x,y,z,absv,wx,wy,wz
-31.6331,-59.1169,-39.5989,15.5932,4.99705,-10.2041,-6.27601
-31.9466,-57.6989,-40.9273,15.1659,1.12554,6.57317,-0.329214
-33.6132,-59.7083,-36.9777,16.1161,-2.9023,4.61997,2.7391
-33.6151,-55.2736,-40.0109,18.8649,8.15746,0.0102994,-5.31849
-33.2177,-46.9854,-47.3625,13.6715,-5.04201,1.39076,4.71749
-32.7758,-52.2112,-47.262,17.0463,18.0727,-15.3679,5.45461
-33.6495,-48.4505,-45.5553,18.171,13.933,-9.03321,5.89849
-30.9921,-48.9859,-46.0812,15.0214,6.4298,-3.15513,1.6952
-33.6609,-44.9868,-47.2855,14.4205,-10.3966,-0.698238,-3.72171
-30.7829,-52.1705,-47.3472,13.1296,3.8101,-5.08077,0.551858
-33.6126,-49.8819,-49.0489,19.7254,1.35139,-9.24212,-3.89998
-32.6022,-48.8581,-47.1825,19.7351,-9.82185,-3.25868,13.4429
-31.8315,-50.6488,-48.3704,14.5128,-7.70055,12.9219,-4.08198
-31.8118,-52.4954,-49.0158,16.0198,1.82475,5.65412,-0.375049
-31.9364,-48.8072,-49.0336,13.5619,14.7657,-4.84991,9.69461
-31.2662,-47.4515,-47.3313,20.9171,-10.7398,-3.43886,10.6326
-32.3046,-49.6784,-44.8113,18.8494,6.24883,-1.14345,-17.3645
-31.8448,-50.7442,-46.3927,10.612,-2.26572,-2.55846,-10.4784
-33.6984,-45.9476,-49.0272,15.4607,4.53427,-2.48405,-15.4634
-33.6622,-47.9151,-49.0311,15.2749,6.94826,2.86433,-8.5706
-33.6616,-53.4982,-43.577,15.5714,4.2436,6.13704,-3.51529
-32.3001,-49.225,-40.9126,17.6088,9.32099,1.27554,4.5239
-31.8652,-51.1327,-41.2808,13.2815,5.20782,1.59309,-10.333
-33.6736,-50.4873,-47.1883,16.1883,-1.56075,4.45966,-12.2592
-31.6744,-46.1905,-43.8791,20.6306,2.30505,-0.669892,3.61664
-30.6061,-48.2337,-41.0824,15.657,1.75167,8.3492,0.975006
-33.6686,-46.471,-45.5152,15.4306,2.911,2.85675,-11.3789
-33.6463,-49.4107,-43.4333,13.5929,5.78254,-2.56134,2.62911
-31.8703,-50.7683,-43.2279,14.0526,4.948,-9.90995,6.59854
-31.9548,-54.1398,-45.3671,16.3632,-1.8124,-4.37861,4.12933
-31.986,-52.1514,-45.0249,18.3131,-13.1103,-5.81912,16.0788
-31.8944,-52.7542,-43.1643,12.9678,-10.7611,7.43644,5.78717
-33.6247,-51.0697,-45.3092,12.053,3.56753,6.71462,10.8775
-32.964,-46.2859,-42.3154,12.5378,15.563,6.81112,-5.20468
-33.6132,-47.4827,-43.8231,15.1519,-14.1149,17.1898,-1.11779
-31.9338,-47.8788,-42.8508,17.0741,16.3098,-0.334342,9.80263
-33.6438,-50.4205,-41.7361,14.9723,4.74909,1.87072,1.11191
-30.5686,-49.7979,-39.8501,15.5372,11.7302,-14.1884,-5.13023
-32.4146,-55.0294,-43.406,17.8304,1.40344,-4.28102,4.30363
-31.6801,-48.3443,-39.066,17.0413,-2.9488,-8.25831,0.896346
-33.2234,-52.5285,-41.7139,22.6323,3.46326,0.170197,-6.05728
-30.1762,-53.8359,-39.0698,19.2445,-9.74342,17.2597,17.3837
-33.6209,-51.4589,-40.0376,14.5507,4.6321,-0.176744,3.5654
-33.6323,-45.8262,-39.5429,16.2138,-0.169309,-9.32934,-4.26015
-30.6474,-49.3516,-42.6957,14.3865,-7.23231,-1.1053,-13.02
-32.2963,-52.5158,-38.1421,16.4461,11.3194,8.7791,-0.790233
-33.6495,-51.5403,-43.3894,14.8461,-0.343604,7.57513,-4.0264
-29.9054,-50.8656,-41.3673,16.6711,-8.16776,-16.7157,0.397715
-33.6177,-49.5442,-39.4673,15.2425,-2.41855,-10.6115,-1.9906
-31.1428,-46.3966,-41.5008,16.5882,8.54492,-9.36514,-3.10091
-31.235,-52.318,-39.8227,11.8091,-9.37594,2.21095,0.794
-33.6399,-48.1573,-41.8951,12.4703,-4.05081,5.23102,-5.54305
-32.5939,-47.2614,-40.4618,12.8349,3.24158,6.01142,7.85892
-33.2813,-40.7168,-47.3301,8.0052,-8.42915,-7.52197,11.0868
-30.2118,-41.0958,-46.0386,6.1443,-11.4104,5.75483,16.7581
-31.9758,-42.8362,-49.0431,20.8164,8.54526,-9.54707,-0.18035
-33.6895,-41.8557,-49.0164,12.757,-4.18987,5.71302,-13.691
-31.8041,-45.6068,-47.2544,15.6242,9.11715,5.09857,-9.26748
-33.6984,-39.0005,-49.0654,14.3811,12.6182,13.2534,-12.971
-30.4726,-40.7702,-49.0533,12.2815,13.6439,-4.37479,1.1521
-31.9733,-46.8328,-49.0495,13.7488,-2.69711,-2.73715,-11.836
-31.5161,-41.5803,-47.606,13.8213,3.01456,11.037,-2.03151
-33.666,-43.8199,-49.0145,13.5443,-9.3959,5.88203,4.70188
-32.178,-43.7538,-46.8563,13.4547,-10.7896,4.63287,4.77671
-32.3974,-40.4421,-49.0571,13.9783,-1.72459,-6.41785,-3.89361
-33.6711,-39.2396,-46.0761,19.0075,3.59324,-2.66179,-2.10519
-31.9243,-47.3593,-45.479,16.9903,3.15785,-7.37594,10.3375
-32.0674,-44.9035,-49.0559,13.8857,-11.1875,5.4276,4.56607
-30.5597,-43.9872,-48.317,11.1105,-7.51623,-7.92501,-6.85522
-33.6584,-43.6749,-45.547,18.866,-7.5584,12.7799,-6.96153
-31.7533,-41.5288,-40.4847,16.0496,9.90844,2.87401,-3.38862
-33.6476,-42.0293,-44.4126,17.5544,1.71429,-15.9886,0.389529
-33.6845,-42.634,-47.2309,14.9897,11.2149,-5.95815,0.839505
-31.8919,-41.8608,-42.5195,26.3039,2.55868,2.56395,-8.27581
-33.652,-44.6371,-41.4875,14.0576,-9.48791,7.18553,5.08024
-32.3128,-45.0834,-45.4014,12.0135,-5.7861,-5.64503,0.753993
-32.0909,-44.5728,-42.7911,15.1103,-5.37453,-17.1891,-8.91703
-32.3675,-41.9879,-45.8923,15.6038,-6.29444,-11.9387,1.69061
-33.6349,-40.0682,-44.3007,14.8691,5.02817,8.13677,-0.0270715
-32.1583,-43.3271,-44.3306,18.699,3.59168,-2.40936,-8.5672
-33.6247,-38.8918,-42.6925,16.3664,2.00913,8.59114,-3.19595
-31.2255,-41.5002,-44.3585,14.4121,3.29984,0.37768,2.69885
-33.6215,-45.2151,-43.9229,16.2421,-3.26388,12.0406,-3.79365
-33.6298,-43.3716,-42.9895,22.1674,-2.81831,25.9242,13.2451
-30.5622,-42.8909,-39.6307,13.7546,-4.79018,1.63936,6.64706
-33.6781,-41.1269,-42.6454,17.9205,-4.50592,-11.3989,3.13649
-32.3027,-40.0834,-41.7253,17.2001,-6.69999,8.76915,-3.48221
-30.0751,-44.901,-40.685,17.9935,-1.24463,-3.06286,-4.95297
-32.0477,-45.0358,-40.4065,9.85327,-14.6406,-2.04207,2.52546
-31.6006,-43.3379,-41.2681,13.597,11.1784,5.11749,2.1281
-30.9571,-41.1594,-38.6972,13.8424,-11.1405,-1.81026,2.49533
-33.0365,-46.174,-37.6085,10.1804,4.67029,0.611106,4.66052
-33.4746,-42.7001,-41.1263,12.7113,11.1066,0.783633,-0.0969427
-32.5074,-43.3208,-39.5149,12.1692,0.256379,4.51556,2.92757
-32.2912,-42.7402,-37.634,18.9086,4.49725,0.995795,1.67171
-33.6355,-41.8684,-38.818,15.0482,-7.52408,16.964,10.3123
-32.5061,-39.9861,-39.1169,18.0102,6.40733,8.49636,2.44758
-30.5273,-42.103,-36.9905,13.1466,1.79535,6.26982,3.25444
-31.6013,-46.3349,-38.9833,18.8019,-0.799051,-4.14652,-2.70573
-33.6616,-37.1367,-47.4458,13.5199,0.414563,-5.88198,0.718589
-29.8208,-34.5251,-48.9929,21.6034,15.2856,17.1237,-29.0302
-32.0108,-32.819,-49.0374,17.619,1.93259,9.03631,-8.06012
-33.6514,-35.8427,-49.0451,15.7923,-2.67461,20.2881,-2.33855
-31.298,-38.8867,-49.04,13.3459,16.0886,-0.70647,3.74592
-33.6463,-33.8924,-49.0145,18.4906,3.79062,-3.9475,7.55924
-30.8611,-36.4118,-49.04,14.8211,10.7298,2.54692,10.7867
-33.6673,-32.8292,-47.3498,16.4958,-4.19706,3.85088,-3.43292
-30.6277,-36.1931,-45.9705,13.9965,10.0818,-9.93682,21.1722
-31.7978,-34.7311,-49.0069,18.4333,-5.77221,-0.563563,-6.89805
-31.9631,-36.1371,-47.4369,17.875,-0.465826,-8.72228,-8.66478
-33.6476,-36.5873,-45.568,14.0353,2.97306,0.937732,2.42843
-32.5246,-38.7347,-47.5475,15.9001,-8.57352,2.01711,-4.55343
-30.3657,-34.1894,-46.3152,9.08139,-5.88821,-3.80856,0.622042
-32.5322,-37.4165,-49.0222,11.4265,0.616139,5.13053,-7.63672
-33.6209,-35.0771,-47.215,11.0031,4.80498,-12.8464,-7.32392
-30.7104,-37.7192,-47.5215,20.7183,-4.35725,-13.8115,1.39678
-31.7208,-33.2355,-45.1763,6.88333,-14.1333,9.78977,6.40057
-31.8181,-34.59,-43.7646,19.4221,4.93022,-8.11146,-1.04855
-32.2753,-35.1629,-45.713,13.6429,4.55467,-5.46148,-7.38242
-30.5908,-33.7461,-42.4458,17.0747,-4.25331,-3.0701,0.510196
-32.0559,-33.8733,-47.187,9.02018,-16.8712,-1.4679,-7.41308
-30.3397,-35.8528,-44.0425,14.9585,5.57578,4.66672,6.37323
-30.8331,-39.7191,-47.2983,16.3469,-9.8841,8.00245,1.54332
-33.1643,-38.1802,-44.494,13.5335,-0.705835,2.40868,-7.14484
-32.5011,-33.2323,-42.5265,12.9817,9.50102,-3.69273,5.0155
-32.1755,-36.4989,-44.2682,16.9062,-14.5296,0.302623,-9.73988
-31.8862,-36.2846,-40.3893,10.3482,-5.38909,0.15947,-5.61813
-32.3624,-35.6971,-42.2232,12.1692,-0.118587,7.26876,-4.9262
-33.6463,-35.1813,-44.157,15.3544,-8.65802,-3.01281,1.05975
-32.0985,-38.0117,-39.3763,12.2307,-9.11848,6.04015,-6.11238
-32.0171,-40.0726,-45.4643,9.72541,-13.8292,-18.9717,5.13344
-32.1341,-38.1637,-41.4277,14.585,-0.535198,-1.02908,-6.48547
-30.4948,-35.4974,-41.5587,7.68571,8.52702,-2.35393,11.0391
-30.6907,-37.7516,-44.5957,13.5414,1.52364,-2.05926,-4.85313
-31.7323,-38.8314,-43.296,9.49527,-0.476536,1.15027,2.25133
-32.0203,-37.6047,-46.0246,18.0949,-2.1714,-12.5708,-2.72167
-32.0591,-39.246,-37.1609,17.5763,6.01228,-2.72149,-4.24259
-31.0124,-39.389,-40.2984,17.4612,2.36268,-8.07191,-1.02332
-31.8467,-37.295,-37.5341,15.2949,-2.45478,2.72983,-0.328607
-33.6132,-44.3159,-38.2056,18.2014,-7.55012,-1.79353,2.20906
-33.6145,-38.6113,-38.219,14.6949,0.971149,-7.19545,-4.04666
-33.6043,-35.1712,-40.1616,17.0975,0.804625,-2.56295,-5.40897
-33.6482,-40.8262,-40.5133,14.4537,20.4264,-12.849,1.20918
-33.6349,-36.8092,-39.052,13.0565,-1.25073,11.3216,4.60051
-33.612,-34.3153,-38.2406,12.1499,3.78973,-3.83697,5.70974
-33.645,-36.9409,-43.0308,10.5835,2.24301,-4.20422,4.73251
-33.6151,-40.4389,-37.4527,13.7242,-3.17013,-7.29077,-0.25973
-33.638,-36.9517,-41.0424,14.3611,1.85547,2.46941,-5.63436
-33.6304,-38.8523,-40.3181,15.1256,-3.22586,-4.31011,-0.00354997
-31.0341,-37.0769,-42.6486,11.2521,-3.45813,6.8047,10.6213
-30.5794,-36.7666,-38.9821,12.4978,2.72481,-3.98133,2.43841
-31.9682,-30.877,-49.0603,16.3027,10.887,2.16621,4.47981
-33.6781,-31.8569,-49.0412,15.4647,-2.04975,-26.5428,10.3671
-30.9082,-29.8678,-47.7669,16.1442,-0.107287,5.38357,2.16581
-33.6349,-27.8018,-49.0285,12.1987,4.24115,-9.28374,-7.42163
-31.9179,-31.8753,-47.3154,14.773,-3.285,-5.53185,-1.50931
-33.6075,-27.529,-45.9801,13.8811,-0.85213,3.85495,-17.3557
-33.6438,-28.9,-47.3924,13.462,-3.53122,-2.20236,6.42406
-33.6921,-29.927,-49.0527,14.0315,4.65236,-2.07694,-9.40717
-33.624,-30.8675,-47.3097,13.7691,-1.67087,11.8826,-0.600824
-30.3492,-32.2181,-46.1409,6.48069,10.0617,-3.34639,-2.3189
-30.9915,-30.9736,-44.7572,16.7872,-2.98572,7.26201,1.83045
-30.435,-33.0225,-47.9157,14.1608,5.46995,0.81535,-10.1846
-31.8645,-28.3773,-46.8277,16.6016,-2.60548,-2.20127,7.02328
-31.7781,-27.3033,-45.196,16.0613,-13.2782,-0.0427204,-1.88782
-32.0578,-28.9248,-49.0501,11.8272,-6.76475,0.76446,8.23361
-31.3654,-25.8999,-49.012,17.3265,1.42376,10.667,-7.83151
-33.6806,-25.8725,-49.0228,14.1255,-0.17455,11.973,-2.16799
-33.0784,-31.9129,-45.7143,17.8465,-8.8541,31.6967,9.55165
-33.2629,-27.7904,-42.0051,16.6183,6.25561,-2.79699,-18.7063
-31.1485,-31.8715,-42.0979,11.4734,9.59598,3.56122,-2.20656
-31.4798,-28.5032,-41.5218,19.237,1.94576,5.80681,8.00125
-32.3186,-30.3098,-41.4786,20.1747,-10.378,10.4551,-3.93335
-32.6034,-31.0322,-43.6228,15.7656,-4.97163,-13.1246,5.10456
-33.6508,-33.7957,-45.617,18.4911,5.56534,3.81284,1.39231
-33.6361,-28.755,-40.3244,15.2791,-2.6594,-3.60103,1.41719
-31.0875,-29.7502,-43.062,16.7596,5.86472,5.26226,5.42499
-33.6597,-32.6683,-43.9993,12.6022,9.22253,11.9582,-10.5007
-33.638,-29.5868,-42.7516,12.7098,-3.39476,0.474803,1.94632
-32.089,-30.2392,-46.2325,12.4357,4.8366,-4.11541,4.09165
-32.4731,-28.9216,-44.1919,20.1169,3.21215,-0.872075,2.60902
-33.6711,-30.1705,-45.0835,16.2136,-8.91153,-3.19104,-4.57235
-33.6622,-33.3468,-40.9241,15.3145,6.7678,0.984646,3.1443
-31.9758,-29.5741,-39.6396,20.3408,5.51064,3.3731,3.1013
-32.0432,-24.8379,-42.5876,9.48614,10.9362,10.8113,-0.186756
-32.1475,-31.2967,-38.6514,16.1996,-12.8799,12.6184,-6.65648
-28.9547,-28.5102,-37.6136,12.4176,-0.748126,6.89998,-6.46785
-29.7934,-29.1111,-40.6583,11.6067,0.8043,7.28303,-2.72441
-32.0903,-28.2787,-37.6982,14.1177,1.04658,5.12374,2.34541
-30.5279,-28.3907,-38.9528,13.1552,-3.84554,-0.951029,-3.33089
-33.6259,-30.6862,-39.8793,13.2627,-5.4387,2.49896,-4.69233
-33.6355,-32.5227,-39.1194,13.9288,-8.08851,19.6459,-8.10849
-30.2837,-27.1907,-40.5642,15.9054,-3.95642,-1.73749,1.42901
-32.6861,-32.7522,-37.3803,17.3788,2.5298,2.08165,1.24804
-33.6323,-31.6769,-42.0509,18.0904,8.7417,-1.96422,4.07183
-33.5942,-25.905,-37.1482,14.3805,8.43646,-3.50942,-6.44612
-32.0985,-27.6028,-39.859,16.4145,-9.12953,5.30454,0.659378
-32.2906,-32.0216,-40.498,13.663,-12.3919,1.10041,9.16764
-31.9529,-34.3191,-40.8745,13.986,4.25262,-6.74127,-2.18305
-33.6164,-29.3127,-38.425,11.3173,-2.46268,-4.68419,-2.25167
-30.9915,-29.9448,-37.7567,11.3303,-0.0714643,0.429406,1.20522
-32.1176,-35.6048,-38.516,9.90711,-2.37214,-1.94248,-8.32165
-33.6151,-30.9762,-37.3389,12.8986,-2.84013,0.950488,4.69568
-33.7023,-22.7032,-47.0623,13.3502,1.33173,-9.73416,-14.4565
-33.6997,-25.5635,-45.774,12.1932,2.76342,5.14051,-0.819936
-31.9599,-23.3951,-47.4553,14.1663,-3.8823,6.77829,-2.31273
-31.8219,-25.5005,-46.1238,11.3872,-6.78452,-2.92616,-3.97393
-32.3593,-21.3062,-47.1908,11.804,-1.12616,-4.56123,4.00703
-33.6361,-24.6243,-47.4941,13.8406,-12.6859,-2.98564,2.08084
-33.6622,-21.0397,-48.6381,13.1316,-3.40566,10.2418,1.70673
-30.7568,-23.5801,-49.0304,16.8355,-8.95109,-1.92279,-0.906485
-33.6514,-19.0984,-48.7049,13.557,0.66712,8.4769,-0.569573
-31.9777,-20.119,-49.0222,10.9741,-4.62701,-17.7906,1.49417
-32.571,-26.6668,-47.5412,12.9696,2.17461,4.12618,6.10792
-32.0222,-22.0902,-48.9853,13.275,0.105462,-2.29152,-0.704188
-33.7442,-22.929,-49.0349,14.4714,-0.564793,4.02675,2.43223
-32.503,-24.3508,-49.0705,15.244,4.14661,-4.82026,0.932969
-31.7189,-22.7789,-43.6254,15.1756,17.0193,-2.72745,-5.51194
-33.6628,-25.9374,-42.5291,12.7209,18.9278,-2.64111,1.91775
-33.6654,-19.6758,-44.8545,17.4064,-4.01138,5.94593,-3.94186
-33.397,-21.5046,-45.5235,19.2508,-4.16259,2.30146,-10.0604
-33.6215,-22.192,-43.6959,24.0602,-1.96617,-2.02047,-1.27363
-33.6202,-26.5021,-40.5127,15.6739,2.90405,1.24557,-0.524446
-31.8347,-20.4299,-44.8024,19.342,-4.34294,-0.515466,-1.07094
-33.5649,-21.8899,-41.7209,17.2448,-3.37582,0.337967,5.57949
-33.6463,-20.1787,-42.9405,14.3888,3.2485,1.86125,2.868
-33.6215,-20.1355,-40.8293,12.5626,-0.921676,-1.91681,-5.21495
-32.6066,-25.8204,-44.19,11.1503,-0.272806,-7.23263,11.1937
-32.3796,-18.3016,-45.4008,13.2352,4.85896,8.81458,8.36079
-33.6539,-24.1747,-43.9834,17.6902,-3.36814,5.58015,1.18145
-33.6069,-19.7851,-46.8442,18.7501,-0.668837,-7.20671,-9.04786
-33.6654,-27.4247,-43.9128,13.6027,-2.51117,-1.14754,-6.53159
-32.7001,-23.8129,-45.6596,16.0206,-2.21514,-16.5504,16.4599
-31.5479,-22.2346,-45.5381,16.3929,11.905,3.15384,-7.81859
-30.2481,-19.5874,-42.7389,20.3149,-1.32879,-0.756947,-4.793
-33.612,-21.3965,-39.2708,14.271,2.95703,-0.72853,4.67254
-32.3427,-24.4316,-37.6817,12.1097,-2.7604,-3.14011,-0.828568
-32.0203,-21.2992,-40.6176,16.7764,4.3768,5.43197,3.98547
-30.0122,-26.3997,-38.7481,12.8489,0.125816,4.91676,2.42186
-33.6228,-27.33,-38.6113,17.0825,5.21799,-4.4176,-2.47098
-31.9714,-22.9525,-39.1035,16.2559,-4.52099,-4.52852,-2.68393
-30.6996,-23.2857,-37.6079,18.1761,6.07602,-3.18998,0.733912
-33.6037,-25.1921,-39.0139,15.5045,-6.06656,-2.42215,-1.23991
-31.9275,-26.3666,-38.2101,16.9977,0.00324845,-5.32894,-0.149633
-33.6126,-22.9188,-37.978,11.2559,-1.03189,-2.14307,5.72884
-31.9631,-21.104,-42.6105,14.6999,-1.15185,-5.76952,8.90588
-32.6073,-24.7972,-40.6812,20.8594,3.83868,2.01198,3.08459
-31.8862,-19.3724,-41.6369,18.6748,-2.77514,-0.563812,0.184883
-33.6132,-20.0102,-37.84,14.6978,-8.21901,-6.73609,-4.72741
-31.2147,-24.8456,-39.2644,17.3388,3.43046,4.64316,1.78614
-30.3365,-23.3112,-40.1559,10.639,1.09888,9.94428,1.79034
-33.624,-23.1624,-40.1877,16.4241,-0.870939,-0.710486,-6.38137
-33.6412,-23.8269,-42.0572,14.2776,8.02736,4.1123,-0.334102
-31.8874,-23.1134,-41.4652,10.5187,2.26936,1.91576,8.56539
-32.1214,-14.0564,-49.0203,13.5597,0.252993,7.7149,-3.76217
-32.0216,-16.1567,-49.0788,19.5634,8.15287,2.63998,4.24163
-33.6336,-16.1472,-47.3205,11.0276,5.17533,15.0969,6.43314
-32.6308,-12.0164,-47.7536,10.4211,8.58197,-0.550935,-4.72593
-33.624,-17.9576,-43.8721,13.5367,4.36677,12.6936,5.40715
-33.6399,-16.792,-45.4675,14.3185,-7.479,-2.34906,-1.46108
-33.6584,-14.6866,-44.9296,17.7293,-4.26548,8.69698,-9.71456
-30.9062,-12.4088,-44.6574,10.5556,-5.07662,1.16212,-6.85192
-33.6921,-15.1787,-49.0285,12.511,8.57236,-16.1685,3.44605
-32.8699,-17.9703,-47.2811,14.2859,4.06756,-20.2367,-7.53319
-31.0773,-13.0695,-47.3313,17.8801,-1.38983,-9.921,19.654
-33.6864,-12.9423,-49.0705,14.9464,0.127296,2.07263,5.86514
-32.3993,-14.897,-46.4226,13.3269,15.0648,0.833522,7.49852
-31.6687,-16.7189,-46.3355,14.1246,-15.2105,-1.48403,2.09708
-33.6775,-17.1551,-49.0234,14.034,-18.1786,8.15308,-4.52557
-31.0875,-14.3158,-45.0949,13.5913,-4.54054,7.53235,14.6393
-33.6584,-13.6183,-47.222,12.4566,9.00451,-0.536157,14.5499
-33.6488,-18.4917,-41.9205,14.38,18.1142,-4.1531,2.49919
-32.3713,-13.0205,-45.8472,12.3684,2.97339,8.8643,-7.86322
-32.3122,-17.2295,-42.5799,16.9552,-9.95833,2.43715,-6.03275
-31.2147,-10.8248,-43.3106,11.9405,2.46289,1.28357,-9.79406
-33.6647,-16.0391,-43.3538,15.3672,-6.69507,14.1198,9.2473
-28.9483,-12.0769,-41.1066,14.2486,-11.3306,-2.89583,0.823367
-31.0837,-15.7358,-42.8877,16.3421,9.36471,-6.04456,15.3958
-32.1227,-12.8336,-43.1554,14.1745,-4.60497,7.9233,-2.90224
-32.1411,-15.8763,-44.5665,12.9866,8.77589,-10.0724,9.17792
-33.6577,-12.7941,-44.3929,17.9422,-4.71344,-6.08916,3.69341
-31.9784,-14.3171,-41.8334,17.6015,-6.92407,3.35907,12.4499
-33.6291,-14.8061,-40.8618,16.2938,10.1338,1.13668,-2.19375
-31.869,-18.8586,-43.5859,17.5197,-6.13037,-9.20058,1.59176
-33.6151,-14.1225,-42.9201,15.4502,0.176137,8.0846,-11.6735
-30.7784,-12.8151,-41.3202,15.6128,-1.57464,-3.03552,-4.63816
-31.5046,-14.5269,-37.8368,7.66878,-0.626846,-10.2058,0.754939
-33.6221,-14.0901,-38.8396,12.8748,12.0103,-6.91164,0.542453
-33.6368,-12.1805,-38.3246,15.0247,1.56828,-3.94144,-1.01489
-32.2194,-13.2793,-39.9957,11.8046,-0.759498,-1.91859,4.63683
-33.6228,-12.8819,-41.3291,14.3568,-1.24496,-1.34761,2.5326
-33.6202,-18.0212,-38.1713,12.8114,-6.65313,8.64501,4.70225
-30.9819,-18.7639,-39.9594,18.2053,0.326728,-2.66064,2.24392
-33.6183,-16.0353,-38.3996,13.1802,4.21715,-9.8513,0.998443
-33.6209,-9.01059,-37.8368,15.2078,-0.27791,3.24053,4.48237
-32.0108,-17.1061,-38.9032,14.3936,0.313524,-7.59043,0.333055
-32.2022,-15.2506,-39.5734,14.0491,1.11107,6.38152,5.85249
-31.7017,-12.5748,-38.158,14.2542,-1.02483,-1.2872,-9.92215
-33.5039,-11.2464,-40.0726,19.0662,-1.19909,-6.75573,-0.600889
-33.6221,-11.5929,-42.8171,15.3831,-0.747422,-16.2865,10.165
-33.6393,-16.7825,-40.905,12.0634,-9.98787,1.71293,-2.85156
-32.9347,-18.4364,-40.0535,19.4833,-7.39035,-8.17966,-8.67411
-31.6305,-16.6877,-40.8103,13.726,-0.388143,-5.99915,1.34092
-32.0903,-11.3189,-41.5765,16.1736,-8.01939,7.14015,3.2818
-30.5075,-14.9091,-40.629,12.9781,-6.67431,-10.3873,1.4238
-33.5706,-8.42747,-49.0126,14.9032,13.8596,1.65512,4.32824
-33.6991,-10.9908,-49.0381,12.3127,3.43412,-19.579,-20.5204
-33.4873,-6.42124,-47.0598,19.4877,-3.5453,9.19005,1.80149
-31.7564,-9.62295,-45.5483,15.3578,1.63969,2.67885,2.39452
-30.0631,-7.28605,-47.3428,12.4762,1.67113,0.524729,-7.91577
-33.6851,-4.47477,-49.0336,13.7391,5.94922,-2.27462,-0.510673
-31.663,-7.86089,-49.0158,14.3051,1.286,13.9029,5.73079
-33.6641,-6.46321,-49.033,14.9226,-8.22227,18.6252,-9.80217
-30.3104,-6.41106,-49.0508,13.449,3.62203,0.777774,5.1761
-31.848,-7.94356,-47.0305,13.6654,-3.89832,-2.51471,-5.21364
-33.6946,-8.36643,-46.7698,15.1159,0.192479,4.53783,-6.31224
-32.1787,-9.80672,-49.026,8.47861,-8.19929,-3.37674,6.76838
-30.1419,-10.6397,-45.0567,15.9622,-8.62746,-10.7805,7.60623
-33.0486,-10.1463,-47.2862,6.92954,-5.14588,0.0894466,-7.20406
-33.6883,-4.94851,-45.7607,12.4019,-1.74681,3.01999,7.25183
-33.6965,-11.6425,-46.1924,14.2675,-12.7205,2.28633,2.37119
-31.5599,-6.02889,-47.262,15.8467,0.758594,5.24747,1.63916
-31.4588,-8.90312,-43.7258,14.1143,-5.35592,4.17064,-0.736909
-32.4896,-11.2508,-44.7127,14.4918,-4.32974,5.84247,4.59102
-30.6671,-5.7243,-42.8248,15.8969,-4.41228,8.14049,-5.1398
-33.6749,-9.83407,-45.4351,13.5936,3.78311,-3.26665,-4.05936
-32.8502,-8.0949,-44.9912,17.3371,0.0217047,-0.95095,-14.322
-30.0243,-8.7982,-45.7429,12.3064,3.22064,0.809177,3.77762
-33.212,-9.82644,-43.5395,17.7343,1.045,5.56845,2.97045
-31.1072,-7.18431,-45.362,15.4348,5.07834,-1.33423,-9.94841
-33.6813,-6.41106,-44.417,13.6554,1.34379,-0.489504,14.2855
-32.2645,-4.6649,-42.386,13.6375,-3.76246,-1.54276,1.11233
-30.746,-7.56266,-42.1653,16.6838,2.85942,-2.68408,-4.39429
-31.4925,-2.91684,-41.6484,13.6044,8.23463,-5.37567,6.78306
-29.8494,-7.74389,-43.9172,16.3542,6.25602,2.42975,-2.39073
-31.9822,-6.99672,-43.5866,15.6804,-6.54662,7.03755,-1.46843
-32.04,-5.50746,-44.8781,12.6055,4.56664,-5.21327,-5.34706
-33.619,-7.07875,-40.3384,14.7483,-4.4157,1.03333,-1.11228
-29.3222,-8.68246,-41.4156,14.6213,4.99494,-2.75225,-5.53572
-32.5971,-8.30538,-41.5358,16.1393,-11.4666,-7.06529,-3.82008
-30.6271,-4.5746,-38.7977,12.1262,12.8822,-0.718145,-1.33999
-33.6183,-10.0108,-41.6166,15.7082,-1.41318,-1.68186,-10.6348
-33.6457,-7.95246,-43.1726,12.7615,-3.60349,-13.5269,-6.12686
-32.5112,-7.67331,-38.783,13.4707,-0.807644,3.71672,-3.2711
-33.6202,-4.67698,-38.7245,15.6505,-10.0545,-0.321083,2.36809
-33.6031,-9.01758,-39.8939,15.3512,-1.6434,-4.93986,3.89714
-31.0563,-9.50595,-41.8786,19.5522,1.23623,-3.5444,8.80295
-31.1759,-7.76233,-40.2437,14.7874,-2.98524,-3.55066,1.03165
-32.0553,-6.33475,-41.3272,16.111,-6.65289,3.29122,4.40914
-32.1481,-5.82222,-39.4132,13.4726,9.40381,1.6702,0.387938
-31.1975,-4.6471,-40.7123,13.8725,-6.08846,-4.11926,-2.40267
-33.6196,-2.22689,-38.8288,14.8081,4.2708,-6.34515,-3.5772
-31.7291,-9.66874,-40.0332,13.4024,7.20162,-6.58518,-9.36497
-32.6772,-4.43788,-47.3593,9.87827,-4.28542,-3.03436,10.2743
-29.7903,0.406973,-47.4095,16.1138,3.94975,-3.87042,2.65848
-33.694,1.39197,-49.0145,15.528,-4.16191,-1.88444,-3.10314
-32.0286,0.412695,-49.0648,14.9335,9.11795,-4.51976,-2.15279
