x,y,z,absv,wx,wy,wz
3.35242,-49.3268,-49.04,13.9044,-0.187823,6.471,4.48156
3.82044,-48.1631,-46.8468,11.4001,-13.0665,-4.27984,-13.9294
4.9129,-50.3296,-48.2515,13.7401,-6.61547,2.18064,-13.0746
5.05089,-52.1641,-49.052,16.2007,-15.8019,-6.93463,12.2609
4.90654,-48.3551,-48.4448,16.475,5.34661,0.422794,-0.684413
5.46422,-47.0979,-47.0611,5.1927,6.682,0.598299,3.86018
3.38358,-48.888,-42.5278,15.7717,22.2619,-2.611,4.09521
5.11257,-50.6888,-45.5451,22.2859,14.7022,-3.71622,-3.69598
3.36005,-45.4357,-49.0552,13.9561,2.61138,-0.859597,0.649181
3.33525,-47.3816,-49.0298,14.3273,2.2967,-1.1438,3.50515
3.38994,-52.6957,-41.5689,14.7262,-4.43153,13.8895,10.9166
4.89763,-49.253,-38.0409,13.3367,-2.88631,-5.11191,-0.659882
5.11638,-51.1963,-37.0801,15.2613,5.52819,-6.76689,12.0254
3.35687,-50.0307,-47.124,13.5399,8.26709,6.48647,19.2083
3.99912,-45.603,-41.9358,18.2587,15.0795,23.1693,-6.45823
5.44514,-47.4102,-37.6194,15.4765,2.92202,-6.74156,-2.9492
3.34861,-45.6411,-45.493,12.7702,-6.3356,-6.39061,22.4733
3.35052,-49.0298,-40.54,16.131,-24.2247,-6.46121,17.4998
4.43789,-50.6087,-40.3581,24.2514,3.26596,-6.00784,-7.63739
4.0023,-53.7672,-43.7195,11.5107,9.83988,14.0509,8.48567
4.66172,-52.0719,-42.924,12.2747,0.773745,5.34227,6.67485
3.39821,-52.1387,-39.6657,14.9933,-15.1321,2.88441,7.90945
3.3874,-49.7757,-45.1674,13.0513,10.6753,-0.778894,2.31771
3.38803,-45.87,-40.0281,15.5359,-2.35233,0.109287,-10.3474
3.39058,-46.3883,-43.6578,14.246,8.24728,-5.93134,-14.7576
4.08052,-47.4362,-41.34,12.3755,-1.20784,9.43322,7.12332
3.37531,-50.2602,-38.7474,15.5648,0.569356,-13.4886,9.51991
5.67025,-50.2227,-35.4529,14.0653,0.67385,6.36194,3.71679
3.87385,-54.019,-40.1941,15.6667,1.81801,1.20131,11.7868
4.83087,-48.5611,-36.1186,16.4986,-2.86478,9.29685,2.18966
3.39121,-51.932,-37.6779,15.7719,-5.39509,1.00223,4.81274
5.1698,-53.888,-34.7597,14.5186,-8.21253,-8.86107,9.12558
3.41093,-51.3699,-35.7301,12.4914,2.45012,0.285024,2.38625
3.40965,-45.8904,-34.2459,16.3572,0.485253,0.486104,-1.13377
5.16789,-48.7386,-39.9206,8.57322,7.72303,2.03102,-9.7505
3.40202,-51.146,-33.5706,16.8207,9.63878,2.6609,-1.42699
3.37022,-50.7817,-41.9809,17.9357,22.4864,-11.5058,-8.83918
5.74655,-50.8116,-38.9115,20.3808,-9.07653,-3.98713,-0.683891
3.40075,-49.7293,-36.8404,18.9529,-10.829,-1.14635,2.0313
4.29036,-45.9107,-38.1719,17.341,8.06933,5.58663,1.67747
5.09349,-51.9161,-34.6446,20.6941,16.8214,7.51837,6.69788
3.40965,-47.6308,-39.1347,19.7676,2.97389,12.3569,-9.09289
3.42555,-47.4623,-37.1545,16.8192,9.05313,5.51856,-12.4538
3.3734,-40.2004,-47.2175,13.978,6.5641,3.05948,11.3664
5.62701,-40.7416,-44.7305,17.0706,6.91783,0.0465557,3.86425
4.85949,-42.6047,-48.2902,18.9225,-3.77132,-3.60752,-9.44119
3.3397,-41.5746,-49.0546,14.4843,12.0902,13.2305,-3.53798
4.9784,-45.2895,-46.4958,10.3221,-12.5415,1.34229,-14.4781
3.29137,-37.7224,-49.0508,14.6356,5.08033,-2.94703,-16.6225
5.12656,-40.8287,-49.0527,20.203,4.21371,-0.810661,2.16246
5.01019,-46.4328,-49.0114,14.4186,-19.6691,8.52212,1.36975
5.03435,-41.4868,-46.4265,22.1205,-2.80744,-0.364937,-0.756137
3.35942,-43.5128,-49.0419,14.9684,-5.04703,4.33758,11.4177
4.63311,-43.3653,-46.2955,12.8149,12.273,-4.1509,-4.10549
3.5629,-39.6409,-49.066,12.5984,-9.53969,6.62264,5.21596
3.33716,-37.8864,-45.5667,15.155,-0.730151,3.14408,1.37966
4.88301,-46.7845,-45.2049,14.1878,-1.22762,3.58362,5.86774
5.08904,-44.4654,-49.026,16.0639,28.5574,20.3118,-4.94932
6.11474,-44.0279,-47.3905,11.594,5.5951,-6.2446,-4.22657
3.33906,-43.2101,-44.8609,16.9459,5.40156,6.87489,-9.91201
4.44234,-41.8328,-37.3663,16.5961,-3.92961,0.740799,0.601505
3.39693,-40.8802,-43.4505,14.5357,3.94674,7.22657,12.0339
3.3556,-42.1762,-47.1609,21.3078,0.786138,-0.279852,4.91548
4.03409,-40.7346,-40.1489,11.324,-2.25687,6.85788,4.5678
3.37531,-44.286,-38.7849,16.4276,-3.1872,-13.7652,15.0992
4.72977,-44.5277,-44.6917,11.2559,3.22095,3.8896,-8.3143
3.38867,-44.0304,-40.7352,14.5013,-20.2704,6.18819,-2.05802
3.37913,-41.3311,-45.3632,18.9438,-2.8605,-4.39026,13.5615
3.3715,-39.0031,-43.9268,12.9555,1.46467,15.3234,-11.1775
4.043,-42.669,-43.0664,21.3792,-7.09979,-5.28111,-6.68827
3.40584,-37.4267,-40.706,11.8519,3.50803,3.5108,7.65124
4.72786,-40.9273,-42.0229,14.7957,-6.34065,-4.78797,-4.17734
3.34289,-44.4463,-43.3335,17.6391,-5.20191,-0.437361,-4.03986
3.3397,-42.1482,-41.3177,13.4875,9.09315,1.6601,6.73398
4.97204,-43.0543,-35.5584,12.3999,-7.80575,-1.03156,-4.45821
3.3467,-39.5493,-41.8677,13.0272,9.46383,-18.7242,12.6265
3.60678,-38.9344,-39.4889,8.67299,-2.11113,0.600825,0.123958
5.05025,-44.4736,-37.0057,16.4469,8.7005,5.03625,11.8113
3.3715,-45.3753,-36.5135,15.3217,2.14623,6.66358,-1.22142
5.00383,-43.2203,-38.6476,16.9672,2.15294,-1.10877,-7.02332
4.87411,-41.2007,-34.5455,19.8401,-5.75808,-1.77774,7.88276
3.4141,-47.1698,-32.7134,11.7007,-5.62534,7.60499,-2.55009
3.36768,-42.2372,-39.0768,14.2071,-14.6869,10.5654,24.8774
3.38612,-43.4352,-36.9313,14.0852,2.49511,-7.47049,6.56659
3.41919,-42.4801,-33.7989,13.3057,-6.06275,-1.32484,2.61637
3.39312,-41.8474,-35.6856,14.8257,6.24886,-1.74906,1.13716
3.41919,-39.5054,-34.3273,17.7538,2.03284,-0.253325,2.34845
5.5666,-41.1943,-32.6435,21.4907,-6.31455,2.57342,-3.24348
5.06106,-46.8926,-33.7747,18.3035,-8.07617,-6.0873,-12.6618
3.39248,-36.5034,-47.5227,16.9215,-2.29022,-7.83946,-4.7653
6.86318,-34.0539,-49.0692,13.3732,4.93644,-5.35238,2.97663
4.99366,-32.2912,-49.0679,12.3902,23.9177,3.63781,-4.11137
3.31045,-35.1623,-49.0126,14.3676,8.09653,-12.2174,9.77046
5.09349,-38.3735,-49.0749,17.4056,-2.80901,9.91076,13.3318
3.38485,-33.2438,-48.4467,16.0904,18.5654,-17.1513,12.5617
6.58848,-35.966,-49.061,15.0857,-12.1381,-2.60779,-4.29246
3.34161,-31.7723,-47.1196,15.1097,5.43701,18.2178,11.1909
5.86355,-35.5578,-44.7611,17.2929,-0.804376,16.8988,-4.38124
4.9625,-34.232,-49.0381,16.8206,-28.5384,5.24589,-3.056
5.14818,-35.3975,-47.461,11.8109,30.4496,-3.05482,-19.5934
3.35242,-35.9203,-45.4033,16.6697,-1.98495,-1.18162,-2.43531
4.03219,-38.3379,-47.3396,7.59375,7.92441,17.7772,-11.6831
5.22321,-33.7194,-43.633,17.0201,9.27757,12.085,12.559
4.71577,-36.4525,-49.0679,14.9056,4.30708,5.66189,3.22765
3.37913,-34.6383,-46.9829,16.6771,-2.33625,2.56633,-0.247955
5.85274,-37.2187,-47.7262,20.2573,-10.4953,-4.91813,12.4845
4.35332,-31.9974,-43.9904,17.0843,-13.4149,-0.650226,14.2301
4.3336,-34.4113,-41.9886,15.8173,5.39124,7.14876,-6.10586
4.46841,-34.3305,-45.3607,18.3383,-2.31478,1.14769,-8.27233
5.19333,-32.4343,-39.927,12.5409,-5.50114,7.76836,4.1314
4.63883,-33.1745,-46.932,10.5496,-9.91382,0.655218,-8.49557
5.46422,-36.1803,-42.4566,8.90335,1.63887,-6.56656,-1.75594
5.28808,-39.8119,-47.3873,12.8554,-9.26728,-14.6777,7.92479
3.35878,-37.0801,-43.797,15.846,-1.40579,4.45545,6.5401
3.39566,-32.9455,-41.0881,13.6029,-3.15807,-14.8424,-6.30702
4.19879,-35.3499,-43.7169,15.4267,11.2405,8.47605,-8.19865
3.91773,-34.9225,-36.0144,12.1528,-4.27579,-7.13166,-0.725239
4.22105,-34.1436,-39.7998,10.7855,7.00726,-0.566733,5.96612
3.3308,-33.5865,-43.5014,16.1461,11.0316,-3.66737,-7.24089
3.78864,-38.0746,-35.7098,16.8303,4.43164,-13.6699,-2.55244
4.24013,-39.6135,-45.5877,16.9299,-1.61162,2.41135,-2.30499
4.5231,-37.309,-38.8364,14.4564,5.53895,5.45909,1.00982
5.36883,-34.6485,-38.282,12.568,-6.42765,4.91533,-0.403459
5.29252,-37.3224,-44.0692,15.3603,-6.30734,-5.17355,-13.0368
4.3743,-37.9653,-42.3765,13.1291,-17.1152,5.99102,-4.76691
4.93643,-36.9059,-46.0367,14.3902,13.9006,-4.79602,-7.82093
5.12211,-39.1856,-33.336,15.8593,-4.98888,-0.323722,1.27347
3.39821,-39.9474,-36.2662,12.7218,-8.76838,2.22264,-22.4657
4.89191,-36.0939,-33.1083,17.7603,0.675042,2.0904,2.45207
4.12694,-44.3503,-33.1439,15.7771,3.63076,0.977273,-0.188452
3.41283,-36.6827,-34.3445,12.906,5.95587,2.75792,-4.33648
3.41347,-34.286,-37.833,14.6235,-4.65269,4.12543,4.39858
3.39757,-40.4046,-38.2037,12.4782,-0.380217,1.91331,15.6177
3.40584,-36.3654,-37.2671,12.0461,4.9043,-10.0058,4.54551
3.41219,-32.6638,-32.9843,13.8992,-3.20971,-6.02418,-0.376169
3.35687,-36.0875,-42.1176,14.8823,1.2018,-10.7537,8.43062
3.45798,-40.7479,-32.7656,14.3945,-8.74752,-4.2685,3.75795
3.35814,-35.7683,-39.1353,15.264,-4.09584,2.3406,4.72801
3.36577,-38.3169,-37.6219,15.6435,0.571266,12.3547,-9.293
4.60068,-35.8389,-40.636,15.0208,1.12892,5.23494,0.141302
5.47058,-35.3696,-34.8647,12.4978,-1.66121,-0.571232,5.73106
4.74184,-30.1177,-49.0858,18.5264,6.01087,-2.95565,1.33231
3.30473,-31.3692,-49.0374,17.3838,-32.8717,-0.535691,-9.03757
5.46612,-28.5668,-47.3447,22.2852,0.550007,0.479166,3.3078
3.37786,-26.7017,-49.0323,14.1407,-5.13992,6.04487,-4.97735
5.02291,-30.8566,-47.3046,10.9519,14.7864,-11.4398,0.986476
3.36069,-28.0651,-44.1627,16.534,8.80329,-8.41309,-2.20268
3.38231,-27.8552,-47.4369,13.0729,-6.32311,-4.3132,4.35154
3.29201,-28.8835,-49.0775,14.6983,5.55843,11.7955,9.8385
3.36577,-29.8354,-47.3936,13.5,-8.73244,-10.1013,-7.61645
5.42161,-31.8575,-45.6475,7.57631,8.22481,10.7089,4.85023
5.10939,-30.2831,-44.4215,13.1453,1.66751,-11.6211,3.68743
6.32394,-32.6899,-47.7262,11.3179,-9.32046,-3.41715,7.93321
3.8109,-27.0216,-45.7486,15.8903,4.75854,11.1746,-4.73948
4.65409,-26.4995,-44.0635,15.9705,6.8719,1.95293,6.40761
4.89001,-27.8826,-49.0915,11.2445,2.98104,8.60865,1.79258
5.15327,-25.1641,-48.9026,14.5068,-0.89638,-10.289,-6.78382
3.29328,-24.7756,-49.0381,13.3679,-1.07119,12.1292,8.68062
3.44335,-30.7498,-45.4128,20.5166,-3.27138,-2.96848,-3.04526
3.37786,-27.2219,-40.3969,11.599,6.11161,-4.23967,5.73023
4.39783,-31.1199,-38.4772,15.0103,4.92213,11.2705,4.14778
5.21622,-27.4489,-39.3782,8.07089,7.71268,6.78155,-2.74781
4.70814,-29.2135,-38.68,14.6817,2.82085,9.08671,5.88191
5.13292,-30.8624,-42.0089,15.1019,0.344781,8.93323,10.5153
3.3378,-32.7656,-45.4504,15.4302,8.77136,10.2674,16.6546
3.39821,-27.7548,-38.4994,15.2735,-6.09678,15.9825,8.60747
5.20923,-29.2567,-40.8936,14.2963,-7.58729,-5.65935,-5.18159
3.34924,-31.511,-42.3987,14.5147,-1.36899,11.1096,4.28553
3.38676,-29.1709,-40.1445,15.0134,8.48801,7.36758,4.8525
4.22487,-28.9839,-45.87,10.5467,2.57006,7.38522,-3.30238
4.39147,-28.4733,-42.5284,11.9719,-3.46003,15.6279,10.7164
3.40011,-29.9022,-43.5045,10.1599,-4.80217,1.47103,-15.8928
3.34733,-32.641,-38.9872,14.3633,-9.06501,-2.31961,-9.11452
5.06742,-28.4167,-36.8518,16.334,-2.9344,3.77786,5.50508
5.06679,-24.3884,-40.7562,18.681,10.1971,5.20277,2.83171
3.40075,-29.6408,-35.2577,15.0054,-5.05492,3.64735,-1.03089
6.12872,-26.7958,-33.8015,13.3839,-1.38631,-4.38277,-4.43073
6.50326,-28.6011,-38.2177,13.4139,10.7019,1.0259,5.22334
3.41855,-25.9654,-34.0119,15.4429,0.269571,-4.44162,-0.930745
4.8881,-26.572,-35.3422,13.1978,6.3962,-2.33487,-0.645371
3.37849,-29.3286,-37.2289,15.852,-9.56695,-6.08111,-1.06875
3.38294,-33.0384,-36.2566,14.5445,-1.51069,4.58847,0.927996
5.92969,-25.5094,-38.2521,15.1393,5.13052,12.5716,11.8497
3.42237,-30.3956,-33.2915,15.5822,-2.52408,2.74741,2.43878
3.53747,-31.118,-40.3696,11.3979,7.02815,5.6583,7.52
3.41156,-23.8765,-34.7636,15.1294,6.73331,-1.04548,0.680394
4.38638,-26.4372,-37.4222,12.6335,-8.92427,-8.76295,0.276488
3.8516,-31.1422,-36.5873,16.8531,-0.20347,-6.63597,-2.72901
4.77936,-32.8718,-37.6467,14.5435,6.70822,-3.96772,-7.24061
3.40138,-27.606,-36.1587,15.9806,-7.57752,2.62181,0.15834
4.84422,-28.9992,-33.2889,10.7941,-1.63551,-2.52888,4.58259
3.41219,-34.714,-34.0806,14.8389,4.07782,-7.51929,9.31574
3.42555,-27.9462,-34.2059,14.5758,-0.170242,-0.547728,2.61404
3.32953,-22.117,-46.2707,11.9905,3.44083,4.46169,4.28469
3.36831,-25.2773,-44.8946,14.7668,-3.38388,-4.86317,3.3635
4.89191,-22.3656,-47.4394,14.1033,-3.7458,-1.40114,10.0762
4.46142,-23.57,-45.6958,8.71884,-10.3404,13.0828,-7.99205
3.34097,-20.1959,-46.6159,13.7372,-1.17653,5.47838,1.09914
3.40265,-23.7754,-47.3447,12.6158,9.89976,-12.6448,5.55386
3.68245,-19.8398,-49.0832,14.4994,-6.8287,20.3512,18.8421
5.89917,-23.3493,-49.04,19.1913,12.0233,-5.1541,3.47953
3.30473,-18.0256,-48.6864,13.8807,0.606349,-10.2238,-12.18
4.49702,-18.8084,-47.3339,15.3787,-1.29857,0.092908,6.70867
3.38676,-25.7638,-47.2639,15.9273,1.89531,-9.85286,-18.08
4.93579,-21.2986,-49.087,15.3354,1.82981,10.658,5.367
3.30981,-21.4632,-48.0963,14.1887,2.43841,-13.9118,-9.75597
3.99467,-22.9951,-49.0648,17.6742,0.915798,-2.82822,-4.96851
4.91163,-22.1093,-41.7711,17.2498,5.36577,2.57294,3.28741
3.37277,-25.3695,-41.0996,13.2513,0.545595,-5.97977,-5.80895
3.34289,-19.3089,-42.7872,14.7214,9.70306,8.64204,-4.28882
3.41283,-20.0001,-44.6549,14.7283,-7.14198,-10.5568,4.26213
3.36514,-21.8842,-42.9373,16.8071,-11.4688,9.28439,6.66912
3.3804,-24.8169,-37.9074,13.0122,15.1832,8.97441,0.709366
4.73358,-20.5635,-43.2616,14.2368,-0.261155,0.629058,0.106339
3.34034,-21.8868,-40.6665,12.7128,-2.57908,5.40395,-3.6648
3.40902,-19.9403,-40.9222,15.3401,-0.132715,2.67046,14.0207
3.40265,-19.7508,-37.8807,13.0662,-12.8893,-10.4501,-3.91351
4.01693,-25.0268,-42.9227,14.2067,-7.74132,-3.32453,-1.74569
4.10722,-18.0409,-44.0514,14.8871,-2.01975,-5.55985,2.07615
3.41983,-23.5064,-41.8162,15.849,8.06735,5.33578,-26.4277
3.3467,-18.3983,-45.8179,13.8534,6.93015,11.1451,7.07957
3.34479,-26.8308,-42.6264,13.4713,-1.47044,-0.17024,-13.067
3.40138,-23.5089,-44.0393,19.8598,9.52844,2.48012,-4.27263
4.45061,-21.8073,-44.7318,12.6587,-0.437797,-1.04698,-2.24493
6.12173,-18.2367,-40.2666,15.4732,8.49181,-7.13858,-4.40916
3.40965,-20.6849,-36.0811,13.6849,-7.33244,-0.477982,0.0796232
4.87984,-23.1172,-33.6412,10.4647,-0.842043,-0.867834,-2.07055
4.81052,-21.0474,-37.4419,9.84976,-5.4757,-4.43314,-4.33126
6.64507,-25.6131,-35.3149,15.8324,-3.91288,-2.50114,7.36492
3.40456,-25.4325,-36.0105,14.1703,-2.12361,2.43536,-4.05874
4.65092,-22.143,-35.4643,18.0644,5.24554,1.69644,2.54342
5.33195,-21.1676,-33.6012,13.7003,5.52392,4.10586,1.42895
3.39693,-23.1624,-36.6191,15.6438,-5.27257,8.45198,-2.21087
5.17616,-25.0389,-34.1048,17.5915,1.06026,4.35672,-1.69196
3.40902,-21.2655,-34.1792,18.3141,-2.37443,3.0422,2.93136
4.26238,-20.767,-39.3394,13.277,6.92923,0.440007,-3.23063
4.85313,-23.5261,-37.8947,15.1654,-3.03285,1.73661,-1.21189
4.99493,-19.0259,-38.8212,17.5224,0.0752956,-0.691678,-1.9913
3.40965,-18.6869,-36.05,16.8185,2.91921,-5.12478,-0.819844
5.24039,-24.8882,-36.5065,11.791,-9.32259,-5.58732,-5.57248
6.07722,-22.4349,-36.8175,11.7405,-0.845762,-4.60506,-0.179125
3.3893,-22.3052,-38.4397,15.5031,-10.719,-2.99591,-4.48746
3.40075,-23.9534,-39.7114,14.6157,2.14995,0.0725307,-7.19512
4.8614,-22.632,-39.7305,15.5806,-10.2962,1.25543,-1.57152
3.41474,-13.0472,-47.29,10.5084,1.71279,5.2687,10.3833
4.99366,-15.1298,-49.0794,17.322,-3.0062,13.0014,-6.39766
3.35624,-15.0045,-47.2041,14.9736,0.509933,12.9507,-0.690373
3.35687,-11.254,-46.5168,14.8041,0.375,12.7799,-7.98511
3.40011,-17.3439,-42.2963,16.8967,-0.449846,-13.9361,2.13701
3.34606,-16.406,-44.7553,12.4974,-2.07873,6.1122,-6.82847
3.37722,-13.4561,-42.9767,15.3764,-14.6015,1.8809,-16.2376
5.36502,-12.073,-41.9193,14.1147,5.96625,6.07646,1.11434
3.3378,-14.146,-48.9338,15.2238,-4.12106,-26.7246,4.10585
3.35942,-16.9249,-47.0948,14.8723,1.50701,3.68565,-8.29834
5.07378,-13.5102,-45.6227,13.5358,8.07225,10.4562,-13.0232
3.34097,-12.2581,-49.0934,17.2891,12.2052,-7.50965,-2.13888
3.40902,-14.5295,-45.2888,16.1022,9.15621,-4.97012,-2.57432
4.83723,-16.3507,-46.0201,15.2892,1.43538,-11.5656,8.20195
3.32571,-16.0798,-48.8804,17.4152,8.2306,-8.20775,-1.77215
5.30206,-13.8103,-42.861,12.4909,-3.08065,-33.6074,-8.27149
3.39184,-12.5875,-45.086,14.0081,-0.136782,-13.3496,6.22524
3.39312,-18.3467,-39.7496,14.2873,3.26975,7.33054,-1.80037
4.23059,-11.7799,-43.5147,12.7539,3.47078,4.31123,2.16569
4.59749,-17.1068,-40.7072,11.2655,5.7656,-0.266469,0.952462
4.87984,-10.2201,-40.2634,14.9164,10.0105,-8.39272,-7.02118
3.3556,-15.6633,-41.1028,12.2609,4.42312,-8.45684,4.31695
6.98463,-11.2604,-38.3583,14.5625,-6.14082,10.2577,-2.95769
5.28045,-15.3746,-41.2757,10.1543,1.0896,2.23695,6.02027
4.43217,-12.2721,-40.1807,14.1294,-7.88176,-1.17642,2.7919
3.46371,-15.4274,-43.0486,16.3314,5.76493,2.07465,-0.379385
3.35751,-11.8975,-41.7679,15.3366,-1.69233,-2.00149,2.63012
4.39083,-14.7311,-39.6262,14.9135,-4.29186,-7.2605,-0.369561
3.41792,-14.9136,-37.9061,12.7169,-6.2742,7.30713,-3.41336
4.8296,-18.7861,-41.6535,16.4142,0.605553,-11.7833,-4.37892
3.38867,-13.7175,-41.0188,17.2722,-1.48563,10.9963,-4.8876
5.5259,-12.9162,-38.6775,14.5049,-14.5298,-2.80853,3.8556
4.9962,-12.5862,-34.0177,13.3642,-4.06592,1.35835,-4.11572
3.41983,-13.6062,-34.6612,14.9274,4.86736,0.150065,-11.5953
3.40774,-11.6152,-34.7146,11.8996,4.08744,-2.37696,3.35803
3.86558,-13.4364,-36.6471,14.4216,-1.77552,-4.14929,-0.918373
3.40774,-13.121,-38.7328,15.4542,7.0409,-5.77626,-0.0190317
3.40393,-17.8654,-33.8085,13.7351,-1.43756,5.97518,1.77017
5.1132,-18.0784,-36.862,16.1577,-7.68313,-0.655246,6.89026
3.4141,-16.3043,-36.5072,16.3613,1.76928,5.26866,0.29744
3.41537,-7.79349,-33.729,13.7845,-10.8854,4.70091,-2.80421
4.6401,-17.1176,-35.1788,12.7444,7.72793,2.47685,-8.51494
4.54471,-14.9683,-35.568,15.2409,0.392123,-3.61326,0.0125153
5.32559,-10.3803,-33.1414,13.8045,-10.784,9.10386,1.48157
3.38803,-11.6584,-37.4051,16.617,-6.72883,-3.49407,5.54131
3.34225,-10.931,-39.2898,13.1687,-3.3085,-5.16007,5.12818
3.40265,-16.4028,-39.2714,13.1965,-1.43045,-2.366,9.0245
3.40393,-17.7776,-37.8476,14.9822,-4.73869,-4.28931,5.7489
4.89891,-16.2216,-37.9844,12.826,-7.38988,5.20647,2.94123
5.02609,-11.0537,-38.2985,11.9714,8.57241,6.27729,3.09117
5.52908,-14.4068,-37.1914,16.5739,-3.83552,-2.91813,5.89748
3.35115,-8.43256,-49.047,16.3244,13.3507,-2.91678,2.76449
3.8446,-10.4445,-49.0374,12.3852,0.289588,10.163,-3.47234
3.38167,-5.35802,-47.3186,13.6482,-2.0041,-3.67822,10.9619
4.84296,-9.23951,-44.1455,14.0886,3.05584,-2.11879,5.83855
6.66414,-7.38524,-47.3332,10.6117,11.9237,12.7675,-5.1073
3.3219,-4.45124,-49.061,15.2492,4.94613,13.1058,-2.48738
4.94915,-7.32929,-49.0457,16.4016,-9.50536,2.72599,4.68547
3.28947,-6.4365,-48.9942,15.1285,-4.95529,-5.51485,-14.9636
6.59229,-6.25463,-49.0673,14.2697,14.0921,-10.9118,-11.238
4.06399,-7.77887,-47.2964,18.4214,1.28315,-17.3865,-8.45962
3.32826,-6.7201,-45.8402,16.7282,0.920161,9.90972,-2.46293
3.32699,-9.54155,-47.4032,13.5951,2.86312,-5.38316,4.97169
6.00854,-10.6696,-43.2953,12.5659,-2.30543,-0.355836,-11.3959
3.42618,-8.69455,-45.6208,8.87714,-5.59336,-0.28077,-6.64438
3.82107,-4.58987,-45.5572,13.557,-0.784294,-5.86896,0.700991
3.35178,-10.3968,-44.597,16.4206,-7.58442,10.4969,-2.75318
5.145,-6.19422,-47.1844,18.3948,-13.3922,-3.15977,6.99099
4.84296,-8.25642,-41.8538,17.9663,6.41162,7.39985,10.6149
4.4239,-10.3218,-42.2105,17.2856,1.78995,1.05876,-1.20726
6.07976,-5.01909,-41.9237,15.2653,-5.48908,-17.1383,-11.198
3.33843,-8.88023,-42.936,18.2071,2.94064,-1.6394,1.93306
3.99467,-7.49971,-44.1404,13.5545,2.00823,-9.15144,2.64246
5.28553,-7.94483,-45.5775,13.8635,-7.71138,13.3757,-2.45471
3.35814,-9.20072,-40.9934,15.0671,-6.36884,1.61904,14.0308
4.97648,-6.10901,-45.0892,13.1115,-5.17561,-8.93686,5.52293
3.35942,-5.68614,-43.991,14.3946,4.54307,-5.45215,-1.75596
4.55426,-3.77338,-41.6833,15.1055,-8.05605,-5.13933,3.02684
5.53099,-6.92041,-40.6112,14.2234,-3.99053,1.2746,-6.54877
4.62484,-2.47616,-39.7114,17.8403,-3.58098,1.17219,5.63159
6.11728,-6.87081,-43.6552,14.9522,-18.3659,-1.22626,6.48939
4.57015,-6.45366,-42.538,22.9926,1.42044,8.93979,0.545234
5.08904,-4.83659,-43.605,15.1474,5.00895,2.54034,-2.02306
3.35687,-5.30779,-38.1064,17.5285,-1.81922,-0.0676411,-9.87067
6.07531,-7.40751,-38.79,15.1827,-9.99194,4.23115,-1.13654
3.41728,-7.22818,-38.5452,16.6929,9.7889,-1.61544,-10.0956
4.95232,-3.36832,-35.1743,13.5495,-2.79353,-0.757798,0.643362
3.40011,-9.2217,-38.3271,15.4232,-0.631416,5.84654,-8.77967
3.41537,-7.20338,-40.9292,23.0967,12.8187,9.2618,-10.8717
3.42174,-5.44959,-34.7776,13.532,-6.47683,5.94052,6.37351
3.41283,-3.13494,-33.9426,13.6879,3.9324,0.0186406,3.63354
3.40838,-6.53506,-36.532,14.618,-9.87639,-4.16269,5.99903
4.55807,-8.35562,-39.6936,9.80383,-5.86131,8.00617,4.41455
5.04198,-6.20249,-37.6003,9.85746,-0.441571,0.346137,-1.5518
4.24013,-5.67025,-39.8373,11.9424,-1.0696,-2.30766,3.79058
4.23504,-4.71196,-36.4512,14.2518,2.32818,-3.87589,0.436547
4.70687,-3.92536,-38.4034,15.4315,1.59796,0.575802,-1.46381
3.42237,-1.81547,-35.6309,15.5356,3.39897,-7.10226,0.291597
4.81752,-8.16358,-37.4782,13.5391,10.5049,-6.90762,3.30168
5.02545,-4.26239,-47.2798,13.6016,3.43125,-6.50664,2.22873
6.4632,0.836195,-47.2289,10.8525,10.3301,8.88584,6.34324
3.31045,1.591,-49.0622,14.7791,-4.4756,7.42613,15.8513
4.78318,0.430502,-49.0196,17.7838,2.38106,1.67922,-6.47733
3.2653,-0.619998,-49.0908,14.4434,0.713465,6.60839,2.4409
6.28197,1.60499,-49.0311,14.8418,-11.454,-20.6889,1.97935
4.91353,-5.42543,-48.9732,11.3934,-1.94687,-6.77871,15.5635
4.89446,-1.58655,-49.0304,16.0438,0.542149,-2.62654,6.38177
6.62599,2.76868,-47.3911,12.9797,4.04399,-4.70949,-11.1935
3.29901,-2.56773,-48.8244,15.1598,-6.03976,5.10385,-12.2196
4.9892,-0.399341,-47.2595,10.0883,-11.1359,0.515952,-1.68929
5.02354,-3.49168,-49.0826,15.2669,2.84698,-7.7316,1.62786
5.07632,-3.12096,-44.5258,12.0112,-0.684105,4.30818,1.16126
3.31236,4.08306,-49.0311,14.633,-16.9004,7.68885,-3.76932
6.05369,-1.48162,-45.0593,20.7759,3.70265,-2.86416,-5.09707
3.42046,0.805037,-47.2792,15.3675,1.651,-15.2328,5.79799
5.06615,-2.3369,-46.9415,16.2259,-6.6031,-11.4205,1.56907
5.37137,0.439398,-45.5324,11.0881,3.56618,-9.99977,1.16472
3.36069,2.80365,-47.5265,13.6672,6.79573,-12.0468,4.18839
3.41028,1.45238,-42.9329,11.3003,9.61491,6.93095,-2.14714
4.408,-0.0654937,-43.8511,12.1908,2.9257,-4.60073,-0.321316
6.05687,-3.2405,-42.8254,8.45094,-9.52173,6.92626,-5.61088
3.3734,-2.29493,-41.216,13.3692,3.70871,6.4233,0.149095
4.94533,2.02849,-46.6172,11.1388,5.93845,-14.4614,5.90982
