x,y,z,absv,wx,wy,wz
64.0998,-51.3292,-45.692,18.6909,0.553679,20.1139,-9.99961
64.1386,-52.4134,-35.2074,11.4524,19.5555,35.7951,-9.23253
64.1354,-55.6965,-34.5048,18.7338,22.6011,-10.2749,-5.18152
64.1437,-48.6654,-37.5291,12.0679,-21.1254,-3.64221,0.590796
64.253,-47.6207,-26.4919,31.0814,11.9479,-43.9226,-31.2083
64.2079,-49.5487,-26.8493,19.1284,36.8895,-34.9321,-31.4606
64.2092,-52.8807,-32.323,16.5617,-9.06432,16.6786,-22.4165
64.096,-49.8876,-40.147,17.913,-10.29,-29.1429,-38.659
64.1545,-50.9546,-31.5905,27.0555,20.0232,13.0746,-30.6634
64.2206,-54.5977,-14.932,15.7015,-22.3671,5.18179,-1.00836
65.9273,-50.5985,-5.3682,19.5451,3.22215,-0.61654,-6.48377
64.2753,-52.6137,-6.46892,17.5492,-3.08499,1.23043,0.00700994
64.1914,-52.2341,-25.5838,32.7777,-21.9822,0.0836487,9.03116
64.2505,-50.163,-14.3317,23.2982,-1.97375,-8.52322,-3.23656
64.2721,-48.226,-10.1367,14.7925,8.9775,-6.39102,6.73209
64.1545,-49.4641,-23.2883,16.8337,4.28958,-32.9745,-5.47773
64.2747,-52.5316,-9.66619,15.3219,-4.72891,-2.08199,-15.4154
64.1945,-51.8493,-27.4839,25.4355,1.1913,10.6483,-21.5429
65.2756,-54.9003,-13.2882,14.7877,22.7395,-11.5875,1.08178
64.2162,-53.2909,-13.4555,16.4122,-18.7295,23.6334,-9.36815
64.2842,-53.8689,-8.18011,19.7053,-7.95474,1.01327,4.74199
64.1729,-51.5047,-15.7676,21.5188,17.781,-14.0537,-7.58914
64.2212,-48.3729,-12.1093,14.5468,-6.88176,-7.18532,-5.64616
64.232,-50.182,-11.3558,14.9527,7.82956,3.40765,1.59895
64.2365,-53.2731,-20.0071,15.3777,-5.0825,10.4374,6.62474
64.2817,-49.5455,-4.95805,17.4971,-0.747657,-3.68422,5.06586
68.3482,-53.3278,-4.26174,22.1817,-1.37615,3.51237,2.26956
64.9303,-55.4548,-3.89166,19.7893,-0.600021,-1.73198,-1.70001
64.3001,-50.3874,-6.83393,16.904,0.798843,1.47253,5.4103
66.5213,-51.8729,-3.95715,18.7943,0.491892,6.92429,3.52257
67.3314,-57.283,-4.33996,21.2014,7.13434,6.49317,-4.10919
64.2804,-57.049,-4.87666,15.5532,1.27103,-8.67599,-0.276958
64.2257,-46.5492,-12.88,21.8006,5.02598,-8.83729,15.5704
64.22,-52.36,-11.6254,14.4941,14.4798,8.47536,-13.3004
65.9808,-48.6126,-5.47375,18.4258,0.841034,0.217386,4.59768
64.2651,-54.3338,-11.6394,6.87713,-3.91941,-10.5584,-0.735255
65.404,-54.2447,-6.55922,20.8045,3.22495,2.3765,1.7232
66.2726,-53.6337,-4.87411,21.9784,0.0250062,6.09581,-3.83069
64.2632,-48.9738,-8.22399,17.3459,6.59542,-10.6085,-5.65118
67.1629,-55.2482,-4.11167,25.5787,-6.36675,1.69885,3.8701
64.2766,-48.1656,-6.40597,19.7922,-1.54528,-0.48412,-5.30886
64.274,-51.5441,-4.80162,17.1529,-3.81631,1.50816,0.0635261
64.1875,-41.1956,-33.5795,20.4188,-25.9533,13.0085,26.1555
64.2041,-42.9856,-40.2539,17.1104,29.0975,3.83785,32.1001
64.1774,-44.6911,-30.449,16.3376,0.677704,-1.04826,8.92016
64.1163,-42.5214,-37.9265,17.4788,24.7823,11.0993,3.88315
64.1532,-46.9562,-29.6968,33.0598,-16.4722,-3.74698,-2.58588
64.1532,-41.703,-45.9991,12.8414,-17.0536,45.266,19.4291
64.122,-43.4759,-45.4923,16.2425,38.8716,45.7799,-20.3361
64.1818,-50.2602,-47.3002,10.0733,7.76396,37.7489,8.00141
64.1678,-45.7441,-48.9446,9.39199,-18.0372,-5.07776,21.042
64.1634,-46.8042,-45.9591,20.8781,29.5729,36.265,-8.91092
64.1551,-44.9397,-26.3965,20.2519,49.6017,-25.2568,-4.11152
64.0597,-44.8501,-47.1863,24.3492,-20.7457,69.1204,50.344
64.171,-40.6894,-40.0237,21.1002,-18.8315,7.03291,-9.29985
64.2632,-50.6818,-19.5772,19.5274,-3.619,8.11576,-3.1596
64.1119,-45.1356,-33.3137,22.956,37.0284,41.128,20.5653
64.1329,-49.6256,-49.1023,12.79,5.37199,13.2428,38.6723
64.1799,-46.2465,-27.8737,35.9457,-45.0157,65.8298,-8.54265
64.2696,-42.5653,-9.27702,28.3056,3.63292,2.30025,-2.30261
64.2041,-43.9229,-24.7355,11.7795,10.0707,13.9695,7.65622
64.1691,-42.924,-31.2318,26.2535,11.1037,28.2863,-30.844
64.2238,-44.4959,-15.8884,13.6363,17.3688,14.2624,-19.0898
64.2314,-43.6438,-17.8845,29.7058,-4.09308,-7.11213,0.594449
64.2244,-45.292,-18.9852,27.0179,19.1337,10.6164,11.0149
64.2575,-46.2662,-10.5513,16.7287,6.60535,-3.4989,-7.4811
64.1335,-44.307,-28.4981,12.1099,2.97347,13.9699,-33.8348
64.2384,-42.3129,-28.5083,21.9121,47.6623,25.5996,-46.5847
64.1945,-45.8688,-24.7063,23.5025,60.4334,43.2589,11.5761
64.6333,-41.4366,-7.66949,15.1528,0.008704,0.306336,-1.0276
65.7868,-43.0817,-24.0087,22.0898,-15.6889,16.0191,-16.5688
64.2511,-48.6979,-19.5473,19.6581,-3.27895,-14.2822,3.48195
64.3274,-44.0476,-22.812,27.1601,-21.0568,13.1372,-2.62987
66.9359,-44.8037,-5.72748,17.8799,6.79452,11.3371,-2.4132
64.2397,-44.2555,-12.4832,13.7568,11.0598,5.79871,21.7461
64.2619,-42.6397,-11.3602,18.8342,-16.5035,9.81395,-4.49673
65.6959,-47.0471,-7.23391,16.3175,-0.980754,-6.06038,5.27536
66.2307,-46.6363,-5.34404,15.3939,-8.61403,-2.09998,0.921945
67.4382,-43.3074,-4.48812,23.7737,-5.80788,3.30851,-0.00781869
65.8504,-43.1592,-5.99582,20.815,4.85078,6.72213,-4.81847
64.2874,-46.9002,-8.6742,20.0142,1.45603,2.02858,9.24866
64.2378,-44.3115,-10.3231,18.2153,0.394054,-1.37984,14.3439
65.9134,-44.5563,-7.41577,13.7083,-6.16325,-2.3293,-2.94543
64.2772,-44.2339,-5.42161,18.6432,2.19065,-1.69049,-1.27944
64.2607,-44.9296,-8.44591,15.9275,-2.40349,0.187447,0.862607
64.2874,-43.3481,-7.25235,20.1118,-4.35547,-3.18576,9.98065
69.3707,-42.269,-5.17743,18.2077,0.234211,-4.659,2.39916
67.0014,-47.9609,-3.90119,21.3461,1.04844,0.59607,0.454748
64.1004,-41.7685,-41.6986,15.3546,-30.2733,-21.4287,-31.9978
64.2759,-37.3224,-46.9008,24.1864,-28.4288,15.4331,4.19587
64.1386,-37.6085,-32.0082,24.2502,21.9707,-19.1761,-7.29033
64.1011,-39.8488,-46.2064,17.734,-23.6525,1.51406,-15.305
64.11,-42.3993,-35.4198,13.1054,-5.98751,5.82607,-0.0552315
64.1036,-39.4431,-32.8044,28.1187,-18.1981,18.2094,23.0457
64.1074,-38.1738,-43.9115,7.41958,-23.1721,-22.5531,5.3402
64.1157,-33.8358,-27.1055,16.104,9.57944,-1.54131,-2.18822
64.2365,-40.0001,-25.0344,25.5137,-29.3786,6.32051,-15.891
64.0337,-38.5102,-48.3418,19.9627,-19.3773,47.8792,-17.6976
64.1742,-40.6328,-29.5308,25.463,21.8657,2.0645,-9.92233
64.2352,-42.1062,-16.2667,25.3914,-4.24343,-1.84448,0.173552
64.2028,-42.1704,-22.3897,29.1179,-5.994,-4.17732,-0.976934
64.1729,-39.2072,-30.8624,27.4253,-3.69344,4.92856,7.13727
64.1691,-41.0373,-31.5625,30.6781,-22.8237,-8.44207,14.0757
64.1945,-39.1557,-26.9981,20.9525,46.8346,-49.0336,41.0527
64.2626,-39.017,-38.5624,23.5088,-14.8438,45.3407,2.99808
64.2359,-31.1053,-22.929,17.594,0.802172,-13.217,1.51444
64.2346,-37.1971,-15.3625,16.3541,5.51829,-16.8816,0.778035
64.164,-40.2996,-21.8365,20.2342,-0.986652,-4.13891,-5.1435
64.1678,-37.5176,-25.9603,20.4422,24.4987,-23.2917,12.9319
64.2295,-37.2435,-24.0844,21.0944,-0.74825,10.0988,-4.93331
64.1831,-38.921,-23.1624,15.8912,-7.8796,9.39914,-5.58832
64.1971,-43.1338,-33.4752,36.8669,-4.58338,13.3647,-21.5737
64.2028,-42.7039,-19.9492,23.2718,-11.2669,-6.67165,4.22743
64.2352,-36.4067,-17.1824,20.0279,0.457397,-3.15696,-3.69228
64.2753,-38.2457,-7.68857,18.7089,5.63576,-0.927142,-4.59101
66.7267,-35.4249,-10.5316,20.4512,-7.82448,7.24164,6.35636
64.267,-36.7882,-9.02521,16.1441,1.0958,5.42902,0.880979
64.2193,-38.2012,-13.6354,18.2525,2.20622,-2.97866,0.831246
64.2791,-39.8685,-8.82427,15.7891,1.32118,0.131355,-0.959208
64.2212,-42.4795,-13.327,20.3434,-2.31622,14.552,9.45462
64.2728,-39.3687,-6.05051,12.4821,-7.30058,4.15822,-0.608747
65.4402,-38.0772,-12.1004,15.887,-3.01487,4.57321,7.01704
64.2499,-38.3347,-17.1462,19.5801,5.45018,3.64434,-2.10379
64.1939,-40.5521,-13.7276,19.4633,2.66391,-5.37679,-6.88701
64.2327,-39.5601,-12.0482,17.1634,-9.51171,0.91427,-2.56693
64.3675,-38.1821,-4.45951,14.7225,1.63875,-2.74681,2.03389
65.7111,-39.5925,-7.43675,16.7045,0.81854,1.72751,0.593554
65.7486,-40.657,-5.75991,19.0711,3.71533,6.45435,-9.88797
64.2721,-45.7969,-6.65906,17.3588,-1.11901,0.240599,-10.3945
66.871,-39.4456,-4.54408,17.6278,-4.56152,4.5187,1.69519
65.149,-35.6875,-4.95741,14.7337,0.181693,1.58967,1.12407
64.2708,-41.9809,-5.79488,18.0782,4.6136,2.2993,4.5004
65.6564,-42.0757,-4.34378,23.7428,-0.275039,-1.33473,-2.80103
64.2677,-35.5966,-7.44756,18.3337,-0.746582,5.20577,-0.978893
64.2683,-37.0528,-6.08993,15.5302,-1.65498,-1.23207,1.84736
64.2753,-40.5197,-4.42771,18.7482,2.86626,0.951364,-4.22918
64.2352,-36.5905,-12.4565,25.2298,24.9301,2.2775,-1.69047
64.2747,-34.1385,-4.04491,19.0262,-5.8093,0.512363,-5.91404
66.2567,-38.2839,-6.03588,13.9152,-0.025254,2.94621,0.889735
65.783,-36.8779,-7.36172,16.5625,5.72323,1.23095,0.602695
64.1246,-33.8199,-47.6963,34.424,15.5746,70.4283,-12.6476
64.1131,-36.2846,-43.6947,21.82,-3.97793,-8.04836,-16.5104
64.1475,-31.1784,-47.5984,24.0668,-37.2043,30.4043,-12.6949
64.1812,-27.8075,-35.3429,28.7908,-36.0698,-11.32,-24.1276
65.0384,-34.5722,-49.1385,16.0281,-13.431,-1.46441,-1.89084
64.1793,-27.0807,-27.0623,16.777,13.955,2.73241,14.1873
64.1901,-29.775,-19.3311,18.3385,-23.0518,0.331692,9.37738
64.075,-36.1911,-49.1512,19.5583,-31.8832,-12.9744,44.4992
64.2238,-33.4644,-19.4952,15.9413,11.1074,-2.55048,-3.46447
64.1958,-29.9886,-27.4343,18.3985,-24.083,-5.88254,11.431
64.2136,-29.9429,-21.2566,22.5087,-11.6707,-9.37497,-27.4208
64.0712,-36.876,-29.2338,22.2033,23.4199,-6.67841,15.8006
64.0934,-33.6851,-38.5433,15.3615,-21.0743,32.348,37.2449
64.2575,-27.117,-23.1929,13.8133,-4.93728,-23.7241,-7.90791
64.1894,-32.461,-49.0756,8.52719,36.659,28.567,-23.1575
64.1507,-27.7611,-45.362,30.6278,65.3124,-31.0465,38.2637
64.1545,-29.6739,-45.6055,21.0999,20.1428,18.3179,5.00819
64.2244,-32.6181,-34.6523,29.7297,-13.9951,11.6578,28.7348
64.2454,-24.4062,-10.6353,15.0454,2.73402,1.19192,8.97257
64.1844,-32.9646,-16.7138,16.4931,-26.735,6.02598,-15.3218
64.2295,-27.1488,-13.7671,20.9586,0.199071,-0.877721,1.75408
64.2594,-28.0988,-11.9885,19.9581,0.632984,-11.6149,-18.3826
64.1729,-31.7189,-14.4208,21.168,10.7744,-3.46581,3.06532
64.2238,-37.1424,-18.9985,17.903,4.66693,10.2119,5.60713
64.2817,-28.3302,-5.70967,20.774,-1.95033,1.40795,-5.83325
65.715,-30.7466,-13.8224,21.1477,2.48717,1.51084,0.307985
64.1933,-34.8011,-16.1059,19.3247,6.33205,2.48457,2.61602
64.2232,-25.7428,-15.1743,13.0812,-2.73803,14.6069,-22.4712
64.2219,-30.1177,-24.6688,14.9008,-9.20714,-4.09705,-32.5854
64.2142,-27.7389,-15.7587,15.0753,4.35608,5.4154,-4.0398
64.2626,-29.5518,-14.9702,21.706,0.443213,-6.14858,-10.9614
64.2658,-35.5705,-14.3114,18.2184,0.640836,-10.0012,-3.24327
64.2499,-29.0017,-8.54193,16.3481,-6.88798,0.675429,2.488
64.2556,-26.0862,-8.94255,18.0843,3.04588,-2.65327,-2.52331
64.2651,-32.1163,-6.83647,18.0591,2.19096,1.12838,0.0508657
67.2646,-23.9649,-8.51968,17.109,-7.24686,-7.87296,-3.38932
64.3993,-29.6033,-10.6207,15.5939,-4.1486,4.68486,-7.92371
67.6614,-26.6585,-5.76563,18.8518,3.44812,2.85495,0.443769
66.1601,-28.7131,-5.19524,16.2917,-3.77322,-2.75979,-3.2758
64.2753,-30.1406,-6.66732,15.2921,4.07842,4.20911,-1.11981
64.2829,-32.8915,-8.95081,17.7326,-1.96225,-5.11444,-4.78914
64.2683,-27.3573,-7.4393,15.8233,-6.3102,5.65061,-2.2252
64.2721,-34.225,-6.0219,17.6848,-2.112,1.06397,-0.371181
64.2206,-29.7508,-13.0301,20.4114,-5.27698,14.3016,6.7406
64.2804,-25.409,-7.06094,19.3312,-10.6294,-4.46941,-8.53367
64.267,-30.9743,-8.47898,15.7795,4.67536,-5.58022,-0.533763
64.2556,-34.396,-12.7325,16.3874,-7.17812,9.90038,-4.40854
64.2352,-34.8329,-9.28529,16.231,3.25801,8.37656,4.76385
65.7531,-27,-6.1796,17.2011,-1.57858,-3.02373,2.36446
65.9235,-33.2629,-5.50619,18.2181,-8.84485,4.03701,-6.29071
64.2747,-32.3039,-4.83596,16.7124,10.5008,-0.755955,9.92438
64.3599,-30.1082,-4.68398,13.7326,9.33267,-2.47943,-2.36034
64.2022,-23.2717,-28.853,13.2572,6.10343,16.4259,-34.9251
64.2422,-25.2411,-23.7531,16.3372,8.8278,-2.89609,-2.42896
64.117,-23.5948,-26.2369,18.1465,-7.73958,-0.525964,6.63029
65.8097,-24.9556,-22.3592,17.522,-8.0207,-7.00566,3.58294
65.2514,-20.9825,-23.5413,21.2704,8.92468,-13.4225,26.8865
64.1373,-24.8443,-30.0688,34.4391,22.6682,-6.05982,-39.6763
64.1532,-21.9294,-44.508,47.5326,0.0817695,29.7306,-21.9096
64.1602,-24.0946,-34.6656,24.3067,-11.0015,20.5677,10.5883
64.1252,-21.5446,-24.995,30.9753,-11.4002,18.8184,-6.93108
64.171,-20.4325,-28.5121,23.408,-10.815,-18.3795,-24.9159
64.0788,-26.813,-33.68,23.9414,-15.0425,12.0171,15.0025
64.1189,-22.426,-36.8512,26.6318,7.58456,-28.8233,6.86658
64.1373,-23.5242,-38.4797,17.5582,10.7227,29.5859,6.22318
64.0896,-28.0683,-49.0985,15.3333,-22.2583,-11.3967,16.5114
64.302,-23.8358,-15.6474,20.2117,-0.0987719,-19.918,6.80227
64.1589,-25.7434,-21.827,18.4179,13.7375,13.1757,-10.0822
64.2613,-20.9278,-20.0338,19.7401,15.4818,12.0793,-12.9157
64.8648,-21.9287,-18.444,15.9967,-1.77688,7.67108,-8.30558
64.2219,-22.012,-16.3462,18.1674,-5.14968,9.17728,0.428651
64.2797,-23.7493,-8.15213,18.6692,-4.12184,9.58651,-6.40329
65.6342,-19.8723,-21.9821,19.7204,-1.6884,13.8351,-20.271
64.2734,-21.2184,-12.2403,21.2302,-0.378455,8.68873,-7.25204
64.2009,-20.257,-15.4903,22.4131,-0.432634,-8.01048,-20.8531
64.2416,-20.4077,-17.4342,21.0427,0.56839,0.0304077,-2.4666
64.3344,-25.2602,-13.1661,17.061,-11.4407,1.35218,5.50836
64.2149,-19.0418,-20.9361,18.9904,-3.24215,-17.8025,12.9165
64.2206,-23.7957,-22.4126,28.3094,17.6738,10.2941,15.0447
64.2181,-21.4143,-21.944,20.0336,-20.2888,-5.31721,-50.2466
64.2206,-27.9474,-21.4321,22.0983,-10.1466,11.9283,-8.22558
64.1615,-22.9341,-19.9377,24.4023,-18.0545,-11.2266,14.303
65.4727,-22.7776,-21.3469,30.8634,-1.24381,5.60138,33.0708
65.7951,-20.2137,-18.6189,28.7706,-22.4156,1.34752,8.41594
65.1605,-20.8115,-6.87081,20.6639,6.82468,6.37868,1.89998
64.2677,-21.1409,-5.1202,22.5806,0.808929,-1.23854,2.55752
67.1476,-20.9952,-7.17794,19.4574,3.97563,-5.67551,-1.51768
67.6977,-24.6109,-6.08358,20.9039,0.8598,1.70034,-1.84654
64.2817,-26.151,-5.12656,17.1793,-0.974385,2.19315,1.4166
65.9598,-22.4947,-7.66758,23.0168,2.45621,4.98089,-6.81373
65.9731,-24.361,-7.03678,20.0598,-0.382485,-2.75015,0.772854
64.2327,-21.7869,-8.34099,22.82,-2.18371,4.23343,7.30198
64.7071,-24.2281,-5.51191,21.4506,-4.96495,0.912507,3.68851
64.2448,-19.8036,-8.37787,19.0624,0.78218,4.79232,-0.686144
64.7916,-21.5307,-14.1187,15.4949,-0.0107518,10.2413,11.6609
64.2817,-22.5678,-6.52043,23.8985,6.90161,1.95019,-3.52953
64.2747,-20.4942,-10.3886,15.9802,8.20852,-6.92862,-4.65922
64.2403,-17.9983,-9.23823,16.2517,-1.70947,1.73857,-5.33415
65.6062,-24.7088,-9.25095,17.2392,0.185128,0.193768,9.75181
65.0028,-23.1153,-11.9319,21.3868,7.96772,5.05897,-9.546
64.2607,-22.4711,-10.2054,16.2524,-2.79657,-6.94882,-10.2023
64.2759,-23.6221,-17.6218,18.7489,8.09136,5.80801,-1.66077
64.2238,-23.3684,-13.7308,17.0551,17.5628,-8.52893,0.52803
64.15,-13.9184,-34.0259,12.6847,-9.53254,10.2492,10.7806
64.1875,-19.1588,-34.183,25.0541,46.0743,-0.778492,-4.07355
64.1799,-20.1686,-26.5688,21.8126,7.27911,18.0818,28.6641
64.2015,-11.9262,-40.3645,31.6604,-3.80634,71.9401,77.3899
64.2638,-19.2014,-23.2094,26.9237,31.8377,-27.6912,-15.883
64.1793,-18.3143,-27.1443,16.6905,-25.9502,-6.03736,-31.4756
64.234,-15.2468,-26.1727,22.1948,-0.986221,-9.5288,-19.6727
64.2092,-11.2756,-31.8804,15.3222,11.7493,2.4924,-26.2668
64.1685,-17.2085,-46.8061,10.6141,13.277,12.2867,-36.2582
64.1755,-20.8935,-30.9622,19.8334,-6.66872,-7.4961,39.2087
64.2429,-10.6792,-38.7487,38.8079,-50.3626,-23.8197,0.515226
64.1786,-12.8119,-38.6641,34.9925,7.37522,14.5248,53.2688
64.0826,-20.7867,-35.2977,33.4892,4.00598,5.83654,-4.36909
65.5598,-17.0101,-27.6581,20.7642,2.71242,-28.0439,-12.394
64.1761,-17.3719,-38.8059,25.4728,30.2954,26.2605,-13.2552
64.1723,-14.3603,-29.5245,14.6076,17.505,-14.3309,2.17055
64.1767,-15.7676,-28.1465,22.0378,-14.9917,9.55464,21.0065
64.1767,-19.2453,-18.9928,16.3855,4.20436,-6.67817,5.44775
64.7916,-12.1487,-33.7989,18.0764,42.0129,42.2144,-0.0312115
64.2728,-18.2914,-15.7224,16.0135,-5.16825,1.53892,-1.88823
64.2015,-12.8278,-22.9735,20.7548,-16.3342,-8.44017,-9.80677
64.192,-16.0283,-24.3775,19.7415,10.6039,3.89886,-5.9212
65.8688,-12.5671,-21.9726,23.3046,1.4565,3.1034,2.78074
64.7637,-17.6199,-13.8262,20.8396,9.67672,6.18879,-18.2652
64.1977,-14.0646,-24.5779,24.0748,3.03901,14.0066,8.44104
64.1201,-14.7476,-22.7624,19.7049,9.032,10.4074,13.7431
64.1856,-13.9114,-27.5869,14.4826,-26.0981,22.4671,26.4889
64.2123,-17.8158,-17.639,20.2999,-2.47588,-0.204673,-5.80522
64.22,-16.4524,-19.1136,15.8495,-0.991249,-10.299,1.09238
65.397,-17.9143,-19.5899,13.1726,-8.48961,14.1645,0.479875
64.2352,-12.997,-20.9959,20.9931,8.05963,9.45961,-5.31919
64.2511,-13.9674,-17.5264,23.9821,7.45797,0.0890094,-4.43256
64.2829,-17.0699,-6.34302,20.0795,-0.474779,-5.1594,-2.84539
64.2015,-16.3659,-15.2366,19.7267,-15.1655,1.38141,-8.09493
64.2632,-10.5723,-10.1628,21.8327,-6.20114,11.5622,-2.58023
64.2352,-15.5107,-13.4338,22.3409,-7.8646,9.48452,-16.3494
64.178,-13.4943,-14.9333,24.0506,-0.941064,-2.00344,-6.3085
64.2651,-15.1495,-6.99799,20.9668,2.59396,-0.488807,-5.69118
65.1827,-19.3674,-4.74884,24.5137,2.53911,10.3504,2.18256
64.2162,-15.0535,-11.4709,19.4605,-0.155116,4.33362,22.5827
64.2658,-12.3961,-6.33984,21.5093,3.95866,9.13145,0.0086673
65.596,-18.4638,-7.85899,17.2729,3.93691,-3.01585,-10.6103
64.9296,-16.4791,-10.2983,19.1211,4.42316,9.72034,1.05807
64.2511,-13.1553,-10.8807,25.7707,11.5768,-1.09944,-0.785511
64.2562,-13.4529,-8.0294,21.6473,7.62442,6.48092,1.96468
64.1685,-12.1977,-25.1171,26.6878,14.2462,-7.14095,0.334964
64.2263,-16.9332,-12.0788,22.7054,3.33154,-4.81711,2.91456
64.2359,-19.3642,-12.9696,25.048,1.7616,-6.56178,-9.22071
66.0075,-19.6389,-12.1691,24.9002,12.2799,0.622849,12.347
64.2651,-15.9068,-17.2149,17.3723,-3.47566,1.45036,9.34445
65.8434,-14.1232,-11.9967,18.22,-3.98037,-7.18401,-12.6416
64.1882,-11.2381,-46.0398,15.6876,8.18756,-16.1484,22.7612
64.1074,-10.4439,-42.4305,26.9568,25.281,1.12269,-17.8899
64.1456,-8.83127,-34.8634,16.3514,-9.99365,-0.134709,3.9689
64.7261,-11.7017,-37.1895,24.042,-4.34521,-0.996977,-6.89576
64.2511,-9.81117,-36.7367,21.454,2.78453,-7.98785,11.3064
64.234,-5.88772,-37.8057,18.2166,-8.03183,13.3189,-51.5662
64.1786,-7.20529,-33.8224,17.5017,-13.0699,19.8053,1.50794
64.0763,-6.4028,-49.1207,38.6315,32.2753,-8.8224,-11.0956
64.1233,-6.90578,-41.9943,17.3439,-34.7958,24.1167,5.15521
64.2073,-10.2111,-28.3506,23.7683,-12.0597,4.49888,-24.8633
64.1519,-8.76704,-38.4129,18.0684,26.4661,12.6201,33.43
64.0565,-13.1134,-49.1411,19.0121,-16.5276,-24.9224,3.37291
65.3277,-13.5292,-26.0639,13.9549,36.7785,-3.99945,17.3151
65.5293,-11.8244,-41.731,24.8846,9.94022,-78.9093,-38.5761
64.1252,-9.11297,-32.0222,15.9902,31.5577,-34.5627,2.48901
64.1023,-11.2477,-35.3791,19.8382,-33.1871,7.15936,-4.73196
65.4078,-8.62905,-33.4021,20.5037,-9.02524,7.18429,-17.508
64.239,-10.4598,-26.27,24.8818,-5.26227,-7.4464,-12.2368
64.1398,-11.8568,-29.3979,18.406,17.8642,-24.6406,27.3518
64.2136,-6.51153,-26.7933,16.4948,-15.2482,3.51482,3.58051
64.2232,-10.2945,-33.5624,22.0678,-11.9187,27.0642,50.9068
64.1755,-8.65957,-25.5679,14.5295,0.541968,-7.07376,-5.89747
64.2359,-10.1088,-30.3072,21.6218,0.958097,10.9838,11.0031
64.246,-12.1455,-18.2317,17.5461,8.64935,10.2544,11.4751
64.639,-8.34735,-23.7048,15.3789,12.5912,-6.97477,10.4692
64.2123,-6.5942,-24.8201,17.21,-12.74,-7.56194,26.1146
64.7255,-6.77543,-22.5557,15.5991,16.9341,-4.39089,-22.0503
64.227,-11.0391,-20.662,26.1215,-17.2332,8.66888,-3.35587
64.2104,-4.95423,-22.9468,21.1275,8.01979,-5.44113,-10.6121
65.3264,-10.4172,-22.157,22.2941,5.89083,-5.17263,16.0308
64.2092,-7.36935,-20.7593,18.2781,6.96951,-23.0303,-17.0175
64.1621,-7.34455,-28.5395,14.3859,21.1577,-14.4255,17.1369
64.1735,-8.9152,-21.9325,15.7715,-19.1579,13.0714,-20.5421
65.6901,-8.07328,-19.5505,19.2371,-9.71666,-8.83524,11.9728
64.2359,-11.1535,-12.0597,16.9028,16.922,-3.73735,3.1337
64.2702,-9.7603,-8.35116,22.412,11.755,0.271514,-0.365016
64.1729,-9.16384,-17.8635,11.2547,-9.36579,2.44178,9.20683
64.1577,-10.9774,-23.5566,22.7528,12.8481,-2.69035,-18.0403
64.253,-8.47389,-13.9642,22.3776,-1.89633,7.79165,-8.0524
64.1933,-9.16256,-20.0147,21.9058,5.60428,2.92136,-21.5748
64.2473,-9.18228,-11.8556,21.2435,2.48031,3.69937,-7.59286
64.1958,-11.6286,-15.496,19.6534,-5.43174,10.2576,-4.08991
64.2403,-7.67966,-16.591,15.347,6.16127,12.5912,0.324263
64.232,-6.69594,-14.883,20.4046,-4.70685,-3.00283,3.46878
65.8879,-8.68564,-12.824,25.2273,7.26346,-2.28806,8.03695
65.3162,-6.06259,-16.4359,30.1795,1.20751,15.506,2.82625
64.6536,-6.82121,-12.962,20.6773,7.3777,-3.3976,3.82019
64.2747,-10.4407,-13.9572,18.6099,13.0064,2.46248,5.72867
64.2219,-5.35039,-35.9158,15.9436,-38.3998,-22.1292,11.6165
64.2193,-1.32011,-21.469,10.7123,12.9672,-5.6027,-5.1073
64.15,-0.0235244,-32.7179,14.1794,-0.168534,0.498298,-1.52215
64.1729,-1.1446,-41.9021,14.2098,43.3768,-32.1709,-16.3662
64.1735,-4.28083,-38.8657,15.8286,8.44269,-10.4254,-1.48619
64.061,-1.467,-36.2159,37.47,-7.28442,2.5134,-11.5664
64.267,-3.41347,-47.3765,23.4232,-0.528451,7.05469,36.9426
64.1653,-3.77784,-37.0153,25.8141,14.8409,-16.8187,-9.55389
64.1863,-1.8975,-32.1882,15.252,-6.95419,-17.6432,-15.7018
64.0368,-3.00014,-45.4033,23.318,-14.0955,-15.6415,-5.49101
65.2539,-1.22219,-25.7288,25.971,-10.871,-15.1328,-5.9967
64.2282,-0.977367,-43.984,26.1301,-9.39351,15.1326,-19.5267
64.1964,-4.58987,-26.8346,16.261,16.7934,-2.14465,9.19303
64.2314,1.0187,-27.997,19.6246,-31.0375,-16.9523,20.0064
64.1481,-3.61314,-33.0575,20.2919,-5.94485,-5.84578,10.6994
64.2162,-0.790416,-27.3211,29.7075,2.44728,31.8317,-32.4857
64.1551,-2.3935,-29.1029,26.7233,-26.6648,28.7486,15.7583
64.2136,-4.291,-19.7807,26.6039,-1.73932,12.8121,-9.77905
64.1583,0.309042,-24.8545,15.3206,6.83644,10.8005,-28.843
64.2556,-3.43954,-7.98299,19.8866,0.122128,3.67616,7.26586
64.1532,-2.42529,-19.2783,15.4996,0.223138,11.4253,14.6006
64.2626,-4.23949,-29.8087,9.14228,-11.1465,3.91983,7.62288
64.2232,-5.46485,-18.0072,25.1962,-5.87883,-1.97085,-1.77491
64.2028,0.724913,-20.7301,21.6123,13.3819,-29.7079,9.03126
64.136,-2.67901,-25.1953,17,-25.4897,8.58994,-1.57869
64.2162,-5.30651,-33.9407,22.4904,4.65737,-1.8285,-27.4672
