x,y,z,absv,wx,wy,wz
24.8074,-50.2081,-48.9942,13.9428,-13.693,5.92295,5.59187
24.8678,-48.8333,-45.4364,12.8529,-5.25969,-24.6764,-13.1136
26.3768,-51.2357,-49.0431,13.736,-2.16193,11.8204,9.94521
26.2089,-53.1644,-49.1016,23.4906,-0.388052,8.64864,-3.5359
25.0961,-49.2021,-47.3307,23.324,9.27102,-25.9622,-19.1109
26.2954,-47.5704,-45.7664,10.8829,9.24686,-2.40307,1.62093
24.9225,-50.03,-40.0771,18.7374,5.50527,-3.09002,11.4837
26.1434,-50.3137,-45.4122,19.923,5.51429,-11.1645,9.42697
24.857,-46.3908,-49.0419,16.388,-16.2376,-2.33063,-13.0156
24.8398,-48.2864,-49.019,14.3864,18.6404,-1.56043,-18.8324
24.9028,-53.6572,-38.5764,17.528,-0.864996,5.36497,13.8656
26.4315,-50.0205,-34.321,9.46364,5.045,3.91772,-1.27938
26.0633,-51.7069,-32.4553,15.0157,-0.600382,-0.0541436,5.03434
24.9613,-51.0646,-46.766,17.1903,-2.56137,-1.47333,-15.0432
24.8812,-46.7889,-39.5709,13.5261,-18.1316,-16.9608,2.01203
26.2477,-48.2362,-33.0778,15.0914,2.05083,6.15805,-1.68882
24.871,-47.0592,-44.5665,19.5123,0.965728,23.4731,-8.38623
24.8411,-50.2106,-37.9157,16.6614,-4.8511,-12.6677,-10.1603
25.3886,-52.0471,-37.592,12.6354,-0.527256,-0.627637,3.44274
24.8958,-54.6771,-40.2354,16.4352,-1.42807,-3.95685,8.89073
24.8907,-52.9787,-41.2102,16.7662,16.4597,6.10202,6.94572
24.8735,-52.7765,-35.8471,15.3679,-3.90287,-0.551495,-11.365
24.9416,-50.1623,-43.7328,25.6226,-32.3991,-0.682637,-4.72531
24.8843,-46.8226,-37.2067,14.4427,-6.09772,17.0713,4.88302
24.9002,-48.2438,-40.9215,17.0565,-25.0983,-3.72932,-3.33104
24.9034,-48.3557,-38.4377,14.5587,6.45734,9.55364,11.2937
24.9181,-50.5712,-35.4923,14.7152,-2.9163,6.67194,0.87204
26.7659,-50.9718,-30.7574,12.165,-6.87156,5.68079,0.733055
24.9263,-55.3226,-36.1333,13.8218,8.22659,3.01123,13.6513
25.6334,-49.3255,-31.4537,16.8305,-0.103235,3.97923,-8.36582
24.9098,-51.9549,-34.0361,16.4512,-2.15496,6.43119,-16.2109
26.5523,-55.1973,-29.9715,18.2693,-2.09057,-4.16078,9.50043
24.9448,-52.4026,-30.9762,18.738,-6.09889,-0.683551,-0.369502
24.9397,-46.4544,-28.2838,12.4433,-5.12022,3.52598,-0.936037
26.3825,-50.0809,-36.7024,13.6735,3.29206,1.20938,-1.41376
24.9556,-52.222,-28.8822,17.8226,9.19912,-0.421299,-1.57818
24.9874,-51.9358,-39.5372,14.5469,-13.9609,-6.11692,-8.55325
26.4372,-51.8029,-35.2634,10.5748,-0.471184,-6.04641,2.1703
24.92,-50.2246,-33.0702,15.4556,1.85095,-5.48163,-4.6422
25.7428,-47.393,-35.5432,18.2465,-1.38727,-6.67357,1.57484
26.5599,-52.7962,-29.9003,18.1265,-4.59885,14.5104,-9.00822
24.8945,-48.8498,-36.5059,14.9561,0.228197,-30.7342,-6.33732
24.9174,-48.7786,-34.4291,13.5323,-0.757791,-11.5343,7.02923
24.9028,-41.3444,-47.5475,17.9216,-17.1058,2.29202,0.655027
25.7358,-41.0659,-43.0378,19.2914,2.81002,-13.8407,18.25
26.3164,-43.5878,-48.1376,13.2425,-4.12935,-9.09386,0.0853872
24.8392,-42.6264,-49.0317,16.4795,27.4305,2.8917,-9.53279
25.8967,-45.7073,-45.5744,14.1588,3.39939,9.19941,6.49682
24.8596,-38.212,-49.0953,14.012,5.42722,7.6911,-9.57949
26.2566,-41.4353,-49.0444,14.2732,-5.50942,7.76243,5.6853
26.5008,-47.3472,-49.052,16.1249,5.77195,9.82887,4.87846
26.0226,-41.9351,-46.0367,13.517,16.2555,22.0198,-14.8837
24.857,-44.5073,-49.04,12.084,-8.24251,0.221957,0.289122
25.7339,-43.7945,-45.4326,13.1078,-10.5485,0.817037,-5.50012
24.8557,-40.1349,-49.0387,17.262,-6.28749,-8.27062,-5.94562
24.8996,-38.3983,-45.4898,21.964,-1.38357,18.3475,-18.0066
26.4658,-46.9962,-43.3704,17.6995,12.685,23.0393,-4.62043
26.544,-45.3671,-49.0323,16.4004,23.6172,15.5175,3.44019
27.1481,-44.6129,-46.7183,11.7888,-1.34875,-1.53317,-15.7234
24.8684,-43.4581,-43.6737,16.5965,-7.1852,-8.07371,11.0858
24.9238,-42.2906,-33.8689,13.8359,-22.0294,1.26115,-14.5663
24.9155,-42.4477,-41.9631,20.2607,-9.40318,9.66501,-10.4412
24.8316,-43.1834,-47.0032,17.5407,15.3548,-11.909,5.32353
24.9155,-41.4837,-38.1001,19.3659,-5.35014,-5.23713,-11.4661
24.8761,-45.6831,-35.2519,12.752,-2.07989,9.22335,-5.07705
25.2201,-45.3842,-43.6209,16.1676,-4.55099,-41.1666,-0.250724
24.9187,-44.7579,-37.323,13.6616,-11.898,-7.95284,-4.04476
24.8284,-41.7654,-44.5792,16.0715,11.4586,37.677,-31.0525
24.9098,-39.4991,-43.8574,14.4584,12.3513,1.40031,14.6649
24.8926,-44.3916,-41.9358,16.1202,29.2597,-6.33886,-3.53155
24.8557,-38.1306,-39.0533,18.3043,6.26861,-13.6991,-3.37411
24.8894,-41.7705,-40.0987,16.5409,-4.44093,11.0274,-14.4741
24.9155,-46.5142,-41.9975,16.1412,16.5409,6.50223,-18.7075
24.9047,-43.2972,-38.8682,21.3904,0.181889,11.8916,2.90718
25.6938,-43.4905,-32.0133,18.8702,-2.18561,-5.3827,-1.74037
24.8665,-40.3034,-41.4449,17.968,-3.35895,-6.34604,24.9703
24.9339,-39.5614,-37.7135,15.2269,11.1792,8.59593,10.6372
25.091,-45.5432,-32.1748,12.9889,-3.04604,0.0592738,-5.70189
24.953,-46.8627,-33.6698,13.8795,-6.67472,-2.57695,10.665
26.516,-44.7496,-34.8316,14.4046,-4.7748,-6.39795,6.59579
25.9482,-40.8351,-29.7903,19.6822,-8.11679,-2.36945,-5.58216
24.9498,-48.4053,-27.9201,16.8924,-7.91519,0.295645,-1.00211
24.9333,-43.7583,-35.6029,13.0464,1.09977,-6.49059,-6.59713
24.9562,-44.2676,-33.6921,15.2784,-6.7658,5.68229,-11.2523
24.9581,-42.5208,-29.4551,12.2493,-5.36189,-11.0346,2.59107
24.9549,-41.7908,-31.3075,15.5052,0.23433,0.26673,-0.383438
24.9518,-38.9649,-29.4074,17.3583,5.25033,8.01229,0.900146
26.2649,-41.8989,-28.0797,14.356,0.902366,7.07522,1.57852
26.5644,-47.5157,-28.6711,13.6648,-12.0109,-3.89809,4.62659
25.0637,-37.1113,-47.2512,11.8655,0.424309,18.7547,4.69103
28.1465,-34.4863,-48.4702,14.3632,-10.8039,9.33385,14.6281
26.6051,-33.4333,-49.0018,15.1877,32.4219,12.5769,-9.82276
24.871,-36.2516,-49.0279,13.9378,19.987,5.39454,0.323178
26.5707,-39.2364,-49.0489,18.5519,-6.96083,-8.32314,20.5869
24.8716,-35.1718,-47.4045,9.51193,12.1084,-6.2273,-7.0037
28.0435,-36.4391,-48.4549,14.2198,5.0507,-3.63378,-2.97924
24.9346,-33.1414,-47.4312,25.0868,-0.53471,-0.211662,-5.95448
27.6587,-36.6814,-43.5389,10.8854,2.46372,-1.06585,0.847387
26.5542,-35.3346,-49.0953,20.9657,-7.48766,-10.8427,-21.773
26.6591,-35.8834,-47.1997,18.5644,-9.48497,7.61512,22.8405
24.92,-36.5962,-43.6495,11.6663,13.6925,-10.9888,-10.1723
24.9352,-39.0635,-47.3638,13.444,-0.38193,6.14352,0.339057
25.6487,-34.0978,-40.905,19.2494,7.282,-2.57901,-2.43646
26.4976,-37.2798,-49.0597,13.5771,7.22873,-4.09909,-0.555819
24.8869,-36.0169,-45.6208,11.2373,-7.74381,-13.2353,10.3675
27.2206,-37.9945,-47.3688,16.9784,-18.061,9.71561,-9.38499
24.9543,-33.1954,-42.9583,13.0711,0.892681,13.7035,-6.37255
24.9257,-35.189,-39.4698,17.8136,-3.92684,5.75377,-8.01371
26.38,-35.271,-43.5955,9.54984,-4.34001,7.82497,3.19189
25.8401,-32.7567,-36.6439,13.7623,-8.42918,-2.49931,2.81507
25.9285,-34.2288,-46.1117,16.0954,-8.54447,11.3032,0.509255
26.324,-36.8938,-39.1881,15.961,6.29367,11.707,10.7699
26.4804,-40.2246,-47.3453,16.1482,-4.7757,-5.62792,1.28421
24.9645,-38.1401,-42.3351,18.6812,-2.63687,-5.82168,-29.6508
24.9168,-32.9716,-38.3563,14.7556,13.8761,12.2601,9.90435
26.3126,-36.2636,-41.8817,20.5047,35.6542,-31.4509,-0.87873
24.9479,-36.2147,-32.2817,17.3635,13.7965,-15.7823,-5.32131
24.9219,-34.4583,-36.979,15.7344,0.699587,0.561763,25.5129
24.8627,-35.086,-42.3943,18.3263,3.4805,19.5873,-5.12238
24.9492,-38.3703,-32.6149,18.015,-5.75096,3.33285,-10.4093
24.9193,-40.3155,-45.8758,16.3453,-2.7088,-27.2404,5.49667
25.6811,-37.7497,-36.7673,8.93043,-12.569,13.7709,-0.92276
26.4283,-34.7095,-35.3975,13.6433,1.17858,5.28282,0.728456
26.1956,-38.034,-43.9719,18.3123,-16.2023,10.1954,17.0926
26.1371,-38.3672,-40.5152,18.6636,-12.94,-2.1453,4.47018
26.3825,-37.1946,-45.7747,22.2851,13.5509,3.58069,-2.89972
26.7113,-39.4825,-28.5388,16.324,5.91005,5.79484,1.53852
24.8901,-40.3346,-32.6403,14.615,0.0085306,4.48832,1.5343
24.9619,-36.7857,-28.97,13.3871,-13.663,2.48953,0.657502
24.9549,-44.232,-28.3538,16.869,-5.68207,-2.21086,0.259936
24.9231,-37.5608,-30.8147,17.9976,7.32303,2.11261,3.13606
24.9327,-35.0771,-33.9019,20.8336,-9.73156,10.5049,-10.1781
24.9231,-41.2573,-36.1295,14.7618,-8.24541,-14.6291,-8.02707
24.9975,-37.1024,-34.1048,13.7512,6.52206,4.45187,-0.251432
25.0014,-33.2018,-27.6905,14.9334,1.1596,-3.5707,7.81171
24.9219,-36.8359,-40.5864,15.4997,-15.4085,-10.4089,11.8147
24.9409,-40.4268,-28.0644,15.3652,1.5175,-8.97025,1.02022
24.9161,-35.9476,-35.6761,16.9115,-1.07891,-3.79048,-21.4421
24.8901,-39.272,-35.7581,15.7971,7.50788,5.12867,-13.6554
24.8583,-36.4716,-38.0092,13.2807,6.48856,-7.26389,-7.10965
25.7593,-35.7886,-30.5139,17.8696,2.31624,-6.88364,4.50702
25.3142,-32.0585,-49.0578,23.8696,-4.80853,-37.946,-16.611
24.8793,-34.2485,-49.087,13.5832,-8.58758,4.65366,-23.142
26.27,-29.7534,-47.1704,12.4045,-8.16399,-5.28426,-7.47524
24.8882,-26.6572,-48.137,24.7021,17.2065,2.04258,3.30455
26.3609,-31.8563,-46.2923,20.1573,10.5216,4.84236,-3.04952
24.8843,-29.4653,-42.1405,20.4486,26.3961,18.6862,-2.38592
24.8684,-28.4244,-47.1011,14.0685,16.286,21.0994,-20.6479
24.7985,-30.2456,-49.0673,16.233,6.91934,22.2884,-3.52012
24.9072,-31.1631,-47.3657,19.4199,11.0082,-24.0385,36.5787
26.4932,-33.5102,-44.4094,18.4221,-8.65429,-14.8161,-14.123
25.8471,-31.731,-43.9172,14.3118,4.29595,3.09965,11.066
27.3389,-33.3233,-47.1386,14.8941,8.80475,19.8361,10.7465
24.8735,-27.3821,-44.9912,27.1525,44.3189,-28.9496,-51.3182
25.5533,-28.0237,-43.2718,8.09619,-19.343,33.1831,6.96579
24.8443,-28.3665,-49.0699,15.1671,-14.4317,-21.9767,6.90115
25.8433,-24.8952,-47.414,28.1182,6.17566,-10.764,1.98336
24.7966,-24.9886,-49.0991,17.4682,-23.662,-2.13846,7.04714
24.9066,-32.7122,-45.3505,15.3672,1.63618,2.2832,-6.2166
24.9219,-27.6511,-37.4305,12.7221,-10.0206,-21.7946,-14.6766
24.9276,-31.6521,-34.4342,20.7044,14.3392,-18.5243,-2.36232
26.1173,-27.6848,-35.8764,6.40277,-3.34241,2.33738,-2.53768
24.9448,-29.548,-33.8097,18.357,-11.9844,-7.29551,1.48938
24.9498,-31.0538,-38.8651,9.18784,-25.6652,0.373279,-4.69852
24.8443,-34.4691,-44.4628,13.8661,-1.49771,7.43166,11.2301
24.9034,-27.6225,-34.3502,16.2914,8.47106,4.24284,-1.6005
25.2875,-29.5766,-37.6384,9.64677,14.3541,17.7532,0.126373
24.8621,-32.44,-40.2348,16.3591,22.8336,-9.77062,2.28636
24.8863,-29.1684,-35.7479,20.6044,-16.042,33.2438,-7.63474
24.871,-29.9505,-45.8389,13.2103,-0.24943,1.37025,-4.49574
24.9219,-29.1499,-39.5512,15.8706,-6.85869,8.99418,-2.16687
24.8716,-31.3813,-42.2474,15.8062,-8.03972,-3.61696,16.576
24.9142,-33.502,-35.0987,15.2658,5.81384,-1.45611,6.90792
25.6137,-28.0791,-32.5729,21.7207,-15.8222,-7.99186,-11.1053
26.1784,-24.3368,-37.564,10.0191,-7.90347,7.88683,-5.40838
24.939,-29.7947,-29.5384,15.1699,-5.25246,10.5872,7.70547
27.5297,-27.4928,-28.1897,15.2121,4.07565,-2.95931,8.95333
26.8715,-29.0603,-33.7423,14.0925,-4.84593,0.658704,-7.51936
24.9537,-25.8929,-29.0685,13.8478,-2.78251,6.87047,6.62585
26.565,-26.8391,-29.8036,13.0934,-3.0585,6.12265,-9.8317
24.9479,-29.6141,-31.5199,16.6149,17.753,19.3652,2.44612
24.9263,-34.2008,-31.4016,17.0142,8.51574,-7.25032,-4.19048
26.5358,-25.6589,-33.8307,13.4833,1.76051,5.7708,-4.63147
25.676,-30.4338,-27.7993,15.6518,-9.22765,1.50141,4.05806
24.9181,-31.0385,-36.3259,11.9701,-12.0486,21.5288,-7.42603
24.9524,-23.8555,-29.2383,16.5336,4.82008,1.2319,2.33938
24.9117,-26.2471,-32.9029,14.8899,-14.0218,-4.2212,-7.03794
24.9231,-31.9701,-31.1161,13.8746,-9.03197,-2.07434,-1.56998
24.9142,-32.8737,-32.889,13.5782,11.8321,13.9366,-0.222641
24.925,-27.3542,-30.8738,15.2588,-16.5103,-2.16874,-15.0787
25.9011,-28.3818,-27.288,17.9745,-3.2819,8.37899,1.02728
24.9473,-34.6688,-29.0908,18.0583,-4.32103,5.79287,4.09894
24.9613,-27.8908,-28.9636,18.469,-6.79535,8.32723,-8.51654
24.8723,-22.0279,-45.4434,16.3172,20.8448,-1.19491,34.0216
24.8805,-26.4137,-42.4407,17.7629,7.40465,-7.71049,-25.3203
26.2916,-22.3433,-47.3612,19.8283,39.7603,3.04573,8.40423
24.9072,-23.6463,-44.2104,23.5457,1.12129,-14.438,13.5773
24.8564,-20.1559,-44.9684,19.4843,-22.7085,16.7493,-22.6724
24.8246,-23.7264,-46.2891,19.48,-15.1518,11.9762,-9.02129
24.8653,-17.5856,-49.054,11.5286,10.6964,-19.2852,-4.45581
24.9556,-21.53,-49.0444,9.65696,21.8409,-6.8848,-3.68573
24.7953,-16.1122,-47.7351,13.0529,-9.53207,-28.9804,-21.1038
24.8774,-18.7022,-46.237,23.6266,-0.231669,20.0102,20.3704
24.8875,-25.6576,-45.8974,23.5753,-2.28932,-30.0786,25.9866
24.9289,-19.5492,-48.9586,20.4722,-7.86273,-3.62378,-6.14435
24.9238,-20.9278,-47.0999,17.2789,-6.76103,-9.71886,17.1436
24.8303,-23.2787,-48.1663,11.0754,0.338356,32.3744,16.3904
26.537,-22.3192,-39.012,10.4445,-15.1863,-1.23009,-7.29519
24.8742,-25.7167,-37.7618,16.1808,-5.72794,-9.85409,20.7789
24.8939,-18.9381,-40.4694,18.9213,4.20817,-16.2455,3.39183
24.9212,-19.953,-42.8992,19.597,-35.9041,-8.9771,2.05358
24.8513,-22.096,-39.9467,11.6355,-9.70534,-8.2447,-10.0826
24.8831,-24.768,-34.2625,12.0885,-3.7006,0.183946,-3.20053
25.456,-20.662,-41.1473,21.6881,-25.943,-8.05674,2.44882
24.9308,-21.9516,-37.9131,27.268,16.2259,7.2611,31.218
24.8786,-20.3587,-39.0717,12.771,9.68394,10.1587,2.1122
24.8996,-19.5734,-33.4568,13.7872,-6.38481,3.56038,3.06733
24.9409,-25.8592,-40.5673,9.37382,19.3268,3.84392,30.5819
24.8983,-17.9779,-42.2169,25.1974,7.43766,-7.92807,4.90627
24.878,-23.6959,-38.8295,33.287,17.1338,2.85315,-10.8359
24.8952,-18.4294,-44.1093,18.9363,13.0337,2.34752,12.0606
24.9066,-27.8463,-41.0513,16.9337,6.27594,-0.11658,9.15787
24.9123,-23.4441,-41.8938,13.369,-10.8508,-6.56156,-10.4567
24.9352,-21.9166,-43.1484,17.0648,6.49178,29.7131,2.22737
27.4743,-18.8319,-37.4903,19.1375,6.80212,-16.296,5.33027
24.9397,-21.42,-31.6935,14.2609,-4.81542,0.0591625,-0.786177
25.4732,-24.6758,-27.4985,16.8099,-6.52167,-5.956,7.53477
25.6748,-21.3609,-33.5274,14.4989,-2.605,0.445855,2.76136
27.9627,-25.6779,-30.6404,15.5884,11.3736,6.92364,-0.0465577
24.9435,-25.3676,-30.9794,14.4036,-8.652,-7.37295,-1.84929
24.9479,-23.3468,-31.1606,17.4402,-8.5861,-2.49815,-6.44312
26.1625,-21.7939,-28.1961,12.7852,-7.59429,-0.646982,1.80584
24.9352,-23.1439,-33.1312,14.3803,-0.472073,3.06062,-3.57341
27.026,-25.3282,-28.5903,19.7845,-4.67911,3.05462,-0.233089
24.9524,-21.9122,-29.7724,13.2436,-5.1254,-3.84802,4.89304
24.9842,-20.8541,-36.27,21.936,-6.13868,-22.3213,0.391557
26.4296,-23.6628,-34.824,14.2398,-9.27899,3.14514,-1.58461
25.1489,-19.1041,-35.3753,13.896,2.4463,3.62436,-17.757
24.9409,-19.4335,-31.4919,19.3987,-2.73272,8.59032,10.0419
26.1358,-24.4742,-32.295,19.4093,-4.44671,-3.59975,-8.92408
26.5262,-22.5424,-32.075,17.5642,3.05603,0.956329,-4.83433
24.9359,-22.3936,-35.0414,14.7058,14.7982,-4.56843,5.24361
24.927,-24.0666,-36.0996,12.6792,6.79759,-6.31093,27.4802
26.2935,-22.6301,-36.6744,9.6066,8.95058,14.0523,-4.07948
24.8201,-13.2043,-44.445,15.6841,17.4061,-23.629,-9.96896
26.4334,-13.6768,-49.0603,16.4894,-3.72285,9.54121,-7.57821
24.913,-15.0299,-45.0383,13.4174,-9.67806,-9.88984,-3.88289
25.2265,-11.3971,-43.8931,15.8507,-8.51438,1.15272,-9.0351
24.8659,-17.4743,-39.169,18.4239,7.12151,-0.234186,13.5146
24.9028,-16.097,-41.7819,21.082,1.23645,26.1319,9.87941
24.9009,-14.2211,-41.1937,17.479,-11.8036,-14.2734,-26.589
26.4327,-12.6969,-38.2069,15.7031,-7.62024,-1.35136,-0.520725
24.9015,-14.3546,-46.8849,18.0029,-13.6569,20.4716,11.6137
24.9301,-16.7659,-45.9018,14.6668,23.768,-1.17734,6.05288
26.5237,-13.4167,-43.5052,20.9121,1.36143,-4.97842,0.812407
24.8252,-12.7007,-49.0838,16.6182,-11.8599,4.02702,5.69827
24.9359,-14.6376,-43.1166,16.1725,-15.5892,-9.52505,-34.0366
24.8754,-16.5116,-43.7265,17.918,-1.04231,-1.50951,-4.2339
24.8341,-14.6688,-49.0476,11.9592,72.7704,1.06974,-8.96282
26.2363,-14.0545,-39.6008,21.4141,22.9653,-5.75142,-7.56064
24.9257,-12.7585,-42.5322,17.378,10.9465,-1.0462,3.09158
24.9403,-19.2001,-37.3555,18.1597,-4.75848,3.84994,-4.28591
24.9327,-12.309,-39.4533,18.5054,5.95888,22.2449,-7.49147
25.9883,-17.5284,-37.5577,18.8229,4.79048,-2.89716,8.91667
26.1103,-10.3383,-36.5848,14.3851,11.1906,8.77786,-0.798631
24.8723,-15.9469,-37.9443,17.19,-11.2552,-1.94696,-22.697
27.9487,-11.8327,-34.5232,14.0427,-4.26018,-2.23973,-2.46402
26.6979,-15.5323,-38.3716,14.7699,2.41349,7.34535,3.38677
24.9677,-13.2653,-36.0233,13.9294,-6.40803,-8.91712,6.59058
25.1603,-15.6658,-39.8768,14.3201,11.7949,12.2771,-2.54177
24.9244,-11.8072,-37.3733,15.522,1.47061,-13.269,17.7987
24.9479,-15.2245,-36.1288,13.0819,8.22953,-14.9645,1.27117
24.9168,-15.7816,-32.8508,16.2498,-7.52234,7.14071,10.0383
26.1294,-18.9133,-38.9,17.0389,1.83355,1.09203,-2.58211
24.9193,-13.9775,-38.1325,17.5622,-7.83105,-1.91071,7.40017
26.4207,-13.0758,-34.6408,15.8043,-8.00136,4.05038,-0.581195
26.4849,-13.1432,-29.3114,14.1345,-0.505606,-0.256105,1.96641
24.9448,-12.9754,-30.561,16.3382,4.19315,-9.86335,0.889249
24.9575,-11.0022,-30.8935,19.6002,-6.32996,-6.77159,-1.20331
24.9359,-13.8338,-32.4044,12.6942,-7.13495,-7.91345,-1.9066
24.9238,-14.3273,-34.3413,16.152,-1.37785,-13.1312,2.36903
24.96,-19.9492,-29.2199,13.4323,-2.05168,-0.416548,1.2022
26.3482,-18.4911,-32.5697,17.9611,-6.36841,-5.95997,1.14476
24.9378,-17.4489,-31.6477,14.5092,4.88743,-5.46407,-2.96902
24.9473,-9.86459,-28.659,21.0346,-5.89683,-1.683,7.89303
26.0493,-18.5458,-30.1184,13.751,3.76494,-10.1585,4.91946
24.9587,-15.4642,-30.8884,14.0163,-5.71601,3.29421,-0.585582
26.7221,-10.9602,-28.6272,9.37677,6.01855,2.51379,-2.1755
24.9104,-12.2912,-33.6628,12.9127,-10.1392,-9.68195,0.530662
24.9009,-11.3965,-35.4586,14.4146,-4.48511,9.02294,-10.1014
24.9002,-17.2123,-35.966,14.0285,-11.908,5.56577,14.3961
24.946,-17.6301,-33.6997,17.0518,-12.145,18.3046,-5.35443
25.7759,-16.1129,-34.5989,15.3312,1.88476,4.82446,7.01798
26.275,-10.9456,-34.1493,14.4169,-0.245986,-1.41661,-5.09387
26.5078,-14.7082,-33.2209,15.7228,1.5754,-0.665294,6.46528
24.8767,-8.86496,-49.1144,18.2224,17.971,-10.4526,4.83868
24.8494,-10.7637,-49.0692,10.068,-3.23775,-2.52778,-1.846
24.822,-5.27472,-42.9895,20.1162,-6.01792,4.59009,9.11352
26.2363,-9.66174,-41.139,17.4211,3.39748,-11.9622,15.0274
26.3577,-6.57957,-45.6882,16.8622,-6.50395,-22.7639,-24.9251
24.8297,-5.14818,-49.0622,14.8527,8.2428,41.8577,3.09632
24.8863,-7.48571,-46.5848,14.1432,19.2911,11.8536,4.85197
24.913,-7.02088,-48.6991,20.518,-12.8919,-16.3755,-4.02234
25.332,-5.76245,-47.2684,18.2008,-5.98754,1.96085,-8.07291
24.8964,-7.63769,-44.632,12.2422,-5.21289,-7.04518,6.33218
24.9333,-7.09782,-42.3059,18.1129,15.6672,8.22121,8.21636
24.8538,-9.59942,-44.5951,21.2858,5.39591,50.6774,5.68666
27.2937,-11.1981,-40.6818,22.3348,-5.0439,-3.17835,1.02666
24.8983,-9.30436,-42.5221,29.7881,19.3883,18.4179,-30.4616
24.8863,-3.64621,-41.918,17.1126,-9.87031,-9.84914,-4.17167
24.9346,-11.1389,-41.3393,7.76949,-6.38856,5.6815,-3.97249
26.1453,-6.44667,-43.6966,8.43329,-19.4009,-6.38375,-20.6859
26.104,-8.47707,-39.2841,15.664,20.494,-6.75136,-8.67006
26.1453,-10.8102,-38.5751,17.0592,-0.495607,-0.66853,0.65172
27.742,-5.7421,-38.4587,13.465,0.582604,-3.00008,-17.0642
24.8856,-9.95552,-39.7585,19.3767,1.26392,-1.69625,0.257053
24.8767,-8.3111,-40.795,12.3912,-9.41043,7.48664,-8.93201
26.5364,-8.23289,-42.4432,17.165,-6.39592,3.55292,3.97808
24.8697,-9.56381,-37.8451,13.5943,-3.13729,-8.61288,2.79617
26.6718,-6.36846,-41.7933,13.1524,1.67094,7.35554,-14.842
24.9473,-5.41907,-41.0678,19.3603,14.2749,-6.12228,8.2406
26.394,-4.33996,-38.1045,22.9344,-10.0265,-11.4082,3.95872
26.5669,-6.96874,-37.4795,14.2611,10.0302,10.1781,7.76687
25.2856,-2.83036,-35.706,14.6708,1.78887,-4.08131,1.38087
27.1901,-6.96047,-39.9404,13.7213,-1.09954,11.6449,5.83995
25.243,-6.72901,-39.6822,12.242,-3.6692,-9.87317,10.7264
26.53,-5.15072,-39.9582,14.9199,-22.8119,20.5258,-16.8694
24.9384,-6.10901,-33.2838,16.7865,3.50447,-4.7109,-0.473935
26.6299,-7.25235,-35.4656,13.7602,-2.52389,-2.21398,-5.11467
24.9505,-7.6466,-34.5067,17.4957,-0.833731,-2.97927,-4.03553
24.9568,-3.12795,-30.7098,15.9369,3.91715,6.4759,-2.59304
24.9002,-9.61023,-34.6485,13.3813,-6.03749,-5.88462,6.10547
24.8678,-7.64151,-37.9926,14.2866,-5.68461,14.6076,1.10712
24.9587,-4.94088,-29.8634,14.8712,3.06087,-2.04464,0.581927
24.9537,-3.05674,-28.7131,18.5621,-2.07546,5.89731,-1.09657
24.9352,-7.05967,-31.0538,12.9769,-0.125609,-7.84935,-1.7646
25.3231,-8.53367,-36.2433,15.8845,10.9911,-12.31,-3.12447
26.3857,-7.11435,-32.3904,14.7059,-4.78496,0.981579,1.54691
24.9715,-6.59484,-36.3024,19.1915,-3.29875,4.74642,11.9095
24.9346,-4.73104,-31.8626,14.7047,-3.49416,-2.99435,-0.29395
24.9072,-4.20006,-33.8186,13.6747,-2.70194,1.87889,7.2685
24.9181,-1.34301,-29.8373,16.536,-11.3917,8.11677,-1.41242
25.987,-8.86942,-33.184,18.6688,3.70371,-1.50686,-5.08096
25.339,-3.95652,-44.246,21.2349,2.74841,-10.7949,-12.9595
26.1014,0.351012,-44.7884,20.5222,17.0447,-24.0708,4.09554
24.8252,0.833021,-49.0908,12.093,2.76189,20.4796,10.1473
26.4989,-0.091571,-49.0304,16.349,10.3693,3.28772,-3.26587
24.8748,-1.12426,-49.0514,15.0219,-16.0632,4.9162,-8.19154
26.3418,1.17449,-46.8837,11.6354,-10.1988,-1.51651,-0.995048
24.829,-5.69759,-44.9416,15.2185,10.1344,-0.0755598,-5.6137
26.4423,-2.21799,-49.0768,14.1083,-17.9142,8.9958,-0.533067
26.462,2.3191,-45.2888,23.2883,14.5662,-20.8224,-2.56922
24.8392,-3.20044,-49.0527,17.0056,-4.72957,-19.7733,-0.248598
24.8252,-1.15351,-45.0211,15.4252,-11.1596,-6.55226,0.941401
26.4722,-4.22486,-49.0743,18.1161,37.9364,1.85946,-3.18732
26.5676,-3.43636,-41.0118,14.9325,6.65252,1.53746,-2.52084
24.8576,2.14613,-47.6124,17.0065,-13.7804,6.13284,-14.9564
26.8613,-1.69274,-41.8811,16.6946,-26.625,-1.38713,4.54155
24.8939,-0.00381772,-47.3701,15.5457,-20.5372,-11.9631,-4.91679
25.0745,-2.25551,-43.2947,21.1111,-5.76507,5.22544,18.7817
26.1911,0.140532,-41.7189,6.43592,-1.14875,9.62125,0.931019
24.8265,1.42821,-45.7632,19.8163,10.3031,28.7002,13.7066
24.9142,1.72772,-38.9159,20.0382,-1.51314,8.96261,0.886995
24.892,-0.0813934,-40.2507,17.7875,-8.4466,4.45185,7.96946
27.7109,-3.7028,-39.4336,17.8131,16.6439,-12.8182,6.15173
24.9339,-3.04402,-37.7338,11.882,6.57658,0.87169,5.05029
24.9257,1.59672,-43.8155,11.641,-17.6306,-4.62545,4.91266
