x,y,z,absv,wx,wy,wz
-5.90171,-58.6954,-36.6242,10.6842,1.27626,5.34236,-0.318373
-6.57194,-57.6455,-38.1688,11.3854,6.2612,1.14718,3.33269
-7.39924,-59.2994,-33.9414,16.2348,5.61016,-2.14844,8.66587
-7.44248,-54.5398,-36.9726,14.0437,-2.51357,5.50636,0.662553
-7.46727,-46.4525,-47.3212,13.1572,-14.8452,11.2077,6.78676
-7.49017,-51.8983,-47.138,12.1403,6.38999,10.2923,-6.27745
-7.45583,-47.9488,-45.5152,17.0654,-6.85078,1.78663,14.696
-5.18824,-48.4969,-45.9464,16.13,-3.00697,3.33877,-4.63716
-7.53595,-44.4832,-47.3409,12.9545,2.63368,26.6864,-8.628
-5.53353,-51.8373,-47.1952,11.9702,2.69603,7.41989,5.39055
-7.54104,-49.4247,-49.0495,14.135,2.09769,7.08928,1.62563
-6.6031,-48.1974,-47.262,17.2163,5.06433,-0.233847,-3.05928
-5.84066,-50.43,-48.5497,15.4234,-9.23826,-11.1442,-2.90214
-5.92079,-52.3142,-49.0686,12.8328,4.61652,1.26603,2.33735
-5.86165,-48.5243,-49.0406,13.2333,10.5756,3.70676,3.94764
-5.04644,-47.0096,-47.3154,19.9724,11.2572,16.5028,0.533394
-7.50034,-48.6502,-43.6476,13.2727,-2.75503,5.93844,14.9364
-5.75164,-50.3772,-45.8923,16.466,-8.78668,-11.3009,6.21398
-7.51306,-45.4949,-49.0431,13.4901,4.10707,-7.7634,-3.30287
-7.53405,-47.4757,-49.0272,11.4976,5.07306,-0.506136,6.0136
-7.5067,-52.4496,-42.5768,14.1562,5.21151,8.21877,-2.52438
-5.92015,-48.9637,-39.5118,20.6821,-7.66007,1.24153,-5.82612
-5.91761,-50.8243,-38.8543,16.3898,-3.36428,7.23196,-1.27599
-7.46346,-49.9442,-47.1679,15.0451,-1.00926,3.96615,-4.12086
-6.56176,-45.5432,-42.6798,13.6808,-7.29627,-11.6679,0.494936
-5.29189,-47.0992,-39.2975,6.10685,-2.46462,-2.07914,-5.61136
-7.45774,-45.4732,-45.6233,15.3928,9.59199,-6.22363,-3.48051
-7.54168,-49.1417,-41.6147,17.0826,4.77783,1.47164,-2.21456
-5.97547,-50.1401,-42.0274,15.721,-2.33757,3.00484,1.80005
-6.39707,-53.6101,-44.4463,13.4999,0.364045,-10.9592,-1.60779
-6.02063,-51.8404,-43.666,10.4364,-0.185036,-13.7622,3.37798
-6.73982,-51.6223,-40.9724,10.5996,0.0169479,-11.9237,6.447
-7.49843,-49.8876,-45.1699,17.3115,11.1493,13.903,-1.46069
-7.48381,-45.6748,-40.9451,15.3844,5.47049,8.63881,-1.546
-7.47427,-46.6388,-44.0431,15.575,-1.68407,-5.36937,-8.68613
-7.18367,-47.3211,-42.213,20.193,2.10153,-15.2588,8.59607
-7.46028,-50.1229,-39.9079,11.0129,-3.93272,1.37086,-7.21714
-5.27472,-49.5798,-37.4629,18.9126,9.0804,-13.7579,5.10251
-6.62535,-53.6038,-41.2109,20.448,-5.16725,-5.34422,-5.27831
-6.15098,-47.807,-37.6314,13.9141,-1.75276,0.590216,2.06236
-7.48445,-51.9797,-39.1913,11.6894,2.26481,1.7347,-0.755942
-5.70713,-53.6349,-36.1988,11.4929,4.2864,-0.0976962,-3.45512
-7.43993,-51.0596,-37.4464,13.333,2.08549,-5.86448,-9.97017
-7.46473,-45.7543,-36.1848,13.1858,-8.26217,8.80928,11.7802
-5.6677,-48.2915,-41.4131,10.3832,-2.72273,-7.38304,-1.11915
-7.44502,-51.1289,-34.9785,16.2049,0.475679,-0.583981,1.22343
-7.51052,-50.5756,-43.172,14.6074,-3.65941,-11.6929,-6.64875
-4.72341,-50.3798,-40.4065,14.4545,0.122393,-1.75764,-5.66973
-7.45329,-49.1926,-38.1535,14.3953,-2.94705,3.63814,-2.81907
-6.20058,-45.3569,-39.4647,14.7553,-5.06003,-3.8634,2.26903
-5.91697,-51.4455,-36.2096,17.8687,-9.10001,0.741298,4.21473
-7.36808,-47.7046,-40.271,15.3502,6.53477,6.46398,-15.7451
-7.44565,-46.6503,-38.6024,12.7927,-14.9021,-11.4083,4.61374
-7.45837,-40.0758,-47.1272,11.5368,2.08606,8.41005,8.40423
-4.85058,-40.5966,-45.4281,16.9092,12.2886,0.0649197,8.73748
-5.87182,-42.6016,-48.6807,16.312,5.35692,3.27275,-13.3459
-7.53595,-41.6045,-49.0788,14.2182,-7.89183,-12.1686,19.6463
-5.84957,-45.2844,-46.8639,13.8253,-10.3208,-10.0947,16.1575
-7.58492,-37.9411,-49.0457,12.3172,-7.32239,-7.75995,5.13427
-5.29698,-40.6246,-48.8988,13.8064,5.96616,1.98169,21.1274
-5.87818,-46.5301,-49.0298,14.6847,3.22674,11.3617,1.09541
-5.23148,-41.5403,-47.1196,18.0523,1.02015,-5.11089,6.68119
-7.50734,-43.5401,-49.0501,14.1826,-4.96795,-23.671,0.518081
-6.08421,-43.3093,-46.78,12.3718,0.906437,-4.14689,9.62859
-7.01897,-39.7668,-49.0222,11.2432,-0.249157,-3.59072,-15.6083
-7.52768,-37.8241,-45.8058,13.7442,7.05367,-3.43296,7.35531
-5.9157,-46.705,-45.479,12.5046,0.545795,10.4323,-4.40692
-5.81904,-44.5582,-48.7913,15.0017,4.7078,1.0505,12.3134
-4.43534,-44.0406,-47.4579,16.2152,2.2884,-4.64049,-5.37777
-7.47681,-43.0321,-45.4052,13.6304,0.941289,-6.96631,-4.82211
-6.19613,-41.3724,-38.5249,14.1956,-5.0336,3.11183,-0.923673
-7.48445,-40.8732,-43.8155,10.8671,-4.89693,4.87859,8.53141
-7.4819,-42.0553,-47.1984,12.5211,9.0869,4.20368,-5.01098
-6.40025,-40.7289,-40.9075,17.8423,-4.36331,8.39281,-0.777167
-7.46792,-43.9395,-40.0008,15.728,-8.48085,4.70637,-10.3643
-5.96975,-44.3038,-45.0841,11.8111,-2.47985,-6.66321,7.68873
-7.45074,-43.8873,-42.0006,11.627,-4.41464,-2.21357,4.22987
-6.7837,-41.174,-45.6119,5.62625,-8.66146,-10.2441,19.9045
-7.46346,-38.9407,-44.1697,14.5655,15.4826,-27.7904,4.2709
-6.6101,-42.6136,-43.6616,11.7125,2.25929,-16.4914,5.89377
-7.50289,-37.2747,-41.4919,14.5934,-3.49423,-6.89416,1.1767
-5.68614,-40.8675,-43.0251,14.4121,6.81444,1.10416,-4.86498
-7.51242,-44.3668,-43.9204,12.9302,-2.6999,-0.945823,-11.5132
-7.47999,-41.8925,-42.0604,15.3853,4.89085,16.6062,4.80439
-5.87691,-42.5844,-36.9873,10.432,4.56871,7.08616,0.566559
-7.45011,-39.6141,-42.2773,15.2556,-6.06838,13.2021,4.93618
-6.7837,-38.8365,-40.5705,13.1948,0.511025,4.28181,-3.33758
-5.34404,-44.0393,-38.2362,16.1209,-3.99911,2.80276,-3.63856
-7.27905,-44.8024,-37.9074,19.9705,-2.11601,-2.94166,-2.87533
-5.81078,-42.8903,-39.7693,11.8536,-8.09183,-6.50413,-1.66155
-5.67661,-40.7346,-36.2903,17.1102,-3.58809,-5.6233,-1.76079
-7.30385,-46.5295,-34.3655,15.7665,-8.7587,-1.99572,-7.33943
-7.51433,-41.9619,-39.9047,13.3077,9.31342,7.64553,-8.84747
-7.47046,-42.8349,-38.1249,16.0061,2.60123,-2.71723,1.99134
-7.44248,-42.0095,-35.2195,16.2261,17.6958,3.66122,-2.34681
-7.46537,-41.1428,-37.0318,13.0626,0.575225,5.93509,-6.52965
-7.473,-38.591,-36.1969,15.7354,-8.46053,2.10214,-8.52629
-5.51954,-40.4192,-34.3286,14.0923,2.10867,-0.70601,0.415693
-5.64036,-46.3826,-35.753,16.4642,-3.7081,-16.6468,-10.1859
-7.46982,-36.586,-47.5138,13.2189,-4.00891,-2.71499,-1.52283
-4.19307,-33.9064,-49.0381,12.4078,3.29603,-1.57641,1.8141
-5.83749,-32.1004,-49.0476,11.6324,-0.0765942,0.238374,-8.59241
-7.56902,-35.2914,-49.0234,12.9128,-8.95173,-9.6378,2.6814
-5.57868,-38.4511,-49.0635,13.9435,-8.92938,-4.02568,-3.67215
-7.55185,-33.0683,-49.0171,13.1058,6.35206,0.564777,17.086
-4.55298,-35.7804,-49.1074,12.2896,-6.76442,-8.14829,-0.586703
-7.47681,-32.0057,-47.3307,16.4482,-8.93848,-2.17237,5.38185
-4.65219,-35.54,-45.1254,12.6263,9.81476,8.0306,0.379414
-6.02253,-34.1976,-49.0641,12.9076,-2.1597,3.82437,-1.80788
-5.77199,-35.4204,-47.5386,9.0258,-2.88579,0.349141,9.52713
-7.49271,-35.9063,-45.568,15.1441,-2.85719,8.41788,-7.484
-6.58529,-38.3227,-47.4191,15.3951,-0.943636,9.94461,2.93719
-5.24038,-33.7652,-44.1722,14.9678,-17.18,-11.4514,-17.419
-6.21839,-36.6414,-49.0438,14.006,7.4183,16.1106,4.61713
-7.53659,-34.6809,-47.1228,11.91,7.74836,12.0388,-1.38585
-4.86584,-37.1456,-47.7383,15.4786,13.4287,-12.6073,-1.87316
-6.42632,-32.2518,-44.3891,14.5359,12.7204,6.7104,6.84775
-5.96975,-34.3153,-42.4413,17.3698,-16.8714,12.7179,1.07095
-6.20312,-34.4959,-45.6895,14.0781,-13.9821,-6.19637,3.38067
-5.29444,-32.9545,-40.4535,11.0186,3.73418,7.40861,5.20335
-6.12873,-33.4021,-47.2849,14.0209,13.1659,5.65043,-6.65729
-4.63183,-35.7238,-42.5952,21.6172,8.25218,-5.63707,-2.15374
-5.05852,-39.5544,-47.2798,13.4001,5.5198,9.59044,-13.1268
-7.49462,-36.9707,-43.9274,11.3128,17.4707,-13.2261,3.21414
-6.9185,-32.8362,-41.588,11.5854,12.5305,-2.99721,-0.341453
-6.25399,-35.4713,-44.0094,11.1231,-3.29332,-8.16993,3.8002
-5.91825,-34.8176,-37.5303,14.0794,6.06272,2.4877,-5.23097
-6.74871,-34.3928,-40.3842,14.9866,-1.51688,-3.27133,-4.00391
-7.45456,-33.8797,-43.8759,10.4084,-3.01522,-4.5894,2.31423
-6.22411,-37.5354,-37.3313,13.7725,8.88669,2.13735,2.5726
-6.27117,-39.2975,-45.7378,9.01542,9.79186,-15.2293,0.928347
-5.86165,-37.337,-39.6835,16.3417,-2.52853,-2.33631,-6.59575
-5.08396,-34.5785,-39.3394,16.6155,5.45015,-2.44397,1.10901
-5.18379,-37.2003,-44.2072,19.0195,-6.13819,10.9008,-10.6923
-6.31568,-38.0645,-42.8451,9.54323,-9.84517,6.80357,11.2702
-5.83049,-36.8436,-46.0417,13.3927,-2.55254,2.05068,8.95348
-6.05305,-38.3754,-34.81,10.7712,1.15563,-8.11723,0.667938
-6.48291,-39.5124,-37.6384,14.562,-9.02061,2.96349,-5.15812
-6.03779,-35.4491,-35.1362,14.3049,7.5682,1.15352,-3.63444
-7.3986,-43.9509,-34.052,15.8156,7.75133,-0.247048,3.37386
-7.44375,-36.6216,-35.9317,13.7042,-2.52697,-3.07662,1.7138
-7.47681,-34.2059,-38.5567,14.6988,-8.19161,-3.7801,3.11136
-7.48762,-40.0955,-39.2453,11.3891,0.515724,-0.932228,-3.86037
-7.44756,-36.0481,-37.8375,13.7875,-0.729181,3.52741,0.842943
-7.45392,-33.1637,-34.9384,16.0336,-3.87753,-7.48555,4.05853
-7.49526,-35.5724,-42.5125,15.5354,-12.0826,-4.1861,1.14972
-7.40368,-40.0504,-34.8539,17.1782,3.85396,-0.885135,4.13529
-7.4552,-36.1644,-39.8335,13.8119,4.47269,-0.359014,3.90659
-7.45265,-38.1592,-38.8104,17.4989,-0.692248,3.53466,2.37566
-6.04415,-36.0023,-41.2611,14.239,7.59546,12.8049,6.995
-4.43025,-35.1578,-36.2802,9.92222,4.14767,1.97605,-3.23395
-5.97293,-30.0141,-49.0679,10.1931,-8.31147,-2.27285,-3.87249
-7.52959,-31.1116,-49.0508,11.9154,-5.98649,-13.2859,13.9566
-5.49855,-29.0806,-47.3733,19.0275,8.46422,9.74234,-1.18455
-7.53277,-27.0133,-49.0431,14.7323,1.0504,-6.69828,3.42616
-5.74655,-31.0398,-47.2029,16.8038,-5.27451,-4.98665,-6.31583
-7.52896,-27.9551,-44.4959,13.0288,4.06969,-6.39581,-3.23308
-7.47173,-28.0555,-47.3905,15.8368,-4.76918,5.99105,11.7134
-7.55312,-28.9878,-49.0781,15.0817,0.996989,8.1533,1.18153
-7.46664,-30.0332,-47.3936,17.9716,4.665,10.9662,-15.5828
-4.9644,-32.1837,-45.753,18.0487,-0.312417,-5.50143,12.1096
-5.71349,-30.4446,-44.2797,17.7974,1.42999,0.99086,1.64285
-4.51101,-32.5214,-47.6696,12.5297,-0.606496,-0.632037,-2.45514
-6.41933,-27.3694,-45.9546,15.4451,4.76418,-2.59078,-1.60894
-5.95831,-26.38,-44.3445,13.9767,3.91537,4.32457,2.96049
-5.89344,-27.9671,-49.0082,18.6861,6.14828,-1.14949,-7.20233
-5.40889,-25.1349,-48.9605,13.8907,7.19584,-1.10112,1.73003
-7.53595,-25.112,-49.0705,17.2998,-0.116415,3.68556,-4.1527
-7.47554,-31.0887,-45.5903,12.1941,2.20751,-4.20147,3.49999
-7.47745,-27.0826,-40.9432,15.8542,-6.49834,1.73821,-3.09732
-6.04415,-31.3062,-39.7121,15.6255,-4.14033,3.26454,-3.20667
-5.74147,-27.4934,-40.0752,19.0519,5.74971,-8.51267,5.51839
-6.07086,-29.3648,-39.4901,20.0813,0.81251,-0.296283,-4.88592
-5.93223,-30.6436,-42.3396,13.102,2.31406,2.90881,-11.5342
-7.53087,-33.1007,-45.7162,12.3823,2.91351,3.30728,2.00625
-7.45901,-27.8304,-39.1131,18.2295,3.03818,19.5444,-7.41139
-5.63781,-28.989,-41.3851,10.846,0.676232,9.36525,-0.0305941
-7.52133,-31.5523,-42.9602,13.9572,-2.82752,-7.78515,-5.66278
-7.49653,-29.0552,-40.8166,14.597,8.4058,2.17108,2.29324
-6.60691,-29.3375,-45.748,19.1725,2.21964,-8.30663,-0.51545
-7.04631,-28.3277,-42.6143,13.9238,3.68697,-1.60619,-8.74564
-7.48636,-29.7992,-43.8511,15.3471,-1.24252,-1.75344,15.1636
-7.49462,-32.6212,-39.7203,12.9543,-0.807651,-12.4378,3.4202
-5.87818,-28.4892,-37.7211,16.0927,3.16735,2.27692,-0.0632587
-5.81968,-24.2059,-41.4875,16.4579,-3.70184,2.73804,5.74199
-6.61518,-29.8246,-36.3876,20.2786,-4.76892,2.57627,9.73221
-3.42936,-27.5793,-35.0504,13.8224,4.56895,-3.45559,2.68783
-4.36031,-28.4892,-39.0546,15.2725,10.3135,-0.738661,8.33467
-7.39479,-26.4296,-34.9505,10.6076,-1.27771,-8.67573,-5.51979
-5.66452,-27.0667,-36.3552,13.0132,-3.97089,2.20048,-0.510063
-7.49017,-29.5473,-38.1401,15.5778,0.399745,-1.72867,-3.10136
-7.44883,-32.8495,-37.0979,13.1262,6.72323,0.599422,-4.07842
-4.65854,-25.6385,-39.0749,15.8874,-3.29954,9.57208,4.86197
-7.45583,-30.4268,-34.6943,12.5153,-1.72189,3.28396,0.353864
-7.45011,-31.008,-41.0653,16.5432,-1.22808,1.38125,0.983152
-7.44184,-24.0933,-35.3371,14.6226,0.939302,0.908001,3.4303
-6.15734,-26.607,-38.2673,21.0552,-5.23982,-2.02246,-0.020505
-6.53506,-31.2426,-37.8012,15.7002,2.50734,-5.10426,-1.16583
-5.91379,-32.9805,-38.5191,19.0313,0.878877,-6.32313,9.47082
-7.46346,-27.4896,-37.0776,13.3861,-3.61071,-0.410549,-2.66704
-5.57168,-28.9452,-34.8017,15.0015,-5.41595,4.89216,0.858427
-7.46155,-34.6656,-36.2821,12.3458,5.34472,1.59973,-4.56747
-7.45583,-28.3926,-35.2977,16.0849,3.22785,1.12985,-0.538394
-7.51624,-22.55,-46.1613,13.2421,-3.61478,-3.33504,7.51005
-7.45583,-25.6919,-45.7766,17.2237,8.51975,-12.7578,-15.2109
-5.96657,-22.721,-47.3599,16.2452,-2.84714,-4.38655,-8.56965
-6.28961,-24.0927,-45.8293,20.3454,-6.11544,10.8041,0.573369
-7.20466,-20.6945,-47.0541,17.3905,-5.67172,4.50092,7.92075
-7.4552,-24.0679,-47.4178,18.4919,1.70542,2.01048,2.79609
-7.49843,-20.5387,-49.0826,14.4273,4.16103,-11.6918,3.8064
-4.54535,-23.3684,-49.0272,21.7617,-6.5326,-13.4761,3.12701
-7.51433,-18.6863,-48.5351,13.953,-3.35482,-7.39075,-10.3359
-5.86991,-19.8227,-48.3367,12.6085,-7.46063,7.49001,-4.41842
-6.5872,-25.9177,-47.5564,13.9233,9.68503,6.22416,-0.940573
-5.90679,-21.6941,-49.0381,16.5316,-9.19106,-1.55014,-6.65375
-7.59191,-22.241,-48.179,15.2668,0.558216,6.7543,8.04811
-6.48864,-23.5363,-49.0654,18.7357,-1.76046,1.25945,9.95824
-5.93223,-22.1437,-42.4699,10.9637,4.83349,2.70418,1.46635
-7.48636,-25.2532,-41.698,14.7571,2.41296,9.15288,0.857722
-7.44756,-19.2313,-43.6387,13.9991,-3.46412,-5.38692,-4.61631
-7.49907,-20.648,-45.0033,14.9613,-2.95816,-1.33074,-13.7988
-7.5315,-21.3418,-43.177,15.4672,0.523117,5.18176,-2.72698
-7.49271,-25.2023,-38.6705,14.4417,-5.95882,2.00359,-2.49673
-5.84766,-20.4535,-43.6889,16.66,-6.48163,-9.87174,-2.32025
-7.4749,-21.8194,-41.1854,13.078,3.14724,-4.52651,-5.71545
-7.44693,-19.9473,-41.7825,17.257,-2.33816,-6.06238,-6.5975
-7.45583,-19.8799,-39.0768,13.7886,-0.74739,-9.51632,-0.0905874
-6.48482,-24.8049,-43.3309,16.6643,4.12271,1.83736,2.5737
-6.32267,-18.1929,-44.8882,13.7264,15.8436,-3.0591,3.0572
-7.46028,-23.3964,-42.3574,14.515,-3.90999,-7.02792,-2.40434
-7.55948,-19.0488,-46.0913,16.0042,2.18088,10.0443,3.82533
-7.52705,-26.483,-43.2152,13.5944,3.39257,-3.30791,-9.03845
-7.44629,-23.3881,-44.356,13.618,6.50711,-3.93933,-3.74303
-5.9812,-21.8035,-45.2329,10.4899,4.01653,-0.703629,3.97383
-4.61276,-18.1382,-41.0926,17.5177,0.554618,-4.76389,0.121781
-7.46219,-21.1389,-37.538,15.1411,6.54305,4.88875,-1.2449
-5.62001,-23.3906,-34.8297,12.5776,2.21292,-7.02687,0.884594
-5.78788,-21.5071,-38.5363,14.7901,-6.10042,0.612004,3.17794
-4.03219,-25.9552,-36.0608,14.6953,-0.921504,2.13527,-3.21247
-7.45011,-25.5272,-36.7208,13.4291,2.3044,0.170868,5.36895
-5.81396,-22.6816,-36.8843,13.8129,1.28319,-1.37988,-6.93554
-5.66643,-21.4461,-35.3149,13.1045,-1.02787,5.85976,2.31502
-7.45392,-23.4816,-37.6632,17.6561,-8.58266,-7.7529,-3.34717
-5.8324,-25.2284,-35.6176,14.3361,-2.30289,2.60927,2.49947
-7.44184,-22.178,-35.8452,13.9498,4.26912,-4.53765,-0.575435
-6.1478,-20.6779,-40.3041,11.3716,4.0918,1.30931,2.66799
-5.91634,-24.0373,-38.9045,17.1507,0.318476,2.68957,-6.33458
-5.9246,-18.79,-39.7712,11.6923,1.76731,-3.62933,-1.95031
-7.47427,-19.2097,-37.021,14.3603,-13.0756,-5.2127,-3.3967
-4.91481,-24.6974,-37.3319,14.6337,-6.4115,6.02103,3.45113
-4.41246,-22.8838,-38.275,11.4907,-2.07669,2.61174,-6.26627
-7.4908,-22.2155,-39.2084,15.4659,-0.824981,-9.00221,-4.46527
-7.45837,-23.8784,-40.2774,14.2678,4.12383,-4.84029,-1.57453
-5.91062,-22.6447,-40.3041,14.4755,0.999631,6.02586,3.84174
-7.07366,-13.5833,-47.3555,14.4159,4.07038,-15.9427,10.6939
-5.80696,-15.6684,-49.0412,16.3328,10.5656,15.4612,6.4727
-7.48953,-15.4916,-47.2887,18.6493,-0.682912,-1.15882,0.224186
-7.48381,-11.4238,-46.6935,12.7655,-0.660669,-20.447,21.0165
-7.46601,-17.44,-42.8209,14.1783,-2.20254,7.01473,-4.91336
-7.47618,-16.6432,-44.6504,20.6389,9.11594,-10.7528,2.29774
-7.46473,-13.8434,-43.4632,12.5592,1.92135,6.04216,3.71601
-5.05089,-12.0826,-42.9138,11.9422,-4.53665,-4.47755,-6.53948
-7.49144,-14.6198,-49.0368,18.2427,-0.684733,5.3509,-3.08741
-7.49526,-17.4018,-47.0929,15.5388,2.04481,-8.24758,1.37333
-5.59584,-12.929,-45.767,19.7306,-5.59808,-7.27604,13.9103
-7.50861,-12.6784,-49.0533,15.2272,-4.77269,1.92192,12.7261
-7.07811,-14.897,-45.4599,16.1292,-4.94952,1.32819,18.5817
-6.02189,-16.6464,-46.0958,14.0103,-1.71113,2.04753,4.66797
-7.54168,-16.5637,-48.949,18.3903,-2.90441,1.70396,-1.69128
-5.49792,-13.6901,-43.9452,14.1852,3.06209,-7.44508,-3.47822
-7.51115,-12.9913,-45.5222,14.3139,-9.46151,-5.16182,-17.9352
-7.46918,-18.2094,-40.87,15.212,-6.13102,-5.5275,3.56326
-6.71756,-12.1099,-43.9706,13.3963,-7.25793,-12.9874,-10.0501
-6.10011,-16.923,-41.5002,17.9359,2.03118,-0.495393,-6.24631
-5.80824,-10.0802,-41.0112,12.7947,-3.96087,5.01742,6.26809
-7.48445,-15.601,-41.9841,13.933,3.66119,8.51919,6.84724
-3.26531,-10.9233,-39.1932,17.0515,0.49225,11.1022,1.66067
-5.62192,-15.0382,-41.7698,15.635,-4.48469,-14.8434,-7.70919
-6.07022,-12.1048,-40.8147,18.451,-1.67158,3.05581,-3.13676
-6.34938,-15.4305,-43.5923,17.4695,-2.5608,-10.6935,7.51401
-7.4889,-11.9045,-42.1488,14.6387,-8.93405,-2.26729,3.55054
-5.79869,-13.7982,-39.8437,21.0686,-9.50001,-6.56832,10.562
-7.46982,-14.6395,-39.2059,13.7489,4.19483,7.47236,-8.28081
-5.88137,-18.9057,-42.4216,17.9978,6.83997,1.6136,3.77631
-7.09019,-13.7244,-41.4595,14.6849,10.8026,10.2982,3.68489
-4.74566,-12.2066,-39.3356,18.1283,1.21282,-7.68277,-5.02971
-5.83876,-13.065,-35.9584,14.1895,0.374998,7.09778,-0.478207
-7.48762,-13.6755,-36.8735,13.41,8.36818,-1.58831,-10.4317
-7.4552,-11.9052,-35.973,16.2426,2.56907,1.4598,1.51484
-6.13572,-12.8615,-38.074,16.5061,-1.07196,-4.78206,0.560281
-7.46219,-12.6752,-39.5372,15.6373,8.49386,-3.983,3.70545
-7.4482,-17.4495,-36.0601,15.356,-3.96019,-2.02186,7.99792
-5.83685,-18.4771,-37.833,14.3793,-8.60035,2.96053,-6.36867
-7.46283,-16.1726,-37.9239,15.164,6.80011,8.49714,7.11969
-7.45011,-7.98807,-35.5699,15.5563,-1.13363,4.04724,6.81066
-5.82095,-16.7157,-36.9339,15.0508,-2.83726,-7.69432,3.83691
-6.06641,-14.7947,-37.6658,13.1235,4.04861,-1.44654,-1.79785
-5.88072,-11.3399,-34.8609,12.925,-2.27887,2.53384,-9.42662
-7.49144,-11.4378,-37.8985,15.2945,6.10637,-15.2373,-0.458565
-7.51561,-10.8375,-40.4592,15.6928,5.1049,-3.23811,5.12695
-7.45837,-16.3818,-40.1413,13.2455,4.51784,-16.5152,-9.84324
-7.45011,-17.9137,-38.8562,16.2649,5.77398,1.17029,-10.4172
-5.74083,-15.7243,-39.4068,22.277,5.56371,11.8382,1.10767
-6.08802,-10.7688,-39.1016,22.9632,-7.84988,5.19321,8.66224
-4.44552,-13.8669,-38.2972,18.8559,14.4657,-3.92512,-5.55128
-7.49526,-8.41221,-49.0457,15.1084,-1.74089,-15.4695,18.6615
-6.88734,-10.8598,-49.0508,12.3022,11.3741,11.1895,-11.1445
-7.5048,-5.58758,-47.1933,15.6862,3.76425,5.46541,6.64851
-6.02761,-9.25604,-44.5824,20.3544,-2.41723,-5.57179,4.10354
-4.07098,-7.23645,-47.3447,12.4492,-5.2006,-0.530655,3.06009
-7.52768,-4.35205,-48.7227,16.9552,12.8809,15.3272,-5.08251
-5.83622,-7.36108,-48.9459,12.2302,2.5571,15.1359,-4.85132
-7.53468,-6.44476,-48.9999,13.3175,2.96878,-2.26161,12.6703
-4.25412,-6.22983,-49.0463,12.1336,11.278,-1.40048,0.197631
-6.45303,-7.85453,-47.1266,14.9454,-0.932691,8.03037,12.8466
-7.49971,-6.8937,-45.7232,16.3425,-0.482785,6.97695,0.0175066
-7.48127,-9.68463,-47.587,14.8265,6.88621,12.8554,26.0324
-4.64138,-10.4661,-43.9948,17.2245,-0.895871,-6.18078,-5.50244
-7.50543,-8.84525,-45.809,15.5099,-1.43626,21.4744,2.18796
-7.09719,-4.54981,-45.5724,13.6675,0.757901,-6.18588,-4.55265
-7.46918,-10.5762,-44.9035,17.3596,5.31929,-5.22405,-2.4772
-5.63018,-6.08421,-47.2461,14.5793,5.16193,-1.08241,-8.98859
-5.9405,-8.41221,-42.4006,16.3103,5.4674,-7.42489,8.8684
-6.26036,-10.545,-42.8699,10.569,3.09235,-11.3866,1.56326
-4.52628,-4.99048,-42.1463,11.0074,0.486308,10.1928,-1.01913
-7.51815,-9.12504,-43.2902,17.1336,2.45278,7.48822,-12.0119
-6.68576,-7.50415,-44.0291,15.8965,3.88695,8.69025,1.33646
-4.98412,-8.10062,-45.7855,12.5961,-15.7289,-11.4876,-0.964534
-7.46283,-9.02521,-41.2821,15.3873,6.14756,-1.67923,-5.37939
-5.70013,-6.30423,-45.2704,22.7787,15.3295,-2.33684,-7.08583
-7.48636,-5.72684,-44.0463,14.0228,9.71966,-15.9163,4.17047
-6.05941,-3.72887,-41.8747,11.743,2.93014,-16.2895,12.0614
-4.81942,-7.13407,-41.443,15.6624,5.41617,1.80833,-8.25528
-5.83049,-2.5194,-40.2564,12.279,-1.85891,0.279494,-0.409854
-4.4576,-6.97191,-43.722,16.0777,-12.3092,5.80367,5.54256
-5.97547,-6.1796,-42.737,13.616,3.77021,0.547505,7.2318
-5.80824,-4.73104,-44.0603,12.5195,-12.3329,-3.33838,4.95744
-7.44629,-5.46231,-39.1697,15.7707,-3.12559,-9.46034,-1.64901
-4.10214,-7.66758,-39.6847,15.7795,5.44461,-3.58923,4.68112
-7.51179,-7.2072,-40.0624,11.8027,-3.62894,0.852346,2.52048
-5.73828,-2.96707,-36.4379,17.9246,-1.62488,4.34518,1.04307
-7.45392,-9.20772,-39.3108,11.409,-7.63547,-0.162365,-4.59954
-7.48317,-7.21483,-42.0668,14.3294,0.514199,9.15895,-20.1119
-7.4571,-6.00981,-36.5924,13.4431,-1.69205,-2.3961,6.71805
-7.44756,-3.99531,-36.4735,13.7812,1.81867,-7.96219,0.0496598
-7.4749,-7.41704,-38.0874,16.4562,11.4121,-4.09378,-4.37092
-5.90807,-8.27041,-40.2659,13.3324,3.92882,-1.3686,0.863046
-5.77072,-6.64253,-38.694,13.78,7.8491,-7.47151,4.77669
-6.31822,-5.82668,-40.7924,13.7188,-9.53356,-0.27682,-7.65419
-6.20312,-4.93643,-37.6969,10.9094,-7.72654,0.731349,3.32824
-5.81713,-4.35014,-39.5461,13.4586,0.180223,-10.7064,2.15864
-7.45202,-2.03485,-36.8321,13.5761,2.73655,1.23526,-4.43976
-5.86737,-8.57882,-38.3055,16.2788,-6.42341,-0.295778,0.84198
-6.12809,-4.18035,-47.3421,24.1138,3.90927,4.25579,-18.5588
-4.18417,0.753531,-46.9879,9.09059,2.71864,6.55292,-4.39755
-7.55567,1.77923,-48.9529,13.6902,13.9487,-6.96723,16.9156
-5.97929,0.71665,-49.0381,12.4765,3.45349,4.16586,-1.53244
