x,y,z,absv,wx,wy,wz
-10.5157,-57.7574,-38.8167,16.8728,9.47566,-0.770052,6.67469
-11.6629,-59.5067,-34.5607,15.9961,0.577154,-8.46629,5.25534
-11.6864,-54.8031,-37.6295,14.1057,8.7135,-0.845838,5.07086
-11.675,-46.6223,-47.3027,18.2503,6.08314,17.6859,5.48004
-11.53,-52.0051,-47.1749,16.9005,-7.61394,-6.75834,7.37136
-11.7119,-48.1682,-45.5731,15.9709,0.580628,-4.41082,-6.91744
-9.37686,-48.785,-45.9578,13.2252,-2.64006,-0.472116,-3.47517
-11.7971,-44.6536,-47.3936,7.69832,11.7062,-16.3471,9.20638
-9.553,-52.084,-47.2309,9.66018,2.40398,13.4567,-5.70763
-11.7564,-49.5798,-49.061,14.1517,6.39598,0.697904,0.0367169
-10.8114,-48.3831,-47.2696,12.8079,1.37404,4.55161,-12.5377
-10.0064,-50.5706,-48.591,12.0517,8.23032,12.399,-4.54249
-10.1221,-52.4852,-49.0603,15.0413,-9.38677,-9.08751,-9.06757
-10.0674,-48.6603,-49.0419,11.7056,3.86138,0.259056,2.40827
-9.33807,-47.145,-47.0865,9.35292,16.913,2.72586,3.27715
-11.6101,-48.7595,-43.6813,9.67303,12.9052,-17.993,-14.2384
-10.1088,-50.6144,-46.085,14.1889,-2.72645,-11.9055,-4.25322
-11.7589,-45.6806,-49.0546,16.0493,-16.214,-5.16501,25.5926
-11.743,-47.6359,-49.0381,14.6332,-23.6607,0.965599,-10.6581
-11.722,-52.6722,-42.9462,13.7518,-8.8128,-3.95173,-1.75297
-10.1921,-49.2276,-39.9175,14.7064,-4.19279,5.42843,2.379
-10.0973,-51.0844,-39.2262,15.1397,2.09617,1.77056,5.77385
-11.6928,-50.0866,-47.173,9.44538,-5.6699,-11.6788,6.2297
-10.5577,-45.7575,-43.0518,12.4956,3.3744,-8.7451,-0.733642
-9.64075,-47.351,-39.6669,16.0493,12.438,7.01535,7.37128
-11.6845,-45.5546,-45.6488,13.6599,4.30469,12.7801,5.92138
-11.7367,-49.2504,-41.7724,16.9542,5.56262,1.98195,-11.5295
-10.0573,-50.1299,-42.1914,15.2283,-2.43563,-3.2287,-2.785
-10.4871,-53.626,-44.8119,17.8879,-10.2717,4.44853,4.66698
-10.2188,-51.8837,-43.907,16.2964,-5.77224,-3.28688,-7.52957
-10.8858,-51.7832,-41.3965,12.7426,18.2901,-2.36868,0.983203
-11.722,-50.0822,-45.1286,15.693,-5.68589,0.18315,-12.0576
-11.6883,-45.872,-41.1829,12.6179,10.7623,0.91846,9.32905
-11.7316,-46.8372,-44.1487,13.7589,-0.736867,4.1969,-13.6069
-11.1688,-47.4432,-42.2754,14.9822,-3.20571,6.25972,6.98089
-11.6985,-50.4332,-40.1979,21.7835,5.6087,12.2227,-8.78373
-9.53202,-49.7967,-37.833,6.23348,8.53391,-3.06984,-0.486379
-10.7892,-54.012,-41.8054,16.2659,-9.06937,4.61455,12.0089
-10.3631,-47.9507,-37.9049,19.3815,6.71222,-4.15175,2.52568
-11.7144,-52.318,-39.6542,20.0162,2.28322,-8.17011,-5.57094
-9.49132,-53.6553,-36.9345,14.0707,0.423898,-2.34512,0.844259
-11.6966,-51.1162,-38.0721,13.7753,9.4125,0.505568,3.51998
-11.7049,-45.9661,-36.422,16.0503,-7.12224,1.15315,-3.40628
-9.54728,-48.3195,-41.5453,7.31137,2.05545,6.64218,0.425081
-11.6858,-51.5505,-35.5979,14.9972,-2.13486,0.0440005,2.55662
-11.6731,-50.7054,-43.24,16.7094,1.72927,3.27851,-5.53654
-8.63477,-50.2901,-40.5921,6.23545,4.20592,-5.87784,0.504087
-11.696,-49.2072,-38.6311,16.5837,-1.28254,2.65136,1.38209
-10.3345,-45.4866,-39.6847,12.762,1.59476,-2.77805,-5.84304
-10.1774,-51.6071,-36.8849,14.3665,-3.36872,-1.24457,-3.72552
-11.5052,-47.7383,-40.348,12.6801,11.0989,1.46284,-9.66
-11.6661,-46.6668,-38.6787,12.459,-4.307,12.743,7.57351
-11.6807,-40.1782,-47.1482,20.619,5.73627,-11.587,4.57869
-8.85289,-40.7371,-45.6996,14.4326,-1.81693,0.606261,9.98308
-10.0204,-42.8012,-48.7475,20.111,11.6339,18.7929,8.98308
-11.7761,-41.794,-49.0724,15.0071,-8.08209,6.99735,14.3253
-10.1469,-45.416,-46.89,14.9086,-7.4948,-0.190284,5.74279
-11.7983,-38.3112,-49.0692,12.7485,7.65502,-1.39437,1.95389
-9.23697,-40.7219,-49.0024,20.0876,11.6871,-8.18966,-1.95781
-10.0967,-46.6668,-48.8371,20.9928,-5.06134,-11.7606,-2.63063
-8.96734,-42.0509,-47.2417,10.1599,10.5777,13.3224,-15.7531
-11.7125,-43.7055,-49.0788,15.2339,0.709867,-11.5744,13.0877
-10.4057,-43.4734,-46.7641,16.6143,1.16544,33.9895,-4.10331
-11.0213,-40.0529,-49.0285,11.354,5.21265,9.09947,-1.96472
-11.7519,-38.1777,-45.7867,15.3309,8.33057,2.63178,8.03874
-10.0865,-47.1056,-45.2164,19.281,-1.26299,-7.5514,4.21731
-10.0566,-44.7413,-49.0444,17.7488,2.61312,27.3654,-13.5297
-8.82808,-44.0934,-47.6594,14.6789,3.02747,1.65745,-5.08403
-11.7017,-43.0677,-45.3276,17.199,7.48694,3.36562,11.9737
-10.353,-41.6395,-38.6457,17.5744,-14.531,1.90322,11.2655
-11.7277,-41.3737,-44.059,13.1233,-5.01589,-1.97957,12.4342
-11.7449,-42.1514,-47.1654,18.3826,-6.26915,-7.52318,-11.0279
-10.4623,-41.1505,-41.1155,19.7505,0.42689,-0.0282122,6.92663
-11.7068,-44.1538,-40.1954,16.8696,5.19523,12.5109,0.298053
-10.0547,-44.398,-45.0243,8.14863,-2.1814,5.63716,8.16368
-11.1764,-44.1201,-42.1075,21.3513,-9.52935,-17.6672,-24.4929
-10.6862,-41.4372,-45.7174,19.5561,-7.93167,5.30814,-3.8663
-11.689,-39.4056,-44.2415,14.4143,0.0368079,-2.825,-2.38161
-10.5876,-42.9284,-43.6826,11.6535,-14.4425,9.33547,2.54781
-11.7131,-37.674,-41.6515,15.806,2.25565,-2.64878,1.74211
-9.9835,-41.1117,-43.1701,13.11,-1.88173,-10.0549,-5.22285
-11.7297,-44.5054,-43.9865,15.0062,-5.815,-7.27692,-12.3862
-11.7068,-42.2111,-42.2251,16.7156,5.60886,-14.094,3.52391
-9.94598,-43.0575,-37.2804,14.1884,-2.57881,2.81756,-0.26139
-11.6603,-40.217,-42.4235,16.5556,1.63125,-4.62108,3.0534
-10.9507,-39.2733,-40.7518,17.7583,-6.44963,5.479,-1.25865
-9.1632,-44.3261,-38.5757,14.506,1.32853,4.24443,8.73934
-10.952,-44.8749,-37.896,14.1709,2.12638,0.831312,-1.89271
-10.0554,-43.1453,-39.8799,15.8483,2.07501,1.62682,-9.08924
-9.73868,-41.1606,-36.7138,14.9353,-0.0688623,10.5821,9.69153
-11.3093,-46.9638,-34.7356,14.7385,0.963585,0.272101,0.224566
-11.7328,-42.1482,-40.0065,16.4271,-6.74625,-2.87334,-2.832
-11.6807,-43.0632,-38.2502,16.0587,-4.07135,-2.3699,-4.20056
-11.2388,-42.2016,-35.7791,16.0799,-13.033,-8.06382,-9.98395
-11.6991,-41.0672,-37.3326,14.2865,0.891505,-3.08336,3.1182
-11.7074,-38.7716,-36.8938,13.1972,-0.298903,16.6003,1.09439
-9.87222,-40.7556,-34.7839,17.7503,-0.560859,-4.42293,-2.28351
-9.94598,-46.8283,-36.2267,13.3517,-4.6215,-3.68981,-6.91537
-11.7252,-36.8003,-47.4604,14.5881,1.92609,0.267619,11.3853
-8.20681,-34.3203,-49.0629,13.6557,-6.10518,-4.74759,-4.85217
-9.97523,-32.5513,-49.0368,15.6748,-14.6744,-11.4865,2.31443
-11.7901,-35.5133,-49.0037,12.951,10.0972,4.38178,-2.7149
-9.66365,-38.6539,-49.0603,16.0192,16.6101,-3.44579,-8.59779
-11.7188,-33.57,-49.0425,14.1787,-9.89804,11.4737,4.87433
-8.80455,-36.1454,-49.0622,12.6112,2.78402,-5.42602,6.35091
-11.6667,-32.564,-47.3561,14.1967,0.413624,-1.00415,-3.42346
-8.78611,-35.919,-45.1973,11.3341,3.3485,3.22371,-3.58841
-10.0827,-34.6275,-49.052,12.7038,-3.10652,3.94057,2.5579
-10.0306,-35.7912,-47.4579,10.1034,2.68403,1.73477,-4.45711
-11.7322,-36.2248,-45.5566,15.5571,-8.99199,2.06558,1.14834
-10.7586,-38.4702,-47.4445,17.6504,8.55212,6.99965,-3.78927
-9.18545,-34.0609,-44.3891,15.9635,-1.27067,-5.96273,-2.54483
-10.5043,-36.925,-49.0012,14.0883,-10.8736,-1.58347,-1.75251
-11.75,-34.8958,-47.0852,13.2444,-1.75167,13.8823,-1.705
-8.9648,-37.4267,-47.5806,17.3107,-2.36888,-9.75868,9.78716
-10.5062,-32.6365,-44.4615,17.5914,-5.27978,-3.5825,-3.90149
-10.0751,-34.5264,-42.6849,19.7392,-6.28667,9.68037,8.79472
-10.3797,-34.8812,-45.6564,12.2826,-1.75395,-3.52386,-4.80259
-9.34888,-33.3417,-40.7333,16.8927,2.17596,-13.5685,-13.6148
-10.1546,-33.8333,-47.2576,13.2434,4.37887,0.777043,-0.709852
-8.80074,-36.0029,-42.7446,15.4367,10.1121,10.3737,-4.21646
-9.22043,-39.6421,-47.3797,10.8432,-10.8037,-14.7794,-4.5678
-11.7367,-37.3936,-43.984,14.9669,-1.14278,3.28136,-4.35945
-11.0365,-33.1166,-41.7444,15.6016,1.96311,1.36961,3.34687
-10.4293,-35.9412,-44.0132,18,-0.204992,6.03005,6.38904
-10.131,-35.2297,-37.8794,15.6872,8.21064,-4.523,-2.63626
-10.8744,-34.7337,-40.6443,12.0076,5.06773,3.72889,5.42791
-11.6572,-34.2707,-43.86,15.2735,0.568927,-15.8115,3.63717
-10.2379,-37.7739,-37.7669,14.272,-0.926235,4.40514,-0.979761
-10.3816,-39.5226,-45.8052,17.9624,-5.8955,1.5063,-6.15263
-9.89003,-37.8095,-39.9346,15.4392,-5.29141,-7.10689,0.106727
-9.20898,-34.9473,-39.6052,12.89,-10.2189,3.7525,-4.09719
-9.25095,-37.5532,-44.1945,15.693,4.73483,6.146,-8.11654
-10.5011,-38.4702,-42.9736,16.1009,6.88439,-0.365609,-0.978974
-10.0732,-37.1914,-45.9546,12.9575,4.37878,-1.12098,5.65642
-10.3129,-38.5427,-35.505,13.8202,-0.588297,2.02139,-3.67985
-10.3657,-39.7502,-37.9557,17.2205,1.07114,-9.19606,0.0229864
-10.105,-35.6996,-35.767,17.3898,1.14661,1.96755,3.76273
-11.675,-43.4467,-34.2892,13.4543,8.61556,-2.87273,-3.76899
-11.668,-36.9046,-36.1288,15.5724,-1.98008,2.29152,11.7381
-11.7068,-34.604,-38.8632,12.8258,-3.51987,-0.0754402,-10.1826
-11.715,-40.3244,-39.265,16.9348,9.03811,2.89602,-4.97158
-11.6877,-36.4569,-38.1077,13.9989,-0.73148,2.26217,-1.58057
-11.682,-33.439,-35.4293,13.5551,7.29995,7.2025,7.95542
-11.703,-35.7339,-42.5144,13.7406,4.03111,-7.37261,0.762588
-11.6648,-40.231,-35.5056,12.5923,-14.8668,-3.55965,4.31482
-11.6813,-36.4506,-40.093,14.4313,0.921528,6.48086,-2.67354
-11.6858,-38.2292,-39.225,17.3557,9.09077,5.44862,-0.15649
-10.2092,-36.4201,-41.4277,15.0589,-3.79568,0.831825,-2.46453
-8.46944,-35.4268,-36.8556,14.584,-8.83649,1.71852,-0.967038
-10.0954,-30.5686,-49.0749,11.586,2.88693,3.64483,2.79345
-11.7144,-31.6159,-49.0546,13.0454,3.93964,2.0181,-0.327978
-9.59497,-29.5944,-47.4216,15.661,0.548148,5.438,-1.52793
-11.722,-27.4654,-49.0362,12.0435,-6.79395,-4.38569,10.1425
-9.90147,-31.5498,-47.3351,11.2366,-17.9536,-0.596768,-2.89141
-11.7602,-28.3601,-44.7661,12.6859,-4.56797,5.0279,-6.3231
-11.7201,-28.598,-47.4375,15.2733,1.53135,9.0519,7.37039
-11.7665,-29.6415,-49.0743,12.7741,4.55401,-0.273064,-0.693061
-11.7252,-30.5997,-47.3644,13.9921,2.20895,4.85741,8.13816
-8.933,-32.3542,-45.6399,15.1509,-1.21735,11.0946,-12.9724
-9.80418,-30.8013,-44.4317,10.8985,1.8794,0.270053,7.36347
-8.56038,-32.9519,-47.7307,14.4873,4.95705,2.85374,1.14286
-10.4852,-27.9074,-46.1358,14.7696,6.99327,-2.87685,2.68775
-10.1285,-26.8836,-44.494,12.3694,-3.47903,3.44735,3.58278
-10.159,-28.5713,-49.0349,13.2182,6.16278,-0.613818,-4.22573
-9.44299,-25.498,-49.0463,15.8089,-8.58695,-0.104948,-1.64944
-11.764,-25.54,-49.0858,13.1914,1.57606,-1.58215,-13.7141
-11.6851,-31.5568,-45.6208,13.5648,9.1634,-9.05072,3.2752
-11.703,-27.4603,-41.3349,11.8216,7.52856,6.27632,0.78296
-10.1628,-31.6642,-40.0942,12.1883,8.34091,2.42113,4.47389
-9.96888,-27.7986,-40.3918,6.83024,-2.07905,1.45921,-7.34919
-10.2207,-29.6981,-39.8354,16.8657,-4.30435,-1.05925,1.09879
-10.1374,-31.029,-42.4973,13.8654,-8.13935,-1.91125,2.10615
-11.743,-33.5204,-45.6767,15.0429,-1.71671,4.98431,7.65628
-11.6832,-28.2412,-39.4851,15.681,-0.566587,-3.24722,-9.74052
-9.80481,-29.2682,-41.7139,12.9096,1.87489,4.8493,-1.6821
-11.7392,-31.9351,-43.1395,14.7199,-1.46659,4.68299,2.47509
-11.6966,-29.4074,-41.0983,14.2892,9.83511,10.1902,-0.0788754
-10.772,-29.8303,-45.8554,16.3577,-0.173951,2.3555,1.16916
-11.2705,-28.6914,-42.8953,16.0905,-4.82367,-1.64467,-17.126
-11.6712,-30.2163,-44.1086,10.9036,-0.199518,-12.151,-14.8617
-11.6928,-32.9106,-39.8831,17.0736,-2.85025,1.1583,-6.38018
-10.236,-28.7487,-38.1134,15.8455,-1.43847,-2.82135,-8.01234
-10.0802,-24.5022,-41.7654,11.8494,0.976053,-1.53646,3.64852
-10.8203,-30.1375,-36.8041,15.8094,0.674002,-1.78059,3.1406
-7.63578,-27.791,-35.7155,14.5059,4.80248,-2.84785,9.15348
-8.57373,-28.7302,-39.375,14.5768,-3.5515,-5.69376,9.04745
-11.2934,-26.8181,-35.4243,13.2915,7.93045,0.949238,9.51982
-9.79019,-27.2969,-36.8188,16.4766,-0.208456,13.5654,2.66105
-11.7004,-30.0077,-38.5802,15.0333,0.234448,-7.39072,5.27322
-11.6642,-33.1287,-37.531,14.1145,-3.50822,3.37014,-6.76504
-8.87896,-25.9641,-39.356,14.1232,-3.03944,-13.8984,5.03263
-11.6731,-30.8573,-35.1597,16.0277,-6.85602,1.26077,-0.843517
-11.7125,-31.3501,-41.2522,14.99,-3.72475,-2.47457,0.981511
-11.6769,-24.1194,-35.8255,15.7479,-0.12765,5.55564,1.87842
-10.4941,-26.876,-38.6864,13.8226,4.45533,5.28829,0.686725
-10.5762,-31.5854,-38.1649,18.4558,7.3966,4.01797,-0.745832
-10.117,-33.4193,-38.7519,15.6074,-1.14211,0.372161,-0.628992
-11.6864,-27.6696,-37.3078,15.9149,3.31454,-1.40552,-3.35671
-9.75903,-29.1378,-35.3702,14.8624,0.550392,-2.49422,2.63713
-11.6915,-34.9486,-36.7113,15.0994,-5.17043,3.76547,6.45192
-11.689,-28.7798,-35.6519,17.2169,6.61847,-1.1821,5.32385
-11.7812,-22.7369,-46.1874,15.5506,-0.742627,11.2101,-5.17584
-11.7036,-26.3539,-45.968,16.8735,7.50031,1.55399,6.17059
-10.2518,-23.1948,-47.234,15.2903,-6.78729,-4.03674,-5.05218
-10.5641,-24.7425,-45.823,14.2127,-8.8384,4.078,-2.16942
-11.3017,-21.1205,-47.201,23.5376,-16.2894,-20.1106,-7.84091
-11.6966,-24.5232,-47.4127,14.0082,-4.71598,10.4183,-4.53589
-11.7602,-20.9692,-49.0889,14.3063,-0.412956,-5.65773,-0.743255
-8.78802,-23.4542,-49.0578,19.7726,-10.7218,-5.82436,3.99052
-11.7602,-19.1098,-48.5147,16.1744,9.35347,-6.67452,0.74205
-10.1081,-20.1673,-48.5128,17.0866,-4.20431,8.38197,-8.94784
-10.6588,-26.2057,-47.6448,13.7472,9.23658,-6.32164,19.9471
-10.1717,-22.0845,-48.9045,13.0639,3.55421,1.16308,7.97883
-11.8187,-22.7109,-48.1942,13.1991,0.971348,-0.428504,-2.09139
-10.6499,-23.9916,-49.0203,18.8403,2.87785,-1.10654,4.38855
-10.0051,-22.3897,-43.0219,14.502,0.753585,12.3641,2.74879
-11.7227,-25.5946,-41.9644,13.3577,4.69402,-3.19012,0.866304
-11.7169,-19.52,-43.9039,17.7759,-17.1527,6.84156,5.00622
-11.7004,-20.9844,-45.2017,14.9754,22.0313,-4.86123,6.62564
-11.743,-21.6623,-43.3748,15.0756,-12.9719,2.85202,8.08031
-11.7176,-25.367,-38.9821,14.0838,2.46819,-3.23086,7.47363
-10.1189,-20.669,-43.9967,11.1459,2.59761,-20.4623,2.0213
-11.7074,-22.0921,-41.4455,13.8901,0.598427,-10.2587,0.587436
-11.6731,-20.1896,-42.0623,17.8853,-1.94266,-6.79584,13.1686
-11.6998,-20.0789,-39.7394,16.0427,-1.22768,-5.24893,3.26607
-10.655,-25.2474,-43.5827,18.3161,4.90202,-3.48265,-18.438
-10.5711,-18.561,-45.1725,9.38649,-3.1152,7.98585,3.431
-11.7023,-23.7169,-42.5583,13.2078,-6.84158,9.04345,-4.22018
-11.7996,-19.457,-46.3934,13.7456,17.3164,-10.08,2.79644
-11.7672,-26.8671,-43.4785,13.4136,-2.88494,-6.21098,4.77231
-11.6591,-23.7556,-44.5137,17.1397,10.0297,-0.582696,-6.00322
-10.1514,-22.1774,-45.3175,12.8257,2.73358,-7.72616,5.64946
-8.71871,-18.4059,-41.436,18.9864,10.1519,-2.51645,11.2188
-11.7004,-21.1421,-38.0753,12.434,-5.4734,-2.42496,-1.17929
-9.794,-23.6208,-35.3416,17.1482,1.34199,1.17617,1.70809
-10.0134,-21.6629,-38.9611,13.7897,3.71911,-3.15434,0.703934
-8.11461,-26.0143,-36.5148,12.5316,-4.74049,2.51668,-5.48876
-11.6782,-25.6996,-37.0362,13.4847,3.05515,-6.18454,0.510529
-9.97523,-22.8654,-37.3186,15.5655,4.71585,-6.3258,-7.85669
-9.65983,-21.6858,-35.7295,11.3162,-9.37613,2.47313,1.11688
-11.6807,-23.7633,-37.7999,14.5888,-3.66169,-11.3528,-2.92432
-9.97269,-25.4649,-36.0481,15.5616,0.763417,-2.88877,1.36897
-11.6737,-22.234,-36.422,14.5492,-7.23745,-7.14325,-1.09793
-10.2677,-20.9406,-40.7861,12.5078,-1.33926,9.62405,3.02832
-10.0528,-24.368,-39.2701,13.3334,-5.79593,1.6569,0.546817
-10.0153,-19.1009,-40.1407,13.1684,-3.98687,-4.69379,2.21955
-11.6896,-19.2828,-37.3764,13.3215,-9.66376,0.0736739,-2.56308
-9.03666,-24.6065,-37.5831,11.9415,-1.46564,4.4982,2.18974
-8.63795,-23.0606,-38.7779,13.4842,0.360383,-0.348342,3.44639
-11.7055,-22.5449,-39.473,12.4035,0.857772,4.2792,0.980888
-11.6648,-24.183,-40.5915,12.9252,-6.72128,0.372005,1.89558
-10.1279,-22.9144,-40.6017,13.8975,4.93209,11.6064,0.0160754
-11.1663,-13.9286,-47.4134,10.2361,-15.178,-4.60332,0.375815
-10.0592,-15.9755,-49.0686,14.196,-0.956088,7.39926,-0.278837
-11.7093,-15.8006,-47.339,13.8398,5.11948,-1.76616,4.66466
-11.696,-11.6902,-46.8035,12.3963,-4.05509,5.42649,3.8661
-11.6661,-17.8635,-42.8629,15.3516,7.99997,13.616,0.0420001
-11.6877,-16.9955,-44.6358,11.2666,-1.84584,-22.3644,5.42827
-11.6883,-14.0627,-43.757,14.2111,-1.86971,2.21525,7.74
-9.25604,-12.2536,-43.1096,14.5745,14.3689,5.0275,0.779471
-11.7125,-14.8996,-49.0622,11.1684,-0.122626,-4.34604,-0.125869
-11.6985,-17.7128,-47.1622,15.0647,-16.4447,18.7367,0.844027
-9.80609,-13.1337,-45.8898,13.3151,-0.832619,-6.12121,-12.918
-11.7087,-12.9251,-49.0272,15.9926,-6.49508,2.28783,-12.5181
-11.2794,-15.194,-45.5292,13.9966,3.309,0.558728,-1.79409
-10.3243,-16.8448,-46.1009,12.7107,18.2578,-0.985635,5.45083
-11.7589,-16.8982,-48.9961,14.9635,-10.0092,-11.0298,16.4879
-9.71452,-13.9025,-44.0826,17.1517,1.14448,0.53623,3.44386
-11.7386,-13.2806,-45.6532,15.2049,0.277157,4.63313,3.17655
-11.7042,-18.5471,-41.0061,14.0696,-2.53695,3.92987,10.8475
-10.8916,-12.3204,-44.1811,14.124,-5.46709,-9.30841,-0.00220508
-10.2786,-17.2206,-41.6242,15.2335,-2.70177,-1.19435,-4.3079
-10.0185,-10.2684,-41.2503,13.9125,3.94802,3.78155,-1.80369
-11.7093,-15.9984,-42.2137,17.8481,-3.30537,-11.8351,1.53365
-7.44883,-11.1745,-39.5137,13.554,-1.35586,-0.0116098,-1.87099
-9.91101,-15.283,-41.8582,13.8067,1.23931,7.06031,4.79058
-10.269,-12.2854,-41.0614,12.4647,-1.67364,2.02545,1.07496
-10.5348,-15.6525,-43.7513,14.5561,-9.27192,5.05113,3.74796
-11.7099,-12.1602,-42.3968,13.4047,19.557,7.49476,2.67475
-10.0407,-13.9903,-40.0783,16.3884,4.21444,1.62218,4.8902
-11.6877,-14.9008,-39.4685,14.8601,6.68926,-1.16233,-10.0803
-10.084,-19.162,-42.6938,14.3465,5.2274,-6.99527,2.52669
-11.6699,-14.0704,-41.7469,18.5856,-6.18409,-6.84288,-5.5734
-8.96035,-12.4171,-39.5944,13.0733,3.7477,6.37656,-7.24019
-10.007,-13.5426,-36.331,12.6734,1.54856,-5.26576,-3.15444
-11.6979,-14.0316,-37.2505,14.4284,-6.74857,-5.48399,-5.23612
-11.6146,-12.267,-36.3266,13.0919,0.221216,-1.66773,-5.0383
-10.3192,-13.0828,-38.3099,13.9117,-2.29856,3.07672,1.56785
-11.6826,-12.887,-39.8183,17.0029,10.1537,0.651197,4.81821
-11.6845,-17.5322,-36.4321,12.8688,-3.38276,-6.24092,2.77548
-9.97396,-18.7391,-38.2025,15.2137,1.48967,-0.334719,0.56649
-11.6953,-16.4365,-38.2076,16.1799,-7.36609,5.53062,1.59808
-11.6775,-8.10762,-36.0016,15.5543,3.02361,-2.54269,-6.43446
-10.0019,-16.9561,-37.3135,13.5576,-4.49557,8.6782,-1.6019
-10.2531,-15.0973,-38.074,16.7104,5.72351,-4.72588,-5.56012
-9.8862,-11.7532,-35.3912,12.4942,6.90459,-1.63999,-2.46596
-11.6979,-11.6648,-38.2215,11.384,2.45629,-2.66525,-1.09265
-11.7405,-11.0543,-40.7339,13.7565,-5.69108,7.74691,-5.26521
-11.7087,-16.6915,-40.3588,14.3216,-13.1626,12.8313,-5.98924
-11.6839,-18.2113,-39.0584,15.2096,2.04111,-1.09927,-8.49492
-9.97841,-15.9399,-39.8367,13.4341,1.38931,-6.71437,5.84392
-10.2862,-10.9698,-39.4075,13.1952,-4.4168,-5.26444,-0.788907
-8.64367,-14.1009,-38.5999,17.3579,-1.0267,4.08178,8.27974
-11.7093,-8.5006,-49.0171,14.2474,12.2005,4.78019,-1.11045
-11.0416,-11.0823,-49.0406,11.8889,7.62359,7.91647,-0.462252
-11.7322,-5.75863,-47.2283,12.4257,-8.74356,-8.24238,-3.86826
-10.297,-9.47224,-44.6669,12.8412,-0.257724,1.20824,-2.20247
-8.28567,-7.29113,-47.3428,11.3586,8.31843,0.417146,5.22918
-11.764,-4.46141,-48.8117,12.603,6.4034,6.33424,-0.354965
-10.0592,-7.45074,-48.7697,13.4029,9.83759,0.282372,10.5448
-11.7538,-6.54015,-49.0527,14.9507,1.67665,3.23724,-3.56233
-8.46054,-6.33158,-49.0578,14.9234,3.92808,6.07478,-6.72873
-10.4407,-7.90032,-46.8938,10.4922,-2.28343,-0.446685,1.37774
-11.7347,-7.03169,-45.713,11.4707,9.1374,5.68077,18.7689
-11.6991,-9.89384,-47.641,17.432,-8.98112,12.0114,-9.23928
-8.83826,-10.6347,-44.1506,11.1695,-8.11441,1.56822,-3.76411
-11.736,-8.99341,-45.8879,17.1386,10.8197,-0.733878,33.6676
-11.5618,-4.66172,-45.5737,18.1908,2.68109,3.12248,0.708947
-11.7144,-10.7726,-45.0497,13.2612,1.73936,6.37643,7.26089
-9.82198,-6.08103,-47.248,13.0734,-1.64438,8.04713,1.20272
-10.112,-8.62587,-42.4922,10.7519,-1.69351,1.23797,3.99426
-10.5151,-10.7275,-43.0988,13.8134,-6.00413,-16.8454,-5.35081
-8.74415,-5.18188,-42.1603,14.8262,-3.22333,0.782458,-0.0328273
-11.7443,-9.23378,-43.3856,14.3616,4.5634,-1.59726,-0.54627
-10.8076,-7.66631,-44.1105,14.6099,6.73592,2.02368,-7.33158
-9.04302,-8.29839,-45.5337,13.9819,-3.7048,5.84925,0.741031
-11.6845,-9.1969,-41.4035,15.5489,1.44075,-4.90534,-0.978356
-9.89829,-6.44603,-45.3283,19.7834,6.97648,-15.7422,-8.60227
-11.7322,-5.93859,-44.0673,14.8135,-4.12703,-6.16222,0.100252
-10.2925,-3.91328,-41.9752,15.1378,-1.18421,-0.0469921,-0.824684
-8.95145,-7.27015,-41.6643,10.868,8.69053,0.419863,-1.67177
-10.0522,-2.62687,-40.4694,13.3061,7.63862,-2.39415,4.1498
-8.62714,-7.08638,-43.6133,11.6232,10.6345,-8.05825,1.35355
-10.2226,-6.29978,-42.8356,12.7871,-15.0958,2.55795,1.93062
-10.1291,-4.85121,-44.1786,18.0417,-1.78706,3.00188,0.408929
-11.6902,-5.77899,-39.382,13.1139,-2.67418,-2.15589,0.926074
-8.19219,-7.87933,-39.9283,13.5339,-0.4659,-4.71646,2.47269
-11.7341,-7.48254,-40.4052,15.4192,-0.868329,2.84927,7.80907
-9.83279,-3.63475,-36.8105,13.9223,-3.71327,4.36701,2.5211
-11.6883,-9.53711,-39.4558,12.658,2.95622,-3.98741,1.48033
-11.7195,-7.47554,-42.3796,11.8536,-0.691921,-1.6032,6.4087
-11.6953,-6.24318,-37.1424,14.2126,-1.57957,-10.1441,-0.993061
-11.6877,-4.28209,-36.9161,13.1301,2.79837,-8.02866,-6.51067
-11.6877,-7.73435,-38.4454,13.9236,8.49582,-0.0374806,3.19122
-10.035,-8.4351,-40.505,13.7179,-4.13913,6.0181,2.80555
-9.97714,-7.00499,-39.1391,15.032,0.00204428,-0.640163,8.05936
-10.463,-6.07785,-40.9037,12.8781,3.55125,4.77093,-2.55543
-10.276,-5.21431,-38.0931,12.6009,-8.85208,6.46475,-8.45704
-9.88748,-4.47922,-39.8908,13.4642,-11.9016,8.31112,1.34129
-11.7061,-2.33499,-37.2499,15.3427,1.07916,0.497671,-7.00779
-10.0681,-8.90948,-38.5319,11.6207,-1.99676,-1.01472,-1.6064
-10.4967,-4.22931,-47.304,15.2785,0.651208,-10.821,-6.18694
-8.29203,0.605368,-47.0515,13.8034,-6.14933,6.83234,5.92022
-11.7818,1.61008,-49.0012,15.5102,15.318,5.536,-6.17394
-10.1794,0.580572,-49.0387,10.892,2.09312,-18.9619,8.42065
-11.7983,-0.435588,-49.0495,13.8016,2.10556,10.4745,0.15274
-8.5235,1.57956,-48.7614,8.84097,-8.28531,4.06085,-5.12494
-10.1577,-5.46613,-49.0552,10.677,-11.0358,-11.4324,13.5633
