x,y,z,absv,wx,wy,wz
56.9352,-38.1478,-39.3013,10.4967,-2.09678,15.3488,11.2614
56.7368,-35.7625,-36.1549,16.2902,35.1626,6.21809,2.60908
57.3479,-35.1801,-32.269,15.9743,18.5675,-0.471846,43.6142
57.7008,-31.9866,-42.2677,6.09801,18.8982,21.0714,5.78669
56.4271,-34.5881,-28.4027,22.6803,-1.97837,-16.6007,9.39416
56.9079,-37.8152,-22.702,15.0015,-18.8419,21.0738,4.93798
56.5893,-39.3458,-33.4663,21.8947,5.76996,-11.0415,-19.6776
55.3219,-33.9439,-38.8593,18.2856,19.1348,-50.7127,8.79861
56.5155,-36.1587,-30.7842,13.1536,-39.7581,-1.40372,4.34376
57.3091,-34.4959,-30.1355,5.88762,2.07617,16.8443,1.43347
56.4227,-36.394,-39.8405,18.1013,6.25349,13.9477,6.12648
56.6122,-39.92,-28.7639,23.5958,-33.4752,18.8768,-4.72191
56.3686,-39.3045,-26.5854,15.6913,1.18249,8.94545,14.8392
57.5628,-40.0618,-41.8232,16.4809,5.96559,-20.5649,9.83492
57.0242,-42.3567,-35.0885,19.9419,16.8831,21.4213,-12.5343
56.6357,-40.4421,-35.1279,20.5845,-22.346,-18.4173,-3.60365
56.7826,-38.5268,-30.1623,18.889,-41.0456,15.6811,25.9665
56.7063,-34.1461,-20.6957,13.8134,0.139462,-2.65895,-14.8697
57.6868,-41.1721,-20.25,17.4298,0.0229193,14.1845,1.67122
56.925,-40.9972,-25.8312,21.6746,4.45382,0.574559,-19.7755
59.3567,-43.5185,-17.2276,13.1326,9.44738,0.382126,19.6131
57.7981,-37.29,-24.4017,20.8316,-10.8318,-18.5901,-25.9024
57.5043,-33.605,-17.1322,17.1439,-1.20297,-8.50771,-5.4104
57.9348,-43.5357,-15.8312,18.9644,1.97395,-2.86699,-1.96783
59.3936,-37.6531,-14.9994,11.6681,4.81084,2.41749,-3.41161
56.6643,-34.1175,-24.9257,22.4464,-4.44078,30.0034,-8.15345
58.7825,-39.0609,-13.6583,16.7467,-4.329,-1.51447,3.41011
58.6559,-35.6862,-15.6646,22.2945,-0.862392,-0.802707,3.17273
61.0431,-35.9501,-12.611,15.7543,-4.68322,1.54347,-7.71705
57.5368,-42.8114,-21.4849,17.227,-5.19713,-7.98893,8.38067
58.9929,-33.4212,-15.8343,12.0039,3.21348,3.50302,-9.04416
57.8363,-36.8652,-17.2104,12.8435,8.45129,8.13266,-12.6781
56.3025,-36.1193,-27.1971,25.1935,-17.6955,-0.841997,8.8777
57.505,-39.286,-24.9715,23.3104,24.2829,2.58139,0.693888
56.7317,-32.2798,-43.9261,5.33437,2.34418,-1.62576,44.8674
56.3642,-28.893,-49.1201,11.656,-22.7289,-31.1035,-23.3905
56.078,-34.073,-47.1628,10.09,-6.4136,-18.6529,-26.0822
57.6264,-32.9767,-47.2169,14.507,-32.5428,10.9178,13.0441
56.5549,-30.8407,-49.1023,12.948,16.9921,-5.49047,26.9849
54.831,-32.6378,-44.391,20.1014,1.2602,-7.88595,12.5779
56.0589,-24.8411,-49.0972,21.1455,30.1998,25.7057,27.3558
56.4023,-28.2005,-41.3717,15.0626,16.0692,-9.13417,23.2767
54.8724,-34.2122,-45.5972,14.1898,17.9695,15.5591,-17.3313
55.4854,-30.8287,-44.2021,14.0707,-3.89113,2.05186,-31.8328
56.1499,-32.7503,-45.7594,11.3154,-0.712356,12.544,10.8458
56.3387,-28.4078,-43.4861,15.3396,-27.0975,18.2803,14.3233
56.2529,-31.7106,-47.4362,13.2834,-18.0352,-1.80239,-7.40583
56.3343,-28.3945,-47.0598,18.1053,-33.4916,22.2122,15.2903
54.6994,-29.2669,-43.4498,16.502,9.02191,-47.0015,8.30315
55.1057,-29.2612,-45.334,13.9663,-21.9828,40.3841,4.14577
57.8458,-27.6174,-32.3147,16.0049,-3.73956,-2.21861,-14.1393
56.2993,-27.2988,-35.2456,15.3636,-2.33736,-21.4331,8.0513
56.1155,-32.1119,-41.2605,15.8293,19.5044,9.66734,-12.0908
56.3438,-25.4573,-36.1473,15.8306,9.13271,-12.5267,-6.44924
56.5518,-30.1139,-38.1459,7.67254,30.7315,36.0789,-8.36174
54.9226,-32.035,-35.1025,15.5731,-35.5791,10.9305,-21.5503
56.5327,-28.3754,-33.5783,14.2265,18.8667,14.0747,-0.107944
56.5053,-30.2761,-41.904,20.3037,4.08927,20.7029,-5.26745
54.8507,-29.0615,-36.6706,18.059,-10.2736,19.6954,17.8713
56.6599,-30.4115,-46.1015,21.7333,-5.40407,2.75924,-1.83386
57.5189,-32.7917,-33.2578,21.2566,-7.25998,9.87021,-15.6009
56.7419,-33.6686,-42.5259,20.8032,17.0159,-19.6653,-37.1237
56.2516,-34.5607,-40.713,18.7353,12.7256,22.188,16.5884
56.6096,-28.2457,-36.9517,22.0187,13.7154,21.8524,18.7992
57.6945,-29.0444,-39.3255,10.4525,-9.72211,27.0365,-24.2061
57.517,-26.4474,-30.6996,22.7078,-18.4737,-1.40333,13.7382
54.8476,-31.1943,-42.4025,11.4234,-30.4263,2.65691,-24.2138
55.093,-32.0489,-38.7226,15.159,2.61198,25.0238,-15.9785
56.7902,-28.3989,-26.1243,12.9451,-20.0813,2.82103,-11.0478
55.4281,-29.3509,-25.1044,20.4788,18.9446,9.05926,1.61304
60.2374,-34.5048,-14.7533,17.5364,-3.9425,-0.275281,-3.61997
57.4884,-34.934,-23.3512,17.0718,-25.1782,-16.6523,-0.819984
56.6815,-30.4465,-26.813,16.5285,9.00582,4.82356,-16.9826
59.1812,-30.6023,-13.5413,20.0364,0.230239,8.64551,2.8069
59.6034,-32.9188,-17.6326,14.8021,5.75306,-12.0172,7.29975
56.4551,-30.573,-32.9964,15.6143,27.9007,1.52921,0.183818
57.0535,-32.164,-19.0551,20.52,-20.4956,8.6135,2.39962
57.0134,-29.9225,-24.0691,16.9152,-17.454,-26.2054,-4.12576
57.159,-30.6175,-36.2744,7.2354,-28.2147,24.2002,19.1606
57.0732,-28.603,-29.8284,9.27174,-12.9192,-18.0951,3.0847
56.5931,-30.044,-17.2244,15.9839,-0.267204,-5.99126,1.17607
56.1696,-30.2869,-30.2163,16.5431,5.57704,2.42581,-8.82266
58.2108,-28.9757,-16.8696,14.326,-9.63227,7.36996,-0.813419
57.498,-30.3168,-15.4776,28.643,-3.07622,-16.1966,4.74094
58.2769,-31.4639,-17.2975,15.348,-6.03155,7.51118,9.01363
54.8387,-30.9431,-26.6083,15.2498,0.427176,-7.08133,10.621
55.8033,-32.4858,-21.3456,16.5441,0.769712,6.13732,4.19688
56.7495,-26.242,-37.8877,19.0309,-1.28639,-10.1444,-6.7826
56.4755,-26.883,-45.6704,8.11957,-15.3643,30.9895,1.40437
55.8828,-21.434,-47.6346,14.2588,-19.4592,-12.4841,-14.0872
55.2564,-22.2142,-44.4189,19.876,38.795,3.06362,-7.74595
55.7696,-26.4404,-47.4057,12.1479,-21.9894,-6.08045,-9.74002
54.9678,-24.9632,-37.7732,16.0165,-6.943,15.9009,-25.3756
56.8691,-22.22,-38.3398,29.0698,26.1381,7.34806,-14.2726
56.6249,-20.0834,-46.5613,6.60373,-31.7432,-5.01854,-13.5061
57.6226,-24.2332,-43.5694,32.0024,-5.4936,-19.5662,17.5298
56.5276,-19.651,-49.047,17.0519,-7.92826,34.1199,-43.3778
56.5333,-24.0488,-45.9464,11.584,8.83391,20.5395,-27.1303
56.595,-20.7072,-44.7083,41.2533,24.029,14.1278,48.4654
56.4449,-25.4389,-42.5043,14.6757,-8.67426,16.9281,21.6442
54.8355,-19.7654,-47.2817,20.6675,3.16736,21.5778,11.3668
56.417,-25.2131,-39.4742,22.7085,8.0058,4.41452,29.5693
56.4913,-22.1456,-45.9661,21.5238,7.75812,21.9694,15.0162
56.9416,-26.4099,-40.9158,22.026,13.735,20.7263,-19.5476
56.2955,-23.3531,-47.8388,19.3627,-7.5023,-12.944,-15.9357
57.208,-24.5556,-34.2275,30.1188,-1.36018,2.0693,-21.5698
58.792,-20.0478,-29.5016,14.4461,4.30916,-9.69877,8.58134
56.7692,-24.2644,-37.6772,25.888,24.2697,-6.01909,-2.13195
56.4513,-23.4364,-35.8891,17.1541,9.88007,-3.67546,1.90998
56.6637,-23.6221,-26.7977,13.3492,-6.92124,18.1344,6.52566
57.1196,-22.4279,-44.0908,35.9544,3.7305,31.7624,-9.95334
58.0455,-24.4812,-36.0366,7.76041,-16.1172,20.8626,-12.2442
57.6544,-21.5122,-33.0517,13.2743,-12.3846,18.8301,-9.20156
57.6906,-22.6816,-34.6319,19.1137,2.20864,3.55775,-2.01336
58.0734,-23.5789,-29.3566,18.2035,13.647,0.253272,2.47935
57.3174,-19.953,-41.939,18.3958,17.366,-7.86292,-1.42902
57.5291,-22.5411,-30.9546,13.201,-0.132194,4.71947,19.6159
56.9753,-24.2046,-41.1371,23.9767,19.9364,-2.70496,-12.7569
58.827,-20.7854,-27.702,14.4275,-14.5621,4.65028,-1.18816
57.6309,-24.4977,-31.0474,16.0807,-15.524,-4.32729,6.30586
57.257,-20.9838,-39.8469,18.9853,25.8411,-14.1692,-6.86693
58.6451,-22.0336,-25.8108,11.8425,4.96982,-18.667,22.413
57.9304,-23.4034,-39.5289,21.198,7.90089,-5.81999,9.96344
58.2916,-20.4528,-21.7189,14.9092,-22.5475,-4.72547,-1.55263
60.3805,-22.8864,-15.1565,15.6085,6.94063,-4.54083,2.81147
56.9486,-26.4397,-33.6094,12.584,-4.55058,0.222974,17.4546
57.8865,-23.6901,-19.878,17.9123,4.98085,3.11312,4.96573
61.3292,-24.066,-13.8637,16.8571,-0.314351,-0.299635,-0.458818
58.1809,-24.3051,-25.7816,13.198,1.31239,2.91621,5.04925
58.9077,-23.542,-21.6101,17.1115,-2.8126,-6.72836,3.57461
56.5015,-19.8354,-22.2785,15.8627,-0.916557,3.73377,-2.05253
59.7789,-23.1089,-17.1506,17.583,12.9111,-7.40213,-6.04261
58.4156,-25.3212,-20.8776,8.17477,-0.672267,-5.5302,-0.183799
57.9463,-20.3428,-18.7264,14.6672,-7.8388,1.44557,3.8853
58.6337,-22.7319,-27.6543,8.6998,-9.57026,-35.5442,-7.79448
59.2613,-21.9007,-22.7172,12.5698,5.84968,-1.59551,-7.6368
59.4985,-25.4007,-17.5932,18.7881,0.255844,10.5531,-13.3218
58.9243,-21.8232,-19.6204,18.2119,-6.22124,0.578167,13.5158
57.608,-28.0517,-24.258,12.6594,6.84064,3.17443,5.5561
59.2486,-21.4893,-14.2802,16.1519,-1.26783,-3.77618,-3.4323
57.3333,-26.7481,-27.054,7.84109,-13.4046,-10.863,-13.5989
58.5408,-26.2763,-16.0862,23.1335,2.88493,-0.256295,-11.7573
58.2515,-27.0019,-19.8792,20.0062,-0.0286784,-8.72133,-3.39163
57.5864,-22.8272,-23.0212,9.83677,-10.2441,4.44886,10.2095
59.4711,-24.5448,-15.8146,19.4766,-1.25844,9.46852,-4.30812
56.6134,-14.2077,-40.0764,10.8366,9.62994,6.92291,30.3035
56.1829,-19.4602,-43.3131,20.4037,-33.7737,7.08838,24.9728
56.4869,-13.8701,-44.1112,10.6618,-25.7527,-14.3595,-12.4113
55.1477,-19.5333,-45.2005,8.22024,21.7203,-20.3092,7.23552
58.0868,-15.0077,-44.3229,9.36656,43.506,-11.031,-5.0023
57.4846,-18.9006,-39.3661,20.7144,-1.89765,1.27896,-12.215
57.2207,-14.3362,-47.3549,11.8945,-2.52303,5.23626,-3.66533
56.0176,-17.3013,-49.1163,20.3895,11.2258,-55.8741,-79.534
56.719,-16.2718,-40.8071,17.4928,42.7758,2.26106,-1.37989
54.7592,-17.6899,-45.5521,19.6913,-4.80167,-3.73285,-14.3455
57.0624,-18.1076,-41.4932,22.5071,-10.1339,-0.337679,-24.0621
56.1677,-18.4078,-47.5393,22.6295,38.8726,2.43046,1.6017
57.9183,-13.7187,-38.7233,8.70945,-7.37526,-10.6585,-11.4454
56.3006,-16.9071,-46.1568,17.3469,12.2803,2.57903,-7.03573
57.9832,-15.4681,-39.5696,19.0199,-8.31102,-5.02118,-2.25208
56.443,-14.754,-49.0813,15.1483,-7.55577,13.9466,-10.2296
56.2344,-17.26,-44.2733,14.2961,-23.0519,17.5846,12.4532
56.6567,-15.1069,-45.6519,11.8446,-3.02195,-32.366,18.3865
57.3797,-16.2826,-43.02,17.9033,6.55487,-14.0973,1.24359
58.4219,-16.2114,-34.3979,21.0709,6.38653,0.095405,19.3239
57.14,-13.8942,-41.9606,6.52677,-31.582,30.6761,-19.3373
58.3965,-17.6721,-32.543,16.2589,-8.47572,3.3645,-7.59284
58.2598,-17.2772,-40.1985,24.2139,9.17785,-56.6314,3.29403
57.6538,-15.5679,-37.6117,8.76931,-0.977305,-5.50551,24.6516
57.9717,-13.769,-27.4197,16.6543,6.92049,-7.09617,-10.8907
57.9819,-18.3194,-29.3667,9.24589,-19.9168,15.9753,-15.682
56.7413,-15.6213,-30.0497,14.1363,14.2691,13.1361,28.1288
59.2435,-15.5011,-32.765,20.0855,-12.3901,-34.6216,-20.8635
57.8744,-17.3249,-36.6948,25.1855,8.71859,0.431937,-4.41218
56.7953,-17.618,-30.7231,23.1047,1.53133,-14.1155,-24.0178
57.8096,-19.4646,-32.1183,25.3372,-9.43324,-13.3027,-7.0565
57.056,-19.3871,-36.1365,7.93566,9.58898,1.56734,2.16067
57.7275,-14.6764,-35.3702,12.4963,3.29114,2.17062,-13.306
58.2998,-16.3844,-31.062,24.6194,5.39216,13.1508,11.1761
57.7078,-15.7695,-24.6592,18.0921,-6.32704,2.79786,9.55928
58.0162,-18.9706,-34.0005,16.3659,3.27219,-1.43978,9.34925
57.4312,-20.3352,-37.992,20.472,-29.0113,16.1356,24.0148
57.1717,-17.1608,-38.5681,15.2818,2.81583,-4.99471,-13.6236
58.1192,-19.4837,-16.9338,10.2227,6.34056,8.0157,2.07606
57.5056,-16.2426,-14.8582,21.1887,5.36859,-11.0887,-0.848279
59.4171,-16.7716,-18.638,18.51,-1.82033,-10.6129,7.22225
57.7116,-17.2187,-17.6721,21.8325,-1.17754,5.69442,13.822
58.1854,-17.5023,-27.4476,13.3608,7.18905,-17.74,-17.7197
59.4641,-15.1419,-19.7578,21.7655,-8.38217,-0.579631,-0.251625
57.7822,-18.7696,-23.3385,19.0948,-11.2331,-7.38177,14.3263
58.1682,-18.7779,-25.9183,9.3391,-26.6848,9.81391,14.5464
56.8328,-17.5678,-19.78,21.524,-0.892204,-14.6062,3.00277
57.8687,-13.3499,-22.7757,15.7845,1.41696,8.42257,2.04703
59.3033,-12.9277,-28.5452,20.7822,5.85983,5.31996,11.795
61.0456,-20.8134,-14.9053,14.5161,-0.810647,-3.6705,4.23207
58.4372,-18.4587,-19.0259,19.5754,-0.701098,-4.22085,3.54796
59.7249,-19.4456,-15.7262,20.7043,2.58448,-1.36447,-3.24281
58.6591,-17.2123,-22.5633,16.4035,8.33226,-6.02374,-1.2532
56.63,-18.8733,-18.2997,16.6451,-6.35857,5.39872,-9.52276
58.516,-16.8518,-20.6201,16.5936,-4.01159,5.77462,0.597756
57.7828,-18.5261,-21.3717,16.3546,12.6532,8.61143,0.262023
61.0914,-18.9483,-14.1619,19.0941,-4.22625,7.15673,5.28459
57.2385,-13.9934,-18.093,18.8812,-0.692322,12.383,-17.5047
58.9853,-19.003,-13.9184,19.1038,-11.8767,1.37716,11.0645
57.5196,-5.50555,-47.8718,12.9639,-8.50604,-26.5177,17.8863
57.538,-10.2779,-41.1644,17.1278,10.1291,11.2444,-36.8651
58.0817,-11.7952,-38.3621,11.9496,16.1253,-3.82334,11.8027
57.8369,-9.16384,-39.1754,45.5564,25.0407,32.3845,-5.60304
58.8569,-13.8376,-40.4459,12.7923,1.13699,17.7192,-6.37466
59.0457,-10.1577,-37.9761,31.4345,-25.7387,-18.3871,-20.7295
57.7714,-12.2269,-47.1959,16.1172,12.9626,-3.15768,-5.3978
56.2535,-9.188,-46.7457,13.3103,16.746,-3.7836,-19.5343
58.4423,-12.9493,-34.8024,11.1706,18.2341,-36.4688,37.8702
57.7154,-10.5208,-43.7513,15.4068,-20.0142,42.576,0.101611
57.6105,-7.20592,-38.5096,22.8331,9.38156,-5.31418,40.5399
56.5899,-7.49971,-47.7103,5.80059,6.85427,-4.04939,-6.79472
57.477,-7.20466,-43.4486,19.7987,9.39776,4.83631,-8.70406
56.3451,-8.8993,-43.7977,8.95059,-21.2798,-6.68655,-1.12513
58.366,-8.74987,-36.8048,14.6081,10.711,15.4775,-5.08066
58.4315,-6.77098,-36.8111,14.4879,14.295,3.70639,-0.380841
56.7819,-6.66987,-35.8128,8.44516,-12.6386,-21.3717,5.86082
57.7879,-8.96225,-42.5946,13.6907,30.7149,-12.2559,9.98377
57.8674,-6.28197,-41.574,32.015,18.5416,4.81491,-4.70019
58.2089,-8.24306,-18.5025,10.4835,-13.0655,2.11185,-2.65382
57.4611,-12.4539,-40.1159,28.5273,-10.3575,0.889142,21.6397
57.8235,-6.97828,-49.1137,17.3659,-3.2581,-32.3744,35.0582
58.5408,-9.22616,-31.93,10.5352,25.4051,-2.37372,-3.38616
58.2521,-10.6779,-26.0353,16.916,-0.385245,7.26227,5.07805
58.5364,-12.8075,-31.9027,15.7655,11.7524,-3.28584,17.5281
57.4674,-10.0178,-27.716,18.9816,5.11708,7.6756,4.96374
57.966,-11.1694,-29.2828,21.8399,0.307382,2.08305,-7.2802
59.7636,-7.21292,-28.336,17.5725,-1.87225,-1.88107,-3.87229
59.6549,-8.52285,-38.9293,17.8035,-7.77078,-16.5226,5.88275
58.984,-8.85098,-27.5093,19.2547,-6.13149,2.95526,-5.63713
58.4111,-10.5431,-35.9915,16.373,-31.317,-22.7889,-7.47581
57.2627,-12.2091,-36.6515,18.6092,17.3214,-5.90613,9.81819
58.275,-10.9882,-31.1956,12.7291,-5.47674,16.9291,-10.7537
60.1267,-10.8782,-25.5622,13.3636,-8.26723,-8.60691,1.96195
58.2108,-14.6401,-29.2167,11.5375,-21.2278,3.08971,-10.2035
56.7743,-6.27816,-15.0172,18.1814,2.99153,-0.922493,-0.382193
57.4223,-12.5417,-25.2239,26.2437,-5.05276,-14.1286,6.97357
58.5936,-8.43828,-23.4816,23.1174,2.80487,-2.49703,6.20622
59.6778,-8.48216,-14.5072,12.4861,7.42657,-9.98428,3.8154
58.0156,-14.6598,-13.6946,20.0389,1.91155,-6.73549,-0.00188737
57.3587,-9.53265,-22.4171,15.5967,1.353,2.90032,-0.413857
57.4922,-4.98539,-16.8219,20.28,2.69657,3.54366,-0.392215
56.9625,-8.14831,-14.202,13.5595,3.85974,-1.14149,-0.0585781
57.9857,-12.1913,-21.1606,18.1882,2.2445,-11.8581,-3.7428
58.3698,-10.4668,-20.2862,13.3345,-5.67689,-0.328206,8.9529
56.5422,-10.8922,-16.3074,18.5426,-2.94931,-4.99953,-8.59891
58.3462,-13.0936,-19.4456,16.7804,2.68997,3.87464,-9.04128
58.6216,-10.3714,-24.1092,17.0461,-1.25115,-8.0646,-11.4508
57.5622,-13.0886,-16.1574,18.4961,4.71595,2.88767,-10.0382
59.1252,-4.86775,-17.9347,16.205,-1.22096,-6.15746,5.05114
56.1384,-8.4669,-15.9863,16.0809,5.78303,-6.26556,2.26294
58.654,-8.71871,-21.1809,18.0925,-0.716709,5.25351,-4.69351
57.2531,-11.4238,-23.1274,7.41313,7.31052,-6.21285,12.514
58.5529,-10.84,-14.3985,17.6306,-3.82736,2.13481,-1.52529
57.6449,-7.23899,-20.1832,15.862,-2.66814,18.158,-6.53715
58.977,-12.4806,-26.3615,24.0277,-2.21205,3.92115,7.24049
57.7708,-5.00447,-36.0245,18.96,-21.5669,7.84803,5.3818
57.0624,-4.60894,-45.7467,22.5081,-6.49207,-10.0923,-8.86444
58.8295,-0.887706,-42.9507,14.92,22.8675,19.856,47.251
59.2486,-0.223834,-41.1657,7.73562,-2.08234,5.02231,2.10858
58.1377,-5.51954,-39.2987,10.4629,-4.69833,-2.24505,-27.1505
58.7195,-5.53035,-46.1664,11.7348,-6.65377,18.1105,-7.20179
56.4087,-2.87168,-45.2946,18.2731,4.28097,12.5358,5.65282
56.2364,-6.05432,-46.5778,18.5736,-26.5792,18.8869,10.5533
56.5734,-3.46307,-47.2601,19.6094,13.886,-14.8496,6.78788
57.7224,-2.48316,-42.7815,32.419,62.4426,-13.1956,9.78575
57.9609,-5.58377,-44.3541,26.5063,-17.4166,-1.40385,2.53217
57.8064,-4.06335,-49.108,20.9638,-17.3868,-20.6241,20.0254
57.8407,-2.29048,-46.4169,13.0969,0.340792,12.1854,2.38774
59.0864,-1.89241,-35.6144,14.377,6.18495,16.8891,2.81934
55.8987,-4.17208,-49.0419,7.49711,22.0561,9.04827,-19.0726
56.1162,-7.88569,-45.4198,23.3603,6.92875,-33.1112,5.73361
57.9781,-3.45798,-44.487,21.8872,23.4683,-5.50131,-1.75576
56.2058,-6.21457,-44.5283,14.2676,-2.1017,-23.9862,-3.78479
59.3478,-1.99479,-38.5013,15.1144,-10.9463,-33.2464,-16.632
58.4594,-3.91709,-47.2398,15.027,10.6606,-3.46431,-4.64651
59.0699,-7.75343,-35.2208,13.2968,-9.56782,-22.8204,43.3076
59.4502,-2.5372,-29.9702,3.20378,2.55308,3.74141,-11.6447
59.0152,0.27661,-31.2286,18.5093,-6.01924,-2.91029,-9.16655
58.0067,-0.312221,-35.6754,14.4718,2.36064,-3.62806,4.83044
59.1112,-8.13433,-30.1196,23.6987,28.5697,-7.06524,2.39653
59.1704,-0.140529,-37.5043,9.25936,12.2955,-9.04676,7.17724
58.5529,0.836195,-34.2065,20.0115,14.9671,8.11155,-3.67256
57.4395,-2.60907,-39.417,16.5868,7.19012,12.8124,2.45054
57.9647,-2.59507,-33.4778,15.4476,-12.3903,12.8152,-5.45996
58.3284,-1.67176,-31.7825,11.6569,14.9089,13.2941,-5.49818
58.9643,-5.2531,-27.8597,12.9447,15.6784,18.2351,1.88524
57.8312,-6.25399,-34.1995,10.3122,12.0234,29.1562,-16.4138
57.4566,-4.24712,-40.6265,8.86764,2.07547,21.994,-25.9584
60.011,-7.82147,-37.0947,18.4798,20.0199,-29.9056,32.1537
58.413,-3.34225,-36.7514,21.4941,-25.8156,-16.58,-14.068
59.3599,-5.79869,-35.2748,22.7598,-3.3528,-21.7586,11.4473
57.9997,-1.57065,-37.2283,18.4703,-8.96356,18.144,5.67756
58.055,-5.27472,-32.5297,18.8748,-2.95784,-17.4887,14.8822
58.5548,2.78012,-33.8034,23.0604,6.18271,-8.50704,-6.58673
57.8242,-2.4094,-20.7867,22.398,-6.32932,0.511299,12.9408
57.6391,-6.04479,-18.528,13.3061,17.4957,-1.98648,9.41625
58.303,-3.21189,-17.2199,13.5698,1.22213,14.1922,0.755886
57.9469,-5.47058,-21.1237,16.0193,1.94108,-7.18546,-5.5099
58.1536,-1.24126,-17.0502,18.3325,2.25607,-10.3845,1.74563
59.2734,-1.87207,-26.7888,18.413,-2.06088,6.057,-2.57659
57.2875,-4.32852,-34.0971,17.9046,42.2643,-14.1351,-25.4088
56.9047,-6.88034,-16.8944,18.0305,1.86477,-8.14581,-3.20282
57.842,-1.86062,-25.456,18.278,7.31055,13.9194,-17.9467
58.9942,1.07529,-25.0726,17.3346,10.2673,6.71233,-11.1491
58.4944,-6.95729,-26.8232,16.4685,-8.08745,13.8044,-0.628797
58.1974,-2.32546,-28.4562,15.1565,-13.3923,-9.79769,-0.783678
57.3619,-0.209209,-18.5521,15.4129,2.82134,-1.00937,6.65718
58.0855,-3.39502,-26.7863,13.7859,-2.44912,0.644825,0.367533
59.0489,-6.60247,-31.4652,16.269,-10.5716,11.2635,-45.6542
59.2193,-5.29698,-15.8916,16.5827,-2.37883,-8.81092,-2.34008
57.4452,-0.766887,-33.8581,22.6827,10.4989,-2.04695,6.42061
58.2426,-8.3359,-25.4725,25.8122,-1.71789,-2.65628,-13.025
57.3371,2.56964,-46.9263,37.3504,6.33115,-22.4386,44.3461
58.3106,2.99123,-39.6377,18.6107,21.4979,18.971,-28.186
56.4265,2.90285,-49.0883,22.6991,31.1006,10.2659,-0.275019
56.8137,-2.40367,-49.0037,14.509,-49.6494,-17.7448,-3.73964
57.587,4.47922,-49.0654,21.3742,-7.91339,-23.2194,3.45138
57.8502,-0.71474,-49.0514,18.1431,23.7869,-12.5578,15.1268
55.8211,-1.62216,-47.4032,5.88054,-19.5859,-13.5624,-32.3095
57.7078,4.1511,-41.6185,20.2082,2.6466,-33.1969,12.5499
57.1005,1.08101,-49.0559,10.8492,-12.6879,22.9138,12.5544
56.1817,5.83939,-46.7736,10.074,-8.35356,19.2365,4.1388
57.7695,1.50706,-44.3096,30.5527,26.5044,27.1253,-34.9422
58.2896,2.71399,-49.1112,21.8673,-0.815254,5.40517,-9.73916
56.0348,-0.658786,-49.1226,19.3371,29.9669,27.6126,-12.7903
56.89,-0.0515091,-47.4432,14.4699,13.8028,-37.7951,10.7592
59.1157,4.6064,-40.2437,19.2882,8.78574,-21.6119,11.135
56.6166,3.9667,-43.268,11.5226,15.9745,1.80182,11.3191
56.4545,2.6186,-45.2418,15.1513,-23.2514,-8.2455,13.0098
59.1691,5.91761,-35.037,18.9128,37.4482,15.2727,6.6938
59.1843,5.08269,-37.4343,12.5657,-4.15722,-14.5521,12.1552
58.5294,0.387892,-45.6793,16.065,-0.628618,1.46272,-7.75857
57.6735,1.39706,-32.1513,18.9408,4.10992,-4.04062,2.5878
57.5425,-0.597102,-44.3795,20.5378,-4.55353,15.6407,26.6732
56.7273,4.10023,-39.892,8.22346,-51.9798,-16.1239,39.9194
58.9198,4.92753,-27.0737,16.3789,4.54373,-11.3181,-6.54218
56.7877,1.95791,-33.7837,21.7589,-6.18199,-15.2247,24.468
57.1069,-0.23846,-31.2674,8.15315,-0.060284,10.0073,6.62452
59.0718,4.80862,-31.6699,22.4361,-12.0177,4.5425,-16.6163
58.0703,4.55553,-29.9791,24.2055,-7.13242,-8.68736,-12.9624
58.965,3.11841,-37.6505,30.6138,19.0697,18.527,-8.80981
58.0645,4.30435,-34.9174,20.8161,-1.88289,-2.5335,-12.0096
59.3109,6.71756,-31.4518,15.2923,-3.85983,-14.2833,0.886418
57.7224,4.4417,-46.4958,17.5914,6.00967,5.89114,17.3606
58.3323,1.17068,-40.3918,30.9383,8.3998,20.4538,1.97623
58.5039,1.42058,-38.4797,19.7026,-6.03633,-10.0468,5.43333
59.4158,0.960829,-35.9622,14.9987,-9.55436,26.778,-12.0187
59.1227,0.909964,-22.5061,17.2467,2.57903,1.46023,8.56606
56.7769,4.94851,-14.878,16.4778,-3.33054,0.0327141,-6.33617
58.3571,2.89648,-25.5978,13.1124,11.3037,7.19463,3.15096
57.8859,-1.22409,-15.0636,18.6657,1.07665,-1.94155,-3.94595
57.7733,3.75113,-21.2032,12.1242,2.48205,3.27537,-0.316897
57.924,3.41028,-27.7573,10.5288,-1.09378,-0.0145958,-9.67727
59.8005,3.16865,-28.0772,17.2185,6.17248,-2.67216,13.7071
58.5116,4.6897,-24.8125,24.1992,-7.44864,8.1984,-1.31487
58.8861,0.571028,-28.3659,13.1284,-2.54788,-7.89182,12.059
58.2884,-0.958286,-29.8799,10.0205,-12.4745,8.33237,-3.49626
58.4181,2.6097,-29.4736,16.1674,7.80936,-6.93511,0.353826
57.8801,7.38906,-18.5375,21.367,-16.9672,-0.172207,-9.63811
57.2233,3.13495,-19.1264,20.7594,9.44791,5.46543,4.31198
58.0391,3.14576,-31.3164,10.9399,-6.94313,-31.3858,-9.54099
59.8578,1.79576,-26.6992,16.0065,-8.91647,11.3076,-3.40564
58.8518,2.81255,-23.6921,18.7253,-4.89205,12.2185,8.30899
57.9577,1.591,-26.9936,15.002,-2.40138,-2.04867,0.961189
