x,y,z,absv,wx,wy,wz
-55.2946,-59.8768,-40.9292,14.1202,-4.62593,2.73764,-0.688864
-55.9057,-57.9653,-41.3171,19.6892,-7.73518,-3.06641,-2.72925
-57.7669,-60.8949,-39.0571,16.5474,2.87891,0.132632,-4.26154
-57.7835,-56.3425,-41.1129,13.1154,-8.72362,2.746,-0.625031
-56.1556,-46.801,-48.2871,15.0554,-2.82446,7.70391,-8.97525
-56.8316,-52.3854,-47.3727,14.9858,0.896188,-7.15084,-2.73758
-57.8477,-48.7665,-47.2665,12.743,-0.320921,-3.29982,-4.35148
-54.3713,-49.0921,-47.2862,18.5938,-2.66001,-0.786069,10.9211
-57.8344,-45.7747,-48.9376,13.0198,0.680667,1.32911,1.56392
-54.3872,-52.0299,-47.3084,19.3671,9.00058,3.36622,-4.44166
-56.6605,-51.0742,-49.0228,16.5287,-6.13817,-0.870961,8.03642
-56.2643,-48.7672,-48.399,13.2769,2.97896,3.53544,2.88554
-54.8495,-50.3792,-49.0215,14.6326,-3.95024,-10.9199,-5.7376
-55.2774,-52.3828,-49.0272,14.0742,1.06191,1.62825,-11.2346
-54.6002,-48.0791,-49.0285,13.2575,-6.96405,2.80308,1.9955
-54.0978,-47.1291,-47.3301,12.8101,-1.28095,-10.2597,-5.30589
-56.1155,-48.9045,-46.4385,15.3333,1.7828,-0.833173,3.14751
-55.8243,-50.6882,-47.2626,16.9022,-1.88637,-3.83204,-8.14364
-57.7676,-47.6893,-49.0412,13.4164,-15.2254,-3.91063,1.11048
-57.8738,-49.6148,-49.0565,14.6427,5.43873,-3.0816,-3.56156
-57.7835,-53.2419,-43.8975,13.1551,-19.6535,-3.62862,-3.49289
-56.3604,-48.577,-43.048,13.295,6.10604,2.76562,0.699904
-55.369,-50.2774,-43.3303,14.1995,-0.874979,12.7412,2.36144
-57.7981,-50.7085,-47.428,15.6529,-6.51909,18.9359,12.3253
-54.5385,-46.0862,-45.4268,12.8931,-8.00576,0.871603,1.79644
-54.3815,-48.5618,-43.0976,14.2637,-6.17052,-7.67737,2.45133
-57.807,-46.8143,-47.2487,14.4847,4.46861,2.41378,-7.44932
-56.9556,-49.5697,-44.7693,17.4179,4.03122,7.57891,5.3528
-55.1172,-50.1134,-45.2717,13.2927,3.71316,-4.72399,-2.46846
-56.106,-53.9624,-45.3384,13.1144,2.44818,-0.668171,1.49043
-55.9076,-51.9072,-45.6901,15.9623,-6.32406,-12.8716,7.57418
-54.9105,-52.0954,-43.9973,19.8124,2.09228,3.42106,1.22135
-57.7867,-51.2052,-45.5146,17.5793,12.8759,-0.163746,12.6506
-56.2949,-46.4773,-44.3795,14.9724,2.07944,1.67554,-5.96124
-57.7205,-47.8788,-45.4911,16.9934,-0.035938,-0.00779467,1.23441
-55.4218,-48.1961,-44.7477,14.2588,-0.845545,-7.34258,2.30495
-57.7758,-49.9601,-43.0066,15.3662,-5.61005,-6.835,3.71825
-54.3153,-49.9556,-41.6674,18.5958,-1.60445,-8.62725,-5.2098
-56.3438,-54.5035,-43.4276,10.8011,-7.54271,-1.89171,7.3284
-55.2844,-48.2712,-41.3393,13.1487,3.88434,-2.18811,3.55004
-56.7324,-52.8464,-42.2575,14.2405,-1.32454,5.15269,-1.87575
-54.0959,-52.9259,-40.727,16.1672,1.82443,4.19298,2.99976
-57.7727,-51.3133,-41.5479,12.2934,1.65655,2.90906,6.30164
-57.7968,-45.3639,-42.1297,13.1732,2.87409,-0.959676,2.57754
-53.4429,-49.8437,-44.2727,13.117,-5.11744,1.83179,-3.67827
-56.2287,-51.8799,-40.4096,15.4867,0.253932,3.93768,2.07027
-56.8354,-51.518,-43.8129,19.0087,-5.39758,-2.20347,0.84024
-53.116,-51.4583,-42.1234,11.5707,3.28294,3.63565,-4.67587
-57.7682,-48.4626,-41.6649,14.943,-0.503277,6.7947,0.35075
-54.8158,-46.5981,-43.074,14.3541,4.01951,1.37134,-0.0638089
-55.0841,-51.7622,-42.035,15.5633,-1.54586,0.519336,-2.53024
-57.8038,-47.2932,-43.4212,11.2943,-1.59484,-6.75811,1.72084
-56.5244,-46.8646,-41.9669,15.3957,-4.77003,4.13867,0.477548
-57.5024,-40.9273,-47.3587,13.9944,-5.04446,-8.15889,-2.85151
-53.2241,-41.5771,-46.8042,5.46217,1.16022,-7.63261,-3.54573
-56.0876,-42.6175,-49.0228,12.5503,-8.1953,-0.592087,2.59436
-57.8541,-41.8875,-49.0368,12.9326,-4.02519,7.58728,-3.46275
-54.536,-45.1896,-47.3008,15.2492,0.994458,-4.2773,-9.04429
-57.8172,-39.9474,-49.04,16.4772,5.03249,7.3092,-2.22858
-52.4986,-41.4035,-49.0279,12.9813,7.08874,-7.14681,-0.521134
-54.4775,-46.1505,-49.0425,13.5405,1.24105,-1.47548,7.17298
-54.2047,-42.2626,-49.0285,13.4723,1.07901,7.20219,-1.10418
-57.7765,-43.8333,-49.0438,11.8355,4.74271,4.13354,4.9964
-55.9737,-43.8237,-47.4719,17.6012,0.825835,6.85628,5.35484
-56.043,-40.6506,-48.736,15.8134,1.85659,5.4737,-2.69638
-57.8229,-38.2959,-46.5168,13.7423,7.84912,-8.19477,-7.71981
-56.0825,-46.9422,-46.3044,15.4901,0.214495,-4.44632,-1.41302
-56.0799,-44.9842,-49.0406,13.4169,-4.72788,-2.20024,-5.56385
-54.3223,-44.1945,-49.0616,13.8796,5.99679,7.56025,1.71359
-57.6582,-44.8456,-47.2086,17.3719,-11.0599,7.56641,7.19073
-55.0689,-41.3209,-42.4814,18.35,-3.6154,0.799753,7.67263
-57.1807,-41.9129,-45.6697,12.6672,-10.323,4.30105,-0.659709
-57.7682,-42.8775,-47.3072,12.3,-3.1426,4.70513,1.75502
-56.0615,-42.124,-44.0158,16.8824,6.34799,2.42681,0.42037
-57.2245,-44.7782,-43.935,14.2669,-0.0415721,-7.91323,3.6883
-56.113,-45.0001,-45.9057,16.4445,-1.14353,1.79418,-11.8937
-55.2622,-44.8602,-43.9592,18.3252,-1.2266,3.6219,8.25156
-55.5712,-41.9059,-47.2544,13.5833,3.50527,4.65891,1.4666
-57.8121,-40.0402,-45.6246,12.225,-5.72799,13.9277,6.55496
-55.6164,-43.1039,-45.6774,16.6728,1.44846,-4.82205,3.21241
-57.8051,-39.1334,-43.8606,15.8812,0.881772,3.31997,-0.184843
-54.4342,-41.5962,-45.238,15.553,-8.99451,-1.11693,-0.311083
-57.8057,-45.8891,-45.5006,14.1304,6.25189,0.10412,4.7776
-57.7809,-43.7913,-45.5419,13.8736,8.34496,0.500217,6.32746
-54.1118,-42.5742,-41.1587,12.3806,3.52419,7.79592,2.69084
-57.7739,-41.1098,-43.963,15.6277,9.1395,4.05927,-4.64587
-56.0799,-40.1031,-43.7067,16.3742,5.34641,2.83665,-1.85637
-53.8956,-45.0815,-42.173,16.6335,-1.5979,6.33438,-1.22966
-55.865,-44.9683,-42.0674,12.1805,-0.307332,4.73362,-3.35585
-55.0218,-43.2909,-42.7853,13.304,-2.88137,-5.26214,4.05314
-54.866,-40.8452,-40.5578,13.5983,11.1034,-9.96023,2.14875
-56.8405,-45.65,-40.4026,12.4852,8.65863,-9.53553,-4.09473
-57.7803,-42.9863,-43.3386,13.8123,-4.20013,-0.398471,0.54748
-56.05,-43.0015,-41.1174,13.679,-0.218537,-4.09972,1.35873
-56.7279,-41.4436,-40.0039,17.2468,5.46815,5.92634,2.41168
-57.7701,-42.1062,-41.5619,14.5177,4.80918,8.75529,1.18643
-55.9248,-39.6599,-41.7616,13.0823,-5.89795,0.888804,0.685575
-55.093,-42.4738,-39.4177,11.9408,6.72134,-3.30277,-7.59557
-54.9989,-46.3247,-40.7861,13.7051,-2.82356,-14.7589,-0.697175
-57.8242,-38.0785,-48.5719,14.6916,-6.17564,0.545925,11.4311
-53.7259,-35.236,-49.0412,17.949,-18.651,-7.59004,-5.40656
-56.2548,-32.5678,-49.0304,13.0069,-11.9828,-1.98023,3.84129
-57.8178,-35.5661,-49.0559,13.9414,-2.38057,-10.6783,16.8626
-54.1608,-40.32,-49.059,15.5543,-6.05123,-2.79451,-9.04233
-57.8439,-33.6342,-49.0635,13.2458,-1.9109,-1.29808,-9.86511
-54.4997,-37.0286,-49.0533,12.8765,4.68388,-13.1271,6.32946
-57.758,-32.5901,-47.3943,11.7895,-1.51974,-1.90886,-8.6683
-53.9605,-36.9002,-47.1412,22.4014,10.2025,-5.08454,5.02154
-55.7334,-35.0338,-49.0584,19.6741,-1.42989,-2.59459,10.755
-56.4023,-36.8684,-49.0082,14.3978,7.16765,4.49437,-8.88123
-57.6767,-36.5422,-47.3485,14.9222,-1.81299,2.94916,5.39845
-56.3553,-39.3414,-47.2874,11.4607,-8.59345,7.1288,5.48939
-54.2072,-34.9403,-47.1603,19.1777,-2.84563,6.8647,-4.87566
-55.6641,-38.7105,-49.0362,17.6205,5.65894,-6.80287,-6.31003
-57.8528,-34.5817,-47.3415,14.4049,-1.0521,7.76933,-5.28438
-53.9471,-38.6311,-48.081,15.2212,4.12806,-9.01074,2.52474
-54.9347,-32.8801,-46.3342,15.4124,-0.556001,7.76461,3.15933
-55.549,-34.5245,-45.4033,11.1178,0.355949,-3.41822,-2.47129
-55.7639,-36.139,-47.2906,18.5893,-0.844041,-7.35639,-10.2649
-53.7831,-33.3144,-44.8062,13.8341,7.34458,-1.95816,7.4894
-55.9934,-34.1868,-47.3065,15.8386,-0.344482,-1.50218,-4.13266
-53.7545,-35.3111,-45.1693,14.6893,-1.58251,3.33482,0.575147
-54.583,-40.2074,-47.1329,11.4995,-6.81375,7.59157,-5.53668
-56.4475,-38.4352,-45.1267,13.3893,0.501622,1.08378,-1.13925
-56.2497,-32.7045,-44.913,14.8171,-6.65624,-8.52426,-3.86338
-55.9845,-36.5135,-45.3645,17.6078,1.93956,1.09169,8.99103
-55.3041,-35.4408,-41.6242,13.8663,4.20198,3.51744,-6.93694
-56.7292,-35.2844,-43.9814,18.0499,5.50473,3.15526,10.9002
-57.786,-35.6017,-45.6227,16.2304,-1.35519,14.6052,-8.94774
-55.1045,-37.861,-41.6859,15.4057,14.5111,-4.73506,0.284118
-55.9012,-40.4071,-45.6831,7.40495,8.48244,-7.58935,3.86711
-56.4735,-37.9182,-43.1007,14.8858,-3.77497,-8.57209,-0.844312
-54.019,-35.196,-43.144,11.4307,5.95731,-6.00335,-1.04447
-53.7487,-37.3065,-45.2062,16.2934,-7.09691,2.00733,8.31466
-54.7401,-38.7493,-44.2244,15.324,0.556581,12.3697,-6.78174
-54.9124,-38.4104,-46.3654,12.9804,0.469753,-2.93073,1.09021
-56.0755,-38.5624,-40.1076,16.3155,-0.804705,1.60771,-2.37622
-53.9382,-39.5366,-41.7342,14.4494,-0.136216,5.44081,-1.38653
-54.4075,-37.2715,-39.9238,14.5038,1.20218,6.19589,1.78074
-57.772,-43.9198,-40.7435,12.469,-2.88189,5.87773,-4.13826
-57.7657,-37.6537,-39.5989,15.0542,1.77143,-3.76491,0.227325
-56.8449,-34.3566,-42.2283,15.2705,-6.93123,9.77836,-1.74246
-57.7701,-40.2278,-42.1825,14.1527,-5.00782,-5.93434,6.17469
-56.6122,-36.7762,-40.966,11.9551,-4.38798,8.99834,0.856474
-57.7797,-35.1896,-40.685,15.0248,6.06165,-0.508042,-4.44238
-57.7739,-37.1596,-44.4056,14.9392,5.61013,-2.15648,-8.2141
-57.7536,-39.6917,-40.2634,7.8014,2.48229,7.13569,-0.763243
-57.7701,-36.3374,-42.6009,12.6064,10.6672,3.16337,0.865913
-57.7758,-38.247,-41.6363,13.5648,11.858,12.4533,4.98408
-54.9417,-36.8366,-43.6966,19.6013,1.96404,4.20111,1.19795
-53.427,-36.0621,-41.4404,13.0412,6.15022,1.31134,3.55211
-56.1524,-30.4395,-49.0419,15.7316,5.76011,-6.75239,-2.92679
-57.8242,-31.4429,-49.026,14.8068,0.672477,3.36739,1.06365
-54.4813,-29.4348,-49.0355,15.3691,-2.31462,7.27708,-1.88013
-57.8254,-27.4457,-49.0075,17.2939,-8.92404,-5.93976,1.07638
-54.7331,-31.5612,-48.3583,14.568,1.68415,1.95265,-0.589566
-56.4958,-27.054,-47.0891,18.7355,7.02888,-3.13387,-6.23322
-57.7606,-28.5274,-47.3161,10.8663,-2.7274,-3.01759,3.24021
-57.8344,-29.4679,-49.0393,16.5849,5.64508,5.24268,2.32237
-57.8185,-30.4929,-47.2964,13.8017,2.58379,-3.47276,3.89795
-53.3742,-32.5958,-47.414,16.5418,-5.12218,-6.18069,3.27755
-54.3134,-30.9775,-46.5161,12.4577,-5.99376,5.19139,-10.8724
-54.6422,-33.5,-48.5815,12.0736,-0.773882,13.6895,-1.46189
-54.819,-27.5856,-47.9443,15.2715,0.00666373,1.91744,2.70488
-54.6504,-26.2674,-46.4888,12.7706,-20.3842,8.34184,10.3635
-56.1759,-28.4612,-49.0342,15.7735,-1.175,0.241452,-10.656
-54.2543,-26.0849,-49.0641,16.5049,0.0262957,-8.68538,1.03966
-57.8026,-25.4293,-49.0164,12.4472,-11.0334,3.05708,11.8416
-56.1505,-31.4722,-46.9968,13.0934,3.92584,-4.78642,2.0757
-56.5657,-27.1577,-43.2368,13.806,-2.24046,0.612196,3.64579
-54.6771,-31.8722,-43.7741,20.2797,1.92251,-3.91764,1.92697
-54.8825,-28.1427,-43.4034,12.8518,1.87855,-2.00497,-0.331985
-56.2751,-29.5295,-43.2355,12.3015,-3.35566,-0.705158,-1.26994
-55.9795,-30.7695,-44.768,15.2601,-1.58484,2.26497,-2.09319
-57.8089,-33.6355,-45.6201,15.0056,3.66873,4.5359,7.26774
-57.7663,-28.6794,-42.0534,14.7574,9.78155,-5.27715,-0.322619
-54.6021,-29.375,-44.92,14.2096,3.90195,-11.3707,5.40864
-57.7803,-31.6267,-45.6672,15.6236,6.49321,11.3444,10.7529
-57.786,-28.5051,-44.026,13.6069,-15.3947,5.53405,1.02117
-55.6087,-29.4501,-47.3975,16.1892,0.262903,6.32632,2.12861
-55.9553,-28.0148,-45.3117,15.1739,4.63253,5.07165,-5.1103
-57.2074,-29.5073,-45.6805,14.7944,-3.18814,1.65744,5.3075
-57.7689,-33.3417,-43.6673,14.9704,1.81225,-5.27762,1.39498
-56.2612,-29.6961,-41.2414,15.09,4.25821,1.79254,5.33434
-56.1162,-25.2595,-43.5897,15.6482,4.53824,1.18273,6.00217
-56.0939,-31.689,-41.2732,12.1424,-6.63213,-6.04231,-4.99696
-53.4308,-29.2014,-39.2733,14.1829,-6.19733,-3.84962,1.42059
-53.427,-29.0997,-42.4966,13.7158,7.46532,-5.04416,2.72534
-55.9922,-28.404,-39.5607,16.2675,2.56775,-0.599339,2.14034
-54.5392,-28.7875,-40.8808,8.56774,7.3361,4.73498,-5.46624
-57.7758,-30.6703,-42.0661,12.4224,-0.991554,1.66163,-0.204548
-57.7638,-32.6429,-41.8111,12.7988,3.05804,-3.20318,4.70605
-53.7627,-27.2028,-42.0585,12.3837,1.46975,7.94399,0.400369
-57.7523,-32.9767,-39.8615,14.7819,-2.14707,-9.17148,-0.212596
-57.7949,-30.4853,-44.0482,14.3273,-6.7991,-7.48855,-2.72742
-57.7676,-26.1714,-39.0374,15.1095,13.8525,0.649066,-5.39791
-55.6609,-27.2658,-41.4856,12.1283,-1.7432,-0.405872,-1.3794
-56.5912,-31.8022,-43.1942,13.737,0.685578,-0.852703,-3.11662
-55.4294,-33.8491,-43.5249,13.6965,7.81684,1.85091,1.15792
-57.772,-29.1429,-40.0669,18.7975,7.92813,6.2533,0.346948
-54.9035,-30.5883,-40.0923,13.9502,-1.18477,4.36456,1.63465
-56.162,-34.2052,-40.0446,11.9786,-3.25041,2.83394,3.99651
-57.2442,-31.0385,-39.7877,11.5973,1.97553,1.4496,1.07234
-57.7898,-22.6047,-46.2459,13.8902,6.36699,4.41442,-4.30958
-57.7758,-25.6442,-46.5848,12.9988,-0.394993,-15.186,7.49873
-56.0812,-23.2844,-47.1113,13.1348,-8.2861,1.53353,-1.75825
-55.9483,-25.1991,-47.5424,19.9653,12.4419,-1.51093,3.44421
-55.6615,-21.378,-47.1959,11.0507,3.77583,8.54421,-5.28039
-57.8324,-23.9979,-47.6391,16.1371,-4.79894,-11.4989,8.2826
-57.7631,-20.5266,-49.0196,14.3515,11.8222,2.75725,-1.80648
-54.6123,-23.4205,-49.0228,15.9289,13.8814,-2.06619,1.73129
-56.3623,-19.1728,-48.5662,13.8885,4.6513,-8.57017,-3.51196
-54.9697,-20.4306,-49.0438,13.4003,8.39586,-7.14809,-2.73787
-56.1543,-26.4671,-49.0349,15.2029,1.19797,2.43306,-9.66673
-55.9941,-22.0457,-49.0412,13.4262,-13.7385,-4.02459,-1.51947
-57.8401,-22.5754,-49.0044,14.2029,2.36513,-4.35741,5.39181
-56.4716,-23.9916,-49.0406,12.7387,4.31216,5.27753,-6.65203
-54.8361,-23.7486,-43.6247,13.6328,5.2519,-2.03116,-3.0637
-57.8204,-26.0054,-44.2371,14.7291,2.46368,6.22585,-1.99819
-57.8305,-20.7574,-44.9315,15.2203,0.569773,1.99656,2.51426
-56.2592,-21.7977,-45.327,14.4077,-11.0522,0.669549,3.97564
-57.6735,-22.5487,-44.08,13.2035,-3.66774,-10.4186,-5.02805
-57.7841,-26.0321,-42.1698,13.0829,1.29543,-0.0304681,-0.813326
-55.1496,-20.1749,-45.2049,14.9957,-3.19391,-16.9591,-5.25676
-57.1985,-21.5345,-42.3784,14.8638,-3.75258,0.760513,0.510285
-57.2913,-19.7775,-43.301,12.803,2.33972,3.17864,4.61825
-57.7917,-19.9212,-41.3768,14.0631,-7.45161,-13.2187,2.23184
-56.2497,-26.0722,-45.3982,16.4704,1.91537,2.90021,4.67254
-56.2802,-18.961,-46.2153,12.5761,-0.0870012,6.02657,3.57474
-57.8185,-24.2364,-45.1261,15.3647,-1.93629,5.13635,-2.72622
-57.5539,-20.8293,-47.0719,15.7886,-6.41054,-1.52204,1.08855
-57.7987,-27.398,-45.6608,13.463,6.84569,0.0835708,-5.73193
-55.8834,-24.1696,-45.2316,15.2049,-11.8562,-5.51934,-0.508215
-54.6727,-22.7789,-45.8039,14.8517,9.7737,0.359973,3.96085
-54.1093,-20.367,-43.5427,14.9255,5.13156,7.99499,-18.3534
-56.8945,-21.4537,-40.3696,15.3922,-0.495732,0.942738,-3.77987
-56.4761,-24.6605,-38.8752,16.1533,3.05282,3.6513,6.03977
-55.3938,-21.1377,-41.6306,13.8407,2.49548,1.97281,-3.92599
-53.9401,-27.0496,-40.0745,12.3782,-5.5518,-9.52319,-0.715964
-57.4668,-27.274,-40.6583,14.5579,0.175127,2.35808,-4.41435
-56.0856,-23.2984,-40.2634,16.4174,6.54529,-2.14,0.849433
-54.55,-23.8625,-39.1067,12.9596,-4.12836,-3.28452,2.01787
-57.779,-24.8774,-40.5438,16.9396,-3.73691,6.63889,8.74344
-55.8345,-26.3876,-39.7032,14.1993,-0.141857,-1.42689,3.15795
-57.7599,-23.1636,-39.1945,12.4442,-2.86029,4.26298,-0.21548
-55.549,-21.8079,-43.488,18.1346,10.2134,-6.81602,1.39787
-56.1111,-25.1444,-41.5746,10.8617,-2.10925,2.98903,2.65949
-55.5095,-19.3737,-42.5488,13.3424,1.74471,2.01038,5.32752
-57.7689,-19.9708,-39.3948,16.2857,-3.17232,-2.93985,-4.8754
-54.3802,-25.1756,-40.6055,14.7625,-2.80968,-3.88306,-7.28105
-54.5188,-23.369,-41.4665,14.9601,1.15905,2.48478,-4.69245
-57.807,-23.0097,-41.1854,16.0768,5.12516,-7.51832,2.40052
-57.7924,-24.3,-43.137,15.3523,3.16169,-4.55191,-0.938262
-56.2783,-23.2946,-42.3841,19.0394,-2.99394,0.26924,-0.0974765
-56.2821,-14.8328,-49.0196,17.4067,-2.84844,-1.84294,-6.52589
-56.0424,-17.0642,-49.0298,23.5391,-7.85196,-11.6024,1.9694
-57.8102,-16.9166,-47.2741,15.4496,-8.93776,-5.69984,1.01731
-56.2523,-12.6981,-49.026,13.9541,3.19781,-5.08087,6.88584
-57.7924,-18.8033,-44.9359,15.354,-4.27211,0.696397,-7.92896
-56.8652,-17.2238,-45.5775,19.2363,4.94699,3.30076,-2.08903
-57.505,-15.4057,-45.5101,17.7664,-3.30201,3.7068,1.012
-54.6524,-13.2418,-45.851,12.0505,-0.704486,0.395009,-2.86079
-57.8121,-16.0175,-49.0355,13.5452,4.08025,-3.32172,10.6792
-57.8496,-18.886,-47.325,14.0154,14.5047,-2.93699,-3.63701
-54.693,-13.7887,-49.0387,16.1965,7.22102,7.36532,2.57513
-57.8738,-13.7709,-49.0501,13.7671,2.72965,1.66607,-1.77663
-56.1244,-15.9374,-47.4013,14.1963,-4.41848,-4.90232,4.6551
-55.0714,-17.2263,-46.3508,21.3298,10.9804,4.00432,5.68176
-57.807,-17.9716,-49.0578,16.6205,-9.90177,18.7304,-9.14948
-54.6371,-15.1279,-46.4207,12.7931,8.71346,-0.204958,0.460332
-57.7797,-14.8436,-47.3936,13.7803,9.08758,6.66527,-9.76407
-57.7949,-18.1038,-42.3917,16.3624,-2.69843,-4.29235,2.12024
-56.0303,-13.9216,-47.2557,18.5693,4.71122,5.73767,12.4554
-56.167,-17.1392,-42.9418,13.3843,-12.2778,11.4182,2.88421
-54.7884,-11.9821,-44.2676,14.6764,3.17653,2.05751,17.4075
-57.7937,-16.6108,-43.9675,22.5835,3.49777,-10.3961,-29.7411
-52.566,-12.3884,-42.3218,9.83661,3.23495,-3.62414,0.15466
-54.3948,-16.3437,-43.254,15.2739,3.75502,-3.54067,10.0575
-56.1111,-14.1295,-44.8501,11.9228,3.83926,-1.12235,-1.03402
-55.493,-15.9933,-44.8603,13.5191,-5.01255,-10.5515,1.04476
-57.8369,-13.5133,-45.6125,12.485,5.98634,1.9248,6.74015
-56.024,-15.1527,-43.1376,11.4523,-1.88426,2.16447,-9.92227
-57.7841,-15.7135,-42.213,15.0724,-0.111849,-6.45517,-6.91774
-55.9388,-18.5477,-44.3051,15.081,-5.3555,1.61634,2.73135
-57.7765,-14.4971,-43.7818,14.1852,6.55623,7.94699,7.01228
-54.3732,-13.1795,-42.7332,13.1482,14.5219,-14.4415,-2.93758
-55.0307,-15.4032,-39.4971,17.6875,6.09287,-3.74253,-7.16389
-57.7631,-14.6808,-40.5235,14.637,-2.30593,-1.11247,-5.06931
-56.85,-13.4669,-39.2371,15.2573,-1.21627,-3.95557,2.4955
-56.0246,-13.7912,-41.2223,15.0534,9.40994,-1.25804,-0.562045
-57.7822,-13.4529,-42.0954,15.4544,2.78239,-3.53135,-3.25334
-57.7638,-18.0224,-38.9954,14.1921,4.60374,-0.430505,4.02514
-54.199,-19.6344,-41.0761,12.9847,-0.644321,0.375595,2.90982
-57.6658,-15.9978,-39.0221,12.5422,-3.68786,-1.8737,-7.93197
-57.7733,-11.7195,-38.9891,13.6693,-5.15162,-1.94221,2.7174
-56.0761,-17.1284,-39.6288,14.5212,-8.44959,-1.94969,4.30307
-56.1709,-15.7708,-41.0837,9.97719,0.0959795,-2.78438,-0.840469
-54.8673,-13.416,-39.4412,15.5455,-3.70723,5.93267,1.73086
-56.6363,-11.977,-40.7314,13.8207,-4.13851,-0.185131,-1.05433
-57.7669,-12.5143,-43.8803,12.2367,-14.1096,2.97854,-11.8703
-57.7631,-17.0235,-40.7219,14.2357,-2.41398,1.17194,10.4159
-56.429,-18.5413,-40.9998,13.7039,-2.67999,1.95801,5.41768
-54.9258,-17.3013,-41.3552,15.0847,9.3258,-1.51803,8.26583
-56.1931,-12.4107,-42.6562,15.3841,2.82847,-3.57054,1.87547
-54.5398,-14.9524,-41.8429,14.0142,-0.626062,0.330755,1.18964
-57.1037,-9.76857,-49.0145,14.2332,-2.08631,-1.25946,1.81852
-57.8293,-11.5777,-49.0164,13.4681,9.04337,-2.04199,-2.73347
-56.9727,-7.97281,-47.2347,17.0545,1.80401,3.21072,-1.89443
-55.2533,-10.9367,-46.0869,13.6985,1.44902,0.76927,1.61359
-53.8537,-8.37597,-47.4394,15.1447,0.947751,12.2188,-2.3776
-57.8433,-5.99964,-49.0292,15.4416,-4.34549,-2.70126,4.29977
-55.3512,-8.85606,-49.0406,12.6312,5.08745,-2.64243,-0.19729
-57.8032,-7.95945,-49.0209,14.1591,2.81256,0.887897,-2.08799
-54.2517,-7.22119,-49.0005,15.3955,3.70521,-0.640267,-3.30871
-55.5598,-9.3368,-47.1545,13.9684,-4.57479,8.37298,9.52715
-57.8254,-9.68844,-46.9676,18.1421,-0.970469,5.40619,-0.133815
-55.4758,-10.868,-49.0368,14.8313,-4.11827,2.10206,-3.11668
-53.5058,-11.6648,-45.7162,15.0074,-6.35079,-0.509416,-4.39085
-56.6516,-11.1294,-47.4884,12.7788,3.66619,0.295807,1.49062
-57.7956,-6.27498,-46.8169,11.123,-10.2547,-6.25556,-1.51485
-57.7644,-12.7261,-47.4025,13.3201,-10.1721,-8.1967,9.96161
-55.2622,-7.05522,-47.3027,16.0608,2.54063,-5.37747,-4.14152
-55.0695,-9.95488,-44.4018,13.9201,1.54911,2.14013,0.482281
-56.4316,-12.2307,-45.3022,10.0414,-4.21093,-11.4655,-4.1315
-54.4927,-7.0514,-43.743,16.3359,-8.4068,-10.3675,-3.56925
-57.8312,-10.8731,-45.3899,12.834,6.80603,-4.99196,-0.0155932
-56.5848,-9.35142,-45.4777,16.2247,0.717587,-4.84351,-4.79907
-53.6972,-9.71706,-45.9839,11.1082,12.8429,-1.4345,3.20063
-56.6999,-10.8362,-43.7652,11.5588,-4.88653,3.31253,-0.762855
-54.9379,-8.2418,-45.6138,16.7462,-5.01614,-4.2206,-6.11087
-57.8115,-7.81257,-45.4446,15.4514,7.71677,-1.12343,14.6931
-56.1778,-6.02953,-43.7118,13.6842,-8.40906,3.84181,1.06009
-55.0231,-8.90121,-42.7351,10.6624,-1.42551,-13.8633,8.37584
-55.182,-4.62866,-42.6798,18.6783,-1.16282,-1.14185,8.371
-53.5739,-8.72889,-44.2587,13.3803,-8.5301,5.00399,7.03259
-56.1823,-8.01986,-44.0826,15.792,6.39204,6.96342,1.59474
-56.188,-6.73536,-45.6004,11.4998,-1.42723,-5.86751,-14.5234
-57.786,-8.60361,-42.0146,14.7201,-0.460768,6.57118,-0.392607
-53.0772,-9.1651,-42.3974,13.8023,-6.83258,-8.99752,1.06613
-56.3947,-9.99049,-41.815,11.4044,-10.1216,0.844257,-2.59259
-53.6807,-6.07467,-39.9989,15.4937,7.8441,4.23654,6.78154
-57.7949,-11.3392,-42.2029,15.2443,-5.65479,8.35651,-0.62997
-57.7803,-9.17465,-43.9102,13.6329,12.2718,-7.82147,9.77097
-56.9657,-8.58391,-40.1737,14.7363,1.21025,6.89581,-3.5066
-57.7848,-6.9433,-40.9184,18.7537,-8.64679,-7.57162,-3.05836
-57.7816,-10.3663,-40.4599,15.9383,2.0418,5.46924,10.2139
-54.845,-10.959,-42.5571,13.7019,11.8058,4.24555,-0.0222428
-55.0765,-8.63604,-40.7702,14.9546,3.79478,-7.75015,3.47962
-56.2198,-7.40686,-42.1908,15.0096,-3.15416,-0.59993,6.15548
-55.7524,-6.8193,-40.2265,14.7568,3.66296,-2.88086,2.43423
-54.5258,-6.49182,-41.7463,12.2972,-2.14493,-4.61006,-11.4668
-57.7663,-4.40419,-40.4688,14.9922,-2.11506,4.11049,-7.18216
-55.3957,-10.5208,-40.1775,14.2752,-2.5064,-3.15772,-5.19803
-56.1511,-5.34467,-47.8184,5.67919,0.134556,3.95551,8.14507
-53.1879,-1.18531,-47.2836,16.327,-7.36688,5.65893,-4.11256
-57.8261,-0.382167,-49.0514,13.4775,-3.98439,6.23794,-1.12953
-56.209,-1.3093,-48.5592,14.6597,1.24312,0.563591,-2.70028
