x,y,z,absv,wx,wy,wz
-21.6941,-58.7526,-38.439,14.5059,-0.416836,-2.31171,6.67653
-21.9516,-57.4414,-39.927,14.2848,2.1203,2.83836,-13.098
-23.5426,-58.7297,-36.0188,14.5789,-6.36185,-0.690822,-2.02656
-23.5706,-54.4711,-39.3051,14.0508,-6.81734,6.64978,-2.00055
-23.4714,-46.6159,-47.3294,11.2732,0.142738,3.02946,11.0823
-23.0447,-51.9803,-47.2092,13.3832,3.17073,-1.45274,4.4627
-23.6482,-47.8413,-45.7619,15.1717,-2.33659,-8.8312,-3.33876
-21.0423,-48.5313,-45.9572,16.4945,-5.7314,-24.8871,1.23214
-23.645,-44.4208,-47.2741,14.6832,-12.4573,3.37613,-6.70204
-21.083,-51.8544,-47.4471,17.248,-1.92145,1.88025,-3.833
-23.5884,-49.4997,-49.0381,16.2031,-2.62935,-3.86761,15.14
-22.5379,-48.4524,-47.2296,12.4194,0.87146,13.8038,-0.793232
-21.9217,-50.5076,-48.6502,11.6623,-9.30574,2.72954,2.22724
-21.9751,-52.4464,-49.0864,14.4516,14.3996,-13.5603,7.57454
-21.9643,-48.4467,-49.0724,12.4353,9.85845,3.07915,1.43535
-21.1968,-47.0337,-47.3351,9.89178,-1.24644,-0.0963115,-1.01605
-22.3789,-48.5605,-44.4927,14.5036,-11.4308,6.70395,2.89858
-21.9084,-50.5222,-46.1498,12.2477,-0.665133,14.1783,2.97794
-23.6266,-45.5254,-48.9598,13.3236,1.68825,0.557458,-2.98154
-23.6336,-47.5132,-49.0482,15.2657,-7.60926,-1.57505,5.75232
-23.5789,-52.7173,-43.371,13.1204,2.51092,0.688955,-8.22866
-21.9987,-48.888,-40.8045,13.7215,-22.1409,4.57632,3.97619
-21.951,-50.851,-40.6112,12.2425,-11.3731,7.84281,0.735855
-23.5731,-50.107,-47.1635,13.9357,-3.04618,-3.33773,-4.77479
-21.902,-45.7893,-43.8797,15.7138,3.24141,-2.72473,-3.23704
-20.9253,-47.2391,-40.6627,12.7429,0.0549206,0.510226,0.610972
-23.5751,-45.6303,-45.6615,13.9974,1.96568,4.86393,0.784571
-23.5833,-48.8015,-42.9691,14.3395,8.40848,3.20711,1.49651
-21.937,-49.8692,-42.7065,16.157,8.15353,-0.412439,-7.18839
-22.164,-53.5841,-45.313,13.8415,7.15286,-3.57101,1.93671
-21.9319,-51.6325,-44.3267,14.5841,-2.23859,1.2271,-8.73435
-22.1831,-51.7896,-42.3517,14.3765,5.60634,-6.94511,3.24162
-23.5744,-49.9868,-45.189,13.8247,-2.98976,-3.7843,2.05231
-23.5528,-45.8605,-42.3421,14.1595,5.42544,-11.0992,-3.91175
-23.5795,-46.7991,-44.0717,14.976,-6.73671,1.55268,5.36104
-22.2168,-47.3898,-42.7822,12.2253,-4.26603,-3.13758,0.32886
-23.5611,-50.1146,-41.4862,13.6012,1.79067,-0.377663,7.20606
-21.1428,-49.6803,-39.1976,14.3104,-2.46447,-6.21078,5.27904
-22.3268,-54.1716,-42.8744,18.4198,1.54661,-4.48853,12.8528
-21.8944,-47.8235,-39.0361,15.3696,-1.87765,-4.30599,-3.40849
-23.5445,-52.0185,-40.9145,8.20393,-1.36218,-6.42539,-5.85424
-20.7358,-53.0728,-38.315,12.0246,-3.4638,5.0877,1.54547
-23.5681,-50.6017,-39.5041,12.1673,5.39516,1.14688,-2.0158
-23.5808,-45.6392,-37.8565,16.317,1.65507,-1.03719,-6.40153
-20.683,-48.4543,-42.2029,15.1985,-1.08615,-1.98118,4.52533
-23.5426,-51.209,-37.4445,12.8502,0.457596,0.259971,-0.101488
-23.5617,-50.7486,-43.3685,13.2302,9.17853,8.22817,3.27409
-20.2264,-50.2024,-41.3622,15.5149,1.40173,1.03802,-3.48337
-23.5852,-48.6215,-39.6606,13.9056,0.207098,-7.59021,5.15058
-21.9389,-45.6386,-41.1918,6.57983,5.43994,1.86957,-1.49221
-21.9465,-51.4296,-38.7048,12.2593,5.23275,-11.2331,2.81552
-23.5668,-47.6219,-41.3724,12.6146,17.7259,8.79409,-8.31445
-23.5566,-46.5689,-39.7102,13.1684,9.82253,-0.0784756,2.40803
-23.5617,-40.0071,-47.4483,23.3193,4.66333,25.9109,4.26144
-20.4077,-40.7855,-45.8402,15.5208,-9.75852,1.24209,-5.61058
-21.8206,-42.5984,-49.0222,22.6691,9.98358,15.4837,0.520212
-23.6119,-41.6293,-49.0234,15.9293,-11.9977,19.2796,4.68776
-21.9077,-45.2202,-47.1851,13.6726,-7.2004,12.8422,-3.55849
-23.6246,-38.5865,-49.0387,14.4856,-9.83073,2.545,13.8946
-20.5616,-40.6392,-49.0686,16.3785,33.9281,-12.2545,-1.60348
-21.9554,-46.5009,-49.0679,11.3093,4.41883,-9.65631,3.37412
-21.1727,-41.5721,-47.4706,16.5513,-0.0616967,-0.242956,9.4057
-23.5649,-43.5618,-49.0425,15.0718,2.44103,0.295373,-11.3125
-22.1379,-43.2476,-46.8951,15.9159,1.59918,-14.3869,-3.26162
-22.4273,-40.1292,-49.0673,16.4391,4.52757,-4.37723,-10.429
-23.6107,-38.5592,-46.0487,16.7965,5.0915,0.561218,9.15955
-22.0127,-46.8423,-45.5521,15.9558,7.75706,4.08377,4.57136
-21.9109,-44.5868,-49.0476,13.4433,-1.923,-1.84002,-12.8825
-20.5895,-43.7436,-47.9322,16.6276,3.78827,-0.35234,1.60034
-23.5553,-43.2057,-45.5292,11.8584,7.43906,7.62377,13.7766
-21.9758,-41.6388,-39.8386,9.18999,3.98409,-6.18508,3.71023
-23.5719,-41.5918,-44.3496,14.8938,-0.559667,-11.0044,-6.39005
-23.603,-41.9657,-47.0903,13.6447,1.13785,10.708,-12.0106
-22.0247,-41.4487,-41.8105,17.821,5.65878,5.36166,-7.09929
-23.5674,-44.5595,-40.8611,14.2506,-7.27354,6.71683,1.92383
-22.0209,-44.4698,-45.3582,14.0053,-6.82142,-21.3742,4.66395
-22.2168,-44.3089,-42.6295,12.1729,-2.56401,5.8904,-5.997
-22.1971,-41.6248,-45.7689,13.3858,-2.83198,5.29056,9.78939
-23.5814,-39.6135,-44.3814,15.0262,3.38779,9.55851,-3.59559
-22.1761,-42.9678,-44.0997,15.6572,8.50799,-9.72266,-4.56743
-23.5884,-38.1421,-42.2722,13.7509,11.1431,10.9655,13.9381
-21.6076,-41.078,-43.9719,16.5781,-15.1139,-11.81,-1.95681
-23.5642,-44.5309,-44.0406,13.3829,-12.2387,-4.73506,-6.99045
-23.5782,-42.868,-42.7135,17.0671,-3.64704,-6.56834,-1.91954
-21.2973,-43.1039,-38.6768,13.9304,2.369,-3.15781,-0.464486
-23.5655,-40.5661,-42.6562,15.031,-0.321342,1.31437,12.9547
-22.5564,-39.5327,-41.3202,15.6935,1.09257,3.90639,3.27337
-20.6048,-44.4832,-39.9461,12.3977,-4.94632,-7.23898,0.329967
-22.3974,-45.0154,-39.314,16.2609,2.12572,11.8638,-1.95066
-22.005,-43.3322,-40.9304,14.4326,-7.44559,-1.19306,-2.78138
-21.5097,-41.1117,-37.9837,11.392,-9.89421,-2.78442,0.63128
-23.528,-46.6859,-36.1479,12.0247,-10.6958,6.1804,-11.2787
-23.5903,-42.1838,-40.8579,15.3491,-2.94129,-1.28338,7.34098
-23.5611,-43.3945,-39.2574,16.419,0.746375,9.11442,2.70908
-22.4711,-42.4699,-36.8614,13.4805,-0.0527564,-1.17734,8.46739
-23.5471,-41.6484,-38.315,14.9814,9.89791,-4.52994,2.05366
-23.2202,-39.6974,-38.1249,13.0298,-1.91578,-3.87723,-5.27257
-21.0353,-41.347,-36.0621,12.5416,-2.03256,-0.187646,-1.02789
-21.8518,-46.5053,-37.4852,19.5153,5.43227,-2.32919,-3.73024
-23.5833,-36.8855,-47.4655,17.7666,-3.92084,16.0687,1.54065
-19.9734,-34.3229,-49.0362,18.636,3.30346,-10.8486,-3.42719
-21.874,-32.7497,-49.0431,14.104,-9.86913,-1.98748,15.7428
-23.6278,-35.7034,-49.0622,17.7823,3.26435,-5.89816,4.58698
-21.1847,-38.6508,-49.0788,15.4876,6.71652,3.01273,5.28604
-23.5973,-33.7652,-49.0196,16.2842,-3.06318,9.0763,11.614
-20.643,-36.1861,-49.0419,13.8547,1.59317,-3.0918,8.41854
-23.584,-32.7878,-47.3231,16.3174,-0.500642,6.54414,-5.63623
-20.5431,-36.1435,-46.0347,14.2211,1.42362,2.22988,-3.68441
-21.8766,-34.6796,-49.0082,21.0112,7.59754,-5.07764,-3.62382
-21.8772,-35.9152,-47.4744,21.3651,8.40705,6.1579,5.90516
-23.6367,-36.1873,-45.6227,15.4125,-1.27564,0.79494,9.21552
-22.3707,-38.4339,-47.5634,19.0501,-2.95669,-3.55487,-7.07817
-20.491,-34.1105,-45.3671,15.3397,-4.92769,-1.72116,-0.936951
-22.3351,-37.1036,-48.9955,14.0638,-4.87869,-4.48971,-13.1328
-23.5592,-34.8621,-47.2741,15.9625,6.84585,5.63791,6.96126
-20.5539,-37.4845,-47.5564,21.5973,-6.08204,-4.48225,3.50677
-21.8174,-32.8864,-44.5932,13.149,6.08975,0.422647,-1.15212
-21.7011,-34.4513,-43.399,14.4755,-3.68067,-2.85384,4.19436
-22.1214,-35.0262,-45.7073,14.1235,-3.43032,1.87617,-2.28528
-21.1326,-33.8021,-41.6325,17.567,-2.20082,-2.00545,1.55628
-21.8899,-33.79,-47.2289,13.6385,5.54174,-7.23736,1.41944
-20.4446,-35.9501,-43.4327,17.3847,1.33264,-14.2922,3.618
-20.8642,-39.6326,-47.3854,16.8998,-6.69354,2.97602,1.75577
-23.5948,-37.6308,-44.2841,14.0256,-4.1396,-6.65152,0.507826
-23.0746,-33.6323,-42.2296,13.8035,-1.62624,-2.87726,-4.31487
-22.2645,-36.1943,-44.1436,14.3478,7.14821,-0.0656082,-11.4537
-21.8588,-35.8662,-38.9433,13.3516,3.15024,4.86946,6.4811
-22.4158,-35.2869,-41.3476,15.4536,3.32367,-6.17442,0.398648
-23.5833,-34.6491,-43.8784,15.3618,1.61016,5.13319,3.7882
-21.8988,-37.9239,-38.6075,15.6005,0.0584203,-2.24724,0.805424
-22.0254,-39.6669,-45.7893,17.2208,10.4669,-14.7716,0.985635
-21.841,-37.833,-40.5998,17.637,1.68582,0.317573,-3.95005
-20.6716,-35.2837,-40.4071,16.0184,7.79594,-8.60509,-5.13417
-20.814,-37.4858,-44.6097,13.9201,2.23927,1.4314,1.52936
-22.1233,-38.6209,-43.4791,15.8111,7.75191,2.41261,10.1268
-22.1125,-37.3148,-46.0265,16.3534,-1.05651,-3.51228,-7.44314
-22.0044,-39.2371,-36.6191,13.6078,-2.38593,12.1473,3.70627
-21.7907,-39.6898,-39.5003,11.5067,-7.53913,-5.2724,0.428604
-22.1589,-36.6191,-37.1145,14.5564,6.92187,5.91601,-1.50335
-23.5674,-43.9439,-36.1021,14.1263,-8.73311,-3.71748,0.768651
-23.5477,-38.041,-37.1081,15.903,-0.388273,3.66802,-7.80944
-23.5515,-35.1343,-39.7331,16.1075,0.707601,0.367465,1.1881
-23.577,-40.4631,-39.9009,14.1684,-1.55628,0.279543,-4.54685
-23.5655,-36.8219,-38.6864,14.0197,-0.506336,-4.54538,-3.93564
-23.5579,-33.6495,-36.4086,14.1096,4.31956,-1.70646,1.42054
-23.5744,-36.202,-42.6671,14.0905,-1.13128,-0.21388,-9.27541
-23.5452,-40.7829,-36.4906,13.3024,6.16499,-0.0301922,4.73783
-23.5585,-36.8162,-40.7893,12.184,-2.25506,-0.636468,0.176602
-23.5388,-38.4975,-39.747,14.9416,-3.50513,8.13005,-6.64471
-21.7793,-36.9879,-42.3898,12.2083,3.38733,-2.81015,2.83413
-20.325,-36.1504,-37.7077,17.3806,-0.661293,0.13785,3.87516
-21.8772,-30.8096,-49.0234,17.0052,-6.06249,4.4993,0.494127
-23.5757,-31.8111,-49.0476,14.5002,4.45132,6.24558,-12.1623
-20.9971,-29.9009,-47.4827,17.8799,4.95792,-0.749611,-6.62249
-23.6189,-27.922,-49.0368,14.1448,10.0488,5.92542,-2.58853
-21.8092,-31.6947,-47.2665,18.149,9.02805,1.28682,-5.88463
-23.596,-27.6696,-45.7537,15.0241,3.32725,-5.58796,4.94216
-23.5998,-28.8854,-47.339,14.5873,-4.59902,12.4641,-6.77307
-23.6081,-29.8647,-49.052,12.864,-2.82195,1.68635,3.2926
-23.5852,-30.8407,-47.339,15.4074,6.97529,-2.35518,11.5615
-20.5018,-32.2499,-45.9088,20.2455,4.27441,0.629411,3.17873
-21.3208,-30.9762,-44.5156,16.3291,-0.187026,-5.12695,5.31578
-20.2601,-32.833,-47.7796,16.8411,-7.95259,-0.191086,5.98186
-21.9408,-28.2997,-46.5581,14.0842,-8.12441,-5.50129,0.209575
-21.9071,-27.136,-44.8774,15.2973,1.35305,8.96479,2.24257
-21.9383,-28.8612,-49.0482,12.2383,1.71776,-1.47656,9.85039
-20.9081,-26.1129,-49.0311,15.3695,-3.15406,3.53546,-1.49123
-23.6215,-26.015,-49.0438,14.3428,-11.7386,-12.1582,2.4622
-23.1821,-31.862,-45.6227,10.4815,-2.97956,-1.36876,0.610378
-23.6011,-27.7122,-41.9924,13.1051,1.01003,0.5975,-3.07047
-21.6661,-31.9682,-41.2096,14.0784,0.658628,-1.34249,-0.378408
-21.9351,-28.2107,-41.1053,13.2955,-5.6992,8.73347,3.80603
-22.2524,-30.1476,-40.6519,17.1646,1.25367,3.6947,0.392772
-22.6187,-31.1078,-43.0403,13.5298,1.76213,-4.85042,-4.99785
-23.5954,-33.7748,-45.629,15.9569,3.99933,-4.25502,11.0299
-23.5738,-28.7092,-40.1629,14.1149,-1.97466,-5.21304,-2.95192
-21.4855,-29.6071,-42.4032,16.2694,3.67658,-10.0669,-0.973209
-23.5986,-32.62,-43.8441,13.8355,4.8185,-2.89724,0.22349
-23.5814,-29.6949,-42.0191,13.7027,-7.58398,-7.49565,-2.96268
-22.2759,-30.1864,-46.0468,14.8316,1.54091,-2.79651,0.262309
-22.8234,-28.7468,-43.5529,20.0329,1.61858,-1.35164,9.29571
-23.5751,-30.2532,-44.5633,17.789,-4.32534,12.8759,-10.0831
-23.5808,-33.2298,-40.3448,14.0431,-5.38767,-4.76881,10.105
-21.862,-29.4297,-38.8479,16.7586,5.34419,1.06878,4.00913
-21.9147,-24.7127,-42.1571,15.669,0.629202,-2.7998,-3.52338
-22.4813,-30.8325,-37.5907,12.1304,-0.732149,-0.653031,-4.45659
-19.3445,-28.212,-36.8626,13.6264,-0.266975,-4.74121,-0.818343
-20.4159,-28.8262,-40.044,13.6917,3.55576,2.54122,-0.224703
-22.4902,-27.8998,-36.6197,12.0723,-9.78511,2.94578,-4.27021
-21.0054,-27.8743,-37.9443,11.512,-4.16427,-6.54305,1.61089
-23.577,-30.4147,-39.1767,13.0626,1.02051,0.615872,-1.83342
-23.5547,-33.2075,-38.3506,15.3264,-0.304932,-5.68804,9.07074
-20.5342,-26.7806,-39.988,7.70623,8.44564,-2.75467,4.64947
-23.5515,-31.6776,-36.1536,13.2708,3.16968,3.36886,-2.63991
-23.582,-31.5561,-41.3826,11.9915,6.25528,-2.62209,3.86379
-23.5509,-25.3269,-36.4175,15.9623,-10.9421,-0.400135,-5.55382
-22.3293,-27.3764,-39.3344,16.805,0.879426,1.22926,1.38541
-22.3726,-31.9631,-39.3668,15.057,6.39157,4.12152,8.49369
-21.8747,-33.9089,-39.665,13.7035,5.75178,-1.52489,1.02038
-23.5661,-28.6978,-38.1662,14.6017,1.9831,-2.90832,-5.03009
-21.2744,-29.4685,-36.7787,14.3765,5.45574,-2.85727,0.0673136
-23.2571,-35.0815,-37.7612,13.6319,1.27682,2.39886,-4.39535
-23.5407,-29.6815,-36.3628,13.9704,-5.82455,7.05477,-1.18885
-23.6266,-22.9951,-46.6764,13.1573,4.12597,3.19515,-2.29555
-23.6367,-25.732,-45.3957,15.984,0.961026,-8.1927,0.879527
-21.972,-23.5846,-47.4769,16.7625,1.81863,4.58493,-0.153997
-22.0584,-25.2226,-46.3699,13.7475,0.453523,-3.83962,-4.56878
-22.6002,-21.4957,-47.3777,13.9144,4.82164,4.65886,-3.21172
-23.5922,-24.7813,-47.5113,15.3934,7.92134,4.72281,4.25802
-23.6768,-21.4003,-49.0266,13.0551,1.3572,-1.41961,11.7832
-20.6353,-23.6959,-49.0692,17.194,-7.53279,2.54417,-3.06626
-23.6367,-19.4875,-48.5535,14.5209,17.4582,-9.0126,-12.9022
-22.0254,-20.4687,-49.0431,15.2028,6.25585,5.48934,-0.965498
-22.3605,-26.7628,-47.7396,17.6264,2.11728,3.61596,-6.87572
-22.0038,-22.3821,-49.0304,15.3805,0.578334,-6.7879,0.762757
-23.6469,-23.3627,-48.8931,16.3043,4.42036,11.1885,-1.48638
-22.267,-24.6904,-49.0622,17.9705,-3.61968,2.31149,0.0960692
-21.6686,-22.4521,-43.523,14.6369,3.29894,-3.45184,3.26212
-23.5827,-25.7619,-42.3364,13.4139,7.64469,4.44836,1.24408
-23.6132,-19.8748,-44.2625,15.4418,9.11366,5.79499,-2.01062
-23.5541,-21.5052,-45.3861,14.0253,-7.49812,7.24669,9.88897
-23.5763,-22.0521,-43.3913,12.6171,3.3342,1.78924,3.86233
-23.5782,-25.8496,-39.5932,15.0025,-3.82304,-7.72609,3.82307
-21.8581,-20.7205,-44.3916,17.4926,-2.94865,-2.84869,0.357324
-23.5553,-22.0464,-41.2624,13.7182,-4.22727,-13.6043,-4.26725
-23.5865,-20.3765,-42.3587,13.9623,3.17157,4.04531,-1.95898
-23.5668,-20.3358,-40.1311,19.2984,12.9313,11.2137,2.73623
-22.4018,-25.505,-43.8931,15.9604,9.13707,-7.8187,1.78896
-22.3987,-18.7416,-45.2628,13.1092,3.83233,2.22544,-4.84751
-23.5751,-24.0367,-43.3049,14.3649,7.17666,3.35899,-4.65735
-23.603,-19.9479,-46.6083,13.5502,5.80055,-7.77797,-4.06459
-23.6138,-27.0139,-43.8918,15.8106,-0.812584,-0.75448,-1.55085
-22.8692,-23.9292,-45.1324,17.7428,-0.198542,-7.02662,1.68813
-21.7717,-22.3541,-45.5076,15.8447,13.1191,2.74674,8.23981
-20.3078,-19.0939,-42.1463,12.2592,1.52172,1.57396,-2.9127
-23.5623,-21.4582,-38.5134,13.1004,-6.85856,-2.09552,7.19151
-22.0674,-23.9833,-36.6096,16.1641,-8.14711,7.15516,0.514363
-22.0578,-21.5815,-39.8087,12.9661,-9.44663,6.10588,3.62326
-20.0306,-26.1421,-38.0117,14.1443,-2.18617,1.5218,2.71167
-23.5604,-26.7412,-37.8273,14.3932,8.97712,2.19234,6.49342
-22.1157,-22.7961,-38.2565,16.868,1.65645,-8.50105,-7.00966
-20.4077,-22.8921,-36.2827,16.3343,5.84694,-3.99103,-2.52227
-23.1751,-24.4977,-38.1993,12.0804,-0.362682,8.15062,-5.48807
-21.8289,-26.034,-37.1513,12.1044,-1.94587,2.31729,-1.39792
-23.5502,-22.6282,-36.89,15.401,-0.241115,-1.73046,3.77992
-21.8791,-21.0957,-41.7132,15.3208,-8.13397,2.6797,-2.40893
-22.1615,-24.5492,-40.0218,16.2543,-10.1966,-1.88361,1.98551
-21.7608,-19.3222,-40.8338,17.2105,6.79675,1.43117,-3.98388
-23.5572,-19.5956,-37.7434,15.5683,3.55197,4.41685,5.09494
-21.179,-24.5378,-38.3042,11.3634,0.52531,-4.44893,4.10233
-20.629,-23.0969,-39.5715,11.4329,-7.07829,-1.03604,-2.92599
-23.5515,-23.1299,-39.5798,18.9805,-5.76188,-4.41997,-3.29665
-23.5693,-24.0431,-41.3291,16.6034,1.66622,5.79049,2.64182
-21.8187,-22.9983,-41.1714,14.6013,9.49958,-1.40866,-2.6347
-22.7891,-14.2249,-47.6143,14.0294,-0.435134,4.34458,-7.72711
-22.1157,-16.2725,-49.0349,14.2359,1.90919,-7.13514,-0.674054
-23.5528,-16.1949,-47.4369,13.1389,3.67409,5.39083,-7.96704
-23.5687,-11.7188,-46.8188,11.4949,0.99768,-0.464391,-8.18029
-23.5604,-18.0822,-43.3964,14.2491,0.78864,4.08275,1.98958
-23.6266,-17.1793,-45.1521,15.368,-5.09856,-4.03022,-3.85339
-23.577,-14.6738,-44.1016,10.0256,7.85106,-14.6064,-0.772766
-20.9005,-12.5245,-43.5834,17.3638,-14.0147,-3.8055,-4.12372
-23.6475,-15.0859,-49.0896,14.918,-10.4118,-16.7302,15.6397
-22.9646,-18.1859,-47.2448,17.2908,-7.14491,-9.68571,-1.16396
-21.7831,-13.1471,-46.359,13.0572,-2.51151,2.96836,7.12569
-23.5502,-13.1006,-49.0406,10.2804,3.58321,5.25717,1.78406
-22.8063,-15.2646,-45.8281,13.9137,-0.391859,-0.529928,-4.64235
-21.9185,-17.0368,-46.0386,14.2499,-0.729731,2.6022,1.5947
-23.6673,-17.3993,-49.0241,13.0353,-14.1561,7.83589,0.890749
-21.6445,-14.2853,-44.1048,13.6528,-8.7172,-9.58285,1.14486
-23.6399,-13.5019,-45.9928,15.0173,0.194465,-5.25569,0.306639
-23.5865,-18.7385,-41.2878,13.8457,-7.23605,-2.94352,4.33035
-22.5576,-12.6244,-44.6269,12.9192,5.63947,3.25221,-5.50513
-22.2715,-17.4902,-42.0178,16.0419,-1.928,-1.34494,-0.782549
-21.3164,-10.7447,-41.7959,11.312,4.69125,-8.0857,-10.3123
-23.5611,-16.1904,-42.7739,12.0265,-1.84554,-1.25892,8.75456
-18.9216,-11.8193,-40.1922,10.359,1.06077,-1.76437,-4.16895
-21.6826,-15.634,-42.3879,11.6633,-5.32943,-1.45343,11.2658
-21.9751,-12.6403,-41.8868,16.2408,0.668731,-5.94784,3.12134
-22.2168,-16.1993,-44.2053,14.4667,0.162432,-0.358217,3.94975
-23.5998,-12.5868,-42.978,15.6995,-10.4878,6.18766,-11.4967
-21.7926,-14.3057,-40.7791,12.0706,3.09094,2.41349,-3.26406
-23.5706,-14.9555,-40.2475,15.1574,-5.50852,-3.51406,3.04837
-22.0629,-19.3069,-43.0232,13.4058,-4.09024,-2.08448,-1.44463
-23.3913,-14.3374,-42.124,12.6895,2.4695,3.22301,-3.71982
-20.6856,-12.6911,-40.3823,13.379,-1.78706,-2.84879,-3.07943
-21.4766,-13.9966,-37.3656,16.1855,-4.08336,-1.41939,-3.64895
-23.5744,-14.1359,-38.4377,15.4802,1.41473,-6.46879,2.51589
-23.5445,-12.6854,-37.0343,12.8905,4.4163,3.16527,-0.422703
-22.0604,-12.9995,-38.9961,12.3389,-5.5686,1.61486,4.28668
-23.5553,-12.976,-40.2996,10.825,-14.1604,-15.2862,-1.42163
-23.5509,-17.646,-37.3421,14.636,-7.2127,-6.40333,9.40207
-21.5198,-18.5388,-39.0228,15.7424,-4.26081,3.2296,2.85232
-23.5598,-16.2489,-38.7512,17.8704,-4.47882,-0.0983978,-14.3619
-23.5471,-8.50505,-36.7018,15.1362,3.74419,-1.41045,3.70645
-21.8327,-16.8734,-37.9888,14.3815,-5.83518,7.00845,-4.03973
-21.9185,-15.1285,-38.9458,16.2242,-1.48531,-4.25504,4.26485
-21.7195,-12.2848,-36.3813,13.1154,-2.63817,-2.81686,3.55983
-23.5572,-11.6979,-38.7633,12.7223,-2.63809,-3.80047,-1.44183
-23.5617,-11.3545,-41.4328,13.4831,1.32601,-2.57773,-1.28442
-23.5719,-16.8886,-40.6322,14.2575,-0.114757,-7.06314,-3.81969
-23.4968,-18.3766,-39.3146,15.731,10.794,4.64255,-3.47077
-21.6852,-16.303,-40.5222,19.6055,-0.31562,3.8407,0.370296
-22.1176,-11.3392,-40.0809,11.6799,-10.2038,1.34881,-2.6627
-20.1787,-14.4729,-39.6472,12.0806,-1.17208,2.02952,1.92448
-23.5471,-8.6672,-49.0489,10.7437,-7.59732,0.592736,-0.0561682
-23.5483,-11.1281,-49.0381,15.8859,-1.61971,-5.30519,-10.0797
-23.6304,-5.90235,-47.2385,14.5272,-12.1744,17.6123,-2.13426
-22.0381,-9.66174,-44.7744,15.8537,-0.733691,-6.12846,-5.90288
-20.3822,-7.53468,-47.3269,15.5105,15.3353,-3.08582,-3.7025
-23.6418,-4.62103,-48.8746,15.7612,-1.67392,1.23442,-7.47328
-21.9853,-7.56902,-48.5433,13.5957,11.2366,-4.26033,-1.35819
-23.6412,-6.70166,-49.0419,15.1342,14.4214,-7.80602,-5.69888
-20.3276,-6.51853,-49.0292,13.3833,-3.9132,15.1762,5.37896
-22.1513,-7.9957,-46.6274,10.0323,-3.30005,10.3003,3.70317
-23.6196,-7.13216,-45.7066,12.779,25.2262,-34.7561,-30.1578
-23.5515,-9.8843,-47.517,17.4599,-1.28618,8.23372,-0.137077
-20.5259,-10.8267,-44.487,12.5016,-4.03549,-3.00782,11.8169
-23.6151,-9.09961,-45.7391,14.9647,12.5457,6.41286,16.6893
-23.4733,-4.89001,-45.5178,14.9525,1.68856,-0.155624,5.7517
-23.584,-10.9685,-45.004,15.1937,3.14321,0.36027,-1.94949
-21.7367,-6.15226,-47.1418,15.7118,-3.20661,-9.18344,-0.626538
-21.4346,-8.7893,-42.943,13.6778,-2.71092,2.73415,-12.9548
-22.4076,-11.0887,-43.4041,15.4381,12.0797,0.0586433,-4.29973
-20.5412,-5.44514,-42.3784,14.9927,2.39237,-14.2107,0.290094
-23.6164,-9.55109,-43.6317,11.6583,1.31528,3.13418,7.4806
-22.6943,-7.92003,-44.183,13.1392,-3.45019,-15.7703,2.82327
-20.5914,-8.58645,-45.472,11.1105,-0.585865,5.55819,-3.06164
-22.8794,-9.54792,-41.8175,12.075,5.64015,4.49848,4.66164
-21.4766,-6.74109,-45.1343,15.3325,-26.4035,-18.856,1.81098
-23.5948,-6.18277,-43.9814,13.3961,0.995891,-1.51163,-5.56123
-22.2009,-4.43025,-42.0846,15.411,1.64648,4.16006,-2.41553
-20.4916,-7.38398,-41.876,13.4839,-3.59963,1.57698,-3.56682
-21.7221,-2.75023,-41.153,14.1142,2.51522,0.630027,-0.975452
-20.1749,-7.52959,-43.8295,17.2273,5.26153,10.2841,3.49062
-22.005,-6.65079,-42.8775,15.0562,-1.67853,0.966926,-8.38102
-21.9681,-5.11829,-44.1264,13.193,11.5006,16.7122,-5.08959
-23.5706,-6.54015,-39.4431,15.3615,10.9392,5.0268,-6.58967
-19.3413,-8.38741,-40.6195,13.1306,7.75342,10.205,4.98018
-22.8921,-8.03895,-40.5394,17.303,2.4553,5.00784,-11.8273
-21.1885,-4.03791,-37.8832,14.338,-1.88122,2.98595,-3.01355
-23.5649,-9.97332,-40.0001,16.0294,-5.22258,1.01714,-12.5728
-23.5642,-7.77568,-42.3917,22.7063,5.75292,0.944117,-0.229851
-22.344,-7.26316,-37.6842,11.205,-6.26548,10.0846,-2.67059
-23.5592,-4.86139,-37.9259,11.2363,8.27164,-2.00345,-1.94081
-23.5534,-8.46563,-38.7048,12.9343,11.1719,-10.0833,6.05847
-21.1974,-8.97434,-40.954,14.185,-3.98792,-0.614128,5.06415
-21.0995,-7.49271,-39.6358,15.9393,7.54801,3.61426,7.40438
-22.068,-6.26353,-40.8789,17.4649,8.58893,-16.1289,11.2028
-21.9364,-5.6518,-38.7621,13.6597,6.25549,5.54534,7.65984
-21.4156,-4.48749,-40.2691,11.2736,-0.984011,-5.72572,-3.20464
-23.5502,-1.96808,-38.158,15.1089,7.2479,4.4687,-1.09178
-21.8155,-9.54537,-39.1652,13.073,-1.95022,3.37392,4.39574
-22.4724,-4.33615,-47.2874,17.4029,1.44614,-1.26202,-9.55353
-19.9873,0.354826,-47.3396,18.1502,-18.0229,-13.888,-0.955478
-23.645,1.41295,-49.0298,17.2475,20.4402,8.21389,-0.950666
-22.0241,0.399336,-49.0463,15.0703,-20.0021,-4.79985,-9.34588
