x,y,z,absv,wx,wy,wz
-78.3323,-60.1096,-42.6003,13.2502,2.32224,4.51279,-3.33731
-79.29,-57.6951,-42.6995,17.021,5.28078,-1.15216,-0.842296
-81.8577,-60.1312,-41.4461,14.5287,6.02441,-0.479126,6.04177
-81.8971,-56.4805,-43.0823,13.8093,-2.53357,0.842887,-3.54693
-80.2559,-47.9602,-49.0114,13.3661,-0.390021,-2.70627,-7.95585
-80.3837,-53.5249,-47.166,13.9708,3.71912,-3.24312,-0.162097
-81.8342,-49.8755,-47.269,14.0781,1.0902,-8.60958,3.27771
-77.8986,-49.7903,-47.1927,16.7596,-4.34523,-6.4703,6.66413
-81.948,-46.9651,-49.0387,12.3208,-2.7119,-4.47807,1.33528
-77.8293,-51.8875,-47.3898,13.5368,-0.961578,-6.88707,5.85857
-80.5115,-52.3892,-49.0705,17.9011,4.155,-7.56209,-10.8085
-80.3417,-50.0459,-49.0616,18.5735,2.6705,0.23763,-5.12017
-78.5619,-50.7454,-48.8034,12.9057,-5.17006,6.60584,-0.235382
-78.5962,-52.6722,-49.0253,13.4323,1.76201,3.5136,2.60938
-78.4741,-48.8168,-49.0355,11.5177,3.61599,8.22164,8.3906
-78.0175,-47.8267,-47.4051,14.2918,0.96459,-8.73633,2.73566
-79.8667,-49.5887,-47.2162,14.3211,4.11006,-5.21934,-4.27391
-79.7783,-51.5466,-47.4636,16.6026,1.0168,-1.29451,1.02147
-81.9429,-48.9389,-49.0152,13.7084,1.36242,-1.75064,9.29571
-81.962,-51.1053,-49.0133,17.212,-3.09302,13.9334,5.53192
-81.8965,-52.7135,-44.0762,13.9292,3.47837,3.32726,0.170378
-80.1948,-48.7608,-43.7048,15.5734,-5.53938,-2.90864,4.07049
-78.862,-50.2157,-43.9993,15.2048,-1.01255,-3.48986,-4.08174
-81.8081,-51.8487,-47.1641,7.85713,3.3241,0.602979,-3.13669
-78.0271,-46.897,-45.643,17.146,0.0764169,2.91391,0.488329
-77.7708,-48.5675,-43.9452,13.9676,-3.70251,-1.07808,2.48636
-81.8933,-47.8941,-47.3065,17.945,-4.65486,-3.4988,-0.558091
-80.308,-49.9194,-45.3111,13.269,3.96293,1.59839,3.40617
-78.7399,-51.0036,-45.8637,14.0707,6.7098,-2.51531,-5.2222
-79.2232,-53.82,-45.6163,14.4101,8.36674,4.09029,-4.10395
-80.3564,-52.1978,-45.6952,14.2288,-6.0232,-6.69328,-4.24511
-78.8703,-52.311,-44.3725,14.253,-3.11824,1.87852,-1.52157
-81.9168,-51.0487,-45.355,13.0306,5.5946,2.00618,-2.46338
-79.8508,-47.2468,-44.9245,13.131,-4.14153,-1.30598,10.478
-81.9194,-48.8244,-45.5553,12.2614,8.06315,-3.20618,-0.553572
-78.8277,-48.7061,-45.7791,16.2021,4.51564,-6.62572,6.18394
-81.892,-49.7979,-43.8199,12.963,-3.25689,-0.873909,-2.54258
-77.4427,-49.7636,-42.365,13.8251,-4.64611,2.68621,1.12055
-80.1853,-53.7169,-43.8873,14.7067,-2.14422,-0.313784,5.64698
-78.8652,-48.3812,-42.2843,14.8246,1.88969,-3.20317,-6.83721
-80.2305,-52.5323,-42.166,14.241,1.53234,1.86717,-5.32755
-77.608,-52.8718,-41.3609,11.8998,0.358082,-3.30162,1.33266
-81.8946,-51.4812,-42.4998,14.1828,2.45797,-2.47028,-1.72368
-81.92,-45.8052,-43.4823,16.5924,1.72681,-1.47572,-2.55796
-76.9016,-50.3416,-44.1849,12.5444,-5.63517,6.192,-1.16374
-78.8709,-49.9258,-40.9959,15.8115,-2.86859,0.768616,2.12672
-80.5185,-51.3018,-43.914,12.5656,-2.90316,0.000624011,-1.49547
-76.6631,-51.609,-42.5997,20.1436,-5.07461,4.60719,-2.45987
-81.8914,-48.7716,-42.1189,15.3295,0.520045,-2.02349,-2.65848
-78.4957,-46.8035,-43.4346,13.9911,7.84193,-5.3772,5.23837
-78.6255,-51.3902,-42.4102,18.0178,4.42359,2.88574,-0.97055
-81.9009,-47.7752,-43.8625,14.2222,-5.25348,-7.61402,-7.59547
-80.3907,-46.9205,-42.9011,11.9418,4.23732,-0.289901,-1.85761
-80.935,-41.8671,-47.6512,14.2343,-2.078,4.28725,-6.66082
-77.224,-42.227,-47.2417,13.3896,-5.22584,0.787908,-1.10016
-80.0747,-43.0168,-49.0279,14.2889,-2.3994,-0.45915,1.0031
-81.9785,-42.7968,-49.033,14.6344,5.42252,-1.4605,-1.06408
-78.5962,-45.9241,-47.2836,8.61428,-4.15729,1.38966,8.54269
-81.8895,-40.8357,-49.0215,14.1076,-8.00315,6.4022,3.26406
-76.3846,-41.7285,-49.0362,16.4147,-3.20031,6.37986,0.352532
-78.6452,-46.8557,-49.0317,11.3728,-0.513855,1.31347,-7.27198
-78.2274,-42.4738,-49.0412,16.0107,0.982609,-4.78623,-0.490029
-81.9219,-44.7502,-49.0368,14.8397,-6.35081,-4.94137,-2.94862
-80.2731,-44.4495,-47.6575,13.5383,-12.5428,4.55668,2.04497
-79.8273,-41.0672,-49.0584,14.4092,3.20563,-3.90794,0.600565
-81.9836,-39.3623,-47.2029,11.4383,4.29368,4.93193,2.55063
-79.9386,-47.6149,-47.0541,15.9768,-8.51958,5.97024,-7.56869
-80.3366,-45.8879,-49.0266,13.4701,-3.12912,6.50264,3.40093
-78.8894,-44.5684,-49.0412,13.4388,6.30463,-2.72208,4.74902
-81.9175,-45.8554,-47.3975,14.1025,7.23154,-1.49646,4.16242
-78.0309,-41.703,-43.6336,15.4821,9.23208,-7.51091,-3.22796
-80.6101,-42.7504,-45.9025,11.0245,-3.43787,1.06375,-5.36885
-81.9264,-43.5134,-47.1762,14.337,0.722995,-1.38342,2.45201
-79.3847,-43.0244,-44.377,23.2739,-10.6142,-8.15429,3.03068
-80.1828,-45.3925,-44.3236,14.3418,4.12162,1.51574,-4.05248
-80.3163,-45.8637,-46.2618,12.1358,-2.32721,0.993008,-4.28618
-78.2522,-45.2221,-44.6116,13.5422,-2.62011,-0.228999,2.56272
-79.1583,-42.6066,-47.2569,13.0545,0.584967,-11.2938,2.5349
-81.9079,-41.0557,-46.1594,15.6779,3.5635,-1.76445,1.49184
-79.2944,-44.2345,-45.9553,10.7469,2.1105,-0.307614,3.20386
-81.8895,-40.0879,-44.4285,14.7261,-8.3891,-9.87464,5.92179
-78.3037,-41.8754,-45.5877,16.6369,-0.568699,4.10506,3.8827
-81.9029,-46.843,-45.6284,14.2307,5.21655,-0.618745,-0.667917
-81.8984,-44.8431,-45.6863,13.9498,-0.724964,-0.327224,-9.24493
-76.3757,-42.6957,-42.3707,15.2368,8.29003,-2.76652,0.883282
-81.894,-42.0623,-44.4609,15.6477,10.7321,-5.20858,1.15337
-80.247,-41.2179,-43.6546,19.3816,1.15689,-4.43962,8.45853
-77.0281,-45.505,-43.0753,13.9312,-1.45617,-1.2326,4.25096
-78.986,-44.9982,-42.7834,16.5036,-1.58788,-6.21989,-7.59267
-77.6824,-43.6578,-43.5268,14.812,-0.733749,0.900291,6.39928
-78.5943,-40.9139,-41.8881,15.5972,1.04029,6.81543,-2.22734
-80.8059,-45.1235,-41.9797,18.8237,0.28708,-0.726669,4.68867
-81.4609,-43.9274,-43.9859,18.1951,-3.1166,-5.27223,2.7506
-80.0416,-43.3271,-42.5259,12.3895,-0.235038,3.59082,-1.11795
-80.4448,-41.5943,-41.6344,17.9896,-0.672738,-5.76147,4.18233
-81.8984,-42.6117,-42.559,15.4274,-1.83842,1.65999,-7.23286
-80.2559,-39.5798,-41.8283,18.9664,-3.72437,0.870359,4.40549
-78.2802,-42.8756,-41.7317,11.8048,2.76414,-4.50278,6.14773
-78.2287,-46.3858,-41.5097,13.9531,5.85092,1.75543,2.81994
-81.3204,-38.9674,-49.0298,13.5683,3.71629,-8.36332,-4.97032
-77.0446,-35.8503,-49.0145,14.8322,-3.819,-0.453906,0.0197911
-80.0416,-33.8619,-49.026,16.6856,-8.46216,3.95269,4.85841
-81.9957,-37.1316,-49.0056,15.3635,-1.18954,7.01796,-0.331427
-77.9266,-40.5184,-49.0304,15.2797,1.7419,-6.8019,-0.223903
-81.342,-35.3015,-49.052,16.6793,9.42604,-1.40785,-3.21403
-78.2236,-37.5284,-48.9967,9.36487,-2.31754,-1.31226,-4.25679
-80.9694,-33.467,-47.3224,13.5058,-2.64951,0.820643,-5.46193
-77.3263,-37.0693,-47.2983,13.3739,-4.44898,-0.641894,4.93797
-79.2048,-35.6309,-49.0336,13.8626,9.2489,16.327,-0.753138
-80.1249,-37.3612,-49.0686,14.7738,0.472743,-0.878716,-1.27092
-81.0533,-37.6562,-47.3421,11.5168,0.988183,-0.475963,-9.24789
-80.1961,-40.0078,-47.4617,12.3305,-3.94106,-4.07597,-2.13947
-78.1193,-35.2767,-47.4267,14.0709,9.44784,-7.40365,2.72884
-79.3345,-39.1544,-49.0241,11.9918,-2.83992,0.0921406,-1.61992
-81.9086,-35.8865,-47.269,14.2907,-6.56537,12.2207,-0.389206
-77.4866,-38.9802,-47.8585,12.7998,2.68621,3.27312,1.19786
-78.9053,-33.4683,-47.2785,11.8021,-11.2701,1.32428,-4.42925
-78.6503,-35.8548,-45.5972,14.6552,-13.1543,0.420296,-0.428013
-79.2734,-36.8448,-47.393,10.241,6.01821,5.04279,1.32553
-76.9391,-33.9662,-46.6007,11.8579,2.72336,3.82355,0.350588
-80.109,-35.1578,-46.7622,7.01867,-2.51275,-5.29177,-0.935541
-76.7012,-35.7975,-45.8955,11.968,-6.35497,3.78584,-2.2443
-78.4061,-40.6513,-47.1177,12.4024,6.18506,-0.737921,2.2285
-80.7551,-39.066,-45.6964,13.8423,-6.66504,-1.80522,3.39381
-80.151,-33.5344,-45.5127,16.6174,6.02913,8.73181,-5.15274
-80.1033,-37.2048,-45.631,17.6456,0.198699,-2.29737,1.07543
-79.1164,-35.9253,-42.9774,13.2584,-0.689645,1.86614,2.00443
-80.2972,-35.5622,-44.5321,15.67,5.06613,2.75641,3.9838
-81.892,-36.3914,-45.3607,15.678,0.819607,3.25582,-6.15118
-78.5263,-39.2072,-42.9106,12.0212,-4.65739,-2.20002,-2.50145
-80.0028,-40.8802,-45.622,18.6021,1.69563,5.96424,-4.0902
-80.308,-39.0883,-43.7614,10.7087,-11.2568,-6.24021,-1.89326
-77.4497,-36.0932,-44.0266,12.756,-1.20476,1.49949,3.87173
-77.6411,-37.8572,-45.5063,14.7039,6.8876,-3.59404,-7.94229
-78.717,-39.5404,-44.892,19.2455,15.1781,-5.88157,-2.21778
-79.0242,-38.6597,-46.6452,15.1259,-5.97265,-3.42117,-3.1468
-79.234,-37.7007,-41.8131,14.3802,-10.4678,-1.70517,4.51879
-76.8526,-40.3855,-42.6893,14.4958,-12.8145,-5.27238,1.68511
-77.3664,-38.3309,-41.56,14.0895,4.7718,6.32011,2.11748
-81.7725,-43.3697,-40.7238,20.0905,14.9494,-2.55698,2.97125
-80.4517,-36.1193,-41.5097,13.2184,-7.81953,-1.06772,-1.78193
-80.3392,-34.3706,-42.9437,15.0991,-0.446591,3.4949,4.54045
-81.8882,-40.5222,-42.4801,14.5201,-0.93795,-2.57468,1.94446
-80.6425,-37.2353,-43.13,12.6165,2.09562,2.05027,0.495244
-81.8857,-34.74,-41.6541,12.4597,-2.44658,7.71942,-1.24226
-81.9092,-38.1103,-44.3865,15.4889,-1.29926,6.9755,-3.96203
-81.887,-39.63,-40.6748,16.6983,0.688613,-0.485729,3.50425
-81.9041,-35.7358,-43.3894,16.2459,-7.18674,-2.50255,-3.276
-81.9016,-38.5306,-42.3288,12.1535,5.44401,0.9885,8.74209
-78.9212,-37.5996,-44.0253,9.46944,-2.44126,-1.45187,8.00643
-76.2828,-37.1399,-42.737,13.5495,-6.94889,2.06179,6.13952
-80.6368,-32.0013,-49.0018,13.1753,0.76088,1.59338,-1.49929
-81.9575,-33.4377,-49.0253,15.3649,-3.37785,-6.9968,-2.63102
-77.9743,-30.3136,-49.0228,13.981,-2.18622,-3.67,3.50241
-81.9626,-28.6628,-49.0578,14.0355,-2.7593,1.08661,-3.0049
-78.7177,-32.1132,-49.0419,12.7555,-10.4846,-0.303974,2.93192
-80.4263,-27.763,-48.3227,13.1447,8.18489,-1.22105,-4.19177
-81.9181,-29.5442,-47.304,13.451,2.73637,5.88517,-0.00944827
-81.9633,-30.6125,-49.0292,14.7238,-2.62884,-2.18494,2.45466
-81.9073,-31.71,-47.3701,13.1118,-3.83679,-0.874975,3.38444
-77.1769,-32.5704,-47.9342,13.3912,4.00033,7.68846,-3.71072
-78.0837,-31.3819,-46.6471,12.4084,2.62281,1.37963,1.45168
-78.1174,-33.977,-49.0228,14.4293,2.54258,4.14868,-2.35995
-78.6967,-28.4943,-49.019,13.8122,4.36785,-0.0950057,7.26018
-78.8391,-27.4527,-47.208,12.7853,12.0042,9.04259,13.3666
-80.2699,-29.6504,-49.0463,15.496,8.38246,6.47333,-3.53327
-77.3098,-27.1971,-48.5236,15.6199,2.64034,-3.81974,3.63536
-81.9181,-26.6922,-49.047,15.0114,5.45285,0.180695,10.4207
-79.9392,-31.7939,-47.1622,13.2704,20.8832,6.49648,1.51705
-80.8899,-27.4419,-44.3852,13.7095,7.70671,0.811688,-3.45754
-77.9234,-32.8572,-45.2965,16.3497,0.262944,-5.79792,-7.28856
-79.1374,-28.0206,-45.1191,17.3551,0.038979,1.0654,-1.18464
-80.3405,-29.3299,-44.2542,15.3358,0.0130508,-9.33739,0.333902
-79.5157,-31.6884,-45.1337,19.7827,-3.41077,-1.44414,14.3741
-81.8946,-34.4749,-45.8942,14.087,-3.43544,-3.08483,-3.648
-81.9022,-28.6768,-43.2031,14.9303,0.186274,5.73625,-5.44274
-78.7476,-29.9073,-45.5089,15.0929,-6.73994,4.1538,-5.87112
-81.8895,-32.5176,-45.5216,14.2436,0.655733,-7.51762,-0.954328
-81.9086,-28.8803,-45.4103,12.9455,-0.436756,3.84669,-2.56607
-79.1959,-29.9753,-47.4464,14.5858,-1.3946,-9.02579,-1.71423
-80.322,-28.6202,-46.5517,12.769,-0.761599,0.118082,0.160365
-80.8008,-30.463,-45.9909,11.1186,3.51605,5.20741,-13.3307
-81.9118,-33.8574,-44.0285,13.3943,3.22923,6.17576,-4.34977
-79.7033,-30.781,-43.0899,15.799,7.39685,-0.103004,6.32709
-79.2633,-26.3145,-44.1474,15.3374,-4.13238,-0.918608,2.26012
-79.2289,-32.7211,-42.8483,14.5483,-0.475815,0.363212,-3.4244
-76.7782,-30.0357,-40.8586,12.7317,2.36738,2.91588,2.26738
-77.0898,-29.7025,-43.9401,15.4624,3.56773,0.91137,-0.651133
-79.9627,-29.6141,-41.4811,12.6717,-3.16415,5.16709,-4.22733
-78.1352,-29.6968,-42.2633,13.9791,4.57024,-2.31727,3.49078
-81.6021,-30.8617,-42.4152,9.78013,-5.59882,-5.70928,-6.65019
-81.8984,-32.8247,-42.2111,15.4598,1.37558,10.1096,-4.70261
-78.1117,-28.0759,-43.4149,14.7894,-1.5212,5.12566,2.01651
-80.247,-33.3334,-41.2071,13.2889,5.30728,8.7438,3.56229
-81.8984,-30.5686,-44.356,14.4941,-1.64887,-3.13097,5.26272
-81.2453,-25.47,-41.4709,9.72684,6.74495,3.48413,-2.02324
-79.992,-28.081,-42.7351,14.4522,-0.894675,-3.73847,0.682948
-80.8924,-32.1888,-43.7958,13.7806,14.3986,3.61531,-6.94305
-78.7774,-34.3343,-44.3191,12.3383,3.04806,-2.08689,-4.26694
-81.8965,-29.3318,-41.1861,12.8825,4.69694,-1.18723,-4.67305
-77.6583,-32.1729,-41.7647,14.5887,3.09846,1.245,-2.80422
-78.9491,-34.8265,-41.3323,14.8852,-1.97274,-0.4378,2.09453
-79.4528,-31.5167,-41.2528,13.1113,2.64058,-7.25997,6.97539
-81.9105,-22.8266,-47.4254,13.2698,0.771811,5.61766,1.12546
-81.0209,-25.8197,-47.5507,14.5011,-1.42456,3.29743,-6.53404
-80.0963,-23.6463,-47.4483,13.1477,0.122385,-0.874057,-4.81813
-79.1221,-25.3676,-47.3307,14.6346,-5.03451,-5.84672,-1.85805
-78.8506,-22.1144,-47.4299,13.3559,3.68575,-2.80547,3.61936
-81.9143,-24.3006,-48.9891,14.4223,6.31868,1.87464,-0.445298
-81.9219,-21.1173,-49.0215,13.2381,0.210024,-11.7618,3.5395
-78.0493,-24.9759,-49.0355,13.5773,-3.74443,-1.86055,-6.23003
-79.6194,-20.807,-49.0279,12.4748,-0.0346923,-7.8285,3.03002
-77.83,-21.586,-49.0438,15.0283,2.65884,-0.66685,-3.28335
-79.0916,-26.5879,-49.0419,12.6192,-5.16708,3.21892,-0.324103
-78.9053,-23.2317,-49.0444,14.8769,2.51799,0.953782,3.38289
-80.7754,-22.6842,-49.0368,16.7087,-2.44855,-3.94832,0.550685
-80.0429,-24.8723,-49.0228,13.463,6.50426,-1.47164,-1.00792
-78.1803,-24.5073,-45.0625,10.6296,-9.95143,-0.0985696,-8.61032
-81.9289,-26.2776,-45.5655,15.0564,2.82279,-0.810693,-1.93183
-81.8965,-20.8814,-45.9343,12.9219,-11.381,6.32002,3.21315
-80.0651,-22.3306,-45.891,12.6794,-7.40443,-7.26186,1.10385
-81.9264,-22.7872,-45.4415,13.2252,-14.2343,4.20855,2.14571
-81.8971,-26.2274,-43.1968,14.7336,-0.563876,-1.33104,-6.61283
-78.71,-20.8801,-45.8987,13.825,-2.02493,8.05666,-0.445776
-80.2063,-21.3011,-44.1989,6.55192,-3.71208,3.53305,-3.02535
-80.301,-19.8023,-45.505,14.59,2.92126,-3.19786,7.31915
-81.9156,-20.2182,-44.0813,14.6433,-0.992663,-5.5872,0.539784
-80.0276,-26.4709,-45.9699,14.8475,-7.23594,-2.63803,7.90415
-79.4483,-19.7743,-47.3536,9.51738,-1.02463,-3.67487,3.82022
-81.9194,-24.5047,-46.4106,12.9096,4.44763,-1.5521,0.350569
-80.7004,-21.2998,-47.4668,10.7631,4.7763,2.06395,4.17172
-81.9181,-27.5793,-47.0553,15.7086,-1.15895,5.09855,-6.96246
-80.0804,-24.492,-45.6488,9.06355,-10.3312,4.87977,-4.43987
-77.9616,-23.818,-46.918,15.9706,1.70967,-5.0446,0.872001
-77.1534,-21.4156,-44.831,13.4674,-2.96033,0.938098,-3.16177
-80.1548,-21.6566,-42.2416,14.6242,-4.83409,2.71616,-4.02405
-80.5649,-23.6202,-41.1085,15.3258,-3.38524,-0.407175,-0.162113
-78.209,-21.7405,-42.7376,9.77652,-2.23335,2.60279,8.58757
-77.4376,-26.8225,-42.028,16.3799,-1.34264,-0.629594,-0.925967
-81.5372,-27.4349,-41.642,16.7807,0.130934,6.13244,-3.80904
-79.2792,-23.4059,-42.5997,14.3863,-5.60808,-0.385388,-2.36666
-77.9171,-24.1092,-41.333,14.7605,-5.43714,-1.25709,-3.32351
-81.8908,-23.8879,-42.5812,13.7616,6.24388,-1.76505,-0.699532
-79.3574,-26.317,-42.0935,17.0806,-4.74839,-4.43554,0.489733
-81.8806,-22.1239,-41.3654,12.6994,7.61846,-4.00625,5.04492
-78.7011,-22.5786,-44.48,13.5944,2.70431,1.43132,-2.63014
-80.3456,-24.9804,-43.1713,13.643,-0.128737,4.18016,3.62399
-78.532,-20.2576,-44.0183,12.5785,4.86354,-6.8451,-4.50231
-81.7102,-20.2786,-42.1037,12.7438,2.53137,2.42854,0.187932
-78.2248,-25.0173,-43.081,11.8048,-2.18069,-3.14914,-0.32543
-77.126,-23.4841,-43.6864,11.212,-6.73918,-11.8684,4.41875
-81.8882,-22.0642,-43.3704,12.2562,6.97252,3.41322,4.91506
-81.8984,-24.6592,-44.4278,14.2364,2.74154,-4.01743,-0.21499
-80.5166,-23.2685,-44.1455,11.8042,1.7338,-0.110193,-3.64258
-78.6573,-14.6427,-49.04,14.5142,0.950418,1.29261,1.50694
-78.2738,-19.3521,-49.0158,13.4867,2.33758,-3.25522,-0.6683
-81.7572,-17.2219,-49.0164,15.7335,-7.6154,-6.57896,8.59294
-79.5793,-12.7471,-49.0222,13.9,6.56955,-2.71457,3.6603
-81.3897,-19.4666,-47.1997,8.84629,-4.50951,-5.87158,-4.00612
-80.0823,-17.9099,-47.4013,14.6323,0.765566,-2.60394,-3.90532
-80.7894,-16.0467,-47.1584,12.7191,2.67266,2.55554,-1.58434
-77.6767,-14.181,-47.3746,12.6994,-3.04072,-1.32249,2.35322
-80.1599,-15.8547,-49.0222,12.5682,-1.50903,-1.76517,4.75677
-82.0001,-19.1658,-49.0412,14.5321,8.07069,4.29682,-0.812889
-76.7191,-14.8608,-49.0495,13.1458,-3.37878,-6.49262,-4.97044
-81.4005,-13.4714,-49.0406,13.5661,-1.11935,-0.479891,-1.06582
-78.9491,-17.3732,-49.033,15.821,1.48259,0.344196,-1.1286
-78.1479,-18.1782,-47.4159,14.6338,-7.17077,-2.86878,4.50297
-80.1319,-18.9044,-49.066,15.4393,1.1383,-1.02501,-0.0950428
-77.7804,-16.1383,-48.0213,13.0866,-0.494361,1.70613,3.08236
-81.9741,-15.3059,-48.6858,15.2916,-0.159754,7.70246,-6.68026
-81.9124,-18.6857,-45.3308,13.6404,2.11026,1.78277,-1.55018
-80.1007,-14.16,-47.7256,12.1882,5.25128,1.4688,-0.260266
-80.1662,-17.7134,-45.4465,14.9576,0.949605,0.887352,6.65832
-77.9215,-12.9391,-45.4936,17.9976,1.66857,-3.80509,-3.75889
-81.9569,-17.5958,-46.9892,14.188,-0.350697,0.962471,-0.466183
-76.2568,-14.0087,-43.3894,10.7772,-1.90106,-0.380848,3.39498
-77.7689,-17.1875,-44.9188,14.6901,-2.5888,-2.39983,-2.05538
-79.1437,-14.4042,-46.0138,11.4147,-5.55002,2.82137,4.4425
-78.9943,-16.5211,-46.5282,15.2808,-0.50428,-1.6903,0.38911
-81.8946,-14.4481,-46.9091,14.5533,0.29691,-8.26925,4.52068
-79.2773,-15.9208,-44.6657,12.2982,0.302161,-0.348359,-0.44517
-81.894,-16.7112,-45.2081,12.2955,-1.3205,-3.35962,0.579547
-78.5631,-18.8669,-45.6151,15.8581,5.11395,-1.7367,-2.54947
-80.9064,-15.0039,-45.2977,13.9807,6.57075,2.76835,-1.31007
-78.0322,-14.4411,-44.1837,13.8054,-4.40298,4.39509,2.13726
-79.7008,-17.1913,-41.953,14.0094,-0.658807,-7.35658,-2.77851
-81.9054,-15.4585,-43.6533,12.9867,1.19301,1.89634,-5.97919
-80.6183,-15.6983,-41.0055,15.0818,-1.17968,2.52255,-5.04893
-79.8724,-15.3829,-42.8419,15.922,-2.06564,-4.90788,1.70572
-81.225,-13.9731,-42.5297,14.4961,0.715162,-3.89886,-3.31739
-81.3299,-18.4205,-41.2573,12.235,-4.55155,-7.56143,3.38248
-77.7441,-19.8176,-42.2506,13.0139,-5.57432,-3.79136,0.75715
-81.8914,-16.7303,-42.1278,13.0821,0.359062,-0.931229,7.07072
-81.892,-14.2128,-40.6468,14.1373,2.20978,-3.31699,4.72774
-79.489,-19.1327,-41.5555,12.6522,6.35207,6.35808,4.14654
-80.6571,-16.9999,-43.6762,13.0657,-2.04407,-5.80078,1.22916
-78.6274,-15.6124,-41.3063,11.6984,0.902268,-3.10768,-3.76996
-80.0619,-13.1223,-41.1657,13.1267,2.28688,4.5908,2.73784
-81.887,-13.4777,-44.4584,17.4359,-1.16356,-1.07199,-5.6773
-81.9041,-18.458,-43.1675,13.3043,-4.95123,4.28467,1.42213
-80.226,-19.4774,-43.3742,13.4177,-4.31447,1.10918,1.75399
-78.6134,-18.3385,-43.5611,15.785,-2.79726,3.57481,5.16045
-79.9138,-13.8046,-44.0749,15.082,4.84201,-1.34211,4.11698
-78.2223,-16.4518,-43.0747,14.0767,1.98187,-3.7912,1.71842
-80.2712,-10.7561,-49.0241,12.9461,0.695191,0.911162,-1.41632
-81.9785,-11.5961,-49.0508,15.042,6.67154,0.917362,0.0515638
-80.5045,-9.19245,-47.6862,15.1241,1.90312,-3.72518,7.04131
-78.3202,-12.2187,-47.2989,13.482,-7.081,-0.310094,4.41852
-77.2716,-9.66619,-48.041,13.1343,2.38757,1.73111,-11.561
-81.9614,-6.95665,-49.0393,14.757,3.79504,1.57347,-0.692316
-78.9981,-9.31454,-49.0203,14.0834,1.33563,-4.15123,0.980915
-81.8965,-9.55745,-49.0355,12.9012,3.83192,3.65124,-7.51049
-77.7676,-7.84817,-48.9649,14.2055,-1.35845,3.43712,-0.489405
-78.9301,-10.2964,-47.2251,12.5047,3.27587,-3.34367,4.15426
-81.8933,-10.5622,-47.332,13.3837,1.62003,-1.88488,-5.1184
-78.3794,-11.1752,-49.0056,15.0761,0.277258,-2.29338,2.42477
-76.4075,-12.5531,-47.2868,14.663,-2.82019,0.10062,-0.190935
-80.2038,-11.7818,-47.3364,11.9725,-1.60597,2.61493,-0.16181
-81.9111,-7.85644,-47.2855,12.955,0.977425,-2.29091,-4.03362
-81.9677,-12.5512,-47.3472,13.507,-4.1736,-3.14226,2.28713
-78.7679,-8.30793,-47.2951,13.5562,2.16218,8.10312,3.45696
-78.7253,-11.1415,-45.3194,13.9039,-2.26137,0.745421,-1.64571
-80.6705,-13.1674,-45.9991,14.0701,-2.22614,2.52961,-4.47692
-78.1377,-7.73816,-44.3134,12.2722,3.87223,-3.07996,-1.11031
-81.9226,-11.5904,-45.629,14.0211,-0.892767,3.49673,-1.37705
-80.4339,-10.3485,-45.9343,12.6577,-7.49904,-1.21934,1.72955
-77.1368,-10.8642,-46.4735,13.5868,-9.20141,2.87116,4.03524
-80.3417,-11.9096,-44.4889,13.1718,-2.33089,-1.33259,3.50182
-78.9008,-9.17465,-45.5101,13.4478,3.86858,-2.15976,-0.217432
-81.906,-9.04047,-45.6964,13.5106,-5.88735,3.53183,-9.58182
-80.1052,-7.20847,-44.2969,13.0441,-0.200334,-2.4556,-0.249969
-79.007,-10.2925,-43.5567,15.1971,-1.49892,-14.2128,4.0539
-78.8531,-6.02063,-43.2998,14.4229,1.48552,-5.93654,-3.99293
-77.2545,-9.92817,-44.7267,13.3962,5.26577,-0.0518559,0.720659
-80.4696,-9.16575,-44.3197,12.4978,-4.78124,0.200566,2.15195
-80.3176,-7.95501,-46.1308,14.5864,-2.53082,-10.2217,7.84874
-81.8927,-10.4585,-41.9542,13.7255,-0.613156,1.5371,-1.56383
-76.0546,-10.3091,-42.8801,14.4386,-0.370104,-0.39671,2.71502
-80.0244,-11.675,-42.5329,12.3864,2.28958,4.29408,-5.59674
-76.5868,-8.33527,-41.0665,14.8135,0.26232,-4.72906,-1.59322
-81.9029,-12.164,-42.9647,14.6669,3.57444,-4.18296,8.58043
-81.9054,-10.4763,-43.9935,14.2355,-0.574574,-7.85169,-1.73135
-79.674,-9.92182,-41.6814,16.599,-3.86587,-3.6745,-11.042
-81.169,-8.61824,-42.1215,12.5948,0.0021117,5.44489,9.50687
-81.8761,-12.204,-40.9813,15.781,-6.35073,0.065818,0.404663
-78.5765,-12.3808,-43.7017,14.3208,0.679532,5.42928,1.92313
-77.7282,-9.39721,-42.3428,13.493,-3.18126,-0.298938,-1.65964
-79.3466,-8.3836,-42.8884,8.70069,-4.17961,3.7591,-7.7671
-78.6662,-8.36516,-40.9451,20.0322,6.48969,-2.92994,6.3638
-77.7161,-7.36808,-42.393,11.462,1.36558,1.31358,0.940572
-81.885,-6.71692,-42.0134,12.8217,-4.89842,1.22642,1.88652
-78.2128,-11.261,-41.8264,17.9454,-4.03125,-1.6477,4.35041
-79.1723,-6.49246,-47.9456,12.2563,-3.53121,0.320121,2.06828
-76.9257,-2.21099,-47.234,13.4246,7.84687,-3.74939,-2.88839
-81.9238,-2.06792,-49.0266,13.7282,0.0241374,-2.61122,-5.75742
-80.1268,-2.85833,-49.0063,15.043,3.15675,-7.10901,5.60106
