x,y,z,absv,wx,wy,wz
19.8506,-50.0021,-49.0342,14.2404,3.28455,-11.1633,22.9776
19.8048,-48.3589,-45.6208,16.38,1.56371,-10.5769,-10.2421
21.483,-51.0201,-48.9083,23.5373,9.01553,-8.70279,-9.54846
21.3583,-53.0881,-49.059,16.5769,-12.1129,3.56011,-1.47653
20.5387,-48.5726,-47.3771,22.0189,23.2633,2.69677,15.3494
21.3755,-47.2512,-46.0023,19.8014,-10.7165,13.4431,6.89776
19.8691,-49.6059,-40.8465,11.14,0.814982,-9.6093,-4.39342
20.8967,-50.3124,-45.4205,20.718,4.94005,8.80763,7.0706
19.8233,-46.0774,-49.0533,14.1143,-28.1548,-9.05261,13.1578
19.8068,-48.0562,-49.0832,8.87205,-26.6619,-6.14254,-13.3657
19.9263,-53.2458,-39.3178,17.487,6.81706,4.09507,-1.15134
21.4588,-49.7146,-35.6417,12.6195,-2.13249,-12.785,-10.0983
21.406,-51.4722,-34.1487,12.3167,-4.64746,4.90352,-2.55509
19.899,-50.3925,-47.1005,21.7565,-5.0558,12.1214,-15.6772
19.8201,-46.2904,-40.2284,13.0061,11.5238,-0.393128,-3.36435
21.4499,-47.9895,-34.2911,16.6338,-1.20804,-11.8554,3.3105
19.8481,-46.4716,-45.0752,14.2535,22.9781,-7.52493,-15.8385
19.8697,-49.9207,-38.8721,14.8366,1.49438,19.5564,4.0071
20.5285,-51.6764,-38.2616,11.887,7.25487,4.53197,6.67213
19.8646,-54.3185,-40.9934,16.5138,-13.4279,-22.0531,-12.1429
20.566,-52.6067,-41.5498,12.6044,2.54197,16.2294,-1.74726
19.8659,-52.9927,-36.93,17.2316,-13.0498,7.0311,1.82691
19.8894,-49.6555,-43.7341,14.6361,2.14325,-0.638406,-14.2404
19.8875,-46.4023,-38.0696,15.7183,1.74902,-4.04596,-0.447342
19.8544,-47.7771,-41.5148,14.6625,-4.98946,-20.3058,0.513048
19.9085,-48.0919,-39.5232,14.8508,10.6545,-42.466,8.28271
19.8786,-50.6049,-36.6782,13.8882,-9.22,-10.6886,-18.2218
21.7812,-50.8694,-32.3211,11.4322,-12.3062,9.42132,-3.20028
20.1431,-54.9251,-37.3109,18.3512,1.44433,-8.32198,12.1324
20.7104,-49.2047,-32.8972,15.4582,-5.28733,4.80534,-2.94826
19.8608,-51.981,-35.2551,12.8872,-2.70161,12.5378,-0.401935
21.4887,-54.7051,-31.3717,13.0813,4.25089,-3.48022,-0.235695
19.899,-52.1139,-33.0384,18.1472,6.94492,-2.23084,9.8939
19.9212,-46.2834,-29.9486,14.9995,0.918702,-4.78822,-0.913147
21.3914,-49.817,-37.6505,16.4588,7.24926,0.0975306,8.49154
19.9219,-51.8926,-30.2055,11.7446,-3.61992,-2.13823,2.7868
19.8907,-51.4379,-40.1286,11.8605,-0.7196,1.72097,8.34091
21.5561,-51.5428,-36.3577,9.59535,10.0849,9.43476,18.8777
19.8862,-50.2532,-34.3413,11.5413,6.90777,-7.1503,0.897515
20.655,-47.124,-36.4061,15.5927,-2.21117,6.45367,-2.82704
21.764,-52.6665,-31.4874,14.4846,-12.3951,-0.921906,5.45965
19.8544,-48.6883,-37.2779,13.595,1.77825,2.47811,6.74011
19.8761,-48.5529,-35.3123,15.7506,3.482,3.52842,-4.03425
19.8812,-40.8497,-47.461,16.1792,-8.13483,9.57996,5.48425
21.0601,-40.8236,-43.3971,16.5698,-2.32515,-10.4696,-1.50193
21.1618,-43.2591,-47.9831,11.9946,0.198657,3.82357,-13.1368
19.8557,-42.2385,-49.0196,11.6993,-8.85228,-8.28347,-10.4305
21.137,-45.2742,-45.83,14.2687,-5.59561,8.59673,-0.253784
19.8614,-37.7688,-49.087,11.7942,-11.6647,18.4842,8.01948
21.2032,-40.9273,-48.895,14.8061,1.39948,-9.85402,-11.9292
21.4289,-47.0668,-49.0578,12.1706,15.7598,6.74861,-25.2353
21.2216,-41.4837,-46.1047,13.4167,4.39368,12.4176,-2.91799
19.8176,-44.1493,-49.0711,12.6674,6.86954,25.4678,-1.09768
21.1294,-43.3487,-45.5731,12.3689,-8.13015,-3.77786,1.71934
19.8214,-39.6676,-49.0451,17.9805,30.0424,-5.79231,15.707
19.8494,-37.9958,-45.3321,15.8162,-6.94704,9.53461,-11.2709
21.4753,-46.6878,-43.9973,11.3076,-8.59405,-5.28027,17.6995
21.4976,-45.0275,-49.04,19.5432,-0.45033,-17.4336,-8.25246
22.3834,-44.1716,-46.7953,5.78271,9.56856,-21.5172,1.26671
19.7762,-43.2801,-44.2364,13.5872,-0.435049,7.89802,-4.94172
20.2633,-41.8251,-35.0745,14.0065,-0.085747,-1.80987,-2.59501
19.8608,-42.1157,-42.6289,14.2333,-0.552261,-4.96961,6.98277
19.8048,-42.6556,-46.7527,14.7326,12.2283,4.74989,6.01263
19.8703,-41.1587,-38.8466,15.8694,-1.13244,8.89827,3.5843
19.8735,-45.2869,-36.2744,14.8664,7.79953,7.44201,-8.85633
20.6849,-44.9416,-43.9217,7.66666,11.5474,-4.53915,-10.3646
19.9142,-44.4298,-38.2387,16.99,1.13439,-7.26351,1.89607
19.8455,-41.4112,-44.7534,17.5709,7.08913,-16.2977,0.423784
19.8907,-39.3776,-43.9388,11.6493,-5.71703,9.15373,-4.82146
19.8258,-44.0539,-42.3676,14.2484,0.944251,-9.57678,-5.01665
19.8316,-37.737,-39.8488,15.0367,0.865154,5.21681,-14.5627
19.8608,-41.373,-40.8033,11.7571,3.07072,15.031,-3.20278
19.9047,-46.0424,-42.4769,17.6027,12.5632,-5.94832,-10.4401
19.8684,-42.9596,-39.6657,17.2064,-4.2123,1.47892,19.2987
21.1682,-43.179,-33.0746,12.8091,1.05957,5.79926,-1.1373
19.9282,-39.8431,-42.0305,13.7801,-12.0136,-0.872984,-10.6185
19.9028,-38.9802,-38.3036,9.29741,-2.03207,0.735008,10.3995
20.7924,-45.0924,-33.4905,13.7966,-7.1474,-4.07827,4.49629
19.9428,-46.4665,-34.6841,19.5453,-12.9734,2.27153,3.86205
21.5014,-44.3064,-35.7804,21.2119,-3.52917,1.61143,1.69071
21.1288,-41.0354,-31.242,12.9812,-8.24087,-2.48017,8.47166
19.9155,-48.0772,-29.0819,14.8003,-4.45857,-5.92868,-9.08482
19.9295,-43.2635,-36.4271,13.7807,1.26847,-11.3206,-10.1219
19.8932,-43.6819,-34.5035,15.095,-4.75699,17.2345,-7.6947
19.9199,-42.545,-30.8706,12.0188,-1.89535,-4.34758,-3.75143
19.9155,-41.6528,-32.7751,13.4943,1.12358,-3.01163,0.533174
19.9257,-38.7404,-30.6118,14.5625,5.23586,-5.97894,2.71739
21.5796,-41.5676,-29.3757,14.1808,0.815454,0.571967,4.09117
21.4524,-47.5126,-30.2246,12.8017,-6.90127,-11.591,0.467747
19.8907,-36.7386,-47.2874,12.9272,-16.1755,25.8901,18.7176
23.341,-34.2886,-48.6158,18.5743,8.65035,10.2224,-17.3512
21.8314,-33.0536,-49.026,13.9478,4.15762,26.7111,7.50376
19.878,-35.8363,-49.0508,16.7101,1.48969,-16.9221,-22.6725
21.6604,-38.8409,-49.0272,26.2245,2.83548,-14.1978,6.51579
19.8646,-34.5054,-47.6709,14.7692,4.90712,22.6155,21.723
23.3684,-36.2579,-48.8467,11.1145,14.866,-4.42961,-2.20797
19.8824,-32.5945,-47.1844,13.3336,-1.04178,-4.61751,10.4108
22.447,-36.3724,-44.1099,11.9214,-2.18237,-17.1298,3.3099
21.5898,-34.9333,-49.0851,19.2622,1.25047,-1.16882,8.30569
21.5962,-35.816,-47.3421,18.4408,-2.12565,-12.0571,-9.20366
19.8824,-36.5593,-43.9973,15.6745,-0.130822,2.16594,11.1776
19.9594,-38.6781,-47.3517,9.35379,-7.78784,30.6005,-60.6277
21.1911,-33.9331,-41.4353,19.1341,-9.27548,21.3773,6.75526
21.5408,-36.8607,-49.0311,13.8643,-42.739,-15.2207,-5.19136
19.8958,-35.5343,-45.7302,14.2644,11.8043,18.9599,31.7787
22.3376,-37.7389,-47.5208,16.9892,-33.5557,-17.6079,0.930431
20.1921,-32.8006,-43.1459,10.0021,1.10352,5.27024,-6.85467
19.9098,-34.8316,-40.2316,19.1266,12.8021,8.58552,2.5655
21.0461,-35.0434,-44.204,12.0428,12.4911,18.2952,-8.80221
21.0569,-32.6289,-37.8807,11.4563,4.41779,-4.09967,4.50288
21.0582,-34.0272,-46.2541,12.8687,-2.13173,12.8572,-15.2194
21.221,-36.3101,-40.0033,21.6635,6.84307,2.56787,15.5508
21.5421,-39.8214,-47.318,15.0096,3.06742,0.705629,8.80312
19.892,-37.9437,-42.6327,19.4459,2.37444,-8.14413,-0.959346
19.8532,-33.0886,-39.3426,8.23849,4.88089,-1.1571,1.94636
21.3367,-36.008,-42.517,12.9607,9.08163,8.7493,22.3327
19.9193,-35.6506,-33.102,13.9394,2.92899,4.74362,-1.25092
20.0961,-34.3687,-37.8801,17.8521,-6.06761,7.31103,15.6077
19.8697,-34.6936,-42.6664,15.642,-4.49215,-22.7929,-13.7737
19.9123,-38.2546,-33.4956,15.1626,-5.0917,-1.30439,-3.6597
20.29,-39.8214,-45.8077,2.78647,-0.817439,7.353,6.4157
20.5062,-37.454,-37.1971,14.3597,1.55586,2.68751,6.1348
21.2388,-34.3579,-36.2363,13.4084,-8.96883,2.01394,-0.842384
21.3615,-38.06,-44.0444,20.6296,-6.2425,-5.91258,2.8435
21.2318,-37.8928,-41.188,17.6057,-11.4247,-10.1497,23.6208
21.3641,-36.8785,-45.7034,11.5497,22.6709,16.5104,-6.27282
21.6928,-39.5099,-30.0656,12.2489,-2.60039,2.70317,2.08355
19.9015,-40.1464,-34.0793,15.2031,-0.480721,3.20159,-0.192207
19.9219,-36.2605,-30.0688,15.4213,1.57032,-2.75588,5.48565
19.9269,-44.2994,-29.9518,16.9072,-6.21429,-2.58318,-0.292381
19.9002,-37.1787,-31.8385,15.1185,5.5425,-10.3388,16.1822
19.8958,-34.6873,-34.8278,13.6396,-2.61578,0.743233,-4.70568
19.9098,-40.9756,-36.8747,13.3762,-0.802172,-9.87643,-3.37507
19.9104,-36.7743,-34.7954,13.5542,0.634006,-2.5033,6.1536
19.925,-32.9195,-29.4596,15.7762,-6.76033,2.87855,-0.191626
19.8366,-36.4512,-41.3508,23.4619,-9.94988,-13.1277,-3.38343
19.9168,-40.5495,-29.7394,14.6625,-3.38534,8.48039,-4.72737
19.8735,-35.7511,-36.476,13.2012,1.23991,-8.35078,-9.72365
19.8487,-39.0749,-36.3126,12.7505,-2.41971,-8.4012,-6.31495
19.8678,-36.2089,-38.5872,29.3547,-7.30756,9.55689,1.54028
21.1796,-35.6977,-31.5733,11.8321,2.43204,2.97923,0.872139
20.8254,-31.4213,-49.061,19.4962,-8.66242,-16.6394,-3.61314
19.8748,-33.1408,-49.0648,11.1093,-0.126189,-2.49242,-23.5157
21.4747,-29.2097,-47.2855,10.821,-0.597439,-7.74632,0.676446
19.7718,-26.3488,-47.9183,12.7459,12.4957,11.9493,-7.44675
21.2432,-31.3851,-46.5339,5.76842,5.99364,11.8229,0.857143
19.8239,-29.0418,-42.8031,15.6958,4.42205,-6.7577,-8.26507
19.8519,-28.1776,-47.2181,11.9321,-2.1484,7.81889,-8.22103
19.7686,-29.8748,-49.0387,15.5964,-2.11153,3.90513,-10.2603
19.8265,-30.2169,-47.0954,17.1087,1.21265,1.44446,-4.8478
21.6286,-33.2126,-44.4456,17.361,-3.58255,-4.37557,5.20179
21.2146,-31.2859,-43.9147,11.0534,6.37073,6.21267,-6.04597
22.5144,-33.1961,-47.2105,16.5716,5.01269,-21.2118,7.00683
19.8634,-27.854,-45.3028,12.514,11.9228,6.17971,7.13228
20.7345,-27.4457,-43.6018,11.9768,-0.834079,-2.74699,2.37626
20.4713,-28.1255,-49.059,16.4879,-1.76264,-20.1613,22.8423
21.02,-24.9918,-47.2677,13.0229,-3.94577,10.731,-5.96939
19.8265,-24.7394,-49.0381,17.7197,-41.2441,-2.14563,24.7252
19.8621,-31.78,-45.2144,11.211,-20.2132,-20.9203,-6.46588
19.8875,-27.7993,-38.9846,16.8256,-4.12758,-9.57643,-12.6644
19.8697,-31.1962,-35.6684,14.5297,-12.3943,-1.68073,-5.42163
21.2242,-27.7471,-37.3529,20.2438,-7.50365,-7.83088,-17.0876
20.2792,-29.2834,-35.5591,13.2605,6.8787,5.65461,3.0023
20.7237,-30.9024,-40.4281,15.4714,-0.641006,10.0856,4.68364
19.8106,-33.6934,-44.8494,15.1717,2.04777,-17.4027,5.12018
19.8964,-27.3942,-35.9381,15.3698,3.20085,-3.1004,-4.60039
20.9469,-29.4335,-39.1054,8.63159,10.1825,2.00504,4.9254
19.8901,-32.4972,-41.214,13.8689,-1.07095,-6.91007,-14.2367
19.871,-29.1569,-37.4973,18.9677,-9.69262,-16.8673,6.01512
19.8856,-29.822,-45.1674,14.3325,4.0958,1.08612,1.29518
20.4585,-29.0075,-40.9584,9.08101,7.3946,9.72552,1.82093
19.8932,-30.9724,-42.4521,13.2357,-5.46307,-7.56178,8.57549
19.8532,-33.0079,-36.3902,13.6503,8.43917,0.00977252,2.64749
20.8433,-27.9118,-34.2536,19.6408,0.0275575,-13.1534,9.37609
21.3952,-24.5899,-38.9668,8.46242,-14.4029,-1.8432,3.7944
19.9193,-29.4373,-31.1155,15.5453,-2.62683,-5.97303,1.92346
22.129,-27.0324,-29.8049,17.3279,5.80188,1.76424,6.54047
22.227,-29.2834,-35.1648,13.8735,2.24208,-7.88609,5.01696
19.9651,-25.5628,-30.2487,16.3212,2.03396,-7.70009,3.72677
21.345,-26.3011,-31.5072,13.2035,0.743785,3.93299,5.56877
19.9028,-29.1951,-33.0823,13.8911,-7.32117,-3.25064,-15.6997
19.918,-33.7023,-32.7065,18.0136,3.85668,2.37522,-9.57241
21.523,-25.4013,-35.4077,12.166,8.79226,-4.87365,-5.08765
20.4128,-30.1851,-29.1912,11.1476,0.733211,2.6136,1.42096
19.906,-31.1224,-38.6489,15.0671,-3.45849,-1.61363,-5.68907
19.9123,-23.5674,-30.7625,13.2982,-2.50174,10.2075,-7.70453
19.8932,-26.0162,-34.5111,12.6154,-0.92349,-1.95517,6.218
19.892,-31.6172,-32.7376,14.817,2.72455,-3.44304,2.43125
19.9308,-32.7204,-34.4215,14.1154,-8.22565,-0.693006,-0.375659
19.9085,-26.9968,-32.7758,14.6827,10.712,6.42989,4.03013
20.4865,-28.1681,-28.9973,7.26415,3.59436,0.600165,0.309951
19.9098,-34.3865,-30.8109,15.415,-1.14554,-0.562969,-2.66765
19.9199,-27.4737,-30.7911,13.7138,-7.88995,-0.898977,-6.3351
19.8322,-22.2715,-45.2443,13.8622,-9.07208,18.8441,-8.41343
19.8246,-25.7956,-43.0918,12.0494,9.34816,7.10362,6.46877
21.4213,-22.5773,-47.0916,9.01751,23.6153,13.1966,-10.4424
19.8678,-24.0647,-44.3522,12.5131,15.4699,15.983,0.760092
20.0598,-20.3886,-45.369,23.488,0.889806,16.9271,-0.349783
19.8347,-23.8218,-46.3699,13.5821,-0.397461,-7.1858,-4.07565
19.8875,-19.2313,-49.0171,14.6131,9.15908,4.97871,18.3966
21.3443,-22.5233,-49.0832,14.2497,-12.198,-7.31668,2.53399
19.8475,-17.2804,-49.0629,14.3076,10.2262,-0.143903,1.58689
19.8042,-19.4392,-47.049,14.2476,-1.56877,-7.66398,-4.35349
19.8538,-25.9476,-46.0208,15.3775,-10.6879,-0.00674972,1.93539
19.9206,-21.186,-49.0362,18.7101,-11.4988,-4.69678,-18.1661
19.8875,-21.392,-47.0522,11.7344,6.38495,28.3805,-11.4707
19.8017,-22.9983,-48.1446,12.4379,-21.5803,-11.7243,23.7967
21.434,-22.5398,-39.8348,16.7548,9.21747,-1.80251,-12.6069
19.8837,-25.8261,-38.9687,16.7947,-3.29974,2.00335,-10.7398
19.8544,-18.9992,-41.5167,14.9639,-0.485322,23.3822,14.9158
19.8455,-20.1285,-43.4289,15.5857,-6.20118,-10.1664,-18.367
19.8322,-22.0387,-40.8223,12.7992,2.18769,21.9723,0.071925
19.8659,-24.5015,-35.898,17.4514,-14.3284,1.33916,1.61901
20.8223,-20.6569,-41.7876,15.0432,12.0131,-10.135,8.13565
19.899,-21.9389,-38.7843,19.08,-6.69832,-12.9387,11.1497
19.8894,-20.2932,-39.9505,19.6439,2.48352,-6.97972,2.01954
19.8939,-19.7896,-35.3384,18.9152,10.4197,8.65607,23.1793
19.892,-25.4764,-41.1536,14.157,7.78787,-3.48197,9.61557
19.9244,-18.1903,-43.2966,14.0665,7.26305,-7.01182,12.6722
19.8843,-23.7944,-39.9226,14.4144,-9.83574,1.98903,1.8085
19.8513,-18.4663,-45.2857,13.8668,11.7959,-12.7002,-12.6275
19.8614,-27.3484,-41.8162,14.3711,-0.305861,4.62231,-7.20435
19.8646,-23.6768,-41.9091,17.1577,-1.47291,-7.73726,13.1014
19.9454,-22.0209,-42.9621,9.80107,-13.1925,-4.64123,-14.3882
22.4909,-18.5267,-38.722,14.6178,11.3264,15.6988,-9.77561
19.9155,-21.2534,-33.7245,14.0643,-0.287411,7.92732,3.31033
20.7828,-24.1461,-29.0679,8.21581,6.56497,0.165588,2.12573
20.9596,-21.4391,-35.4077,12.3513,2.509,-9.30654,-6.96304
22.833,-25.271,-32.3313,13.4506,-3.51234,-1.17077,-1.64467
19.9028,-25.0993,-32.1857,16.7477,-2.56432,12.1611,2.84941
19.9187,-22.9729,-32.7274,15.2643,-9.25133,0.921416,0.284149
21.027,-22.0883,-29.6548,13.7404,-5.53747,0.912063,3.73686
19.8932,-22.9487,-34.7095,15.8275,6.64321,7.75081,6.94923
22.122,-24.8812,-30.3422,11.3054,-8.88294,1.43673,-5.11525
19.9149,-21.64,-31.2484,15.6816,-4.02599,1.18096,5.19633
20.4191,-20.5005,-37.538,18.0259,-0.0644515,22.7148,-7.85572
21.4493,-23.3544,-35.9088,13.1325,-7.54079,10.8241,-5.7294
20.828,-18.7524,-36.7272,12.5227,-7.00461,-12.8954,0.977798
19.8951,-19.3069,-33.4352,21.2041,-0.759043,8.59297,-5.14167
20.849,-24.3998,-33.7792,15.6254,-3.71107,1.92283,-0.601937
21.6369,-22.5767,-33.7792,14.7579,2.63733,-12.3977,5.44547
19.8888,-22.4451,-36.7393,14.1404,7.59596,-5.42726,1.26794
19.8735,-24.1645,-37.8311,15.3838,7.85392,5.26935,-2.69833
21.3838,-22.9233,-37.9112,16.1342,10.7479,-7.08959,-15.7395
19.8214,-13.3537,-45.1718,20.3259,-12.8888,-36.511,-19.8806
21.3265,-13.8783,-49.059,14.3009,0.86466,3.76306,-4.51022
19.9422,-15.1743,-45.8071,16.7608,20.7215,10.9665,-14.6324
20.3301,-11.5243,-44.707,20.2106,-23.5934,-4.63865,14.7734
19.8468,-17.2257,-40.3588,17.3447,11.032,7.90664,16.5303
19.8239,-16.3672,-42.6136,11.2221,-14.2643,7.68664,-11.6856
19.8532,-13.7283,-41.5492,13.8332,-3.72133,31.498,-22.7306
21.5745,-12.557,-39.1913,12.6454,9.83454,8.47455,-9.41678
19.9117,-14.0335,-47.3936,17.8616,-2.93194,-18.5083,14.4875
19.8487,-16.9452,-46.5587,12.4505,-8.33812,6.18177,21.796
21.3691,-13.5089,-43.935,19.3965,-15.0078,-15.603,-7.30506
19.8621,-12.6205,-49.0489,14.8646,-13.0015,-0.975974,-6.25429
19.8748,-14.787,-43.8295,16.3813,5.84342,19.3431,0.916369
19.981,-16.6521,-44.5417,17.4067,9.00028,-5.54672,-22.0973
19.8449,-15.1514,-49.0298,14.8727,8.64401,15.9799,28.5658
21.5485,-13.9553,-40.5629,9.1088,3.07152,-7.70668,12.484
19.8481,-12.6015,-43.1561,12.9852,8.47693,23.0497,14.8345
19.8824,-18.83,-38.4543,21.3129,8.68069,5.1581,5.8841
20.0929,-11.8874,-40.5737,16.3396,2.17584,-1.21615,-6.08696
21.0118,-17.2174,-38.7697,18.6118,-24.2155,-6.5534,9.23327
21.31,-10.2493,-37.5685,12.2624,3.56946,6.61201,-16.1929
19.8907,-15.622,-39.0749,12.7862,18.4356,-12.6072,-1.08616
23.0695,-11.7017,-35.3677,11.4948,-4.66354,3.46439,-4.77002
21.8333,-15.5177,-39.3782,12.834,5.11508,-8.14343,-5.85401
19.9225,-13.1477,-37.2308,22.2456,12.1502,1.40891,9.73571
20.4465,-15.4929,-40.987,7.1689,-4.07894,-8.27829,-2.65095
19.885,-11.7417,-38.6145,15.8586,-5.96291,-8.07462,6.28691
20.0948,-15.1101,-37.1825,18.3137,-10.1237,11.1118,-2.03453
19.8837,-15.6595,-34.2192,13.2905,-2.78919,-2.53952,-3.44681
21.055,-18.6984,-40.0338,18.8387,-4.45378,-11.955,7.74212
19.918,-13.6564,-39.3566,14.9655,-5.05692,-0.20633,-1.33986
21.5408,-13.0498,-35.6754,12.0356,-9.52465,-3.36249,-3.16537
21.5122,-12.8476,-30.243,18.1786,1.60503,4.90989,3.80528
19.9123,-13.2386,-31.3647,17.5519,8.14541,8.60224,0.978203
19.9231,-11.3545,-32.0114,17.0424,-10.485,8.49583,1.72653
19.9098,-13.9044,-33.3156,16.4706,-15.0786,2.71203,-7.04285
19.892,-14.1244,-35.4834,12.5975,3.79992,12.0634,1.06135
19.9212,-19.5403,-31.0004,13.4102,-2.61918,3.04207,-1.979
21.4117,-18.2348,-34.1232,9.39159,-1.26013,-4.84996,14.2373
19.9002,-17.3414,-33.2113,14.5435,1.69878,-8.12256,1.73935
19.9142,-9.41629,-30.2869,16.4761,4.15232,9.78851,-0.957357
21.1256,-18.4593,-32.15,17.8964,5.19352,8.8218,-2.90556
20.2258,-15.5902,-32.2721,12.5405,-1.32894,3.1124,5.409
21.8798,-10.6563,-29.9887,16.3003,3.37878,-5.46656,-5.86262
19.9009,-12.3516,-34.6033,14.0149,-14.2049,7.20896,7.01058
19.8691,-11.2483,-36.7075,17.6393,-1.57148,5.9204,10.404
19.8761,-17.0762,-37.1825,17.5597,3.85601,12.7195,14.8294
19.8824,-17.7942,-35.292,18.0707,15.5703,9.14932,-14.4934
20.9425,-16.2101,-35.7695,22.1576,-7.97323,-8.53088,-4.14106
21.2299,-11.0753,-35.3231,18.4529,0.155038,-11.0881,8.29468
21.4792,-14.5626,-34.4113,14.8771,-9.16733,-8.70653,-1.67487
19.8583,-8.70663,-49.0419,20.0641,-13.2789,11.7755,-16.5002
19.8761,-10.6614,-49.0902,14.4896,20.6199,7.40884,1.25711
19.7851,-5.16598,-43.8142,19.1782,8.85578,-6.59411,6.92085
21.2203,-9.40166,-41.7921,15.3257,0.222555,7.78277,9.10985
21.5955,-6.53887,-46.2211,21.4408,-21.9224,28.6856,-1.72948
19.7864,-4.81561,-49.108,12.7333,3.05417,9.154,-23.1853
19.8723,-7.24726,-46.8862,19.4214,-7.89378,18.612,8.63568
19.8926,-6.76398,-49.0648,12.8172,19.3898,19.4257,15.1313
20.6735,-5.68169,-47.6671,13.8582,-3.72437,-6.29607,6.82332
19.9047,-7.76678,-44.976,16.6596,7.36249,-3.27026,8.81739
19.8449,-6.93821,-43.0244,17.6313,-7.79485,19.1528,-9.94831
19.7851,-9.69417,-45.2081,16.7671,8.60627,3.96447,11.438
22.2778,-10.9437,-41.4194,12.5214,1.56755,-12.2053,-7.20504
19.8767,-9.11423,-43.2209,22.8337,9.4791,1.15442,-3.49161
19.8513,-3.60868,-42.6931,16.0126,1.07347,21.7377,3.05162
19.8977,-10.8356,-42.2359,13.3902,5.79466,-4.70349,10.2202
21.137,-6.38308,-44.3445,18.2929,17.7834,-12.0568,-10.3548
21.0944,-8.38487,-39.9976,15.8326,5.77689,-0.0712294,10.7704
21.2432,-10.6436,-39.52,13.4914,0.449964,-0.693026,11.7439
22.8266,-5.51636,-39.2173,17.9672,2.73321,-2.45373,0.919795
19.8341,-9.82135,-40.5387,12.5903,6.0234,-7.66818,6.06681
19.8513,-8.08027,-41.4709,20.8911,14.2407,-11.7336,-18.1211
21.4887,-8.01351,-43.1395,17.845,-15.7808,11.7218,7.12376
19.864,-9.52248,-38.6152,14.861,-0.906892,6.19912,14.3563
21.4537,-6.07849,-42.3669,21.7379,-23.5739,3.892,22.1752
19.8659,-5.24801,-41.6299,17.6044,-8.67588,3.6096,-10.5429
21.3869,-4.24967,-38.7404,16.9634,6.41123,6.65838,-5.33555
21.6426,-6.89434,-38.4079,12.0898,4.00229,1.34515,-6.16699
20.6194,-2.79665,-36.5059,8.11568,6.47014,-4.76839,-5.47471
22.295,-6.68322,-40.6983,13.0845,3.66003,18.7793,11.696
20.3314,-6.57894,-40.299,15.5682,4.45823,-2.48473,0.528917
21.4753,-4.95868,-40.5762,17.2848,4.11018,11.2488,12.1409
19.8761,-5.93032,-34.4259,9.91977,-15.4455,14.2372,0.452474
21.7774,-7.14488,-36.3934,18.0388,-0.337748,15.4457,10.2278
19.9594,-7.68538,-35.3352,23.0301,-6.30266,-2.69664,19.8298
20.222,-3.32508,-31.4696,14.62,9.77814,2.17864,-5.07828
19.8926,-9.6433,-35.5781,14.9344,-19.9462,17.1514,-11.0416
19.8519,-7.56838,-38.6813,12.6709,-8.01585,-2.82575,-0.254682
19.9199,-5.2283,-30.9609,16.0098,-9.80194,8.43713,-1.39334
19.9244,-3.16293,-29.5098,13.9345,-3.32677,-2.03296,1.11737
19.8761,-6.53188,-32.4502,14.2582,4.31746,-0.245455,5.32025
20.5043,-8.48407,-37.075,19.0198,-2.69262,5.55143,-0.560548
21.3183,-7.02088,-33.6794,11.0604,-7.69678,5.07964,-8.17748
19.9244,-6.53824,-36.9478,7.56017,-6.79874,-1.78201,10.9744
19.9295,-4.55489,-32.9964,15.0103,-4.44527,-9.439,-0.694541
19.9091,-4.02456,-34.9397,12.606,7.13382,-0.808985,-12.4095
19.9085,-1.43076,-30.9622,14.6494,9.673,5.7002,1.23092
20.9984,-8.89867,-34.113,14.0714,10.1233,2.74197,-2.02241
20.5418,-3.85859,-44.9906,17.4012,-12.3525,4.93132,6.41274
21.1485,0.565947,-45.0529,19.3691,-18.8367,-1.20456,-3.94891
19.8735,1.10708,-49.0508,12.4099,-6.49235,7.91163,6.98052
21.5065,0.0629562,-48.7551,18.5632,7.02263,-5.19644,-5.7543
19.8436,-0.871173,-49.066,18.8297,14.2583,6.68004,-6.45776
21.2801,1.343,-47.1342,18.2363,-9.10341,-4.30628,4.91795
19.9079,-5.58821,-45.8007,19.4077,-3.35403,-26.3131,-4.92635
21.4906,-1.90513,-49.0826,17.6132,-24.3399,-3.9846,-18.7811
21.4213,2.59825,-45.3003,19.6314,-14.9393,4.91393,-12.2196
19.8322,-2.84689,-49.0406,14.886,4.57555,2.90512,-9.16476
19.8913,-0.966556,-45.4497,18.5286,-3.70351,40.6672,-8.62228
21.4467,-3.89038,-49.0571,9.16779,-4.4934,-2.88341,33.5618
21.3774,-3.27357,-41.6153,15.1505,16.3557,-4.67366,-15.1382
19.8163,2.50923,-47.6652,12.9435,-1.60988,-8.55488,13.3773
21.6973,-1.59672,-42.5679,15.363,9.05019,2.41629,3.8549
19.7966,0.142439,-47.3688,18.5759,-7.52087,-5.8061,-27.8926
20.3326,-2.20655,-43.9592,16.6642,5.09857,-8.15282,-1.93034
21.1676,0.231467,-42.2849,15.2525,2.74565,9.8777,2.58223
19.8214,1.6813,-45.9203,15.172,12.2365,19.2006,6.99176
19.8392,1.77541,-39.4437,14.7149,-5.38023,5.21447,2.69049
19.8557,-0.0941116,-40.8751,15.0595,4.63166,-9.61411,17.8026
22.7522,-3.56227,-40.0192,18.1177,-2.8886,14.0924,-3.27505
19.9123,-3.00331,-38.3284,16.335,-6.55759,-14.4244,1.22814
19.9009,1.58528,-43.9522,14.1536,8.847,0.871872,6.04027
