x,y,z,absv,wx,wy,wz
-13.7302,-57.4897,-39.246,20.5462,0.718213,-9.03292,-0.313202
-14.9256,-58.8957,-34.9696,16.7871,2.19907,1.58176,-0.783307
-15.1234,-54.4527,-38.2343,13.5497,1.30422,4.11299,2.91613
-15.119,-46.3381,-47.3479,13.6984,-1.53482,7.77398,-5.84769
-14.7406,-51.7692,-47.2398,18.3112,-0.854202,-8.56752,-20.5415
-15.1724,-47.6817,-45.6519,12.0937,-1.40076,-5.68822,2.38714
-12.9086,-48.4861,-45.9394,16.6974,-10.3317,4.22095,4.77404
-15.2054,-44.3662,-47.3568,15.4288,13.1765,8.28106,-1.6485
-12.7649,-51.7845,-47.3529,14.6102,11.3474,-0.0592246,-1.86416
-15.1482,-49.246,-49.0533,14.2597,-4.37924,-7.26293,-16.6622
-14.2955,-48.1256,-47.3097,11.9291,10.881,-1.45366,-12.1504
-13.4326,-50.2138,-48.687,23.2584,3.4282,3.39435,-1.05439
-13.5636,-52.2245,-49.0743,10.2891,-12.2089,-13.7708,0.534684
-13.4752,-48.2667,-49.0546,14.3028,-11.6175,-0.858449,5.51728
-12.7019,-46.9822,-47.2646,21.9171,3.8107,-4.23306,-11.2494
-14.5193,-48.4244,-43.9668,10.1648,-5.53032,3.13146,6.06793
-13.4726,-50.3734,-46.1657,21.5693,-5.55462,-1.40139,-0.424973
-15.1775,-45.3365,-49.0463,13.334,2.86904,11.6745,-9.11442
-15.1686,-47.2951,-49.0616,10.8955,3.28398,3.37958,14.3854
-15.1107,-52.3981,-43.427,11.0915,9.18446,11.7925,-17.1684
-13.6411,-48.9618,-40.2659,16.3969,7.91216,11.2725,-8.22929
-13.5451,-50.8491,-39.6498,19.6408,-6.37789,3.31633,7.43319
-15.1075,-49.8787,-47.2169,15.2402,-0.82377,7.35399,13.8678
-13.6303,-45.6322,-43.3824,12.0345,7.19508,4.10177,2.84369
-12.7897,-47.1883,-40.0256,17.8938,9.79952,2.79395,-2.71796
-15.1043,-45.3302,-45.617,13.7991,-3.09791,12.588,-10.572
-15.1686,-48.937,-42.1742,12.3565,8.16627,-14.5559,-1.22513
-13.4542,-49.8927,-42.2347,7.56901,-0.704338,-12.4038,1.09086
-13.7874,-53.3265,-45.0364,14.6904,10.2335,0.284141,2.47633
-13.4771,-51.5575,-44.2104,14.6749,3.33208,17.4081,-1.75633
-14.1995,-51.677,-41.8321,12.6916,10.4316,-6.79123,2.88034
-15.1177,-49.7547,-45.2659,16.597,-3.05096,0.60827,6.19821
-15.1565,-45.7117,-41.8747,18.8993,-2.42535,-0.667135,14.018
-15.1647,-46.5931,-43.9948,14.0661,-15.0172,-3.56831,-5.68504
-14.1378,-47.2938,-42.4019,11.823,-10.4149,17.0136,5.39264
-15.0814,-50.2418,-40.7161,16.6067,-8.69088,10.691,26.9795
-12.66,-49.6663,-38.343,18.2522,-0.0835321,-10.8517,-9.35938
-14.1142,-53.7964,-42.2264,14.8782,2.85569,6.09936,3.6337
-13.5191,-47.8426,-38.2292,15.9887,-2.57958,12.0055,2.34241
-15.1399,-52.0109,-39.8609,15.1821,-4.53837,-9.7853,0.0412359
-12.7433,-53.2343,-37.4432,17.0869,-7.33178,-0.774258,-4.55793
-15.1126,-50.5934,-38.4734,10.0334,-0.345871,-2.3709,-1.33466
-15.1228,-45.823,-37.1539,12.1746,-5.35902,-1.62733,-5.51306
-12.5455,-48.2356,-41.7209,11.9037,8.38847,6.26013,4.08993
-15.0954,-51.1804,-36.3546,14.9284,-2.66376,-6.14019,6.92641
-14.9454,-50.4497,-43.425,15.6592,-0.825821,10.9635,6.15025
-11.8848,-50.0606,-40.9921,18.6174,-7.72198,-10.876,-3.86678
-15.1209,-48.687,-39.0024,16.4649,12.3208,4.50038,-2.45265
-13.6901,-45.5394,-40.5832,16.9481,-2.48344,0.300671,2.87909
-13.5216,-51.3661,-37.5589,12.7205,1.77723,4.44007,3.79197
-15.1088,-47.6009,-40.7117,11.4915,1.01515,5.98214,1.26854
-15.0948,-46.5269,-39.0463,19.3446,11.5972,1.30857,3.56572
-15.1113,-39.8863,-47.3192,15.407,0.241686,2.16314,-10.7132
-12.1188,-40.6309,-45.7244,13.7964,4.31103,-9.8638,-9.37081
-13.4332,-42.3924,-49.0279,15.1406,3.46895,5.70112,11.2428
-15.2054,-41.4678,-49.0374,14.6086,1.54664,-0.103441,-2.88282
-13.575,-45.2564,-46.8627,17.6458,2.42229,-13.7058,1.0526
-15.1654,-38.3176,-49.0349,13.5054,-13.9736,-1.17536,-6.34308
-12.3096,-40.5985,-49.0171,18.9858,-5.33269,0.664641,19.2639
-13.5006,-46.3075,-48.9204,11.4058,-21.3122,14.9024,-1.03901
-12.9035,-41.5244,-47.3466,13.6666,2.55886,0.69067,-0.810856
-15.1419,-43.3723,-49.0482,15.1469,-7.91883,4.93379,15.9453
-13.8192,-43.2152,-46.6999,11.7562,0.133372,-5.70168,3.29191
-14.1142,-39.9384,-49.0514,14.0497,12.2794,18.6863,-4.8578
-15.1603,-38.2298,-45.9489,12.8581,-10.1452,-20.0401,2.39459
-13.5604,-46.7151,-45.1356,17.0767,15.3858,25.6843,0.85623
-13.4873,-44.37,-49.0209,14.279,20.2382,-14.1887,-10.0083
-12.204,-43.7506,-47.6041,17.1628,4.92378,-1.25312,3.9229
-15.1323,-43.0556,-45.2793,17.4378,9.03783,-0.172225,-29.0052
-13.7206,-41.7736,-39.0603,15.9793,4.87757,-0.0593475,4.33716
-15.1425,-41.4372,-44.1131,12.6627,2.69101,0.0147316,4.35981
-15.1336,-41.8474,-47.1113,14.1102,-3.62782,-8.96004,-6.0473
-13.7734,-41.2649,-41.2802,12.541,-2.40055,-4.97162,3.13914
-15.1438,-44.2657,-40.2233,16.1349,-5.90862,13.1025,-0.584065
-13.4078,-44.335,-45.1044,13.2292,14.3028,-4.62656,14.7288
-14.0399,-44.1277,-42.1259,17.0724,10.0857,-8.8734,-1.07018
-13.898,-41.4932,-45.6278,13.6329,-7.44397,-1.90268,-10.8284
-15.1056,-39.4717,-44.3852,13.6554,-4.35666,5.39285,-8.77387
-13.8809,-42.9062,-43.7513,8.3645,-8.90226,10.8342,-0.690942
-15.1171,-37.8184,-41.8016,18.1529,3.03613,-13.3038,-2.31747
-13.3308,-41.0271,-43.4778,12.4907,0.00688419,-4.04193,-2.95525
-15.1209,-44.4367,-43.8549,12.7763,0.592984,-9.46004,5.91622
-15.1062,-42.3873,-42.2957,16.2287,-9.73217,10.7415,-1.77671
-13.266,-43.2375,-37.7987,12.0705,-0.434172,-2.52434,-4.57914
-15.1005,-40.2297,-42.5412,14.7059,-3.27197,9.39735,0.673744
-14.3572,-39.4189,-40.8866,12.9563,0.949491,7.15476,11.3978
-12.3471,-44.3884,-39.3121,15.051,-3.51244,13.5216,-1.16421
-14.0964,-44.8755,-38.5389,14.082,5.8491,-8.92417,-2.79095
-13.4892,-43.2419,-40.4255,15.1686,2.50343,-3.15365,-1.39279
-13.142,-41.2859,-37.2321,12.9192,-0.343215,-1.47657,9.58987
-15.0986,-46.7781,-35.3429,18.3976,9.57419,4.42397,-1.3527
-15.159,-42.2397,-40.3155,15.7138,1.34888,-2.19915,-0.227438
-15.1005,-43.1643,-38.5516,14.5445,-0.619168,6.93361,-6.25489
-14.3813,-42.3472,-36.0869,13.2214,-2.84752,-0.359443,0.923977
-15.1031,-41.3749,-37.6709,13.4052,1.92879,-2.16574,-0.0549603
-15.1132,-39.3884,-37.5946,16.8392,-2.67832,6.36085,4.85099
-13.2424,-40.9362,-35.2748,13.361,-7.35103,-2.88586,-3.2085
-13.3963,-46.6662,-36.6363,13.828,3.89938,-5.6672,-0.264161
-15.1145,-36.7647,-47.4903,15.6513,0.586484,-0.871695,-8.66336
-11.5224,-34.2771,-49.0571,15.874,-0.702891,8.87582,-8.05882
-13.3798,-32.6422,-49.0272,17.356,-13.0753,-1.62288,-7.87699
-15.1819,-35.5642,-49.0508,12.322,1.08219,-9.00123,-15.5353
-12.7922,-38.5408,-49.0686,15.9721,-7.29079,-5.66723,2.18106
-15.1209,-33.631,-49.0196,14.9839,3.81533,-8.57723,-0.935932
-12.1188,-36.1193,-49.047,12.19,2.43762,2.11495,0.590253
-15.1171,-32.639,-47.3294,13.4764,3.50926,-2.75664,-3.86324
-12.1697,-35.9349,-45.3047,15.7809,7.46791,-0.710968,-3.48881
-13.4345,-34.6205,-49.0374,15.4476,-2.77459,-7.26551,-6.55171
-13.4001,-35.767,-47.4451,14.7595,-4.8431,4.02858,0.278752
-15.1686,-36.2865,-45.5871,13.7325,7.8893,12.987,-9.99374
-13.9585,-38.3144,-47.5043,11.5244,0.517915,-4.6962,1.66029
-12.37,-34.073,-44.6936,13.4516,-7.27782,-4.54486,5.26754
-13.8332,-36.9256,-48.9859,13.1446,9.90712,2.25253,13.7101
-15.173,-34.8672,-47.0541,15.2396,-0.181828,-4.88754,3.13998
-12.2314,-37.3332,-47.4585,17.242,9.35567,-0.351079,10.079
-13.7442,-32.6867,-44.6053,14.8136,5.40282,-2.90101,-8.64547
-13.2431,-34.4793,-42.8591,15.2911,5.72188,-1.84693,-7.89309
-13.8275,-34.9257,-45.6093,15.7232,9.85735,1.71331,-2.20865
-12.6288,-33.495,-40.9902,11.0813,-2.6307,-11.9012,-2.38906
-13.5591,-33.8326,-47.2073,17.3899,3.16439,9.0409,-0.265626
-12.0374,-36.0036,-42.7758,11.407,8.30359,-4.96492,1.60872
-12.5124,-39.5887,-47.3587,15.5251,-9.74897,13.0698,1.74952
-15.1469,-37.5132,-44.066,13.4253,-11.9129,5.43033,-1.41793
-14.4786,-33.322,-41.8646,13.848,6.33509,-10.746,-8.069
-13.8618,-36.015,-43.9675,13.8714,-9.96655,-3.09418,2.1734
-13.5712,-35.6112,-38.1637,15.3152,3.86671,11.2802,-2.03805
-14.2306,-34.9588,-40.7944,19.5568,11.3288,-1.61703,-0.368072
-14.9568,-34.3426,-43.818,22.4837,0.574846,-3.5182,2.79273
-13.561,-38.0231,-37.8852,15.2874,-0.120616,5.71346,5.38694
-13.7219,-39.5289,-45.8026,15.6675,15.2756,-3.97396,-1.80548
-13.3448,-37.9265,-40.0415,15.0981,12.0404,-7.42504,-3.30768
-12.5461,-35.0643,-39.7553,15.9362,3.1252,-6.75602,7.85134
-12.5385,-37.475,-44.1639,10.2779,-5.22898,-5.8863,-5.38302
-13.8465,-38.5675,-43.1046,16.6952,-2.8994,-3.444,-12.428
-13.4866,-37.241,-45.9209,15.9866,-4.39476,-3.79009,3.01513
-13.6965,-39.1436,-36.1231,16.6716,-0.324643,0.541275,4.34127
-13.4809,-39.8704,-38.5948,15.2983,-7.03418,5.47169,0.57577
-13.7868,-36.3221,-36.249,13.6036,-1.19672,4.34925,1.78138
-15.0992,-43.633,-34.7369,13.1638,-6.06812,-6.30083,-0.105403
-15.1088,-37.7809,-36.4341,14.2015,1.25936,-3.43637,0.167832
-15.1209,-34.7566,-39.0368,16.3103,-17.5317,8.98197,-2.01094
-15.1488,-40.465,-39.4285,15.1356,-0.132843,0.927314,0.0369684
-15.1164,-36.8334,-38.1789,16.378,2.16886,-4.62306,-2.32593
-15.098,-33.507,-35.7982,13.0394,1.87568,6.72864,4.34866
-15.1412,-35.7683,-42.4655,20.56,10.0129,4.76674,6.87026
-15.1075,-40.5012,-35.8789,13.7779,3.10869,-0.301002,-6.61362
-15.0967,-36.6464,-40.189,15.3124,-0.526768,0.93013,-4.3171
-15.1145,-38.4422,-39.3363,11.3808,9.73934,2.26496,5.07254
-13.5693,-36.6057,-41.6662,21.3281,1.76339,-3.37907,0.167623
-12.0044,-35.8662,-36.9758,15.0245,3.55819,-8.35635,-5.43899
-13.4701,-30.6627,-49.061,19.6205,-5.38122,-10.2149,2.1871
-15.1279,-31.6827,-49.0457,13.3009,4.84304,7.41085,7.18519
-12.948,-29.6809,-47.4191,18.8055,4.20136,-7.25338,-7.9041
-15.1412,-27.646,-49.0342,15.4958,-1.63819,9.27821,-7.24393
-13.3931,-31.6159,-47.3256,15.9744,-10.0313,-3.92316,-3.56478
-15.1717,-28.4759,-44.8965,14.7398,9.52437,-7.3703,-3.82638
-15.1578,-28.7035,-47.3777,15.1379,2.15331,-4.63492,-9.04036
-15.1565,-29.7006,-49.0686,14.9739,-5.87056,-16.2796,11.3754
-15.1329,-30.6716,-47.3708,13.1601,0.890433,8.42884,3.66844
-12.2714,-32.185,-45.7912,12.9932,-1.25542,3.75297,12.1392
-13.0987,-30.8255,-44.5391,14.9054,-2.6008,13.7626,7.38422
-11.9509,-32.9653,-47.6811,20.2271,4.89833,-3.68726,7.49587
-13.8281,-27.9583,-46.2007,13.1842,11.2142,5.19217,2.62016
-13.5121,-26.8887,-44.5747,15.1378,0.641868,0.333512,5.18477
-13.5165,-28.6673,-49.0489,16.4763,-5.30526,-2.59057,8.14857
-12.8615,-25.7523,-49.0266,14.045,4.21049,-4.1141,10.1965
-15.1959,-25.7199,-49.0718,14.0938,-5.26253,-4.62087,2.40167
-15.0853,-31.5886,-45.5992,11.3263,2.53379,12.6963,-2.32191
-15.1075,-27.5684,-41.504,15.5291,-2.32597,8.36477,-0.994839
-13.4485,-31.8035,-40.3988,14.1938,3.2071,-2.11962,-11.1034
-13.3823,-27.9156,-40.6087,16.4895,-2.05093,2.86448,-9.89195
-13.6062,-29.85,-40.0904,17.5246,10.2578,1.61602,0.607475
-13.7919,-31.0143,-42.695,18.8492,0.945289,6.49851,12.0807
-15.1756,-33.5446,-45.5985,12.4883,-6.85057,3.33785,9.18553
-15.0687,-28.3449,-39.6726,16.7938,-11.4882,-12.7594,8.48162
-13.1401,-29.3528,-41.9364,15.4128,-4.14747,-3.44748,-3.25419
-15.1558,-32.2295,-43.35,16.8356,9.77913,4.42834,6.12589
-15.1037,-29.5721,-41.3349,17.5221,-0.229968,11.8434,8.09119
-14.1772,-29.8736,-45.8891,13.0993,-0.746897,-4.33611,-4.98241
-14.6408,-28.7239,-43.034,10.8863,-3.94268,-1.93909,3.76014
-15.1075,-30.3626,-44.0393,13.6259,1.66059,-7.58316,3.65947
-15.1094,-33.0155,-39.9938,13.9608,1.57265,0.0392868,4.57766
-13.6545,-28.9127,-38.3691,15.1513,1.52364,-9.43135,-6.38282
-13.5025,-24.5467,-41.8092,15.8715,-0.534333,-0.285926,-7.73562
-14.2675,-30.3378,-37.1017,12.3522,-3.88795,1.08519,-8.61932
-11.0989,-27.8616,-36.0462,14.8095,0.581194,-2.19912,-4.27118
-12.0285,-28.8091,-39.5086,16.9821,-2.44711,-7.12074,11.5654
-14.4405,-27.1799,-35.7377,13.387,-0.829242,-2.83459,9.86991
-13.0186,-27.4553,-37.11,14.1321,-0.73446,5.37894,0.390944
-15.124,-30.1572,-38.8791,12.742,7.29692,-2.82807,-2.06139
-15.1043,-33.2158,-37.7821,17.8991,-1.4447,-0.60403,-1.30543
-12.2346,-26.0779,-39.4971,17.8467,-6.9319,6.01847,-3.14884
-15.1005,-31.2732,-35.5514,14.1085,-3.25873,-0.563742,-3.72218
-15.1399,-31.5466,-41.3361,13.2912,3.33024,-7.96455,1.34799
-15.0808,-24.4685,-35.8096,14.1454,9.80012,2.02719,-3.21157
-13.9012,-26.9936,-38.8078,13.785,6.83768,-7.00973,5.82772
-14.0087,-31.7329,-38.4975,15.258,-1.52304,-7.03327,10.406
-13.5191,-33.5738,-38.9528,14.1213,4.83301,5.83097,-3.82346
-15.1145,-27.8978,-37.5011,15.0182,3.16066,-5.87187,-8.25828
-13.1204,-28.9363,-35.795,13.5324,1.78118,0.368241,-2.39931
-15.1043,-35.0605,-37.0432,15.2288,-1.56031,-0.599002,4.84383
-15.1082,-29.0456,-35.8261,15.7887,-2.46555,5.54309,5.22909
-15.2099,-22.8031,-46.2013,11.942,-16.8295,15.6112,6.1955
-15.1221,-26.5192,-45.8789,13.7345,-4.40945,-15.3115,-4.70146
-13.6462,-23.3398,-47.1603,12.4768,-0.143265,-8.36945,-1.50227
-13.975,-24.92,-45.7683,14.9307,-13.3762,7.68919,7.75692
-14.5899,-21.2668,-47.2016,18.8442,0.922517,-22.4296,-9.62245
-15.1062,-24.6821,-47.3676,13.94,-7.44396,9.07522,-11.2127
-15.1876,-21.1008,-49.0641,15.1879,-6.79355,-1.23797,5.4981
-12.2409,-23.5954,-49.0927,17.9789,-9.43665,-6.66885,-2.34158
-15.152,-19.2643,-48.3901,15.2253,-6.91912,8.28337,-0.379427
-13.5076,-20.3053,-48.5325,16.6981,2.21595,-12.5909,1.17078
-14.1009,-26.3825,-47.6086,12.6304,-4.39755,10.9777,12.6448
-13.5966,-22.206,-48.9618,17.7508,13.5897,3.68588,-11.4695
-15.2124,-22.8717,-48.1809,14.5535,16.4465,4.85144,-3.99365
-14.0475,-24.2078,-48.9567,15.0613,0.0345342,-17.7346,-11.0861
-13.2819,-22.3312,-43.1357,13.8573,-4.29275,1.93298,0.631858
-15.1495,-25.6328,-42.0057,14.3713,7.99686,6.95683,9.74173
-15.1641,-19.6554,-43.8326,12.6914,-2.54537,-7.88721,8.1872
-15.1279,-21.2623,-44.9811,17.4178,-1.41169,-7.39759,3.92628
-15.1349,-21.764,-43.0759,14.4052,7.88141,-5.71514,1.088
-15.1196,-25.4687,-39.0972,14.3581,-5.70957,10.1146,3.08195
-13.4726,-20.5832,-44.0056,16.6566,7.53701,3.57469,0.552971
-15.152,-22.2295,-41.1657,14.6776,9.45807,-2.68554,-9.3242
-15.1145,-20.1571,-41.9339,17.0698,12.6511,-8.54994,8.58741
-15.0973,-20.2163,-39.913,9.20933,-19.6796,2.19711,-7.98924
-14.0818,-25.2977,-43.6177,9.22441,-4.5462,-14.6894,-4.76155
-14.0577,-18.6634,-45.0911,13.0079,-0.768349,-3.94764,-6.81034
-15.1158,-23.6742,-42.5418,15.4694,1.06386,6.80707,-5.50687
-15.2023,-19.7285,-46.2261,15.0472,0.857462,-10.3267,-3.39969
-15.1781,-26.923,-43.5904,11.897,-19.8167,-1.27932,1.2098
-14.8722,-23.7073,-44.5035,11.491,-10.9819,-16.631,-4.94968
-13.5426,-22.44,-45.2806,7.33092,13.6187,-15.8673,11.0089
-12.0063,-18.4129,-41.5047,7.45527,-2.66887,4.34178,-2.75964
-15.0999,-21.1695,-38.1103,12.6965,-4.44762,-8.06885,0.693757
-13.1452,-23.7378,-35.7683,15.4091,0.0521988,-0.968951,1.95208
-13.3976,-21.5453,-39.0692,11.775,8.02405,4.39063,-1.84535
-11.4219,-26.0449,-36.7832,20.704,1.75232,-2.59185,1.33122
-15.1062,-25.945,-37.1564,14.7274,7.97079,4.79098,-7.10624
-13.472,-22.8737,-37.5965,12.1089,-4.10878,-4.5694,-2.61951
-12.9442,-21.7405,-35.9902,16.6939,1.09637,4.79669,-4.08454
-15.0999,-24.0068,-37.7421,13.7267,8.30912,5.62115,-1.7312
-13.327,-25.6481,-36.3361,17.2789,-1.87223,3.28416,-2.40913
-15.0948,-22.4203,-36.5434,16.6663,2.40079,-6.37283,3.1512
-13.6189,-21.0226,-40.9597,14.6753,3.51075,1.31953,6.30752
-13.4173,-24.5047,-39.3757,17.4308,-5.27514,-6.71512,-1.45356
-13.3925,-19.1594,-40.2996,14.5364,-0.894877,11.0883,2.74893
-15.1113,-19.3292,-37.3434,12.8821,10.289,-1.47275,-8.85185
-12.3795,-24.5391,-37.6785,20.0778,4.07599,4.63908,0.0756484
-12.087,-23.0771,-39.0031,17.6267,1.61322,-3.43994,-5.21252
-14.9511,-22.7656,-39.2758,19.3194,0.462805,-6.48466,8.04145
-15.0872,-24.2154,-40.6335,16.1946,-9.05536,-3.51264,-9.66075
-13.4377,-22.9468,-40.5591,13.26,-4.15166,-2.06865,-2.19845
-14.5944,-14.1212,-47.3987,10.1293,2.26158,-5.95958,-8.38548
-13.4847,-16.1885,-49.0552,15.4541,10.8561,-3.05073,12.4705
-15.1069,-16.0194,-47.3192,16.2369,-4.05918,9.12374,-3.61495
-15.1043,-11.6762,-46.7177,9.88107,-0.735461,-7.11411,9.38034
-15.0611,-18.0002,-42.7911,10.2036,-5.12873,10.7665,18.8011
-15.1387,-17.094,-44.5614,14.9728,-1.19423,-9.54032,-2.95015
-15.1005,-14.0494,-43.8384,19.5255,-13.3357,6.74605,5.92438
-12.6657,-12.2212,-43.0988,22.0096,6.61878,-3.97554,3.16624
-15.1368,-15.098,-49.0501,11.5014,-4.31341,1.28354,-1.63969
-15.1139,-17.9302,-46.9701,19.0751,-1.52663,-2.43556,13.2095
-13.2704,-13.0307,-46.0748,16.5169,-0.256338,-8.63252,4.59719
-15.138,-13.0956,-49.0133,12.8919,6.67476,-6.16392,-13.2976
-14.8137,-15.2754,-45.5082,19.5196,10.3354,-11.3929,4.87247
-13.7823,-16.9433,-45.9705,13.749,1.25053,1.39077,-6.54161
-15.1934,-17.0794,-49.0101,14.4075,-0.452077,16.1697,4.91358
-13.1102,-13.9152,-44.0164,11.2085,-11.5036,17.5723,1.73675
-15.1546,-13.3423,-45.6844,13.6629,3.89105,5.74491,-5.98701
-15.1368,-18.4924,-40.8847,12.0518,-17.7953,-8.94902,7.5929
-14.2535,-12.316,-44.2886,14.7888,2.73911,-1.39312,-5.18288
-13.6844,-17.3249,-41.5345,14.5236,8.37891,-4.31102,0.664331
-13.3811,-10.2328,-41.3279,13.1787,-6.62591,-7.41138,-12.6464
-15.145,-16.1338,-42.173,14.8603,2.8377,8.64982,1.08234
-10.7854,-11.1097,-39.6421,15.0713,-0.58676,-6.15925,-4.51165
-13.4135,-15.2913,-41.8862,14.3073,4.0857,-4.31963,-3.07466
-13.6431,-12.2231,-41.2204,15.4076,-5.14629,10.4111,-1.23434
-14.01,-15.6938,-43.7347,14.7348,13.9394,8.09749,3.15332
-15.1171,-12.2435,-42.5208,14.8959,6.75334,-4.7686,-10.7566
-13.4135,-13.9318,-40.0987,15.6926,10.2754,7.04621,-1.15538
-15.1279,-14.773,-39.6091,16.2201,-2.60434,-1.81204,2.97001
-13.493,-19.1938,-42.5558,13.1838,-10.7923,-8.37286,9.41733
-15.091,-14.1486,-41.7972,15.266,-3.13944,0.504486,7.28309
-12.3516,-12.3051,-39.7242,14.8899,5.25494,-0.712517,-1.21864
-13.3715,-13.5807,-36.4881,18.4351,-5.54533,3.48228,-1.66015
-15.1005,-13.9407,-37.4184,16.1883,-1.37279,-0.425755,2.16429
-14.9097,-12.225,-36.4315,18.9713,-5.78568,0.172653,4.08293
-13.6532,-12.9601,-38.3703,13.3353,-8.20464,-3.56077,6.29006
-15.098,-12.8412,-40.0275,18.9453,-13.4759,10.6624,4.14358
-15.1082,-17.4597,-36.5848,14.9176,-0.723572,-2.84235,5.27061
-13.2806,-18.685,-38.3843,13.2978,2.54385,-9.41092,3.35467
-15.1107,-16.2706,-38.2572,12.7539,8.03801,6.9431,-0.818492
-15.1037,-8.1038,-36.1422,15.3034,-1.25137,-2.57046,-6.61301
-13.4097,-16.9249,-37.4559,14.5484,2.7859,-1.01001,0.08467
-13.6481,-14.9505,-38.3068,15.2081,2.5093,0.28973,-5.43783
-12.7992,-11.75,-35.9508,18.1054,-1.96273,-9.82785,6.69745
-15.1291,-11.6603,-38.3163,14.8857,2.86916,-0.605402,-5.15005
-15.1412,-11.0232,-40.851,19.6021,-8.98162,-0.891137,-15.4967
-15.112,-16.6362,-40.2449,14.0157,14.8736,0.197848,0.722209
-15.1024,-18.1445,-38.9318,14.0343,0.432085,12.842,11.7599
-13.2952,-15.9151,-39.9861,9.892,8.69077,-2.83314,-2.56876
-13.7314,-10.889,-39.4819,16.5397,2.31714,10.1614,-2.7022
-11.9904,-13.9807,-38.7118,13.9601,-8.93822,8.88335,4.06529
-15.0833,-8.58772,-49.0317,12.1229,-0.55652,2.28801,4.41171
-14.7425,-11.165,-49.0527,28.799,-15.2385,-27.2954,-7.23966
-15.1527,-5.70204,-47.2976,12.171,7.04602,-2.49615,-10.1017
-13.6685,-9.41501,-44.7738,21.7541,7.19824,-5.26918,1.50799
-11.7576,-7.26188,-47.3415,20.7166,-2.53674,-23.9138,28.1506
-15.1972,-4.40482,-48.7958,15.4961,0.525406,-6.79463,10.347
-13.4517,-7.39161,-48.6603,15.3749,-0.784505,-9.65731,5.58323
-15.18,-6.63108,-49.0406,11.8681,-7.28633,4.124,0.842524
-11.902,-6.26099,-49.0508,12.8638,-23.9453,3.39976,0.540158
-13.7378,-7.82083,-46.7628,16.8952,-3.28769,-6.46115,-5.1079
-15.1578,-6.92486,-45.7689,14.6426,-6.22562,-3.79003,-0.619425
-15.1221,-9.92182,-47.5901,11.9237,3.69481,-3.38715,-5.49255
-12.2848,-10.6118,-44.1907,23.7418,7.38067,4.39843,2.06725
-15.1501,-8.89358,-45.912,18.5659,9.97792,16.9301,9.54373
-14.9721,-4.65536,-45.6131,14.2788,0.70103,-5.12793,11.085
-15.1412,-10.6881,-44.9518,19.2144,-13.0193,-5.00572,-11.7252
-13.2393,-5.98374,-47.2639,12.5258,-2.41229,1.15223,-5.89565
-13.5,-8.56419,-42.6264,9.78708,-5.78079,0.0355853,6.73339
-13.9642,-10.7205,-43.1542,20.5479,-9.679,-3.80711,-9.47513
-12.1563,-5.11829,-42.2347,14.9608,-6.47292,-2.51113,3.68707
-15.1527,-9.18545,-43.5389,14.1435,5.5575,1.83534,8.86246
-14.195,-7.61353,-44.2148,21.0557,-2.87052,-5.59299,2.23296
-12.3172,-8.20809,-45.465,22.5469,-6.27771,7.92392,0.506808
-15.0503,-9.19436,-41.5676,16.7564,-0.0151845,-3.72916,-9.8497
-13.21,-6.36019,-45.3403,6.64463,6.25557,9.23882,-8.67299
-15.1431,-5.90489,-44.0959,14.1459,4.15431,-1.42754,-1.18455
-13.7302,-3.90056,-42.0738,15.0296,10.3476,-9.43078,3.29297
-12.267,-7.21737,-41.8131,15.8795,-4.90982,4.34404,-19.0162
-13.4396,-2.44246,-40.6894,11.3656,0.33545,-5.52371,1.41384
-12.0482,-7.10291,-43.7729,6.06849,-1.71881,2.44991,0.98481
-13.6087,-6.28643,-42.8941,14.2506,-0.0973995,-8.77734,-3.89445
-13.5674,-4.76474,-44.1252,13.9743,-6.94419,-12.2095,-0.98331
-15.1056,-5.8235,-39.4386,15.5802,-0.614432,-1.35704,3.936
-11.5548,-7.85517,-40.0783,22.3507,-2.22907,-0.894878,2.04573
-15.1336,-7.50988,-40.5044,12.6859,6.67266,19.3851,-14.1213
-13.2285,-3.42618,-37.0992,16.6482,5.40563,5.03047,-3.52417
-15.1062,-9.44808,-39.6097,13.9574,-9.16098,-0.451906,-2.73486
-15.1399,-7.44184,-42.482,12.0229,-2.73522,-19.0114,5.72889
-15.0948,-6.04033,-37.4248,15.1338,-12.1143,0.573656,1.07204
-15.1062,-4.07161,-37.1704,13.7661,4.03332,-4.41532,-2.8451
-15.1088,-7.69238,-38.5338,13.5445,0.518057,2.37582,-3.78994
-13.3709,-8.37151,-40.6284,17.9458,9.33941,14.6849,-5.11725
-13.2666,-6.91787,-39.2421,13.394,9.75854,2.61966,-0.0788826
-13.844,-6.0734,-40.9495,18.1459,-0.0909313,6.71877,6.19906
-13.7155,-4.92308,-38.3385,17.2501,4.66894,1.04542,-4.32754
-13.1973,-4.3425,-40.1896,13.6869,-1.49047,3.8282,9.09767
-15.1024,-1.97826,-37.4279,13.6603,1.22696,-1.66401,-2.4529
-13.4917,-8.82554,-38.6196,16.6529,9.88449,11.3256,-4.85772
-13.9693,-4.14665,-47.2607,17.2619,-1.77984,-1.61283,-2.50497
-11.701,0.681036,-47.2677,13.8494,-22.7134,-9.17585,-21.9476
-15.1895,1.74044,-49.0037,15.2986,21.3485,0.831759,-16.1178
-13.5718,0.719832,-49.0501,16.3961,-4.52341,-10.0088,8.19633
