x,y,z,absv,wx,wy,wz
48.1421,-52.2175,-47.2716,12.757,-11.7335,-3.14992,15.0585
48.2674,-52.5603,-42.5507,8.61666,22.1547,-25.2856,-13.7698
48.2095,-54.4113,-41.6922,5.95099,-16.629,-5.65527,-2.86181
48.2527,-49.1627,-43.3125,19.4821,29.6103,6.57494,-34.9909
48.1694,-47.0566,-36.8518,14.3425,9.28491,3.42485,0.801519
48.2794,-48.9433,-37.3904,15.6902,-2.15532,-2.27086,0.288903
48.1313,-52.7981,-40.61,16.2886,-13.6724,-21.4612,0.870844
48.2025,-49.5321,-45.2265,23.6809,-31.1882,19.1486,11.7413
48.2025,-49.6542,-39.4412,17.271,-2.09006,-22.8833,9.00031
48.2209,-55.4383,-27.7236,10.2181,-25.6361,-7.39055,0.940515
50.1083,-51.1162,-19.1035,15.5563,-6.92798,1.26607,0.350023
48.289,-52.0573,-21.6343,16.3312,-1.9985,3.42831,-5.80193
48.289,-51.9543,-36.1479,17.2194,3.36391,6.68401,12.4202
48.2845,-49.8692,-27.5252,16.3033,-20.1282,3.02689,2.53875
48.2674,-49.2193,-23.7029,17.0344,4.77504,10.4583,-8.66176
48.247,-48.7653,-35.0936,13.4134,-14.0875,-8.42729,13.8305
48.2578,-52.8356,-23.4752,15.9013,9.65,5.57112,-5.96462
48.247,-50.8682,-37.8082,19.6408,19.1444,11.3773,-18.6702
49.5557,-54.7554,-26.4677,11.3955,6.62856,-15.8884,-10.2207
48.3456,-53.4963,-27.4057,17.3679,-1.09334,-13.7396,2.8486
48.2991,-54.1055,-21.9446,20.6541,-2.7469,11.8989,-4.97622
48.2686,-51.8417,-28.4714,18.0891,-17.6019,10.6329,-20.0055
48.7176,-48.3551,-25.4179,24.4848,12.7756,5.90651,8.3417
48.2642,-50.2609,-25.5743,18.1292,-2.90991,-7.04519,-3.23471
48.2324,-52.6531,-32.1119,20.4977,-0.301771,13.1802,-5.26179
48.3017,-50.6596,-20.2252,18.1378,-7.01962,-2.56689,-9.74862
51.6706,-51.8417,-17.9207,16.595,-1.933,8.5076,1.01393
48.2852,-54.901,-18.9591,18.1378,1.79477,-10.9137,-0.222342
48.9808,-50.2482,-22.0731,18.6832,-1.83993,-6.872,13.135
48.3011,-53.4073,-17.5881,16.3436,2.76546,-3.91681,0.85751
49.9747,-55.1693,-17.9449,24.3889,-0.186417,-2.18352,0.406077
48.3278,-56.897,-19.1658,20.3237,-0.793293,2.38611,-6.54649
48.2248,-46.5091,-25.8719,20.6736,0.40699,17.7034,11.2374
48.2585,-52.2239,-25.3498,24.2132,-3.25196,11.2178,-9.61841
49.8361,-49.3929,-20.2048,24.4465,3.09004,-0.552248,2.47925
48.2769,-54.1913,-25.0993,16.2445,0.494583,22.5155,-0.017809
49.728,-54.4075,-20.3581,18.3998,10.7739,10.0692,-3.82595
50.0517,-53.2954,-18.7486,20.6875,-4.9618,-4.99946,-3.81002
48.2731,-48.4212,-21.8893,16.2779,2.02206,-0.0773665,-1.53313
51.7298,-54.5023,-18.6698,14.8746,2.60344,-7.88051,-0.580315
48.2858,-48.1783,-19.8881,16.7348,-18.8072,-0.842212,2.5375
48.2972,-51.6605,-18.5051,17.3205,-7.17279,-0.932057,-0.806076
48.2,-41.5962,-41.1676,19.8933,-27.301,-24.8905,0.284818
49.9194,-42.8788,-44.0101,12.8954,-1.10127,-12.0367,4.98661
48.2909,-44.8094,-40.355,14.8039,18.5253,15.6041,25.0671
48.2559,-43.9522,-44.2199,16.8993,16.3247,-1.98438,-4.62865
49.424,-46.1874,-39.5944,19.7366,-7.16108,4.54242,33.3771
48.1688,-41.5434,-47.8941,16.294,-10.6718,-21.88,-16.6895
48.2209,-43.0384,-46.6821,16.5282,28.4359,-15.991,39.1966
48.1573,-50.7715,-48.5745,25.2753,-17.5643,13.6449,8.82953
48.2044,-45.1369,-49.1398,22.9197,20.5311,18.1596,-5.0312
48.1764,-46.1931,-47.3638,14.0877,-25.7056,-12.1672,11.5125
48.2661,-43.8613,-37.3535,12.9042,7.23438,-1.75182,7.34657
48.1777,-43.3093,-48.6597,20.3808,11.7221,23.9035,24.4837
48.1465,-39.8437,-44.3865,16.0111,-14.7735,-23.859,-8.0577
48.2521,-50.7461,-31.3603,11.4477,14.9954,3.85063,-7.89045
48.2171,-45.5572,-42.1119,15.6103,-13.2805,-1.76577,10.4558
48.1815,-48.9439,-49.0673,15.0897,37.6223,-18.6815,24.5159
48.2089,-45.6818,-38.191,13.6286,-2.56565,0.471144,-7.358
48.8282,-43.0378,-23.3105,20.8511,-11.8897,-10.0585,-1.25207
48.233,-43.0441,-35.5902,16.9835,13.6124,-8.0604,-4.32216
48.2241,-42.9666,-39.8055,19.1963,11.5437,2.6913,-6.44089
48.2903,-43.8702,-28.5026,13.5057,-6.94418,3.21102,-8.37329
48.2903,-43.7207,-30.4885,17.4118,-2.28275,-20.9061,15.8874
48.2343,-45.7047,-31.4925,15.4102,-6.03244,4.983,-9.81989
48.3106,-46.6509,-23.8879,15.2599,0.115354,2.52179,-5.26225
49.4056,-44.3013,-38.8587,12.2235,31.4298,-9.42184,-10.8776
48.2044,-41.9943,-38.0448,16.1807,-7.68715,-11.779,-4.39922
48.2572,-45.0129,-35.6888,11.3052,-2.47272,15.3842,12.993
48.2769,-41.7272,-21.8868,14.202,14.4336,-11.4156,2.3682
49.8316,-42.7446,-34.1289,18.5806,-7.77851,5.96211,-11.0162
48.2159,-48.5719,-31.2293,12.4106,-0.724959,-8.97947,-2.30572
48.2228,-43.694,-33.7417,14.1458,0.363637,17.2801,-1.07028
51.0487,-45.4446,-19.8881,16.9737,0.283556,4.00015,-1.97159
48.2502,-44.0946,-26.5383,16.2265,0.201606,-5.74508,-3.12605
48.2616,-42.6429,-25.154,23.8991,-17.2391,11.4237,-1.031
49.803,-47.5424,-20.9819,17.4133,-3.7294,-6.1627,-4.80176
49.1996,-46.4264,-19.4646,13.8736,-0.796594,2.91678,-0.415349
50.2533,-45.4179,-18.0676,11.8828,-9.8624,-11.8065,-1.31835
49.9518,-43.5681,-19.5155,16.6085,3.05028,-2.78641,-1.56043
48.275,-46.4665,-21.5936,16.3007,-4.22652,1.94868,-3.41663
48.2979,-44.803,-24.7031,17.1154,-1.39327,-6.03272,-9.14983
49.9677,-45.4313,-21.5491,16.1687,10.3211,-1.71708,6.20595
48.2941,-43.8295,-18.4669,19.3104,10.5032,9.78811,14.9761
48.303,-44.845,-22.7249,11.3846,-0.0395321,4.64483,4.68549
49.1627,-43.4244,-21.3558,12.0996,6.58444,3.18206,-4.62703
52.456,-43.0079,-18.142,11.9129,0.169372,5.26659,-5.49888
49.5614,-48.0645,-18.3417,19.2064,3.84731,1.5976,2.41105
48.2744,-41.3444,-45.6755,16.9052,-19.9375,9.40281,20.2457
48.2553,-37.2575,-47.4973,11.8549,-8.70959,-1.04637,45.3413
48.2883,-37.1011,-40.8713,12.2666,1.08767,4.75718,-8.44296
48.1885,-39.618,-47.3924,12.7503,6.49476,-17.6195,21.1799
48.172,-42.0649,-43.8123,18.6065,-14.6935,-36.4245,-2.07061
48.2318,-39.1182,-40.8014,13.1028,3.31628,-1.55271,30.1439
48.1777,-38.2724,-45.7956,11.9318,-23.5693,3.41158,0.473197
48.1834,-34.3044,-36.8525,10.3459,2.42182,23.2064,22.7372
48.2,-40.1432,-36.2363,17.6838,11.3063,-9.13746,1.45388
48.1879,-38.4924,-49.0311,14.7761,-31.5811,11.2393,-6.82104
48.1103,-39.6695,-38.1039,17.0184,-21.2711,33.2545,-6.5309
48.2699,-41.9911,-29.0628,16.985,24.524,16.4263,-7.09943
48.2343,-41.7374,-33.8612,17.2346,17.1486,6.66253,1.21441
48.3106,-38.0683,-39.1754,20.1342,-6.8746,7.31708,7.36244
48.7939,-40.5979,-39.6237,8.31281,-3.91216,-39.3013,-46.97
48.2744,-38.2552,-36.7596,9.76187,-18.0049,-30.3112,-11.378
48.1707,-38.0422,-42.9087,13.1296,-7.88429,-15.6398,13.9472
48.2318,-31.7005,-34.1626,15.8573,9.98885,17.4301,-8.60295
48.2451,-37.407,-28.3201,21.0985,9.31488,1.84833,19.5545
48.2604,-39.8291,-33.9388,16.1385,-3.93866,-17.4867,1.22847
48.2076,-36.2961,-36.7215,12.465,3.08262,-14.6111,0.620374
48.1879,-36.0913,-34.7292,17.3536,-0.861331,-3.08794,21.2843
48.3259,-37.936,-34.2663,22.0914,-4.86939,-6.29695,-1.48311
48.2788,-43.3176,-42.1119,15.31,0.0633817,-22.056,3.47159
48.247,-42.6136,-32.1125,16.0195,-2.85826,2.9112,-9.71071
48.2928,-35.9457,-29.9778,14.1183,-6.31986,5.84223,-0.0358086
48.2744,-37.9971,-22.033,13.4317,-8.32541,4.09946,1.4813
51.3215,-35.7276,-24.1334,21.4533,2.59503,22.5059,-7.75657
48.9268,-37,-23.6075,16.9187,-19.0001,-1.91091,2.29349
48.2775,-38.7392,-26.8543,15.9432,-6.30111,-16.445,5.36973
48.2648,-39.7973,-22.8266,14.9054,23.5681,-15.9441,22.7463
48.2801,-42.1831,-27.0852,18.782,0.08051,-7.58435,4.38326
48.2845,-39.4202,-20.6436,17.796,1.95402,6.53411,3.84577
49.8539,-38.0969,-25.8388,12.5002,2.47902,-9.15948,9.84832
48.2394,-38.5535,-30.1012,14.5569,-15.8081,-16.2111,-6.46288
48.4155,-40.3906,-27.9226,11.2089,-3.95414,13.1828,2.3477
48.2801,-40.4033,-25.7428,18.1946,0.310344,1.91164,1.06208
49.0069,-37.0191,-18.163,15.7866,-2.02615,-1.43921,1.28995
49.6968,-40.3944,-21.6127,14.1672,-13.9223,-0.7562,-6.35275
49.4113,-40.7581,-19.6904,14.5785,-0.232008,6.23808,-1.46276
48.2903,-44.9035,-20.3759,16.2645,12.7701,3.84333,6.42782
50.0663,-39.9168,-18.0167,18.4628,1.61239,1.14444,-0.448049
49.3611,-35.8668,-19.7317,19.0383,3.64555,2.90477,-5.14909
48.2947,-42.3943,-19.892,21.3505,-7.49845,-1.77456,4.54733
49.4145,-42.1297,-18.2374,10.0011,-0.534692,-5.44572,-0.843554
48.2864,-36.0303,-21.7926,14.9673,5.98086,-25.9136,-10.1947
48.2985,-37.55,-19.9969,18.1985,-3.42147,-9.17901,-3.50744
48.3112,-39.1525,-18.6933,20.4093,7.89709,-1.35004,-0.0288113
48.2546,-36.9854,-25.9069,12.5168,11.7729,-4.57368,-13.465
48.315,-34.5683,-18.5877,18.5236,3.82111,-8.31204,4.65172
49.9677,-38.6444,-19.9295,18.3588,-8.28235,-7.48198,5.66944
49.8266,-37.1221,-21.1892,14.9187,17.4664,10.7007,3.3892
48.1796,-34.3413,-47.683,18.4302,-1.34783,-1.36636,2.12215
48.2216,-36.8595,-44.4736,21.3102,37.1113,17.3521,-17.1827
48.1987,-31.2433,-49.0718,16.4151,-3.71157,-28.2863,-28.9218
48.5147,-28.631,-42.3377,12.0916,-0.596139,2.61568,33.9562
49.4425,-34.5493,-49.1309,17.26,0.695762,9.16494,0.674632
48.2654,-26.4582,-37.454,15.5115,-5.74188,-7.04279,-12.85
48.1968,-28.6526,-31.2935,21.2909,9.41461,18.4331,-1.60545
48.1866,-36.0004,-49.0323,28.43,16.504,6.09197,-15.6069
48.2591,-32.3281,-31.3933,12.7015,6.78457,17.7209,-14.78
48.1949,-30.554,-37.323,17.6598,6.72168,3.95841,10.3728
48.2915,-29.9956,-33.1719,20.2889,-5.35248,-19.3714,3.8271
48.1936,-36.1943,-38.6749,18.0635,19.9372,28.6459,0.827358
48.1732,-32.7058,-44.3738,15.6015,3.96256,-4.06256,-3.42848
48.2553,-26.5765,-34.6008,16.5189,-8.01086,-1.74512,14.0034
48.1898,-33.1211,-49.1023,13.925,0.483688,19.6068,5.39096
48.1414,-27.7249,-46.9364,24.8977,-6.7274,-21.2523,9.02691
48.1516,-28.9223,-48.4499,25.8355,11.9197,-1.5328,0.762712
48.1726,-30.8942,-41.8022,12.7981,3.74482,6.47731,-15.3575
48.2807,-24.6548,-24.8608,19.6241,11.857,-17.2308,3.93557
48.9726,-32.6569,-29.5779,17.2472,-19.0118,2.72134,4.81022
48.2197,-27.0057,-27.915,18.6652,0.795974,16.9649,-1.8385
48.2375,-28.2304,-26.3762,17.379,-6.64652,2.699,-11.9677
48.2171,-32.1653,-27.8374,18.1132,8.63097,-9.17604,12.6629
48.2502,-37.1978,-31.5243,16.6552,-12.7795,1.98685,-6.89993
48.2915,-28.3493,-19.5378,21.8172,-6.14811,1.89043,-15.4213
49.4527,-30.6424,-27.7548,14.6098,-6.6415,8.77772,-4.26745
48.2241,-34.3159,-28.8332,14.7731,7.19137,-4.36709,9.45218
48.2292,-25.4255,-29.1207,18.116,-24.0276,-10.1565,-8.13761
48.205,-30.0338,-35.3855,24.2094,-1.85587,0.248098,-0.972396
48.5045,-27.412,-29.8087,22.8209,3.20414,-5.93892,24.9263
48.2209,-29.1976,-28.163,15.0255,-0.850681,-3.19383,0.12682
48.2763,-35.6742,-27.3643,13.6508,-10.9755,-9.9173,4.22981
48.2769,-29.4272,-22.9258,18.7422,0.269451,-5.44634,2.35164
48.2744,-26.1841,-23.5782,22.0838,-16.7735,4.59133,-1.33355
48.2858,-32.4775,-20.6824,19.0032,-1.89998,2.75428,-7.19883
51.5123,-24.5791,-22.6867,12.9475,0.682724,13.9659,-3.14816
49.2848,-29.8551,-24.5861,11.4976,-10.8556,8.26734,-1.3573
51.0888,-26.9586,-19.1467,20.5074,0.992164,-2.42692,-0.884822
50.0103,-28.5452,-18.5572,16.4194,0.45006,3.35561,1.49549
48.2826,-30.3225,-20.1896,16.1724,-3.70948,-2.19066,-2.10268
48.2718,-33.2953,-23.2654,14.7115,6.13097,-11.7462,-11.7331
48.2724,-27.5843,-22.1818,16.4419,2.38744,16.3698,3.30638
48.2807,-34.4571,-20.5825,21.5055,-7.34857,-6.14766,-2.67442
48.2737,-30.2163,-26.2433,11.9182,6.56633,7.23484,13.5221
48.2871,-25.7574,-21.4111,15.2248,-0.232867,8.9916,-4.84412
48.8893,-31.0391,-21.9414,18.2968,5.55911,0.759125,5.91691
48.3017,-34.1194,-26.0512,18.0492,-4.13873,18.9185,-8.65502
48.2464,-35.1947,-23.9127,12.2785,0.660543,2.03944,-16.2985
49.4444,-26.9173,-20.2932,13.9138,3.35889,-2.06188,1.71171
49.8437,-33.5363,-19.7928,14.0497,-4.32977,3.54771,5.34381
48.3036,-32.578,-18.7003,23.4655,-0.694649,-5.17279,0.709202
48.8447,-30.3829,-18.2723,19.6851,0.724811,-18.3152,-5.60372
48.4359,-22.6053,-38.7214,11.0019,-4.62158,-11.186,-16.8304
48.1853,-24.8863,-35.6093,16.4699,-13.3866,-8.07883,23.7326
48.2922,-23.4638,-36.9714,7.66969,-11.2555,8.21033,17.8364
49.6167,-25.0942,-34.3273,17.7535,8.05325,5.23213,-12.7379
49.6218,-21.0582,-34.6993,13.696,25.4936,14.2185,-12.8625
48.2012,-24.3159,-39.6472,8.30516,-0.75103,27.9495,2.42771
48.1256,-22.8425,-49.0991,15.027,-1.65409,-32.4669,13.094
48.205,-24.5302,-43.0276,18.5308,-11.7376,-18.7795,2.74723
48.2222,-22.1328,-35.5088,13.2038,-7.00035,-1.29718,2.71373
49.1055,-20.7797,-38.818,20.9849,18.0347,-11.0663,7.88887
48.2813,-26.6248,-42.3078,12.2956,-11.7255,-9.6174,10.578
48.1968,-22.6708,-44.5073,16.5649,11.3996,25.5414,-1.0142
48.212,-24.5486,-45.0148,16.9388,13.0489,-11.493,-5.55868
48.289,-26.7195,-49.0253,27.9981,-40.8896,15.6908,24.4142
49.6205,-24.0628,-28.8746,18.2698,9.99258,-8.90804,-9.96511
48.2184,-25.4516,-33.0378,17.0408,15.3282,11.956,3.03709
48.2324,-20.9717,-31.8022,20.3513,-7.06185,11.7073,-5.83718
49.3783,-22.2314,-30.8643,21.8246,-11.6594,-2.20075,4.25284
48.24,-22.6962,-28.7677,17.908,-5.77172,13.0665,-8.17675
48.2731,-24.2338,-22.6543,13.6969,-7.06127,3.48301,0.196562
49.6994,-20.2538,-32.8432,15.0192,6.61751,-3.09048,-9.91581
48.2693,-22.0775,-25.8655,11.2946,-3.82269,-6.56321,-0.848997
48.2445,-21.0989,-27.5704,14.9148,1.25578,8.86196,-0.790615
48.2343,-20.8763,-29.5003,12.5056,13.9571,-14.5992,2.94871
49.4037,-25.5132,-27.5417,18.5548,4.45702,1.03325,-13.1815
48.3112,-18.6793,-32.5443,19.6477,5.72062,7.28057,13.4949
48.2203,-23.7143,-34.0418,17.9838,18.435,14.8172,1.72243
48.2623,-21.8073,-33.5706,12.9335,-7.72765,-3.32129,5.85105
48.2451,-27.3809,-32.7605,16.5506,6.18312,0.227447,-1.41128
48.212,-23.1007,-32.1462,17.7378,10.4549,0.60399,-8.69449
49.8323,-22.99,-33.2889,15.4588,-12.8098,-16.4062,-6.25814
50.0078,-20.388,-30.6233,9.04435,0.30448,12.1243,-5.96319
49.6434,-20.9094,-20.8649,17.4307,-0.815095,8.68267,2.45171
48.2909,-21.8041,-19.7317,18.2423,5.40993,-3.67845,1.45663
51.621,-21.2693,-20.8967,14.8233,7.14236,-5.77758,3.859
51.0805,-25.2252,-20.1571,13.802,1.0765,12.7792,3.52454
48.3036,-26.4728,-18.7359,17.8824,-3.82188,-2.1166,-2.30567
50.1057,-22.5602,-22.0108,16.8845,-8.16152,-0.830523,-2.65729
49.8946,-24.4691,-21.551,17.7375,-0.00152163,-9.89806,7.03314
48.2674,-21.8944,-21.9472,17.0839,0.52524,-3.03606,-4.77246
49.1341,-25.0007,-19.7832,17.4392,2.17197,-5.30782,1.31221
48.2979,-19.9269,-21.9599,17.8779,-2.51334,-6.89606,0.0537574
49.5582,-22.5309,-27.3103,12.2758,9.2877,15.4898,1.40415
48.303,-23.4975,-20.7727,22.0842,7.00483,-6.14821,8.37984
48.2794,-20.9227,-23.6762,13.1691,-0.672081,2.14247,0.0915033
48.2915,-17.9499,-22.0082,19.2203,-4.38019,9.46312,5.914
49.8278,-24.9778,-23.6615,24.2652,19.1838,-2.6911,-0.239679
49.6536,-23.4231,-25.5457,15.4925,-3.21096,9.98186,7.92768
48.4467,-22.8559,-24.0399,4.27383,1.99401,8.83994,4.3725
48.2972,-23.8746,-30.3435,14.8222,20.6121,-15.1013,-16.1183
48.2972,-24.0017,-26.9319,12.8374,8.53596,1.39421,-11.2826
48.2101,-14.5931,-43.3119,17.6802,-27.615,11.0209,17.2832
48.3329,-19.8214,-41.7965,24.0174,-25.6965,-18.2038,-12.0918
48.2292,-20.1292,-37.178,16.1072,-0.356011,-2.1576,-6.45126
48.2585,-13.6583,-45.7639,19.22,28.7784,11.6286,-35.3441
48.2044,-19.9225,-34.0425,18.7561,3.62219,-9.30293,-10.952
48.1027,-17.7636,-37.2505,18.1273,-13.5107,8.17109,-0.154702
48.2413,-15.8668,-36.5981,15.9247,1.12728,9.54968,-8.93989
48.3061,-12.6085,-40.5082,27.79,-34.2132,-7.42801,-13.1177
48.144,-17.2759,-47.7288,6.24352,-5.20723,-11.006,-40.8384
48.1866,-21.5529,-40.348,23.498,-9.70113,27.8668,24.4755
48.2654,-12.3547,-44.2689,22.0798,-4.20768,-15.4885,1.77502
48.2623,-15.5584,-45.4917,15.3082,28.1511,11.3569,31.4256
48.1777,-21.0143,-43.3506,13.8159,1.39486,23.8879,9.18416
49.6231,-17.0107,-38.0104,10.8451,0.427528,-16.2722,0.224817
48.1376,-19.408,-45.9349,25.0865,-27.391,6.26563,-28.8801
48.5745,-14.2732,-39.6014,28.922,31.908,16.6143,-12.9551
48.1961,-15.8013,-38.5153,13.4388,-8.88946,3.99442,2.69848
48.2585,-19.3635,-30.6913,19.91,-12.9645,10.9123,-4.12603
48.2578,-12.9563,-42.379,20.0608,40.6018,29.7576,-14.1155
48.2623,-19.1314,-27.6238,14.0246,11.3491,4.22867,14.154
48.2171,-13.1801,-33.4441,12.9271,3.17025,-1.9616,7.4047
48.2813,-16.4365,-34.6377,21.6826,-16.5796,-11.5862,13.6916
49.9467,-13.2424,-32.2709,11.1996,-13.5633,3.94588,-3.05926
49.0031,-18.3461,-25.9851,19.0973,7.92788,-12.0781,-3.99708
48.2209,-14.5187,-35.119,12.4381,-19.8167,-14.9756,-0.643851
48.2858,-15.1304,-33.1713,22.4035,-1.94353,6.05126,1.82939
48.205,-14.0704,-37.6766,16.9395,-7.50493,-3.61624,1.24479
48.7551,-18.0504,-29.1989,17.0474,8.04702,-23.3819,-0.183123
48.2305,-17.4489,-30.9895,13.244,18.2647,-1.63948,7.12059
49.9156,-18.5254,-31.2592,18.806,1.80754,-3.86132,-6.57168
48.2139,-13.664,-31.5358,16.5444,-31.0161,9.05662,1.61787
48.2502,-14.209,-29.5753,12.063,-7.44788,3.04871,6.94848
48.3036,-17.8336,-20.0179,18.1071,-5.88193,-4.03272,-8.69547
48.289,-17.0381,-27.4057,17.8218,5.64751,2.87184,-3.34306
48.2515,-11.977,-23.0422,16.6437,10.5634,-7.04073,1.0974
48.2801,-15.9863,-25.7161,15.6318,-13.1813,-7.93347,3.16529
48.2184,-14.5441,-27.5882,15.4451,-11.2542,6.39893,9.24339
48.289,-15.8674,-20.353,18.5445,-6.96633,17.4415,-0.53684
49.4838,-20.5279,-18.4498,23.4433,3.17037,2.46106,-2.40789
48.2502,-15.7638,-23.2679,18.1266,0.740881,2.23546,-2.2587
48.2782,-11.7398,-21.0633,20.2634,3.4717,14.4344,13.0782
49.686,-18.907,-20.9399,14.7456,18.3724,-13.9138,-5.12622
49.7604,-16.9465,-22.8679,20.0306,3.28536,-0.92799,-4.81165
48.6801,-13.8504,-23.4148,19.9897,-11.7626,-9.59151,-7.25123
48.3074,-13.7416,-21.1841,20.5297,-8.60929,9.67444,8.04503
48.3157,-12.4692,-35.2933,6.26577,1.75292,0.548706,14.1074
48.3011,-17.4203,-24.361,13.6927,4.7564,-5.04327,3.65457
48.2693,-20.1342,-25.5641,14.2262,-22.1489,32.151,-6.40467
50.1591,-19.7463,-25.1832,18.3146,-3.73975,0.817144,-7.49714
48.2368,-16.1828,-29.4558,15.4575,-21.8405,2.3471,-18.8019
49.6981,-15.1743,-24.4672,21.8855,10.3145,21.3916,13.8417
48.1612,-9.79337,-48.9567,27.6395,53.0561,-12.2823,19.1262
48.2483,-11.7265,-46.167,23.932,-0.275834,20.8349,-30.6538
48.1306,-9.24205,-42.2595,19.1965,-16.6788,-10.2917,-9.73543
49.7725,-11.8556,-43.0995,13.5258,-30.0681,18.4459,7.99736
49.3579,-9.91101,-43.5287,21.0388,-17.4024,-0.0278607,-3.75931
48.2343,-6.35955,-45.0364,57.5794,12.5942,0.0201858,25.4504
48.2464,-7.29686,-42.1895,20.7418,29.9626,13.4558,52.4639
48.1364,-7.84309,-49.108,25.3423,7.2702,50.7096,30.2012
48.2127,-8.49869,-46.4417,9.53833,39.386,-21.6943,-38.8443
48.2241,-10.4865,-38.1115,21.5886,-0.421711,5.98569,7.58066
48.2165,-9.92817,-45.0968,14.8207,-2.58455,33.7755,40.9339
48.3793,-11.7506,-49.0654,15.3166,42.6459,-5.86044,-16.998
49.4972,-13.6545,-36.3438,21.2626,1.89078,16.7515,16.781
50.0345,-12.8978,-46.0786,23.357,-19.5095,-18.4789,1.05339
48.2368,-8.85988,-40.3772,16.9545,-16.2127,15.7545,-0.229236
48.1319,-11.0982,-42.7243,19.6221,-18.0736,2.53199,-5.29744
49.7878,-8.51395,-41.8703,19.7764,11.8821,-8.81249,-9.80534
48.2597,-10.5742,-35.8656,17.1917,-1.3419,-26.0489,10.4908
48.2248,-12.3719,-38.5916,22.9298,12.9189,10.2308,2.80122
48.2712,-6.91341,-36.2922,23.2174,-48.3891,53.3817,16.0431
48.179,-10.7192,-40.8166,25.9342,25.9865,8.68747,25.2285
48.3297,-8.64495,-35.3842,24.8996,-12.9225,-41.9274,-5.78978
49.4908,-11.2273,-39.5156,20.2447,-21.4479,-1.21282,-0.47818
48.3055,-12.2295,-30.2087,12.7602,6.16842,-2.81876,1.19515
49.3732,-9.10978,-33.7932,23.2611,15.0193,6.55316,8.71087
48.2286,-7.56393,-33.7525,11.4665,-7.63418,0.24256,2.02568
49.6644,-6.63998,-32.8387,12.8153,2.5467,5.14933,-8.0005
48.2934,-11.7506,-32.1202,17.5204,29.099,-12.8434,-9.12525
48.2146,-5.73002,-31.9771,20.1173,-0.787623,19.3464,-5.88599
49.7846,-10.5914,-32.5723,15.0712,-24.402,9.54167,-10.8788
49.1137,-8.18774,-31.7787,14.146,16.2337,-17.0048,-35.4258
48.1516,-8.56673,-37.3281,22.0968,26.1097,-47.4666,-14.0193
48.1313,-9.71071,-32.4521,17.5431,-14.6739,18.7671,11.0187
50.1178,-8.89295,-30.236,5.08047,-10.0371,11.6447,-9.46586
48.371,-12.101,-25.0173,15.0114,8.58838,-10.425,-4.16992
48.8524,-10.2735,-22.267,13.0076,-6.85623,-1.4885,-5.6445
48.2737,-10.6951,-28.9502,16.9653,-8.53147,7.93157,-3.43197
48.3112,-10.959,-33.9458,13.4978,-1.65776,27.4738,20.5969
48.2737,-9.38958,-26.3335,14.2047,-10.4451,-13.1855,15.1026
48.2635,-9.4627,-30.5241,17.8127,-1.57288,-3.69497,4.37688
48.2826,-10.2048,-24.4068,14.6857,2.53881,5.91591,12.144
48.2038,-12.6988,-28.2673,14.1527,-4.44244,-7.89905,-6.55555
48.4371,-8.79693,-28.4212,22.4394,0.589566,-24.221,17.2775
48.2782,-7.46855,-26.9739,12.6542,12.1682,3.56486,2.2911
49.9677,-9.56508,-25.2176,15.2766,2.79186,0.315216,-16.3849
49.4374,-7.03042,-28.5089,17.3218,-4.98372,-3.07057,7.53626
48.3049,-7.89969,-25.0382,15.3329,-11.7744,-21.3697,35.0582
48.2534,-11.3246,-26.8416,12.583,-5.55116,13.3266,18.8776
48.2597,-5.28235,-43.3952,14.3752,7.74158,-14.4545,25.3377
49.4056,-2.30956,-32.2677,18.4313,-14.2463,-11.35,18.8161
48.2527,-0.537326,-41.3266,25.5926,10.4616,5.89136,28.03
48.1828,-2.66375,-46.4621,21.2667,-16.648,-0.625931,-40.1471
48.2375,-4.21342,-45.0695,20.3658,8.96493,27.4792,5.60809
48.9687,-0.863544,-43.1313,28.7989,-0.712671,1.95807,3.66991
48.1752,-5.8909,-49.066,22.199,1.16899,-10.9352,-9.92612
48.1408,-3.31109,-43.3773,18.0561,-4.72516,-0.41391,17.541
48.2235,-1.99098,-39.824,28.1608,28.0833,29.3312,26.178
48.1287,-4.4665,-47.7726,25.8508,-16.8285,-26.328,-5.65263
49.8056,-2.58426,-34.7725,22.1735,0.728515,-13.852,0.00250489
48.2324,-2.9232,-48.9757,23.0412,-10.7263,0.606051,-25.9195
48.1669,-4.94088,-36.2878,12.9848,18.6321,5.45134,20.8121
48.2152,-0.0813934,-37.538,24.932,-19.7709,18.9084,1.7933
48.268,-3.85032,-40.3422,11.5787,13.6834,-11.7185,-4.58342
48.2502,-2.37569,-35.9915,25.2099,24.8022,4.83553,-22.9024
48.2222,-3.52793,-37.5888,20.5301,10.3366,-9.71315,1.12793
49.1773,-4.46523,-30.8134,19.9176,9.32335,26.5763,5.089
48.2457,-0.637164,-35.0993,20.0125,-9.05326,-4.23433,12.344
48.2578,-4.3991,-21.8893,22.4298,-5.26273,1.49708,-0.511833
48.2254,-2.7763,-30.8248,21.6484,8.54502,12.2502,-15.7278
48.1612,-5.06742,-38.7786,28.3868,56.2149,32.6545,7.97892
48.2044,-5.70586,-29.7133,14.765,-2.14814,-2.1744,-26.3007
48.2693,-0.881343,-31.5733,23.8673,-12.2112,-12.7031,-27.646
48.2693,-3.82807,-34.6567,12.6596,1.82759,3.44111,-0.580924
