x,y,z,absv,wx,wy,wz
10.3911,-47.9628,-46.4951,21.6534,-1.74072,-0.995598,4.32512
11.9427,-50.2132,-48.4448,15.1927,-7.08764,-17.4418,-14.8452
11.7665,-52.3536,-49.052,10.5234,-2.90426,22.4895,-22.0726
11.6851,-48.2813,-47.8998,12.1138,9.15814,-1.87667,25.9867
11.9223,-46.7819,-46.6051,12.4121,-10.2013,-22.2684,-5.77301
10.4318,-48.5071,-41.9778,18.5156,-9.18823,-1.41947,3.21438
12.0196,-50.2329,-45.6538,16.3493,19.4326,-12.0563,14.1036
10.5507,-45.3423,-49.066,9.75224,12.7508,2.65985,-7.01176
10.4274,-47.2607,-49.0406,16.513,-4.04067,-33.5022,9.40164
10.4216,-52.7014,-40.388,16.1263,1.06155,9.52158,1.41246
11.7023,-49.4921,-36.8226,17.1641,-5.35468,-3.93406,6.81748
12.1169,-51.5308,-35.8369,17.9858,-3.04315,0.728806,6.70369
10.456,-49.9436,-47.1285,20.4441,-25.6146,-3.36716,3.16855
10.3924,-45.5718,-40.7562,15.0819,2.70941,2.41552,2.10183
12.2981,-47.7351,-35.87,15.0242,2.64569,0.311728,-8.24877
10.3555,-45.6647,-45.1407,15.0548,7.66965,-3.9494,-1.80396
10.4293,-49.3528,-39.9016,22.4636,10.7525,11.0245,-2.40002
11.1008,-51.1727,-39.37,17.2738,-2.46577,0.96294,11.9073
10.4369,-53.4772,-42.1921,17.968,4.40529,-5.29103,-8.21689
11.6063,-51.9301,-41.8811,16.528,-8.82878,11.9297,21.1477
10.4299,-52.7669,-38.4104,14.5145,3.67598,-9.78807,-6.11234
10.379,-49.37,-45.1305,15.7029,-3.51733,22.081,-9.73063
10.4331,-46.2166,-38.8326,17.5376,12.306,4.67641,-8.66055
10.4019,-46.6732,-42.7217,13.9647,6.18207,18.0409,5.62063
10.7154,-47.456,-40.3435,21.3388,3.74095,0.986745,10.1387
10.4,-50.6914,-37.613,15.4587,-8.00973,-15.2833,-12.3759
12.5684,-50.7168,-34.0991,18.6413,-3.19022,1.19951,-2.58898
11.2299,-54.536,-38.7665,15.0464,-6.36063,-5.02722,3.77366
11.5472,-49.0972,-34.6275,19.1112,3.59755,-2.10347,-3.06218
10.4426,-52.3104,-36.4906,13.6163,-4.16882,4.5351,-2.6628
12.1964,-54.3948,-33.4708,16.1965,8.68048,3.36188,0.115959
10.4617,-52.1209,-34.5175,15.3249,2.5589,-0.723557,-1.97058
10.4547,-46.2955,-32.66,15.1227,4.24913,-3.18126,1.60908
12.0533,-49.4597,-38.7741,19.1764,-3.98201,-6.80983,11.4034
10.4693,-51.7565,-32.1564,17.1605,-1.80705,-6.35695,-5.66378
10.4172,-50.4288,-41.5511,15.1507,5.18338,-18.105,-0.826374
12.3191,-51.1511,-37.7662,20.0121,0.857593,-10.5767,5.34191
10.4579,-50.4466,-35.5998,16.0462,-3.26292,-4.43306,0.891605
10.9685,-46.6039,-36.9631,20.732,1.56632,9.85939,-8.50962
12.1099,-52.4324,-33.2304,21.1551,-9.54701,4.38995,-10.265
10.4541,-48.2222,-38.2324,24.1451,-11.5814,0.624527,-2.96455
10.4153,-48.2476,-36.001,14.4147,1.98549,-10.5438,5.16221
10.4178,-40.2742,-47.2181,13.8538,-0.953308,11.4237,-16.479
12.0304,-40.4516,-43.8562,12.1239,-36.2032,-3.12448,14.7422
11.6762,-42.2785,-47.8178,27.6023,3.14043,21.8638,-13.4694
10.3358,-41.5301,-49.0431,19.2736,6.22325,7.73656,14.1259
11.8734,-44.9296,-46.0328,12.2648,-5.63825,-12.2642,-10.7879
10.3498,-37.5564,-49.054,13.0886,-5.62703,4.30484,-4.10896
12.0635,-40.7632,-49.0063,22.0938,-17.8156,-26.4501,-11.8257
12.2969,-46.6249,-49.0285,19.2871,-17.0501,-20.1468,-0.139991
11.9942,-41.1244,-45.8611,19.9571,2.13163,8.69193,7.33651
10.3936,-43.4276,-48.8123,19.7602,-8.50215,-15.7362,-11.8449
11.7443,-43.0518,-45.5057,20.2361,13.05,-4.24174,-16.305
10.4407,-39.5754,-49.0476,15.7132,18.1731,-6.36048,-6.46385
10.3835,-37.6899,-45.0765,16.7878,-17.602,-22.0338,-27.4359
12.066,-46.4417,-44.6886,17.5183,5.8114,13.8203,6.22351
12.1334,-44.2237,-49.0183,14.171,5.81018,8.14951,12.5252
12.8806,-43.5662,-46.9899,24.8634,-6.25897,-15.9429,-12.7272
10.3409,-42.8744,-44.1957,13.0212,-12.2594,3.91441,3.69653
11.4893,-41.7393,-35.8312,15.1701,-5.87741,3.06711,3.52639
10.4388,-40.9025,-42.7701,17.3869,-7.0617,-12.5556,9.77393
10.3676,-42.0235,-46.4042,18.5108,5.50177,0.676923,14.0753
10.4267,-40.9393,-39.0043,13.3384,8.54996,7.59422,8.40185
10.4452,-44.6523,-37.0057,15.4125,9.37797,-1.16932,9.49305
11.4836,-44.452,-44.1226,14.0995,17.336,3.93662,8.42163
10.6563,-44.2396,-39.1957,18.1156,2.15697,8.00714,-12.5696
10.3943,-40.9686,-44.7521,18.3042,-4.07956,-11.6579,15.2734
10.5208,-39.1995,-43.7856,15.4526,-16.1424,-26.5076,0.100118
10.4305,-42.7949,-42.2245,13.7654,15.0653,-8.48957,17.3689
10.3886,-37.641,-39.838,15.4756,15.8803,-4.98181,-13.2841
11.0696,-40.8083,-40.8433,11.2023,2.02023,2.25132,-9.65881
10.3981,-44.728,-42.531,19.7389,-4.7472,6.41674,-9.90617
10.3962,-42.5634,-40.2659,16.6046,14.7362,-1.87828,11.855
12.0196,-43.0429,-34.2192,16.4653,1.82231,2.23747,5.75745
10.4407,-39.1824,-41.8042,16.7362,-5.09083,-17.5156,20.8783
10.4121,-39.1003,-38.3843,16.65,-1.79524,-9.71958,-7.97148
12.0406,-44.6008,-35.4332,14.7502,1.71313,4.63337,3.95979
10.4102,-45.664,-35.3009,16.2885,0.195427,-6.65831,9.16505
12.1087,-43.5624,-37.1234,14.661,-3.69804,-7.13935,3.43764
11.8091,-41.097,-32.9144,18.4077,13.4399,4.6194,4.48926
10.4655,-47.8388,-31.0951,12.7605,1.29918,3.41937,4.85771
10.4165,-42.571,-37.2626,15.2984,7.74203,6.14992,-1.8432
10.4655,-43.3996,-35.4681,13.2376,-16.8378,2.10799,-4.96052
10.4674,-42.5729,-32.2855,13.4345,-2.39743,-6.50191,-5.62357
10.4483,-41.8461,-34.1423,16.797,-2.5272,-0.17885,-3.73327
10.4712,-38.9484,-32.6231,17.0462,-3.02214,4.86647,2.83007
12.2772,-41.5002,-31.0099,19.7484,-12.4804,-2.44638,-3.98573
12.0451,-47.4127,-32.2416,13.9744,-3.44202,-5.11846,1.03831
10.47,-36.4519,-47.325,19.4415,-20.9642,-33.7797,-0.540333
13.989,-34.218,-49.0164,8.28801,-9.5766,-32.0462,-21.7529
12.3001,-32.5863,-49.0438,18.3994,-5.269,17.3304,8.05715
10.3638,-35.4961,-49.0718,14.9194,3.95631,-5.45261,4.95198
12.0406,-38.4721,-49.0533,20.0867,23.2566,16.5397,2.56448
10.3809,-34.0959,-47.7567,10.9991,-12.9521,0.387534,2.58211
13.8039,-36.1574,-49.0362,15.8066,-13.0898,-4.30317,8.99969
10.4,-32.3383,-46.8837,15.2047,-2.87145,6.33977,6.47528
13.0231,-35.9629,-44.1264,18.1079,-9.31623,34.9406,-11.2879
12.0591,-34.5385,-49.0495,12.3938,-3.62197,-25.4305,11.3986
12.2352,-35.5228,-47.3809,9.54895,8.41558,-10.0124,18.9699
10.4019,-35.947,-44.2256,23.1476,16.3962,8.79857,5.67795
10.9055,-38.3646,-47.3618,21.9892,1.77358,10.2545,11.4185
12.1532,-33.7512,-42.4331,15.2099,8.85231,7.50591,11.2909
11.956,-36.5205,-49.0692,14.0282,-3.06824,-6.49798,-7.16228
10.4076,-35.0338,-45.9731,14.6475,6.69199,12.6849,-7.41623
13.0351,-37.4267,-47.7421,20.8063,20.8771,14.1037,15.5461
11.1135,-32.3058,-43.5242,12.7324,-6.93868,-13.9896,-7.76372
10.8668,-34.4227,-41.0621,16.683,-32.067,-2.20758,12.7046
11.7341,-34.5785,-44.5703,20.6607,-3.54086,-3.85801,18.9238
11.9452,-32.4267,-38.7137,23.5545,-5.80806,19.5586,1.96414
11.7525,-33.7493,-46.4671,11.1823,-6.72475,-0.472099,-2.27508
12.164,-35.9005,-40.8541,9.3941,10.6934,2.08521,-0.686634
12.2873,-39.7776,-47.304,11.6752,-7.55764,-17.3519,-24.5192
10.4496,-37.4254,-42.9437,20.5625,-8.72552,-27.7441,15.1868
10.4121,-32.9551,-39.824,16.2559,-0.0348602,13.2627,4.70657
11.5974,-35.6246,-42.7128,23.9537,3.30894,-12.689,20.1299
10.4642,-35.2952,-34.1944,12.138,-3.23772,-0.58668,5.70436
11.0416,-34.148,-38.3913,16.8291,4.5393,9.81245,3.13888
10.4006,-34.1258,-43.2095,17.1585,4.02003,10.9214,14.3411
10.4534,-38.2743,-34.4965,13.4662,2.69356,1.63857,-5.23245
11.1421,-39.3636,-45.6494,6.47941,22.2655,27.9522,6.42456
11.1421,-37.3472,-37.9996,19.3344,-9.09722,-6.86309,4.21037
12.2066,-34.417,-36.8455,16.1917,-19.201,-15.3795,-10.7495
12.0552,-37.6887,-44.038,24.0737,21.0532,-12.4401,14.9664
11.7061,-37.7287,-41.4379,15.4871,3.07782,-9.57457,-8.30946
11.832,-36.6528,-45.823,24.7278,14.0986,16.0896,22.9464
12.0228,-39.4742,-31.4709,16.5318,6.45525,0.30914,-1.66744
10.4502,-40.1407,-35.1413,12.2821,-7.36768,-6.97557,2.02409
10.9024,-36.1231,-31.3037,19.3147,-0.184705,-2.40773,6.75218
10.4706,-44.5118,-31.6642,14.315,-4.52169,4.48548,-7.40006
10.4407,-36.9199,-33.0517,12.9871,4.8397,3.0512,0.0468177
10.442,-34.3362,-35.9298,14.3437,-1.72452,-1.26324,1.26738
10.4572,-40.5858,-37.0712,19.5252,13.1278,-3.1421,10.9668
10.5075,-36.6522,-35.6462,14.9543,-0.310373,-1.20853,0.832482
10.4579,-32.6085,-31.2509,12.6417,5.06274,3.33327,-1.94526
10.3593,-36.3037,-41.3527,6.25194,-15.9431,14.3778,4.0445
10.4579,-40.692,-31.5116,13.9939,2.639,-3.4103,9.76879
10.4248,-35.678,-37.3529,16.6915,8.60544,-12.7233,-10.6327
10.4445,-38.4511,-36.5167,18.4311,2.91975,1.58433,-6.3504
10.6734,-35.7308,-39.4952,5.14075,-28.7069,2.09728,-3.08614
11.9618,-35.6424,-32.9519,16.4491,1.41601,-1.35874,-2.88264
11.4556,-30.8318,-49.1029,12.5054,-24.1869,2.60963,-20.4815
10.3917,-32.4724,-48.8594,15.2201,5.632,-23.6294,-7.15489
12.1366,-28.8485,-47.3262,12.3204,9.25992,-7.68588,-10.1371
10.3994,-26.4938,-48.8358,21.8285,-27.1576,2.60415,18.6
11.8047,-31.0531,-46.5746,19.0001,-22.9809,-2.95488,6.52855
10.4,-28.6234,-43.6412,17.2527,-2.04273,-5.53601,7.74176
10.3816,-28.0212,-47.5374,20.1887,15.5871,6.69978,3.42208
10.3148,-29.333,-49.0279,13.4947,-2.85198,19.9471,-1.78266
10.3758,-29.9321,-47.1615,14.6557,-5.15714,9.13827,-0.640763
12.405,-32.7732,-44.9213,16.8442,9.47771,6.62369,4.42816
12.1627,-30.8859,-44.4444,13.4061,-0.694238,-2.9414,-4.3333
13.1534,-32.7459,-47.2741,16.351,26.3131,6.01706,-8.85371
10.4363,-27.2766,-45.6939,17.9874,3.76276,6.36901,4.33351
11.612,-27.089,-43.687,15.4621,-6.4412,2.78539,-6.0086
11.6139,-27.9881,-49.059,17.0572,4.52604,2.81021,-2.5852
11.7933,-24.6866,-47.7726,15.3863,-15.7529,10.6612,-1.85334
10.4216,-24.5594,-49.0921,15.9951,10.9967,-10.2323,16.4322
10.4076,-31.2356,-45.2354,18.0828,7.77712,19.4683,14.1809
10.4509,-27.5176,-39.7388,17.0411,7.89754,5.89764,1.51716
10.5844,-30.6805,-36.8906,20.6133,-0.0388977,-0.295607,4.36276
12.2409,-27.5481,-38.3506,15.1782,4.48076,-5.9122,2.18233
11.5408,-28.9719,-37.1558,15.0962,12.8864,-3.81125,7.30203
11.5611,-30.8948,-41.3819,20.6666,1.79735,3.52005,-13.9313
10.4274,-33.2311,-45.1261,16.2411,-8.62858,7.48981,-5.32444
10.4013,-27.501,-37.7548,22.1884,-11.1808,13.3433,-17.8916
11.9745,-29.6523,-39.9175,7.18513,-1.50737,10.1005,-8.55628
10.4134,-32.447,-41.7158,13.9819,0.351174,17.8778,-3.31793
10.4343,-29.2237,-38.757,18.2118,1.56366,7.21129,0.568332
11.0556,-29.1569,-45.4853,10.9374,1.92314,-3.22196,0.257994
11.0213,-29.0456,-41.7711,20.8757,8.09001,2.47105,5.25214
10.4839,-30.505,-42.9996,16.0616,8.59567,-1.52171,0.0482199
10.4064,-32.5297,-37.5163,21.3694,8.3961,-13.4627,-33.1377
12.068,-28.1503,-35.4115,14.4907,0.495049,-3.24159,-5.80207
11.9897,-24.4214,-40.0389,19.3838,-2.41098,7.82866,14.2257
10.4356,-29.4647,-33.624,18.4436,3.25025,17.3804,4.68821
12.9989,-27.1087,-31.6693,15.0673,4.23158,5.9029,-8.09461
13.4078,-29.1499,-36.5504,12.7118,1.31127,-1.5475,2.96758
10.4859,-25.3581,-32.0636,11.3345,-6.32776,16.6118,11.4637
11.9866,-26.2134,-33.1274,15.0999,7.23275,-8.79773,-1.63918
10.4089,-29.1728,-35.5762,15.4017,-1.60086,-1.11292,2.3352
10.4509,-33.2883,-34.0882,15.0328,4.62451,-7.96889,-0.584618
12.2962,-25.6366,-36.8588,20.5645,6.05918,2.9448,3.62934
10.47,-29.9429,-31.7062,18.0078,0.458602,-8.41434,-6.02611
10.4502,-31.1708,-38.9655,16.9976,-7.99697,-0.373148,-3.99123
10.4598,-23.8911,-33.3869,15.5404,-5.2005,8.51521,8.45089
10.7746,-26.5669,-36.0532,17.6214,7.84697,-16.4364,1.67047
10.4388,-31.0404,-34.8405,14.5697,-12.2739,-4.63667,3.19334
11.2756,-32.5761,-35.7409,3.21767,-9.90732,29.0784,-0.343346
10.4617,-27.6015,-34.3833,21.8097,-7.28743,4.79561,2.18249
11.5605,-28.3697,-31.1498,15.8641,2.38888,3.4371,4.91221
10.4509,-34.4653,-32.3968,14.613,-0.584394,8.36926,2.3049
10.4566,-27.3154,-32.4228,20.0381,3.64827,9.43579,5.43196
10.4095,-22.1468,-45.7053,19.5547,2.59225,-15.7741,12.2765
10.3905,-25.5819,-43.9795,12.3612,0.255546,11.0302,22.4063
11.9427,-22.4031,-47.1386,11.1395,-19.3806,12.1443,17.2387
10.6836,-23.9515,-45.0523,17.2716,8.71581,2.48709,-8.83734
10.4121,-20.2099,-45.6748,17.3584,0.0277044,21.7671,1.98211
10.4013,-23.6278,-46.9727,15.852,-0.371978,-2.80202,-8.28995
10.4006,-19.3343,-49.059,17.288,-6.21583,11.9599,2.13467
12.2683,-22.7986,-49.012,16.6029,7.32389,-8.35081,3.48496
10.3345,-17.3611,-49.0629,17.5091,-3.98869,-3.52356,-3.46035
10.7943,-19.0036,-47.152,7.57633,-5.41562,-18.5085,7.21495
10.3676,-25.5876,-46.808,13.6547,25.563,1.88596,-0.626325
11.3392,-21.013,-49.0838,11.419,1.22822,-16.5522,7.13966
10.4286,-21.1727,-47.3835,15.8146,-20.6073,13.3319,-7.23337
10.3784,-22.6454,-48.6883,13.936,5.28609,-6.14622,2.51682
11.9573,-22.3611,-40.9482,7.73754,-8.93314,1.91591,4.67955
10.4286,-25.6067,-40.2074,19.7456,9.64357,-12.9851,1.01872
10.3714,-19.2637,-41.9256,16.276,3.5069,9.39118,1.33025
10.3936,-20.016,-43.7411,16.011,-4.24935,-25.5173,1.93498
10.3797,-22.005,-42.0083,14.3413,3.2923,-5.4246,12.0596
10.4369,-24.7572,-36.7971,16.4095,-2.64178,4.84107,-3.57856
11.6699,-20.6131,-42.3644,12.6322,-4.02908,-1.1474,0.579827
10.4153,-21.986,-39.8049,17.8901,-0.731875,20.5892,8.35742
10.5895,-20.0573,-40.1521,23.4361,-1.23204,6.61577,-26.3958
10.4223,-19.9238,-36.9084,14.1742,-0.114505,-2.10744,-3.74192
10.7746,-25.2926,-42.1005,12.2571,-12.034,12.225,8.28902
11.034,-18.2316,-43.4314,18.4133,7.26091,0.557613,-3.47743
10.4572,-23.6832,-41.0125,15.1558,6.47782,-18.5079,-6.61195
10.3631,-18.3296,-45.2984,16.014,-7.40821,21.6431,2.70915
10.3943,-27.2276,-42.1577,15.0238,-7.04343,-5.16269,-7.88551
10.4375,-23.6425,-43.1294,12.0739,-13.3454,27.2524,-17.6423
10.9316,-21.867,-43.8638,18.1958,2.70818,-5.04375,-0.750593
13.168,-18.2107,-39.4329,13.3865,-0.537184,14.1411,-2.61896
10.4445,-20.7809,-35.1368,13.0433,8.43254,3.85552,0.468396
11.5084,-23.5795,-31.7132,20.2881,-6.98803,8.3387,0.120203
11.6877,-21.4016,-36.5371,14.4238,-6.4881,0.575161,0.839748
13.8046,-25.0719,-34.0107,14.0471,9.84892,9.95885,-17.1366
10.4515,-25.6258,-34.3458,15.1954,-3.60364,3.50645,-3.42601
11.2508,-22.2257,-34.0717,14.214,1.32473,1.72745,-9.87887
11.9484,-21.6527,-32.281,18.6203,1.20462,-8.70858,4.00916
10.496,-22.9519,-35.7772,14.4447,-9.95133,-11.0834,-2.44726
13.0072,-24.9015,-32.0375,15.3785,2.00357,2.14498,-4.02029
10.4636,-20.643,-33.163,12.6269,3.41918,-4.1001,-0.305413
11.2864,-20.8089,-38.4638,15.9951,-0.24978,4.44209,12.732
11.9522,-23.528,-37.0782,12.5846,2.75958,-1.26519,3.50211
11.7869,-18.9661,-37.9227,18.8035,8.49778,0.714157,-1.13998
10.4286,-18.8103,-35.0281,16.2133,-5.5602,7.91583,0.254432
11.7608,-24.4958,-35.3181,9.95882,-3.73991,-2.32873,-5.53407
12.6383,-22.721,-35.3899,12.2213,9.84296,-0.227752,-6.25977
10.4331,-22.4152,-37.6976,14.7037,-1.63257,3.52996,-3.82271
10.435,-23.9757,-38.9242,13.6756,-1.21671,-6.66932,-11.5276
11.9789,-22.7439,-38.893,13.8177,5.67806,-8.22652,-1.28647
10.4223,-13.3868,-45.8306,14.9007,11.7528,0.903362,22.8074
11.8346,-14.3502,-49.0171,6.08364,-0.608084,8.80314,25.9905
10.4324,-15.2315,-46.4646,19.1391,-7.74242,1.91696,-4.41015
10.5068,-11.5294,-45.4205,16.0619,0.438628,1.1262,-30.0784
10.449,-17.3013,-41.5237,14.152,16.3716,-4.07795,16.3378
10.3879,-16.4168,-43.3456,17.5328,-13.4713,16.3644,22.5119
10.4547,-13.781,-42.2595,5.50955,-16.3373,0.878871,-3.26818
12.4107,-12.0622,-40.7015,16.0643,3.57437,10.1121,-3.77695
10.4604,-13.7429,-47.7389,14.5365,2.40952,1.19559,-17.5909
10.4331,-17.0743,-47.1075,17.3835,-0.597966,7.6023,-25.5887
11.8905,-13.6087,-44.5328,20.4874,1.99884,12.411,4.76934
10.3593,-12.3509,-49.0819,12.4007,-9.66139,-11.982,-1.5985
10.4172,-14.8652,-44.5315,26.1458,-1.54186,21.7203,-13.8177
11.1128,-16.579,-45.1935,9.80986,15.2962,24.2636,3.42328
10.3797,-15.5278,-48.4321,11.3297,14.3178,12.4772,11.4351
12.3401,-13.7925,-41.6376,10.5529,-0.960334,-17.3009,9.95853
10.3956,-12.6097,-43.8218,14.4072,-3.43536,1.86109,-21.95
10.428,-18.3436,-39.2091,21.1326,-13.7005,-0.769898,2.78337
10.8445,-11.75,-42.0998,9.29562,-12.1561,15.8187,-19.2898
11.7112,-16.9516,-39.7254,10.7471,-6.19028,-9.69535,10.0351
12.1144,-9.98414,-38.7067,15.2211,3.68686,3.37006,16.9584
10.4197,-15.5138,-40.0644,22.5747,11.6382,-5.4963,-17.642
13.8243,-11.3481,-36.7406,12.9947,0.499839,-4.68004,-2.1304
12.3522,-15.1654,-40.2221,17.2162,6.47232,13.3296,1.3364
11.1961,-12.2664,-38.5452,14.3773,-7.42344,3.72739,-1.37539
11.2591,-15.5227,-41.8366,16.55,14.8805,14.2537,0.725588
10.3981,-11.6362,-40.2119,17.9148,14.1065,-6.15014,13.1842
11.2896,-14.7044,-38.5102,16.6292,0.452077,9.40299,9.77005
10.4483,-15.386,-36.6299,13.366,-6.66477,2.36131,-3.18155
11.7468,-18.5782,-40.767,14.3416,7.13906,-1.87006,7.07053
10.4293,-13.5636,-39.8927,15.2058,2.41605,1.81127,48.9959
12.3458,-12.9633,-37.0776,12.0234,4.68332,-1.31228,4.43123
11.6006,-12.5907,-32.3287,19.776,-13.6462,7.36586,5.81675
10.4515,-14.0354,-33.2075,14.109,-5.29575,4.37292,0.925116
10.4598,-12.1818,-33.9096,16.0385,12.2971,-0.60684,5.36849
10.4642,-13.9076,-35.1966,14.459,0.189067,-7.65455,11.013
10.4261,-13.4892,-37.2308,17.1412,9.67486,12.7213,16.8076
10.4725,-18.6609,-33.0327,13.2169,4.32815,-9.52209,0.200805
12.0959,-18.1954,-35.9069,14.03,-8.31702,-0.661531,2.06045
10.4553,-16.8537,-35.2901,15.1588,-4.5914,-0.706526,-3.24469
10.4687,-8.3111,-31.6172,17.7455,-2.45148,-6.30942,5.35476
11.8804,-17.625,-34.0164,19.5166,7.94852,-0.631393,-7.41272
11.3621,-15.4236,-34.2816,14.7382,-2.70071,4.11753,-0.829556
12.0521,-10.5221,-31.4518,15.1393,-1.64861,2.3561,8.59162
10.4153,-12.0501,-35.8865,16.5638,-2.74393,2.97666,-3.36304
10.4083,-10.5787,-37.9576,12.2682,-14.9961,15.4156,0.690316
10.4305,-16.4594,-38.3099,17.3755,-11.2477,21.2143,-5.35596
10.4388,-17.901,-36.9714,16.1442,-3.78609,-4.76562,-2.63481
12.0807,-16.2998,-37.2308,17.7659,7.96292,-1.19025,-6.82196
11.8835,-11.0575,-36.7374,10.9324,6.71484,2.09492,4.36683
12.1544,-14.6039,-35.9851,18.2915,-1.59042,-1.193,10.5803
10.4356,-8.49488,-49.0686,11.4264,-5.13142,6.59984,-10.0587
10.3689,-10.414,-49.0826,8.6804,10.6225,8.32019,2.66737
10.3822,-5.2461,-45.6424,10.7858,22.2337,-7.26146,-11.2655
11.6038,-9.34125,-42.8636,13.6211,-1.42621,-2.56535,-26.4639
13.2787,-6.77543,-47.2499,10.3318,10.6446,-5.91345,-7.82673
10.4433,-4.6827,-49.026,15.6711,-13.0732,-3.3494,-8.74934
11.5421,-7.50098,-47.7739,19.5803,-6.7936,20.4391,19.7258
10.3879,-6.58847,-49.054,14.5371,12.1637,13.8516,-5.24569
12.2994,-6.19486,-49.0292,15.7039,14.1872,9.5043,27.1876
10.7478,-7.90795,-46.0227,7.27858,-11.2452,9.82951,-17.5545
10.4006,-6.79323,-44.4755,16.4021,-4.21976,31.6569,6.6844
10.2544,-9.74695,-45.9705,18.6208,-0.0469798,20.844,29.3494
13.0631,-10.5971,-42.5075,9.73634,23.0429,4.4085,11.9435
10.3727,-8.77212,-44.2765,17.8961,-1.32071,21.3849,-9.59735
10.456,-4.06971,-44.0622,12.2523,26.8847,6.3321,-5.35914
10.4235,-10.6423,-43.6724,15.2932,-21.3307,-9.22747,30.3424
11.9331,-6.42823,-45.8541,17.0502,7.83092,16.7288,-3.71895
11.8587,-8.24561,-40.348,17.3647,18.6715,19.2379,5.89983
11.6902,-10.2449,-40.6246,25.2435,9.01104,-13.495,-3.4871
13.3022,-5.27281,-40.5495,20.7595,20.2707,3.7031,-22.5438
10.3879,-8.99724,-41.3845,15.5149,8.09672,-7.1038,-4.66205
10.8095,-7.5811,-42.7478,24.3173,-16.0879,-22.549,-4.3963
12.0781,-7.93466,-44.5455,17.152,-3.52898,8.29923,12.2041
10.4382,-9.28783,-39.4494,13.2458,-1.48057,-2.18634,-19.5258
12.0444,-6.26926,-43.5656,14.0711,-7.32921,-1.98062,8.90747
10.3911,-5.64736,-42.7777,17.1233,5.00712,7.58036,-2.07387
11.7214,-4.13648,-40.3321,16.4988,-1.99367,19.9155,1.52198
12.3032,-6.99227,-38.8969,11.3819,-2.72544,-4.15176,-11.1575
11.7214,-2.45518,-38.1338,20.3327,4.30419,8.5781,-8.56383
12.9709,-6.6864,-41.9129,20.368,-5.95106,5.32807,-3.66259
11.1834,-6.58021,-41.1002,28.0144,-9.97626,3.20046,13.0037
12.1538,-4.92498,-42.1253,17.1488,-13.3541,-12.6135,8.76604
10.4083,-5.30334,-36.2159,26.5535,-1.55001,2.74042,5.72175
12.8641,-7.44629,-37.0515,13.4002,-8.22233,17.7095,-16.3796
10.4471,-7.26888,-36.5256,17.0666,15.2878,-11.743,18.219
11.5287,-3.53683,-32.8533,15.9757,8.39243,0.530328,0.52965
10.4553,-9.33552,-36.4245,19.7833,-6.243,2.21839,3.63614
10.4115,-7.32357,-39.349,13.2323,-18.8398,-2.41625,8.96068
10.449,-5.37901,-32.7211,13.1717,5.65307,10.9748,5.82237
10.4579,-2.9728,-31.2509,15.0049,-1.45058,1.19956,7.75999
10.4477,-6.45112,-34.4316,19.621,-0.160353,16.5753,-19.7162
11.331,-8.37406,-37.9195,17.4955,34.4324,-4.4069,39.8616
11.9783,-6.33539,-35.6875,28.3558,14.8992,-1.81633,-3.28748
10.9335,-5.96975,-37.9685,10.1,5.75213,24.1055,-4.71734
10.8489,-4.47731,-34.4672,8.91591,-2.34911,15.4881,-10.6733
11.1898,-3.51076,-36.5447,10.2326,-13.051,-9.46654,-13.0006
10.4712,-1.84409,-33.1338,14.4459,13.7397,-3.51637,7.76937
11.8689,-8.28567,-35.5304,12.8067,-5.00138,18.6491,-6.14828
12.0101,-4.30244,-46.0169,10.5364,4.26533,0.358161,21.0963
12.6104,0.493452,-46.1581,13.7343,-4.43415,1.00833,-3.39606
10.3708,1.64887,-49.0024,17.0297,-1.35367,-6.77654,-1.97019
11.7379,0.300139,-49.0533,12.9498,20.848,-0.275316,0.376669
10.2805,-0.845103,-49.0514,13.6213,-0.545248,-0.942571,3.13573
12.7643,1.44984,-47.8324,10.805,-3.78485,-3.51719,2.65074
11.116,-5.59775,-47.4286,14.1094,14.441,-13.8268,3.41887
11.9675,-1.71691,-49.1195,11.2791,-0.435103,12.1799,-0.358835
13.0396,2.41257,-46.1492,16.8187,7.74042,8.00202,0.628567
10.3828,-2.7833,-49.0279,13.1572,12.1346,-3.10398,2.25278
11.3125,-0.881343,-45.8179,7.53219,3.80091,0.297995,-4.4181
12.1532,-3.73014,-49.0374,20.7512,4.09731,-1.8658,11.2527
11.9446,-3.23796,-43.0728,17.714,10.195,-6.67842,-17.441
10.3587,3.58961,-48.5535,21.8836,26.849,-10.4497,-4.43419
12.7306,-1.52932,-43.6215,21.8862,-3.65378,35.1178,6.45601
10.5437,0.269621,-47.4197,16.5706,-17.4143,-0.49193,7.38132
11.668,-2.61988,-44.9378,11.9556,-1.61598,-0.958381,-4.55644
11.8759,0.160246,-44.1938,17.5613,5.78585,-0.979872,-14.7534
10.4509,2.27077,-47.138,20.1668,-16.2662,-6.098,3.02825
10.4382,1.44856,-41.3005,21.0548,0.487014,8.55543,1.21095
10.4763,-0.149432,-42.454,14.1277,-0.811394,-2.11317,-3.32054
13.2838,-3.45035,-41.338,18.6042,-9.25594,3.09234,0.452592
10.4636,-2.69364,-39.6873,17.7859,8.16324,-9.73626,3.93584
11.3322,1.73535,-45.4981,20.9346,13.698,-1.27409,-27.4966
10.3631,-2.21926,-42.709,14.9307,14.7065,4.30991,3.515
10.4312,-3.67736,-46.9651,34.0308,55.7019,-47.4342,29.7856
