x,y,z,absv,wx,wy,wz
-88.6624,-57.7606,-42.924,13.0113,-6.33349,-1.36957,1.39049
-91.1093,-59.7458,-41.5911,17.3468,-5.87493,-11.4886,4.0039
-91.3293,-56.4723,-43.1484,14.1213,1.68355,-1.16137,2.61794
-89.6417,-48.5382,-49.0368,15.97,2.22154,-2.39729,6.96285
-89.7071,-53.7805,-47.1507,13.1404,3.67553,-2.94522,-1.5614
-91.033,-50.1108,-47.1145,15.6023,-1.97288,-4.01523,-0.971584
-87.142,-50.1146,-47.386,13.8555,-0.569434,1.69665,-0.584695
-91.3675,-47.5361,-49.0292,13.4604,0.0387149,-2.06888,-9.77197
-87.1159,-52.1259,-47.4445,13.2024,0.724707,-0.123225,2.78318
-89.779,-52.8833,-49.0438,14.7337,1.56644,-3.64939,-1.37041
-89.758,-50.6113,-49.0571,13.5912,-1.40165,-4.92061,-3.28631
-87.8739,-51.0958,-48.9745,13.2621,1.96405,4.88532,-0.721345
-87.8294,-53.0524,-49.0298,14.7491,0.550213,3.46459,-1.38358
-87.7639,-49.1436,-49.0056,15.6627,-1.03717,12.103,-2.74865
-87.2183,-48.1497,-47.3765,13.9601,5.89652,0.959181,7.33572
-89.0922,-49.8355,-47.3816,13.8508,1.93908,-5.09794,1.30783
-89.0662,-51.8099,-47.5602,14.8696,-5.74391,0.0488364,-1.92245
-91.3649,-49.5042,-48.9891,13.6963,1.63789,-3.36372,0.172615
-91.3719,-51.7139,-49.0228,12.9249,-8.36996,0.0205056,1.03161
-91.3592,-52.7383,-44.1099,16.4919,0.964702,0.319488,-1.87166
-89.6423,-49.0616,-43.8594,12.1237,5.13738,-1.63906,-2.49306
-88.2039,-50.3925,-44.1659,13.7395,8.84154,-5.88267,4.53764
-91.3408,-52.0446,-47.077,13.037,10.8511,-0.337802,-0.282922
-87.1515,-47.3924,-45.5572,13.6296,-1.96991,-1.26883,-5.20963
-86.9747,-48.8346,-44.1983,13.8568,1.31311,-2.1681,-1.88322
-91.1201,-48.1459,-47.1609,11.7413,7.12275,-0.724453,1.56113
-89.6684,-50.154,-45.5089,14.3789,-0.751133,-0.885781,-1.46067
-88.0398,-51.1785,-45.9775,14.4285,-2.86263,-0.681407,6.86423
-88.457,-54.1818,-45.6621,13.0868,1.26634,2.66206,-2.54657
-89.7758,-52.3129,-45.7772,13.8847,-1.20779,-0.0589455,9.07544
-88.0901,-52.5291,-44.5207,12.1459,6.30433,8.06493,-13.673
-91.3388,-51.1645,-45.313,14.5583,-2.40302,-0.0359883,-3.95532
-89.056,-47.648,-45.0924,14.3427,-3.6498,1.65517,4.45712
-91.3376,-49.0953,-45.4275,14.3114,-5.45772,1.69313,5.23942
-88.0157,-49.1519,-45.8599,14.0393,1.70452,2.74409,-0.0626069
-91.3414,-50.0574,-43.6673,13.8774,1.75357,-1.62768,2.76536
-86.3865,-49.782,-42.5354,10.6375,8.4086,-0.306064,-0.0896632
-89.6506,-53.7106,-44.1678,15.5023,-1.0403,-2.49467,-2.35643
-88.16,-48.8734,-42.5558,13.595,1.97842,0.688024,-0.544546
-89.5908,-52.6976,-42.4477,9.72093,0.912562,4.1729,1.82636
-87.8535,-53.0785,-41.5466,11.8999,2.21251,-3.43482,3.06452
-91.3198,-51.6427,-42.4496,15.4516,0.36208,1.11113,10.4459
-91.3452,-46.0723,-43.7869,13.8267,2.10263,-3.17574,2.03682
-86.2479,-50.6856,-44.2918,12.661,-3.65573,-3.70327,1.81864
-87.6488,-50.0021,-40.9959,16.9938,1.3145,-0.173664,-5.08484
-89.8986,-51.3998,-43.9338,14.2891,-2.5195,1.89594,-1.86796
-86.2962,-51.9237,-42.7275,14.2883,-4.09745,-1.0162,3.81912
-91.3268,-48.9535,-41.9523,14.3336,-2.05237,0.805095,-2.8856
-87.8109,-47.1704,-43.5351,16.8731,0.495599,1.61082,-1.69283
-88.1657,-51.3133,-42.4114,13.9574,-2.63011,4.64208,-5.67599
-91.3471,-48.0594,-43.7322,14.5137,3.92781,-0.330734,8.82768
-89.7409,-47.0496,-43.1491,13.4381,4.12105,3.79364,-0.59561
-90.2642,-42.2525,-47.6582,15.5074,-6.56368,-5.0334,4.1691
-86.5589,-42.6353,-47.3301,14.7649,-4.8952,3.59088,-2.12556
-89.4312,-43.4212,-49.0311,18.3236,-2.48951,6.54466,0.327735
-91.3681,-43.1319,-49.0451,13.6172,-0.755416,-2.77994,-3.63858
-88.0182,-46.242,-47.2925,14.9382,2.2236,4.59516,-7.09981
-91.3338,-41.1759,-49.0158,15.0609,-4.56769,-3.88727,4.58656
-85.6508,-42.1749,-49.0355,14.1282,3.01423,-0.895093,3.46017
-88.0494,-47.1971,-49.0374,15.4033,-3.26586,-2.14764,0.580845
-87.4879,-43.1319,-49.0203,17.5583,6.05482,-0.00718743,-4.86207
-91.3433,-45.0974,-49.0349,14.5997,-0.763257,-0.773696,-2.91525
-89.7472,-44.8672,-47.723,10.3459,5.94954,-1.17995,-0.256932
-89.1616,-41.4493,-49.0629,11.8949,1.14705,2.01779,1.48371
-91.3999,-39.9359,-47.2887,12.6662,-0.0724089,1.65438,1.22374
-89.1609,-47.8636,-47.2442,13.9667,3.42289,0.724329,-3.12095
-89.8133,-46.3432,-49.0292,13.517,-0.289049,1.74391,3.61976
-88.2751,-45.1057,-49.0247,14.055,-8.49085,-4.89204,2.99517
-91.3547,-46.202,-47.4095,14.3285,3.05569,9.32622,-6.632
-87.0097,-42.1526,-43.7958,13.3821,1.43004,-4.81238,-1.88536
-90.1249,-43.3557,-45.7569,15.2852,-1.71257,3.13869,2.46893
-91.3516,-43.8498,-47.2143,14.3107,-3.27752,-6.67974,-3.91623
-88.7787,-43.7271,-44.335,11.4648,4.74738,-3.64354,-1.15997
-89.538,-45.561,-44.4603,15.6011,-4.37839,2.72623,3.59674
-89.7396,-46.2446,-46.2891,13.7008,-1.4097,-5.63248,-0.452727
-87.5782,-45.6316,-44.777,15.4601,-5.42955,-1.9579,-0.995312
-88.4926,-43.0664,-47.3116,16.6521,1.09453,0.599706,3.78575
-91.3694,-41.8512,-46.0958,12.826,7.51792,5.14716,-11.8807
-88.6509,-44.6224,-46.0977,11.7707,-3.4858,5.85787,-2.57037
-91.3191,-40.5044,-44.6396,13.4988,-6.32101,-3.72539,2.88918
-87.8421,-42.3288,-45.5807,12.4458,2.70393,-4.74652,7.77611
-91.3382,-47.1081,-45.4809,13.609,4.53767,4.12419,-0.359258
-91.3026,-45.1292,-45.7009,15.7764,-1.37376,6.8047,6.71553
-85.4003,-43.1522,-42.8833,14.6182,-4.17827,4.80686,-7.82213
-91.3045,-42.4159,-44.1989,11.2223,-0.318967,3.08794,-0.827079
-88.9644,-41.787,-43.9325,14.2274,-4.91901,0.790843,0.298783
-86.246,-45.9629,-43.3646,12.8531,4.34018,-0.804765,3.17344
-88.319,-45.3454,-42.9138,16.3736,-7.62439,6.1914,10.8675
-86.9461,-44.1258,-43.6686,13.9812,0.995148,-3.57313,2.52081
-87.8834,-41.0824,-42.3688,12.749,1.32728,2.85273,0.417641
-90.2127,-45.4173,-42.1056,16.9456,11.0804,-0.942552,1.35926
-90.7195,-44.2078,-43.6279,13.9766,-3.2924,4.95581,1.74478
-89.2697,-43.6692,-42.3822,15.2068,-0.398697,1.84395,-4.9929
-89.7319,-41.7628,-42.07,16.8697,3.10862,-2.26193,2.72325
-91.3357,-42.9246,-42.255,14.3266,-0.31701,-1.19142,-1.55085
-89.4515,-39.7916,-42.0808,14.4862,2.31864,6.67134,3.09209
-87.4192,-43.0015,-42.0413,12.5526,2.89356,0.866193,0.187602
-87.3079,-46.7577,-41.6503,15.3069,1.87548,-0.300241,-1.46886
-90.6031,-39.3566,-49.0082,13.2876,4.5,12.3915,0.142643
-86.2301,-36.3463,-49.0203,13.0985,5.18107,14.444,-0.380773
-89.2843,-34.244,-49.026,10.2648,-2.68645,2.54336,2.98241
-91.377,-37.538,-49.0203,12.5867,-4.87031,-3.93382,-0.280765
-87.2424,-41.0328,-49.0323,13.1863,-5.27254,1.58379,-1.01445
-90.5573,-35.7441,-49.0209,13.794,5.80418,-5.26327,3.43737
-87.4974,-37.8667,-49.0336,12.0297,-9.92684,3.14407,-5.14208
-90.31,-33.9617,-47.3631,15.4991,3.02337,-0.784476,0.288025
-86.5232,-37.5348,-47.3688,15.6324,0.819371,2.747,0.420864
-88.5282,-36.0576,-49.026,12.8212,2.15819,-3.42804,-1.68827
-89.4413,-37.7815,-49.0565,14.7718,-0.410011,1.52331,5.48759
-90.4181,-38.2076,-47.3981,11.9362,-0.174952,-0.483959,4.02436
-89.5177,-40.3213,-47.5024,13.5759,0.60475,-3.76486,0.0480798
-87.3251,-35.7339,-47.482,14.4613,2.42248,-2.92761,5.01591
-88.5447,-39.5499,-49.0336,12.1524,3.05816,-0.293356,-1.06753
-91.3369,-36.4506,-47.3479,13.0953,0.465722,2.11409,1.4271
-86.906,-39.4183,-47.924,14.4571,-1.3088,1.88489,-9.20991
-87.9985,-33.8841,-47.2576,13.7862,1.73776,2.55738,-2.3197
-87.9934,-36.298,-45.7149,11.3682,-0.265889,4.60384,-0.668361
-88.4901,-37.3288,-47.4013,14.5199,1.11153,-2.74721,-2.74059
-85.9789,-34.4253,-46.8919,11.1676,-8.47688,-3.26209,-2.80765
-89.5304,-35.7244,-46.9403,16.3945,-7.03748,9.40328,3.18332
-85.8486,-36.221,-46.0564,15.4519,3.89571,-7.61536,0.603874
-87.7537,-41.085,-47.1304,16.3353,5.91491,3.28102,3.38246
-90.151,-39.4113,-45.8529,13.7486,0.425377,-3.71457,-4.37192
-89.7905,-33.8046,-45.458,14.7123,-3.27456,7.60484,-3.47601
-89.5482,-37.5278,-45.7346,14.3559,2.60135,-0.59427,-3.14515
-88.4608,-36.09,-43.399,12.1929,-2.31692,4.13215,2.90952
-89.7625,-35.7212,-44.9556,13.6608,0.663664,-3.47976,-0.200247
-91.3573,-36.7971,-45.4052,14.0114,-1.99109,2.21868,2.71844
-87.5559,-39.3827,-43.3678,14.7037,1.01755,-2.85762,-2.24306
-89.5075,-41.2815,-45.774,14.8328,6.42569,3.13055,0.34492
-89.4452,-39.2326,-43.9935,13.831,-0.0484495,-2.71203,-1.46574
-86.639,-36.4544,-44.253,14.4138,3.13508,-6.72562,-4.88921
-86.7382,-38.4072,-45.5941,13.4118,-0.149584,1.11151,4.69295
-87.9292,-40.3454,-45.0606,13.8733,9.74768,-5.58698,0.509264
-88.3088,-39.0972,-46.5555,14.9386,-1.51041,5.46653,-3.75154
-88.6045,-37.8476,-42.4413,15.2158,-2.39087,-0.665831,4.84308
-85.7748,-40.9069,-42.8871,10.7706,-10.4819,9.5186,4.29902
-86.8062,-38.4517,-41.78,15.4662,1.43908,0.615803,-3.35107
-91.2867,-41.5288,-40.8395,15.2933,6.01179,-2.85256,2.58295
-89.973,-36.256,-42.1183,13.7334,2.58002,-0.106416,0.650906
-89.7625,-34.6116,-43.2165,13.0586,-2.52906,-0.469988,-5.54362
-91.3369,-40.7524,-42.6702,14.2662,-2.26255,7.91222,0.018648
-89.9704,-37.3249,-43.8015,12.9576,-2.34095,3.96681,-1.41755
-91.3242,-34.7947,-41.9828,11.9048,4.39429,-1.95703,1.96509
-91.3427,-38.5497,-44.5124,12.8109,-2.52187,-4.00703,-4.59866
-91.3242,-39.4545,-41.1479,12.5158,0.774485,-2.69504,-5.79797
-91.3344,-35.8955,-43.6292,13.5548,-3.15997,-1.59564,-2.6613
-91.3293,-38.0746,-42.5761,13.539,0.0496293,-1.6081,7.16694
-88.1295,-37.7771,-44.3693,13.1142,-7.32157,0.441272,-2.31514
-85.5312,-37.5418,-43.0111,11.1776,-1.48501,-0.314601,0.673861
-90.0067,-32.4343,-49.0247,15.2609,3.42487,1.93559,5.0141
-91.3446,-33.907,-49.0355,14.0388,1.49371,-4.42884,0.589264
-87.2443,-30.8229,-49.0362,16.653,0.693324,-5.66937,2.14225
-91.3745,-29.1194,-49.033,13.5983,7.56023,4.22267,-3.29679
-88.0507,-32.6219,-49.0177,14.7127,5.15731,-3.44289,-4.04258
-89.7625,-28.2457,-48.399,15.5737,4.36589,-2.82398,1.91394
-91.3255,-30.2004,-47.2964,13.0443,2.38169,-1.98757,-3.07593
-91.3897,-31.0703,-49.061,13.1899,-7.01837,1.34841,0.360163
-91.2727,-32.2454,-47.503,17.9446,4.1542,-0.497941,-0.776467
-86.3013,-33.0104,-48.2159,12.2133,4.97866,6.59496,0.3522
-87.2819,-31.9421,-46.8767,13.85,-0.12628,0.476236,-3.3165
-87.3346,-34.4844,-49.0279,14.8085,-1.3099,1.02985,0.947615
-88.0475,-29.0285,-49.0215,11.9457,4.36166,-2.36371,-5.70671
-88.1727,-28.1458,-47.2417,15.1182,8.53744,-4.3027,-2.62632
-89.6474,-30.1781,-49.0209,12.8935,3.39062,2.67466,6.50855
-86.5112,-27.7808,-49.012,12.6086,-11.9475,2.06139,-1.20562
-91.3547,-27.143,-49.047,15.3937,-8.1056,-6.62197,2.07587
-89.1978,-32.309,-47.2213,14.6463,-0.253116,3.45765,-1.0418
-90.3386,-27.868,-44.5188,15.5589,5.19707,5.21131,-8.68838
-86.9156,-33.3328,-45.5356,11.195,0.98056,-0.21769,5.04971
-88.4055,-28.638,-45.3238,13.3943,1.02078,-5.88424,0.65117
-89.7746,-29.7718,-44.5016,12.4344,-0.306308,0.507094,1.5756
-88.5613,-32.2664,-45.2965,12.6376,0.455597,2.70216,0.196377
-91.3503,-34.9098,-45.9858,12.9694,-2.51715,-4.39558,-1.29966
-91.3369,-29.2027,-43.4168,13.8282,-1.93593,1.37338,-2.58924
-87.7753,-30.4821,-45.6227,15.0517,3.46575,-2.39313,5.35341
-91.3376,-32.5545,-45.5648,13.1778,-4.96806,-0.597421,2.47165
-91.3579,-29.2466,-45.5426,14.5709,2.02728,4.09382,4.21263
-88.4557,-30.4847,-47.4878,15.0342,-4.64335,-0.168744,-2.67033
-89.7377,-29.2116,-46.6687,15.1404,-0.406334,-0.599024,-1.07826
-90.0989,-31.0519,-45.9851,16.6193,-3.01328,5.73938,1.66482
-91.3484,-34.0005,-44.2167,13.7783,-0.981593,0.241537,-3.05243
-88.6923,-31.1053,-43.5293,14.2116,2.81552,-0.49788,-1.08808
-88.4742,-26.9713,-44.2593,13.6153,3.89078,-2.47717,2.52908
-88.4163,-33.1637,-43.1999,16.4025,2.82433,5.67655,-3.98479
-85.9509,-30.7835,-41.2414,12.2346,-5.78559,-0.13206,-8.97389
-86.4031,-30.1559,-44.0838,13.5521,3.17662,2.46486,-5.03544
-89.3097,-29.941,-41.464,13.1624,6.34547,1.53467,0.382874
-87.4631,-30.0999,-42.3262,13.396,-3.04236,-2.39806,-2.15965
-90.4658,-31.0938,-42.6264,13.2214,6.07411,5.19612,2.1369
-91.3357,-32.882,-42.5539,12.327,-3.50977,0.154145,-2.87701
-87.4758,-28.549,-43.577,12.1122,-4.45637,2.94064,3.78101
-89.6626,-33.4129,-41.6121,12.3787,7.31123,-0.782503,4.99882
-91.349,-30.9488,-44.4132,12.7584,0.387764,-2.9415,-6.75769
-90.5033,-25.8573,-41.7806,15.3105,5.54747,-4.96345,3.44838
-89.3631,-28.605,-42.9481,14.8268,-3.94224,3.50429,0.470454
-90.083,-32.4419,-44.033,13.5659,6.75707,-4.04565,3.85949
-88.1505,-34.609,-44.6803,12.6678,-6.0888,3.36858,-9.08094
-91.321,-29.6993,-41.49,14.029,-2.81199,3.08329,-4.32304
-86.7992,-32.6422,-42.1456,10.6774,-4.691,3.58495,3.63415
-88.3457,-34.8831,-41.8137,12.313,-6.54633,1.75179,3.91927
-88.5238,-31.7653,-41.6649,14.3226,-5.75464,0.00329575,0.222544
-91.3541,-23.1547,-47.6614,15.3805,2.96936,10.896,-10.2241
-90.2807,-26.3488,-47.6277,15.0096,1.92215,5.83544,3.16639
-89.6143,-24.1295,-47.4852,13.1196,-5.54569,1.84191,-2.32775
-88.3438,-26.0118,-47.3873,15.6704,0.74633,3.95974,-4.16076
-88.1912,-22.4743,-47.5164,14.3283,-6.54867,-10.6814,2.73994
-91.323,-24.7991,-49.012,14.4047,-3.8183,1.25688,0.666769
-91.3554,-21.5523,-49.0241,14.0724,11.1036,-2.78416,1.15142
-87.2819,-25.4656,-49.0063,12.5283,0.270989,-0.258512,-1.6904
-88.8385,-21.2979,-49.0323,13.8397,1.82238,7.61613,1.33326
-87.004,-22.0171,-49.0336,15.5896,-5.8419,2.46493,0.176885
-88.3521,-27.0839,-49.0406,13.2161,-10.0477,-0.584123,1.28808
-88.1747,-23.7207,-49.0527,13.6181,-2.1334,6.81791,0.0359739
-89.9609,-22.9392,-49.0304,14.3722,0.0372726,-3.70834,3.58349
-89.3237,-25.3466,-49.0279,12.8707,7.00569,-5.08669,-3.54167
-87.6965,-25.0668,-45.3105,15.7325,-0.0712094,-5.48595,-2.56605
-91.321,-26.7297,-45.9107,14.2004,-1.64985,1.56935,3.59786
-91.349,-21.3195,-46.0723,15.2852,8.71181,-6.24907,-5.53552
-89.449,-22.7713,-46.029,12.5493,2.74058,-0.262134,-1.32521
-91.3395,-23.2698,-45.6831,11.999,5.73498,-8.02124,-2.86595
-91.3465,-26.5339,-43.4479,15.3751,-1.53324,-6.21513,0.00877651
-88.0901,-21.3227,-45.8974,15.0389,-3.96553,0.257421,-5.03224
-89.6162,-21.7831,-44.3242,13.1799,-1.38541,2.34436,-1.87943
-89.7383,-20.2754,-45.6049,15.1596,-3.55234,0.0557488,2.00978
-91.309,-20.6493,-44.2091,16.031,-4.48503,-4.94972,-7.73451
-89.3619,-27.0839,-46.0538,19.7694,1.89813,-6.92235,4.92594
-88.7743,-20.1355,-47.3288,12.6006,-7.14488,8.44473,-2.97829
-91.3497,-24.9333,-46.7768,14.3303,4.30945,-12.0248,-0.097012
-90.0632,-21.6527,-47.5342,15.1572,3.48492,-2.59985,1.15144
-91.3477,-28.1993,-47.2391,12.1699,0.172917,-0.438936,-4.9536
-89.6207,-25.1463,-45.7785,12.7938,-2.40345,2.3849,3.40849
-87.458,-24.2771,-47.1323,12.092,2.15499,2.38193,2.5647
-86.4406,-22.0553,-45.1305,12.7799,-0.737948,1.83688,-1.52998
-89.0547,-21.8702,-42.4229,18.0948,2.47745,-0.224553,4.64671
-90.0124,-23.968,-41.4144,15.8533,-3.93375,-0.238142,-5.78294
-87.182,-22.2918,-42.999,14.0136,7.07881,5.50021,-0.203035
-86.8285,-27.0445,-42.3771,16.0469,-4.3051,0.0726005,-3.28906
-90.9211,-27.8203,-41.9879,16.994,0.129291,0.871467,2.40429
-88.6465,-23.7881,-42.8553,11.8948,-2.21028,2.53017,-0.906032
-86.8469,-24.0558,-42.0642,15.7207,-0.840951,0.550621,-2.06813
-91.2937,-24.3915,-42.9354,15.4894,-3.58387,-2.42011,1.78949
-88.8105,-26.8105,-42.2601,14.6182,2.04455,-4.39235,2.98063
-91.3217,-22.5068,-41.7647,13.3928,1.67785,2.47785,0.440319
-88.0926,-23.0174,-44.6078,13.3271,-5.32375,1.40478,-0.506296
-89.6353,-25.5285,-43.5389,14.625,-7.19841,4.28519,0.815702
-87.9387,-20.7129,-44.0171,14.584,-0.472151,1.36977,1.99789
-90.6572,-20.7008,-42.3326,11.5782,5.31953,-2.59889,-7.31525
-87.6443,-25.456,-43.2756,11.7486,-6.41088,3.31191,-1.17501
-86.4927,-24.0469,-44.1023,11.8266,1.34396,-2.73847,-9.67703
-91.3477,-22.5684,-43.7513,12.3873,1.37333,-7.74758,-2.4973
-91.3439,-25.0751,-44.7986,13.7239,3.9845,3.59915,-0.916385
-89.9151,-23.7671,-44.3929,14.4924,5.17223,5.45213,-2.44831
-87.8802,-15.0833,-49.0425,15.3943,-1.31747,-0.548076,-4.29058
-87.5547,-19.7864,-49.0279,14.0107,1.32832,-0.835115,-3.83509
-90.7004,-17.7439,-49.0114,16.7159,-6.75416,3.27756,-1.09172
-88.7616,-13.2914,-49.019,12.6031,-1.24172,6.54627,0.591324
-90.715,-19.8017,-47.2417,13.0205,2.3623,-0.601442,-0.430506
-89.4261,-18.2711,-47.4382,14.1793,1.4617,3.54467,-6.08967
-90.1071,-16.4283,-47.1781,16.6543,-6.46865,2.4661,-1.406
-86.859,-14.628,-47.4089,13.2792,-2.21863,4.09894,2.12725
-89.4592,-16.2184,-49.0304,13.3336,-0.799923,0.0470607,-0.721227
-91.4012,-19.5842,-49.0584,14.3261,-5.70894,-1.47173,-4.4672
-85.9255,-15.2983,-49.0419,15.7959,13.1005,2.41786,-2.09458
-90.6266,-14.0074,-49.0183,15.3588,-1.24485,-3.78144,-3.74369
-88.3171,-17.8202,-49.0317,9.57017,-15.9143,5.88087,-5.79506
-87.4777,-18.6329,-47.421,13.364,5.21401,-7.33416,1.84079
-89.4687,-19.4246,-49.0425,13.4372,15.1492,-6.38681,1.40185
-87.0625,-16.598,-48.0639,10.5649,3.53239,3.94246,0.146344
-91.3713,-15.8668,-49.0368,13.6205,1.76576,9.03654,8.41831
-91.3395,-19.1263,-45.4752,14.0023,0.53773,-8.93357,-1.15303
-89.29,-14.6948,-47.7148,14.9351,10.1752,-1.45856,2.07629
-89.5647,-18.0161,-45.472,13.2787,-1.71132,-4.64009,1.72597
-87.0548,-13.4434,-45.5845,15.4521,0.135087,1.10128,2.32142
-91.3617,-17.9455,-47.1603,12.3227,-2.4336,-3.30254,0.610612
-85.5039,-14.4239,-43.6215,10.8276,0.805401,0.766744,6.51317
-87.0866,-17.6803,-44.9092,17.336,-10.4958,-0.216519,5.76779
-88.457,-14.7864,-45.9133,13.6591,-5.2025,-1.22594,-0.719182
-88.2917,-16.9014,-46.5447,18.7847,5.5024,3.93201,-5.25409
-91.3401,-14.9002,-47.3199,13.9402,4.05823,4.08803,8.01944
-88.5581,-16.3812,-44.639,13.2799,-4.8767,1.97073,1.96703
-91.3503,-17.1576,-45.3473,13.0301,-0.20872,3.23271,4.6494
-88.0246,-19.2732,-45.6271,14.0017,2.1125,5.16558,-1.64373
-90.1892,-15.5673,-45.4027,14.5885,0.085391,0.609412,-2.27483
-87.3702,-14.8411,-44.2053,14.063,-6.22973,-2.241,6.98923
-88.9288,-17.6053,-41.925,13.6947,-7.19471,2.68845,-2.12339
-91.3299,-15.9037,-43.8168,9.70308,-0.741419,-4.91397,1.5534
-90.0493,-16.0798,-41.1168,16.5588,4.47321,-5.26926,-2.78872
-89.1399,-15.7606,-42.854,14.1672,8.23074,1.40335,-1.37055
-90.6527,-14.5047,-42.5863,13.1552,-9.82318,3.59133,-1.24197
-90.4842,-18.8249,-41.7069,15.1541,5.36416,-5.28309,-0.850378
-86.6873,-20.0414,-42.6327,14.7572,10.5767,4.10764,-6.419
-91.3338,-17.1138,-42.2366,17.2697,-5.72609,-1.14893,-2.94341
-91.3331,-14.602,-40.7161,14.5011,-12.8308,-1.22664,-1.62073
-88.6369,-19.9327,-41.9917,11.9219,-3.43383,5.56108,-2.03882
-89.9367,-17.4024,-43.6285,17.4246,0.624607,-0.669753,-4.09914
-87.9864,-15.9812,-41.2598,16.8999,0.113165,2.25168,2.36514
-89.4515,-13.6977,-41.2236,12.9894,-8.83832,-5.74134,0.31462
-91.3458,-14.1155,-44.6758,14.0655,6.38266,-0.526903,-3.06976
-91.3484,-18.7842,-43.5172,13.3375,0.736342,3.60954,-0.898311
-89.62,-19.7152,-43.7106,15.4187,0.768479,-1.84917,0.2831
-87.9489,-18.6927,-43.4009,12.1442,-1.82339,5.62802,1.98434
-89.3981,-14.2459,-44.1519,18.7954,3.56999,-8.53032,-9.63084
-87.4536,-16.8047,-43.0448,13.9629,1.54405,-3.08954,-2.79025
-89.4751,-11.3233,-49.0444,14.0344,-2.8292,1.98097,1.84451
-91.3764,-11.7182,-49.0527,14.0094,3.29011,3.12279,-3.77869
-89.8044,-9.83725,-47.7784,11.5458,-0.995313,1.58439,-2.0092
-87.5706,-12.7725,-47.3682,14.3695,-2.2077,-1.38667,-0.295838
-86.4717,-10.2665,-48.2375,17.1626,-4.07645,8.78815,0.580221
-91.3586,-7.73944,-49.0514,13.3546,2.39344,0.383641,-1.80261
-88.2281,-9.82771,-49.0495,12.5738,1.78325,4.35929,-0.977007
-91.3382,-9.72915,-49.0203,12.5055,0.873365,3.8641,4.66529
-86.8208,-8.46944,-49.0024,10.9432,-1.1637,-1.39033,0.886993
-88.1645,-10.8718,-47.3434,14.916,2.66343,2.55007,-0.972274
-91.3465,-10.9698,-47.2239,11.7515,-0.674969,-2.32799,-7.82001
-87.5636,-11.7106,-49.0387,15.2655,1.40437,-0.926926,1.24403
-85.6343,-13.0682,-47.3612,12.6819,-5.91664,-6.7771,-6.63846
-89.4827,-12.3745,-47.4038,14.8735,-1.74599,-6.35053,1.1471
-91.335,-8.65894,-47.3199,13.4247,-2.35392,4.15944,2.35124
-91.3535,-12.9366,-47.5056,11.8678,-2.79182,-6.33537,0.105544
-88.1359,-8.87768,-47.3237,14.4676,-2.55009,-2.88377,-3.13867
-87.9934,-11.7239,-45.5521,14.509,-1.53589,-7.67064,-4.57545
-90.1345,-13.7632,-46.1886,15.7672,1.46377,0.177464,3.49679
-87.2418,-8.41603,-44.4526,15.1717,-0.964511,5.05821,-5.64056
-91.37,-12.2975,-45.6418,12.4203,7.09474,1.78984,-8.57037
-89.7294,-10.9017,-46.0971,14.6311,-5.43923,-1.28273,1.94188
-86.3776,-11.3806,-46.6185,15.0419,4.84561,-1.03183,6.78482
-89.6518,-12.3535,-44.7025,13.3007,3.25044,-7.41922,-0.426578
-88.2325,-9.77238,-45.4675,13.7206,2.93371,-3.66666,7.61562
-91.3293,-9.73678,-45.6564,13.6984,-8.20562,-6.10945,-8.19831
-89.4592,-7.82401,-44.3827,15.5135,-0.695342,-3.76099,-3.59625
-88.4385,-11.0206,-43.7538,13.3551,2.70868,-5.11873,1.04369
-88.0074,-6.71565,-43.6527,15.5697,-11.1198,11.1828,-0.245561
-86.5767,-10.5908,-44.7547,12.0074,-4.23996,1.01575,-6.10396
-89.8464,-9.75267,-44.321,13.7384,-1.07418,2.13001,-2.6026
-89.7256,-8.6901,-46.1517,15.5021,12.0441,2.14379,-2.91906
-90.8518,-11.0143,-42.213,11.7793,-3.0061,4.05576,1.67695
-85.2019,-10.8133,-43.3309,13.6658,1.24182,-0.683294,-3.68417
-89.4763,-12.3834,-42.7294,13.4923,3.09922,3.92679,5.11056
-85.86,-9.20517,-41.4201,14.2039,-0.363312,0.0968913,7.93088
-91.3477,-12.7706,-43.2254,14.0537,-6.00321,0.476441,-1.48695
-91.3369,-11.0168,-44.1391,15.3278,1.29103,2.31311,0.896022
-88.9167,-10.6569,-41.8531,12.9262,1.67944,-0.574965,-1.06837
-90.3456,-9.10597,-42.4604,15.2811,1.96849,3.75801,-3.93351
-91.3363,-12.6873,-41.2382,15.9649,11.3214,5.09562,-0.328051
-87.9324,-12.934,-43.8746,16.8404,-1.85077,-6.80625,1.13491
-86.9836,-10.4,-42.5462,16.084,1.31355,0.171958,0.272725
-88.4398,-9.15112,-43.0709,13.2929,-3.00265,3.02622,-0.641482
-87.8421,-9.09388,-41.1676,15.1058,-0.560009,5.10844,-2.36955
-86.9308,-7.97154,-42.5399,14.4311,-5.44701,0.519466,3.46336
-91.3249,-7.36426,-42.4133,15.686,2.05577,-6.46236,-4.23444
-87.6513,-12.2021,-41.972,13.2551,0.219362,5.04108,7.22412
-88.3527,-7.0514,-48.0353,13.6765,-1.35137,-2.55782,-0.779266
-86.1582,-2.97406,-47.3262,12.2774,-8.24021,4.7923,3.86858
-91.3649,-2.88504,-49.0126,14.7147,-6.22029,0.952443,1.66501
-89.6321,-3.78101,-49.0419,12.5066,-3.04349,2.19939,-0.773628
-91.3547,-5.03562,-49.0622,13.2166,-4.74859,7.88489,-1.92437
