x,y,z,absv,wx,wy,wz
-84.8699,-60.3849,-42.7039,12.4576,1.81594,-2.5936,8.96273
-85.6343,-57.751,-42.8044,13.2369,-6.11756,-0.420837,-2.01522
-88.0875,-59.866,-41.5053,13.2052,-0.406423,-1.27575,0.972747
-88.3133,-56.5149,-43.1764,14.1508,-1.93325,1.99927,-5.39193
-86.6752,-48.5128,-49.0412,15.2864,0.302565,-2.05575,2.95161
-86.7731,-53.8193,-47.1813,14.4136,2.0917,1.66784,-2.24774
-88.2045,-50.0949,-47.0801,17.9267,1.9151,5.8012,8.84436
-84.2429,-50.114,-47.3587,12.577,-2.44376,2.13798,10.3931
-88.3635,-47.5113,-49.0272,14.5436,2.40648,3.63989,0.119743
-84.1476,-52.159,-47.4267,10.036,-2.49341,-3.11391,6.16689
-86.7814,-52.8725,-49.0629,14.9198,0.91621,-0.365899,3.46341
-86.7681,-50.624,-49.0501,14.3709,4.20136,2.02318,3.03646
-84.8909,-51.1085,-48.9338,19.2815,5.0401,-5.52298,-0.447176
-84.8547,-53.0474,-49.0304,13.299,-0.599163,0.959251,-4.86141
-84.8216,-49.1532,-48.9916,15.7164,-5.93782,2.04702,-0.630561
-84.3091,-48.1338,-47.3816,14.5812,4.64745,-4.54582,5.35342
-86.2206,-49.9194,-47.3033,13.1964,-4.0457,-1.93226,0.208736
-86.0927,-51.8735,-47.5335,14.3241,4.37351,-1.34164,-3.6578
-88.3629,-49.4953,-48.9821,14.6374,-2.29411,0.679406,-3.46786
-88.3705,-51.7349,-49.0304,14.8897,-0.5408,3.92056,1.68864
-88.3355,-52.8121,-44.0355,12.1245,1.09851,-0.318827,3.37017
-86.6383,-49.1048,-43.7455,16.0211,1.44903,-2.23401,-0.00906148
-85.2286,-50.4516,-44.1233,12.109,-3.96873,1.40132,-0.482868
-88.2223,-52.0566,-47.0878,16.8133,-5.82606,-3.75062,-10.5203
-84.208,-47.4248,-45.5248,14.7782,-6.68184,2.62643,0.285643
-84.1113,-48.8168,-44.1093,16.5891,3.7419,0.435414,-2.53103
-88.2395,-48.1211,-47.1431,13.31,-2.28581,0.813299,-4.20296
-86.7108,-50.1941,-45.4078,12.7091,0.550912,-3.94411,0.642998
-85.0861,-51.2274,-45.9464,10.0124,-4.85685,-4.47886,-1.80364
-85.5611,-53.9637,-45.6411,15.292,1.33656,0.57641,-1.78873
-86.7801,-52.3994,-45.741,14.2186,-3.66252,-3.72259,3.48124
-85.2171,-52.4286,-44.3579,15.6245,0.361789,-0.754566,4.3003
-88.3438,-51.2726,-45.2717,14.7089,-2.5408,-2.11839,-0.313591
-86.1074,-47.6607,-44.9906,14.9381,-2.61772,2.73734,5.67749
-88.3247,-49.0559,-45.3963,12.5732,7.29794,5.02254,-4.03314
-85.1166,-49.1404,-45.8751,13.8389,-2.20247,2.58992,-0.473704
-88.3266,-50.1299,-43.633,14.3421,-0.741696,0.136425,-2.64854
-83.4576,-49.8431,-42.4413,13.9611,-0.23921,-2.08426,2.43389
-86.6269,-53.785,-44.0012,13.6081,2.93909,0.533265,-4.62376
-85.1751,-48.8422,-42.4248,12.9786,2.05989,2.13412,0.7596
-86.5779,-52.8273,-42.2582,14.7455,-2.51728,4.47801,3.09312
-84.6029,-53.02,-41.359,18.0727,-5.55358,4.51737,-3.12079
-88.3145,-51.7311,-42.3669,16.3196,-3.08053,3.78606,-2.99818
-88.3425,-46.0793,-43.7258,12.9863,-0.404111,2.30575,1.8748
-83.2579,-50.6163,-44.2644,12.501,1.67641,-6.19627,6.08874
-84.7224,-50.0835,-40.9266,14.1743,-5.26657,-1.90895,1.31144
-86.8787,-51.4907,-43.7843,14.1264,-0.841109,0.463271,-2.90127
-83.263,-51.8665,-42.6613,18.3687,-2.27156,3.39548,-0.66464
-88.312,-49.0044,-41.9428,14.2729,-1.81564,-2.34967,3.5332
-84.8909,-47.138,-43.4365,13.8673,4.74903,0.3498,2.8459
-85.1726,-51.3915,-42.3726,13.6497,8.32442,-2.85102,2.17782
-88.3254,-48.0651,-43.6928,14.1967,0.958707,-3.06649,4.35335
-86.7992,-47.0267,-42.9437,15.5213,1.28677,-1.49735,-1.41685
-87.3187,-42.2486,-47.6588,14.7283,-2.6586,-0.662316,2.96404
-83.6395,-42.6232,-47.2811,19.4834,-0.148385,7.3505,3.71064
-86.452,-43.4009,-49.0133,16.5169,-5.79671,-4.46007,-4.35508
-88.3781,-43.1561,-49.0463,14.4199,-0.195248,0.891471,6.79326
-85.0149,-46.2751,-47.2671,14.2756,-3.18444,-4.76598,0.739721
-88.3241,-41.1981,-49.0126,13.588,-1.91195,6.36708,-3.24322
-82.7104,-42.1234,-49.0355,14.2153,4.82069,0.764476,4.9946
-85.0651,-47.2143,-49.0298,15.657,-3.47533,-3.11797,-1.97478
-84.5482,-42.9615,-49.0215,16.0545,-0.694425,5.59009,3.81533
-88.3304,-45.1095,-49.0362,14.7246,0.0213062,-4.26403,-0.117135
-86.7623,-44.8723,-47.704,13.5566,1.91796,1.58516,1.24013
-86.2225,-41.4309,-49.0578,12.9427,4.57667,-0.970788,-1.6
-88.4004,-39.9423,-47.2868,15.5089,-0.418302,1.42536,-0.250454
-86.2543,-47.9481,-47.2054,13.8153,3.72081,-3.88374,-2.548
-86.8088,-46.3419,-49.0241,14.2128,1.87834,-1.57605,-0.724241
-85.3335,-45.0256,-49.0476,14.7728,2.53724,-4.25884,-7.32608
-88.3438,-46.1543,-47.3777,12.1859,6.41524,-2.14584,7.31352
-84.0166,-42.1412,-43.8002,13.0159,1.11975,-10.4075,1.55102
-87.0809,-43.3398,-45.7804,13.7424,2.73884,-4.82165,-1.67841
-88.3591,-43.8549,-47.187,12.6101,-1.5977,6.37148,-3.3568
-85.7799,-43.7169,-44.3414,14.2152,-0.35793,7.79384,1.2906
-86.5309,-45.6755,-44.4062,14.5362,-1.60066,-5.86024,0.381622
-86.7286,-46.2859,-46.2732,15.0531,-2.50782,0.623189,-3.77007
-84.5819,-45.6526,-44.7407,13.4425,9.11208,-2.40485,1.67825
-85.5522,-43.0658,-47.2913,13.8804,-3.30975,-1.9435,6.54119
-88.3629,-41.8798,-46.0417,14.5642,4.34297,2.80792,1.09928
-85.6476,-44.6619,-46.0793,14.4668,2.96598,-1.19698,7.17555
-88.3254,-40.5241,-44.6129,13.5829,5.94234,-6.0021,-0.1657
-84.8737,-42.351,-45.5788,13.9473,-1.4593,3.37989,-4.21242
-88.3355,-47.0782,-45.444,14.864,-2.38588,-2.37564,3.34215
-88.2198,-45.1,-45.6488,14.7998,2.40297,-2.12414,6.40475
-82.5489,-43.0352,-42.805,11.695,-8.49305,-2.75183,-0.530158
-88.305,-42.4299,-44.15,15.5867,8.44033,-5.81014,0.0652206
-85.9567,-41.7628,-43.9293,13.567,5.16463,-3.45888,-4.65813
-83.3266,-45.9508,-43.2311,13.3731,-0.619636,7.42314,-2.18213
-85.3678,-45.3003,-42.8394,14.5106,-4.05605,-3.14359,-0.527948
-83.9759,-44.1207,-43.6444,14.1939,0.93161,-1.72985,1.43968
-84.9373,-41.1155,-42.3485,12.4039,-2.75927,-3.08468,-0.56485
-87.3143,-45.3187,-42.0515,12.4871,-6.37015,-1.54439,5.48031
-87.664,-44.2275,-43.6711,11.8238,-3.53207,3.06875,4.22885
-86.274,-43.5738,-42.4089,11.8229,-0.383618,-4.15551,-2.4001
-86.8456,-41.677,-42.1526,11.0944,-1.2177,-0.197941,-1.77646
-88.3177,-43.0225,-42.2327,14.0476,-2.16124,1.86787,3.42897
-86.3357,-39.7235,-42.0452,11.8597,4.69973,-3.08368,-10.7188
-84.4044,-43.0073,-42.0541,14.8663,-3.72729,-4.35396,-4.41457
-84.4839,-46.5899,-41.5746,14.5821,-2.49729,2.87711,0.1431
-87.6023,-39.3795,-49.0196,13.1839,-0.463311,1.76398,0.756623
-83.3686,-36.2846,-49.0241,15.2982,0.151709,1.62948,5.01588
-86.4037,-34.2313,-49.0349,12.4874,0.578262,-4.23521,0.571816
-88.3966,-37.5647,-49.0145,13.5557,-5.13716,-1.24688,4.19761
-84.3059,-40.9985,-49.0228,15.3566,2.81389,-3.79004,-1.52414
-87.6252,-35.7575,-49.0063,13.1754,-4.38666,-3.48101,4.77164
-84.5685,-37.8686,-49.0037,13.553,-2.28282,1.42899,-2.28338
-87.3677,-33.9286,-47.3313,16.9554,2.71468,3.03562,-5.47774
-83.6414,-37.5062,-47.3053,12.0069,3.58448,1.81163,-7.14414
-85.5948,-36.0169,-49.0209,15.4086,2.49266,1.49818,-10.7954
-86.4895,-37.7586,-49.0629,15.7194,2.33888,-0.125466,-1.08027
-87.4357,-38.2323,-47.4032,15.0656,-7.41294,6.63296,0.777259
-86.5315,-40.3015,-47.4846,13.2748,-1.36865,0.280117,-0.766285
-84.4293,-35.7053,-47.4521,16.7108,0.398596,-2.08981,5.81912
-85.6146,-39.5378,-49.0431,14.2608,1.62013,0.134548,1.41964
-88.3292,-36.469,-47.2976,14.0487,5.69491,-3.36227,-6.12016
-83.9803,-39.4068,-47.8966,14.5895,1.40401,-2.49866,-8.20965
-85.1135,-33.8447,-47.2251,13.5737,1.10462,0.721264,-3.16032
-85.0276,-36.2617,-45.6589,13.6142,-4.89178,-5.78007,1.71529
-85.5898,-37.3046,-47.3955,14.7264,1.42844,-5.84319,-1.66067
-83.1505,-34.3337,-46.8614,14.0642,4.13767,-1.11504,-1.2761
-86.5493,-35.6614,-46.8919,16.8571,-4.60557,2.72984,-1.84705
-83.05,-36.1174,-46.0093,12.4374,8.70932,-5.307,-7.01882
-84.7981,-41.05,-47.07,14.256,2.57168,1.49435,-3.70621
-87.1839,-39.4151,-45.8255,16.0903,-4.41707,-3.15026,-0.983883
-86.7871,-33.7862,-45.4364,15.4893,-2.32202,-4.50434,4.7638
-86.5436,-37.5399,-45.6736,14.2421,-1.14042,4.54592,-1.90044
-85.4626,-36.0621,-43.2432,12.7161,-3.71355,-6.7013,-3.74479
-86.7865,-35.7149,-44.9194,13.5802,2.10155,-4.76471,2.28504
-88.3483,-36.827,-45.3582,16.7119,1.23053,-1.24849,3.62791
-84.6563,-39.3617,-43.2266,14.424,3.39303,2.06874,2.02053
-86.5194,-41.277,-45.7632,14.6825,2.66828,4.33506,0.388315
-86.4978,-39.2193,-43.9706,14.2957,-0.417204,-0.986188,1.19875
-83.7387,-36.3921,-44.1601,14.8689,-3.18504,0.356868,-6.48186
-83.8283,-38.3748,-45.5241,10.558,-3.06346,-2.92587,-1.91947
-85.0391,-40.2456,-44.962,14.4666,-5.23428,0.40867,-2.98133
-85.3646,-39.0558,-46.5218,15.0145,-1.9961,-0.129918,0.915727
-85.6781,-37.8553,-42.325,14.9882,-3.034,-0.11175,-3.83874
-82.9177,-40.7874,-42.8527,16.3489,-7.22689,-0.75966,0.94538
-83.8328,-38.3653,-41.7158,13.8669,4.57689,1.87479,2.7387
-88.312,-41.3622,-40.8529,14.7533,-0.532105,2.60178,-5.46928
-87.0135,-36.2833,-41.9987,13.9925,-1.1262,-0.904991,-1.13426
-86.8329,-34.6319,-43.1077,15.2889,2.70299,-1.03365,-6.67801
-88.3037,-40.4122,-42.6372,15.7931,8.21062,1.25184,-1.55445
-87.0141,-37.2919,-43.715,14.0772,5.0813,-6.53429,4.19188
-88.3196,-34.7954,-41.8131,14.2308,-0.786912,7.14056,9.53971
-88.3304,-38.5726,-44.4463,15.172,5.24907,-5.70227,-0.372717
-87.9813,-39.384,-40.9527,14.2128,7.39754,-9.02996,1.11929
-88.3355,-35.8338,-43.6387,14.8831,6.46,1.31844,-0.710595
-88.3158,-38.1605,-42.4916,14.8447,-4.85336,5.73505,-0.116292
-85.1758,-37.7459,-44.253,15.9167,4.21162,0.719591,-3.35976
-82.5661,-37.461,-42.9697,15.1643,-1.73877,3.73955,-0.0773506
-87.0771,-32.4114,-49.0349,14.5244,-0.0801401,1.19349,-1.62115
-88.3552,-33.9127,-49.033,13.1288,-1.83172,5.43831,1.76004
-84.283,-30.7174,-49.0387,12.819,4.25509,1.3897,-3.38709
-88.3616,-29.052,-49.0317,13.1896,-3.62048,7.96509,-3.00801
-85.1338,-32.503,-49.0368,17.2321,-11.5299,4.12465,-5.08061
-86.7986,-28.128,-48.3627,14.2859,0.890548,-1.37755,-3.95485
-88.3349,-30.0732,-47.3243,14.7685,-2.84854,-1.59016,-6.11898
-88.3928,-31.0048,-49.0629,13.0332,1.77259,2.4155,-1.36107
-88.333,-32.2066,-47.5119,14.392,-1.291,-6.36158,3.77499
-83.429,-32.9188,-48.1663,16.896,-1.63073,-4.2268,3.68636
-84.4121,-31.8588,-46.8277,14.007,2.49712,3.21258,0.964427
-84.4699,-34.3674,-49.0298,14.6313,8.15121,2.34018,0.618824
-85.095,-28.9204,-49.0164,12.6113,10.6097,9.0914,0.31534
-85.1891,-28.0142,-47.222,15.2707,-9.17892,2.96277,7.53137
-86.6727,-30.0923,-49.0241,15.0088,-11.1016,-4.66466,-6.03055
-83.5981,-27.6677,-48.7532,14.2016,-2.55893,5.64644,0.288096
-88.3444,-27.0814,-49.0546,14.1364,2.86475,6.32336,-1.85956
-86.2981,-32.2581,-47.2366,15.3539,1.21129,-5.20559,1.43665
-87.3524,-27.7815,-44.5277,12.0106,4.24588,7.0784,0.184487
-84.0592,-33.2476,-45.4605,10.9876,0.588001,3.37131,1.50179
-85.4645,-28.5248,-45.2984,14.398,-2.92203,-4.53699,1.99762
-86.7922,-29.6707,-44.4208,13.4653,-7.37583,-1.86095,0.56582
-85.6966,-32.1348,-45.3359,13.5448,-4.08867,-5.17802,-5.04564
-88.3292,-34.9289,-45.9209,15.5187,-0.650973,3.13845,-1.86258
-88.3228,-29.0386,-43.3157,13.8844,5.88123,4.13938,0.95439
-84.8636,-30.3683,-45.5992,14.8485,2.09027,0.0120969,2.57874
-88.3285,-32.5157,-45.5667,13.652,0.129848,3.99112,-3.20758
-88.3521,-29.1938,-45.5203,13.9846,1.87029,3.6266,-2.15771
-85.4568,-30.3289,-47.496,13.3002,-5.13597,7.93027,-5.41119
-86.7509,-29.1067,-46.6503,13.9544,-2.20319,3.06224,-0.75364
-87.1426,-30.9508,-46.0119,11.7904,-3.25799,2.26652,3.7646
-88.3368,-33.9426,-44.1996,13.2769,0.85387,-5.64148,2.82917
-85.8276,-31.0271,-43.3773,15.9965,-0.812331,-4.06439,-2.52587
-85.6025,-26.8721,-44.2174,13.3892,8.15202,-9.88669,1.72817
-85.5319,-33.1274,-43.0753,13.4105,2.49695,-2.78793,2.8043
-83.0087,-30.6074,-41.1555,16.1556,-4.089,3.66128,-3.85819
-83.5339,-30.0637,-44.031,16.0335,1.95098,-7.12156,-2.39425
-86.3229,-29.8532,-41.4442,14.6609,-5.74172,-0.339698,-3.28541
-84.5215,-29.9931,-42.2951,12.6866,1.01322,0.963101,-2.87993
-87.6481,-31.029,-42.5653,14.6788,4.15797,0.0442623,0.75447
-88.3304,-32.9118,-42.4986,13.603,3.50693,1.15791,-5.41856
-84.5819,-28.4307,-43.5172,13.0457,6.79085,-2.27479,2.55213
-86.7318,-33.4752,-41.4652,15.3822,4.04752,7.1032,-3.7992
-88.3387,-30.8878,-44.4234,15.6291,-0.263464,-0.483412,-3.61336
-87.5648,-25.807,-41.6725,15.2018,-4.95031,5.06343,-0.0496841
-86.4679,-28.467,-42.8718,12.5601,4.80598,2.04008,-2.56326
-87.1331,-32.3955,-43.9929,16.0986,-3.05666,2.43287,-3.17433
-85.1993,-34.6027,-44.5836,16.06,-3.42422,3.69576,-0.562084
-88.3139,-29.6434,-41.2986,15.2614,-2.58311,5.1149,-4.47509
-83.9409,-32.5418,-42.0382,15.6929,1.26401,4.97362,-0.39956
-85.3723,-34.913,-41.6147,12.2847,0.791745,-1.41685,2.26781
-85.7087,-31.7692,-41.539,15.94,-2.30395,3.13685,4.10945
-88.3374,-23.1573,-47.6493,14.8567,10.8514,5.47103,1.20309
-87.3315,-26.2528,-47.6168,12.7237,1.75966,-0.400986,6.91666
-86.5099,-23.9941,-47.4782,11.0315,2.42201,-8.5693,0.47427
-85.4117,-25.8891,-47.3898,14.1161,-2.74638,-4.28752,0.86555
-85.2991,-22.4145,-47.5132,14.7242,-4.57729,2.2141,-6.11143
-88.3145,-24.6071,-49.012,14.9209,-4.18156,1.01735,-3.21203
-88.3514,-21.4308,-49.0349,16.1649,3.03501,1.9013,-7.75134
-84.3542,-25.3734,-49.0088,13.2806,5.84347,-3.24498,-3.21139
-85.942,-21.151,-49.0253,16.3636,-3.90837,-1.15506,-2.55248
-84.1584,-21.9764,-49.0489,15.0478,-3.03552,1.76509,1.71589
-85.4187,-26.9796,-49.0514,13.5701,-7.44155,-6.38434,2.22819
-85.2279,-23.6367,-49.0584,13.5338,-10.8784,5.32939,2.46037
-86.9932,-22.8368,-49.0342,13.1195,-15.5393,5.81166,-2.01277
-86.398,-25.2303,-49.0292,14.0695,-5.20156,4.73724,-2.65258
-84.7205,-24.9759,-45.2195,12.3088,3.79553,-5.01166,1.3924
-88.3304,-26.654,-45.8325,15.439,8.58329,2.24464,-8.1888
-88.3336,-21.2445,-46.001,14.1859,-13.355,-4.99704,-0.573909
-86.4838,-22.6893,-45.9699,12.6166,2.60352,0.752623,-0.450145
-88.3565,-23.1891,-45.636,14.6236,4.53593,11.7001,-2.4865
-88.3298,-26.5167,-43.3634,13.313,-2.20773,3.16463,0.599315
-85.1224,-21.2432,-45.9222,13.8427,-3.10097,0.0231767,6.83525
-86.6733,-21.6617,-44.293,12.9561,-2.86832,-1.43383,-4.18053
-86.735,-20.1616,-45.5826,14.6899,6.40936,-1.99163,-1.14264
-88.3451,-20.5946,-44.1481,15.2693,8.57106,5.44922,4.28378
-86.3859,-26.9599,-46.0462,13.9845,-2.47666,-4.42157,4.47955
-85.853,-20.1012,-47.3504,15.4089,3.65843,0.170465,-2.9104
-88.3432,-24.8653,-46.6783,15.2993,-4.14776,1.5152,2.32473
-87.1191,-21.6089,-47.4998,15.516,-0.26573,2.56367,-0.432889
-88.3572,-28.0956,-47.1825,13.0958,-8.16146,-2.09885,10.2317
-86.6352,-25.037,-45.6971,15.6233,-4.45804,-2.53839,-7.4645
-84.5017,-24.1696,-47.0223,13.4149,8.26962,-0.303866,2.78904
-83.5441,-21.923,-44.99,14.7446,2.48514,-3.83882,-4.46202
-86.2365,-21.8543,-42.3669,12.6639,3.1124,1.48024,0.752772
-86.9785,-23.9725,-41.1441,13.4141,3.25902,-6.84856,-2.70666
-84.318,-22.241,-42.8655,12.2365,-3.56635,6.41009,7.55224
-83.8881,-27.054,-42.2677,16.1755,1.70736,-2.72033,-0.602415
-88.003,-27.749,-41.827,14.2708,-0.33551,-0.891092,2.42451
-85.7684,-23.7531,-42.7345,15.1275,-8.63585,-8.92781,3.9347
-84.0534,-24.1448,-41.8162,15.3664,3.66881,0.594943,-7.33875
-88.2541,-24.3375,-42.8318,15.5741,6.30032,-3.36077,3.8089
-85.8505,-26.7125,-42.1825,14.7692,-3.6877,-1.27836,1.15535
-88.3126,-22.5405,-41.5447,14.2021,-10.5208,-5.10632,-5.41356
-85.1612,-22.9271,-44.5232,14.6915,-3.46458,-1.96427,3.03914
-86.679,-25.4071,-43.4308,14.0583,5.34111,1.02993,1.82511
-84.9316,-20.7237,-44.0253,13.247,-0.71029,5.26735,1.40484
-87.8427,-20.6932,-42.22,15.9578,4.59245,-6.2263,-2.27268
-84.7052,-25.3727,-43.2648,13.4003,-5.60782,-3.47196,3.00734
-83.5346,-23.942,-44.005,13.5395,1.16315,-1.38504,-2.99189
-88.3228,-22.4762,-43.5389,15.1082,4.63406,8.72783,-2.10093
-88.3406,-25.0319,-44.6975,14.3403,-0.576285,8.97969,2.35708
-86.9633,-23.6711,-44.3159,15.9681,1.99197,-3.3356,-0.283088
-84.9621,-14.9892,-49.0196,15.2382,-2.79025,1.79657,-3.32659
-84.6035,-19.6249,-49.0387,14.1322,0.730862,0.300113,3.46171
-87.8694,-17.576,-48.9427,22.1105,-7.17076,3.8539,-3.10342
-85.8835,-13.1636,-49.0253,14.0342,-4.29272,6.8836,-0.816647
-87.7836,-19.7101,-47.1921,15.6543,-0.0542659,0.665878,-0.748866
-86.4705,-18.2285,-47.3936,14.1779,-3.26583,-0.0169104,3.29219
-87.0866,-16.3545,-47.1577,12.9098,-5.25216,1.54169,5.17544
-83.9345,-14.5416,-47.3968,17.3285,2.56463,-1.46276,-1.76118
-86.5156,-16.1288,-49.0387,14.5558,7.33888,-1.1446,5.47692
-88.4042,-19.4723,-49.0419,14.3291,-1.71483,3.75105,4.26964
-83.0099,-15.2239,-49.0406,14.6309,0.528726,3.32239,2.49437
-87.7562,-13.7842,-49.0234,13.06,9.83157,2.71774,-0.326779
-85.3551,-17.6911,-49.0114,14.7633,-1.11578,-7.91789,2.26748
-84.5323,-18.5292,-47.4134,13.0217,0.365842,5.95986,1.07376
-86.5035,-19.2669,-49.0571,14.0512,1.33956,-0.00937458,-1.1427
-84.1304,-16.4702,-48.0047,14.8143,-0.401451,0.046319,1.01153
-88.3813,-15.6518,-49.0114,13.1856,-8.17074,-0.640798,3.25375
-88.3393,-19.0418,-45.4008,14.1348,-2.64034,-6.3116,-3.70049
-86.4145,-14.5746,-47.7186,14.4616,-3.64284,3.18703,3.27946
-86.6027,-17.9926,-45.4332,15.52,-2.95263,4.74883,3.5814
-84.1533,-13.3842,-45.5508,14.6029,-15.7795,-8.45141,10.6634
-88.3654,-17.8374,-47.0369,15.1671,-2.17093,-5.22448,-5.76964
-82.6538,-14.3235,-43.4963,15.4707,-4.83218,3.82024,0.844111
-84.1018,-17.5919,-44.8545,17.6856,-3.82883,-8.48037,-7.71514
-85.5134,-14.7482,-45.9438,13.2704,3.06118,-6.46928,-4.26967
-85.324,-16.8944,-46.497,13.9805,1.86625,-4.07508,-2.66672
-88.3241,-14.822,-47.1946,14.5377,4.36492,-1.75307,-7.27856
-85.6368,-16.357,-44.6224,12.5521,-6.07072,3.2972,1.13062
-88.3457,-17.0807,-45.2049,16.4462,3.51954,3.84299,4.38743
-85.0219,-19.1772,-45.603,16.7089,-2.2598,-4.08603,0.122289
-87.2539,-15.4515,-45.3213,14.2446,-5.98654,5.40312,1.3152
-84.4585,-14.8055,-44.197,12.0534,7.42915,-2.27356,-2.95545
-85.9624,-17.543,-41.9237,11.6339,-3.02042,0.993474,-3.59994
-88.3184,-15.8242,-43.6737,15.8582,7.19462,0.24325,-2.71441
-86.9798,-16.0518,-40.9978,14.3191,3.70485,-3.26239,1.06722
-86.1512,-15.751,-42.7758,13.0461,9.38529,-9.04402,4.16006
-87.5947,-14.4284,-42.4585,12.629,5.77329,6.46023,-1.12107
-87.4726,-18.8243,-41.6274,12.64,-3.32344,3.54796,-0.151323
-83.8271,-20.1883,-42.4604,13.2302,1.8661,-1.80514,-1.09013
-88.3222,-17.089,-42.131,14.7929,-3.08696,3.86767,-3.32543
-88.3145,-14.6007,-40.6119,14.1281,-6.73695,4.92806,-1.31388
-85.6928,-19.7489,-41.897,18.313,-1.24533,1.62538,-6.88816
-87.0097,-17.3287,-43.5967,11.3968,-0.0460631,1.23313,3.34933
-84.8597,-15.9552,-41.2808,13.2067,6.63215,-4.57125,-1.51274
-86.4406,-13.6373,-41.0354,11.7282,-1.55296,-4.86196,1.99503
-88.319,-13.9298,-44.5607,16.6847,5.26648,10.5766,3.05308
-88.3355,-18.7645,-43.4244,16.101,-7.07691,8.98767,3.99127
-86.6301,-19.7705,-43.6406,15.2271,3.72568,3.42494,3.62721
-84.9831,-18.7048,-43.4575,13.8965,1.93975,7.47498,5.31142
-86.3948,-14.2274,-44.0342,16.0792,1.54326,-0.656048,-1.40852
-84.5056,-16.8117,-43.0651,11.0778,1.53984,1.98605,2.08515
-86.5544,-11.1968,-49.0387,12.5281,3.73037,1.46541,2.52846
-88.3718,-11.8549,-49.0508,15.812,-5.31434,-3.92236,0.976522
-86.8068,-9.70498,-47.7758,14.6306,-3.55803,0.0157241,-4.16055
-84.6544,-12.686,-47.3434,17.3714,-14.5535,-1.75043,-1.6955
-83.5625,-10.2137,-48.1739,15.3003,-8.59083,1.42226,-2.56591
-88.354,-7.63643,-49.0362,13.8051,-1.37511,6.13814,-0.540037
-85.2775,-9.7444,-49.0406,14.2093,-1.4203,-0.445874,3.54174
-88.3292,-9.65983,-49.0234,13.8662,0.0592179,3.83935,1.01128
-83.8773,-8.40522,-48.9319,13.4593,-4.78243,-5.10099,8.39267
-85.2279,-10.7745,-47.2626,14.8614,2.9197,-7.35381,4.71604
-88.3285,-10.8795,-47.3046,12.8456,1.01311,-4.96154,1.44428
-84.6569,-11.6177,-49.0342,13.9641,-6.4077,-5.3596,-6.27109
-82.72,-12.9849,-47.2913,16.4151,-2.38115,7.22656,3.63818
-86.5449,-12.2657,-47.393,14.6992,-1.75454,2.86387,-2.36404
-88.3266,-8.54702,-47.2887,16.0578,-1.77723,8.96315,-7.44463
-88.3807,-12.8647,-47.3879,14.6488,-2.94228,-2.48263,3.94751
-85.1236,-8.77276,-47.3205,13.2125,-1.66241,9.39743,-1.72985
-85.0702,-11.6565,-45.4548,14.3543,-1.44291,2.81188,-8.99597
-87.1254,-13.6494,-46.1098,15.4123,1.11937,-2.23531,-5.39559
-84.3383,-8.31428,-44.4298,13.528,1.81196,-2.45429,2.03058
-88.3616,-12.1436,-45.5693,14.7327,-4.10915,4.87171,-1.98978
-86.7935,-10.8267,-46.0462,14.0006,-2.19047,3.02034,3.29928
-83.4678,-11.3214,-46.5574,14.1371,0.164458,1.99709,2.51277
-86.6867,-12.3497,-44.5792,14.6564,-0.673115,4.51974,6.98118
-85.2788,-9.71834,-45.4453,13.7261,-5.68651,3.55999,1.35133
-88.3158,-9.61468,-45.6106,13.698,-4.01967,-0.00403635,3.52026
-86.5073,-7.77378,-44.3077,14.1212,-3.08295,-2.54349,-4.99865
-85.4219,-10.9545,-43.6368,15.8788,3.97141,-1.58829,-4.15941
-85.0492,-6.66732,-43.5866,13.1208,-2.14794,2.52849,1.80989
-83.6026,-10.5087,-44.7452,14.4537,-9.71265,3.10878,-6.13482
-86.8533,-9.72787,-44.2708,15.5904,-1.48587,3.08046,-2.7191
-86.7096,-8.55465,-46.1492,14.6114,-1.4236,2.3892,0.859734
-88.2726,-10.9119,-42.0038,17.2635,-5.99416,-4.33506,-0.278921
-82.2723,-10.6715,-43.0645,13.9899,-3.42096,-1.61127,4.99081
-86.4336,-12.3617,-42.5736,12.8541,4.55818,3.10076,-0.612265
-83.0258,-9.09453,-41.139,13.4806,-1.92631,-0.825451,-1.16303
-88.3311,-12.6835,-43.0155,15.4322,-2.11289,-0.243893,3.18232
-88.3349,-10.966,-43.9916,15.6949,1.69328,5.3988,4.94867
-86.1347,-10.5545,-41.822,16.6815,-2.28897,-4.69232,6.23274
-87.3728,-9.07418,-42.3587,13.9499,0.529546,2.51415,-2.38021
-88.1899,-12.6574,-41.0252,10.6385,0.960956,3.01357,0.276446
-84.9462,-12.8736,-43.7869,12.6767,2.91379,-5.97398,0.159108
-84.077,-10.3103,-42.3313,15.3174,-2.95159,-4.20923,1.95672
-85.4861,-9.06527,-43.0092,13.2886,-6.56989,-5.46989,-2.00281
-85.0283,-9.09834,-41.057,14.8424,-1.03569,6.47912,0.774668
-84.0871,-7.84563,-42.3014,15.3449,-16.0125,-7.87269,-4.69421
-88.2993,-7.3013,-42.3339,16.1698,7.53678,-0.492366,-0.583701
-84.6207,-12.1538,-41.7806,10.5486,5.34329,-4.48541,-1.84761
-85.3996,-6.93821,-47.9984,15.1332,-1.45424,-2.41162,-4.7804
-83.2707,-2.80492,-47.2938,14.027,-2.01361,-1.33366,-2.66046
-88.3629,-2.73624,-49.0126,17.3118,-3.98295,0.921351,1.90381
