x,y,z,absv,wx,wy,wz
35.8096,-52.9685,-44.8539,15.4213,-9.81491,13.1131,12.1091
35.7651,-54.4552,-43.0626,14.2429,-5.3149,3.0502,15.0438
35.7015,-49.5118,-44.5016,14.244,5.84444,-10.9942,11.0249
35.7702,-47.304,-38.6972,13.4902,-9.42162,-8.35686,-36.2781
35.7772,-49.4336,-39.4704,15.0584,4.5896,10.0542,-1.87044
35.7689,-52.648,-42.3733,15.5172,5.63784,4.22018,-1.83269
35.8274,-49.7668,-46.5168,11.2321,2.72491,5.11541,14.456
35.7905,-49.8444,-41.415,14.3311,12.0053,-1.04403,4.10086
35.821,-55.4688,-31.6591,16.345,2.46742,-12.4969,0.964492
37.4527,-50.1426,-25.8585,14.7397,-3.15902,0.842163,-13.7605
36.8595,-51.3502,-27.6537,13.7886,11.1225,6.71932,0.133858
35.821,-52.2245,-37.7446,27.2162,-1.26024,-35.2562,-40.54
35.7905,-48.1313,-31.2643,15.5108,12.9474,-4.64885,5.04206
36.3775,-49.7973,-28.7735,15.0496,-6.36574,11.3558,-1.26002
35.7912,-48.4467,-37.0547,24.9236,6.25303,-14.8631,-5.88642
35.767,-51.5708,-29.3019,16.7153,14.4244,12.2295,-3.53014
35.7416,-51.3718,-39.5105,17.6283,-21.5609,-4.38419,9.18714
37.3396,-54.3217,-31.0989,17.447,3.8511,16.7169,-10.8007
35.7549,-53.4219,-31.7997,23.4155,-8.0086,-1.57378,-13.8931
35.8147,-53.02,-27.9519,15.0922,5.62703,-7.2673,-14.0251
35.7689,-51.3616,-32.8794,23.6818,7.77701,12.4375,-15.927
35.7886,-48.0175,-29.3082,15.7616,-5.79329,-5.92788,1.03691
35.7702,-50.0078,-30.6341,13.4979,-5.10884,-7.69556,11.7309
35.7263,-51.5155,-35.313,33.1119,10.0727,-1.07303,-7.23247
35.8077,-49.7414,-26.8741,12.6807,-0.347232,-1.53411,1.44816
39.0228,-50.4516,-24.6681,17.7298,3.82316,-0.582278,2.00489
35.823,-53.9904,-26.2121,16.7056,6.22997,-5.41749,-2.49458
37.9933,-49.4495,-27.7236,14.7421,3.88712,5.17959,7.16027
36.5212,-53.2483,-24.4971,21.8814,-0.0544764,-5.4532,-3.95172
38.1052,-54.2371,-25.3753,14.8375,1.14993,0.310475,-10.3711
35.9177,-55.1598,-24.5976,15.4493,2.36386,-1.31637,6.48615
35.767,-45.8853,-30.2748,14.436,2.59453,-18.8777,-4.9571
36.5237,-51.7425,-31.1129,26.2597,-1.59346,-1.96328,-13.5464
38.3271,-48.3812,-26.0824,15.2174,7.28721,-7.80832,-2.90058
35.7772,-54.5398,-29.9098,19.4107,8.38188,1.51423,4.92355
37.4636,-53.0722,-26.8645,14.1395,-2.30511,-2.19089,-4.65954
37.1742,-51.3737,-24.3114,19.6457,0.508675,6.66688,-3.39659
36.6102,-48.0302,-27.5061,14.0516,-5.50089,-1.38317,4.21844
38.7538,-52.3962,-24.9549,15.6508,-6.54241,1.97323,-7.47493
35.8096,-48.1402,-25.6805,19.8207,3.17383,-9.34071,3.87507
35.8026,-50.0033,-24.7813,15.6011,-1.12825,0.0209057,10.2263
35.7358,-41.9733,-42.7065,14.7826,-17.9778,-6.8638,10.4172
37.4394,-43.4575,-45.1871,11.0305,20.8119,-11.5796,-5.0157
35.7715,-45.3512,-42.4916,20.3573,0.809994,-14.9014,-5.74148
35.7695,-44.4507,-45.3868,14.7878,-2.82712,-9.90919,-31.3969
36.9936,-46.6776,-41.7215,27.9066,16.5075,-2.62133,6.90148
35.7676,-41.9377,-48.6165,22.125,-17.191,-2.66553,-15.8884
35.746,-43.2553,-47.1056,22.7916,-16.3984,-2.55131,-0.0724674
35.7575,-50.7982,-48.1376,11.3309,-4.45268,10.5742,3.42628
35.6557,-45.8535,-49.0667,15.9278,15.1571,-12.9081,-14.4326
35.678,-47.2512,-47.4267,12.3126,6.26669,6.25619,-0.553012
35.7517,-43.9414,-39.6943,18.8005,22.3866,-12.0569,-12.6274
35.704,-43.8422,-49.0552,16.4727,13.4178,9.6945,12.2268
35.685,-40.5851,-45.0383,15.2256,18.4275,-20.0817,-4.36922
35.7765,-49.894,-34.1963,21.3649,-13.1206,10.4085,-8.02232
35.7645,-46.7215,-43.8753,23.3047,4.37058,4.84188,-3.35754
35.7625,-49.1385,-49.0565,14.3418,5.37044,-21.283,16.8321
35.7873,-46.1028,-40.257,15.2254,-3.97245,18.4061,3.24622
37.5132,-43.0747,-28.0524,16.1805,1.58368,22.6639,10.3748
35.8249,-43.6171,-37.5869,12.9444,7.58536,-1.72035,-14.1785
35.7072,-43.5516,-41.6128,18.8762,-18.2243,12.5551,-33.9977
37.035,-43.5859,-32.2448,12.3826,-12.6977,5.78333,-11.7932
35.7708,-44.693,-33.2673,14.349,-6.75046,-2.41803,-10.8487
35.8051,-46.0481,-34.714,24.0021,-24.9208,-12.582,7.3765
36.8334,-46.4805,-28.7359,15.0549,-1.84375,2.39742,4.40587
37.0108,-44.8189,-41.1015,18.3442,-1.85068,-4.30934,14.985
35.7886,-42.0216,-39.2873,15.9438,26.5488,35.8323,-42.3787
35.6926,-45.5222,-37.8788,14.9329,8.24833,-4.90089,9.85531
35.8121,-42.2537,-27.1252,15.6794,-2.73733,4.16779,1.67494
37.1189,-43.1115,-36.0703,22.0528,17.6452,20.4987,-9.25703
35.9444,-47.9163,-34.0984,5.91554,-19.7584,-11.5558,2.30247
35.7314,-44.1232,-35.1712,18.3517,-6.40573,-10.8708,-14.3064
39.4666,-45.2628,-26.7558,16.4432,-5.33037,-0.656287,7.49918
35.8051,-43.9706,-30.7231,13.9196,-12.8847,22.3061,-5.81139
35.8153,-42.8496,-29.0374,19.2327,-8.57373,0.824721,-1.46921
38.1923,-46.8671,-27.3478,12.5146,1.81129,-0.186249,1.15813
37.2486,-46.7895,-25.5972,16.8691,-1.68183,-1.57237,-5.61216
38.6272,-45.4987,-24.9689,15.8355,0.343952,6.34568,-11.7033
39.0069,-43.5618,-25.1304,15.2033,-2.30654,9.00214,5.91251
35.8217,-46.1861,-27.0629,12.9892,-0.246525,7.06195,-3.69457
35.8261,-44.7757,-28.6412,14.969,7.22195,-14.3803,-11.2715
37.5074,-45.1381,-26.6572,13.6109,-17.6976,-5.55327,-8.90155
37.1889,-44.2174,-24.4399,13.7282,2.62859,-0.0322699,-11.6661
35.7969,-44.1926,-26.7291,15.2004,2.43375,3.95843,3.34059
37.3224,-43.1001,-26.0747,15.651,-0.220914,-8.71377,-4.94634
39.7426,-43.1548,-23.3245,12.7034,3.20823,1.45858,7.02138
38.7684,-47.3981,-24.4132,18.5723,-0.170517,0.521536,-6.07456
36.0983,-41.3876,-46.733,17.891,13.3989,-6.6526,-10.5922
35.7333,-37.2359,-47.4413,14.4919,-3.32631,1.62143,-8.46954
35.7257,-37.592,-42.3701,18.7954,9.4699,-5.30424,-8.55012
35.7149,-40.0313,-48.0302,14.3546,-16.2274,-18.8927,18.5971
35.7352,-42.5348,-45.1502,16.5445,4.13429,2.44664,10.1797
35.7352,-39.4933,-42.0515,20.1138,-1.0663,4.50184,12.6052
35.7606,-39.1302,-46.284,15.814,-15.4454,14.2135,5.24302
35.7905,-34.7388,-38.1541,19.0663,-7.4307,11.4291,1.6442
36.256,-40.5298,-38.1204,17.0666,12.2486,12.0097,-16.5478
35.7085,-38.418,-49.0819,15.234,-1.18963,19.5783,-2.08323
35.7479,-40.2106,-40.0942,21.2139,-37.6307,29.1634,30.2139
35.7575,-40.9552,-33.0498,15.6082,9.68386,-9.53254,0.326362
35.7549,-41.855,-36.7355,19.1167,10.488,-17.0113,-4.33096
35.7695,-38.268,-40.5375,8.02627,16.3818,7.49275,10.9075
36.8455,-40.9667,-41.476,13.9595,3.94102,5.46334,-18.2465
35.7867,-38.7144,-38.612,23.8627,-13.1435,7.12949,-4.04269
35.7492,-38.79,-43.9369,20.6344,-47.7221,9.94599,-2.26666
35.7314,-32.6225,-36.415,13.6009,8.15585,-4.01962,-12.8929
36.3806,-37.0382,-32.0114,12.2046,18.7218,0.798645,10.6064
35.7727,-39.9264,-36.3056,14.3096,3.79864,-10.5193,2.81818
35.7142,-36.8041,-38.2915,19.0628,5.54195,-2.57995,15.2319
35.7479,-35.8516,-36.5511,25.6587,-0.362195,9.48709,-14.5692
35.8319,-37.882,-36.5332,18.3006,0.675457,-0.0136081,16.328
35.7956,-43.7245,-43.5757,19.1486,3.36148,21.689,20.8821
35.8096,-42.7809,-33.7512,15.0472,10.8581,-1.85458,-3.77271
35.7072,-35.9953,-33.5026,18.5568,-0.876958,9.99248,-8.92313
35.8102,-38.5637,-27.5805,16.6794,16.6832,-3.10365,3.84023
38.7175,-36.1148,-29.1938,17.253,0.167815,-4.45744,5.6088
37.0324,-37.5106,-28.7194,16.5154,-6.87146,9.2927,-1.25572
35.7734,-38.956,-30.3918,13.212,-19.7488,6.51941,-16.7445
36.036,-40.4783,-28.0225,13.5286,3.5502,-4.5732,11.4232
35.9304,-42.166,-31.5033,20.7619,3.5883,-3.47147,2.6332
35.8115,-40.4929,-26.0607,12.6223,-9.09777,-0.646376,-3.75396
37.4413,-37.9284,-30.6169,15.6685,8.39164,-10.7999,-0.975288
35.7969,-38.8848,-32.3701,15.4796,-11.7741,12.7572,1.855
36.6897,-40.3486,-31.441,23.671,2.69099,0.335707,-6.05768
35.7753,-41.0761,-29.8736,19.4544,3.26777,-13.9537,-6.81858
37.3275,-37.8947,-24.3241,14.3562,2.65429,-1.46404,5.06872
37.5704,-41.3539,-27.0686,19.0454,4.92361,3.28991,-2.02012
37.5176,-40.8726,-25.1419,16.5203,-1.5128,-4.11239,-4.56361
35.8242,-45.4739,-25.1991,13.581,6.32555,5.35425,-7.55093
37.2989,-39.9251,-23.3995,10.934,-3.40995,3.11872,0.509386
37.3154,-36.3876,-25.6729,16.9379,0.989343,-4.37938,-6.73324
35.8274,-42.2334,-25.0789,13.7101,10.9534,0.074777,-3.93512
37.3618,-42.3256,-23.7995,13.7521,3.83871,4.47451,2.58921
35.8007,-36.5829,-27.503,16.358,-11.4745,0.504094,5.2383
35.8039,-37.6454,-25.8274,13.2974,-3.2046,-6.28526,10.835
35.8198,-39.2263,-24.5283,13.2641,8.90935,-5.64222,3.68409
35.781,-36.9637,-30.1413,19.1513,2.53542,6.91916,5.77817
35.8312,-36.2605,-24.3527,14.0024,5.29036,5.3315,-1.61713
37.2264,-39.052,-25.9272,14.7162,2.28637,0.976416,-0.69852
38.1656,-37.667,-26.9733,13.7157,-1.7177,-4.30846,1.48601
35.6907,-34.7833,-47.6512,20.5777,11.4792,3.11855,-4.51135
35.8007,-36.9014,-44.4978,18.1299,22.208,-5.75222,34.024
35.7543,-31.4302,-49.094,9.29954,8.62583,21.8905,26.9433
36.2865,-29.045,-42.5653,19.2723,6.85466,4.84962,-16.4906
37.1017,-34.7578,-49.101,20.9941,54.4157,-2.02937,1.20959
35.7384,-27.4292,-39.0787,14.2802,-3.76371,14.1781,2.04817
35.7918,-29.644,-34.1989,13.4163,-20.0127,19.0493,0.729884
35.7441,-36.1352,-49.0571,20.6583,-17.1033,1.36815,2.43081
35.8191,-32.0095,-34.251,13.9612,16.9944,-9.95682,0.00360597
35.7377,-30.8598,-39.1499,9.11187,-16.3423,-8.74332,4.5788
36.7571,-30.7835,-35.4987,7.26339,11.0456,-14.6361,-16.8435
35.802,-36.2916,-40.8535,21.9022,4.30412,-5.812,8.08311
35.7358,-33.294,-44.9893,21.2431,1.73676,-13.5092,25.5318
35.7645,-27.2956,-36.7558,10.5903,-6.91912,10.5348,-3.48727
35.7791,-33.3576,-48.9567,26.2407,-31.5007,-36.4739,-0.788538
35.7416,-28.1376,-46.9046,13.7352,-10.0256,3.05217,10.5913
35.6487,-28.9998,-48.6139,9.83977,-9.67302,-7.34873,19.3832
35.7606,-31.4054,-42.1291,6.18556,-6.56547,-15.882,-4.08544
35.8045,-25.9673,-29.5035,12.7963,-5.64353,0.84746,-7.72321
37.2982,-33.0269,-33.3601,14.9856,2.30252,-3.41046,8.01247
35.8102,-27.4031,-30.884,19.3968,1.57287,-9.31237,1.54375
35.8344,-29.1035,-29.8367,15.8581,5.73378,-1.31538,-8.84564
35.816,-32.2766,-32.2302,17.4111,-12.0838,-10.9996,11.2222
35.7053,-37.8972,-34.0507,14.6725,-5.3366,9.14705,2.40773
35.8223,-29.7356,-24.485,14.7615,-6.45068,-2.60253,5.16214
37.5793,-29.9734,-30.9775,18.6414,3.5935,-3.50331,-3.57981
35.7657,-34.1499,-32.8438,18.6014,7.33417,-21.0549,-10.254
35.8051,-27.2988,-32.8712,17.8492,-2.80029,1.47224,3.02691
35.7823,-30.8496,-37.1933,11.7159,-3.47286,-2.92181,-6.34254
37.2353,-28.3862,-33.7156,10.4944,-6.59108,-18.2314,-2.02472
35.7784,-29.0475,-31.9682,15.5689,5.37999,12.6974,-2.21062
35.7772,-35.2837,-31.2229,15.4227,-16.8653,7.12507,-1.63293
35.8134,-30.3505,-27.9563,21.4156,7.96428,3.58817,7.98925
35.8242,-27.3147,-28.0428,10.8557,14.7135,8.0164,-8.81447
35.8242,-33.2101,-26.4995,15.5366,4.46265,-17.1193,9.27471
39.0495,-26.4957,-26.8671,10.8146,-6.38763,10.2027,6.87884
37.4082,-30.65,-29.1219,17.2866,-6.41762,4.82207,-16.1186
39.1067,-27.5595,-24.8036,17.6257,-9.12436,6.57908,0.31012
38.1605,-30.5126,-24.9842,21.0216,2.00105,4.35824,4.96371
35.8102,-30.9743,-26.034,19.7652,12.1938,-4.27196,7.79474
35.7988,-33.6259,-28.4949,14.9601,-37.7486,11.3773,2.06691
35.8039,-28.797,-26.6985,12.7057,-2.59493,-3.70117,0.21211
35.8083,-35.1635,-26.1409,15.8634,-13.5671,1.75716,-0.329233
35.7842,-30.7485,-30.9622,20.8345,-2.05465,-3.82429,4.93697
35.8198,-26.4105,-26.2356,14.696,-1.96198,9.58813,-6.35165
36.9815,-31.8626,-27.3554,15.3897,-5.75876,8.2045,-6.94081
35.7943,-33.4473,-30.4668,12.4404,3.37683,6.27347,15.8329
36.3616,-35.4312,-29.0647,15.4027,18.3739,1.07854,-8.93256
37.4095,-28.6533,-25.0236,11.1281,-10.1213,-3.12508,-2.3446
37.5062,-34.3293,-25.5756,17.0461,-5.66997,-3.51757,1.373
35.8261,-33.8676,-24.6039,14.4472,11.1474,0.852755,-1.77183
36.4595,-31.9866,-24.4538,15.85,-3.74255,-0.571841,1.61436
35.795,-22.7891,-40.3518,18.5085,7.05553,12.511,-6.61908
35.9113,-25.7511,-38.0149,20.3492,-1.45489,-9.56431,-2.76266
36.0773,-23.9063,-38.7436,20.9538,-9.44862,-25.8262,3.48448
37.2474,-25.0198,-36.689,16.4145,11.0074,12.484,8.62933
37.3046,-21.1523,-37.0858,20.283,-12.5908,-3.21031,5.11721
35.7804,-24.7813,-40.5972,14.4669,2.716,-19.4845,11.732
35.6544,-23.2991,-49.0292,20.8073,-6.35076,-25.736,-9.79383
35.7581,-24.8335,-43.5344,14.8658,-12.4148,9.06298,31.3914
35.7861,-22.1456,-37.8336,16.8102,-3.73653,-6.92398,0.875015
36.937,-21.214,-40.7346,18.4036,0.193856,-21.8821,3.49011
35.7428,-26.9955,-42.6512,15.2476,31.605,-3.25461,14.7452
35.7931,-23.191,-45.706,16.4715,11.3321,16.3948,-17.0212
35.7606,-25.1476,-45.5648,15.0222,-9.49578,27.4925,9.10931
35.704,-27.1036,-49.0381,15.1233,-9.63532,5.407,14.6999
37.3453,-24.5709,-32.2702,19.0655,-1.39288,-1.59032,-5.56257
35.8115,-25.7403,-35.5483,7.76909,-2.68589,-12.9518,-3.91553
35.746,-21.6864,-33.7964,19.271,-13.7277,-7.80458,-5.75231
37.2454,-22.9366,-33.839,15.5847,-4.88548,-3.76157,-6.69032
35.795,-23.3283,-32.592,12.1428,13.276,-4.05176,10.9886
35.7816,-25.1012,-27.7166,14.8644,-7.22853,-3.6385,4.39681
37.0197,-20.7676,-35.0001,21.7373,4.85212,-12.8828,-9.88422
35.7517,-21.8219,-29.3121,11.5221,11.3299,0.878358,9.91203
37.192,-21.3755,-30.5444,10.7446,-10.5415,2.63758,5.07422
35.7384,-21.5078,-31.8327,20.3731,14.1949,-10.6542,-14.4224
37.3618,-26.2407,-31.2083,12.099,-12.9917,8.56625,5.79153
35.9635,-18.9273,-35.0217,11.4314,-6.61015,-14.394,2.15401
35.7568,-23.7919,-36.7743,16.0229,-11.2012,-19.2583,3.38561
35.7791,-22.1246,-35.7015,17.8761,4.42035,14.352,-8.22417
35.7702,-27.7325,-34.8303,11.7131,8.21294,7.88058,6.50331
35.7791,-23.8682,-34.7903,20.2458,0.560361,4.22771,-7.77072
37.4031,-23.1477,-35.9788,11.5459,3.02135,-2.99318,-4.23433
37.3071,-20.9971,-32.8686,15.0065,1.8056,9.31507,6.20857
37.5163,-21.0385,-25.8789,15.9231,0.745975,1.75396,2.18479
35.8191,-20.2207,-25.2761,15.4655,1.39902,2.23909,9.80156
39.0959,-22.2594,-25.8528,17.1107,7.49033,-3.50485,-11.0374
39.2345,-25.5794,-24.9498,19.2324,-8.62835,-4.85784,-4.45347
35.8268,-27.5328,-24.602,16.4056,-0.742558,-1.79616,3.75601
37.6766,-23.0441,-27.075,17.7129,-0.734397,-2.64202,5.34371
37.6174,-24.8926,-26.2859,13.4372,-1.12938,-2.63663,-1.30367
35.8185,-22.0864,-26.0487,13.8003,5.43166,-3.24598,7.20147
37.4483,-26.469,-25.0872,16.2444,-17.3752,7.19353,3.35458
35.8039,-19.7025,-27.2066,17.6192,6.35998,1.25347,2.5754
36.2706,-23.1191,-30.6919,11.8892,-8.18733,-8.03954,-2.51692
35.823,-24.0799,-26.0232,14.0362,-1.10946,10.4672,-1.57586
36.7157,-21.3761,-27.6651,14.4686,4.22852,0.422477,0.702434
35.8325,-17.9112,-26.3793,18.5867,-5.58588,-6.00409,1.56184
37.482,-26.0181,-27.9786,15.0597,15.5788,9.92179,-4.25294
37.1462,-24.5257,-29.5855,18.5949,3.52621,0.732354,13.7444
35.816,-23.1261,-27.8285,15.406,4.93652,-0.255549,-3.38614
35.7835,-25.1635,-33.2756,18.5739,3.01621,2.60273,19.6927
35.7778,-24.9823,-31.1975,15.8664,-13.4168,2.09955,8.76304
35.7428,-15.3371,-44.8348,20.5096,-5.82022,-4.39313,-9.24345
36.3317,-20.407,-43.303,26.375,-6.52284,1.29706,-10.5756
35.7524,-20.835,-39.286,13.6616,6.62928,9.94825,3.29576
35.7066,-14.2389,-47.2232,13.3919,-20.5805,-6.04948,-3.67672
35.7295,-20.2945,-36.3921,17.6622,1.01465,-2.82135,10.776
35.7231,-18.0415,-39.1735,16.0235,-12.8219,-28.5906,-6.18546
35.8344,-16.1256,-38.8593,21.5949,30.801,-11.5699,-6.65408
37.0439,-12.9035,-42.6804,14.8894,-7.96611,-11.5304,9.37482
35.7377,-17.6212,-48.3316,21.1846,2.22379,-9.12885,12.2941
35.6913,-21.7907,-42.0839,13.117,10.8446,-12.8062,-8.06096
36.1206,-13.4637,-45.486,15.7634,15.2901,-7.63267,-21.8937
35.7397,-16.1154,-46.6458,17.8851,9.73529,-13.9387,5.29075
35.7091,-21.3863,-44.9009,15.8332,23.4088,13.337,25.5325
37.1984,-17.1036,-39.9874,17.3259,-45.1043,5.06322,-0.116289
35.8051,-20.3702,-46.9822,22.4264,13.0017,19.8549,-23.4238
36.291,-14.3998,-41.7317,16.2634,-13.0986,-5.10582,-2.10188
35.7676,-16.0302,-40.8217,23.963,7.99432,7.6942,-23.3305
35.7842,-19.7724,-33.2501,10.2727,20.6787,14.0775,-14.9327
35.6799,-13.7823,-43.6406,15.4934,-9.84436,1.38983,-11.984
36.5701,-19.7419,-31.4506,25.3214,-0.555326,7.92353,23.192
35.7282,-13.3022,-36.1797,14.732,15.8462,-5.95545,2.31674
35.8032,-18.0123,-36.7762,20.3561,-15.461,-17.1327,6.92959
37.4235,-13.1967,-34.6408,14.082,-0.197228,-11.6486,5.405
37.2976,-18.2278,-29.7006,15.2675,6.14752,-8.50623,14.8964
35.7454,-14.8392,-37.3904,13.9773,-23.1633,19.6526,7.48582
35.9438,-16.1262,-35.8929,19.4987,-14.0879,-5.26927,-16.735
35.7899,-14.3095,-39.8291,19.366,-10.714,4.02194,-9.81384
37.3332,-18.0682,-32.2639,12.4924,7.31249,-6.129,5.2067
35.7899,-17.7369,-33.4339,15.5469,-2.91695,23.8669,10.0871
37.6219,-19.2968,-33.7779,17.5419,-18.9399,-6.33202,-9.05669
35.7651,-14.1944,-34.4297,13.3747,-11.2093,6.81875,-9.49139
36.1905,-14.4023,-32.4883,3.21075,-18.9806,10.877,0.37148
37.0572,-16.4289,-25.9145,11.3736,6.01897,-1.96051,-1.72115
35.8141,-17.9875,-31.0035,16.5247,-5.16358,11.557,-9.54603
35.8172,-12.749,-27.1182,14.728,-4.38463,1.06417,-4.82964
36.1899,-16.5853,-29.6116,14.2793,-8.91195,0.942162,-2.98227
35.7746,-14.9346,-30.6296,11.0433,14.3838,1.09463,12.6515
35.8141,-14.9288,-26.2986,15.5543,4.55503,6.53776,-3.18971
37.9449,-19.6961,-24.2726,17.8268,-4.00733,2.32694,3.18131
35.8401,-16.4028,-27.6537,14.7959,-7.95996,-9.86415,8.06725
35.8223,-10.7243,-25.5247,22.7127,-9.52528,8.3371,-5.07716
37.4655,-19.0526,-26.0945,15.5242,6.26953,1.52284,-3.09464
37.4426,-17.7172,-27.5627,21.1015,-7.7078,-4.93437,8.29842
37.3841,-13.968,-27.005,11.9696,0.0561611,-12.7285,6.02039
35.8217,-13.2679,-25.168,16.6742,4.8297,-6.50983,22.1496
35.7918,-13.0968,-38.2826,13.8804,8.97482,-7.44209,2.14283
35.7784,-18.198,-28.479,12.9645,3.02104,6.98045,-19.5516
36.2388,-19.8996,-29.4081,9.59509,1.96453,7.48345,-12.1018
38.3474,-19.9358,-29.8303,18.4757,4.38502,-11.9901,6.14996
35.7371,-16.3195,-32.0566,21.241,-8.15117,-1.74541,10.2667
37.7217,-15.7676,-27.7573,13.6837,6.76839,15.6271,4.04493
35.7295,-9.63058,-49.0915,11.057,10.8976,-1.65883,-9.08045
35.8121,-12.2714,-47.2175,16.6935,13.7338,-7.64273,11.0141
35.6945,-10.0217,-43.7977,13.3442,-5.90648,11.5263,6.30663
37.5857,-12.5118,-44.5754,18.2961,-10.3908,3.34451,8.62593
37.2537,-10.6099,-44.7121,18.4721,-8.29118,-9.10659,2.23555
35.6875,-5.67088,-46.4385,16.7718,7.4463,-16.6526,1.72366
35.7276,-7.90667,-43.7245,14.9273,25.1368,-18.7641,-16.1918
35.6901,-7.64533,-49.0692,12.9042,18.8502,-2.22905,7.24874
35.7562,-8.86878,-47.2766,8.5213,-15.3913,-8.80722,-18.5023
35.7581,-10.5412,-40.8249,12.6188,9.78283,0.898441,-2.73775
35.7924,-10.7167,-46.008,19.9023,13.8886,27.5823,-5.69949
35.7886,-11.5446,-49.0673,14.15,3.28074,13.9259,-0.15628
37.4833,-13.9788,-37.9646,21.0493,-11.2986,-7.20305,1.40341
37.3809,-13.4529,-46.9288,17.6659,-5.57668,-3.21335,0.0543161
35.7397,-9.03666,-42.1138,13.3177,-17.0879,17.3644,-22.4563
35.7549,-11.8765,-44.4406,15.1586,-0.0196569,-5.8916,-1.18009
37.2658,-9.00931,-43.4498,16.5759,36.9841,-9.3167,16.231
35.7333,-11.3265,-39.0406,14.985,-0.53822,-10.4494,-4.71887
35.8236,-12.6231,-40.8961,10.3264,10.2285,-4.8737,-1.79789
36.6681,-8.21,-38.28,21.7975,-4.67624,-12.8115,-4.78644
35.76,-11.4918,-42.5297,13.285,3.94724,-8.8821,2.42246
35.7339,-9.81626,-37.8012,13.8831,-2.38246,-3.38832,8.79988
37.3777,-11.4486,-41.429,11.5876,7.66061,-5.71424,-16.9405
35.802,-12.6072,-33.2342,15.7622,19.276,-1.63242,-9.10109
37.3173,-9.31772,-36.8016,19.0754,2.89608,-3.2344,-2.04178
35.7403,-8.14831,-36.572,15.3284,-8.42528,3.17759,16.6053
37.482,-7.32547,-36.2916,13.5439,-2.21232,8.08794,-10.9489
36.1345,-11.771,-35.0275,11.3837,-0.115332,6.93478,8.74497
35.8166,-6.3888,-35.7034,13.5895,-9.93453,-11.4327,-6.37106
37.779,-10.7358,-35.4745,23.5673,14.667,-13.9941,-3.45993
36.8232,-8.63414,-35.0084,13.2081,-0.335867,0.0773788,3.7358
35.7695,-8.7753,-39.9563,17.9633,11.7822,30.2402,-8.81235
35.7702,-10.0197,-35.8344,13.7379,1.00682,-8.49336,0.15715
37.9049,-9.14985,-33.4759,13.9186,4.32952,-1.22194,-0.573026
35.7549,-12.7267,-29.0952,14.8478,-1.53313,4.12127,14.0573
37.5799,-10.4363,-26.7405,15.9237,-2.4934,-2.66989,-0.978663
35.7956,-10.9412,-32.0254,15.1367,-10.1221,19.4229,-18.8224
35.7765,-11.565,-37.0229,12.9265,-3.1944,11.6193,-10.8063
35.7918,-9.61277,-30.4573,18.3566,-10.4483,5.49099,-8.75548
35.7905,-9.83597,-33.8549,15.6889,-4.21282,2.95594,12.5523
35.7791,-10.5119,-27.5125,19.7747,8.00318,4.77712,-15.0946
35.8579,-13.0212,-31.1065,8.69376,-3.29348,-21.7279,-12.2698
36.3965,-8.93873,-32.2003,14.4198,10.4242,4.83521,-4.38028
35.781,-7.63643,-30.8318,12.5158,6.06086,3.12029,-8.92748
37.0095,-9.88748,-28.9216,15.0644,-3.45396,0.796771,-3.2418
36.9911,-7.07557,-32.2543,11.0541,-2.32232,2.1734,14.7192
35.809,-8.29839,-28.963,14.4818,2.02402,3.11685,9.48242
36.5905,-11.3958,-30.2665,11.2789,0.972719,2.58993,-4.32002
35.7562,-6.09502,-44.5766,9.51795,-9.43873,-3.12114,-8.79678
37.4299,-3.31872,-35.4878,15.4801,2.69298,3.21093,-6.38851
35.7301,-0.31731,-42.5164,15.0189,-11.913,-14.3543,-17.5342
35.7288,-2.39477,-46.85,15.1228,5.85529,5.92134,8.09811
36.5511,-4.01311,-45.9572,11.4419,-11.7001,-8.84737,5.09628
36.7844,-0.642253,-44.1074,14.7166,18.6413,-8.32917,-1.04139
35.8083,-5.7084,-49.0317,17.4298,-35.8861,-21.5315,-29.274
35.7028,-3.77338,-44.2466,20.9207,22.1701,23.4566,-11.6365
35.7238,-1.70356,-41.1441,19.762,14.9185,-6.40987,1.70251
35.6583,-4.17463,-47.6537,17.0228,3.26349,19.9345,8.69291
37.1259,-3.2386,-37.4299,13.1558,-2.5652,9.56466,-8.06016
35.6513,-2.67202,-48.8085,13.3949,7.66276,15.1807,-16.2958
36.3069,-5.42225,-39.7509,23.3514,20.5233,2.23993,-9.68587
35.7765,0.113821,-39.5766,18.0674,5.10765,-2.15218,-0.17629
35.7606,-4.42835,-42.0464,15.1494,2.89756,-5.37075,0.312764
35.76,-2.5264,-38.6145,14.4882,11.1676,0.607614,-6.80945
35.8293,-3.59152,-40.2704,14.2226,-25.9019,-4.54405,6.17118
36.8041,-4.88428,-34.513,12.8679,-5.48506,-2.25612,1.39254
35.7129,-0.706477,-36.9752,16.5277,-9.38658,12.0261,0.871929
35.8179,-4.57588,-26.6019,14.874,5.917,6.07521,0.455529
35.7988,-3.20616,-34.389,15.7567,-2.91269,-2.22741,-1.68175
35.7562,-6.9999,-40.7797,16.8228,17.2557,-5.97157,-15.4523
35.7842,-5.83303,-33.1452,13.4979,4.78531,-4.76966,-0.769603
36.3056,-1.19039,-34.9817,18.9809,-5.83521,21.9747,7.8611
35.7804,-4.49385,-38.0975,14.3365,-8.89189,-4.35069,8.18518
35.7187,-6.31504,-42.6206,11.1562,36.428,5.48335,16.9473
