x,y,z,absv,wx,wy,wz
61.1035,-51.6757,-45.5438,22.3312,14.626,-4.64086,15.3301
61.1798,-53.1307,-37.3962,19.6634,25.4781,9.49336,-9.37367
61.2141,-55.3404,-37.2137,16.33,9.96337,-23.9348,34.9607
61.2427,-48.6012,-39.2053,23.3483,-38.8052,-15.676,-2.80318
61.2764,-47.6556,-29.5791,9.78827,0.685152,-0.310652,-4.22293
61.1817,-49.5964,-29.9289,9.64932,-14.6493,-12.4748,5.78494
61.2408,-52.7669,-35.0675,8.85424,11.8472,11.6976,-4.48624
61.1912,-50.0326,-41.2312,16.1471,32.6977,-43.8794,19.4446
61.2071,-50.8739,-34.5715,28.6315,-24.6283,12.2816,-72.582
61.2205,-54.6466,-18.1452,26.1817,-5.06338,-52.5747,-7.71254
63.0029,-50.9769,-8.40649,17.4823,1.59733,-0.457598,-0.969211
61.2707,-52.58,-9.65665,15.5657,-5.1404,-5.04664,1.85716
61.2039,-52.2417,-28.5325,19.0893,-3.72248,9.46866,-13.379
61.2459,-50.2132,-17.557,19.069,-12.6819,16.524,-17.1573
61.2917,-48.2515,-13.4389,18.883,-1.92057,3.15895,-10.4401
61.1715,-49.3522,-26.2916,20.4934,-14.4691,-4.74079,-0.94936
61.2815,-52.5158,-13.0555,21.2965,-6.33033,-2.28005,-0.276909
61.2141,-51.7342,-30.4306,15.7999,-0.76848,-7.44749,-32.8224
62.2487,-54.9442,-16.4829,16.6225,10.4204,9.44885,-4.64803
61.2364,-53.2979,-16.7589,21.6707,1.11028,-3.06573,-4.71396
61.2796,-53.8937,-11.6324,17.6228,0.987207,3.17945,4.34649
61.1747,-51.5568,-19.0132,18.6692,14.4131,-12.075,-2.81706
61.2306,-48.4346,-15.4045,16.5727,-4.98179,-0.996087,-19.0461
61.2383,-50.2507,-14.6656,13.5545,-1.64101,-2.98305,3.01345
61.237,-53.2763,-23.0937,28.1719,8.56299,13.091,5.27306
61.2911,-49.7935,-8.11779,16.0803,-4.40756,-4.09297,-0.591861
65.1725,-53.2915,-7.45647,19.1945,3.75765,-1.38248,2.44372
62.0598,-55.4809,-7.19448,18.7521,3.7536,8.18199,2.51516
61.333,-50.5706,-9.99049,19.2647,0.720671,4.04657,1.08455
62.559,-52.8032,-6.63935,23.5513,-4.06363,7.71734,-1.63426
64.2136,-57.3689,-7.61735,17.3769,1.72072,-5.18454,2.75182
61.3082,-57.0993,-8.21191,23.8452,-11.1968,-10.773,-2.94467
61.2421,-46.6159,-16.1784,18.5531,12.4306,-3.85227,-0.292203
61.2179,-52.3657,-15.0077,23.795,0.951122,3.8578,5.04376
63.0118,-49.0253,-8.79438,19.9137,1.03437,-0.841089,-6.61499
61.2612,-54.3509,-14.8824,15.8734,3.98464,-5.24671,4.54111
62.3307,-54.2517,-9.92055,16.9812,-0.638616,5.6786,2.53157
63.2598,-53.7933,-8.21572,17.9584,-0.439505,3.11105,3.43224
61.272,-48.9141,-11.088,18.6204,2.83506,6.55867,-1.1289
64.1017,-55.3722,-7.35726,14.6108,3.47373,2.28349,-2.47978
61.2745,-48.1548,-9.24141,14.5243,1.3723,-0.00883236,5.92175
61.2879,-51.8029,-7.81765,15.5966,-0.439559,3.31929,-0.613588
61.1531,-41.0404,-35.954,22.7525,-22.0682,2.80822,-16.0025
61.7781,-42.0566,-41.8766,26.2523,1.02618,-1.8746,1.5147
61.2249,-44.77,-33.4702,22.2944,40.9702,1.36332,-31.6742
61.1651,-42.889,-40.2583,12.7972,51.8963,-16.3948,22.9337
61.1855,-46.9517,-32.9138,17.5319,-35.1218,-14.5071,2.17314
61.1677,-41.6471,-46.4125,34.6758,15.9315,12.3077,0.305545
61.1524,-43.2794,-45.3671,22.5853,-18.8992,-37.1222,-49.1884
61.1849,-50.2373,-47.2239,34.2638,33.0247,28.2934,-32.938
61.2027,-45.4154,-49.0133,15.5854,17.4734,2.57412,-10.0771
61.1995,-46.6827,-45.968,17.2917,-1.56771,20.6005,-7.29299
61.134,-44.6733,-29.3509,19.3413,1.18849,-10.9626,-6.28059
61.1836,-44.1385,-47.1158,25.0172,44.7448,-26.1035,-21.0843
61.176,-40.243,-41.8169,17.0034,-39.1632,17.6119,-5.68804
61.2707,-50.6609,-22.6702,15.4571,-36.6666,-17.5327,2.28158
61.2205,-45.2952,-35.8185,32.291,0.723159,29.5125,32.3291
61.1594,-49.2365,-48.9834,15.1834,25.3029,-17.1022,21.7124
61.1531,-46.2872,-30.9641,14.8523,35.5093,3.59123,19.3212
61.2739,-42.772,-12.3764,18.612,-16.4855,-3.54384,-3.90475
61.2039,-43.6457,-27.742,23.5826,13.4129,10.6169,-16.3459
61.1982,-42.8674,-33.8657,16.6749,-22.0472,20.6608,-18.8498
61.2217,-44.562,-19.1403,27.1296,4.21494,3.81703,12.7502
61.251,-43.5204,-21.0747,23.5075,-11.4188,-0.20093,-12.2147
61.2205,-45.1909,-22.1386,15.5764,11.9783,9.28511,-9.46437
61.2694,-46.3126,-13.8669,18.2957,7.68814,-0.0713674,-8.17446
61.1124,-44.4603,-31.5339,31.0329,-37.1753,1.86522,40.6798
61.2478,-42.5208,-31.5472,33.2793,13.8598,-7.83007,-22.9746
61.2357,-45.7041,-27.7134,26.4793,10.0906,38.338,23.8845
61.2961,-41.4188,-10.8687,18.5538,-5.79589,-2.12683,-5.50185
62.7301,-42.8489,-26.9154,19.9864,-23.6706,10.5499,-4.66413
61.237,-48.687,-22.6028,21.9487,3.65022,19.0582,-6.05164
61.4449,-44.0037,-25.8541,24.2681,-26.1808,-8.85207,-4.11284
63.9478,-44.9722,-8.87641,18.2165,0.666828,-1.69206,0.123742
61.2643,-44.2034,-15.7593,18.9115,-4.51099,-9.41698,-5.8425
61.2752,-42.6486,-14.5632,19.096,-2.61518,10.1347,-1.20633
62.5806,-47.2188,-10.4076,18.1282,-2.49103,-0.875172,4.06247
63.2108,-46.7965,-8.56991,16.0003,2.20964,-8.75568,6.16845
64.3109,-43.4002,-7.71845,18.5363,0.16619,-4.55533,-2.41999
62.7797,-43.3392,-9.01313,14.5799,-4.75039,-3.40023,-6.07388
61.2815,-46.8786,-11.9452,17.0342,-9.71952,1.68061,-4.33651
61.2497,-44.3623,-13.5763,20.3077,-5.64323,5.30372,-0.522831
62.8255,-44.6758,-10.4833,19.2041,1.36872,2.60682,4.40409
61.2904,-44.5207,-8.42239,20.9172,-5.92244,9.61686,1.00036
61.2643,-44.9105,-11.6877,19.3546,13.3083,0.414525,-0.596331
61.3197,-43.364,-10.4464,17.6102,-9.60935,2.94109,7.06667
66.1264,-42.2696,-8.203,16.9398,-0.361085,-0.0571486,-7.10285
63.7233,-48.1141,-7.16904,17.8524,0.762869,-4.49434,0.208425
61.0723,-41.7615,-43.6025,25.659,2.62987,-7.47476,-48.496
61.1251,-37.2137,-47.3854,13.6003,-3.15104,-1.99626,-5.8569
61.1995,-37.1208,-34.7051,16.2223,14.1034,-17.0962,-19.3023
61.1785,-39.5881,-46.6751,23.0376,1.04399,-93.1964,49.4155
61.127,-42.4063,-38.3532,22.0671,-37.9819,25.2409,19.3517
61.1079,-39.2059,-35.339,24.5595,-22.9502,-7.44985,-7.21744
61.1912,-38.5204,-45.0695,17.4952,-46.2271,-101.04,27.8718
61.1403,-33.5242,-29.7063,26.0852,2.5155,8.45201,6.0047
61.2408,-39.8075,-27.9983,22.9276,0.213009,-5.70653,-10.662
61.0869,-38.1993,-49.0667,13.1789,-12.3475,18.5275,15.283
61.1613,-40.6341,-32.0369,25.3543,-8.71054,-18.6378,40.6378
61.251,-41.9434,-19.4106,15.465,1.51635,10.9751,6.17529
61.23,-42.089,-25.4815,19.6181,26.6941,10.0646,-17.2597
61.2084,-39.0476,-33.4021,13.196,-10.3223,-2.3153,32.2491
61.1601,-40.9069,-34.01,20.6425,1.39331,-28.0924,-1.46053
61.2198,-38.8848,-29.7025,23.253,-21.1187,-32.7916,-0.958943
61.2128,-38.4505,-41.1753,18.2732,-13.5408,-0.167906,-0.973061
61.2446,-31.165,-25.7034,18.392,26.6251,14.1972,-10.7032
61.2319,-37.075,-18.6132,19.9435,8.54849,-5.5263,2.65045
61.1626,-40.1922,-24.9397,25.7087,-2.2448,-0.769431,8.86907
61.1607,-37.0954,-28.8873,15.6942,-13.0442,-10.7655,-18.6134
61.209,-36.9669,-26.9853,17.7937,-11.8124,-0.548902,-0.417241
61.19,-38.7226,-26.1943,26.0225,24.545,-9.59691,0.0147968
61.2141,-42.999,-36.0926,27.6864,28.0056,8.3584,-1.98734
61.2071,-42.6683,-22.9659,30.259,3.25034,4.48252,2.53719
61.2364,-36.2312,-20.3835,22.595,-5.41298,2.77691,7.61347
61.2904,-38.1808,-10.9113,23.5944,1.83638,-5.38128,17.5995
63.7329,-35.3454,-13.6939,17.5573,7.35123,2.22271,6.50986
61.2802,-36.794,-12.2956,18.2079,7.64172,-4.39388,-0.679492
61.2306,-38.1223,-16.874,19.4065,14.885,-3.31751,3.33633
61.2802,-39.8125,-12.026,24.2683,-6.03144,2.10088,10.3488
61.1988,-42.4102,-16.5529,24.9993,8.4347,5.52165,15.1067
61.2758,-39.2307,-9.22679,16.1848,-3.41169,-1.56434,-1.15345
62.4318,-38.0772,-15.3161,18.1009,0.699142,2.54321,1.83263
61.2529,-38.1554,-20.3218,13.4259,2.09886,-7.81928,0.63081
61.1747,-40.4612,-16.8829,20.575,-8.41683,8.66194,10.2848
61.2408,-39.5874,-15.1349,18.0219,-8.68564,-8.29586,0.671014
61.286,-38.1446,-7.56966,19.9267,2.12716,-0.167941,2.43113
62.6525,-39.611,-10.6003,18.396,1.75651,-0.681575,4.39453
62.6423,-40.6112,-8.8249,14.2295,-7.08801,3.00863,-3.04975
61.2822,-45.8058,-9.92754,19.5008,-3.22381,5.86949,2.0992
63.7551,-39.4431,-7.65932,20.0895,1.91313,-2.14695,-1.9114
62.105,-35.7746,-8.03195,14.9898,9.46719,1.02116,-8.63432
61.2777,-42.035,-8.97497,20.484,-3.6914,2.83469,0.543997
62.8204,-42.0522,-7.47236,16.6366,5.36083,-0.283394,-0.42336
61.2707,-35.6653,-10.6785,19.8592,-0.190243,-1.47884,-6.52959
61.2847,-37.0795,-9.26812,16.9035,-3.38213,1.65793,-6.82479
61.2923,-40.1642,-7.43103,15.1017,3.3188,-2.38468,1.60678
61.2338,-36.56,-15.6518,17.8567,3.60177,-13.1127,3.23596
61.2917,-34.1709,-7.19893,19.2271,4.34328,3.90709,-0.236027
63.0716,-38.3106,-9.15875,22.7141,-3.69077,3.84098,-4.3942
62.8019,-36.9231,-10.5571,27.5679,-0.0511614,-3.93615,-2.69968
61.2205,-34.2561,-47.3491,16.5035,-5.9343,-18.1901,43.224
61.2402,-36.7736,-44.3217,27.5885,29.9254,27.0384,-38.8639
61.2224,-31.4849,-47.5456,21.6868,26.0176,-13.7675,-62.7157
61.1524,-27.5341,-37.3224,23.5418,4.20472,52.5388,-13.6896
62.1368,-34.5569,-49.061,18.9374,0.391646,43.2718,-8.38374
61.1734,-26.1167,-29.1957,23.7985,-6.64903,-27.048,-21.1555
61.2211,-29.5423,-22.3548,11.9048,-12.3708,-12.6552,8.27296
61.1804,-36.2325,-49.0838,13.0979,30.9611,-30.5679,18.1953
61.2262,-33.2387,-22.4591,22.8308,3.47044,-31.2359,-0.373237
61.1785,-29.6383,-29.8176,26.0529,-10.2406,34.7961,-3.00121
61.2135,-29.7903,-24.3025,18.7666,21.238,-1.9834,-14.4891
61.1092,-37.152,-32.1679,14.921,-13.1261,2.72304,8.86045
61.1124,-33.095,-40.3823,21.1899,-9.43264,-21.2645,-6.72446
61.6459,-26.895,-25.6175,11.9179,-1.76834,5.35055,-4.26095
61.2809,-32.7713,-49.0508,4.1645,18.7643,12.8604,-17.8336
61.1721,-27.5761,-45.54,18.3462,-11.4991,7.76281,54.8393
61.2135,-30.1495,-46.0347,11.0343,21.2038,9.80323,14.612
61.1677,-31.3145,-37.3135,21.4743,17.6193,-5.25506,17.9392
61.2561,-24.2764,-13.6488,15.5383,-16.0231,-10.4554,-0.904059
61.2179,-32.763,-19.8366,19.2096,5.50469,2.24873,1.686
61.2287,-27.0038,-16.6992,17.3646,1.07383,-3.9038,-4.38704
61.2465,-28.0066,-14.988,22.9049,-3.23299,-9.35639,12.6886
61.1753,-31.6553,-17.5373,20.1511,-3.92384,-2.57172,4.83686
61.23,-36.9873,-22.1939,19.9342,-7.44169,-10.6462,-17.1307
61.2879,-28.2495,-8.69646,12.5135,-5.41611,-6.71308,5.54883
62.6881,-30.6525,-16.902,20.3538,-0.702451,-1.35221,-12.8923
61.2237,-34.6218,-19.3165,20.1281,6.44674,-1.64109,6.48213
61.2268,-25.5921,-18.072,8.11601,-8.73935,-32.9774,2.69182
61.2287,-29.7203,-27.7465,12.759,16.4276,-14.9259,10.2914
61.223,-27.5856,-18.6043,22.9526,-8.73289,-23.5391,8.6306
61.2669,-29.4761,-17.9875,17.424,-14.191,5.26721,-7.16123
61.2834,-35.444,-17.5315,21.2023,-5.12985,4.64296,-7.74211
61.2516,-29.0227,-11.5662,18.5157,-6.19186,-7.60179,1.28613
61.2682,-26.0639,-11.9821,12.7126,-0.0903965,-2.24493,-4.73868
61.2892,-32.1634,-9.84297,13.7619,-0.554936,2.68924,-0.306687
64.2499,-23.8631,-11.5542,15.7678,1.29177,4.70844,-9.0606
61.3019,-29.5626,-13.7906,10.9172,-21.173,-1.35865,-7.32144
64.6581,-26.759,-8.65321,17.7105,4.13241,0.44305,8.75922
63.1892,-28.6018,-8.21953,15.7092,8.79269,2.22961,-2.33757
61.2713,-30.1921,-9.57462,13.8759,7.66104,-4.26553,0.56873
61.2739,-32.8972,-12.0584,20.9646,-7.9161,2.48518,-0.494617
61.2841,-27.3624,-10.4884,14.5842,8.4583,-1.41415,-3.4159
61.2752,-34.375,-9.18291,19.9727,-0.00395111,3.35011,-2.27286
61.2281,-29.6453,-16.0435,23.0887,14.0737,-4.53016,1.35609
61.2898,-25.421,-10.0827,14.8977,-3.66585,3.94398,-5.51579
61.2707,-31.0042,-11.4499,18.9786,7.16166,-0.0623249,4.09268
61.2561,-34.2879,-15.9361,20.3946,-5.51614,-1.79992,3.28322
61.2465,-34.831,-12.4883,21.1019,-2.61039,-0.830457,-6.99755
62.767,-26.9332,-9.24141,17.9755,3.62695,3.33027,-4.24658
62.8261,-33.2578,-8.62714,13.7535,4.37233,-3.52318,-2.21272
61.2764,-32.2772,-7.85072,17.0605,-1.64091,-1.36376,0.514827
61.7044,-29.92,-7.65677,13.8346,-5.89086,-0.468269,4.38533
61.1753,-22.7961,-31.1498,26.8407,11.5613,23.2475,-22.499
61.2523,-25.1432,-26.4277,19.5458,-1.46523,1.66724,0.731586
61.1295,-23.5223,-28.4918,20.18,-3.9539,0.229082,-0.686289
62.7142,-24.768,-25.1025,12.2921,6.83212,3.21347,-9.08742
62.3339,-21.1981,-25.9457,17.7172,-23.7074,3.94368,-34.2357
61.1836,-24.5823,-32.3612,13.9733,10.8976,25.8402,7.83577
61.148,-22.2969,-45.1477,23.4376,12.5904,-27.0236,-6.96819
61.1276,-23.914,-36.5695,28.1621,0.848414,10.4919,12.4123
61.1645,-21.6553,-27.4171,14.4769,-10.3333,3.54013,-2.47989
61.1117,-20.3276,-30.7784,21.3251,3.79307,2.49742,-11.9172
61.1086,-26.4868,-35.7155,30.9512,-16.9138,-31.5835,-15.2819
61.1944,-22.157,-37.9182,12.4932,13.3561,2.11925,3.39583
61.1423,-23.5731,-40.5241,31.3566,-1.62482,31.5668,-31.7988
61.1111,-27.9538,-49.1093,18.0611,4.53109,-9.61829,-37.4745
61.5441,-23.7029,-18.514,11.3175,-7.0043,9.12577,0.036974
61.148,-25.54,-24.3311,13.4509,-5.51599,-3.40393,1.60441
61.2682,-20.662,-22.7611,16.0726,-7.52282,3.53651,5.72256
61.7495,-21.8028,-21.2369,13.7408,-1.85319,6.86358,-15.6999
61.2637,-21.9414,-19.3216,17.6456,3.6884,-1.24279,4.79652
61.2822,-23.6164,-11.2368,16.3345,4.22282,8.30732,-7.16951
62.7174,-20.0999,-24.375,28.5306,27.3071,-4.62125,15.7003
61.2516,-21.2827,-15.1832,16.8812,6.04873,-0.173967,6.36957
61.1957,-20.2811,-18.2838,18.4325,-0.963662,-12.8546,-18.7222
61.2396,-20.2169,-20.2296,23.0092,1.40966,3.79368,6.20419
61.3515,-25.1463,-16.0474,20.7681,-14.0504,-9.15208,-9.1363
61.2771,-18.8796,-23.7518,18.2968,-12.5684,17.4803,-31.777
61.2116,-23.5522,-24.9085,17.4188,-20.3594,7.94366,5.2117
61.2198,-21.647,-24.4271,17.2048,15.9892,4.86658,0.0898873
61.2046,-27.8584,-24.0246,26.41,-17.3697,-0.960336,-5.21911
61.2383,-22.8616,-22.8069,12.7441,-5.73266,-11.8279,-9.33282
62.7562,-22.7694,-24.0278,19.0825,-9.54373,-3.71027,12.8544
62.7873,-20.1247,-21.4391,18.4994,7.26661,-8.27877,13.6113
62.2048,-20.697,-9.90274,13.5724,13.5104,8.03639,-1.39707
61.2942,-21.0296,-8.16675,18.9789,5.98801,-1.05,1.6254
64.1577,-20.8859,-10.1794,14.5945,-0.0603847,5.58308,-0.186422
64.447,-24.8068,-8.95145,18.7459,1.02494,-5.6671,2.41936
61.2917,-26.0754,-8.19347,20.3273,-4.07008,-3.37831,-2.62007
62.959,-22.3796,-10.6722,15.113,5.13151,6.94303,-3.13604
62.9228,-24.2803,-10.117,14.6665,-0.937914,-0.081365,10.1
61.2383,-21.6419,-11.3742,16.6659,0.102208,2.64788,9.02496
61.6433,-24.1493,-8.56483,21.922,-7.80443,-0.455068,-2.74788
61.2853,-19.6376,-11.3729,17.1854,-0.998253,-2.97841,3.64804
62.0554,-21.4887,-16.963,10.6551,-5.8461,-21.7511,-22.0909
61.2822,-22.454,-9.55809,20.1453,-1.62524,6.48044,-4.01548
61.2783,-20.3517,-13.3944,11.8259,7.85628,6.52713,-5.82404
61.258,-17.8508,-12.192,18.968,5.51445,-12.8255,4.11617
62.5972,-24.6592,-12.2638,18.3295,4.79241,-9.78004,12.894
62.1387,-23.0269,-14.8964,18.1028,19.489,-7.94464,6.14524
61.2911,-22.3198,-13.259,15.9152,3.79243,9.33258,-0.401459
61.2675,-23.5967,-20.4547,19.8957,12.5027,-15.2949,-9.20376
61.2351,-23.2641,-16.633,22.2618,19.3531,4.12633,11.4753
61.1906,-14.1371,-36.2452,31.1647,-13.2163,60.2348,-12.5365
61.169,-18.7753,-35.9298,31.4415,-3.82002,-2.56689,10.5354
61.2103,-19.9314,-28.8612,28.3214,16.7886,9.72638,10.8878
61.1734,-12.1067,-41.4875,12.0481,-10.5156,13.4465,-1.77663
61.2453,-19.6039,-25.5927,21.132,4.24211,-13.766,12.0047
61.2084,-18.0275,-29.1804,25.9627,-22.9987,-13.438,-2.72148
61.2351,-15.222,-28.4733,31.0414,3.97011,-2.45703,4.20473
61.2179,-11.9166,-33.3601,33.8822,37.1918,-24.9018,0.373683
61.1079,-16.6699,-47.3682,32.1185,-56.4509,55.8999,33.602
61.1817,-20.6703,-33.1172,20.3606,18.556,36.4096,-28.2764
61.2224,-10.7815,-40.0529,16.419,15.6819,-26.0986,-12.4606
61.1543,-13.0606,-39.8329,21.0402,36.8822,23.7344,35.6317
61.1499,-20.4535,-36.8976,22.3003,20.7433,-5.93019,-20.7558
62.4096,-16.6419,-29.8119,19.346,5.41182,2.96342,-22.8717
61.1569,-17.2053,-40.3308,20.2057,-33.6872,10.8526,22.5116
61.2707,-13.8224,-31.9237,16.8535,4.2872,17.6634,22.833
61.2434,-15.4452,-30.7924,24.0337,-39.4753,28.1546,-0.127963
61.1988,-19.0062,-21.7589,16.2875,11.1668,5.98324,20.8856
61.8665,-12.3878,-35.753,28.6976,16.6413,-38.7944,-41.5082
61.3025,-18.3105,-18.4161,13.1726,-8.68962,3.294,6.51031
61.1982,-12.5207,-25.2296,19.5885,-22.0264,18.966,-4.28365
61.1753,-15.8019,-26.525,26.9458,4.52038,-4.49681,18.2517
62.877,-12.4241,-24.2523,24.8792,-12.5936,-26.778,-13.3082
61.9276,-17.5837,-16.6922,15.3924,15.4676,1.38649,7.43193
61.2078,-13.9101,-26.9796,19.5646,-5.22364,-5.86443,11.5053
61.1677,-14.4697,-25.0993,23.9776,13.2457,0.753013,-0.146632
61.2141,-13.7391,-29.8379,24.6788,0.754771,1.62045,-6.28854
61.2306,-17.6854,-20.2888,18.317,-3.07502,-9.06214,4.87189
61.244,-16.502,-21.8728,17.6186,34.4772,26.5373,13.9248
62.6086,-17.824,-22.2142,11.1203,-38.5937,-6.53196,-19.2284
61.2357,-12.8991,-23.3086,29.2284,-29.1731,4.16555,7.1937
61.3019,-13.7721,-20.25,14.36,3.23086,-4.86493,7.32565
61.2847,-17.0139,-9.51803,15.83,2.56504,0.252103,9.87763
61.188,-16.3475,-18.0581,16.5116,-20.1745,5.07471,-7.97492
61.2624,-10.4401,-12.8005,22.7791,4.47713,6.98165,-2.8915
61.2408,-15.3282,-16.3698,16.8145,6.91588,-20.4522,16.4288
61.181,-13.4014,-17.4966,15.5465,-7.05167,16.5151,-6.09209
61.2682,-15.0821,-9.98986,18.1778,18.7235,10.1413,-2.67934
62.1336,-19.1842,-7.70828,17.5397,-3.58805,13.828,4.3166
61.2281,-14.8856,-14.3031,17.194,11.7143,-18.7748,13.824
61.2815,-11.9192,-9.10597,18.2869,-21.2277,0.238448,-5.95293
62.6531,-18.2736,-10.8591,19.2158,20.0409,-5.89631,-2.92157
62.0033,-16.3653,-13.2361,18.3904,5.90966,-14.6517,-30.7374
61.2777,-12.9537,-13.5884,20.2146,-2.41578,9.46362,-0.552505
61.2758,-13.2196,-10.6372,18.4636,10.7574,-1.46966,-15.2066
61.202,-12.019,-27.2581,13.6319,1.91602,4.92276,-1.15614
61.2567,-16.7551,-15.0083,17.9798,-4.45987,-3.04405,-2.6969
61.2396,-19.41,-15.7892,23.4566,-4.72435,15.7324,0.0428382
62.9959,-19.5123,-14.8233,20.3563,6.94179,-5.03036,-5.99826
61.2618,-15.7345,-19.981,23.979,0.29815,-5.60855,-1.60362
62.891,-13.9572,-14.6675,20.0829,4.02956,-2.78836,-1.08822
61.2364,-11.0499,-47.4388,18.1104,-0.162868,3.52873,-27.8972
61.162,-10.2957,-43.8651,15.9114,-6.58291,16.9718,-30.8748
61.1868,-9.03602,-36.6757,14.7532,-4.38682,-4.7857,-7.43123
62.2538,-11.8155,-38.8027,15.8451,2.02774,-3.46367,15.3789
61.6707,-9.81944,-38.4199,24.6163,-22.8236,7.28437,23.0161
61.3559,-6.13445,-38.928,50.0073,14.2463,-16.3234,13.7525
61.2167,-7.44311,-35.5686,23.3408,21.6523,14.6627,-6.97628
61.0863,-6.78242,-49.0387,9.28463,-36.0168,7.46918,-14.2206
61.1702,-7.13788,-43.3176,33.2219,27.2702,24.5857,-3.95388
61.2357,-10.208,-30.4509,15.067,21.1209,12.1041,4.97475
61.1454,-8.81791,-39.9582,15.156,28.1879,4.87263,13.787
61.1143,-12.2466,-49.0775,24.8241,-29.0518,-53.8941,-1.36161
62.4516,-13.2831,-28.35,24.4023,9.18256,24.6213,3.68631
62.2595,-11.6012,-42.9984,26.2755,-24.0154,1.32372,9.88711
61.1677,-8.99978,-33.9274,27.3624,-47.8879,-16.2647,-10.0236
61.1709,-11.0111,-36.9587,24.8659,-17.3121,2.94747,-18.961
62.6442,-8.71235,-35.1139,35.9495,28.887,21.3642,-44.3428
61.2497,-10.3555,-28.2768,22.5527,3.45328,-14.5823,-19.589
61.1741,-11.916,-31.3724,20.8159,32.7647,-25.9182,18.0843
61.1849,-6.32394,-28.6711,19.7929,-28.0821,6.90812,3.75898
61.2917,-10.6467,-35.0243,17.9476,-14.8624,11.0545,11.2794
61.1976,-8.59535,-27.4902,15.699,-11.2177,-5.50245,21.824
61.2542,-10.2391,-32.3872,20.7165,-2.56754,14.7386,-18.7332
61.2542,-11.9223,-20.9068,32.0444,-0.0704958,34.8204,-39.2845
62.0471,-8.27168,-25.7771,16.0389,13.6706,6.92539,-27.4843
61.2923,-6.74554,-26.7456,15.8818,8.56525,-34.9982,-13.2692
62.0605,-6.53251,-24.8685,24.557,-19.8196,-7.69644,0.135778
61.2605,-10.9361,-23.2031,21.6929,-4.03295,-15.3692,-11.2328
61.2103,-4.81052,-24.7915,15.1298,-6.92933,-3.74563,8.89661
62.3918,-10.0267,-24.5162,19.8019,15.8074,4.29356,10.8305
61.237,-6.95984,-23.1395,17.1108,-4.99023,-10.4113,-10.2006
61.1766,-7.42149,-30.2799,23.5598,11.903,46.9939,-0.211413
61.1626,-8.61633,-24.1429,21.9458,-18.6582,-14.8495,6.39947
62.896,-7.87361,-21.9923,24.155,-25.7736,-6.59214,-1.2117
61.2567,-10.9475,-14.7133,25.0817,-6.82782,5.0604,-2.89745
61.2739,-9.56762,-10.8903,16.4078,-2.6215,7.65004,-4.25386
61.1747,-8.98706,-20.2932,17.8515,-3.68589,-1.17055,14.1228
61.1601,-10.6722,-25.8312,18.6561,23.2914,11.3254,-2.5721
61.2796,-8.31492,-16.4874,21.1437,20.3166,-2.01706,4.19912
61.1925,-8.71171,-22.2301,20.256,11.5528,-1.06169,-11.6392
61.2548,-8.98197,-14.4793,23.0863,-7.91111,-2.96935,-3.02724
61.2224,-11.5173,-18.0803,19.5899,-27.6874,11.2493,-0.168946
61.2504,-7.35854,-19.2135,19.6638,-14.1948,6.08159,-26.3227
61.2408,-6.54587,-17.3713,16.2144,-12.4783,20.8608,-0.632171
62.9832,-8.53557,-15.2817,23.4036,-3.64531,8.6666,-10.8304
62.3962,-5.85275,-18.7817,19.9817,2.32592,-1.44909,-0.404209
61.7826,-6.66669,-15.4642,15.5238,2.52173,15.0156,3.06099
61.2828,-10.2862,-16.5783,16.8832,-7.01333,0.573766,-6.63711
61.2351,-5.25882,-37.2569,14.7856,-3.28832,6.1733,-7.15407
61.258,-1.03587,-23.8822,11.4941,0.052363,27.6764,13.913
61.183,0.0413345,-34.3922,18.6267,-35.6244,-29.749,4.71158
61.1245,-1.26542,-42.9672,8.12889,23.0986,8.61361,-10.3993
61.2179,-4.40037,-39.9092,22.2376,-8.6019,2.62096,-4.79439
61.1562,-1.24507,-37.784,25.9637,-49.4013,-15.8957,0.834753
61.2472,-3.97114,-47.6639,11.918,11.2076,5.36546,17.0735
61.1988,-3.53047,-38.1478,31.9428,3.72006,-1.18126,-45.6125
61.1753,-1.84154,-33.8619,15.297,-11.3152,4.19225,-13.2187
61.2427,-2.74832,-45.5038,21.3058,23.1686,-0.392047,38.3993
62.2945,-1.37861,-27.7923,25.5224,9.52187,24.7325,23.3483
61.2981,-0.790416,-45.2284,20.5084,-12.8222,-32.4944,-70.8929
61.223,-4.38384,-28.9083,17.5851,18.1061,6.72306,17.9157
61.2599,1.26161,-30.1553,18.0533,9.01859,-11.1784,7.77027
61.1766,-3.66019,-34.548,18.6083,6.40509,4.01996,-26.3183
61.2427,-0.492816,-29.2466,22.6776,7.64315,-8.64055,15.5471
61.1543,-2.40749,-31.1619,19.987,41.1462,20.3122,-23.587
61.188,-3.85859,-22.5309,28.3393,6.16748,22.5229,4.96817
61.1912,0.255629,-27.007,14.7178,10.5307,-1.93171,0.0677001
61.2771,-3.47579,-10.9233,20.5797,7.00437,2.64934,6.52974
61.1626,-2.07364,-21.7418,15.9729,-23.4807,-4.38898,0.188217
61.2516,-4.33424,-31.4588,15.1371,5.79669,-16.5851,-14.3562
61.2491,-5.30207,-20.2869,20.211,-6.36392,-10.878,12.1815
61.2046,0.66133,-22.9353,13.1919,11.5491,-11.1622,-3.78888
61.1582,-2.82463,-27.2848,16.1308,-30.0092,-6.7279,6.25866
