x,y,z,absv,wx,wy,wz
-89.2741,-57.7097,-42.9271,15.255,-3.86531,1.3042,-3.95185
-91.679,-59.7318,-41.56,15.3007,1.43835,3.09234,-2.26832
-91.9118,-56.4309,-43.1243,14.7785,2.74106,4.11991,-0.359312
-90.2744,-48.6018,-49.0406,13.5669,3.46881,-4.49639,5.32152
-90.2871,-53.7335,-47.1819,15.0737,-4.95503,2.2463,-4.77062
-91.6339,-50.1006,-47.1062,13.2223,-0.97112,6.61694,-5.48169
-87.741,-50.1286,-47.3809,13.4758,-1.19421,2.58199,-1.95642
-91.9677,-47.5717,-49.0234,13.5422,4.81781,0.446428,7.68758
-87.7104,-52.1482,-47.4248,11.919,-5.42724,4.29161,-4.8161
-90.3748,-52.8534,-49.0431,11.8558,2.01329,0.790879,-3.62822
-90.3462,-50.6202,-49.0514,13.3921,-1.67162,-2.09667,-6.51198
-88.4672,-51.0958,-48.9573,14.1866,-0.559318,-2.38465,1.2181
-88.422,-53.0378,-49.0362,12.7242,-2.83917,1.4772,2.43667
-88.3737,-49.1474,-49.0101,10.6023,0.359079,-5.2954,-6.27302
-87.8154,-48.1618,-47.386,12.5537,0.695468,0.0302716,1.21676
-89.6887,-49.8247,-47.3809,13.8118,-3.48842,-3.44837,4.47641
-89.6639,-51.8131,-47.5405,14.5471,1.14232,-2.50108,-0.652158
-91.9836,-49.5595,-49.0101,14.1814,-1.54585,9.32227,5.07823
-91.9735,-51.7126,-49.0266,14.8297,-2.1901,0.414064,2.22025
-91.9595,-52.7415,-44.1423,14.6666,3.22272,-1.25634,3.92099
-90.2324,-49.059,-43.8505,14.3325,-0.119595,7.9034,-2.02005
-88.7915,-50.3868,-44.162,15.8781,5.57116,-4.15367,-0.571231
-91.9372,-52.0331,-47.0833,13.2099,1.6448,5.10895,1.80086
-87.7448,-47.4,-45.5769,15.409,-1.32112,3.12392,2.17739
-87.5451,-48.825,-44.1894,14.0165,-4.62605,5.5382,-0.66448
-91.7102,-48.1376,-47.1425,13.6697,-0.102924,4.00332,4.8326
-90.2731,-50.1401,-45.5133,13.3302,6.54422,-1.99044,0.577217
-88.6439,-51.1747,-45.9648,14.7665,-1.44954,-4.88723,-3.13938
-89.0566,-54.089,-45.6716,13.7871,6.67715,0.584298,-4.5794
-90.4015,-52.3428,-45.7619,19.0499,-1.63102,-2.87431,1.20742
-88.6751,-52.4687,-44.4641,14.3889,-1.10148,2.43707,-1.6533
-91.9449,-51.1581,-45.3187,15.6018,-2.72908,-6.45049,0.20022
-89.6499,-47.6505,-45.1013,16.4997,-0.679147,-1.46259,-3.0204
-91.9436,-49.0947,-45.4186,14.5394,2.43251,3.4253,5.18213
-88.6001,-49.164,-45.8662,12.2984,4.36258,6.16128,-5.28306
-91.9321,-50.0669,-43.6641,14.3095,3.72121,0.723001,-2.08077
-86.948,-49.7693,-42.4998,14.9194,8.31171,-3.11034,-1.55345
-90.2311,-53.6724,-44.155,14.8902,-4.24255,2.64406,-0.86911
-88.7222,-48.8848,-42.5768,15.6202,1.27181,-1.31248,6.16376
-90.2159,-52.6715,-42.4426,13.7487,-4.82189,5.92735,-0.887811
-88.4379,-53.0518,-41.5294,14.854,2.78037,-7.31929,7.32507
-91.9334,-51.6586,-42.4655,13.5407,0.488729,3.24673,-2.50285
-91.9468,-46.0831,-43.7716,14.6314,1.11677,5.30264,-3.73541
-86.8342,-50.6768,-44.2568,12.0014,-1.93029,-2.76082,-4.85264
-88.2084,-49.9728,-40.9629,17.2851,1.66406,-7.28892,-0.288027
-90.4747,-51.415,-43.9954,12.2665,-4.96046,-1.20744,-2.95706
-86.8863,-51.9345,-42.7109,14.3798,2.83541,4.71584,2.22613
-91.9296,-49.0164,-41.9676,11.9791,3.50893,-1.35013,-0.9453
-88.4195,-47.1704,-43.544,12.2233,1.03824,-2.72221,5.67562
-88.7323,-51.284,-42.386,13.1244,-6.07293,5.53151,7.84072
-91.9506,-48.0715,-43.7201,15.0927,-6.47003,1.17089,4.34142
-90.3475,-47.0604,-43.1255,13.3312,-2.81683,0.415384,0.250155
-90.8314,-42.2442,-47.6601,13.7542,-6.01235,-3.9304,2.16794
-87.1661,-42.6315,-47.3345,14.7037,5.91215,1.85415,4.79227
-90.0143,-43.4276,-49.033,12.0403,1.5471,-1.20845,-4.12216
-91.9538,-43.1224,-49.0444,13.5644,0.44812,1.97972,1.46058
-88.5238,-46.2961,-47.276,13.961,0.349189,-5.61567,-1.0325
-91.9461,-41.1625,-49.019,14.4117,0.302121,-8.08005,7.70376
-86.253,-42.1959,-49.0381,12.7006,2.48857,-0.85513,-1.14163
-88.6598,-47.2022,-49.0342,15.5128,2.93718,5.40186,0.162556
-88.0735,-43.0969,-49.0266,12.4806,1.87746,3.71506,6.39527
-91.9493,-45.0892,-49.0323,14.6228,0.219841,-3.55436,-6.71967
-90.3685,-44.8742,-47.7262,13.5376,2.96605,0.617505,12.3145
-89.7141,-41.4684,-49.061,15.1097,-0.708236,1.52864,4.69904
-91.9983,-39.9295,-47.2976,14.0478,-1.83075,-0.375642,0.106596
-89.7517,-47.847,-47.3091,12.9897,-1.22485,2.3251,-2.11051
-90.4359,-46.366,-49.0317,14.2265,-4.93615,-0.432455,-2.59311
-88.8958,-45.1432,-49.0152,16.2227,-1.25842,1.56772,5.16789
-91.9671,-46.209,-47.4242,13.4704,0.85405,-2.51689,-2.22297
-87.6297,-42.1507,-43.8155,13.1908,1.17785,-5.41814,1.35229
-90.703,-43.2902,-45.795,17.4923,-1.36973,0.733069,1.62257
-91.9563,-43.8352,-47.2092,12.7114,-2.35908,2.95487,1.30382
-89.3848,-43.6482,-44.3636,15.5452,1.693,4.87879,-4.42602
-90.1427,-45.5992,-44.4724,13.9401,5.52203,-3.16359,1.13156
-90.3577,-46.2643,-46.319,14.9395,-3.81967,-0.00873014,-1.39466
-88.1829,-45.6475,-44.7948,12.7948,-6.06983,0.486988,-4.24574
-89.0776,-43.116,-47.3212,14.9364,-0.826132,8.29302,1.66957
-91.9843,-41.8404,-46.1409,13.9536,-0.574606,2.46076,3.73895
-89.2881,-44.6364,-46.0831,13.6213,-0.38954,0.065765,-0.142751
-91.9347,-40.4929,-44.6994,13.2242,-5.31023,-5.02179,-3.46539
-88.4564,-42.3192,-45.6087,13.3159,-1.2003,-0.672013,1.08006
-91.9423,-47.11,-45.4675,14.5802,-8.94614,0.39294,-0.696876
-91.8838,-45.1369,-45.7117,15.7779,-0.503371,-1.27148,-2.69679
-86.0641,-43.1313,-42.8712,13.5018,-0.509142,-8.46911,0.814451
-91.9296,-42.4146,-44.2523,14.6893,6.07549,2.80112,0.806961
-89.5609,-41.7075,-43.935,12.6081,-0.0884124,2.308,-5.32385
-86.8514,-45.9559,-43.357,11.7421,5.35798,-4.1558,-6.64031
-88.9562,-45.3709,-42.8953,13.7702,1.81851,-0.243542,-0.646488
-87.5903,-44.1277,-43.6686,16.004,-2.84328,-2.53967,-5.62693
-88.4837,-41.0608,-42.3745,13.7285,-0.732167,-4.20042,0.506604
-90.9796,-45.4249,-42.1653,17.9075,4.62001,-2.3299,0.891129
-91.3395,-44.2116,-43.708,13.6176,-5.31611,1.64549,1.92133
-89.9017,-43.6858,-42.4318,14.8893,-5.43232,-1.39713,0.441913
-90.3246,-41.7615,-42.1005,14.7443,-1.08019,-2.7072,-2.15551
-91.9328,-42.917,-42.323,16.0498,-4.5222,5.01639,-1.08683
-90.0092,-39.8036,-42.1094,14.7072,0.857515,-2.54869,-0.636911
-88.0621,-42.9774,-42.063,11.9375,3.37752,5.07304,-6.01099
-88.0042,-46.7158,-41.6503,13.5993,-1.2702,-5.82684,-0.72634
-91.1869,-39.356,-49.0234,13.4152,-6.35033,-6.94893,-3.60256
-86.8221,-36.3037,-49.0183,13.9089,10.5113,-3.27472,-0.183271
-89.8534,-34.2269,-49.0152,13.2026,2.00575,2.46221,0.269253
-91.9805,-37.538,-49.0241,11.6777,-0.721703,2.03694,0.451505
-87.8052,-41.008,-49.0406,13.8122,8.19581,-0.731555,-0.541032
-91.0807,-35.7689,-49.0215,13.2201,1.11622,6.17963,-0.312146
-88.0958,-37.8387,-49.0355,13.4152,1.9133,8.68407,-3.1847
-90.909,-33.9267,-47.3708,13.9642,1.21667,4.29396,-2.25887
-87.1019,-37.5208,-47.3867,13.5327,4.97945,-1.7627,-3.4139
-89.1081,-36.05,-49.019,12.368,-3.00103,7.96842,-1.47208
-90.0467,-37.7669,-49.0559,15.1937,-1.78286,-2.50833,2.29801
-91.0317,-38.2069,-47.407,12.2995,2.26526,5.98038,-4.79626
-90.1198,-40.3225,-47.5176,14.5155,-2.51529,2.88339,-0.0236629
-87.9139,-35.7079,-47.4661,11.7921,-2.97631,-1.38553,6.6634
-89.1209,-39.5289,-49.0247,15.8775,-3.35096,-1.25681,-2.91064
-91.9461,-36.4417,-47.3714,14.4997,1.81707,0.265845,-0.220068
-87.4803,-39.4062,-47.9138,12.4724,0.00801137,-8.44069,-6.27912
-88.5486,-33.8352,-47.276,10.9935,-0.760243,3.03258,1.65817
-88.5829,-36.3012,-45.7047,13.8354,-8.50713,1.27748,0.990401
-89.0795,-37.3116,-47.4121,13.488,1.7396,6.31432,-2.11316
-86.5601,-34.403,-46.8703,13.7979,-0.939752,-0.573378,0.304648
-90.1364,-35.6971,-47.0038,14.9145,-10.2436,-0.132251,1.40714
-86.4666,-36.2013,-46.0532,16.1787,-2.67994,0.930098,1.58519
-88.3603,-41.0799,-47.1495,12.5659,0.443432,-4.04375,-6.65446
-90.7405,-39.4145,-45.8707,14.1068,1.01697,-2.3054,-2.62696
-90.3787,-33.7595,-45.4726,17.7384,-0.829444,-4.09898,-6.06822
-90.1446,-37.5291,-45.7569,13.7105,-2.47928,-9.25742,-2.35118
-89.056,-36.0875,-43.4155,12.4311,-4.5844,-1.90601,-0.252766
-90.3558,-35.692,-45.0154,13.5098,1.24096,-6.11374,-0.556541
-91.9499,-36.787,-45.4249,14.0748,1.39627,3.20039,2.51298
-88.1492,-39.4088,-43.4155,12.2615,1.33903,0.754167,2.13326
-90.1332,-41.2916,-45.7772,14.1861,-0.0688613,0.784689,-2.42804
-90.0327,-39.2835,-44.0279,12.4035,-7.45794,-0.770067,0.773692
-87.2393,-36.4328,-44.2472,14.972,0.474054,-5.91329,-1.3181
-87.3505,-38.404,-45.6208,15.3742,1.57151,-0.177076,-4.34899
-88.5257,-40.3613,-45.1133,14.4746,-4.81388,-3.23828,-2.51793
-88.9091,-39.0927,-46.5899,15.2122,9.82941,-5.17554,4.96124
-89.2671,-37.9786,-42.4699,14.9232,-5.23747,3.04909,7.12014
-86.3878,-40.9139,-42.8928,14.1976,0.717934,8.1604,2.2122
-87.4542,-38.4479,-41.8105,15.9678,-1.56449,-7.95993,-0.296549
-91.9309,-41.5326,-40.8929,15.6544,1.67845,6.70259,0.752251
-90.6031,-36.2687,-42.1475,13.4692,-3.70298,0.242857,-4.43427
-90.3519,-34.6129,-43.2222,13.6081,-3.51284,-5.10971,9.08841
-91.9391,-40.802,-42.7472,16.4903,2.79624,4.38921,6.42889
-90.572,-37.3097,-43.832,13.2153,-4.42394,3.19823,1.126
-91.9315,-34.7795,-42.0121,13.0309,-0.412911,0.0907664,1.80307
-91.9429,-38.542,-44.5525,13.0269,-1.54566,-10.4556,-2.89601
-91.9264,-39.5207,-41.2153,16.4726,-3.97148,1.27091,3.36533
-91.9404,-35.9044,-43.6457,12.8267,3.01504,-4.07703,-6.88398
-91.934,-38.0734,-42.606,13.2445,-6.52978,4.21317,-5.72777
-88.733,-37.779,-44.3782,13.0488,-1.99697,-5.1256,3.16215
-86.1481,-37.5551,-43.0225,14.5873,2.37208,6.53398,-0.35533
-90.6063,-32.4203,-49.0317,13.6944,-0.52256,2.26994,-0.204813
-91.9449,-33.9286,-49.0374,11.4443,-3.2818,0.793522,1.67783
-87.8255,-30.7956,-49.0342,8.63105,-3.37435,2.09467,-3.17125
-91.9754,-29.1105,-49.033,14.4478,-5.26934,-1.70899,-6.12526
-88.6465,-32.5996,-49.0298,12.5597,3.24107,-1.98289,-4.00396
-90.3698,-28.2323,-48.4047,14.8611,-7.58527,0.270049,3.947
-91.9385,-30.1368,-47.3313,14.7906,-7.28844,-3.78495,-5.00664
-91.9932,-31.0659,-49.0654,12.2666,8.18545,-4.50439,1.23367
-91.8387,-32.1876,-47.47,13.7972,-6.99414,-0.301105,-0.545069
-86.9099,-32.9939,-48.1987,13.4581,3.4855,0.0489915,4.44983
-87.879,-31.8951,-46.8671,11.0353,4.1867,-6.03078,0.608586
-87.9063,-34.492,-49.0393,13.186,8.2807,-1.06166,-2.64756
-88.6592,-29.0126,-49.0241,11.8531,5.24394,7.35859,-4.21875
-88.7718,-28.1242,-47.2423,14.2948,-1.16917,-4.32704,-7.41023
-90.2636,-30.1483,-49.0101,14.5075,-4.03841,0.458051,-1.06048
-87.1114,-27.7897,-49.0088,12.0205,9.2702,-1.0485,-2.21915
-91.9557,-27.1335,-49.0476,13.159,-0.293165,-1.88682,9.14499
-89.7873,-32.2931,-47.241,8.37928,-4.16915,0.498849,-5.5081
-90.923,-27.8603,-44.5417,14.3959,-5.41552,2.67822,-1.29625
-87.5235,-33.2985,-45.5356,16.3289,-2.23031,3.71544,-1.3477
-89.0108,-28.6113,-45.3238,14.8778,3.71763,-1.88784,1.20726
-90.3793,-29.768,-44.5201,14.0115,2.7582,2.14063,0.375784
-89.1539,-32.2136,-45.2952,16.4314,6.84742,1.9529,2.71636
-91.9385,-34.8977,-46.0068,13.3484,5.88289,-1.37683,-2.07301
-91.9379,-29.1804,-43.4505,14.5172,3.01091,4.87769,-1.20737
-88.34,-30.4319,-45.6227,19.3827,-4.19198,6.31816,4.69413
-91.948,-32.5424,-45.5432,16.9447,2.02495,1.70589,3.40134
-91.969,-29.209,-45.554,14.135,3.26359,0.68917,0.418205
-89.0732,-30.4497,-47.4738,12.399,3.52103,-4.03384,-0.303561
-90.343,-29.1785,-46.6636,14.1798,-0.232693,-0.485525,-0.423403
-90.7424,-31.0302,-46.0328,12.3706,4.43133,-1.66186,-3.02166
-91.9436,-34.0069,-44.225,15.5945,3.17747,1.23871,2.49001
-89.2887,-31.0779,-43.5376,13.2144,-7.55827,4.36585,-4.49913
-89.1031,-26.9466,-44.2651,14.6926,1.23289,-1.59044,1.48751
-89.0102,-33.1528,-43.1656,16.1821,1.48737,-4.46002,-4.64397
-86.5442,-30.7822,-41.2338,12.4846,1.39742,-2.16247,3.04275
-87.0313,-30.1254,-44.1226,15.0365,4.72662,13.0507,1.66521
-89.8407,-29.9384,-41.4983,16.1973,-0.251573,0.0492415,1.84207
-88.0373,-30.0879,-42.3555,15.1058,5.74398,-2.62703,-4.58208
-91.0444,-31.09,-42.6092,14.9625,0.701322,3.86195,3.41593
-91.9353,-32.8807,-42.5838,14.4038,-1.51039,2.92445,0.725933
-88.0551,-28.5166,-43.5808,12.9978,-11.6139,1.13044,4.84714
-90.2845,-33.4206,-41.6248,15.1188,1.52824,2.75797,1.34477
-91.9538,-30.9425,-44.3687,13.2522,-2.27289,-1.31749,-3.56805
-91.1226,-25.8783,-41.8061,17.2881,-1.42457,0.978347,-0.730517
-89.952,-28.5941,-42.9659,14.0702,1.44477,-4.08266,-1.91775
-90.6667,-32.4203,-44.038,15.7049,3.41504,0.661936,6.26097
-88.7482,-34.59,-44.6854,19.772,-1.84009,5.88013,0.753855
-91.9321,-29.6961,-41.5225,12.7809,-0.257925,4.8863,-3.19069
-87.3658,-32.6092,-42.1526,14.0923,-5.51041,-7.61056,-8.86105
-88.9778,-34.9092,-41.8124,13.8457,3.1979,-1.30451,-1.42068
-89.1291,-31.8022,-41.6967,13.996,2.10371,2.85213,1.78576
-91.9582,-23.0988,-47.6607,16.3566,2.16117,3.96248,-4.28345
-90.8886,-26.3107,-47.6372,13.9755,-1.06609,3.25894,-5.58633
-90.2451,-24.1149,-47.4998,16.9151,2.75463,-4.62527,-2.17526
-88.9523,-26.0029,-47.3816,13.9142,-7.11168,-2.73223,3.7778
-88.7419,-22.4711,-47.5043,14.3068,-5.85454,-2.73263,3.40388
-91.9264,-24.7991,-49.012,13.6688,-3.8183,1.25688,0.666769
-91.9576,-21.5268,-49.0222,14.1707,0.273989,-5.3064,-5.45226
-87.9044,-25.4338,-48.9757,13.1979,5.61343,1.25264,4.24118
-89.4413,-21.2337,-49.0266,12.0954,-7.54699,-8.84331,-2.0797
-87.6062,-21.9656,-49.0336,14.2038,1.56642,2.62223,5.72982
-88.9466,-27.068,-49.0444,10.923,1.69657,1.17414,-1.55286
-88.7749,-23.6825,-49.0546,13.1445,-1.58439,-1.29985,-7.30287
-90.5453,-22.8921,-49.0317,13.8682,-6.97765,3.64118,4.46016
-89.8986,-25.3218,-49.0349,12.6451,0.0214248,4.35768,2.67587
-88.2974,-25.0255,-45.3264,12.548,-1.13384,3.1326,-3.05116
-91.9124,-26.6598,-45.9343,14.1325,-6.24825,-2.45019,-2.85267
-91.9474,-21.2897,-46.0767,14.5307,-3.22916,-7.55038,-2.50442
-90.0365,-22.7586,-46.0519,14.7948,-3.77089,-4.24641,7.62557
-91.9417,-23.2361,-45.6793,13.1894,2.11956,-6.21656,-3.07157
-91.9506,-26.5288,-43.4918,14.4633,7.57527,2.68139,2.5494
-88.7063,-21.2897,-45.9273,14.1634,-3.63657,6.08235,-2.81434
-90.2432,-21.757,-44.356,13.8025,-0.0513851,-5.74314,1.13433
-90.343,-20.2366,-45.6017,13.7642,-0.662028,-1.16438,0.829502
-91.9353,-20.6283,-44.2123,12.7775,-0.711651,2.22269,3.693
-89.9723,-27.0648,-46.071,15.6825,-2.7117,-5.20096,0.166557
-89.3669,-20.0942,-47.3479,15.4096,1.62532,-2.36784,-4.78863
-91.9455,-24.8755,-46.7953,14.2921,6.06574,-1.60352,1.56388
-90.6667,-21.6089,-47.5348,13.4206,3.75442,7.03406,-2.95914
-91.9512,-28.1522,-47.2372,14.7336,3.5165,-6.87595,0.684482
-90.2229,-25.1273,-45.7899,13.0384,1.57626,1.26046,4.01438
-88.0157,-24.2822,-47.1724,13.0572,16.1877,4.92586,-1.62121
-87.0447,-22.0178,-45.1846,12.9323,4.06355,-3.32488,-0.462784
-89.6359,-21.8289,-42.461,12.9806,0.0311626,0.795629,1.60607
-90.6419,-23.9884,-41.4487,14.2113,3.63417,4.71601,1.22025
-87.7677,-22.241,-43.006,11.6669,-1.1359,-7.09203,-5.2965
-87.4128,-27.0038,-42.3688,13.2459,-0.750259,-2.12982,-0.747578
-91.5449,-27.8101,-42.0254,18.0599,-3.54627,2.00464,-9.07478
-89.2512,-23.741,-42.8616,15.2133,0.981944,-4.68545,-3.43661
-87.458,-24.0806,-42.077,12.4028,4.21174,-3.985,-3.01747
-91.9302,-24.4049,-42.9189,15.7042,0.921656,7.2219,-2.44893
-89.4153,-26.7965,-42.3002,12.4787,-3.19363,0.714398,-1.33091
-91.9404,-22.5157,-41.7654,13.8103,-1.36344,-0.925207,3.77483
-88.6967,-22.957,-44.6053,13.3555,3.60925,2.18248,-3.1202
-90.2477,-25.4974,-43.5529,16.0377,5.08815,-3.31072,-5.23247
-88.511,-20.704,-44.0476,14.1102,3.47552,2.9005,8.36887
-91.2753,-20.7034,-42.3415,9.11948,4.1841,-2.32303,-2.97485
-88.2675,-25.4185,-43.315,14.4838,-4.09823,-1.45508,-6.5606
-87.0981,-24.0125,-44.1112,13.6229,-2.23679,-1.64165,3.22652
-91.9531,-22.5633,-43.7513,13.5557,-1.78407,1.64442,-5.78036
-91.9423,-25.0312,-44.803,12.3568,-5.79667,3.09268,-2.9615
-90.4988,-23.7334,-44.4037,12.511,1.33113,1.30624,0.475851
-88.4589,-15.0592,-49.0374,13.3861,2.28807,0.805469,-4.48345
-88.1543,-19.7349,-49.0374,13.7487,4.6186,3.96358,-1.88831
-91.2657,-17.7204,-49.0152,12.4616,6.85675,6.36262,-4.65728
-89.4045,-13.2615,-49.0247,16.2879,1.96388,-4.93305,8.12918
-91.3115,-19.7629,-47.241,16.7628,-0.148404,-3.07045,-2.34737
-90.0098,-18.2272,-47.4293,13.1453,-0.568543,1.04354,1.45572
-90.7036,-16.3863,-47.1863,12.7584,0.529072,0.635889,-0.289992
-87.4351,-14.6007,-47.4076,10.1671,1.28416,4.56429,5.32641
-90.0575,-16.165,-49.0368,14.7563,1.06445,2.44014,2.77917
-91.9995,-19.5556,-49.0584,14.3898,4.0363,3.959,1.64777
-86.5093,-15.2837,-49.0355,12.6124,1.03473,3.77809,-6.95671
-91.2861,-13.989,-49.0152,13.7669,5.85508,-0.620458,2.70276
-88.9129,-17.7605,-49.0266,13.5613,-3.23986,2.03892,3.48345
-88.0596,-18.6011,-47.4293,14.0025,5.72597,1.29399,5.81243
-90.0715,-19.3578,-49.0457,14.1017,6.50315,-2.98297,0.267511
-87.6698,-16.5631,-48.0321,11.7245,2.0612,-4.66726,3.29864
-91.9779,-15.8585,-49.0272,15.1777,2.19816,-5.59031,-12.595
-91.9531,-19.0971,-45.4879,13.8983,-3.59325,3.20518,2.65317
-89.8668,-14.6637,-47.7033,12.3815,0.191817,0.120918,1.65378
-90.1694,-17.9926,-45.4694,12.2303,9.51004,-2.80284,-1.80423
-87.6424,-13.4319,-45.5947,12.057,5.28092,-2.2596,2.28819
-91.9633,-17.9061,-47.18,14.9381,1.21243,-6.00682,3.81337
-86.087,-14.4398,-43.6044,14.3532,-11.904,-0.553432,-1.69599
-87.7098,-17.6511,-44.9124,13.8107,10.8702,-2.0509,-2.09841
-89.056,-14.7629,-45.8987,13.0937,3.10042,-0.96499,-1.59784
-88.9078,-16.8645,-46.5066,12.8228,0.224069,2.93974,8.04041
-91.9468,-14.8627,-47.3135,14.3769,5.0775,5.13301,5.80466
-89.1616,-16.345,-44.6097,14.1574,-8.46896,2.94576,-2.03865
-91.9512,-17.1297,-45.3645,12.5488,2.67574,-3.2984,2.52792
-88.6388,-19.2421,-45.6545,14.574,-3.17596,-2.06384,-0.405081
-90.792,-15.5495,-45.3969,13.9037,3.91183,2.24173,0.788944
-87.954,-14.8258,-44.2021,13.9852,6.50279,-5.34758,10.2254
-89.5075,-17.6346,-41.9186,15.0832,-4.10967,1.98691,0.440076
-91.9379,-15.8967,-43.8091,14.6768,-3.5996,2.93331,-7.05653
-90.689,-16.0563,-41.0875,13.5471,-6.38191,-2.2967,-0.978477
-89.7644,-15.7364,-42.826,16.0446,1.59634,-5.15424,6.95838
-91.3001,-14.5123,-42.5189,14.2522,1.97129,-9.08046,1.15847
-91.1125,-18.8389,-41.6827,13.3574,-2.04606,-2.0561,-8.46806
-87.2901,-20.0001,-42.6442,17.0899,4.13425,-7.29232,3.38565
-91.9366,-17.1195,-42.2391,14.0517,2.55647,-2.09472,2.95027
-91.9321,-14.5562,-40.6119,14.3663,-8.14573,0.615019,4.80865
-89.2474,-19.8602,-41.9663,12.1214,5.3137,2.54674,-0.455715
-90.5287,-17.391,-43.6164,12.2507,4.73223,4.19707,-0.98076
-88.5664,-15.9596,-41.2439,13.4794,-4.74264,-1.09525,-0.255439
-90.034,-13.6793,-41.1956,12.58,5.0777,-4.94016,-4.19332
-91.941,-14.1054,-44.6599,15.273,1.32748,-2.10624,2.75095
-91.9442,-18.7753,-43.5134,14.8396,-1.9372,5.00365,-4.67949
-90.2006,-19.6974,-43.7042,13.5739,5.15836,-2.35672,1.09346
-88.5486,-18.6539,-43.3856,12.2251,3.32789,2.35708,-1.43277
-89.9774,-14.2516,-44.1417,14.2425,0.96718,-2.45213,-0.748809
-88.0596,-16.7589,-43.0149,14.0226,8.15554,-2.50829,-5.12292
-90.0722,-11.2947,-49.0419,11.2871,-2.94504,0.681152,4.22227
-91.9747,-11.7099,-49.0457,11.8711,-0.533112,-0.558823,1.32694
-90.413,-9.83088,-47.7618,12.058,-3.67908,5.18292,-7.86613
-88.1632,-12.7509,-47.3708,14.2423,-4.73893,-2.21844,-3.70695
-87.0606,-10.2436,-48.268,10.9942,-1.0369,1.58029,5.39455
-91.962,-7.7388,-49.0451,13.2503,-4.59503,-7.10614,-1.39334
-88.8182,-9.79973,-49.0514,13.015,-4.87068,-3.17654,1.74592
-91.9398,-9.72469,-49.0145,13.3126,5.42043,0.754278,4.55782
-87.4167,-8.42747,-48.9904,10.6203,-4.54806,-1.04471,-1.10483
-88.7641,-10.8515,-47.3447,13.3863,-3.83346,1.64567,2.20544
-91.9588,-10.9392,-47.2169,12.9589,-5.36,2.71139,1.02703
-88.1613,-11.6902,-49.0387,12.9227,0.754152,0.62809,-1.11851
-86.2225,-13.0275,-47.3663,11.2009,-7.75625,2.60287,-1.05631
-90.0798,-12.3522,-47.3994,12.5463,3.18655,1.92494,-1.52138
-91.9518,-8.68246,-47.3135,13.9588,0.355066,1.61613,-4.47797
-91.9582,-12.8991,-47.489,14.8949,0.656101,1.5262,0.0164901
-88.7361,-8.85797,-47.3192,13.7377,2.76956,5.24323,-1.83658
-88.5721,-11.7023,-45.5635,13.1983,0.752216,2.83073,-3.19784
-90.7335,-13.7493,-46.1893,15.8331,-2.66122,4.76114,-4.14609
-87.83,-8.3995,-44.4278,10.869,1.3196,-0.0121614,0.855516
-91.9741,-12.3255,-45.5966,13.4092,-5.0171,-13.6911,-11.2694
-90.3284,-10.8941,-46.0837,12.8158,-0.353276,3.86305,-6.64
-86.9556,-11.3399,-46.6318,14.982,8.18706,-4.06967,-2.74196
-90.2248,-12.3586,-44.6975,13.7105,-6.13177,-0.158663,5.00654
-88.8398,-9.75585,-45.4605,12.8303,-0.394093,3.5368,2.03217
-91.929,-9.73487,-45.6297,15.4477,5.48957,2.11497,-2.55128
-90.0613,-7.81193,-44.3789,13.9585,-0.772999,7.61032,3.76476
-89.0115,-11.0289,-43.7513,14.3898,4.90957,-1.08911,3.65703
-88.5873,-6.67623,-43.6959,13.3395,6.68165,-4.759,1.36727
-87.149,-10.5596,-44.7992,13.5112,6.45277,-4.05196,2.67543
-90.4397,-9.74313,-44.281,13.6115,1.46352,-8.17754,0.0319514
-90.3335,-8.66848,-46.1549,14.5875,12.9825,-8.71697,3.40383
-91.3967,-10.9507,-42.2016,14.6064,3.14746,3.727,-9.50128
-85.8193,-10.8127,-43.3252,14.6395,3.676,4.04029,0.950979
-90.055,-12.3973,-42.7287,18.6922,-0.175633,5.03165,-0.895828
-86.5048,-9.20135,-41.38,13.1253,-2.18222,-0.574087,-1.40395
-91.9468,-12.7674,-43.2038,15.6102,0.869381,5.86953,2.3134
-91.9296,-11.0181,-44.1143,13.7256,-4.34988,5.0482,-8.41092
-89.4502,-10.697,-41.8328,12.1686,-0.614158,5.24482,0.312384
-90.9122,-9.03666,-42.454,13.2674,-0.487886,1.17957,-2.38801
-91.9245,-12.6511,-41.2242,14.9766,-2.02425,-3.4296,-4.55785
-88.5015,-12.9423,-43.8733,12.4456,0.396233,-0.286771,-10.0639
-87.5858,-10.4509,-42.4966,12.7198,-9.63468,-12.0561,-2.38257
-89.014,-9.17147,-43.0384,12.5178,5.45844,-2.7567,1.60245
-88.4729,-9.10978,-41.1276,11.9875,4.40678,-0.129139,2.60529
-87.5413,-7.93593,-42.5144,12.3579,6.44205,-1.80751,-0.734968
-91.9315,-7.31975,-42.393,12.7159,1.02673,-4.36051,2.55939
-88.2357,-12.3249,-41.953,13.688,-5.8657,-2.352,-5.24429
-88.9473,-7.03424,-48.0334,14.0986,-0.589054,3.6121,1.52895
-86.8348,-2.93209,-47.3517,12.5662,-0.823018,3.72006,1.58571
-91.9582,-2.85706,-49.0164,14.5942,-11.2119,-1.02588,-0.854551
-90.2159,-3.76321,-49.0451,13.596,2.81595,11.4166,-1.2017
-91.9595,-5.04898,-49.0648,14.5151,-0.0822263,-4.65722,2.68216
