x,y,z,absv,wx,wy,wz
-31.5313,-57.7173,-40.919,15.9422,1.5023,-12.0642,2.41798
-33.2113,-59.5951,-36.9637,15.2114,-5.80521,-2.47867,8.31609
-33.1897,-55.2126,-40.0561,17.3126,-0.491176,-5.69873,-0.886083
-32.7885,-47.0045,-47.3746,11.151,9.31672,-10.9831,-2.57295
-32.3904,-52.2003,-47.2569,9.60983,1.53933,-19.8014,-7.69766
-33.2272,-48.406,-45.5623,15.3596,2.22411,3.99196,-3.06063
-30.5667,-48.9694,-46.0716,14.2573,-12.138,-3.34417,2.63329
-33.2571,-44.9296,-47.3701,11.6136,11.1297,3.69586,-7.09419
-30.3759,-52.1565,-47.3517,13.49,9.92282,4.8463,17.2785
-33.2183,-49.9169,-49.0457,19.3805,0.320061,6.18286,16.2117
-32.1787,-48.8746,-47.1819,14.9878,-6.99392,-2.38285,-6.83724
-31.4779,-50.6532,-48.385,8.64861,4.39183,-5.49431,-6.17908
-31.3933,-52.4979,-49.0133,11.8679,3.09938,-6.89583,-2.39033
-31.5186,-48.8231,-49.0431,15.1722,-2.48338,7.30249,-6.62458
-30.856,-47.4451,-47.325,12.8985,-2.62995,-4.8438,-0.0902645
-31.8785,-49.6237,-44.7884,17.9003,12.1354,0.531125,5.04539
-31.4474,-50.7079,-46.4055,13.7492,8.97531,3.45,5.29732
-33.2972,-45.9762,-49.0438,14.5391,7.60586,-0.0539198,-4.69694
-33.2584,-47.9405,-49.0209,14.4262,-3.23966,17.3662,1.27383
-33.2476,-53.4715,-43.5866,14.0315,16.9118,2.58434,-3.28993
-31.9542,-49.2142,-40.7874,12.1272,-0.24005,-9.31181,-2.0674
-31.4347,-51.1251,-41.2694,14.7548,14.6006,1.42549,-5.33008
-33.2788,-50.479,-47.1609,14.5788,0.934118,-2.22428,-2.69295
-31.3666,-46.1867,-43.8848,17.6256,5.92389,-0.985414,-0.500478
-30.2564,-48.2267,-41.0131,9.56193,-2.1452,-1.72972,0.422704
-33.2686,-46.4258,-45.561,15.8182,-10.1865,7.39101,-2.946
-33.2368,-49.3751,-43.3939,18.3548,-8.59535,-3.72712,8.1854
-31.4499,-50.7613,-43.2209,14.029,-15.7467,-11.7781,5.64141
-31.5542,-54.1398,-45.2844,14.4391,0.389722,-0.405074,5.21982
-31.5561,-52.1349,-45.0555,16.0625,-10.1351,-12.6981,-0.353631
-31.4722,-52.7421,-43.1739,14.6249,4.47327,3.26372,-11.0173
-33.2203,-50.9941,-45.2679,13.4317,0.841475,6.61667,-8.04268
-32.571,-46.3183,-42.3167,17.7787,-0.816792,0.204515,1.53116
-33.2056,-47.4146,-43.8396,12.7244,5.93848,-2.23094,-3.01929
-31.558,-47.9361,-42.8566,10.2678,-12.1485,9.57113,4.11615
-33.2203,-50.4211,-41.7196,13.3672,1.38655,-8.18084,3.45752
-30.1553,-49.7948,-39.7922,16.0582,-0.350119,-6.84171,6.92322
-31.9726,-54.9735,-43.4034,16.5784,5.86771,10.0491,0.986907
-31.3882,-48.4346,-39.0304,9.52351,0.601609,0.608421,-5.04933
-32.8368,-52.4999,-41.691,20.6397,-15.6631,-6.46339,2.74193
-29.7381,-53.8092,-39.0094,18.1611,-0.6131,-1.68688,0.192758
-33.2139,-51.4449,-40.0313,13.9248,-10.8922,1.77597,2.04837
-33.2241,-45.8357,-39.4514,16.8539,1.12533,-9.32878,-4.03125
-30.2252,-49.3516,-42.627,9.61954,11.9841,11.3298,-4.92926
-31.89,-52.5851,-38.0855,9.15997,2.11722,6.90935,12.0983
-33.24,-51.525,-43.3685,12.8087,-13.2563,-2.69941,1.55182
-29.4685,-50.8612,-41.312,16.5822,-0.157637,5.93064,-1.54497
-33.2279,-49.5779,-39.3178,14.1755,-4.88644,-4.9711,5.30004
-30.7702,-46.3896,-41.4741,12.8832,-0.1006,-11.4849,2.9652
-30.8509,-52.3739,-39.845,13.7798,0.401379,-6.39576,2.95359
-33.2431,-48.1338,-41.8563,11.6039,0.616999,-10.8972,9.45885
-32.2168,-47.2658,-40.4071,11.2211,-0.641431,5.27915,0.227341
-32.9576,-40.6284,-47.3434,12.9183,-10.3132,6.33353,11.1876
-29.8647,-41.0207,-46.0169,18.7859,3.17108,13.6804,-2.37276
-31.5371,-42.7485,-49.0279,17.2808,-2.42008,-18.0645,-4.82521
-33.2749,-41.7876,-49.0489,13.7256,-9.50696,-3.37355,-13.007
-31.4162,-45.5903,-47.2251,12.3208,-1.62884,0.248288,6.22644
-33.2927,-38.8454,-49.0559,15.9761,-8.15418,12.9196,-7.85945
-30.119,-40.7359,-49.0419,10.2731,-7.46691,7.8499,-0.306804
-31.5663,-46.8468,-49.0419,14.4023,2.50746,-13.8814,3.48047
-31.0843,-41.518,-47.5501,12.5549,8.25787,-1.71482,-17.8982
-33.2495,-43.743,-49.0222,12.4148,-11.9307,6.40655,-9.92637
-31.7863,-43.7226,-46.8843,13.5433,-5.3047,3.11392,-7.12838
-32.028,-40.3333,-49.0565,12.4906,13.0152,5.29444,6.61549
-33.2578,-39.1429,-46.0615,12.8356,0.934656,7.10087,-7.09219
-31.5313,-47.3409,-45.4911,16.9075,-12.7868,21.7896,-6.06097
-31.6897,-44.9035,-49.0501,12.6515,2.15806,0.716702,7.48827
-30.2392,-43.9789,-48.2184,11.0357,-4.80755,0.966105,-2.9372
-33.2501,-43.5732,-45.5686,17.3861,-8.5427,-0.314575,11.0781
-31.3813,-41.5078,-40.4389,13.2682,-1.16111,0.764492,-2.01417
-33.2412,-41.9936,-44.3891,14.4582,4.38173,12.6424,-3.15545
-33.2832,-42.5704,-47.2677,13.3689,13.5728,8.12717,-0.368653
-31.4467,-41.8175,-42.4992,20.5193,8.37034,-11.5999,-8.22587
-33.2444,-44.6663,-41.476,13.4882,-3.22767,2.271,-10.5026
-31.9358,-45.0192,-45.3969,13.0366,4.41333,-5.13278,-6.84822
-31.703,-44.562,-42.7046,12.524,-5.91304,13.8876,-1.77288
-31.9993,-41.9956,-45.8974,12.0145,-11.24,-5.29941,8.70081
-33.2374,-40.0275,-44.3007,15.0244,-5.28346,8.85578,6.33488
-31.7437,-43.2947,-44.3369,16.6528,-4.26552,-7.31803,9.42239
-33.2298,-38.8943,-42.6575,12.4855,-8.86826,4.4282,6.28089
-30.8312,-41.5377,-44.3662,13.0699,-1.46879,-0.826084,-1.25463
-33.2145,-45.2888,-43.9026,11.6725,-1.88396,5.70789,-10.6479
-33.233,-43.3494,-42.9704,16.873,2.12192,2.87227,0.560737
-30.189,-42.8839,-39.5913,11.1967,0.905212,8.24835,-1.43574
-33.2597,-41.0964,-42.634,13.9339,1.7171,1.23887,8.6023
-31.9135,-40.0637,-41.6859,16.1441,2.08563,0.78723,-0.440629
-29.7095,-44.9029,-40.6856,14.2074,-1.97837,1.02586,-1.62889
-31.6553,-45.03,-40.3461,13.9581,-1.10334,7.59214,-6.57296
-31.2363,-43.3138,-41.2236,12.6691,4.59956,1.66531,-3.3005
-30.5514,-41.1905,-38.6113,14.3054,-3.74242,-9.94388,2.90563
-32.7096,-46.1371,-37.5202,12.861,-0.60035,-0.244387,-1.65173
-33.1153,-42.723,-41.0964,19.8313,9.22895,1.25683,-19.161
-32.1189,-43.3201,-39.4456,14.9775,5.61757,8.32856,1.67331
-31.8556,-42.6989,-37.5736,16.7718,3.01134,6.69256,5.01135
-33.2101,-41.8169,-38.7576,16.2306,14.7705,3.15044,5.94148
-32.1049,-40.0249,-39.0603,12.8023,3.00293,9.62712,0.514127
-30.0987,-42.0452,-36.8728,11.4318,-4.25409,2.78237,-7.17079
-31.2986,-46.3495,-38.9064,10.7545,0.87,4.94089,-1.48814
-33.259,-36.9612,-47.4668,14.583,-13.6637,4.33857,-0.655481
-29.328,-34.473,-48.813,21.7282,11.9251,-8.87707,5.89903
-31.6242,-32.7147,-49.0451,15.3438,-2.59121,-0.773495,13.0272
-33.2476,-35.7155,-49.0425,12.9659,-7.57232,29.1223,-1.28346
-30.9005,-38.7881,-49.0368,14.0811,-3.1091,10.0377,5.28479
-33.2527,-33.7811,-49.0431,13.7247,-2.43812,-1.01392,-12.3841
-30.3835,-36.3603,-49.0438,13.3173,-1.96874,-0.280215,-5.46108
-33.2648,-32.7586,-47.3765,14.5661,-4.21816,1.59402,2.60842
-30.1877,-36.1708,-45.9037,15.0384,5.04282,-5.65051,4.22597
-31.2725,-34.6281,-49.0171,12.9855,6.16407,21.0206,-8.85815
-31.5205,-36.0042,-47.4604,14.3619,-12.4158,12.0012,-7.16901
-33.2431,-36.4423,-45.5591,15.7875,5.56024,-12.6242,8.4796
-32.1214,-38.5808,-47.5335,13.5308,4.13952,-7.69133,9.8253
-30.002,-34.2103,-46.2668,17.4699,-5.96035,1.43348,-13.8574
-32.1055,-37.2804,-49.0196,15.1294,-4.02555,-8.8789,12.6941
-33.2247,-34.9963,-47.1825,9.89401,15.3943,-3.26829,11.0129
-30.1438,-37.6709,-47.5672,14.6467,1.77204,9.51566,3.61648
-31.289,-33.1687,-45.1648,13.2433,9.65184,5.33348,-6.21004
-31.3533,-34.5289,-43.7513,15.6203,-3.70222,7.01089,0.969724
-31.8067,-35.0885,-45.7028,17.495,-4.09706,-8.80552,-10.1555
-30.1692,-33.7048,-42.3644,21.354,1.25478,-4.63717,-5.99368
-31.649,-33.8104,-47.2105,13.9868,7.05565,8.29622,-6.32833
-29.9314,-35.8719,-43.9719,15.4134,6.12516,-9.11004,5.61898
-30.4764,-39.6161,-47.2766,24.3058,-0.153355,3.49656,1.81073
-32.7325,-38.1351,-44.4539,12.2566,-8.91542,-3.96962,2.05351
-32.0928,-33.233,-42.4521,15.27,-3.08804,-10.2396,10.4596
-31.7628,-36.448,-44.2625,15.1778,14.3023,-2.36454,-7.87748
-31.5212,-36.2159,-40.3473,15.0435,5.86913,-7.81328,6.84738
-31.9491,-35.6271,-42.2219,16.0349,3.55742,10.3015,-8.86342
-33.2209,-35.0974,-44.0934,17.298,-16.4415,3.79577,-5.66003
-31.6782,-38.0174,-39.3706,14.8601,4.17393,-0.134619,-3.68767
-31.6394,-40.0993,-45.4841,15.389,6.6107,-0.984447,7.62338
-31.7672,-38.1459,-41.3514,14.5049,-5.42137,-7.50994,7.42195
-30.0999,-35.4923,-41.5174,17.4379,-5.31464,-7.75898,19.3447
-30.3155,-37.758,-44.5728,13.9557,-19.8986,5.79869,0.544869
-31.3444,-38.8237,-43.2413,15.3506,-2.2711,-4.13782,1.67512
-31.6337,-37.4954,-46.0017,10.7254,-8.18056,5.27488,-19.3119
-31.6738,-39.1983,-36.965,11.1829,-2.07988,3.57738,4.41487
-30.6455,-39.4742,-40.2761,13.4721,8.97409,3.83621,17.0861
-31.5033,-37.2703,-37.4527,9.85631,4.09118,-0.0753679,-3.82117
-33.2183,-44.3172,-38.1236,17.1667,1.0698,5.396,-0.307777
-33.212,-38.605,-38.184,19.5727,-6.86972,9.32234,-13.9419
-33.2133,-35.1311,-40.1031,15.1882,-0.443452,10.4603,-9.26791
-33.247,-40.8446,-40.4796,14.4677,-1.31635,-1.18099,-1.12019
-33.2158,-36.8092,-39.0431,13.184,-1.5972,-1.61336,5.08579
-33.2203,-34.2498,-38.2374,15.9087,1.48765,6.53986,-5.11261
-33.2457,-36.8556,-43.0352,15.6117,2.79045,-11.2683,1.98641
-33.1974,-40.4205,-37.3491,12.1774,-4.62942,1.28841,-1.31073
-33.2476,-36.8811,-41.0462,13.079,-0.716455,6.26035,-3.46882
-33.2368,-38.8778,-40.2297,15.5078,-8.20574,-0.376761,-2.2083
-30.6595,-37.0814,-42.592,15.0314,11.8306,-3.92311,4.11559
-30.2252,-36.7533,-38.9369,15.7469,1.35538,-1.09901,-1.19169
-31.5975,-30.7721,-49.0374,15.4138,2.36793,0.97003,-7.54147
-33.2915,-31.7437,-49.0603,14.7384,-11.6281,16.4188,-15.0451
-30.5349,-29.8189,-47.7103,11.6803,3.29358,-2.41357,12.9877
-33.2349,-27.7586,-49.033,17.6596,-1.50269,7.21802,-15.0889
-31.5415,-31.7793,-47.3046,25.1983,-0.696243,-13.4308,4.26019
-33.2044,-27.5239,-45.8879,18.4498,3.64555,1.85339,13.7724
-33.2622,-28.825,-47.3631,15.7362,0.0718177,13.298,-7.51753
-33.2781,-29.7915,-49.0527,14.4224,7.57659,-11.0958,6.91114
-33.2419,-30.7962,-47.3231,15.4307,-2.55637,4.66504,-3.69412
-29.9168,-32.1825,-46.1333,10.8796,-2.81954,-1.02524,-10.7908
-30.5985,-30.9597,-44.7458,11.2027,-2.10143,-6.80054,5.3973
-30.0605,-32.9068,-47.9272,19.9561,-4.05219,-1.87672,0.800799
-31.4773,-28.3169,-46.7876,16.5315,-4.97926,1.23112,1.6165
-31.3717,-27.2607,-45.1509,17.0546,2.84482,-12.3393,0.77077
-31.6159,-28.8199,-49.0476,17.1266,-6.72867,4.78419,4.35923
-30.931,-25.8878,-49.0133,17.6534,-4.94298,1.78373,0.28946
-33.2953,-25.8223,-49.033,16.2453,0.197856,-10.696,13.9173
-32.6848,-31.8944,-45.6952,12.837,2.3789,-9.81102,3.01839
-32.8533,-27.737,-42.0076,19.3127,5.76467,-2.9533,-10.8546
-30.7842,-31.8188,-42.0738,13.3263,-4.30508,-2.26069,2.58881
-31.0595,-28.4422,-41.588,19.3603,-11.0248,-2.3269,-0.653031
-31.8881,-30.2672,-41.4461,16.1909,2.06253,-2.25208,-7.02932
-32.1462,-31.0678,-43.5287,13.0883,-4.35892,-4.49169,-8.07168
-33.2431,-33.776,-45.6106,17.7067,-0.535948,-14.9311,5.19339
-33.2234,-28.7105,-40.3289,15.5162,-8.29254,12.1082,3.13514
-30.6582,-29.7298,-43.0734,16.2028,-5.02292,-5.15467,4.67829
-33.2336,-32.6804,-43.9662,13.0952,12.6858,11.6681,6.12989
-33.2279,-29.5817,-42.7294,13.0982,-11.3928,-2.4327,4.90876
-31.7494,-30.1705,-46.1899,8.0988,2.84863,-4.40941,-0.895421
-32.0801,-28.8701,-44.1455,12.6444,4.99451,-1.78082,-4.75855
-33.2641,-30.1985,-44.9366,14.5173,-1.80585,3.98124,6.82046
-33.2622,-33.3061,-40.8541,14.9852,0.419512,-13.6028,9.38552
-31.5625,-29.5283,-39.6332,16.2578,6.48549,-6.78137,-1.05481
-31.6235,-24.775,-42.5545,14.7031,-0.172548,-4.27282,-2.99905
-31.7145,-31.2255,-38.6094,15.4237,8.96057,-4.46296,-4.09046
-28.61,-28.5827,-37.5876,13.8175,2.32277,-2.07833,-7.41973
-29.4151,-29.0768,-40.6532,12.6503,5.07856,-6.77059,-9.44265
-31.7119,-28.3086,-37.627,13.2136,-3.62301,-10.4957,5.54234
-30.1438,-28.3328,-38.8873,12.9725,-1.65425,-4.7689,-10.0343
-33.2247,-30.6443,-39.9022,15.2166,18.9047,-1.18108,-2.12268
-33.2272,-32.4407,-39.0482,16.5792,-4.46446,-3.521,-0.87151
-29.8685,-27.1507,-40.54,12.7269,-11.5305,-1.36369,-2.96283
-32.2747,-32.7497,-37.3192,20.0822,-0.420157,3.44324,1.63546
-33.2215,-31.6445,-41.9555,13.9154,-4.43136,0.323264,-9.07463
-33.2082,-25.9857,-37.1558,14.613,1.35592,5.35923,0.0320845
-31.6909,-27.5405,-39.8291,16.6492,11.6334,-1.65115,-0.885193
-31.8817,-31.9803,-40.4427,15.8586,2.32101,-1.67891,-3.21804
-31.5638,-34.2828,-40.8408,16.9008,-3.85938,0.6642,0.994268
-33.2215,-29.3114,-38.4346,14.2652,-5.27323,-4.71688,2.97175
-30.5597,-29.9301,-37.6353,14.1946,-6.15087,0.602623,1.54308
-31.7609,-35.5718,-38.4759,13.9798,-3.79175,-4.6718,-7.87848
-33.2018,-30.9603,-37.3256,15.7582,1.45417,0.490785,8.05016
-33.2934,-22.6721,-47.0509,13.743,-12.8291,0.435299,1.88098
-33.2934,-25.5514,-45.7422,15.898,-2.91493,-1.0377,-4.32194
-31.546,-23.3658,-47.4445,15.3865,-4.79429,7.89062,-5.84512
-31.4156,-25.4675,-46.1085,13.8221,5.42519,7.91562,-3.75361
-31.9771,-21.2553,-47.2131,12.0912,12.4621,1.0558,3.1535
-33.2368,-24.6077,-47.4687,14.8071,3.79088,0.641029,-2.04652
-33.2616,-21.0315,-48.7023,13.0319,9.37284,-5.21777,4.4972
-30.3467,-23.5585,-49.0323,17.3272,15.7426,-3.45253,-0.925214
-33.2444,-19.0946,-48.7214,14.6803,0.893874,5.4116,-0.934069
-31.5727,-20.1044,-49.0304,13.3337,-0.544411,1.92656,-9.39201
-32.1424,-26.6356,-47.627,12.339,2.63244,0.536135,-2.71549
-31.6165,-22.0864,-48.9637,13.2856,10.393,0.889241,6.66611
-33.3417,-22.9411,-49.0215,13.9295,-4.40107,-4.2269,-2.71632
-32.0776,-24.3508,-49.0489,15.1412,-6.67122,5.11985,-1.6799
-31.2992,-22.6975,-43.6018,18.3258,-8.77272,-5.1597,-9.83421
-33.2514,-25.8713,-42.4941,16.4521,1.50141,4.28341,-1.22384
-33.2762,-19.6459,-44.8221,12.6093,-14.3269,-0.220816,-35.0371
-33.0123,-21.448,-45.533,18.0588,-2.94075,-11.5379,-14.7888
-33.2145,-22.1424,-43.6565,16.4099,6.53578,0.389629,2.50623
-33.2234,-26.4353,-40.5445,13.4217,2.50704,-2.98481,-1.73395
-31.4626,-20.4274,-44.7267,5.38598,4.1968,0.695414,-3.05447
-33.1064,-21.8359,-41.6515,18.5316,1.57628,4.16285,-0.300937
-33.2311,-20.2277,-42.9386,12.0357,-1.57739,-16.6573,-2.30216
-33.2088,-20.1063,-40.7257,13.8067,6.79887,-5.61445,2.07438
-32.1818,-25.7574,-44.1563,19.1804,-4.01842,-4.66477,-7.23018
-31.9701,-18.3092,-45.362,12.0985,10.2859,1.91019,14.5175
-33.2387,-24.1117,-43.9579,16.3765,-5.87811,7.80889,15.8212
-33.2253,-19.7762,-46.8296,15.6221,3.81274,-1.39988,-8.65974
-33.2552,-27.3516,-43.9077,16.5357,-3.97016,3.93473,-14.2617
-32.3561,-23.7995,-45.6888,18.4439,6.68859,-5.97652,-8.18408
-31.2007,-22.2066,-45.519,16.8138,0.653021,4.36505,11.9738
-29.836,-19.4888,-42.7262,19.0719,3.37438,-9.9591,6.87736
-33.1859,-21.3882,-39.2078,15.4441,4.15495,-0.11258,1.7906
-31.9542,-24.457,-37.6422,13.732,4.61501,-8.31466,2.12566
-31.5466,-21.2261,-40.5527,27.6956,3.44034,-10.604,-2.40767
-29.5995,-26.4118,-38.7093,14.949,-1.39897,-8.2456,7.34651
-33.2342,-27.3338,-38.6139,13.3418,-12.7013,-4.44798,-2.01418
-31.5956,-22.88,-39.0361,16.1972,-0.564463,-2.42786,1.95173
-30.3397,-23.3099,-37.4947,14.4794,-3.41728,-6.25275,-0.745673
-33.2164,-25.1877,-38.9992,12.0206,0.263195,8.57214,-0.287584
-31.5237,-26.4029,-38.1789,12.9215,-3.7019,-0.808221,-0.155021
-33.2101,-22.9213,-37.8794,14.1436,-7.12623,9.87042,-0.286042
-31.5072,-21.055,-42.5303,12.2313,2.4763,3.14323,0.461827
-32.192,-24.7375,-40.6468,13.9452,-8.49157,-0.436724,-6.32671
-31.4448,-19.3127,-41.5447,16.6655,1.43931,-1.11431,6.15242
-33.2088,-19.9645,-37.8184,15.8956,-12.2909,-7.13447,1.51897
-30.8032,-24.8576,-39.2142,13.5643,3.99438,-1.96959,2.30021
-29.9607,-23.273,-40.0714,10.904,12.7282,6.62983,1.38646
-33.226,-23.1401,-40.1273,14.2039,-2.50764,-1.87707,1.00776
-33.2311,-23.7569,-42.0267,15.8631,3.76063,-6.54057,2.28865
-31.4875,-23.0396,-41.4163,14.2032,-5.38612,-3.32173,-5.22914
-31.7265,-14.0697,-49.0527,18.1633,4.19982,-5.97547,2.00953
-31.6134,-16.137,-49.0686,12.9445,-6.5353,5.73964,-3.2691
-33.2368,-16.1758,-47.3199,12.9791,-9.3087,-3.80003,-7.8514
-32.2492,-12.0222,-47.7268,16.0562,5.55254,-6.69156,-8.18987
-33.2311,-17.9347,-43.8237,16.9321,5.64257,0.183135,-9.63809
-33.226,-16.8009,-45.4529,17.6742,-1.5456,13.5243,26.3171
-33.2501,-14.7279,-44.9785,15.3825,-17.6307,15.8781,-3.42462
-30.5114,-12.4037,-44.6167,14.5205,2.63669,-0.523463,-3.08163
-33.2959,-15.1692,-49.0152,12.7661,-5.5145,-8.16875,3.49944
-32.4826,-17.9995,-47.2569,15.4094,7.8027,-5.38891,-9.02694
-30.6741,-13.0599,-47.3091,13.7465,-9.25865,5.78914,12.2553
-33.2927,-12.9703,-49.059,18.9339,8.22874,4.17991,-6.78418
-31.9809,-14.8907,-46.4767,14.0371,2.18563,8.90981,3.97999
-31.2992,-16.7259,-46.298,15.8753,-11.881,-19.9912,14.6434
-33.2705,-17.143,-49.0342,12.5253,8.73174,-13.706,0.594881
-30.7256,-14.3254,-45.0676,18.2724,9.8335,-7.9522,2.41265
-33.266,-13.6227,-47.1876,12.4996,-2.62385,-7.52264,-12.3867
-33.2476,-18.5356,-41.9173,14.8715,-2.8441,3.48708,-2.7944
-31.9847,-13.0371,-45.8204,14.41,0.719071,-0.836189,11.1673
-31.923,-17.2257,-42.5055,14.8224,-1.14228,3.85997,1.54664
-30.8153,-10.8318,-43.289,11.5707,2.0452,1.71179,14.7984
-33.2616,-16.034,-43.3004,17.7559,7.99106,-10.8172,-7.35337
-28.5255,-12.087,-41.0818,19.6021,-3.39404,-0.179541,7.51414
-30.7021,-15.7231,-42.8629,15.5906,-7.06324,-10.4891,0.796731
-31.7272,-12.8272,-43.1236,11.113,-7.71452,5.80494,16.0466
-31.7443,-15.9081,-44.5302,18.6386,1.57134,1.95302,-6.05127
-33.2616,-12.8329,-44.3598,15.1127,-5.34174,-4.56565,-9.0854
-31.5701,-14.2923,-41.7851,12.4341,2.82963,11.5331,2.98259
-33.2164,-14.8067,-40.8357,13.1205,7.27478,-14.5691,2.85527
-31.5199,-18.8618,-43.5242,14.9956,2.86085,8.40031,1.77906
-33.2203,-14.1098,-42.8623,14.5041,4.43645,-5.19376,13.2925
-30.3537,-12.8011,-41.2954,13.0909,3.70105,-3.34261,-6.88257
-31.2598,-14.5308,-37.7637,14.6577,0.797735,3.31283,1.79902
-33.226,-14.0742,-38.874,13.1647,-1.20145,4.99972,5.99261
-33.2323,-12.218,-38.158,14.8429,-0.691988,1.62636,-4.30953
-31.7908,-13.3162,-40.0281,15.3502,4.92296,-7.57944,3.39429
-33.2317,-12.8749,-41.3113,14.3918,7.31358,-8.5518,-1.21966
-33.2101,-18.0078,-38.1567,18.8775,3.23125,-5.89587,-5.54376
-30.5711,-18.706,-39.8571,16.6021,2.49034,-9.95882,0.811712
-33.2177,-16.0353,-38.4753,16.0346,3.32478,-5.20401,-7.13815
-33.2088,-8.98706,-37.6963,14.4015,1.53892,3.30194,-1.03538
-31.5638,-17.0921,-38.8225,13.093,-0.54909,-3.63711,0.317856
-31.7628,-15.2328,-39.5544,15.2956,4.53022,1.1591,-3.00532
-31.2757,-12.5754,-38.1573,15.0676,-0.410033,-9.97263,-3.9409
-33.0104,-11.3354,-40.0828,13.3356,-2.52943,3.46712,-0.670527
-33.226,-11.5923,-42.8108,12.183,-2.80309,-4.47257,-2.07709
-33.2069,-16.785,-40.9845,15.0255,3.56565,-9.46457,0.683876
-32.5418,-18.3855,-39.9963,15.2563,-6.67199,2.39951,3.94393
-31.2089,-16.7138,-40.7409,17.1714,0.547357,-4.98276,15.5654
-31.6928,-11.3538,-41.5835,13.5394,-2.7355,13.8991,-2.28853
-30.0974,-14.8691,-40.5979,13.0035,-5.88806,-4.5883,-5.9775
-33.1986,-8.54829,-49.0133,14.1734,-1.15436,6.76426,8.75241
-33.3029,-11.0162,-49.047,15.0732,-0.447425,20.6076,18.4884
-33.1611,-6.3958,-47.0738,14.6811,7.35751,-9.43104,-2.50013
-31.3622,-9.62994,-45.5133,13.7613,4.36399,1.03483,1.21831
-29.6752,-7.26888,-47.3358,16.1885,-1.79615,4.08583,1.4997
-33.2883,-4.46396,-49.0266,13.9566,0.840118,0.952164,-2.67435
-31.3361,-7.85581,-49.0349,12.8251,-8.78896,-5.27924,-3.03168
-33.2533,-6.57321,-49.0342,11.0876,6.94792,7.51707,-10.8565
-29.9429,-6.43586,-49.0603,17.3336,2.50326,1.8673,0.0816721
-31.4633,-7.96708,-47.0655,13.5205,5.8347,3.99038,1.48435
-33.301,-8.35562,-46.7374,15.6323,22.3884,-0.3805,-2.73892
-31.7653,-9.88557,-49.0215,15.3398,13.1368,5.61015,1.57737
-29.7343,-10.6334,-45.0771,12.3263,1.35018,4.28052,-6.21808
-32.6842,-10.1406,-47.2754,12.0053,-1.22459,-4.13044,-0.067093
-33.2686,-4.93897,-45.748,16.7943,-2.0683,-4.97306,-10.5495
-33.2991,-11.6387,-46.1505,13.8947,2.82449,1.18991,-4.22615
-31.193,-6.0486,-47.234,15.7858,-11.3907,6.24784,3.53259
-31.0569,-8.87641,-43.708,8.68093,-3.08355,3.43629,-4.33829
-32.1125,-11.2566,-44.6663,13.3013,7.1376,3.24572,15.1937
-30.2424,-5.71984,-42.7949,14.5417,8.7687,-14.2525,4.13544
-33.2743,-9.82644,-45.402,14.3214,-3.04613,-15.4553,1.07936
-32.4635,-8.08664,-44.9664,9.87436,3.13866,-5.15651,-12.3562
-29.6465,-8.76386,-45.706,16.2497,6.5934,-3.60346,-5.31886
-32.8006,-9.808,-43.4963,9.84224,-0.691159,-8.77988,-0.530055
-30.7466,-7.16523,-45.3308,9.73302,2.24622,-12.332,-0.206879
-33.2858,-6.41106,-44.396,16.328,3.96378,5.78003,-2.84638
-31.8639,-4.67444,-42.3561,17.7518,-1.35847,-3.2406,-7.70452
-30.3314,-7.58683,-42.1634,13.4816,-9.61993,0.179518,2.0648
-31.0957,-2.92574,-41.6223,14.6972,1.76688,9.92021,5.79631
-29.4526,-7.70001,-43.9249,10.1133,2.2131,9.47004,4.65388
-31.5968,-6.98463,-43.5427,9.38625,0.587027,14.0465,-3.17657
-31.6382,-5.4922,-44.8138,16.1571,1.44913,7.05212,-8.97041
-33.2145,-7.08892,-40.3556,12.0077,2.38045,-2.41835,5.70247
-28.914,-8.70345,-41.4163,14.6723,-1.84561,2.74726,-0.93809
-32.1672,-8.3181,-41.5193,14.9115,-3.50444,7.15195,-3.90618
-30.2176,-4.64392,-38.7907,15.9696,-0.451142,1.88281,-0.848378
-33.1967,-10.0312,-41.5752,11.5545,-3.95641,-3.44034,-3.78161
-33.2514,-7.94038,-43.1281,14.8039,4.72807,-8.31278,1.33522
-32.1602,-7.70828,-38.7945,13.0801,-1.15583,0.444173,-3.9497
-33.2171,-4.78826,-38.7392,20.7718,-2.79713,7.17007,1.45458
-33.2272,-9.01249,-39.8647,13.8008,0.0232976,3.00917,5.50042
-30.6449,-9.52439,-41.8582,12.3999,0.629641,2.5015,0.922374
-30.739,-7.81066,-40.2246,18.3904,-6.85479,4.21469,3.38603
-31.6261,-6.35828,-41.3266,18.4635,-5.50625,-9.93356,3.34495
-31.6846,-5.86991,-39.3986,15.7001,-3.88414,4.00549,0.944505
-30.7835,-4.65917,-40.6971,15.4424,3.5914,6.14072,9.9329
-33.2241,-2.23516,-38.8364,13.5477,-8.06108,-2.28343,1.32711
-31.3768,-9.68844,-40.03,13.6379,-4.37297,6.27828,-0.309636
-32.2645,-4.42517,-47.3523,16.4882,-11.6914,1.17187,-7.201
-29.396,0.391074,-47.3975,15.3468,-4.88557,0.260463,-5.90985
-33.2902,1.37925,-49.0222,14.5678,-14.2494,-1.31405,14.9341
-31.6299,0.407606,-49.059,15.5582,3.11386,2.52997,-6.68823
-33.2908,-0.608546,-49.0196,15.6761,6.21154,0.595145,4.34151
