x,y,z,absv,wx,wy,wz
-38.3417,-57.7797,-40.8688,9.36776,-3.33001,1.25218,-4.24138
-39.8437,-60.203,-37.3014,15.5296,-0.295103,-8.00929,2.71338
-39.8679,-55.7289,-40.5731,16.0078,-2.25367,3.56192,0.287208
-38.6889,-46.8525,-47.4909,18.6707,2.43021,9.72657,0.651299
-39.0686,-52.2302,-47.3167,7.93638,2.50428,-4.10777,-8.08292
-39.9086,-48.4435,-46.015,13.5814,1.18484,-3.06139,-8.74288
-36.8219,-49.1951,-46.3858,18.8213,-0.272177,4.35878,4.08327
-39.8895,-45.2927,-47.559,15.7774,-7.729,4.05991,-7.30039
-36.8366,-52.1418,-47.2773,12.6571,-7.08555,5.63798,-2.41304
-39.7165,-50.6481,-49.0342,15.6325,3.93661,3.5441,13.0379
-38.5179,-48.811,-47.3097,19.6528,-0.0225249,0.050651,1.55294
-37.772,-50.5515,-48.7729,16.1927,1.46054,-12.2614,-3.49067
-37.9424,-52.4909,-48.9993,14.2841,-3.70234,-2.1734,-0.045197
-37.6759,-48.6235,-49.0482,14.347,-0.0170064,3.43989,0.100513
-36.8302,-47.47,-47.3154,17.8908,13.3516,-5.34744,-3.00839
-38.4091,-49.4571,-45.2621,17.1759,-8.76353,-0.649195,-2.4508
-38.039,-50.652,-46.8163,13.2041,-5.20428,4.97572,-9.23197
-39.8787,-46.6668,-49.0431,13.8655,-8.41057,-0.486243,4.7077
-39.8571,-48.6648,-49.0139,17.5025,1.6576,10.2325,-8.80826
-39.8609,-53.42,-43.7354,9.5529,8.28083,-4.94821,3.05741
-38.3443,-48.9598,-41.4996,17.4913,-6.06824,-2.16581,-6.18173
-38.0766,-50.8656,-42.0356,12.4489,-3.9443,-10.8175,7.45237
-39.9048,-50.1916,-47.1304,14.7432,2.12333,3.79611,4.93235
-37.2703,-46.3241,-44.4056,11.6752,-9.3465,-13.7966,5.12055
-36.5415,-48.4969,-42.1246,19.427,8.62279,3.11342,-4.10647
-39.892,-46.4824,-45.9731,12.4973,-0.214256,-12.7931,9.20791
-39.8628,-49.4997,-43.9299,15.1618,6.93762,-3.02171,-11.5267
-38.0766,-50.9546,-44.0221,13.0461,-7.64579,-5.86297,-8.00938
-38.156,-54.1176,-45.252,13.017,6.4154,9.97642,7.62021
-38.144,-52.1705,-45.5712,11.8947,9.40246,-1.05746,0.693034
-37.9322,-52.8992,-43.6985,14.394,-6.61705,0.909932,10.677
-39.8615,-51.1969,-45.4395,15.9746,2.40624,-5.57345,-4.26881
-38.9935,-46.4646,-42.8489,11.9923,0.923382,-9.55841,-4.0393
-39.864,-47.5342,-44.2708,14.3574,-1.288,-7.48928,-6.46928
-38.1433,-48.2349,-43.584,15.5473,2.16504,-7.64496,0.103311
-39.8831,-50.0879,-42.0324,12.4824,1.04106,12.544,-14.5401
-36.7991,-49.9398,-40.7511,15.1304,4.15163,8.61912,-5.5905
-38.6355,-54.9652,-43.3907,13.3294,-10.5709,-5.28441,-5.9146
-37.5958,-48.2966,-39.7763,14.4877,-14.279,-0.787223,5.75329
-39.2714,-52.4617,-41.9065,9.53126,-0.797595,-5.17397,-3.59486
-37.1443,-53.3125,-39.0959,15.4669,6.75429,-1.61001,-1.73082
-39.8621,-51.27,-40.4402,14.3769,0.166979,-2.60417,3.99839
-39.8596,-45.4198,-40.5514,13.4602,1.15926,0.0630368,-1.58285
-36.5746,-49.749,-43.6616,11.1556,-0.242109,2.4525,-10.3088
-38.6266,-51.9969,-39.0571,14.6115,4.09078,-3.66759,-0.105091
-39.8889,-51.4564,-43.4823,12.4332,0.98102,-1.26747,7.08474
-36.1333,-51.0666,-42.2506,15.443,-1.8897,6.33564,4.7691
-39.8634,-48.82,-40.2418,13.2887,6.31684,7.80179,6.92473
-37.0909,-46.6191,-42.4356,12.5853,-8.7966,3.84974,1.6708
-37.372,-52.152,-40.6913,17.4563,4.07349,12.1252,10.4196
-39.8946,-48.1529,-42.3987,12.8476,3.56697,-1.55851,6.01975
-38.9496,-47.1348,-40.9915,15.6315,-0.777023,-3.68538,-3.94577
-39.8462,-40.9184,-47.3161,15.0031,-20.6369,9.97219,-6.05651
-35.6042,-41.7654,-46.7514,14.8556,3.07726,-1.87158,-8.97406
-38.2959,-43.0022,-49.0622,14.7508,12.0075,-0.755878,-15.092
-39.9448,-41.9409,-49.0463,14.9246,-3.05953,3.2415,-0.369158
-37.1075,-45.5356,-47.4865,15.7695,1.33537,-7.15107,-3.06449
-39.8952,-39.9149,-49.0209,17.006,-4.37938,-9.27622,12.6833
-35.4141,-41.2369,-49.0482,13.549,5.69943,-2.77265,-0.451644
-37.4839,-46.6668,-49.0482,16.695,5.05818,-5.37658,1.75639
-36.8709,-42.1024,-48.1815,16.1902,-8.38758,3.87361,10.1729
-40.0008,-43.8892,-49.0266,15.4717,-4.03971,2.48478,2.96561
-38.3602,-44.0533,-47.3377,14.6165,4.26822,11.427,5.12859
-38.282,-41.0188,-49.0374,11.8533,8.36738,12.3495,-5.20711
-39.9022,-38.9929,-46.7012,15.6322,3.76878,-5.15086,-16.552
-38.1815,-47.5208,-45.7003,13.3,0.278018,-5.80761,3.65468
-38.6145,-45.1483,-49.0387,8.58176,6.0343,-4.66272,-7.00898
-36.8684,-44.3445,-49.0419,10.0621,-9.1007,5.08856,10.6062
-39.8634,-44.2574,-45.8815,14.336,2.8246,4.09931,-8.98005
-37.6887,-41.7317,-41.4531,14.9848,0.481724,-9.13763,-1.11826
-39.6924,-42.2703,-45.4847,10.2712,-12.4513,4.06454,-4.78447
-39.9137,-42.8979,-47.3313,13.6476,1.96454,-4.62709,-1.04688
-38.0677,-42.3249,-43.7315,13.4334,-3.61882,2.16806,-4.02746
-39.8723,-44.7458,-42.4248,11.0385,-0.350845,-12.563,1.2956
-38.2508,-45.4135,-45.8745,14.9802,7.77582,-2.46518,-7.94514
-38.1624,-44.7159,-43.6769,10.5486,-0.412029,-1.24422,0.117559
-38.2495,-42.0108,-46.8105,18.237,6.31701,-16.0663,7.12069
-39.8978,-40.3378,-45.2284,10.3336,5.65388,9.35962,4.5083
-38.1033,-43.474,-45.4586,15.733,-4.06672,-0.0276389,11.5658
-39.9003,-39.4189,-43.4498,14.5525,1.14223,-2.89323,-5.33374
-36.9021,-41.9161,-45.2793,15.8743,6.8482,-8.77575,-3.20672
-39.8787,-45.4548,-44.2911,12.7096,-7.1993,8.05217,-10.0388
-39.8647,-43.5122,-43.977,12.9627,0.819885,-8.68771,4.91971
-36.38,-42.9004,-40.5107,12.1016,7.58641,2.31213,-4.87976
-39.8895,-41.567,-43.6502,13.4652,0.0338273,-8.04227,-9.12249
-38.3964,-40.5438,-42.8814,12.515,-4.96335,3.84004,-2.82307
-36.1886,-45.0491,-41.4004,11.5363,-2.91873,1.77173,5.02827
-38.1592,-45.1788,-41.5593,14.0208,7.98271,-14.0788,1.84329
-37.4108,-43.5071,-42.3046,13.2511,-2.65216,4.13321,3.24064
-37.3682,-41.5059,-39.4711,16.3583,-5.5463,1.35349,5.06765
-38.6927,-45.5203,-38.9121,13.0075,-9.70199,1.7559,-5.07645
-39.375,-42.8356,-42.1889,16.5645,-3.51554,6.42071,-2.76968
-38.3831,-43.4168,-40.5667,12.8168,4.72426,-2.42505,0.898365
-38.8568,-42.2703,-38.3831,12.2798,0.00234075,0.0143536,3.57107
-39.859,-42.1672,-40.1044,12.8404,5.23994,0.586157,-1.98942
-38.535,-40.2367,-40.4554,13.9356,12.9138,2.68731,-4.1367
-37.1208,-43.1796,-37.978,14.9286,-1.34694,-0.0527289,-4.38499
-37.3504,-46.326,-40.1534,16.4258,4.64803,-1.18035,0.579772
-39.899,-37.9742,-48.6292,22.1261,-6.26334,22.4743,-12.9998
-35.5476,-35.3384,-49.066,13.8338,-16.0814,1.53093,5.78503
-38.2743,-32.9379,-49.0756,14.2772,-0.84266,-19.1956,-5.00954
-39.8908,-36.0379,-49.0063,19.0481,7.99333,-21.9347,18.4387
-36.7787,-39.8647,-49.0362,8.17569,18.4664,-2.97287,16.6635
-39.8825,-34.0507,-49.0203,12.9253,-2.66335,17.2897,-2.50064
-36.9205,-36.7488,-49.026,15.7389,-0.955918,-4.58959,-3.6282
-39.8863,-32.9729,-47.346,12.5582,10.606,-15.3169,-10.8818
-36.6166,-36.3921,-46.3597,11.0719,5.24743,0.79114,7.66035
-38.1084,-35.1712,-49.0368,21.9687,2.40238,-20.1159,2.95626
-38.4854,-36.82,-47.8725,18.9815,2.03249,-0.38761,12.5227
-39.8704,-37.0292,-46.4951,12.614,-5.96221,-3.8522,4.67493
-38.3195,-39.6498,-47.6168,11.9389,10.3936,-9.94124,0.153706
-36.4137,-34.5709,-47.0643,16.4858,-7.99739,-8.65131,-2.62406
-38.0479,-38.3672,-49.0679,12.2214,2.41718,-11.3868,8.7225
-39.9206,-35.0236,-47.3091,14.0108,-11.8393,0.106022,4.15974
-36.4449,-38.3087,-47.8998,14.2994,-7.76607,30.4027,-5.54574
-37.5469,-33.2546,-45.3512,14.5816,11.7026,-24.5762,-0.401808
-38.233,-34.8736,-44.48,14.5593,-1.71933,-4.12879,-4.07712
-38.4301,-35.6818,-46.2598,14.3969,-1.4869,4.02305,-4.60018
-36.6859,-34.052,-43.5618,19.5311,10.5093,13.573,0.689846
-38.2362,-34.0139,-47.4521,14.4543,2.91233,10.3096,1.41649
-36.5472,-35.8687,-44.3973,17.9582,14.0518,0.402759,-4.02306
-36.5084,-40.0904,-47.0604,13.336,11.3813,-0.115363,7.14767
-38.9827,-38.619,-44.99,13.771,-4.37224,-11.2414,1.38968
-38.5522,-33.3016,-43.3799,11.9396,-3.79998,-2.40078,8.60227
-38.2311,-36.8474,-44.6841,13.5966,-7.49122,-3.10729,-3.60334
-38.2648,-36.221,-40.9851,15.6458,1.80709,-3.03896,-9.75883
-38.6629,-36.0277,-42.9303,10.7882,0.46553,-8.90292,2.66252
-39.8933,-35.8293,-44.9257,19.602,16.3852,-1.91664,-7.56378
-38.1312,-38.1338,-40.4612,14.9621,0.0380447,-3.28748,-8.18375
-38.0314,-40.3607,-45.7759,13.4343,1.67613,-1.80605,-1.81528
-38.5954,-38.3436,-42.4369,12.0922,-0.105805,0.526135,1.58732
-36.6325,-35.6118,-42.1202,15.6915,-8.55784,13.2048,-13.6248
-36.5428,-37.7821,-44.9639,15.368,2.64575,-11.364,5.46028
-37.4502,-39.101,-43.8403,9.16187,-4.81524,4.05176,-4.70089
-37.819,-38.0746,-46.49,12.3599,1.27875,0.0522852,-10.8424
-38.1134,-39.4361,-38.6705,16.5318,1.57593,-1.42546,-2.20564
-36.5841,-40.1985,-40.7492,14.8876,-1.22674,-1.88691,0.29804
-37.51,-37.5081,-38.6463,11.1975,8.70264,-3.45106,-1.45753
-39.8558,-43.9369,-39.2142,14.3382,-3.10833,0.0844169,-0.539057
-39.8628,-38.5312,-38.9751,15.7512,3.96049,-0.495661,7.73399
-39.8723,-35.079,-40.8834,11.9876,5.41541,-7.11097,-4.53727
-39.8844,-40.9775,-41.684,13.2845,-1.84889,-7.31473,-3.58661
-39.7547,-36.7393,-39.8005,16.1239,-0.889255,4.4763,0.80284
-39.8583,-34.8551,-38.9217,17.0903,-2.11262,7.13785,-1.21994
-39.8583,-37.4121,-43.6966,11.0773,-3.87337,1.62284,5.19619
-39.8602,-40.5133,-39.0031,13.3082,-6.34113,-6.8911,1.01072
-39.8914,-37.028,-41.7539,14.6858,-4.40624,7.63304,5.97989
-39.8742,-38.8911,-41.0322,14.9533,-8.0358,-1.8644,4.32323
-37.0928,-37.2645,-43.1198,14.1423,-4.7628,-8.61955,9.9773
-36.5568,-36.918,-40.3257,14.0667,-3.99721,4.68923,4.41191
-38.2616,-30.98,-49.0737,13.4977,6.23471,-6.83215,-5.52642
-39.9423,-31.9841,-49.0584,14.2798,7.8384,-4.97114,22.2814
-36.7901,-30.0141,-48.3074,10.8743,-16.9699,-2.79387,-3.57806
-39.8946,-27.8807,-48.9878,14.9871,17.2166,7.53159,6.51265
-37.7109,-31.9281,-47.4731,15.2134,1.34062,0.737076,-6.59057
-39.3038,-27.5869,-46.1467,11.2592,1.53254,-0.104044,6.47723
-39.8068,-29.0482,-47.3231,13.4429,5.9485,-16.6363,1.40663
-39.9289,-29.9817,-49.0501,12.3215,-6.71641,1.62877,-7.3858
-39.8583,-31.001,-47.3682,14.9546,-8.49219,7.78184,3.51742
-36.1428,-32.6715,-46.567,19.2218,-4.29699,-3.5668,11.4277
-37.1075,-31.3145,-45.5222,12.5899,-10.6836,-5.10921,-28.3529
-36.5282,-33.6692,-48.8104,10.231,15.2717,2.67744,3.24792
-37.6823,-28.308,-47.0414,13.4701,16.445,0.554515,9.97793
-37.6365,-27.6225,-45.1311,7.9305,11.5433,11.4219,-0.419607
-38.2851,-28.9642,-49.0368,13.0968,2.38635,-1.71948,-0.400737
-37.2569,-26.1606,-48.998,8.08792,-6.02934,5.64153,5.24919
-39.9181,-25.917,-49.0514,16.7991,-11.0204,-21.8695,8.73298
-38.9293,-31.9892,-45.9336,7.08221,5.26236,-5.0157,-8.46321
-38.9134,-27.6422,-42.0445,17.6023,-12.5796,5.32439,7.08414
-37.0369,-32.2302,-42.8527,13.4465,6.8042,-4.72382,-9.03484
-37.2175,-28.6412,-41.8805,18.4082,-0.370225,-1.48995,-11.2021
-38.6139,-30.023,-41.6026,13.0022,20.7138,2.44213,-8.18629
-38.3176,-31.1905,-43.9439,20.3346,8.5457,-12.0492,-7.70598
-39.6103,-33.9642,-45.6424,17.8957,-2.80661,0.923394,-2.11988
-39.864,-28.7576,-40.7123,12.8465,9.20557,-6.61641,0.208953
-36.9485,-29.8468,-43.4225,20.3499,-1.22543,0.859412,6.56929
-39.927,-32.283,-44.2956,12.9036,9.60881,4.13415,2.89826
-39.8552,-29.1639,-42.8642,18.1738,-3.69011,5.15548,-14.5564
-38.24,-30.1622,-46.6452,10.9996,15.5596,-5.11828,-10.6585
-38.5242,-29.2733,-44.5061,12.5547,0.774771,-7.48632,14.5987
-39.8736,-30.2932,-45.5184,14.2554,-10.1974,-9.92004,-14.4134
-39.9073,-33.4485,-41.986,13.631,2.66509,3.76697,2.05822
-38.5757,-29.8062,-39.6167,14.6125,-12.771,13.929,1.47835
-38.2368,-25.0853,-42.8038,12.5536,-1.71886,2.45764,1.62455
-38.2686,-31.8181,-39.6078,12.135,2.7181,4.86545,1.15356
-35.6061,-29.1855,-37.9487,14.6662,-0.645624,6.66873,1.61856
-35.6023,-29.5327,-41.1511,13.5983,-0.159428,-2.45524,-8.68925
-38.0696,-28.4358,-38.2718,12.8925,7.31745,-4.04452,3.01132
-36.7336,-29.0952,-39.5804,12.8925,2.72921,-5.11676,-1.26403
-39.8672,-31.0322,-40.4732,11.28,-5.91215,-1.71252,2.27929
-39.8672,-32.9703,-40.0663,15.1194,9.96482,-3.98002,11.1987
-36.0633,-27.5863,-40.6685,14.9381,-3.17295,-2.10148,-5.15864
-38.9795,-33.1446,-38.294,10.4697,-3.56564,-5.61541,-1.2715
-39.8634,-31.1282,-42.702,12.3361,2.40791,1.41184,-4.35257
-39.8494,-26.2496,-37.6035,13.2614,-1.97835,0.0141057,1.76225
-38.1465,-27.8552,-40.2284,15.8385,0.598447,3.55722,-1.75124
-38.5401,-32.0877,-41.5765,12.5007,-6.41216,-7.49962,1.82011
-38.219,-34.4539,-41.827,20.4742,1.36298,-4.4959,4.70527
-39.8513,-29.3909,-38.1541,15.5346,-5.12206,-8.07096,-4.3121
-37.1354,-30.6945,-38.4377,13.4364,-2.43247,-1.08526,-1.67301
-38.0479,-35.6532,-39.0876,14.5965,-6.39962,3.3938,-4.13703
-39.8602,-31.3724,-38.5121,14.2269,2.57708,2.76042,1.85443
-39.9124,-22.6613,-47.2429,14.0995,-7.77001,2.98367,-9.94413
-39.9086,-25.7523,-45.8936,12.8449,3.81693,5.26169,-0.880593
-38.1834,-23.5674,-47.4051,14.6271,9.31608,-1.82406,2.3439
-37.8425,-25.9278,-46.2261,17.4376,0.718595,-11.7255,14.0516
-38.2864,-21.6031,-47.2366,14.9426,-3.26035,-4.24742,7.80636
-39.8577,-24.6236,-47.5081,14.4449,7.46865,10.3437,-9.91038
-39.9137,-21.4149,-48.9738,15.6402,-1.02146,4.98215,-1.86737
-36.8035,-23.6812,-49.0215,17.0844,7.62756,-12.5124,-8.64144
-39.866,-19.4564,-49.0215,13.5405,1.35128,-2.91597,1.89152
-38.1389,-20.4484,-48.9916,14.0584,-3.23947,-1.81171,1.02779
-38.6819,-26.7749,-47.8127,17.7128,-7.96796,8.81894,-11.0244
-38.2641,-22.4285,-49.033,14.6168,-0.201855,5.15859,5.93965
-39.9505,-23.3957,-49.0571,14.5116,2.95762,-5.82685,4.53047
-38.4734,-24.6344,-49.033,17.8101,-13.3652,3.81606,-7.45924
-38.0479,-23.3213,-43.8581,19.0204,-3.10311,-4.54826,5.62944
-39.9092,-26.0716,-42.7097,13.5252,-0.604813,1.37206,3.09794
-39.9206,-20.1342,-44.7998,15.9595,0.318268,0.603932,5.13073
-39.4227,-21.9033,-45.4828,15.2704,2.24575,8.22849,-4.81879
-39.8679,-22.5627,-43.6629,13.7816,1.27962,-1.03729,-5.5526
-39.8539,-26.4944,-40.7403,14.4715,-2.42396,-2.6484,22.4276
-38.0238,-20.6792,-44.782,16.264,-0.885532,10.1856,-4.40449
-39.8571,-22.0813,-41.7387,15.4621,5.65695,-11.3113,5.8302
-39.8564,-20.3969,-42.854,16.3365,2.66668,-5.33732,1.81876
-39.8774,-20.3447,-40.7651,11.9788,4.47417,-1.76627,-2.74773
-38.7875,-26.2382,-44.3382,12.9729,4.42708,-1.77559,-7.26149
-38.708,-18.7429,-45.4065,13.6984,-7.53442,-6.77176,7.54327
-39.8844,-24.6217,-44.1048,16.0626,-1.82346,-0.377995,2.36387
-39.8475,-20.3746,-47.2607,17.0398,4.75623,-0.893691,-6.46797
-39.9022,-27.8444,-44.3077,16.0351,-10.8204,12.3164,-9.35305
-38.7023,-24.2555,-45.6392,9.59865,-1.4089,1.95233,0.861835
-37.6143,-22.6409,-45.6831,16.4844,-2.74957,0.6852,-12.2163
-36.5879,-20.1775,-42.7396,13.4901,-4.02088,-9.71678,-3.77785
-39.5143,-21.7023,-39.3719,16.0636,-3.99504,1.41612,2.06636
-38.5452,-24.7355,-37.7612,16.7998,-1.48569,6.45897,0.0722724
-38.1312,-21.6,-40.8541,17.8551,0.794336,-2.93166,-9.94736
-35.9406,-26.7011,-38.893,11.3244,3.7418,2.38466,-5.37643
-39.8501,-27.6117,-39.0775,13.1618,0.968714,-1.03261,-1.89885
-38.1376,-23.5871,-39.3477,14.9971,-1.87628,-6.91159,-5.74112
-36.7215,-23.8548,-37.9665,16.9827,0.39778,-0.359063,1.32069
-39.8278,-25.1381,-39.2638,11.2168,-0.238756,-5.95492,0.768426
-38.2432,-26.4868,-38.7512,13.9793,3.40636,-2.45499,2.94254
-39.8583,-23.3506,-38.3271,16.1417,-2.15877,2.72193,3.61092
-38.2858,-21.5885,-42.8477,16.1031,12.0607,-1.06587,-5.4347
-38.6571,-24.9098,-40.8503,13.0283,-0.569656,-3.382,5.06136
-38.2724,-19.8354,-41.7806,15.7068,5.10367,-1.35352,14.8579
-39.8596,-20.2036,-38.1109,15.4706,2.11242,1.36034,-2.01114
-37.056,-25.2258,-39.7216,14.5481,-12.0663,-5.6863,1.43708
-36.6096,-23.486,-40.5966,14.3931,-3.73953,-7.62368,4.78128
-39.8666,-23.4523,-40.3098,18.2097,1.4711,5.11163,-3.12399
-39.8761,-24.1168,-42.1952,10.3471,5.60772,12.3213,-3.85272
-38.1147,-23.308,-41.8811,13.9472,-5.5279,-0.386137,2.44886
-38.1923,-14.3902,-49.0285,14.9511,18.5642,-8.05879,8.04142
-38.2731,-16.4384,-49.0425,12.5548,3.04486,-2.34239,9.14568
-39.8882,-16.5173,-47.346,14.4973,0.236667,-6.51401,7.72029
-38.6425,-12.5315,-47.9462,13.0264,5.10887,-5.7331,3.27939
-39.8653,-18.3989,-43.8403,14.5586,-9.42412,10.1188,10.2524
-39.8717,-17.1506,-45.4822,15.845,-8.40772,13.3122,-8.24565
-39.8742,-15.1781,-45.327,14.1366,-1.17535,5.3194,2.72802
-36.9943,-12.8024,-45.0027,14.4705,8.21363,-5.37439,1.89568
-39.9067,-15.4032,-48.9891,13.1748,4.18843,-6.89069,0.908416
-39.3604,-18.4192,-47.3682,14.8118,0.777436,1.16056,-2.76219
-37.0846,-13.5922,-47.3784,16.4398,6.24696,-0.403632,3.19051
-39.9124,-13.4478,-49.0667,12.7817,-8.70374,-1.86263,-4.36046
-38.4339,-15.4236,-46.649,14.239,-1.03886,2.58477,6.60946
-37.7325,-17.1818,-46.0691,17.8393,-1.35802,-2.63351,0.611969
-39.9124,-17.487,-49.047,13.0255,0.260252,11.3084,-5.65573
-37.0629,-14.7177,-45.4376,13.6572,2.39746,-8.97334,-5.95805
-39.8869,-14.2262,-47.2487,15.5357,-0.850937,-4.72927,6.03327
-39.8857,-18.6869,-41.862,13.4714,-3.61102,-4.10846,-1.78751
-38.4854,-13.5394,-46.0443,13.8985,-3.01444,5.70189,7.40501
-38.5853,-17.4527,-42.6493,17.3374,-7.72543,1.90404,5.17329
-37.4019,-11.2241,-43.6533,9.66517,2.79445,6.82737,1.98076
-39.9048,-16.4047,-43.6476,15.6282,-6.37335,3.26286,2.89907
-34.8977,-12.3656,-41.3171,15.0516,-2.43967,-3.63737,-3.55151
-37.1952,-16.0804,-42.8763,16.0308,-1.0558,-2.97055,-3.69171
-38.3157,-13.3639,-43.605,13.2372,-2.93283,-3.12863,-12.7958
-38.2349,-16.0016,-44.5665,11.8384,-6.05827,-11.7411,9.64737
-39.913,-13.2927,-44.7623,15.9487,0.79147,-5.94063,-6.65811
-38.2826,-14.6115,-42.0687,13.4224,-7.10145,5.24107,-5.29211
-39.8571,-15.0935,-40.9896,15.8761,10.9657,-1.57614,-2.27584
-37.9983,-19.0812,-43.6018,11.8102,2.0972,4.00098,-6.57716
-39.8876,-14.4901,-43.198,13.3947,4.54094,-1.10542,1.75467
-36.7539,-12.9601,-41.5358,12.7693,-0.719699,-11.2757,-4.37596
-37.3504,-14.7858,-38.0836,13.5264,-0.183615,-7.04398,3.27732
-39.8443,-14.0379,-39.2771,14.9976,-1.15447,7.82115,8.83562
-39.8628,-12.232,-38.4123,14.5305,2.68126,-7.32473,5.63134
-38.2794,-13.5146,-40.4077,16.9825,7.86108,-5.33334,-3.54231
-39.8749,-13.1846,-41.5199,16.0188,-0.799412,-0.197201,-9.57224
-39.8532,-18.2444,-38.4021,14.3398,2.25622,9.73578,1.11336
-37.0165,-19.2783,-40.3473,14.8839,-1.11575,-4.28135,-5.19043
-39.8647,-16.2597,-38.6527,16.7218,-11.8669,-3.24563,-1.73213
-39.8513,-9.6274,-38.1745,12.6404,3.5675,3.58096,-0.21043
-38.2037,-17.2791,-38.9929,14.3488,5.8271,7.12513,0.869262
-38.3945,-15.367,-39.6682,12.7862,-2.78992,-0.731585,-4.23031
-38.0301,-12.9627,-38.5198,19.0338,8.61933,-2.54684,-2.89121
-39.321,-11.7074,-40.2532,13.1071,-0.789716,2.35606,-3.80529
-39.864,-12.1258,-43.1866,13.5391,2.17078,-2.97332,1.06918
-39.817,-17.0553,-40.7339,17.3154,1.14945,-0.029235,4.72412
-38.9121,-18.7289,-40.1438,14.1807,-8.24312,6.25448,-3.39153
-37.737,-17.0349,-40.9184,14.7577,-0.10774,-4.10173,-0.413654
-38.3176,-11.8416,-42,13.9965,-1.00169,1.99323,10.8764
-36.8455,-15.2646,-40.8986,14.7063,-1.3866,8.04738,6.27257
-39.5397,-9.22107,-49.0266,10.054,-4.0485,-5.99191,5.28092
-39.9117,-11.4715,-49.0241,13.9676,8.63319,-1.16626,10.0018
-39.749,-6.94266,-47.0534,11.8428,-10.4924,11.0304,9.55194
-37.9538,-10.0725,-45.6971,15.4372,5.06519,-7.17684,-13.9814
-36.2668,-7.77887,-47.2709,16.675,1.88956,-13.597,-6.15844
-39.9308,-5.30525,-49.066,20.0934,6.52334,-3.15553,-5.15542
-37.592,-8.70726,-49.012,16.1778,-1.88023,-2.38853,3.20658
-39.9168,-7.29367,-49.019,6.66272,5.21683,-2.77897,17.0682
-36.511,-7.03106,-49.0342,8.33085,19.9736,-32.3957,9.44883
-38.1192,-8.37215,-47.0662,17.117,-7.58822,3.40945,-4.14585
-39.9251,-9.02966,-47.0763,14.2562,2.33012,-6.96919,6.34913
-38.1662,-10.6296,-49.0349,14.2536,-2.57903,-1.57496,-6.31138
-36.2611,-10.9844,-45.2424,13.7471,-9.10196,1.12904,-10.3648
-38.9973,-10.7377,-47.2468,16.4404,-6.9196,1.74332,-1.40639
-39.9194,-5.35739,-45.8592,15.1057,-3.53947,0.760486,5.41911
-39.9181,-12.2931,-46.49,15.4962,1.83366,2.73854,-9.24094
-37.7033,-6.47147,-47.1984,27.4866,10.0073,-10.155,-3.09132
-37.6403,-9.195,-43.9541,12.3549,-13.2147,1.90324,5.62677
-38.6743,-11.7913,-45.0536,15.7884,-2.66892,-1.64729,4.42064
-36.7495,-6.15988,-43.1643,11.8005,5.87084,3.79747,7.84762
-39.8939,-10.3282,-45.5381,16.1235,1.15322,7.20594,-8.41827
-39.1092,-8.55147,-45.2596,18.5846,-2.10053,1.28785,2.7821
-36.2248,-9.12187,-45.8363,11.8807,-3.05542,3.79499,8.89545
-39.2396,-10.3224,-43.6724,15.9569,-5.33943,9.63763,-2.78267
-37.3745,-7.56647,-45.4192,15.3406,-4.71849,-1.53822,5.59958
-39.9111,-6.89624,-44.6396,15.982,-8.14149,0.766165,-13.1983
-38.4714,-5.13291,-42.6944,14.9101,7.75445,-6.40032,3.21193
-37.061,-8.06565,-42.2416,15.8322,2.45894,1.37502,-3.32098
-37.6194,-3.30854,-41.9116,9.07118,0.0632342,9.00228,-1.16921
-36.0869,-7.96836,-43.9592,16.0251,9.44249,-7.26749,-4.79372
-38.2737,-7.34964,-43.6222,14.7769,4.22983,0.301944,-0.303081
-38.2877,-5.88263,-44.9385,13.8917,2.72765,-0.0429485,2.71695
-39.8774,-7.56965,-40.6933,16.2891,3.67996,-3.55114,6.36174
-35.3855,-8.96798,-41.8226,14.4382,6.05927,-2.15876,3.21116
-38.8212,-8.86496,-41.7787,16.2436,1.60493,-9.21162,-1.66501
-36.5911,-5.16725,-39.2262,13.5691,2.27215,0.759005,2.45766
-39.8615,-10.5927,-41.8099,14.8389,2.77023,-4.4944,4.66005
-39.8749,-8.47262,-43.4168,14.0274,4.36167,-1.97007,0.982351
-39.0851,-7.9302,-38.9051,15.5731,-1.3181,-8.42008,7.62441
-39.8609,-4.93897,-39.017,14.3588,2.63316,-0.512424,0.823046
-39.8583,-9.47924,-40.1521,14.5458,9.23996,2.51789,-6.26218
-37.2531,-10.0274,-42.1081,14.3132,-4.5833,12.8161,-0.443969
-37.5869,-8.06629,-40.2526,18.3795,-1.90582,1.76674,-2.88566
-38.3118,-6.73282,-41.5485,11.3647,-0.124971,5.85428,-2.81546
-38.3665,-6.0823,-39.6758,16.1837,-1.50764,0.488994,-0.0543576
-37.2703,-5.09794,-41.1098,13.1015,3.04564,-1.28192,-2.9993
-39.8494,-2.92128,-39.1277,14.6821,-1.83159,-2.28247,-0.917794
-37.9621,-10.0356,-40.2717,15.1387,12.6502,-2.14278,3.04664
-38.895,-4.97013,-47.4814,20.9977,1.27567,-5.73106,8.14961
-35.8115,-0.164699,-47.3485,15.7956,-11.6223,1.84198,-14.7707
-39.906,0.620627,-49.0222,14.4696,-1.76438,8.24139,-18.9994
-38.1967,-0.314769,-49.0336,14.1868,-6.35226,-12.3053,14.7161
