x,y,z,absv,wx,wy,wz
-37.3567,-57.8153,-40.774,13.3777,-0.086886,0.408741,4.99936
-38.853,-60.3156,-37.3129,15.2384,-4.56644,1.59754,5.64415
-38.8689,-55.6227,-40.3588,14.2399,4.44706,-0.0533259,-3.23707
-37.7561,-46.8646,-47.4413,11.4019,5.44763,3.06844,11.1891
-38.0918,-52.222,-47.2735,12.8753,-1.6676,10.1615,-2.75948
-38.9039,-48.4473,-45.9006,10.6835,1.70669,0.739072,-2.4509
-35.8389,-49.2244,-46.277,12.6761,10.8941,5.24137,3.32985
-38.8816,-45.25,-47.5653,13.6595,1.45343,7.3641,-0.531275
-35.9387,-52.1749,-47.2868,20.7628,-0.912053,-9.09477,15.5784
-38.7824,-50.6106,-49.0304,20.7174,-6.81633,2.4503,-3.97087
-37.5208,-48.8136,-47.2156,14.6568,-4.50055,-12.7637,-15.5197
-36.8328,-50.638,-48.6565,18.9864,-1.94569,-2.05735,-13.3463
-36.9453,-52.5615,-48.9427,16.8975,-13.6002,-24.3942,17.7615
-36.8983,-48.7316,-49.0476,12.5433,-2.57316,5.39491,16.6639
-35.9247,-47.5494,-47.3097,13.9274,5.83452,2.63542,-14.4977
-37.3949,-49.4565,-45.142,13.4531,-2.80435,7.12178,1.68636
-37.0629,-50.6596,-46.6942,14.2724,5.18328,-7.39264,5.05706
-38.8765,-46.6344,-49.0393,15.1941,11.5858,15.4373,-4.0785
-38.8714,-48.6362,-48.9535,16.019,16.5105,-3.16764,-16.5248
-38.8536,-53.4397,-43.7328,14.1004,4.38532,1.51256,5.76906
-37.3815,-48.9567,-41.4194,15.2753,3.84109,-0.631859,7.15927
-37.1361,-50.9241,-41.8855,13.7755,-0.0054322,2.56522,-10.0345
-38.9108,-50.1903,-47.1011,14.8768,7.77135,3.70551,12.2724
-36.3183,-46.3139,-44.4024,10.0887,-0.24576,-12.5377,4.29018
-35.5769,-48.4524,-41.9733,16.547,-10.7194,-4.16909,0.899703
-38.9089,-46.4697,-45.905,13.5352,-2.61499,-2.04219,-1.42775
-38.8822,-49.4304,-43.8676,16.4519,8.75376,-2.13758,10.6696
-37.0731,-50.9515,-43.9045,15.7877,-3.00086,2.86123,3.44098
-37.1532,-54.1214,-45.1617,14.922,-3.9678,3.16592,2.06466
-37.1952,-52.18,-45.4586,14.2753,4.4402,0.245028,4.37793
-36.9568,-52.8916,-43.5942,16.1837,4.19439,3.45769,-0.684971
-38.8612,-51.1193,-45.3524,16.341,-9.79721,-15.9054,12.5756
-38.034,-46.4163,-42.7319,18.2251,-0.241533,-15.0595,1.186
-38.8244,-47.475,-44.2015,7.17794,0.649643,-2.43856,-18.0619
-37.1507,-48.3475,-43.4727,19.4861,-1.30435,-3.60725,1.15379
-38.8988,-50.0879,-41.9917,14.5738,-1.68594,-5.58394,5.14348
-35.8516,-49.9092,-40.6265,14.8474,5.57456,-7.98842,2.89242
-37.669,-55.0263,-43.3888,17.0597,-4.44033,4.32054,-3.22333
-36.6871,-48.2718,-39.6835,13.4944,-8.56332,-2.57292,-4.37416
-38.3284,-52.5151,-41.8372,15.1537,-2.32331,-2.82939,-0.47178
-36.0252,-53.3558,-39.0011,13.6426,-0.365283,-5.99949,4.81018
-38.8479,-51.2611,-40.3709,16.3371,-1.64874,1.9648,3.98013
-38.8568,-45.4408,-40.3581,13.0403,3.65094,-2.62471,-1.00302
-35.6112,-49.7121,-43.5014,15.9668,6.09808,2.29748,-0.679068
-37.6938,-52.2627,-39.0844,15.5019,2.95835,1.43075,-5.6076
-38.8918,-51.4799,-43.4104,14.1964,-5.15424,-2.19227,-6.16297
-35.2023,-51.0666,-42.1056,14.9519,-5.51416,4.92628,10.6393
-38.8562,-48.8899,-40.0955,17.0361,-2.95919,7.38735,-6.5512
-36.1206,-46.5778,-42.3148,16.8988,-2.29517,-4.88469,-11.7255
-36.3584,-52.1527,-40.5553,15.9355,-1.49006,3.02281,3.65165
-38.8899,-48.1497,-42.3548,15.6293,-13.8431,1.36271,-6.0701
-37.9653,-47.1387,-40.8859,12.4203,-7.8497,-8.19449,-4.79424
-38.8492,-40.816,-47.4172,15.2497,-13.0394,7.95503,1.21918
-34.761,-41.6236,-46.6134,11.8352,6.64715,-0.860158,-3.58118
-37.2633,-43.0499,-49.0622,15.4839,-16.239,1.02186,-0.496198
-38.9064,-41.9593,-49.0374,13.7215,-7.17876,6.20747,-1.5254
-36.2178,-45.603,-47.5418,20.2742,-21.8551,6.3373,5.3339
-38.8803,-39.6269,-49.0292,19.2217,-11.1484,1.551,-15.1159
-34.6993,-41.0633,-49.0412,14.8413,-0.678242,12.5328,-5.31569
-36.6325,-46.7972,-49.0514,13.9796,10.5882,-0.928895,-5.42994
-35.9997,-42.0432,-48.0543,14.0688,-2.63786,1.26426,7.8618
-38.9852,-43.9032,-49.0209,15.9928,1.39459,-0.0236898,-7.17711
-37.3059,-44.0082,-47.3091,14.098,8.38767,7.28112,-9.76449
-37.351,-40.858,-49.0381,15.216,7.68946,-5.05366,1.00406
-38.8969,-38.8377,-46.5905,15.0921,-0.103635,-4.36839,0.621639
-37.1469,-47.5577,-45.6996,13.4213,-7.67413,-1.47091,8.45969
-37.5793,-45.1515,-49.0412,15.0805,2.36232,-6.81023,-0.974306
-35.8153,-44.3821,-49.0412,14.1087,2.74225,-0.338482,3.3509
-38.8791,-44.2581,-45.8459,13.8769,7.00338,-0.244449,-0.239921
-36.8518,-41.7495,-41.2662,16.4167,3.14909,0.484893,2.63881
-38.8568,-42.2016,-45.4618,18.9611,12.3941,10.0973,-1.39069
-38.9128,-42.91,-47.3192,13.8632,-6.18687,-10.7528,3.66964
-37.0496,-42.2582,-43.5147,13.2952,8.73764,4.10886,-0.539728
-38.86,-44.6682,-42.3669,13.7255,-3.77952,-10.8237,8.02598
-37.2766,-45.4046,-45.8891,12.46,2.26896,1.81586,4.61151
-37.1571,-44.728,-43.5554,11.1733,5.69914,12.3198,-3.7973
-37.3491,-41.953,-46.684,14.4133,-3.11544,-6.24807,3.79084
-38.9077,-40.2589,-45.0917,18.931,13.0532,7.18987,0.417066
-37.1825,-43.4041,-45.3391,12.0953,10.4326,-6.6326,6.33405
-38.8962,-39.3439,-43.3265,17.5742,-20.0097,17.5714,-4.69143
-36.0856,-41.7711,-45.1629,12.2288,-15.5466,-4.11694,1.66179
-38.8632,-45.4332,-44.2352,11.051,0.477571,-1.31687,-1.99594
-38.846,-43.4797,-43.9484,14.9922,4.44784,15.4717,-6.68544
-35.4872,-42.9653,-40.4815,16.7493,-5.43854,1.9752,0.949914
-38.8746,-41.5326,-43.5929,11.6532,7.43278,-3.73758,-0.111781
-37.4648,-40.5006,-42.6728,15.8723,-6.66986,-1.48745,2.57656
-35.1972,-45.0943,-41.3285,9.82386,1.11748,-2.00123,-0.823375
-37.2003,-45.1935,-41.4042,11.6793,2.29355,12.9269,2.5275
-36.436,-43.5293,-42.1488,11.4295,0.709304,-2.99724,-1.04007
-36.2744,-41.6306,-39.2307,18.537,1.7859,-5.29751,2.35423
-37.6963,-45.5648,-38.7188,11.4171,-3.56933,-0.459323,-3.06008
-38.4117,-42.7548,-42.0865,14.6432,-3.59016,1.43864,3.05511
-37.4909,-43.4645,-40.4637,11.6538,-0.945829,1.68914,-3.50084
-37.8972,-42.433,-38.1204,12.4142,4.07122,4.81527,5.88789
-38.8555,-42.1762,-39.8475,14.4689,6.15818,-12.7685,-4.60366
-37.592,-40.3518,-40.0135,11.4501,0.194414,-0.57355,3.44509
-36.0557,-43.1453,-37.8845,18.204,0.157513,3.31737,-5.34764
-36.3768,-46.3323,-40.0039,16.4786,-5.02721,6.37765,-0.812399
-38.8918,-37.7961,-48.2724,17.0927,10.4983,0.155173,-7.32175
-34.5537,-34.8768,-49.0457,7.19873,8.37813,-14.0647,-2.24419
-37.2486,-32.9805,-49.0699,17.1179,-6.11889,5.43281,1.08463
-38.8326,-35.98,-49.04,19.9832,4.48302,7.0488,2.5861
-35.9559,-39.5671,-49.0457,12.669,-4.18511,-8.3431,4.05923
-38.8861,-34.0145,-49.0342,17.0721,7.1314,-4.73738,2.81058
-35.8605,-36.4665,-49.0088,20.0397,-18.6845,-8.89963,-5.07773
-38.8975,-32.9646,-47.2677,15.8397,8.41106,1.47486,4.29347
-35.7473,-36.3565,-46.2013,15.0946,3.4012,2.36317,-3.72695
-37.1259,-34.9658,-49.0393,17.6059,0.0629674,21.8752,15.6193
-37.4197,-36.4875,-47.7656,19.1227,9.71966,7.50813,5.0571
-38.853,-36.8779,-46.3813,15.353,-10.7475,-4.49998,15.3509
-37.4108,-39.4259,-47.6989,14.3762,-11.2002,15.4035,4.47571
-35.4249,-34.5804,-47.014,11.7047,-0.0190484,-12.511,-0.478201
-37.0992,-37.985,-49.019,17.8833,-0.461389,3.27187,-5.48885
-38.9019,-35.0071,-47.3237,17.5908,-3.55692,-7.87871,4.13901
-35.4554,-38.0569,-47.8769,18.4553,-7.81947,-8.2499,-9.97374
-36.6305,-33.4136,-45.3912,22.0051,20.9037,4.3437,-21.4662
-37.2454,-34.8488,-44.2155,13.3071,-7.61949,7.84474,8.7202
-37.4884,-35.4878,-46.0684,15.3133,-2.70187,-3.85359,-7.193
-35.7034,-34.0927,-43.2413,19.8198,-2.40488,-12.5412,-4.73988
-37.2346,-33.97,-47.3587,14.2584,5.31678,-7.83637,4.87978
-35.5705,-35.8649,-44.1945,12.8527,4.90959,3.78108,-2.13575
-35.6214,-39.9467,-47.1126,19.4929,6.73271,-28.2373,7.35817
-37.9824,-38.5535,-44.8819,13.1545,4.53158,10.2655,2.22664
-37.592,-33.3589,-43.0378,14.2576,4.98908,2.31435,1.10214
-37.2613,-36.7819,-44.5677,14.9648,12.0117,1.33844,-3.49722
-37.2118,-36.352,-40.781,8.23725,14.7377,9.29361,9.17093
-37.6995,-36.0315,-42.7192,19.8983,-11.639,5.90252,5.65766
-38.9032,-35.7358,-44.7286,16.6354,20.2288,0.342892,0.448517
-37.1532,-38.2572,-40.1534,10.7825,-0.384009,0.264409,2.24129
-37.1138,-40.2208,-45.8338,14.296,7.30803,-2.54066,-17.4679
-37.5634,-38.4479,-42.1564,13.224,1.26464,-0.416654,-0.24974
-35.6519,-35.6939,-41.8887,13.0617,4.91264,-2.16235,5.44365
-35.5896,-37.765,-44.8062,12.5671,-11.9243,-8.30823,3.67323
-36.5046,-39.0908,-43.6819,12.1688,2.25849,-2.39991,-4.35383
-36.9478,-37.9214,-46.4697,16.426,0.152684,-3.2283,1.69709
-37.0598,-39.576,-38.2711,12.1557,2.71103,5.02135,-0.571645
-35.692,-40.2462,-40.5604,13.5335,-6.38697,-3.75801,3.05151
-36.7412,-37.6022,-38.3277,10.6509,-2.26941,-3.75919,-1.88071
-38.8511,-43.9725,-38.998,15.3778,2.99728,-2.76572,-5.15493
-38.8511,-38.7296,-38.8288,11.77,1.00263,2.04599,3.55432
-38.8593,-35.2627,-40.7257,12.7091,2.86712,-6.27563,-11.6116
-38.8797,-40.9393,-41.3959,14.7508,2.96222,-7.35051,8.79293
-38.757,-36.8677,-39.5499,10.2405,-1.52931,3.27758,-1.29996
-38.8466,-34.7445,-38.7951,14.0609,9.88394,3.19574,1.46835
-38.8657,-37.3694,-43.57,19.2965,0.00591498,1.98953,-4.23211
-38.8466,-40.6882,-38.5045,17.79,-0.384573,-3.78782,4.01553
-38.8771,-37.0992,-41.546,14.1916,1.2189,-10.5543,-3.22151
-38.8651,-39.0469,-40.8001,12.4427,-3.61466,0.349295,-0.0330224
-36.1733,-37.2779,-42.9488,13.4446,7.803,-3.17765,-2.21354
-35.5915,-37.014,-39.8869,13.0605,-12.4845,-10.6198,1.17077
-37.2385,-31.0277,-49.0648,11.4385,8.66985,-7.20632,2.9348
-38.9236,-32.0273,-49.0266,15.615,-24.0361,-9.20304,-1.24714
-35.9578,-30.0389,-48.0092,12.3095,5.17948,12.8371,-7.8937
-38.8778,-27.9265,-48.9986,11.3099,2.56914,22.4924,13.0043
-36.9936,-32.0038,-47.3873,15.9323,-6.98563,-2.09569,5.10949
-38.5357,-27.5869,-46.0328,7.74409,1.53079,-10.2801,-8.7509
-38.6946,-29.0444,-47.3409,19.3041,6.82411,-5.00504,9.18746
-38.9248,-30.0427,-49.0393,14.158,2.39313,15.2454,-5.48241
-38.8479,-31.0137,-47.3301,16.2164,-14.2034,-12.9549,-9.30596
-35.3117,-32.6499,-46.5924,19.5698,6.72639,9.96122,-13.7729
-36.1282,-31.3679,-45.2749,13.1141,16.5439,-3.64291,9.60244
-35.4764,-33.2622,-48.4613,17.8667,-4.31827,-1.21919,-4.55918
-36.7832,-28.4066,-46.993,18.2227,-1.20976,-9.92406,-0.336454
-36.7793,-27.6543,-45.1451,12.9967,-4.49373,-3.96955,-12.9813
-37.2861,-29.0475,-49.0451,16.2642,1.96645,-19.1211,10.6821
-36.3698,-26.1892,-48.9687,10.875,4.82273,14.462,18.3887
-38.8962,-25.9705,-49.0285,16.075,-4.3126,2.51953,-21.4975
-37.9831,-32.028,-45.7092,15.5474,-8.97685,5.04396,-5.41943
-38.006,-27.7751,-41.9873,21.7259,0.219627,-5.40917,-5.24667
-36.0767,-32.2168,-42.683,16.3678,2.73156,2.95345,11.8972
-36.2738,-28.6552,-41.677,13.8296,-8.67183,4.40969,0.155524
-37.6066,-30.0917,-41.4563,16.4293,5.86457,-4.35474,2.82498
-37.3898,-31.186,-43.7614,8.97942,-3.08834,-1.10109,3.66358
-38.6279,-33.9216,-45.5483,8.6135,-5.16551,-7.61068,-18.5016
-38.8708,-28.8663,-40.554,15.6297,1.17499,-6.30482,-3.56098
-36.0245,-29.7966,-43.2546,13.5366,2.40895,10.0384,1.68989
-38.9287,-32.3955,-44.0476,15.8884,7.08268,4.32567,1.60806
-38.8492,-29.3502,-42.8127,19.1277,1.1883,23.4164,-8.8761
-37.2378,-30.2627,-46.5085,19.3773,7.79211,-7.29411,0.588612
-37.5653,-29.3171,-44.3999,10.8682,-5.60259,-0.442522,8.52012
-38.8969,-30.2837,-45.4783,13.9718,-3.54715,-2.09256,-2.36258
-38.888,-33.4797,-41.5638,11.957,17.4513,20.4056,13.7619
-37.5214,-29.8399,-39.4863,13.8856,-7.84614,10.2127,2.32439
-37.2652,-25.147,-42.7237,16.1393,-3.18987,-1.97638,-8.19343
-37.2906,-31.8111,-39.3293,15.076,-5.32255,-6.79976,3.06865
-34.5906,-29.1111,-37.7688,12.0315,-4.26777,-3.4085,2.81109
-34.6173,-29.4723,-40.9438,14.9556,-1.4732,-0.14295,-0.697312
-37.1825,-28.355,-38.1847,13.5647,5.94283,-1.95159,4.3082
-35.7397,-28.9801,-39.3979,12.8475,-5.40871,9.04448,2.58261
-38.8606,-31.083,-40.3022,15.9076,-3.47565,8.21419,-10.3185
-38.8708,-32.9506,-39.6625,15.6707,12.2429,0.0232467,-7.08031
-35.0764,-27.529,-40.5864,15.5089,1.22715,-0.169604,-0.0706919
-37.8604,-33.1694,-37.964,13.4263,2.79438,3.04046,-2.2048
-38.8619,-31.2795,-42.4286,16.3842,-5.10991,8.793,-2.0203
-38.8403,-26.2636,-37.5151,13.4472,4.9602,-3.63802,-3.67787
-37.2251,-27.8559,-40.133,9.38204,12.9004,5.94778,4.87873
-37.4706,-32.1246,-41.2884,12.6917,4.61263,-9.47,-13.8443
-37.1997,-34.5251,-41.5167,16.0554,8.9605,0.652197,-7.31478
-38.8587,-29.4259,-38.0829,14.806,-10.6392,4.45695,-5.83594
-36.1492,-30.5705,-38.2425,13.3524,0.511399,-10.9625,-1.32035
-37.1056,-35.7155,-38.8924,14.4099,-0.0176926,1.36381,1.00981
-38.8441,-31.4302,-38.1446,16.3142,-1.57227,1.20636,-1.11422
-38.9128,-22.6823,-47.1978,17.6891,8.69708,-3.25953,7.14179
-38.8873,-25.657,-45.8681,13.7774,0.158712,1.4438,0.168096
-37.1901,-23.5725,-47.3905,18.7843,0.646177,6.23798,-24.8511
-36.9396,-25.8706,-46.132,15.2866,8.47533,-7.35258,-5.75352
-37.3199,-21.5974,-47.1749,14.2961,-2.18314,1.50427,9.23146
-38.8606,-24.6287,-47.5622,18.0313,3.76354,-3.9814,3.71386
-38.9026,-21.3647,-48.963,14.7545,0.0951395,-3.90898,5.63144
-35.8338,-23.6921,-49.0158,12.4765,2.89175,4.74938,12.6516
-38.8771,-19.4119,-48.9993,13.4307,-2.52934,7.81877,-8.5646
-37.1653,-20.4147,-49.0024,17.9152,-11.3821,-3.23695,-2.31428
-37.751,-26.8486,-47.6963,16.8189,-3.73176,-3.49588,3.68254
-37.2467,-22.3847,-48.984,17.4382,-1.40948,-2.59578,-7.05433
-38.9471,-23.3162,-49.0527,15.1871,-11.0586,0.643111,-5.92484
-37.5189,-24.6071,-49.0393,14.4281,12.9728,1.86954,21.7469
-36.9886,-23.2622,-43.8148,12.5907,10.949,9.9221,-3.92078
-38.9153,-26.1816,-42.709,23.7919,19.4071,8.73207,10.8421
-38.9039,-20.1202,-44.7846,12.132,1.37294,-6.5428,8.1284
-38.3971,-21.9052,-45.4669,13.8346,7.65096,-3.49916,6.99549
-38.86,-22.6333,-43.6985,10.416,-1.24611,7.25763,2.13196
-38.8415,-26.4944,-40.7403,13.8453,11.1156,13.0926,4.80556
-37.0064,-20.6824,-44.7763,14.0064,5.0971,0.924324,-0.828911
-38.8568,-22.1328,-41.7813,15.5399,-8.97819,-8.754,6.61458
-38.874,-20.4223,-42.8362,13.9611,-0.568739,8.81259,5.2188
-38.8562,-20.4,-40.8166,12.8411,-4.40231,2.54094,4.04624
-37.7961,-26.2464,-44.3032,18.4941,-11.7757,7.19284,6.91643
-37.7478,-18.6869,-45.4395,15.5566,7.75502,-1.07862,-7.0297
-38.874,-24.609,-44.0711,11.3844,1.36785,-1.11855,-6.42447
-38.8415,-20.3339,-47.2264,14.9611,-1.17341,-3.1493,-5.21057
-38.8841,-27.8781,-44.108,8.83768,12.7714,15.221,16.8453
-37.6899,-24.134,-45.5623,15.0315,-5.3179,-1.24272,-0.0112631
-36.5422,-22.5474,-45.5928,20.454,2.8069,-5.11994,0.359854
-35.5928,-20.159,-42.8025,12.7749,-2.67078,-6.2224,-3.0001
-38.5656,-21.7113,-39.3598,16.5849,9.43562,3.92541,-3.24406
-37.5106,-24.7254,-37.7599,14.4457,0.377145,0.529142,0.785504
-37.1971,-21.5256,-40.8433,6.88197,-5.65669,-1.31364,-5.79588
-34.9963,-26.5898,-38.8123,10.9214,-2.47525,0.937917,2.17738
-38.8574,-27.6352,-38.9776,12.9183,-20.2335,8.75212,-0.0407357
-37.1742,-23.4282,-39.2587,15.0412,1.50791,1.8464,-0.526706
-35.7428,-23.5859,-37.8794,14.0287,-0.962026,-2.53142,1.20296
-38.8568,-25.1559,-39.2326,13.4156,1.57575,-4.11286,-1.12847
-37.276,-26.4455,-38.7322,14.3686,-5.25353,-4.05989,-6.15253
-38.8644,-23.3385,-38.2273,14.1712,3.81977,-4.98876,-2.88802
-37.2741,-21.5593,-42.8502,21.5212,4.25824,-1.90355,-1.74106
-37.6442,-24.9085,-40.781,19.3427,-8.44276,-0.225159,-6.70597
-37.2601,-19.8004,-41.8207,13.7718,-4.96833,3.15334,2.77975
-38.8454,-20.229,-38.0359,14.9106,-13.8263,-7.47275,0.870379
-36.069,-25.1196,-39.5995,14.3676,3.98304,-8.70763,-0.187574
-35.6246,-23.4053,-40.4904,16.4584,5.71585,-0.00372652,4.39226
-38.8644,-23.4332,-40.2831,14.8862,15.9629,0.796814,-2.3954
-38.8632,-24.1308,-42.1437,15.2236,8.93249,2.77264,6.48542
-37.0947,-23.3086,-41.8283,19.1985,5.2201,4.52829,-0.540286
-37.2098,-14.3546,-49.0406,13.0452,9.05217,1.03334,4.91925
-37.2817,-16.4124,-49.0425,14.2431,-2.93471,1.48473,-1.57383
-38.8797,-16.4836,-47.3326,16.5503,4.6177,-6.70961,5.44768
-37.681,-12.4616,-47.9062,15.0141,-4.16932,-3.8616,1.14364
-38.8562,-18.3728,-43.8276,16.1973,9.55216,8.3028,-7.26584
-38.8625,-17.068,-45.444,8.02995,-0.725757,2.67165,18.9734
-38.8612,-15.0973,-45.2749,13.4758,-1.26906,1.73429,-12.5312
-36.0322,-12.742,-44.92,15.5107,5.8857,-5.2429,8.42581
-38.9077,-15.3631,-48.984,13.5448,-7.82976,-6.03678,5.68428
-38.3036,-18.4103,-47.3847,13.7115,1.64601,6.83672,-1.42037
-36.1422,-13.5311,-47.3701,13.0813,-2.3169,8.91695,-5.26053
-38.9147,-13.404,-49.054,13.0094,4.89794,-10.7994,-4.72731
-37.4661,-15.3116,-46.6528,14.5052,-5.3283,8.0141,2.80849
-36.8493,-17.122,-46.1988,17.5495,-5.50736,13.4859,-2.96188
-38.914,-17.4508,-49.0368,14.3462,-0.245245,-2.5918,6.58674
-36.1231,-14.6529,-45.3963,16.9296,-2.48841,-1.12898,-0.953375
-38.8988,-14.1117,-47.2073,16.4624,-12.9222,-14.8263,1.26931
-38.8886,-18.7028,-41.8627,15.5179,0.00530894,-0.839796,8.26712
-37.5138,-13.4377,-45.994,17.5195,14.2694,-3.0809,-0.865381
-37.5621,-17.4699,-42.6213,14.1835,-7.25956,3.98074,0.122909
-36.4283,-11.1733,-43.5681,17.0084,-1.65168,2.59799,3.26032
-38.888,-16.392,-43.5757,14.2401,4.25157,8.86428,-9.53639
-33.9967,-12.3516,-41.2865,12.8528,-18.1271,5.36628,-11.752
-36.2433,-16.0378,-42.8737,12.9971,-3.96747,2.0653,-1.6675
-37.3307,-13.2583,-43.5198,15.216,5.94545,4.68363,-5.50787
-37.2594,-16.0353,-44.5983,15.0138,11.0201,-4.4,-7.05759
-38.9172,-13.2087,-44.6841,13.3948,-6.49151,5.34199,9.16277
-37.29,-14.5473,-42.0146,11.5376,-11.4178,-0.309601,-5.42371
-38.8543,-15.0795,-40.9323,14.8561,-8.08736,1.22557,-8.38483
-37.0006,-19.0596,-43.6546,7.67787,-5.46385,-7.3422,-5.659
-38.8752,-14.464,-43.1732,13.4353,13.7766,-8.16632,1.21796
-35.8319,-13.0224,-41.4538,10.6071,-9.20272,3.77199,-4.58946
-36.4023,-14.8233,-38.0352,15.4634,1.01388,-2.42605,-3.2399
-38.8454,-14.1861,-39.1436,12.2526,-1.97485,-5.03896,0.968215
-38.8492,-12.3001,-38.3958,10.7383,3.53518,-1.02081,4.32242
-37.302,-13.5954,-40.2685,16.1784,-3.64472,-0.129715,-9.26132
-38.8619,-13.1515,-41.4099,17.4383,-1.65405,2.05784,9.78727
-38.8612,-18.2711,-38.3767,15.8465,-3.88079,7.86954,5.91247
-36.0824,-19.2364,-40.3378,13.5333,-2.39128,5.00824,5.1297
-38.8492,-16.1593,-38.4397,11.7392,5.18671,-1.84619,-3.90139
-38.8473,-9.62931,-38.1649,11.7714,4.02753,-1.13141,0.55677
-37.2016,-17.3503,-38.9433,15.6235,5.69202,-8.97687,4.83184
-37.4089,-15.4801,-39.6288,13.902,-5.13384,-2.54131,0.933742
-36.9663,-12.9442,-38.404,13.4578,-7.66407,4.11261,-2.34879
-38.343,-11.6298,-40.2176,11.0624,5.09356,7.66229,4.99872
-38.8689,-12.0807,-43.0868,15.9354,0.867879,-1.1103,-2.69429
-38.8167,-17.0553,-40.76,12.2376,-1.10801,2.60566,3.26296
-37.9914,-18.7493,-40.1108,13.0372,-6.82107,1.6314,-12.2583
-36.8302,-16.916,-40.8649,12.9722,5.21016,1.8525,2.05894
-37.3103,-11.8066,-41.918,14.1687,-0.165267,-2.61254,-11.807
-35.8522,-15.1921,-40.8408,14.3276,-2.95887,12.549,-0.0842331
-38.5236,-9.15429,-49.0133,10.8137,4.24458,-4.47949,4.25073
-38.9159,-11.4295,-49.0342,14.0593,13.2696,13.2838,9.66075
-38.8403,-6.84919,-47.0655,14.1794,-8.93564,-3.87801,6.77417
-36.9593,-9.97651,-45.6831,18.7224,-3.71919,1.58709,-9.76436
-35.2557,-7.72227,-47.248,17.514,0.189021,4.96172,3.7276
-38.9159,-5.24356,-49.0597,12.1546,-1.98317,0.933626,1.86735
-36.5689,-8.70472,-49.0171,13.8019,-2.2105,4.69342,3.9225
-38.9013,-7.22182,-49.0145,14.0198,-10.3593,-9.45126,4.12931
-35.5082,-7.01579,-49.0285,13.5982,-5.35295,3.40535,-5.54821
-37.0954,-8.32382,-47.1291,17.1628,-4.37083,0.591325,-1.16955
-38.9204,-8.92029,-47.0573,15.314,0.701227,-4.32396,-8.14547
-37.1774,-10.5901,-49.033,15.8459,-2.43832,12.5507,-1.14305
-35.2894,-10.9335,-45.175,15.1805,-20.5183,10.9294,-0.387533
-38.0034,-10.6347,-47.2525,13.2828,12.0984,-14.1149,-2.43694
-38.9096,-5.32814,-45.7651,15.0624,7.25117,4.91451,-3.44027
-38.9159,-12.1614,-46.4315,12.6045,-6.42786,3.34007,2.89097
-36.6922,-6.4225,-47.2239,13.2195,-0.0497377,-0.230923,-1.51933
-36.6477,-9.18164,-43.9045,17.0769,11.5307,7.55214,4.04168
-37.6848,-11.6832,-44.9944,16.3789,4.1291,-4.18637,-0.678504
-35.8007,-6.14462,-43.0143,16.1572,1.75358,11.6719,-2.19506
-38.8956,-10.2156,-45.5483,21.2981,-11.6798,16.1474,6.98211
-38.0982,-8.451,-45.196,26.3468,-10.5975,3.1064,10.9575
-35.2348,-9.05764,-45.7639,20.5672,5.47776,-0.498615,16.4619
-38.2603,-10.3129,-43.6826,16.0948,-1.93492,-7.35135,-3.62088
-36.3813,-7.48762,-45.4663,16.1046,-3.72655,-4.02517,-3.97312
-38.9089,-6.82312,-44.4806,15.1192,2.39924,9.91653,-6.51692
-37.4508,-5.12593,-42.599,15.3704,7.67055,1.22049,-3.11951
-36.0532,-8.00524,-42.1596,18.3613,4.78747,1.17672,-1.43523
-36.5612,-3.27993,-41.8296,14.9065,-9.58622,2.0149,1.3709
-35.1731,-7.86598,-43.9268,12.7807,-8.94761,2.0749,-3.67383
-37.2779,-7.34455,-43.5338,15.4628,-1.47293,-2.19795,14.1202
-37.2823,-5.8502,-44.8272,17.7784,-18.4908,-3.62928,-3.1665
-38.874,-7.56647,-40.6278,13.327,0.887658,1.79974,-0.904964
-34.3776,-8.92283,-41.7787,15.8611,-5.43945,0.644703,1.62917
-37.8254,-8.83317,-41.7533,10.9399,5.12229,11.0574,-4.62984
-35.6125,-5.17234,-39.1073,19.8588,2.62043,2.98929,0.0687586
-38.8511,-10.559,-41.8131,11.4757,-0.935876,-1.34992,-3.93277
-38.8784,-8.47453,-43.3824,14.5349,4.41157,5.1968,-12.2086
-37.9837,-7.9283,-38.8905,11.6014,1.05975,2.83387,7.87685
-38.8434,-4.84549,-38.9089,14.126,6.29683,3.36618,3.05024
-38.8657,-9.48559,-40.147,15.5893,11.9714,6.13589,3.4941
-36.2032,-9.96633,-42.0337,15.0352,0.459155,0.456743,1.11455
-36.5078,-8.08918,-40.2221,17.7198,-5.30263,-2.22604,-8.02781
-37.2849,-6.68895,-41.3864,14.9084,0.441504,2.69201,0.911663
-37.3593,-6.05051,-39.5067,14.6677,-3.91046,-6.40778,0.399215
-36.2331,-5.06742,-41.0252,13.1389,1.31991,-1.70855,2.57319
-38.8562,-2.83099,-39.1054,16.3675,3.95498,4.22306,1.71185
-36.9568,-10.0318,-40.2081,11.1665,7.76468,3.55491,12.5353
-37.9526,-4.95932,-47.4159,12.3973,-2.04215,2.50242,3.31395
-34.8297,-0.169147,-47.3733,14.9561,17.4787,-10.5474,-7.62012
-38.9051,0.657515,-49.0222,12.1712,-10.83,14.6353,8.15014
-37.2003,-0.28297,-49.0387,13.3785,-4.04159,-6.387,-5.88746
-38.8778,-1.32075,-49.0419,13.5427,6.21958,0.873213,2.41854
