x,y,z,absv,wx,wy,wz
-91.1487,-60.2164,-43.013,14.2554,-4.78585,0.423251,3.56433
-91.8456,-57.601,-42.8572,14.3042,7.69955,0.822231,-0.788337
-94.2754,-59.515,-41.5352,14.6894,5.53107,4.03173,2.17133
-94.5418,-56.2236,-43.1834,14.2706,-6.2272,-1.1721,-2.11985
-92.8675,-48.4104,-49.0381,14.0062,7.79543,-1.29715,-4.08344
-92.8446,-53.5637,-47.2111,16.0467,-2.3115,-2.80952,-6.82276
-94.2519,-49.8698,-47.1088,12.3571,0.0534171,-1.52377,0.851436
-90.3081,-49.9836,-47.3708,12.7278,7.33656,0.904552,-3.70836
-94.5736,-47.4108,-49.026,14.212,-3.22541,-2.6808,-8.94477
-90.2362,-51.9784,-47.4598,12.1012,2.70327,6.1958,-0.034673
-92.9655,-52.751,-49.0285,15.4833,-0.907774,2.7277,-1.7662
-92.982,-50.5197,-49.0425,14.0125,1.35607,-0.235463,0.302437
-91.0762,-50.94,-48.9802,13.6836,-2.65671,-3.32932,2.7519
-91.0152,-52.8922,-49.0387,17.2629,-3.03632,-3.30417,0.818416
-90.9726,-48.9916,-48.9897,12.8252,3.06496,-2.1841,-5.45436
-90.3666,-48.0181,-47.3676,12.1188,-1.63476,4.90254,7.47745
-92.2653,-49.7134,-47.3898,13.8423,4.93468,2.2909,12.1043
-92.1909,-51.6961,-47.5361,13.7582,-4.35228,-9.31509,-1.52191
-94.5787,-49.3929,-49.0183,13.8993,-4.40912,-2.80661,-2.69727
-94.587,-51.635,-49.0336,12.2592,-5.23575,-2.13535,-1.14515
-94.5724,-52.5145,-44.1665,11.9856,0.670767,7.63419,-0.779311
-92.858,-48.8587,-43.8454,17.1127,-1.96054,-2.16714,-2.966
-91.4164,-50.1922,-44.1665,13.8208,6.19869,-1.50806,2.49766
-94.5456,-51.8207,-47.0757,11.3613,-3.68155,0.223852,-1.12393
-90.275,-47.2951,-45.5349,16.1241,4.38239,-5.13893,-2.97251
-90.0753,-48.7284,-44.1798,9.88925,2.34096,-0.665318,4.4587
-94.3065,-47.8941,-47.1323,12.6243,0.560283,0.723962,-8.23998
-92.8879,-49.9169,-45.519,16.9431,5.9318,-3.44395,-1.79932
-91.1894,-51.0405,-45.9508,13.3029,-5.52918,4.08169,0.374415
-91.6517,-53.9834,-45.6939,12.5389,-6.68734,2.91529,1.9414
-93.0284,-52.1539,-45.7956,12.6535,-1.0182,6.67793,-7.01113
-91.2231,-52.3867,-44.4889,14.2092,-6.34028,-7.20597,5.31959
-94.5692,-50.9184,-45.3321,14.8502,-6.98719,4.31485,0.111226
-92.2056,-47.5145,-45.133,14.8183,2.88139,6.93475,4.7552
-94.5635,-48.8778,-45.4097,13.053,4.87471,-4.23434,-8.70348
-91.1672,-49.0438,-45.8592,13.4679,-7.6154,1.0752,5.85575
-94.5565,-49.8475,-43.661,12.8563,-1.02545,0.447776,3.16107
-89.5456,-49.6689,-42.517,13.7906,-4.40493,-4.1437,5.73343
-92.8554,-53.4874,-44.2275,14.1944,5.03079,4.15527,-5.99209
-91.3083,-48.7653,-42.6143,15.3782,4.14676,0.458977,-6.89552
-92.7919,-52.4744,-42.5094,13.2328,-5.57934,-0.18158,-5.48689
-90.9351,-52.847,-41.6102,21.0935,8.59366,4.17379,1.11496
-94.5431,-51.4475,-42.4877,14.9688,-5.96339,-0.234431,0.319464
-94.5501,-45.8694,-43.722,15.9133,6.82354,3.58039,1.11266
-89.4922,-50.6195,-44.2708,14.8386,-4.7904,-0.18069,-9.79603
-90.8092,-49.7833,-40.9635,13.4869,3.1686,-1.39835,-2.79595
-93.1073,-51.1944,-44.0101,12.7162,-2.75326,1.67581,-14.4377
-89.5641,-51.8926,-42.7338,15.8409,-2.6399,1.85441,-0.262138
-94.5456,-48.8066,-41.9409,13.6232,-3.25173,2.38124,-3.85338
-91.0025,-47.0751,-43.6241,13.8729,3.72724,-2.81763,2.77913
-91.3439,-51.064,-42.3911,17.5249,0.887751,-3.5912,4.04223
-94.5596,-47.8515,-43.6928,14.4435,-0.886367,-2.26391,-3.92827
-92.9082,-46.9218,-43.0778,15.2489,-2.16666,-3.67121,-0.169249
-93.4188,-42.1024,-47.6385,11.7644,-1.80197,-0.389001,12.5759
-89.7746,-42.4858,-47.3345,15.0427,-2.86317,-2.81378,0.223765
-92.6202,-43.2629,-49.0298,14.3107,2.92603,-0.593187,0.716454
-94.5673,-42.9411,-49.0247,13.8641,-4.53816,-1.52235,0.625547
-91.08,-46.1683,-47.2461,9.92687,2.3745,-3.30287,0.692962
-94.5507,-40.9807,-48.8327,13.5781,1.54802,8.44298,0.940592
-88.8563,-42.0477,-49.0349,14.9724,-1.66306,-5.01973,-1.93845
-91.2988,-47.0566,-49.0133,13.2944,-3.44081,-0.105854,-0.137513
-90.6654,-43.0003,-49.0311,14.1446,-0.630537,-6.30357,-1.90669
-94.5736,-44.9041,-49.0451,13.388,1.34456,0.511799,7.91095
-92.9922,-44.7172,-47.7179,11.6611,-1.86292,0.249768,3.43182
-92.3696,-41.2802,-49.0635,11.6869,-1.88261,-6.42561,2.27927
-94.6054,-39.6936,-47.2951,12.7125,-7.07372,4.1299,2.11116
-92.3162,-47.7326,-47.2773,13.2792,-1.67441,-0.427961,-6.06197
-93.0577,-46.1727,-49.0355,15.9148,0.200981,-2.31009,-1.37747
-91.529,-44.9226,-49.0311,12.602,2.09799,6.6034,0.54059
-94.58,-45.9489,-47.3886,13.9468,-3.03612,1.17754,3.7004
-90.1599,-42.0642,-43.8377,13.156,5.0539,-2.29581,2.37985
-93.2847,-43.0575,-45.7988,10.6191,2.57957,-0.848542,-1.66887
-94.5666,-43.661,-47.1781,12.6364,8.52712,0.45967,1.30305
-91.9442,-43.4581,-44.3674,14.6608,-5.88368,2.66359,0.537712
-92.7442,-45.5019,-44.4635,16.601,2.37949,2.79849,-3.70788
-92.9515,-46.1346,-46.3247,14.2102,0.827122,-0.685127,-2.48671
-90.7977,-45.5248,-44.8342,15.6566,-0.660708,-1.85035,-0.539104
-91.6771,-42.9825,-47.318,13.3495,-3.44767,-2.26979,0.0390071
-94.601,-41.628,-46.1657,14.8315,-4.85009,-2.62627,-3.49632
-91.9417,-44.4755,-46.0602,14.0806,1.54264,-1.22014,2.81951
-94.5482,-40.3155,-44.6892,13.9771,-4.15882,2.51457,-4.3333
-91.0629,-42.1596,-45.6068,15.9029,5.24139,-11.678,0.618271
-94.5488,-46.8957,-45.4345,13.7305,-7.74698,-1.84063,7.1803
-94.4445,-44.9219,-45.6392,13.9869,3.50694,5.83007,-4.8815
-88.539,-43.0219,-42.9004,13.0035,-2.8454,1.2864,-3.94416
-94.3797,-42.2455,-44.2918,5.76515,7.03549,1.34205,-0.730553
-92.0905,-41.5333,-43.914,14.5306,-0.654035,3.02017,5.8421
-89.3771,-45.8656,-43.4944,12.6645,2.92546,4.96056,4.16054
-91.5207,-45.2831,-42.9074,14.6332,-2.89321,0.929022,-4.85337
-90.1237,-44.0387,-43.6991,14.3472,-4.37369,-1.42531,-3.99082
-91.0705,-40.8637,-42.3478,15.5131,-1.87961,-0.837043,4.87578
-93.4926,-45.2691,-42.1329,13.5749,2.90879,1.55968,-2.78383
-93.7972,-44.0253,-43.647,16.2176,-12.0831,-0.573792,6.03783
-91.9722,-43.4193,-42.3822,14.5244,3.92475,0.91407,3.23026
-92.872,-41.6751,-42.0814,11.8018,-0.607419,-0.767557,1.81201
-94.5463,-42.8197,-42.2575,16.0022,4.24818,0.658166,-5.49195
-92.6812,-39.6924,-42.1246,15.2904,3.75785,2.88166,-3.78602
-90.2114,-42.6194,-41.9084,17.3463,-6.78331,1.55587,5.41894
-90.3564,-46.5625,-41.8239,13.2259,2.09463,-3.50451,-1.51624
-93.801,-39.1684,-49.0177,16.4902,-5.2979,-1.77631,-3.73399
-89.3631,-36.1682,-49.0164,12.6148,-12.8721,1.79034,2.00864
-92.4326,-34.045,-49.0107,13.142,3.87662,0.474579,-2.70854
-94.5863,-37.3332,-49.019,13.5092,-1.16353,2.84979,-3.79854
-90.4448,-40.8821,-49.0438,14.8935,0.74802,2.62606,9.60478
-93.6897,-35.5616,-49.033,16.2124,-6.92004,-2.63844,6.06489
-90.701,-37.7224,-49.0311,16.6728,5.62379,-2.21455,-2.00797
-93.5409,-33.8135,-47.3968,13.2127,-0.709382,1.85051,-7.43777
-89.6893,-37.3955,-47.3841,13.181,-4.47861,1.10589,-4.11863
-91.6962,-35.8789,-49.0272,14.3791,-0.577754,-4.84446,5.83073
-92.652,-37.5888,-49.0419,14.7342,-1.17497,-2.47698,2.30073
-93.656,-37.9596,-47.3822,12.9825,-1.42541,-3.08865,-1.85958
-92.7346,-40.1775,-47.475,12.5594,-4.12834,-1.95952,-6.34776
-90.4855,-35.5724,-47.4878,14.0387,2.46841,-0.237541,0.6187
-91.7636,-39.3941,-49.0152,14.5103,-3.30502,-3.20464,-0.517048
-94.5596,-36.1797,-47.3822,12.7297,-0.0399128,-1.72859,-1.91292
-90.0861,-39.286,-47.9342,15.024,0.323278,1.18856,3.2449
-91.0374,-33.6717,-47.2487,14.7164,-2.62212,-1.6152,0.918295
-91.199,-36.0474,-45.6939,12.7885,10.3364,4.74282,-1.01363
-91.6587,-37.159,-47.3975,13.6472,-4.75328,1.30099,3.28883
-89.1679,-34.2383,-46.8684,14.0384,-4.08764,1.28458,-5.18469
-92.7156,-35.5521,-46.9746,12.0445,-8.55497,2.40024,1.62499
-89.0674,-36.0366,-46.0557,14.3537,-1.55751,-2.18551,2.70971
-90.9599,-40.9209,-47.1469,13.0295,-1.41143,0.0438957,5.87784
-93.3241,-39.2046,-45.8631,14.7426,-2.88187,1.30804,-1.74084
-93.0214,-33.5649,-45.507,13.4456,2.35949,-3.85385,3.47407
-92.7327,-37.3135,-45.7429,12.3503,3.60371,4.42268,1.2035
-91.6447,-35.8878,-43.385,10.6527,-2.21058,0.710461,-6.2711
-93.0106,-35.4866,-45.0046,13.7276,-1.68843,-3.4834,-1.85568
-94.5704,-36.6096,-45.4529,13.4553,-3.99166,3.10552,4.51517
-90.7405,-39.2193,-43.4123,9.22585,4.44915,1.55278,-3.24587
-92.7594,-41.132,-45.734,14.7461,0.93304,4.96126,3.31687
-92.6513,-39.0501,-44.0018,16.1396,-0.41294,0.11112,-0.361237
-89.8604,-36.1969,-44.2282,10.8527,-1.81015,6.5302,2.43374
-89.9482,-38.2063,-45.5947,11.8653,5.29373,2.54576,-5.0083
-91.129,-40.2011,-45.1127,13.5804,-9.25695,-0.945866,-0.334472
-91.4826,-38.9414,-46.5867,13.778,-0.977165,2.14693,3.18677
-91.9067,-37.8915,-42.4877,13.2298,-1.43357,3.23363,2.4679
-88.9778,-40.7613,-42.9399,14.2636,1.62973,-1.14615,-13.5065
-89.9844,-38.2985,-41.8067,14.1611,-3.46527,-2.3516,3.54455
-94.5406,-41.3889,-40.8599,14.4057,5.57411,-1.49314,1.88005
-93.2103,-36.0684,-42.1208,13.8725,-0.932938,1.01579,-0.515071
-92.9464,-34.3941,-43.2298,11.5272,1.59738,1.73682,1.75391
-94.5546,-40.9114,-42.8031,12.4498,8.6409,-3.52446,1.89075
-93.1683,-37.0903,-43.8174,13.4301,3.44631,-0.912642,0.525008
-94.538,-34.5664,-42.0471,14.6592,-2.8942,3.26249,-1.28088
-94.538,-38.3557,-44.555,14.1643,-1.34087,-5.23692,0.516028
-94.5323,-39.4781,-41.4226,12.6002,-2.14947,-3.47936,1.16579
-94.5635,-35.6939,-43.6908,15.611,0.0492579,0.398097,1.02279
-94.5456,-37.882,-42.6245,13.3285,-4.20734,0.803571,-2.26399
-91.3369,-37.5837,-44.37,13.9077,0.418047,-6.88668,-3.08747
-88.7571,-37.3923,-43.0772,15.5222,0.00529134,0.24953,-7.03834
-93.195,-32.2429,-49.0374,13.8379,-3.11758,1.63265,3.44355
-94.5717,-33.6921,-49.0501,16.3358,-4.10304,0.00275204,-4.80619
-90.4505,-30.5749,-49.0349,12.0159,-1.03162,1.34546,-1.98094
-94.5679,-28.9413,-49.0317,14.0875,-0.446824,-1.70322,3.37741
-91.239,-32.3815,-49.0107,14.7331,6.46824,-0.145049,-1.05363
-92.9794,-27.9748,-48.441,14.6188,2.7866,1.39688,-0.722893
-94.5666,-29.9378,-47.3269,13.9514,-0.277028,-3.6047,-2.27069
-94.6048,-30.9062,-49.0476,14.4986,2.14843,1.03526,0.75771
-94.5374,-32.1106,-47.4909,11.0371,1.50317,0.238839,-6.60433
-89.4948,-32.8413,-48.2171,13.1677,0.303933,1.45082,-0.450568
-90.4918,-31.7698,-46.8703,14.4008,-7.59651,2.79662,-6.88253
-90.4931,-34.3305,-49.0444,14.2415,2.04508,2.57377,0.502308
-91.281,-28.8021,-49.0368,13.4682,-1.27541,6.13588,1.65319
-91.3611,-27.9182,-47.2735,13.0173,-12.3454,8.8058,6.32153
-92.8682,-29.9702,-49.0056,14.8927,0.838921,-4.689,-7.71415
-89.6976,-27.6002,-48.9147,14.8133,0.485372,2.62517,3.80321
-94.5673,-26.9554,-49.0457,13.0446,-10.0114,5.0692,6.10327
-92.39,-32.2098,-47.2289,13.1321,1.90889,0.312855,-4.00419
-93.5378,-27.6378,-44.5442,11.2307,4.58683,2.5332,-0.630546
-90.1192,-33.1605,-45.519,13.3937,-0.880013,-1.95253,2.22131
-91.611,-28.4466,-45.3842,14.2626,6.65817,2.3813,1.0056
-93.0157,-29.588,-44.5964,13.0298,-2.25529,3.45223,-2.55113
-91.7636,-32.0598,-45.3473,11.2521,-0.762421,6.0523,-0.82449
-94.5673,-34.7121,-45.9801,16.1079,-0.421929,2.59715,-5.4056
-94.5495,-28.9604,-43.4861,12.9011,-2.69771,1.79155,0.0227213
-90.944,-30.2926,-45.6131,13.4305,4.6186,-0.368698,2.1267
-94.5558,-32.3014,-45.533,12.7351,-6.31892,-6.62198,-1.49788
-94.5755,-28.9528,-45.6036,11.8794,-4.59146,3.98095,0.826985
-91.6835,-30.3091,-47.4566,13.4367,10.5848,12.2825,11.5114
-92.9464,-28.982,-46.7374,14.314,5.28946,0.874754,5.82855
-93.3006,-30.8477,-46.1079,14.8279,-8.82688,6.59473,-0.636215
-94.5495,-33.7913,-44.2282,15.0377,-1.13994,-0.761729,5.32556
-91.8743,-30.8694,-43.6139,12.5842,0.69467,0.0293566,-2.78589
-91.7528,-26.8175,-44.2721,12.0019,-0.571585,1.13672,-8.4479
-91.5989,-32.9354,-43.1306,16.3444,-0.709289,0.629687,-2.19861
-89.0846,-30.6347,-41.2567,14.8485,0.100634,2.27346,0.815343
-89.6601,-29.9511,-44.1315,16.6371,3.71284,0.442543,3.15012
-92.3849,-29.6574,-41.4544,13.5268,2.88522,-5.91394,-0.655094
-90.612,-29.9728,-42.3625,13.297,-1.56122,3.652,4.76813
-93.539,-30.9272,-42.5176,11.2643,-0.845715,-2.25698,2.36624
-94.5565,-32.6486,-42.5965,14.7388,3.074,-6.91821,-1.61943
-90.6019,-28.3283,-43.4905,15.7755,7.08144,-6.556,-1.97755
-92.8981,-33.163,-41.6337,13.4482,-0.886455,-1.23831,-2.89902
-94.5533,-30.7943,-44.2345,13.5246,7.22456,4.13761,2.66074
-93.7063,-25.6881,-41.7959,13.3918,-3.47943,-0.36251,-1.72764
-92.5362,-28.4511,-43.0352,18.6546,-0.989742,1.47264,1.41473
-93.2357,-32.2632,-44.0241,12.5902,0.32775,1.36396,-0.491803
-91.426,-34.3623,-44.6485,13.6173,0.253461,2.18588,-1.9317
-94.5425,-29.5009,-41.5562,15.0904,2.28566,1.44825,-2.0203
-89.9545,-32.3586,-42.1253,13.5021,-4.29837,-1.16773,0.417888
-91.5551,-34.6326,-41.8353,10.9709,-1.75505,-1.65625,1.23054
-91.7286,-31.518,-41.7348,14.7957,-0.945092,3.3768,2.03441
-94.5743,-22.9016,-47.709,13.7987,-8.88595,-3.25057,-1.00284
-93.4945,-26.0925,-47.6582,13.8586,1.6305,-2.39724,-3.52177
-92.8535,-23.9273,-47.4935,12.5875,1.90095,-8.86531,-2.67625
-91.5652,-25.7752,-47.3797,16.1962,-0.10644,8.08815,1.16071
-91.3388,-22.2352,-47.517,14.5451,3.50369,4.34247,0.606016
-94.5444,-24.7991,-49.012,13.9929,-3.8183,1.25688,0.666769
-94.5685,-21.371,-49.0203,13.8762,-3.02069,-1.473,-11.9768
-90.4766,-25.2201,-49.0158,12.2538,-3.34961,-2.56988,-0.846402
-92.0154,-21.0792,-49.0272,12.328,-8.89236,-2.19933,0.24898
-90.1593,-21.7278,-49.0304,15.6708,-2.37786,-5.94604,-8.62255
-91.5137,-26.8518,-49.0431,14.8249,2.65983,-2.3933,0.100357
-91.3388,-23.4625,-49.0533,13.601,-1.56601,3.9575,-2.0438
-93.1403,-22.7191,-49.0425,13.1199,0.0869269,0.699167,9.08792
-92.4593,-25.1088,-49.0323,12.7179,2.06477,4.01831,0.0961824
-90.9001,-24.801,-45.3785,11.8276,-4.8826,-0.438736,-4.58287
-94.545,-26.4626,-45.9839,13.3045,-5.44314,2.46412,4.91674
-94.5571,-21.0544,-46.1174,15.5286,-4.82674,3.16051,-0.300186
-92.6303,-22.5748,-46.0589,15.8257,-3.00845,4.61252,-4.7033
-94.552,-23.0034,-45.7212,14.0411,5.87184,-2.26136,2.10883
-94.5526,-26.2935,-43.5071,13.3907,3.8106,-3.51115,-2.05152
-91.2969,-21.1103,-45.8948,13.0484,-0.0327995,-1.81426,5.90218
-92.9012,-21.5841,-44.3668,15.3527,-2.0925,2.88216,1.4389
-92.9298,-20.0446,-45.5871,12.5232,1.29834,-0.190816,-3.44673
-94.5501,-20.484,-44.2231,13.7778,1.6708,1.20882,4.48919
-92.5826,-26.8779,-46.0952,13.416,-2.66969,0.50251,-1.6771
-91.9124,-19.9575,-47.3669,14.2692,-6.22051,-5.05158,-6.69421
-94.5641,-24.665,-46.8112,15.169,5.94901,-0.722905,5.77579
-93.2548,-21.4423,-47.5437,13.5512,1.26292,1.71153,-3.13599
-94.573,-27.9411,-47.3059,13.4444,3.57275,-0.283582,2.03206
-92.8332,-24.9422,-45.7906,13.4978,-4.65063,4.91248,8.85412
-90.612,-24.0526,-47.1946,13.6395,3.3314,1.24437,0.27314
-89.6238,-21.82,-45.154,16.6325,-0.881736,2.18625,-2.24612
-92.1712,-21.7043,-42.5233,13.2443,2.96019,-8.19447,-2.17212
-93.2694,-23.769,-41.4786,14.4524,0.739116,-3.25839,-0.77691
-90.2833,-22.0171,-43.0645,14.2953,1.40457,0.790671,-0.68585
-90.0315,-26.7437,-42.4184,14.0499,-9.0321,-1.91957,2.40523
-94.0751,-27.6295,-42.0871,15.4998,6.05583,-5.75997,-5.5896
-91.8673,-23.645,-42.8909,14.9997,-2.6887,-2.79281,2.53172
-90.0289,-23.954,-42.2048,12.6468,-1.24187,4.84693,1.58219
-94.5425,-24.251,-42.9354,13.0991,-3.52957,-3.81312,4.45268
-92.0173,-26.6356,-42.3084,13.1896,1.45561,0.482873,-3.21287
-94.5425,-22.2441,-41.6935,13.2299,6.54265,-4.30513,4.08084
-91.3134,-22.7503,-44.59,13.9905,3.62601,1.09518,-3.17686
-92.8364,-25.3123,-43.5618,11.6929,0.376182,-0.2897,-0.655173
-91.1271,-20.4833,-44.0177,13.9484,3.25367,-2.21816,1.84784
-93.768,-20.5266,-42.3955,13.6413,-1.84045,-1.72571,-3.35751
-90.8562,-25.2608,-43.4511,9.30861,0.757533,-2.42127,0.578474
-89.697,-23.7925,-44.162,12.7492,1.43441,0.0471229,6.9596
-94.5654,-22.4012,-43.6838,14.8486,-2.31632,1.31941,-1.21677
-94.5698,-24.8271,-44.8386,12.4029,-6.39068,-4.77451,5.37425
-93.1314,-23.5445,-44.4151,13.399,4.91516,-7.45489,2.57851
-91.04,-14.9333,-49.0374,12.3567,4.45318,-3.76182,-4.31925
-90.7347,-19.5575,-49.0342,11.8598,-3.46133,-0.567197,-5.57001
-93.8315,-17.5964,-49.005,15.2807,-0.729089,-13.7395,-1.00686
-91.9499,-13.1413,-49.0209,12.8403,0.384319,1.86644,1.84627
-93.843,-19.5797,-47.2588,14.5007,0.258655,-3.87892,4.11248
-92.554,-18.079,-47.428,14.9347,0.9398,3.61847,-0.049836
-93.2929,-16.2667,-47.1895,14.8867,-1.47202,-0.108485,2.38711
-90.0715,-14.4258,-47.3949,15.2302,-3.52274,5.79511,-0.216926
-92.6475,-16.0302,-49.0387,14.4857,-2.26079,4.24269,2.97749
-94.6067,-19.403,-49.0533,13.6951,3.67378,0.0529025,9.30055
-89.084,-15.1094,-49.0489,14.393,-6.6436,5.98562,-3.44461
-93.7858,-13.9165,-49.0145,17.9072,-4.82499,1.00953,1.40334
-91.4857,-17.6237,-49.026,12.2391,-0.567737,-3.22278,4.00819
-90.5987,-18.404,-47.4197,12.6613,3.47041,-1.83004,5.06901
-92.6647,-19.209,-49.0374,12.6061,6.08196,4.34691,1.18768
-90.1872,-16.3888,-48.0105,13.9735,-2.23126,-1.36424,2.3545
-94.5794,-15.7409,-49.0171,13.7942,-0.260604,-2.103,5.14893
-94.5698,-18.9731,-45.5108,11.3008,-2.84506,-5.80136,1.5849
-92.411,-14.5378,-47.6881,14.3056,-2.4291,2.69266,2.10837
-92.7798,-17.8183,-45.4815,13.3774,-0.818415,-4.1877,1.12744
-90.2591,-13.3334,-45.622,13.914,-0.56956,1.25483,-6.35841
-94.5806,-17.7465,-47.1768,12.627,-5.63397,3.03234,1.76568
-88.6859,-14.2287,-43.6953,14.2777,-2.8948,5.89699,-2.2794
-90.2693,-17.4718,-44.9308,12.1118,0.299745,-4.1967,-3.10428
-91.6701,-14.6808,-45.8592,13.7805,1.74158,1.806,6.40869
-91.48,-16.668,-46.5161,14.4168,5.01697,0.384806,2.06261
-94.5679,-14.7819,-47.2754,11.9241,0.279414,0.344436,-6.91363
-91.7878,-16.233,-44.5976,14.1922,1.58973,-3.85207,7.19742
-94.5755,-17.0165,-45.3289,13.6488,-3.40937,1.74538,-2.30366
-91.2333,-19.0494,-45.6602,12.516,-1.61733,1.63001,-1.10972
-93.4138,-15.435,-45.3912,12.0998,0.143139,-8.09628,-2.92309
-90.5656,-14.7145,-44.2078,14.9137,11.6498,-4.41551,2.02603
-92.0192,-17.4953,-41.9854,15.8673,1.58701,-0.303462,7.97487
-94.5412,-15.7568,-43.7907,12.9424,-3.59829,10.7754,-3.51428
-93.4481,-15.7243,-41.1028,13.4786,1.14672,1.14085,-0.0236119
-92.4498,-15.6105,-42.8165,12.7136,1.6294,-3.78634,-0.299816
-93.9435,-14.3565,-42.5081,15.5066,4.37587,3.32746,1.56453
-93.6039,-18.6679,-41.7196,15.8473,4.21462,-0.831417,-0.975111
-89.7841,-19.8468,-42.6912,13.5541,0.466409,2.50139,-5.45468
-94.5456,-16.9872,-42.2219,13.4232,-0.0045303,7.73311,5.06715
-94.5456,-14.1238,-40.6246,13.2004,-1.11969,-1.27985,-1.63948
-91.7579,-19.7552,-42.0566,15.5714,-5.3113,-0.139072,6.8958
-93.1556,-17.2772,-43.6145,14.057,1.21455,1.60228,1.63477
-91.1964,-15.8197,-41.2904,13.7295,-2.28341,0.860653,-2.88326
-92.6583,-13.5553,-41.1962,16.2729,-0.837737,-5.23712,-3.56977
-94.5514,-13.9616,-44.6625,13.1065,-1.9093,5.45123,-2.00322
-94.5698,-18.6482,-43.4581,13.3872,-6.56888,0.0933064,-7.51624
-92.7588,-19.3813,-43.7315,14.1298,7.66985,-2.98001,0.718581
-91.0349,-18.4784,-43.4053,12.9867,2.97179,-7.51326,0.353747
-92.6348,-14.1251,-44.1283,12.5956,3.41888,0.509283,-2.6599
-90.5987,-16.5663,-43.034,9.89169,-0.884906,-5.43895,0.743178
-92.6908,-11.1313,-49.0451,14.1659,-3.39767,-5.95211,4.54336
-94.5838,-11.5669,-49.0438,13.0751,0.214482,2.05563,7.10193
-93.0437,-9.6681,-47.7396,15.4685,3.69227,-3.10384,-4.49215
-90.7697,-12.5798,-47.3676,13.789,1.41202,-1.75906,3.78372
-89.6709,-10.07,-48.3119,13.71,4.36834,6.99004,-5.26204
-94.5813,-7.59509,-49.0438,14.5588,-3.19121,3.29222,-8.2151
-91.445,-9.63249,-49.04,15.2674,-3.43945,-7.23939,3.44909
-94.5488,-9.58034,-49.026,12.2956,6.29512,5.78177,12.3516
-90.041,-8.23543,-49.0183,13.3094,-4.22328,-2.38334,0.235621
-91.4005,-10.6976,-47.3676,19.9764,-1.85886,-2.83159,0.869034
-94.5641,-10.8579,-47.1978,13.4873,-5.48019,6.70626,-3.08679
-90.7824,-11.5446,-49.04,15.6727,-5.97505,9.33305,-1.3935
-88.8328,-12.8717,-47.3301,14.1657,1.6134,-4.44578,0.453375
-92.6958,-12.232,-47.421,13.1766,2.10271,3.21067,-1.35178
-94.5565,-8.46817,-47.2868,14.0937,2.04882,-3.47341,1.88626
-94.5685,-12.8355,-47.5418,13.5764,3.71876,1.04445,-6.19231
-91.3668,-8.69264,-47.3027,16.4276,-1.94447,-0.0256486,-5.69693
-91.1964,-11.6012,-45.6112,12.6076,-2.20999,6.39947,2.41296
-93.3502,-13.645,-46.209,13.6039,-4.46623,-0.272736,0.138667
-90.3736,-8.25451,-44.5226,14.4305,0.588803,-4.84662,-3.73668
-94.5768,-12.1926,-45.6653,13.4008,1.12864,-4.91059,3.33425
-92.9368,-10.7911,-46.0818,12.2945,4.44413,-4.43209,-3.62296
-89.5863,-11.1535,-46.6579,10.5481,-3.00809,2.02775,4.72703
-92.8554,-12.2358,-44.7127,13.3097,3.9552,7.80967,-1.57583
-91.452,-9.63122,-45.4631,13.5811,7.36863,0.846319,1.05157
-94.5596,-9.5937,-45.6634,13.0763,2.10735,2.41398,0.805485
-92.7225,-7.62943,-44.384,12.3692,-0.193267,2.3298,2.11655
-91.6759,-10.9094,-43.8225,14.5007,-1.45697,0.665652,-0.41509
-91.1652,-6.59547,-43.7315,14.5846,0.177984,-2.91811,-12.4461
-89.7409,-10.3428,-44.7566,14.8772,-1.62811,-2.58931,1.39114
-93.0704,-9.58606,-44.3102,12.0007,0.921786,-1.86247,-3.74776
-92.9534,-8.54257,-46.1212,14.6543,-6.1628,3.374,2.74657
-93.8582,-10.7237,-42.3345,13.6202,1.14465,5.52929,-3.93578
-88.3622,-10.6474,-43.322,13.2262,1.8751,1.78887,-1.65251
-92.6571,-12.3051,-42.7434,14.9159,-4.9837,6.04706,3.62709
-89.0732,-9.11423,-41.614,11.3453,-1.6847,1.06645,4.23169
-94.5628,-12.6167,-43.2082,16.0484,2.414,-7.49045,-10.0717
-94.5546,-10.8909,-44.176,15.3792,-1.77136,2.95653,-2.30135
-91.9754,-10.6029,-41.71,15.5126,1.37733,-6.53382,3.23304
-93.396,-8.7912,-42.4477,13.24,6.14786,-0.790832,1.17386
-94.5437,-12.2396,-41.2547,13.154,2.36179,-4.89399,4.0457
-91.1379,-12.8297,-43.916,13.5228,-3.64018,1.27565,3.2128
-90.2006,-10.4299,-42.5857,12.9634,0.810407,2.32748,9.74419
-91.5538,-9.04302,-43.1465,12.8682,-4.79861,3.05549,5.59838
-91.0101,-8.92665,-41.2299,14.6825,4.44796,0.157018,-2.68066
-90.0276,-7.58174,-42.4394,17.8519,-4.93231,-12.2439,-0.940537
-94.5387,-7.16968,-42.4343,16.2641,-4.29914,-3.57986,-2.21282
-90.8231,-12.2237,-41.9898,17.4247,1.97221,-1.71328,1.11896
-91.5595,-6.86127,-48.0372,13.785,-0.375964,1.75973,0.0751207
-89.2779,-2.66185,-47.2461,14.5432,0.903742,3.29739,-8.0734
-94.5724,-2.66185,-49.0203,12.7056,0.466017,-1.01903,1.4645
-92.8281,-3.56799,-49.0336,13.7985,-0.168617,-1.00561,-4.68508
