x,y,z,absv,wx,wy,wz
-63.8829,-57.4515,-41.7609,13.081,-0.362429,-0.954608,4.66662
-65.6107,-60.0199,-39.5938,15.5882,-3.1977,-7.50599,13.3804
-65.6253,-56.0812,-41.3075,14.2105,9.70851,5.93316,-3.80331
-64.0203,-46.9116,-48.6133,18.1188,9.99104,-1.98813,4.62969
-64.6085,-52.5825,-47.4782,12.5724,-4.04203,0.799797,-14.3217
-65.6704,-48.9325,-47.3205,14.4196,5.56086,9.59499,-7.95289
-61.9174,-49.0279,-47.3975,11.7707,-2.658,0.916723,-4.7165
-65.6584,-45.9355,-49.0342,16.139,-0.269267,-8.65768,3.6164
-61.8983,-51.6026,-47.3593,14.8197,-1.40178,-4.2205,3.19941
-64.6015,-51.347,-49.0406,14.6612,10.669,-4.60498,-4.94697
-63.9879,-48.9281,-49.0171,13.5344,-5.26609,-7.20306,1.69581
-62.505,-50.2265,-48.8791,12.6321,11.3772,13.1412,-3.48524
-62.8655,-52.1533,-49.0419,9.66601,1.41995,4.1813,2.34793
-62.2729,-48.0124,-49.054,10.6734,-2.36352,4.21688,-0.0749114
-61.6484,-47.0598,-47.4318,16.1307,2.13924,4.99458,-2.2959
-63.785,-48.9185,-46.904,12.2838,-8.24499,-0.746052,10.7186
-63.6903,-50.8173,-47.4038,12.4549,10.8197,-4.2517,-6.04618
-65.6444,-47.8915,-49.0546,15.7936,1.87427,11.697,-2.82279
-65.7245,-49.8234,-49.061,14.914,-3.99931,-12.5552,8.55024
-65.6507,-52.9819,-43.888,15.048,-0.800327,1.42489,-3.6795
-64.1201,-48.2133,-43.4613,10.2883,7.57377,0.78078,-6.96245
-63.1059,-50.1833,-43.8002,10.8626,1.76533,17.517,6.24201
-65.645,-50.9139,-47.4057,14.7391,0.128702,15.9665,11.1499
-62.2379,-46.1727,-45.526,12.9294,-1.57315,7.62473,-5.11393
-62.1571,-48.4301,-43.5014,10.7869,6.56868,3.62606,-6.72103
-65.6132,-46.9517,-47.3301,20.636,1.02254,4.14552,-7.39572
-64.419,-49.4031,-45.0669,15.2922,3.33551,-8.92654,7.23369
-62.7835,-50.2869,-45.7492,12.3586,-7.1681,8.62917,-0.720628
-63.6216,-53.8371,-45.6227,8.38301,-9.05314,0.0385259,-10.1126
-63.951,-51.8926,-45.7492,13.9737,1.48202,-1.3186,9.30675
-62.8732,-52.1813,-44.1124,14.6296,-2.068,-3.33068,-5.51918
-65.6361,-50.9076,-45.4256,15.4094,-1.43739,-4.31749,4.82952
-63.9961,-46.7024,-44.7572,14.7937,-13.2696,-9.65266,-0.449667
-65.6196,-47.9424,-45.6036,13.9436,-6.26977,10.7513,5.31973
-62.8712,-48.2114,-45.334,12.1554,6.244,4.15043,-0.101881
-65.659,-49.459,-43.5446,12.6893,1.33432,-0.75442,2.0665
-62.2646,-49.8545,-42.0324,13.4535,0.170953,-8.09402,5.24293
-64.1538,-54.2587,-43.7538,13.0571,8.76499,3.24633,-3.80936
-63.0601,-48.0537,-41.7762,12.2663,-3.69023,-2.84333,-7.25524
-64.4756,-52.6913,-42.3307,13.4993,-5.14415,4.81747,5.44769
-61.4818,-52.8146,-40.9241,18.5152,-2.2385,1.79435,-18.7506
-65.6272,-51.1727,-41.8207,20.4306,-0.963558,3.92427,0.728852
-65.6278,-45.1051,-42.3154,14.231,3.46522,-2.90646,3.59101
-61.1397,-50.0688,-43.9738,11.515,8.71372,-7.19564,10.1729
-63.5472,-49.8743,-40.3461,9.73411,8.55576,6.85193,2.46509
-64.7757,-51.2243,-43.6362,13.6889,-4.31235,0.924506,7.55393
-60.7633,-51.1231,-42.3256,16.3651,2.93698,-2.26878,2.0866
-65.6164,-48.2915,-41.9402,16.4078,-0.10065,12.8397,2.05355
-62.7568,-46.5339,-43.2209,14.5458,9.13809,4.10364,-0.73948
-62.732,-51.7749,-42.1444,12.7975,-4.35537,-3.95459,-0.847269
-65.645,-46.9581,-43.7226,15.7888,-6.7446,0.806824,7.3776
-64.4483,-46.6954,-42.1596,11.7801,2.826,-4.71233,-6.17652
-64.9201,-41.1714,-47.4604,14.7081,-2.90804,-4.16997,2.55709
-61.0106,-41.5778,-47.1692,18.9015,10.9844,3.61239,-7.72518
-63.8486,-42.6454,-48.9834,16.1047,-4.24368,4.59172,-7.42143
-65.6825,-42.0216,-49.0533,13.2792,1.08482,2.86748,3.71244
-62.4083,-45.2392,-47.269,14.1721,-2.38237,2.45596,-7.24039
-65.6628,-40.0504,-49.0005,13.7836,12.6923,-6.76582,-5.70326
-60.2736,-41.2821,-49.0272,13.8743,2.25391,7.23494,-1.21022
-62.3002,-46.0812,-49.0393,16.2408,8.20556,-5.26775,-6.13
-61.9778,-42.1622,-49.0578,14.9186,11.1144,1.87039,-1.84685
-65.6386,-43.977,-49.0336,15.6901,-0.287741,2.21345,-8.23942
-63.8747,-43.8454,-47.4369,14.6147,-1.0326,5.59356,-14.0229
-63.8244,-40.6685,-49.0222,15.0537,4.60083,-0.585266,-3.6714
-65.6768,-38.5357,-46.4805,13.9576,-7.46465,-4.05998,4.06081
-63.6419,-46.9714,-46.6789,11.924,-3.52023,-4.20942,-6.42406
-63.9434,-44.9906,-49.0406,15.2389,-4.80784,5.8834,-1.20916
-62.2182,-44.0851,-49.0183,16.4044,7.36834,0.862434,1.83621
-65.5395,-44.9639,-47.3167,16.1518,0.662725,-2.51081,7.61776
-62.5412,-41.3031,-42.6219,9.03424,-4.47956,-6.83982,5.42734
-64.7821,-42.1641,-45.7569,16.887,6.52163,3.43327,5.20993
-65.6558,-42.9882,-47.3212,15.2975,4.82721,2.94027,3.63316
-63.8098,-42.1933,-44.0336,19.6092,0.571139,-6.17746,-0.684258
-64.7961,-45.0288,-44.1137,15.1489,-11.9169,-8.6968,3.59573
-63.9046,-45.1572,-45.9788,15.772,3.8937,-2.99459,-2.40346
-62.8401,-44.7941,-44.2116,13.7129,-0.465279,-1.04693,-0.606335
-63.1549,-42.0165,-47.1997,8.96502,-5.41805,7.36966,6.62128
-65.6476,-40.3868,-45.8103,10.2568,2.87383,-6.06226,8.44066
-63.2483,-43.3665,-45.5445,11.9816,-7.12292,-5.2811,4.98519
-65.6469,-39.4577,-44.031,13.0877,-3.68969,-13.0697,6.45896
-62.1114,-41.7151,-45.5139,14.4515,0.521511,-17.2482,4.4858
-65.6564,-45.9769,-45.6151,16.1366,3.67478,0.753245,-9.38007
-65.6215,-43.9789,-45.5896,15.2299,-3.76874,-1.76986,-9.95317
-61.527,-42.538,-41.4296,13.9617,-2.86872,-7.6608,1.61804
-65.6361,-41.4328,-44.1334,12.6985,7.85164,-14.8578,-3.75238
-63.8524,-40.238,-43.6711,11.4405,7.27217,-8.50363,0.0874327
-61.6872,-44.9932,-42.4884,17.9926,1.59336,-5.84611,-4.08303
-63.6661,-44.8978,-42.4222,19.3762,1.04017,6.9014,4.74604
-62.4929,-43.2521,-43.0073,15.5087,-0.0298663,1.73557,-5.40286
-62.4795,-40.7549,-40.7104,9.25444,5.36265,1.7872,1.54923
-64.5793,-45.5737,-40.533,11.8127,5.27601,-2.27447,1.28626
-65.624,-43.3316,-43.5668,12.5554,5.97215,5.16971,-1.78651
-63.7876,-43.1344,-41.5085,13.4126,2.55801,-2.42273,5.48944
-64.3611,-41.4729,-40.5762,10.8038,-0.269581,8.13275,-2.16741
-65.6196,-42.4286,-41.7984,12.296,5.50562,-2.41042,6.6268
-64.0025,-39.7356,-41.4957,13.6324,-7.68008,4.115,-3.59739
-62.8216,-42.5412,-39.8501,14.5366,0.581973,4.24519,-2.17352
-62.786,-46.1632,-41.1536,9.97489,4.61446,-2.34858,12.4626
-65.6526,-38.0848,-49.0069,14.7384,-9.18516,2.48521,10.6769
-61.0183,-35.4376,-49.0247,7.62146,-16.5167,-4.92976,1.4052
-63.9529,-32.9239,-49.0126,14.2539,-8.73705,5.83584,-6.91037
-65.6832,-35.9495,-49.0616,13.9574,2.81304,-6.09869,2.60447
-61.9416,-40.2087,-49.0311,15.1008,-9.76362,0.323677,1.30451
-65.6266,-33.977,-49.0444,15.0282,-1.2557,-5.78576,4.23406
-62.126,-37.0515,-49.0616,10.885,2.04381,-5.86694,5.52408
-65.3226,-33.0041,-47.3612,12.9668,-7.46375,2.17421,-5.16891
-61.3794,-36.8525,-47.1024,17.0255,3.60339,-1.06862,5.68387
-63.2814,-35.1826,-49.0317,16.1603,-6.09319,-2.49669,-2.73588
-64.0451,-36.9771,-49.0311,12.0676,1.68395,1.22034,-6.86776
-65.1694,-36.8906,-47.4045,14.1306,0.0923834,2.22009,4.04372
-64.1596,-39.3642,-47.4064,16.7018,-9.84818,5.13421,-5.09448
-61.8996,-34.9543,-47.1228,13.6218,-9.48224,-2.04831,-2.96826
-63.2801,-38.7722,-49.054,13.3962,0.118919,-3.88953,4.72549
-65.6838,-34.9874,-47.3587,14.0232,3.09994,-5.80069,-2.128
-61.6414,-38.5872,-47.9653,14.4518,5.34002,-0.487877,-0.241413
-62.6589,-33.0664,-46.7151,14.7507,2.58406,-3.04572,10.4734
-63.0493,-34.9499,-45.4898,13.9164,-3.96558,-4.60316,2.98569
-63.2636,-36.3819,-47.3364,15.3337,-0.687427,-6.4633,-0.911209
-61.4589,-33.5407,-45.2685,14.9449,-8.74126,-9.30366,-7.0393
-63.8289,-34.4978,-47.2563,13.6434,2.71157,7.41922,-2.07974
-61.1531,-35.4783,-45.2621,14.4897,5.64828,0.133523,7.66797
-62.4,-40.1947,-47.1062,12.3703,-12.7932,-9.87191,-1.23735
-64.2511,-38.6711,-45.1604,11.8014,5.56434,4.03201,-1.22783
-63.9205,-33.1923,-45.2253,17.7235,-5.55671,-4.24965,-8.33984
-63.7831,-36.7927,-45.4872,13.8858,14.5163,8.19465,-7.29597
-62.9895,-35.7123,-41.7851,12.3634,-6.44859,4.59636,0.500261
-64.3154,-35.5285,-44.0679,14.0094,6.34623,-2.73612,-1.88948
-65.6145,-36.0373,-45.6723,15.1191,4.23346,-4.98229,7.73327
-62.6913,-38.3347,-41.9835,15.5053,1.99413,-7.63874,-2.98673
-63.6807,-40.5108,-45.6449,7.35522,4.77844,6.00287,-8.19596
-64.2422,-38.336,-43.2088,12.3567,-0.278915,7.34735,2.69204
-61.8099,-35.4147,-43.3405,15.342,5.63997,1.99613,3.32272
-61.5759,-37.3898,-45.1769,17.2865,-0.229441,-1.23902,-4.86878
-62.5056,-38.907,-44.3038,13.8165,-4.28766,0.695805,-6.0462
-62.7606,-38.3767,-46.3838,14.1967,-4.07826,-0.82978,0.430127
-63.841,-38.3519,-40.086,23.158,-0.412647,3.63148,6.11246
-61.2669,-39.7375,-41.9294,16.0829,-0.16714,-4.0391,-2.53463
-61.9295,-37.7128,-40.2621,12.6995,-0.565764,1.48289,2.58529
-65.6049,-43.8613,-40.4052,12.455,1.83018,4.6587,-3.41374
-65.6145,-36.9402,-40.0987,18.4826,-1.40069,2.96982,8.10571
-64.4285,-34.4049,-42.11,14.1197,16.2805,-1.65063,4.15564
-65.5833,-40.5406,-42.3726,11.9091,-18.2931,8.61074,-5.53403
-64.3262,-37.1628,-41.5905,16.8816,-4.60203,1.40019,-3.4243
-65.6183,-35.0179,-40.6309,13.8959,1.71069,-3.49331,4.9093
-65.6361,-37.4915,-44.3439,13.271,-8.07813,3.11102,-12.3327
-65.6234,-39.9664,-40.3645,14.8028,3.83634,1.84781,-1.08573
-65.617,-36.0919,-42.6791,15.2985,-7.78204,-0.552945,8.97083
-65.6304,-38.6336,-41.8347,14.885,-12.4185,1.60461,-6.56947
-62.8954,-36.9936,-43.7328,14.8132,4.58776,-8.52167,-14.9155
-61.1232,-36.3355,-41.6547,16.2459,2.11868,5.16634,4.83852
-64.0209,-30.9393,-49.0298,14.6228,7.90594,0.326225,4.91317
-65.6685,-31.9949,-49.0323,13.1451,-7.1469,4.08624,-2.98528
-62.4331,-29.7909,-49.0393,14.0202,3.19055,9.5497,-10.3377
-65.6609,-27.6225,-48.9821,13.6156,-3.77198,13.9393,3.42081
-62.3441,-31.6731,-48.4193,14.2783,3.47043,-4.03418,-0.729495
-64.2918,-27.405,-47.3383,13.8947,-1.82468,13.7861,-17.6382
-65.4867,-28.9649,-47.4706,14.3582,4.24403,-4.88453,6.11589
-65.7258,-30.0351,-49.0794,12.4059,-7.50356,-1.79683,-1.09054
-65.68,-30.9457,-47.3428,14.3183,6.38265,6.11425,12.2114
-60.9273,-32.5335,-47.3606,14.5836,5.40847,0.726199,-2.84866
-62.1012,-31.1008,-46.5422,15.4741,10.1067,1.62598,-9.26383
-62.2112,-33.6279,-48.5459,16.5206,5.86034,6.18978,-4.45212
-62.6741,-27.9112,-48.3691,14.7888,-6.70082,16.8281,-8.9654
-62.5304,-26.6458,-46.8856,12.2952,-2.32947,-15.7369,13.4329
-64.1812,-28.8981,-49.0298,13.9047,4.1764,-9.6671,1.98187
-62.0936,-26.1498,-49.0279,14.0275,23.4941,6.35889,2.90507
-65.6723,-25.6506,-49.0024,14.3419,1.05144,-7.73363,-8.8889
-63.909,-31.6356,-47.0585,17.3139,5.34875,-6.56806,0.921757
-64.5704,-27.461,-43.4899,16.2655,1.05648,5.70881,1.11567
-62.3479,-32.2461,-44.0622,17.896,7.55463,1.88763,13.0997
-62.7657,-28.1134,-43.9592,14.6038,-8.72068,-9.12684,-10.3292
-63.9911,-29.6357,-43.5923,12.3997,-3.67636,-4.64286,8.85062
-63.8143,-31.2534,-44.9022,17.6414,-5.09596,10.5823,2.95324
-65.6386,-34.0647,-45.6189,17.2315,-15.4434,-0.176635,-3.17996
-65.5808,-28.9363,-42.3752,10.5478,-5.52301,6.02065,0.186632
-62.5552,-29.7489,-45.0701,15.0279,3.88548,-9.50331,-3.92995
-65.5503,-32.0973,-45.6176,19.5933,7.22276,-8.90705,4.4809
-65.6412,-28.8517,-44.3623,12.8798,2.50842,-5.70797,-5.99477
-63.5625,-29.6453,-47.2951,20.1826,6.46952,-1.48055,3.12152
-63.7787,-28.3029,-45.6469,13.4018,10.1179,-15.1428,6.55341
-64.8947,-29.9238,-45.8465,13.82,4.81719,8.06315,-17.7097
-65.6476,-34.1213,-43.6406,14.5999,0.966746,2.89122,6.93249
-63.9415,-30.037,-41.6414,13.5701,3.69659,-7.5709,0.0222816
-63.5497,-25.7905,-43.7036,18.0863,4.58532,0.291005,6.35693
-63.5834,-32.1583,-41.9256,21.384,-7.1485,12.833,3.807
-60.9928,-29.3585,-39.7191,13.574,-4.17277,1.57097,4.31158
-61.024,-29.3343,-43.0575,12.7049,7.76213,2.83012,-17.3551
-63.6578,-28.8771,-40.0211,11.544,1.97475,1.02052,9.63669
-62.1775,-29.1626,-41.3698,11.5236,-9.88986,-2.49314,1.25689
-65.6386,-30.9062,-42.1717,14.3938,2.17304,28.783,-8.86826
-65.638,-32.8635,-41.897,13.185,-4.31528,-5.30948,3.16993
-61.6879,-27.5328,-42.393,14.2577,4.58218,-3.91347,6.77674
-64.5767,-32.8508,-40.2144,12.0501,8.38208,-10.6243,-3.23937
-65.6355,-30.8051,-44.1442,12.3888,-7.70697,19.5388,10.7345
-65.6132,-26.1606,-39.6663,18.1372,15.4763,3.73454,-4.73685
-63.6362,-27.8883,-41.8029,11.1373,1.96426,6.26973,-0.890642
-64.6556,-32.4235,-43.5535,20.6284,-4.80817,17.0209,18.447
-63.1542,-33.989,-43.5789,17.2095,-7.64008,0.716244,-1.10821
-65.6247,-29.7661,-40.5305,19.2395,-6.24287,18.0349,-9.94694
-62.4446,-31.0417,-40.7549,16.6638,3.03425,-5.67422,5.48674
-63.6896,-34.6396,-40.2411,13.035,-10.8536,1.54356,-3.14384
-64.1901,-30.9291,-39.8144,17.4943,0.360912,-12.0872,4.32707
-65.6393,-22.7274,-46.359,15.8261,0.787977,-4.62283,-4.68171
-65.5305,-25.9514,-46.7838,11.0531,5.89518,0.803421,15.3656
-63.9853,-23.3169,-47.2868,17.1562,4.94108,10.0214,-3.60415
-63.8206,-25.2633,-47.4719,18.5143,5.02498,-17.8127,-6.23722
-63.1523,-21.5338,-47.2302,11.4633,-1.50502,17.1058,-0.805778
-65.6908,-24.1919,-47.6684,13.5498,-4.94121,-7.08299,9.87144
-65.6545,-20.7511,-49.0336,13.7707,-4.24775,0.713572,-18.706
-62.4338,-23.8161,-49.0482,18.8398,17.9243,-4.73648,6.55169
-64.1761,-19.5422,-48.612,14.2523,3.72126,3.58172,10.3409
-62.6207,-20.6703,-49.0304,13.2806,-6.42799,7.15195,6.41815
-63.9726,-26.5822,-49.0718,13.6343,-8.10469,0.62446,3.25344
-63.7138,-22.3223,-49.0247,10.306,7.2438,-1.45122,6.70856
-65.6418,-22.7344,-49.012,16.3511,9.46157,7.51965,18.38
-64.3332,-24.2275,-49.0622,17.009,6.66294,6.52348,-0.729015
-62.3594,-24.2942,-44.2091,18.1879,-1.5563,-2.08966,-1.64012
-65.6609,-26.2782,-44.6167,12.8961,3.64413,-7.13756,10.284
-65.624,-21.0556,-45.2787,17.8183,4.77664,13.5888,10.3142
-63.9949,-22.157,-45.4542,11.4927,8.2154,-3.56339,1.57706
-65.6107,-22.8997,-44.2752,15.1123,-7.62634,10.3332,0.726552
-65.6253,-26.4289,-42.1698,12.6205,5.97305,0.4022,-3.80301
-62.8172,-20.5463,-45.4637,14.5325,5.97588,-12.6828,5.78648
-64.5341,-21.7437,-43.0734,12.4721,-0.523318,-6.74852,-5.44696
-64.8037,-19.953,-43.8422,16.8469,-4.1565,3.15675,5.85256
-65.6564,-20.4357,-42.1234,15.7197,1.8018,1.67351,-0.395175
-63.937,-26.3386,-45.5635,16.5356,-6.98739,14.6915,-14.9773
-64.005,-19.2529,-46.368,14.1983,6.14283,3.59434,-2.70774
-65.6743,-24.4914,-45.4726,12.1463,11.1483,3.26252,-6.15222
-65.0479,-21.0404,-47.173,16.6386,-5.34483,-1.35248,1.79337
-65.6507,-27.7249,-45.961,15.4709,-2.22673,-4.46312,-11.4834
-63.7494,-24.3896,-45.6182,15.4166,-8.07424,-0.423342,-6.32724
-62.3307,-23.2088,-46.2223,12.0641,0.698946,-1.61817,12.8727
-61.6166,-20.8687,-43.9166,19.3749,-3.17389,5.13356,-3.58678
-64.5614,-21.5936,-40.9425,15.1574,-1.01872,4.41773,-7.05395
-64.0953,-24.8437,-39.8087,22.2184,-5.82233,4.33373,-0.606295
-62.8356,-21.6508,-42.007,14.7655,-2.82852,13.5247,-12.7272
-61.6109,-27.4292,-40.402,12.2523,5.18164,4.70947,-9.57981
-65.3531,-27.8018,-40.7664,17.2088,1.40119,-2.62592,7.63801
-63.6082,-23.3258,-41.0207,13.4904,-2.8993,-8.52496,1.40008
-62.5037,-23.6781,-39.3763,19.0188,0.908891,3.91542,-1.41658
-65.6119,-24.7629,-41.0824,15.8486,-5.86116,4.78337,-1.01939
-63.6299,-26.7399,-40.1795,11.3077,10.0449,2.45405,6.24357
-65.5859,-23.0625,-40.0294,13.694,-2.1565,-3.84401,3.77948
-62.8706,-22.4082,-43.867,13.1523,3.62784,1.94102,1.14394
-63.8963,-25.5164,-41.773,13.8824,-8.78659,5.69289,5.0487
-63.0595,-19.9015,-42.9278,18.6693,-4.69939,-8.10034,-1.16845
-65.617,-20.0923,-40.168,13.3177,-0.422748,-2.15119,2.83339
-62.2945,-25.2506,-40.6443,18.0526,0.745785,-10.0758,-0.134516
-62.1273,-23.4689,-42.3453,15.4083,0.874345,1.30996,-9.86117
-65.6266,-23.0174,-42.0159,13.4805,-0.501355,-1.87663,11.1658
-65.6386,-24.6885,-43.4371,13.1863,2.74213,4.87018,-1.92907
-64.0101,-23.7118,-42.924,14.8319,4.35203,0.105834,0.94771
-64.0063,-15.1902,-49.0222,13.7965,-7.30684,-3.66178,2.06913
-63.7068,-17.6848,-49.0317,11.3368,4.4386,8.10132,-0.724473
-65.6348,-17.2136,-47.3014,14.3821,-2.13198,12.3079,-5.81905
-63.9853,-13.2119,-49.0431,8.18213,-1.26214,8.38981,0.513514
-65.6615,-19.0259,-45.3397,16.9257,1.9311,-3.95226,3.49863
-64.4781,-17.4959,-45.6996,14.2962,-5.63071,5.10811,5.83446
-65.0447,-15.655,-45.4694,11.4911,4.17283,-2.63114,-2.01045
-62.3078,-13.6062,-45.905,13.0316,0.11914,-2.54869,-13.1616
-65.6571,-16.2197,-49.0323,12.3555,3.55878,11.8154,2.82285
-65.6755,-19.1976,-47.3606,13.4177,-3.26242,2.30073,-2.51111
-62.2869,-14.2917,-48.9439,13.9238,0.977429,-4.74651,-7.29383
-65.6781,-14.1976,-49.0285,12.8379,14.7036,-4.00399,2.47529
-63.8327,-16.4391,-47.496,21.6001,-4.48453,-8.71407,-0.45419
-62.6169,-17.5423,-46.3088,12.1884,-4.83992,1.17592,12.6872
-65.6208,-18.1884,-49.0381,12.7596,-0.0945554,-1.04317,-6.08405
-62.4007,-15.4763,-46.5409,15.591,8.68741,-3.24956,-5.35483
-65.6158,-15.2188,-47.3218,8.7285,-1.77724,4.67246,-7.32057
-65.6488,-18.5388,-42.7357,15.2537,-1.38332,-6.1935,-4.4892
-63.8874,-14.2573,-47.1463,10.3373,0.108625,-0.491733,4.107
-64.0108,-17.5589,-43.1917,14.5517,2.07646,1.73722,7.2481
-62.4668,-12.3592,-44.3776,14.4178,-7.17553,0.614392,-8.17742
-65.6463,-17.0495,-44.1887,13.3777,4.86545,-2.88722,-0.691522
-59.9016,-12.8749,-42.2919,14.5281,-2.21518,0.641209,3.14777
-62.278,-16.6343,-43.1319,15.1166,-13.929,-2.39581,-2.23754
-63.7342,-14.3661,-44.7223,10.4703,-6.35233,-7.36416,1.69322
-63.1631,-16.2655,-44.8679,15.9157,6.00499,4.21827,-1.70163
-65.6685,-13.8167,-45.4675,15.1804,-3.34811,4.92299,1.74399
-63.9338,-15.5698,-43.1548,15.1406,-5.05696,5.32365,-0.316997
-65.6253,-16.2597,-42.3765,15.7531,-5.95726,2.40809,-1.2058
-63.3297,-18.8148,-44.5614,13.5074,-0.706001,9.55216,13.9807
-65.6317,-14.7273,-43.6972,15.3987,-14.0125,-24.8968,-0.929912
-62.1241,-13.6036,-42.8763,18.4767,7.1375,-3.62519,7.00738
-62.8655,-16.0531,-39.7178,15.7158,-1.35296,3.2385,-5.08379
-65.6208,-15.0649,-40.8026,13.3054,-9.18744,5.56367,-5.98359
-64.7719,-13.575,-39.8144,15.5211,1.5105,-4.64738,2.49391
-63.876,-14.4297,-41.5345,14.0798,-1.90907,-3.14817,-1.70916
-65.6196,-13.3569,-41.808,14.5175,1.24553,-1.97654,5.50444
-65.617,-18.3919,-39.108,11.3251,-4.26298,-2.41804,1.66227
-62.4719,-19.9002,-41.0373,12.4669,7.72508,-2.1971,-5.43051
-65.107,-16.3895,-39.4151,20.8498,-3.30203,5.94225,-3.63231
-65.6088,-11.8066,-39.3897,14.7955,-2.16178,-1.11609,7.03502
-63.9014,-17.887,-39.9722,16.2403,-7.44676,-1.54179,-4.94188
-63.9357,-16.4149,-41.3533,19.2938,2.353,5.68272,-9.71236
-62.8229,-14.0627,-39.873,14.0458,0.318647,4.37997,2.42496
-64.4088,-11.9986,-40.9711,13.2436,-0.202926,2.04101,-13.8706
-65.6189,-12.7458,-43.8129,14.6672,3.34789,-6.81253,1.35097
-65.6081,-17.6562,-40.9565,10.6795,0.608884,-4.91717,1.82861
-64.2861,-19.2046,-41.4264,15.9371,4.924,1.22754,2.25282
-62.7504,-17.9728,-41.7298,13.4485,6.51146,0.0944534,5.22432
-63.9465,-12.8584,-42.7478,13.9775,0.62864,-5.8613,-0.944569
-62.105,-15.3453,-41.6401,15.0564,-2.95717,5.10037,1.55628
-64.8279,-10.3517,-49.0005,17.6728,13.9913,-5.07982,-2.00329
-65.6444,-12.1506,-49.0209,12.7595,-5.35286,-8.64661,-4.5338
-64.6549,-8.72889,-47.3612,13.9873,-14.8648,-8.00904,1.70676
-62.7619,-11.5681,-46.1937,14.643,0.215849,4.52166,1.52596
-61.513,-8.79248,-47.4121,16.394,-0.00421076,0.994734,-0.53484
-65.6825,-6.57512,-49.0209,13.7594,0.573705,-3.19585,5.70893
-63.1549,-9.3031,-49.0355,15.1149,-9.55429,-11.3267,4.08214
-65.6406,-8.54957,-49.0406,12.7169,-0.850258,7.99426,-6.53565
-62.0344,-7.68666,-49.0342,14.6737,-6.13915,-2.57199,6.04909
-63.1123,-9.92373,-47.1704,18.3683,7.53102,8.37941,-5.91453
-65.652,-10.4,-47.1342,13.0494,0.620566,-4.83413,-2.80213
-63.1148,-11.4346,-49.0381,11.9482,-0.488124,9.64063,8.4158
-60.9884,-12.1532,-45.7276,15.7506,5.09587,0.413923,-0.70725
-64.2689,-11.7379,-47.4808,10.0862,-4.40497,3.38898,-2.08979
-65.6297,-7.0762,-46.9701,13.3722,2.52995,0.0788799,-5.69612
-65.577,-13.1948,-47.3364,12.0957,-0.0987945,5.05557,-4.81066
-63.0455,-7.58683,-47.3091,14.3125,-8.62501,-1.67414,7.07496
-62.7542,-10.4115,-44.6345,10.7914,4.22623,-4.19538,-4.22178
-64.1882,-12.5595,-45.3486,20.3853,9.26232,0.684465,-2.46068
-62.3727,-7.54231,-43.8123,16.3006,-1.71918,-3.27154,3.00352
-65.6813,-11.3042,-45.2698,13.6738,-6.8942,1.56116,4.40466
-64.3573,-9.93072,-45.6526,12.9437,14.6412,-4.36993,0.716528
-61.3248,-10.1952,-46.015,14.5375,5.82928,1.95695,2.36967
-64.3287,-11.2426,-43.8199,12.1603,4.97133,8.90042,1.89827
-62.8299,-8.70408,-45.6138,14.2875,-6.40598,1.60701,-9.82473
-65.6654,-8.47198,-45.5216,11.2472,0.156021,-0.570441,5.31816
-64.0114,-6.48101,-43.8962,14.2067,-2.57069,10.8126,-7.36179
-62.7307,-9.30436,-42.9659,11.8162,1.49534,-4.21924,-1.19124
-62.9259,-5.22194,-42.8216,13.7517,-10.5933,-1.13808,-0.723115
-61.3222,-9.10279,-44.3503,13.7888,-5.24954,-1.59405,14.7205
-64.1195,-8.48597,-44.1226,7.92393,-7.7448,8.71735,-4.81107
-64.1405,-7.26824,-45.7028,8.30499,8.39858,-1.35074,1.87999
-65.6189,-9.01313,-42.1609,15.0204,8.50055,-5.2806,-1.33831
-60.816,-9.56381,-42.4896,20.0084,-7.22465,5.93367,-4.74261
-64.1144,-10.255,-41.9046,10.8346,10.8743,0.165098,4.70289
-60.9585,-6.42187,-40.3391,14.9921,1.25322,4.04958,0.0146142
-65.6571,-11.3888,-42.3695,13.4857,0.244253,2.91315,0.47804
-65.6297,-9.76984,-44.0005,13.6428,-5.86835,-7.88109,-4.30718
-64.323,-8.64304,-40.6754,12.8418,-0.678355,3.34175,-5.37875
-65.631,-7.22245,-41.3177,17.9589,3.66341,-1.46546,5.35719
-65.6183,-10.2436,-40.6042,12.0712,0.0825435,-0.505,-1.77464
-62.6544,-11.2953,-42.7148,16.8263,-13.5567,5.54078,7.24433
-62.3721,-8.63414,-41.1358,14.995,6.81828,8.84611,1.80142
-63.731,-7.68602,-42.3396,15.1075,-3.36386,3.13626,2.5704
-62.8878,-6.96365,-40.1884,13.9203,-0.0116876,-3.70615,-0.687601
-61.9594,-6.76716,-42.0248,14.915,1.70719,0.166015,-5.44078
-65.6107,-4.83342,-40.7314,10.1681,13.1684,7.15116,-4.62769
-62.5724,-10.5908,-40.7009,12.0986,-7.38495,2.17102,-1.37834
-63.8524,-5.85147,-47.8381,16.4327,-4.38262,-6.3829,3.73661
-61.1874,-1.52677,-47.2359,8.34464,-10.1587,-8.83136,-7.52845
-65.7245,-0.941119,-49.061,11.8148,-5.0862,5.22219,3.322
-64.1004,-1.84472,-48.6209,9.6715,-2.76688,6.71309,-2.92272
-65.6685,-2.91938,-49.0431,12.694,2.42716,-3.87951,10.15
