x,y,z,absv,wx,wy,wz
64.7586,-53.8003,-40.313,24.4081,31.5776,-10.5028,-5.45599
64.7509,-51.1155,-45.5241,24.7317,-13.029,17.6302,-40.3657
64.7331,-52.2124,-34.9785,21.4313,-5.61012,-3.75499,45.7802
64.7325,-55.727,-34.2854,31.6661,16.5571,-14.9272,-5.52639
64.6969,-48.5936,-37.302,28.3582,29.8606,-53.332,-3.72315
64.8724,-47.6366,-26.146,17.1433,26.6391,21.7081,-7.68388
64.7974,-49.5926,-26.4995,20.5971,7.6637,-13.5307,19.2938
64.8005,-52.7752,-32.0566,34.624,-8.23557,-20.4461,-4.98375
64.6778,-49.8056,-40.2138,8.91998,-22.1777,-2.1598,-13.6154
64.7522,-50.7321,-31.0926,16.7255,-53.5219,1.13536,-15.6001
64.8247,-54.6225,-14.422,21.8331,-12.1389,23.7482,5.10416
66.5314,-50.7511,-4.84486,18.9264,-3.07576,-1.9805,-6.8636
64.8686,-52.6836,-5.95513,18.2766,-3.81038,-2.95281,1.81562
64.7948,-52.2658,-25.2163,25.4164,6.70894,-2.523,14.4339
64.8457,-50.2291,-13.7944,16.6765,-1.92507,3.53633,-0.896545
64.8629,-48.3259,-9.60069,20.2296,7.78061,2.45555,-6.68041
64.7687,-49.5105,-22.8393,22.6021,-4.1217,12.5814,6.6073
64.8629,-52.6531,-9.14285,19.5354,-3.42073,2.45128,3.65852
64.7789,-51.9352,-27.1405,21.3169,-1.0988,1.61697,-7.39272
65.9025,-54.9697,-12.8024,18.3799,21.2164,0.160497,-4.48307
64.8266,-53.371,-12.8933,22.1519,-8.4867,-0.678064,1.76876
64.8629,-54.0063,-7.70319,19.1402,0.848442,0.662575,-8.01198
64.7694,-51.5632,-15.2557,18.6918,-5.50396,7.75491,-9.84952
64.8177,-48.4518,-11.5675,17.9482,0.0464375,0.593058,1.37167
64.8152,-50.2838,-10.8674,15.6786,-2.57797,-0.524612,-3.72757
64.8342,-53.3322,-19.5346,16.7411,22.8181,-7.55536,16.8912
64.8756,-49.7223,-4.43916,20.0725,3.75934,-0.675077,-0.395949
68.9326,-53.3335,-3.75685,18.424,5.30349,5.17881,0.583832
65.6196,-55.4695,-3.31618,16.7008,0.51718,-2.45068,5.09199
64.8864,-50.4459,-6.31631,15.9381,10.8282,6.2493,3.89169
67.2729,-51.9384,-3.41792,19.8404,-3.74709,-0.669729,2.1292
67.9469,-57.2868,-3.80772,19.3504,4.47404,-2.53458,0.403071
64.8711,-57.0592,-4.36985,15.7509,-3.46878,0.107841,-2.05138
64.833,-46.6223,-12.3191,17.7989,3.23245,19.6574,-13.6944
64.8126,-52.4579,-11.1128,17.9447,-0.0448928,1.83881,-5.4155
66.5492,-48.7653,-4.94088,21.3622,4.57322,6.91068,-0.057997
64.8718,-54.4247,-11.1942,17.0023,0.649398,-2.05334,6.02558
66.0189,-54.3185,-6.03461,17.925,7.91174,4.6837,3.00653
66.8653,-53.6553,-4.35522,15.6142,-3.27806,0.39009,6.70919
64.8584,-49.0915,-7.75343,20.7799,4.31908,-5.11421,0.631063
67.7803,-55.2914,-3.6621,17.0176,-0.421346,-7.18111,-2.64935
64.8597,-48.3856,-5.91125,20.0008,-11.1372,1.11074,-3.34593
64.8819,-51.6974,-4.21596,15.4038,1.35046,4.47198,0.189494
64.805,-41.1772,-33.1675,28.3778,7.55155,-3.63241,29.5998
64.7929,-42.7892,-40.0567,25.708,11.7846,-12.0915,-11.7247
64.7974,-44.562,-30.0548,21.4944,-48.9555,9.08858,9.54819
64.7274,-42.4343,-37.6054,19.1018,-5.67784,-15.5776,27.3387
64.7312,-46.9224,-29.3241,22.3879,-35.4566,15.7121,17.1828
64.7452,-41.6852,-45.9521,35.9667,8.89204,9.57052,-5.636
64.6791,-43.4937,-45.6157,19.2508,-30.0857,-49.7305,7.01698
64.7961,-50.0727,-47.1889,26.1545,-0.737891,-32.7232,-17.5779
64.7929,-45.6246,-49.0311,16.904,10.9527,8.00725,0.961592
64.7191,-46.815,-45.9489,18.7811,-24.9143,-34.255,-49.1296
64.7522,-44.9245,-25.9126,16.0983,-32.4164,0.643453,3.58085
64.6199,-44.7655,-47.2061,17.9701,-7.92963,-27.1182,-39.9551
64.7859,-40.4987,-39.7165,14.6204,20.0662,3.62163,-20.4282
64.8711,-50.6793,-19.1016,17.2672,-3.79981,-6.08193,-15.8584
64.7694,-45.2348,-32.5297,28.1878,-14.6846,-4.76302,-11.248
64.7325,-49.4279,-49.0457,20.226,4.12578,-31.2141,-6.3297
64.7719,-46.2052,-27.4839,18.0064,16.922,4.38621,-0.661099
64.8813,-42.7453,-8.74796,13.963,0.908685,0.0237763,-9.52083
64.7885,-43.9452,-24.2268,18.3082,28.3706,17.662,26.1477
64.7935,-42.8286,-30.8846,17.6753,21.4233,-9.98539,5.82692
64.812,-44.6027,-15.4611,18.8549,-4.3918,2.72152,3.43836
64.8374,-43.6304,-17.3681,21.0041,14.34,7.41847,4.56235
64.8272,-45.2927,-18.4453,20.5186,-9.90293,17.1012,-10.2914
64.8527,-46.3819,-10.0465,18.8116,5.26748,1.03234,8.91423
64.7503,-44.2485,-28.0314,12.1095,0.940977,11.0338,25.8746
64.8247,-42.3033,-28.1935,13.8172,20.6741,-10.9041,7.47954
64.7948,-45.9038,-24.2345,15.3117,26.2335,-7.75042,21.7952
65.2011,-41.504,-7.10037,16.2523,-3.40393,2.11252,-1.33497
66.3585,-43.0658,-23.5382,14.0824,22.5382,-2.9427,-5.40692
64.8756,-48.701,-19.1009,17.0026,3.80819,-11.336,1.71093
64.9004,-44.0597,-22.2791,13.3895,-12.297,2.60009,-6.08829
67.5279,-44.983,-5.25501,16.8551,-8.52913,-0.543215,-1.84467
64.8381,-44.3051,-11.9382,17.4323,-9.92128,8.88239,4.81217
64.847,-42.7116,-10.7803,17.0525,5.75484,1.94097,8.72532
66.2542,-47.1603,-6.70739,17.0449,4.80869,5.24876,2.01008
66.8367,-46.7985,-4.84486,18.3568,-9.35101,4.66787,-0.527072
67.9113,-43.4855,-4.01184,16.5069,-1.93348,-3.90207,-3.97772
66.4443,-43.3239,-5.43624,18.7995,0.562066,1.71711,0.221509
64.8756,-46.9867,-8.12797,20.1964,2.13213,-9.41781,4.33935
64.8381,-44.424,-9.80926,19.6905,1.58979,-0.182287,5.30802
66.5238,-44.6351,-6.93504,20.0279,-3.37942,-0.975267,6.93141
64.8718,-44.3725,-4.81052,20.7568,5.808,0.791832,3.73212
64.8565,-45.0192,-7.93021,17.6425,1.8897,0.146076,-2.49544
64.8794,-43.4397,-6.74045,19.2608,5.37358,-2.96127,-0.808089
69.8591,-42.4273,-4.57906,22.3166,4.78955,4.6174,-5.36928
67.4452,-47.9609,-3.35051,17.4594,-5.291,-5.59603,5.32143
64.7007,-41.5574,-41.4805,30.0024,-8.93945,-10.8495,18.4112
64.9347,-37.1202,-46.7832,17.0913,25.2985,-26.3961,-12.2958
64.7312,-37.5659,-31.5453,36.6936,32.165,5.01793,-12.8561
64.7096,-39.8189,-46.0265,29.1119,-10.414,-0.481232,20.9987
64.7077,-42.3046,-34.843,18.5799,25.3058,25.61,-36.6829
64.7122,-39.3884,-32.3866,21.3925,10.5123,-9.40744,-3.31744
64.742,-38.0295,-43.619,20.2709,18.4304,-5.90722,23.1017
64.7172,-33.7417,-26.4283,18.1971,-1.10205,-13.6511,-0.666448
64.8285,-39.8933,-24.4526,17.4692,4.51195,-8.33958,-4.9951
64.618,-38.411,-48.0855,18.184,-6.30327,-13.5449,0.364863
64.7687,-40.533,-29.052,11.4078,16.0223,0.816609,2.01847
64.8222,-42.11,-15.7491,20.1316,-6.12102,-5.58675,8.99579
64.812,-42.1552,-21.9268,24.4097,-31.5829,-23.0499,-48.2203
64.7929,-39.1639,-30.4357,15.501,-34.6207,-19.7572,-17.6635
64.7878,-40.9578,-31.1612,17.1956,13.7568,-21.0486,-12.1305
64.8024,-39.066,-26.5428,16.8662,-15.4141,-3.45725,-8.40691
64.8444,-39.0304,-38.2196,30.4608,-7.69863,-13.0619,11.8006
64.8311,-30.9698,-22.337,27.5765,7.79376,3.19423,19.5913
64.8362,-37.2009,-14.7921,24.6433,-10.3201,-8.84195,0.684512
64.749,-40.3015,-21.3043,15.2605,24.9346,-24.7238,13.1721
64.7605,-37.4489,-25.388,16.7582,-27.0907,-5.9952,9.84937
64.8546,-37.2372,-23.4949,22.4686,15.3114,-6.88432,-2.44238
64.7827,-38.9706,-22.6835,15.6437,-6.66241,1.52225,11.4682
64.7942,-43.0982,-32.978,23.8467,-22.7008,15.1344,25.6611
64.7929,-42.676,-19.4672,16.3352,-0.381829,9.82497,-13.949
64.8368,-36.3488,-16.5739,17.8338,10.1776,-5.75553,-0.383395
64.8807,-38.2928,-7.13025,20.9113,-5.88954,0.951408,-0.442989
67.3117,-35.4376,-9.93581,19.387,-3.3151,3.60738,-2.39662
64.8629,-36.7882,-8.3944,18.4527,1.56119,3.88336,-8.79503
64.8139,-38.1936,-13.0549,18.5398,14.6306,-1.4851,5.61425
64.8673,-39.9245,-8.24815,23.6812,5.48892,2.42899,2.74233
64.8094,-42.5164,-12.7515,16.3927,-8.08342,6.45544,-4.05035
64.8629,-39.4278,-5.50174,18.1474,0.663275,-0.293345,-0.225832
66.0075,-38.1185,-11.4728,18.2992,-7.25777,7.77284,-2.81466
64.8349,-38.2998,-16.5554,19.6708,-18.7472,7.85701,5.88177
64.7891,-40.5883,-13.1159,20.3481,3.56908,5.2746,8.1813
64.8368,-39.6421,-11.4136,22.0835,-3.73465,2.55073,5.12552
64.8762,-38.3455,-3.84015,17.1165,5.93929,8.65095,3.41407
66.2771,-39.7063,-6.86954,18.6065,0.36592,8.94278,3.01248
66.293,-40.7727,-5.19015,15.5598,5.89917,0.997024,0.877007
64.8724,-45.8599,-6.12936,18.3782,-1.98952,2.63802,-6.49093
67.3473,-39.6129,-3.9864,18.0715,1.64858,0.886696,3.25338
65.6895,-35.7333,-4.41627,21.0993,2.94107,4.90528,1.47629
64.8629,-42.1367,-5.24293,17.2775,-6.94081,-0.667115,-8.44653
66.2421,-42.194,-3.79246,19.9698,-4.51093,-6.86118,2.58097
64.8934,-35.6093,-6.79768,17.859,-3.5377,-0.5726,-7.61956
64.8609,-37.1959,-5.47312,18.5228,-2.25155,-2.54159,0.943726
64.8756,-40.6443,-3.81344,14.4039,-7.78656,-1.36607,0.222677
64.8253,-36.6153,-11.8537,19.4799,-8.69059,4.889,-8.13062
64.8845,-34.2129,-3.39566,23.5058,1.67193,4.72533,-5.74843
66.747,-38.3939,-5.44641,17.8829,8.3369,1.32407,5.37213
66.3769,-36.9231,-6.74109,22.2202,7.16011,4.66537,1.53495
64.7458,-33.3296,-47.6588,12.7404,-27.3021,-0.189514,-12.5101
64.6975,-36.1466,-43.5522,9.03009,-26.5453,-9.79759,-5.7695
64.8063,-30.8681,-47.4954,16.2981,56.2285,38.7577,3.23335
64.7885,-27.6804,-34.9041,23.8012,49.969,6.89527,0.169491
65.584,-34.2879,-49.0775,17.3758,33.2793,38.7749,-19.5937
64.7948,-27.0235,-26.5186,36.9866,-6.46482,-35.1365,-14.2465
64.791,-29.7508,-18.7086,22.6446,-3.97387,5.81795,-5.40856
64.6734,-35.9425,-49.1036,22.6802,-9.21337,7.25365,-33.2104
64.8133,-33.4231,-18.8516,20.81,-16.4063,8.41996,7.21265
64.7929,-29.8678,-26.8073,21.3341,-5.02904,-1.74494,-9.44234
64.8082,-29.8901,-20.6455,16.1731,7.45173,-7.45581,7.05809
64.66,-36.7921,-28.7461,17.8234,9.97429,8.87104,-34.033
64.6931,-33.5128,-38.1904,24.0851,-9.19346,46.0111,1.26927
64.8044,-27.0343,-22.611,23.3367,3.69381,-5.91558,-5.94021
64.7815,-31.9288,-49.0813,17.0559,-50.3308,-35.5702,1.90742
64.7274,-27.6301,-45.0796,27.1051,-13.8017,5.12815,5.43779
64.73,-29.5016,-45.5744,28.6694,-10.2028,73.4261,31.1972
64.833,-32.6492,-34.1099,22.1601,-26.5135,27.0247,-4.7798
64.8425,-24.4628,-9.9765,22.5913,6.57181,8.37209,6.88778
64.7885,-32.9227,-16.1726,25.1071,-0.457957,22.5701,1.72375
64.8222,-27.1628,-13.1744,21.408,-1.71982,-8.52408,-6.95105
64.8641,-28.1268,-11.3964,19.5532,-5.71099,-13.2501,-4.1448
64.7687,-31.6922,-13.8186,18.1692,5.29006,8.45181,-11.1058
64.8463,-37.1412,-18.3703,23.4034,-1.71743,-32.4614,-8.7727
64.8711,-28.3843,-5.14309,18.8441,-2.58148,-1.31502,-0.536051
66.3305,-30.7473,-13.2011,17.5848,-0.7713,5.14444,-1.11139
64.8183,-34.7451,-15.484,22.553,-17.0455,-0.633614,-1.00801
64.8203,-25.7364,-14.5486,19.2115,4.677,5.19326,16.4433
64.8094,-30.0319,-24.0939,20.9852,3.51606,-7.70664,3.44961
64.8145,-27.7153,-15.1876,20.9428,-10.0716,-1.12057,12.6158
64.8508,-29.5257,-14.3661,20.5962,-4.88278,-2.43265,-20.0273
64.88,-35.5654,-13.7149,23.236,12.7756,7.62088,-2.81257
64.8412,-29.0126,-8.00206,22.7649,8.17032,3.39188,17.1382
64.8533,-26.0665,-8.35371,23.4319,4.07436,0.376257,-0.468986
64.8578,-32.138,-6.25845,23.7695,-3.28811,-4.67229,-0.653406
67.8814,-23.9782,-7.85517,22.4866,1.5855,4.2434,8.38367
64.8819,-29.609,-10.0077,20.813,8.61729,-2.28832,3.15374
68.2585,-26.6521,-5.14564,18.6397,-2.80247,1.83443,-6.37851
66.7413,-28.818,-4.62484,17.5844,3.96825,1.37132,10.0004
64.8609,-30.1712,-6.09311,21.0188,4.38821,-1.06994,-0.573336
64.8673,-32.9036,-8.3251,16.9955,3.03199,17.1578,-12.5163
64.8673,-27.3828,-6.87144,19.6892,8.70656,-1.61246,3.10258
64.8616,-34.2084,-5.39236,20.1167,6.44795,-8.49058,-12.8907
64.8196,-29.7763,-12.4279,18.9839,5.38656,0.576879,4.28918
64.8749,-25.435,-6.47083,19.4258,-4.6288,-2.69976,-1.93603
64.8597,-30.9832,-7.89523,23.1134,9.68424,-3.88334,5.433
64.8412,-34.4056,-12.1048,20.5331,-5.241,-8.5165,-1.01604
64.8368,-34.8405,-8.62841,15.8328,-1.74847,-5.60581,9.90287
66.3674,-27.0928,-5.57423,19.4748,0.147885,4.77288,6.58552
66.5524,-33.3334,-4.86521,21.3922,0.364467,-0.821543,-4.9368
64.8686,-32.3809,-4.291,20.5119,11.9034,4.62258,10.0341
64.8743,-30.1629,-4.10468,16.9193,-1.2553,0.186882,-1.39018
64.8463,-23.1935,-28.4123,30.0379,-12.826,-7.87468,17.9388
64.854,-25.1718,-23.1795,18.5337,11.591,-0.885818,10.1359
64.7471,-23.4867,-25.664,16.3663,0.465342,-43.3198,5.35189
66.4475,-24.9587,-21.7386,26.6108,-2.15592,1.99097,5.52613
65.7455,-20.9177,-23.039,10.6288,19.7258,-18.3085,-12.9643
64.7395,-24.7616,-29.5601,19.5573,4.71368,15.0316,21.4124
64.7458,-21.75,-44.108,15.9491,40.1459,-16.6364,-23.6468
64.7707,-23.9687,-34.2294,20.104,-11.0543,29.7401,5.47726
64.7726,-21.5249,-24.6274,17.3367,20.7097,16.1467,-13.9497
64.7859,-20.3326,-27.9519,20.9786,-0.481356,40.5949,11.8812
64.6759,-26.7342,-33.1821,9.93577,-12.3862,7.95187,22.7144
64.7306,-22.419,-36.455,24.6571,-12.9761,-13.9252,30.3499
64.7096,-23.5483,-38.0746,22.9868,7.33677,30.4085,14.7909
64.7102,-27.8775,-49.0546,22.1944,10.5083,-21.3599,-3.10483
64.8648,-23.8294,-15.0109,22.5491,-10.2113,-1.00182,9.47233
64.7414,-25.6525,-21.2788,15.5433,-4.82826,-14.9287,-0.897229
65.025,-20.8032,-19.4608,17.0502,-6.83303,12.0545,31.8084
65.2565,-21.9217,-17.8539,16.5887,-3.29363,-1.12853,6.81963
64.8336,-22.0222,-15.7663,12.1708,2.7283,-11.4226,6.70774
64.8718,-23.7671,-7.54168,20.7355,4.29314,-1.35997,6.63382
66.1722,-19.9142,-21.4016,18.6691,-22.0502,6.90591,47.6904
64.8648,-21.1536,-11.5669,20.2291,15.6037,6.833,6.18438
64.8063,-20.25,-14.9167,17.7089,0.24128,-8.25383,2.16259
64.8241,-20.3803,-16.8346,18.2333,9.65105,2.18035,5.1983
64.8762,-25.2563,-12.6129,25.0958,-7.18517,-21.9625,-0.788516
64.8209,-19.0335,-20.3256,15.9262,-10.649,8.38256,-27.4155
64.8425,-23.7645,-21.827,15.315,22.2447,-15.5468,-1.391
64.8514,-21.3946,-21.3405,24.7269,4.02665,17.425,7.69556
64.8145,-27.9112,-20.8674,17.7942,-12.2415,-4.18304,-2.95897
64.7465,-22.7656,-19.513,27.4942,3.81906,9.84008,9.65338
66.1575,-22.7865,-20.7657,22.3042,-0.763066,7.80484,3.3492
66.3763,-20.2576,-18.0612,16.1234,-20.0108,-1.70977,5.8489
65.7302,-20.8305,-6.22665,25.0424,-1.5614,5.80655,6.7433
64.8609,-21.2051,-4.49703,21.5021,-2.42029,10.755,11.0494
67.7638,-21.0448,-6.48928,20.6399,-3.5041,-4.2697,-8.25861
68.3463,-24.644,-5.44006,19.5982,-5.0057,-3.62162,-2.11774
64.8718,-26.2121,-4.61021,19.5727,2.39834,-2.82905,-1.16028
66.5391,-22.5277,-6.99544,16.9773,-2.19011,-1.32907,-0.394827
66.5753,-24.4049,-6.38054,18.7597,-6.15067,-4.73423,3.02926
64.8368,-21.7952,-7.71845,17.9287,3.80567,11.5745,6.08342
65.2736,-24.2497,-4.87983,23.2095,-1.0279,-2.00411,-4.18901
64.8609,-19.7978,-7.75025,18.1579,-2.05173,-9.58821,-4.90418
65.3232,-21.4575,-13.4682,22.5492,18.4279,-8.27006,-2.76675
64.8705,-22.6028,-5.90743,21.3284,-3.21904,-0.886514,3.25048
64.8826,-20.5501,-9.67,15.0746,3.68039,1.05562,-2.52725
64.8362,-18.0326,-8.63604,17.6144,10.7232,5.01592,9.2246
66.2421,-24.7025,-8.62205,19.8842,4.80559,1.92791,-3.80967
65.5522,-23.1833,-11.2903,28.3643,17.7187,-15.0852,-0.395138
64.8654,-22.5188,-9.57335,22.3505,4.29088,6.93158,-4.87215
64.8673,-23.6475,-17.0063,25.1576,6.0553,5.81855,9.59888
64.8247,-23.3283,-13.1013,25.9239,6.58188,4.22206,-14.0912
64.7452,-13.9184,-33.5306,26.1997,-22.9215,-8.21843,9.38048
64.7707,-19.1098,-33.7722,21.7629,34.196,45.8947,38.0398
64.7948,-20.1024,-26.0277,26.3346,17.4711,-17.3874,29.1215
64.7471,-11.9732,-39.9779,23.1779,14.9065,61.4958,-32.7779
64.8813,-19.1995,-22.6988,17.3952,1.07503,-36.7458,-7.02374
64.8056,-18.2959,-26.7342,33.3835,-7.18245,29.9916,-20.3425
64.8285,-15.2264,-25.6633,28.3202,1.83045,-5.93415,-25.5533
64.8012,-11.3831,-31.4824,21.3192,14.2439,-1.84649,4.08755
64.7382,-17.5233,-46.8461,13.4794,26.1576,23.8043,-58.278
64.7713,-20.8483,-30.4738,21.0439,-4.96319,22.7128,27.2654
64.8031,-10.7656,-38.3964,17.1989,-21.0351,-48.3107,-4.76787
64.7484,-12.8177,-38.2368,22.231,-17.4411,31.5802,-36.5886
64.667,-20.7193,-34.8863,25.1494,-37.0987,10.8394,-3.19994
66.195,-17.0152,-27.2403,19.0365,7.00197,-27.2279,0.623276
64.742,-17.4667,-38.4606,28.6729,-10.4202,36.7184,-15.1697
64.7757,-14.3489,-29.0571,20.9988,-12.7293,1.73099,7.16885
64.7999,-15.7739,-27.7128,25.3506,5.91082,3.18439,12.7078
64.7738,-19.1893,-18.3544,19.549,15.2759,21.1077,-15.6416
65.3665,-12.1303,-33.4314,6.80883,7.19178,-11.0352,1.20545
64.852,-18.203,-15.0624,19.7923,-11.6804,9.85483,2.20354
64.7948,-12.7585,-22.4273,25.7481,7.02038,-0.665905,-2.19958
64.8031,-16.0652,-23.8892,19.7087,-6.38348,16.067,-6.08008
66.4634,-12.4857,-21.4505,18.7231,0.0586396,-10.9381,-20.3947
65.2832,-17.6085,-13.2348,22.133,5.86927,-15.1385,-10.1973
64.7935,-13.9909,-24.0755,19.121,-21.3583,-7.00402,-23.4397
64.735,-14.6789,-22.2378,17.7324,2.13515,14.5199,7.75711
64.7878,-13.9127,-27.1462,24.9056,-18.9993,0.071733,-1.92664
64.8241,-17.7757,-16.991,17.9046,-16.3639,-12.5886,2.89353
64.8234,-16.4518,-18.4739,20.3558,-1.50187,-18.4956,7.43778
65.9852,-17.8959,-19.0539,22.8696,21.862,15.2853,-10.7581
64.8489,-13.0192,-20.4719,13.6101,11.4085,-9.71952,22.1764
64.8203,-13.9457,-16.991,26.2415,23.7922,-11.2864,-4.69451
64.8807,-17.0896,-5.71285,18.3342,2.56764,8.22239,7.23658
64.8018,-16.2559,-14.5867,23.7842,11.3783,6.502,-7.50774
64.8603,-10.5316,-9.6185,15.2656,-2.1731,-12.3854,6.93718
64.8171,-15.5406,-12.7407,16.053,-15.1729,-4.57997,-1.03619
64.7872,-13.3614,-14.305,22.324,-5.76114,-28.5862,-6.26504
64.8597,-15.1711,-6.32267,20.2328,-3.47998,6.13321,-0.0380056
65.6946,-19.265,-4.0926,22.3985,-0.0395941,4.34024,5.53557
64.8101,-15.0872,-10.7987,21.038,1.46052,7.05266,41.3083
64.8584,-12.5366,-5.68106,20.4642,-2.14262,1.80756,10.7605
66.1925,-18.4358,-7.23136,19.4499,4.52902,9.64088,2.85699
65.5579,-16.5325,-9.67446,14.9763,10.521,5.00374,3.61453
64.8514,-13.1534,-10.3371,23.5588,-21.8728,12.3851,17.9359
64.8489,-13.5038,-7.40941,19.6578,6.11282,-1.3246,-8.30391
64.7732,-12.1265,-24.6465,16.1546,-2.66761,1.69308,5.70586
64.8412,-16.9859,-11.4225,17.8947,-0.549257,0.937169,9.85344
64.8304,-19.3483,-12.3865,19.2353,-7.63783,0.705121,-0.752115
66.5944,-19.6211,-11.5624,16.8444,1.21282,17.7481,0.0343251
64.9105,-15.8617,-16.5834,27.3997,12.436,-12.4531,-19.6394
66.368,-14.0882,-11.3907,20.1207,10.3449,6.47571,21.9294
64.7109,-11.3691,-45.7257,15.0406,-39.3865,14.2045,-20.8251
64.7134,-10.3886,-42.0579,32.9491,10.398,-13.563,-4.10493
64.7605,-8.8052,-34.569,34.3529,35.8149,-23.4106,-6.01446
65.4186,-11.7335,-36.8219,19.783,-0.144607,-22.0201,3.6092
64.8616,-9.87413,-36.4169,9.59218,19.61,-15.3433,-5.69071
64.8743,-5.98692,-37.4515,22.4567,-12.0804,2.16755,-4.96142
64.7866,-7.25171,-33.4066,21.7551,-7.21133,1.44619,11.4377
64.7083,-6.70102,-49.0482,12.9467,1.54269,-8.75135,-0.583465
64.7109,-7.01388,-41.7794,13.2537,9.3926,4.12279,-7.34301
64.7815,-10.1959,-27.9856,11.1768,2.01634,-15.1426,11.7593
64.777,-8.7575,-38.0823,27.5296,-1.01773,-8.01546,14.2026
64.6702,-13.3842,-49.0947,28.1639,-16.9063,0.276683,-22.4527
65.8695,-13.4974,-25.6105,16.3509,6.40166,25.09,-2.94483
66.0806,-11.8715,-41.3679,7.94851,10.4758,-25.1935,-12.5291
64.7185,-9.14222,-31.6382,19.9333,3.95843,-1.03565,-2.04211
64.7058,-11.3157,-35.0885,16.9434,5.54769,-15.9106,31.2886
65.9935,-8.70854,-33.0371,17.2997,3.39828,-3.29443,-6.69157
64.8457,-10.4165,-25.9164,17.7006,-5.57894,23.1721,6.72204
64.7281,-11.8562,-29.0017,16.107,-17.0181,-22.2852,10.583
64.7961,-6.5128,-26.3653,21.5051,13.9613,19.8539,7.46636
64.8139,-10.269,-33.2215,14.8182,18.7057,4.73879,3.00958
64.7579,-8.6494,-25.1629,10.9825,-20.3097,11.191,-9.99134
64.852,-10.1431,-29.948,20.9528,14.8675,-33.1389,-1.75815
64.8368,-12.1379,-17.7395,24.3958,-2.93544,-6.17541,-14.7588
65.1121,-8.32191,-23.2552,27.9025,20.9578,0.487287,-25.031
64.8024,-6.57131,-24.4017,19.265,13.5957,-2.71725,-30.6612
65.2158,-6.7767,-22.089,17.7098,-7.98018,26.8985,-48.3081
64.8266,-11.0658,-20.1234,16.5,6.71403,-3.09342,-4.83303
64.8158,-4.94088,-22.4781,19.2881,-22.5772,5.1318,-31.1002
65.9134,-10.4318,-21.6413,24.2433,-9.20276,8.8171,-0.401229
64.798,-7.37635,-20.2773,18.106,6.33472,-23.5034,-15.2943
64.7796,-7.39796,-28.0867,18.4754,-10.2621,-5.70099,-0.729222
64.7853,-8.91456,-21.4423,15.1084,-14.6404,-18.0013,-4.48596
66.2892,-8.07137,-19.0208,14.0995,-10.6913,-10.0469,7.58266
64.8222,-11.0906,-11.5325,15.4004,1.93958,-21.489,6.17671
64.8667,-9.72978,-7.76614,19.6414,6.26357,10.4567,-3.30336
64.7993,-9.09897,-17.2937,25.6974,5.10422,-6.87994,-6.97503
64.7274,-10.9367,-23.039,25.9143,10.8832,-17.9013,14.9136
64.8425,-8.36007,-13.4828,17.8758,-5.29043,10.6532,-9.68832
64.805,-9.17782,-19.5244,17.5459,18.2032,-8.35396,12.1002
64.8292,-9.13268,-11.2597,13.5333,-1.3988,-6.11456,8.06929
64.8152,-11.5071,-14.9237,19.7201,5.30291,5.53553,9.61023
64.8298,-7.54931,-16.0614,21.6224,25.1224,-4.1543,-2.14686
64.8381,-6.55922,-14.3324,23.0197,-2.94438,19.5619,0.104095
66.3966,-8.56038,-12.2899,19.6232,-6.9253,-0.642338,15.1174
65.9706,-5.96085,-15.8808,16.6339,-15.7359,10.2533,-1.28069
65.0911,-6.75635,-12.3649,11.2662,-3.02123,-6.36322,-8.12672
64.8813,-10.332,-13.3811,24.1371,-9.03594,-15.0144,-10.7983
64.8203,-5.55515,-35.5565,23.079,5.16075,-0.12153,-23.1969
64.7872,-1.41867,-20.8312,19.965,4.05713,7.98222,-8.31338
64.7668,-0.0896637,-32.2658,17.3738,-2.79379,1.89474,4.69303
64.7681,-1.43457,-41.5587,18.6582,0.302271,15.8041,12.9346
64.7789,-4.42835,-38.5942,13.9082,10.5377,-20.607,12.2657
64.6619,-1.77223,-35.6983,17.0211,-36.6985,-18.0843,31.4499
64.8266,-3.48851,-47.2525,38.7271,54.3712,-2.0229,-25.4131
64.7567,-3.96606,-36.7183,18.6801,45.7651,36.6009,24.7704
64.8024,-1.97317,-31.8105,19.4178,17.1102,4.32772,-14.2026
64.6149,-3.10569,-45.2679,27.0695,13.7419,50.9609,-3.67462
65.8211,-1.226,-25.3072,28.7921,15.8981,19.1228,4.15883
64.8629,-0.955112,-44.0558,14.1142,15.5098,-7.26593,11.7363
64.7999,-4.5816,-26.394,20.0308,5.0636,2.86644,-7.83725
64.8253,1.0842,-27.4317,19.265,-3.92771,27.0504,22.5585
64.7637,-3.64366,-32.7586,22.0632,-14.8602,-15.5182,5.80666
64.8005,-0.738269,-26.8556,19.5917,2.48562,-9.85063,-5.33344
64.7579,-2.49079,-28.6972,13.9422,-6.00667,6.02351,17.5135
64.8241,-4.25348,-19.0583,18.1225,-18.9396,-4.73304,-1.32412
64.7458,0.281065,-24.6491,19.1935,-25.5402,-23.5903,7.66588
64.866,-3.34733,-7.20656,12.1601,-6.59982,-1.96638,1.34611
64.7363,-2.33818,-18.6373,17.7113,15.1235,-15.9449,8.26385
64.8419,-4.33424,-29.3273,18.3809,-10.7419,0.907957,23.8336
64.8381,-5.43814,-17.4514,15.3127,-16.7952,7.04214,16.3589
64.7999,0.818396,-20.2093,22.2164,-9.1764,-5.51375,2.59544
