x,y,z,absv,wx,wy,wz
67.6722,-50.8478,-45.7053,29.0963,7.70633,10.4264,-5.45741
67.7008,-51.1518,-32.7128,24.6868,-10.6584,-43.2354,39.1631
67.7377,-55.5,-32.2569,20.1295,-29.2697,-10.5031,-55.3932
67.795,-48.5548,-35.4987,23.167,-6.14999,-52.057,-25.6119
67.7765,-47.4019,-23.4498,35.5161,-13.313,51.1209,-25.5427
67.7644,-49.3045,-23.7474,17.1708,28.1035,1.02387,30.015
67.7816,-52.4108,-29.7286,24.7648,17.9002,-7.00742,-28.4047
67.7339,-49.3897,-38.8733,23.561,7.28087,8.10009,1.68102
67.7263,-50.3849,-28.5528,25.217,43.053,-54.6769,6.46307
67.8153,-54.4012,-11.4085,20.5755,4.33589,5.05828,6.06769
69.5252,-50.7098,-1.44284,19.9414,0.915893,-2.79659,-1.22694
67.8388,-52.4681,-2.70254,22.4108,5.65222,-5.21459,2.455
67.7981,-51.9886,-22.0584,26.1191,-7.12391,26.1767,-27.2723
67.8217,-50.2367,-10.8121,22.8799,0.174789,0.641903,-7.41217
67.8643,-48.1395,-6.33602,25.1834,0.43567,2.93604,-1.24715
67.8058,-49.2536,-20.1927,21.2038,-29.4187,0.0867461,31.3889
67.8509,-52.6188,-5.96785,22.27,2.36751,5.49566,-12.5092
67.7759,-51.7927,-23.9871,26.4235,3.56258,-12.5189,-13.3225
68.8321,-54.9302,-9.79273,24.6793,1.05459,-7.86576,1.57073
67.8159,-53.2979,-9.77238,17.4195,-7.89277,20.836,-10.1415
67.8446,-53.6947,-4.30054,21.1095,-8.44018,-1.57428,6.76272
67.7619,-51.3692,-12.4361,21.6578,-1.64332,3.89352,-12.8381
67.8204,-48.3322,-8.30793,24.861,7.21026,-6.40299,12.1729
67.7931,-50.1858,-7.67712,21.2115,-0.35611,1.67422,-5.88249
67.8643,-53.2788,-16.8136,19.4816,-25.6833,19.2929,-29.8785
67.856,-49.6612,-1.12934,21.0267,1.18425,1.0533,-0.115338
71.845,-53.2807,-0.511257,23.3391,6.08895,8.41579,0.389553
68.4239,-55.3289,-0.237823,21.9258,-9.84669,-0.445332,-1.85056
67.8598,-50.4752,-3.05037,17.8768,-2.69262,-1.7834,-0.900498
70.4295,-51.7819,6.86068e-07,16.9749,-0.10977,3.99743,-3.03613
70.7461,-57.1832,-0.528427,23.9529,7.01649,-1.62117,-5.47318
67.8592,-57.0376,-1.1198,18.7554,-10.3024,-3.22186,-2.01283
67.795,-46.5028,-8.99024,22.4993,-7.45178,-8.0386,7.17017
67.781,-52.4719,-7.93084,21.2613,10.5241,24.9554,8.91531
69.5449,-48.7138,-1.56747,17.0048,-4.36518,1.11542,-2.35913
67.856,-54.4412,-8.16294,18.2886,-6.06566,-1.55678,-4.2261
68.9345,-54.1201,-2.69809,18.2176,2.13406,3.38951,6.76516
69.8724,-53.4435,-0.978637,17.0878,-4.56977,-4.15506,-5.10204
67.8344,-49.0253,-4.44297,20.7516,3.06,2.06095,-9.6796
70.5853,-55.2037,-0.401885,22.5502,-3.22312,-1.61453,-14.815
67.8611,-48.2839,-2.61034,14.4676,11.0342,-4.58654,0.993542
67.863,-51.6414,-0.871173,16.0078,2.7238,1.41763,1.42412
67.8903,-40.8866,-31.1199,18.3156,25.063,-24.7741,2.75075
67.7873,-42.5094,-39.4145,10.0707,-9.93219,-11.1261,-19.9054
67.7962,-44.2924,-27.3408,17.8344,-23.1203,3.36469,-3.88011
67.7479,-41.7164,-35.959,24.0492,-25.0688,38.3586,19.1867
67.7485,-46.7164,-26.9866,20.2428,-19.3483,-36.6263,12.0726
67.8376,-41.6865,-45.8389,12.8489,-34.4803,-24.8616,-10.693
67.7505,-43.5344,-45.2551,13.4216,-1.74878,-16.7203,-36.6222
67.7085,-49.8444,-47.3708,23.0062,0.697816,25.461,-16.7531
67.7377,-45.3187,-48.5522,23.7694,43.515,-18.2436,19.0222
67.6964,-46.9078,-45.8872,19.3961,-22.3249,-0.182572,-39.5345
67.8229,-45.0122,-23.1554,35.7967,-2.19238,11.8572,14.413
67.6271,-44.8628,-46.628,15.9081,-18.0243,-37.1208,-21.9415
67.7295,-40.3022,-38.191,26.0154,2.54496,18.3592,-23.1712
67.8662,-50.306,-16.1758,17.7104,11.4614,-1.76912,18.6341
67.7721,-45.1985,-30.3295,27.1588,0.323924,4.6613,36.3386
67.6303,-49.225,-49.1455,15.1456,-8.80125,-7.69747,2.64697
67.7759,-46.0036,-24.8481,15.5702,-18.9752,-18.5172,-7.95504
67.8694,-42.6124,-5.37837,23.6441,1.85645,-0.588304,-9.49647
67.7466,-43.9516,-21.5472,15.9019,-21.4536,11.8349,0.590604
67.7555,-42.5628,-28.1566,25.0401,41.9984,22.3656,5.43256
67.795,-43.9764,-11.8378,20.831,8.3016,7.13147,-11.6257
67.814,-43.2355,-14.4074,18.4089,-2.29481,5.31119,-10.8527
67.8268,-45.0745,-15.4096,19.6553,-0.0790458,-2.49117,7.02183
67.842,-46.1797,-6.65715,24.5581,-8.16299,4.35103,-2.04402
67.7848,-44.1156,-25.4077,16.2615,-3.90772,18.8591,-12.2342
67.8102,-42.2194,-25.8248,19.1145,39.9146,10.0867,14.7444
67.7854,-45.8993,-21.4569,27.5409,-9.29369,1.40031,-3.83395
68.0728,-41.2884,-3.89992,22.8355,8.12985,-2.94943,11.1027
69.2327,-43.2127,-20.622,21.3117,4.68984,5.29994,-18.6812
67.8185,-48.3615,-16.2108,17.8126,-10.5723,3.64043,-9.08757
67.8681,-43.8842,-19.3731,40.0397,-0.180188,16.8515,9.10442
70.4415,-44.8876,-1.82883,18.4562,6.54212,12.4722,-1.40644
67.8248,-44.1786,-8.65321,22.8531,-2.0427,12.2567,12.4576
67.8159,-42.5132,-7.57538,17.3717,13.6893,-12.3665,4.55842
69.1615,-46.9434,-3.30918,29.3576,3.69635,5.72318,-5.23291
69.8584,-46.7558,-1.44475,17.2635,-3.06345,-4.42027,0.87252
70.9,-43.2972,-0.718559,16.5866,0.858066,-1.36147,0.707248
69.4216,-43.2044,-2.04948,16.4273,1.74837,-3.6284,-0.520071
67.8446,-46.8264,-4.78699,25.6684,-4.81958,-4.59925,1.46577
67.8223,-44.2142,-6.55732,17.7653,-1.03171,-3.8632,-12.9543
69.4782,-44.4139,-3.62522,19.8636,-4.00764,-0.804359,4.6207
67.8674,-44.1862,-1.29722,18.896,4.41028,-10.495,-2.12393
67.8592,-44.8132,-4.68398,19.6263,1.28544,5.65068,3.25207
67.8687,-43.2139,-3.48405,15.4954,-3.0356,0.130108,-2.38637
72.7651,-42.2639,-1.39197,21.124,-6.99768,2.58285,2.38801
70.5922,-48.0378,0.00254509,24.138,-3.56337,6.79892,-2.07013
67.7212,-41.0023,-40.5324,21.7524,-26.9266,20.6638,-19.8897
67.7772,-36.8175,-46.4665,10.4841,-29.5242,5.74351,-32.698
67.7479,-37.5602,-29.1429,22.7152,16.2911,39.6645,-27.5518
67.6773,-39.8863,-45.3543,19.4728,3.26163,-5.75358,-30.9789
67.7237,-42.049,-32.6937,29.4265,-13.1502,37.5513,-8.11161
67.7015,-39.1213,-30.2863,9.96132,2.20243,16.217,9.20364
67.7059,-37.5634,-42.8445,11.2406,62.1884,-43.8018,74.0935
67.7498,-33.7455,-24.0278,31.279,-24.8881,-27.3386,-10.2693
67.7975,-39.7089,-21.764,23.7624,11.0028,-1.3196,26.3168
67.6773,-38.1344,-47.8585,16.4894,4.77117,-33.4979,-32.9014
67.711,-40.3658,-26.4296,28.7986,1.56045,-37.6199,5.28555
67.788,-41.8296,-12.9779,24.3219,5.24847,19.8332,1.11451
67.7822,-41.958,-19.1028,24.8578,-7.23452,9.43426,0.828667
67.7905,-38.9089,-27.7427,32.8059,10.5845,-28.2823,-2.19164
67.7759,-40.7041,-28.4008,39.4144,-63.8708,-63.8003,-31.8691
67.7803,-39.0145,-23.7137,20.3759,11.4054,2.9415,17.5555
67.7841,-38.5846,-37.3109,24.1722,-9.18408,-8.61729,13.2326
67.7899,-30.8598,-19.4901,10.3949,-9.15345,-14.667,3.80979
67.8509,-36.944,-11.8517,20.1827,31.6291,5.63245,-2.4949
67.718,-39.9181,-18.5623,30.1389,-1.04848,8.9271,-19.6949
67.7619,-37.3593,-22.6536,29.9408,-36.1828,10.3089,28.7952
67.8204,-36.9065,-20.7962,24.1186,9.79946,2.32585,2.75698
67.7931,-38.722,-20.0815,17.2642,-6.6334,-16.2514,-17.1473
67.7981,-42.8044,-30.8611,5.57077,12.8101,19.8182,38.4422
67.7524,-42.3542,-16.6152,10.6168,-20.7714,-3.94291,2.74177
67.8248,-36.0277,-13.5915,18.1843,18.216,12.6647,-9.83156
67.8592,-38.1192,-3.88975,17.8575,-7.79834,-0.232286,1.11538
70.2088,-35.2087,-6.7023,15.9366,-0.860939,-1.40494,-2.86347
67.8554,-36.5968,-5.14119,16.3565,-5.92123,0.00242034,-5.99786
67.8045,-37.9201,-10.1355,14.9284,10.4703,-5.46699,1.67681
67.8242,-39.7057,-5.08078,23.211,-3.36822,7.55366,-6.91954
67.8064,-42.4235,-9.53138,16.7533,1.1899,-18.3725,-15.3185
67.8509,-39.1118,-2.14359,20.1345,-3.81596,-0.263383,-3.23496
68.9625,-37.9653,-8.25515,23.3822,-9.04263,-5.01628,0.888264
67.8147,-37.9964,-13.6221,20.719,-15.4023,-13.6551,9.60269
67.7981,-40.5266,-10,21.838,-3.03044,18.7355,26.0574
67.8172,-39.4959,-8.35244,21.2342,5.5185,-13.3528,4.92847
67.8776,-38.0454,-0.413967,16.5885,2.32904,-1.69791,1.82844
69.1373,-39.5989,-3.57117,16.9709,-0.941341,13.5906,0.322655
69.1596,-40.5991,-1.80148,17.7704,-6.89851,-4.59956,5.04677
67.8598,-45.4822,-2.817,23.2036,17.0789,4.25456,5.91876
70.184,-39.3115,-0.654968,20.798,-5.09827,-1.73053,-0.897593
68.6064,-35.6214,-1.06766,19.1098,-4.65791,-4.25805,1.18297
67.8363,-42.0522,-1.86952,15.4791,6.68694,-2.18032,0.672865
69.2601,-42.056,-0.448303,22.5619,-0.448635,4.29969,1.62828
67.8471,-35.3562,-3.57689,15.173,3.20776,-0.506966,9.63506
67.8655,-37.1087,-2.18302,17.3654,4.00842,-1.57554,-6.65931
67.8725,-40.0542,-0.3898,19.3929,0.85743,3.72611,-4.02037
67.8096,-36.4684,-8.72571,15.1932,-1.77878,2.54647,-1.30722
67.9908,-33.9712,-0.089023,20.5413,-7.05339,2.04206,1.72314
69.6092,-38.2012,-2.22117,17.0591,1.43288,-1.28302,-0.982634
69.3128,-36.6941,-3.48278,14.8887,-4.43434,3.5506,6.34686
67.718,-33.4301,-47.3943,26.6046,48.1345,-43.7425,-21.6937
67.6105,-35.6735,-42.8419,16.6445,27.7975,-12.9872,70.8803
67.7123,-30.6373,-47.4331,14.7038,33.1916,-48.2012,-18.193
67.8255,-27.3796,-33.252,21.4156,3.69599,-6.033,7.34063
68.3145,-34.1506,-49.0781,24.7622,-17.7284,8.237,-9.1754
67.7861,-26.8467,-23.6762,26.6481,-17.4112,24.3454,12.4877
67.7574,-29.5779,-15.6232,21.3178,11.8072,2.82032,-7.91623
67.7454,-36.0175,-49.1099,27.8383,7.26838,0.751654,-16.4202
67.8128,-33.2139,-16.0461,15.4858,-4.63054,-8.47139,2.95044
67.8191,-29.8519,-23.8389,14.6134,-21.3425,-7.66305,8.72211
67.7568,-29.5931,-17.5608,21.7564,-11.9137,-4.74021,7.48579
67.7174,-36.6159,-25.7733,29.39,1.45219,-26.1133,14.2212
67.7886,-33.2991,-36.008,8.7489,36.0271,-26.7388,34.4672
67.7969,-26.7927,-19.7572,20.2394,6.1092,-1.52697,6.1375
67.7326,-31.628,-49.0571,13.9109,1.404,11.2427,-12.006
67.6271,-26.9701,-44.3325,22.1862,29.4844,9.32493,45.6568
67.6926,-28.7016,-45.5171,7.90726,40.1601,-58.5005,-44.8686
67.788,-32.1793,-32.0515,31.0094,-15.5219,-10.381,-19.1079
67.8407,-24.3356,-6.89307,23.1103,-10.1217,14.1645,-5.07871
67.7574,-32.6867,-12.9773,15.3188,8.72364,6.02164,2.42158
67.8045,-26.9822,-10.1914,19.4526,12.9283,2.15952,8.20597
67.8496,-27.9583,-8.29775,17.8742,1.26278,-10.246,-3.46457
67.7689,-31.4258,-10.6385,20.8822,4.31846,-3.13261,-2.40957
67.8039,-36.9606,-15.2907,21.2328,-16.4494,-5.7363,-3.7057
67.8566,-28.0937,-1.98462,20.3473,0.42085,-3.67017,-8.93238
69.3783,-30.6226,-9.97587,24.8796,-2.94034,-5.79676,3.00406
67.8013,-34.5435,-12.3369,17.811,-11.7778,-3.15744,-8.50847
67.8039,-25.5546,-11.5421,21.385,3.30956,5.79492,18.5345
67.8198,-29.885,-21.1924,17.6139,-16.5662,7.01654,-10.5239
67.7848,-27.4966,-12.1824,23.343,-5.19971,2.23031,-12.5937
67.8643,-29.2485,-11.2953,16.9113,1.48261,-6.39641,19.7674
67.8414,-35.4274,-10.5997,20.9435,29.1753,-2.76456,13.7531
67.8261,-28.7862,-4.87856,20.7171,1.00406,5.27955,2.03112
67.8503,-25.8611,-5.2442,21.1565,-3.36961,2.74239,8.22454
67.8598,-31.841,-3.01667,17.2054,0.560669,1.02114,-6.32566
70.8542,-23.7658,-4.61403,24.1411,-8.84154,3.82756,2.24981
67.952,-29.4144,-6.78751,20.4507,-9.79438,-0.167355,-1.57315
71.2275,-26.3711,-1.96554,19.6758,4.15722,-2.40146,1.80227
69.6511,-28.7061,-1.41486,21.7903,0.028777,7.10089,5.09502
67.8395,-29.8685,-2.87805,18.4192,-2.46143,-11.8097,3.41781
67.8382,-32.6988,-5.12465,22.6418,7.76596,3.61,-6.23329
67.8668,-27.1615,-3.75558,18.0254,-5.07685,-11.993,-2.03747
67.8452,-34.0762,-2.06919,20.4431,4.41775,6.86959,4.96935
67.8293,-29.5785,-9.37113,18.3498,1.0857,-4.09257,3.89509
67.8579,-25.2729,-3.189,19.2605,0.85285,1.66,2.18382
67.8522,-30.7606,-4.68779,21.877,0.687789,10.0692,-0.634664
67.8159,-34.1925,-8.97434,17.8082,10.2604,-4.60636,-3.59242
67.8172,-34.6516,-5.48584,20.9991,9.24227,-5.1096,7.33271
69.3618,-26.8601,-2.4361,22.7113,2.40177,1.09088,-3.53232
69.5475,-33.2075,-1.52868,20.7219,3.88219,-1.47358,-4.91417
67.877,-32.1844,-1.06067,20.1311,-1.89038,4.45576,-4.13372
67.8636,-29.7814,-0.890247,22.1749,4.9412,3.36095,3.1648
67.7568,-22.5678,-25.6016,21.685,-15.3553,-10.5015,-9.61257
67.8064,-24.9111,-20.2659,16.6109,-0.57339,-5.49072,-20.6523
67.704,-23.2107,-22.6956,14.3418,9.83183,-13.9778,-14.0454
69.4006,-24.6726,-18.9038,20.7621,1.30561,8.92296,-4.17845
68.5727,-20.6786,-20.1718,21.6615,-6.91137,-3.76167,-4.10284
67.6633,-24.4303,-27.1882,26.2503,39.7746,7.92329,37.8354
67.6392,-21.4626,-43.2216,21.9692,-9.43415,0.897391,-51.3801
67.7269,-23.5038,-32.5901,17.0391,1.93888,-41.6762,-17.5507
67.7447,-21.3412,-21.7672,18.4584,-0.721511,1.71688,7.2884
67.7772,-20.0586,-25.0548,22.7443,-9.00022,-20.7774,-13.8627
67.6633,-27.0298,-31.3609,11.207,20.2597,-8.41753,8.23838
67.8433,-22.6409,-34.3509,22.5226,-26.1218,8.60898,0.569794
67.7276,-23.6749,-36.0036,18.2471,14.2939,14.1713,-9.04696
67.7428,-27.5888,-49.0743,10.8598,60.7118,-35.7224,31.6971
67.8128,-23.6781,-12.0635,24.4852,-23.9665,7.17494,10.5141
67.7505,-25.4783,-18.3576,16.3603,2.72576,-14.0016,-1.36939
68.1021,-20.5997,-16.703,17.7973,0.73392,-5.27397,-0.226511
67.9641,-21.7437,-15.0827,24.4428,-3.48908,5.67149,-0.19512
67.8134,-21.8397,-12.6937,22.0362,-3.1735,-1.22688,-2.63145
67.8605,-23.6844,-4.36858,17.8134,0.60503,0.360947,-4.05777
69.0191,-19.7114,-18.5458,17.2639,-1.67921,2.88117,20.8351
67.8331,-21.2165,-8.47453,15.2438,-2.0932,6.28373,-6.59501
67.7784,-20.042,-11.9198,19.2362,7.51555,7.01748,-0.980925
67.8261,-20.2691,-13.8402,16.6244,-6.79992,-8.16838,0.130563
67.8732,-25.0853,-9.58861,21.8666,1.68659,0.87859,-10.9634
67.7797,-18.797,-17.3764,15.4906,-14.4146,8.10889,-9.55865
67.802,-23.5515,-18.8593,18.365,-3.39343,4.70858,3.50115
67.849,-21.4912,-18.5509,24.0082,-9.69714,2.30501,-8.61655
67.7657,-27.6543,-18.0021,17.2385,-11.4237,-11.2468,4.015
67.746,-22.5061,-16.8378,21.3796,-1.51125,1.7276,1.40398
69.2906,-22.7166,-17.9493,18.9882,-2.50982,2.8682,-1.12521
69.2957,-20.2538,-15.1501,22.7802,-4.1037,0.267197,6.10461
68.6083,-20.711,-2.91365,19.263,6.93404,-2.27014,-0.619188
67.8668,-21.3265,-1.17704,17.5136,0.233105,0.922583,2.93265
70.5884,-20.7116,-3.17437,18.7137,-3.5955,-10.9541,-3.28512
71.2211,-24.361,-2.17475,24.0065,1.23737,2.55382,-5.64088
67.8586,-26.1345,-1.35191,19.6625,-2.63165,-5.81906,-5.58533
69.5379,-22.2893,-3.72696,19.8352,7.33486,0.97904,2.45596
69.5138,-24.1823,-3.18009,20.8646,8.195,-1.77311,-1.42546
67.814,-21.7163,-4.49957,18.1282,-2.75201,-2.03075,1.19008
68.3107,-24.169,-1.58083,20.3956,2.07867,-0.401417,-3.64279
67.8484,-19.5899,-4.36731,19.8164,6.23848,-4.86234,2.05618
68.186,-21.2509,-10.4299,23.4484,-8.58272,2.36181,3.69753
67.8624,-22.592,-2.70953,20.7548,-2.29817,2.94685,-1.39047
67.8655,-20.4967,-6.612,20.7881,-12.4586,4.51063,-5.23295
67.821,-17.8705,-5.33958,20.7527,-6.32844,2.41141,-9.9048
69.2524,-24.4939,-5.52018,20.3978,4.36223,2.79703,2.17181
68.4544,-23.0727,-8.27994,17.0129,-13.728,2.76862,15.1449
67.8617,-22.4406,-6.35637,19.9207,10.0807,3.05569,2.63749
67.8452,-23.4059,-14.0189,22.3601,13.3443,-14.0261,6.64463
67.8153,-23.1624,-10.1457,19.6354,10.864,-7.624,-6.16474
67.7218,-13.7098,-32.5513,13.9551,-3.53111,1.0801,-10.5478
67.753,-18.3372,-31.2477,35.5399,-32.3164,25.1714,-26.5434
67.7937,-19.9276,-23.0911,23.2128,-0.63979,5.24747,-11.56
67.7237,-11.6813,-39.3102,18.3161,37.3358,-4.21445,-4.93105
67.8363,-18.893,-19.8742,21.867,25.2066,7.68948,-4.12457
67.7574,-18.2552,-24.0494,32.9622,17.5242,-23.8178,4.7657
67.8007,-14.9314,-23.0581,13.8774,17.1162,7.95124,6.58683
67.7187,-10.9806,-29.7305,10.7689,12.6995,-52.1921,30.259
67.8058,-16.8276,-46.1715,38.9855,-4.05025,18.8608,-61.5712
67.8299,-20.7027,-28.1045,17.9548,-37.5457,-34.6793,1.21992
67.7746,-10.7561,-37.5748,36.9825,19.0435,-31.9179,26.2734
67.8178,-12.6835,-37.4089,24.2738,-11.7152,42.0299,-18.557
67.664,-19.326,-33.0384,15.4957,-24.8217,-30.5986,-5.47075
69.1876,-17.0533,-24.5944,45.3767,-2.30609,38.5554,-9.86716
67.7632,-17.0165,-37.662,18.2021,-39.8543,-17.9888,-3.07263
67.7905,-14.2198,-26.448,19.9677,-6.82111,-5.30689,-2.41914
67.7752,-15.7307,-24.8513,30.0738,49.0594,19.1594,41.4292
67.7663,-19.1168,-15.4312,17.3999,-6.83669,8.55567,11.6131
67.8013,-11.8632,-32.178,15.3771,8.97481,-9.25219,2.48205
67.8407,-17.8743,-12.0864,18.8387,4.96144,5.2478,-4.53441
67.8007,-12.4813,-19.3934,22.1336,13.8882,-4.01811,6.09309
67.8229,-15.8547,-21.1065,23.0641,-12.8459,10.5761,9.69715
69.5424,-12.2085,-18.549,19.4208,6.47763,20.025,-2.42573
68.242,-17.3217,-10.1978,25.1685,0.815432,-5.00842,-15.4369
67.7981,-13.4765,-21.1281,22.2498,24.7172,22.3049,9.32688
67.6977,-14.422,-19.4449,17.9583,-0.916086,-3.01855,-10.9982
67.7873,-13.5916,-24.6192,27.3851,9.49736,-3.80642,44.9447
67.7911,-17.7198,-14.0545,19.2284,6.75541,-6.95213,-2.50284
67.7956,-16.3494,-15.4623,24.7318,-18.7209,-9.38218,7.57766
68.9224,-17.7573,-16.1644,18.6427,9.54591,12.2341,-10.2665
67.8344,-12.9309,-17.4679,18.627,17.9653,-17.5053,8.43726
67.8357,-13.816,-13.8669,26.1805,-3.2828,3.21247,1.58086
67.8738,-16.9115,-2.5849,16.0405,0.552855,-1.47872,-0.832884
67.7969,-15.9564,-11.5217,26.4945,-0.41642,-3.64366,-0.959208
67.821,-10.2932,-6.6527,21.3723,0.847898,4.99857,3.59474
67.8337,-15.2436,-9.60641,22.867,-1.17685,14.6104,11.3549
67.7784,-13.2107,-11.3914,23.504,-7.74313,-2.80688,2.02484
67.8586,-14.7514,-3.11142,21.4354,-3.99031,-5.43238,11.3361
68.6292,-19.4252,-0.734455,18.4276,7.31372,4.36282,-3.04251
67.8159,-14.9606,-7.64215,17.916,4.07556,-21.8216,-16.6671
67.8503,-12.3859,-2.57346,23.653,-9.24761,3.03809,-3.88695
69.0998,-18.1172,-3.8516,19.978,2.22263,-1.00709,2.39406
68.4455,-16.4537,-6.53697,20.8336,-4.66753,0.853497,3.86747
67.8299,-12.9957,-7.43484,18.7349,-10.3834,6.50589,-1.79122
67.8528,-13.2405,-4.3991,17.6386,2.5929,-7.26173,-0.762734
67.7644,-11.6489,-21.8829,17.1787,14.751,-3.31895,-39.8356
67.8147,-16.792,-8.3677,20.245,-5.74501,-5.11416,-5.4751
67.8185,-19.513,-9.45189,21.2057,-5.0452,-11.6723,8.66306
69.5138,-19.5047,-8.46117,22.1516,10.1973,10.1523,4.3338
67.8827,-15.8172,-13.5006,21.6388,2.22232,-5.9909,-2.60668
69.2823,-13.9464,-8.42302,20.6371,6.23624,-0.409106,7.82401
67.65,-11.647,-45.4847,21.0623,21.4089,36.615,54.0995
67.7174,-10.2003,-41.1644,15.4532,-8.13905,32.1762,-39.2493
67.814,-8.27931,-32.6073,26.3181,16.5046,11.0172,-11.2695
67.9158,-11.5688,-35.7765,21.9111,-34.8923,-34.6987,-10.117
67.795,-9.4767,-34.9957,29.7417,-10.0275,1.78127,-67.1816
68.036,-5.69631,-36.2274,14.2035,1.50546,-3.31969,2.73713
67.7619,-6.70993,-31.4741,21.4228,31.6068,-1.93014,-25.577
67.6735,-7.26379,-49.0851,8.99587,14.6112,-15.946,9.04616
67.6392,-6.53315,-40.905,27.9473,-4.76925,12.589,-49.2648
67.7651,-9.62295,-25.7523,20.6121,0.193499,17.2587,17.4498
67.7911,-8.68819,-36.8175,24.8119,11.9228,2.89733,-38.7755
67.5927,-13.0466,-49.0794,18.7821,13.0636,-25.6857,-3.22469
68.5784,-13.1795,-22.8654,11.4218,-32.731,12.1125,-18.0317
69.0121,-11.53,-40.7308,15.8436,9.72384,7.74537,5.98286
67.6932,-9.09707,-29.5035,19.8722,-11.0111,-2.39128,-23.8603
67.697,-11.0219,-33.9013,33.586,-6.29748,-0.222782,9.90994
68.6871,-8.22017,-30.8452,23.0318,21.3591,2.05213,3.47194
67.7994,-10.0223,-23.4084,16.4456,-2.76877,3.26924,0.307078
67.7231,-11.3659,-26.5784,25.6497,-27.246,30.3627,9.312
67.7835,-6.46638,-23.6533,23.5044,-1.10693,15.5335,-13.714
67.7784,-9.86332,-31.3056,22.1092,12.2794,-1.86709,31.3421
67.7918,-8.25069,-22.578,21.3479,-0.480592,6.46324,16.5744
67.7867,-9.77047,-27.6963,12.9754,-36.2854,-31.6638,15.1609
67.7956,-12.0088,-14.6529,22.9328,-19.3605,5.6957,-0.288013
67.8649,-8.33018,-20.6092,10.1689,-16.8217,20.2516,8.3059
67.8077,-6.32585,-21.6769,21.2867,12.0766,-34.144,-2.62123
67.9927,-6.85936,-19.2249,15.3581,9.71739,23.3893,-8.42489
67.7829,-10.9214,-17.405,14.7814,3.56885,-1.29148,2.52801
67.7829,-4.97967,-19.7044,19.7079,-16.2702,9.47971,9.93907
68.972,-10.2436,-18.8173,21.8762,3.0786,-8.52971,-5.97376
67.781,-7.20338,-17.3032,18.2223,-12.5243,-13.8556,79.4054
67.774,-7.13089,-25.5285,18.9613,0.541095,16.1463,37.2925
67.7689,-8.74923,-18.685,23.9474,34.1669,-44.464,25.1685
69.1748,-8.01414,-16.0391,20.5466,-15.7831,0.743496,25.2056
67.8051,-10.8903,-8.6068,18.8584,4.54768,-4.46346,-1.87239
67.8624,-9.47733,-4.80353,23.2854,1.82424,15.7221,15.5867
67.7905,-8.93937,-14.2204,29.1252,0.698634,-1.73405,-4.69751
67.7174,-10.6785,-20.1514,21.4919,-9.02422,1.72673,1.44951
67.8287,-8.16739,-10.4928,22.0842,3.4722,13.2861,-8.37584
67.7511,-9.07481,-16.7596,28.152,-21.5436,23.1914,-8.14295
67.814,-8.93809,-8.37024,23.1836,10.6694,2.84195,0.546077
67.8401,-11.3462,-11.984,20.7878,-15.0212,-20.4648,6.4977
67.8503,-7.35854,-13.0275,28.0443,-11.2261,0.0991231,1.04746
67.8236,-6.24764,-11.35,19.5201,-6.2413,13.3163,-0.987142
69.4228,-8.40076,-9.3368,18.0615,-5.15895,3.79761,4.55304
69.0502,-5.80315,-12.8317,22.4889,3.46188,-4.37096,-12.1505
67.8452,-6.53442,-9.38703,24.4218,-8.53016,0.825659,-5.48
67.8369,-10.138,-10.4426,21.6067,7.06197,5.02157,-3.55144
67.8134,-4.90654,-34.0132,24.5601,21.7495,21.0235,26.3181
67.7791,-1.35127,-17.5805,19.6144,-16.2072,-8.95388,25.2075
67.7632,-0.0260727,-29.8608,37.6029,-3.74177,-36.9781,12.577
67.6919,-0.961467,-40.1159,10.7562,10.4001,-9.03997,20.7962
67.7638,-4.20642,-37.4655,16.832,-8.70313,-13.9254,12.2073
67.725,-1.5166,-33.9038,25.4501,12.5419,46.5482,-18.1544
67.7078,-3.63858,-47.0445,15.2308,-12.1029,-31.0252,-28.2949
67.8058,-3.84969,-35.6074,11.2758,-37.2189,-28.5806,-34.8412
67.7733,-1.95982,-29.5155,24.0477,-0.371662,21.9318,-9.11808
67.6888,-2.49142,-45.4961,9.32679,-27.4055,-10.7476,-6.09075
68.8073,-0.993266,-22.4622,23.1081,-19.2217,21.2257,23.2996
67.7911,0.300139,-43.7354,30.1047,5.53152,-57.8691,1.24129
67.7657,-4.40419,-23.5076,22.9655,-5.02769,-5.61901,-2.59964
67.8172,1.31947,-24.6987,22.8202,4.24496,-22.8805,-36.3601
67.7085,-3.28311,-31.0315,21.3005,-6.81072,-7.24162,36.4961
67.8198,-0.51189,-24.0253,25.2228,25.1953,15.2569,-33.209
67.6932,-2.17856,-25.7848,25.6017,-23.5198,5.84475,-7.86039
67.8026,-4.01629,-15.6531,16.417,4.62884,19.6727,-18.0062
67.7409,0.636526,-22.2956,13.0455,-1.72409,-8.69937,23.2667
67.8312,-3.12287,-3.87385,23.493,9.58501,-0.644437,1.49156
67.711,-2.04439,-15.7103,22.8325,26.9739,-14.4939,-1.96483
67.8446,-3.95842,-26.4843,29.601,-0.228935,13.7737,0.446169
67.8089,-5.39936,-14.2758,22.712,-6.55338,-3.21159,-9.02813
67.7746,1.20311,-17.4444,13.8573,-34.247,11.3344,-54.4246
67.718,-2.41829,-21.8302,18.7075,0.0392789,6.20843,-19.6648
