x,y,z,absv,wx,wy,wz
30.442,-50.2189,-49.0438,15.1232,0.785771,6.79866,-8.63933
30.4827,-48.7506,-45.4917,16.6526,-5.59266,0.495554,-7.04009
32.0063,-51.2376,-49.0775,17.303,-5.43105,2.49418,4.96496
31.9453,-53.1294,-49.1112,21.7937,-7.57532,7.29565,-7.48554
30.6608,-49.2047,-47.379,14.2795,-2.27142,-5.64553,4.77609
31.8429,-47.4261,-45.8383,14.5202,-5.75489,3.61328,-8.29163
30.5845,-50.0911,-39.906,14.4395,-3.23013,2.04208,7.80811
31.7596,-50.2062,-45.4186,13.5565,-6.50388,11.6611,9.85399
30.4853,-46.3775,-49.0864,14.3518,-6.38621,5.886,3.02139
30.4554,-48.282,-49.0571,17.106,-3.71517,-3.17973,4.16515
30.5171,-53.7309,-38.1948,12.9013,1.86909,1.13093,5.89651
32.0445,-49.6981,-33.4326,15.2193,-13.7357,1.1476,-3.68712
31.4633,-51.5358,-31.2445,18.9474,3.61786,-10.7672,4.6494
30.5552,-51.0259,-46.7285,14.2157,0.790462,4.90625,-8.62703
30.4821,-46.9829,-39.2943,13.7858,5.49163,-13.9327,-1.79835
31.6045,-48.1313,-32.1513,14.6763,2.17483,-2.18719,-7.83627
30.4726,-46.9835,-44.5766,20.234,-9.70918,-16.213,-7.27686
30.4827,-50.196,-37.3809,16.7228,-1.7514,-3.53253,-3.99682
30.8655,-52.0872,-37.2111,7.41716,8.52969,-2.30521,9.40185
30.5673,-54.6746,-39.9105,18.2214,16.6337,15.5632,-1.20861
30.5463,-52.9354,-40.8382,12.7995,4.49873,-7.96124,16.2081
30.5419,-52.3339,-35.2894,12.2552,-7.70478,0.109316,9.1966
30.5533,-49.9709,-43.8174,15.6123,-12.8401,-5.74999,-2.57773
30.5012,-46.8182,-36.7622,15.1428,5.61498,-1.07367,-2.64755
30.5489,-48.3214,-40.7549,16.6052,14.7714,1.25102,-8.57207
30.559,-48.3589,-37.9468,13.4637,-1.61673,7.72827,-5.90367
30.5565,-50.2183,-34.7693,14.1933,-11.6496,-4.84875,-1.03777
32.1342,-50.6411,-29.5989,14.56,2.84393,4.36466,10.9487
30.5603,-55.3582,-35.3632,14.1307,4.11639,2.08451,-9.00317
30.8134,-49.335,-30.3009,14.565,8.94627,-3.03458,-9.48044
30.5501,-51.8131,-32.9659,13.8685,-1.63956,7.92551,-23.4698
32.1914,-54.7471,-28.921,11.9757,-0.487566,5.35418,1.45704
30.5718,-51.8633,-29.5245,13.8384,-1.87822,-0.915152,-4.98586
30.5788,-46.3616,-27.0273,14.4716,3.1755,17.1112,9.26613
31.9745,-50.1032,-36.1708,11.6212,10.9324,-7.3291,3.20318
30.5858,-51.9295,-27.543,11.9158,1.17271,-0.198176,-7.16305
30.5444,-51.8888,-39.1429,15.052,8.30653,1.80615,5.44917
31.9593,-51.4525,-34.2873,10.6765,3.61786,-1.86901,0.37565
30.5743,-49.9932,-32.145,16.821,6.25324,-0.674085,13.8297
31.2337,-47.2086,-35.0122,11.4351,0.761843,0.773081,3.05725
32.1863,-52.4973,-28.5903,18.8109,2.58773,3.38976,5.80992
30.54,-48.736,-36.0277,12.825,2.82799,-8.21398,3.03517
30.5457,-48.5147,-33.7576,13.9884,1.59782,0.353926,-3.67527
30.5209,-41.4093,-47.5157,11.812,10.8653,1.77614,-10.4141
31.2382,-41.0322,-42.833,26.825,-1.21849,-8.54197,41.0873
32.0152,-43.5783,-48.2915,12.6749,-11.9902,7.26321,-3.11525
30.491,-42.6124,-49.0451,14.713,-8.85153,-2.24438,-6.27172
31.469,-45.5616,-45.493,16.1811,11.6809,-18.6324,18.6138
30.4776,-38.2864,-49.1156,12.496,23.3035,-7.24243,7.41085
31.9129,-41.4169,-49.0463,13.8873,20.9961,-2.78812,7.77073
32.1176,-47.332,-49.0673,17.7046,14.4997,8.23007,-10.9286
31.6668,-41.8251,-45.9762,10.3114,-9.53771,7.55186,-5.18344
30.4681,-44.4908,-49.0171,12.8527,6.93485,-16.0903,0.617968
31.2878,-43.6438,-45.3899,12.4715,-17.1517,-8.73312,2.20115
30.4668,-40.1985,-49.0292,13.1308,-18.9158,-2.84391,0.723385
30.4929,-38.301,-45.6119,14.1153,16.0676,7.26626,-3.44892
31.9294,-46.8512,-43.2915,16.8455,-15.8093,4.46026,-8.09925
32.1456,-45.3588,-49.0838,14.081,-2.02263,9.58881,-3.75976
32.6028,-44.4158,-46.6484,8.76351,13.0812,5.7985,11.7291
30.4707,-43.3176,-43.6349,18.7857,8.56332,0.0229337,-4.75313
30.5654,-42.194,-33.4314,11.1598,4.5222,9.25952,-1.13166
30.5495,-42.4337,-41.6941,20.0681,-5.80618,-23.7945,-14.8604
30.5056,-43.3042,-47.1158,11.8855,-2.12277,-19.5936,24.9419
30.6036,-41.5593,-37.8718,18.6872,-4.38316,3.62523,-5.16208
30.4942,-45.5985,-34.2593,15.4302,-0.342648,27.5759,1.06007
30.7568,-45.2577,-43.6915,33.7197,-10.4672,3.99892,-13.0245
30.5234,-44.9518,-37.3962,11.1745,16.1006,5.00194,7.06419
30.4776,-41.5975,-44.501,19.8602,-4.41945,1.52397,-5.67596
30.5234,-39.6771,-44.026,13.2704,12.6358,4.35552,-1.83269
30.5139,-44.3592,-41.9549,19.8336,-3.59843,28.2921,13.5513
30.4974,-38.2444,-38.6247,12.734,5.85585,-9.30761,-12.3577
30.526,-41.9078,-39.8043,13.0024,6.67169,5.1061,-1.00079
30.587,-46.5911,-41.8468,17.1217,-2.22616,-3.66665,-7.61484
30.5718,-43.3977,-38.5872,10.3403,-10.6899,-4.14756,0.196045
31.0347,-43.4791,-31.0709,11.4164,1.69717,9.36349,-2.12565
30.4529,-40.4949,-41.1123,11.4427,-13.1138,-8.29984,7.74558
30.5381,-39.6841,-37.2976,15.6664,-3.95957,18.6825,17.0861
30.5699,-45.3842,-30.8649,16.2131,1.96551,-6.22154,5.35035
30.5362,-46.5053,-32.4712,15.4535,11.935,2.32605,10.4391
32.1259,-44.6281,-34.1836,13.9896,2.85189,-6.1598,-7.55959
31.5262,-40.6576,-28.7913,14.3733,-3.80491,6.63366,-8.19482
30.6468,-48.5516,-26.7291,11.7007,-2.3755,-0.816741,6.15857
30.5489,-43.6959,-34.8284,16.8741,4.00207,15.5967,1.53636
30.5883,-44.1938,-32.8642,15.5042,-14.781,-2.77741,-4.0381
30.5845,-42.1037,-27.8222,13.3715,2.23215,-2.4137,-4.84852
30.5718,-41.8226,-30.0885,15.6699,8.28798,-0.798352,7.68184
30.5788,-38.991,-28.2609,11.4154,3.53649,-1.36179,6.31759
32.0826,-41.3508,-26.7399,13.7085,-6.57692,-3.64799,-5.82557
32.1742,-47.3167,-27.716,14.7556,2.14244,-0.683228,-0.0033871
30.559,-37.152,-47.2169,15.1804,45.6405,-6.46375,3.71008
33.7779,-34.5474,-48.5154,12.7576,14.8143,7.64249,-0.145666
32.1545,-33.5039,-49.0253,15.3464,-9.85437,-10.9652,1.67209
30.4967,-36.3552,-49.0362,15.29,0.530598,6.51658,0.226486
32.1812,-39.3286,-49.0482,10.2847,1.12939,-15.38,-3.28282
30.4732,-35.1915,-47.3091,11.4637,8.5124,-9.5508,-10.0513
33.6342,-36.5396,-48.3678,13.5598,9.95248,-10.8416,3.8964
30.58,-33.2368,-47.5043,12.3568,1.99663,1.36321,-0.612649
32.9971,-36.6827,-43.6203,22.7174,-3.95434,-6.60959,16.7906
32.1869,-35.4204,-49.0959,13.6861,10.0865,-4.75755,9.9228
32.1717,-36.0277,-47.2347,13.6209,-8.86328,3.47992,18.1036
30.5921,-36.4201,-43.6374,19.2288,18.1674,-3.07722,20.2963
30.5578,-39.0857,-47.4045,12.6759,-14.4083,-3.80216,-0.879111
30.9164,-34.1868,-40.6036,14.5909,0.346674,1.44916,14.4501
32.1195,-37.3733,-49.0533,15.6552,-17.3083,6.72147,-4.70019
30.5044,-36.0932,-45.5744,14.2637,-13.5543,18.8195,18.4464
32.7878,-38.0053,-47.3078,13.4792,2.17613,-8.59285,-3.52437
30.5374,-33.1541,-43.0047,18.1734,1.10308,-14.8183,-7.1688
30.5451,-35.3276,-39.0584,15.2474,-1.21088,-2.02018,-4.56046
32.0508,-35.0434,-43.4123,12.4257,16.8598,-20.9521,-21.9282
31.139,-32.8088,-35.9514,17.7271,-25.5817,-2.27548,0.069334
31.6998,-34.2797,-46.16,13.8639,14.1926,-10.2529,0.647181
31.8982,-36.9936,-38.9636,17.5866,3.97621,-0.602311,5.62967
32.0648,-40.2729,-47.3148,11.8433,-4.64638,8.86299,-7.70601
30.5737,-38.5668,-42.4032,16.4104,-2.64734,6.15781,3.21753
30.547,-32.8298,-37.8292,10.0625,-4.09917,-5.40681,12.8327
31.8709,-36.1619,-41.808,21.2938,2.23932,-6.02717,6.49804
30.5921,-36.0264,-31.4728,18.056,9.78142,0.62247,-1.63606
30.5514,-34.6485,-36.3011,10.3776,5.07235,12.3326,-2.71267
30.4827,-34.9505,-42.3205,15.0217,-1.07965,7.52185,17.5039
30.5527,-38.1967,-31.7386,14.8341,2.39739,-3.93853,-1.36454
30.5438,-40.2481,-45.8917,14.4577,1.14029,1.89169,10.0182
31.4429,-37.9011,-36.4251,8.56724,-0.24107,10.8338,9.5238
31.9199,-34.8844,-34.6803,17.0527,-1.65974,3.91438,2.99088
31.6038,-38.0766,-44.0177,21.0761,-4.66367,13.7927,2.37533
31.0391,-38.5471,-40.4917,27.8242,-6.13529,-10.2075,-13.6287
32.0426,-37.1869,-45.6882,17.461,10.331,-1.37937,1.43984
32.3904,-39.3992,-27.5042,15.8044,-7.65728,-3.49182,5.34883
30.5393,-40.4109,-31.4728,13.5224,-13.1598,1.91696,10.2007
30.5934,-37.0286,-27.929,15.4069,9.58908,5.48446,-0.123928
30.5788,-44.2924,-27.0629,13.1912,-5.57841,-8.42753,-8.18723
30.5959,-37.3319,-29.946,10.2335,-6.45671,3.38258,-9.48103
30.5387,-35.3658,-33.3443,13.6954,-4.12098,4.20043,5.10267
30.608,-41.2776,-35.919,17.2278,-7.49353,-2.43309,11.069
30.5864,-37.3504,-33.5236,16.9965,-9.77357,2.6348,6.78946
30.6163,-32.9068,-26.2229,14.5529,4.595,-5.65113,-1.52033
30.5381,-36.6674,-40.4834,15.4328,10.9057,-15.3386,-2.90198
30.5756,-40.0802,-26.5803,13.813,5.48459,-1.41025,3.03037
30.5616,-36.2516,-35.1521,20.555,4.03666,7.84335,-5.2253
30.5075,-38.7862,-34.9537,17.5552,0.236653,3.42815,-15.9059
30.5444,-36.5854,-37.5736,12.6133,11.2156,-5.51422,-7.22681
30.9749,-35.5444,-29.1696,15.483,13.6787,8.80106,-0.241667
30.8993,-32.1011,-49.0851,12.0416,8.1944,-12.0901,-5.6932
30.5025,-34.4132,-49.0807,14.1304,-0.227546,8.45918,-3.17475
31.82,-29.8392,-47.0954,13.9188,-10.0827,-10.7163,-8.90827
30.5521,-26.6432,-48.0677,13.7543,3.06078,-10.067,4.15194
31.9822,-31.9033,-46.2516,15.6942,0.650113,2.24913,5.24111
30.4827,-29.4679,-41.925,14.3798,8.56275,-12.512,14.9704
30.4885,-28.474,-47.1565,12.2346,-1.83016,1.11823,2.14975
30.4153,-30.257,-49.0559,15.9686,-1.45462,-13.7536,2.67714
30.5279,-31.2732,-47.3784,13.1702,-5.50334,15.2721,10.3138
32.0159,-33.4008,-44.473,16.0162,4.96276,-13.2509,-18.0768
31.1453,-31.6852,-44.1398,9.54235,-1.19563,2.51161,-2.38637
32.9544,-33.3093,-47.2379,18.2012,-3.25964,20.1518,-0.175097
30.5368,-27.1449,-44.8342,12.398,5.71686,-6.47556,-8.1584
30.8821,-28.0015,-43.1249,10.6488,-5.23849,19.3578,-5.58876
30.5171,-28.3302,-49.0934,15.1183,6.20639,3.39784,5.63649
31.4792,-24.9613,-47.4432,17.9937,-8.97929,-1.79827,0.566613
30.4459,-24.9715,-49.0838,12.7122,-5.5087,-1.76437,8.53016
30.4897,-32.8813,-45.5648,14.8783,-4.84529,2.91782,-13.2013
30.5571,-27.7363,-36.2649,16.092,-4.70029,14.3652,-22.2568
30.6036,-31.7246,-33.6736,15.3581,-1.12408,-2.12924,1.84395
31.869,-27.7389,-34.7203,14.289,-7.69892,-3.51036,7.72903
30.5845,-29.3674,-32.9296,12.856,-1.79469,9.87441,11.6652
30.5769,-31.0042,-38.4994,12.1397,-19.2561,12.3406,-9.37893
30.4935,-34.5264,-44.438,13.9539,-5.02848,24.3376,16.9094
30.6156,-27.4088,-33.2037,18.0067,10.2441,10.4786,6.32036
30.5832,-29.6675,-37.0305,15.5306,-3.71063,5.74954,-10.0487
30.4967,-32.4941,-39.7763,11.1638,13.3241,-5.07849,-2.2407
30.5387,-29.134,-34.8952,14.8081,-1.3885,-5.80486,-3.85485
30.512,-30.2405,-45.7327,14.2776,2.2489,-1.88417,-3.76172
30.5838,-29.1366,-39.0527,10.6739,-12.2098,3.16232,13.778
30.4738,-31.3177,-42.3701,13.0925,-7.5616,27.024,-4.18383
30.5272,-33.6031,-34.251,14.7475,-0.175101,-1.71719,-8.20629
31.3374,-28.1287,-31.525,16.7967,-7.30652,-9.52539,-0.519951
31.5275,-24.5524,-36.7558,14.7047,0.76814,-0.2379,0.183675
30.5953,-30.0033,-28.5706,22.5627,11.3271,3.55614,-4.19179
33.7576,-28.2756,-27.1227,15.6724,-4.53824,-2.55227,3.0264
32.5856,-29.1264,-32.758,13.1847,-2.11104,-3.01574,-1.14758
30.5819,-26.1053,-27.7459,17.4712,-6.56992,-8.97171,-3.27152
32.1443,-27.0438,-28.5477,14.8252,5.89917,2.95419,0.592335
30.5565,-29.6147,-30.5075,15.6951,-10.7518,-3.58375,8.30773
30.5692,-34.1639,-30.5457,11.5935,-2.88737,7.93191,-1.86428
32.0865,-26.0347,-32.7255,16.5265,-1.00319,22.0549,6.75172
30.6633,-30.4033,-26.6051,17.3934,1.87684,-0.618294,-0.446609
30.5419,-30.9953,-35.5133,16.7252,0.8003,-7.95469,2.35669
30.5877,-24.1404,-28.1109,15.3324,2.29052,-1.43103,5.21544
30.547,-26.3011,-31.539,14.4174,0.044767,-6.65139,-4.20498
30.5813,-31.5841,-30.0262,15.0201,-4.72554,-6.49446,4.42926
30.5431,-32.9023,-32.0782,17.5647,-15.4156,-4.55591,-3.58947
30.5686,-27.5678,-29.7915,11.3485,-8.1405,4.5607,2.77144
31.9936,-27.5265,-26.6146,12.7179,12.0336,0.0297483,5.39537
30.5966,-34.1391,-27.7936,16.9663,-7.16126,1.38112,-8.83294
30.5915,-28.1312,-27.8934,15.0256,6.35917,-0.151842,0.834057
30.5228,-22.0705,-45.4192,18.7796,1.1277,8.7241,-26.2059
30.5253,-26.4995,-41.9714,15.2232,-5.13383,8.45472,0.69563
31.7634,-22.3026,-47.3708,17.9259,-9.67876,10.1811,14.8769
30.561,-23.6927,-44.3013,12.9577,10.0116,9.96142,8.34899
30.4776,-20.1749,-45.0574,14.2873,-10.3882,-9.17324,-19.3458
30.4516,-23.5483,-46.6516,14.1267,3.64355,-6.61894,-4.59994
30.5164,-17.5627,-49.0514,15.3465,-7.55479,13.9255,8.3992
30.5552,-21.254,-49.0349,17.6581,-16.4558,11.4005,-6.67211
30.4516,-16.1186,-47.7262,12.7027,6.74328,-8.82595,2.33027
30.5171,-18.6189,-46.1696,15.0929,6.48836,-2.60021,8.52155
30.526,-25.4827,-45.8293,14.1528,2.9924,-14.1757,15.6932
30.512,-19.4036,-48.4594,14.5277,11.8736,-9.57282,-5.92571
30.5552,-20.8216,-46.9574,15.3092,0.353592,-9.61305,8.05766
30.4821,-23.1102,-48.5624,11.8098,13.0388,-15.4214,-15.1787
32.2791,-22.0286,-38.6107,14.1019,1.25042,15.8899,2.0786
30.505,-26.0747,-37.3109,14.6876,-10.8465,-3.73221,0.489987
30.5915,-19.3082,-40.1152,13.9987,-5.09715,1.10521,-5.729
30.5387,-20.0967,-43.1065,15.5764,2.70743,-4.69239,-5.52995
30.526,-22.4266,-39.459,13.4509,-7.62443,-10.428,12.6779
30.5266,-25.0662,-33.3061,17.1037,-7.60624,-7.48403,-18.9238
30.5177,-20.8782,-41.3094,19.2239,-4.49901,8.06498,12.001
30.5743,-22.3141,-37.3288,14.0626,-8.4319,1.05244,19.2825
30.5463,-20.6684,-38.6444,13.255,3.53061,-1.91835,-2.89524
30.5622,-19.8538,-32.4184,20.9622,-6.27022,0.363596,0.936154
30.5514,-25.8223,-40.1426,13.3222,-4.22462,-27.0328,18.7665
30.5025,-18.0434,-42.2709,12.8334,-10.5526,-7.57377,-4.60853
30.5292,-24.0132,-38.3284,15.7441,9.88298,-6.76221,-13.1843
30.5234,-18.451,-44.1824,14.1834,4.67421,0.750473,11.6297
30.4942,-27.9494,-40.615,11.7423,-2.8517,3.07096,-3.09685
30.4897,-23.4778,-41.7158,12.0533,17.486,2.28004,-7.33913
30.5101,-22.1106,-43.1408,11.9983,-9.10369,0.219228,-4.50133
33.0244,-19.2306,-36.9421,16.439,-2.35799,1.18967,14.4873
30.5845,-21.7227,-30.5851,7.18495,4.51362,-2.70832,9.89546
31.1129,-24.8176,-26.3087,8.10964,1.64372,-0.829145,-10.0833
31.1205,-21.7443,-32.4902,22.025,1.42938,6.23559,-6.04143
33.6577,-26.022,-29.3273,12.3644,2.84642,-3.37884,-9.94471
30.5749,-25.587,-29.6739,13.5768,-0.873226,0.53255,-1.99641
30.587,-23.6316,-30.0503,16.0017,-2.57386,10.4243,8.89054
31.731,-21.3125,-27.3319,15.8697,3.11587,-1.5035,-1.94709
30.554,-23.5852,-32.0413,16.3526,5.28746,0.160929,-1.32175
32.6715,-25.5482,-27.3395,14.6555,-3.68943,2.8823,-1.59332
30.5769,-22.2206,-28.6495,13.8853,2.35106,-6.58095,2.84917
30.5819,-21.2006,-35.4166,16.6775,14.3309,-17.9142,-2.29612
32.0146,-23.9337,-33.9331,16.3259,-1.01645,4.72295,3.40017
30.5781,-19.3406,-34.3235,22.4764,15.2849,3.64606,4.68637
30.5934,-19.7877,-30.2411,13.319,4.49783,0.957762,-10.4442
31.7978,-24.808,-31.0945,11.8017,4.02933,-12.9041,-0.344648
32.1189,-22.8571,-31.1218,12.9744,0.84225,3.52081,-3.63024
30.5203,-22.6842,-34.1143,18.0655,5.82562,2.44066,-2.47723
30.5209,-24.3623,-35.1273,16.6869,-1.2413,7.20252,8.38338
31.6426,-22.8533,-35.746,14.3206,-5.14339,2.04573,-0.0990486
30.4649,-13.2463,-44.2956,19.7222,10.2209,16.6148,-5.09924
32.0502,-13.7607,-49.0947,14.0119,-17.3272,1.64303,1.85806
30.5431,-15.0427,-44.9277,8.19804,-6.37386,8.54645,8.78608
30.8198,-11.4823,-43.6673,15.959,-3.11401,2.22455,16.9612
30.547,-17.7566,-38.8803,18.5569,1.90488,13.0908,14.5178
30.5667,-16.1847,-41.7158,15.1538,5.43555,14.0171,-1.57109
30.5362,-14.3718,-41.036,17.6956,-2.40076,-10.5981,6.01737
31.8912,-12.8081,-38.1338,17.4138,-4.83596,-10.4188,6.81274
30.4891,-14.3057,-46.7463,15.0929,-0.250652,-17.829,14.3547
30.6315,-16.689,-45.8834,15.0986,17.5973,-0.046227,-5.13614
32.1189,-13.554,-43.3061,22.2913,7.77649,-2.1148,5.95031
30.4624,-12.7725,-49.0342,13.4462,7.08876,-0.685471,-6.65444
30.5323,-14.7177,-43.0009,20.009,3.33185,13.1983,-9.21179
30.4955,-16.5764,-43.6807,13.919,-15.4881,-3.50253,-20.9243
30.4579,-14.7304,-49.0495,13.1152,-1.61311,-14.6324,3.37962
31.6782,-14.2974,-39.4444,17.2399,-2.10279,-7.01936,2.09698
30.5495,-12.8647,-42.3332,17.1185,-1.19058,-10.9131,-7.29087
30.547,-19.4812,-36.3832,14.2056,-6.96808,-13.7021,7.7053
30.5304,-11.9955,-39.3083,15.7159,-7.65834,3.11949,-15.6121
31.5402,-17.9913,-37.1691,16.6639,-6.72058,-3.96055,-2.43745
31.3386,-10.4916,-36.1657,16.9236,4.77505,5.15381,7.75543
30.512,-16.3532,-37.4146,16.855,-12.5364,-2.60195,5.96784
33.1344,-11.8937,-34.2555,15.4212,12.0269,0.235875,-1.18739
32.1577,-15.6455,-38.1325,23.9436,-0.318147,-6.26285,5.22401
30.5323,-13.4548,-35.753,12.8357,4.72535,9.57238,-2.18914
30.6017,-15.9463,-39.7375,17.0269,1.5583,11.6655,0.209431
30.5114,-11.9897,-37.0706,15.5899,-0.00213064,7.8538,-11.1465
30.5699,-15.4445,-35.6544,13.091,-14.1585,-16.0088,26.7126
30.5304,-15.945,-32.2232,13.4046,7.23613,-1.66195,9.71886
31.8779,-19.2796,-38.5522,16.6654,7.19679,1.02637,-0.0124034
30.5444,-14.2802,-37.8419,16.0409,-8.89495,-0.442863,5.93409
31.8098,-13.2927,-34.2816,12.3178,-8.86784,1.59348,9.16457
32.0877,-13.7111,-28.2482,15.8884,12.4181,4.99521,-9.07085
30.5756,-12.756,-29.216,13.0445,5.69664,6.74763,-0.709152
30.5749,-10.8464,-29.9308,16.4956,-13.7313,-19.7258,-8.14387
30.5711,-13.94,-31.7583,14.2256,11.2401,-0.745271,3.29144
30.5133,-14.637,-33.8123,13.0322,8.363,1.25695,-6.21907
30.5921,-19.946,-28.2489,13.988,3.54812,-3.94756,3.60981
32.0858,-18.7734,-31.7685,18.2408,6.55874,9.2721,-0.0981005
30.5635,-17.8921,-30.7282,14.5269,1.88199,2.49437,4.06195
30.5769,-11.0117,-27.8088,13.5531,-1.96581,-8.83261,-0.669397
31.663,-18.5248,-29.1442,16.8926,6.31045,4.34684,-1.56661
30.5641,-15.9723,-30.2487,15.9591,-25.3169,9.67308,-19.3681
32.2798,-11.9249,-27.3618,13.0053,-10.1284,-1.4042,12.537
30.5921,-12.3617,-32.9589,17.9741,-0.605151,0.77078,-13.6095
30.5781,-11.7036,-34.824,18.7567,-8.58014,-5.68037,-3.42037
30.5005,-17.4101,-35.6551,12.9159,10.2239,-8.22108,8.30442
30.5743,-17.9124,-32.7929,12.7219,-4.51332,12.7674,5.7954
31.0887,-16.4804,-34.038,16.9421,-10.465,9.32989,6.80875
31.9574,-10.6944,-33.2921,11.8896,-15.6803,3.74932,8.0194
32.0833,-14.8373,-32.6479,10.7136,-0.0147998,-0.607622,1.7835
30.5152,-8.93364,-49.1137,14.1683,-10.0486,-9.68343,-6.73776
30.5247,-10.8528,-49.0819,14.0662,12.1785,-2.21843,-0.735023
30.5565,-5.44514,-42.6162,23.7869,21.9572,7.27201,-0.32888
31.7189,-9.75649,-40.9145,13.4466,-9.99412,14.1629,-5.41863
31.9497,-6.40979,-45.4796,8.80749,-9.59246,18.2917,25.2554
30.5107,-5.38282,-49.0368,17.7395,0.671548,-2.65284,-7.7664
30.5756,-7.51878,-46.3075,17.1902,16.495,0.128568,0.15583
30.5025,-7.21164,-48.2756,13.9546,5.88337,0.0495669,0.0723276
30.5393,-5.74147,-47.0032,12.7297,-26.1688,-13.2495,-2.64232
30.5222,-7.71972,-44.3573,18.0003,-0.0619546,-14.0805,-4.38157
30.5476,-7.42467,-42.4038,16.4927,11.2289,-0.26521,-18.4733
30.5031,-9.67637,-44.3503,13.6943,-10.2438,-8.80952,-16.3662
32.667,-11.2521,-40.1782,14.5934,4.44415,17.4024,9.29728
30.5387,-9.38322,-42.4222,10.5963,30.9139,4.48836,22.9933
30.5508,-3.66337,-41.7768,16.5093,-15.6494,-3.67493,-8.54748
30.5222,-11.2572,-41.1651,9.65475,26.5793,8.72628,5.75517
31.8785,-6.55541,-43.5306,20.3394,0.90443,11.2428,-2.34605
31.5574,-8.37469,-38.9369,11.9575,2.92511,-1.56558,-2.93225
31.6719,-10.849,-38.1936,13.269,2.71175,-5.84939,-10.0528
33.6469,-5.4038,-37.6772,14.4687,-5.25322,4.27742,-0.242025
30.5025,-9.93136,-39.4348,13.5824,2.95934,-2.19123,-0.58254
30.5412,-8.20809,-40.6042,19.3924,-10.4272,-29.5984,1.90697
32.255,-8.41666,-42.2397,10.9835,24.378,0.105413,-14.6995
30.5476,-9.38195,-37.5513,12.1674,-4.75515,-9.21091,5.52012
32.1081,-6.57512,-41.5708,12.8449,-10.6661,-14.4689,-9.86746
30.9285,-5.2601,-40.7098,17.3601,-2.48985,-2.72916,7.51948
32.11,-4.29227,-37.2543,15.3755,-3.9607,-20.3195,18.0187
32.1163,-6.47719,-37.2054,16.877,-0.551216,3.47121,10.5268
30.5546,-2.71462,-34.7108,15.6221,3.21941,-8.93243,7.57382
32.5996,-6.94203,-39.7032,11.1648,0.133697,15.5692,-8.64865
30.5927,-6.63744,-39.3592,16.1857,4.48535,-4.01971,-7.2533
32.1634,-5.12402,-39.1894,19.8364,17.5763,1.03905,1.97146
30.554,-6.28197,-32.2016,13.9964,1.60259,-12.3063,1.8901
32.0152,-7.31212,-35.0643,14.9847,-4.87478,0.442892,-11.5094
30.5571,-7.4889,-33.769,14.5904,-23.1085,17.3535,10.8627
30.5953,-3.25259,-29.6529,12.5073,6.03575,-0.806415,-2.20076
30.5158,-9.50531,-33.8358,14.0876,3.40383,-9.85322,1.72097
30.5107,-7.44439,-37.5767,13.1961,2.71968,-7.77464,-14.0964
30.5769,-4.89637,-28.4759,19.1999,0.436175,-0.85466,-7.60982
30.5972,-3.31427,-27.2651,21.1736,-2.58199,6.55875,1.232
30.5718,-7.16777,-29.3178,21.0766,3.93308,10.1084,5.19081
30.5762,-8.43193,-35.8134,11.7878,4.38609,6.27127,10.7179
31.7323,-7.2231,-30.926,14.3273,-2.03251,4.15714,6.39338
30.5406,-6.38626,-35.9209,14.0251,0.960394,21.5591,3.75411
30.5769,-4.91608,-30.7435,11.5005,-2.28058,-7.01506,-1.66977
30.5342,-4.35141,-32.653,12.6508,-9.25921,0.077213,-5.05708
30.5858,-1.68384,-28.4155,13.3668,-0.382275,2.44046,3.65263
31.1708,-8.58263,-32.2314,15.2058,3.89978,8.76561,10.5697
30.5584,-3.85604,-43.8969,17.0239,2.38115,3.69598,-17.2231
31.8734,0.633345,-44.4234,18.4401,28.7184,-5.48539,-11.3226
30.47,0.955107,-49.0826,14.5735,-13.3152,-3.20317,8.03307
32.1246,-0.00317685,-49.0514,23.0773,-4.67583,3.17093,-4.77593
30.4859,-0.990718,-49.059,16.3727,0.993098,-5.36005,30.5283
32.0299,1.18212,-47.1018,14.7854,5.07793,-15.1801,-6.81888
30.4465,-5.74909,-44.5175,18.6665,-2.68187,-6.36899,-13.1441
31.9103,-2.25042,-49.0864,14.9788,-2.57452,5.90307,-38.3629
32.1939,2.25042,-45.4949,10.4651,5.54206,11.9851,-4.85581
30.444,-3.42936,-49.0355,17.019,15.4263,6.8596,27.1166
30.4548,-0.545596,-45.0071,14.124,-30.0627,16.4922,3.55122
32.138,-4.31071,-49.0819,19.644,-17.3485,-7.12607,-20.6274
32.0082,-3.53556,-40.4313,8.35871,14.161,25.5594,6.47646
30.4929,2.21863,-47.5971,15.0985,24.1004,-26.4958,4.9512
32.164,-1.93883,-41.6388,7.17479,1.59568,3.09226,6.19477
30.5107,0.0406936,-47.3765,10.6033,-1.67133,1.28812,-11.5746
30.5629,-2.06092,-42.8985,16.7892,-18.5048,5.9815,-0.695506
31.4785,-0.160884,-41.3247,8.60047,2.21339,11.0026,-8.50725
30.547,1.25017,-45.8103,10.9805,-8.27665,-6.14021,20.5113
30.5412,1.75379,-38.3843,16.9305,1.87849,2.39045,5.15685
30.4993,-0.392345,-39.6466,15.8823,4.95816,18.6966,3.67166
33.2813,-3.60487,-38.6698,20.2675,-8.00218,4.73139,24.5111
30.5139,-3.18709,-37.2671,12.6478,1.83512,2.09131,4.37126
30.5915,2.07682,-44.0234,23.8924,5.18966,14.3207,-2.96884
