x,y,z,absv,wx,wy,wz
7.97218,-49.1125,-49.0686,12.6882,-4.33841,10.5982,-3.4216
8.01033,-47.8305,-46.8703,23.3161,-16.386,28.7789,-1.02468
9.48941,-50.1483,-48.3945,10.9884,-18.6742,7.89307,-6.55649
9.43409,-52.0897,-49.0997,12.2322,8.824,-6.14709,8.04775
9.42455,-48.2165,-48.1866,9.91751,-15.5249,24.2373,43.6237
9.65729,-46.7806,-46.8341,13.9448,2.43515,-12.5137,15.5945
8.03767,-48.4219,-42.1138,12.0182,-3.81052,-0.849151,32.1725
9.57017,-50.2831,-45.7352,15.2688,5.15462,1.95826,-3.94386
8.06819,-45.257,-49.0756,19.6219,-20.3135,16.7586,-2.66847
7.98553,-47.1793,-48.9834,20.6072,6.84016,32.9308,-8.91636
8.00715,-52.7453,-40.7772,9.02286,14.6023,-0.429295,0.309291
9.27321,-49.2943,-37.1825,15.2888,-6.54175,-0.0142752,-8.82933
9.72469,-51.3629,-36.1543,18.402,1.43056,2.33239,4.85586
8.0135,-49.7719,-47.1628,13.7397,23.8219,-4.01962,3.30399
7.97345,-45.4332,-41.1187,17.9461,8.49576,8.91017,-1.97708
9.9339,-47.6016,-36.1867,11.7024,5.73358,-2.19777,-0.0686985
7.95946,-45.6004,-45.2214,11.4226,-24.6107,-7.1296,-22.216
8.0275,-49.1525,-40.1063,13.7974,4.19243,24.3912,-16.2307
8.6742,-50.9947,-39.7954,19.6953,-6.7194,-1.01516,2.15411
8.02877,-53.4543,-42.6047,13.719,2.80464,-10.3966,-12.4292
9.06082,-51.8506,-42.2137,16.5463,-17.9156,-20.633,-4.54941
8.01796,-52.5545,-38.811,13.6775,15.5805,15.4672,-8.88585
7.94165,-49.3916,-45.2183,14.5484,-4.16051,12.9348,-1.86896
8.02813,-46.2217,-38.8943,13.0693,-16.0968,-0.385414,9.4203
8.00587,-46.6274,-42.8807,11.6904,7.50875,-2.08571,-36.5554
8.37788,-47.2646,-40.5425,22.3412,4.37884,-0.351776,-4.86491
7.99506,-50.4936,-38.0397,14.6721,-12.6959,-7.84502,4.58504
10.2092,-50.5884,-34.4024,16.7244,-5.79669,4.27166,2.68989
8.80456,-54.342,-39.1328,14.3898,-5.64224,13.9027,6.9159
9.15748,-49.0126,-35.0281,13.5829,-1.87337,1.67545,7.22019
8.0453,-52.084,-36.8906,14.1461,-4.1841,-0.356699,-16.3641
9.86777,-54.1468,-33.8212,16.0748,2.33303,8.50923,-0.10004
8.04975,-51.9301,-34.9105,17.6514,-0.758617,4.89565,-2.48706
8.03004,-46.0347,-33.0778,20.0812,-3.08511,-10.8255,-14.0025
9.72787,-49.2504,-39.0991,14.1773,-0.00129245,2.69396,7.06792
8.05484,-51.4958,-32.3675,13.0108,10.8726,5.36641,3.69098
8.00079,-50.3308,-41.6776,12.2341,20.9933,-16.7635,-0.748445
9.90974,-51.0367,-38.1058,22.0536,-10.1196,-18.9503,-8.65024
8.02877,-50.2908,-36.0264,15.648,-5.01251,3.57184,-6.6639
8.65131,-46.2687,-36.9599,18.9967,-6.04369,3.88793,3.30341
9.77048,-52.2201,-33.3684,16.8033,-0.166105,-8.2429,6.60407
8.10571,-48.1662,-38.3894,16.4524,4.2718,6.28858,-3.59163
8.01669,-48.0372,-36.3215,13.896,7.4545,1.15893,-2.52032
7.99062,-40.1438,-47.2245,14.2667,-12.1561,-4.74633,4.41167
9.67064,-40.4637,-44.1194,12.0547,-15.5826,-0.8263,-2.51679
9.31581,-42.2798,-48.0658,12.1377,2.52311,-4.70383,-2.13394
7.92194,-41.3775,-49.0629,12.9021,-9.29532,-8.82479,-2.97987
9.47924,-44.9429,-46.2656,13.6166,-1.45368,7.99228,9.20071
7.90986,-37.4693,-49.0527,14.8965,-31.326,16.8094,6.00773
9.62867,-40.5451,-49.0342,12.8511,-3.08008,1.14588,-3.68447
9.80354,-46.4824,-49.0533,10.4832,5.4322,-20.4762,-10.0933
9.54982,-41.1015,-46.106,20.9206,2.07821,-15.9511,33.4527
8.00715,-43.3239,-49.0336,14.5352,2.53223,7.17307,2.35809
9.33044,-43.0391,-45.8274,9.90471,4.50846,-16.033,6.04786
8.01859,-39.4132,-49.0393,12.6206,10.2265,-7.26605,14.0117
7.98808,-37.6969,-45.0733,14.3634,0.943986,0.905058,13.7816
9.69417,-46.3775,-44.9124,15.2954,7.73429,8.4662,-5.67646
9.75648,-44.2441,-49.0018,24.7217,7.28159,15.5372,13.3518
10.4719,-43.6006,-47.2626,12.2896,-7.22352,7.90989,-9.00688
7.93974,-43.0543,-44.4895,21.1429,-8.2782,12.7601,7.99709
9.14476,-41.7361,-36.2083,15.4532,7.05076,-0.094033,6.39487
8.0612,-40.8338,-42.9748,12.6697,25.256,5.25361,21.8824
7.95183,-42.0191,-46.7279,15.8484,21.6209,22.278,-5.51447
8.0275,-40.8312,-39.2434,18.0888,28.735,1.88068,-7.74953
8.00969,-44.4399,-37.4845,16.0081,0.646945,13.9403,-0.0620432
9.25414,-44.4539,-44.3617,21.6095,1.49845,2.84928,14.5225
8.03577,-44.2829,-39.4768,16.1417,1.24788,13.9447,21.3442
7.99825,-41.1581,-44.9194,21.7204,-10.4924,9.89462,-0.107461
8.38105,-39.0031,-43.6686,10.1474,0.416897,23.0721,-4.73248
8.02813,-42.7567,-42.5119,16.7652,2.49258,11.0617,-1.90757
7.97408,-37.6639,-40.1903,17.9213,6.28109,-14.2438,14.3832
8.79502,-40.8936,-41.0519,19.2763,-10.0176,6.20139,6.43558
7.97726,-44.679,-42.9367,11.011,-3.69027,-19.6698,-18.9686
7.97153,-42.5812,-40.5247,16.8674,12.2655,10.175,-8.0174
9.6185,-42.9042,-34.6485,13.7704,-0.638855,20.6568,3.51885
7.9938,-39.2765,-41.7666,13.9112,-8.42271,-4.72408,-6.77013
7.99189,-39.012,-38.5503,18.0186,-9.10466,-4.13202,0.265678
9.67764,-44.4469,-35.8497,14.4136,-8.28508,-3.00364,2.64508
7.99506,-45.2475,-35.2793,14.2419,-8.83662,10.0344,-4.1488
9.71452,-43.4212,-37.5386,12.3152,-8.25033,2.3074,-11.2628
9.28974,-40.8331,-33.3086,19.258,-0.920212,-0.396503,2.38201
8.0453,-47.5507,-31.4429,14.6191,0.745918,3.98103,-0.546644
8.00715,-42.4585,-37.6435,17.1676,4.21282,9.35128,5.56268
8.04021,-43.3284,-35.8433,16.2052,-3.10392,-14.629,15.0258
8.04975,-42.2677,-32.6365,13.2505,2.38412,-0.361428,1.93998
8.02686,-41.7476,-34.569,14.8119,-1.12176,-3.19591,-0.281278
8.05547,-38.8498,-32.9138,13.9801,8.1882,1.69423,3.40383
9.84869,-41.1823,-31.3049,20.7429,-5.43294,7.92965,0.00181738
9.60006,-47.1552,-32.6123,12.2651,3.26321,-2.32438,-1.18444
8.01287,-36.2986,-47.4763,9.42757,6.88537,-8.41134,-2.4989
11.689,-34.0933,-49.0762,25.1303,29.8779,11.8992,-6.97187
9.82707,-32.3662,-49.0304,9.502,-9.64493,10.0671,-4.97891
7.94992,-35.0999,-49.0508,14.7619,9.50283,-11.4833,6.95075
9.63122,-38.2858,-49.08,16.2442,5.39826,4.26629,-4.31503
8.00969,-33.4765,-48.0556,9.6,-0.119281,-24.3859,18.1391
11.2731,-35.9756,-49.0342,16.2885,-8.8521,-21.5313,10.3981
7.96581,-31.897,-46.9097,13.9023,9.72408,-0.493794,-8.76806
10.5488,-35.6977,-44.0336,17.6186,8.43162,1.36066,-6.1698
9.74886,-34.3286,-49.059,15.117,-9.40708,-44.3613,13.1491
9.71388,-35.3448,-47.3987,12.289,-4.59454,11.7562,20.1597
7.97218,-35.8179,-44.5855,10.1464,3.02829,-14.9734,14.8981
8.29648,-38.2082,-47.0712,14.3747,-15.9668,10.0578,-1.23849
9.83533,-33.6635,-42.7058,12.1061,22.9896,-26.0146,4.33428
9.40993,-36.3139,-49.0546,16.579,21.3285,-9.18638,-3.90922
8.00206,-34.7597,-46.2236,15.7934,22.3392,-3.83171,-20.6713
10.5215,-37.2041,-47.7466,15.907,-10.5875,-1.80423,1.4865
8.66593,-32.007,-43.7722,25.544,-21.091,23.3071,18.8069
8.54639,-34.2892,-41.3527,18.3875,8.39659,13.2851,18.0089
9.2376,-34.3725,-44.6282,4.96965,-14.5531,-12.4972,7.97024
9.57844,-32.2581,-39.1321,20.8698,1.25297,-5.76949,12.7957
9.32662,-33.432,-46.6439,14.986,-13.9405,14.0289,-3.56323
9.86459,-35.9463,-41.2795,16.7803,-23.1199,-8.57326,13.5007
9.81499,-39.508,-47.3968,15.9346,-26.2659,-27.5308,-8.71168
8.03068,-37.1418,-43.1573,12.715,-6.1002,-14.6996,-9.27299
7.9957,-32.8444,-40.1508,16.5181,-31.8543,1.35847,-2.47294
8.98133,-35.402,-42.9303,8.24348,-5.17711,19.5922,-2.50277
8.07391,-34.9626,-34.5893,15.2785,-10.0362,5.03534,6.64218
8.78802,-34.024,-38.7958,24.1381,-1.81681,-6.20073,-6.1058
7.97472,-33.7697,-43.2623,15.1636,21.1607,12.3125,-7.4295
8.02114,-38.0072,-34.7458,14.194,-0.740108,-13.1372,1.01751
8.71172,-39.4526,-45.5349,16.2341,-0.733201,6.90664,-20.1034
8.67547,-37.2092,-38.3118,21.1485,11.3102,4.82863,-6.51924
9.8773,-34.3871,-37.1997,17.9043,1.81923,-11.0789,-2.95783
9.70943,-37.4725,-44.169,11.3926,2.68657,1.54474,-14.1828
9.21915,-37.7656,-41.7355,22.4617,-10.6021,-19.0686,1.22385
9.36732,-36.8118,-46.1352,19.8882,-8.46895,-18.5043,7.60732
9.59497,-39.183,-31.6604,15.2433,11.3662,4.68893,7.12868
8.03894,-39.9105,-35.3053,19.1352,-22.6883,1.57054,-1.16029
8.36261,-35.9457,-31.4518,14.689,4.04257,-10.4681,0.120093
8.56292,-44.3407,-32.0769,16.0843,-5.61362,8.87212,-2.18664
8.03131,-36.5466,-33.4136,16.9477,-9.85493,-8.50147,1.24251
8.01605,-34.1092,-36.3577,16.3864,2.57613,-8.05156,2.44839
8.01669,-40.5031,-37.2569,16.6075,-2.64164,-9.785,9.71121
8.0701,-36.3813,-35.9946,12.1648,-3.88531,-14.8301,-21.812
8.05611,-32.3179,-31.8709,15.9054,3.9676,1.90209,-4.01031
7.95946,-36.1765,-41.4614,16.3058,0.15596,3.02282,-13.1224
8.04657,-40.4758,-31.7647,13.1417,9.30501,-8.47752,-6.5769
8.01605,-35.4751,-37.7631,17.1608,3.12802,21.6628,4.60023
8.02686,-38.2292,-36.7272,12.921,6.01149,2.80577,1.38911
8.70409,-35.7517,-39.7,18.7456,7.80701,-0.835493,-2.64443
9.5867,-35.313,-33.336,12.7856,-6.52917,6.52026,3.19718
9.31264,-30.4751,-49.0959,10.9943,9.07983,-6.71785,-9.57323
7.96709,-31.8283,-49.0476,9.56629,-6.5462,4.37913,-2.698
9.83788,-28.687,-47.3517,13.3763,9.32198,-0.220248,4.53733
8.0205,-26.3653,-48.9033,16.5624,-6.88919,-3.00136,17.4284
9.51548,-30.7899,-46.6128,15.6342,39.2537,11.8963,27.0904
7.99634,-28.2838,-43.9541,15.8159,-5.84344,-2.03535,-10.7363
8.0135,-27.9462,-47.4197,18.8831,5.25437,-0.868054,9.90965
7.86789,-29.3,-49.0597,25.5551,22.4033,24.7844,10.1979
7.95119,-29.9092,-47.2245,16.948,5.42983,-10.846,-10.9765
10.1437,-32.6549,-44.9722,12.4889,35.1514,13.2097,-4.17946
9.93899,-30.7479,-44.5302,11.7397,0.459711,-8.68389,2.26328
10.8801,-32.7141,-47.4432,12.6074,9.3644,-3.94777,0.529602
8.0294,-27.1042,-45.6182,11.1998,5.62863,-1.20504,11.166
9.25286,-26.7736,-43.9128,13.8219,-7.57119,-14.9711,-4.36151
9.15112,-27.9468,-49.0489,28.1022,17.6902,5.92493,8.30618
9.45634,-24.8576,-48.0003,10.9992,8.50806,10.0445,-0.23599
7.96772,-24.4348,-49.108,12.3352,13.1843,14.1964,4.20177
8.04085,-30.8026,-45.2609,20.9277,-2.03528,-6.46405,4.8114
8.03131,-27.2791,-40.1489,14.515,0.469896,-6.15798,-4.07154
8.35053,-30.5807,-37.55,20.6631,-4.09304,-5.20479,6.41177
9.89257,-27.1825,-38.6775,16.8725,11.2865,-4.65828,-1.77516
9.23633,-28.8288,-37.786,17.6071,-1.92046,-16.1508,-5.11311
9.25668,-30.6258,-41.6922,16.5007,12.856,6.98689,-11.382
7.99506,-32.9945,-45.2863,13.9205,34.2526,-13.8143,-2.75055
8.00143,-27.3701,-38.1688,14.7822,-1.72988,9.70609,11.7826
9.72405,-29.3617,-40.2653,24.1174,-7.42104,19.1001,21.9376
7.98362,-32.0699,-41.944,20.8278,-4.49385,-22.0804,-15.2202
8.01605,-29.052,-39.3153,15.0378,-14.7081,14.6088,-1.30856
8.67484,-28.9712,-45.6901,12.7644,1.05061,6.42576,-2.10749
8.81346,-28.722,-42.1857,9.04626,-1.8786,2.46282,-7.55387
8.09808,-30.1724,-43.3303,19.4164,1.99302,-13.3947,-12.5917
7.97408,-32.4476,-38.0219,18.0644,-2.80279,-10.7078,-10.0354
9.78574,-28.1096,-36.0264,17.8389,4.62016,5.32598,19.0904
9.5956,-24.3292,-40.4612,13.9548,-6.41151,-2.56998,3.93525
8.03386,-29.3458,-34.2905,16.3834,-3.44746,6.73372,-7.56134
10.4814,-26.89,-32.2715,10.2291,3.10748,5.48021,-1.59828
11.1027,-28.9509,-37.2563,14.0351,-1.59181,3.20764,1.60915
8.13115,-25.1056,-32.915,20.9494,2.47897,-7.60194,1.51966
9.64648,-26.1968,-33.9445,14.3143,0.556208,-19.2723,-12.4497
8.03194,-29.0431,-36.2579,13.6539,12.6008,2.40503,-0.52802
8.0275,-32.9875,-34.7114,20.0836,-9.60806,10.9558,0.470815
9.97396,-25.4083,-37.5926,14.8672,-4.72529,-0.224663,13.2895
8.04784,-29.7992,-32.3472,16.6621,2.36115,1.25034,0.625807
8.03386,-30.9984,-39.5111,16.7844,8.84815,1.0652,4.78273
8.0275,-23.6431,-34.2701,16.2861,-11.6472,-2.40264,-0.936619
8.50505,-26.2712,-36.6089,13.9067,16.2295,-0.39415,-7.47476
8.03449,-30.8884,-35.5387,14.1621,-16.1309,8.00608,0.30566
8.99151,-32.4044,-36.3431,15.2557,9.09377,16.6813,15.1867
8.04466,-27.4941,-35.0351,14.7502,-10.0491,-0.0159051,0.874965
9.36796,-28.4409,-31.7157,11.878,1.16953,1.98227,-3.65446
8.04466,-34.1951,-32.7478,11.9179,0.383753,0.0565806,-6.05002
8.09172,-27.2225,-33.06,13.7973,-0.759517,13.8002,-3.3584
7.97472,-21.9281,-45.9788,17.3555,-25.6435,-11.4743,46.0199
7.962,-25.3555,-44.4151,19.3924,4.82205,24.9219,29.1582
9.64266,-22.2619,-47.3103,14.8502,-8.36833,9.21652,-19.0639
8.4332,-23.7099,-45.4046,18.0349,5.50253,-3.33318,5.93435
7.96327,-19.9963,-46.0347,16.5675,9.5036,1.94144,17.2948
8.01987,-23.5674,-47.318,4.86661,-21.775,-10.6283,39.2921
8.00015,-19.6007,-49.0508,15.3303,27.9882,10.3736,8.68013
9.87286,-23.1973,-49.0368,19.6126,7.74574,5.0578,-14.5027
7.955,-17.6288,-48.9993,17.1311,1.19713,4.55697,-0.847458
8.59026,-18.7385,-47.3968,18.6706,-4.11193,15.7964,-9.20343
7.96009,-25.6163,-47.0388,12.4471,-15.2661,-0.533285,-0.983537
9.29483,-21.0321,-49.1004,24.6269,-6.10959,-11.1727,-11.9789
7.99952,-21.0429,-47.6906,14.4709,8.88793,1.63166,11.1288
8.04466,-22.5048,-48.9586,19.5213,-3.52782,-30.5964,-17.6373
9.64838,-22.0273,-41.4245,11.8971,-4.59464,0.265878,-2.64937
7.98299,-25.4102,-40.7778,13.952,-9.05309,4.15399,19.9582
7.97662,-19.2694,-42.2251,14.0507,8.95467,-6.28321,-2.78089
8.00143,-19.9543,-44.0806,14.9898,-9.98881,23.9136,4.11138
7.96963,-21.8244,-42.3739,13.4157,-11.2408,-3.69709,-11.86
8.02241,-24.5225,-37.4349,13.5881,-13.0484,13.8388,2.90135
9.35397,-20.5304,-42.7523,15.0424,2.40857,-4.98273,0.0962927
8.02305,-21.7602,-40.3499,17.3988,-8.79867,5.96256,-1.70268
8.03577,-19.7794,-40.3047,17.5188,-10.8025,-1.14881,2.20671
8.0116,-19.7324,-37.4133,14.6417,0.0610005,0.27623,2.86831
8.53493,-25.023,-42.5857,21.8204,14.0509,-10.9009,3.24801
8.58327,-18.1433,-43.7093,17.1625,2.23436,10.6916,-0.0451658
8.06438,-23.5,-41.3501,10.6431,11.8185,-7.15718,-12.1347
7.98171,-18.1191,-45.6087,11.59,3.62248,8.46675,-12.0401
7.99697,-26.9383,-42.3841,22.8246,6.19563,-13.4873,2.38534
8.00969,-23.4123,-43.5141,15.159,-0.0330396,-10.8393,4.11988
8.7664,-21.7437,-44.2066,14.7269,4.81914,0.453695,-6.29161
10.7599,-18.0975,-39.775,13.6013,1.02747,6.93306,-8.72469
8.02114,-20.4166,-35.5578,16.8128,-2.46368,8.10102,-7.20621
8.99342,-23.3169,-32.5602,10.1112,-0.547327,-3.67425,-2.42341
9.26303,-21.1752,-36.8881,12.1543,2.57414,10.2785,-5.82182
11.3895,-25.1304,-34.5385,20.9329,-7.38259,-7.72567,6.65405
8.02813,-25.5215,-34.8551,18.0366,8.19455,4.40914,-1.89955
8.94891,-21.9637,-34.7254,17.1833,-4.32919,-14.7232,-1.04737
9.71642,-21.4881,-32.8724,11.5091,10.0518,-4.12357,-6.96135
8.04657,-22.9296,-36.2159,17.5103,2.90459,-1.23368,1.51279
10.4808,-24.8176,-32.7878,12.9133,3.0388,-0.716288,-6.90742
8.04212,-20.6112,-33.5853,14.5219,1.90652,-8.72002,-4.47491
8.93619,-20.7536,-38.8415,22.8001,2.67914,-12.7705,6.9222
9.60705,-23.362,-37.5583,13.5022,2.04267,-7.93235,-2.17085
9.5441,-18.9451,-38.3462,16.2056,-6.52184,2.43673,-8.854
8.0364,-18.4377,-35.3963,14.1488,0.286202,10.2762,0.465622
9.34952,-24.4876,-35.9381,16.4369,-0.987237,3.20056,-3.67433
10.4127,-22.5182,-35.9609,18.2995,4.14285,6.45179,-9.83986
8.02305,-22.3376,-38.1179,16.0645,-4.59912,-0.568745,-0.689822
8.00461,-23.844,-39.4011,15.8383,3.84426,-2.63466,2.33302
9.53519,-22.6206,-39.3846,18.9249,-8.44793,-6.84571,0.433481
8.03449,-13.0847,-46.2974,17.8151,14.5677,20.8463,1.65746
9.57144,-14.6567,-49.073,19.7295,-3.06713,-4.76885,-7.23604
7.99189,-15.0242,-46.5371,22.6841,-12.42,13.8472,-25.1048
7.99888,-11.2324,-45.7778,15.4173,-6.14137,0.615462,-12.8577
8.03831,-17.2924,-41.8995,25.8611,7.2376,15.2337,3.19035
7.96455,-16.3151,-43.7004,14.4083,-7.67589,-23.8491,3.11611
8.02559,-13.5744,-42.6493,14.5533,-3.14331,-8.45123,19.0694
9.90211,-11.9433,-41.0754,19.9198,21.8141,1.00944,3.48245
8.0523,-13.8402,-48.0919,23.0802,-1.3535,3.24754,14.3083
8.00778,-16.8842,-47.1654,16.9973,26.1036,-4.83675,15.7147
9.55363,-13.3938,-44.9747,15.7743,2.04968,0.235246,-1.22927
7.94102,-12.1983,-49.0889,9.60768,-9.81681,-2.61316,-11.7219
8.01605,-14.5492,-44.6103,14.4661,3.68171,-0.878161,19.6347
8.81282,-16.4003,-45.4402,13.8279,8.41704,0.121182,-4.15293
7.95628,-15.6766,-48.7118,20.0485,-6.83968,-8.54095,3.34647
9.86141,-13.7041,-41.9606,8.47716,-14.7277,22.9283,2.07246
8.00333,-12.4355,-44.2466,9.46474,0.338006,-2.90336,-4.6182
7.98362,-18.1471,-39.1894,17.2664,20.697,-0.30281,15.338
8.55656,-11.565,-42.5698,20.8843,6.80386,7.07994,-7.63641
9.22742,-16.9071,-40.0281,13.8935,-5.73738,-3.6659,-2.10563
9.4786,-9.94853,-39.2243,24.0446,12.4752,-15.0922,-4.43791
7.97599,-15.4375,-40.3181,19.7866,15.0391,5.00188,4.45215
11.5516,-11.1135,-37.4025,14.8067,-6.91801,7.62753,-1.71561
9.87095,-15.1527,-40.6093,18.4943,-6.74888,12.1675,-7.79788
8.95908,-12.094,-39.1092,18.8521,-5.71772,6.59194,-0.281436
8.5928,-15.379,-42.1431,10.1549,0.944176,-9.60034,-2.87201
7.9709,-11.6851,-40.725,20.6461,13.9693,-2.75134,-7.56463
8.97434,-14.6001,-38.8244,22.8043,7.76739,4.69286,-18.1984
8.03767,-15.002,-37.0528,17.8599,-9.97953,-3.65971,-1.19689
9.36478,-18.5471,-41.0862,12.4224,-6.83857,7.64241,7.77467
7.99506,-13.5108,-40.1159,31.0589,-3.50986,-11.6967,-5.95507
9.98096,-12.8202,-37.5946,22.5141,-11.7815,12.3258,-8.80964
9.29356,-12.2524,-32.8788,17.5478,2.25545,-2.33492,6.85002
8.04085,-13.7957,-33.7182,16.0253,4.17198,1.57721,2.33392
8.04784,-11.9293,-34.4399,14.0112,-2.69938,0.946358,-0.0201973
8.07837,-13.5369,-35.692,17.6194,-8.23035,-5.61361,-5.94215
8.02177,-13.1623,-37.7592,19.1999,-1.8631,8.07236,14.4025
8.03831,-18.3944,-33.4206,10.0237,-4.2702,-12.1604,9.4836
9.78828,-18.0326,-36.2083,16.3573,-4.78471,-0.959298,-2.48471
8.04403,-16.4849,-35.7301,12.3171,7.66871,3.4594,3.64008
8.04466,-7.79667,-32.5812,22.3255,-15.382,-9.11568,-6.51231
9.33108,-17.2804,-34.4342,11.2423,-2.66687,-10.7056,-7.23576
9.0977,-15.1787,-34.6745,9.71066,-0.996944,-3.03393,-8.77474
9.71007,-10.1533,-32.1392,18.6066,4.05436,-3.03019,7.77585
8.01796,-11.6928,-36.4067,14.9542,11.981,1.7275,23.67
7.9709,-10.6455,-38.2228,17.1795,-7.25212,6.8881,20.9284
7.99888,-16.2852,-38.5624,15.4127,-1.34946,11.4966,-3.75091
8.04784,-17.7592,-37.2499,21.108,2.34486,-3.86989,-8.27611
9.64902,-16.0505,-37.5112,15.9235,-4.27684,3.82732,4.78581
9.61977,-10.9208,-37.227,22.9497,1.2034,-2.83741,-3.87491
9.77557,-14.3394,-36.3418,18.3412,10.3466,2.64171,3.66516
7.96899,-8.39377,-49.0629,12.4812,-20.2143,-35.2944,4.46126
8.01414,-10.3021,-49.0641,14.8702,9.39808,-24.6497,-0.836615
7.96581,-5.24484,-46.3648,18.8224,8.13423,24.3746,-0.993887
9.24714,-9.07735,-43.4066,15.3047,2.9919,3.91733,2.30382
11.0493,-6.96619,-47.3415,16.6719,-16.0875,-23.694,-18.6825
7.97153,-4.54726,-49.0667,11.8744,-5.85097,17.0831,12.1672
9.42709,-7.41831,-48.268,13.1796,-1.11476,10.6899,-3.92636
7.96772,-6.46765,-49.0203,17.9494,0.970904,-9.9624,19.851
10.5075,-6.06577,-49.0667,13.3445,-3.67569,-8.8088,-3.87021
8.57818,-7.71209,-46.5193,16.2777,-6.50379,-12.3605,-1.58173
7.95183,-6.65779,-45.0141,15.1902,1.51458,-9.60367,-19.9716
7.8717,-9.49831,-46.6039,20.2301,-4.99492,-2.2865,-3.25921
10.4095,-10.4979,-42.7033,20.5566,11.4605,-8.18213,6.31246
8.01287,-8.6176,-44.8482,18.5523,9.9068,-5.10996,4.91199
8.40204,-4.1352,-44.7909,21.6262,-11.925,-5.97969,4.16552
7.96327,-10.3803,-44.0005,16.9339,17.6985,-2.48877,24.2413
9.67128,-6.17705,-46.1702,14.4108,-0.870703,14.7944,11.3882
9.42646,-7.99443,-40.9578,12.3423,12.2775,1.23214,3.65903
9.0144,-10.1431,-41.2179,27.1665,-9.80905,16.5715,3.09656
10.7618,-4.78445,-41.1072,32.8356,-4.73088,12.5249,35.7957
7.95309,-8.72634,-42.0006,22.6288,1.1358,0.410431,1.16464
8.48152,-7.32992,-43.2648,15.7611,-2.75189,13.448,0.136397
9.82643,-7.8291,-44.9658,20.1889,4.38806,26.7658,0.406905
7.98044,-8.95908,-40.0294,23.4034,-4.59526,23.9871,12.1048
9.60133,-6.06069,-44.2383,20.1607,5.65283,-10.5575,3.09017
7.97662,-5.46358,-43.3354,19.1084,8.37671,2.75035,-13.8675
9.18418,-3.64112,-40.8548,15.6739,1.98429,-10.65,-1.74206
10.0261,-6.71629,-39.5696,15.5809,6.61753,11.5272,-17.7979
9.28783,-2.13851,-38.8434,18.123,-16.7478,-10.2057,3.43083
10.5863,-6.58847,-42.6556,10.9034,-13.5653,-0.684672,-10.2412
8.92538,-6.2381,-41.6859,12.4842,0.202094,-4.63591,2.2656
9.74567,-4.7908,-42.7682,19.7691,9.65967,-4.16558,0.775643
7.99125,-4.97967,-37.028,16.6971,-8.61357,7.83775,-10.0237
10.5685,-7.2091,-37.7249,15.298,-11.3569,7.85668,-9.73858
8.03958,-6.94203,-37.3866,20.6632,-9.01521,-1.23051,-21.2839
9.21471,-3.05482,-33.879,21.5917,-6.98246,0.876574,0.313428
8.03894,-9.00168,-37.1113,15.9168,2.50519,-3.93286,-7.94685
8.06947,-6.98082,-39.8946,11.5949,-0.717531,-5.63191,0.665293
8.04403,-5.21876,-33.6781,15.7004,9.67852,6.97213,1.86136
8.05357,-2.58235,-32.3236,27.083,-9.45913,1.92379,3.50235
8.03513,-6.23046,-35.402,20.6036,6.80111,-14.1801,7.80735
9.06019,-8.13178,-38.6152,21.7137,29.506,-1.06611,18.267
9.62422,-5.94113,-36.553,20.3323,-6.20009,2.01804,-7.59995
8.77213,-5.47248,-38.7519,22.7612,-0.133865,-9.608,15.3506
8.70599,-4.32788,-35.3149,17.8202,0.707451,-9.28072,4.24115
9.24714,-3.48914,-37.3911,18.4298,-0.495564,1.24376,-12.3139
8.03958,-1.54521,-34.4005,16.3378,-1.92827,9.69247,-0.884417
9.48241,-7.95945,-36.2477,19.7221,7.43979,-11.5326,8.48247
9.67001,-4.21151,-46.3686,13.6005,19.4237,-9.87112,20.5688
10.5952,0.799315,-46.4347,10.5117,-4.40895,-7.03477,-2.25408
7.98171,1.37162,-49.0355,16.0458,-11.1031,30.1936,3.47041
9.57589,0.288695,-49.08,16.3251,-2.95095,7.61114,13.8131
7.94801,-0.672771,-49.1163,16.4653,10.7508,9.08392,-18.941
10.4929,1.66922,-48.1567,9.84128,13.1758,-3.99476,-9.16386
9.16956,-5.4337,-47.8591,12.9093,15.7695,-8.24128,-19.9103
9.65092,-1.6743,-49.0622,20.257,-16.1283,-12.883,22.1749
10.9672,2.77312,-46.6992,12.1334,-2.89362,16.1749,12.2291
7.97153,-2.62051,-49.0368,24.0305,38.539,60.4011,2.46328
9.32535,-0.640979,-46.2147,14.1385,-17.0236,-5.21836,-12.1332
9.68272,-3.61441,-49.0247,16.0173,21.8585,-2.62897,12.8829
9.66619,-3.0491,-43.6317,9.49033,-17.4572,2.18317,3.37953
7.96136,4.24203,-49.0164,7.54412,5.38047,0.568844,-19.8151
10.613,-1.40277,-44.0533,5.55969,-11.2252,-29.6153,4.75382
8.31364,0.738272,-47.1972,14.9786,12.8905,-32.1476,4.77535
9.25731,-2.47425,-45.5159,6.69465,-4.79522,11.6887,-13.3955
9.66682,0.525885,-44.7242,10.887,-0.684271,-21.5968,-4.95173
8.01096,2.67647,-47.5698,17.3331,-14.3939,-22.1635,21.6383
8.04657,1.56238,-42.1011,23.95,2.54578,1.11431,-3.83858
8.67102,-0.0197098,-43.1281,18.3541,-2.36549,2.78827,8.3378
10.7676,-2.96898,-41.8309,25.1706,1.27114,-3.05334,-24.718
7.99506,-2.19637,-40.3486,16.3725,0.599133,16.0872,1.50222
