x,y,z,absv,wx,wy,wz
-20.4897,-58.6388,-38.3271,17.8671,-1.33315,4.59569,0.0736349
-20.753,-57.3517,-39.8596,15.6234,9.2222,-6.84813,1.3435
-22.3401,-58.5218,-35.821,15.9428,-0.501196,2.6556,-3.56434
-22.3497,-54.4209,-39.1588,14.5873,5.19454,-0.114421,9.59752
-22.3459,-46.4665,-47.3695,10.2634,-4.60863,-10.9975,-1.19661
-21.8244,-51.8614,-47.2258,10.2182,-5.06224,-23.1433,-5.06024
-22.4413,-47.6563,-45.7778,14.952,0.0130216,-0.702264,1.09862
-19.8831,-48.4817,-45.982,13.1026,1.26896,5.90656,5.3784
-22.4597,-44.3636,-47.3129,14.603,-6.87617,-3.7381,-8.50196
-19.8716,-51.7673,-47.4483,15.1854,-2.7313,8.90759,-2.88323
-22.3974,-49.4088,-49.0463,13.5071,-3.38721,2.37262,-6.13588
-21.3895,-48.3144,-47.2531,15.4679,-1.3007,-5.3557,-5.75894
-20.7358,-50.4001,-48.5929,13.5772,5.86893,14.5569,-8.10102
-20.7708,-52.3517,-49.0845,21.6739,17.7035,-1.00192,8.05437
-20.7657,-48.3748,-49.0775,14.1825,-5.18155,-0.130902,0.740461
-19.995,-46.946,-47.3364,15.1489,-9.52433,0.183324,1.15951
-21.2483,-48.4276,-44.4755,16.5329,-5.25881,-11.7193,10.1466
-20.7008,-50.4631,-46.1727,14.5284,-7.09115,-3.96311,-6.33118
-22.4247,-45.4122,-49.0279,14.2071,-10.6321,-1.19543,4.51818
-22.4304,-47.428,-49.0584,14.8342,4.26106,7.53002,0.208729
-22.3745,-52.6544,-43.3049,16.6061,0.152163,0.0762483,1.24052
-20.8127,-48.7862,-40.7448,17.3636,1.22042,-0.588227,0.22198
-20.7536,-50.7422,-40.4955,16.1597,1.75739,1.94637,4.58504
-22.3681,-50.0033,-47.1793,14.2168,-1.11864,2.18947,4.96641
-20.7142,-45.6907,-43.8365,17.7302,-3.40699,8.71464,4.21431
-19.7559,-47.1088,-40.6138,13.5339,0.77326,-7.08511,-0.734051
-22.3573,-45.5508,-45.6583,12.2763,0.0831288,7.50838,-6.56348
-22.3853,-48.7678,-42.9144,15.9171,-4.44684,7.89468,-5.70349
-20.7161,-49.8024,-42.6772,19.3664,-5.64754,8.26469,-2.83426
-20.9622,-53.4645,-45.2189,11.8316,11.1247,3.18189,-0.251934
-20.6989,-51.518,-44.2899,16.7353,-3.88535,-6.70577,7.92961
-21.02,-51.7088,-42.2486,16.3216,3.3814,-1.90092,-3.0479
-22.351,-49.9073,-45.2087,15.5661,3.70631,5.06633,3.18588
-22.3548,-45.7378,-42.3377,13.9325,-6.29959,5.06218,-7.54561
-22.391,-46.6853,-44.0654,14.0669,6.90229,-4.81291,-6.90558
-21.0824,-47.29,-42.7427,16.0084,12.2368,0.877786,6.28935
-22.3497,-50.0472,-41.4182,15.7053,-2.07012,-6.41328,-3.60482
-19.9606,-49.5436,-39.1162,15.0137,-5.2625,2.44475,3.47446
-21.1631,-54.1239,-42.7656,13.8303,9.70035,-6.41827,13.5426
-20.7008,-47.7008,-38.9681,14.221,2.24435,-1.61784,-3.42668
-22.3382,-51.9314,-40.7823,13.8082,2.96799,7.13391,-3.34768
-19.5499,-52.9736,-38.1917,16.9474,-1.99931,0.0799725,1.63346
-22.3669,-50.5375,-39.3681,13.7533,-1.39703,-8.55481,-6.93629
-22.3694,-45.6151,-37.8177,12.8788,8.89183,3.74584,5.70928
-19.52,-48.3182,-42.1647,14.369,-4.99137,-8.86686,2.94296
-22.3427,-51.1518,-37.2569,14.04,-7.80381,-1.61344,-2.02955
-22.3389,-50.6882,-43.3894,17.5565,4.7743,-6.97853,6.52504
-18.9852,-50.086,-41.3806,18.0498,3.12653,0.101047,0.694608
-22.37,-48.565,-39.555,13.4981,1.16691,2.10661,1.28885
-20.7593,-45.5101,-41.1797,18.6998,0.432228,0.75955,-9.15869
-20.7695,-51.3254,-38.4994,13.5287,-7.5641,11.0641,0.615982
-22.3643,-47.6009,-41.284,13.9166,3.63534,-8.74326,-7.32527
-22.356,-46.5727,-39.5906,14.5682,2.54629,8.13429,-0.468457
-22.3433,-39.9391,-47.4134,13.7211,-2.47995,-13.596,-1.24641
-19.286,-40.7422,-45.7963,12.7764,8.13052,5.48333,-9.91009
-20.6525,-42.4865,-49.0393,9.86305,-0.024327,9.4161,6.75344
-22.4088,-41.5021,-48.9624,15.456,-11.7789,21.0323,-10.6669
-20.7511,-45.1578,-47.1476,14.9355,4.89953,0.25769,13.3213
-22.398,-38.4371,-49.0533,18.2694,-15.0139,6.93697,-7.55156
-19.3584,-40.5216,-49.0393,13.3505,20.5188,-3.34947,-6.31449
-20.7568,-46.4106,-49.0686,15.5173,8.18105,0.758198,-1.54696
-20.0166,-41.504,-47.4655,21.3793,8.57767,9.20479,-12.1732
-22.3713,-43.4435,-49.0495,14.2842,6.54613,-3.61327,8.06603
-20.9711,-43.2031,-46.8557,16.7285,-0.705594,-0.0140227,7.78231
-21.2267,-40.0173,-49.0603,17.1861,17.2841,-9.7701,4.8666
-22.4095,-38.4225,-46.0462,14.3774,-0.818237,-3.26003,12.5184
-20.7479,-46.7508,-45.5222,16.3108,-6.81568,6.12048,0.0333759
-20.7148,-44.4921,-49.0234,13.6687,-9.81974,-4.90534,-0.115278
-19.4259,-43.5579,-47.9252,12.1807,-6.05815,1.21057,-14.5805
-22.3688,-43.0918,-45.4548,16.7096,-4.13322,-11.9142,4.03163
-20.7841,-41.5969,-39.775,13.7833,-6.5703,4.45519,6.31804
-22.3719,-41.4741,-44.2498,13.7832,-6.89069,3.79848,-3.00128
-22.4056,-41.8976,-47.0496,11.9713,-6.96132,18.216,2.42573
-20.8763,-41.3285,-41.7533,17.6207,-1.17947,-2.03944,-2.57213
-22.3751,-44.4126,-40.8681,14.0795,15.9845,-6.23799,-1.89026
-20.8172,-44.391,-45.3149,15.1861,-3.76284,2.07538,-3.4276
-21.0232,-44.1684,-42.6117,18.8974,-1.76735,2.29506,8.9636
-21.0302,-41.6147,-45.678,10.843,5.43427,-5.23346,7.51751
-22.3484,-39.5041,-44.3973,17.1607,2.6181,2.52528,-2.4411
-20.9533,-42.8438,-44.0972,18.1534,13.0676,9.19298,7.66588
-22.3624,-38.0111,-42.2111,17.755,6.72973,2.31824,-11.7195
-20.4821,-40.9336,-43.8981,16.5681,-6.05685,0.343806,-2.92618
-22.3605,-44.4736,-44.0196,16.6385,4.35192,4.61348,-2.3515
-22.3433,-42.6874,-42.6893,13.3719,0.76444,-3.96388,0.441016
-20.1412,-43.0537,-38.5986,14.7062,-2.82379,2.02201,-0.391799
-22.3707,-40.3721,-42.6187,18.9437,2.15809,3.65881,3.32949
-21.4016,-39.4113,-41.2001,20.261,2.86211,-4.60587,1.27252
-19.4551,-44.3751,-39.9073,14.9651,4.21069,10.1697,-2.30904
-21.2197,-44.9804,-39.2911,15.5946,3.43847,-2.09068,-4.54376
-20.7854,-43.2616,-40.8662,12.604,12.5866,1.33976,2.0598
-20.3523,-41.0583,-37.9208,13.5352,7.5853,1.70327,-1.72599
-22.3293,-46.5899,-36.0862,16.3324,-7.11648,0.31088,-6.2193
-22.3917,-42.1285,-40.7867,13.8889,-2.51541,-6.59254,3.11535
-22.3204,-43.2998,-39.183,17.5571,3.28012,8.54811,-9.93087
-21.2795,-42.3517,-36.703,17.5903,0.588962,-3.17531,1.17793
-22.3497,-41.567,-38.1897,13.5491,-4.32375,-9.92183,3.90209
-22.3274,-39.5684,-38.0161,13.7496,0.0689463,5.10334,-0.422415
-19.8735,-41.1333,-35.9819,15.0839,-2.72419,1.27211,-0.819153
-20.669,-46.5301,-37.3694,18.1861,4.96585,0.297668,3.09355
-22.3643,-36.7762,-47.4687,17.8903,7.67815,-5.58192,6.40607
-18.7232,-34.2491,-49.0393,9.70062,6.13449,2.79949,-4.77919
-20.6499,-32.6931,-49.0304,9.51706,1.39901,-21.3165,-9.5026
-22.4031,-35.6036,-49.054,14.2034,-5.2989,6.84445,0.952977
-19.981,-38.5516,-49.0743,20.0217,11.0676,2.58641,1.9637
-22.3656,-33.673,-49.012,13.5649,12.3256,-11.5873,0.417699
-19.3273,-36.1225,-49.0355,20.1372,-6.23674,-7.58499,-8.84804
-22.3605,-32.6956,-47.3014,13.3353,-2.50519,3.60065,-2.00491
-19.3241,-36.0105,-45.9794,10.3736,1.89823,-4.16223,6.26065
-20.641,-34.6504,-49.0336,9.67907,3.36995,0.470006,13.9399
-20.636,-35.8134,-47.4458,17.5271,-8.32631,0.0481075,-6.48069
-22.4279,-36.0735,-45.6023,13.7838,-3.22646,-14.3556,10.4511
-21.1688,-38.3233,-47.5571,15.4434,1.93184,0.284608,-3.37453
-19.2809,-34.0088,-45.2596,9.34331,1.24127,-13.0995,5.01288
-21.0766,-36.9841,-49.0031,21.0069,-0.574556,-7.39234,6.14214
-22.3535,-34.8043,-47.2487,15.3419,-9.95584,1.88205,-4.89483
-19.2815,-37.4636,-47.5806,17.5596,4.91991,-7.7818,20.8234
-20.6042,-32.7828,-44.5296,13.5831,-3.17557,12.1119,0.148239
-20.491,-34.3401,-43.303,13.2499,3.3139,-0.75966,-2.88382
-20.9068,-34.9162,-45.6608,12.4349,-10.8201,9.71302,-8.29151
-19.9301,-33.7035,-41.5142,14.6361,0.190893,2.06,1.91278
-20.676,-33.7519,-47.2372,13.118,10.3567,-1.1595,-3.44243
-19.2459,-35.8554,-43.3564,15.3857,-1.00805,-7.24819,4.32096
-19.6987,-39.5601,-47.351,15.4823,-21.6049,3.85713,0.709042
-22.3847,-37.5252,-44.279,15.866,5.34497,-3.76869,3.60691
-21.8117,-33.453,-42.1348,13.9083,9.16313,7.80425,0.708779
-21.076,-36.0703,-44.0908,17.591,-2.60559,-1.59662,-10.817
-20.669,-35.7594,-38.8314,14.9059,7.4653,-1.36761,-0.674655
-21.2401,-35.1489,-41.2783,12.6753,-0.679928,-3.45803,4.39717
-22.3599,-34.5505,-43.8492,11.8178,-3.17967,-4.93438,5.27779
-20.6919,-37.8534,-38.5331,12.7912,-2.03536,1.04422,0.894612
-20.917,-39.6517,-45.7963,15.8728,-1.2381,10.3865,-6.15651
-20.6143,-37.7084,-40.5279,12.9155,0.0338286,-0.140936,5.48938
-19.4971,-35.2138,-40.3238,14.2646,0.321316,3.462,4.76745
-19.6281,-37.3803,-44.5531,13.3415,-9.25289,-0.942217,-9.91512
-20.917,-38.495,-43.4638,16.1467,0.228798,1.95008,-1.32839
-20.896,-37.1831,-46.0201,14.991,2.80543,7.53566,-7.45251
-20.7682,-39.4876,-36.7774,17.5343,-3.63603,2.60286,-0.720972
-20.5978,-39.6676,-39.3464,12.8954,0.293304,1.60622,-1.8367
-21.0302,-36.5396,-37.0292,13.4157,-3.53633,-1.58156,-6.02056
-22.3382,-43.7964,-35.8459,12.3173,-2.08694,0.242124,-0.88287
-22.351,-38.0047,-36.7895,13.5076,7.35682,7.24887,-4.32479
-22.351,-35.0128,-39.6339,15.4581,-1.83144,1.18785,-6.80704
-22.3732,-40.4135,-39.8068,12.8645,4.06415,-0.844996,2.92121
-22.3605,-36.7685,-38.6641,18.4341,4.93353,-0.213214,-0.280815
-22.3395,-33.5738,-36.3234,16.1947,-1.56614,5.06867,-4.67639
-22.3707,-36.0735,-42.6047,12.3045,1.74454,-4.88634,6.17253
-22.3376,-40.6748,-36.352,17.397,2.24217,3.64101,-1.55114
-22.3535,-36.6897,-40.7168,14.0505,-11.62,-2.62122,1.03077
-22.3408,-38.4282,-39.7515,16.2356,1.72058,-3.40516,0.409244
-20.5857,-36.8944,-42.3402,13.1732,0.832325,4.50288,5.75656
-19.1677,-36.1027,-37.5704,12.1538,-1.47723,2.87804,-1.0399
-20.6722,-30.7263,-49.0342,13.6815,2.68892,0.647918,-9.69519
-22.3669,-31.7265,-49.0431,14.6835,-3.4228,-4.48969,10.0465
-19.8036,-29.822,-47.5043,19.1708,-2.98967,3.76095,0.62152
-22.4133,-27.826,-49.0457,13.2389,-5.40459,8.60354,2.1016
-20.6118,-31.642,-47.3008,12.8586,-7.47755,2.10419,5.55726
-22.3738,-27.5729,-45.7645,14.4235,15.9794,8.5176,2.17602
-22.3808,-28.7913,-47.339,13.6517,-4.08619,-0.176505,-10.1121
-22.3923,-29.7763,-49.047,14.5496,8.15045,7.77036,2.47178
-22.377,-30.7524,-47.3434,14.4032,4.04685,6.05367,5.69088
-19.3216,-32.1602,-45.8891,13.1088,0.454994,-3.67502,-6.11421
-20.119,-30.8764,-44.508,15.7527,5.82757,7.52958,-5.64466
-19.045,-32.7732,-47.7529,13.9339,-7.18464,-3.85116,5.19232
-20.7078,-28.2101,-46.5428,15.5744,-3.72998,-8.3535,5.09281
-20.6932,-27.0337,-44.8494,9.99467,2.37928,-0.75978,-10.9925
-20.7294,-28.755,-49.0374,12.3799,-3.03913,-3.34355,-0.0077278
-19.6847,-26.0232,-49.0311,19.7118,8.79305,3.35976,27.9586
-22.4158,-25.9119,-49.0279,13.7693,6.30152,-11.6269,-4.6899
-21.9656,-31.7857,-45.5966,14.3497,-3.73448,-3.14378,0.461543
-22.3929,-27.6435,-41.9987,15.3791,10.5056,3.08664,5.24588
-20.4795,-31.8683,-41.1346,15.4847,0.533722,9.49387,3.21331
-20.7256,-28.135,-41.0862,16.0109,-3.56583,-4.30272,-3.00822
-21.034,-30.0344,-40.6119,15.0078,3.68538,2.35675,-6.52945
-21.4474,-30.9978,-43.0511,16.0747,10.598,2.3009,-5.86945
-22.3923,-33.6895,-45.6151,14.7718,-0.250063,-5.07571,-0.184996
-22.3789,-28.631,-40.1648,12.6862,-5.69647,6.62568,-4.59305
-20.2811,-29.5454,-42.3726,16.2315,1.89542,3.29754,9.32841
-22.3967,-32.5564,-43.8059,13.153,-6.60356,-13.4219,10.673
-22.384,-29.6192,-41.9746,14.8948,-7.78477,-5.1706,12.7216
-21.0639,-30.1025,-46.0456,13.397,2.69162,-7.00111,0.661841
-21.6197,-28.6774,-43.5001,15.7866,-5.97291,-15.9644,-2.61165
-22.3713,-30.1387,-44.5779,15.3844,-2.43217,11.2822,-2.81784
-22.3637,-33.1249,-40.2621,13.2142,1.68483,-5.3051,2.16317
-20.6143,-29.2733,-38.8339,17.0253,-4.62337,-2.10908,7.96959
-20.7129,-24.6281,-42.1094,15.4653,2.39907,2.12279,5.82161
-21.2598,-30.6595,-37.5634,13.3517,1.3472,1.76882,-8.04697
-18.1325,-27.9646,-36.8442,14.4343,0.188554,2.49356,-0.903498
-19.1753,-28.8326,-40.1165,15.0952,2.65908,0.0890978,1.6989
-21.2642,-27.7668,-36.6115,21.6161,-1.04148,-1.05199,-4.80207
-19.7851,-27.7134,-37.9297,17.6402,-0.170893,2.02043,-2.37941
-22.3681,-30.3428,-39.1728,14.3939,-0.567773,-4.75368,-1.24753
-22.3433,-33.1579,-38.2724,15.3065,-0.748183,5.75362,5.19402
-19.3782,-26.6051,-39.9429,17.573,2.0382,-6.32512,-2.65108
-22.337,-31.5911,-36.1829,15.6213,1.46513,4.27889,3.92419
-22.3828,-31.4881,-41.3724,13.4711,4.5788,-2.85957,1.1667
-22.3325,-25.3021,-36.3501,15.5298,-4.03227,-7.2382,2.49374
-21.1955,-27.3046,-39.2892,15.5799,-6.60721,-6.5405,9.92176
-21.1612,-31.8938,-39.2758,13.5359,9.36442,5.38206,-2.52873
-20.662,-33.8186,-39.5639,14.5803,8.90994,-1.68229,-1.30055
-22.3516,-28.5903,-38.1745,14.1176,-5.00202,3.56275,2.4258
-20.0102,-29.2981,-36.7437,12.6856,6.18386,3.77525,2.79569
-22.2047,-35.0567,-37.6505,13.1661,-1.36529,-0.118283,3.8222
-22.3351,-29.445,-36.3959,15.4457,-1.82511,-5.13394,-1.14725
-22.4241,-22.9074,-46.6357,18.4739,7.51146,11.901,-10.3784
-22.4203,-25.6487,-45.3594,16.5733,2.98358,-2.91227,0.415912
-20.7917,-23.5216,-47.4655,15.3755,11.5287,-3.66037,-2.79103
-20.8204,-25.1311,-46.3094,14.0687,-12.1048,-3.57083,-2.26754
-21.3838,-21.4537,-47.4038,12.6008,-4.96998,-8.77771,3.26821
-22.3764,-24.7343,-47.4273,15.5399,8.10552,15.3577,-0.65292
-22.4762,-21.3628,-49.0298,14.2607,0.421153,-12.9854,-3.14356
-19.4125,-23.6221,-49.0743,13.7224,5.46544,-2.48203,-3.47932
-22.4343,-19.4411,-48.5783,13.1579,-5.92038,-4.23149,0.0190824
-20.8318,-20.421,-49.0501,14.6128,3.60305,12.129,-0.160969
-21.0804,-26.579,-47.7345,15.6511,6.18621,-0.83831,-11.1095
-20.8013,-22.33,-49.0457,15.5888,-0.869095,5.53793,8.8717
-22.4285,-23.3073,-48.7761,13.4855,-11.7856,-4.20882,-2.44687
-21.0442,-24.6065,-49.0711,15.1074,-8.10749,3.68551,1.26455
-20.4802,-22.3929,-43.5052,15.5857,-2.86401,10.4277,1.62355
-22.3828,-25.6875,-42.2855,13.0054,2.99135,1.80821,-9.30554
-22.4069,-19.8074,-44.1875,15.1425,3.042,-11.6311,7.26376
-22.3262,-21.4022,-45.3543,14.9706,-2.61717,-1.8009,-2.13694
-22.3821,-21.9472,-43.4511,14.3399,-16.1131,-4.57468,-5.81066
-22.3618,-25.6786,-39.5684,14.5322,8.38391,3.08716,-13.868
-20.676,-20.6684,-44.3693,15.6815,-0.375109,11.6979,3.88509
-22.3618,-22.0127,-41.2064,14.4343,5.18756,2.38715,-6.96728
-22.3936,-20.3384,-42.2925,14.0202,3.26487,-2.99269,10.2204
-22.3452,-20.304,-40.1559,15.7413,2.90868,-2.97851,-5.30715
-21.2299,-25.4147,-43.846,19.3135,8.45775,-1.63842,-0.612309
-21.2057,-18.7105,-45.2551,15.5512,-1.3712,1.1974,2.66473
-22.351,-23.9172,-43.205,15.1914,-4.79988,6.51093,14.2867
-22.4126,-19.9352,-46.6694,14.226,-0.419784,-2.7327,-0.461106
-22.4044,-26.9542,-43.8835,15.6699,-7.63926,-0.415626,-3.72384
-21.7093,-23.8453,-45.0784,14.6909,-4.51078,-3.79341,-2.69784
-20.566,-22.3115,-45.4891,11.6659,9.28776,-2.13595,2.216
-19.1206,-18.9871,-42.1285,19.4729,1.75693,2.7505,0.948178
-22.3529,-21.3647,-38.4772,15.125,-2.24503,5.0828,0.967435
-20.8464,-23.8154,-36.5142,16.5868,2.24096,-1.14985,-0.940451
-20.7917,-21.483,-39.728,14.4288,-0.0367199,8.54495,-11.3359
-18.7486,-26.0258,-37.8852,16.071,-2.01396,1.15202,-2.44724
-22.3567,-26.6362,-37.8286,16.4384,-3.16603,4.49692,3.07444
-20.903,-22.7064,-38.1694,14.8485,3.00089,-5.39406,-0.469902
-19.1505,-22.6473,-36.1218,16.0799,4.23034,3.50716,-6.9567
-21.923,-24.41,-38.0969,15.1433,3.50069,6.29441,-4.42183
-20.6073,-25.9705,-37.1698,16.1622,-0.389556,0.0339313,-1.87864
-22.3459,-22.5201,-36.8124,13.3343,3.55731,0.931529,10.5653
-20.7002,-21.0467,-41.6617,14.3603,-6.2424,8.82759,4.32817
-20.8452,-24.4589,-39.8857,17.3581,-2.46277,-1.72012,6.96925
-20.5686,-19.2319,-40.8204,17.4741,-4.96543,-4.51348,1.70006
-22.3325,-19.5581,-37.6607,14.8362,0.26717,1.33049,9.34054
-19.8716,-24.4119,-38.1548,17.805,1.69576,-3.91215,-0.975057
-19.4507,-23.0129,-39.5041,21.8444,9.61879,3.01766,6.61702
-22.3465,-23.0612,-39.4965,13.4373,-1.95787,7.6248,-4.67317
-22.3656,-24.0017,-41.2274,15.794,9.36674,-4.99892,-6.34843
-20.6181,-22.9239,-41.1136,16.3176,-1.46088,-2.22472,-5.25929
-21.6566,-14.1327,-47.5761,17.6155,4.62748,-4.81171,4.7266
-20.9164,-16.1968,-49.0425,14.7367,6.43914,2.12094,2.19635
-22.3255,-16.1256,-47.435,15.4361,3.435,-6.09237,-3.97374
-22.3516,-11.6826,-46.7539,14.5042,-0.790406,-0.488719,-1.52441
-22.3605,-18.0409,-43.2858,13.9739,-0.765485,3.41519,-0.893948
-22.4184,-17.1735,-45.0536,12.8885,3.60774,11.1848,3.96453
-22.3815,-14.6357,-44.0164,18.9181,6.41799,-6.71012,3.54517
-19.6522,-12.5143,-43.6317,13.2714,4.51492,-9.53067,-9.09726
-22.4406,-15.0179,-49.0915,14.2252,4.69746,16.1256,-8.43647
-21.7628,-18.1662,-47.2379,12.3822,8.99217,-0.156615,4.334
-20.5889,-13.0593,-46.3527,13.7263,-3.57227,9.20273,-2.10073
-22.3662,-13.0371,-49.0406,12.9671,-0.814355,-2.87118,0.859698
-21.6343,-15.2232,-45.7677,13.8625,0.904667,4.86792,2.1948
-20.772,-16.984,-46.0398,14.4859,0.202486,-1.33767,-7.55757
-22.447,-17.3649,-49.0024,13.2701,1.31081,3.07873,0.350231
-20.4751,-14.2427,-44.1417,15.8138,-7.24975,10.1017,0.829323
-22.4273,-13.4459,-45.9107,11.6532,-0.878516,-2.68122,-2.93961
-22.3942,-18.6698,-41.27,14.2068,1.01803,5.93907,2.62587
-21.3437,-12.5366,-44.5964,11.9181,1.47956,10.2146,10.5816
-21.0493,-17.4101,-41.9428,12.562,-3.50077,-8.15556,-4.16741
-20.0948,-10.6843,-41.7622,17.7458,4.09938,-3.54351,3.09774
-22.356,-16.1402,-42.7128,14.406,-4.69761,1.59726,6.01118
-17.7115,-11.7367,-40.1636,15.227,-4.34457,-6.42159,-5.14566
-20.4789,-15.5565,-42.3517,15.8355,-3.61282,-2.36814,8.20853
-20.8,-12.55,-41.8162,17.2847,5.37619,1.6267,1.38515
-21.0016,-16.1574,-44.1582,13.1785,-1.79319,-1.07587,-3.62877
-22.3929,-12.5302,-42.9653,17.2988,-4.4396,-4.88493,-3.06671
-20.6112,-14.2014,-40.713,14.2692,1.8792,5.92868,-0.723978
-22.363,-14.9123,-40.1788,13.4675,-4.10811,-3.70189,4.9729
-20.877,-19.2904,-42.9627,19.1505,-1.75744,-5.72377,0.515511
-22.2403,-14.2732,-42.0553,11.1226,-4.11461,2.62724,-2.99339
-19.4513,-12.6237,-40.3759,12.9599,4.12025,4.40537,3.26443
-20.2691,-13.8847,-37.3218,13.2296,2.28322,-1.90898,-0.439808
-22.363,-14.0799,-38.3672,13.4921,-8.63055,2.87024,-1.49444
-22.3401,-12.5614,-37.0623,16.0971,3.95424,-3.84978,2.11623
-20.8522,-12.9658,-38.9954,13.7586,0.701391,-2.74651,-3.77508
-22.3427,-12.9417,-40.3035,14.13,5.9032,-2.38779,-4.15163
-22.3503,-17.6047,-37.2556,15.4177,5.49441,-0.0583244,-1.40911
-20.3994,-18.4211,-39.017,18.7315,-4.40805,-8.8067,-3.31063
-22.3484,-16.1796,-38.6539,14.2056,0.126803,-3.63138,0.327992
-22.3325,-8.51395,-36.5905,13.3863,-6.30255,-1.72379,1.59926
-20.6302,-16.8073,-37.8871,13.2795,-0.719233,-3.04349,-1.60487
-20.7193,-15.0547,-38.8702,14.2366,5.16255,2.79539,-1.75521
-20.5387,-12.1888,-36.3062,12.9148,-0.550336,2.58043,2.5005
-22.3611,-11.6127,-38.8053,18.9214,8.41834,3.34668,1.6497
-22.3491,-11.3081,-41.4163,15.4108,2.44996,5.69466,1.20106
-22.3599,-16.8569,-40.5152,14.5705,-3.92336,-6.2616,0.914707
-22.3611,-18.4428,-39.2924,18.701,-0.493987,8.58595,-7.3027
-20.5005,-16.1745,-40.4847,14.522,-4.75004,3.25395,-1.80611
-20.8814,-11.3004,-40.0701,16.0405,-1.76277,2.23483,-1.45169
-18.9884,-14.3788,-39.5804,13.1956,-5.48133,-5.39724,-0.840207
-22.33,-8.67865,-49.0438,18.4192,6.876,-1.20975,3.49329
-22.3649,-11.0702,-49.0451,16.1388,-1.29665,7.98968,9.0867
-22.4406,-5.85656,-47.2817,14.1192,5.11426,3.46004,-6.31923
-20.8572,-9.57399,-44.7331,18.327,-7.91581,12.3649,1.21107
-19.1785,-7.4978,-47.3205,14.9311,-11.2284,-5.17503,-13.4274
-22.4349,-4.5905,-48.8193,12.3643,-9.11195,-3.62478,8.09279
-20.7612,-7.53849,-48.5249,21.7772,0.42953,-0.681405,7.56245
-22.4298,-6.71692,-49.0476,13.8645,0.0207337,-5.6197,6.25946
-19.1314,-6.48864,-49.0419,14.8343,3.24251,-8.62265,7.52024
-20.9577,-7.97091,-46.6109,14.852,-1.91076,-11.4452,-0.232211
-22.3897,-6.99672,-45.6812,14.2152,-10.112,22.1275,6.51057
-22.3573,-9.86713,-47.4833,13.679,2.2429,6.16418,0.0252844
-19.3419,-10.7517,-44.4425,12.9358,-1.8205,-6.35755,-6.42285
-22.405,-8.98069,-45.7321,14.4258,-3.71073,-8.46354,10.3682
-22.2397,-4.84867,-45.5744,13.2693,0.295814,5.02091,6.45224
-22.3738,-10.8795,-44.9429,14.1003,2.65325,-1.07342,15.4677
-20.5596,-6.13826,-47.1412,17.5016,-1.78729,-5.09138,6.64566
-20.2468,-8.72698,-42.9271,11.9274,-6.29416,6.45505,-6.37326
-21.2038,-10.9977,-43.3437,11.0092,-11.192,6.95743,3.11433
-19.3292,-5.40889,-42.337,16.7607,0.846947,-0.255187,-6.38362
-22.4114,-9.46016,-43.5662,19.0868,-5.92858,-9.07402,-2.96169
-21.5097,-7.82019,-44.1423,18.6468,7.9277,3.65969,-0.0606831
-19.4271,-8.5165,-45.4752,11.8677,7.84288,-3.34966,-2.18445
-21.6521,-9.49005,-41.7546,14.7836,6.21025,0.675103,-1.72928
-20.2926,-6.70548,-45.196,21.4082,-8.32064,7.97436,-2.76748
-22.4145,-6.09057,-43.9001,15.2166,-0.994866,-7.56364,2.79191
-20.9971,-4.39147,-42.0763,15.3187,-0.391412,-1.15015,4.03283
-19.2573,-7.3401,-41.8868,18.819,-7.9576,0.164293,-6.17498
-20.4973,-2.73497,-41.1282,12.671,4.10306,0.828048,-4.40343
-18.9019,-7.56139,-43.8218,7.10093,-0.524513,5.15829,1.4054
-20.8197,-6.60247,-42.7796,13.5424,-3.7159,-4.03274,2.46631
-20.76,-5.1202,-44.0775,14.1591,-0.685817,4.42109,5.24864
-22.3611,-6.48165,-39.4253,13.6758,4.2458,-3.0524,3.9048
-18.0619,-8.33909,-40.6481,15.143,7.36159,-5.65813,8.57886
-21.6648,-8.03322,-40.4357,19.1504,2.82633,-6.08321,-6.58423
-19.8869,-4.01438,-37.8356,18.8278,-1.70644,-8.60427,6.33445
-22.3471,-9.96125,-39.9563,15.6351,-7.37803,-6.95256,7.11608
-22.3675,-7.73372,-42.3205,17.3836,-4.74924,4.83893,-0.632138
-21.1752,-7.19003,-37.6136,15.0113,1.98947,1.17059,2.06022
-22.3478,-4.80543,-37.8553,12.4629,-2.95853,-1.14345,4.2407
-22.3395,-8.47644,-38.6298,17.1166,-1.5922,-3.74518,2.48963
-19.9301,-8.91965,-40.9349,18.5004,1.70586,-3.8929,-3.15327
-19.8875,-7.47936,-39.5397,18.7338,4.22654,5.55684,-0.523977
-20.8433,-6.26671,-40.8147,14.3404,-6.01321,6.69848,-0.133934
-20.7377,-5.59267,-38.7112,16.2302,3.55287,-0.835494,6.46032
-20.2086,-4.47541,-40.2589,14.2601,-5.5145,0.562025,1.66617
-22.3408,-1.92675,-38.0759,12.9778,-0.213406,1.29277,4.49002
-20.5851,-9.47224,-39.1506,14.9286,4.14341,-3.00853,-4.79799
-21.2649,-4.3069,-47.2614,12.43,6.32967,15.0169,11.4274
-18.8338,0.394888,-47.3415,16.037,7.65257,-5.81719,-6.80217
-22.44,1.43902,-49.0082,13.6617,17.2617,-17.4361,4.55426
-20.8204,0.439398,-49.0349,12.7663,-3.21399,-3.55455,1.22189
