x,y,z,absv,wx,wy,wz
-96.2269,-58.1275,-43.0798,5.36641,-11.6163,-0.451683,0.96273
-98.8023,-59.6994,-41.8334,5.02083,-2.18343,-5.76065,2.93238
-99.0191,-56.4258,-42.9634,8.25459,-1.94483,-10.4148,5.54345
-97.2444,-48.9522,-49.0272,5.47575,9.00904,3.19915,-2.0282
-97.2259,-53.9567,-47.2048,9.38699,3.67559,-8.86703,-1.31104
-98.4735,-50.4402,-47.2525,6.6678,-0.636642,-10.16,0.687183
-94.6735,-50.6589,-47.3568,5.03534,4.16668,-2.78465,0.248772
-99.028,-47.8152,-49.0234,5.97018,-0.313026,9.76644,-13.2406
-94.7987,-52.8903,-47.2448,7.97806,4.67534,5.02324,-1.02287
-97.4568,-53.1923,-49.0266,6.80418,-7.51635,-0.271774,-1.23158
-97.4103,-50.9413,-49.0272,6.61101,0.941002,1.87339,7.03409
-95.4861,-51.3705,-49.0381,5.82631,2.73579,-2.40894,-2.32231
-95.4963,-53.3335,-49.0349,6.23686,-2.05725,0.0824963,-0.593201
-95.2903,-49.4139,-49.019,7.11575,2.63707,-3.92858,12.2198
-94.58,-48.6324,-47.3606,5.11216,0.645329,2.01791,-10.1955
-96.5474,-50.0924,-47.4655,7.66816,-2.08797,11.9711,-0.569644
-96.6384,-52.084,-47.5946,9.07366,-1.12003,-3.85671,0.0158564
-99.0312,-49.7941,-49.0317,6.60484,-0.0623481,-0.696787,7.62351
-99.0465,-52.0248,-49.0215,5.9765,8.97312,0.460084,-8.96963
-99.0369,-52.854,-44.4412,7.47712,-2.47536,-1.53789,-0.39648
-97.4262,-49.0622,-44.0062,7.13217,1.43588,2.22661,10.2956
-95.9764,-50.479,-44.1996,10.2537,-7.41017,-3.95708,-4.00201
-99.028,-52.3065,-47.0312,5.69386,8.73797,7.03561,1.58107
-94.5628,-47.7529,-45.5915,7.82722,5.1192,-5.89639,-0.837741
-94.0732,-49.0107,-44.1487,5.03878,-3.65386,10.2115,0.337186
-98.4526,-48.4664,-47.208,7.42647,-3.34016,-9.57802,-0.713299
-97.3207,-50.196,-45.6456,8.41402,-7.80121,-0.198937,-3.3651
-95.6604,-51.6102,-45.9279,11.2408,-7.23572,2.43811,2.16211
-96.089,-54.5888,-45.6888,2.27791,5.16667,1.73409,-0.0232815
-97.4663,-52.4197,-45.8147,3.18256,11.0012,0.879135,-12.1454
-95.6655,-52.6913,-44.274,7.22288,-14.9,12.8298,-1.25354
-99.0376,-51.1416,-45.4262,8.89394,1.68573,-1.58059,-4.03878
-96.5195,-47.9926,-45.3957,3.10368,0.0352079,-0.294227,-4.82308
-98.9988,-49.1449,-45.4128,11.1321,-5.48201,9.24997,0.547186
-95.4524,-49.5887,-45.8751,2.79634,1.28079,4.37848,9.5539
-99.0204,-50.1884,-43.6953,4.97262,-3.05365,6.31894,-0.374211
-94.3288,-50.3016,-42.6168,12.4978,5.2721,3.85585,-1.171
-97.3137,-53.8034,-44.3611,7.11279,-5.5435,-2.26237,5.274
-96.0324,-49.2625,-42.5863,10.4818,-2.10352,-10.1258,1.94491
-97.1242,-53.2089,-42.4458,10.3035,6.27358,0.473687,4.12987
-95.2661,-53.3062,-41.7183,8.70968,2.44248,0.512359,6.12647
-99.0147,-51.8722,-42.6429,9.37866,-0.0887551,-0.0357249,-3.7194
-99.0045,-46.4163,-43.7112,4.94302,-14.6493,0.688995,-1.18086
-94.07,-50.9591,-44.4787,3.15743,-6.74606,-1.10988,-2.42199
-95.6782,-50.5019,-40.9622,5.95255,-4.0661,-19.3569,-17.1482
-97.5019,-51.7107,-43.9274,8.66264,-10.6023,-0.8976,3.18571
-94.1355,-52.3218,-43.0403,5.49362,6.12508,-1.11792,0.354327
-99.0071,-49.7706,-41.7272,6.21375,-5.5033,-0.0936999,-3.28355
-95.5154,-47.7243,-43.7233,7.62523,-14.1093,-2.76343,9.08671
-95.9414,-51.63,-42.592,8.00911,6.55783,-0.713996,-7.24278
-99.0179,-48.3081,-43.0709,4.68897,-5.78567,-1.79937,0.137154
-97.3162,-47.3059,-43.0213,4.15895,-5.82318,-5.47119,-4.21639
-97.8962,-42.6086,-47.7046,10.4923,3.03141,-1.8962,-1.28686
-94.1183,-43.0092,-47.3237,7.77616,-1.23829,-4.0185,1.85506
-96.9639,-43.6921,-49.0648,7.14059,1.69781,-4.24788,-10.3801
-99.0261,-43.4905,-49.0451,9.89435,5.10733,1.98245,1.56451
-95.3227,-46.5918,-47.007,4.20772,-9.57896,-4.34297,0.555895
-99.0172,-41.5174,-49.0145,10.2635,6.13169,15.3641,-2.26595
-93.2268,-42.4916,-49.0311,5.49369,3.32709,9.54075,-10.5168
-95.6152,-47.4623,-49.026,6.04181,2.60405,-6.44964,-1.47308
-94.98,-43.5598,-49.0304,9.13035,0.447804,-1.749,3.53553
-98.9905,-45.4599,-49.0368,9.48621,-1.66738,2.22317,-2.53461
-97.4002,-45.1102,-47.786,5.81863,-1.01078,7.70805,-8.90127
-96.7198,-41.7266,-49.0425,3.29582,-1.48885,3.33837,-9.14759
-99.0382,-40.1833,-47.3396,5.55819,-1.01827,-8.01176,3.37271
-96.4985,-48.13,-47.3816,2.9309,1.80283,-1.24237,-1.15181
-97.4224,-46.6668,-49.0101,3.55626,-0.821249,-0.257651,1.33413
-95.8778,-45.4097,-49.0266,4.56876,-0.623651,1.56833,-11.1732
-99.0414,-46.6026,-47.4483,3.50284,4.47264,-6.72133,-1.66215
-94.6468,-42.3148,-43.8161,1.63531,1.2833,5.57917,-0.719785
-97.5496,-43.6095,-46.0367,10.3098,2.33377,3.47951,-0.218423
-99.0452,-44.1964,-47.1889,8.55767,-2.47612,-4.86043,11.8015
-96.4018,-44.019,-44.4685,7.46935,2.87704,-2.20877,-2.65005
-97.1191,-46.0684,-44.5671,4.55855,1.46772,-1.13984,6.06202
-97.3455,-46.5708,-46.4716,4.93727,1.49836,1.71718,-0.082606
-95.1415,-46.015,-44.8316,7.24656,6.09911,6.90106,1.12373
-96.0406,-43.4301,-47.3574,5.75533,0.362153,0.854831,-2.15061
-99.0319,-42.2823,-46.1333,5.23106,6.55297,-0.858193,-0.63456
-96.1678,-45.0033,-46.181,8.32884,3.02908,-4.12219,2.73006
-99.0109,-40.8745,-44.7426,6.07176,-0.870207,15.4222,-16.6931
-95.4143,-42.702,-45.6195,4.65028,4.49373,5.28029,1.94213
-99.009,-47.1647,-45.5489,4.81097,-1.68215,-1.02259,-6.34898
-99.0102,-45.1757,-45.4523,7.10778,-0.995716,3.59311,0.441158
-93.0456,-43.3074,-43.1669,2.12709,-4.79417,-4.47558,-1.8985
-98.3235,-42.709,-44.3344,10.1324,-3.71025,2.20961,5.5521
-96.5048,-41.6051,-43.7608,7.51602,-0.806518,10.9333,6.73711
-93.4812,-46.1823,-43.7513,6.31522,1.17152,0.134106,0.255744
-95.9096,-45.8376,-43.0047,12.0934,-6.0428,6.08339,1.19331
-94.5755,-44.4158,-43.7945,7.30992,1.84028,1.84301,0.768218
-95.2235,-41.1098,-42.3218,5.00705,4.37157,4.69335,-4.74853
-97.7016,-45.5953,-42.0687,8.0741,4.13506,-4.7909,0.816734
-98.1779,-44.5989,-43.7513,6.23282,4.74612,-7.7264,1.28039
-96.1449,-43.9032,-42.503,3.58859,3.94495,0.627437,-1.34224
-97.322,-42.3345,-42.1113,6.11586,-0.0485425,3.50316,2.67136
-99.03,-43.2731,-42.5539,7.96128,4.04468,-4.93584,-0.0318098
-97.1026,-40.3435,-42.3167,7.73144,-1.19805,-4.31966,-8.0705
-94.5278,-42.9208,-41.8925,7.46434,10.8631,6.61563,0.943434
-94.4687,-46.9663,-42.2181,5.83512,3.76601,0.736133,-3.04902
-98.0818,-39.7852,-49.0323,7.29626,-4.36122,-3.26001,-3.21629
-93.6713,-36.6235,-49.0031,4.4942,-5.08376,-1.33549,-4.21411
-96.6148,-34.5105,-49.033,3.21158,-17.7893,0.996465,7.99465
-99.0325,-38.053,-49.04,8.14013,8.38141,2.91923,12.5342
-94.8032,-41.3012,-49.0317,2.52896,-1.07107,3.62474,6.26092
-97.9521,-35.9826,-49.0152,8.13155,7.65768,10.3583,-8.53341
-95.0671,-38.1808,-49.0431,5.23907,-2.3468,-0.307655,7.76506
-97.9159,-34.5016,-47.5717,8.42654,1.45931,0.708558,5.32111
-94.0217,-37.8629,-47.4019,6.88655,1.97397,-8.71803,0.68941
-96.0037,-36.4207,-49.0247,6.81674,-3.60405,-12.182,8.11164
-97.053,-38.0918,-49.0349,8.46528,5.99177,-5.64353,1.29551
-98.0424,-38.4619,-47.3644,10.2497,-6.92924,1.01842,1.70948
-97.17,-40.7956,-47.3784,9.32278,1.53471,4.15943,0.0957824
-94.8369,-36.0722,-47.4661,4.59739,2.81959,6.74485,-11.8696
-96.1208,-39.8373,-48.8085,9.04437,2.54739,8.53512,-5.39199
-99.0338,-36.7539,-47.545,6.19921,-4.05043,1.30543,-3.08184
-94.3841,-39.7553,-47.8413,7.76336,-7.95851,4.04125,-6.67384
-95.3787,-34.1773,-47.311,5.14327,0.438938,9.95622,6.66129
-95.6476,-36.4779,-45.6996,6.34725,-1.64815,-2.38228,1.93546
-96.0228,-37.6454,-47.4089,7.14791,3.92598,5.71952,-0.106423
-93.4595,-34.7718,-46.932,9.20487,7.0546,6.09389,-8.20434
-97.2533,-36.2128,-46.8582,9.71789,-2.3929,-7.25857,1.95646
-93.3171,-36.5549,-46.1117,5.3182,-0.329501,0.147751,-1.81526
-95.2985,-41.4042,-47.1151,4.31034,-0.324588,5.66464,-0.794286
-97.8237,-39.7127,-45.844,8.58343,0.586586,0.0722558,-8.54599
-97.5623,-34.0011,-45.706,9.03066,-7.77558,-0.652703,-3.54004
-97.0612,-37.875,-45.7378,9.23812,5.01062,7.01037,7.41675
-96.1131,-36.284,-43.6629,4.17197,-3.43494,0.766717,4.35061
-97.5502,-35.8408,-44.948,6.58625,-0.135043,-0.256771,1.99597
-98.9835,-37.262,-45.6138,8.27958,-5.12402,-2.19516,-10.3294
-94.8064,-39.6962,-43.666,4.56745,-4.44838,-8.12721,4.52044
-97.1693,-41.7119,-45.6259,8.33823,3.68973,-12.4891,-0.667931
-96.7586,-39.6561,-44.1703,5.12634,-1.08358,9.25264,4.12873
-94.201,-36.6337,-44.3267,7.85716,2.56559,-2.51664,3.29384
-94.3307,-38.8085,-45.6844,6.11044,-3.11049,-3.44651,2.29998
-95.4562,-40.7568,-45.2221,5.3951,-3.05495,-4.73581,-7.28484
-95.9796,-39.4393,-46.6032,8.18655,0.572011,3.66201,-2.32185
-96.2854,-38.5096,-42.5672,7.56999,-1.82435,9.68108,0.90617
-93.1791,-41.3005,-42.9519,2.66997,-7.50734,-7.70261,0.899601
-93.6064,-39.4157,-42.0839,6.63644,-1.6294,-4.11793,-13.0574
-98.9994,-41.9383,-41.0748,11.8976,1.36294,-2.01336,-0.0200684
-97.4797,-36.6477,-42.1526,3.36165,1.28437,-11.6896,-1.19779
-97.5108,-34.9308,-43.1885,8.16077,-1.873,6.82542,-1.78032
-98.9816,-40.8382,-42.7504,3.18318,-6.29088,-4.09375,3.69266
-97.5827,-37.6836,-43.8409,4.53254,0.756412,5.06522,-1.71582
-99.0198,-35.3505,-41.9574,10.4156,5.01381,-3.73823,-6.95652
-99.021,-38.907,-44.4832,7.76583,2.28012,-2.88215,4.18273
-99.0039,-39.934,-40.9425,5.49524,7.80907,1.0785,6.84903
-99.023,-36.3075,-43.6991,9.55723,-0.802135,6.05709,4.19151
-98.4818,-38.9039,-42.5621,10.4559,-5.25245,-10.4177,3.29088
-95.6241,-38.0479,-44.3859,6.80069,-3.58817,-0.670949,3.42322
-92.9922,-37.7294,-43.1395,4.8698,1.53227,1.31828,6.21703
-97.4695,-32.7274,-49.0406,5.61062,-7.60787,-0.686543,-0.383316
-99.0484,-33.9108,-49.047,8.27652,6.09018,4.63671,0.588128
-94.627,-31.0296,-49.0387,6.76143,4.85856,-0.578601,3.69647
-99.0217,-29.555,-49.0374,8.15412,6.88062,-2.27027,-0.214383
-95.4919,-32.8158,-49.0145,7.64456,-19.2223,-4.54182,-6.44332
-97.439,-28.4682,-48.5561,8.6138,0.519649,0.46286,-1.67033
-99.0204,-30.5285,-47.3091,5.6827,1.41002,3.90927,4.07356
-99.0478,-31.5428,-49.0272,6.57348,-0.4314,0.540301,0.686973
-98.8316,-32.737,-47.4623,11.9161,0.338258,3.32629,6.75222
-93.7279,-33.3334,-48.2839,9.88104,0.176996,-0.590863,-0.220433
-94.7294,-32.2422,-46.9778,4.64449,-1.84331,-5.52773,-6.84499
-94.6925,-34.8965,-49.0387,5.06815,-0.594533,0.0278696,2.36708
-95.7825,-29.4303,-49.0451,6.2849,1.76185,-6.0472,2.4428
-95.6375,-28.486,-47.3281,5.99225,0.725574,4.62637,-2.2784
-97.2463,-30.7606,-49.0177,4.85029,4.11742,-5.83108,-1.34348
-94.0821,-28.3697,-49.0056,6.72019,1.23786,3.30979,3.53481
-99.0325,-27.4063,-49.04,4.81306,5.36899,1.64399,-0.0738478
-96.6435,-32.6429,-47.2607,6.69278,2.13979,7.31292,2.88581
-97.9369,-28.149,-44.6142,2.60138,0.546246,6.07286,-1.28427
-94.4585,-33.6571,-45.6246,4.85453,7.2978,-4.34426,0.664482
-95.9217,-29.0933,-45.4574,5.06045,-4.18715,-6.81755,-2.42713
-97.4491,-30.079,-44.6797,1.79864,-1.67643,-0.159961,-3.13757
-96.1742,-32.6759,-45.2882,6.68877,0.474691,4.85642,-5.25291
-99.0261,-35.334,-46.1626,2.77903,-8.00961,0.6409,1.52141
-99.0312,-29.466,-43.6362,0.846193,12.754,1.39669,4.25636
-95.2801,-30.9457,-45.6119,7.70794,-3.36524,-7.31179,1.79649
-99.0389,-32.7179,-45.4866,5.75044,-0.616001,-5.36662,-3.35611
-99.035,-29.4469,-45.65,4.87795,-1.85736,-1.62449,-0.42479
-95.9185,-30.7594,-47.5571,7.18732,-4.25321,1.7457,-0.446018
-97.3448,-29.5308,-46.8735,8.63136,-5.55244,1.68065,-2.28389
-97.692,-31.4054,-46.1289,7.40425,-3.20299,1.0143,-4.32766
-99.0122,-34.4183,-44.3941,4.49653,-4.95317,-2.29283,-3.86957
-96.26,-31.3768,-43.7831,5.27636,-5.9165,1.76027,4.73615
-96.0781,-27.4508,-44.342,1.90698,-0.781839,1.20221,7.56283
-96.0355,-33.5948,-43.1325,8.14985,-11.5803,-9.51986,-6.19545
-94.8979,-30.9806,-40.6297,11.022,-2.07831,3.46549,9.99406
-94.0236,-30.388,-44.1964,3.50002,3.84804,1.118,-8.35184
-96.9124,-29.9848,-41.5396,5.19689,2.53564,-2.89628,2.96481
-95.0881,-30.3956,-42.5214,6.38762,9.93497,2.52388,3.48699
-98.4882,-31.806,-41.684,3.01726,1.43801,1.57819,-3.59795
-99.0071,-33.4657,-42.6442,2.09265,1.42896,8.06988,-5.21958
-94.779,-28.6902,-43.4905,5.35437,3.60088,0.0559561,-5.11192
-97.2838,-33.7563,-41.588,3.5756,-8.48509,-1.04983,-2.06132
-99.0064,-31.4207,-43.9751,11.6793,7.34503,2.084,5.82115
-98.0907,-26.2312,-41.7278,6.90812,0.0499146,-9.03908,-4.44162
-96.7662,-28.9363,-43.2235,4.23293,-2.48804,4.78065,-5.54324
-97.6997,-32.9271,-44.033,7.87544,3.14159,9.70165,2.49613
-95.9452,-34.686,-44.8087,7.33371,-7.53955,12.3472,-3.15686
-99.0026,-29.8818,-41.6827,1.31303,-2.33236,-8.41582,4.17373
-94.6506,-32.7293,-41.9714,5.54251,-1.39141,-2.5419,-0.743073
-95.8734,-35.2894,-41.944,8.77972,2.75977,12.9831,-2.15393
-96.5163,-31.9536,-41.9008,2.79295,9.1413,5.11056,1.11595
-99.0331,-23.3868,-47.7275,4.34055,-9.68122,-7.43747,6.22158
-97.8466,-26.6668,-47.6493,5.3376,1.62349,-0.888509,7.12069
-97.2565,-24.5232,-47.5672,7.50217,-3.75421,7.2425,-3.38469
-95.8906,-26.3622,-47.3968,3.95258,2.92886,5.98426,-5.29567
-95.6769,-22.7821,-47.5049,0.445202,-5.88519,-0.881033,-1.08209
-98.9937,-25.4039,-49.012,2.36395,-4.59556,-2.15159,-6.36021
-99.0128,-21.8855,-49.0139,5.7401,7.60757,-4.20696,1.49313
-94.8045,-25.7848,-49.0292,7.32464,-2.33989,0.373769,-0.000461673
-96.4025,-21.6591,-49.0355,2.87622,5.17448,-2.03492,-0.339003
-94.5272,-22.344,-49.0457,5.66066,-2.9108,1.2942,2.36033
-95.8232,-27.4578,-49.0368,4.91391,-1.53143,2.99327,-1.28923
-95.7583,-24.0399,-49.0317,3.69148,3.18777,-1.20431,-2.76474
-97.5808,-23.2628,-49.0495,4.82749,-2.08159,3.44348,3.89122
-96.8018,-25.7364,-49.0444,2.1942,-6.42632,-2.45205,-3.2727
-95.4791,-25.4986,-45.3531,9.40785,2.62268,-5.89044,0.457732
-99.0039,-26.9834,-46.0551,6.61262,5.69495,1.13844,-4.42405
-99.0325,-21.53,-46.2414,2.96475,-1.92216,-4.53626,-6.80622
-96.9722,-23.2476,-46.0831,5.33991,1.21431,-5.28689,4.87365
-98.9683,-23.4441,-45.748,8.73063,0.816156,-2.8037,14.5501
-99.0287,-26.7869,-43.6826,2.76898,3.49899,-3.05869,1.64533
-95.5516,-21.6585,-45.8993,2.14606,5.60526,-1.23822,1.00596
-97.3429,-22.2568,-44.4094,5.4783,-0.308452,1.59136,4.62469
-97.2933,-20.7517,-45.6971,2.24973,1.96875,2.65407,2.4112
-99.016,-21.1968,-44.2854,6.6531,-10.5559,2.92657,3.81473
-96.8838,-27.5112,-46.1454,3.36566,0.48373,-2.43576,-5.52693
-96.267,-20.5482,-47.3809,4.11673,-0.853286,-8.43131,0.501291
-99.0204,-25.2195,-46.9542,10.8857,5.11085,-1.3579,0.459356
-97.6094,-22.019,-47.51,4.82078,6.00728,-0.626027,-7.29637
-99.0179,-28.4784,-47.3695,6.83139,0.387172,0.424577,3.54414
-97.3658,-25.6067,-45.9171,7.18874,-1.64353,0.530064,1.75123
-95.0378,-24.6071,-47.0585,4.47338,2.39095,4.62329,4.55444
-93.9244,-22.33,-45.0103,8.27122,4.98732,-2.47218,-3.41108
-96.5334,-22.2664,-42.592,6.2643,4.01991,-6.50854,2.31899
-98.0392,-24.1321,-41.3991,3.13382,-2.56449,6.46721,0.788409
-94.3371,-22.2842,-43.0346,5.61776,-0.373679,-4.30997,-5.40215
-93.8964,-27.3185,-42.3656,6.54629,8.1677,-3.16661,-2.11779
-98.3724,-28.0956,-42.3351,8.21705,0.641662,3.31613,2.56272
-96.5112,-24.3693,-42.6493,4.95503,0.290274,3.47766,-0.660884
-94.5336,-24.202,-42.5596,2.3519,2.58836,-1.82949,1.82326
-98.9479,-24.9282,-42.9717,5.58921,4.45249,-0.915787,-2.04772
-95.6775,-28.0257,-41.841,8.04892,-13.4474,-0.218952,2.25609
-99.0109,-22.4597,-41.9091,8.26691,-0.957837,10.3637,-8.55739
-95.6737,-23.2851,-44.101,3.36895,-1.43273,-4.00941,1.41742
-97.2018,-26.022,-43.5217,3.90829,-2.75687,4.62081,-1.15532
-95.661,-21.1479,-43.9942,7.66258,-1.7109,6.45387,0.0690535
-98.1607,-20.7733,-42.5367,6.16722,4.39704,-1.96605,-0.760163
-95.1745,-25.9215,-43.4359,3.60196,-1.83466,-4.93858,0.838565
-94.0872,-24.3839,-44.5054,6.31101,-12.0941,-3.0409,1.46639
-99.0185,-23.1204,-43.7958,8.43972,3.21236,0.896001,1.0423
-99.0338,-25.243,-44.9283,6.81484,-1.90595,-5.23737,0.937666
-97.3862,-24.2548,-44.4355,1.98934,-3.53264,3.03852,5.08855
-95.4206,-15.4674,-49.061,6.79931,-4.24012,0.851171,-5.89859
-95.109,-20.1648,-49.026,5.3759,-6.42063,4.9676,-0.0509707
-98.1938,-18.1439,-49.0158,5.53719,-1.46321,-0.621554,-0.218126
-96.3783,-13.6615,-49.0133,7.31991,0.604884,4.28404,0.301522
-98.202,-20.1037,-47.3224,3.03153,-8.31186,-1.12011,-13.1012
-96.8546,-18.6666,-47.4013,4.21512,4.73011,3.15725,0.987907
-97.6367,-16.8708,-47.1889,7.06568,-9.46059,2.15407,-3.73051
-94.4127,-14.9765,-47.4216,6.8046,3.5141,-0.378497,7.48693
-97.053,-16.5459,-49.0406,6.9842,6.21358,1.40054,-2.77631
-99.0446,-19.9168,-49.0648,4.44641,-1.44111,1.84639,-0.603904
-93.4621,-15.6226,-49.0463,4.4673,-3.31316,5.62759,-3.39568
-98.1925,-14.5028,-49.0266,5.51583,-2.81166,-1.75652,-10.6061
-95.8314,-18.1503,-49.0203,8.68111,2.82346,-6.30332,-3.08777
-94.9075,-19.0411,-47.4197,3.36538,-4.54402,-1.39872,8.97658
-97.065,-19.7813,-49.0272,2.75405,-3.83173,1.41027,-4.37298
-94.5501,-16.9529,-48.0626,10.8076,-7.91666,-0.308035,1.83658
-99.0223,-16.331,-49.0139,6.85479,1.03145,1.15493,-0.51977
-98.9893,-19.6637,-45.5527,5.88673,13.9455,-4.53875,1.70785
-96.5754,-15.2067,-47.5087,7.5986,3.38275,-2.4676,-0.43433
-97.1445,-18.3766,-45.4561,1.9286,-6.86633,-2.12093,3.52207
-94.5692,-13.9178,-45.6659,3.14629,3.18708,4.0251,-0.509723
-99.0268,-18.3054,-47.2385,8.37589,-1.41045,-10.9857,3.57393
-92.8313,-14.9212,-43.6641,8.46216,2.1525,-0.38747,-0.76029
-94.6614,-17.9786,-45.1,3.84656,-0.547683,-4.2719,0.58407
-96.0559,-15.2309,-45.6138,9.06421,-1.49147,0.338217,-0.782331
-95.8028,-17.2129,-46.5346,5.67198,-0.844459,-0.194229,5.16023
-99.0255,-15.4776,-47.2213,4.65862,-1.41897,2.27739,3.87454
-96.1971,-16.8797,-44.5309,6.9293,6.91865,-2.84091,-5.30697
-99.0236,-17.6861,-45.3639,11.2137,3.35208,11.2254,1.92048
-95.6324,-19.6662,-45.664,1.42443,7.48105,-3.88234,-0.562969
-97.8211,-16.109,-45.376,2.66729,2.70048,4.67427,-0.327867
-94.7269,-15.4344,-44.1461,7.94732,-2.40487,-1.84805,1.79403
-95.8282,-18.404,-41.9167,2.46527,-2.64106,9.91927,8.3952
-99.0191,-16.4403,-43.8301,3.98694,6.88873,-4.30531,2.57302
-97.8548,-16.1726,-41.092,5.38571,-2.37707,6.23145,-8.80244
-96.7261,-16.2012,-42.7351,4.27497,-8.12355,-4.64029,0.803627
-98.623,-15.0147,-42.5125,2.79426,3.40232,-0.0623327,-3.17965
-97.7276,-18.9369,-41.7189,15.1488,0.172121,-6.46358,-7.3913
-94.2207,-20.318,-42.7434,6.36673,9.20041,-7.68302,-6.92639
-98.9918,-17.4495,-42.1208,8.42599,-1.83838,3.64635,-7.56482
-99.0122,-14.6033,-40.6087,7.22982,2.94213,-4.6162,1.46481
-96.239,-20.3161,-42.2887,6.1944,2.0905,-0.0364151,3.74901
-97.5706,-17.8355,-43.4645,3.70521,-0.131284,-7.34858,0.05197
-95.0862,-16.2604,-41.4016,13.5793,-7.57097,4.9522,2.65709
-97.1852,-14.2637,-41.3183,7.29353,11.7364,0.910179,1.42113
-99.035,-14.6757,-44.7375,5.7129,-2.27456,4.83204,2.60485
-99.0395,-19.1206,-43.2127,6.5353,-3.28463,-0.405769,8.74566
-97.3378,-19.7266,-44.0164,5.20105,-0.352734,-1.77405,2.47543
-95.4804,-19.1492,-43.7341,1.2192,-1.70293,-6.03084,-2.63744
-97.177,-14.7769,-44.0431,7.21214,-2.76984,-4.81913,-3.92474
-94.8159,-17.2206,-43.1389,3.56286,3.38093,-4.04661,5.89122
-97.1299,-11.8161,-49.0381,1.68433,-4.18462,5.71554,-4.03889
-99.0357,-12.2829,-49.0412,5.1553,1.30302,-0.634914,-2.86764
-97.5025,-10.2455,-47.7974,6.26425,4.86018,2.33348,-3.05372
-95.2063,-13.1591,-47.3847,3.70094,-0.257682,-0.115892,-11.4561
-94.0878,-10.5113,-48.4728,2.01239,1.00548,-3.11111,-1.057
-99.0414,-8.12733,-49.0482,4.23409,2.26532,1.09577,-6.80398
-95.9592,-10.2398,-49.0489,4.49899,5.44963,0.876052,-1.38919
-99.0293,-10.1367,-49.0317,8.44927,2.25266,3.73274,2.98679
-94.6607,-8.68882,-49.0222,7.1954,2.26728,3.39147,-0.958362
-95.8817,-11.2661,-47.3618,5.44526,-2.11033,1.84625,3.0578
-99.0071,-11.5402,-47.208,7.32753,-2.11314,5.80228,3.38799
-95.1739,-12.0705,-49.0311,5.40301,-6.17366,-2.83987,11.4089
-93.2465,-13.3696,-47.4019,7.55322,0.929541,8.7084,-5.77655
-97.1534,-12.8126,-47.3262,2.59149,-3.79672,-5.78897,2.71045
-99.0185,-9.064,-47.332,4.2465,-2.92512,-2.21989,-0.603053
-99.0401,-13.5248,-47.5196,3.93106,6.55195,4.92354,-1.28359
-95.7869,-9.24014,-47.3504,6.35497,-8.10212,-9.35805,-1.19657
-95.5815,-12.2155,-45.6697,6.3215,0.991229,-5.76796,-3.00709
-97.7804,-14.3158,-46.2185,4.15583,-0.313847,1.73118,2.49417
-94.5425,-9.04238,-44.5601,6.82671,0.837933,0.574264,-6.42544
-99.0274,-12.7871,-45.6647,2.52925,-5.4519,-5.65044,-9.80633
-97.404,-11.3265,-46.0519,4.03261,-6.47313,7.65627,2.33273
-94.0331,-11.6597,-46.7895,7.2683,-2.61848,2.24904,0.414871
-97.2259,-12.9703,-44.8787,4.59008,-2.02819,3.50877,7.65548
-95.8613,-10.1946,-45.5241,7.50962,2.34556,2.20805,-3.17829
-99.0325,-10.215,-45.7352,4.4281,0.0752557,4.48702,1.79033
-96.9926,-8.23861,-44.4329,7.50361,-6.52993,4.44165,1.13688
-96.2327,-11.544,-43.916,4.94247,-7.30537,8.64628,-0.250893
-95.5033,-7.11817,-43.7513,3.02794,5.15458,-6.72181,-1.26707
-94.1647,-11.0594,-44.8978,6.65937,-2.71837,-10.8227,-1.47381
-97.5337,-10.1476,-44.4526,4.49572,-0.993909,-8.67646,3.41078
-97.418,-9.13395,-46.1619,5.37363,0.872914,5.95653,-5.03426
-98.0958,-11.2566,-42.4502,5.59429,-1.18371,-0.109257,-0.00216874
-92.6615,-11.317,-43.6241,6.76865,2.24976,7.21612,-2.78537
-97.1045,-13.0243,-42.875,7.59556,-1.05739,-5.27496,-0.095895
-93.5066,-9.6433,-42.1971,7.37928,-5.63904,-1.25809,9.01089
-99.0172,-13.2539,-43.3519,6.1592,-1.69448,-10.0106,-2.4136
-99.0147,-11.4581,-44.1913,4.00404,3.86037,-0.290116,-4.93265
-96.1983,-11.4848,-41.9224,5.89682,4.84164,0.993692,-3.22345
-97.8561,-9.2872,-42.6842,0.880962,0.488114,-4.07385,-2.65224
-99.0033,-12.7083,-41.4283,7.04771,2.01413,-6.5657,-0.382536
-95.5001,-13.404,-43.9916,5.68595,-6.31363,6.65868,2.24431
-94.5285,-11.1783,-42.9602,5.33521,7.11422,-3.80743,3.71804
-95.9751,-9.6204,-43.3214,2.42899,6.63367,-3.8266,-0.628586
-95.3602,-9.6859,-41.4271,6.8324,-0.570389,0.106205,4.84624
-94.3937,-7.86344,-42.29,3.87119,-4.75392,0.0484577,0.970941
-99.0166,-7.67839,-42.6028,5.72021,-2.70936,4.48101,-1.89479
-94.7281,-12.8196,-41.8487,4.98419,-1.25639,-1.79505,1.86311
-95.9427,-7.42276,-48.1453,3.73538,-4.68355,3.88548,5.28615
-93.5937,-3.46052,-47.3676,6.56162,7.82534,-5.31988,-2.43707
-99.0255,-3.34098,-49.0145,8.70949,-4.28635,2.35942,6.20217
-97.1801,-4.05826,-49.0203,8.62162,1.03939,-3.52866,2.00342
