x,y,z,absv,wx,wy,wz
-81.6784,-57.7135,-42.6925,13.202,11.4539,-1.36874,-2.37343
-84.1285,-60.0002,-41.4442,12.6567,-0.507882,6.31245,0.941128
-84.3148,-56.5263,-43.2012,12.7558,2.55678,0.640901,3.72581
-82.6557,-48.0912,-49.0304,12.3396,0.360492,3.11166,2.20125
-82.7149,-53.5217,-47.262,12.9056,9.49557,-5.26032,7.79925
-84.1679,-49.9258,-47.2003,13.4897,-6.46771,0.658595,-1.84268
-80.2521,-49.8615,-47.304,11.9482,2.07896,-7.84814,7.29746
-84.3574,-47.1056,-49.0272,13.7666,4.36419,0.938714,-0.937677
-80.2095,-51.9066,-47.4,15.1307,10.5071,-4.48104,4.05796
-82.8503,-52.5475,-49.0641,14.9093,-6.4931,-0.0330816,-5.75799
-82.7537,-50.203,-49.0476,12.8452,-4.89433,-3.37038,-2.39433
-80.9357,-50.8421,-48.8956,13.796,-5.71982,4.17499,-2.37259
-80.9274,-52.786,-49.0069,12.5469,-4.30147,10.2025,2.10933
-80.8625,-48.8963,-49.0133,14.6783,-6.57478,-2.26747,-0.1117
-80.3112,-47.9024,-47.3841,14.7463,-8.14714,2.44626,-4.12677
-82.2113,-49.6027,-47.2665,14.4604,2.71942,-0.937595,-3.04649
-82.1508,-51.5645,-47.517,16.3042,-1.97051,-7.06583,-2.20191
-84.3409,-49.0832,-49.0171,11.5195,-6.54439,6.9668,-8.38173
-84.3561,-51.3025,-49.0272,14.8363,-7.58636,3.89267,9.35159
-84.3135,-52.7307,-44.1379,11.3659,-2.61356,3.40634,-7.23133
-82.6151,-48.8581,-43.7513,13.1028,0.150044,-2.66125,0.122876
-81.2472,-50.2482,-44.0584,14.4549,-2.63452,-2.44322,1.11841
-84.2957,-51.8983,-47.1412,16.0644,-3.42588,-0.142661,-3.82911
-80.3188,-47.0019,-45.6214,14.1742,-2.94003,-0.760428,0.975733
-80.1529,-48.5891,-44.0196,13.0759,3.62731,-3.01481,2.64929
-84.1679,-47.9545,-47.248,13.6906,-0.202928,1.53098,8.58574
-82.7104,-49.9779,-45.3861,14.9186,1.0587,-16.6685,6.84989
-81.0934,-50.9756,-45.8968,12.9291,-3.38155,4.28063,-7.23802
-81.6014,-53.8149,-45.6666,15.8063,-5.25285,7.62855,6.93238
-82.7753,-52.2334,-45.7575,9.19081,-6.33742,0.254041,-1.59715
-81.2949,-52.2957,-44.4234,13.1475,-7.83136,8.1637,1.56655
-84.3326,-51.1092,-45.3213,14.8026,-5.85375,13.7295,-7.26282
-82.1807,-47.2957,-44.9086,17.7024,-3.86107,0.934042,-3.79337
-84.3243,-48.8505,-45.4942,13.1139,4.02096,3.5329,0.977714
-81.2046,-48.7729,-45.7912,13.0633,2.34195,0.248796,-0.189322
-84.3122,-49.8851,-43.7697,16.7827,14.7413,2.89141,2.18803
-79.648,-49.6485,-42.4108,12.51,-1.39537,-0.133826,7.68295
-82.6011,-53.7042,-43.9522,11.741,-1.19379,0.868019,2.38342
-81.2517,-48.4683,-42.3567,11.8281,-5.79601,1.05692,-0.404079
-82.6087,-52.6264,-42.2792,13.4738,-0.873333,-3.67923,-4.26272
-80.0492,-52.8674,-41.5136,14.0458,-0.800736,0.342526,3.63866
-84.3002,-51.5912,-42.5164,12.8352,1.45444,0.0726917,-1.84474
-84.3358,-45.8968,-43.6457,12.0335,2.41433,4.27145,1.34377
-79.2792,-50.3772,-44.2256,14.2821,6.6938,-4.5667,4.16695
-81.1061,-50.0078,-41.0805,14.1166,6.16069,0.878246,0.0637091
-82.9394,-51.3082,-43.928,12.5623,-0.32346,3.09443,-2.02193
-79.0604,-51.5606,-42.6378,14.4608,-1.79678,-1.32262,6.12386
-84.2919,-48.8746,-42.0674,13.9469,7.33609,1.61637,0.787572
-80.8803,-46.8436,-43.4683,12.5216,-3.90949,0.00943195,-1.93567
-81.0323,-51.4309,-42.475,15.247,5.28512,-3.92104,1.21681
-84.318,-47.8655,-43.7773,12.7288,-7.21486,1.64886,5.20716
-82.7823,-46.911,-42.9583,9.46639,0.0878652,0.577483,1.96339
-83.3304,-41.9421,-47.6601,15.4919,1.60816,4.78108,-0.920746
-79.6779,-42.2906,-47.2557,14.2168,7.70218,-0.457946,6.34855
-82.458,-43.1109,-49.0107,13.9479,-2.35333,1.62733,-0.208781
-84.3758,-42.8934,-49.0381,14.4989,-3.15647,-0.597336,-2.23538
-81.0151,-45.9845,-47.276,16.9685,-1.54436,-5.72479,2.55172
-84.3103,-40.9349,-49.0349,12.1107,5.33167,-5.52596,5.75432
-78.7342,-41.8124,-49.0374,10.5463,-7.05857,-0.596208,4.35767
-81.0431,-46.9441,-49.0158,10.2282,-5.72464,-0.145291,-1.50205
-80.5948,-42.5825,-49.0279,15.9296,8.20824,3.61617,-3.70084
-84.3231,-44.845,-49.0241,13.4793,5.58534,-3.30821,-7.92425
-82.7098,-44.5646,-47.6881,14.9958,7.87897,2.21211,-2.57746
-82.1992,-41.1575,-49.0578,13.5426,-0.644858,-7.76158,-4.21242
-84.3949,-39.5054,-47.2289,16.7221,2.6951,-5.78302,-4.68139
-82.2272,-47.6073,-47.1698,14.023,-2.4223,-1.71319,-1.2417
-82.7543,-46.0131,-49.0368,11.8352,-5.0691,3.94889,2.34469
-81.3032,-44.7013,-49.0463,11.7159,-5.21687,2.51066,4.47959
-84.3237,-45.9775,-47.3981,13.1631,-1.99177,6.65645,-6.13068
-80.1707,-41.8003,-43.6311,15.6919,1.45069,-1.93539,-1.49601
-83.0481,-42.8655,-45.8236,13.5331,3.58529,5.46517,0.762742
-84.3332,-43.5757,-47.1717,14.8502,-8.48042,-11.6242,-0.0990943
-81.714,-43.1949,-44.3681,15.6966,-5.7612,10.2822,-1.96488
-82.5604,-45.4281,-44.3375,14.2946,8.4938,-0.678476,-0.134205
-82.7276,-45.94,-46.2459,14.3674,-0.262236,0.910716,-0.0148612
-80.6374,-45.2825,-44.6657,11.6197,-1.44986,-1.85085,-1.65691
-81.5913,-42.7389,-47.2506,14.9197,-2.33824,0.0929199,-0.0275227
-84.3351,-41.3654,-46.0818,13.2568,-2.12048,5.90982,0.776387
-81.6835,-44.2943,-46.0195,13.4514,-3.58304,2.18658,3.10283
-84.3065,-40.1706,-44.5061,15.2521,1.08529,-2.94314,-1.49731
-80.7799,-41.965,-45.6055,8.33671,-1.45542,0.389065,-0.906082
-84.3103,-46.8678,-45.5057,13.9206,0.274101,-0.0930694,-8.17695
-84.2932,-44.8704,-45.6634,16.3802,-8.33281,-4.73875,-1.11369
-78.6553,-42.6957,-42.5157,16.0128,3.40812,4.9948,-2.5349
-84.2983,-42.1323,-44.2562,12.6242,10.5175,0.734402,-4.08231
-82.0625,-41.202,-43.7805,13.1887,-6.0993,1.59183,2.07461
-79.3784,-45.5941,-43.1243,12.546,-3.65399,1.22094,6.36865
-81.3693,-45.0021,-42.8082,12.2171,-1.55786,-2.63754,4.07937
-79.9901,-43.7633,-43.5503,12.0063,-1.48772,-0.21465,-3.97439
-81.0387,-40.849,-42.1126,13.9266,1.81589,-6.37074,2.60693
-83.2598,-45.0695,-42.1971,13.6183,-5.87281,5.77501,2.51454
-83.8232,-43.9993,-43.7983,11.8155,-3.33598,3.11492,1.47396
-82.395,-43.2788,-42.5062,15.1039,3.4982,6.48297,7.33367
-82.9489,-41.3546,-42.0019,18.589,9.59518,11.7203,-1.87489
-84.3053,-42.7777,-42.3129,14.2171,1.41426,-3.74417,-5.51085
-82.416,-39.4215,-41.8919,13.813,-2.04243,-5.09834,-0.535706
-80.5649,-42.7631,-41.9345,14.151,1.33079,-8.09014,-3.81787
-80.4918,-46.3094,-41.5905,8.86583,-0.673208,1.26662,4.40138
-83.6458,-39.1016,-49.0292,10.4761,-4.09747,6.1994,-6.13989
-79.5373,-35.9101,-49.0215,13.3628,7.32734,-6.58061,8.88932
-82.4268,-33.9827,-49.0387,13.7962,-11.4326,2.55292,1.59991
-84.3892,-37.2931,-49.0056,14.3016,-1.71908,3.97447,0.362483
-80.2972,-40.6227,-49.0069,14.1296,-3.83522,3.74886,8.81728
-83.7183,-35.4548,-49.0298,18.1306,6.61015,-1.84774,-0.810319
-80.5872,-37.6187,-48.9484,16.9293,6.58715,-3.28281,5.37389
-83.3711,-33.6298,-47.3351,16.1939,5.88557,5.3327,-12.2054
-79.6836,-37.1431,-47.2741,16.1224,14.5396,-8.58813,1.42824
-81.5378,-35.7219,-49.0247,12.208,12.7381,13.0894,-6.02131
-82.4917,-37.4292,-49.0724,19.026,3.55512,0.630103,-7.62528
-83.3959,-37.8209,-47.372,16.1312,7.07881,4.70587,-6.43473
-82.5934,-40.072,-47.4928,15.7194,-0.209087,2.69006,-3.38427
-80.4963,-35.3454,-47.3816,13.2996,-1.18526,-10.9994,2.3909
-81.6816,-39.2294,-49.0285,13.01,0.615763,5.62343,-4.41102
-84.3237,-36.083,-47.2595,16.8557,-4.92531,-8.08554,6.06684
-79.8476,-39.0794,-47.8133,21.6512,4.43018,-5.41671,-2.28339
-81.1118,-33.4727,-47.2194,12.1626,-0.222132,-6.68033,-4.58479
-81.0171,-35.9323,-45.568,11.9422,2.95081,-0.00858622,-2.31564
-81.6288,-36.9485,-47.3943,15.167,-6.90086,1.76569,-3.02247
-79.2251,-34.0158,-46.7082,12.7341,3.30335,2.2359,-1.75405
-82.479,-35.2837,-46.7571,12.7948,-1.57603,-5.31518,6.40736
-79.0305,-35.8242,-45.961,11.6454,6.84742,-20.1294,3.58268
-80.8078,-40.671,-47.0859,13.587,0.580185,-10.08,11.7323
-83.181,-39.0851,-45.7397,18.4958,-5.1548,-5.32973,-2.24687
-82.7549,-33.5414,-45.3022,16.049,-5.98677,4.35384,-2.50305
-82.5184,-37.2181,-45.6424,14.3084,7.32678,2.23426,-6.32851
-81.4425,-35.8255,-43.1542,13.594,-5.38995,1.76121,-6.36454
-82.7518,-35.4681,-44.707,13.3326,-3.75271,5.2046,-1.30018
-84.3269,-36.4849,-45.3245,15.8686,-1.30726,-1.76188,1.55797
-80.79,-39.1302,-43.0588,13.9065,0.0812172,-3.18124,6.89103
-82.4529,-40.9247,-45.6977,11.1227,6.74096,0.963883,-7.14906
-82.6042,-39.0387,-43.8403,14.7331,-2.11079,4.31833,-1.59637
-79.7154,-36.1218,-44.1029,12.4432,-3.36315,-1.3823,3.42573
-79.9481,-38.095,-45.5279,12.314,-1.6781,5.58726,-4.41019
-81.0908,-39.7019,-44.9512,12.4511,2.47716,0.539713,1.04154
-81.4278,-38.7436,-46.6433,14.4411,8.40025,-4.86988,4.31988
-81.5448,-37.5361,-42.1386,13.6521,-2.56587,-0.230651,2.58874
-79.0413,-40.4516,-42.7281,14.1537,2.36207,7.819,0.699595
-79.7262,-38.1681,-41.6318,14.56,-1.4116,0.493673,3.10312
-84.2995,-41.7546,-40.6074,17.1014,-1.36065,-12.3169,-3.17528
-82.8281,-36.0347,-41.7196,14.0212,-1.2884,0.698278,0.574343
-82.7435,-34.3337,-43.0721,11.6527,-2.28299,-1.31038,0.51403
-84.3002,-39.997,-42.5348,14.7766,1.68614,-9.7482,2.95142
-83.0042,-37.0884,-43.3939,13.7762,5.70776,-1.31647,0.760818
-84.2894,-34.6745,-41.7247,13.6728,-6.21535,3.67352,-3.93658
-84.3154,-38.2069,-44.377,14.4915,-0.198553,2.75901,-0.731462
-84.021,-39.3019,-40.6882,16.1664,-0.364799,7.37696,-3.30357
-84.3161,-35.615,-43.4886,13.8767,0.716331,-2.43843,3.96931
-84.304,-38.034,-42.234,14.0471,-8.48365,0.694232,1.74744
-81.2364,-37.5119,-44.1595,19.9152,-6.16324,-0.118731,3.10088
-78.5441,-37.1329,-42.8731,15.9575,-5.06043,-11.2539,-0.572199
-83.0627,-32.1411,-49.0203,15.2653,7.68612,1.98652,-6.78592
-84.3612,-33.598,-49.0285,16.0511,-4.89903,-5.387,1.95925
-80.3443,-30.3829,-49.0368,13.7649,2.43971,-1.5272,1.43879
-84.3542,-28.7607,-49.0527,14.394,-1.16877,3.80882,0.804157
-81.1239,-32.1761,-49.0285,15.2784,1.66972,-0.483442,3.91284
-82.8211,-27.8406,-48.3303,11.042,2.17249,0.407198,1.93773
-84.3243,-29.6809,-47.3173,13.9917,-4.5133,0.880404,6.30322
-84.3631,-30.7104,-49.0419,13.1943,-3.90213,-6.11072,2.92837
-84.3129,-31.8703,-47.4426,14.7232,3.58837,5.12531,4.26745
-79.5081,-32.6079,-48.0232,15.4371,1.85798,3.6422,-5.70765
-80.4924,-31.5084,-46.7145,15.6691,0.232456,-4.71959,1.08012
-80.4944,-34.0367,-49.0209,15.2463,3.29757,-7.06415,-3.95176
-81.1023,-28.5802,-49.0272,10.1321,3.5168,6.21256,-3.68019
-81.2409,-27.5538,-47.1883,13.799,-1.42836,4.68088,0.786717
-82.6551,-29.7705,-49.0444,13.9474,-0.0867045,-1.18928,2.55563
-79.7154,-27.2893,-48.4696,14.1494,2.48262,1.24619,-5.37168
-84.3231,-26.7857,-49.0451,11.9638,2.83759,-0.0941479,1.18074
-82.355,-31.9428,-47.1774,18.2929,-0.444545,4.13457,1.33432
-83.312,-27.4921,-44.4577,13.9213,-6.36608,-1.50621,1.13295
-80.1847,-32.9157,-45.3785,13.0737,-2.48746,-6.67684,-3.34004
-81.5461,-28.1509,-45.1604,15.2947,2.31038,-0.935275,-3.83252
-82.7887,-29.3909,-44.2695,14.1532,0.832881,5.69508,5.51064
-81.8195,-31.8086,-45.2532,16.9283,14.7145,-2.32835,3.25023
-84.3084,-34.5951,-45.8993,15.3255,-2.96958,-1.73015,4.1057
-84.3072,-28.7003,-43.2114,13.0576,-3.33928,-10.7054,0.106435
-81.0495,-30.0236,-45.5241,12.5332,-0.615199,-4.71407,-6.31997
-84.297,-32.3071,-45.5108,13.2989,1.87637,2.70527,3.63716
-84.3243,-28.9299,-45.4256,13.764,-1.57306,-6.00479,-3.41162
-81.5442,-30.0224,-47.4394,13.2106,8.26178,1.82699,-3.43256
-82.7543,-28.7296,-46.5873,13.9242,-9.55796,2.97019,2.42549
-83.1683,-30.5788,-46.0119,19.0128,-2.10504,-2.92153,-1.1962
-84.325,-33.7385,-44.1118,12.4582,2.59353,-2.85793,1.29064
-81.9455,-30.7803,-43.1491,18.6507,-4.94055,-10.9518,-0.429582
-81.5951,-26.4684,-44.1213,13.5816,-2.63429,-1.57673,-6.38437
-81.5627,-32.7402,-42.8903,13.116,2.23891,0.830456,-4.52862
-79.178,-30.1107,-40.8637,10.4708,5.91854,-1.56332,3.56651
-79.5424,-29.7012,-43.9617,12.3596,2.48117,-0.554474,-1.7712
-82.3798,-29.6739,-41.5403,12.7366,5.26188,1.51707,-1.74914
-80.5382,-29.6828,-42.2518,16.2946,0.655817,2.36375,-2.28254
-83.8538,-30.8395,-42.4916,14.4755,0.590003,4.22731,1.2919
-84.3033,-32.7796,-42.3485,11.6034,3.67082,-2.57693,4.64532
-80.5363,-28.0549,-43.4543,16.0667,-2.42921,-6.34003,-0.695571
-82.6761,-33.3245,-41.3342,14.563,2.38646,2.28745,2.68163
-84.318,-30.6366,-44.4088,14.4688,2.18697,-0.0955581,5.19481
-83.6344,-25.4624,-41.5396,10.946,0.703835,1.03821,-1.35243
-82.4243,-28.1191,-42.7911,15.3206,0.610391,3.84448,-6.1967
-83.1854,-32.159,-43.8651,12.9966,0.840517,-2.9296,1.16886
-81.1767,-34.3197,-44.4119,13.7909,0.963075,-0.739152,6.51117
-84.3129,-29.3203,-41.2827,13.5294,1.4097,3.38423,0.75743
-79.9589,-32.2448,-41.8232,12.3087,1.76167,1.23236,-0.682078
-81.2695,-34.7165,-41.518,16.0964,-3.71427,0.441913,1.77726
-81.7604,-31.5536,-41.3018,13.6165,-3.8844,-1.16194,-2.72341
-84.3339,-22.8571,-47.496,12.8245,-3.95772,1.32713,1.18335
-83.408,-25.9387,-47.5431,13.856,0.211719,2.8905,-7.65989
-82.5464,-23.7436,-47.4413,14.8154,-8.0654,1.19824,4.77889
-81.4984,-25.5241,-47.3898,12.7706,-16.8183,-10.696,1.77869
-81.3096,-22.1685,-47.4458,15.1465,-8.30019,-4.4478,-6.00899
-84.3142,-24.2752,-49.0024,15.605,-2.93447,0.537489,2.55018
-84.3364,-21.1593,-49.0183,14.1291,-4.036,1.07637,0.79876
-80.4448,-25.0618,-49.0342,12.6669,-2.60605,1.84035,-2.38013
-82.0243,-20.8681,-49.0279,17.7729,-3.64647,-4.97526,7.11079
-80.2419,-21.6693,-49.0311,14.4121,12.2084,3.12068,-7.97083
-81.4895,-26.6687,-49.04,12.6495,-3.93065,-3.76386,0.704308
-81.2949,-23.3181,-49.0514,15.5765,-1.81261,8.85726,3.56606
-83.1314,-22.6886,-49.0342,15.7799,4.19643,0.399667,-2.5747
-82.451,-24.9359,-49.0272,15.9354,5.7398,-3.27672,2.87917
-80.6432,-24.5804,-45.0898,14.4474,-2.68207,10.0272,-7.28544
-84.3205,-26.3215,-45.6895,14.5762,0.754284,1.93104,1.88507
-84.318,-20.9495,-45.9343,14.2737,0.269685,4.16205,1.61124
-82.4732,-22.3605,-45.8637,14.8579,4.52277,4.65199,-3.09542
-84.3326,-22.8698,-45.4885,14.9758,4.63798,0.715315,0.342287
-84.3065,-26.2394,-43.2934,15.8392,-4.55172,0.151752,8.00854
-81.1004,-20.9285,-45.9222,15.3563,-3.15499,1.40966,-5.02271
-82.6367,-21.3284,-44.1684,14.2235,3.18977,-4.21158,3.57672
-82.7149,-19.8735,-45.5229,15.0182,-8.8096,-4.84829,-0.435882
-84.3135,-20.257,-44.0959,14.5002,1.42848,-5.18178,0.28215
-82.3887,-26.5478,-45.9425,14.9369,-3.14382,2.46768,1.55173
-81.8691,-19.8125,-47.3599,14.5515,6.00761,5.30579,0.836589
-84.3383,-24.5454,-46.5155,13.0211,2.62992,-5.13971,0.762773
-83.1142,-21.3316,-47.4617,13.444,6.03024,-3.45196,-1.80684
-84.337,-27.6835,-47.1069,14.6977,2.96053,-2.19025,-5.40728
-82.5902,-24.6185,-45.6042,13.9291,-0.972883,7.20456,-5.10998
-80.4505,-23.8765,-46.9371,13.8475,-0.288123,-5.18181,7.41523
-79.5348,-21.4671,-44.8666,14.7241,8.45174,-1.04351,-2.08916
-82.5248,-21.7303,-42.2232,16.899,-2.67341,-0.141884,1.50956
-82.9762,-23.5522,-41.2675,13.4356,-4.35916,4.95101,-2.18887
-80.5757,-21.7062,-42.7351,15.3254,-5.12839,-6.82841,-2.898
-79.8133,-26.8295,-42.0668,15.1161,2.2929,2.56709,-7.48475
-83.9561,-27.4152,-41.7387,17.7628,-0.662865,3.34136,8.67724
-81.5855,-23.4415,-42.6995,15.7878,2.79191,-3.19314,10.1617
-80.2171,-24.1404,-41.4124,15.2316,-1.49589,-5.54153,0.748009
-84.2989,-23.9833,-42.6944,16.2385,2.98632,-0.30595,-4.73413
-81.7521,-26.3774,-42.1183,15.0278,3.23809,4.28551,4.97011
-84.3021,-22.0356,-41.394,16.0947,-2.13953,5.26872,1.45047
-81.1124,-22.571,-44.4418,14.8718,0.895678,2.95068,-0.33392
-82.7028,-25.0637,-43.2572,16.5555,-0.826884,-1.09074,-3.78436
-80.9109,-20.2684,-44.0571,13.4407,1.16693,-1.23605,2.26632
-83.8989,-20.2417,-42.1533,14.7436,-5.83987,1.39095,1.15319
-80.5662,-25.1018,-43.1166,14.3983,-3.74551,-2.63171,-3.52508
-79.5195,-23.5413,-43.7513,15.3427,-1.37207,-5.04151,5.23285
-84.3078,-22.1093,-43.3875,14.4079,7.66096,-1.34753,0.754829
-84.3014,-24.7012,-44.5461,15.9778,-2.90234,-0.92456,-3.86955
-82.9285,-23.3112,-44.1557,15.7916,7.95617,-1.50258,5.12997
-81.0158,-14.656,-49.0362,15.2252,-4.24955,-4.07113,0.423761
-80.6342,-19.3082,-49.0152,18.092,0.264894,-2.88766,0.101091
-83.8671,-17.3096,-49.0203,18.4124,-3.85988,1.57825,0.646221
-81.9626,-12.77,-49.0183,17.1371,-5.43143,-3.05994,7.77305
-83.8201,-19.5028,-47.1743,12.784,-2.3058,-5.90391,0.437233
-82.465,-17.9302,-47.4254,11.8139,-0.506062,3.07336,-1.98012
-83.16,-16.0893,-47.1584,13.634,-0.935891,0.888333,-1.02033
-80.0371,-14.1448,-47.3765,13.1535,3.75237,4.90547,-2.69734
-82.5082,-15.8719,-49.0164,14.3459,3.59873,-0.357513,4.93646
-84.4044,-19.2058,-49.0304,13.1311,4.41739,3.63368,-2.27887
-79.0852,-14.8939,-49.0425,12.0099,1.44641,0.706409,-4.31153
-83.787,-13.5178,-49.0234,15.2114,2.31286,1.42011,-6.79543
-81.3553,-17.4361,-49.0292,13.4559,-0.523742,6.52475,1.9803
-80.5204,-18.1693,-47.4045,13.4857,0.772567,-1.44259,0.951272
-82.5305,-18.9769,-49.0679,16.1753,2.49371,-4.31707,-1.25277
-80.1522,-16.1847,-48.0264,16.8223,-5.90782,0.71916,0.991924
-84.3695,-15.3975,-49.0088,14.544,-1.41093,-2.75992,-5.0101
-84.3129,-18.7346,-45.3671,14.2375,7.57957,5.27133,-4.63305
-82.4383,-14.2192,-47.7256,13.9789,-1.33385,-1.85316,3.9199
-82.5941,-17.6886,-45.4733,13.3908,-2.12121,1.84851,1.07839
-80.2425,-12.9722,-45.554,16.1675,3.28539,-1.17144,3.21211
-84.3542,-17.6244,-47.0242,12.198,3.03251,-6.4311,2.64424
-78.6553,-14.0068,-43.4734,13.9418,-5.72246,-5.73517,4.33927
-80.184,-17.1926,-44.9474,12.495,-3.36455,4.10031,-2.19433
-81.5283,-14.4118,-45.9444,13.8484,3.05599,8.66809,-3.72015
-81.3643,-16.551,-46.5269,15.6945,7.10688,1.36103,-0.566499
-84.3053,-14.5155,-47.0903,14.6226,1.3428,-3.99812,-0.340817
-81.6911,-15.9323,-44.6765,14.1486,0.610279,3.21295,0.266372
-84.3288,-16.7608,-45.2367,15.3673,-1.69467,4.20755,1.15725
-81.0164,-18.8682,-45.6189,11.8537,-5.52847,3.54083,-1.8471
-83.3164,-15.0891,-45.4395,14.7853,0.554558,0.438024,-2.17462
-80.4327,-14.45,-44.2466,13.9467,-2.37915,-3.73641,-4.7243
-82.0688,-17.2053,-41.9994,10.9548,5.85768,3.50676,-0.718581
-84.3072,-15.4197,-43.757,14.3418,-1.0026,0.989588,-4.0156
-82.9292,-15.6995,-41.0042,14.2113,-3.71495,-0.587478,0.377984
-82.238,-15.3905,-42.8426,14.7576,0.21811,-0.548009,-1.44319
-83.6039,-13.9909,-42.5742,13.4277,0.775285,-6.3729,0.230564
-83.6369,-18.3556,-41.4004,13.5316,5.35552,9.47077,-0.101904
-80.0524,-19.836,-42.3052,15.0239,-2.58107,4.72073,-2.31069
-84.2938,-16.6165,-42.1577,15.3894,-2.67214,-7.95874,-0.565625
-84.2913,-14.2694,-40.7289,14.4623,-6.31159,5.53325,-0.146544
-81.8278,-19.1639,-41.6929,13.2578,-3.94313,-3.63227,4.10349
-83.0748,-16.9777,-43.6953,14.7056,-0.453962,-0.0780158,1.95159
-80.9439,-15.5793,-41.3482,13.4553,2.07007,-0.806039,3.40177
-82.3925,-13.1604,-41.2032,11.8897,4.66543,-5.07908,-0.357155
-84.3046,-13.5591,-44.5201,13.3955,2.94292,3.47452,8.43988
-84.3154,-18.4548,-43.2724,16.1069,0.169669,-1.85569,-3.93361
-82.6182,-19.4532,-43.4886,13.1854,-0.900337,1.79558,-2.86079
-80.9719,-18.3499,-43.5605,12.85,2.05802,1.23973,5.46375
-82.348,-13.8936,-44.1639,14.1631,4.78671,6.20485,0.953579
-80.5929,-16.4512,-43.1039,15.414,4.02888,4.11282,-0.532654
-82.6494,-10.7898,-49.0304,14.2842,-0.711846,-0.510226,-3.57386
-84.372,-11.6292,-49.0641,12.7013,-3.4826,-2.84023,3.79979
-82.8611,-9.32726,-47.7078,15.8148,-3.67588,-3.19477,2.02662
-80.7042,-12.2619,-47.3364,19.3739,-7.19686,-2.77632,3.33335
-79.6289,-9.78956,-48.1573,14.9235,0.675261,2.49941,-1.97826
-84.3669,-7.14615,-49.04,15.6022,1.91475,-5.03924,1.73839
-81.3681,-9.34125,-49.0317,13.7428,-0.496244,4.63323,4.16489
-84.3116,-9.51421,-49.0298,15.5427,-5.96017,2.14615,12.0158
-80.0123,-7.9868,-48.8606,13.5708,8.36097,4.18945,-7.54019
-81.2657,-10.3758,-47.2703,13.759,6.07646,4.22754,1.39121
-84.3167,-10.6003,-47.3644,15.6778,3.99259,7.72022,-3.0319
-80.7513,-11.205,-49.0234,13.5368,3.09087,-3.78337,1.29077
-78.7844,-12.5983,-47.2537,15.252,-3.21496,10.0748,-5.99859
-82.5972,-11.8276,-47.3542,15.5756,0.911668,4.15782,-3.43111
-84.3205,-8.06247,-47.2957,10.8927,1.17964,-4.81345,8.80195
-84.3752,-12.5862,-47.3752,13.8888,-2.14742,-0.862305,4.20759
-81.1741,-8.38423,-47.3046,14.8318,-2.95251,0.354785,2.90063
-81.1252,-11.2127,-45.4116,12.4491,-0.736871,0.422682,-2.27714
-83.0932,-13.245,-46.0634,15.0948,1.7687,0.904268,-2.20148
-80.392,-7.75915,-44.328,14.8972,-12.269,-0.816217,-1.57488
-84.3364,-11.6311,-45.6589,14.007,0.431543,1.02921,-3.27125
-82.8344,-10.4,-46.0119,17.2413,0.207046,2.40458,-1.35025
-79.51,-10.9068,-46.5187,14.6085,-0.948652,-4.26369,-1.22313
-82.7441,-11.9796,-44.5696,12.4067,-1.90144,-3.46381,1.08238
-81.321,-9.25032,-45.4968,15.7199,2.24701,-9.51656,2.3435
-84.3008,-9.1136,-45.6125,13.5008,3.16524,0.318651,-5.34407
-82.4593,-7.31975,-44.3038,14.3397,-2.35295,1.53011,6.76622
-81.3464,-10.3987,-43.6088,12.8979,-0.18225,0.0851085,-0.811348
-81.1411,-6.09185,-43.5128,13.9053,-5.85439,-0.715292,-3.41661
-79.6314,-9.99113,-44.7744,16.3077,-1.4771,5.30169,4.10942
-82.8433,-9.25731,-44.253,14.4274,3.98525,6.8026,-2.60421
-82.7232,-8.02177,-46.139,14.9769,-1.13107,-4.39737,-1.08218
-84.3002,-10.5215,-42.0248,11.8818,1.79864,-4.45314,-3.30941
-78.3565,-10.421,-42.9068,14.9263,1.21355,2.73596,1.29186
-82.4421,-11.7487,-42.6232,16.4969,-3.58961,0.950725,9.30957
-78.9956,-8.51332,-41.0373,10.6039,1.86162,-1.45986,5.04182
-84.3129,-12.218,-43.0588,12.4389,-6.74602,-4.15357,-2.93253
-84.3262,-10.5087,-44.0355,13.6918,-2.84533,2.50339,4.04784
-82.058,-10.0115,-41.7476,16.4909,2.91327,-1.77217,6.12724
-83.4767,-8.74415,-42.3472,14.3966,2.38071,5.1963,-3.3301
-84.166,-12.2746,-41.0754,11.3901,-0.1293,4.30597,2.20217
-80.9999,-12.4654,-43.7913,15.276,1.80562,3.32641,0.462632
-80.0607,-9.57971,-42.3415,14.639,-3.5594,-8.12447,2.33719
-81.6027,-8.46181,-42.9322,13.4424,1.7731,0.22903,11.7452
-81.0781,-8.46563,-40.9781,14.9757,-0.114309,-0.358756,5.04981
-80.1255,-7.31657,-42.2919,19.5732,-1.44783,-6.51067,-4.10275
-84.2963,-6.9344,-42.2118,16.4479,6.28388,2.2794,6.37581
-80.6565,-11.4308,-41.8207,15.1584,-2.4614,4.10945,-2.36575
-81.48,-6.54714,-47.9424,14.0099,7.26908,-1.40717,0.8134
-79.3364,-2.19192,-47.2633,16.2653,1.75541,-2.22867,2.42127
-84.3364,-2.25424,-48.7449,14.267,6.71019,1.54986,-3.70327
-82.5737,-3.05609,-49.0133,14.0429,3.90172,-2.58447,2.3272
-84.1857,-4.24585,-49.0533,9.55781,-10.9935,3.10124,4.48162
