x,y,z,absv,wx,wy,wz
30.9635,-52.4051,-48.2127,16.2397,-9.21708,-12.6636,-4.11117
31.1771,-53.0785,-45.1445,9.20131,3.0465,-29.3125,-6.21954
31.1638,-54.6059,-43.6126,11.4274,-15.1012,1.57611,-14.4498
31.043,-49.4609,-44.3541,20.5348,-16.784,-11.5357,-0.254289
31.1949,-47.5183,-39.1201,17.9542,19.3721,-9.20813,2.64983
31.1091,-49.6447,-39.506,20.2875,7.7993,19.4903,3.71807
31.1065,-52.8407,-42.8197,23.5924,-1.16575,28.3872,6.17334
31.1631,-49.6606,-46.6853,19.6922,7.0563,-3.21059,5.2314
31.083,-49.9957,-41.6153,12.1553,21.4893,-4.06236,5.37488
31.1771,-55.8637,-32.9316,16.6928,-7.38172,-7.41082,17.7801
33.0327,-50.1839,-27.9538,15.9823,2.92449,5.41434,-9.42438
32.2168,-51.5778,-29.3146,13.7429,4.99145,-9.78445,-7.75887
31.146,-52.6143,-38.4714,24.5352,11.2735,16.8157,-16.6632
31.1333,-48.268,-32.8979,15.0633,-0.659681,7.70441,-13.5616
31.855,-49.8889,-30.43,15.9298,0.311613,-6.24178,-6.71087
31.146,-48.7932,-37.6015,14.7171,-12.0471,-18.043,8.90987
31.1523,-51.6389,-30.9826,14.6184,-1.43674,-1.96166,3.67975
31.139,-51.5072,-40.0605,18.1104,-2.35368,3.02571,-2.59784
32.6142,-54.4317,-32.6263,10.549,3.26371,-9.65064,1.24968
31.1288,-53.2292,-32.9322,16.1519,1.17949,-9.61304,-10.2231
31.174,-53.3049,-29.6624,14.728,-2.44245,6.10826,-8.13552
31.1428,-51.4595,-34.2727,18.1411,7.88911,-10.0634,-1.0495
31.1682,-48.1268,-30.9425,16.2125,-0.799627,-13.9919,-4.4074
31.1403,-50.1229,-32.2671,13.4513,-8.82023,8.35086,-3.06887
31.1587,-51.9123,-36.2655,14.0437,15.6146,-13.242,24.615
31.1727,-50.0377,-28.5795,17.2738,16.6149,3.70665,0.158223
34.5613,-50.8345,-26.7342,13.0555,-2.55712,-10.5871,4.38996
31.1956,-54.274,-27.9309,15.3582,5.54958,-3.25734,1.39556
33.6552,-49.4908,-29.7464,16.3759,0.354677,-4.51592,5.20925
32.1202,-53.4092,-26.3831,19.4377,2.14569,3.68646,-0.772466
33.4943,-54.6339,-27.1252,12.8005,4.85116,-4.47122,-5.31475
31.3863,-55.6602,-26.5167,17.6958,4.29244,-2.03717,1.24378
31.1542,-45.8134,-32.145,14.909,-3.65039,-3.16195,0.0905537
32.255,-51.6738,-32.6416,22.8969,-1.23993,-1.39044,11.9192
33.9134,-48.4022,-27.9722,16.4011,1.59796,-0.601332,-2.42144
31.1555,-54.5373,-31.3145,13.2203,-0.956735,-2.30873,1.36528
32.8591,-53.4079,-28.6202,19.6873,0.26208,-11.6044,-2.949
32.5011,-51.429,-26.5116,18.7693,-2.91353,-3.78642,3.65782
32.3071,-48.0779,-29.3235,18.3048,-3.59102,-11.3933,1.57386
33.9706,-52.7364,-26.7799,16.4659,10.3489,11.9774,1.40635
31.186,-48.2165,-27.6721,13.1693,9.85908,-8.1845,11.7358
31.2,-49.9251,-26.5688,13.5122,-4.29282,-4.25971,-6.061
31.1244,-41.7959,-42.7917,14.0117,28.2941,-22.3556,-9.95359
32.8616,-43.3176,-45.4586,23.9511,-6.88053,-11.0121,2.93588
31.118,-45.2914,-42.7745,12.5488,0.718833,-6.82529,-4.54271
31.1422,-44.3566,-45.5553,19.2597,21.2689,1.5809,-39.6981
32.4794,-46.6102,-42.2429,12.5447,-11.842,-1.53581,10.0159
31.1339,-41.7119,-48.9656,20.6801,-22.1489,14.9333,4.60054
31.1644,-43.0848,-47.194,12.0543,-9.73315,13.5687,27.076
31.1116,-50.5559,-48.3653,12.9747,-7.79822,-0.62495,8.926
31.0124,-45.7282,-49.054,12.5407,-13.3039,-16.29,-8.69353
31.1218,-46.9085,-47.3981,13.6125,3.75952,-10.7209,-2.20067
31.1294,-44.7585,-40.3015,16.0114,-0.711187,18.4987,3.23989
31.0582,-43.661,-49.0552,13.5075,9.23401,-7.08419,1.41785
31.05,-40.4796,-45.2933,14.4814,-0.319166,0.821459,10.4847
31.1587,-50.025,-35.6748,21.759,11.941,0.213517,-15.8101
31.1485,-46.726,-44.0787,6.62252,12.509,10.6205,2.76569
31.1358,-48.7913,-49.0737,12.316,5.00344,-15.7928,-15.3556
31.1104,-46.6013,-40.8579,13.1557,5.19094,-23.691,9.5548
33.3792,-43.1294,-29.9543,13.0588,-0.611083,4.91987,-8.32405
31.2515,-43.68,-38.6775,10.3319,-0.997714,-2.21321,0.65272
31.0945,-43.4778,-41.7883,14.6637,8.37835,-2.74263,-5.87822
32.5468,-43.8657,-33.9477,17.6276,13.623,2.28529,-0.964938
31.1434,-44.8259,-34.8678,18.2357,-1.03278,31.4927,-3.37308
31.1053,-46.2579,-36.1911,11.548,-3.96591,7.50702,10.4858
32.1596,-46.483,-30.5311,20.1176,-2.83915,-7.94415,-2.77089
32.5487,-44.7235,-41.621,9.18887,-3.32554,-3.17981,5.64383
31.2007,-42.0801,-39.8253,27.4922,19.9063,18.7691,14.8598
31.1975,-45.6519,-38.4676,18.4176,-17.373,15.7076,-10.3001
31.179,-42.4668,-29.0017,14.0757,3.21318,-0.669957,9.04908
32.6193,-43.1656,-37.2219,5.35943,10.5202,-10.5241,-22.859
31.1835,-48.0613,-35.4281,21.1228,-33.6777,11.1229,29.2243
31.1294,-44.349,-36.8137,15.427,-25.9109,31.0134,-1.66232
34.9785,-45.2043,-28.3182,15.1182,0.325064,-2.85212,6.62704
31.179,-43.8753,-32.5341,14.4582,1.85558,3.04423,-11.7797
31.6432,-42.9017,-30.8789,18.1953,-4.14728,-12.216,-5.67725
33.8371,-46.8118,-29.1238,20.3111,7.86214,3.16021,7.16769
32.6689,-46.9167,-27.5386,15.4819,-2.40519,-3.16273,8.41788
33.9503,-45.5343,-26.6572,14.6425,-7.21853,-3.53407,0.56336
34.1843,-43.5637,-26.7055,7.47378,1.79359,1.33901,-6.29376
31.1879,-46.4754,-28.8027,15.1837,-5.58211,1.93175,2.22222
31.1816,-44.77,-30.444,15.293,-4.56571,-2.74702,-10.3358
32.9843,-45.1668,-28.4256,11.4759,14.0795,1.31156,6.28025
32.3065,-44.4202,-26.5523,14.5707,-6.04622,4.58983,-0.821526
31.1759,-44.391,-28.4803,11.8531,5.22634,9.2962,-7.5023
32.7548,-43.2355,-28.0721,10.1441,-4.72826,-6.64943,0.937856
35.3022,-43.4174,-25.0662,11.1002,-2.62287,3.28527,5.32421
34.3401,-47.4547,-26.2839,18.7686,-1.08565,1.64848,1.28478
31.4773,-41.1778,-47.0585,10.6336,20.2422,-2.75975,-10.8658
31.0748,-37.2232,-47.3612,14.2846,-4.6675,4.33263,0.714681
31.1263,-37.779,-42.9627,21.8652,19.2632,3.82819,-7.45369
31.0989,-39.8513,-48.4085,13.4223,-0.121035,-3.88272,9.75872
31.1097,-42.4318,-45.355,20.3483,13.1282,-0.554105,-23.0431
31.0957,-39.6002,-42.3618,14.6435,-2.98316,-2.29814,-0.822169
31.1352,-39.0844,-46.6007,10.369,-8.17972,1.30871,-9.34728
31.139,-34.871,-38.8937,16.0935,3.50263,-28.8144,4.7254
32.0896,-40.3124,-38.549,11.8953,12.8484,1.29626,21.3909
31.0703,-38.0651,-49.1163,18.3318,21.7145,-14.4289,-9.88456
31.1294,-40.2462,-40.4955,13.9837,4.73715,20.0365,-21.395
31.1587,-40.8847,-34.7006,10.1945,0.831079,-6.03979,-20.0013
31.1568,-41.897,-37.8616,16.2504,6.24927,-9.67178,-2.62536
31.1746,-38.0295,-41.0061,21.1523,-7.54589,6.45573,-4.46902
32.4807,-40.7905,-41.794,12.5468,-26.6489,-4.68561,-1.49279
31.1403,-38.7175,-39.1538,12.1602,16.7445,-23.0112,8.23114
31.1288,-38.5808,-44.7318,13.3936,6.54317,-6.09849,10.4755
31.1205,-32.9468,-37.4082,12.6923,3.42955,-18.5933,-1.17309
31.8073,-36.9434,-33.9948,19.1546,-0.876691,-4.45025,-12.7285
31.179,-39.8615,-36.8518,23.3186,8.11483,1.97117,7.8678
31.1129,-36.7488,-39.3083,27.1009,8.5953,23.0359,-7.82964
31.1129,-35.7842,-37.1539,10.75,-31.9023,1.03166,12.6313
31.6025,-37.6181,-37.6054,8.93096,9.40691,-0.889866,-8.84953
31.1746,-43.5586,-43.7443,14.6805,-10.6185,-10.4985,15.2103
31.1829,-42.9221,-35.4134,11.0694,3.46828,9.74789,-7.45117
31.132,-35.5324,-35.1877,16.6237,-7.25288,-22.5334,16.1679
31.1638,-38.7538,-29.6656,17.0165,-2.42603,13.5969,0.879525
33.9731,-36.3342,-31.0353,9.4497,-4.50248,-11.1814,26.2613
32.7071,-37.7287,-30.3505,18.5775,1.59084,-1.47749,-4.51014
31.1485,-39.2199,-31.696,13.8815,7.83909,-14.0137,2.98234
31.7087,-40.6303,-29.9187,13.0059,6.0171,-2.66839,13.6394
31.759,-42.173,-33.3271,19.5289,-20.0541,4.34018,5.00348
31.1822,-40.788,-27.9513,14.8282,-3.20145,-5.72875,-14.988
33.006,-37.9398,-32.302,15.1278,10.3148,4.98311,-3.22893
31.1682,-38.8562,-34.066,11.3322,-43.2548,-22.1101,-30.4431
32.1888,-40.2481,-33.1338,6.42525,0.9659,1.81165,18.5053
31.1555,-41.1918,-31.7367,13.6715,-4.8444,4.56639,17.1318
32.358,-38.2228,-26.2242,22.9059,-3.93913,6.33359,-8.11873
33.1567,-41.4608,-28.8688,15.5088,-5.86423,2.77942,-15.0067
32.8794,-41.0233,-26.9402,15.5121,10.9038,15.9156,0.498956
31.1905,-46.0665,-26.5447,14.4945,6.13034,-4.40068,-4.97108
33.0308,-39.941,-25.243,10.4942,-6.44337,-1.84205,-2.45053
32.9068,-36.6763,-27.5042,18.4551,6.45374,-1.5366,-10.6983
31.179,-42.5825,-27.0184,14.0603,2.1759,1.33166,4.6969
32.7122,-42.6194,-25.7625,13.4768,-8.75618,-0.549363,-8.5763
31.181,-36.7825,-29.5454,14.6109,15.5493,-0.462202,6.90309
31.1968,-37.6613,-27.7497,15.8426,4.73118,3.566,3.43569
31.2019,-39.8787,-26.1778,16.3862,-8.60391,3.62908,-4.20605
31.1498,-37.3218,-32.1761,18.6166,10.8218,-4.02183,7.10874
31.1962,-36.4678,-26.1358,13.7161,5.53405,-0.0433948,3.36174
32.3707,-39.2205,-28.1363,15.8319,0.904511,-13.3289,-1.89699
34.0437,-37.5939,-28.8956,18.4108,-4.74261,-0.862909,4.96095
31.043,-34.5175,-47.7421,14.6949,11.5682,-8.24367,11.0014
31.2134,-36.6121,-44.7585,31.6045,18.646,-19.7185,-26.967
31.1078,-31.1784,-49.0476,15.0365,19.041,-9.26702,-6.6226
31.172,-29.3604,-42.9055,17.0991,19.1344,0.910892,10.0074
32.4534,-34.5302,-49.0743,17.3451,0.687372,9.80637,-1.9095
31.1492,-27.6269,-39.5385,18.5487,-30.957,10.4126,-7.40407
31.1364,-30.0198,-35.2805,19.7237,6.14371,2.79402,-3.04942
31.1174,-35.9762,-49.0648,20.8267,14.7418,4.48219,14.4185
31.1339,-31.9752,-35.2735,16.7927,-3.2497,-3.91046,-9.19418
31.1002,-31.291,-39.8176,15.254,5.39293,-17.3401,7.66867
32.4559,-31.0067,-36.3743,15.5377,-0.195643,0.40081,-11.6986
31.1651,-36.2306,-41.8162,22.1254,-26.3357,-13.1445,-2.66797
31.1046,-33.1611,-45.2621,15.2341,-4.73921,10.9218,-21.6514
31.4627,-27.3014,-37.5564,12.3517,5.15305,5.47119,-8.65016
31.1657,-33.0963,-49.052,22.0746,-7.94684,-1.37212,-0.441498
31.1682,-28.3258,-47.1647,21.597,-33.9546,-1.74304,-0.286023
30.9921,-28.8479,-49.059,15.4536,3.02091,-1.36112,-2.76846
31.1301,-31.7278,-42.1863,17.6597,5.7704,-3.91927,18.186
31.1593,-26.0353,-30.3015,17.3827,1.32113,12.2589,-0.0184608
32.7065,-32.6829,-34.3032,12.3466,12.292,-1.72763,-4.24509
31.1797,-27.9195,-31.6407,17.9067,15.9297,13.8058,14.0809
31.1657,-29.7992,-30.6932,17.4064,5.69315,3.12055,-11.7268
31.1899,-31.8359,-33.3112,13.213,-6.1583,8.26224,-1.57851
31.1307,-37.7268,-35.6812,14.9093,-0.786214,20.2034,-7.32189
31.1924,-30.0128,-26.6013,17.6681,-3.77506,-3.70883,7.62395
32.4438,-30.2538,-32.1113,9.75414,6.42127,4.06809,5.34127
31.167,-33.7716,-33.8371,15.354,6.10078,-23.9478,-11.3672
31.1829,-27.3847,-33.7207,12.8485,-5.86275,16.6926,0.252754
31.1549,-31.0678,-37.8604,19.0539,3.98791,10.7537,-25.2572
32.4635,-28.7086,-34.6949,18.9299,4.74295,0.594342,4.20072
31.1752,-29.3324,-33.3207,14.0822,-5.02133,3.71532,1.71672
31.1803,-35.4669,-32.8419,14.2421,4.51575,3.62666,9.97695
31.186,-31.448,-29.1601,17.2072,-7.50832,-2.74148,-5.17146
31.167,-27.9118,-29.6535,13.5052,0.745557,-7.0317,0.721479
31.1784,-33.6508,-28.1783,13.3447,-3.56709,-0.591288,4.96061
34.3,-26.745,-28.0727,14.136,-6.98379,-2.40541,3.28562
32.7395,-30.9717,-30.2945,17.0439,5.03542,4.9534,-0.410987
34.1455,-27.5754,-26.2681,12.7927,-11.6736,4.59757,2.62993
34.0514,-30.6449,-26.469,15.0813,-6.85679,-8.75977,6.81403
31.1867,-31.9014,-27.227,17.1844,-2.24042,1.50055,1.45919
31.1759,-34.8195,-29.7731,14.2494,-8.13058,1.53056,6.18863
31.186,-29.5537,-28.5433,15.5601,6.04457,-3.3196,5.23916
31.2693,-35.6163,-27.9411,12.9534,-1.21737,1.64894,-1.15222
31.1752,-31.6782,-31.338,17.8315,-2.50363,-5.71178,12.7654
31.1695,-26.4741,-28.2228,15.8572,-5.82288,3.36563,-13.4305
32.7243,-32.4464,-28.3894,15.7206,-1.25513,-1.87722,0.728478
31.4741,-33.7595,-31.8874,17.9567,-4.75992,-4.51548,-1.32158
32.0407,-35.9571,-31.1218,16.675,-8.53697,-10.6153,8.14085
32.9188,-29.0437,-26.8016,9.39224,3.58225,11.9245,-2.98137
32.9398,-34.604,-27.2785,14.4589,-7.5779,-9.84765,-9.40861
31.2007,-34.431,-26.3011,19.6117,-3.60325,-2.40607,4.88597
32.5131,-32.9296,-26.1688,13.7673,-1.51902,-4.09023,1.41315
31.1148,-22.9379,-40.6659,28.1625,10.4678,19.4765,-14.4168
31.139,-25.8217,-38.7671,19.5376,11.7932,-28.8411,18.6948
31.9154,-24.169,-39.3725,21.6928,-1.68527,-8.63354,8.38809
32.6149,-25.3587,-37.5392,9.80024,33.374,10.9921,-12.23
32.5557,-21.4009,-37.8457,23.5254,-4.10524,-9.60989,-13.0356
31.1403,-25.0859,-40.9578,21.5961,3.95073,22.7387,-4.80301
31.0372,-23.1802,-49.0514,13.9896,-10.0934,5.96541,2.4569
31.1689,-24.85,-43.3443,12.8327,5.94862,-10.0664,-9.54494
31.1752,-22.4603,-38.7423,24.1731,23.7649,0.476046,4.0031
32.4623,-21.6114,-41.0481,26.3759,-4.65819,0.241601,-7.8396
31.0983,-26.5269,-42.3269,18.5382,-3.34918,-6.05417,36.9075
31.0989,-22.9894,-45.8109,10.4749,-15.8933,-2.3112,-21.4185
31.1034,-24.9168,-45.4198,11.8533,-9.21094,23.4954,-0.155638
31.0709,-26.9453,-49.0355,14.5621,-7.53629,-18.9023,-4.21155
32.5888,-24.595,-33.1191,17.0949,11.1767,-6.76402,-4.61156
31.153,-25.8274,-36.3151,17.164,-5.66628,11.3313,-5.19968
31.1542,-21.6038,-34.6326,15.505,2.2285,-8.41115,0.570059
32.6219,-22.8838,-34.9594,17.8108,14.5653,2.36285,7.94316
31.181,-23.3169,-33.6488,13.8528,-0.481335,-11.8641,-1.97844
31.2484,-24.6249,-28.9286,20.2792,-3.49226,-7.30382,6.76003
32.6034,-21.0442,-35.8236,20.0164,-6.7147,-2.65563,9.85979
31.1441,-21.4213,-30.8757,13.8475,1.12828,-2.98874,-0.273639
32.8018,-21.3475,-31.911,16.4281,2.56426,-2.14812,5.26348
31.1352,-20.8948,-32.7834,24.6706,0.645837,-3.19561,-8.29096
32.3739,-26.3564,-32.1965,22.6756,5.04199,-4.8104,-4.47064
31.7965,-18.9362,-35.9495,16.3787,-3.42236,4.6756,6.13077
31.1593,-24.0278,-37.5157,25.4518,-7.85943,-14.6894,0.984
31.1472,-22.3382,-36.4709,19.5016,-4.24262,4.71626,5.94731
31.1174,-27.7509,-35.6818,14.3471,-3.98951,-8.66613,8.77227
31.1326,-24.0418,-35.5031,20.2096,-8.88229,3.01707,-4.20368
32.8336,-23.1954,-36.9313,16.82,-0.442107,0.157276,7.14715
32.8972,-21.1186,-33.8625,14.4374,0.481472,-1.77983,10.2162
33.2781,-20.9157,-27.6136,22.4305,-4.73391,0.314493,2.12919
31.1937,-19.8347,-26.6985,15.5525,3.94361,-3.97956,3.57145
34.5594,-22.4572,-27.5621,19.2981,0.837526,3.0772,-3.53675
34.747,-25.69,-26.4595,15.2516,8.52317,-1.25744,9.69024
31.2019,-28.0435,-26.9847,14.6804,1.18564,-5.06864,3.72824
32.9475,-22.9958,-28.5782,18.8072,-2.05575,0.372415,3.20304
32.8622,-24.471,-27.2607,12.6911,-2.4644,-0.0598885,3.66756
31.1937,-21.4582,-27.8279,14.7093,-4.01534,0.366103,-6.17036
32.6321,-26.4289,-26.876,19.123,-3.46257,-2.7289,0.172384
31.1911,-19.656,-28.8599,16.0343,1.93358,-11.4489,2.48214
31.8334,-23.0428,-31.7444,13.4716,-2.59121,-3.38801,0.402396
31.1873,-23.3913,-27.3694,15.0165,19.2493,-3.12133,-1.61912
32.393,-21.1637,-29.3769,15.5087,-5.50354,1.59389,5.28882
31.1797,-17.7916,-28.1636,18.3365,-0.0100329,-4.28775,-6.49317
32.9964,-25.547,-28.935,19.7817,7.70524,-10.9889,1.41173
32.5538,-24.4558,-30.5336,15.9994,7.24757,-0.267007,7.38229
31.167,-22.716,-29.3884,16.0346,-0.282327,-5.21507,4.47393
31.1574,-25.4471,-34.1264,15.4336,-2.20183,-10.0948,2.2582
31.1352,-24.8621,-31.8677,14.3924,-2.64422,2.20943,4.85658
31.0595,-15.6156,-45.1121,17.404,-3.26377,7.19644,-13.9563
31.9981,-20.676,-43.5796,12.0347,9.56708,11.4634,-1.83349
31.1536,-20.8255,-39.8583,18.2182,-1.43101,-1.90602,3.99469
31.1002,-14.2662,-47.3676,11.0142,6.09033,-8.82662,-5.14859
31.1135,-20.4496,-36.932,17.9172,4.64249,-6.90615,-3.75331
31.097,-18.0409,-39.5207,16.9204,-17.3087,4.85263,2.44468
31.4347,-16.2108,-38.9827,19.3571,17.5362,0.299419,1.31262
32.6683,-12.9646,-42.9825,16.9636,-35.8016,-3.72528,-4.25131
31.1218,-17.3999,-48.8842,15.5182,15.4444,-15.2198,-20.1205
31.1129,-21.9599,-42.3892,23.9468,-8.52409,4.91318,-7.90499
31.7399,-13.8478,-45.4001,12.9387,-3.68289,2.13554,0.34447
31.167,-16.1834,-47.0776,12.9323,1.18623,19.7082,3.26119
31.104,-21.0862,-45.2888,24.0092,-10.95,2.48278,-13.6499
32.6537,-17.1487,-40.2335,12.2386,-3.18996,3.27208,-6.86186
31.179,-20.3428,-47.2995,18.1497,4.28292,0.239693,3.79655
32.1335,-14.6592,-42.063,19.6845,11.1488,-23.4146,-11.7611
31.1892,-16.1726,-41.1511,11.3059,2.7221,-0.388679,0.6175
31.1962,-19.4971,-34.1703,11.1389,-0.177446,10.7844,4.02413
31.0818,-13.8643,-43.5179,12.5801,-5.72245,-11.3355,-0.283216
32.5386,-19.5206,-32.6543,20.7358,10.152,-14.6846,-13.4115
31.1873,-13.1674,-36.567,13.3844,-5.13928,-11.2812,3.04904
31.181,-17.9665,-37.5583,14.7869,15.7337,-7.30585,-8.05184
32.9862,-13.0542,-35.1286,22.3197,-12.1343,6.30148,5.30854
32.6912,-17.9226,-31.3361,19.9083,3.98657,-4.02509,5.27046
31.1968,-14.7813,-37.6772,20.2136,3.53657,-9.68884,10.2097
32.0197,-16.352,-36.8347,21.1108,22.3029,-11.6528,0.974864
31.1065,-14.3502,-40.4243,15.3077,14.129,1.10944,-11.4314
32.4209,-17.8864,-34.0158,13.816,-9.21258,6.32104,17.793
31.0639,-17.2994,-35.3085,15.8845,9.27821,-9.19258,-4.46521
33.3347,-19.4621,-34.857,21.4062,14.4252,4.71289,5.17408
31.1441,-14.8964,-35.6767,12.7322,2.17902,26.5552,-11.7291
32.1914,-14.7304,-33.6164,8.46713,9.66985,-5.70511,-6.47391
32.2887,-16.324,-27.3796,20.8048,1.61235,0.883649,-0.283846
31.1504,-18.1623,-32.5545,19.4581,8.55095,0.987193,-4.53287
31.1816,-12.8565,-28.6832,19.2239,-13.5597,-3.86236,-5.91782
31.1797,-16.591,-31.3704,15.6574,-12.7613,-1.1256,0.604257
31.1517,-14.7158,-31.9389,15.9884,5.45735,10.3766,-18.7069
31.1905,-14.7699,-28.0352,17.372,5.66363,6.69228,-3.35956
33.9439,-19.4952,-26.1879,12.1889,-8.17932,10.374,-7.80321
31.1943,-16.2502,-29.4183,25.9135,-0.407623,5.33875,-6.04577
31.1981,-11.1211,-27.0534,16.3524,1.37945,2.7928,-4.13464
32.7249,-19.0055,-27.6759,13.1501,-2.21831,-2.18823,-0.963661
32.8451,-17.6918,-29.2135,15.9306,5.86807,0.791508,-3.71944
32.8832,-13.8504,-28.5306,13.4939,-11.7641,19.8593,3.32224
31.1943,-13.2196,-26.7443,21.1724,7.98461,3.96919,3.53158
31.1453,-13.1814,-38.8186,13.4956,0.961213,15.7217,9.36956
31.1619,-18.1255,-30.119,14.8423,2.14896,0.166918,-2.71496
32.1348,-19.7324,-30.7396,12.3222,3.70256,6.85058,-5.34912
34.0641,-19.9943,-31.2503,16.2909,2.36838,8.24434,-9.7786
31.1574,-16.4219,-33.4867,14.616,-27.3166,8.78306,2.64102
33.0791,-15.7269,-29.0978,20.3851,5.65782,3.19942,-1.6572
31.1142,-9.42582,-49.0775,19.9872,-18.8337,5.09415,18.6907
31.1778,-12.3045,-47.3129,19.0525,8.02267,-19.7244,1.99458
31.0976,-10.2315,-43.9039,15.6547,6.39721,8.92447,-1.66143
33.1579,-12.5945,-44.8526,13.2829,16.3616,2.51508,-37.794
32.6906,-10.7021,-44.8564,11.9018,-9.51226,-9.79033,-10.1288
31.0296,-5.48202,-46.6497,19.5943,9.32082,-1.94417,-7.72836
31.1199,-7.94101,-43.9929,17.3117,-1.77039,-14.2147,12.118
31.0563,-7.32865,-49.1029,23.2648,14.0635,-29.3851,24.8143
31.1644,-8.69455,-47.2569,8.59394,5.25232,-20.7356,15.1837
31.132,-10.5266,-41.1295,10.2976,-25.4862,14.8547,-1.59571
31.1339,-10.8254,-46.0373,15.5391,-27.1216,1.61032,-19.9285
31.132,-11.3367,-49.0457,17.7141,17.4705,43.197,-12.8534
32.9888,-13.6163,-38.4397,14.1944,17.0543,8.04296,-1.53077
32.7599,-13.4351,-47.0159,13.2676,2.47797,-7.17869,10.9242
31.1364,-8.99341,-42.3574,19.6901,7.02649,-21.1076,-8.55109
31.1695,-12.1563,-44.6008,15.7821,1.32088,-3.62285,5.33472
32.6422,-9.15303,-43.5834,13.6453,-12.0848,2.60813,5.18879
31.174,-11.2966,-39.3229,15.2221,-3.22622,14.5886,-1.37475
31.4213,-12.4864,-40.8611,25.9377,-0.891635,-2.68936,10.8402
32.1748,-8.18265,-38.7125,16.0546,13.1964,-2.32638,3.44038
31.1561,-11.7576,-42.6645,14.3075,-10.1106,-0.265189,8.04687
31.1078,-9.68081,-38.2088,12.9755,-9.52837,-3.23227,14.8528
32.8578,-11.4454,-41.7018,16.1284,-20.3586,10.7931,7.41518
31.1536,-13.285,-34.48,12.1966,3.54727,0.292759,1.63939
32.8069,-9.181,-37.1227,13.6604,10.5265,-10.841,11.8395
31.1771,-8.04848,-37.0102,18.6216,6.48962,-7.08633,-8.59224
32.8979,-7.08193,-36.7628,18.6932,-3.59395,8.78501,5.25625
31.6712,-11.6107,-35.4223,6.98,2.70865,2.79123,1.43006
31.1848,-6.25081,-36.2026,10.8601,2.34653,20.9604,-9.40079
33.6743,-11.2413,-35.6468,12.2653,10.2492,14.7317,11.7148
32.2314,-8.45482,-35.3441,15.0764,-9.48505,-9.26131,-9.73426
31.1822,-8.69455,-40.3912,27.2464,-0.65365,-8.82365,-0.546563
31.1587,-9.85123,-36.1492,13.0863,3.77138,-0.270264,7.75994
33.5401,-8.84525,-33.9146,12.4361,13.6835,-12.7118,1.45724
31.1447,-12.4819,-30.6315,16.7986,10.5724,7.50046,-2.53583
33.4727,-10.4611,-28.3887,17.2227,-11.5784,4.05135,9.17203
31.1485,-11.5783,-33.4625,13.9886,1.12085,-1.10926,-5.77339
31.1212,-11.3869,-37.3364,18.7137,-0.221948,-17.3245,-2.14597
31.1027,-9.99813,-31.2649,15.2783,5.94064,8.23827,-2.33445
31.1224,-9.56064,-34.127,16.2628,-6.65054,2.58198,-38.0343
31.1829,-10.6327,-29.0024,23.9641,-3.13345,-1.72137,17.2333
32.035,-13.1127,-32.6003,11.8986,-5.66405,-7.93492,-1.37628
31.8035,-8.66021,-32.5138,8.57248,-3.79206,2.90874,1.27421
31.1708,-7.16205,-31.3609,12.8807,-11.7853,4.50185,14.2857
32.6753,-9.95298,-30.1285,18.0333,0.374264,3.91622,-0.913591
32.5557,-6.88162,-32.784,13.3574,-5.01478,-13.9151,-2.38636
31.1886,-8.63414,-29.8348,15.8048,1.91089,-8.94822,-8.68019
32.3154,-11.4079,-31.7863,9.44897,-1.40779,-3.0994,9.77983
31.1542,-6.1904,-44.8857,22.9613,12.7576,-17.0962,-3.52913
32.7948,-3.24686,-36.1924,18.1257,-4.80186,-0.187995,-2.19296
31.0741,-0.136081,-42.6861,14.7504,16.8145,-1.16485,12.1416
31.1352,-2.11879,-46.9651,19.6465,-31.9048,-0.415586,9.26213
32.0082,-3.91328,-46.0653,30.2161,8.90541,-16.7501,1.54457
32.2264,-0.599643,-44.1601,13.6673,-13.9884,6.0948,-16.4198
31.1689,-5.38536,-49.0082,27.7071,-2.70768,-15.8147,0.871728
31.0913,-3.65638,-44.3649,15.8711,-12.7222,-2.07439,5.62584
31.1345,-1.56239,-41.3241,24.9206,-7.44919,10.4436,-6.72615
31.0417,-3.89865,-47.7345,23.3893,7.50101,22.4363,-25.2179
32.412,-3.25894,-38.1242,19.202,-15.1261,-19.0902,-11.5847
31.0506,-2.38396,-48.9439,14.1675,-2.10123,2.07715,10.3605
31.9434,-5.25882,-40.0872,16.2361,-39.6568,19.3789,17.8824
31.1523,0.483916,-39.8761,10.594,-1.65071,-0.516776,-0.206442
31.0951,-4.41055,-42.5367,13.9667,-2.58656,1.15856,13.316
31.0767,-2.01577,-38.7201,20.4441,1.21529,-17.094,9.50778
31.1263,-3.51012,-40.1381,23.8707,10.0495,-13.8786,5.28541
32.2467,-4.62992,-34.8698,19.672,8.82927,2.25769,2.90115
31.1339,-0.454662,-37.3377,17.8563,13.7266,-9.97997,16.6611
31.181,-4.50021,-27.8406,14.5097,6.99842,-1.5941,-15.2615
31.1555,-3.00968,-34.9422,13.361,-9.65699,-9.39294,6.06872
31.1625,-6.80404,-41.0474,15.7844,9.75426,-16.6779,11.9039
31.1841,-5.60665,-33.4975,19.697,1.99784,21.0499,-1.95699
31.7691,-1.00853,-35.5133,16.2447,-3.54247,15.0403,4.27473
31.1409,-4.70114,-38.3659,15.4489,19.7136,-5.65089,-6.39802
