x,y,z,absv,wx,wy,wz
21.8575,-48.6279,-45.582,14.3791,-3.90052,5.61769,-17.4126
23.4472,-51.1543,-48.9598,16.3108,2.08798,-7.62696,7.09038
23.3633,-53.2038,-49.0362,14.9144,-12.1383,7.26989,4.17898
22.3961,-48.9319,-47.4165,9.13369,-0.733888,0.718798,-5.90596
23.3983,-47.4292,-45.8879,19.0621,0.648285,8.71376,-1.19165
21.9166,-49.8323,-40.5559,18.4243,-18.1591,-16.1839,-8.77055
23.0765,-50.2545,-45.547,15.4568,-8.74602,12.898,4.00312
21.8206,-46.242,-49.0489,16.6198,11.1087,6.79984,-1.16701
21.8035,-48.2038,-49.0775,15.196,-2.76487,-4.63474,7.14684
21.881,-53.4378,-39.0253,22.0461,-4.93683,15.7473,-7.96339
23.3875,-49.8965,-35.0637,19.5339,-18.3982,14.9071,3.54489
23.2794,-51.5715,-33.4136,14.5929,-2.05021,-2.12509,1.74272
21.909,-50.7607,-47.0509,12.6733,26.7817,26.7678,-6.79688
21.8225,-46.483,-39.9111,14.5491,-6.65303,8.94588,-11.9485
23.3945,-48.0645,-33.7589,16.1667,3.64443,-2.13358,17.8641
21.8715,-46.7431,-44.88,21.5591,-46.9442,7.79207,-5.11815
21.8473,-50.0828,-38.5185,13.052,6.62167,7.02388,-4.67427
22.4737,-51.862,-38.0053,13.1855,3.74602,4.31898,8.6699
21.895,-54.6231,-40.6055,10.6672,3.26243,-20.51,6.13727
21.9096,-52.889,-41.5161,12.5584,-10.1455,6.41989,9.8185
21.8613,-52.8998,-36.4678,11.6991,-11.9874,7.55823,-1.7161
21.9249,-49.8584,-43.68,14.5834,-12.4201,-28.1484,9.26343
21.8861,-46.6668,-37.8038,11.5822,3.51082,5.47141,4.27374
21.8537,-47.9882,-41.2217,12.9623,25.1512,-1.82106,-12.5453
21.9179,-48.2248,-39.0673,16.4292,2.75531,-7.55659,-6.73042
21.8817,-50.4904,-36.2077,20.843,3.07981,5.1763,6.92486
23.769,-50.8713,-31.6369,13.0868,-1.26077,5.93161,0.232298
21.9338,-55.0301,-36.8347,21.1131,0.191421,-0.40135,6.04143
22.6753,-49.3026,-32.2009,14.2283,-6.71519,4.0686,3.09234
21.9014,-51.9167,-34.7718,14.2446,15.725,-6.50177,-8.66409
23.5916,-54.9938,-30.8299,14.3714,-0.634581,-5.49508,5.82662
21.9249,-52.2092,-32.117,16.2565,10.7998,-1.6647,3.3879
21.9268,-46.4086,-29.2822,14.0538,-3.85971,8.05017,-3.03889
23.3856,-49.9016,-37.3313,13.5455,-5.35679,-9.31954,4.15367
21.9573,-52.0897,-29.5289,16.3079,-2.16517,-7.02228,4.05522
21.9262,-51.6885,-39.9213,13.6469,-1.13877,5.39673,21.8281
23.4383,-51.6643,-35.9692,20.2228,14.7412,-5.36965,-9.66506
21.9007,-50.2145,-33.7741,16.8821,-7.31253,-18.7147,-8.7739
22.6638,-47.2385,-36.0888,16.6054,-7.08258,-1.24164,2.49039
23.6609,-52.6874,-30.8312,13.4813,5.64254,-3.9683,2.01273
21.8715,-48.7023,-37.1024,14.9586,4.97148,-3.95542,-11.5125
21.8957,-48.598,-34.9066,19.4293,-3.62754,-2.24992,-4.93625
21.8753,-41.0608,-47.5253,23.5018,-13.0346,-0.786272,8.00178
22.922,-40.884,-43.2807,16.0655,-2.61692,20.5157,5.81825
23.1929,-43.4549,-48.0206,12.9474,-6.36011,-18.566,-9.15682
21.8352,-42.4292,-49.0024,14.2778,10.3535,13.8478,1.03982
23.074,-45.4866,-45.7359,19.5278,22.03,6.81917,15.4966
21.8352,-37.9697,-49.0915,16.8415,1.38415,-39.2883,5.12728
23.1935,-41.1524,-49.0298,15.1362,13.4945,5.17727,-18.3225
23.4205,-47.2175,-49.0578,16.4552,21.8463,-2.23905,-4.93742
23.1261,-41.5962,-46.0869,13.3725,24.739,-5.96091,-8.97915
21.8073,-44.3293,-49.0508,8.83709,-7.3116,-12.8858,-2.06538
23.0562,-43.5694,-45.5426,14.3658,-9.06328,20.834,-11.1116
21.8352,-39.8577,-49.0514,18.0337,-1.24882,-12.963,13.279
21.869,-38.1306,-45.4853,15.8227,-31.0477,3.06684,-7.39829
23.5089,-46.8678,-43.7023,13.2086,-16.1144,-6.45834,19.9129
23.486,-45.1528,-49.0234,14.4898,-0.569081,10.1411,9.03782
24.3362,-44.4081,-46.7915,14.4707,-6.91763,-0.9839,12.9285
21.8499,-43.4212,-44.0501,14.5114,5.28257,-1.62525,-1.53146
21.9236,-41.9332,-34.7776,21.6395,-12.1699,2.23451,4.6189
21.8779,-42.2753,-42.4674,18.8174,-4.77557,-10.6829,-14.041
21.827,-42.8496,-46.8093,15.375,14.5704,-7.54315,-24.049
21.874,-41.2223,-38.6527,15.1474,4.99296,-1.90062,12.0524
21.8441,-45.4497,-35.9113,15.5279,-7.83312,1.19693,5.9693
22.4979,-45.2062,-43.811,18.4957,18.5682,-14.5848,5.14626
21.9135,-44.5919,-37.7605,17.6618,-4.04885,30.7029,8.09079
21.8321,-41.6115,-44.6733,13.9117,0.083784,1.0371,-54.2581
21.8944,-39.3929,-43.9547,13.8523,-8.08667,-12.0703,0.232165
21.8524,-44.197,-42.2156,21.8093,4.94293,10.0983,3.42127
21.8181,-37.9239,-39.5366,17.2697,16.1237,-3.3208,4.19558
21.8683,-41.5403,-40.6506,15.8429,15.2191,9.04016,-5.14551
21.881,-46.305,-42.2734,14.6994,-4.73649,2.26167,8.86053
21.8721,-43.0327,-39.4246,5.41813,-7.95096,4.10927,-29.1876
23.0161,-43.2902,-32.5767,7.57689,-7.49453,10.9465,2.11942
21.9077,-39.9811,-41.8709,21.4355,10.7541,-10.7831,4.41957
21.9383,-39.3363,-38.0664,19.9758,-4.24122,-4.84336,22.4867
22.447,-45.327,-32.9443,14.1229,-6.69674,-8.56847,-0.063035
21.944,-46.663,-34.3471,14.133,4.34649,4.55923,4.58324
23.4968,-44.6345,-35.3492,13.8518,8.14493,-8.38017,-3.76372
23.0721,-41.0436,-30.4395,16.6627,1.2926,-2.46863,-1.49239
21.9325,-48.2298,-28.4956,15.9195,7.64307,-8.87674,5.02993
21.9453,-43.439,-36.064,18.9797,9.11634,-6.28486,-5.41063
21.9275,-43.8288,-34.1366,10.6175,-12.1779,-18.4798,7.94321
21.9255,-42.648,-30.2042,18.4802,-9.48128,-1.16714,-8.43801
21.9306,-41.6999,-32.0362,15.1963,-3.38226,5.29101,3.08118
21.9732,-38.9344,-29.9371,21.0591,-6.764,-0.770614,-9.55095
23.2666,-42.1304,-28.7779,14.749,12.0868,-5.54019,4.87779
23.5299,-47.5609,-29.4977,16.1046,-4.99897,-0.969991,9.49797
22.0025,-36.862,-47.2372,27.3846,10.6365,-5.64162,9.24117
25.2468,-34.403,-48.509,13.3198,-6.81205,3.27727,-13.4528
23.7181,-33.2648,-49.0272,21.3352,2.50534,-3.94668,-23.584
21.8887,-36.0417,-49.0253,14.8647,-13.9908,14.197,-16.6982
23.6666,-39.1188,-49.0342,15.9837,-7.61538,23.3725,-15.1528
21.9096,-34.8825,-47.4502,16.5144,33.6711,-35.3931,-16.3413
25.236,-36.3711,-48.675,12.9945,20.61,-14.0949,-5.89987
21.8861,-32.9258,-47.3008,18.4179,1.71613,-10.7292,-16.8815
24.7508,-36.4748,-43.8231,16.9378,-11.9374,-7.44071,5.25159
23.6316,-35.2023,-49.0902,4.13494,4.97731,15.0778,15.2389
23.6545,-35.7721,-47.2239,12.9043,-2.22133,30.016,11.2265
21.902,-36.7259,-43.8797,15.586,10.0727,-4.24599,0.533159
21.9771,-38.8244,-47.3568,18.5667,18.6892,-17.5225,-3.61782
23.0797,-34.052,-41.2973,14.1568,2.1997,6.80662,-25.1723
23.5318,-37.1494,-48.9796,10.7537,-12.5143,36.8976,6.1652
21.9052,-35.7543,-45.6195,14.5784,-15.7186,9.74163,-4.12067
24.3152,-37.8584,-47.3173,17.4131,14.6955,-7.38653,14.6645
22.0108,-33.0613,-42.8203,10.1659,-2.93923,-27.4182,-8.28423
21.9135,-35.023,-40.044,23.7436,-3.74371,6.92991,-3.41835
23.2158,-35.2875,-43.9083,14.3104,2.71138,-1.49397,6.11134
22.9493,-32.7726,-37.4133,17.1796,-9.01746,2.17723,-16.6004
23.0256,-34.1951,-46.0297,8.3616,-30.7021,2.35343,3.02325
23.3029,-36.621,-39.7788,20.2092,0.768882,3.26326,-14.9542
23.5115,-40.037,-47.2906,15.6204,-17.7676,-23.1979,-2.4212
21.9166,-38.0982,-42.4814,16.5254,-0.682208,6.45966,1.28924
21.9364,-33.3099,-38.9967,20.3397,-11.2391,1.09853,-6.43348
23.3563,-36.1759,-42.1781,17.6363,9.74207,-10.4226,-15.8817
21.9332,-35.94,-32.7522,19.0977,10.2041,-6.56269,-0.423719
21.9376,-34.5652,-37.4655,14.5786,-2.72535,3.41124,13.5662
21.8556,-35.0084,-42.5081,13.7369,13.1329,7.43529,39.975
21.951,-38.3691,-33.039,11.485,12.2405,-1.52572,-3.95934
21.9376,-40.0472,-45.8338,20.6774,-3.19317,-10.1429,27.374
22.3834,-37.634,-37.1424,19.3045,0.257473,-14.0913,7.70119
23.2864,-34.6675,-35.891,15.3934,0.0474762,-2.9743,-2.60983
23.3277,-38.0632,-43.9191,15.0886,-5.77945,11.8924,-16.1807
23.1445,-38.2247,-40.9228,29.4644,-25.1224,4.90185,-17.4557
23.4059,-37.0178,-45.7308,23.4038,5.43316,-9.95407,1.495
23.9648,-39.6421,-29.3407,19.3645,1.43918,3.04324,0.278807
21.8842,-40.299,-33.4625,14.0295,-8.19386,4.03921,6.35743
21.9599,-36.5161,-29.5105,16.3693,1.52441,4.65033,9.09806
21.9332,-44.4151,-29.2917,17.427,8.26684,-7.58637,0.98688
21.9109,-37.4623,-31.2789,16.5427,2.80106,8.23229,3.04976
21.9109,-34.9378,-34.4927,17.4256,-6.66873,13.8882,12.7691
21.9135,-41.0805,-36.6967,14.5133,10.8457,0.605241,-11.6758
21.9262,-36.993,-34.4507,14.671,-9.97632,-0.559321,7.43534
21.9612,-33.0975,-28.6291,21.7218,-3.77239,3.95999,-3.00903
21.8562,-36.7215,-41.0862,18.1301,3.96232,0.0270462,0.28233
21.9351,-40.5756,-28.8205,13.7491,9.62095,3.85121,0.516059
21.8848,-36.0163,-36.1562,18.6004,7.75243,-0.833866,-4.7201
21.8804,-39.2059,-36.0856,16.2533,14.3724,13.1059,10.6804
21.8753,-36.2662,-38.516,13.685,10.0297,-3.22529,5.70424
22.9888,-35.8242,-31.0652,17.1926,7.20384,-10.484,-8.58974
22.4241,-31.8162,-49.0641,19.1052,3.88423,22.3393,1.04009
21.8721,-33.8154,-49.0756,23.6347,-22.1406,-7.63511,43.0139
23.3143,-29.6084,-47.2506,31.4179,39.6817,21.9995,25.8055
21.8378,-26.3997,-47.9011,25.6069,-1.6128,35.9346,-20.0499
23.3067,-31.8188,-46.5002,20.3709,-9.59129,23.3961,3.47044
21.8861,-29.2491,-42.4248,13.0335,0.504119,-4.70238,13.0683
21.8696,-28.2698,-47.1361,14.2647,-20.8847,-26.6759,38.6866
21.848,-29.96,-49.0489,25.9852,-32.9523,-52.2192,63.0544
21.869,-30.9673,-47.3987,20.202,4.62163,-25.1295,-24.3747
23.5464,-33.4231,-44.2778,9.98069,2.77846,0.53046,7.41548
22.9118,-31.5765,-43.7913,20.4552,16.1122,-1.33804,-5.46026
24.3769,-33.3156,-47.1507,21.253,-16.2075,19.6194,9.1136
21.8537,-27.7058,-45.264,16.2166,19.0952,8.92392,6.31104
22.6613,-27.7783,-43.4785,1.89747,-1.93481,-32.5433,4.37335
21.82,-28.004,-49.0495,18.1833,-8.81066,10.4371,30.3779
22.9055,-24.946,-47.0846,22.0925,-8.70526,2.61753,20.5366
21.8117,-24.8824,-49.1105,15.3861,-15.4884,111.131,-56.3223
21.8753,-32.2766,-45.2729,22.4705,20.6042,7.40526,1.49754
21.8791,-27.7637,-38.1427,21.0005,19.7444,-14.6569,-22.7435
21.9122,-31.5523,-35.0974,15.0853,1.37392,6.13055,-7.44839
23.3239,-27.7707,-36.808,18.8181,6.47191,-1.58164,11.4822
21.9459,-29.5499,-34.8189,13.8266,4.63924,2.42563,6.21103
22.2829,-31.0232,-39.728,23.3159,-11.0748,5.75172,2.41298
21.8041,-34.1143,-44.5226,13.313,27.392,-0.163068,-6.60001
21.909,-27.639,-35.4414,14.9721,0.236959,22.0887,18.258
22.6689,-29.513,-38.5261,13.4961,8.99423,7.81728,-10.3009
21.8588,-32.6041,-40.8147,14.946,0.52565,-19.5052,-9.98425
21.895,-29.1232,-36.7539,18.0586,-5.50816,-4.20665,4.03333
21.9135,-29.7591,-45.872,15.4611,20.2226,-31.7134,0.691453
21.9287,-29.2084,-40.3696,11.0119,4.72086,5.03707,13.1461
21.881,-31.1676,-42.18,15.5658,0.622144,-10.0071,-4.75543
21.874,-33.3462,-35.8878,15.2012,6.96607,2.19281,7.14093
22.6867,-28.0714,-33.6756,11.8921,14.1049,-1.60719,2.77306
23.2806,-24.443,-38.4072,18.5996,12.7419,-4.17816,5.90285
21.9313,-29.6472,-30.3556,15.2095,-11.7774,-5.6805,4.09259
24.2357,-27.302,-29.2345,15.1099,3.5262,5.60554,-1.8443
23.9051,-29.3057,-34.6141,7.49384,2.60837,4.33063,3.54895
21.9294,-25.7142,-29.6796,16.8826,-6.32861,-1.37278,13.0232
23.3525,-26.4976,-30.8312,15.6164,-4.4236,2.92778,-4.13753
21.9357,-29.3152,-32.3167,15.0766,1.15921,4.7035,2.58508
21.9739,-34.0685,-32.0515,15.4657,9.61915,1.37804,-0.507473
23.4765,-25.5794,-34.7903,16.5718,-2.05056,6.33258,-2.00986
22.4966,-30.2405,-28.5255,23.3675,4.89452,3.69716,4.11382
21.8575,-31.1924,-37.8146,16.1853,-1.24436,1.68786,8.09499
21.9497,-23.7544,-30.0026,16.3616,-3.95567,1.56871,0.891197
21.8721,-26.3087,-33.9687,17.76,1.41118,-3.87691,-11.7351
21.9109,-31.8111,-31.9027,16.5962,-0.396493,8.52872,-4.90531
21.9027,-32.8266,-33.5999,15.3126,1.5605,6.01384,-4.77069
21.8988,-27.3039,-32.021,19.4428,0.885826,8.47365,-13.4217
22.6199,-28.1929,-28.2558,21.2768,-4.70478,4.92778,-5.25216
21.9268,-34.4736,-30.0758,20.6496,-5.96201,4.14388,1.01391
21.9357,-27.6683,-30.0618,16.6005,-5.54015,-0.0741834,-3.5477
21.888,-22.0648,-45.1553,19.7367,-16.452,-3.37774,-10.3458
21.8804,-26.1135,-42.7987,15.2976,9.76896,15.2544,39.4891
23.2997,-22.5659,-46.9841,23.9956,22.6402,-15.3824,-1.21934
21.9217,-23.6494,-43.9032,24.5696,-50.26,2.91451,21.3671
21.8664,-20.1202,-45.3868,20.8709,25.1903,8.04986,15.0856
21.8225,-23.8866,-45.8688,10.6773,7.06159,-0.195633,-2.84119
21.8823,-18.6374,-49.0457,17.4115,0.0143821,7.39981,3.86695
22.5748,-22.3052,-49.0978,12.2766,14.6932,-12.1387,10.3877
21.8283,-16.7341,-48.9325,21.9212,21.7029,12.7408,-3.62879
21.7869,-19.2777,-47.1545,20.4955,-3.40354,9.79624,-21.3213
21.8022,-25.8407,-45.7867,9.61914,-4.21438,-6.26864,9.9103
21.8734,-20.5418,-48.8823,17.4754,-3.361,0.206335,-3.37683
21.8957,-21.2401,-47.0337,14.9243,-6.75187,-6.24398,6.54559
21.8092,-23.4746,-47.7745,11.4492,-8.51503,64.7676,-29.5997
23.4739,-22.2403,-39.5124,13.3403,16.4417,2.4016,-4.37898
21.8861,-25.7943,-38.3239,24.3177,5.74093,-12.9562,-10.7666
21.848,-18.8625,-41.0335,16.9274,-2.66169,-1.30233,0.689151
21.9592,-19.897,-43.3786,15.8008,15.4247,-11.1235,1.82935
21.7945,-21.9739,-40.4173,14.7893,2.81958,-6.17795,-4.15674
21.8696,-24.5511,-35.1572,16.0164,6.75685,-11.835,1.04411
22.4692,-20.6188,-41.6007,24.643,-11.9739,5.43985,3.29648
21.9109,-21.792,-38.4136,14.8985,-13.2945,18.8381,7.85595
21.8848,-20.215,-39.5874,19.776,-9.4969,-23.4566,-17.7705
21.9217,-19.7184,-34.4812,12.4292,-18.5578,0.940129,-23.9492
21.8836,-25.6055,-40.9095,10.4266,-20.5597,-9.72451,-7.76052
21.8842,-17.9474,-42.7612,26.5046,-14.8715,31.7022,-43.2344
21.8556,-23.5522,-39.3051,15.3228,-14.5058,10.6467,-4.23663
21.8651,-18.3118,-44.6962,17.1985,-4.28874,-4.17718,22.3393
21.8937,-27.5589,-41.4468,14.9995,-15.0372,-7.36686,16.1711
21.881,-23.6526,-41.9345,21.7437,46.1129,-40.8641,32.4492
21.9332,-21.8899,-43.0073,17.4375,-46.3247,-28.087,-11.9992
24.3915,-18.6234,-38.1058,14.7697,2.90749,-12.3321,5.39086
21.9345,-21.3539,-32.8839,16.23,-12.3818,13.3672,-2.30176
22.5678,-24.4831,-28.2508,15.2011,-4.21558,-0.741302,-5.36729
22.8539,-21.4537,-34.6555,13.5224,-3.31215,-3.89298,16.8742
24.8093,-25.4783,-31.7507,16.1778,-2.08957,8.45702,5.2674
21.9249,-25.264,-31.8016,14.9956,16.6235,-1.20347,5.77868
21.9338,-23.2469,-31.9637,13.4741,11.9273,-6.24659,9.41133
23.1763,-21.8359,-28.9706,19.4856,5.9094,11.7381,3.79636
21.9192,-23.0212,-33.9318,12.8198,-6.86163,6.21046,-6.26918
23.9941,-25.1254,-29.5283,14.8368,-3.04339,-0.48071,0.908933
21.9306,-21.8486,-30.5323,17.3195,7.48987,0.148161,-5.95517
22.2975,-20.6455,-36.8531,20.9021,2.84493,-12.7377,10.5699
23.5045,-23.535,-35.5292,17.252,-2.18177,-4.27751,-5.66777
22.6556,-18.8491,-36.1199,22.2434,10.5593,-10.9239,-22.8906
21.9211,-19.4138,-32.5157,12.525,9.99816,10.0339,1.58606
23.1064,-24.4583,-33.1821,21.563,0.874179,-3.37043,-0.922582
23.5541,-22.4902,-32.9487,15.6364,8.36649,-15.5507,2.97691
21.8963,-22.4692,-36.0233,17.9281,-11.0708,-15.0943,5.45069
21.9033,-24.1276,-37.0839,11.2635,7.28726,5.41509,-14.9498
23.2972,-22.7656,-37.4171,14.5815,4.22228,-9.27894,-8.99031
21.7926,-13.2393,-44.7426,17.1522,-8.06442,3.66776,22.5937
23.4517,-13.6526,-49.0724,15.8877,6.31578,-8.21087,16.707
21.8855,-15.0433,-45.4103,15.2117,12.4368,6.22076,-22.2552
22.3471,-11.4441,-44.384,24.4753,-8.62636,19.6769,4.71482
21.8359,-17.2931,-39.8055,12.3608,3.01799,-10.6805,15.0615
21.8588,-16.0957,-42.1418,16.4823,57.8763,-31.313,30.3492
21.8505,-13.9553,-41.4067,17.4489,-17.8331,-1.31184,11.1868
23.5121,-12.5932,-38.5815,12.4024,5.68153,2.22048,-5.0279
21.9052,-14.0379,-47.0598,10.6411,-1.65869,-21.049,0.884694
21.86,-16.6623,-46.429,14.4346,-1.58245,0.747759,0.545981
23.5274,-13.4173,-43.7735,18.7015,17.302,-6.25774,-16.6643
21.834,-12.653,-49.0819,14.6219,20.4924,10.5109,10.6344
21.9395,-14.6083,-43.392,30.2532,-5.16246,-18.3377,-6.4334
21.8995,-16.4683,-44.0654,20.0713,-9.56686,8.80316,23.6195
21.8759,-14.761,-48.8848,15.7948,-3.03231,-15.3332,-1.05534
23.4053,-13.9464,-39.9912,14.6043,-9.84091,-15.0494,6.35727
21.9154,-12.6492,-42.8712,13.9571,3.85648,-41.5961,28.9608
21.9217,-18.9845,-37.9704,11.0338,-12.5627,-6.57761,-5.85127
21.9186,-12.1595,-40.0224,19.4535,7.13589,-7.31944,-3.53483
22.9512,-17.3007,-38.1872,11.2896,0.964253,6.68901,-4.5239
23.1662,-10.2995,-36.9593,16.588,-8.00027,0.529634,-5.64018
21.8448,-15.725,-38.4816,15.0103,-5.2619,4.8238,-1.60513
25.009,-11.7634,-34.8399,14.8762,14.968,1.82763,2.13824
23.748,-15.5208,-38.8269,15.0222,8.38666,-0.345757,-0.775299
21.9548,-13.2132,-36.6121,24.4552,14.9375,4.25708,3.15669
22.3274,-15.5037,-40.3524,16.3923,20.7121,1.63247,-8.9491
21.8848,-11.7157,-37.8947,16.5119,-2.33941,9.9186,-3.12474
22.068,-15.1622,-36.635,14.6059,4.01626,-5.20598,-5.30274
21.909,-15.8044,-33.4835,16.175,8.81962,2.87307,-5.51213
23.0892,-18.7073,-39.5442,18.8494,-6.67733,-2.06265,10.6351
21.9275,-13.7683,-38.687,15.921,13.3621,8.32465,-16.8006
23.4765,-13.0167,-35.0256,15.002,-7.44718,-3.26286,-4.03777
23.5083,-12.8698,-29.7699,18.4819,1.78536,3.29175,10.4953
21.9192,-13.1229,-30.9368,16.2515,-3.28319,8.96508,0.798762
21.9306,-11.1777,-31.3406,13.6839,-2.24253,-12.7599,4.55686
21.9103,-13.9203,-32.758,13.0714,7.60415,6.70807,-1.18251
21.902,-14.2281,-34.9092,20.074,-3.11939,7.46634,-0.846721
21.9135,-19.7591,-30.1743,20.5684,7.98271,3.47963,-2.63343
23.3512,-18.3951,-33.4365,17.4276,2.46978,-2.73767,16.7615
21.9154,-17.4406,-32.3752,14.7198,-8.18653,-9.6137,5.01622
21.9459,-9.71579,-29.4494,15.3968,-3.23274,-1.25543,1.55035
23.086,-18.5102,-31.1752,17.558,1.02523,4.99539,0.336795
21.9681,-15.5374,-31.5281,15.2558,-0.592716,1.85481,-0.544869
23.755,-10.9183,-29.2701,15.5964,7.96933,7.41111,-5.95235
21.9154,-12.3636,-34.0107,16.0497,-0.461153,-5.33501,-5.78292
21.8798,-11.3736,-35.9578,18.1515,5.38063,7.98082,14.2036
21.8804,-17.1112,-36.5447,12.0435,5.86856,-5.44799,-1.89396
21.9135,-17.7433,-34.6249,16.9483,9.1679,-16.7073,7.40086
22.9004,-16.1421,-35.1508,10.2324,1.59959,5.35152,4.39933
23.2317,-11.0016,-34.5995,17.1844,-11.3464,1.22825,-4.72104
23.4536,-14.6191,-33.7754,17.8753,-13.0833,-4.08011,1.16905
21.8823,-8.77404,-49.0934,13.5823,21.712,18.9558,9.95168
21.8823,-10.6913,-49.054,13.0189,-10.7461,15.4016,2.40375
21.8028,-5.19015,-43.2489,17.4402,-8.92838,-5.15599,11.7081
23.2628,-9.50404,-41.2452,18.2382,-2.67849,-6.02369,11.2635
23.4237,-6.56749,-45.9483,26.0974,-9.52778,10.4449,-4.90052
21.8124,-4.91545,-49.0851,17.4721,0.351714,-29.2358,3.30792
21.8658,-7.40751,-46.8112,17.2705,1.537,0.160911,-10.5227
21.8995,-6.8422,-49.0349,14.2416,6.79621,26.7166,-15.1066
22.3993,-5.7014,-47.4267,17.062,-13.7749,1.77035,4.78901
21.8976,-7.66631,-44.8781,13.5965,7.48944,-18.3961,15.5314
21.9014,-6.99799,-42.5138,20.5407,-13.9511,-20.3979,-9.68393
21.8244,-9.6433,-44.9448,16.8604,11.834,-41.4038,13.4692
24.3362,-11.0715,-41.0633,15.5964,9.68062,13.5618,-4.45127
21.8817,-9.28783,-42.6429,19.4396,8.45183,20.7266,-1.51193
21.8918,-3.57434,-42.1933,11.3749,-11.1389,-6.6784,-5.04764
21.9637,-11.041,-41.6802,9.64219,-6.70736,2.58189,-8.81985
23.081,-6.4225,-43.935,21.6477,-6.70703,11.6158,-1.31861
23.0962,-8.40394,-39.5327,20.6345,8.53785,5.27772,6.56144
23.1916,-10.6925,-38.9045,17.2045,5.21858,-9.87686,-4.4047
24.7107,-5.58695,-38.7074,8.77755,3.8461,10.0881,-9.36045
21.8473,-9.90275,-40.0275,16.4432,-1.68437,13.8683,-14.4953
21.8639,-8.19346,-40.9998,17.2421,8.99713,-3.88337,7.66463
23.4816,-8.17248,-42.6696,13.7886,3.23245,-29.2865,2.79062
21.8499,-9.50086,-38.1166,14.5544,-3.79382,0.310357,-8.33068
23.5782,-6.10074,-41.9994,16.0205,-6.02772,6.24484,-16.8719
21.9071,-5.31097,-41.2815,7.80461,16.2299,-16.4873,7.76744
23.343,-4.20324,-38.3455,14.67,-2.5363,-4.13111,-3.51397
23.6246,-6.98146,-37.8317,17.0053,-10.1723,11.1614,-1.68876
22.5182,-2.72289,-36.0907,10.0023,-6.56091,5.29015,4.13568
24.2586,-6.74681,-40.2469,8.02075,0.162103,6.94064,-10.96
22.3217,-6.62854,-39.9162,3.92264,7.07803,8.04876,9.96522
23.5076,-4.98475,-40.1788,8.67069,0.622508,20.6461,8.39964
21.9033,-5.96911,-33.7849,14.4365,1.28299,4.13926,6.72225
23.7359,-7.1417,-35.7962,19.2311,-5.3821,6.91934,-6.57773
21.9262,-7.61799,-34.8914,14.6157,6.46968,-4.58856,-1.61215
22.075,-3.17373,-31.0067,14.5771,-4.4368,-1.75251,-4.22786
21.9058,-9.58543,-35.1139,16.7844,-1.70443,1.73972,-1.48274
21.8499,-7.56075,-38.261,15.8477,1.46811,1.86614,-0.0301241
21.9255,-5.14627,-30.5101,16.6923,11.051,7.55348,-8.86382
21.9421,-2.79792,-29.0431,13.2935,-5.87502,5.70906,1.18709
21.8988,-6.81867,-31.7113,13.4692,9.43481,0.980937,10.8195
22.501,-8.43001,-36.6121,19.2898,-0.742543,-2.65144,20.1786
23.3601,-7.05458,-33.0117,16.3896,-0.975658,-3.36503,-0.543678
21.9313,-6.5109,-36.5625,14.4966,5.49136,8.34565,3.52228
21.9166,-4.55807,-32.4069,13.8657,4.50603,3.5838,-0.58609
21.9065,-4.06271,-34.3382,13.6441,-3.86528,5.80681,1.01089
21.9179,-1.28323,-30.4223,16.9552,4.26129,1.33773,0.568094
22.9366,-8.88277,-33.5776,20.6668,-2.57863,9.37666,5.26193
22.4285,-3.9101,-44.5194,19.1368,3.17503,3.24276,1.23324
23.114,0.54814,-44.9251,12.9783,-15.9705,-1.68325,0.95058
21.8658,0.955107,-49.0749,16.6949,10.6809,1.88487,-7.75788
23.5483,-0.0400573,-48.9281,13.1673,-7.02683,-4.21418,26.205
21.8658,-0.984996,-49.0883,13.1874,-24.6502,10.0381,-3.47491
23.2813,1.29149,-47.0115,16.1998,-3.16648,-10.6515,0.886456
21.8632,-5.64099,-45.2806,19.5757,-0.506433,9.84465,8.83235
23.4911,-2.03804,-49.0896,13.5989,-7.10919,7.03025,1.01318
23.4472,2.60652,-45.341,16.3562,11.1875,-10.686,-5.80899
21.8531,-2.98551,-49.0272,13.3341,-20.1558,-14.3941,1.92108
21.8391,-0.948749,-45.0809,15.6313,5.08861,-18.3136,-3.42787
23.5102,-4.04364,-49.0749,12.9213,-5.62805,0.199128,-0.0447467
23.5343,-3.29583,-41.2573,13.2203,-8.38162,6.53085,-8.28427
21.8416,2.38269,-47.6518,12.6196,-1.66947,17.478,-5.35267
23.7455,-1.60817,-42.2327,8.07936,5.31895,4.30852,12.3107
21.8384,0.0699447,-47.3816,17.175,-8.84573,-2.53905,15.3068
22.1818,-2.2129,-43.5751,20.8033,12.9468,8.62629,-5.97031
23.2075,0.24037,-41.9307,17.0271,10.0968,2.5188,-0.935244
21.8219,1.68575,-45.8179,18.5681,4.46154,-2.98883,12.1258
21.8753,1.82564,-39.1767,18.6259,-9.65297,5.1353,-4.82242
21.862,0.0273421,-40.5413,11.5698,4.78333,-3.15202,-3.85566
24.686,-3.51458,-39.6548,11.8765,-0.959255,-8.69994,-13.3017
21.9211,-2.87614,-37.9735,14.9033,4.44682,8.06999,-0.146837
21.8982,1.57574,-43.7722,13.1842,-0.558056,-3.18957,1.01887
21.9116,-1.70356,-41.511,9.03428,-5.59637,-7.4133,1.41448
21.9052,-3.84079,-47.2404,8.02334,7.4453,-9.44494,2.10499
