x,y,z,absv,wx,wy,wz
39.0361,-52.634,-47.7574,17.1526,-4.6565,5.49712,23.5406
39.2332,-52.8757,-44.4406,14.0783,-8.88856,-20.2172,19.2908
39.115,-54.2479,-42.7631,16.1288,-13.7165,4.44823,7.06075
39.1309,-49.3681,-44.424,15.8566,5.47629,12.0665,4.93161
39.1563,-47.0566,-38.659,17.7214,-8.95964,10.2233,-1.33382
39.1684,-48.9986,-39.1569,18.0573,-2.64217,-1.66214,2.80868
39.1391,-52.4611,-42.124,15.2664,-13.9758,2.18154,-24.0271
39.2313,-49.7706,-46.4036,15.1429,-0.8322,-29.2599,40.9017
39.2218,-49.5805,-41.1886,23.4196,26.5166,-32.9392,-2.9178
39.2371,-55.4567,-30.9037,14.3633,-4.50534,7.20896,11.4748
40.4243,-50.28,-24.2065,19.5182,-3.49129,-20.138,-14.6391
40.2259,-51.2993,-26.2541,15.8001,-0.0951172,0.26226,-2.31045
39.2034,-51.8067,-37.5411,20.542,-0.711894,6.52147,-10.3922
39.2129,-48.0149,-30.5209,12.7463,-6.92206,-12.6327,2.67973
39.2911,-49.6377,-27.6759,11.0568,-0.396281,-3.49154,10.0247
39.2218,-48.3163,-36.4811,16.443,16.0118,-10.584,20.3806
39.1945,-51.8303,-27.8578,14.0871,-2.72643,-1.05584,4.55156
39.1747,-50.9298,-39.328,14.602,12.3237,13.3384,-27.4626
40.7861,-54.4387,-30.1839,16.3655,1.39123,5.51816,0.522786
39.1557,-53.5007,-30.5985,15.0858,-11.1167,-4.98467,-4.03587
39.3623,-53.2445,-26.504,21.3131,-3.33306,5.06396,-8.75911
39.2288,-51.4888,-31.7456,18.7671,7.99257,17.4497,5.91441
39.2288,-47.8394,-28.5458,20.4795,4.90987,-1.01781,16.5907
39.1716,-49.8189,-29.6491,13.2038,-8.4636,-6.39408,-12.8841
39.1334,-51.5727,-34.6071,19.6256,13.0035,-3.94357,-5.81231
39.2135,-49.7038,-25.6665,16.0675,9.78094,-15.2872,-1.63486
42.3453,-50.6609,-23.2934,14.8788,0.354913,-6.88747,-1.70868
39.2364,-54.4641,-24.9416,13.3023,-2.42742,-2.05045,8.1283
40.9578,-49.4895,-26.5962,10.1953,-2.2072,-3.55998,11.7588
39.2606,-53.5351,-23.1916,16.4267,0.530356,3.0146,2.00358
40.8592,-54.7236,-23.7626,15.0677,3.60372,-4.59224,-2.11398
39.2491,-55.8873,-23.5013,15.1831,-1.0764,2.78308,-5.38331
39.1989,-45.9877,-29.3102,21.3185,-5.86936,20.1356,7.71271
39.5149,-51.7355,-29.8049,18.5388,9.27782,-4.8279,0.496218
41.1619,-48.5154,-24.7578,10.3641,-10.7412,-3.52378,3.31329
39.2021,-54.7267,-29.0424,13.8688,-12.0512,0.909455,2.0622
40.8217,-53.2985,-25.1597,19.485,-10.1366,0.730695,-4.53877
40.6767,-52.1501,-23.397,18.7817,3.78198,-1.22312,-0.533179
39.5785,-47.9901,-26.6051,6.81022,-1.30118,-8.2951,2.27192
42.5749,-52.7116,-23.6087,13.8055,1.14737,4.71222,0.498011
39.2421,-48.0531,-24.5709,13.7659,7.55396,-4.68529,-7.62146
39.2383,-50.9375,-22.7516,15.1618,-6.85491,2.86034,-1.58289
39.1099,-41.7329,-42.2773,13.6712,13.918,-1.35279,-7.49509
40.9406,-43.1669,-44.6911,19.3742,-16.8786,-2.38699,3.94699
39.2434,-45.1807,-42.1831,21.8842,3.02756,-9.54041,0.451241
39.2091,-44.2905,-44.9976,15.4531,-7.98104,-2.61344,15.298
40.526,-46.4754,-41.4277,19.281,1.70328,-12.1624,-3.97464
39.2129,-41.5854,-48.5236,16.0924,5.01924,-3.92083,10.1034
39.1449,-42.9564,-47.1234,13.1802,-11.7457,2.19144,11.076
39.1309,-50.7232,-48.1224,19.6115,40.9948,-24.1629,-28.9638
39.1321,-45.4141,-49.0768,12.1228,-14.0789,-30.3964,11.0909
39.0374,-46.8099,-47.2334,15.6925,9.84795,0.30297,11.9296
39.1887,-43.8269,-39.3547,16.1248,-5.82766,-0.473345,-6.92347
39.1493,-43.4696,-49.0635,10.4206,-31.4796,9.37008,-5.00885
39.1493,-39.9588,-44.8068,14.6158,-9.5078,-18.1131,-10.7872
39.1995,-50.1947,-33.2196,19.3153,3.9854,-3.11064,11.5699
39.1576,-46.4748,-43.6254,18.9033,12.8956,3.07324,11.3604
39.1175,-49.0826,-49.0724,16.8508,-16.4244,44.1761,24.2864
39.1455,-45.8433,-40.1973,19.8027,10.7441,21.6566,-9.50518
40.7721,-42.9475,-26.6699,18.8883,4.48736,-5.19552,-3.51519
39.2491,-43.055,-36.8633,15.0146,-7.52043,7.82783,-22.027
39.1436,-43.3602,-41.263,11.8026,-2.88734,11.0008,7.38506
40.4408,-43.3322,-31.0913,12.4416,10.175,1.00037,-0.67558
39.1824,-44.4469,-32.0973,11.655,22.3385,4.89321,12.7392
39.2307,-45.6818,-33.7086,15.942,-7.05022,11.974,4.76235
40.1006,-46.3323,-27.5837,17.4651,3.07484,0.0281369,-8.65475
40.486,-44.6046,-40.7956,18.5974,-11.3385,-14.6639,18.1389
39.1461,-41.8315,-39.2218,25.4055,3.27756,10.0245,12.0798
39.1442,-44.8119,-37.655,12.2107,5.59304,-28.5991,10.6314
39.2288,-42.0242,-25.6233,18.0363,-0.684086,-4.15087,-4.49506
41.0449,-43.0868,-35.533,22.8319,9.50677,-4.83057,-15.1438
39.1945,-48.0874,-33.128,21.6049,-21.525,10.4244,-0.886369
39.2015,-43.2864,-34.8958,16.9314,6.79036,-6.35665,8.1178
42.6454,-45.1846,-25.0567,16.0513,2.77855,2.56754,-6.83916
39.1894,-44.0527,-29.7222,19.4836,-7.06464,-3.38958,-9.03161
39.2231,-42.6575,-27.866,14.7004,8.6165,1.92522,0.778868
41.2083,-46.9994,-26.0665,12.1646,-4.22799,12.5219,-0.368154
40.4847,-46.5282,-24.2892,22.9841,-3.55498,-4.65925,-13.2895
41.9123,-45.6214,-23.245,23.7016,6.60806,-5.019,-2.5878
42.262,-43.736,-23.7436,14.727,-11.6268,12.8915,6.45761
39.2237,-46.2204,-25.7937,16.8876,-4.83431,-0.130808,5.31324
39.1983,-44.6301,-27.8451,15.6964,-2.92919,-0.895652,0.212602
40.8395,-45.0803,-25.8318,16.7663,-12.6681,-1.95659,3.54149
40.5139,-44.1881,-22.8826,20.4973,-5.24297,4.72941,2.34918
39.2154,-43.9694,-25.9813,14.5991,4.22729,7.27402,8.43888
40.5635,-43.2985,-24.6936,13.6747,-3.80974,0.564935,0.380015
42.7542,-44.3668,-21.9071,14.6209,-9.26909,2.80662,-3.50434
41.6007,-47.6067,-22.9888,5.15425,8.42917,2.55088,-5.9572
39.3305,-41.2109,-46.3266,6.1078,8.43665,-4.98277,-18.0669
39.1398,-37.0242,-47.5272,14.5374,9.84045,16.1006,6.50995
39.176,-37.2944,-41.904,13.532,11.7976,-19.316,24.5262
39.1372,-39.7871,-47.5908,9.79997,2.16027,2.61755,17.2612
39.1595,-42.3726,-44.7725,11.8256,4.68707,-2.44734,-3.70927
39.1786,-39.1824,-41.6655,17.1764,-1.64023,22.0618,-4.12814
39.1741,-38.4873,-46.0831,20.756,0.576216,17.7325,10.9692
39.1429,-34.4081,-37.7287,13.3475,1.51302,-2.1117,11.472
39.3833,-40.2837,-37.674,9.76614,-4.1732,-8.83763,9.50606
39.1601,-38.5299,-49.073,19.3425,17.0105,2.02865,-33.2453
39.1658,-39.9206,-39.5734,13.8345,-4.03251,12.0462,-14.4705
39.1862,-41.1842,-31.7647,14.6919,2.32764,8.40948,-11.2844
39.1862,-41.3787,-35.3727,15.3452,-0.739093,-0.270666,-6.10288
39.1722,-38.0479,-40.0955,16.853,-1.05492,-13.1225,12.6777
40.1712,-40.6926,-41.0309,10.9263,-10.6629,-5.63882,13.5819
39.2237,-38.4104,-38.1649,12.1257,16.5539,13.6924,-5.56489
39.1735,-38.4912,-43.5198,14.8892,-10.8471,-6.75213,1.53182
39.1779,-32.2035,-36.0201,14.5412,-14.4381,23.526,-1.85026
39.4049,-37.5844,-30.5152,10.5478,1.41693,-3.98861,-9.38675
39.1665,-39.4653,-35.9158,12.7914,-22.4247,15.0437,4.59378
39.1538,-36.4506,-38.0085,19.2136,-22.7503,-8.73717,-32.0818
39.1296,-35.6525,-35.5775,13.1869,3.03136,-13.7865,-0.92634
39.2383,-37.5914,-35.3073,23.5658,0.224716,9.21256,-11.7921
39.3598,-43.5096,-43.1999,15.436,3.08804,-7.19958,0.0519581
39.1964,-42.6919,-33.0117,12.4987,-17.6858,-5.17888,-12.9111
39.1786,-36.3069,-31.9555,14.9922,-8.89326,-27.4977,-17.242
39.2383,-38.24,-26.3583,15.0126,8.13157,-3.33613,5.18047
42.3332,-35.8675,-27.6225,10.0599,5.45044,-0.5137,7.83671
40.5362,-37.0286,-27.234,15.7357,-3.72667,4.67557,-1.35692
39.1976,-38.9191,-29.0908,14.8003,4.55924,2.74855,-2.78689
39.2364,-40.2214,-26.4277,12.8223,-2.75165,3.59336,5.59419
39.2148,-42.1475,-30.0751,16.9628,-5.22394,-1.60331,-0.296016
39.2377,-40.4103,-24.431,16.476,-13.9872,-5.09967,-3.64126
40.9279,-37.9449,-29.0399,16.4551,6.17634,1.08573,25.4917
39.1843,-39.211,-31.5962,13.6492,4.04128,-2.76899,-3.68771
39.9467,-40.3492,-30.1495,21.1274,2.56687,-18.4182,-1.55417
39.2199,-40.7416,-28.355,10.9843,-6.67766,7.21525,2.6974
40.6316,-37.5132,-23.0129,18.4867,-0.595772,4.53582,-2.99368
40.9444,-41.0449,-25.5997,13.2508,-7.8027,7.98846,12.1093
40.9629,-40.9489,-23.6126,17.3822,-4.2851,1.5672,-1.94188
39.2542,-44.9671,-24.2434,15.9875,-2.97085,-5.89755,5.17964
40.8274,-39.7318,-22.0209,22.0977,-5.41561,-1.34955,5.46733
40.4484,-35.9679,-24.2319,15.994,2.00337,4.00196,3.92163
39.239,-42.2525,-23.6278,13.2535,-0.904433,-0.0253771,-1.41548
41.4697,-42.4738,-22.4031,19.5131,0.35696,5.05881,-2.15477
39.2472,-36.2147,-25.9221,14.6257,-10.3952,-2.11023,-0.644926
39.2453,-37.6098,-24.4685,18.0723,-3.37624,1.11151,4.92816
39.2383,-38.9636,-22.9303,13.9586,-3.44164,-4.53582,-3.17922
39.1849,-37.0267,-28.6374,13.2255,-5.93727,-0.172033,-3.95571
39.2441,-35.1044,-22.9194,17.9461,2.88992,1.82278,1.48
40.692,-39.0603,-24.2923,15.7808,-6.82198,-2.90516,-4.49135
41.0494,-37.4534,-25.3797,12.343,-6.41584,-4.99196,3.13722
39.1188,-34.4698,-47.6397,15.5774,-12.2606,11.5636,-13.9953
39.2313,-36.7946,-44.5105,20.5364,-31.2523,-24.2452,-24.4956
39.1875,-31.1924,-49.1048,13.4302,4.64134,8.65542,9.85936
39.3935,-28.7792,-42.4903,19.0578,1.054,-4.28724,20.4263
40.4592,-34.4698,-49.1258,14.6693,-19.7245,-5.39031,-2.18122
39.1983,-26.862,-38.7074,13.8928,-10.1519,-0.111419,12.7513
39.1836,-29.1499,-33.6438,14.6674,-4.27683,-2.77294,2.54715
39.1073,-35.8083,-49.0705,14.1007,21.9279,-5.55475,6.23831
39.1588,-31.8582,-33.549,15.5531,9.73303,-29.2664,19.8815
39.1398,-30.5565,-38.6152,17.2803,-2.74636,-1.47272,35.4796
39.8297,-30.5457,-34.852,7.36391,13.2471,-0.330116,-24.8531
39.183,-36.1053,-40.3251,13.776,18.8882,-9.89847,7.14061
39.1671,-32.7134,-44.6708,12.1465,-4.83596,6.99687,0.699357
39.2275,-26.6668,-36.319,19.2631,-10.0938,12.3441,-5.88131
39.1461,-33.0924,-48.9707,19.1436,0.477265,17.1512,-5.86852
39.1766,-27.8114,-47.0789,16.656,-8.70538,3.56226,6.71615
39.0692,-28.7359,-48.7646,13.3829,-1.5683,16.0104,23.4543
39.1646,-30.9717,-41.8945,12.8566,-33.3724,-26.4394,24.0514
39.2021,-25.1063,-28.0244,15.6766,5.677,10.9743,-1.54825
40.3817,-32.7058,-32.2919,18.3563,-2.15379,-20.3437,-2.01743
39.2053,-27.1316,-30.346,12.567,7.54228,2.37587,3.56115
39.2778,-28.6323,-29.08,20.9829,-2.27934,1.59845,-2.11334
39.2351,-31.8092,-30.697,18.1662,8.78956,-7.53859,-0.505969
39.1569,-37.9513,-33.1096,12.9448,6.88977,9.81205,25.1538
39.2301,-29.0024,-23.3805,15.3653,0.397291,11.4177,2.17589
40.3804,-29.9658,-30.54,15.5352,13.371,0.749316,28.4469
39.1754,-33.7309,-31.1282,20.6033,-11.419,12.6741,-13.6334
39.2231,-26.5943,-32.2372,14.7794,-0.290872,19.4486,-16.837
39.1964,-30.3702,-36.6916,14.8281,-1.16668,-11.596,4.2953
40.5006,-27.8215,-33.1166,12.7807,12.8965,-3.82752,14.0393
39.2212,-28.5331,-31.7628,16.2251,-3.96115,-10.5473,0.0531541
39.2339,-35.6538,-30.0726,11.1673,-8.17927,-1.70768,-2.03483
39.2224,-29.9301,-26.3329,18.6374,-3.73056,-0.699465,-4.14753
39.225,-26.5345,-26.6127,14.8814,0.357772,13.5861,3.04614
39.2231,-32.4896,-25.2296,15.7673,-6.1363,5.80216,5.86757
42.6321,-25.5482,-26.2744,14.3375,1.60723,6.05451,-2.16321
40.753,-29.7286,-28.3334,17.8346,4.56652,12.1973,2.49565
42.5914,-27.054,-23.3856,11.726,-9.77681,-3.44969,6.3025
40.9794,-29.9225,-23.1452,13.0612,-8.16913,-1.34895,-7.68013
39.2415,-30.6633,-24.4653,15.7135,-3.00776,2.39492,1.77313
39.2174,-33.507,-26.9396,13.7911,4.61369,-7.74008,-12.6215
39.2345,-27.915,-25.18,14.9943,1.44099,-4.20222,-4.42113
39.2193,-34.5391,-24.8138,13.8581,-9.68076,4.28832,-3.66058
39.1919,-30.6061,-29.127,20.6856,-1.8996,0.500972,-3.71857
39.2377,-26.0677,-24.4182,15.3205,7.22336,-7.26724,6.85178
40.6335,-31.1809,-25.774,15.2701,1.28755,-5.304,5.68601
39.2269,-33.9426,-29.0717,16.0549,-1.34506,3.15676,10.0257
39.4215,-35.3244,-27.6823,12.1186,2.26634,11.2998,-17.5117
40.7753,-27.8171,-23.7149,12.3799,-1.4747,-7.15376,-3.52235
40.9616,-34.1086,-23.7626,17.3161,-3.49437,-1.99108,3.39793
39.2466,-33.1586,-23.3391,13.7945,-0.513517,4.6358,2.65116
39.541,-31.3272,-22.6028,9.65894,-3.18309,-3.21552,6.17031
39.1938,-22.4546,-40.3918,14.3274,-17.2733,-0.776755,-2.15407
39.2002,-25.1749,-37.6906,20.4716,-3.2153,1.79959,-15.7674
39.225,-23.4879,-38.7226,19.6513,12.8378,22.4812,-6.56559
40.6487,-24.5429,-36.3482,15.6037,23.0514,-25.2999,-16.7546
40.6437,-20.8789,-36.7514,12.0919,13.5731,4.45748,-2.20313
39.1646,-24.4081,-40.5686,13.9398,5.6548,-2.97093,2.13948
39.0819,-22.99,-49.0692,14.1661,10.5129,12.698,-11.1897
39.2148,-24.5575,-43.6158,16.9948,13.5387,-8.18695,9.21931
39.1875,-21.7278,-37.7255,14.4252,2.59877,-4.16118,-10.3886
40.2004,-20.8553,-40.809,12.6394,19.2824,-0.0612326,-0.212411
39.1506,-26.8041,-42.6009,10.8328,-3.84043,-11.7484,-22.4553
39.2154,-22.8838,-45.7734,14.3681,2.1373,11.4288,34.4695
39.197,-24.8424,-45.6354,13.7005,7.52838,2.36266,0.545336
39.1468,-26.8283,-49.0699,13.1314,-2.08629,12.2539,-22.6684
40.3359,-24.2205,-31.5135,17.1484,-1.70011,-6.39037,-16.6581
39.2301,-25.1088,-35.0955,16.1168,2.90826,12.3173,16.8903
39.1309,-21.0817,-33.7264,12.9759,1.2725,-8.79378,10.9558
40.4898,-22.3961,-33.418,10.7582,9.8101,-4.6314,-3.46556
39.1423,-22.7827,-32.0915,17.6003,0.340865,13.2669,-4.16212
39.2072,-24.6974,-25.856,14.6644,-6.66469,3.35278,1.48103
40.4007,-20.2048,-34.9016,17.0303,-2.83322,4.38437,-8.49031
39.1786,-21.8677,-28.5306,17.077,0.351187,-1.04779,11.0768
40.0987,-20.7606,-29.864,15.066,-14.9542,-14.9972,5.99059
39.1989,-20.8954,-31.5847,14.6088,-0.727355,-10.2045,11.582
40.8007,-26.0111,-30.47,13.7628,-6.15468,-2.24879,3.32653
39.2167,-18.5305,-34.7248,17.5101,-12.6151,5.88817,-4.05842
39.1887,-23.3112,-36.5911,14.7131,11.103,-3.14228,15.0133
39.1836,-21.5739,-35.65,15.6826,6.24326,-0.201186,-1.428
39.1658,-27.2251,-34.4272,14.8478,4.21631,-6.91588,9.31376
39.1665,-23.212,-34.5912,14.8985,-3.60787,-9.1329,9.11329
40.788,-22.6657,-35.6138,16.082,2.73148,-7.75487,-4.03654
40.7409,-20.5266,-32.7656,12.0874,0.46313,-5.10478,16.3127
40.8573,-20.6938,-25.1743,7.86583,-4.39591,-15.9202,6.40079
39.2262,-20.5743,-24.017,14.6868,4.44813,-0.978172,-3.18084
42.6251,-21.5752,-25.2029,16.8377,3.09738,6.05634,8.34319
42.4839,-25.1419,-23.9013,15.2623,7.77947,-5.01689,2.28689
39.239,-27.0508,-22.6982,15.7421,-6.75757,1.59941,3.91701
41.1854,-22.5824,-26.2413,18.1033,-5.65855,-17.5474,12.4148
40.973,-24.4596,-25.0007,14.9354,6.95692,1.14071,-7.94132
39.246,-22.1119,-25.2665,16.148,-1.10253,3.23846,-11.908
40.7912,-25.8802,-23.1789,13.644,0.580222,-1.85913,3.1454
39.2358,-19.5848,-25.7848,13.8687,7.48554,7.23733,-5.65838
39.4475,-22.9417,-30.1565,15.4192,-6.39839,-8.63831,-11.4074
39.2765,-23.7308,-24.1359,15.5143,4.47291,-3.0695,2.93981
39.9226,-21.1256,-26.8556,12.7829,-15.5994,2.33431,10.6905
39.246,-17.6447,-25.1896,13.6742,-3.79392,-8.54562,6.84473
40.7696,-25.3447,-26.8353,16.2298,3.37309,0.247608,-3.38563
40.4872,-23.7709,-28.6927,15.7442,-9.32978,2.16729,-7.81773
39.3808,-23.0848,-26.9892,20.7887,-7.18278,6.35018,-7.66066
39.1945,-24.4697,-33.0848,15.9931,2.08801,16.0469,2.93864
39.2282,-24.9066,-29.9995,19.8288,-4.61375,7.73063,-5.05592
39.1868,-14.8767,-44.9092,16.2309,-10.8529,-2.07319,15.6573
39.735,-20.1012,-43.5058,13.3892,12.6002,10.5993,15.2742
39.1747,-20.4433,-39.2262,13.05,-15.532,-14.3927,-18.7971
39.1131,-13.9171,-47.3714,15.7351,-7.51902,11.0336,4.72391
39.1239,-19.7368,-36.2573,14.4355,-6.28591,-6.02565,-9.05676
39.1131,-17.6988,-39.2695,16.3767,-5.56791,12.5822,8.96468
39.1716,-15.7943,-38.7678,19.3051,17.5168,9.57691,10.7643
40.355,-12.6104,-42.5144,15.3724,-7.51219,-0.558537,-0.895797
39.1722,-17.2161,-48.5255,18.9672,8.09136,9.77109,13.1508
39.0838,-21.4429,-42.2493,16.1101,-3.16546,-15.2508,9.61251
39.417,-13.0148,-45.5915,25.1017,18.0982,-19.9917,-5.00975
39.1506,-15.7135,-46.6649,17.1982,0.308649,8.06281,-0.7793
39.1588,-21.0804,-45.0803,17.8209,-15.6935,-10.0025,-10.7063
40.6761,-17.0088,-40.1547,13.8997,18.1503,0.360838,-16.4106
39.1989,-19.9034,-47.0522,23.0283,-1.26127,6.11886,-1.62883
39.8373,-14.1893,-41.553,20.8947,-0.195306,-10.9419,-0.6437
39.1995,-15.7987,-40.699,20.7172,-6.8507,-4.9654,-21.3954
39.1824,-19.3508,-32.805,12.7935,-10.9324,-1.7111,-13.694
39.0972,-13.3092,-43.7169,14.6319,-1.39412,-7.44654,-3.14535
39.5512,-19.099,-30.7981,15.7521,7.75503,-1.89067,8.3967
39.1131,-13.0046,-35.9622,16.6095,3.41782,-7.10946,1.80782
39.2364,-17.2619,-36.7946,18.8497,18.0127,7.35805,0.959524
40.9025,-12.859,-34.2949,10.3839,4.94998,-11.2148,-7.12956
40.2914,-18.1216,-28.8059,7.53255,-0.943254,1.33782,-8.91247
39.2453,-14.5549,-37.1882,10.0022,-0.712511,-2.19921,22.1934
39.3681,-15.6925,-35.5775,21.5743,0.95043,-3.67226,-15.5225
39.2491,-13.9546,-39.6758,16.6894,4.43292,-6.45878,3.30449
40.547,-17.5983,-31.5962,14.7917,3.20107,-4.36011,-9.90821
39.2345,-17.4107,-33.0606,15.8525,37.6326,41.6869,7.18688
40.8262,-18.6997,-33.5903,13.307,6.86823,-4.70597,8.14747
39.1627,-13.7359,-34.1639,12.5505,-5.09071,-0.880928,8.51991
39.3878,-14.1117,-32.2384,17.6263,30.4036,5.29341,3.5939
40.1006,-16.448,-23.8434,15.9069,5.4601,-4.80933,-2.77742
39.2282,-17.2129,-30.1845,14.2531,8.9224,-4.82045,-3.94857
39.5474,-12.0406,-25.8719,18.9573,0.710799,2.30311,-0.512191
39.2345,-16.2273,-28.4237,16.9834,-2.48095,0.332108,-2.71429
39.1868,-14.5257,-30.325,17.8108,8.62238,10.0096,-6.42627
39.2428,-14.9568,-24.8456,11.0161,0.690914,-0.944987,10.3867
40.9044,-19.9498,-23.1821,13.3908,-0.945653,4.87596,-4.95536
39.204,-16.1288,-26.4525,17.3362,2.53619,3.36003,-0.864511
39.2453,-10.4681,-24.0297,18.0703,-4.02076,2.37535,-2.26679
40.8268,-18.755,-24.8252,16.5303,-2.86691,8.8037,2.07165
40.8745,-17.2912,-26.324,14.5135,0.91131,-5.47893,-7.49718
40.4128,-13.8453,-26.0372,17.1853,-6.53968,-20.1772,5.96132
39.2472,-13.0758,-24.1963,14.064,-4.96866,-2.32008,-6.26745
39.1506,-12.7382,-37.9144,14.3439,-5.75713,-21.1458,-15.1609
39.2154,-17.9868,-27.157,15.2942,-2.26809,0.932733,-6.77659
39.2358,-19.7483,-28.4148,18.2146,8.9009,4.01424,-1.86955
41.4595,-19.7076,-28.818,12.967,8.56074,-14.8607,18.3371
39.1582,-15.9876,-31.7418,20.4911,-12.4747,-0.231802,11.025
40.912,-15.4407,-27.0896,20.9893,6.84124,-5.94435,-9.46167
39.162,-9.28275,-49.0775,10.827,14.3738,-7.96323,-3.5882
39.2097,-11.8963,-47.2226,15.4334,2.45902,19.5834,-6.99931
39.1366,-9.60959,-43.5948,14.1526,8.35791,8.17369,8.77719
40.9095,-12.1315,-44.4011,15.3084,-9.07989,6.51275,8.45609
40.6322,-10.1902,-44.6396,15.3385,6.00603,2.22445,-11.6003
39.1092,-5.37455,-46.2942,9.54835,3.88795,-16.1611,-22.0851
39.1633,-7.55948,-43.5045,17.4342,39.6608,21.2478,-15.4173
39.1042,-7.36744,-49.08,12.5044,-19.0046,-8.26979,0.582997
39.162,-8.62778,-47.0299,15.0797,-15.06,-4.1637,-26.9609
39.1817,-10.234,-40.6093,19.2775,6.46962,7.31006,13.7386
39.1741,-10.2881,-45.9107,18.8977,-19.8118,-8.13185,17.216
39.1544,-11.1446,-49.0603,8.1919,-22.1862,-9.8226,-2.17988
40.7193,-13.7244,-38.3354,19.9939,5.49617,-4.58203,0.327392
40.7486,-13.0968,-46.9873,15.5712,-3.85226,-6.27139,-2.8031
39.1709,-8.66276,-41.897,17.3677,-16.2231,2.36187,2.11021
39.1499,-11.4276,-44.3089,19.4507,8.24795,9.19491,-22.1161
40.7244,-8.60807,-43.2177,14.9879,-16.9852,-30.2848,-11.2861
39.1264,-11.0512,-38.8237,19.4565,-25.4062,-10.3593,4.56737
39.2275,-12.349,-40.8306,19.8405,10.7632,8.32156,-3.79633
39.9747,-7.84309,-38.006,15.0555,8.03113,1.49535,4.06788
39.1614,-11.1084,-42.3714,20.3451,-9.4762,-10.1884,-7.95952
39.141,-9.52884,-37.6098,15.7313,-3.06524,-7.89221,-3.19616
40.7505,-11.1605,-41.291,19.6083,-0.866478,11.3635,-22.8898
39.2218,-12.2581,-32.8578,9.99267,3.02075,-2.9443,-1.93332
40.5852,-8.93746,-36.4843,8.44564,6.99719,-8.9037,8.39538
39.1334,-7.67966,-36.2484,18.398,-2.81911,-6.00008,-17.074
40.8452,-6.8848,-35.8605,20.6121,-16.6547,-4.22158,5.183
39.4011,-11.5332,-34.6987,23.7565,2.99826,-2.85424,-13.0333
39.2021,-5.9494,-35.2411,19.3752,2.46682,-16.7785,13.8507
41.0538,-10.2487,-35.065,16.5444,1.70991,1.53558,6.06048
40.1089,-8.21953,-34.6377,15.7032,-3.25707,7.59484,1.22426
39.1811,-8.46435,-39.7032,14.0581,-5.56193,-11.1522,-3.67922
39.1747,-9.7196,-35.3982,16.2916,-5.90811,-2.58123,9.87116
41.1015,-8.67547,-33.0066,20.5863,17.2268,-16.6,-5.36504
39.2167,-12.1773,-27.8393,17.3201,-2.88886,-3.63819,13.5757
40.5724,-10.2862,-25.6169,14.3864,-4.49664,2.04888,2.12923
39.2339,-10.7612,-31.5682,25.2923,1.73054,8.87357,-3.82654
39.2065,-11.2038,-36.663,16.1113,-0.112089,-13.1795,-6.67559
39.1925,-9.28466,-29.7833,14.4842,2.33848,-18.9054,3.83906
39.2015,-9.50022,-33.4415,15.9555,12.7938,-5.55682,8.72457
39.2059,-10.3307,-27.0546,18.2186,12.1907,11.3723,3.16131
39.2269,-12.6415,-30.9056,15.7356,-12.423,2.57675,1.57709
39.6917,-8.85034,-31.6388,26.4989,-2.60422,0.276697,-12.5034
39.1938,-7.39924,-30.423,14.6801,7.40696,-3.96508,2.7904
40.5254,-9.82453,-28.4225,15.2465,1.00172,13.15,-13.5539
40.4402,-6.76143,-31.799,13.6934,0.619128,19.3174,-3.12157
39.2199,-8.05357,-28.2399,14.6432,10.9246,0.744214,-5.96012
39.5544,-11.207,-29.5868,16.7409,-0.807048,5.90755,-21.0612
39.1995,-5.8324,-44.4132,12.1151,5.9107,-15.2364,-9.63751
40.7346,-2.92701,-35.0758,14.2237,-14.9094,-1.73418,-1.61777
39.1404,-0.0782119,-42.2595,21.867,0.667675,4.02342,13.1243
39.1455,-2.12515,-46.7088,14.9593,-9.21541,-6.63089,-13.5369
39.9143,-3.69262,-45.8554,9.46457,-2.00626,0.939981,1.52549
40.0739,-0.408244,-43.9064,3.55084,-18.5004,6.2989,20.0955
39.2034,-5.45722,-49.0133,11.6268,18.65,-5.21253,9.09227
39.1321,-3.56354,-44.0946,20.8434,-12.8524,5.23487,-5.93912
39.1283,-1.53759,-41.0099,16.4518,-17.9196,1.64483,28.9
39.0806,-3.87385,-47.5552,15.5771,10.0549,-0.617412,-14.5057
40.5216,-2.817,-37.0509,15.9888,-4.15594,-11.0529,8.45728
39.059,-2.33118,-48.661,14.827,-22.7306,2.55565,12.4168
39.5493,-5.09985,-39.3897,9.41636,-4.09381,4.49056,14.6492
39.1906,0.253722,-39.3706,22.3288,13.9349,-6.22581,-16.277
39.1951,-4.07416,-41.9135,15.7642,-28.077,-1.80577,5.49829
39.1945,-2.30956,-38.3869,18.9836,-12.7014,20.6124,-15.5693
39.1906,-3.30345,-40.0885,17.3899,3.53009,-12.4646,0.118202
40.1616,-4.49829,-34.0622,19.5271,5.51933,1.13346,-1.17634
39.1239,-0.375812,-36.8493,18.3895,9.72802,-0.301651,-10.6091
39.2358,-4.5409,-25.6957,13.8892,6.26934,5.29661,6.07351
39.2034,-2.76422,-33.9115,12.6049,16.5912,-4.79985,0.393547
39.183,-6.65079,-40.5152,8.0538,-4.13477,-9.60874,2.66673
39.1925,-5.59839,-32.7592,12.7357,-2.40969,-10.7776,7.36857
39.6504,-0.889613,-34.4793,11.9925,-1.71674,5.13509,7.71312
