x,y,z,absv,wx,wy,wz
-73.4786,-57.7917,-42.559,16.8812,1.30409,0.564469,3.19239
-76.066,-60.2272,-41.34,15.0738,-0.685286,4.01688,-9.36435
-76.0794,-56.5098,-42.7198,12.8538,7.30391,11.131,-0.811271
-74.4922,-47.9163,-48.7583,13.8848,-1.84154,-2.6793,16.7428
-74.6168,-53.4747,-47.1622,14.0293,5.21872,0.182123,-2.60541
-76.0851,-49.8177,-47.2779,14.4754,0.992154,7.90055,10.7998
-72.154,-49.8196,-47.0891,15.8125,5.32608,4.09895,3.9463
-76.1302,-46.9161,-49.0476,12.4327,6.7026,-7.26525,-11.3274
-72.0478,-52.0566,-47.3618,11.462,2.0093,8.66215,-8.47128
-74.681,-52.1857,-49.0686,12.0166,0.879052,-1.60282,4.63156
-74.4394,-49.8882,-49.0419,13.8684,6.8293,-4.86592,-11.2442
-72.7632,-50.7995,-48.7061,18.5969,-3.07788,2.26158,0.408461
-72.8153,-52.7078,-49.052,13.723,-3.5615,-6.34987,-6.13027
-72.6926,-48.8765,-49.0253,14.4366,-1.60319,3.06542,2.08193
-72.2468,-47.8617,-47.4006,16.865,6.27356,2.11222,1.32186
-74.1367,-49.6428,-47.0751,12.5971,1.10266,0.140617,-2.09643
-73.9707,-51.5918,-47.3536,13.1751,-1.07757,6.07341,2.23958
-76.1226,-48.9102,-49.0387,15.8184,2.15504,-6.59195,-12.6479
-76.12,-50.8809,-48.9764,15.2809,-8.7579,10.8851,3.36483
-76.0736,-52.821,-43.9331,14.5053,1.35725,-1.47232,-3.31382
-74.3446,-48.7812,-43.5281,9.75574,3.3126,-8.4213,4.33123
-73.0811,-50.3124,-43.8568,13.6823,11.9393,2.1827,1.50114
-75.9445,-51.7762,-47.056,17.9024,0.26022,-14.7398,-1.28368
-72.4452,-46.9479,-45.664,16.1411,-0.0658949,-6.56809,-10.272
-72.0306,-48.6495,-43.8912,14.9182,0.793933,2.58482,3.64413
-76.0755,-47.8318,-47.3142,11.3213,1.49534,3.30189,2.95751
-74.6041,-49.9633,-45.0898,14.8802,-5.20867,3.66083,3.03326
-73.0252,-50.947,-45.7365,13.7022,-0.41927,-1.87489,-3.46313
-73.4811,-54.0018,-45.6469,13.6647,-4.22045,4.92773,-2.70715
-74.4699,-52.2887,-45.5769,17.3326,0.37721,-5.47756,0.264379
-73.0468,-52.3231,-44.1996,13.9289,-1.67006,8.25995,-6.35428
-76.0927,-51.2465,-45.1572,13.3275,1.10289,-0.929488,-3.89775
-74.269,-47.3294,-44.9029,14.9727,3.88529,9.18934,4.82712
-76.0863,-48.7805,-45.5858,14.1993,-6.45162,6.71611,-7.56986
-73.0818,-48.8327,-45.6119,14.4261,10.5678,-0.643646,2.04973
-76.0717,-49.7604,-43.7513,13.4033,-6.76026,-11.0389,-5.21612
-71.6663,-49.7776,-42.2773,13.0913,-6.69816,-2.48868,3.09421
-74.3542,-53.8314,-43.8759,19.2556,-4.38996,1.86635,5.18655
-72.9781,-48.2858,-42.1641,6.97704,0.463875,-1.30066,1.48323
-74.3504,-52.723,-42.201,14.8471,5.48098,-0.824741,1.1082
-71.3331,-53.2528,-41.5307,11.5115,-2.96325,-5.92269,-2.38343
-76.073,-51.7043,-42.2849,11.9058,-2.5904,4.01416,-6.31516
-76.0711,-45.7969,-43.1561,12.2043,-0.592926,-0.482157,1.31349
-71.12,-50.4014,-44.1016,14.0909,-7.20229,7.24989,4.58844
-73.2452,-49.941,-41.0335,16.0538,-0.660405,-4.09013,3.70657
-74.7351,-51.3851,-43.7131,13.5137,-5.77209,-2.25739,3.76675
-70.7474,-51.5479,-42.4591,14.7459,2.15442,-0.0567134,7.14061
-76.0596,-48.544,-42.0426,11.7358,-1.21104,-0.988874,3.01403
-72.739,-46.8455,-43.5382,14.1583,4.78497,2.91445,2.14104
-72.7365,-51.5784,-42.3701,12.9065,-3.45668,1.7949,3.95528
-76.0628,-47.7447,-43.8733,11.1119,-4.53052,0.895477,3.04694
-74.5341,-46.9829,-42.7148,15.7307,9.58173,-5.87801,-1.30346
-75.1427,-41.8569,-47.5908,16.0609,0.798805,-2.0798,-0.37819
-71.3649,-42.2855,-47.2506,13.492,-0.221969,7.72063,8.2376
-74.3154,-43.0123,-49.0374,14.9251,-3.56236,7.62966,1.91681
-76.1786,-42.7109,-49.0323,13.8671,0.777814,-1.29371,-3.71554
-72.8001,-45.94,-47.3523,16.4591,0.777865,-5.32175,1.27057
-76.0666,-40.7575,-49.0056,14.6655,6.13417,1.00342,3.05768
-70.6577,-41.7539,-49.04,14.2461,1.55014,-1.63383,1.70209
-72.8554,-46.9358,-49.0514,13.5547,1.28724,2.23482,4.51737
-72.4605,-42.5418,-49.0164,13.0083,-0.944979,-1.60379,-8.88231
-76.0813,-44.6765,-49.0145,12.6285,-0.927173,-2.38954,-12.7021
-74.4915,-44.4304,-47.6753,12.8411,9.65313,-7.47277,-3.76653
-74.1189,-41.0621,-49.052,17.7278,-1.07753,2.47627,-2.11682
-76.1601,-39.4246,-47.1825,15.4363,-8.85496,8.59545,2.64676
-74.1348,-47.6804,-46.8455,12.5228,10.741,1.57355,-1.09994
-74.5131,-45.8624,-49.0349,12.2778,5.21949,8.15907,14.1021
-73.0989,-44.5156,-49.0495,19.8226,-3.9672,5.9682,5.27002
-76.0863,-45.8357,-47.3911,15.6423,-6.05534,1.80756,-6.66032
-72.4465,-41.7933,-43.4918,12.4217,6.39274,6.12512,-6.72417
-74.9049,-42.7078,-45.8115,14.6463,-1.00352,0.403821,-4.04127
-76.1232,-43.4975,-47.1476,14.8222,0.266291,4.64207,4.45078
-73.7018,-43.0925,-44.3019,16.2514,6.20935,-1.59159,5.6349
-74.5074,-45.4408,-44.3236,10.1476,-6.8079,0.662131,-3.77339
-74.4623,-45.8338,-46.2637,13.1982,0.322559,6.90859,-0.321826
-72.5641,-45.2443,-44.6682,14.927,3.55648,7.09277,2.94728
-73.3469,-42.6213,-47.2487,18.4958,-1.24931,-6.58761,-16.3398
-76.0781,-41.0455,-46.0506,13.4315,-8.25357,-11.6699,-3.82688
-73.5256,-44.1334,-45.9807,13.8079,-4.96649,1.22958,2.86012
-76.0813,-40.0516,-44.3236,13.6227,3.73238,2.40046,9.85469
-72.4891,-41.9746,-45.5438,13.3768,3.77273,-1.9322,2.24746
-76.0704,-46.801,-45.622,14.3302,1.96945,-1.06153,2.89984
-76.0704,-44.824,-45.6844,16.758,0.700396,3.14878,-10.4805
-70.638,-43.179,-42.117,17.8036,3.69581,8.93002,-7.15234
-76.0603,-42.0401,-44.3331,15.1419,-1.32439,2.2852,-7.7545
-74.3427,-41.1257,-43.6737,10.137,-4.76673,1.98079,-3.66359
-71.2936,-45.5413,-43.1605,13.4232,-4.61295,6.66599,-2.47802
-73.2007,-45.0726,-42.7942,13.9638,-5.07667,5.15856,2.07726
-71.9632,-43.7061,-43.5573,13.6268,-1.26249,-2.31922,-13.0944
-72.9864,-41.0608,-41.7266,14.0007,-4.07422,-1.20683,-3.27792
-74.8279,-45.3429,-41.6426,11.5698,-2.56254,9.57913,-6.77917
-75.7977,-43.9738,-43.921,17.8744,-2.60938,2.11893,8.50128
-74.2849,-43.4721,-42.4464,11.94,-7.98679,-3.7471,-6.58092
-74.7999,-41.7425,-41.2675,13.7111,2.4457,1.71213,0.257846
-76.0997,-42.7421,-42.3955,15.622,0.396341,2.03147,2.98053
-74.4839,-39.7699,-41.7113,15.8707,6.65913,-5.88415,4.26686
-72.5463,-43.0028,-41.6401,12.8686,8.41677,-9.97853,9.03633
-72.5737,-46.4462,-41.5205,17.6924,-1.32354,1.95235,4.22742
-75.7124,-38.8301,-49.0241,14.0701,2.0992,5.4541,-6.79385
-71.3102,-35.9705,-49.0183,9.19686,-2.37296,-0.917748,11.5598
-74.2512,-33.7519,-49.0444,13.1511,-0.336585,-4.25994,-7.12717
-76.1747,-36.93,-49.0094,14.7898,-5.83784,-0.807956,3.41141
-72.2036,-40.589,-49.0476,15.2159,-4.99496,-7.04573,-6.65088
-75.6838,-35.0516,-49.0323,10.0254,-0.391327,6.36179,1.98232
-72.4281,-37.5876,-49.0272,14.3101,0.711095,-2.45873,-2.60444
-75.2012,-33.404,-47.3313,11.8426,-2.64231,-2.42099,-1.83168
-71.5321,-37.0617,-47.3428,15.1253,-4.3288,-6.05522,-0.968995
-73.5835,-35.5921,-49.0056,15.4961,3.39451,4.73106,-1.33756
-74.3383,-37.3981,-49.0819,16.194,7.14412,0.859914,-3.70727
-75.2864,-37.6918,-47.3867,15.0354,-2.14948,-5.24336,-1.95253
-74.3612,-40.0313,-47.414,12.2832,-0.807852,4.83225,8.0686
-72.3473,-35.2882,-47.461,14.3147,0.253085,0.27703,0.0074162
-73.5434,-39.1836,-48.9891,11.0987,-5.98557,2.83882,-1.19625
-76.1022,-35.898,-47.3008,13.8801,11.3822,2.2935,0.364649
-71.6892,-38.9954,-47.8146,9.51551,1.31853,16.3614,-8.44472
-73.1663,-33.5058,-47.262,13.3299,-3.76547,8.00195,2.55775
-73.0137,-35.7924,-45.657,13.6378,-6.91045,8.93655,7.60326
-73.4792,-36.8887,-47.4267,13.6285,-9.4243,-2.20695,2.16959
-71.3025,-34.066,-46.3533,14.5242,-12.8266,2.5875,3.26879
-74.2931,-35.1317,-47.0598,10.5395,5.73759,5.02869,-1.03146
-71.0603,-35.9419,-45.7613,14.8103,-8.80305,0.127204,2.59122
-72.6004,-40.7696,-47.1196,14.4287,1.08678,-11.4762,-1.80947
-74.9646,-39.1023,-45.6443,18.5454,-0.863372,-10.3377,-0.0668829
-74.2493,-33.6845,-45.6074,9.61556,-4.80952,-1.02401,8.83829
-74.3675,-37.2194,-45.692,12.0115,0.760976,-1.34302,6.52944
-73.4919,-35.9514,-42.7472,15.3591,2.54995,-5.03997,3.74246
-74.5449,-35.6405,-44.4145,16.964,0.661319,0.493179,2.64695
-76.1054,-36.3622,-45.3817,13.5602,-9.20567,8.8569,0.576868
-72.8045,-39.3165,-42.6855,16.1256,-2.51087,0.886126,-7.76196
-74.1329,-40.8885,-45.6373,14.0558,3.65597,-1.33954,-6.93737
-74.5418,-39.0635,-43.5936,13.4918,-3.05157,1.87365,-4.24867
-71.9658,-36.0964,-44.0012,14.2779,-10.5879,1.01212,-2.2076
-71.9848,-37.7414,-45.3823,15.8255,-6.10677,-0.970222,-3.23112
-72.9997,-39.4787,-44.7878,13.7747,-2.37966,2.45471,-0.643981
-73.2458,-38.6514,-46.5797,11.2627,2.05403,-2.04406,-1.76571
-73.7583,-37.929,-41.525,12.159,-1.44103,4.66997,-6.09894
-71.223,-40.5775,-42.496,16.279,-1.73455,-3.35498,8.21731
-71.864,-38.4021,-41.1829,10.8805,0.725832,3.3678,-2.34506
-76.0367,-43.9713,-40.8389,10.8109,-0.614651,-5.79524,8.74497
-74.7542,-36.2248,-41.2242,14.1297,5.86272,4.98745,2.24553
-74.6212,-34.3165,-42.7847,15.7069,-3.80588,-3.63641,8.93953
-76.0565,-40.7683,-42.4668,13.8105,3.12624,0.346578,1.98954
-74.9958,-37.2505,-42.9119,14.0879,0.343905,-7.69767,-0.847178
-76.0711,-34.7439,-41.3864,15.7484,-4.00174,7.37453,-3.50274
-76.0806,-38.0645,-44.3751,14.0012,0.735176,14.8822,6.80341
-76.0666,-39.8882,-40.5177,16.0087,-0.399388,5.52721,1.13326
-76.0794,-35.6271,-43.1599,13.6128,3.43187,-8.94739,1.51266
-76.0895,-38.7938,-42.3548,13.4119,2.25306,-3.94772,-3.56535
-73.3781,-37.5043,-44.005,15.2069,6.26218,2.91769,-2.16284
-70.8517,-37.2156,-42.4051,12.1263,5.35008,-5.78567,1.97325
-74.6925,-31.8531,-49.0228,15.4289,-8.98638,4.19058,-5.61555
-76.1366,-33.142,-49.0323,13.5986,-7.132,-0.455937,2.74733
-72.1699,-30.2977,-49.0527,13.7393,0.726599,6.07224,-0.519139
-76.1474,-28.6075,-49.061,13.5432,-6.25758,-9.25287,-4.84156
-72.7816,-32.1341,-49.0336,13.7735,-0.459697,1.62249,1.56876
-74.6149,-27.7363,-48.3138,13.7955,-0.536535,0.403689,0.22661
-76.0832,-29.5543,-47.3517,14.438,7.10885,3.09595,2.34238
-76.1334,-30.5756,-49.0406,15.8593,-2.68125,2.38154,4.3993
-76.0711,-31.6254,-47.3606,15.7938,8.47807,3.9685,-2.65858
-71.4189,-32.7567,-47.7949,12.1199,-9.44686,-1.32199,-4.37474
-72.2233,-31.3628,-46.6814,13.7642,6.25688,-8.01795,5.80325
-72.3403,-34.0399,-48.9929,15.4479,7.86844,0.897949,9.81663
-72.863,-28.4619,-48.963,18.6809,0.0293453,-4.81849,11.4663
-72.9985,-27.4203,-47.2728,12.3599,-2.2072,-9.60779,-0.116305
-74.4496,-29.588,-49.0387,13.7583,-1.57838,-0.0695083,-3.58994
-71.4857,-27.1303,-48.5306,16.6591,3.75984,3.54503,7.44998
-76.0825,-26.6311,-49.04,12.6481,-2.68625,1.91818,5.64852
-74.0979,-31.785,-47.145,13.3539,-2.7384,12.5106,1.6815
-75.1033,-27.6333,-44.2949,15.2899,0.260742,-4.5754,-0.244116
-72.182,-32.8661,-45.0644,16.9614,5.56992,4.98666,4.09578
-73.303,-28.109,-45.0167,11.6234,4.99944,6.72272,1.62487
-74.4693,-29.4997,-44.2333,13.6454,2.52854,-3.23363,-2.23849
-73.8099,-31.7819,-45.1846,13.1233,-0.60829,-6.27889,-0.135133
-76.0577,-34.4526,-45.8929,14.4345,-12.7971,5.94899,1.21079
-76.0806,-28.97,-43.191,15.9302,0.373422,-4.59563,-7.44656
-73.0112,-30.0084,-45.4802,10.3501,3.92445,7.12964,5.59041
-75.9884,-32.4883,-45.5661,17.6983,-4.13247,-4.63702,-7.48975
-76.087,-28.8879,-45.4783,12.0629,1.69826,2.60137,-2.2982
-73.3724,-29.9715,-47.4458,10.6946,-4.54671,10.363,-9.24223
-74.447,-28.5846,-46.5415,14.9017,-1.81854,0.781539,5.29728
-74.9595,-30.4268,-46.0131,13.6182,-3.05072,-0.634689,-1.37995
-76.0984,-33.8542,-44.0177,10.9583,-2.59898,10.8908,2.36752
-74.1005,-30.6996,-42.7084,13.8408,-1.68243,-1.76961,4.41431
-73.5243,-26.4035,-44.0463,9.58198,-5.33061,3.55786,5.48678
-73.6496,-32.6174,-42.4884,13.9672,0.722444,5.0226,-0.867408
-71.2943,-30.0007,-40.5661,14.98,-5.59714,-1.97633,1.19063
-71.4183,-29.8233,-43.8842,16.487,1.34523,-3.52233,1.86014
-74.0648,-29.499,-41.036,14.4801,7.3538,7.24892,-6.97534
-72.4471,-29.7527,-42.1717,14.655,-0.397792,-0.733643,4.50996
-76.0641,-30.9546,-42.4642,16.2348,-1.99021,0.756297,0.0497049
-76.0635,-32.9188,-42.18,14.0872,-4.86177,10.8858,-7.77549
-72.2818,-28.1331,-43.3061,15.8673,2.6652,-6.8712,5.04856
-74.7268,-33.3334,-40.7575,16.2669,5.57341,-3.7061,-4.45473
-76.0972,-30.5902,-44.4119,12.8603,0.695358,1.40725,-8.14131
-75.769,-25.6353,-41.2719,16.0417,0.952292,3.88848,2.87249
-74.2575,-28.3442,-42.6384,22.7822,-10.4459,-3.41324,2.43431
-75.1026,-32.1729,-43.75,13.3049,2.38822,2.72503,-0.455346
-73.1218,-34.3102,-44.0959,18.7637,8.5623,0.589035,-1.47394
-76.0456,-29.6535,-40.9603,14.4913,-7.32331,-7.83043,4.33687
-72.126,-32.2671,-41.2643,14.5403,-5.09797,-0.565433,-0.0160591
-73.3832,-34.7966,-41.1155,15.0757,-5.30369,3.2554,0.755004
-73.9904,-31.4849,-40.8815,15.3698,-6.48928,-1.78848,8.77059
-76.0768,-22.9055,-47.332,12.9708,9.77499,-7.14168,-5.07248
-75.3061,-25.8414,-47.4013,14.4969,0.34519,-0.993864,-0.514147
-74.2575,-23.7035,-47.3739,16.0746,0.652512,2.74999,5.37269
-73.3794,-25.4706,-47.3631,15.1601,-11.0348,-1.60249,-1.57079
-73.0779,-22.1055,-47.3892,12.7582,-0.252169,2.36703,-0.398297
-76.1258,-24.6828,-48.771,14.0944,1.54233,-0.0179943,-13.8733
-76.0927,-21.4245,-49.0133,14.0392,-0.824634,-4.65029,5.06201
-72.2379,-24.9289,-49.0451,14.078,7.15156,7.32192,-2.92388
-74.1297,-20.5813,-49.0406,16.3747,0.2595,11.82,7.40471
-72.2805,-21.3132,-49.0234,17.0756,-4.77528,-0.765962,-1.38522
-73.2783,-26.5561,-49.0495,16.1929,2.36914,-0.755748,-0.999826
-73.1237,-23.184,-49.0368,13.0487,-3.00308,1.75449,2.19712
-75.0778,-23.0593,-49.0482,17.6432,-1.65753,-8.08247,7.9437
-74.2162,-24.8443,-49.026,13.6213,-2.85704,-0.44354,0.187902
-72.1635,-24.6815,-45.0167,15.1628,-0.59559,4.54944,-7.23825
-76.0838,-26.3711,-45.4605,16.3698,3.36432,2.55175,7.35635
-76.0851,-20.891,-45.781,15.7034,4.19802,-5.78922,2.47018
-74.288,-22.3967,-45.8713,17.6226,4.58029,-3.9757,8.90679
-76.0952,-22.7776,-45.2151,14.9167,-0.309901,-9.99338,-3.43533
-76.0724,-26.4703,-43.0422,14.8276,0.573697,-2.74136,-4.38621
-72.9336,-20.9049,-45.8281,18.9934,-3.17213,9.60988,-0.155715
-74.3319,-21.5853,-44.0533,19.3234,-8.63041,3.05462,7.56921
-74.4953,-19.9358,-45.1254,13.6937,1.60601,5.77417,1.55016
-76.0813,-20.318,-43.8905,14.402,6.03748,2.27733,-7.25089
-74.1914,-26.593,-45.94,14.4371,3.43757,-7.01194,-6.75202
-73.7978,-19.6675,-47.3161,10.3533,-6.37989,-1.53046,-2.91645
-76.0825,-24.5181,-46.16,15.7288,-1.56626,5.46645,9.89833
-74.943,-21.2839,-47.3898,16.1403,0.83403,-0.277446,0.467736
-76.0965,-27.6072,-47.0064,13.8229,-7.71564,-2.76462,0.740502
-74.0896,-24.6319,-45.6246,20.9017,-6.0015,-8.25727,-4.26077
-72.3537,-23.8555,-46.8112,16.0809,1.55751,5.82764,-3.48755
-71.5283,-21.4505,-44.5499,14.5226,1.67568,-2.25858,0.684441
-74.4432,-21.8327,-42.0738,14.5888,1.843,-4.09686,1.96635
-74.6829,-23.9922,-40.8821,16.7172,-8.61938,5.36973,0.0467093
-72.6468,-21.8391,-42.9214,15.1227,0.610975,1.46426,0.14896
-71.8589,-27.0426,-41.6929,15.2539,2.78809,-3.43912,-0.386708
-75.8797,-27.7478,-41.5186,15.3536,14.3889,12.4099,-3.10523
-73.5231,-23.5522,-42.4445,18.2997,6.51745,0.314468,0.537909
-72.5406,-24.2968,-40.863,11.6659,1.2428,2.73427,-5.16053
-76.0704,-23.975,-42.3949,14.3667,-3.25891,-1.83317,-3.51075
-73.9828,-26.6019,-41.7037,8.60616,0.921209,-7.18246,9.77377
-76.066,-22.4807,-41.064,14.1221,0.209223,-6.73357,0.8983
-72.8681,-22.887,-44.5849,14.0046,-9.28521,-3.694,-3.73371
-74.5793,-25.1591,-42.9443,12.3228,0.983035,-1.90412,-1.89343
-72.9183,-20.1883,-43.9687,19.4857,-3.81606,-7.11216,-8.23219
-76.0628,-20.6945,-41.9549,13.1946,-0.208676,1.99032,-4.1569
-72.6633,-25.374,-42.5348,10.1818,-3.77298,5.38628,7.79858
-71.6682,-23.8453,-43.294,18.2322,-1.7366,18.9268,-0.422316
-76.0679,-22.2111,-43.2858,15.1316,-3.44334,-8.78147,2.5355
-76.1016,-24.8519,-44.1818,17.1678,-6.26538,7.92956,-12.987
-74.6581,-23.5305,-44.0711,13.1509,1.49406,-8.37315,4.79564
-73.3393,-14.9892,-49.0457,13.7399,2.60628,-4.08304,16.7888
-72.6678,-19.2313,-49.0311,13.6038,2.45459,-2.58355,6.17116
-76.108,-17.5703,-48.6985,13.4438,6.22129,10.1814,-3.86702
-74.3122,-13.3092,-49.0196,19.3854,-8.35886,2.17704,-12.5847
-75.7614,-19.4767,-47.117,9.27022,7.82833,0.221813,4.43728
-74.2461,-17.7115,-47.3243,13.8971,-1.46373,-3.57661,4.56211
-74.8114,-16.2178,-46.1219,16.5644,-7.27843,6.45355,7.84521
-72.3225,-14.4118,-47.0509,11.7261,4.96204,0.14805,11.1865
-74.978,-16.0232,-49.0412,13.5518,1.16854,4.42208,4.2971
-76.1614,-19.5015,-49.0457,13.1974,-6.18979,-2.34114,-0.0778903
-71.3909,-15.2035,-49.0133,16.2427,-13.5595,4.12784,-13.1928
-75.9897,-14.3622,-49.0228,18.39,-1.59625,-1.44317,4.95688
-73.3495,-17.0463,-49.033,17.3519,-3.22391,-0.713992,-3.95163
-72.3657,-18.2565,-47.3466,18.6695,-3.09816,-0.7971,-3.19024
-74.4794,-18.6227,-49.0431,12.8453,0.531151,-3.45126,4.36498
-72.2271,-16.2973,-47.6022,13.7812,-1.00603,1.41402,12.0364
-76.1328,-15.7708,-47.5087,13.0726,-1.76165,0.591555,-1.99307
-76.1169,-18.8548,-45.2297,16.7516,-8.7573,-9.40183,-5.33084
-74.5265,-14.609,-47.4973,13.8264,-1.2629,-3.74082,-5.99308
-74.4019,-17.9493,-44.8946,15.2113,0.504273,8.08605,7.94468
-72.3778,-13.2933,-45.2717,13.3384,11.2933,-1.30082,17.0687
-76.1029,-17.5671,-46.7209,16.2303,8.8946,2.68071,-4.19732
-70.2425,-14.0831,-43.1007,15.7284,-1.13447,3.13039,-2.24566
-71.7979,-17.5105,-44.4876,12.8828,-3.69153,-0.442246,11.5746
-73.5262,-14.8595,-45.5559,12.0766,-4.96075,-2.60643,-4.97936
-73.0239,-16.998,-45.9355,15.6559,3.91547,-7.59109,-0.123867
-76.0628,-14.7126,-45.8688,13.5972,-3.01074,-7.84167,-5.2047
-73.2134,-16.1733,-44.1182,15.6604,1.12436,2.54686,-3.3106
-76.0908,-16.9135,-44.7871,13.498,2.07414,1.37631,-2.24199
-72.8255,-18.9489,-45.5114,13.9929,-2.42853,-10.3002,1.53568
-74.999,-15.3231,-44.3248,12.5097,11.8545,0.993668,0.125763
-72.1476,-14.5378,-43.7513,10.1039,7.38172,5.06947,6.91946
-73.6789,-17.1627,-41.2268,13.0616,-0.646773,-1.83379,0.168605
-76.0794,-16.0321,-42.8286,11.8638,-0.865353,2.12588,-0.830531
-74.6613,-15.5838,-40.533,12.1344,-0.843283,4.08532,11.3808
-73.8149,-15.5138,-42.3358,19.6608,-5.68472,-10.3293,1.64515
-75.9681,-14.1079,-42.3587,17.5644,10.1741,1.93647,2.08362
-75.9255,-18.8866,-41.1314,10.7334,1.69788,-2.36829,-3.17457
-72.3664,-20.0662,-42.0712,13.1235,7.18446,-0.773315,4.78892
-76.0615,-16.9033,-41.0443,11.759,5.47982,18.122,-3.13649
-76.0736,-14.2039,-40.3569,13.0765,-4.16403,1.74152,-9.31058
-73.8347,-19.1442,-41.1212,16.1213,4.15141,-1.80389,-7.14554
-74.51,-17.2282,-43.0562,18.4884,13.232,10.0197,3.19029
-72.5234,-15.5278,-40.8096,16.2608,-3.10687,7.82398,-3.1077
-74.4559,-13.383,-41.1918,10.8444,9.04285,-7.21139,1.13301
-76.0787,-13.5299,-44.2803,14.0438,2.1009,9.69669,1.82948
-76.0794,-18.4243,-43.2845,16.0989,7.07852,0.945514,-4.04607
-74.5004,-19.5677,-42.9551,16.1835,6.17491,-6.05723,3.23752
-72.8878,-18.418,-43.0995,18.8921,-2.30289,2.64285,7.11485
-74.1615,-13.837,-43.3258,14.1959,-7.1926,1.14021,6.05693
-72.1934,-16.6534,-42.4814,18.6587,3.7479,4.52187,9.56845
-75.0435,-10.821,-49.0234,16.6492,-0.147009,-0.305452,6.10279
-76.127,-12.4183,-49.0247,17.0748,7.36553,1.67538,0.560544
-74.8591,-9.30246,-47.5011,18.5924,-4.37923,-9.8248,3.59485
-72.8395,-12.4915,-47.0191,14.0575,15.0056,-4.02016,2.26902
-71.7362,-9.74885,-47.6639,11.3279,-0.164997,2.2695,4.6046
-76.1366,-7.24472,-49.04,12.5203,5.66768,-2.49943,-2.00771
-73.4658,-9.69162,-48.8835,14.9873,1.54053,2.48395,-7.3112
-76.1092,-9.19054,-49.026,12.7801,-2.77605,1.34064,-0.867427
-72.0631,-8.36834,-49.0393,14.0015,-2.76511,-2.37496,-2.00971
-73.4073,-10.5946,-47.1202,15.339,2.6108,9.56762,0.183394
-76.1137,-10.7854,-47.3358,14.2298,-2.75354,12.0396,4.52303
-73.2884,-11.6438,-49.0152,22.2133,10.2748,5.3145,4.18391
-70.9668,-12.8781,-46.628,17.0448,1.76286,-2.56598,-7.0686
-74.6639,-12.0686,-47.5393,17.9589,3.13779,-4.53648,1.40239
-76.0806,-7.80112,-47.1437,15.0179,5.3053,10.9253,-6.13136
-76.1054,-13.3652,-47.2932,14.4713,-12.5052,-4.37234,3.12972
-73.1403,-8.37724,-47.3879,18.4667,-3.44125,-1.11415,-2.18227
-73.1695,-11.4696,-45.2481,14.3861,1.40468,-1.53129,0.995248
-74.6206,-13.3111,-45.996,16.7359,0.796722,7.46102,-3.55959
-72.6958,-8.25515,-44.059,13.8437,-12.3374,2.79806,3.80749
-76.1016,-12.0654,-45.7829,14.1381,-2.12288,2.93436,1.63719
-74.8521,-10.5692,-45.7778,13.289,2.16457,-5.0383,-2.69617
-71.5194,-11.0448,-46.209,15.0262,-5.16974,-2.89384,-6.31448
-74.6804,-12.1296,-44.1919,17.1478,-8.89937,3.23124,-1.99422
-73.2344,-9.50149,-45.4911,20.0931,-5.35977,-6.54274,9.64455
-76.1207,-9.09643,-45.5705,17.7448,-4.01462,6.03437,-5.75262
-74.4553,-7.35599,-44.0419,12.0089,-2.63545,4.16988,0.643681
-73.2528,-10.4833,-43.5014,10.7264,-0.921059,-0.407513,2.4279
-73.2242,-5.90107,-42.8763,12.9313,3.46355,6.09432,-6.4395
-71.6001,-10.0503,-44.4984,13.7579,-1.2309,1.61931,5.6318
-74.7236,-9.36605,-44.1996,14.0463,-0.0178595,1.23568,-5.7787
-74.5074,-8.07773,-45.9597,15.3374,-2.31501,2.80123,-2.93048
-76.073,-10.0115,-42.4375,14.1877,-5.83362,1.03153,-0.195692
-70.507,-10.4089,-42.5882,14.4214,-2.40672,-0.0949703,0.493943
-74.2156,-11.7487,-42.2881,17.6468,-2.52988,6.33306,-1.34669
-71.1111,-8.36643,-40.884,12.4016,6.97987,-6.82389,-0.138997
-76.0832,-12.178,-42.8019,14.4425,7.91293,-6.5176,-0.168148
-76.1054,-10.7809,-44.2663,17.0034,-13.723,3.97823,5.01892
-74.4426,-10.0312,-41.2897,13.3831,8.15278,1.11543,-3.81595
-75.6088,-8.3588,-41.3762,11.8584,2.21121,-0.943962,-9.42777
-75.9547,-11.3799,-40.9839,13.5956,1.29485,-8.88858,3.10076
-72.7994,-12.4126,-43.5166,15.556,4.2307,-11.7533,-2.37907
-72.2049,-9.49577,-42.1367,12.5382,-0.356919,-0.0562987,1.39954
-73.9408,-8.57945,-42.5526,13.9456,1.62957,-4.7299,2.26769
-73.1358,-8.43447,-40.7378,14.1751,-0.606523,-2.54227,0.357424
-72.25,-7.51179,-42.2664,12.8806,4.22151,7.80703,-3.79543
-76.0526,-6.22283,-41.2083,11.9977,4.0606,-5.49592,1.66477
-72.4497,-11.3577,-41.4773,15.7502,-1.80368,-0.455899,3.79597
-73.7889,-6.55477,-47.7453,9.2026,1.74846,-0.964665,1.94122
-71.4977,-2.25805,-47.1285,16.2383,8.23292,0.524428,-4.70164
-76.1627,-1.93248,-49.0406,14.8548,11.6437,-7.49308,-6.25796
-74.4273,-2.75023,-49.012,15.554,1.39582,-6.98879,3.16142
-76.0336,-3.92663,-49.0406,13.8335,-0.59995,0.695751,-0.291671
