x,y,z,absv,wx,wy,wz
-25.5648,-58.7659,-36.1167,17.2644,7.32395,4.33306,2.2927
-25.5985,-54.6123,-39.4304,13.3604,6.54328,0.371868,-3.05934
-25.4452,-46.7145,-47.3078,10.437,14.983,15.9507,-8.35407
-25.1082,-52.007,-47.1851,19.4943,-5.48344,-30.0755,-6.46086
-25.6601,-48.0111,-45.8122,13.6055,3.21909,-15.7641,-5.97604
-22.9824,-48.605,-46.0138,12.6006,-3.75641,-3.91806,-4.69296
-25.6544,-44.5964,-47.2906,12.9527,-16.7561,-22.7308,-1.46107
-22.9633,-51.8659,-47.4827,16.8768,8.50326,2.20751,4.01733
-25.6061,-49.5722,-49.04,13.2407,-3.10527,-15.4327,-13.4099
-24.4977,-48.5745,-47.2372,12.9668,0.756575,9.42035,-7.63727
-23.9394,-50.5318,-48.5929,17.0112,12.9046,3.74184,0.795404
-23.9083,-52.4496,-49.0864,14.2923,-14.4858,-4.77934,5.89984
-23.9381,-48.5503,-49.0718,11.8622,-8.33813,2.96976,7.35855
-23.1713,-47.1266,-47.3453,8.13956,0.71072,-8.21466,-2.71729
-24.3381,-48.6959,-44.5722,13.4412,5.52904,0.990366,10.4385
-23.9146,-50.6055,-46.2948,14.3771,-10.276,-1.78514,-11.7008
-25.6302,-45.6468,-48.9789,14.3616,2.01191,9.1352,11.8165
-25.6277,-47.6079,-49.0374,14.3476,-2.25894,5.09674,20.6721
-25.5972,-52.8604,-43.3913,17.4269,2.44899,7.46451,-0.671928
-24.0348,-48.9649,-40.898,13.9128,3.32222,0.389359,0.553091
-23.9521,-50.9451,-40.7797,9.20813,-0.668665,-10.8387,-10.7889
-25.6334,-50.1324,-47.1533,14.6918,10.7994,-4.52259,15.893
-23.9521,-45.9438,-43.8937,16.7849,4.81114,-12.4638,5.10126
-22.84,-47.379,-40.6761,9.80225,2.59667,-4.79161,1.7382
-25.5953,-45.8065,-45.5763,14.0884,-4.8556,-7.78154,-0.24184
-25.5934,-48.9071,-43.0887,14.3052,-2.99877,10.3674,-2.98213
-23.8885,-49.9874,-42.7898,11.578,-6.98637,-7.97584,-4.16423
-24.1016,-53.8117,-45.3435,15.2962,13.1414,14.5553,-4.59629
-24.1073,-51.5072,-44.5366,18.0169,16.8181,11.0121,5.18379
-24.1264,-51.9371,-42.4947,13.2838,3.83002,-7.45426,-1.63782
-25.5272,-50.2138,-45.189,13.6206,-3.82828,2.68896,5.92585
-25.5628,-46.0386,-42.4019,15.2381,-10.4215,-1.42506,5.95265
-25.5953,-47.084,-44.0743,12.9538,4.51122,6.68363,2.78086
-24.1766,-47.5685,-42.7911,14.4514,1.07058,0.483189,-2.54041
-25.5711,-50.0727,-41.4938,14.9352,-5.75036,-16.1122,1.808
-23.156,-49.8291,-39.3356,11.9268,-7.45338,-4.48238,-3.68313
-24.2987,-54.3052,-42.9812,13.5434,1.75308,-3.19154,4.3799
-23.8796,-47.9939,-39.0965,12.3343,3.21681,-4.68965,4.3839
-25.5686,-52.056,-41.1225,16.6972,-1.36355,10.1676,-0.494196
-22.7312,-53.1656,-38.4308,16.039,3.94678,-0.129304,5.2937
-25.5737,-50.7435,-39.6224,12.736,2.45602,-9.89539,-2.10698
-25.5832,-45.4802,-37.9869,13.9749,2.14993,-5.07916,5.4179
-22.6129,-48.5936,-42.2156,10.8296,1.77946,-4.80474,-4.54341
-25.5648,-51.3979,-37.5246,14.1007,0.688055,-5.89496,-0.519274
-25.5845,-50.8745,-43.315,12.9557,10.4731,1.23998,8.90626
-22.1373,-50.3862,-41.3959,13.5228,7.81825,-0.700135,-5.82543
-25.5959,-48.7672,-39.7165,12.7536,2.22553,1.64113,-1.54214
-23.9483,-45.8554,-41.2624,17.4405,-2.27002,0.279914,-4.39653
-23.9515,-51.6007,-38.867,15.6409,1.46347,5.02999,-3.08344
-25.5876,-47.8019,-41.4436,15.5559,-3.26171,-1.12643,3.11532
-25.3772,-46.7145,-39.8043,14.6295,2.69619,-7.53935,-6.18681
-25.5679,-40.1146,-47.4038,10.6779,-3.43984,0.882223,9.37072
-22.4756,-40.8815,-45.8427,21.3605,-13.2018,1.04835,-1.08479
-23.8866,-42.6785,-49.0393,9.78816,1.37468,2.38539,-6.08413
-25.6493,-41.7533,-49.0164,14.9185,-9.44632,-9.97895,18.2874
-23.8809,-45.3206,-47.1533,10.4327,-7.38342,17.7101,1.38198
-25.6436,-38.7601,-49.0431,16.2244,3.09136,-2.96052,0.114059
-22.5881,-40.7168,-49.0584,16.4843,8.72499,0.735373,-2.85369
-23.9388,-46.5937,-49.0648,12.3337,-14.0462,5.08792,-8.44628
-23.3251,-41.6102,-47.4789,12.5198,-5.97127,-4.88185,-8.84744
-25.5902,-43.68,-49.0419,15.1964,-9.08751,0.87983,-4.00735
-24.1811,-43.3875,-46.8786,9.99585,-10.9093,2.98431,-2.09392
-24.4551,-40.2882,-49.047,19.8038,-13.2965,-5.27684,-6.8203
-25.6322,-38.6241,-45.9921,13.7198,2.58527,-17.9196,-6.92006
-24.0246,-46.9892,-45.5845,11.0776,1.46063,10.2707,14.985
-23.9375,-44.6841,-49.0272,16.7337,20.3316,-1.75229,2.82167
-22.6136,-43.7805,-47.957,16.1315,-19.86,-11.486,5.33165
-25.5896,-43.2648,-45.5076,16.313,-10.223,14.9472,-1.02348
-23.9559,-41.6242,-39.8087,16.3335,-0.969892,-1.71295,-1.14212
-25.5921,-41.6821,-44.3331,16.0265,-3.02179,4.57265,4.7347
-25.6239,-42.0846,-47.096,15.8974,28.7519,-10.4471,6.16251
-24.0176,-41.5269,-41.794,15.5766,8.05642,6.12833,-5.76016
-25.5673,-44.632,-41.0176,15.1893,-2.13003,7.10095,-4.17395
-24.1054,-44.5766,-45.3213,15.5413,-2.8535,-8.27814,17.2837
-24.2675,-44.3929,-42.5679,14.6992,-2.08113,-0.97991,-2.40417
-24.2434,-41.766,-45.7518,15.277,2.47415,1.1933,7.9525
-25.5717,-39.6905,-44.3236,11.9483,6.6926,6.07033,2.6251
-24.2135,-43.0677,-44.0558,14.7651,0.289738,-7.65641,-13.1963
-25.5972,-38.2241,-42.3116,12.8026,-1.95027,0.605215,-8.45469
-23.5477,-41.1912,-43.9846,22.6899,-11.6919,-3.0328,0.555753
-25.5838,-44.5875,-44.0152,15.2609,-0.720927,5.92927,2.53811
-25.5686,-42.8718,-42.6384,19.5435,18.7161,-11.5315,-2.89958
-23.2387,-43.1904,-38.8314,16.1442,9.73984,-6.58825,-17.8759
-25.5946,-40.7034,-42.6283,17.0883,-7.36612,-5.76301,-0.782845
-24.5931,-39.6116,-41.3361,12.7936,-1.12548,-5.74283,3.31589
-22.4978,-44.6065,-40.0084,13.8287,1.5308,-6.81932,5.60885
-24.3279,-45.0739,-39.4736,16.258,-7.93906,3.66508,3.14555
-24.0323,-43.3894,-40.8783,13.4598,-2.3671,1.5296,4.02839
-23.4129,-41.3171,-37.9239,11.7397,-0.00218597,-1.81851,-4.48473
-25.5539,-46.6261,-36.3393,13.528,7.48558,10.8725,8.5962
-25.5908,-42.1838,-40.7905,14.102,2.58903,2.35349,1.41537
-25.5749,-43.5465,-39.3528,14.5056,-0.767436,3.3249,4.09145
-24.4907,-42.6499,-36.925,7.50603,2.36384,6.24149,-2.34071
-25.5355,-41.8194,-38.399,14.1602,5.12998,-4.7918,6.08919
-24.9015,-40.0001,-37.9519,12.2534,-2.61178,-6.32585,-4.86346
-23.0415,-41.581,-35.9819,12.9191,1.74854,-3.75887,6.79055
-23.9445,-46.5511,-37.7306,20.21,-1.04972,-3.33819,3.5816
-25.5794,-36.8601,-47.4458,15.1077,-15.2223,-16.8625,2.55737
-21.9586,-34.3388,-49.0209,13.0993,-1.8861,3.22169,4.87354
-23.9044,-32.758,-49.047,15.7822,-6.30894,7.53565,5.7023
-25.6442,-35.7136,-49.0584,18.1947,-3.33397,4.96945,5.29139
-23.3092,-38.7557,-49.0667,13.5084,3.922,-0.672282,7.20547
-25.5959,-33.7722,-49.0215,17.9152,-1.23345,0.000542137,13.252
-22.7624,-36.2668,-49.0603,19.0602,5.41794,2.35815,-6.20672
-25.5889,-32.8158,-47.3205,13.1148,3.98724,4.90693,10.9867
-22.5303,-36.1638,-45.9661,17.5144,-0.894952,7.37215,0.572935
-23.858,-34.6803,-48.9834,13.7875,12.8414,3.63836,-7.87751
-23.837,-35.9406,-47.4458,16.262,4.93824,-2.36199,-7.77794
-25.6468,-36.2102,-45.5705,17.205,3.4575,10.1748,11.3987
-24.4526,-38.4746,-47.5285,15.9737,3.17832,7.55705,5.38864
-22.4591,-34.1499,-45.4663,17.7541,-4.12525,2.49553,-5.00954
-24.4462,-37.206,-49.033,14.9514,2.31369,1.68669,-9.12907
-25.5209,-34.8717,-47.2913,24.8449,5.052,-15.1988,1.5405
-22.5799,-37.5806,-47.6105,14.7457,1.61668,-4.46657,-8.3188
-23.8275,-32.9627,-44.6606,13.5184,-0.382436,-1.46782,5.03563
-23.6933,-34.4946,-43.4231,16.6552,-4.52515,-1.82581,1.57299
-24.127,-35.0434,-45.7079,14.708,-3.705,-3.18579,2.97727
-23.0981,-33.8422,-41.6592,13.8936,-8.98155,0.213693,0.32866
-23.8688,-33.7862,-47.2086,17.5446,-6.01374,-7.87853,-6.96171
-22.4215,-35.9826,-43.4753,14.5511,4.10999,1.94287,-3.73581
-22.9341,-39.6905,-47.3733,12.5625,7.84079,-0.101658,0.0601466
-25.5883,-37.6931,-44.2727,17.4223,8.19656,-8.03149,-8.11001
-24.9874,-33.5827,-42.2226,15.0745,0.644072,0.581964,-3.25611
-24.2516,-36.2471,-44.1639,14.0444,-3.61021,0.144451,12.1964
-23.9013,-35.9864,-39.0876,16.7866,-6.81475,3.4383,-1.28426
-24.4055,-35.3251,-41.4576,15.0009,-4.16932,-5.21091,-3.57436
-25.5934,-34.7038,-43.8829,16.6801,-2.37873,-3.93264,2.00137
-23.8796,-37.9322,-38.5732,16.7088,3.99816,2.09847,1.70237
-24.099,-39.7947,-45.7352,25.5573,22.4708,-0.0811235,14.3023
-23.8714,-37.9068,-40.6367,11.0516,-2.71348,9.70064,5.35182
-22.6689,-35.3562,-40.4821,14.921,-1.76218,0.0583567,0.557883
-22.8317,-37.5608,-44.5894,16.2465,-2.52195,4.74477,-12.8983
-24.0819,-38.6629,-43.4924,12.8448,-11.8462,-0.957812,-2.10494
-24.1206,-37.337,-46.0169,15.9077,-10.848,-6.71102,-3.01556
-23.9941,-39.4177,-36.2783,12.9047,4.80409,6.02225,0.370611
-23.7671,-39.6657,-39.548,13.1977,9.58727,-2.44673,-1.44286
-24.3623,-36.7336,-36.9962,18.2184,4.0806,-3.45385,8.0437
-25.5559,-44.2663,-36.3349,15.2613,1.91958,-10.3443,1.67156
-25.5679,-38.3061,-37.1679,14.5667,0.442699,9.63765,3.86215
-25.5705,-35.1585,-39.7591,14.911,0.0843599,-9.13156,-0.432862
-25.5794,-40.4573,-39.8399,13.7102,-3.87837,9.34187,-6.04401
-25.5813,-36.8824,-38.5681,14.3732,4.56924,-7.27632,4.21829
-25.5641,-33.7309,-36.4309,14.6411,2.58364,8.70962,-5.0324
-25.5896,-36.298,-42.7224,14.9202,2.21051,1.67079,-1.90893
-25.5667,-41.0621,-36.4118,11.5646,-3.73509,3.62052,4.58954
-25.5641,-36.841,-40.8262,16.614,-3.35307,-2.97571,1.05544
-25.5482,-38.4867,-39.728,16.126,2.44643,3.1386,-0.89643
-23.748,-36.9816,-42.3866,20.0224,5.47292,-1.86136,-1.42608
-22.5258,-36.4404,-37.7154,17.1154,-4.00271,-6.90231,-2.62168
-23.8847,-30.8147,-49.0393,13.966,-1.28177,8.64688,3.90993
-25.5965,-31.8118,-49.0482,14.6201,-2.67685,-3.70599,-5.99622
-22.9818,-29.9734,-47.5075,15.098,-2.94034,-1.56725,-0.388578
-25.6175,-27.9245,-49.033,13.5269,6.40707,-1.11426,-0.560203
-23.8548,-31.7539,-47.3231,17.9224,0.262611,5.991,-0.119037
-25.6004,-27.6613,-45.816,14.8261,2.68929,0.574437,0.104379
-25.5991,-28.9057,-47.3466,14.0321,-3.39045,-1.25471,1.97124
-25.6118,-29.8672,-49.0527,14.5659,2.95327,5.45195,7.41949
-25.608,-30.8649,-47.3301,16.2387,1.64725,-6.08974,-7.83632
-22.5392,-32.2645,-45.9527,15.2622,-0.690433,2.02105,-6.48746
-23.322,-31.0493,-44.5321,11.3475,4.9549,6.37954,6.61907
-22.2581,-32.8336,-47.7943,14.1148,-0.73549,3.39741,-0.394191
-23.9191,-28.3417,-46.5574,14.7905,-2.51135,1.31562,-2.45564
-23.9114,-27.2314,-44.8793,16.4522,5.29,-2.05839,0.881417
-23.9261,-28.8612,-49.0362,17.9504,12.9933,-11.0796,0.767747
-22.8737,-26.1625,-49.026,15.6635,-5.52672,-9.13602,1.69147
-25.6398,-26.0194,-49.0355,14.9671,3.27418,-0.165959,-0.734361
-25.1928,-31.897,-45.6284,13.4436,3.42932,1.23999,-2.09366
-25.6112,-27.7815,-42.077,13.9166,-1.55967,0.49345,2.43686
-23.694,-32.026,-41.2268,12.129,7.43321,6.53144,2.82002
-23.9445,-28.2698,-41.1708,13.2063,7.1631,-3.63811,-0.155405
-24.3044,-30.1661,-40.7111,14.3194,0.0253798,14.3119,2.61309
-24.5995,-31.2172,-43.0391,15.5605,-6.06171,6.17834,-5.06754
-25.615,-33.8053,-45.6265,12.9368,-6.83179,4.05625,-2.98829
-25.5972,-28.7398,-40.2265,13.7763,-0.818756,2.87048,-2.07294
-23.4841,-29.6891,-42.4394,16.1692,11.2468,1.70857,7.16048
-25.6042,-32.7166,-43.8797,15.7812,-9.7374,-1.51858,-7.72222
-25.6144,-29.7642,-42.1037,16.1256,-4.76628,4.88988,-12.1057
-24.2593,-30.2335,-46.0748,14.8938,-0.584712,-3.69259,3.51794
-24.8004,-28.8027,-43.598,10.1271,1.01614,-3.9505,8.07544
-25.6004,-30.2646,-44.6301,14.7048,-1.14486,1.56917,-2.45003
-25.5883,-33.2648,-40.3562,13.2247,0.654508,-6.21224,-0.251848
-23.9254,-29.4342,-38.907,13.9514,3.07995,2.26588,7.53775
-23.9248,-24.7667,-42.1857,15.3453,1.22893,2.49448,2.11943
-24.4373,-30.9361,-37.6823,15.7918,-4.68083,0.733506,-11.1318
-21.3119,-28.3843,-37.0165,7.79899,1.83198,-10.1491,-2.57318
-22.4406,-28.9019,-40.1006,15.3064,-4.44609,4.42797,4.12338
-24.4443,-27.9646,-36.6197,15.1331,10.2424,0.343572,1.6195
-22.9926,-27.9239,-37.9799,14.4501,-7.49771,1.68972,5.36485
-25.6042,-30.435,-39.2097,16.5364,0.715991,-4.69031,1.8205
-25.5762,-33.2101,-38.3621,12.5015,-6.42089,-3.68307,7.3636
-22.5532,-26.8238,-40.0618,15.1702,-1.8068,10.4684,4.97808
-25.0573,-31.8544,-36.0125,14.4431,-4.49587,-6.36052,6.51586
-25.5946,-31.5835,-41.3711,14.3388,-0.926277,3.59258,-6.01228
-25.5648,-25.526,-36.4875,14.3911,0.467268,-1.60571,-2.01808
-24.3133,-27.4807,-39.3967,13.6759,4.06936,4.7695,-6.47753
-24.3884,-31.9745,-39.382,17.3115,2.40025,-6.7425,2.69068
-23.914,-34.0431,-39.6962,15.2962,-4.62175,-4.75482,7.71559
-25.5838,-28.9089,-37.9468,16.4019,-8.04755,-11.2979,0.441194
-23.2934,-29.5753,-36.7743,15.8196,-2.57914,-6.68895,2.80468
-25.1343,-35.0885,-37.8247,10.4692,-1.81271,2.05476,-3.70943
-25.512,-29.8437,-36.188,18.4809,6.56288,4.46338,5.7252
-25.65,-23.0568,-46.6573,15.4422,-0.459766,-13.9805,-5.42624
-25.6411,-25.739,-45.3995,12.5662,-6.89826,-0.0217058,1.66249
-23.989,-23.6596,-47.4706,15.065,-0.99823,7.84993,5.28114
-24.0208,-25.2945,-46.3552,14.4822,4.95475,3.85346,-2.68675
-24.5887,-21.6299,-47.4127,14.5499,0.961111,-6.14164,12.4028
-25.5927,-24.8691,-47.4318,15.4339,-10.0229,1.54894,-6.44459
-25.683,-21.5001,-49.033,13.4467,-10.9089,-2.70796,15.3665
-22.599,-23.7741,-49.066,13.6388,6.16049,-1.60049,2.95325
-25.6411,-19.5753,-48.5783,14.5308,8.29452,-5.67082,-1.93324
-24.024,-20.5647,-49.0285,16.3004,-3.69105,-4.7114,-9.3677
-24.314,-26.7761,-47.7669,17.4049,7.36255,11.2399,-4.30923
-23.9947,-22.4826,-49.0565,13.0347,-0.452273,5.55323,-6.57987
-25.6392,-23.4555,-48.8193,13.4153,2.99818,-0.283896,6.77518
-24.2376,-24.7616,-49.059,13.0603,2.6987,1.95516,6.62813
-23.68,-22.5042,-43.5172,13.3721,-3.27419,-0.319832,-2.01533
-25.594,-25.8147,-42.3491,14.2146,1.74347,-4.80316,-5.16058
-25.6277,-19.925,-44.2682,13.5407,7.09055,6.92467,-8.46929
-25.5641,-21.5853,-45.3416,12.2669,12.5709,30.7316,-6.17546
-25.5985,-22.1119,-43.4346,13.9684,-16.7522,3.01572,8.27302
-25.5902,-25.9539,-39.6351,13.2717,-3.14984,-1.33182,5.27407
-23.8612,-20.7568,-44.3776,15.6182,-0.782792,-10.4994,0.47705
-25.5768,-22.0953,-41.221,13.6293,-1.45038,3.65602,-3.51666
-25.5985,-20.4401,-42.3822,14.2697,0.242645,5.2205,-16.1687
-25.5756,-20.2716,-39.9639,12.3802,2.64961,0.395085,-7.78629
-24.3909,-25.5813,-43.9121,15.9508,-2.56175,3.20435,-1.90944
-24.3597,-18.8809,-45.2799,12.9356,-4.66112,-2.1115,2.10656
-25.5756,-24.1009,-43.3347,16.7007,-11.0432,5.41593,0.0334123
-25.615,-20.0986,-46.6579,13.2627,-5.10916,-6.90627,3.09318
-25.629,-27.0756,-43.928,14.5655,1.39253,-2.77929,-5.56843
-24.8278,-23.9725,-45.1464,12.7752,-9.88893,3.10546,2.86458
-23.7639,-22.3751,-45.5012,14.3881,15.4499,0.415125,-3.00957
-22.323,-19.2758,-42.138,20.2609,-0.650623,-0.414523,-3.83358
-25.5603,-21.5656,-38.446,12.6913,8.84005,-5.30287,-2.58025
-24.0551,-24.2338,-36.6064,13.8169,1.56179,1.04425,0.938542
-24.1721,-21.661,-39.8685,14.9915,2.82112,-4.57249,-3.43368
-21.965,-26.1797,-37.8915,16.1732,6.51425,12.8253,-3.17039
-25.5641,-26.9326,-37.9138,13.2568,-9.67951,-0.1024,-6.87165
-24.0481,-22.8654,-38.2915,12.681,-3.29287,3.85272,-0.157573
-22.6454,-22.8686,-36.2942,14.2751,-8.06469,-0.752327,-0.816096
-25.1432,-24.6236,-38.2254,9.36456,0.111831,2.40207,-6.1922
-23.851,-26.1695,-37.2588,15.0871,2.45245,17.3575,-0.756677
-25.5698,-22.9779,-37.0197,14.6521,-2.42162,1.76975,5.71349
-23.9108,-21.1981,-41.7794,10.8497,-4.24865,5.28406,-1.73964
-24.1849,-24.616,-40.0211,10.876,5.03936,3.29315,-0.280027
-23.7995,-19.4678,-40.8268,15.8749,3.93482,-4.93308,7.25616
-25.5692,-19.8265,-37.269,15.5283,4.5315,-3.02657,-5.32607
-23.156,-24.6389,-38.3226,14.0984,1.01734,-1.44301,4.76631
-22.5754,-23.1821,-39.6237,13.3545,2.95181,0.702349,-0.868112
-25.5622,-23.203,-39.5652,14.1458,-5.86341,2.02703,-1.71469
-25.5787,-24.0774,-41.347,15.2313,4.64633,-2.50683,4.3877
-23.8122,-23.081,-41.188,11.0846,2.00484,-2.41844,2.29672
-24.7941,-14.3966,-47.6416,15.5036,-4.79015,0.731427,6.00534
-24.106,-16.3933,-49.0234,15.7648,7.44394,-0.305192,-4.17851
-25.4013,-16.3469,-47.4,13.981,8.40727,5.08457,-8.29267
-25.5845,-11.8359,-46.9727,16.6731,-10.7777,-0.0438167,-1.90611
-25.573,-18.0987,-43.3983,19.5226,-5.48176,19.7919,12.4383
-25.6372,-17.3757,-45.2303,15.7029,-7.092,4.23774,-7.47
-25.5896,-14.5219,-44.2142,18.2255,-0.98532,3.86918,-11.0908
-22.8323,-12.6962,-43.7112,11.8989,1.47823,6.22128,0.199158
-25.669,-15.2932,-49.0985,14.6806,22.6683,15.4003,3.43786
-24.906,-18.3423,-47.2289,19.2527,-1.07623,1.90657,-1.87771
-23.7531,-13.2889,-46.4112,15.9212,-10.082,1.01562,6.71978
-25.5641,-13.2513,-49.0406,10.9113,-6.95135,25.7504,-5.51514
-24.7394,-15.3441,-45.8217,12.3009,-12.6157,-0.256446,-6.97898
-23.8784,-17.1653,-46.0258,13.5722,-4.89629,-12.5582,4.27034
-25.6684,-17.5449,-48.9319,14.4098,1.80957,1.17119,-1.9227
-23.6246,-14.5053,-44.1143,18.7684,-4.67692,-1.04927,-10.0543
-25.6366,-13.5928,-46.0767,14.6609,-1.60769,2.18533,2.96253
-25.5965,-18.8046,-41.3075,13.2867,-0.685628,-4.79201,6.57634
-24.5321,-12.8546,-44.6625,21.2818,2.18899,4.80504,9.79099
-24.1823,-17.6174,-42.0191,12.0382,-3.83052,-4.62951,3.84446
-23.2832,-10.9214,-41.8938,15.5074,8.09484,-10.6277,-4.9345
-25.573,-16.2922,-42.585,12.2977,-5.89092,5.98255,-7.23397
-20.924,-11.9516,-40.2545,13.6327,-4.78647,5.45403,14.1824
-23.4485,-15.8362,-42.4801,12.6969,4.03742,-4.8511,12.6733
-23.9833,-12.7827,-41.9326,20.9621,-1.1694,-0.277009,-4.17517
-24.3661,-16.3291,-44.155,12.6842,14.2218,-6.21275,-0.373509
-25.6099,-12.7344,-43.0486,13.4537,-5.14082,-11.8674,-10.5012
-23.7658,-14.5944,-40.884,12.6754,1.53569,-5.52219,11.0663
-25.5762,-15.0229,-40.2017,13.8461,-2.08868,6.20808,1.34704
-24.0933,-19.3413,-43.0162,19.988,6.95024,11.6432,9.80532
-25.3498,-14.401,-42.0541,6.92573,-1.26359,4.23959,-3.04204
-22.7058,-12.8094,-40.416,14.5114,0.556314,-1.61338,-0.325889
-23.5115,-14.0748,-37.3733,15.7133,8.16213,-5.32971,-7.20195
-25.5743,-14.16,-38.4136,15.6941,3.94576,1.24328,-4.68142
-25.5323,-12.6193,-37.1526,13.3718,1.21819,-6.0113,8.84624
-24.0647,-13.0135,-38.9846,12.6581,5.19281,3.63248,-1.4024
-25.5673,-13.044,-40.3015,13.7438,-2.73086,5.40565,3.33428
-25.5584,-17.8387,-37.3942,15.416,0.530929,-2.34212,1.84974
-23.3983,-18.699,-39.0323,9.0171,1.03305,-4.36025,3.459
-25.5724,-16.4149,-38.7849,13.8266,3.83978,-2.70706,13.0079
-25.566,-8.42048,-36.8239,14.5788,6.74949,-8.16833,2.63201
-23.8243,-17.0133,-38.0905,12.4452,2.16624,-4.82701,-7.96753
-23.9362,-15.159,-38.9846,8.99924,8.21198,-6.43901,5.61451
-23.6838,-12.3198,-36.4741,11.9506,5.13567,1.28129,-9.04866
-25.5711,-11.633,-38.8797,16.4587,-1.44332,-2.80998,-0.127793
-25.5578,-11.4867,-41.5205,16.2556,3.52731,-6.53471,-4.29086
-25.5794,-16.9382,-40.7009,16.1835,-1.3867,-3.31746,-2.60763
-25.346,-18.3824,-39.3515,9.79117,-0.307383,-0.655202,-4.61655
-23.673,-16.5135,-40.423,15.544,4.27504,1.49422,0.418458
-24.0583,-11.3818,-40.1299,15.8871,-11.7194,4.12962,-7.76526
-22.1678,-14.6033,-39.7254,11.6221,10.075,4.13883,-5.25883
-25.5838,-8.66657,-49.0387,15.0261,1.65735,-9.85757,-0.939354
-25.5482,-11.2833,-49.0438,19.3727,-5.12625,-9.01183,-4.412
-25.6474,-6.03334,-47.1793,16.7532,-0.388064,16.3879,13.4446
-23.9941,-9.801,-44.775,13.3535,-9.37624,0.804632,0.0205117
-22.3103,-7.51497,-47.3638,15.098,-11.5217,11.7837,-3.19871
-25.6512,-4.67189,-48.9687,13.3871,-6.64298,-8.30791,4.38043
-23.9814,-7.65359,-48.5274,13.1516,-9.82765,6.11433,6.97003
-25.6296,-6.69912,-49.0476,16.5361,-4.7191,-11.8846,-8.21521
-22.3192,-6.57448,-49.0654,13.0286,4.55517,0.223242,-0.760444
-24.0145,-8.1445,-46.6128,15.7005,-3.97416,-16.0648,0.839519
-25.6188,-7.40432,-45.7778,15.0977,6.39808,7.2662,-1.97934
-25.5431,-9.97205,-47.5863,17.712,-11.6263,4.5283,-1.78242
-22.4514,-10.9367,-44.4914,10.6178,2.56052,-2.97511,6.17327
-25.622,-9.37432,-45.7302,14.8684,19.763,-6.66033,2.97161
-25.5457,-4.88111,-45.5731,21.6623,-5.33095,-10.1583,2.46082
-25.6004,-11.2464,-45.051,14.6899,9.04712,-21.7551,1.06487
-23.762,-6.2559,-47.1698,16.0718,-1.8972,-10.5187,-0.576677
-23.3588,-8.91584,-43.0047,14.7713,8.96101,3.00996,-6.79653
-24.3585,-11.2814,-43.4886,14.067,-6.19326,2.32471,0.826675
-22.5532,-5.55515,-42.4343,14.9399,4.14179,-3.35055,-1.26046
-25.6226,-9.78891,-43.7048,14.2161,0.265945,1.78462,-9.89663
-24.7286,-8.09999,-44.1856,18.2668,6.98073,5.46615,9.43011
-22.5277,-8.72316,-45.4141,10.9548,7.69397,-1.30407,-9.34385
-24.8252,-9.68844,-41.9097,12.7389,-3.24367,6.29585,0.720971
-23.453,-6.96365,-45.1222,16.4144,-1.9926,0.277167,-7.96849
-25.6182,-6.36782,-44.0501,14.8642,-9.68218,-0.20213,-0.409786
-24.2217,-4.51737,-42.1545,17.9953,-2.83403,8.89169,-1.87925
-22.5125,-7.48699,-41.8779,12.9664,-8.27764,10.9372,6.12246
-23.7181,-2.84053,-41.2198,17.7593,6.89415,-4.88026,7.87672
-22.1138,-7.58555,-43.8066,13.3932,10.333,-11.1622,1.37201
-24.0234,-6.79514,-42.9189,12.8171,1.76858,-3.34619,3.12689
-24.0145,-5.30079,-44.2212,18.8025,2.89777,-4.28668,-2.48039
-25.5711,-6.68258,-39.5467,19.9469,2.06425,1.12154,-5.40358
-21.3094,-8.52222,-40.6983,14.249,6.57443,-0.772991,-3.93912
-24.7934,-8.15786,-40.6278,12.3615,-1.32919,-4.48887,4.63961
-22.9684,-4.20324,-38.0543,10.7679,-4.18369,-4.82119,4.98647
-25.5692,-10.0763,-40.1203,10.8459,5.4497,-5.321,0.178511
-25.5819,-7.92194,-42.421,12.4493,4.0577,0.313993,-8.78766
-24.2478,-7.39288,-37.8953,13.0099,1.84911,-0.268504,-2.0386
-25.5711,-4.78763,-37.9672,17.6012,0.130316,-2.32939,5.52232
-25.5698,-8.55275,-38.8231,15.3333,-0.314064,9.77016,4.86999
-23.142,-9.15938,-41.0366,15.5455,0.252945,-3.07607,-1.53939
-23.0644,-7.62816,-39.7604,14.8472,-0.941475,-6.56722,-2.73033
-24.0221,-6.36146,-40.9813,13.14,9.95777,-6.54174,-6.91998
-23.9865,-5.69505,-38.8619,19.1845,2.2344,0.769067,2.75991
-23.397,-4.58605,-40.3651,17.3093,-6.89667,-7.99811,0.250174
-25.5616,-2.07618,-38.2196,16.3691,-1.68418,-5.1735,-0.56081
-23.8555,-9.57526,-39.2364,15.6918,10.438,6.34204,0.883256
-24.4869,-4.44361,-47.2976,18.2201,-3.10117,-16.8023,-4.14994
-21.9936,0.314764,-47.3301,14.326,-13.8399,-5.04627,-5.59437
-25.6608,1.37162,-49.0431,14.3704,-29.1988,3.12855,1.18388
-24.0348,0.359282,-49.0374,14.3932,23.0237,-0.499414,-6.17265
-25.6773,-0.618083,-49.0279,13.0275,-1.35616,14.5154,-0.746965
-22.3491,1.33728,-49.005,16.5373,12.4675,4.76185,10.6926
-24.0087,-5.66008,-49.0323,16.8877,2.80437,9.05101,11.6605
