x,y,z,absv,wx,wy,wz
-1.06639,-58.0645,-37.5691,14.2021,-3.82478,-2.21825,-5.72738
-1.34555,-59.0909,-33.5967,14.1954,-2.40527,5.67741,-1.03803
-1.63678,-54.7039,-36.6814,15.2891,-1.24656,-1.55623,-8.32594
-1.6425,-46.6528,-47.3574,10.8996,-18.4869,-3.51389,-9.83606
-1.68257,-52.2003,-46.9949,17.3824,-1.49845,8.21293,-1.11364
-1.6406,-48.1764,-45.4205,18.8205,15.4822,-6.38596,-10.9051
0.525244,-48.8454,-45.947,13.0785,-12.4821,7.19666,2.09342
-1.70356,-44.6949,-47.3479,16.7586,7.55199,16.4165,17.3988
0.227652,-52.1552,-47.1685,14.0728,12.4257,-5.73667,7.36189
-1.71182,-49.6879,-49.0667,13.959,16.3485,13.1402,-6.53315
-0.906146,-48.4435,-47.2232,6.28732,2.33047,-19.9636,-4.40457
-0.129085,-50.6278,-48.3373,14.9197,-2.10393,22.4384,20.4234
-0.0470535,-52.601,-49.061,19.3268,4.70639,1.87268,-4.17752
-0.0756714,-48.7347,-49.0005,12.0049,-1.57474,6.10748,-7.73675
0.679129,-47.3072,-47.3091,19.4627,1.9587,16.0973,-3.47728
-1.68193,-49.1201,-43.3659,17.2296,-6.859,-1.71196,-13.0565
0.0693114,-50.7429,-45.8408,18.2222,-12.0396,9.03101,-16.4221
-1.63678,-45.685,-49.0533,13.6014,10.749,-4.08143,2.5913
-1.7061,-47.716,-49.0209,13.1356,22.8338,2.62159,-2.2153
-1.66603,-52.8757,-42.1278,16.1066,-5.69908,1.60829,-4.42567
-0.146259,-49.3363,-38.9808,13.5082,10.9603,-2.23827,6.6644
0.0712188,-51.2961,-38.1624,19.8845,4.02007,-5.51362,4.01003
-1.65332,-50.2488,-47.1781,12.4496,-6.73402,-5.89067,-1.21169
-0.78596,-45.8293,-42.4337,17.3823,2.10905,-9.05176,-0.810483
0.617453,-47.5132,-38.8568,17.4893,-2.40829,3.58034,6.20614
-1.64633,-45.8351,-45.5642,17.0946,6.77864,6.25426,5.50317
-1.69402,-49.438,-41.3145,12.6275,5.70578,-19.347,5.56709
-0.184405,-50.6017,-41.5511,10.9342,6.52037,-11.4399,-2.14797
-0.727458,-54.061,-44.0978,19.4161,-9.48677,-9.16497,-9.39608
-0.30968,-52.2747,-43.378,18.8346,-2.97797,-4.01848,1.09991
-1.04859,-52.0019,-40.4739,11.8972,0.536713,0.483536,6.04761
-1.68193,-50.1165,-45.2253,19.9506,-7.94314,7.00478,-5.23167
-1.64696,-46.0862,-40.6583,14.5554,-7.14011,-11.5761,-3.72275
-1.63615,-46.8811,-43.8835,17.2271,2.73476,6.92465,-19.2542
-1.15605,-47.6855,-41.9784,12.4614,-13.3794,-12.1321,-8.84512
-1.66985,-50.3696,-39.5773,13.4554,10.0711,23.8567,2.75992
0.683585,-50.135,-36.6655,18.1239,4.39313,1.63101,-7.24322
-1.03269,-53.9789,-40.6201,11.8283,8.08676,-21.1267,-4.27341
-0.214297,-48.4613,-37.2156,14.8778,1.60263,0.468094,0.266775
-1.6565,-52.1228,-38.6018,18.5845,8.60107,2.11735,6.86818
0.148161,-54.0292,-35.6239,9.80023,-10.4554,0.302067,-0.0405264
-1.61962,-51.4971,-36.7323,15.8558,3.13886,-3.49055,-5.40425
-1.62089,-46.0405,-35.6252,9.60146,0.252402,0.493077,4.02457
0.0826629,-48.7366,-40.8471,10.8369,-0.516555,10.5993,3.34978
-1.57447,-51.3813,-34.5385,13.9834,-12.8605,6.18111,4.48574
-1.67176,-50.9966,-42.7523,15.605,15.5451,18.6891,4.48474
0.875624,-50.7607,-39.8831,6.77814,-10.0625,-3.88278,1.71069
-1.62725,-49.7573,-37.6906,15.5832,-11.0053,7.11733,1.36037
-0.506808,-45.9018,-39.0374,13.0457,-4.15652,2.35593,9.51423
0.0845702,-51.8086,-35.7645,15.7607,9.95091,-7.20773,-4.64384
-1.55475,-47.9545,-40.0008,22.4208,4.23351,2.27481,-5.21841
-1.62025,-47.2817,-38.137,13.6196,0.664431,2.21955,-2.64592
-1.65332,-40.3524,-47.1863,19.4662,-12.7137,14.2532,6.38571
0.787871,-40.8516,-45.2825,16.1212,-3.4124,-2.5841,-4.63268
-0.0934784,-42.9093,-48.4797,13.088,10.6416,-16.5438,-8.13328
-1.66222,-41.801,-49.0718,13.5226,11.9086,14.9426,-4.51667
-0.0718567,-45.5693,-46.7495,18.7025,-4.2793,-7.61219,0.68574
-1.75569,-38.0085,-49.0342,15.6952,-6.2082,10.0844,4.46644
0.233374,-41.0277,-49.0044,12.2653,10.3054,5.91378,6.15737
-0.0330688,-46.7647,-49.0514,14.5718,3.54334,-15.1866,-0.0365932
0.332571,-41.7832,-46.9422,19.4993,-3.62644,6.72422,-4.99084
-1.69402,-43.7455,-49.0743,16.4941,-3.23446,19.3501,10.3638
-0.283611,-43.6069,-46.6484,14.2431,-6.57566,-3.97796,-3.52907
-1.33155,-39.8882,-49.047,12.5809,9.06226,-7.48995,-2.96955
-1.67558,-37.9494,-45.6271,12.4808,0.839671,-7.92315,0.741873
-0.0705826,-47.0216,-45.4033,19.1639,-2.91992,18.4503,-9.5975
0.141806,-44.7846,-49.0196,13.6628,-4.15822,0.568772,-1.5159
1.32393,-44.3515,-47.3669,17.3653,19.2621,2.22289,7.46457
-1.66159,-43.3576,-45.2869,13.9533,5.36827,5.20598,5.73385
-0.532245,-41.8391,-38.2063,15.9464,-3.56634,6.7028,4.36936
-1.6743,-41.0087,-43.6355,14.797,-0.765497,2.94326,2.95191
-1.63361,-42.3408,-47.2118,15.4522,-6.32002,-1.85187,1.28226
-0.772609,-40.919,-40.6481,13.1628,7.0617,-2.24683,8.99344
-1.61834,-44.3833,-39.6567,13.1675,5.56834,-7.13739,-9.58183
-0.207301,-44.6466,-45.0014,13.6727,6.25274,3.48064,-1.89221
-1.63996,-44.2453,-41.6337,12.3544,-1.82986,1.36253,5.5164
-1.40214,-41.4226,-45.5152,13.8733,0.50879,3.63348,-3.74024
-1.65586,-39.1029,-44.0291,14.9544,19.7755,17.3446,-8.91378
-0.948749,-42.8178,-43.4715,12.3558,3.32925,8.26467,-12.4957
-1.65459,-37.552,-41.2236,12.0276,-1.57589,17.5161,-12.9943
0.0241607,-41.057,-42.7364,16.2688,5.33646,-3.99276,1.00081
-1.66349,-44.6383,-43.7112,14.7592,7.41007,4.1301,9.22979
-1.66413,-42.2811,-41.7196,14.3901,-9.77293,-8.44965,-11.8512
-0.00572507,-43.1033,-36.3762,14.9764,-10.139,0.495771,5.31402
-1.62788,-39.7178,-41.965,13.0391,11.1416,6.49917,15.0186
-0.972911,-39.0406,-40.1839,15.6515,5.54322,-1.60037,3.97442
0.089659,-44.4387,-37.8368,15.1,0.0790333,-2.93282,-9.05951
-1.63869,-45.3785,-37.503,15.8634,3.54433,0.866907,-2.89683
0.0998366,-43.2101,-39.5086,13.8998,-6.51855,1.06308,6.84337
-0.0343353,-41.2249,-35.6901,16.9809,1.70122,2.99566,1.41687
-1.61071,-47.4947,-33.9407,14.6645,-1.15017,-8.79325,1.89772
-1.65904,-42.4013,-39.7311,15.0505,-7.0606,9.13039,-15.0772
-1.62597,-43.4505,-37.917,15.0121,2.45802,1.50736,4.68875
-1.60499,-42.6353,-34.5995,11.363,8.4334,-5.91092,-2.52134
-1.64823,-42.0369,-36.5135,14.5468,-1.22171,2.45064,-0.282661
-1.61708,-39.1334,-35.3753,16.7504,8.51757,-10.6374,0.296268
0.343382,-40.863,-33.7722,21.694,-3.65826,-2.04037,-2.51443
0.0343383,-46.8016,-34.831,12.0926,-2.73907,-6.64072,1.90985
-1.61834,-36.7227,-47.5259,20.9444,11.035,1.0183,-6.61143
1.60308,-34.0348,-49.0139,21.5887,-27.3112,-6.2178,-11.2986
-0.0356094,-32.1087,-49.0438,10.4225,10.9091,13.0482,-5.88907
-1.72136,-35.3174,-48.9802,17.8609,9.31274,-6.6909,-10.4165
0.107466,-38.5586,-49.0349,10.8083,-0.828545,-3.01922,-6.08113
-1.74807,-33.0041,-49.0126,12.7473,9.79763,-16.1959,-0.544712
1.32965,-35.926,-49.1093,13.3003,8.53615,6.56266,7.60641
-1.67494,-31.9294,-47.3491,13.0936,-5.3813,11.0223,17.4887
1.02569,-35.5273,-44.8978,11.1699,5.23865,-4.45623,1.054
-0.244815,-34.122,-49.0425,21.5079,0.0379436,1.85611,8.56901
0.157698,-35.3969,-47.517,15.0867,6.66513,-6.72228,-17.1875
-1.66731,-35.9915,-45.4192,14.8921,-1.01448,-1.82158,-0.52888
-0.894061,-38.5179,-47.3345,20.9847,5.82311,-8.5688,-12.6202
0.36373,-33.8644,-43.8473,18.0532,15.4636,10.815,0.944321
-0.401881,-36.689,-49.0908,13.9368,-1.19468,2.00995,0.822078
-1.67749,-34.8303,-47.063,14.183,-6.5843,16.4713,10.5232
0.834929,-37.2518,-47.751,13.4789,8.38466,-1.76834,-2.95325
-0.794864,-32.3453,-44.2803,9.24361,-12.2902,5.93538,-1.72399
-0.282336,-34.5531,-42.131,15.1452,-0.198822,-0.52109,-2.37543
-0.438762,-34.4901,-45.5871,13.3024,5.73706,10.3705,-11.1625
0.44258,-32.9824,-40.1413,16.9211,1.34721,5.7521,-6.78099
-0.399974,-33.3773,-47.234,14.0965,20.1259,-6.76299,-23.4938
0.904875,-36.1008,-42.489,17.7173,-4.00646,10.4974,8.95389
0.495993,-39.885,-47.4191,13.1602,-5.45318,-8.98521,-5.1907
-1.65205,-37.1539,-43.8053,13.539,8.5035,-10.7135,2.24288
-1.35254,-33.0028,-41.5485,11.1975,-9.76281,-10.9388,2.34371
-0.615543,-35.5184,-43.8352,17.4033,5.8975,9.01226,2.67527
-0.5545,-34.8386,-36.7984,14.7725,-1.92069,-2.1726,-5.60725
-0.958286,-34.4443,-40.2704,16.7859,6.72664,-0.956096,2.99067
-1.64124,-33.8809,-43.4002,15.5057,5.92717,-16.1102,10.3673
-0.777698,-37.9131,-36.7068,15.7244,-0.724139,1.48454,4.95434
-0.674045,-39.6116,-45.6736,15.2096,1.31033,-17.502,5.97479
-0.153247,-37.4241,-39.3719,12.3766,-7.91315,-10.1373,-3.12891
0.516981,-34.7407,-38.9802,13.8372,18.0494,-8.96218,-6.11702
0.286154,-37.2671,-44.1633,9.25321,10.2007,-9.53439,-11.0595
-0.50426,-38.2591,-42.6461,7.90358,3.35786,13.1474,7.05873
-0.0763046,-36.9148,-46.0723,11.5164,-6.7171,0.305187,-5.61921
-0.140529,-38.9471,-34.0685,12.2959,-0.985282,1.15281,0.0169278
-1.17704,-40.1807,-37.0146,17.2263,4.97102,3.62013,1.33627
-0.2569,-36.0354,-34.0704,12.2869,-0.509909,6.99978,-2.35498
-1.06257,-44.8037,-34.1811,10.1879,5.94473,-8.82898,3.17442
-1.6158,-36.6337,-35.4459,14.8446,-0.0526591,-7.01222,1.11614
-1.63043,-34.4431,-38.4091,13.6156,0.708905,1.85455,6.89665
-1.64505,-40.3906,-38.9299,10.7519,-7.2812,6.63792,-0.946995
-1.65586,-36.3228,-37.4807,12.8577,-7.12087,-15.4396,-5.13916
-1.61008,-32.9767,-34.0488,15.6879,-11.2458,-0.923023,-8.59255
-1.69147,-35.8897,-42.2506,14.1738,8.93144,-8.06526,-7.55491
-1.60944,-40.6952,-34.1474,19.0523,1.95783,4.72703,-9.13973
-1.62534,-36.1269,-39.4609,10.9629,4.38501,-1.08661,0.759419
-1.60881,-38.4206,-38.4276,14.7526,-3.06479,1.29199,6.843
-0.290599,-36.1721,-40.9196,13.6892,-9.46985,6.74961,1.51162
0.875624,-35.5438,-35.6252,16.7366,0.355807,-5.76401,-1.25448
-0.118915,-29.9753,-49.0781,14.2607,5.09738,-5.79629,-0.960563
-1.68321,-31.0538,-49.0718,10.7168,-5.5213,-1.44628,3.44708
0.413328,-29.0539,-47.3714,11.0745,7.29488,-3.26668,-6.49189
-1.65713,-26.9802,-49.0845,12.9095,5.61855,1.18811,-1.54903
0.0667709,-31.0423,-47.2665,12.7269,6.07573,-7.50667,-14.5798
-1.68066,-27.9347,-44.3223,15.9848,7.36071,11.7129,-1.75164
-1.67303,-27.9799,-47.4229,13.458,-11.4453,0.969024,-4.0226
-1.70482,-28.9401,-49.087,14.6905,3.69375,-7.1633,0.352787
-1.62915,-29.9639,-47.4305,9.31651,0.811774,1.21909,-10.3103
0.640982,-32.3561,-45.7721,14.1405,9.76107,-6.87738,-6.33198
-0.0813934,-30.5362,-44.3865,15.2244,17.175,-1.05377,-5.68216
1.28323,-32.5926,-47.669,17.3971,-8.80515,-1.06066,7.10936
-0.782779,-27.302,-45.8936,14.7439,-5.04572,-14.9289,-8.88219
-0.258807,-26.4251,-44.2237,18.4875,-3.68998,-12.8258,-28.537
-0.00953977,-27.9907,-48.9916,16.3713,-17.4647,-5.76877,4.7012
0.211752,-25.6175,-48.991,17.6975,0.589597,2.26411,-13.0412
-1.6813,-25.0694,-49.0355,17.1119,8.1452,-14.3551,-7.23877
-1.60817,-31.0792,-45.5731,14.3951,-5.31994,3.23953,-7.20294
-1.63933,-27.2193,-40.7746,14.9024,3.66023,0.0916855,3.5951
-0.308406,-31.3813,-39.2924,10.6859,-4.39344,-2.34704,5.55981
0.0947478,-27.6181,-39.8679,13.806,0.591471,-5.5213,-8.71082
-0.339565,-29.4291,-39.2078,11.8115,7.61534,1.99331,-2.12649
0.125906,-30.9399,-42.1692,11.98,4.04296,3.7602,8.81987
-1.71563,-33.0943,-45.8026,14.7979,-7.44884,-9.97527,-4.56235
-1.63424,-27.9602,-38.9299,15.5544,-10.6238,4.28549,-8.71723
0.263892,-29.314,-41.0843,10.4819,-8.87446,3.04609,-8.16831
-1.66031,-31.4887,-42.7561,12.9026,19.0032,-6.94229,13.3968
-1.64887,-29.2033,-40.6971,13.559,-13.7202,-6.70301,-4.91542
-0.818393,-29.2758,-45.8007,14.8326,-13.7614,-8.55682,-9.7831
-0.735728,-28.2717,-42.5068,10.7914,-9.85162,-6.52072,5.64353
-1.62915,-29.7044,-43.5357,10.9628,9.26293,8.86909,-4.09978
-1.65459,-32.7624,-39.5531,12.0654,7.58497,-15.3753,-8.56032
0.0521453,-28.6469,-37.3828,16.4379,-0.812245,2.92101,-5.27146
0.0394271,-24.3852,-41.1047,12.1784,-2.57215,3.02364,-0.713001
-1.4829,-29.7038,-35.7842,17.3792,1.87451,-0.134832,1.33192
1.13252,-27.1443,-34.2135,15.05,-2.75129,-8.40086,3.29515
1.44856,-28.7169,-38.7868,11.4614,9.43813,10.6002,-2.9807
-1.61962,-26.104,-34.3808,13.097,-0.647327,-1.55811,-12.5591
-0.107463,-26.9694,-35.7905,15.9242,7.90312,-1.01673,-10.9539
-1.65586,-29.5575,-37.7497,18.8462,-9.17521,-6.22464,-4.93659
-1.6317,-33.1707,-36.8855,14.55,1.98179,-8.79741,-4.0419
0.989447,-25.7568,-38.5891,18.8834,-13.2889,-8.7091,-5.1591
-1.61262,-30.5788,-33.9032,12.1624,-0.851942,-6.25987,-5.11632
-1.61962,-31.1879,-40.7734,17.9988,7.13636,11.9168,14.5598
-1.61071,-24.0195,-35.4166,13.6483,-3.48691,3.89207,-1.65223
-0.526515,-26.7558,-37.8267,15.7024,-3.14461,-0.584185,5.49555
-0.962741,-31.373,-37.4337,9.98629,-10.687,7.36231,-7.74496
-0.186313,-33.0479,-38.2482,14.3279,-12.5478,6.0327,3.55939
-1.63488,-27.8978,-36.6464,19.2266,6.80348,0.96513,-0.184718
-0.068042,-29.3375,-34.0736,13.6005,-5.16164,5.40314,-3.17719
-1.61262,-34.6548,-35.1216,14.7286,3.33057,-1.25905,3.26291
-1.52614,-28.0708,-34.6669,17.6311,-3.17733,1.4411,-6.31769
-1.69528,-22.4559,-46.216,14.0379,20.3082,-16.5041,20.4826
-1.61516,-25.402,-45.4141,17.9216,14.6722,-18.5233,-10.7612
-0.130992,-22.5595,-47.3447,13.8291,-4.70822,9.7244,1.63256
-0.418414,-23.8612,-45.8325,16.2767,-2.16063,-14.5305,-10.4187
-1.50007,-20.6048,-46.8105,12.4184,-12.2382,5.41157,-6.07793
-1.62597,-24.0437,-47.3714,14.5511,-7.39552,20.5276,0.321579
-1.50325,-20.2951,-49.0673,27.4304,2.2726,-15.1751,35.7942
1.11663,-23.4943,-49.0247,14.2614,11.8469,23.5125,11.4756
-1.70991,-18.3925,-49.019,16.3891,-4.9886,26.0524,-20.6783
-0.419055,-19.2618,-47.7828,25.9077,23.9546,-21.6724,20.3646
-1.21456,-26.0404,-47.3898,9.98149,-19.7822,1.70708,-10.0029
-0.0813934,-21.6051,-49.0565,14.3707,8.28614,2.81471,19.3997
-1.75569,-21.9898,-48.1497,14.0427,-7.89606,-6.73447,-24.6391
-0.810123,-23.383,-49.0692,18.8097,-8.05005,-11.4763,3.0697
-0.166606,-22.1786,-42.1386,10.7499,-13.3715,7.09208,-0.886253
-1.65268,-25.3327,-41.3965,14.4246,4.10756,-3.84431,-0.444202
-1.67112,-19.3724,-43.1491,18.8266,20.3703,-8.9933,-2.08439
-1.63742,-20.4128,-44.8424,23.9418,9.44722,2.14579,-5.95956
-1.67049,-21.8079,-43.3138,13.751,1.84868,6.69517,-7.56476
-1.63933,-25.1559,-38.1904,14.4483,1.91649,-4.99357,-4.46055
-0.160243,-20.58,-43.4969,12.9683,-0.0438269,-2.66778,-3.43409
-1.67176,-21.9198,-40.9025,16.9376,-0.49918,9.30528,4.03125
-1.59291,-19.9969,-41.2706,19.2602,4.59185,-3.13053,-0.268355
-1.62406,-20.1749,-38.2998,20.2701,20.3715,-7.50294,-5.34666
-0.804401,-24.8996,-43.1395,13.5067,-9.869,-5.20228,10.818
-0.801227,-18.1986,-44.4482,13.9668,-8.53176,-9.05749,1.8195
-1.6406,-23.4739,-42.1081,12.5326,4.54684,4.94796,9.04305
-1.69593,-18.8427,-46.0398,18.219,24.6437,0.317,-20.4862
-1.708,-26.6044,-42.9132,14.8147,-9.15639,-17.9046,-6.05081
-1.60372,-23.5013,-44.3108,17.7377,5.53201,0.856578,0.150893
-0.302051,-21.8677,-45.0021,12.2586,-5.3883,16.2221,5.18282
1.06321,-18.3251,-40.5578,16.8826,-0.725068,-16.6713,8.90306
-1.63361,-21.2922,-36.6503,12.1265,-6.32956,-4.48691,12.7208
0.117644,-23.1535,-34.1366,15.6756,5.19747,0.641806,-10.7037
-0.152614,-21.4632,-37.9462,17.9788,4.11095,7.76963,8.80079
1.5395,-25.8776,-35.678,20.8474,-8.98241,-1.73108,4.19175
-1.62406,-25.8337,-36.3406,17.0372,2.02935,11.1951,13.3362
-0.239093,-22.5729,-36.0862,15.4784,0.115231,-2.83166,0.506944
0.0877517,-21.1911,-34.4971,14.4897,-2.21879,-2.30347,-7.60768
-1.62597,-23.334,-37.2938,20.4617,-1.9582,-5.80064,2.38852
-0.00953977,-25.0262,-34.7909,15.8763,0.465832,-16.8933,3.41682
-1.62852,-22.1526,-34.7171,19.0242,-10.5439,1.75863,-14.4449
-0.497264,-20.8293,-39.7776,20.1119,4.77112,-0.90203,-7.90111
-0.130359,-23.9311,-38.4454,11.7588,-10.3262,7.19261,-2.17605
-0.102382,-19.0335,-39.1245,15.4702,4.93779,10.0889,6.49115
-1.61898,-19.3031,-36.5142,19.6727,4.7768,-2.65651,-6.6685
0.156431,-25.1241,-36.8855,17.2355,12.8761,5.42569,-0.430072
1.18276,-22.8139,-37.4661,15.5836,5.08645,5.77313,3.62897
-1.66031,-22.241,-38.942,19.4304,4.72118,5.07308,-1.45811
-1.62406,-24.0494,-39.8806,17.5139,-10.4985,19.3211,-7.48536
-0.122089,-22.7554,-40.0249,11.9155,7.84166,-10.5732,-7.21803
-1.56493,-13.3868,-47.241,12.8616,-3.36741,-9.4274,-4.99915
-0.0171692,-15.4388,-49.0482,12.2554,2.99571,-8.1108,-2.48032
-1.67303,-15.4503,-47.3339,14.4273,9.61055,-1.66382,-2.11298
-1.68003,-11.3526,-46.6541,15.3038,8.3548,-5.18632,-4.84361
-1.6158,-17.4635,-42.5055,18.3901,12.4779,-1.85722,10.8122
-1.68003,-16.4836,-44.5906,11.9318,14.131,-17.3971,-10.6791
-1.63043,-13.6316,-43.0467,16.9588,11.4812,1.76454,-1.71063
0.611731,-12.2244,-42.3154,16.9604,-0.965944,-14.6623,5.30513
-1.68193,-14.4614,-49.0279,12.5242,0.610195,-0.367583,-5.36516
-1.66794,-17.4012,-47.3593,13.3583,8.87703,28.9908,4.54714
0.0712188,-13.5095,-45.7384,14.3118,-5.2342,-4.84645,6.36841
-1.69593,-12.543,-49.0438,12.7053,5.48761,10.2693,0.926543
-1.60817,-14.7368,-45.4949,19.4379,-5.44639,7.17173,5.12204
-0.456569,-16.5936,-46.1028,6.07535,38.0521,6.40948,21.985
-1.71945,-16.4028,-49.0565,14.7274,-1.24909,25.7016,-6.17969
0.298231,-13.8421,-43.3882,20.4194,-3.31036,-6.96923,-20.843
-1.6724,-12.7782,-45.2882,19.7244,4.72445,3.9054,-16.806
-1.64124,-18.3773,-40.1413,16.2353,-9.04922,-2.88163,-19.0895
-0.698848,-12.059,-43.7385,19.2868,-10.3486,7.71058,-3.3944
-0.405696,-17.1087,-40.98,13.7895,-13.2334,-5.81413,1.03194
-0.0928375,-10.2169,-40.6258,15.1475,1.48154,-13.0991,4.41931
-1.67621,-15.6983,-41.4264,12.6111,11.6812,-8.66679,-13.7855
2.31719,-10.9933,-38.8301,11.1688,8.51834,3.47635,-0.837836
0.228918,-15.3453,-41.5746,7.34996,-6.873,-12.3109,-12.8877
-0.316035,-12.3077,-40.5527,12.0991,-1.28178,-4.78453,0.606938
-0.869899,-15.4159,-43.2044,10.4256,-16.8639,6.82087,-1.60288
-1.64378,-11.9866,-41.9778,17.9314,13.3445,5.02262,-7.39708
-0.0362426,-14.0716,-39.4329,19.3386,-2.99653,5.07899,2.22123
-1.62915,-14.7902,-38.5261,13.2625,6.58097,1.17252,0.362792
-0.19395,-18.7658,-42.014,22.318,2.6024,0.444154,18.5521
-1.62788,-13.7448,-41.0296,14.2017,5.27315,-0.837842,6.55267
0.99581,-12.4775,-38.9509,12.0577,12.4213,10.5594,-9.10058
0.0934737,-12.7439,-35.2487,15.7087,1.93443,-0.953369,1.8947
-1.61008,-13.7423,-35.9622,17.7699,-0.649712,7.1078,1.80389
-1.63424,-11.7901,-35.4128,14.291,5.52803,-5.90734,8.46496
-0.540507,-13.0968,-37.5208,15.1194,-2.15977,-5.02454,-4.02373
-1.61389,-12.9111,-39.1741,14.0971,-6.90744,-0.420912,4.45728
-1.6158,-17.7287,-35.2945,13.4203,-0.137827,-1.98991,-0.435643
0.0769408,-18.514,-37.1736,18.0101,12.0509,-5.65734,-8.84603
-1.61898,-16.3977,-37.3726,12.9946,2.28112,3.10867,-2.65695
-1.60881,-7.86916,-34.6911,13.5409,1.55158,-2.42205,2.65991
-0.085849,-16.8123,-36.1784,12.1939,-0.53107,1.13549,3.60273
-0.34402,-14.9695,-36.8849,14.96,-1.22416,3.41638,-11.7294
-0.270251,-11.193,-34.0704,14.3318,-0.550347,3.76197,0.253262
-1.6425,-11.4619,-37.7211,14.4393,4.1971,-1.34629,4.66282
-1.66731,-11.0632,-39.8539,13.8647,-0.092031,9.79171,-10.0226
-1.64441,-16.4804,-39.5626,15.5996,-28.4963,-7.58778,10.6733
-1.6228,-18.2094,-38.1624,19.2578,-14.1083,8.36932,8.12397
0.032431,-15.9011,-38.7233,13.7246,2.37017,-8.47782,-12.1657
-0.0686752,-10.8458,-38.7264,17.7287,-15.7254,3.1005,-12.4773
1.17004,-14.0748,-37.819,14.2076,-2.34033,-8.43207,-7.96048
-1.6743,-8.35753,-49.0349,12.2478,-2.01437,-6.6832,8.27249
-1.12998,-10.7211,-49.0088,15.0959,0.283377,-11.6037,5.61897
-1.64187,-5.55579,-47.2347,13.4458,-9.69318,-17.3445,7.77322
-0.112552,-9.43664,-44.4164,13.1176,23.0804,-14.5553,-9.09191
1.6972,-7.36426,-47.29,1.88594,-18.0476,15.8138,9.41847
-1.70546,-4.39528,-49.0088,15.7039,6.02123,7.1091,3.37212
-0.0356094,-7.30894,-49.0495,13.507,-6.05473,-3.20096,6.44453
-1.70864,-6.38053,-49.0311,12.502,-0.931803,9.90329,-7.87906
1.58846,-6.23937,-49.0597,13.5861,6.82636,1.70749,-0.947641
-0.752261,-7.85835,-47.3212,12.2271,-6.15346,-7.45071,-6.35722
-1.67749,-6.96111,-45.8427,11.6193,15.2547,-6.1542,-7.27772
-1.66477,-9.5778,-47.496,8.26294,3.62659,5.30784,6.59299
1.10582,-10.7122,-43.5732,18.6767,11.8552,9.8615,16.819
-1.62343,-8.9152,-45.6335,19.0732,-16.6956,11.3203,2.7179
-1.17894,-4.64646,-45.5407,14.4382,-3.43731,10.5606,0.505441
-1.65205,-10.6232,-44.6428,17.125,17.5479,-7.34079,-2.31732
0.223196,-6.123,-47.2754,10.619,9.5726,4.25479,-10.6819
-0.276614,-8.36516,-42.2035,20.3381,-14.8635,9.6587,3.73314
-0.517619,-10.4763,-42.5316,17.4857,0.486946,-0.49614,-10.4246
1.06067,-5.13228,-42.2385,18.1081,-3.29238,-7.07743,-11.2168
-1.69593,-9.13904,-43.3138,18.5907,2.14495,20.498,-0.268462
-0.845737,-7.63643,-44.2155,10.915,2.86961,1.46122,-15.2445
0.455931,-8.15912,-45.8046,15.1436,-0.149705,10.0449,5.69328
-1.68575,-9.19436,-41.1358,18.1241,-13.1971,26.301,2.78203
0.0744002,-6.2966,-45.3232,13.3557,-10.6675,13.0437,12.0659
-1.65459,-5.87754,-44.0692,12.5583,3.47441,-12.5207,1.01027
-0.342113,-3.77656,-41.8633,16.6436,4.47032,18.1005,-5.81497
0.756712,-7.05268,-41.1803,20.6964,3.04301,-10.3101,-15.185
-0.111919,-2.69427,-40.1845,13.4334,8.12347,2.68181,-13.1525
1.15796,-6.99926,-43.8352,20.3915,6.24274,-19.5502,-1.71599
-0.345927,-6.45049,-42.7071,16.4591,6.71968,9.94088,13.4518
0.0419677,-4.92562,-43.9121,11.8221,4.73737,5.78438,4.56578
-1.65014,-5.44069,-38.5293,13.3649,-1.94582,-2.05701,-10.464
1.36335,-7.50098,-39.3426,17.6279,7.0618,0.0562174,6.39656
-1.64378,-7.31784,-39.1417,11.6557,0.978997,-10.8385,-3.76627
0.0305236,-3.11841,-35.8745,13.1942,3.47543,-1.62813,0.825717
-1.63233,-9.29801,-38.9668,17.5153,-3.7141,-2.38217,-1.18816
-1.60944,-7.16713,-41.3361,14.6107,20.52,-1.45025,4.33261
-1.60627,-5.67025,-35.5915,13.4257,-3.2862,3.95353,6.75299
-1.62025,-3.77719,-35.0046,14.4345,-0.722122,5.50678,-5.54946
-1.62471,-6.92105,-37.2016,14.1992,-4.03304,13.4013,4.79658
-0.259441,-8.32319,-40.0942,16.2692,7.25132,1.01544,1.10659
0.0642226,-6.28579,-38.0314,15.6609,-6.55769,-3.84987,9.35012
-0.64416,-5.73511,-40.3594,13.4985,-3.13922,9.44986,-1.95614
-0.636531,-4.66808,-37.0121,13.1209,3.66003,0.212942,3.68968
-0.19395,-4.22232,-38.9744,16.5485,-3.56731,8.68774,2.60354
-1.62025,-2.17665,-36.4188,15.7492,-1.55348,-8.25435,-6.87791
-0.202846,-8.25324,-38.1134,18.1598,-1.06802,-2.82999,2.00395
-0.218745,-4.19307,-47.2944,17.374,-0.00699094,11.4121,2.10738
1.63933,0.773245,-47.0579,21.3198,-4.72286,-10.6167,-2.06261
-1.72263,1.66476,-49.019,15.8413,-12.268,-9.05414,20.1468
-0.206027,0.560858,-49.0444,19.5498,-5.1318,2.75183,-11.2083
-1.76332,-0.46738,-49.0673,15.7775,2.01953,-4.96131,6.41562
