x,y,z,absv,wx,wy,wz
46.5714,-52.393,-47.2315,26.7376,-67.2889,52.1628,-36.0512
46.6433,-52.6162,-43.1338,28.2516,2.28401,28.7742,-3.0954
46.5371,-54.1436,-41.8951,17.0642,0.0944525,0.361596,44.1812
46.5905,-48.9897,-43.7017,11.6017,-28.3714,8.77003,-55.2816
46.5625,-47.007,-37.2766,23.5287,-3.10474,-4.89525,-6.48289
46.6299,-48.8956,-37.7968,20.5887,18.9173,-5.93721,2.61696
46.5498,-52.4382,-41.0125,14.8905,-21.1202,39.9004,-12.8228
46.5358,-49.2759,-45.6322,18.4048,0.812514,10.234,-7.842
46.6128,-49.5309,-40.0402,18.3559,-39.4067,-3.00674,13.3282
46.6109,-55.5471,-28.3252,17.7942,-35.6891,22.0972,-4.79973
48.385,-50.7518,-20.0471,16.8577,-0.0214368,3.86925,7.27807
46.6891,-51.67,-22.5602,14.5124,-22.7722,-4.92211,8.72533
46.6388,-52.0668,-36.3755,22.2201,24.3109,-6.87525,12.6207
46.6503,-49.6148,-28.0543,20.8553,3.78443,-1.18418,-21.46
46.6789,-49.3299,-24.1817,15.5591,-7.47477,-21.4772,-8.69746
46.6318,-48.687,-35.4077,14.022,7.04026,-7.03084,2.42016
46.642,-52.7434,-24.2173,13.0407,-3.31285,-12.7978,-1.55142
46.6592,-50.8478,-38.0912,33.5091,15.8355,23.2218,-7.15376
47.9507,-54.7356,-27.1405,13.8283,-5.04901,-3.15843,2.70006
46.6744,-53.5039,-28.2959,18.6603,6.94364,5.71527,0.982756
46.691,-53.9713,-22.6562,14.3889,-17.476,-1.23184,-3.88735
46.6859,-51.649,-28.9604,24.0283,-5.41343,-0.773114,-21.8766
46.8837,-48.0022,-25.6252,21.8669,3.19012,18.3428,-8.95691
46.6776,-50.0409,-26.1199,15.7907,3.1211,-1.00629,-8.46551
46.656,-52.5857,-32.5443,14.3599,-13.3599,-0.570491,3.96749
46.6986,-50.2348,-20.9673,15.314,10.6393,-8.62115,1.42113
49.997,-51.6319,-19.2491,16.0118,6.16642,-0.313362,-2.47918
46.684,-54.487,-19.9123,15.0733,-2.9602,9.72267,-9.55037
47.7269,-49.9747,-22.6409,17.0403,13.2233,7.73999,0.246846
46.7336,-53.2712,-18.3029,16.9514,-6.2308,1.45341,2.48667
48.4562,-54.6479,-18.9197,18.7025,9.89319,0.724556,-8.35836
46.7431,-56.4252,-19.5276,17.6982,-3.51903,5.48284,5.9939
46.6592,-46.1702,-26.345,14.1973,-1.65547,2.86481,1.65247
46.628,-52.0426,-26.0716,13.464,-23.4993,22.964,8.40943
48.2585,-48.991,-20.9755,14.2578,-1.36856,5.94858,0.939707
46.609,-53.984,-25.9603,15.6173,7.64499,0.450566,-0.919504
48.0817,-54.0374,-21.2426,13.9071,-4.93624,2.43757,-1.85115
48.2833,-52.6722,-19.5855,21.9728,-3.66546,1.87044,4.55164
46.6675,-48.2165,-22.5538,18.0217,4.30151,11.7201,5.55415
50.0052,-53.5841,-19.9791,19.5147,-3.53467,9.746,4.61879
46.6897,-47.8292,-20.6073,15.152,-8.51567,-4.29087,2.45476
46.6967,-51.4748,-19.2453,13.9749,-6.27625,-8.26607,7.47186
46.5886,-41.6846,-41.2185,17.3318,28.7524,9.35517,18.3514
48.3379,-42.7802,-43.9465,17.6304,5.80982,18.1052,-3.1407
46.6541,-44.9474,-40.7708,10.0474,-0.537186,-3.08001,2.29458
46.7037,-43.8549,-44.2466,10.8948,-10.0475,3.91254,-21.1691
47.8445,-46.2783,-40.0523,18.1673,-1.12166,5.19688,16.1247
46.5282,-41.6846,-48.0772,17.0855,15.7061,22.1818,-0.727253
46.5702,-43.0123,-46.7279,17.7577,1.20214,-9.6821,-31.1627
46.5104,-50.8904,-48.3856,12.3925,-7.21056,24.7568,20.6996
46.6497,-45.2768,-49.1271,15.612,50.3411,19.3996,-21.7346
46.5085,-46.1021,-47.3873,20.8757,-21.5768,-3.92981,62.3664
46.6694,-43.7977,-37.9837,18.35,4.21801,10.3083,0.57303
46.5772,-43.3977,-48.9662,26.1764,-40.4617,-38.2273,9.9389
46.5257,-39.7388,-44.4088,11.1342,25.1172,-10.5188,21.5674
46.6236,-50.6367,-31.8448,21.1626,34.5253,-2.609,-17.0281
46.6204,-45.7238,-42.5208,14.4518,13.6288,-11.7309,-6.66077
46.5365,-49.101,-49.0667,16.433,32.4209,24.9444,17.2731
46.6331,-45.6825,-38.6393,15.8177,-3.97885,2.36761,1.12241
47.6245,-42.9221,-23.9108,17.3358,-8.92635,-1.51135,-0.473377
46.6833,-43.034,-36.1638,11.66,3.29826,-0.7297,4.42736
46.595,-43.1834,-40.0027,20.6255,-18.2418,-35.2182,-11.0419
46.7355,-43.9198,-29.0176,9.82685,-0.0204148,2.14477,-9.17654
46.6821,-43.5789,-30.9673,15.5949,-7.78923,-5.1788,-2.66632
46.6274,-45.8516,-32.0082,18.7412,4.44157,-0.105423,-23.5641
46.6751,-46.4029,-24.2758,16.9756,-14.1925,15.7302,6.5389
47.8954,-44.4546,-39.3413,16.4807,-6.05043,5.22796,10.096
46.5746,-41.8398,-38.1293,20.3596,-14.1032,2.03111,8.14653
46.6541,-44.9893,-36.3215,35.5549,-9.65636,52.1694,-16.6572
46.6764,-41.8474,-22.5564,17.3901,-6.21409,12.6015,5.73033
48.3017,-42.7586,-34.4959,13.5946,39.4752,20.4896,-18.4349
46.6077,-48.3914,-31.6426,26.6567,-29.2152,-4.69291,0.351348
46.5969,-43.5516,-34.2568,14.3514,-3.25744,-10.7563,15.1932
49.5118,-45.2952,-20.8782,20.2056,-0.503504,0.179806,-2.5243
46.684,-44.3083,-27.0763,17.9726,3.76109,2.31193,17.7762
46.7813,-42.7211,-25.704,9.0987,-2.62677,-1.53806,-9.57825
48.3341,-47.2817,-21.9955,17.5538,4.26161,-0.59167,-9.91922
47.8222,-46.2013,-20.4089,15.2422,-7.74489,-3.9681,-14.5487
49.157,-45.7435,-18.9591,17.3319,9.81092,13.6883,-9.03384
48.949,-43.5853,-20.009,13.091,3.3491,-4.43974,1.16481
46.6649,-46.2497,-22.2848,17.9607,-5.14332,-4.88883,0.152997
46.6656,-44.6123,-25.1279,14.4942,6.01831,3.76593,-3.81498
48.3844,-45.3346,-22.5494,19.9939,-5.42085,5.40656,8.18582
47.0738,-43.771,-19.3788,15.7745,-0.473489,1.4103,5.12147
46.6764,-44.473,-23.1535,18.6487,7.6504,18.6812,2.57913
47.8273,-43.3443,-21.965,17.907,5.03472,-8.68851,-11.4345
51.0214,-43.1974,-18.6825,22.8468,-3.76006,12.7784,6.76162
48.1427,-47.8356,-19.2535,17.0164,-1.84842,3.32586,-3.8056
46.6566,-41.4207,-45.5413,22.024,-12.5952,-10.7382,8.46698
46.6808,-37.3103,-47.5876,15.438,-1.85852,-44.3461,4.95643
46.6681,-36.9428,-41.0182,19.7669,-7.44709,8.04419,15.8324
46.5899,-39.7998,-47.4159,17.4809,-21.1391,8.02991,-1.0217
46.5797,-42.0064,-43.6502,18.3664,1.54549,-23.3968,8.26962
46.6407,-38.9019,-40.9686,23.6439,-20.3779,21.6094,-9.95199
46.5727,-38.2699,-45.8879,19.3623,14.967,-8.10554,11.4458
46.5644,-34.3445,-37.1005,13.7829,-23.8901,-23.6761,-20.5015
46.6471,-40.1661,-36.5714,19.655,21.949,-1.61797,10.3736
46.5918,-38.6342,-49.0279,17.8291,-8.12518,-14.4661,2.71315
46.5447,-39.644,-38.4098,16.3346,15.3109,7.28059,-12.7093
46.621,-42.077,-29.6345,21.6842,2.55816,16.0053,0.948612
46.6821,-41.6166,-34.3223,20.1436,0.700105,3.47678,-0.745019
46.6617,-37.9246,-39.2911,18.4578,8.75866,-1.65868,10.2583
47.3517,-40.4236,-39.9709,19.5412,-27.6193,-2.59914,-15.7607
46.6833,-38.2413,-37.0528,13.4604,16.3882,-6.09862,9.80241
46.5485,-38.158,-43.095,15.5004,-6.67682,4.6508,-4.35677
46.6363,-31.9434,-34.6516,24.71,-0.990612,20.6434,-9.89615
46.6058,-37.5793,-28.5814,16.949,7.82898,10.005,-0.481869
46.6109,-39.7426,-34.6434,9.70135,-4.75068,-12.323,8.47389
46.6134,-36.2808,-36.9606,23.3243,-13.2368,-15.4296,-30.3454
46.5956,-35.9349,-34.9283,12.7186,-4.53607,-0.333514,16.5831
46.6732,-37.8209,-34.6059,10.5723,-8.7506,11.041,-26.5308
46.6802,-43.4626,-42.152,24.7631,-0.573089,5.06924,-10.7668
46.656,-42.4757,-32.5895,17.832,-3.58479,5.72247,-0.676603
46.6992,-35.8834,-30.0274,21.9807,17.8832,-11.9954,16.5803
46.6458,-38.2228,-23.1452,20.1416,11.4429,-7.69523,-6.27682
49.6918,-35.6373,-25.0459,20.7576,27.4002,8.12008,-2.89323
47.4401,-37.0426,-24.5352,15.8928,1.09242,3.01245,11.889
46.6713,-39.0476,-27.2581,17.9692,7.7902,-2.58998,5.32276
46.6452,-40.1438,-23.5814,22.6704,9.18155,-7.76329,0.151236
46.6681,-42.4375,-27.7045,14.9938,8.75488,19.3332,-4.0165
46.6579,-39.9327,-21.4931,21.0526,4.33749,-2.62016,-14.8245
48.3138,-38.1745,-26.6114,15.2474,-14.5749,16.0912,-1.72509
46.6051,-38.5312,-30.2996,16.211,-8.58354,2.22392,-9.01929
46.974,-40.6004,-28.4199,18.091,9.00651,-6.93164,-13.9218
46.6503,-40.8662,-26.4893,21.1293,-1.12441,12.7616,1.29984
47.6715,-37.365,-19.5168,13.9506,-7.58919,-3.17778,5.82023
48.2222,-40.5909,-22.5055,14.8729,-3.71607,8.58508,3.57921
48.1192,-40.7715,-20.4458,14.2974,-3.53432,7.22735,-4.11707
46.6719,-44.6803,-21.0906,15.229,6.5296,5.89049,-4.20171
48.303,-39.6771,-18.6971,14.6614,0.556437,-10.7138,0.794324
47.6493,-36.0195,-20.9857,14.4486,-5.05832,2.50334,-3.90807
46.6935,-42.2016,-20.5838,17.2603,10.3883,2.67426,-6.48648
48.6177,-41.9447,-18.9394,14.768,-0.188399,3.31734,-7.72661
46.6687,-36.0939,-22.7528,16.3741,-3.44453,10.8743,-5.4815
46.6776,-37.7561,-21.2172,23.8266,1.89703,9.82028,-7.29054
46.6859,-39.0774,-19.6878,11.7125,10.1818,-1.68034,-2.56968
46.6261,-37.2505,-26.3297,17.0935,-4.62008,14.3247,9.35759
46.7094,-34.7839,-19.6955,20.9219,-6.97755,4.63388,-6.96637
48.3144,-38.8937,-21.2235,16.697,-2.7766,1.93339,1.2429
48.1968,-37.2957,-22.3942,22.6191,-5.01919,-6.58317,2.85888
46.5931,-34.2173,-47.6296,11.2295,-5.17568,0.686168,4.64319
46.6407,-36.8512,-44.5289,11.3863,-7.84191,5.17045,-10.9455
46.5765,-31.1142,-49.0908,15.0039,25.2005,-4.94882,11.5791
46.9072,-28.6164,-42.3587,27.7608,-15.0723,17.3391,-9.22486
47.7873,-34.5054,-49.1296,18.2362,15.0618,-20.3163,18.4046
46.684,-26.331,-37.6944,21.668,25.3731,-3.17635,2.24282
46.6026,-28.7391,-31.813,14.0623,0.0130027,10.0462,-17.167
46.5803,-36.0201,-49.0501,15.093,1.73379,-42.7284,-15.5226
46.6248,-32.3154,-31.7463,19.1079,-4.61655,-13.0289,7.46572
46.6217,-30.5451,-37.6353,16.5667,5.99268,-3.74326,7.28501
46.6624,-30.084,-33.5649,19.7517,47.9579,-9.93957,-7.32096
46.6179,-36.0296,-38.9795,20.7109,-25.8449,-13.4842,-1.58979
46.5943,-32.4724,-44.3471,15.8041,1.98364,12.4222,27.1385
46.6497,-26.504,-35.182,17.4338,3.26259,2.28949,-2.12733
46.5994,-32.9983,-49.0501,9.33139,-10.0334,13.3345,-23.751
46.5892,-27.5506,-47.0846,17.7299,-9.34767,1.82621,5.72016
46.5021,-28.8981,-48.4651,25.3242,-3.23145,-18.1457,17.3104
46.5619,-30.9787,-41.7622,12.7515,22.4358,-3.03871,-15.8726
46.6808,-24.5868,-25.5266,18.3298,10.4013,-14.9187,-10.2443
47.5959,-32.5348,-30.0389,18.2782,1.94464,3.65661,1.35934
46.6217,-27.0782,-28.4288,19.0565,2.89591,-18.4372,0.433604
46.6528,-28.4555,-26.9847,17.0692,-2.93285,7.00335,-16.0546
46.6128,-31.9294,-28.4059,17.0848,-14.9589,0.899639,-17.3007
46.656,-37.5876,-32.0038,18.0817,13.5596,19.9333,15.122
46.6713,-28.5554,-20.3466,15.0128,3.09251,-15.0823,-14.1236
47.7917,-30.3683,-28.5808,18.0444,1.90885,-5.47857,16.2318
46.6229,-34.0126,-29.2135,14.8495,0.574672,-7.05577,7.01532
46.6357,-25.5565,-29.7648,16.9886,-7.9667,13.3691,-0.156705
46.6401,-30.1845,-35.5508,21.5377,-30.0335,-5.32059,1.89289
47.0814,-27.4146,-30.3791,27.6824,18.2048,-14.2461,0.722567
46.5574,-28.9566,-28.8943,21.7758,9.84594,15.4507,-11.3741
46.6878,-35.828,-27.7268,22.2758,0.557473,25.6422,2.62473
46.6713,-29.6701,-23.823,19.82,-5.38625,-10.1963,10.0928
46.6598,-26.2611,-24.34,17.3527,11.6326,8.31547,-1.52098
46.6764,-32.4496,-21.7933,15.3266,2.0745,-5.85003,-5.36424
49.9442,-24.6802,-23.3964,11.988,-9.07862,8.25822,0.0582012
47.7917,-29.9251,-25.4274,19.4073,0.586002,12.3022,-3.51826
49.5989,-26.9281,-20.1648,11.6437,2.27537,-7.8584,-3.11787
48.5325,-28.5318,-19.6808,13.2153,-1.3293,-3.97995,-9.13138
46.6764,-30.4668,-21.1924,15.586,3.31221,-2.34873,7.66387
46.6427,-33.2921,-24.1734,12.6354,3.23127,3.40314,-11.4335
46.6789,-27.8075,-23.0988,16.0957,2.06857,-1.31331,3.75393
46.6732,-34.4374,-21.6515,18.1021,2.67116,-3.3211,-4.60912
46.6744,-30.4586,-26.9561,14.9869,14.5935,-0.843214,9.00059
46.6929,-25.9584,-22.3376,10.3346,-1.60973,-7.21016,10.606
47.6302,-31.0741,-22.8317,11.9848,1.63153,2.89371,-1.87545
46.6833,-34.2256,-26.565,26.3076,-10.7415,-3.1223,-3.01281
46.6566,-35.2227,-24.7425,22.276,17.2198,5.66296,-27.2745
47.8318,-27.1526,-21.2242,15.9249,-9.72878,1.79406,-0.207468
48.2807,-33.6514,-20.7784,16.0577,0.478683,3.25725,-4.57752
46.7005,-32.6505,-19.8182,22.4072,-2.15697,-7.77816,-3.1901
47.3428,-30.1839,-19.3171,12.1645,4.21874,3.90902,2.88254
46.6503,-22.473,-39.3954,25.5068,10.0301,-16.7847,9.87913
46.5759,-24.899,-36.3412,26.3627,-13.7493,7.87858,-0.847388
46.6242,-23.4313,-37.6683,16.9187,-20.3798,25.7745,-17.2721
47.9774,-25.0605,-34.9696,19.9936,5.47908,-7.62452,8.88834
47.9863,-21.0105,-35.3823,16.4174,-7.32868,-7.2876,-8.1289
46.5981,-24.2936,-40.1101,14.6725,-3.74866,18.1694,-19.9063
46.5079,-22.5831,-49.1214,13.7894,-14.8302,-14.3918,-1.03694
46.6096,-24.5651,-43.2311,17.5366,0.483784,-27.7858,-4.66602
46.6331,-22.122,-36.2032,17.2315,5.88792,2.68611,11.1928
47.5596,-20.7631,-39.5506,17.1964,-0.309886,-13.9409,15.1728
46.6395,-26.4544,-42.4744,14.5317,-6.90937,-2.59081,-26.1044
46.6096,-22.667,-44.8672,19.9548,10.8111,11.2599,5.57103
46.6268,-24.5543,-45.2577,20.8067,15.8293,-8.61547,5.61205
46.6331,-26.5777,-49.026,18.5384,25.8926,-22.1106,-34.0465
47.9189,-24.0615,-29.6039,23.1939,1.36468,-0.832817,4.27043
46.6223,-25.3714,-33.6056,12.6368,-6.14018,-23.363,7.91135
46.6458,-20.9653,-32.51,22.2526,3.11252,-14.8167,-4.70221
47.6321,-22.3033,-31.5218,14.6139,17.0857,15.3701,17.7233
46.6382,-22.6136,-29.8081,14.6464,3.18674,-13.0437,-6.78162
46.6744,-24.2307,-23.3226,12.2735,-0.550401,-7.41223,-0.0643124
48.1141,-20.1889,-33.5827,16.8551,1.45887,7.84462,-1.87421
46.635,-22.1742,-26.4544,16.4266,17.5195,-0.752576,-5.51099
46.6795,-20.9851,-28.0161,7.4078,5.45645,4.19202,8.91465
46.6274,-20.6423,-29.9435,14.7291,-5.35139,-15.7019,-12.1078
47.8229,-25.6016,-28.1586,18.8159,-7.34491,-12.4455,3.93145
46.691,-18.6164,-33.2355,17.4809,-12.2305,-19.3538,2.04295
46.607,-23.6908,-34.8208,20.4423,-9.2312,9.82573,-9.17251
46.6382,-21.8073,-34.2593,21.3125,0.736147,13.4348,0.350214
46.6477,-27.2956,-33.1548,17.8875,3.02773,23.9134,9.91323
46.6185,-23.2209,-32.9201,16.8635,8.81577,-7.3686,-2.34986
48.2419,-23.0263,-34.0119,22.2154,33.4649,-12.0065,-3.54419
48.2591,-20.435,-31.3984,16.5596,7.37598,8.94117,-9.69925
48.1256,-20.6347,-21.9268,12.3033,2.45319,-3.79003,-13.445
46.698,-21.4283,-20.7797,18.3484,2.64363,2.79722,-2.25057
50.0574,-21.1014,-21.9453,13.0082,5.95141,4.2568,0.298264
49.6174,-25.0904,-21.0499,17.049,-9.84796,3.34729,-4.44529
46.6897,-26.6668,-19.6866,16.4017,4.05316,-11.8859,0.0762291
48.53,-22.384,-23.1706,20.2427,-14.7513,-4.26265,-8.53911
48.3697,-24.1906,-22.2988,16.8413,5.07434,1.61509,-0.0968836
46.6694,-21.9332,-22.6994,18.7508,1.42239,0.360843,-1.68651
47.6722,-25.1921,-20.7116,14.1729,-0.0956769,-7.65797,13.2813
46.6675,-19.6808,-22.8495,15.613,14.3054,-8.07805,3.72391
47.6976,-22.6587,-28.1287,15.014,2.56151,5.0222,19.6407
46.6833,-23.6177,-21.4302,13.1202,2.52018,8.67032,-1.65313
46.684,-20.9011,-24.4201,17.4142,-4.71108,12.1488,5.83211
46.7005,-17.6981,-23.1344,15.7593,8.99015,1.60053,0.920041
48.2101,-25.051,-24.2739,14.7972,6.62048,6.41939,4.99377
48.0995,-23.4739,-26.3469,17.0357,-11.7121,6.49666,0.792466
47.1094,-22.8304,-24.651,28.1852,15.6316,-3.32961,-13.1046
46.6827,-24.0494,-31.1504,19.7505,-8.14365,0.4546,-1.93717
46.6541,-24.1798,-27.4845,17.1216,15.9531,20.682,9.60614
46.6172,-14.581,-43.9592,29.1392,-26.38,-6.6196,24.8074
46.9574,-19.9079,-42.4553,19.3364,-3.9236,-27.1873,-11.3816
46.6401,-20.1323,-37.9259,18.8237,-1.71057,-7.96605,7.95582
46.6713,-13.493,-46.2389,20.333,26.4454,-2.17712,-6.85754
46.5816,-19.8862,-34.7184,17.3869,-9.39249,8.99559,-14.3346
46.5066,-17.8075,-37.964,23.2767,-8.52218,4.32075,-0.0147061
46.6255,-15.8051,-37.2423,16.0026,-15.4621,5.94658,-19.1392
46.8569,-12.5328,-41.188,18.369,16.1644,-3.64028,16.5751
46.5396,-17.019,-47.5456,18.2064,-52.3447,16.7451,-9.58485
46.5644,-21.3526,-41.0913,29.5541,-13.9936,6.85601,27.3928
46.7285,-12.1468,-44.8552,41.3498,-25.0348,-10.9311,26.0699
46.5886,-15.3447,-45.7556,19.8759,6.35587,-1.93182,-8.6042
46.5772,-20.9444,-44.0279,16.1295,-7.36982,0.979769,-3.88453
47.9971,-16.9961,-38.7468,23.1731,-1.85993,1.81517,-16.0886
46.581,-19.6058,-46.1244,20.2485,10.9708,-0.402802,-11.5756
47.014,-14.1728,-40.2011,8.84589,-1.58911,-2.7022,-18.1347
46.5835,-15.7663,-39.197,19.1925,21.6479,-2.91457,27.2924
46.6198,-19.3661,-31.4061,20.817,-2.66306,1.1501,-2.11265
46.6166,-12.8902,-43.0569,15.2034,11.3737,9.57727,0.947726
46.6477,-19.0755,-28.4568,14.6844,1.61454,16.7591,-14.426
46.5937,-13.1452,-34.1328,29.2678,29.916,-7.54958,16.8715
46.6764,-16.7201,-35.0821,32.7891,-12.9144,-2.63459,-1.15852
48.3602,-13.1992,-32.8731,27.9882,6.65976,4.73377,6.63017
47.3529,-18.3073,-26.7704,19.9367,-5.93195,8.71053,14.3293
46.6185,-14.525,-35.7327,11.1586,1.51638,-11.6513,6.05533
46.6586,-15.1978,-33.8479,24.9952,9.65343,6.44216,-7.80054
46.6007,-14.0329,-38.2972,19.1871,-34.229,-1.26743,-11.4706
47.3606,-17.9423,-29.8837,10.8989,12.0459,0.72564,-8.24991
46.6223,-17.4463,-31.6242,16.1269,31.1391,-18.4907,23.235
48.2858,-18.5165,-31.8842,19.9146,-4.88748,12.7112,12.9565
46.5988,-13.6965,-32.2632,18.5973,15.6064,-17.9001,-33.2447
46.6611,-14.1753,-30.3549,14.5213,-1.98502,-22.067,-0.339379
46.6935,-17.4565,-21.1777,13.4177,-0.476897,-1.398,4.16634
46.6827,-17.1106,-28.2183,15.0278,-10.7087,1.16614,-6.69504
46.6675,-11.8269,-23.8892,15.7738,8.10031,-0.315461,-2.0723
46.656,-16.0321,-26.5199,16.3973,-5.03803,2.38618,-0.113428
46.6268,-14.5428,-28.2902,15.6722,5.48586,5.48821,13.7433
46.6859,-15.5367,-21.7252,12.3408,6.22252,-0.273934,-4.52772
47.9291,-20.3002,-19.5753,26.0998,-1.63187,3.28783,3.38428
46.6439,-15.7091,-23.8904,14.4076,4.56699,-16.9838,-4.3466
46.6808,-11.2998,-21.9688,14.9281,3.31152,-2.69564,-12.9877
48.1605,-18.6138,-22.0712,16.2007,15.26,19.4729,12.6646
48.2972,-16.7519,-23.8523,17.226,2.5886,-6.11291,9.11768
47.0102,-13.7721,-24.0214,13.7324,5.28664,-4.58058,6.0382
46.6865,-13.4211,-22.0991,13.7575,11.1173,7.10782,2.58016
46.6757,-12.5824,-36.0207,15.2048,-22.3879,-2.99805,-4.10497
46.691,-17.4266,-25.1126,16.3241,1.97407,-2.02505,-6.3905
46.6827,-20.0974,-26.2394,16.483,-2.38587,-20.803,1.37179
48.6184,-19.7152,-26.1154,22.2443,20.2841,-8.97027,8.36982
46.6312,-16.1326,-30.1171,11.0685,-1.58902,-19.1354,11.5886
48.1224,-15.0547,-25.0503,13.7379,-3.28458,-1.11047,-8.60633
46.607,-9.56254,-49.1061,13.0964,-20.0529,6.21658,-39.8428
46.6032,-11.6235,-46.7552,24.8611,-20.5119,10.7263,-24.1498
46.5339,-9.15748,-42.7707,19.2787,-3.91367,-40.0009,-33.8261
48.2286,-11.7945,-43.509,26.695,6.6102,5.97853,-10.3814
47.8674,-9.76157,-43.977,5.35734,-7.40406,14.1309,1.96661
46.6605,-6.44603,-45.6074,24.8709,19.7037,12.9059,-21.4876
46.6522,-7.25044,-42.4699,21.7126,-7.08815,-12.2632,-10.2811
46.4881,-7.66822,-49.0272,21.9024,-37.145,-28.9096,-52.8646
46.6299,-8.66975,-46.7724,12.9842,20.2287,-23.9375,-37.722
46.6147,-10.4534,-38.7576,26.919,18.7373,13.4538,-16.7597
46.6388,-10.1253,-45.4904,6.13897,7.95239,-7.15095,10.7595
46.5791,-11.4804,-49.0743,16.2338,15.1126,-78.0021,27.4596
47.9774,-13.6233,-37.028,18.8221,16.118,-6.03552,-13.89
48.4842,-12.7941,-46.3063,19.0348,4.67139,14.9824,12.3766
46.6535,-8.76449,-40.8885,20.1071,27.8719,12.4786,-7.41375
46.5536,-10.9761,-43.3233,14.9159,-7.56047,5.17028,10.5718
48.1567,-8.42811,-42.1463,27.7115,18.7408,14.2889,32.8619
46.5695,-10.8057,-36.7787,13.3146,14.6162,0.765419,-9.13583
46.6121,-12.3382,-39.2701,13.6844,-0.856322,-19.7057,0.687743
47.07,-7.27651,-36.6547,13.466,-12.643,14.4588,-3.2777
46.5632,-10.6397,-41.4055,11.4174,-2.19808,4.67865,19.8123
46.6802,-9.06591,-35.9202,20.3164,9.99722,5.03162,7.18233
47.8941,-11.1332,-40.1095,20.9914,23.871,-9.38007,26.7019
46.6744,-12.2638,-30.9431,19.1254,10.319,-28.1456,-3.43456
47.8508,-8.9718,-34.368,15.5305,-1.19004,-20.3206,-8.04072
46.614,-7.54549,-34.6841,20.7373,17.8738,18.4088,-1.50997
48.0849,-6.72455,-33.715,21.0583,17.2103,3.15254,-29.49
46.7635,-11.703,-32.8425,21.7193,-7.03243,-31.2664,-12.9596
46.602,-5.78407,-32.8972,17.1725,2.93028,15.3712,6.95559
48.2521,-10.4668,-33.1471,15.0365,2.08752,-3.0112,4.85728
47.358,-8.16549,-32.6187,14.5751,-14.4227,-21.2267,4.24337
46.5206,-8.71489,-37.8356,15.446,6.02217,-11.2056,3.76826
46.5155,-9.79464,-33.2629,17.0042,4.77694,25.2832,12.5523
48.577,-8.9648,-31.146,28.2154,-21.4281,11.2961,7.55269
46.6948,-11.9974,-25.8655,16.7763,-7.00343,0.234826,3.27713
47.442,-10.0967,-23.3436,12.2657,-0.595619,10.0608,13.7389
46.6694,-10.6957,-29.6949,16.8193,9.73143,-5.32229,-12.2596
46.6287,-11.0423,-34.7693,14.8469,-16.7458,-9.90503,4.79473
46.6586,-9.31327,-27.2867,19.8701,-11.8977,5.96166,4.10528
46.6401,-9.44745,-31.3348,20.7008,-1.84644,6.74182,-3.54906
46.6636,-10.0662,-25.1559,14.0869,-14.6217,-6.49524,3.28407
46.6007,-12.728,-29.0164,17.612,1.43176,9.78887,-7.08147
46.9994,-8.80329,-29.2873,19.512,4.79921,-8.13287,-13.3786
46.6586,-7.45011,-27.9023,14.256,-6.83411,-8.66016,1.74212
48.2597,-9.5123,-26.153,18.8234,3.84604,-2.37637,-0.168556
47.8699,-6.98781,-29.3788,21.5219,2.42514,-2.83225,6.97558
46.6961,-7.89142,-25.9291,20.1667,-13.9527,2.28744,5.03328
46.6656,-11.2515,-27.7007,19.541,-5.50474,0.734093,-3.02658
46.6191,-5.78153,-43.771,16.6787,-16.4598,10.3029,22.735
47.938,-2.50987,-33.032,12.8684,-3.93495,-2.92572,-6.41149
46.6458,-0.497905,-41.8245,24.2226,-8.09727,-18.0118,1.11321
46.5867,-2.36297,-46.7717,19.0326,6.65797,-8.58916,-27.7031
46.6407,-4.01184,-45.7034,7.6973,-18.1617,-17.4488,4.43379
47.3892,-0.85464,-43.6139,17.0948,36.7823,1.92169,32.7525
46.649,-5.71412,-48.8021,37.2115,3.02194,-14.9222,15.1996
46.5524,-3.81472,-43.7665,14.0782,-26.4499,-4.19478,14.0378
46.5695,-1.95346,-40.4414,27.694,-12.308,41.1378,-33.7532
46.4608,-4.12376,-47.6448,18.9806,4.93559,12.0451,27.5324
48.2178,-2.54293,-35.4643,23.943,6.01001,-3.96262,4.25952
46.574,-2.54357,-48.7595,18.857,14.1782,11.4284,30.8144
46.6357,-4.92308,-37.2168,18.2574,-4.04265,13.0373,-1.52801
46.6497,-0.156429,-38.2533,16.8355,22.1695,5.3963,-6.79576
46.6764,-3.87322,-40.8535,16.5846,0.773459,-21.4848,27.0587
46.7215,-2.42338,-36.7736,7.04718,24.2075,-13.5973,6.522
46.5333,-3.42746,-38.411,17.0114,-22.4174,15.5756,18.3707
47.6181,-4.55426,-31.7552,18.709,4.13027,-18.3843,7.833
46.6261,-0.762431,-35.7447,15.2318,0.44147,14.7989,17.8227
46.6579,-4.57651,-22.9392,16.3468,4.00692,-8.92266,1.25096
46.6242,-2.88123,-31.6712,14.168,-8.73467,1.89322,-0.633251
46.5447,-5.43051,-39.1938,19.5118,-23.1583,16.5796,2.57359
46.6248,-5.68741,-30.512,16.6536,-5.28131,1.36883,5.35609
46.6681,-1.05431,-32.7058,14.3954,3.48276,-4.92784,-18.85
46.6331,-3.83697,-35.4096,16.5501,1.70501,12.0658,10.7856
46.5371,-5.75355,-41.235,15.2568,-11.4304,21.7542,-3.2191
