x,y,z,absv,wx,wy,wz
-34.3814,-57.8878,-41.0239,18.1358,-2.92863,-2.16942,3.39981
-36.0169,-60.2221,-37.1997,15.2391,1.83822,-1.05857,-3.52719
-36.0373,-55.5757,-40.229,13.6335,-2.91203,0.548005,6.62267
-35.3886,-47.0318,-47.3879,10.0577,-6.38848,-11.6576,-9.74671
-35.1286,-52.2372,-47.2716,7.36103,-12.2551,13.2938,-20.2236
-36.0582,-48.6502,-45.5985,15.4596,-6.85963,7.45747,1.60952
-33.2279,-49.0749,-46.0843,14.9412,-4.3544,1.65861,1.39838
-36.0341,-45.1496,-47.311,19.6399,-8.74872,-1.82882,-2.57349
-33.1459,-52.2792,-47.3294,17.8911,-6.08287,5.58973,4.7808
-35.9533,-50.0873,-49.0368,14.102,-2.48112,3.56313,11.7015
-34.8799,-48.9439,-47.159,13.9725,3.03783,-3.45297,16.4025
-34.1805,-50.7276,-48.3608,15.4074,6.09914,-10.4358,0.0934626
-34.2326,-52.5577,-49.0323,15.8015,-14.3296,0.0630939,-11.8998
-34.3197,-48.9109,-49.0571,10.189,-4.51602,-1.77319,-11.1855
-33.5064,-47.5482,-47.3167,12.9017,-5.20627,9.42132,-5.1158
-34.5435,-49.6072,-44.7674,16.0166,-5.89659,-2.47791,6.36414
-34.2466,-50.7035,-46.3966,14.5286,9.82557,1.15187,13.4776
-36.0989,-46.1537,-49.0292,15.5319,-0.751173,12.2464,22.5363
-36.0856,-48.1217,-48.8772,17.0907,-10.4331,-0.957112,-18.6194
-36.0665,-53.5332,-43.6247,16.3099,-5.66365,-2.78918,5.16493
-34.6205,-49.2345,-41.0156,13.9349,6.37564,3.22863,-8.9992
-34.2701,-51.1454,-41.4385,13.2806,-0.948176,-7.25569,11.6338
-36.0735,-50.5159,-47.1158,13.4854,16.8384,10.1491,-2.70186
-33.7805,-46.4805,-43.8454,17.7856,2.56976,1.32141,-5.48502
-32.8552,-48.4613,-41.4169,19.1845,5.01238,0.378265,-2.39314
-36.1002,-46.6668,-45.5928,12.8214,-0.437181,5.99598,5.14999
-36.0608,-49.5894,-43.542,12.7457,-4.38184,21.6561,8.0054
-34.2116,-51.0303,-43.4498,17.6394,3.27898,-7.05122,-0.756804
-34.3013,-54.2365,-45.1877,15.9491,1.07054,5.2292,-2.73999
-34.3413,-52.2271,-45.1699,12.4781,-3.41365,-4.21382,-6.36328
-34.1868,-53.0003,-43.3646,16.7625,5.34471,-0.280881,-2.22878
-36.0233,-51.1403,-45.2354,13.3026,-7.31249,2.05929,6.46469
-35.2646,-46.5352,-42.2912,11.51,-0.447551,-3.99716,10.9645
-35.8191,-47.6366,-43.8905,9.98891,5.07101,-7.15477,-0.913862
-34.2466,-48.1408,-42.7968,15.0486,-11.1058,8.75177,4.44343
-36.0601,-50.3862,-41.7317,15.976,-0.190666,-6.26363,-0.491555
-32.9894,-49.9671,-40.1349,15.002,13.4478,8.70079,-0.451344
-34.8456,-55.1999,-43.4111,16.9264,17.3531,-0.286657,5.17947
-34.08,-48.4963,-39.2606,13.3667,-2.88542,-6.52942,-2.09761
-35.4885,-52.711,-41.7698,8.89689,-4.08965,-1.44429,0.420573
-33.1071,-53.4263,-38.4473,13.4403,-1.65195,-6.44155,3.30123
-36.0258,-51.6128,-40.1661,15.2882,1.47168,1.08186,0.311105
-36.036,-45.7282,-39.8838,10.0602,-1.39803,-8.39505,-4.8351
-32.9322,-49.6021,-43.0327,12.5923,-7.70918,7.27541,4.24496
-35.0135,-52.58,-38.6902,17.8855,12.2111,-10.2549,-2.83107
-36.0671,-51.5899,-43.2991,15.8565,-9.59143,-12.9345,-8.59079
-32.3008,-51.1276,-41.5924,15.5322,-6.52965,-4.42042,4.86246
-36.0379,-49.5042,-39.6415,16.2301,16.2531,-10.0214,4.51912
-33.378,-46.5924,-41.7507,12.9726,5.9081,-1.67784,2.25321
-33.6107,-52.4884,-40.1324,14.8267,6.82747,1.2861,-5.10894
-36.0659,-48.3239,-42.0223,16.4538,-1.07396,-1.18509,-2.89386
-35.1763,-47.4,-40.5114,12.5255,-8.30752,-0.525255,-6.61824
-35.9272,-40.933,-47.3854,7.41508,7.07526,13.6655,-12.5765
-32.3236,-41.3915,-46.2834,13.145,-22.1895,21.8584,8.30468
-34.4278,-42.9278,-49.0597,13.7938,-4.46275,3.62787,1.40555
-36.111,-41.9606,-49.0412,10.1055,11.6203,-2.42188,1.88775
-33.9445,-45.6468,-47.3129,12.5561,5.32392,3.21479,-1.47121
-36.1142,-38.8867,-49.0463,17.1254,-21.2477,-5.91291,-9.93064
-32.6861,-40.9374,-49.0349,19.4087,6.89945,1.6817,-5.40793
-34.3102,-46.9301,-49.04,14.9945,0.996482,-1.1095,-44.1694
-33.6749,-41.855,-47.6315,18.9812,-3.51853,6.13298,-4.30762
-36.1015,-43.9172,-49.033,14.7258,12.1218,13.2491,-1.80409
-34.63,-43.9668,-46.5842,16.6952,-1.81369,6.36519,10.3391
-34.9365,-40.4446,-49.0495,15.231,16.0561,24.8652,-2.40787
-36.0805,-39.4107,-46.16,13.335,9.55636,5.39806,9.37536
-34.354,-47.5602,-45.5178,15.7131,6.31495,5.06198,2.17065
-34.5289,-45.0129,-49.052,13.2387,-11.0904,-4.87138,-17.8475
-32.9201,-44.0514,-48.5955,20.8656,-1.31489,-16.4905,10.2874
-36.0996,-44.3967,-45.3931,16.3455,7.68675,4.09382,4.2524
-34.19,-41.7259,-40.8045,17.0214,11.6916,4.86246,-7.2873
-36.0773,-42.159,-44.6231,14.155,-2.34405,-5.03239,8.25527
-36.0849,-42.9163,-47.325,15.1479,-13.3567,-1.97462,-12.8896
-34.2072,-41.9867,-42.9004,21.1055,10.1343,-4.72691,13.3827
-36.0697,-44.8189,-41.7526,13.1247,5.29347,-1.5649,5.72244
-34.5187,-45.5616,-45.4402,15.3111,-7.41558,-2.13429,-2.38988
-34.4545,-44.7776,-43.0651,16.708,-7.97592,3.79799,4.3376
-34.8475,-41.9936,-46.1066,16.3305,6.99786,1.82176,4.2688
-36.0703,-40.2074,-44.3547,11.0242,-12.755,-21.8303,3.95758
-34.5531,-43.439,-44.6695,19.4171,14.0454,16.8459,-7.88269
-36.0525,-39.045,-42.7402,14.3945,18.5434,-9.48147,-6.11349
-33.4632,-41.7959,-44.7305,14.0381,7.27176,-10.9319,0.869106
-36.0392,-45.6494,-43.8778,13.7808,0.888245,-4.49655,-12.3663
-36.0385,-43.6349,-43.336,21.3258,2.60486,8.1752,2.33157
-32.7026,-42.8852,-40.1108,16.2449,-9.59977,6.47962,8.40638
-36.0633,-41.4055,-42.8019,13.6886,-3.83791,-8.56263,-8.02289
-34.6446,-40.2678,-42.0636,13.1524,-7.42748,3.65397,-1.4537
-32.3783,-45.0612,-40.9362,15.8779,6.01061,2.38381,11.5882
-34.3776,-45.1782,-40.8204,7.99278,0.573723,-9.14904,-9.88578
-33.8244,-43.4804,-41.6814,13.6288,-4.63423,-13.9731,-6.7668
-33.2463,-41.2795,-39.1003,15.1906,5.70089,1.61022,-0.310834
-35.2621,-45.9883,-38.0766,7.82715,-3.97811,-3.69762,-1.88392
-35.7638,-42.8712,-41.504,25.5213,-7.30201,-1.16619,2.41168
-34.6294,-43.4549,-39.8812,13.5251,-2.17094,2.6896,15.5779
-34.597,-42.7516,-38.0238,12.0498,-2.60709,6.16703,7.17409
-36.0411,-42.2016,-39.2886,11.3483,-3.74398,4.13898,-2.0595
-34.8589,-40.2049,-39.5194,21.1745,2.02924,1.09819,-0.454971
-32.7058,-42.3396,-37.5049,10.7259,-0.404865,-3.7593,2.66339
-33.8453,-46.4582,-39.3801,13.3955,2.0666,-0.618706,-5.72176
-36.0659,-37.468,-47.5876,21.7027,7.68445,-22.9191,1.72197
-32.0496,-34.6383,-49.0005,15.7274,3.25997,-2.20299,0.710486
-34.4984,-32.9316,-49.0648,14.9145,0.733945,-5.54178,0.404719
-36.0423,-36.0989,-49.0209,7.01318,-12.4696,5.11113,6.30863
-33.5662,-39.1131,-49.059,12.5896,0.715789,7.32589,12.7127
-36.0525,-34.1302,-49.0171,13.6414,-1.73554,-4.91311,-8.20289
-33.1083,-36.4372,-49.0374,14.0851,13.8066,-17.6719,5.93219
-36.0932,-32.9335,-47.4248,12.8188,-9.31966,-1.70318,7.64968
-33.018,-36.2439,-46.0265,19.0904,1.96857,-8.92448,10.0231
-34.1779,-34.838,-49.0018,25.168,-4.9109,12.9073,-2.27807
-34.4272,-36.2318,-47.5609,15.5823,-0.310207,11.9059,-0.485569
-36.0474,-36.7978,-45.7206,16.4125,-4.2725,17.5073,-7.45279
-34.8202,-38.9929,-47.5806,11.7673,-3.24505,-5.83705,-5.14754
-32.7357,-34.3331,-46.5117,13.8337,-6.45383,3.16697,1.76877
-34.7108,-37.5437,-49.026,10.2355,-15.5909,7.99242,-2.39047
-36.0544,-35.1349,-47.297,17.487,-3.23591,-4.89074,-6.91788
-33.0053,-37.7821,-47.6016,9.6853,-10.3575,0.811799,1.83559
-33.9693,-33.2362,-45.1432,15.3921,7.367,-1.10058,5.0595
-34.2854,-34.686,-43.8746,16.981,-13.5411,-4.59423,8.59415
-34.7489,-35.2945,-45.8281,11.1335,-0.474663,4.73514,7.35598
-32.9659,-33.8244,-42.6728,19.7846,8.7113,0.996891,-3.30599
-34.4736,-33.956,-47.2531,17.4201,3.02404,4.66098,-7.76572
-32.7777,-35.9133,-44.0775,15.4092,-1.10097,11.1839,6.29515
-33.0963,-39.8844,-47.2951,13.3255,7.51059,5.60127,-5.58334
-35.3899,-38.392,-44.6256,13.3363,-1.38374,-5.3915,-8.39347
-34.8678,-33.2915,-42.6251,16.3544,-2.81257,-8.09557,-5.12681
-34.569,-36.6255,-44.4011,17.2887,2.60913,-0.590162,-4.0327
-34.3184,-36.4035,-40.5801,17.8014,-1.04467,-2.73126,-0.990354
-34.8182,-35.8923,-42.4241,17.3426,15.6471,-3.77332,-2.94896
-36.069,-35.3327,-44.3598,15.6338,-6.54832,6.242,-9.40422
-34.4997,-38.1643,-39.6873,15.2212,-4.69338,-3.23917,-6.27005
-34.4094,-40.1884,-45.4313,14.079,19.2904,-4.44587,-16.078
-34.5429,-38.3557,-41.6636,14.5432,-2.14351,-5.49641,-5.37953
-32.9137,-35.6068,-41.7323,17.6667,-11.507,7.65556,-5.0802
-33.0015,-37.7834,-44.7013,17.8673,-2.97669,0.893016,4.51353
-33.9318,-39.0043,-43.4568,9.7888,-0.653313,-4.18339,-8.90884
-34.3407,-37.7128,-46.1562,16.5062,2.01843,-6.20505,-0.0920369
-34.4221,-39.5531,-37.6982,14.9414,-4.18949,-0.346446,-6.31297
-33.1579,-39.9098,-40.795,15.1134,-1.94415,11.6944,-12.0354
-34.115,-37.5596,-37.8177,14.0106,2.84645,4.17848,-9.11119
-36.0392,-44.1601,-38.6578,12.2246,-0.962947,-4.00329,-4.07256
-36.0322,-38.8186,-38.5993,14.0283,5.84155,4.3408,5.05323
-36.0436,-35.3219,-40.4077,15.1059,6.4962,-0.564235,-3.58762
-36.0525,-40.9978,-40.8707,14.2955,4.42703,3.55263,-0.681318
-36.0233,-36.9485,-39.2828,12.5845,-3.95537,1.16397,-10.0527
-36.0373,-34.6256,-38.5401,13.9315,-4.81214,9.6311,-7.94526
-36.078,-37.145,-43.2623,13.8075,-4.5878,-0.0953405,23.6927
-36.0296,-40.7072,-37.971,12.3367,1.3781,-5.47051,5.11116
-36.0373,-37.1062,-41.2802,12.2659,-1.08907,2.40397,4.13471
-36.0487,-39.0272,-40.5864,14.9837,6.91651,-1.87045,-2.36988
-33.4047,-37.22,-42.7694,13.8605,1.50225,0.462999,2.00169
-32.9188,-36.9345,-39.2809,19.6945,-9.67226,0.179721,-1.25538
-34.3941,-30.9616,-49.0387,15.4593,5.5951,-1.27459,-2.91073
-36.1161,-31.9014,-49.0699,15.2135,7.94846,7.97878,-4.36876
-33.2266,-29.9251,-47.8578,12.7952,15.9111,-1.1834,13.6888
-36.043,-27.8769,-48.9916,12.152,2.34767,-10.129,-5.76889
-34.3331,-31.9885,-47.3542,20.4108,-2.89458,-2.38166,5.74702
-36.0264,-27.5411,-46.0042,15.0248,17.3391,8.95014,-5.08834
-36.0309,-29.0068,-47.3199,13.1742,1.91225,7.94199,-9.98373
-36.0983,-29.9664,-49.0463,14.2924,-0.270975,6.27488,-3.34388
-36.0322,-30.9705,-47.3364,18.5149,-5.53876,10.5882,2.92852
-32.6823,-32.3415,-46.3044,15.1199,-8.44039,13.1564,12.5642
-33.3919,-31.0977,-44.9493,13.5086,-2.38262,4.38013,10.1704
-32.8724,-33.1369,-48.069,10.2753,4.1637,-3.78536,8.66614
-34.183,-28.4231,-46.9364,12.2281,-0.0607824,-1.87982,-0.22107
-34.1779,-27.4438,-45.2437,16.1445,-1.57766,6.27862,-9.36287
-34.4501,-28.9992,-49.0552,13.28,4.20421,4.74229,0.343912
-33.7264,-26.0379,-48.9439,16.2341,4.99456,-1.65723,2.3185
-36.0894,-25.9266,-49.0323,14.951,-5.88994,12.4208,-3.16233
-35.3416,-31.9307,-45.6538,21.0192,-14.0477,8.48409,-11.0218
-35.4961,-27.908,-41.9943,16.0788,1.17218,-2.02138,-1.2381
-33.5026,-31.9758,-42.2175,13.7987,5.13623,3.29956,4.0103
-33.7817,-28.7169,-41.4665,16.857,1.79094,-1.30314,-1.50759
-34.8074,-30.395,-41.4531,15.2754,16.9725,-5.11596,-4.98499
-35.0236,-31.0538,-43.8059,12.7655,10.7705,3.45268,-3.79624
-36.0334,-33.8008,-45.6558,15.7973,-1.19553,-8.2185,-0.0643193
-36.0277,-29.0208,-40.4605,14.452,-4.32135,-1.24303,7.39597
-33.3671,-29.7496,-43.1046,10.3641,-8.5694,0.567512,3.09361
-36.0894,-32.7154,-44.0094,17.7714,7.45404,3.40043,6.58097
-36.0354,-29.6319,-42.8216,19.3284,0.214602,-3.47387,0.931282
-34.4736,-30.2735,-46.3711,14.9634,-1.30823,-8.83049,-0.860036
-34.8068,-29.0768,-44.2752,16.1585,-0.648448,5.08568,3.43944
-36.0862,-30.1559,-45.2876,14.0044,6.16978,-1.29536,-2.24529
-36.0856,-33.4657,-41.0926,12.5649,-10.2779,-10.3778,3.82498
-34.4138,-29.7985,-39.6103,20.8989,-2.30472,-7.60985,5.18661
-34.4825,-24.9982,-42.6613,15.0086,8.6704,4.16299,3.92493
-34.5175,-31.5886,-38.7614,10.7501,10.0824,11.9585,0.547593
-31.5523,-28.9267,-37.6041,15.7236,-12.428,-8.38937,-11.1605
-32.0534,-29.2847,-40.72,15.9808,-11.1132,-0.407393,-5.92415
-34.4939,-28.4562,-37.7847,21.2513,2.0046,0.856411,0.168593
-32.9519,-28.5992,-39.0539,17.7567,-1.51606,-0.322715,1.32517
-36.0334,-30.9183,-39.9054,12.3687,7.85087,9.84562,10.323
-36.0532,-32.7777,-39.2453,15.5499,-10.9502,1.12287,3.89963
-32.585,-27.3707,-40.5667,12.9079,1.42942,-4.93952,0.404512
-35.0796,-33.13,-37.4928,13.9457,2.82253,9.67589,1.44644
-36.0442,-31.7443,-42.194,18.1394,-6.97548,-1.21028,-3.16664
-35.9978,-25.9984,-37.2543,15.1537,1.35975,-0.625484,3.84833
-34.5499,-27.7637,-39.9105,18.2771,-0.798667,0.951633,-4.05954
-34.6555,-32.1971,-40.6443,12.9743,-8.17273,4.2575,-3.39502
-34.4094,-34.4857,-41.1098,13.2909,0.613353,10.5993,-7.41305
-36.0366,-29.4888,-38.5096,16.1176,3.63709,2.4393,-5.42818
-33.4377,-30.1489,-37.8616,11.7166,1.8085,-0.14561,-0.0172644
-34.4215,-35.7727,-38.6737,10.362,-4.52042,-1.01194,1.67898
-36.0354,-31.3526,-37.5011,14.2519,-3.41305,-5.67973,-1.06418
-36.1104,-22.6975,-47.0929,14.3518,-0.813219,-5.70152,-6.06502
-36.0964,-25.5756,-45.8472,17.5669,-3.13093,-4.3628,-5.23421
-34.3763,-23.472,-47.463,17.2273,6.09811,-6.22863,-11.1675
-34.1843,-25.6423,-46.1009,16.1689,-6.27253,7.30427,-2.43662
-34.6567,-21.4276,-47.1495,16.2085,-8.43582,9.25544,8.00805
-36.0538,-24.6122,-47.5564,16.0953,3.84234,4.23354,5.27858
-36.0608,-21.1866,-48.5421,16.6521,-0.634123,1.28474,0.752877
-33.1001,-23.6342,-48.9967,17.3172,3.12323,2.93261,-11.9336
-36.0697,-19.258,-48.8492,16.2628,18.0931,10.1197,0.854166
-34.3649,-20.2474,-48.998,12.2853,4.94693,17.9972,15.3068
-35.0402,-26.703,-47.5526,12.7773,13.1076,-14.0193,3.79656
-34.4424,-22.2161,-48.9808,13.0207,2.64596,4.96305,0.376462
-36.1543,-23.0797,-49.0342,14.8405,2.98432,-6.42893,-4.70109
-34.8329,-24.4602,-49.0826,16.6832,3.26751,-8.47412,6.54518
-34.1716,-23.0867,-43.6641,20.8188,-10.793,4.83219,-0.454604
-36.0811,-26.1243,-42.5577,14.5729,4.92697,4.58715,-8.49124
-36.0843,-19.8799,-44.7464,16.7203,-1.25559,-1.18468,-3.2149
-35.6894,-21.6629,-45.4739,18.9681,-7.97169,-4.89146,-29.76
-36.029,-22.3599,-43.6527,20.313,-2.21611,-11.4336,-0.107658
-36.0264,-26.6127,-40.6049,16.2794,3.48325,-2.41759,3.64419
-34.2154,-20.5323,-44.7839,18.9338,-9.76876,-1.73956,-4.92485
-36.0074,-22.0089,-41.6992,13.6134,4.74043,11.7105,1.4816
-36.0544,-20.3867,-42.8368,13.0017,-0.169655,-1.35366,-4.02111
-36.0226,-20.2582,-40.7785,11.963,-3.79877,0.396012,-0.578525
-35.0707,-26.0016,-44.2498,14.5949,2.33016,5.18535,4.12589
-34.8927,-18.465,-45.4008,18.3534,-2.29587,12.7046,-8.47238
-36.0601,-24.3057,-44.0469,15.1642,-7.75453,4.69938,1.00657
-36.0328,-20.021,-46.89,17.1627,-8.76899,-12.6326,-8.09858
-36.0729,-27.6448,-43.8664,17.2886,-11.5247,-1.89903,3.24271
-34.9893,-23.9184,-45.6348,16.2862,6.48388,-8.02545,-5.85843
-33.8301,-22.3459,-45.4783,22.7778,-5.56162,-0.497197,0.0657903
-32.674,-19.857,-42.7472,15.5728,3.34014,1.85208,3.58113
-35.788,-21.607,-39.342,16.3154,5.24835,-4.52398,9.45349
-34.59,-24.658,-37.7758,16.0066,6.56877,0.515564,-1.74003
-34.3521,-21.3469,-40.7759,16.1968,5.18644,1.89093,4.86381
-32.1265,-26.4951,-38.7493,12.5562,-9.66333,4.8783,8.50612
-36.0341,-27.4928,-38.6222,17.2465,-4.51918,-0.0249882,4.2323
-34.3649,-23.2781,-39.1849,17.3378,-7.23918,1.20284,8.41476
-33.046,-23.3792,-37.6906,18.9202,3.95985,7.1556,-5.01752
-36.0296,-25.2633,-39.1029,13.888,-3.95711,4.29246,-5.18289
-34.2472,-26.558,-38.3347,14.2721,0.0445125,-1.8433,3.07408
-36.0417,-23.1624,-38.1344,12.8305,-2.21426,3.12589,-6.80861
-34.349,-21.3488,-42.7637,17.8941,-13.7822,-1.93424,7.78415
-34.9842,-24.9276,-40.7549,15.2159,5.99617,-0.815204,-2.51475
-34.3769,-19.6268,-41.7635,14.9787,7.53896,6.32054,5.67102
-36.0264,-20.2086,-37.9742,13.1287,10.3363,4.93436,1.05688
-33.509,-25.0726,-39.4412,14.9121,3.55839,-1.77618,6.43702
-32.7503,-23.3989,-40.3257,15.1584,5.00839,4.26943,-3.8468
-36.0551,-23.3627,-40.2119,12.9122,-3.44384,10.0699,-0.432817
-36.0614,-23.947,-42.1113,14.0017,-3.53476,-6.533,3.37255
-34.3235,-23.2183,-41.5193,16.6412,-4.46234,-1.07325,2.57361
-34.4329,-14.1804,-49.0425,16.7291,-0.985276,6.33783,2.72486
-34.4933,-16.2572,-49.061,9.04856,9.02065,4.17769,-0.0796841
-36.0455,-16.331,-47.318,13.6809,-4.77303,0.867702,2.79569
-34.955,-12.2708,-47.8108,12.0471,1.26158,5.95221,5.75104
-36.0296,-18.1433,-43.8218,18.8614,-6.59339,7.20471,-3.80799
-36.0532,-16.86,-45.4275,13.8144,1.53344,-20.4307,4.08717
-36.0474,-14.8958,-45.1108,15.7797,6.58885,2.73022,11.4
-33.2571,-12.5977,-44.756,13.2571,-14.5646,1.75168,9.14821
-36.0989,-15.1787,-48.9191,15.3533,-0.575428,-9.79004,-7.36224
-35.4033,-18.1948,-47.3014,16.4598,2.8491,9.80097,-3.9391
-33.3805,-13.3067,-47.3301,12.506,0.0404423,2.99667,3.69703
-36.0996,-13.2208,-49.0565,15.5655,3.14333,-7.67008,3.98337
-34.7254,-15.0859,-46.5638,14.3203,-3.58837,-3.01731,-5.04633
-34.0628,-16.9115,-46.2777,13.4688,3.6439,6.20522,-7.79296
-36.1123,-17.3052,-49.0342,10.5457,11.1915,4.28936,11.9678
-33.4441,-14.5187,-45.1826,16.2885,6.40951,-1.1744,-1.53476
-36.0792,-13.7969,-47.1704,22.8901,0.449695,-18.8418,-0.282187
-36.0729,-18.6431,-41.9084,12.8737,4.50297,10.1129,-1.65761
-34.7171,-13.2405,-45.8821,15.0083,3.9611,4.07168,2.56289
-34.7114,-17.3796,-42.5024,16.7576,-3.4893,3.182,6.08992
-33.6126,-10.9946,-43.4193,13.6422,2.73529,-6.8618,-6.62138
-36.0799,-16.2343,-43.3214,18.592,-3.22176,-1.69253,-5.79743
-31.3711,-12.2199,-41.2179,17.3588,-3.56796,4.76715,6.49852
-33.4581,-15.9259,-42.8508,12.6015,0.270992,0.787148,-10.1144
-34.5442,-13.0618,-43.3424,16.0553,-6.99564,2.93417,-0.135564
-34.534,-16.0086,-44.5226,13.385,0.0977702,-7.57743,-7.10378
-36.1015,-13.0231,-44.5379,18.2265,-12.7235,-2.51021,-11.2606
-34.4628,-14.4417,-41.8296,14.5589,1.44454,10.6009,-10.8575
-36.0563,-14.9663,-40.7956,13.4739,4.13634,-17.1649,-6.16486
-34.197,-18.9299,-43.6164,18.7064,-5.28365,3.69851,-4.6711
-36.0449,-14.2955,-43.0143,16.4933,1.09594,-2.51531,-0.907243
-33.1719,-13.0167,-41.3425,15.8734,1.92563,4.52843,2.0421
-33.7544,-14.5835,-37.8782,12.7508,0.0656127,-12.9134,-0.225764
-36.0373,-14.1874,-38.8721,14.9572,3.45848,9.18529,-4.56115
-36.0449,-12.2803,-38.3087,16.5285,-3.63213,-4.66643,5.49498
-34.6281,-13.437,-40.0599,15.9701,-1.83422,8.72156,-0.133542
-36.0347,-13.0892,-41.4144,10.3249,0.772546,-2.58304,8.32071
-36.0207,-18.2437,-38.2241,14.6115,-4.85923,1.50539,-3.25901
-33.3347,-18.9776,-40.1966,14.7668,-0.249462,4.79421,-2.86528
-36.0322,-16.2528,-38.4098,13.0011,-3.89465,9.49574,4.78545
-36.0328,-9.19881,-37.8826,19.0617,9.55136,4.74599,-6.35477
-34.3903,-17.2695,-38.8638,13.8957,-3.45284,-5.8442,4.01664
-34.5925,-15.3829,-39.5029,11.0474,3.28381,-4.11042,0.384849
-34.0971,-12.6612,-38.2438,14.1657,9.29279,15.2782,1.50246
-35.7695,-11.5745,-40.1521,16.1512,-2.68232,4.27822,-5.59335
-36.0506,-11.8448,-42.9469,16.0219,-3.3513,-1.1215,-3.92949
-36.0296,-16.9389,-40.9165,16.8407,10.6695,1.96276,-6.92116
-35.2837,-18.561,-40.0675,15.0001,-2.90491,-4.55344,-5.04756
-33.9833,-16.8047,-40.7543,12.7338,8.39988,0.21516,-2.32476
-34.4997,-11.6037,-41.7418,16.6371,-2.7989,-0.36283,-2.04737
-33.0009,-15.0795,-40.6513,10.9055,-9.67251,6.1774,-10.3459
-35.8153,-8.88023,-49.0209,13.3148,4.59469,4.8826,14.2751
-36.1117,-11.2737,-49.0451,15.4195,1.20744,-3.94054,-7.3109
-35.8865,-6.63235,-47.0795,18.6012,0.721444,-6.92018,-4.55205
-34.1525,-9.84742,-45.5807,12.555,7.33417,1.20811,3.29789
-32.4534,-7.56139,-47.2944,17.0964,-0.821805,2.25033,-8.52766
-36.1015,-4.95105,-49.0431,12.7573,-2.41499,-1.4652,10.4079
-33.8886,-8.40331,-49.026,17.1647,2.25786,-11.0031,12.5814
-36.0849,-6.93885,-49.0228,18.2745,0.637757,8.66318,-7.64324
-32.7319,-6.78305,-49.0489,14.883,-6.84843,6.16399,-8.81364
-34.2707,-8.21827,-47.091,15.0024,-8.98786,-3.61875,14.0415
-36.1155,-8.61824,-46.8074,11.3726,-3.96416,-9.69891,1.75987
-34.4628,-10.3053,-49.0317,14.4802,-1.1276,-0.41142,-0.0721009
-32.5011,-10.8229,-45.0835,14.7897,-13.1954,7.75567,1.04085
-35.4357,-10.4064,-47.3288,22.0029,6.7349,-0.86889,-0.0538752
-36.111,-5.1539,-45.7823,12.8648,-8.00349,7.51355,-0.216596
-36.1021,-11.9287,-46.2707,13.1688,-9.30644,-6.68091,-5.28628
-33.9242,-6.31059,-47.2239,15.0459,-4.73752,2.23845,-11.0192
-33.8383,-9.05891,-43.7964,10.2721,4.76643,-6.88564,-1.04435
-34.8977,-11.4963,-44.7954,12.4518,-12.3377,-0.300098,-0.324339
-33.0206,-5.9475,-42.9481,15.4997,-4.27554,-8.04119,-2.25559
-36.0849,-10.0954,-45.4911,12.411,5.76765,-4.36991,15.2836
-35.3015,-8.33909,-45.0307,8.5673,-20.806,2.05287,-23.9514
-32.4114,-8.97752,-45.7772,13.0322,3.28716,-7.95628,-2.24839
-35.5393,-10.0585,-43.5834,14.3502,2.3229,3.99456,10.0738
-33.5884,-7.44375,-45.3855,14.4001,-0.343002,8.91349,-6.59049
-36.0907,-6.63108,-44.4526,13.9953,9.06821,-1.75268,12.8911
-34.6434,-4.88874,-42.4661,13.5437,12.3756,4.87692,-5.18018
-33.1783,-7.76551,-42.1857,13.4959,2.47379,-2.481,-1.44134
-33.8269,-3.1394,-41.7647,14.0058,4.40777,-1.58377,-1.7663
-32.2753,-7.84691,-43.9477,20.2562,0.325821,0.181805,-6.80973
-34.41,-7.18367,-43.6005,14.0149,-12.3714,5.77845,-2.9123
-34.4564,-5.72493,-44.9461,11.5732,-13.1787,8.21377,-19.5378
-36.0341,-7.31784,-40.4853,15.847,3.17553,7.33071,3.46716
-31.6655,-8.84843,-41.614,12.7588,4.92643,0.330252,1.56187
-35.0046,-8.61633,-41.5752,13.9067,1.64203,10.4123,-0.938536
-32.8012,-4.92562,-38.97,14.2063,-3.04984,-0.304919,-0.784306
-36.0334,-10.3154,-41.6719,15.5941,-6.34215,3.72254,3.32448
-36.0538,-8.19156,-43.2012,14.2918,7.60521,3.46007,-11.5069
-35.009,-7.78013,-38.8345,17.3138,-2.70273,6.20395,2.8818
-36.0245,-4.83596,-38.8034,12.3516,-3.45643,11.3063,2.251
-36.0538,-9.24014,-39.913,15.2697,0.507281,-7.40571,-5.12444
-33.4066,-9.72088,-41.9542,10.7352,-0.608218,8.59822,2.85758
-33.6062,-7.92257,-40.25,15.8102,-8.44947,2.538,-2.51791
-34.4412,-6.50835,-41.3616,18.5557,-4.48917,-8.85608,2.29597
-34.4857,-5.93923,-39.4514,16.1468,-1.75217,0.0183035,1.61564
-33.4899,-4.86012,-40.8325,12.334,-0.994259,-5.50656,-4.71738
-36.0245,-2.62051,-38.8492,13.0207,-1.62667,8.141,-3.4613
-34.1836,-9.81372,-40.1521,13.8826,-0.147847,3.32945,0.322972
-35.0949,-4.76029,-47.3924,11.6296,3.31553,3.13593,9.72452
-32.1704,0.0165313,-47.3752,18.7216,5.15299,-7.08698,-9.34292
-36.0964,0.942389,-49.0164,14.6921,0.981166,-3.18066,8.59404
-34.4113,-0.0273468,-49.0387,13.3617,-5.60086,-0.568881,-0.360964
