x,y,z,absv,wx,wy,wz
-1.20501,-59.2295,-36.2344,13.472,-2.08297,-4.08706,-3.41641
-2.21099,-57.966,-37.6874,18.6827,-3.90234,-4.70613,-12.025
-2.5938,-59.143,-33.743,13.4057,4.02966,0.5618,4.48497
-2.8329,-54.6422,-36.78,12.2526,-2.34316,-8.8466,1.02218
-2.83799,-46.6,-47.3688,13.9489,-3.05555,2.54712,3.93921
-2.88758,-52.1666,-47.0089,19.2848,4.0885,17.1988,-17.6629
-2.8418,-48.1491,-45.4485,16.6838,1.92222,4.34298,-15.0526
-0.693118,-48.7309,-45.9724,11.5665,5.63639,9.19004,1.28657
-2.9162,-44.6301,-47.3453,8.71347,13.7023,-8.69811,2.90714
-0.978,-52.0814,-47.2105,14.4445,9.90189,-13.9396,2.90836
-2.92065,-49.6174,-49.0501,14.935,16.7815,10.9155,-2.0663
-2.15695,-48.4079,-47.2588,14.6446,-3.71305,4.35957,-5.89307
-1.32647,-50.5489,-48.3856,16.3371,-20.6814,0.348639,-21.4394
-1.24889,-52.5342,-49.0794,16.5157,-6.77061,10.7736,-3.69131
-1.27051,-48.6597,-49.0044,17.5954,0.657811,2.68757,-1.8383
-0.574847,-47.2531,-47.3218,11.3711,-6.41234,-3.43053,6.0472
-2.89776,-49.0686,-43.439,18.1525,-7.49339,-13.2942,-0.169909
-1.15669,-50.6284,-45.9025,15.0333,-9.85983,7.18492,-6.68699
-2.86151,-45.6049,-49.047,14.5001,2.71247,-6.71078,-3.93893
-2.91365,-47.6448,-49.0355,14.6052,-19.5122,11.8988,-8.97127
-2.88123,-52.828,-42.2671,17.7985,17.5593,10.8715,-4.78485
-1.35191,-49.2199,-39.1073,13.7891,-1.60812,7.61947,-3.2029
-1.19166,-51.1168,-38.2947,19.8232,-7.36201,3.10215,4.55698
-2.86215,-50.2291,-47.1813,18.4214,-6.20109,8.15133,12.2298
-2.03867,-45.7187,-42.5303,11.8756,-12.8253,7.60603,7.34275
-0.66196,-47.3936,-38.9477,14.8239,-5.63117,0.232028,8.02933
-2.8507,-45.6723,-45.6411,12.4588,6.16847,-5.60073,-2.72129
-2.91493,-49.3579,-41.4741,14.3363,-13.1101,-10.9661,-14.4336
-1.38561,-50.486,-41.6318,14.1724,8.68553,8.93985,5.35139
-1.9897,-54.0139,-44.1054,12.0074,3.00493,-4.02474,7.90529
-1.51851,-52.2023,-43.4797,6.96406,-7.53689,-4.54626,6.47543
-2.32546,-51.8869,-40.6348,21.1255,-0.314949,10.3392,3.99119
-2.89967,-50.0809,-45.2087,14.1473,-3.60108,-12.9117,3.93133
-2.87168,-46.0824,-40.7867,13.3956,1.13183,-5.44507,-12.8265
-2.84689,-46.7775,-43.9967,13.1323,7.12432,-6.7074,-1.96022
-2.41384,-47.5997,-42.1577,20.0843,10.6302,4.6359,-3.50134
-2.87487,-50.2564,-39.7063,15.6672,-6.21289,1.22056,7.32909
-0.530971,-49.983,-36.82,19.0275,4.51382,-4.55598,-3.07168
-2.23897,-53.8568,-40.7066,12.9123,-10.8048,-12.7186,-4.59992
-1.4403,-48.2966,-37.3459,19.0392,0.837803,-5.54315,-1.61581
-2.87296,-52.0159,-38.7563,18.5603,7.24153,-10.4848,5.67684
-1.07784,-53.9122,-35.8172,13.0484,4.30022,0.0608376,-4.58779
-2.82273,-51.3979,-36.8906,13.9284,2.53254,8.27736,-3.45213
-2.81127,-45.905,-35.7543,15.8503,-0.0440933,8.08821,4.12566
-1.15478,-48.6222,-40.9845,14.5971,5.64412,-6.74303,-1.77456
-2.81573,-51.2522,-34.7095,15.4537,1.96738,2.36418,12.6459
-2.87168,-50.9305,-42.7955,16.7709,-13.6687,2.92254,1.53047
-0.319217,-50.6609,-39.9944,13.5171,6.31882,4.23559,-7.34663
-2.82908,-49.6263,-37.8273,14.5339,-0.00214088,-3.10372,-0.331468
-1.75888,-45.7759,-39.1875,7.36499,5.6927,-4.68446,-2.37918
-1.14524,-51.7215,-35.8815,17.7112,-7.60941,4.80859,-8.72949
-2.80492,-47.9418,-40.0879,14.8768,-5.57078,10.5425,1.90765
-2.82399,-47.1921,-38.2533,15.4747,0.42233,-12.2303,3.13965
-2.85961,-40.224,-47.1762,17.7432,2.97284,16.5011,38.6618
-0.324939,-40.739,-45.3155,12.1812,13.9856,-8.49755,-16.0359
-1.2686,-42.772,-48.591,15.5006,4.01145,-5.88616,-11.3565
-2.87359,-41.7158,-49.0775,19.1882,10.1561,-3.71071,32.1418
-1.26733,-45.4841,-46.8169,12.1782,15.4297,9.91587,-3.81224
-2.94164,-37.9564,-49.0393,13.692,-4.47905,-13.7604,12.4288
-0.862903,-40.8802,-49.019,12.5939,0.432493,1.68448,19.9877
-1.24762,-46.6891,-49.0686,14.6526,10.9694,-4.57933,-3.06112
-0.833018,-41.6445,-47.0038,12.1527,-33.9596,11.2098,1.17628
-2.89395,-43.6622,-49.061,13.3894,-8.30207,0.803974,19.9465
-1.47145,-43.4893,-46.7743,12.956,9.50779,3.34004,2.71297
-2.48062,-39.8221,-49.0527,10.7274,-2.44387,0.386565,-23.8042
-2.88822,-37.9297,-45.6742,15.9514,4.44563,1.99259,-12.9118
-1.32965,-46.9078,-45.4364,13.2578,0.811205,-2.14041,-0.581218
-1.12107,-44.7095,-48.9853,13.7134,-7.98401,-3.61243,20.5082
0.148802,-44.2746,-47.4165,12.9428,6.3341,-15.7487,-14.1788
-2.86724,-43.2712,-45.4306,15.1865,1.18484,2.17509,-2.68223
-1.72962,-41.6973,-38.385,12.7189,-5.34183,3.1712,-8.93345
-2.88631,-40.9845,-43.6273,13.658,15.2784,2.87109,4.93676
-2.85515,-42.2054,-47.2035,12.2715,0.972485,-18.896,11.1769
-1.95727,-40.8115,-40.8045,16.1637,2.82162,-3.14274,-0.0898681
-2.82463,-44.2517,-39.824,14.4694,-8.47378,-9.74354,6.1177
-1.37607,-44.5061,-45.0911,10.5005,-0.601478,0.505755,-10.1471
-2.8507,-44.0813,-41.7851,17.1449,5.54676,14.7691,-15.9441
-2.51686,-41.333,-45.5025,13.2224,2.74627,21.5568,4.60015
-2.84816,-39.0692,-44.0527,17.4293,-16.2096,-14.6109,-0.976509
-2.08,-42.758,-43.6234,11.3874,-14.9756,-18.656,-10.7009
-2.85643,-37.3968,-41.2446,15.8837,-5.18841,1.33481,14.7271
-1.13825,-40.9947,-42.8159,16.2522,4.43436,7.98735,-5.06681
-2.87932,-44.5448,-43.8517,12.2463,-2.53193,-13.163,7.48067
-2.87296,-42.1107,-41.9587,14.4876,21.3574,-1.24502,6.96079
-1.22791,-42.9659,-36.4989,14.7159,0.523322,7.7153,0.364608
-2.84752,-39.6765,-42.1355,13.5064,-13.0823,4.05446,8.84374
-2.10226,-38.9121,-40.2888,11.9201,3.97322,4.74663,-8.42596
-1.12235,-44.3312,-37.9691,12.1984,3.11525,2.84269,-8.99818
-2.86087,-45.224,-37.6505,14.8752,5.71442,-2.6547,0.453898
-1.15414,-43.1491,-39.6014,17.4051,-12.9525,-5.89979,2.74695
-1.30612,-40.9908,-35.7867,14.0955,-8.89824,6.19478,3.18867
-2.82145,-47.1526,-34.148,17.3515,5.28597,0.720792,6.36188
-2.87042,-42.2855,-39.906,11.9314,3.37095,1.58974,4.9928
-2.83989,-43.303,-38.0842,14.0819,-7.80229,1.61393,4.59777
-2.81255,-42.4846,-34.7992,14.7629,-13.0364,9.24814,1.12061
-2.85134,-41.8786,-36.6986,16.2854,-4.8967,-0.365059,-8.68908
-2.81827,-38.9884,-35.6824,12.8311,-3.62683,-1.02803,3.5468
-0.836833,-40.6201,-33.8892,17.0332,2.4127,6.09705,-1.11037
-1.10327,-46.6465,-35.0306,20.435,0.331509,-3.36655,-7.76298
-2.84689,-36.6509,-47.5037,23.9932,5.85197,6.81375,-1.07551
0.379629,-33.9452,-49.0171,18.1199,6.3341,-0.295822,6.82076
-1.22854,-32.0661,-49.04,21.2397,9.0428,5.50186,1.16605
-2.9499,-35.3346,-49.0374,14.697,3.31823,-23.1677,-14.9909
-1.04668,-38.4861,-49.0425,13.2562,-4.84024,4.36537,-3.12691
-2.94227,-32.9748,-49.0203,17.1276,4.02058,0.153038,3.17055
0.128447,-35.8497,-49.1214,17.4101,7.99946,-6.50743,-8.07362
-2.87042,-31.9097,-47.3606,16.505,0.694733,8.26154,-3.82525
-0.208575,-35.5095,-45.0567,14.2887,7.06721,3.50932,-1.06841
-1.46509,-34.1576,-49.054,15.7324,-20.3254,1.91934,3.42534
-1.04668,-35.3855,-47.5526,12.8024,-0.682335,-2.11348,-3.18936
-2.88568,-35.9762,-45.5368,16.3046,-1.82177,-15.4377,6.92027
-2.04885,-38.4257,-47.3625,8.53072,-2.11856,-5.07463,-18.2863
-0.815852,-33.8224,-43.9929,14.6641,-5.87023,-9.05378,-3.5315
-1.59037,-36.6356,-49.047,13.7831,2.0058,-2.23602,9.23437
-2.88758,-34.7254,-47.1806,14.0411,-5.88492,-25.1168,-7.16057
-0.287425,-37.1895,-47.7606,16.9775,24.4323,-13.0487,5.56097
-1.9312,-32.2467,-44.2383,20.3618,-2.2976,-11.963,-3.19242
-1.47082,-34.4374,-42.2366,15.2697,2.99244,-3.97595,2.55634
-1.71118,-34.4424,-45.6411,11.216,-11.8271,-2.23605,-12.706
-0.715381,-32.9176,-40.2519,12.3072,-2.32494,-7.52307,2.32823
-1.57765,-33.3245,-47.2646,14.7654,-2.55089,-8.1292,2.64668
-0.251811,-35.9247,-42.5736,8.35961,26.9653,-2.1151,-28.0191
-0.603458,-39.7292,-47.4591,14.9276,2.62589,-15.7851,-1.0391
-2.8666,-37.0967,-43.8988,16.1387,2.29855,-7.73781,-8.65131
-2.36488,-32.8177,-41.5587,17.2375,3.6788,-2.33886,2.2076
-1.82373,-35.4713,-43.9497,21.3379,-8.40351,-21.2566,2.12343
-1.76332,-34.6904,-36.9307,16.3655,8.01363,0.0598718,-4.66978
-2.09399,-34.3407,-40.3581,19.106,-6.81384,5.96773,-0.398745
-2.84625,-33.8282,-43.4937,18.3484,-14.9462,-10.1431,11.1739
-1.91658,-37.7103,-36.9078,14.0775,2.06879,7.35341,6.4915
-1.80847,-39.5289,-45.6767,20.1333,14.4651,-0.429076,3.57948
-1.29722,-37.2664,-39.487,8.22025,0.764504,-2.78259,2.62476
-0.595828,-34.6154,-39.0946,14.1883,2.21581,5.96673,1.88791
-0.769427,-37.3892,-44.2409,8.15421,-3.40013,-2.03971,-4.63386
-1.74934,-38.1554,-42.7058,13.4434,-1.97473,-2.36064,1.36348
-1.25207,-36.8976,-46.0831,19.6147,7.02631,7.5167,-9.67073
-1.44284,-38.7252,-34.2548,7.25699,-4.40687,-1.77353,4.90917
-2.28667,-40.0733,-37.2524,11.6342,-3.56576,2.71107,3.12623
-1.58782,-35.8058,-34.2269,15.1374,-3.42181,9.18058,0.293445
-2.24152,-44.6129,-34.2727,15.7956,-8.70522,8.38052,8.44852
-2.83036,-36.5415,-35.6023,13.4186,-2.39983,-3.16654,-4.45742
-2.84561,-34.3521,-38.5446,18.9899,8.74267,2.05886,10.7934
-2.87233,-40.2907,-39.1264,13.6414,-7.95279,8.2437,3.50194
-2.85579,-36.1466,-37.6607,11.8862,-11.9143,-0.459674,3.48541
-2.81446,-32.868,-34.1862,14.4509,0.901501,10.315,0.152016
-2.88758,-35.781,-42.3504,12.1847,0.585819,-3.31925,-5.20813
-2.79029,-40.5266,-34.3922,11.5162,-8.66903,0.491149,13.2978
-2.83162,-36.036,-39.6332,17.1617,-2.22011,3.30425,-3.35097
-2.82336,-38.1878,-38.605,13.0141,-0.359275,-1.76228,-2.96264
-1.44856,-36.0462,-41.0405,14.6983,-1.08436,3.75636,-7.54102
-0.310313,-35.3416,-35.7549,16.1259,-1.56723,4.52893,-6.7094
-1.3182,-29.9378,-49.0775,18.5796,3.34563,-0.0870692,-0.252724
-2.88949,-31.0194,-49.0737,14.3468,1.62211,-8.54445,2.81358
-0.918231,-29.0323,-47.3676,15.1654,-15.1604,26.0758,-16.0841
-2.86215,-26.9554,-49.0514,14.5151,-2.2302,-10.314,2.68179
-1.12298,-31.0054,-47.2124,18.4762,0.774657,0.899105,1.13874
-2.89521,-27.8597,-44.3687,17.1415,1.3575,0.525169,0.397893
-2.85706,-27.9805,-47.3936,15.1096,3.64579,-1.89839,-2.56673
-2.91874,-28.9184,-49.0807,13.04,-6.51089,-3.14949,1.6633
-2.84752,-29.9505,-47.4114,11.7407,0.384151,0.749441,5.97395
-0.600284,-32.3058,-45.8014,10.008,-9.21028,-0.461398,10.3247
-1.16178,-30.477,-44.2695,15.0696,11.1201,-2.16004,13.6007
0.0928405,-32.5252,-47.662,16.0708,0.17715,-5.77265,-8.25585
-1.90576,-27.274,-45.9012,14.9218,1.22408,2.11558,4.13754
-1.39324,-26.3494,-44.2657,15.8086,8.35771,4.05151,22.5338
-1.21773,-27.9614,-49.0177,14.8333,1.50132,4.47242,-4.93667
-0.908687,-25.1762,-48.9872,20.4544,-6.13724,-9.00425,-4.99774
-2.89267,-25.0427,-49.0533,12.7226,-1.11779,-2.17697,7.06941
-2.83926,-31.0112,-45.6049,14.4901,-4.80469,-13.4181,15.8846
-2.83162,-27.0903,-40.8007,16.0682,5.38729,-12.4916,2.04053
-1.48926,-31.2967,-39.4374,16.0921,-5.2216,0.921694,-0.227841
-1.11917,-27.4743,-39.8908,11.5008,-1.50077,15.8521,5.99513
-1.56556,-29.3362,-39.3255,13.5403,-1.51848,9.47174,-2.89084
-1.08483,-30.802,-42.2455,17.262,10.7322,5.77672,4.30583
-2.90857,-32.964,-45.7314,15.4877,3.32759,11.488,6.04387
-2.8348,-27.8489,-38.9624,14.0001,-6.31995,0.613016,-4.42364
-0.946841,-29.1588,-41.1918,8.95589,-5.78656,4.25517,1.48685
-2.87423,-31.3755,-42.7911,17.2156,14.2019,-4.20972,-12.7084
-2.86724,-29.0641,-40.7797,14.0417,-3.627,-0.513998,-4.52394
-2.03867,-29.2428,-45.76,12.5249,-2.84566,3.30299,-9.06799
-2.11498,-28.2845,-42.538,14.9288,7.81972,3.89851,-7.22502
-2.85261,-29.6758,-43.7303,12.6578,-9.83511,-1.91557,0.0490014
-2.85706,-32.6836,-39.6396,13.4388,1.5917,2.30989,7.13822
-1.18594,-28.5878,-37.5132,13.3351,-8.91018,-2.14201,2.068
-1.17068,-24.2815,-41.1905,13.2399,-2.46892,-3.99202,-6.92104
-2.4291,-29.5868,-35.94,15.9023,-2.00895,-7.68512,6.33692
0.492178,-27.4464,-34.4424,12.8756,-12.1789,-8.78101,-6.5755
0.218748,-28.5903,-38.9,15.1722,3.5474,-12.4472,20.7161
-2.82908,-26.1332,-34.141,12.7029,10.1413,-3.90461,-13.6324
-1.23681,-27.0426,-35.9145,14.0968,-4.21304,3.75623,1.44706
-2.87805,-29.4971,-37.8686,16.2174,-8.91581,-7.28108,6.30616
-2.83671,-33.0238,-37.0547,14.8788,0.933199,-4.00901,0.454967
-0.143077,-25.6983,-38.6285,7.63503,0.366626,-7.55732,-4.28072
-2.81955,-30.3734,-34.1169,13.2488,6.61805,0.781582,-3.73239
-2.83417,-31.0334,-40.8605,15.9352,-2.94249,9.54886,-4.46377
-2.81001,-24.0297,-35.6227,12.1238,0.82926,1.09776,-7.82902
-1.6724,-26.6833,-37.896,11.6207,-9.15131,2.22371,-5.73822
-2.07936,-31.2598,-37.5659,16.9391,-1.65024,-6.9257,-5.56109
-1.35826,-32.9513,-38.3691,16.8016,-4.96605,5.88549,9.86948
-2.84117,-27.8222,-36.7723,11.7198,2.06513,-4.73247,6.06799
-1.24953,-29.1652,-34.2847,12.6656,6.53191,2.4811,4.09885
-2.81509,-34.5919,-35.2322,14.8098,1.66234,-15.9178,-0.331795
-2.81955,-28.0288,-34.7712,15.2092,-5.5654,-4.01911,-3.34303
-2.89649,-22.4425,-46.2166,14.1961,-2.83756,3.28801,6.42729
-2.80937,-25.4986,-45.5947,15.8011,1.36102,5.35421,4.30928
-1.30422,-22.5246,-47.344,14.2206,11.022,9.1346,11.1886
-1.6228,-23.8911,-45.8732,17.0578,0.668425,-0.415723,9.16867
-2.67964,-20.5603,-46.8296,10.6283,-12.1078,-3.42439,10.8512
-2.84307,-24.0164,-47.3955,15.5116,3.57695,3.29977,-3.67913
-2.78775,-20.311,-49.0813,28.5704,1.86457,22.9406,0.411807
-0.0362426,-23.3945,-48.9967,15.414,-2.45565,4.17213,2.69727
-2.93273,-18.3951,-48.9649,13.5262,-2.19957,5.6656,-10.147
-1.55539,-19.3197,-47.924,19.5846,-7.23789,-9.72369,20.5447
-2.21545,-25.9596,-47.4458,13.6032,-2.43476,-3.09025,-4.7283
-1.27242,-21.5548,-49.0552,27.0587,53.2971,-32.5729,68.1896
-2.94927,-21.991,-48.1427,14.8388,-5.96276,-3.47403,-25.3033
-1.96682,-23.3747,-49.0622,9.70078,-7.95008,-5.59024,5.40367
-1.35636,-22.1055,-42.2467,16.9389,17.1635,18.3695,0.429558
-2.86024,-25.2176,-41.4888,15.1849,11.923,-1.31667,6.18418
-2.86978,-19.3419,-43.1624,15.7912,4.73274,-0.784699,10.5926
-2.84053,-20.3625,-44.852,14.1904,3.08373,-1.27971,-20.9264
-2.87487,-21.7742,-43.432,13.6828,-15.524,-15.1602,5.14215
-2.85198,-25.119,-38.1897,13.8846,2.68942,-4.47065,10.2457
-1.36399,-20.5361,-43.4931,16.782,-3.20704,-11.9,-6.5037
-2.87487,-21.8543,-41.0106,14.4319,11.8973,1.48917,11.7883
-2.82781,-19.911,-41.2821,16.8644,-10.8029,-8.23224,-2.61069
-2.82781,-20.0369,-38.4447,15.5927,-0.858868,-8.491,-7.33338
-1.95282,-24.8189,-43.2038,11.513,-5.75273,-5.49855,-9.63196
-1.89686,-18.2666,-44.4781,17.9597,-1.95551,7.08758,-17.1643
-2.85198,-23.3817,-42.2372,17.5035,-3.52366,12.2131,-2.03953
-2.9073,-18.7919,-46.0532,16.7338,23.7392,2.49442,-14.6709
-2.89395,-26.5122,-42.9812,15.2501,9.40749,7.96098,3.80562
-2.8329,-23.4987,-44.3789,19.0037,4.24932,4.76449,9.91848
-1.48608,-21.771,-45.0625,8.99837,11.4742,-12.3736,10.1575
-0.114459,-18.2062,-40.6239,14.9956,-2.21307,-6.96352,5.18514
-2.82717,-21.2839,-36.9046,15.2676,-7.04091,0.903573,-4.67969
-1.24189,-23.2698,-34.4405,8.1687,1.8222,-3.37723,3.98777
-1.24953,-21.4168,-38.1153,10.2469,0.657605,-5.24104,0.900844
0.359915,-25.8903,-35.7746,19.1372,8.28593,3.37782,2.93662
-2.79093,-25.8846,-36.3558,12.2808,-0.440051,0.624899,-0.33556
-1.42567,-22.5163,-36.27,14.9639,1.67315,-1.42633,-2.6254
-1.03459,-21.256,-34.6733,13.2951,-1.26679,-10.1674,-2.49897
-2.83735,-23.2368,-37.4464,17.3476,1.60949,0.252718,9.85586
-1.30803,-25.1749,-34.9798,16.4634,7.26933,9.88825,3.45215
-2.82463,-22.0667,-34.9531,16.2823,-2.44727,3.56525,10.0376
-1.6902,-20.7339,-39.899,13.5928,2.73544,-1.42296,3.26179
-1.35127,-23.914,-38.5573,14.6706,3.5138,-2.56959,-3.41364
-1.31057,-18.9108,-39.2313,13.5931,3.70977,1.09676,2.68356
-2.82781,-19.2395,-36.6235,18.7277,6.40328,5.48326,-3.74621
-1.04541,-25.0694,-36.9377,15.9055,-4.79848,-2.95986,7.26707
0.0286163,-22.8183,-37.6263,15.2547,4.6787,0.515985,2.72175
-2.87233,-22.0616,-39.0368,14.1994,-5.01656,5.17819,10.8334
-2.84307,-23.9197,-39.9868,15.0629,1.37181,-5.66562,-1.40051
-1.32266,-22.6594,-40.0841,13.1633,1.28564,0.722788,-9.42298
-2.76995,-13.4141,-47.2792,15.982,-9.76459,-2.3014,6.83526
-1.20819,-15.4261,-49.0145,14.4407,4.94291,7.76583,-7.74027
-2.86342,-15.3937,-47.3288,15.129,-8.05772,-1.00501,-0.547989
-2.85643,-11.3551,-46.6121,15.0174,-5.69489,-3.83834,5.54495
-2.8488,-17.4489,-42.5647,13.6333,-8.22349,-5.42152,-9.25317
-2.88123,-16.6069,-44.5398,16.162,-3.34738,-9.15913,28.6795
-2.83862,-13.6685,-43.1637,16.0038,-7.7532,-11.5215,22.0769
-0.537326,-12.1277,-42.4108,13.7555,-3.32466,2.98471,1.06722
-2.87805,-14.4347,-49.0323,12.007,-7.37815,-9.32172,3.2565
-2.88123,-17.337,-47.346,14.9897,-8.69686,-4.16823,-0.908888
-1.0683,-13.3334,-45.7734,15.7361,-2.58855,0.312223,10.5286
-2.90539,-12.5156,-49.0533,12.9103,2.32913,-11.0916,-11.4987
-2.82145,-14.843,-45.4256,18.0168,-2.12953,-0.569124,-6.28389
-1.63361,-16.6165,-46.0627,16.5188,0.214475,-4.19133,-5.24084
-2.92892,-16.3596,-49.0508,14.644,16.7111,5.81065,1.25685
-0.894061,-13.7823,-43.4867,19.7189,-0.440922,-3.20731,2.76144
-2.88758,-12.8749,-45.3251,14.4825,-8.79204,-5.36637,-15.0145
-2.84561,-18.2291,-40.278,13.2365,-0.711842,-0.309473,1.39477
-1.8727,-12.0947,-43.8409,11.1014,0.398148,-1.11851,0.69143
-1.55857,-17.0101,-41.1225,12.6202,-2.12459,6.6634,-2.30651
-1.26479,-10.1603,-40.8026,13.3204,-4.06664,6.08516,9.08041
-2.87868,-15.6557,-41.6382,16.6386,-1.45357,6.44618,-9.0227
1.1694,-10.9373,-38.8301,15.2007,-2.93426,-3.15695,7.99754
-0.981815,-15.2188,-41.642,18.4501,14.0622,4.31213,7.05455
-1.50389,-12.288,-40.7015,12.1812,9.21067,1.72873,6.20864
-1.95982,-15.4127,-43.3437,14.8024,1.23323,12.8148,-18.3092
-2.85643,-11.9936,-42.1253,16.1929,12.4331,0.77592,1.36928
-1.20501,-13.9903,-39.5264,11.7306,3.84689,2.31288,-9.28217
-2.82908,-14.7031,-38.6482,18.5464,10.0198,10.9825,1.40568
-1.36717,-18.7709,-42.0267,16.4832,-0.684421,4.01654,-11.1351
-2.8259,-13.7289,-41.1581,13.5647,-8.45615,2.89929,-10.4418
-0.208575,-12.3579,-39.0488,8.89368,6.75662,8.53836,5.97292
-1.18657,-12.8259,-35.3619,14.1565,-0.837375,-1.5148,-4.91977
-2.83226,-13.5871,-36.2554,17.3884,6.53694,15.3555,4.18969
-2.84498,-11.7589,-35.456,15.3735,-10.4529,5.7825,9.73715
-1.67049,-12.9448,-37.7275,11.6608,-1.59772,1.85731,1.71255
-2.82527,-12.8501,-39.3337,13.8883,2.14643,-3.52535,2.71927
-2.8329,-17.5881,-35.374,15.3252,-2.56039,-5.21382,-4.78805
-1.1675,-18.3633,-37.269,13.6234,0.94328,-2.95692,3.08621
-2.84752,-16.2884,-37.461,13.5528,-5.33732,4.77251,0.887782
-2.817,-7.78459,-34.8043,14.985,-7.53815,1.00189,5.58062
-1.32838,-16.6356,-36.2401,13.7177,5.99342,-1.35938,7.34795
-1.56239,-14.843,-37.103,14.9509,2.78778,9.46707,-6.56516
-1.43966,-11.2928,-34.1092,12.2957,1.53529,-0.155211,-5.68658
-2.85833,-11.3538,-37.7275,14.4766,-9.03752,-0.160878,2.23996
-2.87614,-11.0378,-40.1279,14.2057,1.60201,-8.15573,-3.23398
-2.84625,-16.3252,-39.7757,13.357,2.03848,-8.7565,-5.18247
-2.8329,-18.0708,-38.3023,17.0781,2.72427,0.334283,-1.20085
-1.17004,-15.8521,-38.8574,7.82417,-4.55818,0.268813,2.72247
-1.37543,-10.7517,-38.8682,14.0596,-6.15756,-0.746559,5.41767
0.0139907,-13.9635,-37.9093,9.04604,1.44088,0.512615,-9.71694
-2.88186,-8.33718,-49.0387,13.055,10.3115,7.13846,4.78697
-2.29239,-10.7116,-49.0145,19.2245,-1.86317,-7.21484,-4.93889
-2.86405,-5.5596,-47.2544,14.3804,-13.4212,2.07364,-1.63531
-1.30676,-9.41819,-44.4806,15.7648,-10.1105,10.3933,10.4963
0.574843,-7.2746,-47.3269,21.5167,-0.386263,1.7132,0.885962
-2.90666,-4.34059,-48.8715,10.3785,-6.45229,-4.10473,-16.4654
-1.25652,-7.2835,-49.0362,15.005,0.0506266,-0.431238,-5.57646
-2.92002,-6.33221,-49.0533,15.2195,-0.49907,-7.24236,-1.21379
0.36373,-6.22474,-49.0444,10.5012,-9.98216,1.07143,-4.28348
-1.92166,-7.88887,-47.3065,16.3843,-10.1253,-14.1439,1.9733
-2.89395,-6.96174,-45.8834,14.0001,7.81793,12.2993,-1.81086
-2.87741,-9.58989,-47.5164,10.8678,2.31451,5.71368,7.4001
-0.0616791,-10.6652,-43.6737,17.0964,-0.294351,-3.17902,-10.8383
-2.81827,-8.90312,-45.6672,14.617,-13.2037,-10.3355,1.28094
-2.38587,-4.64455,-45.568,15.6456,4.60821,3.40702,1.07318
-2.83671,-10.6455,-44.7458,13.7623,0.848001,9.13003,-0.866655
-0.99644,-6.13572,-47.3021,13.1792,2.27223,-9.19435,6.82836
-1.51533,-8.35116,-42.3002,13.2652,0.758557,-2.87195,-8.31941
-1.72518,-10.4903,-42.6861,14.1706,-5.00609,1.12428,-12.705
-0.144984,-5.13546,-42.2537,14.4784,-1.45017,-1.79447,3.8401
-2.9162,-9.14348,-43.4136,14.3244,-10.8084,4.39643,3.08076
-2.05648,-7.61608,-44.246,13.4746,9.92408,0.744562,5.68861
-0.681674,-8.10062,-45.7956,18.9486,6.28916,9.6902,5.7426
-2.8914,-9.18482,-41.1613,15.0004,8.08337,-0.412919,-4.14319
-1.15605,-6.25972,-45.3308,11.3644,-11.0863,-1.34498,-6.10924
-2.86405,-5.85084,-44.0908,17.6954,-6.84557,5.53158,-6.16775
-1.52996,-3.77402,-41.8436,10.7384,-7.23515,-0.398448,6.71141
-0.445125,-7.04441,-41.2776,20.6275,-0.62394,-6.80795,-5.69341
-1.24762,-2.65612,-40.243,13.0619,-7.35442,5.04817,0.709546
-0.0445129,-6.98527,-43.8708,12.4776,-8.59817,6.18607,-7.39865
-1.56302,-6.42378,-42.7434,19.1612,-1.37145,10.6631,8.00242
-1.16178,-4.89573,-43.921,16.2734,6.04576,-2.44329,-5.85085
-2.84689,-5.40126,-38.6304,15.6397,-3.51226,6.42934,-0.119013
0.241637,-7.51242,-39.4717,16.4197,-2.79144,-2.62224,-1.34761
-2.85134,-7.20974,-39.3833,17.0548,4.4817,1.77711,-0.548785
-1.1605,-3.11269,-35.9826,14.5192,-8.43477,2.18458,-3.83222
-2.82654,-9.31963,-39.1639,15.2312,0.374606,3.5976,14.7198
-2.84498,-7.17095,-41.4493,15.0099,-12.458,4.55423,-3.04894
-2.83671,-5.72938,-35.7225,17.5417,0.729654,2.88495,-2.67954
-2.83099,-3.8109,-35.1597,15.2828,-1.17402,2.98185,-4.87102
-2.83799,-6.96683,-37.3962,17.1702,-6.2403,-9.28849,-4.43404
-1.43393,-8.30221,-40.1655,13.9892,-10.246,0.927675,4.65295
-1.13188,-6.28833,-38.1573,14.1229,1.10206,4.386,2.76104
-1.79385,-5.74655,-40.5375,23.3611,-2.60705,-18.789,-4.37495
-1.84409,-4.68652,-37.0877,16.9335,21.6888,-6.36547,5.85701
-1.34555,-4.22931,-39.0876,16.8908,2.02084,-5.8699,-0.36162
-2.84307,-2.24406,-36.5472,16.3055,-1.3779,0.252858,-8.66284
-1.43902,-8.30284,-38.1853,14.1239,0.438391,-8.02158,-0.66561
-1.46764,-4.21024,-47.3549,15.3342,-13.1154,2.77991,-7.90493
0.42668,0.759894,-47.0115,19.0091,2.36756,-7.59446,5.64047
-2.93655,1.66286,-48.977,13.5435,-9.99068,2.41431,0.40071
-1.38243,0.608549,-49.0241,16.5582,-4.79994,6.5535,-2.21217
