x,y,z,absv,wx,wy,wz
-77.5107,-60.0867,-42.5698,12.9838,-0.315204,-3.60432,1.0405
-78.4735,-57.7135,-42.6861,13.479,-1.14401,4.95143,7.56783
-80.888,-60.2444,-41.4633,16.0517,1.27572,4.73334,2.06323
-81.0908,-56.4996,-43.0015,12.7508,1.4453,1.53679,0.703523
-79.4585,-47.9615,-48.9128,12.2393,3.87853,1.06738,-3.58975
-79.5793,-53.5554,-47.1743,16.9006,-2.69595,-1.38268,0.581868
-81.0552,-49.8787,-47.2716,15.5207,-6.45187,-4.59224,6.66115
-77.1031,-49.8158,-47.1768,12.3886,-1.2993,1.49408,8.05232
-81.1525,-46.9612,-49.0374,15.38,-10.226,0.372049,-5.10168
-77.0217,-51.8888,-47.3867,12.7045,-4.41674,0.0416115,-2.11449
-79.7294,-52.3981,-49.0711,11.8746,8.80354,-7.56655,-3.02111
-79.5341,-50.0351,-49.0495,13.6771,-1.12523,4.05026,-1.89044
-77.7613,-50.7556,-48.8072,14.7795,1.3119,3.31597,2.32521
-77.816,-52.6766,-49.026,13.379,-5.7017,15.7519,2.43234
-77.6945,-48.8282,-49.0412,13.6328,-4.95354,5.21768,4.09296
-77.2558,-47.8667,-47.3975,12.328,6.34443,-1.61389,-12.1248
-79.0801,-49.6174,-47.1889,19.1202,0.278621,-0.982551,-10.1859
-78.9701,-51.574,-47.4725,14.4123,-4.7087,2.9164,-1.70962
-81.1372,-48.935,-49.0171,15.3447,6.96423,2.4457,-4.51456
-81.157,-51.0844,-48.9942,13.901,-7.18417,0.790492,1.79078
-81.1054,-52.7784,-44.0832,15.1488,0.785297,-1.23087,6.90907
-79.3523,-48.7812,-43.6565,18.8701,0.752548,-7.34443,-1.70622
-78.0799,-50.2825,-43.9846,14.7417,-0.174281,-1.05537,-3.93296
-81.0291,-51.864,-47.1342,15.4726,3.72229,-0.929355,1.23192
-77.2538,-46.8919,-45.6716,19.3588,-1.48315,-0.0946257,-3.91985
-77.0313,-48.6069,-43.9566,13.6947,0.467971,5.7264,6.39015
-81.0864,-47.8973,-47.3021,16.8657,8.54896,2.46431,0.637756
-79.5132,-49.9035,-45.2838,14.6457,1.34721,0.324695,2.35499
-77.9673,-51.0138,-45.8535,17.1425,-3.37613,0.582265,1.57166
-78.4207,-53.8231,-45.6157,13.2318,-5.71807,4.59066,-7.65378
-79.5755,-52.2207,-45.7053,13.895,3.29054,-0.596645,-0.843176
-78.1053,-52.2989,-44.3528,14.3436,0.81443,-4.55595,4.85716
-81.1182,-51.029,-45.3454,13.6772,-4.35726,-1.28958,-5.59511
-79.0935,-47.2779,-44.9397,18.0888,-3.87148,-2.98215,2.78684
-81.1207,-48.82,-45.5502,16.2199,-5.71431,1.76762,-6.43465
-78.0175,-48.7284,-45.7753,14.4019,-5.64523,-0.493431,6.11055
-81.0768,-49.7636,-43.7831,14.4475,3.46708,0.890819,-1.61012
-76.6141,-49.7611,-42.3517,17.0021,5.60411,2.30925,-7.77463
-79.393,-53.7526,-43.8905,16.0252,6.83847,1.52692,-1.20258
-78.0144,-48.3526,-42.2461,15.2106,0.750463,-1.20281,-2.92924
-79.4032,-52.634,-42.2366,12.6336,3.54019,-1.59303,-1.15212
-76.7012,-52.8388,-41.3806,13.5483,-3.08218,2.37843,3.55373
-81.0915,-51.609,-42.4617,12.3252,-6.82189,-1.53877,3.69586
-81.1163,-45.8204,-43.4238,18.1025,-4.4719,11.2115,5.10694
-76.101,-50.3505,-44.1741,14.5373,-2.38412,-0.955653,5.86838
-78.1288,-50.0669,-41.1028,14.2982,6.0118,-2.09964,0.147368
-79.7694,-51.3196,-43.9179,13.8508,-4.56236,2.46096,-2.25847
-75.811,-51.5613,-42.6264,11.8547,-3.54564,6.2724,-1.86063
-81.0781,-48.6928,-42.1043,13.5449,-0.453097,7.11726,1.25514
-77.6983,-46.815,-43.4727,15.7786,-0.503281,1.62683,-11.5607
-77.7924,-51.4913,-42.442,13.0729,5.48282,4.63719,-0.875816
-81.1023,-47.7726,-43.8619,16.7516,-2.12015,-0.948744,-0.411382
-79.5844,-46.9612,-42.889,15.2261,8.12837,-5.60581,-2.57402
-80.1179,-41.8531,-47.6512,13.7793,2.9688,0.0794978,-3.15773
-76.3878,-42.2156,-47.2671,15.1449,-2.89394,-4.6067,-12.4365
-79.2919,-43.0041,-49.0292,15.5989,7.89451,3.42764,16.3717
-81.1824,-42.7834,-49.0241,15.4371,-8.09943,-8.33105,-7.09932
-77.8261,-45.9038,-47.3002,14.2282,-4.44287,-5.51737,11.1514
-81.0495,-40.8281,-49.0362,18.2383,2.06288,2.08795,6.82638
-75.5706,-41.7266,-49.033,13.7139,6.09886,-6.32598,2.83501
-77.8509,-46.8671,-49.0342,10.4096,-1.17605,3.46535,-6.86045
-77.4389,-42.4718,-49.0387,19.8485,4.38091,-0.21024,-15.0961
-81.101,-44.7343,-49.0508,18.6359,-5.02942,6.66555,1.38359
-79.5062,-44.4355,-47.6779,14.461,2.03514,7.83379,4.93211
-79.0064,-41.0576,-49.047,12.571,8.48199,0.425544,10.3127
-81.1786,-39.3725,-47.1978,13.9104,6.01852,3.06353,-3.2687
-79.152,-47.6327,-46.9759,14.2511,5.58203,5.30762,8.16871
-79.5361,-45.8961,-49.0164,15.534,1.08484,-4.78515,-4.36051
-78.1015,-44.5499,-49.0451,14.325,-0.35236,-8.00875,-15.3747
-81.1131,-45.8058,-47.4064,13.8672,6.07291,-6.67246,21.3695
-77.3098,-41.717,-43.6056,11.7703,0.722433,-0.517341,2.0519
-79.819,-42.7141,-45.8904,16.4014,2.26434,-1.75388,4.20994
-81.1347,-43.4683,-47.1622,15.3559,0.428563,3.2275,2.95688
-78.6083,-43.0441,-44.3623,16.316,1.11467,-0.428,3.52684
-79.4197,-45.4179,-44.3229,14.9101,-1.23735,0.618758,-1.1107
-79.5246,-45.8516,-46.2554,16.2828,1.40939,11.1191,-2.01992
-77.4942,-45.224,-44.6396,16.4979,-5.98267,-3.46312,-2.84934
-78.3342,-42.5749,-47.2289,14.5541,-1.58144,2.10815,1.20327
-81.1067,-41.0646,-46.1448,13.7271,0.893928,-2.39057,-10.1551
-78.5065,-44.2021,-46.0017,16.8387,0.76026,2.97348,-1.56139
-81.1067,-40.0625,-44.4329,13.9166,2.69924,-3.83127,-5.25986
-77.5012,-41.8646,-45.5782,13.2351,-2.79069,-2.08024,3.4628
-81.0953,-46.85,-45.6163,15.5092,6.20694,-2.7981,1.80315
-81.0927,-44.7973,-45.6914,12.5908,-0.821957,-3.25812,-9.67096
-75.5929,-42.7504,-42.3911,14.0455,-3.49253,-2.89545,-7.04754
-81.0806,-42.049,-44.4336,13.8475,-4.04239,2.43791,3.14159
-79.4222,-41.1759,-43.7462,14.615,5.8763,7.41326,-1.89879
-76.2695,-45.4917,-43.0899,15.3617,-4.85597,-7.02499,7.59943
-78.1867,-45.0224,-42.7949,17.6509,-4.03961,0.078714,9.29159
-76.9251,-43.6737,-43.5382,13.2829,8.2487,-3.95879,-4.4223
-77.8274,-40.8719,-41.8773,8.4762,-3.73068,-5.15873,-5.43692
-79.9589,-45.2011,-41.9282,20.6003,6.28835,0.306329,1.58248
-80.7106,-43.9427,-43.9497,16.0461,1.95987,-6.29881,-2.16084
-79.2912,-43.3964,-42.4909,18.3058,-4.11885,10.7311,3.40562
-79.6499,-41.6185,-41.5911,13.4682,-1.10024,3.92107,4.71366
-81.1035,-42.6079,-42.5272,14.4145,5.89456,-4.16572,-6.85614
-79.4464,-39.644,-41.8366,15.5238,0.739888,-6.19508,1.48614
-77.5082,-42.8305,-41.834,16.6419,6.04215,1.18153,-3.69866
-77.3607,-46.3527,-41.5504,12.4119,0.576955,-3.4208,-3.33435
-80.502,-38.956,-49.0253,16.2058,3.57527,-4.06482,-3.26726
-76.2129,-35.8776,-49.0088,8.57177,7.62829,2.1509,1.31834
-79.2486,-33.8498,-49.0355,13.374,-0.42286,4.04679,2.07835
-81.1938,-37.1272,-49.0005,14.4005,-3.87109,-0.759519,1.70784
-77.1146,-40.5241,-49.0368,13.2455,-2.43586,-1.76036,-0.262825
-80.544,-35.2964,-49.0419,13.4303,1.22249,0.930244,-1.789
-77.4166,-37.5157,-49.0183,13.9526,14.0541,-9.23138,-0.292386
-80.1789,-33.4613,-47.332,16.9131,-0.44917,3.30958,3.09642
-76.4768,-37.0064,-47.3695,12.3145,-9.82237,1.95783,7.83359
-78.4054,-35.6144,-49.0431,11.3001,-1.68187,-3.3427,-6.01711
-79.3167,-37.3408,-49.0743,12.2558,-0.21517,3.83458,2.44377
-80.2444,-37.6664,-47.3587,13.4478,-0.584679,4.93805,4.2389
-79.3904,-39.9817,-47.4687,16.2304,-10.117,-3.98359,-4.23188
-77.3422,-35.2538,-47.4375,11.7626,2.10213,1.39514,1.08421
-78.5161,-39.1429,-49.0292,17.22,0.298053,2.91059,3.68467
-81.1118,-35.8986,-47.2607,12.5652,10.3858,1.52853,0.459668
-76.679,-38.9636,-47.8833,6.77422,0.0926162,-2.27076,-3.392
-78.1473,-33.4574,-47.3078,6.55202,5.68015,1.03292,-2.13796
-77.8955,-35.7982,-45.6119,13.3157,-8.80019,3.65275,-2.49494
-78.4379,-36.8766,-47.4006,13.6054,6.37972,-4.55637,-9.18813
-76.1429,-33.9541,-46.621,13.7126,0.0605485,-0.672719,3.37409
-79.302,-35.1769,-46.869,15.6987,0.756732,1.46278,4.10188
-75.9426,-35.7619,-45.891,13.308,3.28956,-4.63576,6.36471
-77.6157,-40.671,-47.1406,14.7022,6.7133,3.41293,8.83487
-79.9704,-39.0361,-45.6863,12.1412,6.56572,-3.55877,6.1757
-79.3129,-33.5878,-45.5578,13.3807,1.47706,0.00544883,-0.481711
-79.3199,-37.1641,-45.6551,12.6515,-4.54907,8.09876,-2.96278
-78.2942,-35.954,-42.8527,17.4676,-3.12866,4.05478,3.49838
-79.5068,-35.5381,-44.5073,15.7131,0.802349,1.83723,2.14442
-81.1042,-36.3571,-45.3365,12.5737,2.42063,-2.07828,0.640571
-77.739,-39.1684,-42.9055,13.97,7.68596,1.49509,6.1099
-79.1761,-40.8395,-45.6939,15.4713,-9.3663,0.363336,-1.29445
-79.5163,-39.1023,-43.7513,12.8004,6.30893,0.266026,-5.72631
-76.7025,-36.0481,-44.04,20.9201,4.85566,-14.3046,1.8547
-76.8583,-37.723,-45.5566,13.2503,7.68577,-2.93321,0.704507
-77.912,-39.5016,-44.8628,16.6995,12.1452,-2.72742,-4.53921
-78.2007,-38.6654,-46.6331,15.0304,6.32848,-0.968469,-2.49299
-78.5587,-37.8572,-41.6439,13.0565,-3.93132,-0.0839766,3.8861
-76.1404,-40.3473,-42.7733,12.045,-1.91762,-0.0569449,-2.05627
-76.6275,-38.3653,-41.4608,15.8137,-2.42458,-2.22195,-4.71985
-81.0946,-43.8753,-40.9896,13.2546,-9.16458,10.209,-3.24839
-79.7103,-36.2096,-41.3667,16.8793,4.68936,-5.85574,-0.768665
-79.4896,-34.3591,-42.9023,12.2066,1.18435,0.577953,-2.79565
-81.0806,-40.5909,-42.5284,14.2097,6.05884,3.43006,2.01006
-79.8241,-37.2601,-43.0562,13.9631,-4.65212,6.40373,-2.31752
-81.0876,-34.7769,-41.6287,16.0772,-0.266453,-0.223673,-2.64067
-81.0972,-38.0727,-44.3604,15.6083,-5.71872,-5.13605,-4.58347
-81.0209,-39.9041,-40.6583,12.3112,-6.54021,0.790708,2.10646
-81.0902,-35.7676,-43.3506,15.4702,-4.74637,-11.6292,-9.83534
-81.087,-38.6069,-42.3339,10.4099,-4.40662,-1.08628,2.4399
-78.139,-37.5004,-44.0743,11.2693,-2.23138,2.82834,-6.5416
-75.5834,-37.0947,-42.7599,14.4607,6.73736,1.21895,1.53299
-79.8489,-31.9917,-49.0133,15.9585,-4.41005,2.28483,0.752537
-81.1627,-33.4314,-49.033,15.5177,5.04016,2.3698,-0.175549
-77.1483,-30.3238,-49.0349,13.0988,3.4411,-2.77962,-1.47603
-81.1531,-28.6177,-49.0571,13.1833,0.297698,-0.793496,0.412359
-77.9228,-32.1087,-49.0374,14.309,-0.183183,-4.75678,-2.87008
-79.6219,-27.7122,-48.3386,13.5153,3.73461,2.53863,-2.71788
-81.1118,-29.5384,-47.3142,14.2807,4.30001,-3.04995,8.01819
-81.1512,-30.5679,-49.0285,13.3669,2.58201,5.11841,-1.72122
-81.115,-31.7145,-47.4229,12.3444,-6.36049,3.49083,8.53716
-76.3693,-32.5551,-47.9532,14.217,0.352014,2.84994,-3.74466
-77.2869,-31.3787,-46.6744,12.5993,0.275643,3.495,-4.54077
-77.3301,-33.9738,-49.0292,13.3392,-0.688047,-1.81921,-0.00561314
-77.8414,-28.4975,-49.019,13.8223,-0.72662,-14.434,5.3599
-78.0144,-27.4343,-47.2461,12.9938,-0.453644,-10.6604,1.67194
-79.4534,-29.6052,-49.054,15.7024,0.528835,5.04776,-0.581029
-76.4761,-27.1984,-48.4708,13.4269,4.58161,5.39687,4.35886
-81.1201,-26.6483,-49.0514,13.2671,-4.14262,-0.299363,4.26204
-79.1564,-31.773,-47.1673,15.5097,0.487484,3.39234,-8.72166
-80.0619,-27.4603,-44.4145,9.94205,-0.431113,8.67924,-10.9527
-77.1527,-32.8374,-45.3245,14.6805,4.2734,2.47814,7.1648
-78.2935,-28.0346,-45.1566,13.6181,1.06858,4.53959,-4.79465
-79.4985,-29.3445,-44.3115,11.663,6.64614,-3.28273,3.0465
-78.78,-31.7272,-45.1013,13.6551,1.91475,-3.94882,-0.585199
-81.0724,-34.4558,-45.8821,13.0543,-3.60094,-5.7499,5.52567
-81.0934,-28.7601,-43.2915,10.0026,1.91269,-2.55744,-5.93453
-78.0214,-29.9467,-45.5012,12.5349,-3.15631,1.4939,-0.217356
-80.9884,-32.489,-45.6055,17.4058,-4.20841,-1.18393,-3.48671
-81.0915,-28.8612,-45.3938,13.2233,2.45809,-7.7093,-1.94113
-78.4067,-29.9588,-47.4362,13.3591,2.08433,-2.48994,1.99965
-79.5322,-28.5897,-46.5784,14.3592,1.92202,-1.11789,-4.13525
-80.1573,-30.5864,-45.9591,16.4857,13.2741,-8.43193,0.351737
-81.1067,-33.8943,-43.9897,11.8023,-3.01755,-1.12249,-14.7259
-78.9707,-30.7517,-43.053,10.8425,-0.771325,-2.29203,2.97945
-78.4372,-26.3164,-44.2034,9.91697,-1.98152,0.235296,-2.23716
-78.4849,-32.6511,-42.7262,9.68612,1.91616,-3.23798,-5.82982
-76.0647,-30.0147,-40.8274,10.8138,-0.278016,-1.5904,6.93443
-76.2867,-29.6904,-43.9338,12.2598,-2.41081,1.2717,-1.03042
-79.1475,-29.6141,-41.4105,14.4483,-2.06931,-2.38536,-0.323889
-77.3829,-29.7928,-42.2906,9.99117,-1.17424,1.12098,-0.910712
-80.8142,-30.9056,-42.2874,10.1152,9.39266,-0.54589,-0.55814
-81.1004,-32.8642,-42.1386,14.03,-11.0034,-0.704567,-2.66461
-77.3365,-28.088,-43.4187,15.2576,3.16813,4.11426,-0.234603
-79.4496,-33.3284,-41.1244,12.7641,2.16545,2.35082,-1.11527
-81.0934,-30.5228,-44.2167,15.3198,-11.4567,9.57336,-3.02082
-80.4403,-25.5737,-41.4818,9.51384,-0.425308,0.0381222,-0.959702
-79.2207,-28.1484,-42.751,13.5704,-9.8004,3.03288,2.16201
-80.1427,-32.1958,-43.7328,13.8453,2.43338,-1.06181,3.96388
-77.98,-34.3057,-44.2841,13.3187,6.94125,-1.63204,-0.850658
-81.0857,-29.3604,-41.043,17.4829,-3.39357,-0.288342,0.430821
-76.8539,-32.1507,-41.6763,11.3572,5.37354,-0.0109147,0.613842
-78.0919,-34.7782,-41.2662,22.2682,-9.49027,1.94423,1.68867
-78.6369,-31.5053,-41.097,17.2287,-2.8784,4.89087,3.20674
-81.0991,-22.8578,-47.4477,13.6682,2.93707,11.8982,-1.97434
-80.1936,-25.8064,-47.5723,13.0818,4.14999,-3.37307,-9.5557
-79.2861,-23.6736,-47.4413,13.9046,3.74231,-11.2544,4.44113
-78.3031,-25.3829,-47.3072,13.5814,-7.62451,2.59535,-0.362796
-78.022,-22.1379,-47.4076,16.194,-4.44621,-3.30964,-3.13903
-81.1042,-24.34,-49.0126,13.6753,-1.38114,-1.44749,-1.36562
-81.1277,-21.1707,-49.012,14.9061,3.76843,-11.5847,-3.00661
-77.2309,-24.9715,-49.0323,14.349,0.366527,5.29944,0.591808
-78.8467,-20.8032,-49.0349,10.7215,-8.33421,-3.84176,-4.84345
-77.0459,-21.5675,-49.0368,10.6941,-5.65003,5.20713,2.73007
-78.2465,-26.5911,-49.0489,12.4385,0.979508,0.964135,-1.62851
-78.083,-23.2304,-49.0362,15.0724,0.183499,-5.04213,-7.03528
-79.957,-22.7204,-49.0438,13.7712,-1.45277,1.67144,10.0011
-79.2124,-24.8646,-49.0266,14.2049,-0.955948,3.6508,2.25815
-77.3817,-24.5664,-45.0408,18.068,4.26823,-1.5045,0.0159869
-81.1239,-26.2827,-45.5718,10.9103,3.01256,-5.56896,-0.70866
-81.0965,-20.889,-45.9196,13.6828,-2.24294,-1.87298,-2.03787
-79.2607,-22.3306,-45.8929,13.1165,6.3977,-2.94766,-1.28133
-81.1194,-22.8044,-45.4701,13.692,0.17192,1.74066,0.877841
-81.0978,-26.2229,-43.2394,11.8762,2.84965,2.99027,3.54905
-77.8935,-20.8731,-45.9006,12.1378,4.04662,-6.93998,3.84166
-79.4458,-21.289,-44.2116,13.4331,-5.03505,0.579467,-5.72413
-79.5005,-19.7966,-45.5248,16.6813,1.25894,-0.544876,-3.02564
-81.108,-20.2195,-44.0648,14.0685,4.51534,-1.8631,0.514917
-79.2359,-26.53,-45.9953,14.1158,-0.345353,5.21905,5.10336
-78.6515,-19.7794,-47.3599,13.5983,7.66986,-1.3617,6.99972
-81.1271,-24.5276,-46.4245,13.8157,-0.0192751,-3.11325,-0.0491678
-79.9125,-21.2941,-47.4566,13.6498,5.25661,8.04124,1.03495
-81.1201,-27.5398,-47.0922,15.7426,-5.27563,3.96791,-0.448235
-79.2881,-24.5435,-45.6475,14.1771,7.28972,-7.16721,-5.58397
-77.1438,-23.8148,-46.862,14.3114,-2.29036,1.0275,-0.742736
-76.3401,-21.4187,-44.8202,12.1973,-2.27842,1.33323,-0.0415742
-79.3695,-21.6031,-42.2506,11.047,-5.67752,0.552632,-1.72394
-79.8273,-23.7124,-41.0869,14.4523,-2.51352,2.53988,-0.570237
-77.4274,-21.7475,-42.7287,12.3254,-2.16676,-1.31523,-2.81182
-76.6625,-26.8556,-42.0083,15.4188,2.3735,4.80142,-1.39768
-80.8492,-27.5163,-41.7488,8.75817,-0.281081,3.96907,7.80867
-78.5301,-23.3919,-42.5704,13.5125,2.44942,1.63869,2.05804
-77.1845,-24.106,-41.2859,13.2615,-0.934705,0.282404,7.04363
-81.0832,-23.9083,-42.6117,14.3156,6.64326,-3.31424,0.415591
-78.6013,-26.3831,-42.0719,14.1353,6.29281,0.727527,8.04587
-81.0908,-22.1971,-41.4379,14.7034,3.89431,7.5665,0.32857
-77.8891,-22.585,-44.5029,13.3353,-4.21735,-1.83793,7.75657
-79.5265,-25.0033,-43.1974,10.4553,3.72931,6.95566,0.970111
-77.7339,-20.2805,-44.0272,13.5742,-3.4266,-1.76083,1.41076
-80.8644,-20.3008,-42.0916,12.5919,2.47947,-1.07184,-5.11958
-77.5006,-25.0192,-43.0333,8.82473,-5.63079,1.02422,-5.37741
-76.3623,-23.5191,-43.6603,13.7296,4.36193,-2.77301,3.85848
-81.0972,-22.0921,-43.4339,15.7525,-7.32237,4.63547,4.6616
-81.08,-24.6618,-44.445,13.6354,-5.73971,4.13039,5.59122
-79.6982,-23.2787,-44.1659,15.7657,-4.16575,-1.33937,-6.1664
-77.8579,-14.6357,-49.0368,14.298,-7.50138,4.8941,-3.10729
-77.4751,-19.3298,-49.019,12.2008,-2.01722,-4.7662,-2.59415
-80.9738,-17.2708,-49.0088,12.9382,-0.391347,6.32721,-9.61937
-78.7793,-12.791,-49.0139,13.7292,-10.782,-3.06976,0.662354
-80.5897,-19.457,-47.1895,13.7764,2.62608,3.76302,-1.57324
-79.2792,-17.9054,-47.4025,14.3431,1.01568,1.74907,-2.10451
-79.9519,-16.0467,-47.1361,13.5599,-1.10762,3.54404,-3.21812
-76.8787,-14.1136,-47.3618,16.129,-4.03092,1.72805,-7.28526
-79.351,-15.8604,-49.0222,13.488,1.99288,-11.852,5.79795
-81.1957,-19.2211,-49.047,12.5214,-2.21998,2.22713,4.49062
-75.9159,-14.8252,-49.0438,12.2122,-5.17671,-0.887369,1.74164
-80.6101,-13.507,-49.0431,13.9344,-0.697894,-3.55761,-3.89928
-78.1466,-17.3732,-49.0253,19.1568,-0.716401,3.08265,-2.55036
-77.3327,-18.1611,-47.4127,13.5305,0.301846,-3.28495,4.86899
-79.3383,-18.9,-49.066,14.8958,5.1116,-1.1273,-0.325273
-76.9594,-16.1326,-48.0175,13.9417,-6.81243,0.342865,2.90894
-81.1665,-15.3441,-48.6673,14.2931,4.15364,3.88389,3.69385
-81.1093,-18.6825,-45.3124,16.2869,-5.37634,-5.77104,2.65059
-79.2989,-14.2147,-47.7332,15.3356,-5.68911,0.637112,6.28522
-79.3701,-17.7166,-45.4485,13.8546,0.049849,0.837034,9.71532
-77.1476,-12.9716,-45.5203,10.6472,-0.0577937,-4.17778,-2.14425
-81.1474,-17.5818,-46.9606,15.456,-0.698451,3.08556,5.44348
-75.4663,-13.9941,-43.4206,14.0356,-13.2427,-7.33809,1.62614
-76.9957,-17.178,-44.9143,14.7105,5.67247,6.79483,2.61459
-78.3711,-14.4214,-46.001,12.8044,0.573155,2.83652,3.96461
-78.1587,-16.5465,-46.5199,13.1617,1.67034,6.23314,4.47327
-81.0876,-14.4773,-46.9046,15.4406,-3.03127,-2.7902,4.63036
-78.4945,-15.9024,-44.6771,15.1075,1.73797,1.84908,-1.31054
-81.087,-16.7093,-45.1833,14.8917,3.14332,1.51216,-2.79965
-77.76,-18.8625,-45.6208,13.3421,-0.597496,2.65684,1.41918
-80.1376,-14.9873,-45.2634,15.3875,5.18949,1.47045,1.22775
-77.2481,-14.4443,-44.1678,9.76527,-4.67596,10.6168,1.04897
-78.8925,-17.199,-41.9358,15.3172,-1.39172,1.14493,-1.42893
-81.1004,-15.4948,-43.6133,13.7667,4.34908,-3.84678,-1.99113
-79.8165,-15.6811,-41.0328,14.541,-1.81354,0.361826,-1.47482
-79.0878,-15.3822,-42.8559,11.1307,-6.78115,-1.54903,0.0159018
-80.432,-13.9674,-42.5507,14.9652,-4.89186,0.298522,-3.6404
-80.5783,-18.5172,-41.2465,15.0457,-6.89468,-0.787436,0.806155
-76.9804,-19.8157,-42.2518,15.3001,-9.73628,8.22635,-4.37315
-81.0794,-16.7825,-42.1087,18.1454,1.53937,-5.65144,-4.51029
-81.0762,-14.1766,-40.6869,14.5261,3.19705,-8.20886,-3.58475
-78.7113,-19.1454,-41.5212,18.937,0.858807,4.56461,1.54269
-79.8349,-17.0222,-43.6654,14.2317,4.2966,-3.01736,1.45247
-77.8211,-15.5501,-41.3419,16.4836,-4.96348,-0.389438,-0.0329916
-79.3046,-13.1038,-41.16,15.2916,-5.05772,-3.13605,-1.81137
-81.0902,-13.4364,-44.4571,14.4694,-1.89614,4.72294,-0.739737
-81.1016,-18.4593,-43.1599,11.9252,-0.232108,-2.837,-1.3053
-79.4152,-19.4831,-43.3602,14.9635,0.0834587,7.77154,-1.55982
-77.7899,-18.3595,-43.5357,13.3069,-6.92599,-4.7867,-6.37721
-79.1215,-13.7976,-44.0425,14.1121,-2.4454,2.73549,5.16536
-77.4325,-16.462,-43.1014,14.1842,-13.3177,-5.08589,-0.0104293
-79.503,-10.73,-49.0298,16.099,-1.43864,-1.07818,0.652844
-81.1741,-11.6317,-49.059,14.8596,-0.661291,-5.74874,4.20223
-79.6893,-9.21026,-47.6779,13.8611,-3.7766,0.570074,-4.25413
-77.5133,-12.2193,-47.3122,12.2439,-1.57198,-3.40678,3.95737
-76.5073,-9.64457,-48.0817,17.3802,-0.416153,-6.42909,5.08801
-81.1614,-6.92041,-49.0266,14.0786,-9.2526,-4.89924,3.37236
-78.2191,-9.30819,-49.0177,15.2683,-5.02176,2.14497,-5.31157
-81.0972,-9.50912,-49.0317,14.4409,-0.576411,-3.54325,5.87554
-76.9607,-7.87361,-48.9986,15.7653,-6.02352,-9.86864,-0.134985
-78.1314,-10.3237,-47.2347,12.5295,0.0171783,5.07698,-2.9367
-81.0864,-10.5965,-47.3644,15.9116,1.76621,-5.78678,3.05019
-77.6157,-11.1879,-49.0164,14.1056,4.51591,-3.5641,6.51268
-75.598,-12.4953,-47.3294,15.1468,16.4073,-4.53558,2.84558
-79.4057,-11.82,-47.3841,15.0739,5.13268,-3.34121,-1.03373
-81.1004,-7.88887,-47.3103,13.9174,4.70171,10.7498,-3.81986
-81.1748,-12.5843,-47.3669,14.3445,-1.71525,-0.927826,2.57694
-77.9603,-8.31047,-47.3097,17.2604,-5.35299,-7.99094,-4.38278
-77.9107,-11.1637,-45.341,12.9411,1.01237,-4.94312,-3.59155
-79.8858,-13.1706,-46.0131,14.3511,3.43727,-4.698,-5.22162
-77.3143,-7.79794,-44.3331,16.2953,-6.60718,-0.38729,-2.61249
-81.1213,-11.6107,-45.6551,15.7463,-2.59871,0.0945999,5.51359
-79.6219,-10.3733,-45.9406,14.2171,3.99269,3.60285,2.3252
-76.3382,-10.8235,-46.5136,13.1228,1.58993,2.94679,2.33912
-79.5367,-11.9172,-44.5086,15.6839,2.97371,2.01615,-2.40161
-78.0894,-9.20135,-45.519,14.338,2.09244,-8.78083,5.04928
-81.1042,-9.06718,-45.6984,12.7968,2.39087,-7.12359,0.0449148
-79.2703,-7.24917,-44.3032,19.2246,2.87018,-4.10011,2.1837
-78.188,-10.2976,-43.5649,16.5542,-2.98753,-1.05103,-3.54737
-78.0544,-6.04097,-43.2775,12.3032,-3.61216,-6.73539,1.77705
-76.4342,-9.9746,-44.7331,13.4148,1.34682,-1.76391,1.52749
-79.6639,-9.19754,-44.3363,13.2821,0.534422,2.51653,-2.74951
-79.5055,-7.97789,-46.1295,13.082,4.43401,6.16013,-5.38524
-81.0959,-10.4534,-41.9199,13.9918,1.42788,-6.21649,-1.55265
-75.2349,-10.3377,-42.8502,12.5526,0.531323,9.7951,-0.854434
-79.2016,-11.682,-42.5494,14.4346,-0.726327,-0.147463,-4.14195
-75.8059,-8.35753,-41.0405,14.4014,-3.2593,-5.2158,3.09339
-81.1016,-12.157,-42.9348,14.0261,3.41231,3.2237,9.8448
-81.0997,-10.4992,-44.0101,11.8311,-0.389261,-3.38837,1.24678
-78.9262,-9.93454,-41.6503,17.7447,-4.15202,-7.51093,2.88647
-80.3379,-8.62778,-42.1304,13.1003,4.92388,-14.6911,-0.641621
-81.0876,-12.1894,-40.9533,15.7521,-4.19142,-1.30104,2.59176
-77.7384,-12.3407,-43.7404,14.9635,-0.511866,1.98766,-2.28051
-76.9054,-9.42582,-42.325,15.3202,-0.532265,-7.23913,0.333564
-78.5294,-8.44464,-42.9055,13.2931,-2.1566,-1.14906,-6.00875
-77.8579,-8.38041,-40.9311,13.3787,6.41807,-9.16505,2.56448
-76.9022,-7.41704,-42.4178,11.7238,0.933905,1.96603,0.390803
-81.0857,-6.78115,-42.0324,13.7292,-4.03574,-7.51399,5.22712
-77.4128,-11.2705,-41.7851,13.5291,-2.35176,4.24901,-1.27286
-78.4086,-6.50518,-47.9507,14.5284,4.86187,2.54764,-5.66253
-76.1423,-2.18811,-47.2175,15.1477,3.0831,-0.400901,-3.29839
-81.1277,-2.08636,-49.0266,15.2236,2.01908,0.930501,-4.55195
