x,y,z,absv,wx,wy,wz
-24.1143,-58.7933,-38.5764,16.9395,6.71764,5.10004,-5.34715
-24.5422,-57.5711,-40.0675,13.9241,1.69129,2.56004,1.16545
-26.1701,-58.8263,-36.228,14.2085,-2.91674,-0.2276,3.43765
-26.1854,-54.7089,-39.4844,16.1242,-4.14578,3.14138,0.207978
-25.994,-46.6357,-47.3237,15.0374,2.63889,-4.743,-12.5225
-25.6118,-52.0229,-47.2029,14.121,4.34597,25.5409,-10.6883
-26.2623,-47.9806,-45.7181,11.4565,14.7269,0.543395,13.2944
-23.6291,-48.6432,-46.0277,15.7976,-41.183,-2.27148,30.5503
-26.2401,-44.5881,-47.3237,13.997,-14.915,-8.84281,-9.2254
-23.6062,-51.9097,-47.463,14.1877,-13.9941,-0.194388,20.5394
-26.2204,-49.5747,-49.0641,13.229,-5.45129,10.3302,9.03492
-25.1839,-48.5217,-47.2277,14.1927,3.57079,8.70101,-19.022
-24.5442,-50.5489,-48.7392,22.4681,3.03247,4.20534,-6.32486
-24.527,-52.4859,-49.0858,13.1216,-13.1982,13.8321,-0.668522
-24.5677,-48.5459,-49.0622,12.4695,-2.64603,6.37671,-10.2286
-23.7989,-47.1406,-47.3517,14.8924,0.132063,-3.49326,-14.6589
-24.9212,-48.7373,-44.5309,10.615,-15.791,-1.8719,11.5242
-24.5034,-50.5559,-46.1944,14.5843,-1.83667,-3.89474,21.0709
-26.242,-45.6151,-49.0145,14.7715,16.7204,-4.73199,-18.2985
-26.2375,-47.5971,-49.005,14.8782,-5.53011,-15.8529,-17.8235
-26.2057,-52.9297,-43.4416,13.6276,-22.3048,-5.74189,0.352171
-24.6561,-48.9986,-40.9521,14.8614,0.959937,-1.69781,-3.98298
-24.5721,-50.9807,-40.9037,13.7802,-9.95894,-15.314,0.153366
-26.2019,-50.1757,-47.1946,11.9495,8.41062,-14.6728,17.4701
-24.5505,-45.9355,-43.8797,8.7101,-7.47261,4.64736,-11.4859
-23.4536,-47.4286,-40.6615,13.174,-1.45413,-12.5695,9.61201
-26.2115,-45.8491,-45.5438,17.7112,5.03002,6.03043,0.431517
-26.2134,-48.839,-43.0759,15.7728,-3.29087,1.03148,-1.54884
-24.4977,-50.0148,-42.8057,13.1797,5.6176,2.41308,2.71454
-24.6936,-53.8327,-45.4058,25.6081,-3.22595,-13.7856,20.6913
-24.7216,-51.6147,-44.5347,17.0976,6.15792,13.0265,-16.5138
-24.7146,-52.0007,-42.5927,14.6715,5.44265,0.128153,-3.75061
-26.1758,-50.1547,-45.2132,14.8014,-6.06295,16.6461,1.55158
-26.1835,-46.0099,-42.316,15.0364,1.08701,-5.36512,-2.75024
-26.1886,-47.0655,-43.9821,13.6213,-11.2571,6.19071,-5.02897
-24.7438,-47.552,-42.737,12.5138,-0.0859189,-4.84153,-1.51003
-26.1936,-50.0917,-41.567,13.2787,2.42662,7.28492,12.8436
-23.7296,-49.9169,-39.4533,14.0099,3.91863,2.39732,3.07606
-24.9193,-54.4094,-43.0448,8.90279,-7.7973,2.3164,-1.05718
-24.4863,-48.1122,-39.1048,12.9878,2.04457,0.526496,1.70824
-26.1797,-52.1011,-41.2643,17.012,11.4604,-7.91445,3.53642
-23.3073,-53.2133,-38.5528,13.2884,3.13164,-14.9254,3.18205
-26.1771,-50.8491,-39.7286,16.389,-3.32106,-5.77925,-2.36482
-26.1867,-45.4612,-38.0403,17.3202,-0.0822896,-1.22357,5.0318
-23.1872,-48.64,-42.2162,15.5339,-7.65902,2.46601,1.8202
-26.1771,-51.5047,-37.6015,14.2285,3.00229,0.0185618,-2.37946
-26.1771,-50.8974,-43.3831,17.6331,-2.2953,-3.74329,5.28841
-22.7204,-50.3982,-41.4061,12.309,-2.32369,2.44163,2.56001
-26.1994,-48.86,-39.7445,13.4748,4.05454,-2.16872,-1.74997
-24.5346,-45.8573,-41.2319,18.6068,3.3652,6.16488,-3.89337
-24.5181,-51.7056,-39.0527,13.4683,2.37443,0.257046,-1.94201
-26.179,-47.7822,-41.4029,17.2164,-9.87049,17.5838,8.20958
-25.8032,-46.7641,-39.7445,16.8493,-0.896543,-5.6371,-1.07121
-26.1816,-40.1324,-47.4305,17.755,12.2892,-2.34404,6.83849
-23.0167,-40.8694,-45.8758,19.7108,1.43087,-1.37776,8.27344
-24.4704,-42.6505,-49.0247,14.858,-3.48272,4.17678,3.27823
-26.2649,-41.731,-49.0342,13.6132,0.102765,-3.79961,-3.52341
-24.4507,-45.3117,-47.1914,13.7885,-3.14972,2.99776,15.4644
-26.2502,-38.7417,-49.0457,13.1645,-11.6825,6.70217,-6.14043
-23.2062,-40.7308,-49.066,14.0472,15.9056,-8.12391,-2.35621
-24.5632,-46.581,-49.0768,12.611,1.10238,14.4375,-0.556136
-23.9483,-41.5434,-47.4661,13.8617,6.74084,15.0466,-2.96384
-26.1917,-43.6482,-49.047,16.6888,5.33512,-1.3766,-11.1593
-24.7693,-43.392,-46.8735,13.4634,-6.16012,12.904,-1.39139
-25.063,-40.2856,-49.0578,12.5748,-6.93572,-6.29486,-0.174032
-26.2337,-38.6654,-45.9883,15.8277,17.1618,-5.35921,3.93949
-24.6096,-46.9854,-45.5801,12.8493,-3.1059,1.02997,-6.5687
-24.5359,-44.6625,-49.04,14.4865,3.61645,-3.14589,-1.54335
-23.1986,-43.8078,-47.9373,8.72967,-5.51058,10.8114,18.1997
-26.1892,-43.2724,-45.5025,15.9094,9.25368,5.58018,-14.9565
-24.5588,-41.6013,-39.8094,14.5103,5.59654,5.88004,-3.23396
-26.1917,-41.6833,-44.321,13.8336,0.940861,1.62854,5.71757
-26.2172,-42.1037,-47.11,13.6963,-9.76665,4.33746,-10.7558
-24.6109,-41.5695,-41.8016,14.0085,-3.40022,-0.236091,-1.31881
-26.1809,-44.5232,-41.0284,13.1144,-5.24413,-5.56426,6.14424
-24.7184,-44.6103,-45.3499,16.3841,0.329218,2.84456,10.0321
-24.8894,-44.3986,-42.5443,15.0039,-2.28823,-0.58403,7.82084
-24.8487,-41.7825,-45.746,13.8143,6.14171,-19.2807,-15.0959
-26.1771,-39.7044,-44.3197,13.721,-15.8862,-2.04305,-3.40035
-24.8278,-43.0976,-44.0622,17.429,-4.16829,-5.76504,-3.13909
-26.1892,-38.2241,-42.2652,12.7976,6.64185,-4.58592,-5.7541
-24.1308,-41.2268,-43.9986,12.1107,0.00868897,7.07697,-5.36032
-26.1854,-44.5906,-44.0177,12.5177,-5.40923,-6.3981,7.08657
-26.1809,-42.8209,-42.655,14.0853,5.75254,3.68194,8.04288
-23.7976,-43.1675,-38.8517,18.0335,-1.72982,-8.69991,8.07983
-26.1924,-40.7002,-42.6156,14.4744,-10.0396,-1.88999,-4.74254
-25.1686,-39.6199,-41.3323,10.2973,-4.78182,-8.81993,0.735572
-23.0498,-44.5964,-40.0504,13.6713,-7.18715,-8.20747,-1.84996
-24.8882,-45.0103,-39.4609,14.61,-3.66213,5.72577,5.89691
-24.6287,-43.3354,-40.8579,12.7954,-1.44908,2.49837,-0.40271
-23.9566,-41.3679,-37.9208,13.6399,-1.87273,-9.4926,2.54646
-26.0398,-46.6477,-36.4328,11.1773,3.55303,-2.64589,0.88978
-26.2,-42.1501,-40.7874,14.9833,0.982057,-3.08785,9.55642
-26.1708,-43.4912,-39.3153,13.7757,-11.2997,0.00584207,6.64393
-25.1031,-42.6626,-36.9466,11.6456,3.10032,2.60012,-4.95984
-26.1797,-41.7412,-38.3271,14.4348,-6.11234,-0.550639,6.51584
-25.3765,-39.9613,-37.943,14.2362,-3.32206,7.19832,-1.83388
-23.6437,-41.6903,-35.9749,10.6063,3.42302,3.28987,-8.53287
-24.5721,-46.5797,-37.8483,17.1732,-3.2605,-0.882002,-4.63785
-26.1739,-36.8512,-47.414,14.3433,-0.964034,-2.99281,4.92492
-22.571,-34.4132,-48.9433,20.1023,2.46335,-1.83609,-5.79953
-24.4863,-32.7859,-49.0279,14.7609,-15.1441,4.14168,0.339514
-26.2382,-35.7231,-49.0584,14.6107,-2.32698,6.50708,6.11435
-23.9184,-38.7614,-49.0749,11.1026,11.7199,-6.81776,6.34733
-26.2057,-33.7938,-49.0285,13.4366,0.663243,10.2875,2.0999
-23.3461,-36.2814,-49.0635,9.06104,-5.00427,-5.94453,6.75328
-26.1886,-32.8355,-47.3231,14.3696,-0.960722,4.67133,0.321955
-23.1363,-36.2096,-45.9241,13.731,-15.4685,-10.5391,25.3337
-24.4882,-34.7171,-49.0037,19.5767,-3.3434,0.925335,6.13484
-24.3915,-35.9546,-47.4242,5.23667,-7.01932,13.8724,13.3276
-26.2547,-36.2166,-45.5349,16.4713,-5.73093,-8.69607,-4.19514
-25.0637,-38.4835,-47.5265,13.2139,-4.5126,6.1024,-7.55804
-23.0632,-34.1302,-45.5101,15.0107,-4.80651,2.40144,-1.9881
-25.0382,-37.206,-49.0139,10.7333,2.36943,-0.588575,-9.22181
-26.1714,-34.864,-47.2913,18.8657,-1.76489,7.32447,-2.53342
-23.1166,-37.6359,-47.6486,10.1613,3.76649,11.0608,0.86627
-24.4151,-32.9576,-44.6625,15.8048,3.37268,2.5834,3.9233
-24.2962,-34.4965,-43.4518,15.8014,2.00029,-5.11527,3.58063
-24.7209,-35.0643,-45.6812,16.2286,0.540228,-3.46721,-3.42116
-23.6901,-33.8466,-41.6821,13.9421,-4.14124,1.34796,3.51717
-24.4787,-33.839,-47.2124,23.5188,8.45759,-1.13374,3.22834
-23.0352,-35.9908,-43.4861,11.8389,5.05121,1.52489,-11.4881
-23.5026,-39.6377,-47.3657,13.0354,-12.8113,2.86224,-7.11693
-26.1943,-37.7166,-44.2625,12.6577,3.39952,2.07113,3.44404
-25.5743,-33.5954,-42.2372,12.1954,-0.674803,11.3647,4.47923
-24.8665,-36.2585,-44.1398,13.1365,-3.883,0.173744,8.18996
-24.5111,-36.0576,-39.1347,11.7314,0.339748,4.4279,0.507413
-25.0153,-35.3378,-41.4582,14.3412,-7.52559,-1.99405,-0.0546008
-26.2045,-34.7133,-43.8543,14.6954,1.19874,1.14573,0.567798
-24.4144,-37.9506,-38.5115,14.9603,0.851043,1.66558,-0.782493
-24.684,-39.8284,-45.7149,13.9454,-11.9922,-2.32092,2.1261
-24.5015,-37.908,-40.5845,18.2603,8.32653,-6.42247,1.13577
-23.2806,-35.3886,-40.5063,13.4064,4.08991,-0.658835,-2.85134
-23.4549,-37.5844,-44.5448,13.1813,0.756178,0.806107,-5.1416
-24.6987,-38.7004,-43.4816,13.1122,3.62355,7.14678,-2.30577
-24.7425,-37.3605,-45.9801,12.8459,-7.22224,-3.36851,-7.01218
-24.6942,-39.3719,-36.1746,15.8899,0.641872,6.57229,0.169566
-24.3038,-39.6389,-39.5633,13.1867,5.71298,5.11653,-8.20316
-24.9785,-36.7285,-36.9192,17.9497,-10.3662,-4.74301,-6.81093
-26.1739,-44.2631,-36.4379,12.1699,2.93535,2.54869,-7.04969
-26.1631,-38.3087,-37.1393,12.5061,6.91291,6.74984,3.56217
-26.1809,-35.1553,-39.7114,14.4602,1.16824,-2.88753,0.839023
-26.1676,-40.4274,-39.8157,13.7116,-3.84985,-4.07541,-9.52861
-26.1873,-36.855,-38.4816,12.2641,-8.94035,-0.314661,-1.03892
-26.1631,-33.7398,-36.4321,14.7589,-1.83317,6.10523,3.32976
-26.1994,-36.3113,-42.7058,12.8856,6.68886,1.6511,2.57104
-26.1631,-41.0385,-36.4576,14.9198,10.6492,-2.50952,-0.918871
-26.1714,-36.8308,-40.7918,12.4345,-2.15094,2.18573,10.1154
-26.1701,-38.4549,-39.6517,15.9512,5.8475,-2.92853,1.81488
-24.3839,-37.0623,-42.3771,13.9065,-14.8505,-2.29586,-3.96137
-23.1827,-36.5441,-37.7453,13.1272,1.79331,-4.26136,-5.8357
-24.4659,-30.8382,-49.0431,19.3127,-0.530623,0.409342,2.52587
-26.1867,-31.8385,-49.0444,15.2152,0.192441,11.1157,-5.57594
-23.5592,-29.9963,-47.5062,15.0478,7.31174,-4.12382,2.32385
-26.2229,-27.9474,-49.0431,15.3405,10.9412,-6.40008,0.473427
-24.4621,-31.7685,-47.3167,15.2554,-1.3984,0.0808509,-1.29413
-26.1975,-27.6829,-45.8293,18.0247,4.62772,-4.7216,-6.67039
-26.2057,-28.928,-47.3523,14.5213,-6.96625,0.132184,-1.62504
-26.2127,-29.899,-49.0546,15.7832,0.208739,-13.2661,-3.80556
-26.2076,-30.8802,-47.3243,12.7157,11.9033,-6.7948,0.0424013
-23.135,-32.2353,-45.9597,18.1034,3.57357,-5.29685,1.35145
-23.8981,-31.0614,-44.5315,14.4708,-1.94152,-6.00579,-13.2852
-22.8743,-32.847,-47.8025,23.4593,9.28735,3.62253,0.441304
-24.5168,-28.3786,-46.5772,12.7972,-0.193302,4.50853,-6.68129
-24.5028,-27.2454,-44.9099,14.4287,5.39913,8.52682,6.59161
-24.5289,-28.8828,-49.0349,15.0635,-3.25577,8.00781,8.28539
-23.4867,-26.1472,-49.0431,14.7138,4.32302,4.68982,10.31
-26.2394,-26.0315,-49.0298,12.9775,-3.97437,9.0955,-1.43915
-25.7994,-31.9141,-45.6354,11.2832,6.85126,2.32108,-1.08876
-26.2204,-27.7847,-42.0922,13.4513,1.10609,-3.76229,7.67957
-24.3031,-32.0369,-41.2687,14.9144,8.50329,4.05464,-6.77637
-24.5753,-28.2953,-41.1791,13.5594,-7.48965,7.74226,2.06393
-24.878,-30.1921,-40.7079,15.5017,9.95022,-17.9759,-2.59807
-25.2309,-31.2038,-43.0696,13.6257,3.91905,6.60251,-1.5581
-26.2191,-33.8282,-45.6157,14.3782,0.790601,4.79002,5.03888
-26.179,-28.4943,-40.0364,15.1201,6.67426,-2.68704,13.2052
-24.078,-29.7203,-42.4534,14.1689,-9.30405,-0.899623,8.69197
-26.2045,-32.7262,-43.888,14.3023,-2.75585,-1.88137,-7.45048
-26.2216,-29.7578,-42.0795,19.7274,5.26037,2.37209,-6.38234
-24.8417,-30.2678,-46.0678,14.9495,3.26513,4.54956,-4.8536
-25.3988,-28.8294,-43.5891,13.2799,-8.72531,1.15077,-4.88085
-26.2006,-30.2869,-44.6262,17.4998,0.187999,-0.992527,-5.58902
-26.193,-33.2832,-40.3778,13.7961,-3.71429,-1.06188,-1.33544
-24.5403,-29.2943,-38.8816,16.5531,-4.41604,4.6443,11.0772
-24.5219,-24.7928,-42.2181,15.2729,0.89514,2.55329,2.01542
-24.9969,-30.849,-37.7192,20.2121,1.64373,-1.6767,3.02157
-21.8111,-28.4301,-36.9459,15.6391,0.639785,0.730172,7.62717
-23.046,-28.8644,-40.0917,15.406,12.8194,-2.20727,-7.49329
-25.0827,-27.8826,-36.5485,14.4387,-1.89228,2.02491,-3.34906
-23.5165,-27.8781,-37.8088,14.4869,1.09175,4.7478,12.9223
-26.1936,-30.3009,-39.2224,13.5257,0.288352,-2.816,14.9359
-26.1701,-33.2362,-38.3958,15.8918,-1.4376,7.76281,-3.87122
-23.0924,-26.7392,-40.0478,13.18,2.68146,-5.19375,6.88571
-25.6347,-31.8537,-36.1097,14.6223,1.49421,3.67748,-4.34607
-26.2,-31.5873,-41.373,16.9938,5.73085,-4.59529,2.18875
-26.1555,-25.4363,-36.4589,13.2452,-4.91933,0.346317,3.0469
-24.789,-27.3351,-39.2212,9.81208,-6.09961,-6.17349,2.85763
-25.0071,-31.8893,-39.4272,10.2219,8.07068,-0.914091,-0.017382
-24.5034,-34.0431,-39.7388,12.3502,3.26645,-11.8053,-0.63858
-26.1835,-28.8269,-37.8985,14.7663,-3.99957,-8.91568,-7.39929
-23.8815,-29.5035,-36.6623,17.5248,2.76366,1.55087,4.59833
-25.6252,-35.0745,-37.8127,11.338,1.06259,-2.82305,0.172831
-26.1625,-29.9562,-36.2725,14.5005,2.9204,8.05874,-5.13603
-26.2591,-23.0473,-46.7705,13.8818,5.56784,7.80766,14.7689
-26.2343,-25.7657,-45.4287,15.8153,1.23644,-4.79895,-7.46587
-24.5581,-23.645,-47.4706,19.5354,-5.0914,11.6139,-4.17173
-24.6128,-25.3301,-46.3813,18.3543,11.629,1.50561,-2.59769
-25.1413,-21.5981,-47.3955,10.0614,3.55959,-11.2503,1.38229
-26.2038,-24.9053,-47.407,15.8677,-3.92262,3.05749,4.14533
-26.2719,-21.4931,-49.0222,14.7611,11.0507,7.19466,-2.76899
-23.1903,-23.7722,-49.066,17.6307,-9.67522,-2.74239,1.30887
-26.2477,-19.5569,-48.6406,16.0534,-8.31456,-5.435,-0.28766
-24.609,-20.5349,-49.0317,18.7933,-5.7671,-4.09117,-4.86294
-24.9498,-26.8295,-47.7319,12.6629,6.27021,18.5738,8.35903
-24.5817,-22.4603,-49.0552,13.1088,0.964304,9.32082,-0.695312
-26.2312,-23.4332,-48.7297,15.309,-8.09568,-3.67941,-2.64545
-24.8487,-24.7432,-49.0565,15.7247,3.00998,-8.62445,-4.37113
-24.2917,-22.5373,-43.4848,18.6004,10.6526,9.16519,-3.9655
-26.1854,-25.8293,-42.3898,13.1371,10.1877,-4.93683,-2.11817
-26.2235,-19.9575,-44.3356,15.7004,0.358936,7.11687,1.37443
-26.1714,-21.6343,-45.3804,10.7019,13.8893,18.8502,2.46504
-26.2032,-22.1964,-43.474,14.3483,-2.5747,-1.2622,2.85064
-26.2032,-26.0042,-39.6593,13.7967,8.48427,-6.97614,-1.73209
-24.4437,-20.7905,-44.3821,16.3465,0.0730545,4.47892,3.05005
-26.1777,-22.0718,-41.214,12.3347,-6.35327,-3.68,-0.518543
-26.2057,-20.5094,-42.4598,15.0255,4.18438,-7.10811,-1.07816
-26.1822,-20.3034,-40.0892,13.2541,-7.73163,-1.46985,3.98562
-24.9759,-25.6213,-43.9338,14.0963,2.85542,-4.11918,-2.17499
-24.9409,-18.8154,-45.2462,10.7593,-4.28394,-6.02256,-10.1833
-26.1987,-24.1658,-43.4403,13.9224,1.66632,-9.19517,-14.2412
-26.2108,-20.1113,-46.6452,13.8079,-8.27398,-5.44227,-0.00978246
-26.2274,-27.103,-43.9509,13.4117,3.59705,3.2276,10.7815
-25.4668,-23.9655,-45.2481,14.2876,4.13732,-9.77444,-7.21098
-24.3591,-22.3866,-45.5362,15.2497,-13.221,8.81886,-7.00023
-22.9169,-19.3375,-42.1577,15.0408,4.26062,-4.321,-8.6623
-26.1758,-21.579,-38.5458,13.4853,5.02798,-6.26981,6.88453
-24.6402,-24.0984,-36.6967,18.0842,1.37908,6.96267,6.79028
-24.7286,-21.6343,-39.9187,10.7507,-9.72086,3.089,-7.8501
-22.5322,-26.1377,-37.8699,15.0924,3.82521,1.38495,6.75311
-26.1669,-26.8454,-37.8731,13.8834,-8.56452,-2.22613,0.173845
-24.6701,-22.8679,-38.3595,11.5487,-3.68339,5.65237,-0.615261
-23.114,-22.7369,-36.3094,15.3034,5.46255,3.10508,-2.51043
-25.7593,-24.6751,-38.2622,16.3233,-4.74089,-7.79108,0.518205
-24.4151,-26.1301,-37.2372,11.0001,-1.97335,4.67332,-1.63012
-26.1765,-22.9125,-37.0668,14.8438,-3.41222,-4.93933,-3.84359
-24.506,-21.2165,-41.8283,14.0635,-1.8705,3.75263,3.14932
-24.8424,-24.644,-40.058,14.2321,5.94279,-8.62384,1.61902
-24.4208,-19.4786,-40.8719,16.7382,8.31182,11.6523,15.0261
-26.1727,-19.9619,-37.2963,14.8985,-0.505551,-2.9558,-0.332437
-23.7766,-24.6389,-38.3939,15.8468,-0.307847,-9.24187,5.15516
-23.1929,-23.2209,-39.6478,13.3897,3.25428,-4.97867,-1.9041
-26.179,-23.2558,-39.6167,14.6762,-4.43402,3.1751,5.69729
-26.1746,-24.0348,-41.457,13.2648,6.95993,-1.5275,-0.514018
-24.4233,-23.1013,-41.2121,12.8642,0.767048,0.936458,6.74749
-25.3079,-14.3883,-47.7815,15.6734,13.1349,3.9178,1.71038
-24.6688,-16.4054,-49.0317,14.3592,-4.4996,6.39716,-13.4028
-26.1739,-16.3354,-47.3485,16.4297,3.2435,-0.375324,8.70031
-26.1968,-11.7608,-47.0038,12.6912,7.17724,-16.0189,-10.4789
-26.1587,-18.1064,-43.4842,15.1496,-0.225496,1.04232,9.48765
-26.2337,-17.3382,-45.3086,12.7384,1.92453,2.25036,-4.76052
-26.1936,-14.6509,-44.2142,15.5897,-12.6797,13.5237,1.08277
-23.5433,-12.6631,-43.7805,15.7655,-3.74415,-0.909265,-5.05265
-26.2827,-15.3695,-49.0915,17.8214,-4.72611,-1.19866,4.26195
-25.484,-18.3735,-47.2537,13.5446,7.34669,4.24553,-4.29046
-24.3667,-13.2189,-46.5517,16.9952,-4.07067,7.58285,-3.4345
-26.1841,-13.1611,-49.0444,15.0632,-1.15269,-18.6953,25.3657
-25.3091,-15.2932,-45.8789,14.1193,3.41656,6.12015,-13.6194
-24.4647,-17.1436,-46.0971,13.7802,8.43547,1.70519,2.46976
-26.263,-17.494,-49.0101,14.9201,20.2602,2.47702,4.02422
-24.2396,-14.4704,-44.1245,16.9961,8.47156,-9.41331,4.83981
-26.2464,-13.6005,-46.2802,13.2981,-21.3962,-1.82158,11.7213
-26.2083,-18.8446,-41.4392,14.9967,0.826368,1.28606,-10.8551
-25.2048,-12.8978,-44.796,16.6624,6.42724,1.96599,-19.6545
-24.8379,-17.6097,-42.0515,11.4052,-4.5835,-3.64487,8.06524
-23.9439,-11.0028,-41.9123,14.6118,14.6897,0.448195,-3.71034
-26.1879,-16.2801,-42.6289,11.5952,4.85684,-4.27003,-3.16543
-21.5777,-12.0514,-40.2761,13.7526,6.48543,-5.66444,-3.04155
-24.0698,-15.849,-42.5113,10.0754,-1.74462,-8.17791,-7.14852
-24.7025,-12.8488,-41.8964,20.6914,-4.38456,3.73255,-6.45492
-24.995,-16.2909,-44.2034,8.92619,-7.47229,-7.12752,11.3848
-26.2159,-12.7242,-43.1472,18.0427,-0.949251,-3.49722,11.1675
-24.3794,-14.6592,-40.9533,12.1735,5.34929,18.333,-5.75329
-26.1809,-15.0725,-40.2551,16.8963,7.791,-1.65563,-0.165157
-24.6879,-19.3578,-43.0511,11.8294,5.9636,-2.67952,21.2378
-26.0162,-14.375,-42.0986,20.898,-9.17985,0.283606,-8.25651
-23.3614,-12.908,-40.4459,15.3527,3.01625,-1.84657,0.0402929
-24.1041,-14.1301,-37.4006,11.2745,6.78058,-3.44269,4.84849
-26.1847,-14.2681,-38.4327,17.0613,-5.67122,11.1098,10.0215
-26.1358,-12.7102,-37.1488,12.4575,0.928006,-2.59852,-5.80283
-24.7165,-13.0714,-39.0005,15.9913,17.8315,-0.496577,-1.00839
-26.1727,-13.0956,-40.3429,14.9916,-6.58628,1.20696,-4.64139
-26.1568,-17.9493,-37.5418,17.5143,2.54643,4.82063,-0.718682
-23.9388,-18.7296,-39.0959,16.8264,-1.8579,-0.150269,3.44753
-26.1758,-16.4543,-38.8555,17.0431,6.39684,-0.68653,-8.53139
-26.1663,-8.46309,-36.7812,15.9892,1.59639,5.30994,-1.92619
-24.4519,-17.0845,-38.1204,13.6564,1.83723,-3.9664,3.48648
-24.5359,-15.187,-39.0368,15.8205,3.33333,-0.935214,-2.7845
-24.2612,-12.3605,-36.5256,15.1332,5.69355,-4.04703,-0.792843
-26.1739,-11.703,-38.8568,12.1933,-4.41353,3.29493,1.02432
-26.16,-11.5395,-41.5644,11.0518,10.4682,-1.29387,0.755079
-26.2013,-16.9859,-40.7619,15.2614,0.196005,-11.8738,5.20587
-25.8681,-18.4428,-39.4653,14.3829,-2.33324,-7.65309,1.74413
-24.3063,-16.5783,-40.4319,13.0118,-6.77507,3.12315,-3.46137
-24.6866,-11.434,-40.1337,13.2347,-7.62654,6.21194,-3.56206
-22.7687,-14.6764,-39.7865,17.3378,0.253362,-1.81653,-3.07539
-26.1898,-8.64177,-49.0641,19.2865,9.24797,4.8516,11.9563
-26.1739,-11.179,-49.0279,20.3165,4.05615,-24.8837,-48.829
-26.2623,-6.03907,-47.1622,13.8801,18.7726,-5.9648,-6.26037
-24.5842,-9.77112,-44.7967,14.3766,-2.4463,-8.41915,-8.72791
-22.9601,-7.53023,-47.3568,13.401,-5.23872,4.37733,3.52066
-26.2534,-4.62929,-49.0171,11.0564,11.7855,3.47861,-0.609657
-24.5988,-7.59827,-48.5421,21.1239,-13.7073,9.59081,-0.306815
-26.2407,-6.66669,-49.0368,16.722,-14.7777,-11.6532,1.45746
-22.9442,-6.56431,-49.0463,14.6679,-8.72434,6.08708,-0.52293
-24.6955,-8.11143,-46.6458,15.0504,-7.70043,-7.53764,-18.5833
-26.2267,-7.33374,-45.7028,13.7219,15.5311,3.08159,5.62638
-26.1193,-9.87794,-47.5552,23.5033,-11.8828,-15.7274,10.2964
-23.074,-10.9068,-44.459,14.8867,2.71605,2.72012,9.1933
-26.2254,-9.30945,-45.6964,12.0785,3.47636,23.3145,14.9119
-26.1364,-4.91671,-45.493,14.3089,15.3715,10.4626,8.00342
-26.2108,-11.2133,-45.0962,14.6261,-14.3714,17.1359,-4.67857
-24.3718,-6.21393,-47.1654,14.4908,0.686475,-9.68204,-2.42116
-23.9782,-8.98261,-43.0365,13.4026,-8.6001,4.6805,24.1183
-24.9524,-11.2782,-43.57,16.1962,-8.35292,-7.71087,7.96879
-23.1528,-5.55261,-42.4292,18.8353,-1.16614,6.46579,2.85017
-26.2204,-9.76984,-43.7404,15.8656,0.427655,8.03778,0.571582
-25.297,-8.07646,-44.1716,21.2562,14.7666,-23.9167,-6.82772
-23.1096,-8.70536,-45.4154,16.706,-2.61276,5.83311,-0.69123
-25.4528,-9.71897,-41.9256,8.62673,9.76215,-5.589,-2.88639
-24.0615,-6.94839,-45.1928,17.9881,12.4613,-7.6444,8.91419
-26.2382,-6.36655,-43.9547,16.2775,-7.97316,5.98771,-1.69901
-24.8379,-4.55171,-42.124,14.6681,-2.48859,-3.14502,0.588431
-23.1166,-7.51561,-41.9084,18.1527,0.935801,1.9593,-8.26542
-24.3159,-2.86024,-41.1937,15.4132,2.74612,5.92851,-8.25291
-22.7567,-7.58237,-43.8365,23.4859,-0.688789,-2.7619,-0.0408354
-24.6294,-6.77797,-42.8903,16.8722,3.7927,1.89292,2.66141
-24.6332,-5.32941,-44.2352,14.8459,0.517496,-1.60466,-2.76928
-26.1746,-6.72265,-39.5219,12.4079,-4.00947,3.94607,2.21812
-21.8842,-8.57436,-40.802,14.4475,-6.73151,6.08722,10.5315
-25.414,-8.23162,-40.6036,14.9254,-8.28054,0.851737,6.38425
-23.5235,-4.20261,-38.1039,12.9145,-3.63061,-0.069333,10.1803
-26.1682,-10.1069,-40.1178,19.0185,-9.92518,16.8902,-4.45026
-26.1828,-7.91939,-42.4095,15.8864,-6.08734,9.54098,6.53274
-24.8926,-7.39288,-37.8591,11.748,-6.60439,2.14435,0.614742
-26.1669,-4.76029,-37.9678,14.6019,-11.2483,12.574,3.42002
-26.1758,-8.57182,-38.8091,11.0407,0.119617,-6.9795,-4.31611
-23.7353,-9.21026,-41.0805,15.5655,5.35748,0.708161,-1.84295
-23.6641,-7.69493,-39.7369,16.1524,3.79738,9.33109,4.59512
-24.6179,-6.41551,-40.9152,19.7898,11.0387,-2.81478,-6.99996
-24.6306,-5.68996,-38.8212,13.769,12.432,-6.86917,-7.16349
-23.9521,-4.61848,-40.3581,12.3524,-2.54987,5.72554,-3.05191
-26.1689,-2.10289,-38.2215,13.9069,6.99299,-1.70129,4.05373
-24.4322,-9.61977,-39.2733,15.6521,2.2321,2.09995,-4.32755
-25.1928,-4.41436,-47.3587,7.19055,-9.44364,-2.76608,-3.39504
-22.5551,0.323668,-47.3205,16.4045,-1.75419,-7.21697,-20.3225
-26.2598,1.32393,-49.0183,13.0539,12.7851,-5.77462,0.183581
-24.6154,0.335753,-49.0533,9.86224,5.09904,-4.02511,5.25373
