x,y,z,absv,wx,wy,wz
46.7749,-52.3816,-47.2894,14.2524,-12.2105,-18.7512,-22.2497
46.8353,-52.6556,-42.9608,21.9562,-1.84931,-8.49257,-21.7465
46.7635,-54.2327,-41.7927,19.5431,9.13022,-14.4968,21.7214
46.8302,-48.8994,-43.7684,25.028,11.2258,-32.4385,31.737
46.7603,-46.9803,-37.2105,14.0762,9.01171,12.2767,-0.898502
46.8493,-48.8861,-37.6791,19.5386,5.47353,-10.2512,-6.91312
46.7431,-52.5666,-40.8471,19.7736,-15.7573,14.7101,-1.88326
46.7323,-49.328,-45.6742,18.0407,-45.7628,56.3398,-3.48419
46.7921,-49.5417,-39.9092,19.1663,-13.1222,45.9089,22.7488
46.8455,-55.549,-28.3042,18.5221,-16.3448,16.8114,4.45891
48.6069,-50.8682,-19.9524,14.4751,2.08288,8.33058,4.30064
46.9046,-51.6967,-22.4692,22.0849,-11.0257,7.09761,-1.65135
46.8659,-52.0153,-36.5205,17.8102,-12.6714,19.8894,5.12293
46.8735,-49.6886,-27.9449,13.1289,2.61006,-6.68282,18.1816
46.8773,-49.295,-24.1156,21.6533,11.061,-5.68476,2.55541
46.855,-48.6959,-35.3568,20.0093,-2.96425,24.9905,-11.7231
46.8493,-52.7777,-24.1245,15.1411,-11.6434,-19.7054,8.56765
46.8512,-50.8001,-38.0816,24.4804,7.46986,-14.6296,12.5376
48.1707,-54.7407,-27.0833,15.3818,-0.630049,-13.2461,0.255545
46.89,-53.5548,-28.245,13.8279,-2.2244,10.3636,-0.677297
46.8887,-54.0673,-22.6117,14.8479,4.70847,2.02678,-2.25187
46.8798,-51.6605,-28.8402,11.1839,0.139315,9.05772,-23.4034
47.2289,-48.1752,-25.7186,23.0591,-2.26763,8.73446,2.53838
46.8741,-50.0955,-26.015,11.2611,-6.01059,6.12562,-18.0948
46.8798,-52.5717,-32.4069,19.1805,-36.837,-9.52848,-1.35811
46.9021,-50.383,-20.8878,16.4623,-0.225675,1.26073,-4.57759
50.1617,-51.8004,-19.1028,19.4622,9.86444,-9.93242,10.0236
46.8849,-54.5474,-19.8303,20.9179,2.39748,4.0541,2.41999
47.9093,-49.9773,-22.5487,11.9441,-1.45714,-8.81017,8.21025
46.9892,-53.3011,-18.2959,20.6135,-10.649,-1.57617,4.99966
48.6381,-54.6632,-18.8599,8.7875,0.0789,1.63404,-6.70917
46.904,-56.5429,-19.5104,6.63659,2.93322,-0.714471,7.66569
46.848,-46.2955,-26.2458,11.9287,19.5989,14.6866,6.13204
46.8398,-52.0744,-25.9596,16.2486,3.25669,25.6826,-6.66611
48.474,-49.0718,-20.8515,17.7875,16.7736,1.42741,4.35149
46.8175,-54.0298,-25.9234,13.4087,27.1878,-9.05829,3.39426
48.2572,-54.0839,-21.1771,11.2936,-4.73024,-2.57988,5.04474
48.4791,-52.8153,-19.5982,21.3799,-2.69615,3.44539,3.73935
46.8824,-48.2648,-22.4438,16.432,1.30386,-4.3682,2.74581
50.3098,-53.6432,-19.8494,21.7082,-3.93538,10.4027,4.43072
46.8837,-47.945,-20.4795,13.0669,-1.84245,4.72761,3.05482
46.8926,-51.4977,-19.1804,16.3629,-9.55625,-0.469984,-5.54342
46.7768,-41.6725,-41.2973,20.2504,-16.4594,-12.5353,8.86642
48.4995,-42.8165,-43.9522,4.86018,-41.2936,25.4501,42.0803
46.8926,-45.0084,-40.7772,22.1343,12.8417,-10.8489,-7.95545
46.8703,-43.874,-44.2301,6.24532,6.74043,42.1222,-3.17069
48.0333,-46.3317,-39.9652,17.5876,19.7955,9.42307,-7.00493
46.7304,-41.5511,-48.2686,15.5265,-2.09506,-33.5548,-0.339193
46.8042,-42.9825,-46.9784,9.21644,0.667181,9.71838,9.50294
46.6973,-50.9451,-48.5681,10.8484,16.0361,27.23,-26.4472
46.8143,-45.2342,-49.1373,19.5459,-12.0879,-36.2164,5.3044
46.7342,-46.1053,-47.3644,15.5161,-23.0814,2.22248,4.30956
46.8569,-43.8028,-37.903,22.5512,-6.40679,5.10368,-11.7596
46.8004,-43.3513,-48.9223,12.4533,-13.4589,-4.2342,0.000601728
46.7438,-39.6828,-44.2822,17.5958,12.3109,20.5156,31.8989
46.8277,-50.5845,-31.7577,15.273,15.8464,9.44657,2.54498
46.8245,-45.6971,-42.5329,29.4223,-7.13947,-20.1242,1.5452
46.7177,-49.0368,-48.9866,17.8905,-11.8455,-9.3999,-60.7135
46.7984,-45.7073,-38.6158,18.3138,9.39128,-16.6266,-16.2309
47.7663,-42.9227,-23.8466,15.7149,3.33536,8.85554,10.9722
46.8856,-42.9786,-36.0989,18.8875,-0.998029,-34.3827,-5.75078
46.8004,-43.2031,-40.1248,23.1433,-5.223,-6.83111,5.50415
46.9333,-43.9509,-28.9903,14.9696,-0.188772,10.0093,-2.38372
46.8659,-43.6546,-30.9393,7.04558,4.15711,9.87833,-17.1893
46.836,-45.823,-31.9993,28.8783,10.5429,-3.61376,26.6713
46.8748,-46.3686,-24.1715,15.9849,7.55325,21.9085,1.35747
48.0423,-44.4654,-39.3223,21.0539,9.15477,9.17552,3.13238
46.7641,-41.8366,-38.1408,14.8229,1.66933,-3.39668,7.49944
46.8449,-44.9442,-36.1511,14.7491,-0.315068,-30.1493,-2.91996
46.8741,-41.8042,-22.4921,17.6448,6.89179,10.2991,-13.4306
48.4925,-42.7644,-34.4672,12.6258,4.71039,-1.37001,-21.0689
46.8086,-48.3952,-31.5803,23.042,12.5237,-11.3904,-9.55336
46.7934,-43.5351,-34.1913,9.88088,0.833043,5.71622,32.6593
49.6301,-45.2825,-20.7224,15.835,-5.15015,9.62551,7.65282
46.9288,-44.2504,-27.0387,14.5366,-2.98047,-1.07394,-10.5045
46.8868,-42.6454,-25.5921,17.6914,4.50657,-8.06585,4.01019
48.5402,-47.3409,-21.8651,17.3127,5.8809,-4.19792,5.45759
47.9259,-46.2484,-20.2964,11.6451,-5.40998,-4.19028,-5.159
49.3248,-45.7346,-18.7925,15.1702,-11.3164,-6.23601,-5.13981
49.047,-43.5611,-19.9206,13.7231,0.811269,-3.04678,-2.79438
46.869,-46.3056,-22.1411,15.2569,-6.09237,3.27757,7.26587
46.8722,-44.6154,-25.1056,13.2331,-2.63925,-1.50642,0.830807
48.5961,-45.3912,-22.4126,13.6624,-2.69515,3.56526,-4.87574
47.1781,-43.771,-19.2624,11.8538,-7.54772,-3.3812,7.94173
46.8945,-44.555,-23.1248,20.5271,1.10861,12.5083,-9.7872
47.9965,-43.3335,-21.9058,19.2108,-13.7301,-0.911725,-7.96747
51.277,-43.0696,-18.6278,19.9785,-10.5951,10.7403,5.95636
48.3163,-47.8356,-19.0901,15.1617,1.86668,11.8518,-6.39726
46.8843,-41.4392,-45.7855,10.6267,-1.5351,15.9423,-6.35173
46.8748,-37.2054,-47.51,24.7799,2.94657,-2.93016,6.91708
46.862,-36.8849,-40.9126,11.0528,21.7826,-28.8897,-21.78
46.7959,-39.796,-47.3657,17.2925,25.47,0.65862,-6.1055
46.7711,-42.0216,-43.605,16.7887,-4.22255,47.7826,9.33502
46.8169,-38.8447,-40.9082,13.7316,25.3821,17.6757,-4.70982
46.7857,-38.2432,-45.8529,14.4052,-0.166515,-2.95358,-2.98105
46.7743,-34.2542,-37.0782,14.7449,6.38415,20.224,5.496
46.8436,-40.21,-36.579,12.6854,-17.6653,9.72077,-3.31923
46.7851,-38.5598,-48.9191,19.7806,-8.74417,16.5495,-6.99681
46.7387,-39.6631,-38.4168,17.3349,4.54308,-1.20856,4.64544
46.8487,-42.0572,-29.5925,19.397,-2.59237,-7.88128,36.7196
46.8582,-41.6108,-34.2955,16.2043,-5.21371,6.86706,-29.231
46.8309,-37.8877,-39.211,18.7005,-6.89366,19.6245,-14.1231
47.5024,-40.4414,-39.995,22.3119,23.5155,11.2525,-4.36065
46.8856,-38.2718,-37.0223,27.7553,0.425165,3.36155,29.4484
46.7806,-38.1637,-43.0149,20.6558,25.2972,10.1041,3.10886
46.8398,-31.7876,-34.5245,11.452,-8.82673,22.9961,-1.81311
46.8042,-37.5265,-28.486,13.3419,-2.15306,-4.13887,-0.755812
46.7978,-39.7299,-34.6644,15.1859,6.0525,-8.79155,16.2781
46.8029,-36.2039,-36.9199,18.8453,-4.12468,2.21565,-4.04683
46.7876,-35.9222,-34.9486,21.2032,-5.62073,5.97003,4.49082
46.8703,-37.8025,-34.6389,22.0516,-5.71163,-18.8185,-18.4947
46.876,-43.4632,-42.1437,33.0103,7.03289,-1.5701,-9.49487
46.8474,-42.4547,-32.5214,19.1971,-0.808655,-20.5562,4.94809
46.8932,-35.8713,-30.0395,15.5893,17.98,-9.55422,9.33328
46.8506,-38.2012,-22.9481,22.6243,8.06469,0.464243,-6.33469
49.9308,-35.6551,-24.8875,21.6191,8.16139,-27.9389,-2.90401
47.6448,-37.0642,-24.354,9.84911,-2.96351,1.62676,13.3775
46.8589,-38.9903,-27.1672,16.7411,12.0852,-8.51337,-1.25436
46.8639,-40.0987,-23.4848,14.4919,-4.44925,-6.49609,8.63639
46.8576,-42.3637,-27.6441,16.4508,-6.45418,-13.1798,16.9647
46.8442,-39.8952,-21.4524,18.7318,2.1343,3.14452,-0.635912
48.5154,-38.1592,-26.586,11.5019,2.46759,1.85222,4.02063
46.8226,-38.5338,-30.299,13.1527,2.90553,-20.1806,2.03957
47.1304,-40.5508,-28.3729,5.98859,0.494015,-7.96811,-3.39192
46.8493,-40.8096,-26.4308,15.4772,9.16354,0.315498,1.78958
47.8858,-37.3771,-19.3031,18.9592,5.87966,6.01084,2.84438
48.4295,-40.5381,-22.3834,18.5129,-22.0243,3.9968,8.85575
48.2813,-40.7727,-20.407,16.6029,2.07497,-0.517258,0.0425255
46.8951,-44.6917,-21.0016,16.648,1.16185,-6.84771,3.25847
48.5376,-39.8049,-18.6418,13.4501,-1.35865,-10.1363,8.55869
47.8744,-35.9997,-20.7854,17.5656,-14.2657,-7.95423,5.27909
46.8964,-42.2327,-20.5393,13.5467,-6.21792,4.55617,-3.55975
48.7691,-41.8614,-18.8268,13.863,-2.68026,4.56115,-1.43557
46.8703,-36.1269,-22.618,13.8659,0.82986,-11.091,-0.998619
46.8894,-37.7211,-20.9863,14.8374,-2.59517,-6.3702,0.591357
46.8875,-39.1976,-19.5975,21.3084,-6.33235,24.2384,-3.75813
46.8334,-37.262,-26.1657,20.0752,-2.07122,8.20912,-1.67719
46.965,-34.6561,-19.5327,20.4303,-4.85404,0.00931146,-7.56437
48.5058,-38.8981,-21.0544,19.1044,8.53222,-4.09127,7.31737
48.4142,-37.2963,-22.199,19.2196,-7.32405,8.12327,-1.77196
46.7845,-34.2587,-47.6232,25.9459,-1.68181,17.5083,4.99379
46.862,-36.8499,-44.4628,5.43194,7.11292,20.7799,4.12379
46.7857,-31.1695,-49.0921,19.4444,26.2373,30.2824,2.11932
47.1323,-28.6406,-42.386,19.6381,-28.9572,-7.82121,-3.86532
48.0149,-34.5149,-49.115,16.4928,-17.6557,-21.4957,-12.899
46.8926,-26.3463,-37.7027,16.2719,-15.1848,3.69963,4.15759
46.8131,-28.6056,-31.7679,21.5675,-2.91312,-8.4263,-5.39636
46.766,-35.9775,-49.0253,9.89033,6.1169,4.21877,-28.3702
46.8315,-32.2683,-31.6623,9.71184,7.07392,8.20816,3.70702
46.822,-30.4649,-37.5965,20.1725,10.0717,-6.65919,16.2231
46.8716,-29.9441,-33.5535,15.5363,12.6302,-9.92375,-33.8126
46.8309,-35.9807,-38.8975,23.0406,-18.8756,10.9677,18.0221
46.8074,-32.5507,-44.3598,13.0402,9.9669,-9.93096,16.5917
46.8646,-26.4868,-35.0999,17.0355,-14.942,4.28344,6.51216
46.8118,-33.0422,-49.0673,21.0489,1.62988,-13.8353,8.19442
46.7622,-27.6117,-47.0776,18.7748,2.55258,-3.29141,7.6498
46.7024,-28.8739,-48.5274,15.7259,-4.21753,-3.19629,-1.57287
46.7571,-30.8973,-41.724,20.3251,-8.68706,24.9355,-4.08255
46.876,-24.6262,-25.3765,11.9503,-3.99418,12.9237,0.692548
47.8369,-32.5526,-29.9887,13.9468,7.20065,7.04186,-2.56471
46.8201,-27.0159,-28.4097,15.888,-3.0549,-20.0896,6.68331
46.8563,-28.3868,-26.958,13.7309,8.03485,-12.844,-3.96329
46.8023,-31.965,-28.4358,14.4585,-7.7691,6.78012,-17.375
46.8748,-37.5093,-31.9478,15.5479,15.1127,16.0906,4.31213
46.8716,-28.5007,-20.2703,17.2237,8.56912,-0.302316,-15.7304
47.938,-30.3689,-28.4784,12.6657,-11.9206,10.0479,4.94595
46.8283,-34.0545,-29.2402,13.3596,-24.6853,-9.03784,6.24195
46.815,-25.4624,-29.672,12.3107,-7.10314,-1.50377,-11.7405
46.8328,-30.0987,-35.5215,14.6963,-8.68467,-14.1836,-1.52318
47.3587,-27.3694,-30.3136,11.9851,5.50646,7.0443,-0.904097
46.7717,-28.9045,-28.858,18.4941,3.97694,-0.0685146,-9.32289
46.8983,-35.802,-27.5176,14.3888,-3.55984,-9.16664,-1.87937
46.8741,-29.6694,-23.7118,15.6343,-2.99445,-5.08836,-9.89808
46.8767,-26.3132,-24.3349,13.4728,9.96505,-7.52099,-3.01849
46.8837,-32.4883,-21.6508,14.2151,-14.6308,-1.2298,-1.8663
50.1362,-24.679,-23.334,20.3092,-2.13295,4.14026,-2.0215
48.0117,-29.8945,-25.318,21.2414,-2.92672,-1.03785,6.10331
49.7992,-26.9275,-20.1228,16.5762,-5.46432,-2.68243,-3.37448
48.7201,-28.4988,-19.588,22.6143,-1.7065,-0.307911,-9.27047
46.8779,-30.442,-21.0874,15.5601,7.98002,8.69459,1.23045
46.8436,-33.2902,-24.0647,13.194,-4.72749,4.92396,-10.4489
46.8735,-27.826,-23.0301,17.0458,2.5411,-5.12599,5.62554
46.8652,-34.4628,-21.5039,17.4644,-8.40774,6.5484,14.5931
46.8678,-30.3893,-26.8327,18.8769,0.853833,-6.30477,-1.90695
46.9059,-25.9984,-22.3052,15.5185,1.86715,6.65514,1.53525
47.7911,-31.1046,-22.7172,20.3532,0.321163,-1.68125,9.54687
46.8932,-34.1798,-26.4016,12.6169,-6.67226,0.366269,29.7796
46.8608,-35.2678,-24.6344,16.5883,1.2364,-2.19532,7.65416
48.0785,-27.129,-21.1002,11.8145,-13.0433,-3.10823,-10.0707
48.4874,-33.6584,-20.6817,19.5461,-6.84078,5.98717,8.45264
46.8989,-32.6505,-19.6382,16.3088,-3.79806,-2.77087,-2.75365
47.4827,-30.2246,-19.1728,14.6267,12.3101,-0.332985,-1.32609
46.8652,-22.5087,-39.3496,19.3179,3.79496,5.44723,-0.844246
46.7857,-24.9193,-36.2757,16.9056,-0.269319,9.19076,2.58741
46.8213,-23.4638,-37.6047,16.996,10.9302,-6.69268,-1.60037
48.1974,-25.0198,-34.906,18.5538,-17.3649,-11.1974,4.63032
48.1459,-21.0512,-35.3276,15.426,-15.0904,2.12363,-6.07045
46.7946,-24.3381,-40.0122,16.9664,-17.9886,16.1454,-3.94816
46.7228,-22.5392,-49.1691,20.4275,19.2063,-15.6609,15.8121
46.7946,-24.5302,-43.2661,19.3621,3.68104,-2.84433,1.95009
46.8118,-22.1933,-36.1097,16.5624,24.2748,-5.67809,7.95082
47.765,-20.7898,-39.4342,18.89,1.82211,-2.06022,7.81993
46.829,-26.6311,-42.4655,20.3569,-22.7683,14.1876,-13.3396
46.8067,-22.6536,-44.8634,20.4483,-5.72685,9.35117,13.9087
46.8226,-24.5454,-45.341,14.2141,7.75025,1.57878,-31.2675
46.862,-26.476,-49.052,20.5064,19.0297,7.07679,9.48604
48.165,-24.0513,-29.5391,14.4902,19.9005,-4.63645,-2.46293
46.8093,-25.2824,-33.5719,16.7367,4.02824,-3.995,3.18053
46.841,-20.9596,-32.4178,15.5707,11.5086,11.8463,-4.38399
47.8191,-22.2689,-31.4156,25.6011,-19.904,-16.6077,-0.181963
46.8143,-22.6308,-29.6567,20.7902,-5.38462,9.86569,3.9098
46.8665,-24.2981,-23.3112,15.4463,-11.8498,7.02998,-1.71173
48.31,-20.1787,-33.4969,11.9964,-5.60935,-15.355,-12.5082
46.8519,-22.1163,-26.3933,19.3764,7.31095,2.43975,-6.55791
46.8709,-20.9418,-27.9652,14.0285,-6.89673,0.440634,1.50671
46.8296,-20.6671,-29.9041,18.4448,0.066654,10.3642,-7.18082
48.0397,-25.5807,-28.0416,22.7817,-10.8911,-7.28633,-2.98753
46.9065,-18.6227,-33.1668,17.9271,-12.4487,-12.6342,17.1637
46.8163,-23.6596,-34.7814,19.2657,0.178476,0.465944,3.50778
46.829,-21.8009,-34.1741,11.1601,-32.5056,-35.1604,16.5213
46.8353,-27.1907,-33.1261,22.5005,24.6677,11.3065,14.4755
46.8182,-23.1986,-32.8533,20.2437,-0.568096,8.21295,9.69938
48.4441,-23.0593,-33.9223,20.4884,-0.562014,5.39031,-5.86486
48.4906,-20.4,-31.2356,24.8804,-5.00304,-8.8129,25.7834
48.3246,-20.7364,-21.8518,17.6979,7.86074,-11.1393,1.26721
46.9015,-21.5434,-20.6124,18.0234,10.668,-6.59145,-0.242767
50.2749,-21.1192,-21.8461,20.6668,-11.0418,13.9535,-1.99546
49.7712,-25.0713,-20.9755,15.8752,-4.89944,6.64648,-12.7546
46.8989,-26.5733,-19.5988,15.7701,6.68429,6.35389,-3.29185
48.7176,-22.3586,-23.0663,19.8514,-1.83219,-9.79745,0.416787
48.5427,-24.1976,-22.2651,13.9726,-7.74535,3.93607,0.554617
46.8709,-21.8715,-22.5856,15.2901,-2.82402,-5.97012,-0.387049
47.8012,-25.1839,-20.6894,12.1155,-6.38859,3.49423,-5.89098
46.8735,-19.7489,-22.7694,18.4785,-5.80314,8.70004,7.54321
47.8674,-22.6447,-28.0009,25.5133,11.1566,5.10326,-20.5854
46.8779,-23.5445,-21.4251,15.3801,8.95132,-10.0341,-13.5692
46.9167,-20.9068,-24.3928,13.6493,-9.98738,-1.21703,-15.0437
46.8881,-17.7541,-23.1515,11.066,0.513981,6.08508,-1.29961
48.4308,-25.0929,-24.2249,18.996,-9.54952,-1.6523,3.35815
48.2629,-23.4803,-26.207,16.3166,0.131225,-16.4021,-2.1207
47.2512,-22.8552,-24.5918,7.01238,0.724755,-1.5697,2.24724
46.9027,-24.0017,-31.0665,21.9266,8.04135,2.72034,2.03609
46.8519,-24.2033,-27.3478,20.5994,9.31245,2.88472,4.9217
46.8232,-14.5333,-43.8746,17.0724,-0.236365,-12.6232,4.26999
47.1259,-19.9447,-42.311,13.0568,4.67611,-12.942,4.45426
46.8182,-20.1559,-37.833,13.831,-20.8194,17.8432,-21.2018
46.8951,-13.5394,-46.2376,17.7239,13.8779,-1.24057,-3.26955
46.7794,-19.897,-34.6268,15.9599,7.1669,-2.33794,-3.47866
46.6942,-17.8031,-37.861,14.5735,-8.9376,10.7972,5.211
46.8398,-15.8827,-37.1647,20.2947,-6.1816,15.8813,3.80656
47.0293,-12.5233,-41.0354,14.52,-1.28508,2.71488,-19.5314
46.7323,-17.0362,-47.3994,14.767,21.6907,20.2054,-10.5444
46.7565,-21.3539,-40.9705,23.4557,4.99456,7.37376,-5.75823
46.9027,-12.2912,-44.7509,11.2101,-8.68584,5.47008,10.6946
46.7762,-15.339,-45.6513,13.831,-26.7035,-8.07064,-8.23178
46.7737,-20.9501,-43.9242,19.9339,2.05742,-37.5027,-15.8038
48.205,-17.0273,-38.6234,16.7955,9.86025,3.82012,10.3163
46.7508,-19.651,-46.0398,31.6071,5.11782,13.9781,-20.0669
47.194,-14.1931,-40.1012,18.1991,-7.12465,10.077,13.54
46.7813,-15.7943,-39.1029,13.611,-8.73719,-25.7814,7.17664
46.8341,-19.3604,-31.3374,16.6004,8.54018,-3.16319,20.3631
46.8137,-12.9035,-42.896,14.1914,5.59561,5.78726,19.4938
46.8258,-19.0386,-28.4326,18.6487,5.43855,-0.117345,26.968
46.7978,-13.1833,-34.066,20.379,13.9992,-8.33608,20.2925
46.8639,-16.6019,-35.1578,37.3058,39.4735,-17.7118,-20.1193
48.5427,-13.1846,-32.8279,16.7348,1.48496,14.6477,9.18394
47.5749,-18.32,-26.752,26.8587,-14.0929,-11.2888,5.2259
46.8175,-14.5695,-35.6862,18.3641,6.74045,4.67426,-11.4637
46.8563,-15.1692,-33.7906,22.3115,9.33517,-17.2254,-25.0454
46.7915,-14.0767,-38.1847,16.3266,17.4544,-0.269673,9.96508
47.5304,-17.9506,-29.8939,20.4098,-3.85877,8.23767,-16.2497
46.7972,-17.4361,-31.6089,16.9803,22.573,27.5892,2.80048
48.4963,-18.507,-31.8283,10.8357,-19.4614,15.301,-3.96558
46.8023,-13.6901,-32.1901,13.7754,12.5429,-7.2131,-7.92322
46.8385,-14.1728,-30.2983,8.30546,-8.46522,15.147,-11.3134
46.8907,-17.578,-21.1587,14.7362,12.3254,0.222495,-5.01937
46.9053,-17.0762,-28.2387,23.2276,-16.5978,-0.921168,8.7254
46.8608,-11.8607,-23.7817,16.422,3.95317,-4.0208,3.2744
46.8449,-16.0296,-26.5421,17.9636,2.65017,-13.2745,12.5778
46.8264,-14.5428,-28.2597,21.0768,-6.57342,-4.09892,-20.1727
46.8798,-15.6474,-21.6184,17.2802,-1.86683,7.18419,-3.9688
48.0785,-20.3002,-19.3712,16.1076,0.201304,3.28776,1.13851
46.8379,-15.7294,-23.8625,16.6725,-6.37965,11.8742,-4.16211
46.8932,-11.3666,-21.8397,19.151,6.97197,7.68961,8.49999
48.3265,-18.6463,-22.0203,16.5951,-8.28892,21.9138,-0.540704
48.4848,-16.7538,-23.7925,12.7113,-8.00741,-7.50202,-12.1751
47.2143,-13.7919,-23.9757,18.5192,7.19147,10.0882,9.53766
46.9161,-13.4993,-22.0286,14.8088,3.12018,1.95272,-1.27723
46.904,-12.611,-35.926,14.2681,-2.70097,-8.38334,31.7371
46.8837,-17.4164,-25.1158,14.022,-3.59053,1.7649,-13.8571
46.8557,-20.0834,-26.1867,14.001,0.916989,-6.01306,12.4863
48.7653,-19.7165,-25.9978,20.4419,-9.36779,-1.65812,1.22893
46.8232,-16.1326,-30.07,17.8027,-32.5979,12.0463,4.72087
48.289,-15.0611,-25.0401,13.4004,-1.23702,-9.1325,11.4145
46.7749,-9.63503,-49.0953,16.537,18.1565,21.0958,17.045
46.7902,-11.6673,-46.7113,15.3439,-26.4077,40.984,26.2057
46.738,-9.18545,-42.7453,20.8729,-19.2047,2.23021,6.31368
48.4454,-11.82,-43.5172,19.8248,6.67891,24.9375,2.94995
48.0683,-9.84997,-43.9331,8.23318,22.4029,16.2378,-11.6595
46.8366,-6.4047,-45.6106,16.5112,9.21865,7.02692,-12.8885
46.8525,-7.26188,-42.3428,18.9821,-1.43698,11.3307,26.8104
46.6891,-7.74707,-49.0673,7.08088,-31.6813,-29.2618,10.4628
46.7832,-8.72252,-46.7151,12.2963,8.77651,-19.7158,-17.9266
46.8131,-10.4655,-38.6495,23.9137,-22.6526,14.7159,10.2464
46.8506,-10.1234,-45.4147,14.2208,8.5581,9.42948,0.987313
46.8061,-11.5497,-49.061,16.595,18.8967,-2.30546,1.70681
48.1885,-13.638,-36.9663,22.507,-0.551836,11.9258,2.29646
48.7583,-12.9741,-46.3018,14.1399,-28.3373,-20.747,-15.1127
46.8875,-8.7753,-40.8535,17.1733,2.84874,4.26795,-14.4572
46.7609,-11.0315,-43.2572,30.2426,4.66983,14.3988,6.49066
48.3577,-8.5006,-42.1253,18.0189,-3.96519,-21.8288,2.50897
46.7756,-10.8305,-36.6776,14.0751,1.54823,14.9842,-2.40238
46.7908,-12.3643,-39.1105,11.3434,3.41344,-14.6328,8.49485
47.1863,-7.22882,-36.6038,29.6949,9.92051,-4.28127,-1.92666
46.7806,-10.634,-41.3171,21.355,3.78833,44.5527,-2.08152
46.9447,-9.09643,-35.8382,19.2611,-3.51048,-24.4225,-13.8109
48.1033,-11.207,-39.9963,13.628,-12.2022,-1.8283,6.47421
46.8754,-12.2498,-30.8776,18.4174,0.550015,10.022,8.32588
48.0683,-8.9559,-34.2695,15.8401,3.5364,24.5694,14.1099
46.8309,-7.55058,-34.5664,14.4872,4.6468,-10.6514,-8.6433
48.3011,-6.71629,-33.6234,15.9156,4.41626,3.22054,8.11313
46.9631,-11.7036,-32.7815,21.648,39.223,-14.2106,-11.4908
46.8029,-5.79043,-32.8654,33.0438,17.3059,14.4679,1.03913
48.4626,-10.4553,-33.0657,15.7164,-6.70146,13.6412,16.8343
47.6016,-8.15658,-32.5106,16.4622,-4.41656,-6.07915,-12.4269
46.7132,-8.71108,-37.7542,19.67,8.99382,4.42538,4.39774
46.7253,-9.77684,-33.1605,17.6031,-7.99399,-1.52146,-15.8647
48.7093,-8.91838,-31.001,19.9593,20.8645,-16.7119,-5.81664
46.9256,-11.9993,-25.8032,13.8124,7.75373,3.83151,1.39902
47.6092,-10.1196,-23.224,13.0461,-0.986481,-2.71012,-1.4951
46.8741,-10.6626,-29.6516,21.7292,4.38955,17.991,13.3974
46.8334,-11.0721,-34.6758,19.9765,15.5814,21.8727,10.2443
46.8589,-9.33489,-27.1621,23.5986,-3.12068,24.4668,24.6569
46.8175,-9.41056,-31.2382,14.9373,-4.69087,19.9818,2.20302
46.8671,-10.1259,-25.0948,13.1835,-5.95674,6.98607,-8.79625
46.7978,-12.7159,-28.9668,14.6003,-17.7661,0.105725,0.459743
47.2086,-8.78167,-29.1582,18.2656,-4.12375,13.8461,7.61477
46.8366,-7.43802,-27.7618,21.8356,-13.4806,-1.34679,-2.10315
48.4867,-9.55936,-26.0544,18.7468,6.59097,-9.20472,-2.11626
48.0454,-6.977,-29.223,15.0215,-2.76552,4.40479,-10.6303
46.8996,-7.86026,-25.849,18.7319,-4.17187,-4.05103,-14.5405
46.848,-11.2547,-27.6428,17.1761,7.73853,-3.55326,-2.26863
46.8016,-5.77326,-43.7411,18.0626,-13.9749,-10.8486,-17.6826
48.1173,-2.46026,-32.9246,18.6106,-2.33092,4.06991,-4.79121
46.829,-0.499812,-41.7933,18.8382,-2.17435,14.9573,5.45516
46.7654,-2.44246,-46.8601,18.2457,-22.4827,-35.5081,11.3914
46.855,-4.04999,-45.7772,23.1788,33.5042,5.29666,11.2566
47.461,-0.824115,-43.6756,18.4459,-20.8121,26.2417,-2.9425
46.8302,-5.80506,-49.0101,13.2888,4.45832,-31.222,-44.1691
46.7654,-3.81853,-43.8346,18.8789,8.49264,-8.92502,10.7635
46.815,-1.92675,-40.4554,16.3863,-28.2887,-15.3291,-7.69467
46.6719,-4.21596,-47.7338,26.3841,-78.563,4.24816,6.12946
48.4073,-2.47616,-35.3638,20.4664,-2.55731,-3.78208,-15.3258
46.7972,-2.60842,-49.0743,17.079,-73.3262,-3.55798,42.5248
46.8391,-4.96695,-37.0966,18.1661,13.6037,-25.4273,7.25936
46.8366,-0.0909301,-38.1389,18.4255,-23.3867,6.25795,8.88116
46.8818,-3.81281,-40.8637,10.4086,3.71968,-0.433841,-2.72756
46.9415,-2.41257,-36.6369,24.1742,5.43458,17.7359,21.3197
46.7329,-3.43573,-38.2457,19.2103,-7.32699,37.9246,24.0073
47.7936,-4.56951,-31.6547,19.606,-21.8662,31.7584,16.8757
46.8315,-0.716014,-35.685,18.0123,-16.485,-19.1957,-8.6551
46.8601,-4.55235,-22.8412,16.7566,1.24864,-4.23312,-0.486683
46.8175,-2.90094,-31.5847,19.4808,6.99461,-27.286,8.80068
46.7628,-5.22322,-39.1105,15.4979,6.65521,-4.61453,-25.8536
46.8201,-5.65562,-30.3594,18.881,10.1728,-15.0489,13.8052
46.8907,-0.955745,-32.4909,28.2895,1.774,-5.47012,-7.44863
46.8264,-3.8376,-35.2704,19.2365,-2.66705,-19.7974,3.90072
46.7355,-5.69314,-41.1956,11.2977,-8.04615,-15.6069,0.375968
