x,y,z,absv,wx,wy,wz
34.9149,10.2817,-33.315,11.5263,-9.92124,-5.00525,-0.401331
40.7956,16.9382,-35.3168,8.76162,-2.8992,-6.56578,-2.23775
38.2139,18.5992,-37.3936,10.5398,-2.3786,-4.16688,7.15262
35.0955,15.6563,-32.9042,9.36539,4.25097,-2.09185,-0.684707
35.7091,17.2937,-35.4586,13.1703,-11.0054,-2.16633,1.29017
39.2371,19.4596,-39.6326,13.7417,6.36093,-12.9126,-1.40609
40.0853,15.6207,-38.109,14.7656,-7.21908,-4.6246,1.32946
39.108,13.9871,-38.9458,8.82513,-1.87813,4.48631,-9.279
39.0603,17.824,-35.243,8.5127,-7.52636,13.5176,-5.88285
34.7222,13.6526,-34.3324,17.9266,-3.29082,-2.1953,-3.30065
39.6676,17.618,-39.0698,9.91014,5.87845,6.42765,0.890349
38.5325,13.8389,-33.631,12.0614,1.0585,7.42709,-2.9926
37.5462,16.7373,-35.8408,15.7716,27.2105,6.4839,2.47442
39.672,19.0609,-33.8161,11.5548,0.101371,6.69609,1.45313
39.5003,17.1265,-32.9678,14.2052,3.29412,-5.87822,0.137712
37.8406,16.0582,-33.5662,13.7213,-1.80751,-0.36774,-6.88394
39.8946,17.6301,-37.0941,10.4752,-0.622644,-0.0529982,0.212917
37.5806,25.271,-48.6578,7.74242,-2.6301,-6.13032,6.5638
37.4871,22.0235,-49.054,10.979,-8.60266,-10.3215,-19.5359
35.0739,28.5681,-49.0641,14.2395,-9.32365,5.11007,-5.4639
39.1175,20.236,-49.1264,7.4308,-1.36879,13.1646,-25.9373
37.0407,27.5335,-46.7101,7.83308,8.82011,8.64163,-9.53143
36.9332,24.0774,-45.4313,8.50978,-13.9184,-2.29052,9.31622
37.0712,20.1241,-49.0597,8.74638,7.48541,-0.493809,32.9513
35.725,25.2195,-49.0826,9.01597,-9.11381,1.40593,-5.89454
36.7132,25.3835,-46.9104,10.087,12.175,3.81507,2.42454
38.2482,24.5054,-43.902,8.89532,-5.48979,-0.186876,4.39956
37.8839,25.7975,-45.3365,4.15697,17.4807,5.21326,-3.58141
38.1872,22.5773,-44.342,7.55955,-13.3961,16.9837,-13.5966
36.7094,23.9273,-42.8718,13.9599,1.02854,1.14005,-8.68654
37.4953,23.5795,-47.6614,11.9362,6.64707,-5.6531,1.69888
36.2872,20.3841,-46.4888,11.552,2.00875,-9.00766,-1.73255
37.1978,22.3103,-46.2185,4.06417,-3.24816,-17.9168,-2.37822
38.6985,23.5274,-46.0977,10.3229,7.22238,14.9649,-11.5979
37.4286,25.6767,-42.3288,19.271,6.05994,-0.227228,17.2485
37.4483,20.8471,-44.9951,11.8402,2.62851,6.41055,0.584985
36.5212,28.3226,-37.9907,14.3901,-2.00491,0.282593,-4.4492
37.3326,20.9838,-40.1407,10.7968,-3.34858,2.81539,-16.3605
37.5443,23.8517,-41.0544,4.97776,2.99228,-2.26284,-0.134606
39.4641,23.2889,-42.9545,4.69595,4.63562,4.87691,-11.6248
38.6374,25.7733,-39.155,6.10606,-0.325533,-2.70967,2.73773
38.9776,25.4306,-41.1238,19.022,-1.40398,-8.47811,8.35452
38.3188,20.4306,-38.0778,12.5161,4.90023,-5.73557,-3.73281
38.8924,23.6068,-39.1868,4.26467,-5.7512,-6.49824,5.35594
37.6422,22.1742,-38.6145,11.0253,1.23767,-2.48635,9.12698
36.6057,21.6852,-36.9866,11.4129,9.99826,-5.72295,-10.9031
37.826,22.3897,-42.4216,6.04614,5.33283,15.2268,-2.45478
35.9241,21.1548,-38.7487,10.3124,-1.00793,3.64064,4.79033
36.2986,27.1786,-42.8858,15.756,-2.69644,5.18212,14.3263
37.1469,24.5276,-39.1798,11.0619,-13.3066,2.232,-6.70148
39.6364,21.3501,-39.2021,12.5296,6.88847,17.7288,-9.21858
36.9396,20.7797,-42.992,6.96442,-6.36568,5.30944,6.1674
36.1797,22.8889,-39.6707,6.58908,-5.14764,-20.1245,-1.20792
38.5287,20.6703,-41.7488,3.8289,-4.10454,-14.7179,-14.2069
36.4658,24.0596,-35.8185,9.29775,-5.79208,-10.8751,6.10395
36.5898,25.8846,-35.0847,11.0503,5.15501,-6.94625,-3.29368
40.5603,27.6301,-34.0978,13.2593,-14.94,-9.67327,2.26195
37.8101,23.2285,-36.972,9.74928,2.42964,9.02606,-6.39998
37.1456,23.6463,-33.4078,9.60204,-0.689904,-1.25253,0.148607
38.4104,22.4285,-32.3001,12.4228,1.10655,2.90719,2.0497
39.2072,23.3328,-33.8835,16.3745,0.280489,10.6692,-9.04318
38.4447,21.4397,-36.3698,6.93478,-8.19303,-0.254024,-8.03821
38.6851,28.2342,-33.8377,14.5607,-4.06458,-5.59522,-4.08363
38.57,24.9168,-32.8343,12.4761,1.93707,8.01852,11.114
36.7952,21.6076,-33.1516,13.945,0.684801,2.24929,-3.86705
38.1262,24.6465,-34.8984,15.1349,-2.26296,7.85673,-0.845755
40.8789,22.412,-34.4761,13.7093,0.00984408,-3.46503,0.76539
37.7929,20.0853,-33.9178,9.49678,4.03552,-2.55245,-6.91193
37.9208,18.1236,-33.6616,13.634,-4.14995,3.84118,7.0415
39.4704,23.528,-35.8452,10.6048,-12.7131,-4.65456,-0.663741
39.0037,26.38,-34.4927,12.5821,-6.90854,-6.65962,-6.48062
38.9083,19.7419,-35.5209,9.57377,-0.406618,-0.773501,3.10635
37.7046,22.7077,-35.0554,12.0355,5.78669,-6.45225,9.75199
41.4684,29.4392,-33.97,9.6028,-4.41957,0.631079,-2.3549
40.016,25.5482,-35.9781,9.40595,-0.430366,-3.14541,-16.0148
36.1091,30.2157,-49.0241,10.8879,9.50721,7.4212,0.770391
37.8896,31.401,-49.108,6.6319,13.3443,18.0584,-2.74348
36.1174,32.1144,-48.977,5.62255,0.175717,8.47516,10.6145
36.9936,27.4788,-44.7331,9.05275,5.82928,7.74236,11.0687
37.0159,29.3903,-45.2666,14.0314,23.6097,-9.6855,-19.3105
36.8315,30.7892,-43.7913,7.06838,-11.1226,-1.08567,-9.48198
35.2557,32.723,-45.968,12.8004,-0.00100477,-13.3103,10.2098
36.3139,26.848,-48.3742,13.7926,0.968681,2.47422,9.60454
35.3963,28.3023,-45.5178,10.1953,9.242,-8.70682,-10.0555
38.6813,28.4619,-45.4472,19.8636,4.82108,-2.24006,18.0586
39.3235,27.6104,-41.6477,12.9785,-4.20708,6.86027,-16.021
35.9298,30.8675,-46.6261,7.79998,-14.1763,1.20971,-1.57528
36.9568,32.007,-45.3314,10.4762,13.0055,-2.0769,2.53785
35.3289,30.2233,-44.9289,9.02438,3.3087,0.691879,13.1802
35.9222,29.0259,-47.2639,4.95469,-15.9597,6.21123,8.02104
33.9801,30.7651,-46.2891,9.31825,-3.9588,0.83285,-11.9279
38.2279,27.2123,-43.24,16.7062,-10.2442,-3.20739,-14.6421
37.1062,32.2276,-47.2671,11.2357,-7.67345,-10.0846,3.76347
40.0688,26.8505,-39.9887,10.874,12.1358,0.71596,-10.6384
38.8498,29.3508,-42.3854,8.73501,8.56976,-9.00824,-15.1242
39.0107,30.4363,-40.7594,10.9544,-13.9211,2.05975,9.18298
37.6683,31.834,-40.3734,8.16811,-1.19889,4.89785,1.25112
38.0918,32.337,-43.7513,8.80552,-1.73513,1.3539,11.5593
37.4292,30.6633,-41.9345,6.52863,1.18756,-3.94254,-8.92069
39.6059,28.4969,-37.6995,9.4971,16.529,-4.67395,0.281132
37.9106,26.979,-36.0462,9.40145,5.45762,7.6909,3.90475
37.8076,26.9192,-40.5871,9.7076,3.74843,-2.01989,1.16405
38.97,24.6732,-37.5316,8.30759,-5.83583,-0.334391,5.52481
38.1503,27.62,-38.7538,7.25538,-0.0631774,5.72533,0.470801
39.2708,28.6533,-39.9785,13.5348,-1.72045,-2.63947,2.28128
38.7296,33.5662,-36.2337,8.10572,-0.882001,-2.44432,6.63808
38.5656,30.437,-44.6606,12.9746,13.0062,9.61776,33.0156
37.6041,28.8752,-40.9444,11.7934,9.72145,-7.38901,-2.45166
37.9023,33.687,-38.0257,7.53118,-0.75891,-1.05057,-1.28125
37.2086,28.9,-43.35,10.2258,4.0295,-6.49474,6.46786
37.4909,30.1813,-47.5889,11.7845,14.5346,-4.78143,13.4584
36.925,32.0642,-38.5675,8.59921,-0.146139,-1.15388,8.71829
39.4119,30.1826,-36.7024,16.337,-7.72582,6.1719,-5.28534
36.8308,33.0524,-36.518,9.40541,2.10814,4.3446,-1.27011
38.8612,31.8849,-35.1858,12.5299,-0.0715507,2.7767,4.14869
39.9213,35.1038,-35.8764,13.7802,2.81018,-4.23076,-3.78345
38.9178,32.0795,-41.8525,9.00541,-5.39937,-4.71698,-1.36847
43.3513,26.5796,-34.1639,11.0516,1.72335,-9.68775,8.79351
39.1805,30.2786,-38.7379,13.646,-2.29308,-7.73631,9.05188
38.9058,30.6665,-32.9309,10.4087,-6.72774,2.3453,-0.969357
39.4393,28.1516,-35.6557,8.20738,-5.30409,3.47582,4.9982
40.03,29.052,-32.6435,8.98527,3.15953,3.50786,-2.48422
39.4583,29.8786,-34.6701,10.8094,0.387795,1.88641,-2.96958
37.641,33.3137,-34.5353,9.20005,-1.37685,-2.509,-2.34894
36.2191,29.8786,-39.866,14.7626,-2.54958,3.3838,14.5815
41.022,29.3108,-35.8999,8.76954,-2.38175,-1.87222,-8.51011
40.7524,31.324,-35.0751,11.2224,2.02649,4.98308,-1.05714
37.4114,26.4544,-33.3048,10.5933,-8.58166,-0.865263,-0.729613
38.8835,32.2232,-38.8899,10.892,0.868939,1.99495,0.920753
37.9437,28.8396,-36.7361,6.36916,-6.89221,0.466267,4.55256
37.2766,30.147,-38.1936,11.1126,5.19477,-7.88352,-4.18825
38.0422,31.5625,-37.0064,10.045,2.39733,1.64998,4.33071
37.5456,33.3919,-49.0196,10.7579,5.4749,-8.57234,-2.8587
36.8957,35.3333,-45.7651,6.40728,12.8836,-5.24388,-21.8337
37.4604,37.0477,-46.5797,8.80434,-8.06331,4.87858,-2.75187
38.5592,40.2659,-46.2255,12.2351,-1.58184,-17.8966,-0.188003
37.1125,37.4636,-48.4651,8.65314,-4.13963,3.57172,-3.02794
35.2812,37.7236,-49.0349,5.6727,-6.0007,-7.40645,1.65546
36.9873,35.299,-49.073,8.13144,-7.02416,0.931006,2.03887
35.1044,34.611,-45.5814,14.3707,-8.86153,5.28756,13.9777
35.7715,37.8553,-47.1196,9.46539,-0.588715,-3.06113,-8.15215
38.6406,38.6063,-48.9834,17.781,7.08246,-8.63915,-1.70225
34.0603,35.6315,-47.3568,13.7991,6.91923,2.22823,10.9746
35.3448,36.5574,-45.6958,14.444,4.96942,10.7097,17.0597
38.7144,36.6413,-49.0527,5.00047,-5.62466,0.202202,4.45167
37.9494,35.313,-47.4038,12.9008,0.26196,0.587865,-1.22586
36.0932,35.9514,-47.4337,8.87254,1.88474,0.68504,10.0862
36.2515,33.9992,-47.1698,14.0727,3.63055,-1.61494,-1.43742
35.5546,33.9229,-49.0629,5.7427,-14.7819,0.367096,0.419531
36.8626,39.2873,-49.0858,12.1218,-4.19237,1.9997,-2.49176
35.084,35.7632,-49.0476,8.36831,9.34799,3.08057,-4.50935
37.4318,35.2163,-39.9582,5.77812,-7.90315,-3.39044,-0.179878
36.8041,36.4321,-42.8089,10.75,-9.55927,-3.86581,0.932456
38.3296,37.8197,-37.0267,10.412,5.49902,1.81045,2.13192
36.0442,38.9471,-45.5407,9.02945,-11.1949,-3.73024,-9.24079
35.9279,37.8368,-41.6833,13.1267,-20.9509,-5.77158,-4.81936
39.059,36.4531,-39.9219,19.4423,5.61103,-11.096,11.0028
38.6336,38.3735,-39.7604,11.2837,-6.20321,2.31639,-0.840426
38.467,37.1469,-43.4085,9.25162,-1.02717,4.38731,-11.2611
38.2756,40.2882,-41.2319,17.3149,0.0618338,9.87239,7.08621
37.3148,37.1043,-40.5063,12.3264,6.60276,14.8359,0.868018
37.0223,40.0542,-44.2225,9.59986,-0.0274551,-7.84304,4.87455
37.0928,34.5677,-42.3307,15.7825,3.60379,0.276782,9.95263
38.2145,33.7073,-40.9756,14.3914,-1.84977,-3.05898,10.8168
38.0778,35.2328,-44.1207,7.70577,-4.74686,4.30685,-1.16016
36.1371,35.0103,-43.9725,13.1751,5.9857,4.22992,-5.08234
36.9676,36.9784,-44.6784,11.1665,5.09751,-11.4291,13.9698
38.8822,36.8932,-45.2876,17.8426,3.03275,-3.73329,3.47974
36.7062,41.4442,-41.2541,15.2233,17.7266,0.437846,5.9383
38.3233,35.912,-41.6776,11.9812,2.93801,9.92606,-7.77402
37.936,38.6088,-45.1776,14.7916,-1.037,-11.483,-7.73375
39.6167,42.2436,-34.0418,9.10521,8.44143,-5.65536,0.172633
37.5551,40.3906,-39.1938,12.43,-3.27676,-4.31571,-3.47794
39.9543,40.1127,-36.553,12.4423,-1.08547,-5.39507,1.94864
39.293,38.5942,-35.4573,13.4422,13.4734,-4.54926,-2.81026
37.6728,36.6833,-38.5261,13.4741,-4.97011,1.49191,23.6117
38.9115,39.3922,-38.1033,10.7105,4.09558,2.88749,-9.70787
40.3747,35.8662,-33.2482,14.4525,-0.594366,-2.2162,-5.76437
38.5452,35.3925,-37.2722,10.6693,-4.98245,-5.94707,1.95429
38.7493,37.9252,-33.432,12.2275,9.56057,0.913614,-9.13813
37.91,39.6472,-36.4118,14.3437,-9.53873,-2.01245,1.77348
40.0389,36.993,-36.4792,12.2205,-3.97225,1.53483,6.69757
38.5477,40.9317,-35.0465,9.96644,-5.20721,7.70288,-10.2167
37.6359,39.3719,-34.23,14.773,-2.43219,5.19639,-5.36883
37.1316,38.5935,-38.4492,14.2253,-14.1971,10.4891,6.00785
38.8504,36.6172,-34.9422,11.274,-12.574,-0.756503,-3.28482
40.7085,33.7309,-33.123,8.42646,-5.83144,-7.55192,-0.246815
39.122,34.5709,-34.0895,10.0784,-0.028374,0.221165,-1.66136
36.9396,39.0209,-40.4478,8.23815,-2.58077,-8.29418,-10.2855
38.3074,41.2064,-37.5678,12.7659,3.15221,-8.56948,7.85466
38.804,43.3373,-45.5604,9.52219,-1.67943,1.51157,2.0284
37.9182,48.0823,-48.6648,11.8916,-3.35056,9.64148,-0.0604839
37.2607,44.8609,-45.6761,14.2442,1.77764,-11.6772,-13.2616
39.0514,43.7697,-49.0915,8.18785,-14.1941,2.11062,-7.01735
35.9005,44.9041,-48.8263,9.79435,-7.93025,18.3628,0.464399
39.2587,46.6738,-47.4591,12.7381,7.9236,-2.4142,-28.023
38.2222,40.4338,-48.2286,13.7625,6.73217,3.66174,15.8102
36.8843,41.0799,-46.698,13.2188,8.44171,5.62428,-0.317844
35.8891,43.7226,-44.8844,6.10981,6.40785,2.30755,-3.85629
39.8761,42.0254,-49.1042,9.14235,9.07615,-4.07479,1.15624
37.9678,42.2207,-49.0145,8.31329,1.1436,-9.14712,8.06625
36.7571,46.5848,-49.0921,8.32183,4.0799,-2.71615,-0.262443
36.2019,43.0117,-49.0641,11.213,9.01901,-8.13689,8.54485
37.1958,39.1671,-47.1425,9.04363,0.407381,1.78923,-0.710824
37.4388,44.0724,-47.9322,21.8772,19.8923,-5.11283,-11.8799
35.7931,44.473,-46.918,10.7859,5.05159,-7.69341,-2.18281
35.7301,46.3228,-46.2936,10.2349,-14.772,-6.89797,-5.87437
38.3188,45.5407,-48.8874,14.2976,-6.75429,19.7854,0.508731
38.9045,44.9207,-46.7177,9.06853,-5.07829,15.0112,-3.59279
37.0254,43.0238,-46.3228,12.2615,1.31564,-8.57559,-3.25869
36.455,41.1479,-48.598,12.0124,-7.39358,4.56171,-6.92902
36.9262,43.1751,-42.1577,10.3554,-4.17777,-4.36525,9.77813
35.692,46.9822,-40.9781,7.68635,6.00787,-15.6924,19.5546
38.1427,45.0377,-43.9274,10.3193,-0.812899,1.53195,-0.828078
37.4884,44.9531,-41.4124,8.2923,-2.49254,9.54384,-5.48234
37.5322,43.1662,-44.0323,9.69022,1.61344,9.49079,2.24167
36.2859,47.1749,-42.9717,15.6714,1.19407,-8.58731,-0.480071
37.8038,44.0959,-39.6358,13.7408,1.57168,4.77479,-0.310876
37.6804,41.4799,-43.013,10.227,-11.2268,-1.49798,-9.7088
37.0534,45.9438,-39.7718,6.19274,5.9337,-0.809187,-1.27006
39.377,43.5465,-43.5923,9.43024,-3.10039,-7.3009,1.43461
38.0861,46.5606,-42.7122,8.7074,2.10571,2.40253,-7.58128
36.4709,41.7857,-44.9207,8.63736,0.990139,5.12501,16.8743
37.4063,46.0913,-47.2321,11.9397,16.6122,-16.6886,7.39991
38.4969,42.0859,-47.1164,13.6245,-5.69951,12.5481,7.00992
36.2694,45.5998,-44.1309,10.9958,12.905,2.40266,-5.89935
35.7606,41.8226,-43.0855,12.1359,14.078,15.2061,11.5999
39.3585,41.7164,-42.0611,7.32935,-12.0655,-4.82103,-3.40936
35.7886,45.437,-42.1774,13.3672,-1.09308,-13.6461,2.59575
36.0996,51.6141,-33.6991,13.1832,6.22731,3.76385,-0.589807
39.9887,47.2448,-37.7942,11.4444,-7.01481,-4.27216,-2.2244
37.7809,43.0569,-37.1284,14.4761,0.385919,-6.79621,-9.55857
40.2214,45.1769,-33.5058,8.76141,9.18329,1.79652,-3.03561
39.1372,43.1376,-38.535,11.4578,4.60993,11.4722,3.84704
37.9074,42.8229,-34.8844,13.9995,3.88402,-0.634909,3.86515
36.3234,46.2942,-37.9799,16.5423,1.75269,-11.7883,-2.39917
36.883,44.2498,-35.8319,11.8968,0.746704,-4.78905,-1.38679
38.8441,44.2956,-36.036,14.8725,-15.6248,10.1887,11.4261
36.7075,43.8676,-33.6997,13.4652,-6.2825,-1.84399,-0.179779
36.9968,48.0728,-37.1253,16.5615,-0.196562,4.3647,-1.14298
36.7463,42.0541,-38.4511,11.4698,0.490488,-2.77142,4.96858
39.0603,45.4688,-39.0616,11.1044,-16.4257,6.38018,7.49891
38.1681,47.0903,-33.7023,11.2599,-6.24906,7.98085,6.08485
40.1769,39.0107,-32.4896,14.7887,3.12142,6.07108,-8.33318
36.4353,47.4706,-34.5703,10.3599,-0.531122,-0.869109,0.411992
38.6654,43.3907,-41.3113,12.8836,5.76506,-0.0494873,0.974838
38.0498,42.1514,-39.9276,17.9859,-17.2426,3.65873,1.61138
37.6759,44.9016,-37.7586,11.3581,3.82904,-1.04676,0.991535
38.0072,45.1992,-34.48,12.6395,-5.47132,-0.949934,15.8775
38.6393,43.7659,-33.2667,7.43482,-8.14148,-3.63606,2.79969
36.0544,44.4501,-38.7894,8.08448,2.60544,7.0112,4.28271
38.2673,46.2777,-36.4957,13.2267,-1.93309,2.93789,-11.6757
35.8039,51.3457,-49.019,11.4348,-7.46813,-4.29594,0.285582
37.648,49.1697,-44.9912,11.8452,-2.70466,-2.93843,1.57905
38.7481,51.8245,-49.0381,17.3906,-2.45886,-1.01018,-1.10463
39.5696,53.5103,-49.1252,9.47121,-8.93665,17.8889,1.89282
39.7127,48.4772,-48.0276,14.1055,-9.77917,1.54673,12.7218
37.9201,54.6231,-49.054,15.4643,-1.95481,-13.2767,-6.01164
37.1997,49.6333,-46.8137,11.3145,-6.30657,5.11466,-8.91319
39.2313,49.8711,-44.2123,11.8324,1.02545,-5.04689,-2.27228
37.6963,46.6497,-45.016,7.66114,5.3887,-18.4958,-1.33279
38.6673,49.8552,-49.0514,12.5122,8.12818,-7.97675,-9.84747
38.2832,48.0232,-46.4716,10.6382,-12.8983,3.36266,-14.7087
39.2231,51.8512,-46.7787,6.69293,3.13737,5.24093,0.572711
39.2905,53.4289,-45.6551,10.6442,-3.30724,-9.20892,-4.5054
34.8958,53.0117,-46.0481,10.0612,8.77803,-2.36596,5.89626
38.0429,51.0259,-45.4523,12.8518,0.972829,16.2143,-22.4108
37.3733,51.2268,-47.9221,12.3907,13.4164,-1.07361,2.98333
36.7615,49.6682,-48.9211,14.6652,-2.11547,17.8742,13.7679
36.9459,52.9049,-49.0584,18.5257,0.418845,-4.5524,4.05519
39.0698,49.9544,-46.9899,11.1881,0.856582,-12.1576,6.47915
38.1923,52.7491,-44.1544,6.77996,-14.3765,3.71599,20.8171
36.1015,51.5536,-46.5485,7.01227,1.19526,6.91747,8.47188
37.4807,47.6855,-41.2268,7.58824,-8.70224,6.40554,-5.16251
39.2491,47.9768,-42.0363,7.19063,8.86864,3.18874,-0.447966
36.2674,49.0279,-43.626,12.7033,1.94543,-6.23285,-3.27492
40.0014,49.7445,-42.4598,7.76442,0.62343,2.35072,3.86345
40.0307,53.345,-43.5592,19.4685,3.97316,1.68573,-13.0976
37.8197,49.3223,-42.2467,7.04699,1.39239,-13.7531,-5.22836
35.7784,50.9534,-43.095,11.0608,0.373863,-11.7596,5.88965
36.2439,47.9272,-45.292,17.5239,15.9,9.41682,1.50421
36.076,53.3609,-43.4956,6.94066,-8.35838,-5.51751,-14.476
38.928,50.9476,-41.3457,14.1911,-10.1324,-10.2337,10.5776
37.957,52.3263,-40.3403,13.7465,1.73095,-11.9434,-7.13034
37.4826,49.4577,-40.2939,5.15573,3.88333,1.77515,-5.44178
36.4658,51.8589,-44.658,7.67115,27.0845,5.28087,-26.3348
37.6499,50.7715,-43.5268,15.8399,2.00498,12.9953,-0.626081
39.4177,51.525,-43.1764,12.8809,8.40894,-3.20755,-2.07321
36.9695,50.9546,-41.5167,11.5424,-5.77681,4.80819,1.75305
38.776,47.9882,-43.942,6.59395,0.174967,7.73771,5.18897
38.1147,47.0617,-38.4276,12.0962,3.50205,-0.530618,-8.0974
38.8231,48.1497,-36.3552,7.49757,-2.70592,6.39215,-0.988229
36.2604,51.4665,-39.7458,10.1514,-3.09835,-8.80219,-5.09447
37.323,51.8023,-37.1742,13.4539,1.77754,2.78548,-12.0155
38.5007,52.7631,-38.495,13.0515,1.33821,6.0564,5.85399
37.6238,50.3944,-33.3411,11.5631,-1.1029,-5.06504,0.205513
36.628,47.8578,-39.4666,11.4022,16.2747,-3.92445,-8.02603
37.8604,52.9431,-33.1999,13.7986,3.13463,-2.2593,5.36621
39.721,48.198,-34.2657,12.8836,1.73243,0.980266,-3.63884
36.071,49.321,-33.9534,7.90497,4.24037,3.40162,2.74233
37.9411,48.6235,-32.4782,9.91744,2.56206,-4.22813,9.25029
36.1008,53.2146,-37.8241,15.0705,5.41311,10.7948,10.2512
38.1503,49.0355,-38.3894,11.3128,-11.8995,-16.2309,9.96308
37.8184,48.8479,-34.7795,14.9071,1.90029,-10.1365,0.16772
35.9444,48.8282,-41.6821,8.55224,-0.853943,2.61589,-2.36515
37.908,50.9445,-38.8511,10.4445,-0.011618,3.07389,-3.30934
38.2705,49.9989,-36.6604,10.998,-0.343464,13.5806,-2.43627
37.7917,57.4255,-47.0585,13.4912,9.83964,1.06982,-2.54088
38.6927,59.5589,-49.0845,10.8236,-2.44003,-7.8344,-1.15732
36.9008,56.4259,-49.1004,13.3577,0.0594136,1.61201,-5.21552
41.0627,54.6364,-49.026,11.493,8.64893,-11.9035,-4.88471
36.738,55.6717,-47.3453,8.70062,-6.05473,-3.63484,1.41636
35.9775,54.7331,-49.0139,16.2607,-2.61769,-2.72446,-0.613939
35.9571,57.8235,-47.4572,8.89246,-4.45235,-16.3107,-5.07994
39.6637,57.9863,-48.5987,15.3764,7.93802,6.2581,16.2676
37.5074,52.8102,-46.0239,9.34178,-7.40189,-8.96681,-15.8139
40.6258,56.3578,-48.2101,14.2495,12.178,-1.70537,-12.4249
38.7093,56.298,-48.4626,11.7262,5.30595,-3.55407,5.55368
38.0562,61.1721,-47.0668,18.2037,-2.32711,-10.1479,-9.60467
38.1376,54.7248,-46.4767,13.4882,-0.772979,4.67448,-3.18677
38.7023,57.9647,-45.4173,9.98306,2.90175,-5.12825,-7.4375
41.5765,57.8763,-49.0667,6.71988,-7.92433,-9.51967,-34.834
39.6313,54.7719,-47.6887,12.1415,-1.96345,-2.37187,-0.942907
38.301,53.2744,-47.7275,13.7762,4.21212,-4.03297,10.978
40.6793,59.5532,-49.0419,9.1556,6.02767,-8.90963,-14.5885
36.7304,58.5001,-45.7683,9.70849,-4.5078,5.94723,-6.59083
36.0888,54.8794,-41.6967,9.01867,-11.9518,-32.3579,20.0906
39.2568,53.1542,-41.7641,15.055,-8.89323,-6.5558,-15.6024
36.5803,59.9252,-43.8981,11.8623,2.24163,-9.53908,-9.12317
37.1774,54.3134,-44.8265,8.59225,-10.3261,0.703703,-5.96966
36.0392,55.3493,-43.6425,14.3997,11.3067,-7.73915,1.80502
39.0005,54.8342,-44.3185,13.2973,7.47565,-8.77717,0.0273493
39.8812,56.5537,-44.7331,9.63209,-4.92196,-5.71058,9.81616
36.0214,56.6242,-45.1458,13.3639,-9.61573,-15.2547,16.1684
37.8985,58.4874,-43.7201,7.63475,9.13114,6.31841,-8.80479
36.284,53.5802,-47.3383,5.5575,-13.3385,11.8205,26.7965
39.0647,59.8241,-44.9938,14.8067,7.7945,5.66965,-11.8043
39.2809,56.298,-46.5892,13.279,3.46094,0.987739,-0.171477
36.249,58.462,-38.198,13.5409,5.47455,-2.10506,5.60978
36.408,55.313,-37.8934,14.2365,0.215349,-12.1752,15.6032
38.3862,56.5721,-43.4435,17.8967,-4.13732,8.65192,6.16219
39.4285,59.0057,-46.9371,14.3159,3.97834,7.40519,0.118983
37.8864,56.1709,-45.2481,15.9301,-2.80035,1.57228,0.456032
36.5606,57.1768,-43.1179,6.80405,11.623,-0.663634,-0.854625
37.6709,54.5792,-42.9316,10.2724,5.03901,7.48839,-3.39542
38.3385,55.4828,-38.2902,9.13264,-6.84812,-4.26176,7.66414
39.0603,55.7772,-40.3766,12.6469,2.11716,11.1277,9.85782
37.138,52.6461,-35.0294,10.8841,-5.05074,1.22624,4.05083
38.6978,59.1691,-42.0324,15.9714,-10.2707,-5.35785,8.21889
38.0435,57.765,-38.5637,9.07833,-6.29232,4.49999,6.03237
37.1075,58.1885,-41.5244,14.0362,3.50254,0.0707413,4.27439
35.6157,58.8257,-42.6028,9.51426,-10.8913,4.29277,-0.451565
37.6244,56.127,-41.6967,17.0127,3.62587,-10.8444,-1.51973
35.7339,60.1789,-41.1842,13.4466,2.84617,-0.365047,0.274295
36.9288,54.447,-34.1957,8.88777,0.502101,8.51383,-4.46952
37.131,58.8861,-36.4741,12.8011,-1.35569,2.36626,-8.68976
37.0388,58.9294,-34.4933,11.1413,0.377196,-7.3904,8.77561
37.1939,55.9769,-39.7973,10.049,7.36313,3.45332,-15.6206
37.5971,55.5273,-35.9171,7.23858,8.6615,-1.21814,1.06729
37.8604,54.2975,-40.9928,11.5339,-7.40232,2.44559,-7.43805
36.284,57.4897,-33.2953,7.76108,5.49716,1.25783,-0.587434
39.4698,55.142,-42.3904,7.73128,4.09989,-6.62045,7.50628
37.3739,52.7682,-42.1698,11.5079,-1.09696,0.276164,6.09653
38.7099,51.7082,-35.7467,9.73457,-1.44633,-3.66318,-6.74725
37.2505,54.0921,-39.1519,11.0663,1.68899,7.14436,-5.5391
37.784,53.8219,-36.9936,14.5693,14.8609,-3.69958,-1.97448
37.9653,63.3908,-49.0622,12.5216,3.87278,-10.2971,-4.56958
39.6726,60.6793,-47.8617,14.3585,1.57467,6.53222,-0.427571
36.8963,60.2914,-48.977,12.9819,1.78269,-7.09974,-5.91435
36.1161,64.0076,-48.8893,13.6055,6.3363,-13.93,-3.57406
38.4352,61.5111,-49.0781,11.8733,1.82663,-2.718,-4.07549
39.0228,64.3274,-45.1935,16.0767,0.821476,4.34178,4.70877
36.724,60.8498,-45.72,14.769,1.99984,-1.55924,5.93683
38.4886,66.595,-49.0272,11.0967,11.6962,-7.19362,1.6807
36.0055,65.4759,-47.0801,6.2187,0.172668,0.463344,1.77293
38.9172,63.4347,-47.4019,11.9586,-3.00341,5.11391,-0.398966
37.5291,65.1433,-48.2381,7.63811,-3.72371,7.22328,2.48389
