x,y,z,absv,wx,wy,wz
-92.5083,-60.2107,-42.9863,18.5167,8.43428,-1.02295,3.90287
-93.2274,-57.6226,-42.9004,15.0428,5.06495,-2.12905,-1.72269
-95.689,-59.4629,-41.579,12.9615,-1.77125,-2.6814,-4.1661
-95.9554,-56.2694,-43.1955,14.2488,-9.63068,-8.37269,2.83514
-94.2703,-48.4092,-49.0514,15.9494,5.40323,2.51945,0.596182
-94.2156,-53.4772,-47.2086,13.3302,-3.17294,-6.31265,-5.34285
-95.5599,-49.852,-47.1329,11.2474,-8.1551,-0.415068,4.76589
-91.6854,-49.9804,-47.3618,12.0218,3.65997,5.63041,-3.0554
-95.9777,-47.4153,-49.0304,17.0226,-1.58725,-4.09436,-4.85075
-91.6466,-51.974,-47.4769,14.187,2.80786,2.72981,-5.62736
-94.4248,-52.6728,-49.0285,14.5015,0.778947,-1.80757,-0.906493
-94.3403,-50.4885,-49.047,13.9245,1.78346,3.119,-2.30868
-92.4256,-50.9178,-49.0069,11.8802,-6.48527,-2.50708,0.23554
-92.4726,-52.8706,-49.0374,13.5602,-0.927377,2.11559,2.60326
-92.3696,-48.9643,-49.0005,12.8527,4.50792,6.33332,4.18216
-91.7534,-48.0073,-47.3758,15.6424,1.65947,-1.5344,-1.71284
-93.616,-49.6243,-47.4261,14.1687,-0.0736461,-2.97691,-4.33146
-93.6071,-51.6045,-47.5711,10.9249,1.95745,5.11671,-1.86006
-95.9809,-49.3922,-49.0107,14.9917,-1.92731,-7.04411,-3.09798
-96.0044,-51.5047,-49.0311,14.4311,2.79846,3.62924,7.08673
-95.9859,-52.4954,-44.1678,14.1994,4.68828,1.93833,3.0986
-94.2614,-48.799,-43.8988,13.7076,-1.78802,4.8697,5.39789
-92.8434,-50.1585,-44.155,12.2452,-0.705978,-1.04178,-3.00623
-95.9611,-51.7698,-47.0776,14.3282,3.63046,5.48891,1.90988
-91.6492,-47.2556,-45.5629,15.963,2.57719,6.7555,-2.59448
-91.4953,-48.6921,-44.2085,13.7896,2.59115,-0.963315,-0.00832417
-95.6438,-47.8788,-47.1348,13.4284,2.4703,3.65977,-9.871
-94.2868,-49.9092,-45.568,15.0081,-1.50463,-4.44127,-0.233099
-92.6475,-50.989,-45.9464,13.6689,-0.571573,-1.82838,-6.55414
-93.0469,-53.9675,-45.6996,13.9632,-6.10354,-6.91295,3.12366
-94.4382,-52.0439,-45.8122,15.3585,-1.48669,0.494616,2.82045
-92.6354,-52.3307,-44.4781,15.2581,3.2569,4.37249,-4.30239
-95.9783,-50.879,-45.3194,13.4973,-3.17583,-2.42109,-1.96639
-93.5924,-47.4337,-45.1629,11.8949,-3.95793,-4.34609,1.60748
-95.9637,-48.8594,-45.4402,12.503,2.48011,0.424375,-2.72599
-92.5725,-48.9954,-45.8675,14.3751,2.57764,1.70225,6.74634
-95.9599,-49.7751,-43.6756,14.3329,-9.81266,0.842535,-0.138612
-90.9401,-49.6447,-42.5571,15.5836,0.400261,-4.09152,1.24083
-94.2786,-53.4403,-44.2619,13.966,1.02356,-2.91141,5.37633
-92.7181,-48.7602,-42.6454,14.9742,0.973459,1.19353,-7.68582
-94.1997,-52.4598,-42.5278,14.9994,0.641187,-0.675685,0.886293
-92.4377,-52.8273,-41.6725,17.4649,0.38384,4.8418,-2.66197
-95.9497,-51.3928,-42.5164,15.5213,-0.345341,7.85641,2.92847
-95.9618,-45.8084,-43.7843,14.4233,-2.51172,1.34704,-2.47862
-90.9274,-50.5934,-44.2994,16.5624,6.41797,1.7739,-6.05906
-92.1458,-49.6771,-40.9622,11.8509,-1.11455,4.76795,0.956249
-94.5469,-51.1454,-43.9732,12.6213,2.23466,-0.315836,-2.38328
-91.08,-51.8703,-42.7841,12.8728,-0.873612,-1.37944,3.36984
-95.9433,-48.6425,-41.9377,13.2429,-1.48866,-2.00757,-6.59702
-92.3982,-47.0331,-43.6285,13.812,-3.89014,2.76222,4.48152
-92.8148,-50.9972,-42.3561,15.6321,4.88612,1.56351,1.1761
-95.9631,-47.786,-43.7328,13.5789,0.608556,-0.73318,-0.393807
-94.3193,-46.8493,-43.1319,13.8163,-0.528453,1.69419,-5.06871
-94.8343,-42.0178,-47.6385,11.4417,6.38983,-7.34517,-2.42304
-91.1856,-42.468,-47.3288,14.8251,4.65498,-1.37366,1.41571
-94.0376,-43.2406,-49.0368,14.4646,-0.146089,-0.42686,-0.353198
-95.9681,-42.8451,-49.0323,15.1019,-6.96207,2.30865,1.45195
-92.4071,-46.1498,-47.0948,15.4005,-5.64211,4.47162,2.8468
-95.9662,-40.8834,-48.8587,12.8548,3.63452,9.77518,3.94703
-90.2744,-42.0261,-49.0323,13.5865,-8.81043,7.7628,-4.17336
-92.7181,-47.0305,-49.0285,15.2504,5.82802,3.75588,-4.72623
-92.0784,-42.9494,-49.0253,14.334,4.3858,-1.22955,-2.54884
-95.9669,-44.8202,-49.0412,14.2666,1.92369,14.4243,-2.22839
-94.4242,-44.6644,-47.7275,18.6912,-5.69817,-8.38831,0.862017
-93.7298,-41.2764,-49.0629,14.4681,-6.2368,4.3539,3.90422
-96.0126,-39.6491,-47.297,15.2957,-10.9008,8.4029,3.88495
-93.6846,-47.6556,-47.3383,17.6343,4.43593,-3.26007,-3.80325
-94.4865,-46.1422,-49.0266,20.3568,-2.64722,-3.56566,-2.80796
-92.9388,-44.9098,-49.0209,17.1213,-3.7394,3.3612,5.11405
-95.9898,-45.9514,-47.4331,14.2119,1.64024,-13.9214,-2.12486
-91.6142,-42.0242,-43.797,16.1076,-7.7016,1.67291,5.5487
-94.6855,-43.0047,-45.8141,15.7496,-2.26592,6.23361,1.24844
-95.9821,-43.5866,-47.1933,15.5237,2.76974,4.18984,2.54978
-93.3521,-43.4021,-44.398,15.2292,4.91582,-3.68107,3.15969
-94.1482,-45.4459,-44.5201,13.6872,-3.92997,-0.95431,7.20034
-94.3574,-46.0875,-46.3711,12.5394,3.05012,3.32205,0.150837
-92.2075,-45.4981,-44.873,13.8734,-6.86532,-7.66767,3.77226
-93.1054,-42.91,-47.3231,15.0606,-1.69275,-3.66822,4.94851
-96.0037,-41.5663,-46.1435,14.1501,-0.443566,1.42427,-4.75767
-93.3413,-44.4329,-46.085,15.4291,-1.97696,-1.132,-0.746333
-95.9402,-40.2221,-44.707,11.8313,0.665256,-4.0361,4.88166
-92.4428,-42.1068,-45.6017,15.6415,-1.91782,0.874307,-6.37311
-95.9681,-46.8404,-45.4834,14.9546,-0.296535,-3.32377,2.12749
-95.7793,-44.8679,-45.6831,14.7816,2.70736,-4.52461,-3.55161
-90.0086,-42.9596,-42.9367,12.865,2.11869,-1.37185,3.0162
-95.6108,-42.1196,-44.281,13.3222,7.77851,-3.75664,-3.35635
-93.52,-41.4315,-43.916,13.6971,-2.67361,6.00302,3.08916
-90.7945,-45.8522,-43.5331,13.6255,6.3475,6.66701,-3.45819
-92.9241,-45.2367,-42.971,14.7913,-0.989543,-1.80116,-3.39708
-91.5366,-44.0145,-43.7271,13.7884,0.984148,-4.72112,-1.56633
-92.4676,-40.7435,-42.3656,12.641,3.20263,4.23595,-0.11812
-94.7797,-45.1559,-42.2099,15.8644,2.99256,-8.47537,-4.42889
-95.2108,-43.9706,-43.7481,8.24909,-7.50971,4.99367,-0.863219
-93.3152,-43.3672,-42.4127,13.8545,-1.2989,-4.57972,0.538809
-94.3027,-41.6547,-42.096,14.4577,1.29852,0.722092,-7.40728
-95.9522,-42.7402,-42.3758,14.2355,3.37433,-0.858797,9.58481
-94.1361,-39.6695,-42.1889,15.5275,-3.4109,-0.464782,-1.0779
-91.6142,-42.482,-41.8499,17.5263,2.56925,-4.12575,-0.631074
-91.7941,-46.504,-41.7908,15.7892,-2.132,-0.417498,1.95521
-95.247,-39.0673,-49.0222,18.2111,0.310981,-6.0948,-5.62601
-90.8015,-36.0907,-49.0317,11.5804,2.01012,-13.8453,2.46488
-93.7966,-33.9617,-49.0158,13.3921,3.52304,6.36936,-0.785854
-95.9929,-37.2187,-49.0203,14.0525,6.27536,0.403827,1.25433
-91.8215,-40.8172,-49.0444,12.8187,3.75567,-1.3982,-4.03776
-95.0563,-35.4796,-49.0292,13.0964,4.21346,10.8421,-3.043
-92.1134,-37.6518,-49.0362,15.073,5.0023,4.31038,-0.826536
-94.9342,-33.7512,-47.4095,14.3342,-0.338022,-2.35736,3.81615
-91.0813,-37.3237,-47.3994,13.4214,-0.877253,-2.53001,-1.29576
-93.0736,-35.8052,-49.0203,15.8123,2.38945,0.144228,-0.236709
-94.0624,-37.5049,-49.0419,12.8103,-7.74371,-5.81294,6.42793
-95.0887,-37.8902,-47.3847,16.3424,2.54074,3.82333,6.38011
-94.145,-40.1489,-47.5062,14.1959,-0.700059,3.47636,1.41002
-91.8673,-35.5146,-47.4649,18.0383,-0.737439,-10.8132,1.47193
-93.1511,-39.3433,-49.0183,14.1899,2.47425,-1.52042,6.9638
-95.9637,-36.0869,-47.386,13.0627,-0.377086,3.63503,-5.28153
-91.4641,-39.1925,-47.9704,13.9528,-0.807736,-6.76662,-2.56892
-92.4593,-33.6418,-47.2588,10.933,1.20938,-5.50103,5.74722
-92.6062,-36.0074,-45.6971,12.5683,-5.42266,2.3023,4.65328
-93.0634,-37.1056,-47.3867,15.2204,0.608891,6.53935,-1.42551
-90.516,-34.1951,-46.8786,14.3783,1.33271,2.9451,5.60435
-94.0967,-35.4777,-46.9778,12.8773,3.76469,0.0755447,2.14969
-90.4104,-35.9972,-46.0462,17.1246,1.0049,-3.19768,-1.77411
-92.3747,-40.8859,-47.1596,15.4309,-0.757475,-5.36377,0.367997
-94.7154,-39.1658,-45.8891,13.4628,1.49577,-5.37235,-6.59991
-94.4197,-33.5032,-45.5216,16.3833,-2.60231,7.15955,-3.16363
-94.1673,-37.2556,-45.7467,14.7356,-6.25449,-9.27086,6.68537
-93.0335,-35.8109,-43.4238,17.0142,-2.32154,2.07997,0.708609
-94.4058,-35.4204,-45.0027,12.4088,2.45738,-4.81339,1.11354
-95.9796,-36.5352,-45.4567,15.1374,-3.37134,-0.235216,4.21277
-92.0917,-39.1449,-43.4867,14.2769,2.91587,-4.01544,-0.69006
-94.1361,-41.0958,-45.7683,13.5559,-6.01219,-1.87157,2.00029
-93.9937,-39.0158,-44.0565,13.2444,1.86749,6.16449,2.79084
-91.2416,-36.2096,-44.2517,18.5863,-0.277193,4.16923,-5.37837
-91.3605,-38.1611,-45.6208,16.8209,-4.89425,3.01594,-6.04979
-92.5235,-40.168,-45.133,13.7991,-1.22632,-1.98502,-0.758862
-92.8815,-38.9166,-46.6236,14.6326,7.59961,-2.19495,-2.78073
-93.3037,-37.8979,-42.5221,13.7804,-1.55774,1.40919,-1.30518
-90.4003,-40.7231,-42.9119,20.2372,4.58092,6.48961,-3.08856
-91.4145,-38.322,-41.8111,15.0112,-0.765015,3.60083,-0.150295
-95.9096,-41.3482,-40.9044,15.3116,4.41848,1.52726,-1.3173
-94.5717,-35.9883,-42.1215,16.2909,-0.619913,1.14516,3.64123
-94.3492,-34.3401,-43.247,13.1081,-2.60059,-0.781767,1.68254
-95.9567,-40.7848,-42.8146,17.6878,1.58418,4.7685,2.80314
-94.5654,-37.0356,-43.8091,15.5741,-2.95712,1.238,3.13752
-95.9204,-34.527,-42.0331,15.5715,1.54023,-4.41902,-4.49384
-95.951,-38.268,-44.5283,13.7343,3.14124,-5.80273,-5.55949
-95.9535,-39.356,-41.4277,14.1699,4.58904,-4.01755,-0.925762
-95.9681,-35.6347,-43.6775,13.0426,2.60318,-3.61469,-4.2489
-95.9643,-37.7344,-42.5819,14.0415,-6.0787,-7.49921,-2.85608
-92.7397,-37.5062,-44.398,15.1077,-0.580728,-6.86978,6.16811
-90.1128,-37.4127,-43.055,15.3469,5.1311,-2.46843,1.25679
-94.5418,-32.1462,-49.04,13.6738,-1.27565,-4.42533,-4.92645
-95.9783,-33.5051,-49.0419,16.2905,8.8864,-2.62547,5.42658
-91.8043,-30.4986,-49.0241,13.6851,1.55457,-3.55953,3.44114
-95.9828,-28.8936,-49.026,13.433,-2.85522,-10.767,8.49384
-92.5858,-32.3058,-49.0107,14.1941,-4.65268,3.7148,-0.612619
-94.386,-27.9303,-48.4308,14.9551,6.07296,2.09078,-3.82568
-95.9732,-29.9003,-47.3307,14.5747,-2.01966,6.30565,-0.0434939
-96.0063,-30.8668,-49.0508,14.647,8.02118,-0.547734,8.16216
-95.9548,-32.0623,-47.4858,13.9107,-0.851476,4.46045,-1.13445
-90.8677,-32.784,-48.2,14.7858,-3.62238,-5.79661,-0.68995
-91.8787,-31.6947,-46.8887,15.3049,4.01272,6.90574,-3.06613
-91.8577,-34.2618,-49.047,14.926,0.133428,-2.88298,-0.431276
-92.6888,-28.7525,-49.0362,15.4936,3.42781,2.06187,-3.58396
-92.7677,-27.8889,-47.2601,15.6821,-2.27909,6.32477,6.12197
-94.2856,-29.9104,-49.0075,14.6424,0.379226,7.11281,-5.25971
-91.0959,-27.5595,-48.9999,13.8057,2.23325,0.152077,3.67057
-95.9732,-26.909,-49.0381,12.9835,-2.03054,-1.44085,-2.03098
-93.7552,-32.1602,-47.2289,14.3601,-5.86453,1.70136,-4.16114
-95.0029,-27.5748,-44.5887,15.7534,-1.51443,-1.44289,3.85011
-91.501,-33.1007,-45.5559,12.7651,4.17356,-3.22966,-0.421643
-93.0214,-28.4116,-45.3658,15.7909,-10.8095,-4.59617,-10.5603
-94.4013,-29.5874,-44.576,14.3866,2.61108,-5.00033,6.0957
-93.1333,-32.0082,-45.2844,13.0325,-2.78585,-6.06182,-0.645818
-95.9707,-34.6427,-45.9998,13.9679,7.48473,-5.04423,-0.471596
-95.9529,-28.9127,-43.4899,14.5896,-1.59773,5.45223,5.61918
-92.3245,-30.2328,-45.6341,13.9799,10.4,3.84274,1.50128
-95.9516,-32.2321,-45.5139,13.077,-1.28905,0.622902,4.24668
-95.9872,-28.9681,-45.5814,15.9461,2.13951,2.56066,3.72608
-93.0608,-30.2258,-47.4884,16.0281,3.90305,-3.83323,2.3621
-94.3631,-28.942,-46.7107,17.1016,0.371745,1.87145,2.01282
-94.6989,-30.8185,-46.1289,14.4526,-3.06191,-4.41452,3.14087
-95.958,-33.7379,-44.2377,14.2592,1.83126,-2.92112,3.53485
-93.2669,-30.8725,-43.6005,11.3564,-4.26048,1.68233,-5.7893
-93.1302,-26.778,-44.2771,17.3099,1.57451,6.08355,4.77941
-92.9877,-32.9061,-43.1058,13.3965,3.72726,-6.09088,-4.57986
-90.6464,-30.6195,-41.2999,12.8597,-8.03699,3.81953,1.62318
-91.0457,-29.948,-44.1341,11.6941,-2.52779,1.29868,4.65076
-93.8824,-29.5111,-41.5523,18.1458,4.26306,7.8451,-6.24441
-92.0828,-29.8036,-42.4146,10.8398,4.91214,6.39355,-3.43879
-94.931,-30.9145,-42.4846,15.4828,3.65759,5.34009,-0.978338
-95.9561,-32.6149,-42.5793,14.4848,0.843462,7.6796,-6.28384
-91.9531,-28.2679,-43.6597,13.5545,2.56825,-3.54283,-4.12027
-94.2887,-33.1306,-41.621,15.2357,4.60599,-2.06943,0.989267
-95.9592,-30.7695,-44.1741,13.6098,-0.405847,2.84601,-6.35846
-95.0906,-25.6322,-41.7902,15.836,-3.27677,2.91073,3.80981
-93.8671,-28.3023,-43.1408,17.463,-5.67785,-3.10642,4.50161
-94.6366,-32.2473,-44.012,12.1502,1.31258,1.5516,-3.45853
-92.8058,-34.3006,-44.6898,11.8273,-1.40366,1.71659,-1.68598
-95.9389,-29.4545,-41.5676,12.2867,10.765,-3.43707,-5.52572
-91.3223,-32.3777,-42.1456,14.2915,-2.02829,0.641693,-0.011672
-92.9324,-34.6199,-41.8251,16.1217,-4.18388,-1.25415,3.32466
-93.0399,-31.4518,-41.7145,15.2599,4.13183,-3.38186,-2.00085
-95.9847,-22.8381,-47.6614,13.7705,-0.0859308,0.754511,-0.912893
-94.9113,-26.0251,-47.6416,12.8491,5.4019,0.835698,1.32166
-94.248,-23.8682,-47.4769,11.1432,1.09322,-6.37584,-1.07279
-92.9699,-25.7091,-47.3841,12.7683,0.798416,-3.74482,-1.03732
-92.7416,-22.1557,-47.5132,15.5648,-0.449206,8.15685,3.77829
-95.9491,-24.7991,-49.012,14.398,-3.8183,1.25688,0.666769
-95.9751,-21.3202,-49.0126,13.7443,5.28108,-1.13443,0.633012
-91.887,-25.1444,-49.0164,13.2694,7.94688,6.04569,-2.72725
-93.4138,-21.0556,-49.0349,12.5906,-0.206524,-3.76278,-2.41338
-91.5487,-21.6947,-49.0279,15.1813,-5.09815,-1.97713,5.2188
-92.9139,-26.7952,-49.0368,13.7731,-3.24843,-1.4694,1.8776
-92.7601,-23.3843,-49.0489,18.8138,-0.178234,-4.49977,0.941029
-94.5927,-22.7102,-49.0425,14.5941,3.50429,-2.05502,-2.18642
-93.8786,-25.0535,-49.0304,18.2047,3.59541,-1.16327,-7.25929
-92.327,-24.7527,-45.3607,12.3988,4.48167,5.79766,4.93068
-95.9472,-26.4079,-45.9616,14.3325,1.10713,7.92189,6.60293
-95.9662,-21.0105,-46.132,15.0974,1.75769,-1.48169,0.4283
-93.9975,-22.5296,-46.0316,13.6969,2.10883,-1.65671,-1.39109
-95.9554,-22.9423,-45.6615,15.1217,2.22674,4.00855,3.60714
-95.9573,-26.2375,-43.4772,14.9231,-10.2169,3.61355,-8.127
-92.6698,-21.0531,-45.8745,14.7549,3.35565,4.03371,-2.78095
-94.2792,-21.53,-44.3471,14.1066,7.04117,-0.738723,-3.95499
-94.3244,-20.0217,-45.6074,14.2682,-5.13728,-0.187661,-1.19259
-95.958,-20.4426,-44.2307,13.7843,1.02868,-2.97476,-2.62802
-93.9784,-26.8327,-46.1002,13.6868,-5.12028,2.20848,-4.18394
-93.2904,-19.9257,-47.3714,11.9336,-2.91149,3.60684,-1.28563
-95.9605,-24.5963,-46.7743,14.0046,-2.99705,5.31147,1.63805
-94.6321,-21.4092,-47.5361,13.5381,-1.36273,1.09779,-2.31738
-95.9739,-27.9074,-47.2582,14.9979,-0.523286,-8.27636,-6.81789
-94.257,-24.8983,-45.7766,12.0744,1.014,-2.72426,-5.09655
-92.0243,-23.9871,-47.1609,16.3381,-3.32805,-1.18153,2.95475
-91.0171,-21.8124,-45.1375,15.3196,3.97394,-3.92817,-0.235731
-93.5155,-21.717,-42.5106,16.2625,-5.04309,-5.24057,6.9135
-94.648,-23.6501,-41.4531,15.495,2.70754,-1.61784,0.808323
-91.6167,-21.9815,-43.0581,15.0539,-10.6491,1.94661,0.911221
-91.3401,-26.7812,-42.5068,13.6812,-14.7376,4.18549,-1.39457
-95.4213,-27.5735,-42.1043,15.2183,3.14697,3.14766,-2.01705
-93.2491,-23.6482,-42.8725,14.8029,-5.42261,3.43745,-4.31825
-91.3757,-23.7881,-42.2188,13.3216,3.81127,-6.16288,2.92875
-95.9389,-24.1842,-42.8922,14.2845,-3.06478,0.595935,-0.789372
-93.354,-26.5574,-42.3078,14.8687,3.06464,-7.31271,-2.54082
-95.9491,-22.1182,-41.6846,13.6755,1.6965,4.88686,-1.45921
-92.6933,-22.7121,-44.5557,11.6232,7.53605,-6.07237,1.36331
-94.215,-25.2703,-43.5815,16.1246,2.19942,-3.29019,-2.9976
-92.6011,-20.5031,-43.9745,15.3933,-1.17466,3.44961,4.11638
-95.0849,-20.4814,-42.4432,14.184,-2.57775,-2.97846,-2.1684
-92.2037,-25.229,-43.413,11.2824,5.11023,-5.10559,4.33121
-91.054,-23.7645,-44.2021,12.2539,3.99422,3.89618,2.0528
-95.9662,-22.3446,-43.6629,12.4244,-0.740413,-4.07279,1.04879
-95.979,-24.7648,-44.803,14.3011,8.93471,-0.58386,-0.770297
-94.5221,-23.4917,-44.3903,15.3091,4.3701,-4.87814,1.8465
-92.4052,-14.9008,-49.0571,15.5433,-0.123736,1.65808,-0.867158
-92.1153,-19.5028,-49.0228,12.2659,4.95153,3.88238,-2.91936
-95.2006,-17.5474,-49.0139,13.1143,11.2397,12.0189,6.36494
-93.3184,-13.1121,-49.0171,13.5316,-1.61505,-6.39924,0.606305
-95.2203,-19.5397,-47.2919,15.0028,2.70171,2.84908,2.8557
-93.9339,-18.0466,-47.4324,13.5238,1.59195,-0.902629,-1.37245
-94.6938,-16.2426,-47.2016,15.6701,2.12454,-3.22172,-2.3543
-91.4845,-14.3883,-47.3917,15.5063,-3.34541,4.02762,-3.37626
-94.0433,-15.9571,-49.0362,13.7294,0.299049,0.265824,-4.27369
-96.0088,-19.3483,-49.0597,14.372,-8.91689,-4.25194,-3.20523
-90.455,-15.0802,-49.0431,16.139,1.72292,-0.550588,0.803318
-95.1402,-13.9197,-49.0094,14.0509,1.93269,-2.4448,-0.371177
-92.879,-17.5576,-49.0292,17.7319,4.40837,0.401153,0.349636
-91.9779,-18.3188,-47.4273,13.2796,3.19857,-5.86702,-14.2184
-94.0586,-19.1791,-49.04,13.055,-2.54591,-1.35281,5.19127
-91.5792,-16.3507,-47.9958,14.1051,-3.55539,-2.49797,2.99
-95.984,-15.711,-49.0133,13.4153,-2.70776,1.42486,0.415006
-95.972,-18.9578,-45.5483,12.1581,-2.02952,-3.07251,4.32974
-93.7692,-14.5212,-47.6842,14.651,1.21499,-3.8205,0.630267
-94.1221,-17.7287,-45.4949,15.3747,1.17084,3.3172,3.10721
-91.6352,-13.3251,-45.6488,12.8988,2.89049,-0.548303,-5.08904
-95.9891,-17.7223,-47.2067,14.9524,-4.81589,0.729468,-9.13736
-90.048,-14.2224,-43.6705,11.5321,-4.99507,-0.304253,2.37634
-91.6555,-17.4412,-44.9537,13.6926,2.55373,1.94661,-0.770151
-93.0672,-14.656,-45.8402,14.219,-7.40832,4.70503,4.10277
-92.8841,-16.5472,-46.5136,14.4878,-0.663649,5.5123,3.37948
-95.977,-14.766,-47.2334,13.7254,-2.33517,-7.68375,3.00021
-93.1689,-16.2038,-44.5932,14.9988,-0.936378,-3.94329,2.87743
-95.9745,-17.0018,-45.362,13.5546,5.35884,3.71877,-0.773554
-92.6253,-19.0163,-45.6907,13.6087,9.73767,4.61282,-0.225657
-94.8197,-15.4197,-45.3912,15.8777,0.881561,6.90117,-2.63146
-91.8997,-14.6808,-44.2218,12.8529,1.86505,2.29804,-0.48044
-93.4309,-17.4597,-42.0038,14.1824,-0.933321,1.12783,5.22133
-95.9541,-15.7701,-43.7996,14.8804,-4.67415,-4.17311,2.4022
-94.8407,-15.7669,-41.1257,9.6614,1.04633,1.47357,-2.77075
-93.8201,-15.6029,-42.8197,13.9409,-2.08325,4.00589,4.12125
-95.3545,-14.3686,-42.5329,13.6398,12.7023,2.41948,-2.35828
-94.9946,-18.652,-41.6604,12.1203,-4.54498,4.12302,3.46387
-91.2174,-19.8455,-42.7027,13.701,0.468797,-1.01025,1.37966
-95.9567,-16.9987,-42.2245,13.3867,-7.6829,-3.3622,1.79691
-95.9478,-14.099,-40.657,15.27,0.936925,1.82186,-3.35871
-93.1352,-19.7991,-42.1488,14.14,-5.86336,-5.62806,-0.736899
-94.5743,-17.2447,-43.6311,12.1553,2.29773,-8.75661,4.20622
-92.5305,-15.7294,-41.2948,11.3271,-2.51247,-0.320961,-6.01142
-94.063,-13.5973,-41.2242,11.761,1.23374,6.73454,-0.63901
-95.9586,-13.9368,-44.6936,12.4812,8.60448,-3.46654,-0.0557016
-95.9815,-18.6278,-43.3913,13.7797,-5.54811,-0.54338,0.262094
-94.173,-19.3076,-43.7735,16.2932,8.05621,2.28888,-4.15573
-92.4313,-18.4377,-43.42,15.7067,-2.87167,-2.19904,2.60274
-93.9854,-14.1282,-44.1328,15.5761,-3.40781,-4.29279,2.87726
-91.9805,-16.5389,-43.0346,12.6084,1.30016,0.15134,0.226273
-94.0935,-11.0957,-49.0476,13.8572,3.52766,2.14527,0.621836
-95.9936,-11.5421,-49.0457,14.2681,4.2255,7.27373,-4.22229
-94.4318,-9.61214,-47.7739,12.9571,-8.95904,7.74662,2.41782
-92.1642,-12.5372,-47.372,13.8492,-1.17588,6.77307,5.15484
-91.0559,-10.0115,-48.3125,16.3682,1.4817,-1.2419,-2.51794
-95.9917,-7.56456,-49.0419,15.8921,2.06343,4.82156,-1.93922
-92.8357,-9.60133,-49.0342,12.8232,0.732507,-2.44658,4.21969
-95.9554,-9.55618,-49.026,13.1713,3.93709,-4.61596,2.96642
-91.4425,-8.19028,-49.0203,12.1351,5.96625,-0.945903,4.47452
-92.8167,-10.6652,-47.3504,15.8335,1.78363,1.23536,2.19566
-95.972,-10.8553,-47.1927,14.0842,12.571,0.04649,-0.470442
-92.1763,-11.4829,-49.0285,13.7087,-2.20439,-0.385176,-7.72825
-90.2241,-12.8374,-47.2951,14.3397,-0.315057,-4.65754,-5.20609
-94.0973,-12.192,-47.4216,16.8447,-4.35272,-4.7109,0.381151
-95.9567,-8.43447,-47.2773,13.631,0.174225,6.75148,-4.48965
-95.9618,-12.8291,-47.5596,13.0545,6.95345,2.0033,-0.626765
-92.7753,-8.6316,-47.3027,15.1612,-0.645608,0.505914,-4.8092
-92.589,-11.5879,-45.6068,13.1394,-2.45683,2.49347,1.2723
-94.7269,-13.6132,-46.2083,12.6158,-0.614608,3.24319,1.28253
-91.763,-8.23861,-44.5372,13.7069,5.5998,-7.62579,0.439591
-95.9802,-12.1678,-45.7028,13.9225,-5.46313,0.184748,2.40311
-94.3447,-10.7536,-46.0704,14.5987,1.48265,0.227749,-2.53649
-90.9917,-11.088,-46.649,15.4896,0.588079,1.04587,-2.12522
-94.25,-12.2644,-44.7668,13.1141,5.92844,-1.36584,2.38147
-92.8427,-9.6204,-45.4675,12.4919,1.45309,-3.97198,3.42612
-95.9713,-9.59115,-45.6704,15.4194,0.424779,0.058673,6.32457
-94.0783,-7.62688,-44.3636,12.4472,1.86886,5.71303,-6.44106
-93.1251,-10.9176,-43.8174,14.4581,3.17494,4.02131,-1.64995
-92.5146,-6.56622,-43.7875,14.5013,0.506971,-1.86323,3.05707
-91.143,-10.3148,-44.7598,13.8603,0.646783,5.4867,0.248191
-94.4852,-9.57144,-44.3547,14.1148,0.305628,0.140439,3.53152
-94.3631,-8.53048,-46.1066,11.106,-2.52098,1.70588,-2.93172
-95.2229,-10.6932,-42.3637,16.6717,5.83414,-3.13547,0.159784
-89.765,-10.6226,-43.3475,14.4969,4.31103,6.31199,-2.34484
-94.0586,-12.3528,-42.7879,13.8436,3.16473,2.40878,-1.41265
-90.441,-9.08244,-41.7113,13.106,-0.233555,-1.72603,0.999294
-95.9713,-12.6135,-43.2146,13.8666,-5.37041,4.42747,-0.650407
-95.9605,-10.8916,-44.1919,14.1913,5.60638,-2.5127,-5.05441
-93.3514,-10.5857,-41.7075,14.7734,-0.926837,0.887298,-0.322801
-94.8356,-8.74542,-42.5583,13.908,-2.28294,1.25127,1.58228
-95.9522,-12.1805,-41.2668,14.2012,0.403847,-4.87707,1.75292
-92.5102,-12.8043,-43.9528,14.1835,-3.23271,0.374671,-1.7622
-91.6091,-10.3841,-42.6512,14.8683,5.50985,1.64291,2.25454
-92.9705,-9.04238,-43.1828,13.4502,-2.03382,-1.22336,1.01512
-92.3817,-8.90375,-41.2878,13.5892,1.64922,-3.36846,6.41807
-91.4012,-7.4908,-42.4254,12.3009,0.500695,6.23923,3.02016
-95.9211,-7.04759,-42.4693,14.5277,0.660652,-1.22357,3.78053
-92.2202,-12.183,-42.0471,11.3558,4.48139,-0.206353,0.822292
-92.954,-6.81676,-48.0766,13.8543,-5.23373,-1.18871,5.11319
-90.6165,-2.61542,-47.2264,16.6398,2.96402,-0.464588,-6.9454
-95.9872,-2.62878,-49.0101,15.3023,3.22351,2.68928,3.59068
-94.2531,-3.55336,-49.0311,16.5839,-0.756835,-3.39997,-0.0374869
