x,y,z,absv,wx,wy,wz
-14.1104,-57.4547,-39.2561,16.2567,7.70679,-4.39204,2.23884
-15.386,-58.8289,-34.9651,17.4648,7.41395,4.14193,0.871415
-15.531,-54.4215,-38.2552,13.5977,-6.98006,4.32817,4.92206
-15.5215,-46.3107,-47.337,13.6418,-2.56101,-8.60801,3.19945
-15.1317,-51.7323,-47.2175,10.9238,-1.40133,3.49302,-3.3725
-15.5711,-47.6906,-45.6627,15.592,-5.86164,-9.60795,-0.453948
-13.2463,-48.4499,-45.975,13.1815,-6.42178,-14.7512,1.38296
-15.6143,-44.3407,-47.3822,14.6493,0.423614,-13.1204,2.24158
-13.1591,-51.7718,-47.3491,13.8333,19.7211,11.9861,5.42825
-15.5399,-49.2613,-49.0603,17.6876,-9.70937,-3.28763,6.68175
-14.6827,-48.1007,-47.3091,11.8372,4.13796,13.9203,8.16493
-13.8173,-50.2647,-48.6991,20.1344,-0.388003,0.311752,-1.39556
-13.9801,-52.2175,-49.0705,14.4321,-1.3806,-1.70053,6.00785
-13.8885,-48.2515,-49.0711,20.6604,-11.2812,-13.2519,-9.77419
-13.1305,-46.9307,-47.2938,10.3359,-0.277031,-9.66273,4.46076
-14.8608,-48.4251,-43.9954,11.4873,-6.42743,-6.3212,-7.99537
-13.8497,-50.3582,-46.1556,9.67648,2.24313,-2.48684,0.745135
-15.5876,-45.3404,-49.054,11.7306,-8.39647,10.036,-0.536967
-15.5755,-47.3033,-49.0292,15.4935,5.75975,-1.2975,9.7854
-15.5132,-52.3816,-43.4117,15.4775,-0.294673,-11.0618,-2.12216
-14.0399,-48.9586,-40.3581,18.2706,-10.7427,1.53129,10.0475
-13.9445,-50.8395,-39.7515,15.5869,-3.05412,1.03409,-13.1555
-15.524,-49.845,-47.2124,13.0502,1.51715,-5.84304,2.70961
-14.0316,-45.6042,-43.4498,17.0179,-9.10324,8.40487,1.12832
-13.1712,-47.1876,-40.1082,9.38801,-10.1257,1.21112,2.22018
-15.4573,-45.3772,-45.5985,10.9698,-2.4301,1.23212,-5.19728
-15.5654,-48.8715,-42.2213,13.4717,6.1094,6.87451,2.09752
-13.8726,-49.8654,-42.2881,16.6469,-3.89789,-5.81058,6.49105
-14.181,-53.3265,-45.072,15.2157,-9.67144,-5.64182,-5.93323
-13.776,-51.5308,-44.3528,19.1913,9.78532,0.978331,-5.06783
-14.6083,-51.6478,-41.8232,12.0688,11.8274,-0.00705979,4.35437
-15.517,-49.7477,-45.2647,14.3991,15.3,6.55087,4.42309
-15.5501,-45.657,-42.0165,17.4461,5.58906,8.41526,8.68074
-15.5558,-46.6045,-44.0279,14.5733,9.49926,-9.07068,4.28593
-14.5072,-47.2531,-42.4591,16.9801,2.92657,5.15275,-1.42605
-15.5107,-50.2215,-40.7912,14.0927,8.43028,-0.138326,3.92088
-13.0466,-49.6778,-38.4422,11.7032,0.439505,4.38169,0.910057
-14.4513,-53.7589,-42.2671,14.9239,7.13438,8.14886,-3.81189
-13.9235,-47.8184,-38.3735,12.2959,-3.52578,-7.7455,6.79695
-15.5317,-52.0083,-39.9372,17.3592,-7.04719,-0.362955,-1.96192
-13.1204,-53.1631,-37.5062,9.65612,-0.370223,-6.1901,-3.20168
-15.5062,-50.6049,-38.5465,15.7971,2.8698,-3.22294,11.4037
-15.5259,-45.8065,-37.2156,14.3132,4.69758,8.03601,3.48201
-12.9315,-48.212,-41.7927,15.9786,-3.29275,-5.73471,5.36921
-15.4687,-51.0888,-36.3813,14.3937,-11.1307,-6.86299,1.70802
-15.4115,-50.4319,-43.4098,18.8514,-1.80815,-6.2006,-0.67586
-12.3083,-50.0161,-41.0862,16.03,-3.58801,2.16426,-2.30109
-15.524,-48.7061,-39.0762,13.0937,-2.9575,-2.85395,-8.92081
-14.078,-45.547,-40.6958,18.4732,-3.21509,-6.29659,-0.40622
-13.8853,-51.3203,-37.6448,14.3152,-2.24313,-5.79131,-4.48773
-15.4496,-47.5628,-40.7397,15.3445,5.40949,-0.300825,9.61367
-15.5037,-46.4328,-39.1003,14.9604,3.84056,0.293992,1.89232
-15.5196,-39.9054,-47.2836,13.641,-19.2394,6.5014,8.30225
-12.4737,-40.6367,-45.7607,17.8853,-2.76598,-1.52927,-11.6087
-13.8618,-42.3854,-49.0183,15.5818,-8.72062,9.515,-2.75485
-15.6048,-41.4512,-49.0285,16.0416,2.92063,-3.94389,3.78383
-13.9349,-45.1706,-47.035,18.069,15.4769,4.59678,-0.377151
-15.5654,-38.3697,-49.0514,16.7285,2.53415,9.10869,0.703076
-12.6504,-40.5794,-49.033,11.7586,8.29247,-9.38196,-7.38794
-13.905,-46.2853,-49.033,10.6927,2.12141,-4.03771,-0.705414
-13.2132,-41.5269,-47.3708,13.9452,-12.1086,0.306608,-11.4008
-15.5609,-43.3583,-49.0635,16.2215,-8.303,1.56392,-0.0471633
-14.2077,-43.219,-46.7151,13.4979,-1.58649,-2.59166,1.70376
-14.4665,-39.9633,-49.0215,20.5362,-4.7643,6.059,-4.47356
-15.5577,-38.2425,-45.9483,9.99021,-11.6965,-0.455672,12.0486
-13.9419,-46.7113,-45.1877,17.2781,-5.35907,6.18124,0.818273
-13.9184,-44.356,-49.019,7.38747,-3.23142,-1.35195,1.43367
-12.5837,-43.6985,-47.6092,17.7266,-9.86376,-0.844789,6.99628
-15.5507,-43.0689,-45.3213,13.337,0.43383,-5.13122,-18.7099
-14.1193,-41.7488,-39.1582,13.1057,3.51119,-6.48963,5.32937
-15.5361,-41.4213,-44.1824,17.4521,-0.81163,4.53024,-0.114302
-15.545,-41.8665,-47.1024,17.282,-1.67624,1.94386,-10.7024
-14.1912,-41.2217,-41.3787,17.6626,-1.77195,-6.60677,4.32513
-15.5361,-44.3325,-40.2068,12.9023,1.82243,4.48809,-1.23204
-13.7791,-44.3802,-45.1617,10.7304,0.832078,6.93908,14.7341
-14.4456,-44.0698,-42.2569,15.3635,-3.75992,0.163271,4.31949
-14.2402,-41.5193,-45.6634,17.0728,0.268118,-4.93472,-1.51832
-15.5043,-39.4622,-44.4018,13.6574,-3.50575,15.0526,22.1577
-14.2675,-42.8788,-43.8295,13.6468,-4.85392,1.8857,-3.6267
-15.5208,-37.7561,-41.8951,15.7115,4.06979,0.347486,7.38527
-13.6838,-41.0233,-43.6095,18.8778,-8.93457,-12.9008,6.60547
-15.5272,-44.4081,-43.8765,17.1864,10.6,-6.82628,-5.28816
-15.5043,-42.3224,-42.3898,14.423,-4.2577,-14.2758,6.3152
-13.6799,-43.1465,-37.8184,16.0952,0.788685,-1.53163,5.48519
-15.5221,-40.2443,-42.5787,15.7027,3.35526,-9.8216,-12.6405
-14.761,-39.3649,-40.9813,16.0239,1.84951,-14.1997,0.0406038
-12.7464,-44.4221,-39.4342,15.9617,1.52904,-3.26879,-0.520171
-14.4627,-44.8215,-38.5528,20.7119,0.928942,-0.311576,-2.55742
-13.9209,-43.2591,-40.5216,16.3028,2.67511,-2.34719,5.78291
-13.5559,-41.2293,-37.3186,15.3174,8.69249,4.39072,8.08276
-15.5018,-46.7546,-35.463,15.2586,11.7012,-2.94341,-1.04161
-15.5666,-42.2219,-40.4026,12.7674,0.803786,-2.14061,1.76262
-15.4935,-43.1268,-38.6323,12.1678,-4.25262,2.08701,4.69506
-14.7533,-42.3389,-36.1835,14.9463,7.80669,-0.207823,-1.90719
-15.5049,-41.352,-37.7421,12.161,7.36838,-2.79995,-0.00122066
-15.5062,-39.3681,-37.6664,15.7113,2.87638,6.48291,-7.27421
-13.5617,-40.9533,-35.3499,11.3497,-4.99237,-3.30307,-2.38075
-13.8052,-46.6668,-36.745,11.8961,1.74447,0.678451,-0.929582
-15.5234,-36.7933,-47.4769,13.6277,-9.51321,5.3111,5.32527
-11.9382,-34.2472,-49.0489,11.4237,-5.76902,5.72275,10.552
-13.7868,-32.6403,-49.0152,15.574,2.07523,0.344051,1.61741
-15.58,-35.5654,-49.0285,10.77,8.5502,-4.46052,19.5293
-13.1655,-38.5458,-49.0641,22.0742,10.002,-13.8035,0.731462
-15.5196,-33.6202,-49.0336,9.8286,-11.5782,-12.2006,-15.4747
-12.5277,-36.1161,-49.0412,14.1335,0.189093,-1.67286,-5.31303
-15.5094,-32.6193,-47.3504,11.2918,3.66438,-2.03028,3.06516
-12.583,-35.9183,-45.3499,12.5576,3.46063,7.51666,-0.531284
-13.8415,-34.6256,-49.0431,9.67056,11.6743,5.24769,-2.49818
-13.7912,-35.8013,-47.4521,15.4013,-10.9516,-7.0668,-5.79537
-15.5628,-36.305,-45.5674,13.8354,5.09442,9.07212,-4.38585
-14.3616,-38.3424,-47.5215,11.6366,1.49384,-5.16956,-3.92189
-12.7604,-34.0539,-44.742,14.7288,-9.07497,1.90408,-18.4931
-14.2522,-36.9491,-48.9986,17.318,2.91357,-4.26866,-7.64785
-15.5743,-34.8882,-47.0808,12.9857,4.23202,1.7979,8.66871
-12.639,-37.3822,-47.5138,13.1564,7.20329,-1.09467,4.09474
-14.1645,-32.7084,-44.6307,17.5441,-3.74478,-2.54516,6.72789
-13.6818,-34.4431,-42.9424,14.728,6.71183,8.11706,3.45307
-14.2389,-34.9225,-45.6131,13.6495,-8.48741,-1.44593,1.30061
-13.0822,-33.5026,-41.0067,16.2898,20.3602,7.86359,6.1778
-13.9661,-33.8574,-47.2207,13.4707,16.9387,-5.08413,5.66057
-12.4152,-35.9387,-42.7872,13.9574,-3.16404,4.59456,-11.8723
-12.8844,-39.5741,-47.3733,13.6735,-5.49864,4.67908,2.18611
-15.5635,-37.5087,-44.0349,12.1562,1.37378,4.98992,-1.75976
-14.9492,-33.3334,-41.9142,9.08802,-1.02335,19.6731,2.91981
-14.2923,-36.0175,-43.9738,9.81179,-1.79536,-2.18023,3.5218
-13.9693,-35.5883,-38.1815,14.0645,-8.39585,3.20269,2.52213
-14.6134,-34.9588,-40.8414,14.8651,9.95415,3.53592,-12.7696
-15.4363,-34.3871,-43.86,14.7826,1.97513,-8.34474,7.57401
-13.9616,-38.0072,-37.9297,12.8912,2.67573,4.11803,4.27966
-14.1136,-39.5506,-45.8173,16.3514,3.38409,8.73559,5.43556
-13.762,-37.8553,-40.1209,8.84329,1.2955,-0.929886,-2.6828
-12.9474,-35.0542,-39.7839,16.3922,0.0171039,5.79912,1.97534
-12.9105,-37.447,-44.1703,9.87481,-0.709843,1.99061,-5.07194
-14.223,-38.5643,-43.1605,12.3127,-0.285297,-0.737045,4.3923
-13.8834,-37.255,-45.9381,9.43741,8.34114,-12.0751,-9.35464
-14.1193,-39.1302,-36.2198,15.1123,1.08749,3.74506,-2.15664
-13.879,-39.8348,-38.6966,9.33294,0.267198,-2.18404,-1.08687
-14.2071,-36.2821,-36.2833,13.578,-5.95644,10.5498,-3.66107
-15.503,-43.6088,-34.845,12.1797,-2.05306,-0.642897,-0.0980659
-15.5189,-37.7593,-36.4957,15.3786,1.16707,-0.687089,9.46973
-15.5126,-34.7445,-39.0851,10.1208,-5.92783,3.50759,-1.95736
-15.5463,-40.4446,-39.5245,15.1862,-5.76563,0.230407,-8.23559
-15.5158,-36.8073,-38.2514,15.7528,3.68341,-4.22055,-1.63368
-15.5119,-33.4295,-35.8204,12.2114,13.4976,-9.02002,3.46081
-15.538,-35.7537,-42.44,12.6582,-0.396492,2.81077,6.3179
-15.5081,-40.5139,-35.9285,12.6049,-3.44617,3.88793,-1.43113
-15.5056,-36.6274,-40.2437,15.2709,2.53912,-10.5809,-1.36284
-15.5183,-38.4238,-39.4113,13.2551,-4.49337,6.22314,-0.347815
-13.9311,-36.5956,-41.705,14.8349,-1.56074,0.459613,2.5426
-12.4075,-35.8389,-36.9943,13.0166,-4.09573,-9.85561,-4.69137
-13.8745,-30.6424,-49.0584,11.2876,-13.5473,8.49149,3.06836
-15.5342,-31.6636,-49.0622,13.4565,-0.358106,-6.10319,5.63731
-13.3118,-29.6446,-47.4076,18.5622,7.57343,14.8151,15.6234
-15.5514,-27.653,-49.0171,12.5421,-5.89389,-3.78556,-2.04447
-13.7969,-31.5917,-47.3231,13.8349,-8.87277,0.207157,4.22059
-15.5673,-28.5248,-44.8882,14.5275,5.10814,-10.6371,-5.48327
-15.5622,-28.6838,-47.3612,12.4053,-3.22665,14.9561,7.133
-15.559,-29.6745,-49.0641,15.6555,-4.25017,-8.23536,10.6907
-15.5418,-30.6551,-47.3803,9.37188,1.5949,-8.67244,-1.50365
-12.6765,-32.2168,-45.8128,16.1435,-5.25214,-1.29502,-5.02162
-13.4822,-30.8655,-44.5607,12.7555,-5.5931,12.8229,6.53032
-12.3675,-32.9309,-47.6582,13.5813,-7.8903,6.06636,3.67573
-14.2147,-27.9799,-46.1721,14.3941,4.91048,4.07159,12.1859
-13.8586,-26.8753,-44.5448,13.3813,1.13847,-2.40825,-12.3913
-13.9235,-28.6412,-49.059,16.1323,-9.93107,9.32804,-3.92545
-13.2545,-25.7358,-49.0431,13.7146,1.17696,-2.46907,-0.804734
-15.6035,-25.7333,-49.0781,14.2818,5.12608,5.69969,9.50636
-15.5107,-31.5828,-45.6399,21.8475,3.20758,-9.49225,-5.72699
-15.5164,-27.5576,-41.4926,15.9496,0.577372,-11.0472,-1.99783
-13.8421,-31.7831,-40.4103,14.4173,-13.6324,0.823505,-3.39223
-13.7779,-27.9195,-40.5909,15.8931,-3.92071,0.811086,6.39213
-13.9826,-29.8284,-40.0688,16.4008,3.98831,6.51606,2.63428
-14.195,-30.9539,-42.7287,18.093,0.463582,0.645996,-8.69264
-15.5882,-33.5433,-45.6379,13.0771,0.141037,7.54252,-3.04663
-15.4871,-28.3379,-39.6771,9.68559,-1.14583,-6.81082,0.471418
-13.5006,-29.3407,-41.9231,18.0099,-7.69564,9.33422,1.69416
-15.559,-32.1717,-43.3805,13.7264,0.352479,-5.97833,-10.2391
-15.498,-29.5537,-41.2999,14.7961,1.81757,-3.94723,11.9
-14.5473,-29.9015,-45.898,17.3385,-3.9101,-5.26528,-1.52337
-15.0274,-28.7359,-43.0155,14.1643,-1.18774,10.8384,1.09189
-15.498,-30.3339,-44.0972,12.312,0.838701,-0.270159,1.89848
-15.5107,-32.9913,-40.037,14.4522,-23.4947,-2.79006,-7.56693
-14.0227,-28.9057,-38.3341,13.8711,1.99922,-11.7866,-3.62965
-13.9171,-24.5499,-41.7609,11.5685,-9.9951,2.39281,-1.26684
-14.6497,-30.3441,-37.0782,14.6038,-1.86091,-3.30894,-4.12762
-11.4619,-27.833,-35.9883,15.2024,-0.732322,4.41836,-2.58494
-12.4056,-28.7646,-39.4793,15.1273,-7.31887,-7.10446,2.83521
-14.8175,-27.1888,-35.767,10.2274,-1.21165,2.52956,-0.433213
-13.3467,-27.3567,-37.0909,17.7016,4.90588,-8.77799,4.39565
-15.5227,-30.1279,-38.8434,13.5895,1.29277,6.85159,3.56674
-15.5094,-33.177,-37.8553,14.0115,0.735344,-1.66453,4.11514
-12.6148,-26.0735,-39.5016,15.6754,1.55335,-7.43717,-6.89999
-15.5018,-31.3208,-35.5731,12.6259,8.55114,1.98383,-2.02864
-15.5342,-31.5262,-41.3826,13.2521,18.4477,-1.26735,7.02275
-15.4992,-24.4793,-35.8007,14.3054,-2.56638,-0.162882,-3.73883
-14.3063,-26.9898,-38.7862,9.11866,-7.64058,-0.492285,0.260553
-14.3807,-31.6992,-38.5077,15.0919,-7.97708,-3.38453,5.60989
-13.9267,-33.5579,-38.991,7.8221,5.70005,13.1669,-3.33239
-15.5081,-27.9156,-37.4814,13.2134,-0.899452,-3.24581,-3.89053
-13.5203,-28.9763,-35.828,11.3624,-1.94908,-4.53102,1.3343
-15.5132,-35.0071,-37.0871,14.7847,8.25979,0.656138,3.40369
-15.5062,-29.0615,-35.8268,12.021,6.8753,-1.7669,-0.293795
-15.608,-22.8781,-46.1905,15.8559,3.19711,3.27,6.42189
-15.5272,-26.5968,-45.6678,15.6144,-2.88167,-10.1755,-16.0229
-14.0513,-23.397,-47.1647,15.3972,26.049,-8.40947,-9.6984
-14.3781,-24.9823,-45.7867,17.4878,4.87386,-17.546,-0.556077
-14.9988,-21.3323,-47.2194,13.819,-26.0439,-19.2848,-2.85533
-15.5177,-24.7305,-47.3695,16.1121,4.71665,-12.028,-19.4211
-15.5972,-21.1841,-49.0768,11.6063,15.3693,-11.1428,16.7373
-12.6422,-23.6329,-49.0978,14.5457,8.85554,-0.864205,9.3669
-15.5654,-19.3368,-48.4073,15.423,-9.81731,15.0869,-9.37886
-13.9209,-20.3613,-48.5567,11.7288,4.37305,-9.48771,-14.1326
-14.4716,-26.4035,-47.6404,13.5527,1.05878,-10.4314,-11.2446
-13.9922,-22.26,-48.937,10.0118,-3.91712,-0.233894,-2.43227
-15.6169,-22.9271,-48.1783,13.5464,-9.43632,2.58974,6.30252
-14.4564,-24.2332,-48.9808,13.9462,6.34303,7.76608,-8.85072
-13.706,-22.3541,-43.1058,16.0112,3.43899,8.95593,4.29548
-15.5539,-25.6417,-41.9568,11.5545,3.09306,-12.9665,8.86828
-15.5609,-19.7146,-43.8435,15.7382,17.5982,1.42749,-5.03531
-15.5202,-21.3202,-45.0021,14.5661,11.5209,2.52784,-5.47255
-15.5514,-21.7876,-43.0988,12.8838,-20.984,3.02061,0.104122
-15.5234,-25.4471,-39.0978,14.3962,10.6002,0.131817,1.57114
-13.8586,-20.6131,-43.9834,12.5435,-7.82086,15.8149,-0.378165
-15.559,-22.2142,-41.1765,14.7528,-4.96996,2.00116,25.8602
-15.5151,-20.2131,-41.9332,12.1668,8.31814,-1.31363,-12.2436
-15.517,-20.2754,-39.9302,20.5578,3.12016,-5.53358,29.0269
-14.4793,-25.3193,-43.5452,14.4036,-7.45408,-3.24626,-11.8049
-14.4525,-18.7067,-45.0955,19.5153,17.2774,10.0637,-16.6049
-15.5151,-23.6914,-42.5405,12.5763,-4.55489,-6.48584,-8.94972
-15.6048,-19.7858,-46.2249,15.8198,14.4857,3.75469,0.583162
-15.5692,-26.9675,-43.6489,13.9635,-10.1649,1.01067,-11.0974
-15.2207,-23.7486,-44.487,19.3911,3.31326,-5.56245,-20.7117
-13.9203,-22.5074,-45.3047,16.1681,7.61631,17.3921,-7.32242
-12.391,-18.4466,-41.5155,14.8393,-7.91173,0.398738,6.25709
-15.5049,-21.1148,-38.1376,15.6043,11.4341,-2.7083,11.7095
-13.6195,-23.6762,-35.8001,20.743,5.43998,-3.77012,-1.09423
-13.7505,-21.5097,-39.0514,22.004,6.77984,3.58311,2.14325
-11.8498,-26.0232,-36.7825,15.1453,-3.41201,2.28486,3.8989
-15.4999,-25.9387,-37.171,13.4088,-2.24532,-4.97581,-12.3404
-13.8917,-22.8641,-37.6041,18.1997,4.5175,-3.25175,-4.38313
-13.4529,-21.71,-36.0379,15.9819,2.31993,1.1354,3.86586
-15.5043,-24.0087,-37.7383,12.978,-2.1989,-8.72471,-5.75974
-13.7442,-25.5908,-36.2986,14.7222,-0.361975,4.99592,-9.48838
-15.4973,-22.344,-36.5644,13.4074,0.978356,-0.05677,-1.24524
-14.0068,-21.0372,-40.9514,13.9756,1.89979,2.21938,0.279279
-13.8014,-24.5041,-39.382,13.7507,-8.72569,-2.77654,7.12654
-13.7804,-19.1677,-40.3015,15.327,8.14116,-1.48985,-5.05878
-15.5024,-19.3082,-37.3173,15.4763,2.99732,4.93482,-1.82036
-12.7789,-24.5111,-37.6766,7.85405,-9.46134,6.57089,-4.81457
-12.4927,-23.0587,-39.01,16.4194,1.43401,1.02205,9.34174
-15.3822,-22.7338,-39.2689,16.6591,-25.5219,9.39204,1.48428
-15.4992,-24.1588,-40.6309,13.9628,10.7574,-3.32361,1.43628
-13.8497,-22.9608,-40.589,16.5679,13.1011,-13.2611,-5.72787
-14.9237,-14.1734,-47.3822,9.96621,3.01766,-4.04168,5.53741
-13.8923,-16.1974,-49.0527,11.5482,-22.5942,2.06023,-1.93044
-15.5266,-16.0378,-47.2989,13.9293,-20.0551,-5.52957,15.4311
-15.5049,-11.6247,-46.7342,13.5379,-0.745946,-2.28792,3.02262
-15.4801,-18.0453,-42.8063,19.6205,-9.85514,-1.39614,5.09196
-15.5444,-17.1417,-44.5474,19.9934,-15.1393,-5.31741,20.7451
-15.4986,-14.1015,-43.7595,18.7092,9.10618,6.10294,15.1543
-13.0657,-12.2778,-43.109,25.205,-1.67494,-5.57616,-10.5051
-15.5431,-15.1419,-49.0482,20.8518,33.6773,19.6826,-23.1532
-15.5138,-17.9811,-46.9835,21.856,-1.98895,-12.7866,1.54364
-13.6723,-13.0898,-46.0405,15.4558,0.96505,26.3577,-1.9232
-15.5221,-13.1674,-49.0209,15.1011,9.75801,2.56888,-26.8838
-15.1476,-15.255,-45.5337,23.4849,-6.36067,-4.02727,11.5391
-14.2109,-16.9567,-45.9476,19.2713,-11.429,2.1871,6.41299
-15.5933,-17.1201,-48.9751,15.2098,1.31282,-7.06223,4.59844
-13.4834,-13.9674,-44.0152,20.8994,14.1412,-4.85005,-12.0258
-15.5711,-13.3238,-45.7359,17.5609,-2.83389,4.59405,16.7806
-15.5367,-18.5445,-40.8948,13.3236,-9.45163,-7.53184,2.00178
-14.6497,-12.3853,-44.2841,24.0829,0.815851,-4.59577,-5.40629
-14.099,-17.3656,-41.5676,9.87209,4.76724,1.04089,1.99872
-13.7429,-10.2334,-41.3419,10.3116,-4.90734,6.48294,13.8663
-15.5514,-16.1536,-42.2754,16.5608,-0.970217,5.80372,-9.43388
-11.1618,-11.1389,-39.6936,14.3867,-4.67902,10.2994,-0.020401
-13.8306,-15.3212,-41.9402,11.7354,2.25233,-4.96378,-4.48827
-14.0367,-12.2346,-41.2573,13.6745,1.19481,3.99463,4.46684
-14.3775,-15.7243,-43.7958,12.2843,-15.5957,21.5193,8.32458
-15.5291,-12.3719,-42.5214,15.3233,3.75459,-5.03878,8.32432
-13.8192,-13.9413,-40.1146,10.091,0.534227,-1.97896,-6.53764
-15.5221,-14.8074,-39.6777,13.2803,-4.70078,-1.01346,5.85559
-13.8974,-19.2243,-42.5729,20.8264,7.31762,9.37313,3.63951
-15.4789,-14.2185,-41.7838,15.024,-2.73977,-6.12738,-3.52452
-12.7452,-12.3121,-39.7693,15.1799,-10.3759,1.33532,8.44267
-13.8777,-13.603,-36.5422,9.30277,-0.316634,0.220984,1.47905
-15.5278,-13.9159,-37.5952,11.935,3.86741,2.55561,-0.379792
-15.421,-12.1881,-36.49,17.4639,1.59072,-5.98982,8.52388
-14.0271,-12.9334,-38.4136,13.3719,-0.875345,-2.88926,5.26869
-15.4903,-12.8412,-40.0071,15.302,1.74452,-5.31165,7.29061
-15.5088,-17.4444,-36.6426,15.8268,-1.97699,4.82014,1.88547
-13.6513,-18.6335,-38.404,22.4796,-4.99992,0.841788,-6.29713
-15.5145,-16.2572,-38.3239,16.1353,-4.40167,8.671,-1.24178
-15.496,-8.1356,-36.1619,13.508,-4.21119,0.777116,3.29971
-13.816,-16.8931,-37.5011,14.6319,-1.01548,4.80415,3.52658
-14.0278,-14.9505,-38.3659,12.3859,5.99466,-9.71493,-5.95344
-13.3226,-11.7233,-35.8974,24.1389,6.46939,3.47141,-4.69016
-15.5253,-11.6362,-38.4021,13.024,-0.953455,-4.91498,8.39326
-15.5348,-11.0378,-40.8306,18.0535,-2.68703,-14.2333,8.789
-15.517,-16.6604,-40.36,14.2065,9.87896,-2.99468,3.31777
-15.4986,-18.1445,-38.9414,14.0814,-2.38362,5.47087,-0.146042
-13.7066,-15.9475,-40.0516,8.3586,-11.834,-9.39603,-6.28295
-14.0793,-10.8623,-39.499,16.6451,-0.784892,-0.423713,-7.31917
-12.3713,-13.968,-38.7614,13.8786,-10.5079,-6.14456,6.48413
-15.4458,-8.53748,-49.0444,18.687,-8.59122,-2.5754,-6.09555
-15.5043,-11.2044,-49.0482,16.8181,2.59447,-4.36329,-4.67953
-15.5698,-5.6925,-47.2938,16.5328,17.3392,18.072,6.08569
-14.0793,-9.45253,-44.7979,15.0011,-0.31131,-3.99076,-0.195686
-12.2778,-7.32357,-47.3078,16.5859,-4.33705,-4.79069,13.8585
-15.5927,-4.39974,-48.7983,13.0233,7.46599,-0.24749,-0.387445
-13.8752,-7.37443,-48.6483,9.62445,-7.93326,-16.6838,-8.47674
-15.5876,-6.5783,-49.0457,13.0259,-11.3246,12.7197,7.07199
-12.302,-6.26608,-49.0266,9.86399,-3.82135,12.8617,-11.4379
-14.1371,-7.82147,-46.7597,14.5386,-3.47019,-9.58412,-11.4712
-15.5495,-6.91533,-45.7658,14.4512,-2.06549,-5.46687,4.088
-15.5285,-9.86522,-47.6175,12.1558,1.07664,10.0152,-4.11302
-12.7007,-10.6754,-44.2129,8.90811,6.53045,9.60186,6.65446
-15.5539,-8.87578,-45.9228,9.71643,-9.42479,14.1108,8.9853
-15.3631,-4.69416,-45.6062,6.26984,7.22583,8.14117,3.62374
-15.538,-10.7466,-44.9423,21.4006,11.7207,3.19254,5.07935
-13.6653,-5.97039,-47.2518,14.7796,3.25809,-4.78691,-4.51528
-13.8777,-8.58772,-42.6423,18.8556,12.2182,1.53937,-6.37147
-14.3692,-10.7924,-43.1414,15.4045,-11.5003,1.93807,-9.32493
-12.5461,-5.17997,-42.2391,12.9209,7.7126,-12.6904,-3.8817
-15.5406,-9.25032,-43.5211,12.7661,0.614738,-8.44804,8.79164
-14.623,-7.66186,-44.2142,13.7365,-4.43524,-1.81588,2.69141
-12.7509,-8.20427,-45.4319,17.9079,5.65374,16.8365,-8.33846
-15.4178,-9.21344,-41.5593,10.8058,5.33269,-5.85558,1.68692
-13.6494,-6.37355,-45.3219,21.437,-2.43934,0.284653,12.821
-15.5469,-5.93541,-44.066,15.0609,12.4955,7.084,-4.50675
-14.1117,-3.99086,-42.0884,13.5148,-4.67635,3.57607,2.23855
-12.6218,-7.26316,-41.8455,15.3871,-0.697394,-5.22338,7.30374
-13.8046,-2.46344,-40.727,11.9218,4.26386,5.18271,3.17984
-12.4399,-7.10037,-43.8123,13.4651,1.13383,-1.19164,-5.22866
-13.9985,-6.34047,-42.8947,11.7654,-2.3788,-10.9926,-8.72764
-13.989,-4.78318,-44.1169,18.8391,5.10373,3.97295,-5.74435
-15.4986,-5.87182,-39.4246,13.9963,-11.0168,-1.00949,-2.85943
-11.9013,-7.85263,-40.0936,17.5042,11.7842,1.24859,-14.6167
-15.524,-7.55439,-40.4891,15.0601,-0.534891,0.00576193,-4.65275
-13.6335,-3.40965,-37.1812,14.596,-1.9758,-0.65159,-0.503154
-15.496,-9.45571,-39.6046,13.1142,-2.22757,-7.43748,3.32069
-15.5355,-7.46601,-42.4706,11.3762,3.54763,0.0770141,16.5087
-15.5024,-6.05623,-37.4241,11.3332,-2.07023,-4.69791,-4.19614
-15.5126,-4.07416,-37.2276,14.5574,4.87925,-7.31958,3.78143
-15.4929,-7.7229,-38.5242,12.8062,-8.15977,-7.61953,-3.68772
-13.7372,-8.37915,-40.6411,15.0023,-1.40841,2.52671,2.08337
-13.582,-6.96937,-39.232,16.4862,0.338149,-1.12962,-2.81586
-14.2224,-6.12491,-40.9279,12.5015,-0.790851,13.3453,-4.39073
-14.1079,-4.95042,-38.3583,12.9131,6.66134,-3.67169,5.34504
-13.5826,-4.38002,-40.1973,13.5738,7.97313,-5.93492,-4.87958
-15.5158,-1.95536,-37.4725,16.5706,6.34135,-2.78034,3.93977
-13.8656,-8.85161,-38.6406,10.0827,3.8326,0.260724,0.210893
-14.3801,-4.1333,-47.2588,15.2967,-8.96473,13.6631,1.41963
-12.0947,0.688673,-47.2404,16.4338,6.36141,-7.32042,11.4807
-15.5946,1.77032,-49.012,14.1217,-5.53114,-5.58127,10.781
-13.9769,0.743361,-49.0444,13.5422,17.6376,6.5632,-12.6663
-15.6131,-0.240367,-48.8982,16.8272,0.986234,5.23559,1.87871
