x,y,z,absv,wx,wy,wz
-46.1339,-57.7739,-40.8936,13.9067,-4.85264,4.41954,5.04635
-47.9017,-60.8288,-38.8225,14.1858,-6.60319,-4.8467,-1.07439
-47.8807,-56.0697,-40.8223,13.8123,0.415826,0.522474,4.73095
-46.38,-46.5441,-47.9628,15.6071,-4.49107,-3.87045,7.12156
-47.0331,-52.2245,-47.4299,14.0423,-0.0893214,1.75999,-1.41122
-48.0124,-48.6273,-46.801,15.6332,4.77438,-0.909468,-3.06055
-44.7611,-49.0724,-46.9803,14.4756,2.79896,-4.88484,-6.22614
-47.9971,-45.6545,-48.7691,17.8799,-1.11335,0.118737,-10.1944
-44.6002,-52.0217,-47.3415,14.6002,-3.74671,0.031911,-5.91161
-47.0038,-51.0125,-49.0431,16.4852,1.36518,-7.31123,-2.41508
-46.4977,-48.7258,-47.9647,14.139,-2.54936,0.315352,-10.6892
-45.3378,-50.0154,-49.0304,13.8052,-3.77647,10.0304,-1.94151
-45.5712,-52.2677,-49.0247,15.7087,6.95521,-0.101251,-0.19211
-45.0854,-48.0391,-49.0463,13.8524,9.78643,4.71795,15.9771
-44.5684,-47.1507,-47.344,12.0085,-12.7987,-7.28436,1.31139
-46.4201,-49.1888,-45.8955,13.8291,-6.3042,-4.84651,7.34726
-45.9559,-50.6132,-47.1488,18.0936,2.47383,15.1736,5.1209
-47.8725,-47.5386,-48.8066,11.5459,12.1512,-0.254687,5.92772
-47.9812,-49.4132,-49.0431,13.6801,-6.12605,3.97925,3.42124
-47.9259,-53.1262,-43.8664,13.3267,-2.04058,3.66017,2.69811
-46.4621,-48.5993,-42.5723,16.021,5.90011,1.46435,-3.33447
-45.7263,-50.4332,-42.613,11.2963,-3.04005,-0.961382,4.4237
-47.9303,-50.4962,-47.3771,16.2334,-1.39916,7.57187,-4.65241
-44.7738,-46.3025,-45.1076,17.2742,-5.17035,1.68934,3.81959
-44.5181,-48.5274,-42.7847,14.3589,3.60645,4.79195,-1.09267
-47.9558,-46.6954,-46.8544,14.5895,-3.35447,4.42103,-1.62257
-47.3987,-49.4336,-44.2046,21.7928,-4.16078,-1.7144,-5.99317
-45.6888,-50.4186,-44.583,12.6084,2.91147,2.09952,-3.362
-46.2796,-53.9522,-45.3353,13.624,1.20587,2.12801,2.60026
-46.2306,-51.9892,-45.6405,15.4623,-1.08633,-5.08345,-3.38199
-45.4561,-52.236,-43.8307,11.3974,-4.29056,8.82067,4.57739
-47.9202,-50.9877,-45.451,17.3077,-0.134052,-14.7665,0.488526
-46.5365,-46.5047,-44.005,11.8854,-1.90819,-3.26664,-0.652313
-47.9043,-47.7173,-45.0567,17.16,-0.19207,1.78769,9.44814
-45.6793,-48.2292,-44.3643,16.4198,4.64501,-3.92896,0.250645
-47.9151,-49.9461,-42.3656,16.8022,9.51034,0.838702,2.00104
-44.6148,-49.7248,-41.1257,15.8295,1.72341,1.26488,1.33689
-46.6268,-54.522,-43.3869,16.2999,6.75393,-1.27509,-3.71134
-45.5775,-48.0219,-40.8465,13.6979,-1.0657,1.05498,-6.81489
-47.1552,-52.5685,-42.1113,13.1676,0.807629,-0.643716,-2.96885
-44.6453,-53.2063,-40.0618,11.5545,6.49799,-6.78029,2.03739
-47.9036,-51.2313,-40.8503,17.4943,-5.55713,-6.35385,9.80032
-47.9322,-45.0714,-41.6865,14.986,8.17288,7.12216,4.29175
-43.8689,-49.7477,-44.2021,12.6656,1.85147,-5.34691,9.45908
-46.4869,-51.8481,-39.597,13.1442,-2.78322,-3.89603,-4.42542
-47.1997,-51.3025,-43.6254,13.0339,9.87989,7.1402,3.62532
-43.5153,-51.1454,-41.9523,10.1635,-0.988298,-7.30814,1.23847
-47.9081,-48.2782,-41.256,14.9429,-2.27981,-2.8105,-2.65182
-44.9696,-46.5168,-42.7923,14.1802,-3.69575,-4.00948,-4.19368
-45.451,-51.8964,-41.3075,12.2127,3.21565,-0.11902,1.51231
-47.9685,-47.4649,-43.0772,15.1972,-5.94429,0.454586,-2.27333
-46.7679,-46.6802,-41.703,15.6176,-6.51325,0.479439,-0.459006
-47.9202,-40.8465,-47.3065,15.4882,-16.7894,8.03952,-4.70388
-43.399,-41.6026,-46.7482,14.6917,1.68934,6.45238,3.43993
-46.2643,-42.8095,-49.0272,14.5225,2.56475,5.00146,8.1906
-47.964,-41.815,-49.0253,17.0377,11.8228,1.39087,17.5708
-44.803,-45.2068,-47.3103,14.2542,10.0031,-1.98493,3.81531
-47.9494,-39.8386,-49.0196,13.3031,-1.02825,-8.32772,17.4895
-42.7141,-41.4175,-49.0349,15.2448,-2.55263,3.48778,1.45695
-44.8622,-46.113,-49.0749,13.096,3.00078,10.4447,-5.53207
-44.4609,-42.1558,-48.736,12.2741,-9.39194,-5.6962,-0.414749
-47.9717,-43.7493,-49.0533,14.3104,-7.04726,-4.02173,-5.3585
-46.2185,-43.8295,-47.337,14.3557,-9.69435,-6.82438,-7.3766
-46.2942,-40.8287,-49.0139,18.6309,0.40957,-4.44586,-4.83689
-47.9341,-38.3392,-46.7959,12.2933,15.9733,8.878,1.04513
-46.1867,-47.2353,-46.1187,14.0603,3.26109,-3.3688,-2.13474
-46.3355,-44.8227,-49.0565,13.5272,-7.48265,1.09541,5.24189
-44.6294,-44.0546,-49.019,15.5192,3.92723,3.97261,-1.86959
-47.9354,-44.7566,-47.042,16.3015,3.21606,-5.3671,8.1387
-45.3556,-41.3673,-42.2175,17.1612,6.15548,5.4421,0.588473
-47.6111,-41.8455,-45.6329,13.2162,-2.22883,-11.3546,5.60549
-47.924,-42.8108,-47.3097,14.4088,11.8008,8.27963,-1.08642
-46.2077,-41.9568,-43.9566,11.9264,-3.16751,-4.29726,-2.96332
-47.379,-44.7356,-43.5554,14.0394,1.37176,-3.83598,-5.30101
-46.1969,-45.175,-45.8777,15.4682,14.568,1.52315,4.8167
-45.4345,-44.9048,-43.8816,13.6721,1.58537,5.09476,1.60372
-45.603,-41.9491,-47.1259,16.0142,5.26437,-0.691985,1.8463
-47.9729,-39.8958,-45.5661,13.1402,12.4922,-6.54485,-0.150116
-45.9718,-43.2451,-45.451,13.9957,-6.96647,11.3924,0.281116
-47.9354,-39.0399,-43.7799,15.4519,5.91167,2.65251,-3.90462
-44.7254,-41.7189,-45.2723,14.4024,7.46346,-6.06834,0.428007
-47.9431,-45.7454,-45.1489,14.6786,-4.09589,-5.38248,-0.326557
-47.8718,-43.7697,-45.3537,16.691,-1.57591,-1.29084,-12.3027
-44.1862,-42.5545,-41.0226,13.9052,1.62114,4.12314,-4.01923
-47.9259,-40.9877,-43.9045,13.7474,0.897019,-0.883536,-0.992497
-46.2465,-40.0574,-43.3977,14.8675,-8.929,-12.1073,2.38639
-44.0088,-44.9372,-42.0433,13.3277,0.0473218,3.03697,4.12378
-45.9724,-44.8723,-41.8639,17.4246,2.2909,-5.01542,-8.22549
-45.2952,-43.2546,-42.7968,12.7424,0.0139799,2.89152,4.59619
-45.0765,-41.0665,-40.0803,12.5257,2.25507,-1.71049,-2.40987
-46.7692,-45.2151,-40.0803,15.962,-1.30593,2.69114,-2.8341
-47.9081,-42.8674,-43.2902,16.6799,0.664693,-6.99229,-0.821356
-46.1683,-42.7752,-41.0735,14.1708,3.50215,-3.08754,3.87072
-47.0077,-41.4347,-39.8488,12.3882,0.360479,-3.64874,-9.33629
-47.9208,-41.972,-41.5269,13.8633,-7.77338,-3.10909,-1.13048
-46.2058,-39.8723,-41.1956,11.606,3.76577,4.61753,1.0361
-45.617,-42.6976,-39.0609,13.5559,6.38818,3.38219,-6.41679
-45.0459,-46.1416,-40.5006,14.4415,-0.210788,-4.47138,-2.45548
-47.9431,-37.896,-49.0126,13.0348,4.66742,-9.65954,-5.31547
-43.9611,-35.1343,-49.0088,20.5677,-7.13051,3.93923,-2.53126
-46.3018,-32.3472,-49.0756,15.2912,-1.12645,0.977718,3.19995
-47.9888,-35.2837,-49.0476,14.9105,-3.49348,-3.09328,-8.33849
-44.48,-40.2424,-49.0635,19.003,0.944581,-2.42869,-6.08321
-47.9456,-33.3512,-49.0304,17.6551,9.72948,17.7114,2.96258
-44.7254,-36.9409,-49.0431,14.9048,-5.47151,-1.02993,0.458438
-47.9278,-32.3796,-47.2983,13.0625,0.150691,-1.7132,5.24734
-44.4857,-36.3406,-47.0763,12.3896,-6.01585,-3.01938,3.36203
-45.9241,-34.6942,-49.052,13.2455,4.95494,-4.8076,4.92921
-46.5683,-36.5434,-48.8918,10.9538,1.75454,-5.68204,1.37069
-47.9233,-36.4951,-47.4712,19.9727,-5.07583,27.0933,-22.9086
-46.5231,-39.5092,-47.5011,14.5615,1.4524,-21.0589,8.58215
-44.653,-34.3153,-47.1132,15.2174,-7.56236,9.30384,-9.08121
-46.0201,-38.4371,-49.0578,17.6189,-4.4138,-11.5289,1.9052
-47.9647,-34.5378,-47.2245,15.7068,-6.29432,-2.73008,-16.8855
-44.2447,-38.5706,-48.0919,18.4855,2.06743,10.8112,-5.19573
-45.334,-32.8565,-45.9839,12.4901,3.83739,-0.363703,0.515953
-46.1365,-34.5874,-45.4707,11.4249,-4.22518,1.84258,-3.40089
-46.2344,-35.4808,-47.2468,11.5226,4.73632,-3.83803,4.74588
-44.7025,-33.8682,-44.3077,13.9376,-6.31534,-1.63345,1.96268
-46.3584,-33.521,-47.5463,15.6094,-5.29367,-3.51839,4.56968
-44.4387,-35.5801,-45.2367,13.4822,5.00803,0.626543,-4.33614
-44.7038,-40.1814,-47.1005,16.3735,0.0793021,3.64874,-7.41698
-46.7247,-38.4358,-45.2335,15.065,-7.92553,-4.18859,-0.457734
-46.4582,-32.9347,-44.3973,11.5166,0.0731415,6.24666,0.904917
-46.1441,-36.567,-45.4726,12.9933,-3.64848,-0.162406,3.26898
-46.0608,-35.9012,-41.1861,14.2866,-10.9436,0.102044,3.23388
-46.855,-35.5724,-43.8969,15.3352,-4.89545,3.7719,-2.13447
-47.9297,-35.7161,-45.6475,16.554,0.584506,1.42611,2.89559
-45.6704,-37.9748,-41.2007,14.0145,-1.06729,9.4416,-0.28926
-46.1505,-40.4968,-45.8204,14.7257,10.8836,-7.9424,1.81878
-46.6064,-37.8247,-43.0079,12.5998,-2.72946,3.71071,10.1502
-44.6917,-35.5247,-42.5774,13.1365,-6.34835,5.52322,-5.99439
-44.1837,-37.517,-45.4936,9.25276,-7.15405,5.71683,-4.22513
-45.0129,-38.9395,-44.4361,16.3315,9.15122,0.0568623,6.09913
-45.6049,-37.929,-46.8054,10.9892,2.40075,-1.73805,-3.1907
-46.1632,-39.0202,-39.3884,13.4677,4.52987,3.97289,-2.47717
-44.2517,-39.906,-41.4729,14.713,-0.547952,-5.53676,0.178227
-45.1795,-37.276,-39.3668,14.2904,-2.2115,5.51349,0.954366
-47.9024,-43.577,-40.3683,15.6007,14.0383,-0.613457,2.1625
-47.9024,-38.3487,-38.6654,13.8441,2.94982,-5.12955,4.84463
-47.5431,-34.6771,-41.6757,10.3416,-1.72552,6.1438,-5.42533
-47.9259,-40.0974,-42.1227,12.0501,5.45412,2.64169,5.20101
-47.0751,-37.1914,-40.0574,15.7299,8.23364,-4.17343,16.8974
-47.9081,-35.4109,-39.8615,14.7173,9.86256,0.623841,-0.821822
-47.9233,-37.1609,-44.3369,14.3212,0.867063,4.67994,-5.98038
-47.896,-39.6796,-40.1661,13.4004,-0.470013,5.97651,-2.4515
-47.9252,-36.4461,-42.4807,14.3196,-12.0373,-5.29559,4.27654
-47.9087,-38.2025,-41.5492,14.9697,-0.363623,-4.47536,-4.67343
-44.9747,-37.0725,-43.7506,13.7586,10.291,-3.04946,-2.28705
-44.2301,-36.6121,-40.98,14.2162,0.243805,-1.19129,1.03575
-46.263,-30.4052,-49.0438,15.6205,-6.90873,4.70018,-1.15885
-47.9615,-31.3711,-49.0241,16.2675,6.03333,-3.72701,-4.70498
-44.5817,-29.4844,-49.0094,12.0021,13.6122,-2.53391,-16.0463
-47.9513,-27.4597,-49.0381,14.2112,-16.8138,9.0467,2.75928
-45.2253,-31.4143,-47.7504,15.9453,-6.91449,-1.92898,-9.16643
-46.7698,-27.1621,-46.5237,18.8399,7.3291,-6.35504,3.77936
-47.9297,-28.4612,-47.3555,15.2281,-0.818273,3.14719,6.41285
-47.9609,-29.4176,-49.0622,13.5398,-17.4258,25.7807,13.4525
-47.9513,-30.4102,-47.3046,11.9316,3.13356,-11.4857,7.30135
-43.7754,-32.536,-47.1196,16.5376,11.3748,-2.2236,-4.67673
-44.7242,-30.7664,-45.9527,13.1807,4.09857,-7.90931,0.935515
-44.6218,-33.2292,-48.8327,19.0614,-3.47435,-2.4873,-3.67936
-45.1477,-27.9741,-47.2805,13.4191,2.45604,-0.757671,-5.61795
-45.1877,-27.1265,-45.4529,15.7065,-0.317726,1.973,-9.35426
-46.2312,-28.4193,-48.9916,18.1177,33.0958,-5.8773,3.97393
-44.9022,-25.7492,-49.0285,15.968,8.90225,-0.357451,-0.944066
-47.9844,-25.3702,-49.0527,15.1444,-2.50038,-3.99721,-0.0221847
-46.5651,-31.3596,-46.2936,14.5918,4.28027,3.1849,7.36112
-46.6427,-27.5386,-42.3892,17.3454,-3.13222,2.35115,-3.55367
-44.9868,-32.1469,-43.3824,13.486,-4.64148,-6.82707,-5.87411
-44.9785,-28.5948,-42.3733,13.2789,-3.01828,1.07354,-0.0355089
-46.5791,-29.7438,-42.3243,16.976,-12.8283,1.92996,-8.86043
-46.2497,-30.9628,-44.3623,18.0086,-4.87011,0.152926,1.43651
-47.9265,-33.7614,-45.4109,12.2531,-8.33665,-1.34356,-1.04953
-47.9246,-28.6539,-41.3775,15.5277,15.4568,-5.06735,17.0528
-44.6911,-29.85,-43.8721,13.4666,-6.09567,-1.80458,3.66187
-47.952,-31.8219,-44.997,14.6825,-5.92906,2.9081,-4.44179
-47.8845,-28.7131,-43.3831,11.5504,-11.1935,-2.25955,-2.62317
-46.1212,-29.6694,-47.2073,6.98769,1.21003,9.8972,3.78945
-46.2452,-28.4886,-44.4685,15.263,-9.93534,-4.92879,-1.3985
-47.5151,-29.5677,-45.5712,16.9447,1.47307,0.734743,5.8951
-47.9252,-33.4651,-43.1936,15.7759,-3.44973,-9.12111,0.460171
-46.6376,-29.7457,-40.3187,14.5606,-3.70752,3.59622,-0.596974
-46.209,-25.2462,-42.9112,16.5671,1.01859,9.85113,-4.059
-46.2745,-31.6782,-40.6265,17.4017,4.74219,-1.3765,0.0197064
-43.5223,-29.5232,-38.3659,14.9604,-7.6378,-0.591512,-2.39856
-43.5071,-29.6345,-41.5638,13.7054,-8.26118,-2.68674,0.473724
-46.0366,-28.6889,-38.7137,15.6633,-1.35349,3.3157,-3.67679
-44.6797,-29.389,-39.9823,13.1721,6.48874,-1.82057,-3.37506
-47.9176,-30.8586,-41.3934,15.6661,3.75133,3.18986,0.327287
-47.9011,-32.8101,-41.1079,14.0965,1.41151,3.17798,-3.72247
-43.9121,-27.7955,-40.919,14.952,8.99875,-2.01073,5.3034
-47.6645,-33.5312,-39.2663,17.777,1.02595,2.48973,1.85295
-47.9443,-30.6869,-43.3818,16.3331,2.29627,-6.53631,2.7876
-47.9074,-26.5981,-38.0836,17.9245,-6.7701,1.93299,-2.44466
-45.8681,-27.9271,-40.6061,12.6657,-0.642423,-4.75919,-3.31368
-46.7565,-32.0051,-42.5227,13.7228,-2.1711,1.29444,0.323835
-46.0564,-34.1061,-42.8591,14.1609,-0.103372,0.0156812,-5.94985
-47.8737,-29.7152,-38.7519,12.7316,5.47955,-2.73868,1.96151
-45.0179,-31.2058,-39.1576,14.1669,-5.57949,2.05424,0.212532
-46.0602,-34.7865,-39.4762,17.054,2.1291,5.17326,1.29197
-47.9087,-31.5542,-39.5092,10.371,2.77356,-2.02756,4.07784
-47.9405,-22.4826,-46.6554,15.7881,10.6956,-4.87466,-1.6341
-47.9666,-25.7473,-45.9324,13.3562,7.35495,9.65649,-2.09966
-46.0875,-23.6196,-47.2817,13.5824,14.2744,-0.108825,-2.32247
-45.4211,-25.6989,-46.8277,13.3458,-4.66141,2.58518,5.92835
-46.2433,-21.6693,-47.1889,18.1809,-5.07636,-1.29412,-2.47585
-47.917,-24.3464,-47.2989,13.5894,-8.2833,-3.57365,-12.0892
-47.9602,-21.4613,-49.0253,17.0455,-3.6851,6.46544,4.52883
-44.5951,-23.4809,-49.0094,12.9007,-1.86775,-4.60589,-8.57513
-47.7275,-19.5397,-49.0425,11.3854,7.33076,18.1693,4.423
-45.9387,-20.4846,-48.7239,24.9213,12.7223,-19.1081,0.303703
-46.5517,-26.3774,-48.2813,14.7451,-4.37488,-0.0843959,-6.61607
-46.2382,-22.4126,-49.0215,22.7963,4.10287,10.6764,0.890381
-47.9418,-23.397,-49.0425,16.9138,1.75243,-4.68852,-0.720573
-46.3069,-24.4214,-49.047,18.7796,-10.7829,2.94728,0.400248
-45.6513,-23.5286,-43.7169,19.1971,8.2261,7.52534,0.712404
-47.9488,-26.2185,-43.0289,14.7438,3.71953,-7.88951,1.53422
-47.9539,-20.5546,-45.2685,15.0771,-4.10981,-1.13773,-2.20163
-46.9562,-22.2028,-44.9474,12.15,9.70675,3.16607,-1.76138
-47.9144,-22.9048,-43.385,12.4132,-0.476872,-4.57508,-8.28737
-47.9024,-26.6242,-41.0964,13.2884,-9.17587,6.92774,4.04114
-45.6399,-20.7472,-44.7757,12.9887,0.340953,-0.272994,-6.07757
-47.8801,-21.9243,-41.6846,17.4593,9.33165,-1.64362,-5.97651
-47.9272,-20.7593,-43.2991,14.9101,3.47041,10.28,0.912881
-47.917,-20.1966,-40.7231,12.3832,-4.87052,-8.61272,-5.5423
-46.6827,-26.2871,-44.515,20.3372,7.13349,-1.62241,4.33375
-46.7978,-19.052,-45.7302,15.8427,3.39639,9.05119,-4.10976
-47.9214,-24.6777,-44.26,14.5625,-3.33138,-3.9729,-3.56097
-47.896,-20.5794,-47.2614,16.0664,5.31231,-4.99415,1.78755
-47.9609,-27.6886,-45.0695,19.0723,5.75013,8.48983,-1.25915
-46.4366,-24.5893,-45.5642,14.6843,0.31127,0.618692,1.6771
-45.2965,-22.997,-45.5915,15.6072,-10.7438,-6.62439,-1.26566
-44.6994,-20.2303,-43.0492,14.6905,-3.93976,0.914438,4.54676
-47.4655,-21.7729,-39.6027,12.8722,2.24395,7.65078,-0.167921
-46.6605,-25.0179,-37.9971,14.1656,9.70725,-2.93792,-4.46871
-46.0659,-21.4779,-40.9724,14.4582,-5.8287,-8.40592,-3.44937
-43.9121,-26.9243,-39.1366,16.7668,-0.174815,-5.69998,-4.17251
-47.6277,-27.8756,-39.5817,13.5091,0.321645,-2.1329,3.96303
-46.1829,-23.7785,-39.4787,16.396,2.50704,2.35364,-4.22383
-44.5455,-24.1582,-38.3252,11.5291,1.97307,3.70352,-0.871851
-47.9163,-25.3091,-39.611,15.4549,4.59298,5.32096,-0.0113707
-46.2878,-26.4296,-39.3655,13.2597,-5.77758,1.33709,-3.12426
-47.8992,-23.4657,-38.4428,15.4807,-2.99699,-1.30834,4.30318
-46.2039,-21.7151,-43.1484,7.93985,-0.152023,0.668381,3.51932
-46.483,-25.0707,-40.9622,14.6605,-4.22582,4.32007,-1.83276
-46.4824,-19.9594,-42.2264,14.1589,-0.225465,4.85399,4.69937
-47.9138,-20.1838,-38.4791,17.1636,1.37131,1.32833,1.24449
-44.7757,-25.2595,-39.962,14.025,2.0658,3.88129,-3.1977
-44.7324,-23.4549,-40.8198,11.7756,0.191501,-1.40629,3.96257
-47.903,-23.5108,-40.4376,14.0793,-3.72612,0.441109,6.10275
-47.9291,-24.4551,-42.1717,13.8703,-6.50414,7.62702,12.0005
-46.3927,-23.2399,-41.8894,13.0301,0.328303,-1.44371,-2.71072
-46.2147,-14.6026,-49.0158,19.8043,-1.88711,2.17614,-2.03172
-46.2344,-16.6006,-49.0482,14.8308,5.78323,4.08466,4.97446
-47.952,-16.654,-47.3205,14.549,3.2786,-5.97333,-2.49986
-46.4799,-12.6676,-48.3138,16.4331,2.71018,-3.89037,-2.75814
-47.9411,-18.795,-44.1423,13.0014,1.938,4.06662,-11.6912
-47.6346,-17.3026,-45.4593,11.9745,-18.8661,3.94246,4.30577
-47.9221,-15.3593,-45.4529,13.6376,4.64267,-1.75748,-7.26236
-44.9321,-13.0103,-45.4529,13.7291,-2.97119,-10.4222,-8.2496
-47.9195,-15.62,-49.0317,16.9441,-3.23907,-6.8726,-8.52074
-47.8979,-18.6113,-47.3091,17.8046,-5.21673,-22.6908,-4.91567
-45.0567,-13.7874,-47.5653,15.1693,-3.17702,-9.74471,-3.02005
-47.9691,-13.6691,-49.0425,15.2775,-0.273483,-14.0744,-16.7725
-46.319,-15.7498,-46.8232,14.9292,-4.1025,3.58263,-8.67822
-45.7257,-17.4196,-45.9909,16.8884,3.10519,9.95364,7.97533
-47.9475,-17.5964,-49.0355,15.1079,-7.95784,0.908661,-13.0256
-44.9264,-14.9867,-45.65,13.972,-6.97127,-7.18966,-6.73168
-47.9303,-14.6764,-47.304,12.678,-6.56954,3.67814,9.14999
-47.9392,-18.6208,-42.1666,13.4364,-0.706574,-3.01061,-5.11562
-46.4735,-13.8917,-46.249,13.8427,2.07319,10.8882,9.99599
-46.5142,-17.4266,-42.8394,12.2949,8.9645,-7.03884,7.52425
-45.2723,-11.7335,-43.9217,20.9112,4.0264,-11.5964,0.0803222
-47.9265,-16.3621,-43.7284,13.1111,8.61534,-2.99098,-3.76035
-42.8063,-12.4425,-41.8054,14.1079,5.22362,-0.256516,-0.0102716
-44.8494,-16.371,-42.9278,16.1898,-0.439079,-0.84349,4.97305
-46.2541,-13.7594,-44.2085,12.8603,-2.46026,7.30278,-9.13172
-46.1498,-16.0963,-44.576,12.2035,9.85806,-3.19962,-2.68331
-47.9787,-13.4122,-45.1477,15.2622,-2.67372,-6.56118,-5.23271
-46.2344,-14.9956,-42.6442,14.5261,3.8013,-1.81322,-1.99268
-47.9252,-15.283,-41.6713,16.3432,-4.48988,-0.86501,-5.57728
-45.9972,-19.0182,-43.909,14.8095,-1.71425,-2.28026,4.5094
-47.9392,-14.4023,-43.4505,15.8244,0.797538,5.42006,8.02302
-44.6383,-13.0956,-42.0331,14.178,-4.33184,6.35742,-2.58637
-45.7817,-15.4579,-38.4199,16.3286,5.97027,4.38886,4.99165
-47.9004,-14.1912,-40.0173,14.5174,-2.93806,4.67223,-1.43836
-47.8966,-12.7096,-38.6737,15.373,-5.48731,3.79306,-0.677035
-46.1848,-13.8097,-41.0201,13.7472,1.02621,-0.481504,-6.54517
-47.9291,-13.2978,-41.8029,13.24,-4.47101,3.93898,1.0932
-47.9024,-18.2857,-39.0577,15.2685,1.03664,4.80242,0.201641
-45.0351,-19.5874,-40.9463,15.5327,4.46311,0.395321,0.613854
-47.8979,-16.2941,-38.9757,14.2975,-1.8582,6.55301,1.81602
-47.9036,-10.6569,-38.4746,15.4669,-0.327462,0.253448,4.32849
-46.1886,-17.2791,-39.2568,14.7011,4.79901,-1.36645,2.58587
-46.5352,-15.6118,-40.2825,14.604,-2.02336,-0.477724,-3.0946
-46.0316,-13.5763,-39.052,13.7143,5.97808,-2.79452,0.223984
-47.117,-12.143,-40.409,13.5635,-5.66782,6.38689,2.3239
-47.924,-12.3058,-43.5319,16.179,-0.650365,5.49098,-8.01764
-47.91,-17.0794,-40.8331,15.6436,14.6568,4.49729,1.12439
-46.7196,-18.6354,-40.6106,15.5323,-0.687079,-4.34259,-1.95814
-45.5496,-17.1157,-41.1403,15.0724,-2.95105,5.51421,6.08657
-46.3603,-12.2301,-42.3434,13.8093,5.66982,1.01079,-4.7195
-44.8418,-15.2728,-41.2624,15.4142,0.476614,8.02956,0.81393
-47.5221,-9.61214,-49.0164,12.5226,5.98602,12.3369,-8.85908
-47.9233,-11.5554,-49.0362,13.1045,-5.41346,10.5834,-2.9701
-47.6054,-7.42276,-47.1037,13.6591,-1.02876,10.9002,1.64197
-45.6964,-10.3294,-45.9877,18.0857,-11.7789,4.2804,5.1555
-44.2714,-8.12796,-47.2836,11.5852,-5.57988,10.7645,3.1983
-47.992,-5.69886,-49.0387,14.664,0.406299,2.39921,-6.48278
-45.6513,-8.89549,-49.0336,14.3407,-6.82137,5.10518,12.4316
-47.945,-7.67903,-49.0336,14.1557,-11.2374,-0.733143,16.079
-44.5162,-7.27651,-49.0355,20.694,9.39881,6.85835,11.4806
-46.1276,-8.75177,-47.1208,14.1456,1.00868,5.70657,7.63146
-47.9742,-9.35079,-47.1119,12.8832,13.3789,3.44561,2.76864
-46.001,-10.8706,-49.0298,12.1065,2.68596,10.7959,0.145597
-44.0489,-11.2756,-45.4078,14.36,-0.424062,0.865961,0.855785
-46.9765,-11.0461,-47.2951,12.0296,7.19671,-10.6179,-7.29425
-47.964,-5.68996,-46.2484,15.3283,-0.991697,-1.46147,2.00313
-47.9386,-12.7305,-47.0108,11.7328,-17.8159,-14.6917,13.9112
-45.7232,-6.82375,-47.1883,13.3636,-3.2195,-5.37504,-6.55687
-45.4567,-9.70816,-44.1493,14.2173,-4.56063,-2.69545,0.104694
-46.6198,-12.0209,-45.2952,16.6666,-0.82582,12.4971,0.50999
-44.8469,-6.48037,-43.2718,18.7654,-2.18862,-2.85381,-1.19215
-47.9297,-10.606,-45.603,17.6953,-11.2455,10.1538,-3.94028
-46.9053,-8.94255,-45.2971,12.3695,11.5174,2.66971,8.76637
-44.0056,-9.35905,-45.7066,13.9086,1.85406,4.35383,-3.06449
-47.1965,-10.4814,-43.6311,15.962,-13.0909,-5.6442,12.6002
-45.2596,-7.86662,-45.5718,15.4677,2.68413,-8.5426,-4.12693
-47.9424,-7.29813,-45.0917,13.7322,-4.87836,8.94366,-10.542
-46.497,-5.37583,-43.1211,12.4788,-0.0835301,5.08283,-1.07006
-45.2863,-8.54066,-42.51,13.8511,3.1149,-6.94804,-1.52674
-45.5578,-3.79055,-42.325,20.4948,-10.3401,1.44285,5.59064
-44.0711,-8.2685,-44.0412,16.2569,10.1321,-3.76225,3.81011
-46.3183,-7.59572,-43.9217,14.2552,4.77874,10.1677,5.65974
-46.3101,-6.23746,-45.3391,13.1892,-8.75671,-0.353879,-12.2446
-47.9189,-8.02114,-40.8847,14.7044,1.25366,2.40469,-9.81094
-43.4937,-9.15303,-41.9841,13.193,-11.9902,7.4685,-1.12016
-46.9994,-9.37114,-41.9917,13.8094,-5.76012,7.81619,1.70049
-44.2072,-5.87564,-39.3388,9.65589,0.44482,0.365483,-6.33025
-47.9316,-11.116,-41.9059,18.4712,3.86315,-10.6232,6.27736
-47.938,-8.65448,-43.6209,16.7242,4.79827,3.23428,-8.96839
-47.2824,-8.44973,-39.038,11.1841,0.248501,0.327841,2.05634
-47.917,-6.49818,-39.5347,13.6133,7.70218,-7.57497,2.50475
-47.9151,-9.92309,-40.3149,18.7945,2.79772,0.45605,0.231021
-45.4046,-10.5126,-42.3377,13.9451,2.20592,-3.97905,-9.59159
-45.9826,-8.43384,-40.5584,15.2102,-2.60025,0.831165,-4.19168
-46.4983,-7.09655,-41.9339,14.5876,5.34284,0.938753,1.88677
-45.9826,-6.52743,-39.941,12.7639,0.276361,-2.42574,7.01761
-45.2914,-5.59012,-41.5377,18.7304,3.40654,0.312043,-7.43323
-47.9106,-3.52348,-39.8125,16.7616,6.71094,8.80448,-7.54529
-45.9934,-10.4261,-40.4395,13.487,3.04622,-5.86149,0.298209
-46.7158,-5.19269,-47.6607,18.742,10.0994,3.85002,-3.82664
-43.4994,-0.578662,-47.3574,11.7384,-2.04947,1.3099,-5.42845
-47.8782,0.0763076,-49.033,20.1131,-8.63432,11.429,-28.349
-46.1905,-0.897876,-49.0107,12.3269,-6.47244,12.6064,-9.61535
-47.9163,-1.90004,-49.0253,9.17724,1.31217,0.103005,15.9926
