x,y,z,absv,wx,wy,wz
6.37291,-49.1767,-49.0629,9.7164,-5.09443,8.99681,-7.92896
6.43586,-47.8063,-46.6719,18.7758,-12.6922,-2.47593,-1.7436
7.9283,-50.1585,-48.3475,9.68211,-2.69315,-9.49737,14.7738
7.96391,-51.981,-49.1016,16.5177,10.9748,5.92229,-4.10555
7.80302,-48.2324,-48.1955,12.5137,-10.762,0.896801,-6.78896
8.13242,-46.8213,-46.8112,10.9713,-4.38899,-3.22475,-7.94499
6.42187,-48.413,-42.3606,14.9629,-4.36551,-10.673,-18.6834
7.8558,-50.3963,-45.8503,14.6798,1.15752,-8.49856,-3.70245
6.41933,-45.2939,-49.0489,8.734,2.19419,6.54627,6.63442
6.3551,-47.2334,-49.0196,13.1457,-1.93568,13.9663,-11.2953
6.38689,-52.7173,-41.2083,20.7571,-11.4603,4.59545,7.45332
7.75915,-49.1754,-37.3962,11.7804,0.299586,8.49022,-2.24188
8.11843,-51.2287,-36.5104,18.5752,-0.486083,6.90592,-3.01155
6.41614,-49.6892,-47.1647,15.6882,-10.0966,2.54609,-6.45012
6.41869,-45.3658,-41.3628,11.8717,-4.91577,-16.0285,-3.12928
8.2596,-47.3707,-36.6979,15.7214,5.23368,-5.56365,-3.82647
6.34684,-45.4783,-45.2793,21.069,-28.2142,-45.4234,10.6582
6.40788,-49.0368,-40.2914,11.8541,1.92405,-2.44536,1.26431
7.22564,-50.7804,-40.0046,9.03608,-6.93013,-1.16783,10.4169
6.60946,-53.5065,-43.0384,20.8618,10.1994,-2.93617,-5.58788
7.33883,-51.7272,-42.6327,17.7919,7.38456,-10.9473,0.334399
6.378,-52.3148,-39.1633,16.241,-9.21432,5.99226,10.3986
6.35129,-49.3058,-45.2316,16.2483,12.4507,14.9559,-1.64602
6.39898,-45.9731,-39.3223,17.1142,12.6726,-10.5322,-2.4431
6.35638,-46.5288,-42.9621,11.3812,-28.3804,-18.0816,1.71418
6.73727,-47.2003,-40.8211,10.6736,-7.5358,-3.78694,-10.47
6.40788,-50.2513,-38.3074,13.7786,-1.98041,-0.620267,14.6103
8.62842,-50.416,-34.7903,13.4419,-5.56358,-11.94,-4.76448
7.12708,-54.0591,-39.7025,18.1372,-11.0459,18.2042,6.12632
7.69683,-48.806,-35.4376,16.396,0.820297,5.50717,10.4818
6.42314,-51.9396,-37.2187,18.1099,5.66792,5.2135,-1.63347
8.20936,-53.9541,-33.9967,15.1921,12.6931,4.15761,9.75726
6.43395,-51.7539,-35.1801,12.1752,-0.404023,-0.706309,10.3496
6.41933,-45.9235,-33.5496,14.5823,-5.22037,3.06007,-9.24601
8.12733,-48.9338,-39.3394,13.4818,10.0098,-3.41368,-0.677727
6.43395,-51.2211,-32.7313,15.8901,-6.74106,1.94007,4.29457
6.36273,-50.3257,-41.7488,16.4237,-2.27607,-5.76163,-18.0814
8.44846,-50.8211,-38.4199,20.3848,-4.78638,-4.28218,-4.46718
6.42505,-50.1045,-36.2776,13.4027,-7.35344,-9.8114,0.682507
6.84728,-46.1791,-37.4121,26.9205,12.7881,3.87293,-3.73566
8.12225,-51.9899,-33.7353,13.9261,-2.26582,0.438168,-5.81258
6.46702,-47.8381,-38.7144,13.1594,-3.39022,-7.41301,5.02861
6.39326,-47.9513,-36.6458,13.1567,-13.0936,-5.17791,18.2225
6.4117,-40.0694,-47.1558,9.79171,12.0126,19.531,-12.2099
8.16612,-40.4993,-44.2453,27.0928,6.04093,9.86065,28.3719
7.72545,-42.2652,-48.0257,18.3401,-3.93223,-1.98527,-8.65911
6.32204,-41.3978,-49.0559,17.9187,21.5885,12.3301,45.771
7.91812,-44.9378,-46.3349,15.5389,19.1373,14.4106,34.5074
6.35065,-37.5043,-49.0438,28.9237,6.69801,10.8138,4.44001
8.0612,-40.6061,-49.0044,25.1032,4.23456,-11.9725,6.8079
8.10699,-46.4519,-49.0374,20.3871,16.8291,-22.9907,17.078
7.91049,-41.0525,-46.2185,19.4165,28.7771,7.13606,-23.3318
6.42314,-43.3417,-49.0171,12.2658,-19.9357,-0.551801,-11.4082
7.75597,-43.0238,-45.9508,21.0716,-10.5914,-1.12696,-15.6512
6.46702,-39.4507,-49.0209,30.0623,5.86907,-18.2378,-35.5612
6.34875,-37.641,-45.2812,11.5481,1.44635,19.2344,-4.1452
8.02114,-46.3425,-44.9366,7.84646,-18.5812,-9.55152,-2.19141
8.13051,-44.3541,-49.033,11.606,3.37398,-16.9013,3.44698
8.91203,-43.6425,-47.3625,14.3229,29.1634,12.4597,-9.97199
6.3551,-43.0689,-44.6065,16.6637,8.12007,-25.1083,-1.94745
7.55122,-41.6465,-36.6172,19.1765,-9.58993,2.81546,11.194
6.39135,-40.6665,-43.0537,14.5699,18.3012,28.6387,32.1992
6.32267,-42.0013,-46.7374,16.4217,-15.4072,4.16826,16.168
6.51089,-40.6233,-39.6021,2.87927,15.8141,-2.3937,-11.3247
6.40979,-44.3102,-37.8922,13.9317,0.57779,6.83662,11.4963
7.74135,-44.4228,-44.4615,13.6121,6.47253,3.2694,4.55272
6.4117,-44.0794,-39.8653,23.0966,2.36056,-2.73157,4.10801
6.41042,-41.1269,-44.9588,19.5155,-26.1075,-26.2697,0.536101
6.54651,-38.8295,-43.7048,8.85511,6.47487,13.4243,-27.5754
6.59292,-42.5704,-42.7275,29.5657,7.20596,23.6571,-7.37127
6.37672,-37.6384,-40.4694,14.9617,0.273633,8.29998,-2.10868
7.40369,-40.7893,-41.3743,15.4724,-9.41749,-9.88916,-13.4628
6.37545,-44.4895,-43.1071,17.1475,24.7496,-1.83141,-23.1068
6.36019,-42.3459,-40.7899,16.8983,15.5166,-8.65291,-9.1122
8.08028,-42.9074,-34.955,12.8823,15.0142,14.9867,2.07167
6.39007,-39.1627,-41.766,21.5586,15.6469,-27.1174,2.65574
6.38817,-38.8053,-38.8676,15.1136,-18.5657,-0.14425,0.547283
8.09681,-44.3935,-36.2668,16.8284,-6.7475,5.50313,-12.7745
6.40725,-45.2195,-35.6881,17.5111,13.165,-10.8398,1.88734
8.11462,-43.3004,-37.9093,16.6207,-1.97977,1.97655,-9.64967
7.68094,-40.9374,-33.638,25.199,7.09128,-6.20485,5.88615
6.44158,-47.0611,-31.8652,13.5371,2.04546,-3.47044,-4.06923
6.40597,-42.3262,-38.0791,17.0549,-9.55954,1.41994,-4.60555
6.44095,-43.2858,-36.2026,17.3792,-7.2795,-8.58669,-8.39753
6.42441,-42.3078,-32.9487,13.2699,-0.752688,-7.17205,-5.28058
6.43713,-41.738,-34.955,22.6939,20.1684,7.69791,-10.4678
6.42695,-39.2561,-33.3016,15.8568,2.82675,-0.85671,-9.05533
8.36516,-41.2109,-31.6299,14.9289,-0.0350044,-13.9024,-1.65763
8.01096,-47.0356,-33.0886,14.3695,0.946205,4.41538,3.70136
6.39834,-36.3145,-47.4884,14.0461,-25.9173,12.6947,11.253
9.97905,-34.017,-49.0749,23.3575,5.4421,8.85036,9.75101
8.05166,-32.2232,-49.0679,16.493,-23.5916,8.47157,13.5338
6.35573,-35.0923,-49.0234,22.6561,-4.91393,-19.7143,30.1419
8.14196,-38.2451,-49.0444,11.2176,-35.6141,12.8911,-9.64015
6.41551,-33.2679,-48.357,26.1546,4.21682,12.505,-30.9855
9.74123,-35.926,-49.0584,27.1379,11.6719,-12.4261,3.42136
6.3958,-31.614,-47.0763,11.738,-6.32414,-0.716516,10.8908
8.93555,-35.4351,-44.4571,18.8549,1.8599,10.9414,-18.7344
8.04912,-34.1671,-49.0584,18.3619,-9.14649,8.99791,-1.40098
8.06184,-35.2666,-47.4032,12.631,-3.36235,-10.9654,-10.6447
6.3799,-35.7091,-44.9741,9.42781,-2.76317,2.30162,6.46176
6.94203,-38.1694,-47.2118,29.0221,-31.2415,-24.1744,-27.3929
8.33209,-33.5223,-43.3201,12.0673,-12.9291,-13.5989,2.74246
7.85199,-36.2999,-49.073,25.9974,14.1738,26.1251,1.39604
6.41424,-34.5766,-46.5854,19.3697,31.6687,-4.62935,-18.6612
8.96798,-37.0776,-47.6944,16.1498,9.02949,15.004,-14.5032
7.09782,-31.7558,-43.902,2.62587,6.95588,-9.66356,-5.3694
7.07048,-34.1665,-41.6611,22.3478,-24.9289,4.34746,-5.56687
7.50034,-34.1563,-44.9722,12.4468,-3.34802,14.4295,-6.58576
7.99825,-32.035,-39.5073,24.9944,-9.05812,13.8726,-5.41322
7.65868,-33.1147,-46.8506,28.4355,21.1495,4.8209,-12.4919
8.35244,-35.8242,-41.7342,16.2361,-22.5736,-35.8138,-19.2211
8.33717,-39.5258,-47.3949,26.4142,-0.684432,5.68457,-38.6169
6.40407,-36.9237,-43.4562,20.1642,-5.80097,-15.044,26.5647
6.41297,-32.6734,-40.5832,15.4744,8.44649,-19.421,-3.56551
7.35981,-35.2322,-43.3099,15.3204,-13.437,-34.1706,-27.063
6.42441,-34.7369,-34.9505,19.8171,4.32883,4.28383,-1.75826
7.29431,-33.8326,-39.2657,13.2657,6.70056,0.287909,1.69441
6.38626,-33.5388,-43.4498,8.52192,-16.4708,-5.31945,6.64249
6.43395,-37.8686,-34.8545,16.2286,2.01852,-3.5034,1.34802
7.1487,-39.3878,-45.4828,12.1773,4.75962,-20.1593,-6.94199
7.13915,-37.0553,-38.4784,13.9629,4.54465,0.335015,3.04636
8.30029,-34.2797,-37.6257,13.4322,-0.558905,-3.79073,-1.08555
8.17248,-37.2931,-44.253,6.6342,-24.3884,-5.69049,16.8684
7.56266,-37.6054,-42.0254,23.4388,-10.2141,3.97528,3.99616
7.8132,-36.752,-46.1384,8.9264,22.5392,34.1119,0.996974
7.98425,-38.9643,-32.0553,16.5077,-6.576,-10.1838,-1.41632
6.43777,-39.7973,-35.3467,14.9179,19.8342,-11.5238,7.47403
7.15633,-35.7002,-31.911,14.8219,-6.16361,0.369287,2.48416
7.03487,-44.3376,-32.4661,13.8592,-5.74433,4.16541,-6.75451
6.4276,-36.2687,-33.6724,14.6754,5.52055,0.232476,2.12259
6.43204,-34.0247,-36.813,18.8954,5.80181,5.18979,-3.20968
6.40216,-40.3709,-37.6422,17.0761,-0.978003,6.83108,-9.55435
6.44285,-35.9908,-36.4951,15.628,0.160118,9.67263,-7.27418
6.44222,-31.7927,-32.2601,12.0711,4.04263,-5.72744,0.465672
6.39135,-35.9966,-41.7571,12.3466,-9.24208,-18.7036,-15.0362
6.44667,-40.6309,-31.8614,13.7499,-6.84396,4.39386,5.49465
6.40025,-35.2691,-38.3303,18.635,1.21544,7.92118,-9.74721
6.41106,-37.9303,-36.8359,12.3583,13.9106,1.91832,1.70231
7.30322,-35.6029,-40.0656,7.38264,-3.99343,3.43733,-0.0735581
7.91558,-34.9594,-33.6736,16.674,15.1715,10.3243,-2.19836
7.70573,-30.1724,-49.0272,8.41351,-6.62018,-8.28763,3.29157
6.30741,-31.4455,-49.047,22.5467,-13.7087,-5.81976,21.7029
8.17312,-28.5865,-47.3898,8.24004,8.95128,-19.7464,2.10874
6.39072,-26.4397,-49.0381,14.405,1.55432,19.5611,30.8791
8.03767,-30.601,-47.1158,15.4686,0.693499,-2.59205,-16.9464
6.37863,-27.8839,-44.0609,11.775,16.245,-3.52434,-6.39579
6.40597,-27.6969,-47.5215,14.7931,8.04884,9.67147,2.42551
6.26862,-28.9617,-49.0667,13.0465,6.6733,25.6313,-0.605573
6.36464,-29.6516,-47.2531,12.9447,-0.234831,11.1718,-9.02891
8.25896,-31.799,-45.5222,22.0028,30.572,7.6812,-20.8335
8.24497,-30.2659,-44.2981,15.063,-12.7133,5.19651,-13.5209
9.32281,-32.7052,-47.7275,16.0773,-6.11221,16.7783,-9.70563
6.42695,-26.8423,-45.746,13.0807,-5.40253,9.2601,-11.1968
7.68857,-26.3672,-44.0717,15.8241,-6.21097,4.65103,-3.83525
7.721,-27.798,-49.0991,17.0259,1.94254,-9.7057,-16.3587
8.00715,-24.7807,-48.2228,9.07942,-1.28316,10.6515,11.8028
6.32585,-24.5206,-49.0819,11.9209,9.92568,-9.63184,-21.29
6.45494,-30.5565,-45.3899,15.9639,6.62455,3.82047,1.19353
6.38689,-27.1297,-40.4961,9.75985,-0.254732,8.34679,-0.372006
6.99799,-30.5457,-38.0231,16.6973,7.75317,-5.00125,7.938
8.3607,-27.0171,-38.9248,15.1068,-0.294846,2.36652,-13.7982
7.70828,-28.729,-38.2158,10.0007,-9.06314,-4.38767,7.85046
8.04594,-30.6074,-41.827,14.3994,-11.0308,-11.3264,-9.48737
6.35701,-32.6734,-45.4421,10.651,4.91966,-8.85096,18.0886
6.42123,-27.2696,-38.5109,16.3748,-17.652,-4.21373,-0.457961
8.10635,-29.0685,-40.6017,9.45048,29.9793,21.2437,-5.75187
6.35447,-31.4811,-42.1266,12.3686,-12.3635,6.73741,13.4227
6.39007,-28.8936,-39.6606,10.3305,-4.79761,1.05355,0.00967019
7.10673,-28.6876,-45.7352,4.80471,4.92646,-14.8571,4.21284
7.27396,-28.3913,-42.3351,13.4061,11.5849,-7.35359,0.640186
6.44539,-29.8214,-43.5471,12.3914,-1.83456,-4.17668,-0.407327
6.35764,-32.3287,-38.4873,15.3318,-21.3734,19.4667,-14.4455
8.17121,-28.0797,-36.4016,18.0957,7.34713,-2.55995,7.12
8.0701,-24.1995,-40.6506,22.3971,-13.1365,-20.7344,-16.886
6.44858,-29.1601,-34.7553,11.1902,-2.97055,1.31202,-9.34812
8.8656,-26.862,-32.9882,19.0464,0.811761,-1.27425,-10.4498
9.58988,-28.708,-37.6696,10.7654,-3.22057,-3.47703,2.17418
6.51726,-25.2824,-33.3767,16.1774,-5.98105,5.25566,-7.2672
7.95564,-26.2509,-34.6383,17.2298,4.03607,7.91787,-7.01933
6.42441,-28.97,-36.731,15.1192,8.49329,-2.57546,3.14634
6.40916,-32.7739,-35.2716,16.2606,-0.721357,-7.6031,-0.238315
8.57182,-25.1991,-37.9952,21.6614,0.42963,-7.13232,8.71665
6.44667,-29.644,-32.8247,16.6212,-8.71115,1.77725,-6.07426
6.52489,-30.8077,-40.0097,17.8018,-13.0212,8.89689,14.1372
6.42886,-23.4949,-34.4857,14.185,1.87558,5.80149,0.499093
7.04823,-26.0646,-37.0674,10.3432,17.8832,2.98706,-7.82963
6.42886,-30.8662,-36.125,14.7721,-4.82871,5.57016,-1.5826
7.48953,-32.3593,-36.8817,13.35,-2.20313,-3.84469,-3.65853
6.44476,-27.3052,-35.6316,11.3553,-3.4175,-1.3311,9.91034
7.95882,-28.4759,-32.2995,18.2346,4.64875,7.2928,0.674504
6.44095,-33.7665,-32.9532,18.4504,-12.6986,-4.87364,0.0643106
6.44604,-27.4813,-33.6616,13.3913,2.32335,0.741712,11.1487
6.3481,-21.8518,-46.2109,17.063,-5.08989,-40.0264,-11.5255
6.3621,-25.0382,-44.6224,10.5153,14.1037,-6.36472,16.9032
7.83927,-22.2549,-47.4394,28.0946,8.36486,-1.02956,-4.5771
7.13789,-23.4536,-45.5343,14.6014,12.5153,10.8856,-6.56465
6.32522,-19.9212,-46.3934,20.303,-2.84638,7.33131,33.6595
6.40916,-23.5833,-47.346,12.8229,17.8125,-15.9562,5.72287
6.77734,-19.5448,-49.073,14.4759,-6.92056,10.3965,12.9684
8.64558,-23.1147,-49.0559,15.6426,21.8042,-6.75741,-10.8088
6.33984,-17.6981,-48.9618,19.4424,-3.71568,17.6574,-6.85877
7.30385,-18.5852,-47.4362,12.6153,5.13211,3.75133,42.5111
6.40089,-25.5323,-47.3135,13.3388,-0.739848,-10.1108,-7.86204
7.91749,-21.1078,-49.0915,16.0906,10.2626,-3.30287,-21.9585
6.364,-21.0696,-47.9679,15.8609,5.97942,-4.93471,12.9987
6.73473,-22.6454,-49.0438,11.9366,-12.6626,-14.3627,4.51136
8.0364,-21.8066,-41.6744,5.6171,9.36136,-0.223917,-19.4345
6.39326,-25.208,-41.0176,17.4484,4.06666,-18.6075,0.431186
6.35129,-19.2071,-42.5799,14.437,-8.37387,1.2902,-12.0173
6.43841,-19.8042,-44.4482,9.59666,24.1656,-24.8787,3.21834
6.378,-21.5955,-42.6677,11.0112,4.77599,-7.44768,8.81771
6.40152,-24.3489,-37.7936,12.8037,-6.72598,-15.6119,6.86655
7.80748,-20.3689,-43.0969,14.6139,7.71143,-6.34185,-6.37268
6.39707,-21.6648,-40.6176,17.4089,-0.557376,11.2256,3.06439
6.41424,-19.7037,-40.6799,13.8763,1.31927,-5.67278,-5.47463
6.4136,-19.5651,-37.7364,18.1836,5.52014,1.4412,-0.315305
7.0425,-24.8303,-42.8089,18.7701,-1.41872,7.55085,-10.6186
7.0088,-17.9582,-43.9331,16.9141,-4.52858,19.4969,4.14845
6.43204,-23.3353,-41.67,22.3797,0.00786497,12.1103,4.20569
6.38817,-18.0765,-45.7931,10.0211,7.46325,0.0568856,38.0988
6.38244,-26.6413,-42.5354,13.3931,15.6928,13.3056,-13.4412
6.41614,-23.2323,-43.7341,18.6679,-11.9795,24.7854,27.9952
7.30767,-21.5714,-44.5576,11.7842,-6.08064,3.06944,-31.5154
9.188,-18.0886,-40.1082,15.792,7.9288,5.40862,-6.67949
6.42505,-20.3772,-35.7613,13.8549,1.06289,-0.393063,9.43159
7.68411,-22.9506,-33.0206,19.2561,-2.51829,-5.15396,-0.107929
7.6733,-20.9851,-37.1825,15.2577,-1.85324,2.45669,-3.69991
9.74377,-25.1393,-34.934,11.9813,2.58557,-5.29501,-0.0855114
6.40407,-25.2811,-35.3575,16.6249,-1.79422,-1.52352,6.47697
7.45393,-21.9065,-35.0567,15.131,-5.22773,-2.57567,3.68391
8.29902,-21.0518,-33.0613,20.3416,-3.41042,1.40109,5.38221
6.43777,-22.8272,-36.504,17.4726,11.2768,-8.68323,11.4754
8.58009,-24.913,-33.3067,18.0707,5.43959,1.81338,-3.55811
6.43395,-20.7765,-33.7709,17.0917,5.44006,3.7966,-1.85592
7.3083,-20.6226,-39.1652,15.2642,-2.28287,-5.93673,3.84372
7.99506,-23.2056,-37.7866,16.3906,-4.78427,14.1191,-4.95952
8.01796,-18.8497,-38.6711,14.3744,-5.45527,3.64963,-2.0454
6.42569,-18.4008,-35.7937,14.9474,-5.56102,-4.58251,0.178399
7.96518,-24.4876,-36.256,11.288,7.05545,-0.246408,-4.96588
8.92919,-22.2594,-36.3361,13.2386,-2.63268,-9.19365,-10.7225
6.40979,-22.1901,-38.3799,15.8708,-10.5055,-9.0532,7.1135
6.40661,-23.7455,-39.6758,16.0887,-10.9111,-13.3418,-10.0979
7.88887,-22.4584,-39.6606,17.0635,2.49772,-10.308,3.16946
6.48228,-12.9118,-46.9593,19.3811,-13.4135,2.56268,-1.38348
8.02877,-14.7902,-49.0832,14.0274,-5.39973,21.158,6.62624
6.36528,-14.8735,-47.0528,15.9125,22.4315,12.7423,-7.45042
6.33475,-11.0639,-46.3476,15.1233,-3.22822,1.86524,-4.43492
6.41106,-17.2314,-42.0725,17.5109,6.17301,-3.17045,15.6495
6.33666,-16.2566,-44.5404,14.0538,-9.33838,-3.14723,6.18516
6.43523,-13.3728,-43.191,18.9011,0.100806,-20.4397,6.65809
8.32191,-11.8651,-41.8703,16.4714,16.5066,3.55829,-8.32708
6.38181,-13.8402,-48.6794,13.0468,-17.7834,-4.32284,9.25672
6.38308,-16.7844,-47.2493,16.5655,-2.38151,3.62766,16.0639
8.06502,-13.2857,-45.4294,21.0454,6.44097,4.29594,7.32103
6.3551,-11.9916,-49.0718,8.98214,15.9813,16.6175,3.18979
6.45239,-14.3801,-45.1292,15.136,-0.619327,-0.233482,2.51366
7.65995,-16.0976,-45.9508,19.1412,11.8071,-14.6502,-9.74701
6.35319,-15.744,-49.0546,12.2933,15.9139,-24.8121,-21.0417
8.25832,-13.7499,-42.4642,9.17971,-0.392718,15.2683,4.43
6.38117,-12.4183,-44.9359,18.1953,17.0608,2.50613,-10.1701
6.39898,-18.1363,-39.4959,15.4302,-4.54765,5.91429,-1.78409
7.08447,-11.523,-43.3627,15.6482,-4.28879,12.3067,-8.69773
7.66186,-16.9204,-40.395,19.0083,0.197502,2.30948,-4.40451
7.86471,-9.93263,-40.0783,11.8483,-2.13177,7.14377,-1.42216
6.38054,-15.5393,-40.8948,15.0592,13.2135,6.48719,5.16633
9.90465,-11.0168,-38.0435,12.2081,-0.905843,0.306269,-1.24045
8.28122,-15.2029,-41.1009,14.1377,-2.51699,-1.99672,-1.36256
7.35218,-12.1163,-39.9486,13.3832,0.519692,-0.090435,4.28306
6.4702,-15.3148,-42.8394,16.6394,29.9295,4.74284,-11.1695
6.36655,-11.7837,-41.5899,16.3072,4.45041,-7.85476,9.28747
7.39924,-14.5339,-39.3331,16.5037,2.08903,4.11898,-5.22613
6.43586,-14.8004,-37.6174,13.4868,5.88419,-4.29408,2.28466
7.78904,-18.542,-41.4678,20.4883,-1.53347,3.44485,1.18787
6.39834,-13.5903,-40.8306,14.6277,3.7245,5.51156,-5.46657
8.35371,-12.7382,-38.3716,13.2126,-6.00421,-2.42809,4.43603
7.721,-12.3185,-33.4167,8.90806,-4.62788,-9.04086,-3.98316
6.43841,-13.5858,-34.2911,14.6199,4.51018,-0.0953606,6.48688
6.43904,-11.6603,-34.7833,15.4563,-0.147394,0.436055,-10.2257
6.48419,-13.3334,-36.2713,12.2539,-7.00693,6.7463,-14.6143
6.40343,-13.0262,-38.4676,15.285,-2.66293,0.830411,8.34289
6.42695,-17.6206,-33.3055,9.48561,5.50238,-4.33856,13.1037
8.14959,-17.8329,-36.6032,17.8914,6.09058,6.43299,-2.39569
6.42886,-16.179,-36.1969,13.0125,10.1712,2.70736,-1.48101
6.43141,-7.73117,-33.3601,13.8578,-0.962354,-1.38952,3.79582
7.55694,-17.0692,-34.8386,14.0194,-2.31429,1.11053,3.05851
7.59,-14.8786,-35.257,17.1219,0.848935,-4.57035,-6.0954
8.28694,-10.1234,-32.8597,12.9357,-10.9713,7.67193,-2.53335
6.3977,-11.5573,-37.1386,15.2079,-7.67056,18.0695,5.59701
6.35001,-10.6639,-39.1213,13.9248,1.10096,-7.41662,-4.3723
6.41614,-16.2101,-39.0209,15.8726,-1.08966,-9.33817,1.17234
6.44476,-17.5907,-37.5971,14.0692,-0.842025,-9.05242,1.02289
8.08218,-15.8579,-37.9449,17.0314,-4.40706,4.08255,-1.65611
7.96963,-10.8267,-38.0613,10.607,9.75874,3.09416,4.22805
8.26341,-14.1263,-36.9606,15.398,-7.57056,0.505867,8.35247
6.35892,-8.22908,-49.0171,15.6946,-9.66387,-2.56036,-9.18968
6.69785,-10.1418,-49.0686,9.83902,0.505412,1.45148,0.25235
6.41614,-5.25819,-47.3364,16.5087,8.42993,-3.91997,-1.46955
7.78904,-9.01568,-44.0132,22.2875,-3.40919,-0.651686,1.30041
9.65284,-7.25552,-47.3618,5.26081,1.51499,-1.33293,-4.3942
6.33984,-4.31452,-49.0724,14.9409,-19.1025,5.62141,8.87689
7.95183,-7.16205,-48.9013,15.1015,1.92483,-1.50466,7.03278
6.30614,-6.25972,-49.0438,17.2985,19.3112,9.29849,7.14548
9.55936,-6.08421,-49.0641,12.9378,11.7651,-4.57057,6.02477
7.06794,-7.59572,-47.201,21.1817,-1.12333,9.05844,3.57726
6.34556,-6.48165,-45.7791,13.8817,-2.89011,-15.9924,1.25199
6.34747,-9.3794,-47.3078,17.0465,-0.455983,14.0178,-13.5814
8.90312,-10.4064,-43.177,15.9218,-1.49759,-3.97753,-4.55612
6.41805,-8.46118,-45.5566,16.7761,5.82976,-0.705059,-3.63058
6.98845,-4.19371,-45.5031,33.2179,9.32056,-6.18132,7.4323
6.3621,-10.1736,-44.5881,15.6702,-3.36247,-3.96184,-4.21124
8.18202,-6.04415,-46.9784,14.8164,3.74319,-0.336247,2.34569
7.83736,-7.98235,-41.7005,19.3845,-2.1957,-7.70468,6.04074
7.33565,-10.1253,-42.0216,14.9166,0.829815,-3.59968,-4.76161
9.06019,-4.82324,-41.8035,17.015,-24.2996,0.141482,-6.26853
6.34493,-8.6157,-42.7809,17.9256,9.15046,9.37341,10.001
6.9344,-7.2746,-44.0711,11.8905,-8.10546,5.62703,10.5146
8.27168,-7.76042,-45.4694,16.384,-3.38036,11.7817,3.79908
6.36528,-8.92728,-40.8255,13.2819,-16.3419,3.84205,-9.3508
8.00333,-5.91761,-45.0008,11.4106,10.2575,14.5631,0.272603
6.36464,-5.40953,-44.0622,12.913,0.799323,-5.28485,-15.7242
7.5811,-3.55082,-41.5587,16.2479,6.7044,7.43256,10.5238
8.53493,-6.7112,-40.3887,14.8316,2.50679,11.4537,-5.35628
7.62943,-2.18937,-39.5811,15.1497,-14.0263,3.56755,-7.04559
9.07545,-6.56559,-43.488,13.5379,-7.30335,-7.41448,1.11973
7.4501,-6.24127,-42.4731,19.366,7.69043,-0.790828,-4.88009
8.08091,-4.656,-43.4931,9.89032,10.8299,-4.77841,11.6136
6.378,-5.01464,-37.9189,12.6824,5.74625,5.39209,-3.32523
8.98769,-7.17604,-38.5191,12.7856,0.752574,-7.54936,2.53645
6.4365,-6.95793,-38.2298,15.6853,-8.78239,-9.07164,6.19283
7.77823,-3.15021,-34.864,12.4372,9.93372,0.190242,-2.58245
6.41742,-9.00486,-38.0638,15.4686,-3.99235,4.93326,2.75304
6.43332,-6.94839,-40.76,22.3975,-6.1673,8.46543,2.76411
6.44476,-5.17488,-34.5035,12.3156,6.9644,2.3117,-2.12288
6.43586,-2.86151,-33.4206,14.6481,-8.9274,0.347803,-2.80423
6.40534,-6.2877,-36.2,16.8456,-7.12455,1.76397,2.72466
7.48635,-8.08727,-39.4488,13.198,-0.00197445,-1.21468,-4.70135
7.98808,-5.97801,-37.3154,11.4872,-8.12771,1.26602,-0.00138004
7.21801,-5.45341,-39.6561,10.2853,-2.24055,0.535902,2.00332
7.19067,-4.47604,-36.2102,15.259,0.544569,-6.36821,2.93363
7.70828,-3.61187,-38.212,19.9896,-1.87147,-3.34792,4.64635
6.43904,-1.70737,-35.2386,14.9153,-5.58075,-4.84141,-1.195
7.77505,-7.93974,-37.1227,16.9747,2.88014,-9.74115,2.83099
8.16167,-4.10595,-47.1189,19.4982,3.24097,4.00613,-9.30647
9.33044,1.01933,-47.0509,15.7846,15.6623,-8.86933,-1.6477
6.32776,1.73408,-49.0571,14.687,6.58346,8.03896,-2.77148
7.78967,0.560217,-49.0342,14.9894,7.69804,-9.13134,0.453686
6.29151,-0.508075,-49.0902,15.0257,-19.1456,4.77291,0.0692806
9.24905,1.7557,-48.8727,17.7601,-12.4204,-10.8246,2.56384
7.91177,-5.262,-48.7462,15.7627,6.88405,-1.54273,-11.781
7.94292,-1.46192,-49.0749,12.5641,0.314036,10.317,1.59077
9.63439,2.96135,-47.3682,16.8153,7.29847,0.186108,-5.60544
6.32331,-2.43928,-48.9846,13.3054,18.6194,15.8695,-8.42778
7.94737,-0.326846,-47.1145,17.8931,-0.173621,5.65751,0.224449
8.079,-3.36768,-49.0641,8.49349,-8.74552,5.84302,22.2039
8.09299,-2.94036,-44.4107,13.1797,-2.63608,-2.11356,2.32609
6.3214,4.20388,-49.0101,15.4712,-4.17699,11.1446,15.8838
9.08308,-1.31757,-44.8424,16.7945,-1.14759,-5.11323,10.9522
6.43204,0.922041,-47.2843,12.1375,3.71267,-11.7703,14.5869
7.98871,-2.23897,-46.5288,12.3813,16.2704,7.87984,-7.60941
8.25323,0.587561,-45.423,16.6728,-14.4356,3.26647,-11.2278
6.3551,2.92447,-47.5126,17.1926,-13.6183,-2.75394,-4.28242
6.41933,1.49244,-42.7713,13.2235,-16.0582,4.90458,2.54915
7.27396,0.0470565,-43.8009,10.8012,10.0423,11.8262,-1.36759
9.07863,-2.98869,-42.7109,19.7194,-2.66042,0.0700055,0.796719
6.3799,-2.11752,-41.099,14.6944,-9.31396,8.1,3.89214
