x,y,z,absv,wx,wy,wz
40.9031,-52.5475,-47.5475,19.0661,-57.2137,-15.8916,11.2166
41.0074,-52.779,-44.0737,11.5681,-6.49817,8.10813,16.8729
40.8999,-54.1525,-42.5513,18.6762,-11.5584,-27.7118,-22.2397
40.9546,-49.1194,-44.3134,18.9939,32.1242,18.4338,7.64076
40.9737,-47.0083,-38.3945,22.7504,43.9228,7.93536,-18.1207
40.9667,-48.9414,-38.7551,11.7633,-1.99303,15.9353,-7.02122
40.9432,-52.3657,-41.9142,15.7223,18.1829,4.54986,18.8781
40.9743,-49.5773,-46.3463,19.4424,-27.4562,-8.0546,-27.1162
41.0207,-49.5658,-40.8948,16.2824,7.22889,4.56882,0.0265131
41.0373,-55.3995,-30.4732,13.4348,-6.94201,-1.60362,1.544
42.241,-50.3524,-23.6959,17.55,-0.41087,9.81958,5.89578
42.0045,-51.3037,-25.7275,10.6823,-12.9122,-7.79911,7.39435
41.0468,-51.7202,-37.1539,14.4281,-9.0461,39.847,-14.5014
40.9978,-47.9818,-30.1419,14.9412,4.73874,10.2148,-9.22858
41.022,-49.5627,-27.1996,18.0759,-6.13746,6.13292,2.25942
41.0182,-48.1904,-36.2013,14.4352,6.75316,4.81487,2.59324
41.029,-51.89,-27.3363,16.0023,-3.53781,-10.9574,-11.5059
40.9692,-50.9019,-38.9414,16.4607,-7.08197,30.1504,4.93755
42.5825,-54.4094,-29.7292,10.32,1.45233,6.95648,-3.4828
40.9794,-53.4066,-30.2277,14.6369,11.1151,-2.98995,-3.68755
41.2452,-53.1357,-25.8077,19.0508,13.2484,-0.551189,5.78244
41.0608,-51.4411,-31.2541,15.4299,5.52347,-6.98045,0.313762
41.0773,-47.7943,-28.1719,13.0377,0.726918,-6.74686,8.07521
40.9775,-49.7706,-29.1645,14.8769,-10.2818,-4.74943,6.41284
40.9298,-51.5091,-34.2415,21.2415,7.89615,3.80252,-5.22189
41.0354,-49.6333,-25.0923,18.0586,-2.20474,9.90979,2.38176
43.9764,-50.6481,-22.7465,17.812,-2.76346,-5.21226,6.70909
41.0405,-54.3751,-24.2624,18.8098,-11.6254,-3.01663,2.94821
42.6944,-49.5105,-26.1498,15.8659,5.34841,2.9968,-6.75021
41.057,-53.3653,-22.5538,17.3041,7.29925,0.450536,-7.95492
42.6442,-54.543,-22.8196,18.1329,-5.39785,-4.52276,-5.16174
41.0672,-55.7658,-22.8425,15.5338,0.22276,-5.38367,5.07202
41.0239,-45.8821,-28.734,19.4903,-1.84245,0.0725007,9.5543
41.2287,-51.7063,-29.2841,13.59,13.9703,7.43044,-14.7648
42.8782,-48.565,-24.2803,14.2839,4.11066,4.59533,-11.0992
41.0042,-54.6244,-28.5827,20.7749,-6.81359,5.42821,2.93792
42.7605,-53.4486,-24.5613,22.1934,10.1147,5.37704,-1.82931
42.5602,-52.1011,-22.8088,15.4291,4.65011,6.7114,-1.8728
41.1365,-47.9291,-26.1002,17.3188,-4.435,-1.03533,9.34779
44.4781,-52.5889,-22.9849,15.3135,5.57727,-4.00457,1.34004
41.0462,-47.8502,-24.1162,20.6158,0.518151,6.93662,-0.70245
41.0831,-50.872,-22.1468,12.9941,4.25375,1.69973,-8.14343
40.9234,-41.71,-42.1921,19.6933,-3.1592,-20.6573,-0.829237
42.6766,-43.0709,-44.6224,15.0598,-4.09635,3.56318,7.06111
41.0672,-45.1547,-41.946,18.1278,13.096,12.5952,6.48054
41.0074,-44.0667,-44.9893,14.8626,21.7747,-2.1655,17.1955
42.3917,-46.4144,-41.1231,11.0094,0.236881,0.100212,20.8267
40.9718,-41.5104,-48.5332,17.6819,-1.39809,-5.29033,7.87521
40.973,-42.8127,-47.0973,12.5851,13.9759,-0.556022,-12.4226
40.9279,-50.7874,-48.3475,17.7913,-14.7084,-40.1033,61.0755
40.9641,-45.2946,-49.0858,15.9404,8.0301,16.3546,-7.24757
40.8535,-46.5784,-47.2455,13.77,22.5578,-3.62383,-27.4903
41.0239,-43.8365,-39.2491,13.5579,10.2375,2.64414,15.919
40.9508,-43.3653,-49.0711,18.4429,-5.72838,11.1988,5.46904
40.9438,-39.8234,-44.7541,18.6937,-3.21133,15.1863,-27.8247
40.9934,-50.1833,-32.8037,15.8651,-20.7833,-3.18403,12.1053
40.9788,-46.3368,-43.4702,21.6722,3.73352,32.0273,-13.3139
40.9241,-49.0152,-49.061,6.34569,6.8612,-10.2855,-31.0519
40.9673,-45.7867,-39.9512,14.715,10.8437,1.03036,-2.21135
42.4801,-42.9201,-26.1142,15.6724,-14.5402,-2.96432,-1.5305
41.0392,-43.1802,-36.5606,14.1594,-4.30988,1.98661,-18.7114
40.9781,-43.3386,-41.1638,12.3025,4.55357,-8.8463,12.8407
42.1437,-43.1898,-30.6989,15.2413,-2.41209,13.53,-21.9912
40.9756,-44.3763,-31.7291,12.0367,-0.817672,-8.9796,-1.58944
41.0271,-45.5267,-33.3468,19.7322,8.37177,-2.7527,3.44685
41.7806,-46.2866,-26.9535,20.0866,3.59037,-2.84214,7.74821
42.3154,-44.5607,-40.5724,7.80154,-7.22341,2.38961,-18.9683
40.9533,-41.8512,-38.9706,14.172,-24.584,-19.0303,19.3347
40.9406,-44.8348,-37.5386,14.1263,-1.31827,-15.0364,-0.317127
41.0436,-42.063,-25.0452,16.9371,3.7526,-3.519,8.6811
42.8165,-43.06,-35.2697,11.0138,8.41047,-2.02804,-8.12519
41.0341,-48.1192,-32.5977,16.6827,-8.38833,-13.0434,-1.55616
41.0169,-43.3144,-34.5385,14.1087,-13.0211,5.21256,-13.4633
44.3681,-45.1413,-24.3178,21.4448,-3.01986,-8.26437,1.8091
41.0258,-43.9344,-29.1372,18.1556,0.969223,-3.36927,5.96266
41.0589,-42.5717,-27.4514,13.4129,-1.47005,-9.75573,1.64943
42.9348,-46.9911,-25.4789,11.8884,-9.82815,10.2738,3.97929
42.3319,-46.3972,-23.6564,19.0009,8.31459,-5.79095,-1.18223
43.6393,-45.4828,-22.4864,17.9906,-8.51783,9.15813,-0.124885
43.9757,-43.6082,-23.0676,15.9534,-4.34096,4.88119,3.80633
41.0417,-46.085,-25.1177,15.7602,-0.491621,-1.85372,-1.27265
41.0163,-44.5239,-27.2632,15.1594,-7.04857,-5.30669,-5.36354
42.702,-45.0415,-25.3816,14.1809,-1.85957,5.34938,-6.18873
42.2461,-44.0431,-22.1799,20.3376,2.06066,-5.34829,-2.66449
41.0322,-44.0209,-25.3505,18.0345,2.39247,5.50432,2.66489
42.3141,-43.2247,-24.0774,15.1764,5.98879,-1.36059,-11.954
44.7471,-44.3236,-21.3176,21.74,0.173001,2.79418,4.17386
43.1313,-47.7434,-22.4317,16.2547,-3.96714,-6.63789,2.01677
41.0532,-41.0945,-46.2382,23.8425,-30.2646,28.3944,3.92887
40.9781,-36.9599,-47.5202,17.1585,-0.523672,15.8845,9.02297
41.0125,-37.1577,-41.6261,17.0762,-23.4217,17.3313,14.7221
40.9546,-39.6777,-47.5367,10.7437,18.2834,9.23427,-0.683792
40.9571,-42.173,-44.6059,12.9311,-8.04245,5.31724,11.6034
41.0074,-39.1029,-41.5345,19.437,16.2018,19.2888,1.98123
40.9788,-38.3068,-46.0646,14.9499,5.74921,9.49609,17.5933
40.9635,-34.4711,-37.4884,20.9118,-3.23879,7.10579,2.3
41.104,-40.3028,-37.4159,21.6861,2.64534,-7.70773,-14.57
40.9756,-38.4467,-49.0552,13.6475,-12.9544,-7.18022,8.44887
40.9826,-39.9474,-39.3534,17.2665,-5.77104,21.7712,-0.2948
40.9991,-41.1689,-31.3978,16.1306,-8.93118,3.77618,9.44362
41.029,-41.4042,-34.9251,20.3475,5.33015,4.59893,4.06634
40.9826,-38.0816,-39.8749,15.1233,-2.15199,-27.8007,2.39492
41.9097,-40.7085,-40.8783,17.5794,-11.2568,12.1975,-6.38655
41.0392,-38.4117,-37.9214,8.47734,-7.20655,8.93913,20.4387
40.9578,-38.392,-43.4117,21.8694,5.70062,-8.24724,-3.17263
41.008,-32.2257,-35.6983,29.2385,-5.2426,-18.1669,-24.1991
41.0341,-37.5526,-30.1292,19.9279,4.74451,5.6241,8.25731
40.975,-39.5499,-35.5126,16.6855,-14.3862,1.41237,-9.12114
40.9622,-36.4569,-37.7917,18.778,7.97508,-15.6813,-2.99991
40.9527,-35.7212,-35.3511,21.6849,20.9538,12.8084,-9.30917
41.0061,-37.6518,-35.0936,13.6581,-8.91488,-3.69678,8.76766
41.167,-43.4753,-43.1128,12.746,1.97826,11.2513,-3.73295
41.0182,-42.6232,-32.6906,13.3295,10.2733,1.16379,3.73611
40.9902,-36.2516,-31.5765,18.5673,-9.03071,21.608,-7.06983
41.0373,-38.1923,-25.746,12.5723,-11.274,-16.7834,-2.53759
44.1035,-35.8853,-27.124,10.8006,-6.31638,-0.763917,-8.39327
42.2696,-36.9625,-26.7367,15.0478,0.0922701,6.11716,-5.57741
40.9832,-38.8612,-28.6736,14.1532,2.8884,2.60015,5.28477
41.0424,-40.3073,-25.9647,13.8629,-1.66121,12.076,14.015
40.9909,-42.0363,-29.6268,17.02,-2.6713,-6.60176,-6.27489
41.0468,-40.2214,-23.9795,17.2623,-4.71356,3.68596,-0.392639
42.6893,-37.8788,-28.5293,12.1782,-22.9306,-18.2916,-6.65361
40.9845,-39.073,-31.3679,14.3698,-2.18142,4.74607,-2.54988
41.7132,-40.2583,-29.8112,17.7568,-1.9843,3.92126,-5.25571
41.029,-40.6907,-27.9983,18.7853,2.34606,-5.51993,-5.47787
42.3631,-37.44,-22.3478,16.2432,1.59922,-4.12785,0.591188
42.6556,-40.9114,-24.953,17.1967,-4.80145,-5.50287,-3.84693
42.6302,-40.8986,-22.9703,14.9044,-1.16107,3.2413,-1.87169
41.0557,-44.8653,-23.5375,16.0026,5.13257,-4.22721,5.63355
42.7446,-39.6161,-21.4563,16.746,3.77864,6.5575,5.01345
42.2232,-35.9069,-23.603,15.7786,-2.07066,3.60782,-2.47525
41.0474,-42.089,-23.0447,17.1742,-1.93209,4.85559,2.18487
43.2107,-42.3657,-21.7113,10.4029,2.9534,-0.632043,6.49893
41.0436,-36.2496,-25.2958,13.3216,-1.19012,-9.29504,5.45762
41.0564,-37.6734,-23.8275,14.9931,-4.8356,-1.239,4.04623
41.0614,-39.0412,-22.3796,20.5558,-1.56879,7.561,-4.38059
40.9889,-36.9587,-28.2215,13.1483,-3.51206,-2.10607,2.12462
41.0716,-34.9384,-22.3084,14.8442,1.31856,-0.526829,-0.848111
42.6111,-39.0418,-23.6876,19.7846,-7.44764,-1.08153,-6.29011
42.7427,-37.3771,-24.8398,12.9515,0.939337,1.34677,-0.755221
40.912,-34.3114,-47.6098,11.1623,-7.5067,-3.86065,3.33495
41.05,-36.8347,-44.6034,19.8204,0.794764,8.63397,12.2519
41.0023,-31.0042,-49.1188,13.6927,-3.91736,6.95842,-2.16641
41.4671,-28.6094,-42.4903,26.8206,5.55084,8.41755,-5.3422
42.1787,-34.3203,-49.1048,19.2449,-15.0423,-0.012338,10.5382
41.0265,-26.614,-38.708,14.9058,-2.77668,-13.0014,-14.6781
40.9991,-29.2345,-33.1643,21.4209,-22.5709,-18.2794,8.26538
40.9133,-35.7301,-49.0342,19.8353,-0.0101164,-1.10262,-7.06092
40.9425,-31.9071,-33.4104,17.7719,26.8564,-4.04336,2.04484
40.9476,-30.7415,-38.3309,21.4441,-14.725,0.12549,3.85111
41.5721,-30.4643,-34.569,21.2228,7.29031,-19.9097,3.01824
41.0029,-36.1161,-39.9226,17.175,4.90667,-8.53099,-13.0033
40.9686,-32.5958,-44.5938,17.3438,16.3968,-5.04578,3.05384
41.0385,-26.5574,-36.2267,20.6387,2.71979,5.57358,14.0362
40.9374,-32.8845,-48.8632,13.5378,5.91356,15.5548,0.949509
40.9673,-27.6931,-47.0579,21.9664,-0.695433,1.93878,10.4845
40.8936,-28.6374,-48.7366,24.1701,1.42367,22.6006,18.8528
40.9858,-30.945,-41.9409,21.3461,-0.573785,29.851,23.3882
41.0392,-24.9174,-27.5996,13.5602,2.17294,-0.132329,2.98456
42.0706,-32.7236,-32.0261,18.9353,-15.5209,-16.1616,35.8147
41.0067,-27.1271,-30.1419,17.1266,15.005,22.5519,-8.63235
41.0455,-28.5935,-28.8371,15.1088,-6.7668,-20.4674,-13.6535
41.0379,-31.9179,-30.3009,18.3809,11.5184,17.0667,-7.63174
40.9781,-38.0975,-33.1096,18.5354,-12.6839,-10.2554,7.57643
41.0557,-28.6628,-22.9016,13.7007,-4.09021,-5.02819,-4.89457
42.2607,-30.1756,-30.3492,17.1708,17.4157,-9.4919,11.3365
41.0017,-33.8237,-30.7702,18.546,-21.5566,0.402623,0.733581
41.0322,-25.6239,-31.4493,20.8947,-24.4295,-1.7638,-4.4434
40.9826,-30.3988,-36.4258,18.0249,10.268,3.01662,7.71451
42.0204,-27.6289,-32.6944,20.6946,-19.9065,13.8546,-16.4031
41.0309,-28.79,-31.2337,14.1711,-0.0488773,6.78553,-2.56614
41.0233,-35.6335,-29.6917,16.8859,-7.08774,-23.6128,-3.49425
41.0277,-29.7273,-25.7536,14.7175,6.6622,-8.87261,-1.97501
41.0341,-26.4156,-26.3272,17.3638,1.25428,9.10479,4.17173
41.0315,-32.3796,-24.6643,13.4758,8.18458,4.51225,-7.99582
44.3515,-25.2023,-25.5476,18.2854,-2.18133,1.01677,11.8749
42.4146,-29.7833,-27.7306,15.6346,1.39245,8.53576,0.99305
44.5735,-27.1863,-22.8272,14.6287,-5.09158,-10.1713,-1.53318
42.8,-29.4405,-22.3541,16.4589,-3.93697,-6.0364,-3.21615
41.0525,-30.6137,-23.7665,18.1164,-3.11654,1.32777,-4.58201
41.0417,-33.2667,-26.6795,11.5363,5.00568,5.23974,12.3641
41.0583,-27.8832,-25.0007,11.6937,15.376,4.33678,1.13568
41.0347,-34.492,-24.3082,12.7088,-7.02034,0.769441,-4.04174
41.0277,-30.5711,-28.8739,11.0712,4.08778,-16.4318,-2.22064
41.16,-26.0487,-24.2313,12.5425,-5.7726,3.142,-2.56786
42.372,-31.036,-25.2118,16.9233,0.178369,1.07822,2.83169
41.0322,-33.9865,-28.5903,18.0327,12.5765,-4.03896,-6.68534
41.0888,-35.3073,-27.1062,17.0459,0.367271,0.469963,-1.50018
42.6524,-27.5278,-23.2705,11.9205,-11.9227,7.50285,-5.71726
42.6798,-33.9776,-23.3169,13.4767,-4.63321,-3.57188,-4.20666
41.0424,-32.9894,-22.7605,12.3323,-3.91337,8.47619,4.56942
41.6884,-31.1193,-21.9141,13.7692,-5.00674,4.3748,0.985109
40.9883,-22.3173,-40.4192,15.0828,-6.10628,-3.24155,-8.424
40.9902,-25.0255,-37.4807,12.1863,13.2619,10.3768,12.2219
41.0424,-23.4174,-38.6718,14.3031,-12.0267,-5.44646,0.501508
42.5183,-24.5569,-36.2929,10.8348,4.26724,7.69927,-15.7045
42.4152,-20.8693,-36.6814,11.8432,3.02685,2.39397,0.696678
40.9533,-24.2376,-40.6506,17.6233,-9.52979,16.5478,36.0767
40.8917,-22.8953,-49.0667,14.0623,6.23281,27.0883,-51.2245
41.0366,-24.3782,-43.6959,19.461,6.99606,12.8984,19.5636
40.987,-21.7857,-37.5723,15.4627,9.3258,1.06834,1.36097
41.939,-20.6856,-40.7816,14.4415,28.7162,-0.0417346,-17.9061
40.9711,-26.6063,-42.559,16.931,20.3405,-0.419262,-2.98456
41.0144,-22.763,-45.76,11.3433,1.21102,-4.25988,-2.54043
40.9991,-24.7457,-45.6322,14.35,-8.4258,10.6269,0.0440212
40.9864,-26.7227,-49.0756,13.4879,-4.74901,-3.85678,8.55995
42.103,-23.9534,-31.083,24.196,-0.375921,-2.29404,-13.8263
41.0888,-25.0599,-34.9709,25.5661,4.0207,-16.3874,-11.2167
40.9877,-20.8401,-33.8294,16.1569,-13.6455,23.0295,1.15952
42.0426,-22.26,-33.1122,13.0908,11.3224,1.23911,-1.7579
40.9413,-22.468,-31.539,13.9926,-3.78199,8.01401,15.1347
41.0252,-24.4119,-25.3377,15.8863,-10.1209,-3.57494,-0.54338
42.3618,-19.906,-34.9251,20.4923,16.1533,-5.91752,-0.876019
40.9915,-21.6381,-28.1535,16.3853,-6.47701,4.42466,18.6559
41.649,-20.4655,-29.5842,15.7222,-5.23181,4.74857,-8.68344
41.0252,-20.4821,-31.4518,17.9243,10.4957,-17.406,-20.3992
42.4178,-25.774,-30.0605,17.6741,13.487,5.96306,15.8889
41.0233,-18.4116,-34.7483,24.4806,-0.681285,-8.74798,8.6385
40.9858,-23.383,-36.4156,13.8066,0.706755,0.425541,-7.5506
41.0169,-21.6057,-35.6125,13.5385,6.5267,-10.25,3.42157
40.9966,-27.1551,-34.3305,13.9317,-3.57647,-7.1178,18.5231
40.9985,-23.1643,-34.4634,14.8288,-4.6142,-15.3188,0.199217
42.634,-22.7382,-35.5387,21.2282,7.10024,28.6393,2.40931
42.517,-20.2468,-32.7332,19.6928,-7.80484,0.315676,-0.186809
42.4935,-20.6258,-24.4837,14.7403,0.55628,-6.85153,-6.37718
41.0652,-21.1409,-23.1725,13.4204,8.63985,4.64433,4.07815
44.5353,-21.3825,-24.6122,17.3482,-4.99025,-0.851726,1.05143
44.2053,-25.3587,-23.5274,8.19724,0.10519,-10.0058,-5.83857
41.064,-26.731,-22.363,18.6712,-0.662871,2.9283,-5.29214
42.8114,-22.4724,-25.8643,8.82444,5.48963,-9.26501,8.0019
42.8139,-24.3737,-24.5295,15.4348,0.0926544,-9.95738,3.48782
41.064,-22.1405,-24.9066,12.9796,7.08709,-4.14246,-6.38003
42.1768,-25.1209,-22.7974,15.1388,-0.844661,-2.35132,3.49583
41.0296,-19.4659,-25.2099,18.377,2.73431,-5.1561,-5.11419
41.6624,-22.5627,-29.7394,17.1751,10.0496,-0.883865,-3.81187
41.0672,-23.5884,-23.5388,14.293,2.31555,-2.43859,2.19432
41.5949,-20.9437,-26.4035,18.836,-6.49225,17.4919,-9.91349
41.0576,-17.5284,-24.7667,13.789,5.26452,-1.5096,-1.5557
42.5551,-25.1718,-26.3393,16.3317,-7.11726,-4.04974,3.01964
42.297,-23.507,-28.1471,15.2859,1.32405,6.92853,-5.03711
41.0697,-22.9773,-26.7062,13.1911,0.944027,-9.05759,-0.43058
41.0207,-24.0399,-32.716,19.0713,-7.78502,-12.0184,-8.91542
41.0284,-24.457,-29.5187,17.2378,1.05757,-19.4985,6.70243
41.015,-14.6675,-44.9639,16.6438,-16.4761,-0.751893,0.0471291
41.5727,-20.0001,-43.5242,13.8153,-1.41213,-15.0399,17.2734
40.9775,-20.0904,-39.176,13.2974,-33.812,-3.77577,-6.26099
40.9324,-13.7168,-47.1685,12.0736,-10.3721,-20.4233,-7.3154
40.9171,-19.7425,-36.1593,22.8504,-6.39093,-8.04094,-27.3334
40.9241,-17.6676,-39.3038,13.3554,-16.9978,4.15961,22.7927
40.9928,-15.8076,-38.6539,17.9934,11.4549,-13.749,-1.9133
42.1297,-12.5442,-42.4152,12.4963,-1.38572,4.48411,-2.87855
40.9667,-17.1589,-48.4899,15.3441,9.01447,10.536,-22.7633
40.8866,-21.2947,-42.2544,12.0722,-16.0328,3.6991,-12.2134
41.3177,-12.791,-45.4453,15.0831,-3.25446,1.66234,1.55116
40.9489,-15.6048,-46.6649,14.42,4.832,-6.17655,14.7552
40.975,-20.9323,-45.1407,17.3154,-2.15271,17.6928,-2.26967
42.4407,-16.839,-40.1464,14.9586,5.94661,-12.2239,-5.2512
41.0023,-19.7025,-47.0363,16.0987,6.84041,-1.39575,-0.539488
41.6,-14.0666,-41.3985,26.5659,0.606845,-5.52881,7.79006
40.9667,-15.6735,-40.596,18.5785,-13.8143,23.3655,-23.2984
40.9591,-19.1397,-32.9182,12.8885,12.8984,-4.23426,9.21517
40.8866,-13.2075,-43.6323,10.8023,8.91417,2.87777,6.29279
41.0436,-18.7728,-30.4319,19.3763,7.84985,24.9751,7.75609
40.9266,-12.8743,-35.8446,11.929,-18.572,-22.4206,25.7576
41.0557,-16.9878,-36.6681,20.3194,-2.76602,2.74679,-12.3476
42.8006,-12.7732,-34.2269,22.2756,-2.48383,28.3251,7.34963
41.9053,-18.032,-28.5134,9.92385,-1.14486,-0.0778888,7.39798
41.0156,-14.4061,-37.1895,20.4568,-15.9507,-20.0936,-13.729
41.0188,-15.2398,-35.4001,13.0784,13.2655,-2.27004,2.62876
40.9991,-13.8491,-39.5302,19.6801,5.48828,20.3656,-3.02282
42.1717,-17.4495,-31.3673,7.8322,-15.9695,-8.08035,0.252006
41.0532,-17.2301,-32.9888,14.4679,-8.50023,-0.880885,1.84912
42.6365,-18.4383,-33.5223,19.024,11.1475,-15.6242,10.5415
41.0017,-13.547,-34.0196,12.1306,-4.05727,-19.7223,10.8312
41.0474,-14.0004,-32.007,9.40795,-23.7827,10.1641,1.43358
41.7367,-16.2667,-23.3576,16.5611,2.37302,-5.48498,8.3985
41.0494,-16.8702,-29.8519,13.4573,1.28635,-3.91426,-4.65559
41.0748,-11.8657,-25.5431,14.8352,-0.17482,1.14298,14.4012
41.0703,-16.1739,-27.992,17.9879,-3.55383,-10.7875,-6.41229
40.9845,-14.4227,-30.0739,16.3977,0.227643,22.9329,-5.1744
41.0665,-14.7056,-24.3864,13.3221,3.2139,-1.47233,0.842749
42.5392,-19.9581,-22.5532,16.4127,3.63731,-4.83113,-0.179769
41.0246,-15.924,-25.9437,14.4646,-4.22372,2.02949,7.17329
41.0589,-10.84,-23.7982,14.6515,4.93883,-10.4362,1.28448
42.6613,-18.638,-24.4297,21.2045,4.39372,-3.42754,-0.522697
42.69,-17.0133,-25.8617,18.628,12.6166,11.3581,9.0619
42.0833,-13.575,-25.6837,14.351,-0.423603,-0.125021,2.42287
41.0538,-12.824,-23.7944,16.1677,-4.01287,-11.9683,-5.94664
40.9616,-12.5487,-37.798,16.9939,13.0106,36.6299,5.35047
41.0341,-17.7274,-26.759,16.7179,3.04124,4.60166,-2.32588
41.0296,-19.6815,-27.8749,9.35281,-0.633451,-1.53186,3.4978
43.0435,-19.6395,-28.3792,10.2198,-0.92456,-0.295559,-5.44015
40.9571,-15.91,-31.586,14.4897,26.4468,-4.77973,2.07077
42.6486,-15.1539,-26.7532,12.6479,1.26509,2.87976,7.53956
40.9934,-9.31708,-49.0877,15.1059,-12.3834,-8.26678,4.9343
41.0207,-11.7526,-47.0852,11.6015,8.77753,11.2303,9.29469
40.9374,-9.48877,-43.4893,15.5278,7.45109,21.665,-5.17688
42.744,-12.0158,-44.3134,13.369,24.1746,-6.84758,-6.26662
42.4044,-10.0782,-44.5563,10.2641,26.55,-12.7591,10.3189
40.9107,-5.32495,-46.2211,13.9691,-6.67133,-3.46772,9.7463
40.9845,-7.47681,-43.399,16.5459,-1.72669,4.02775,6.23462
40.9101,-7.4056,-49.0788,15.5259,6.07104,-0.607544,2.3996
40.9451,-8.55275,-46.9536,14.2399,9.69488,-15.6041,-0.105122
40.9826,-10.1329,-40.54,23.499,-4.64303,5.75187,5.11436
40.9788,-10.1952,-45.8376,13.4548,-22.8271,-8.82603,22.3051
40.9629,-11.2006,-49.0718,19.318,11.7756,0.566253,-1.45277
42.5062,-13.5089,-38.3487,18.6572,-25.668,-8.10646,3.29493
42.5844,-12.929,-46.8652,11.5972,2.39858,1.92114,-1.45119
40.9775,-8.58454,-41.7914,14.0542,17.3174,-20.5004,10.8391
40.966,-11.317,-44.204,17.5996,-0.557828,24.0071,-1.70084
42.5774,-8.49933,-43.1618,14.7448,10.0167,4.25139,11.715
40.9482,-10.8585,-38.7258,19.8396,-6.46366,-27.3441,-30.7807
41.0436,-12.2892,-40.7549,8.40995,-4.21683,-9.82218,-1.52054
41.7584,-7.72545,-37.9246,19.6936,-5.80587,-0.529094,4.05502
40.9565,-11.0194,-42.2811,15.45,-6.10207,4.96788,-2.42306
40.9635,-9.3794,-37.4674,13.5226,19.5255,8.65389,7.48859
42.5507,-11.0791,-41.221,14.1954,4.64954,-4.39092,13.0715
41.0296,-12.1487,-32.674,12.0093,10.1348,-19.7676,-6.52199
42.386,-8.81346,-36.2814,13.7936,-13.2232,-0.61402,-8.7537
40.9527,-7.53341,-36.1593,23.5853,2.86404,32.7213,-3.84992
42.6569,-6.77161,-35.6627,24.0162,-5.50437,-12.1629,11.1709
41.2013,-11.42,-34.527,18.6137,14.1054,12.7345,-18.289
41.0055,-5.89917,-35.0694,11.1338,13.9484,-38.8245,-5.73928
42.7923,-10.1609,-34.8182,21.8006,-17.5797,17.3327,-4.03446
41.8423,-8.07646,-34.4698,14.7013,11.1403,-4.14734,3.1415
40.9902,-8.3995,-39.6161,18.3155,-14.205,-8.2969,-4.77357
40.9546,-9.59497,-35.25,19.1795,13.3516,-1.11915,11.9564
42.8686,-8.7168,-32.9207,11.3212,-0.898293,-4.33582,-3.38171
41.0449,-12.1659,-27.5131,23.5096,11.6857,-2.11209,5.28878
42.3218,-10.2849,-25.2761,14.5259,4.20081,-0.315591,7.28621
41.0405,-10.6684,-31.3495,16.216,-4.83723,13.3335,5.17983
41.0462,-11.0569,-36.5275,13.5939,-12.2673,8.98734,1.22938
41.0099,-9.21979,-29.5054,14.4015,3.55303,11.1519,4.97605
40.987,-9.3546,-33.2813,17.1013,-2.23979,16.4108,0.473436
41.0373,-10.325,-26.7895,16.1939,6.94321,6.85516,7.8525
41.0417,-12.5283,-30.7098,14.8075,-0.367786,-6.41595,-5.66853
41.5797,-8.79438,-31.4245,20.2557,-15.3329,20.8575,-6.26809
41.0201,-7.38461,-30.1483,14.1569,13.3039,-4.53649,2.72122
42.3345,-9.66301,-28.1274,14.7319,1.72019,-8.19028,9.50409
42.2715,-6.736,-31.4805,12.8271,-6.18952,7.26109,1.63975
41.0315,-8.03195,-27.9322,20.5113,8.62459,2.36322,2.66073
41.2223,-11.1523,-29.3076,16.8837,-1.10413,7.32971,-5.63882
40.9991,-5.77008,-44.3388,12.4129,-9.4253,23.5192,4.74385
42.5087,-2.87932,-34.7152,22.373,10.9246,1.17841,-14.5465
40.9622,-0.045787,-42.1793,14.302,-1.31227,-6.60656,4.21341
40.9559,-2.07046,-46.6923,12.5448,5.18832,7.18757,14.262
41.6961,-3.63921,-45.8166,16.7539,-1.15065,-17.2763,-6.50067
41.9015,-0.375179,-43.8307,18.0328,5.79048,-6.83594,9.22274
40.9978,-5.48139,-48.9694,19.4715,-0.739179,-17.7752,-7.41167
40.9311,-3.44526,-44.0705,13.3695,-1.30411,18.6979,3.11176
40.9457,-1.55284,-40.9597,9.37456,9.44395,-14.5368,0.707422
40.8662,-3.82171,-47.517,15.5615,2.84265,1.57592,-2.58617
42.304,-2.69745,-36.8633,15.024,-6.00515,-12.4266,-12.2938
40.856,-2.29938,-48.6514,15.2027,-5.79922,-7.82891,4.93866
41.2713,-5.07378,-39.1379,18.1731,-22.8989,-9.70826,11.8401
41.0271,0.0127166,-39.0953,17.9396,26.7803,-2.21025,3.15887
40.9851,-3.98513,-41.8131,14.7611,-6.14526,21.5553,20.2109
40.9928,-2.35916,-38.2928,12.1015,-15.6292,-6.25058,-1.59046
41.0074,-3.31681,-39.9823,16.4848,4.91166,-21.4323,-18.5141
41.8945,-4.46396,-33.7671,14.8258,-9.18585,9.08862,-12.6075
40.9629,-0.45721,-36.7533,14.7566,-13.4608,8.46784,6.62885
41.0595,-4.39274,-25.3918,18.1453,8.43317,3.80383,-3.80309
40.9743,-2.76104,-33.5719,18.3279,7.3514,-14.8105,9.44183
40.9762,-6.54904,-40.4332,18.141,10.6162,-19.8396,0.410918
41.0067,-5.54307,-32.3898,17.2734,2.40355,-13.6325,-2.59314
41.3787,-0.920772,-34.0857,15.2254,-5.54541,-14.4767,-4.18099
40.9584,-4.0767,-37.3605,12.552,-6.10662,16.9147,-9.60206
