x,y,z,absv,wx,wy,wz
-22.5354,-58.6108,-35.9285,16.9275,1.02792,-0.699055,-2.44194
-22.557,-54.44,-39.2021,16.2501,1.69646,-6.89143,5.13899
-22.5246,-46.45,-47.358,14.545,-3.03606,2.42152,9.53016
-22.0419,-51.8932,-47.22,15.6919,18.7105,-12.8772,-0.135849
-22.6422,-47.6677,-45.7944,13.5875,4.18441,-2.50907,1.84703
-20.0617,-48.4492,-45.9667,13.8097,-13.8508,-7.32,7.14789
-22.6555,-44.3903,-47.3256,14.4657,-7.70978,-1.15019,-2.09702
-20.0872,-51.794,-47.4401,17.0532,-7.34055,-2.71561,-5.42976
-22.592,-49.424,-49.04,12.4835,-1.35121,-0.486697,0.386498
-21.5701,-48.3367,-47.2442,13.1155,5.1057,3.96881,-6.03303
-20.9132,-50.4237,-48.6432,11.8321,-6.72346,-11.8548,-7.14715
-20.9755,-52.3644,-49.0845,17.0275,-3.48531,1.24267,4.45186
-20.959,-48.4034,-49.073,12.9371,7.60587,1.87645,-5.80205
-20.1807,-46.9638,-47.3313,11.3714,3.93093,12.8728,-6.63179
-21.4435,-48.4594,-44.4863,12.8444,-4.86844,1.16577,-2.89148
-20.8979,-50.4993,-46.1568,27.3155,13.0009,-7.97673,3.49932
-22.625,-45.4497,-49.0381,10.991,-7.11254,2.70642,0.892483
-22.6238,-47.4375,-49.0419,12.4252,-2.89462,-10.5943,0.58203
-22.571,-52.648,-43.3551,18.802,-3.59777,3.3224,1.658
-21.0016,-48.8308,-40.7524,13.555,-2.47742,2.31722,-9.61814
-20.9463,-50.7874,-40.5063,13.7297,-2.57285,-0.507088,3.66931
-22.5665,-50.018,-47.1635,16.2074,-7.5751,-0.823308,-5.0222
-20.9227,-45.7041,-43.8549,12.931,2.05533,5.29536,-2.49581
-19.9657,-47.1463,-40.6239,14.6475,0.744194,-4.77215,4.83911
-22.5621,-45.5426,-45.6341,14.2157,2.11203,10.085,3.47972
-22.585,-48.7634,-42.9163,12.4975,6.96333,5.14721,-0.774374
-20.9266,-49.8164,-42.6709,14.7564,-9.31629,-8.18438,-1.45501
-21.144,-53.5287,-45.2418,15.8804,16.0138,5.22762,0.656016
-20.9475,-51.5568,-44.2269,19.0879,-0.491737,-16.202,-1.7164
-21.2299,-51.7202,-42.2563,16.7055,0.208079,-0.712718,2.56279
-22.5513,-49.9366,-45.1947,12.5671,6.22235,-7.45461,1.97214
-22.5462,-45.8115,-42.3084,12.1927,-1.78625,-14.6014,11.6347
-22.5888,-46.7132,-44.0686,16.6944,-2.82189,2.6643,-1.71775
-21.2687,-47.3186,-42.7637,13.4286,-9.19151,-5.92967,-1.18756
-22.5462,-50.0752,-41.4334,13.0817,-9.18823,-0.198631,-1.45277
-20.1355,-49.5951,-39.1264,15.1136,-2.13309,-6.64704,-4.0928
-21.3736,-54.1144,-42.7942,15.4836,-5.37473,-9.67182,-7.26768
-20.8865,-47.7631,-38.9668,17.2467,-1.35353,-10.4842,-2.61549
-22.5551,-51.9651,-40.7994,14.3488,-3.24189,-2.64159,-2.26067
-19.7457,-52.9869,-38.2304,14.6008,0.854291,4.73066,-2.49005
-22.5589,-50.5693,-39.3903,14.7539,1.63828,-3.50812,-2.71212
-22.5691,-45.6259,-37.8375,14.1186,-0.601238,5.52493,5.46713
-19.7235,-48.3449,-42.1793,13.1838,14.6094,12.9502,-0.632882
-22.543,-51.181,-37.3567,13.2717,2.98751,5.39367,0.190476
-22.5513,-50.6907,-43.3716,12.9751,-5.89918,10.5453,0.182352
-19.2408,-50.161,-41.4035,13.9683,0.837033,2.73525,0.753265
-22.5665,-48.5961,-39.576,12.8828,-5.72587,-3.57243,4.23644
-20.9399,-45.5241,-41.1498,14.9513,-4.612,4.05257,0.0129482
-20.9526,-51.3947,-38.577,9.84585,0.448109,-0.391238,1.66764
-22.5602,-47.5901,-41.2973,13.8519,-2.17188,0.491027,16.4484
-22.5392,-46.5886,-39.583,13.7434,1.04519,-1.37846,-5.69273
-22.5366,-39.941,-47.346,16.4917,-9.38306,-4.79312,-0.0335523
-19.4672,-40.7365,-45.8249,13.5648,5.49697,-10.2891,-4.77425
-20.8426,-42.4973,-49.0463,13.1085,0.466405,4.49559,-5.25223
-22.6066,-41.5358,-48.9866,13.0985,3.99201,2.61875,-1.64096
-20.9297,-45.1769,-47.1539,15.9487,-2.0198,-4.38503,3.16488
-22.6295,-38.4498,-49.0419,13.2225,0.247793,-2.33013,-2.9737
-19.6007,-40.5241,-49.0393,14.9483,20.3622,-14.675,5.93011
-20.9488,-46.436,-49.0603,9.49022,-0.471226,-2.20194,8.81847
-20.2996,-41.4773,-47.4617,11.4002,-0.0389188,-4.77697,-5.50567
-22.5621,-43.4696,-49.052,13.8803,-5.18238,-10.2827,5.63032
-21.1682,-43.2222,-46.8678,11.0973,-7.83114,2.70916,-2.644
-21.4626,-40.0001,-49.052,15.9865,2.33333,3.47427,-3.60621
-22.6079,-38.4225,-46.0494,15.2131,-4.05129,-0.810315,-1.93418
-20.9673,-46.7349,-45.5413,13.3747,-1.47329,8.33482,-3.48898
-20.9183,-44.5239,-49.0393,11.3095,10.6167,-6.53153,-8.98461
-19.63,-43.6082,-47.9329,10.3435,-11.3649,2.29907,3.64164
-22.5583,-43.1586,-45.4713,15.5423,8.32439,2.13753,2.78033
-20.9908,-41.6134,-39.7814,12.9977,1.21101,3.86784,4.86458
-22.5748,-41.5123,-44.3038,16.7014,7.52355,-4.94116,-0.11875
-22.5951,-41.9116,-47.0585,13.3224,-2.5686,-6.12355,-1.1145
-21.055,-41.3559,-41.7571,16.2869,-0.828731,-1.21197,7.1578
-22.5659,-44.445,-40.8669,13.1471,-2.92556,-2.51122,1.60807
-21.0092,-44.3967,-45.3251,16.2233,-3.40876,-4.93916,-0.886516
-21.2102,-44.2066,-42.5977,15.3185,-0.820517,1.50939,-5.24837
-21.2032,-41.6471,-45.699,15.1186,4.50043,5.10277,2.73851
-22.5468,-39.5289,-44.4164,18.7624,10.4191,15.3556,-2.83087
-21.1529,-42.8712,-44.0997,12.4237,2.51711,5.3266,3.69812
-22.5659,-38.0263,-42.206,13.7885,0.973512,-8.22721,-5.66047
-20.6932,-40.9597,-43.9109,17.2171,-14.6618,0.4605,1.8011
-22.5703,-44.4615,-43.9834,15.0688,-1.66367,-4.08556,-5.32009
-22.5557,-42.7491,-42.7008,15.5019,-9.39203,-1.96962,-8.20886
-20.339,-43.055,-38.5999,19.2168,-6.24796,-1.06516,-2.37788
-22.5646,-40.4351,-42.6556,16.4127,-2.27828,2.22762,-8.22068
-21.6,-39.4634,-41.2446,20.3386,-3.04696,-5.35168,9.08192
-19.6427,-44.3852,-39.9162,11.2987,-3.3828,-1.20773,-5.44453
-21.4206,-44.9639,-39.3026,14.1654,-3.25278,7.60675,5.85996
-20.9863,-43.2654,-40.8866,16.2072,-2.54259,3.06503,-0.405842
-20.5571,-41.0583,-37.929,15.151,13.1743,-2.56921,-4.77321
-22.5239,-46.7177,-36.0862,15.2091,1.11994,-1.50061,-4.96526
-22.5926,-42.1323,-40.8153,13.3694,4.23178,-6.29352,0.561673
-22.5424,-43.3195,-39.2237,18.3932,-2.87536,9.57297,-8.72201
-21.4353,-42.3809,-36.7221,14.9714,6.78982,1.05502,-4.58882
-22.5201,-41.6058,-38.2171,17.0546,4.76852,-7.23568,-3.29205
-22.5036,-39.6065,-38.0289,11.8305,15.7855,3.86671,-1.78841
-20.0433,-41.1454,-35.973,16.0294,-2.16832,0.0309263,-2.64708
-20.8661,-46.5555,-37.386,16.7254,-0.0720888,-4.41656,-2.10337
-22.5691,-36.7838,-47.4687,16.0519,1.6576,7.34784,4.42283
-18.9394,-34.258,-49.0349,15.0426,0.789524,16.8121,-3.92838
-20.8458,-32.6785,-49.0241,6.0102,-4.89295,-9.81539,12.132
-22.6187,-35.6036,-49.054,12.0506,-0.173743,-1.11129,5.83451
-20.1889,-38.5541,-49.0749,14.256,4.98757,4.57283,6.13572
-22.5697,-33.6743,-49.0209,12.2948,-5.82971,-13.9101,-15.3337
-19.6052,-36.1104,-49.0495,12.3923,-5.39345,3.58888,13.3992
-22.5716,-32.7065,-47.3129,14.287,13.0458,6.36533,6.82702
-19.5352,-36.0207,-45.9559,15.0699,4.80168,11.6818,-0.878007
-20.8541,-34.6192,-49.0228,17.9459,-11.3123,-6.27029,9.27138
-20.8344,-35.816,-47.4439,17.1317,1.7714,-3.02468,-5.71492
-22.625,-36.1206,-45.5966,12.5697,0.692062,0.35107,4.40311
-21.3755,-38.3411,-47.5628,16.6828,-8.24033,3.40772,0.75468
-19.5015,-34.0132,-45.2431,14.8838,-1.73585,1.64343,-4.84118
-21.3164,-37.0025,-48.991,8.41432,-7.52007,-0.875514,-10.0931
-22.5551,-34.81,-47.2518,13.0579,-9.9165,12.9108,0.258463
-19.4977,-37.4388,-47.5857,22.8834,13.0219,9.93338,-8.06658
-20.8286,-32.7707,-44.5518,8.43538,6.04177,-11.4358,17.4347
-20.7046,-34.3464,-43.3405,16.3672,-5.59148,-4.3876,1.18944
-21.1224,-34.9276,-45.6577,16.4216,0.264173,-9.54518,0.115111
-20.1279,-33.7067,-41.5638,14.6747,3.55393,9.24278,-1.32863
-20.8941,-33.748,-47.2334,16.5518,-1.71691,-1.27341,-6.90606
-19.4735,-35.8598,-43.3863,12.7654,0.478263,-0.48226,-7.94639
-19.8951,-39.5525,-47.3396,13.888,-7.49134,10.8273,-3.31908
-22.5843,-37.5615,-44.267,18.3162,9.09435,5.49255,3.78671
-22.0241,-33.4803,-42.1711,12.6882,-2.19829,-1.79896,4.85893
-21.2935,-36.0983,-44.0934,12.591,1.43337,-4.62596,16.4579
-20.8865,-35.7594,-38.8651,14.7091,-9.56249,-0.0206898,4.79916
-21.4429,-35.1534,-41.291,14.9422,4.83575,-1.13155,4.2905
-22.5742,-34.5569,-43.8498,14.0584,-12.0235,7.6999,-3.04783
-20.8948,-37.8508,-38.5872,14.1337,5.64421,-2.80411,5.6902
-21.1326,-39.6841,-45.7893,13.8261,-6.212,-1.9808,-3.47317
-20.7421,-37.7993,-40.5769,14.4216,-3.97193,2.19628,-9.90084
-19.6917,-35.1915,-40.3435,14.4262,-1.50073,-7.95165,-9.81734
-19.8621,-37.4012,-44.5436,9.61707,-7.37622,2.62441,-9.89471
-21.1218,-38.523,-43.4435,19.664,-8.93528,2.02896,-2.30212
-21.0843,-37.2073,-46.0398,17.2306,10.392,-9.43955,5.64802
-20.9431,-39.4838,-36.7711,14.4232,-0.363613,2.94233,-3.61902
-20.8153,-39.6758,-39.3604,12.4285,2.56767,-5.61593,-4.90117
-21.2,-36.5307,-37.0566,10.2503,-0.94528,3.10116,-0.0534307
-22.5481,-43.9077,-35.8624,12.5374,-2.47977,2.01524,-0.337664
-22.5455,-37.985,-36.8747,15.7807,-0.710042,6.19296,0.43114
-22.5576,-35.0224,-39.6567,13.8813,-1.50802,1.46356,8.30425
-22.5805,-40.4364,-39.8227,14.8229,-4.44104,-7.51093,3.47217
-22.5659,-36.7857,-38.7055,15.8223,2.31074,0.417306,-2.2785
-22.5443,-33.5878,-36.3469,15.7713,-5.75517,2.32778,1.58139
-22.5767,-36.0926,-42.6067,15.9503,-8.05911,1.9851,-0.762159
-22.55,-40.7581,-36.3984,18.0568,-3.65826,-0.297239,0.00153384
-22.5519,-36.7037,-40.7174,12.5343,6.11481,-2.13479,1.25843
-22.5335,-38.4549,-39.7877,12.188,-5.49225,12.5629,-1.59453
-20.7943,-36.9148,-42.3402,18.591,-1.45981,7.28037,2.48721
-19.3457,-36.0996,-37.6225,11.4018,14.7363,4.24947,3.04103
-20.8712,-30.7295,-49.026,15.6384,-3.25029,6.51362,8.68165
-22.5633,-31.7316,-49.0463,14.2571,0.991919,-1.38635,-1.02724
-20.0242,-29.8182,-47.4769,10.1765,-3.03193,0.392932,8.93844
-22.6168,-27.8368,-49.0444,13.9971,2.82173,-8.25587,-6.37413
-20.8413,-31.682,-47.2989,21.0254,-17.8703,3.63218,4.68209
-22.5754,-27.5653,-45.7753,14.9095,4.27185,-2.63433,-1.81005
-22.5894,-28.8072,-47.3415,12.1024,1.20043,0.866319,16.3415
-22.604,-29.7858,-49.0489,13.8312,2.01948,-11.7169,7.0606
-22.5818,-30.7632,-47.3377,15.5699,4.74324,1.9622,-6.72217
-19.52,-32.1774,-45.9114,15.4878,4.44851,3.46679,-0.0150572
-20.297,-30.8757,-44.5258,11.9965,-5.15785,3.06909,-0.0155624
-19.2586,-32.7898,-47.7707,14.5036,1.84772,-3.12079,6.44563
-20.9234,-28.219,-46.5644,14.2389,4.08015,9.02956,-7.13768
-20.8998,-27.047,-44.8539,17.0699,16.6517,-10.0279,-7.33693
-20.9425,-28.7741,-49.0508,13.4831,-2.68463,4.81712,-3.7088
-19.9091,-26.0188,-49.0419,13.1376,0.718907,3.13374,4.90175
-22.6206,-25.9336,-49.0247,14.7397,3.0594,11.1182,-1.52262
-22.2085,-31.7793,-45.5953,17.9268,6.44328,-0.286093,-12.3891
-22.5888,-27.6511,-42.0159,14.5368,1.83684,0.936234,-2.43463
-20.6709,-31.8683,-41.195,17.5199,-4.50463,0.398325,0.996312
-20.9164,-28.1376,-41.1009,15.1447,1.50091,5.27607,-2.30581
-21.2108,-30.0465,-40.6278,14.6571,1.58443,-7.94579,3.08196
-21.6152,-31.0035,-43.055,15.0878,10.0716,11.835,-1.53051
-22.6002,-33.694,-45.6246,13.1208,-1.58197,-2.07344,2.71672
-22.5773,-28.6692,-40.2208,15.0526,1.16975,-7.93851,-0.952456
-20.4528,-29.5524,-42.3892,12.9006,-9.5124,14.5271,-2.37907
-22.6002,-32.5309,-43.7977,12.4717,-0.929955,6.52524,-21.7088
-22.578,-29.6294,-41.9771,14.7731,2.90988,4.52152,-2.59502
-21.2947,-30.1006,-46.0322,17.6856,2.90243,0.477036,6.50908
-21.7958,-28.6819,-43.5122,12.8146,-5.45562,-2.99217,-1.44521
-22.5824,-30.1464,-44.5525,12.8481,2.48062,-11.9809,-0.31385
-22.571,-33.1452,-40.3073,13.9347,2.51248,-4.89767,-8.27678
-20.8197,-29.3121,-38.8358,17.4778,0.808855,6.28847,-1.80534
-20.9088,-24.6478,-42.1234,12.8832,8.05929,-2.42083,-3.96364
-21.4435,-30.7237,-37.5971,17.2924,-1.14944,3.44792,5.72756
-18.3544,-27.9862,-36.883,16.0735,2.83818,2.78042,-4.39271
-19.3693,-28.7919,-40.0955,13.2172,-6.38829,-3.63839,-7.6297
-21.5097,-27.8495,-36.6477,17.3669,-8.54961,0.0544562,1.23996
-20.0102,-27.737,-37.9596,14.4895,3.40663,-1.89603,2.16881
-22.5672,-30.3479,-39.1779,15.141,0.412909,-8.32194,3.36195
-22.543,-33.163,-38.3176,14.3493,0.245893,1.2135,-4.33309
-19.5906,-26.6655,-39.9683,11.2308,-10.1248,-0.593897,3.92429
-22.5411,-31.5987,-36.1975,12.3019,-1.33031,3.0062,-4.44641
-22.585,-31.5186,-41.4188,15.3928,-8.91664,3.83039,0.931499
-22.522,-25.29,-36.3584,12.6099,7.60273,-6.59908,-3.32606
-21.42,-27.3332,-39.3051,15.5893,-3.92258,-2.29034,3.94275
-21.3628,-31.9078,-39.3375,13.995,1.39579,-2.6038,-4.69176
-20.8776,-33.8244,-39.5773,12.5717,1.85105,2.08261,6.81235
-22.5525,-28.5929,-38.2012,13.8356,-2.73897,-0.747835,0.673782
-20.2423,-29.3591,-36.7596,16.1775,9.01927,-4.16293,-4.77849
-22.3713,-35.0472,-37.6785,7.78927,2.74535,4.80016,-4.93643
-22.5474,-29.5454,-36.4506,16.9503,-0.234014,-2.12843,-6.86913
-22.625,-22.9303,-46.6617,15.0187,13.4453,2.20991,-2.80392
-22.6377,-25.6525,-45.3639,12.8679,4.55132,-2.21646,1.50762
-20.9749,-23.5312,-47.4642,11.977,5.22762,2.17575,-10.3486
-21.0378,-25.1387,-46.312,10.1388,-4.1849,-4.0665,5.23968
-21.5739,-21.4728,-47.4038,15.4946,4.6726,1.10953,-3.16516
-22.585,-24.7425,-47.4401,13.8389,4.96662,-2.24887,26.9357
-22.6759,-21.3666,-49.0272,14.5411,-2.82791,2.96418,17.8987
-19.6236,-23.6673,-49.0781,11.5339,5.59809,5.48045,-5.92229
-22.6333,-19.4532,-48.5662,13.8964,10.6989,8.0948,-4.19922
-21.0296,-20.435,-49.0565,14.9531,-7.50235,-15.6658,-7.60933
-21.3246,-26.6095,-47.6766,14.1055,3.94798,-3.48787,-11.4537
-20.9933,-22.351,-49.0387,15.4871,-0.798278,2.95528,-1.12266
-22.6371,-23.3042,-48.7869,14.9271,5.09011,-0.991462,-2.80544
-21.2725,-24.6224,-49.0565,10.2924,-4.06079,4.1641,4.72864
-20.6836,-22.4069,-43.5281,13.2301,19.6291,-2.73733,-0.285414
-22.5843,-25.6843,-42.2912,14.04,0.254068,-3.66876,-0.808783
-22.6155,-19.8322,-44.2415,16.6251,1.61431,5.29154,5.76791
-22.4991,-21.455,-45.3658,18.0541,-6.80016,-4.02229,0.597584
-22.5843,-21.9631,-43.4543,13.1644,3.87745,-3.03776,11.4039
-22.5672,-25.7237,-39.5677,14.3464,4.02469,-0.257187,-0.441215
-20.8795,-20.69,-44.4329,14.3486,-8.11947,-3.72714,2.53855
-22.5621,-22.0101,-41.2535,14.1042,13.6973,-5.3563,1.13589
-22.5869,-20.3231,-42.3415,17.1498,-7.1794,1.35351,-2.89551
-22.5455,-20.2818,-40.1744,14.2942,0.329893,-1.90391,8.37699
-21.4213,-25.4255,-43.8555,15.7527,-3.33484,-0.6115,4.12185
-21.4105,-18.7168,-45.2691,15.2416,-8.17046,-4.89483,-1.77646
-22.564,-23.9356,-43.2394,14.8538,3.41707,-2.2006,-3.44115
-22.6085,-19.9676,-46.6611,15.091,-13.4868,-10.5709,2.73221
-22.6002,-26.9637,-43.8892,15.1766,1.27244,3.23437,-2.11111
-21.9166,-23.8523,-45.1006,16.4091,6.54275,3.16141,-6.24337
-20.7472,-22.3414,-45.5305,17.0794,8.43562,0.238116,-14.6413
-19.3279,-19.0144,-42.138,14.8947,-3.32748,-2.94556,-5.52234
-22.5455,-21.359,-38.5039,16.3501,1.56012,0.0606543,-2.7527
-21.0436,-23.8326,-36.5549,15.9225,-2.52538,3.11741,0.640924
-21.0124,-21.5059,-39.803,11.5944,-16.5527,-3.55097,14.1493
-18.9865,-26.0442,-37.9576,14.035,0.103731,2.80693,5.26988
-22.5519,-26.6381,-37.8152,13.6912,-3.27886,3.47378,0.139945
-21.1059,-22.7096,-38.2158,13.4899,3.65859,-5.24897,4.59234
-19.4061,-22.7369,-36.174,18.5049,-7.23083,2.51997,-7.79557
-22.1608,-24.4182,-38.1134,17.5475,-13.3303,-5.29636,6.40233
-20.8019,-25.9507,-37.1348,14.8348,-3.26096,-11.1137,2.41448
-22.5405,-22.468,-36.8429,20.5545,1.60653,-0.0747422,8.54034
-20.8979,-21.0626,-41.7228,18.144,-4.37218,0.405514,2.15996
-21.1065,-24.4475,-39.9378,18.8871,4.04058,-6.78566,-9.52848
-20.7733,-19.2637,-40.8122,11.3559,8.97342,2.88556,2.69153
-22.5455,-19.5562,-37.6651,14.3977,-3.099,-2.76976,-3.59838
-20.1094,-24.4291,-38.2152,14.781,-0.47281,5.29894,5.10252
-19.6522,-23.0237,-39.5474,15.8711,3.35845,-4.5829,-3.05496
-22.5589,-23.0651,-39.5232,15.2571,-2.55968,-1.18818,-1.40532
-22.5551,-23.9903,-41.2636,13.417,6.733,0.324686,9.49622
-20.8051,-22.9353,-41.1664,19.8064,0.394462,-6.10625,6.5247
-21.8257,-14.1645,-47.5959,16.0048,-1.04646,-1.4104,-0.815284
-21.1154,-16.2089,-49.0425,13.2749,2.51219,0.368034,5.78575
-22.5354,-16.1389,-47.435,16.6389,-3.18851,3.15546,0.979398
-22.564,-11.6896,-46.8035,14.5148,7.65359,-8.4435,2.77259
-22.5519,-18.0536,-43.3564,14.0324,1.59368,1.95721,-1.82295
-22.6142,-17.1614,-45.1222,13.396,-3.57483,1.18805,-1.54263
-22.5672,-14.6331,-44.0705,14.4021,-12.4774,1.54143,19.9143
-19.8805,-12.4927,-43.6158,13.929,-0.76133,-11.3374,0.448457
-22.6422,-15.0293,-49.094,14.8235,8.62835,0.0659748,-5.37736
-21.9612,-18.1897,-47.215,27.3624,-5.3235,7.02013,3.89716
-20.7873,-13.0708,-46.3603,15.5001,1.61515,-1.22519,-5.25165
-22.5557,-13.0491,-49.0317,15.8979,-1.45974,-2.07068,6.19668
-21.8085,-15.2347,-45.7956,20.0016,-10.5795,4.3696,-3.52264
-20.9253,-17.0126,-46.0494,17.1837,13.9938,0.0717829,5.01895
-22.6562,-17.3649,-48.9961,13.5538,2.88209,-2.7126,-2.76474
-20.6436,-14.2522,-44.143,12.6132,-5.38545,-1.56993,-11.3015
-22.6282,-13.4669,-45.954,14.1636,0.977782,9.24843,8.90037
-22.5773,-18.6647,-41.3031,13.3226,-0.449997,-5.55598,-2.30827
-21.5586,-12.5589,-44.6135,15.2195,-3.02915,13.2962,-5.34518
-21.2445,-17.4094,-42.0083,17.9069,3.90281,2.36944,0.514954
-20.3034,-10.69,-41.8042,14.9468,4.93745,4.85955,-2.91979
-22.5538,-16.1485,-42.7764,15.1064,-5.96577,-2.87843,-3.776
-17.9105,-11.7475,-40.1763,13.3647,2.16404,5.46251,3.90948
-20.6881,-15.545,-42.4063,15.0046,-0.80725,5.6202,-3.56416
-20.9838,-12.5436,-41.8398,16.294,5.58129,0.69817,10.8219
-21.1835,-16.186,-44.1989,16.4033,5.30069,-0.490109,1.02298
-22.5907,-12.5531,-42.9659,14.8892,0.408274,-1.1991,2.94476
-20.8146,-14.2084,-40.7454,15.8007,-1.79468,-1.41457,-1.97092
-22.571,-14.918,-40.2017,15.5989,-4.20073,1.07727,3.35416
-21.0588,-19.2942,-43.0346,14.547,4.06361,4.88348,4.62495
-22.3923,-14.2999,-42.075,13.7603,7.08408,-6.03864,-2.3527
-19.6573,-12.6333,-40.3868,12.4386,10.707,0.0988492,0.541173
-20.4414,-13.8955,-37.3618,14.3154,8.80763,-0.482939,7.46176
-22.557,-14.0818,-38.3913,16.107,-6.94605,1.37273,5.33244
-22.5341,-12.5697,-37.0966,16.3151,-1.4554,-0.1711,-0.39895
-21.0569,-12.9404,-39.0043,16.6295,-4.31575,-0.233867,2.41294
-22.5468,-12.9359,-40.306,14.0021,3.62887,-2.28303,6.23733
-22.5468,-17.6028,-37.2753,14.7326,-1.77179,-3.74031,-5.56928
-20.6023,-18.4657,-38.9999,14.9079,0.976416,5.17484,4.92279
-22.5487,-16.1796,-38.6641,14.1207,7.28268,-0.239003,2.1225
-22.5519,-8.54066,-36.6503,13.4233,1.34854,0.275502,1.89865
-20.8191,-16.8047,-37.929,15.2244,-1.86532,3.31272,1.65887
-20.9138,-15.0681,-38.9108,13.5513,0.621888,2.04326,-0.536746
-20.7383,-12.2416,-36.2929,14.7115,-8.19259,3.4757,0.211835
-22.5544,-11.5739,-38.8218,12.4846,-1.81841,1.78797,1.1825
-22.5564,-11.3042,-41.4372,13.7103,-5.63591,-1.55082,2.09517
-22.5525,-16.8581,-40.5381,14.9353,-6.02277,2.61725,2.52516
-22.5564,-18.4294,-39.3293,16.8359,3.56788,1.24293,4.879
-20.6881,-16.1885,-40.5381,15.0646,2.9345,-3.63529,-2.71944
-21.083,-11.2858,-40.1012,13.4003,1.7281,0.367425,-6.68361
-19.1957,-14.4042,-39.625,13.9275,-1.03275,4.9646,-5.23254
-22.543,-8.63859,-49.0451,13.2317,4.13776,4.14928,-7.60378
-22.564,-11.076,-49.0412,13.7537,-1.48685,-0.564049,-7.10526
-22.6422,-5.81904,-47.2754,13.9791,-12.9007,-15.9943,-6.53123
-21.0563,-9.60324,-44.7649,8.80564,5.605,-9.06624,-6.41485
-19.3674,-7.45329,-47.3402,12.7899,3.18299,-5.35118,-3.82113
-22.6352,-4.59241,-48.839,13.9507,-1.40107,0.783831,9.67537
-20.9844,-7.52324,-48.5134,15.1881,3.34906,12.295,-7.60543
-22.6269,-6.6686,-49.054,16.2618,6.16759,5.41026,-0.874943
-19.333,-6.48928,-49.0616,13.1854,-8.09017,4.12305,-8.47346
-21.1415,-7.97217,-46.6077,15.2571,-8.14816,-10.793,-7.02426
-22.585,-7.00562,-45.7073,16.2045,13.4559,2.80391,7.04778
-22.5405,-9.85187,-47.5005,15.2145,-3.50166,-9.5632,2.49815
-19.541,-10.7688,-44.4819,8.14568,0.844129,-0.311373,-3.68858
-22.6034,-8.97815,-45.7467,12.5602,0.582864,-1.48707,4.83458
-22.3713,-4.81752,-45.5928,15.4726,6.35751,5.22232,3.81076
-22.5742,-10.8966,-44.9887,12.2857,0.244394,8.93866,5.9413
-20.7644,-6.12173,-47.1374,13.5911,6.57255,4.83434,3.96655
-20.4223,-8.74733,-42.9691,17.0991,8.733,2.22175,11.515
-21.4168,-11.0181,-43.3863,12.8935,-11.8191,-2.96247,-4.24447
-19.5397,-5.4108,-42.3351,11.5102,-5.67191,5.6703,-0.162964
-22.6174,-9.47415,-43.6126,12.7986,-5.45779,12.1211,-4.10218
-21.6909,-7.84372,-44.1748,17.611,-6.11565,-10.329,-3.01899
-19.6166,-8.54511,-45.4745,12.0536,12.6808,2.12524,0.317222
-21.8499,-9.49005,-41.8086,13.5296,-0.216525,-11.5394,-5.54866
-20.4954,-6.69594,-45.2316,11.6425,-4.45568,3.28613,-7.05776
-22.6066,-6.14208,-43.9045,12.8411,-5.86206,4.03913,1.34059
-21.1873,-4.39083,-42.0712,14.4557,5.07108,-7.50778,-8.21146
-19.4545,-7.34836,-41.8887,12.8933,-2.04552,2.37286,-5.09553
-20.7059,-2.74514,-41.1098,13.488,-1.33387,9.90354,-5.85814
-19.0818,-7.58683,-43.8282,15.3898,-10.2561,-9.59441,-10.8842
-21.0137,-6.62345,-42.8082,13.1518,4.49561,-0.946302,1.77389
-20.9507,-5.138,-44.0927,10.532,8.68422,0.466501,-7.18489
-22.5659,-6.51153,-39.4444,15.6057,1.21523,-4.98838,-5.58969
-18.2692,-8.3359,-40.6557,15.3706,3.99858,-6.22864,6.41112
-21.8518,-8.0453,-40.4675,17.0821,-7.65265,1.5185,3.70425
-20.0929,-4.07543,-37.8267,17.8624,5.65661,-7.18759,-1.40141
-22.5449,-9.93263,-40.0071,13.1523,4.93972,-3.75675,2.66562
-22.5697,-7.74707,-42.4025,11.7402,1.84729,-0.0290127,1.92296
-21.3939,-7.20147,-37.6321,15.2582,3.07383,9.76245,-11.0925
-22.5481,-4.86139,-37.8801,15.7744,-0.648039,3.82988,-4.96303
-22.5513,-8.46372,-38.6616,13.8075,-5.83169,3.53507,11.0942
-20.1381,-8.92792,-40.9482,13.6538,-5.57206,-0.754281,-1.5814
-20.1654,-7.53341,-39.5385,13.8651,-0.9486,5.22952,1.70719
-21.0258,-6.29024,-40.849,20.0779,2.99946,-5.19479,1.56156
-20.9316,-5.63591,-38.7481,15.3534,-6.79155,-5.55139,-3.84141
-20.3981,-4.48876,-40.2608,18.3257,2.67686,7.34407,-2.64951
-22.5481,-1.95219,-38.0759,15.1643,-4.88263,-9.61231,-0.0120709
-20.8032,-9.48242,-39.1677,20.3395,7.76685,3.1476,3.09066
-21.4429,-4.29164,-47.2741,14.6738,-11.0211,-3.54933,5.05628
-19.0341,0.393614,-47.3256,15.1432,3.08101,-0.513641,4.71793
-22.6358,1.43584,-49.033,14.1527,-7.07007,-0.255969,4.03815
-21.0041,0.436858,-49.0438,12.6498,2.20309,4.41374,-2.05227
-22.6505,-0.543689,-49.0253,13.8783,7.0331,-5.94477,8.99551
-19.3133,1.4085,-49.0272,14.4361,12.9194,-1.91762,0.951283
