x,y,z,absv,wx,wy,wz
-30.3371,-57.655,-40.8529,14.618,-1.21268,-4.3774,-3.65758
-32.0013,-59.5048,-36.8671,12.6377,9.85417,-0.209968,2.65634
-32.0133,-55.1661,-40.1438,16.2022,-5.5747,0.413695,3.12145
-31.6878,-46.8843,-47.3669,18.7547,3.85984,-1.72136,-4.23427
-31.2433,-52.1768,-47.2372,17.1919,-12.2012,7.25034,5.772
-32.0356,-48.3252,-45.5578,14.8363,-3.80515,9.72348,-6.17565
-29.4094,-48.9287,-46.0691,14.5825,3.60714,6.35442,-9.18271
-32.047,-44.8075,-47.4121,15.6119,-11.0836,-4.52337,23.3888
-29.2122,-52.1209,-47.3994,13.3897,9.41836,4.10877,7.50879
-32.0095,-49.824,-49.0603,16.6141,-10.6315,-1.20372,7.87114
-31.0264,-48.7595,-47.1914,16.0724,-10.7852,-5.06368,10.6371
-30.2875,-50.6392,-48.4371,8.0127,0.0714098,11.8584,-6.0783
-30.2309,-52.5107,-49.0304,16.1746,-6.24311,-5.42801,15.1414
-30.3231,-48.7723,-49.0419,15.2159,-5.52887,-0.446274,-1.89118
-29.6542,-47.393,-47.3307,7.46876,-1.82152,6.60431,11.2259
-30.732,-49.5747,-44.7967,17.3452,0.371975,-5.76065,3.05281
-30.285,-50.6736,-46.3997,16.8459,14.4478,5.46458,9.92767
-32.1011,-45.9038,-49.052,13.2199,27.5458,11.4208,-0.871859
-32.0508,-47.8636,-49.0241,13.5372,3.87619,15.3338,3.35829
-32.0241,-53.35,-43.6177,15.7477,-6.32289,7.56451,-2.90748
-30.6633,-49.2873,-40.781,15.0414,0.493561,-9.40768,-1.74281
-30.2761,-51.1753,-41.2249,15.8884,7.43588,-3.3055,8.11923
-32.0636,-50.409,-47.1991,9.66858,0.365186,-13.0108,6.72066
-30.1076,-46.1015,-43.8581,12.0097,2.07692,-8.57825,6.57659
-29.0539,-48.1351,-40.8618,13.7337,3.10185,-3.38217,-3.45775
-32.0534,-46.3444,-45.5279,14.3849,13.3231,2.06867,6.92524
-32.0267,-49.2803,-43.3583,14.1585,2.42948,-2.92819,-2.53395
-30.3365,-50.4752,-43.0747,14.2931,0.141807,-5.17706,-3.45317
-30.3867,-54.089,-45.3594,18.4367,10.1091,-6.44934,-4.26247
-30.3893,-52.0795,-44.9995,14.4438,-6.89587,0.509324,-10.5823
-30.3441,-52.4731,-43.0613,16.9767,9.14414,-1.53449,2.7694
-32.0146,-50.9794,-45.3175,15.0565,4.97245,13.5061,-13.965
-31.5841,-46.2033,-42.2684,13.7619,-2.32962,2.81882,-8.65342
-31.9974,-47.351,-43.8301,13.5483,0.544256,-13.3137,5.2918
-30.3842,-47.7211,-42.7434,17.2981,-11.8686,1.48879,-10.9828
-32.0286,-50.3626,-41.7056,14.2163,0.823389,10.2565,5.07987
-28.9871,-49.7592,-39.7006,16.7149,-7.03751,0.0733073,8.13288
-30.678,-54.7852,-43.4104,18.7914,-1.78217,8.45151,-6.32324
-30.2144,-48.3837,-38.9903,16.4161,-5.35906,8.30546,-2.78899
-31.7889,-52.4019,-41.6802,17.5965,-8.10298,1.35835,-1.55104
-28.5732,-53.7545,-38.9267,11.3302,6.08702,5.00555,-1.41179
-32.0197,-51.3572,-39.9989,13.9438,-2.89308,-9.28469,-1.73164
-32.0171,-45.7639,-39.1836,15.2813,-1.19269,0.398076,1.1331
-29.0075,-49.1245,-42.5704,18.2888,-7.35405,3.83238,4.19544
-30.9228,-52.4948,-38.0607,13.6931,-0.295524,4.87998,-11.4597
-32.0318,-51.4049,-43.3971,12.7553,3.62922,7.95361,4.78472
-28.3741,-50.706,-41.5498,13.8398,2.09502,5.29116,0.229167
-32.0051,-49.4813,-39.3235,15.4243,4.23371,-12.0204,-4.07545
-29.7362,-46.3718,-41.4506,17.108,-10.8382,1.21844,2.33442
-29.7845,-52.3905,-39.7343,11.6726,3.29805,-4.48356,2.87992
-32.0235,-48.1643,-41.7247,13.9591,7.97905,2.14949,9.61263
-31.125,-47.1584,-40.2787,15.9232,-1.59232,0.838106,2.81015
-31.7812,-40.5635,-47.3599,8.90885,-2.71975,-4.32587,3.18928
-28.7118,-40.9635,-45.9699,18.9772,-0.55903,-9.72988,0.280324
-30.3409,-42.634,-49.0387,14.8912,5.97349,2.97783,11.1275
-32.0769,-41.6967,-49.0285,13.0724,6.6005,-1.36634,3.45396
-30.2341,-45.5356,-47.2614,12.0228,7.03009,0.163029,-15.7522
-32.1062,-38.7156,-49.0679,15.0559,14.0033,0.461739,23.9174
-28.9871,-40.7365,-49.047,12.0137,-7.05811,-4.9938,-0.38618
-30.3848,-46.794,-49.0406,15.3304,-0.947617,-10.3536,-1.44429
-29.8774,-41.518,-47.4833,14.0026,-4.76847,8.98166,9.26761
-32.033,-43.6476,-49.0222,15.0622,-2.60984,5.05345,-1.70335
-30.5648,-43.6495,-46.8837,14.4567,6.89181,-3.32107,1.15267
-30.8764,-40.2195,-49.0641,14.5945,-5.9329,-9.30202,-7.2658
-32.0496,-39.0883,-46.0793,15.1169,2.79277,7.50713,-6.71584
-30.3308,-47.2811,-45.4936,16.0893,-15.6472,-9.56459,-5.54456
-30.4986,-44.8424,-49.0629,14.9413,-4.40968,-0.396126,-1.00984
-29.0978,-43.8765,-48.1713,14.8026,-7.00738,-12.1107,-7.85811
-32.0407,-43.5281,-45.5642,14.3902,-4.77177,1.10271,-2.31764
-30.1603,-41.4608,-40.3263,16.0011,-4.43974,-6.39975,2.08992
-32.04,-41.9479,-44.3242,16.0151,6.85576,6.31545,1.56431
-32.0667,-42.5055,-47.2544,13.7492,4.19026,6.20953,3.86272
-30.2945,-41.766,-42.2963,10.8944,-2.86644,-2.19635,-1.84569
-32.033,-44.5226,-41.3202,15.064,-1.7746,-1.45171,-5.02162
-30.6983,-44.9594,-45.4198,14.6393,-4.6625,5.05854,-9.56721
-30.6067,-44.5283,-42.6817,18.569,7.38773,6.92936,3.55367
-30.7829,-42,-45.8141,16.5589,-10.7801,-4.53407,1.16443
-32.0318,-39.9804,-44.3286,17.3264,-12.0163,-6.43485,-0.881376
-30.6036,-43.2832,-44.2555,16.2068,-2.2059,1.32685,-3.9991
-32.0267,-38.8759,-42.5513,18.5138,-2.98616,3.71364,3.40246
-29.7038,-41.5002,-44.2371,15.9718,-5.12234,1.03761,-6.11377
-32.0038,-45.1585,-43.9414,15.2046,1.12515,-4.38487,-3.13896
-32.0171,-43.1548,-42.7618,15.6486,-11.4893,4.56669,1.27449
-29.0819,-42.8807,-39.4278,12.8247,7.01546,-2.07327,-2.59192
-32.0458,-40.9508,-42.6245,13.4078,-3.28659,0.193869,-19.8475
-30.739,-39.9868,-41.5294,16.9756,11.5706,2.11865,0.909828
-28.5617,-44.9022,-40.6201,12.4888,2.61434,0.128662,-3.00965
-30.4866,-45.0491,-40.1966,12.7952,-1.2452,7.27136,0.495049
-30.1635,-43.3074,-41.0563,13.7925,-3.92122,-1.40355,-3.68931
-29.4424,-41.1295,-38.4982,16.1985,5.62125,0.963723,3.03167
-31.5269,-46.1835,-37.2912,16.1269,0.422002,2.94166,-4.2838
-32.0082,-42.6003,-40.851,15.9059,16.2449,3.76773,2.02674
-31.0353,-43.3475,-39.272,11.1592,0.481907,-5.83776,-1.54464
-30.8344,-42.7758,-37.3516,14.9576,0.677176,8.26825,1.78617
-32.0171,-41.7679,-38.5834,14.0748,7.31502,3.30448,-0.0275779
-31.0137,-39.9156,-38.7449,13.9367,-1.5019,4.91938,2.61496
-29.0749,-42.0318,-36.7603,14.7447,2.06881,-2.60308,3.4862
-30.1425,-46.3743,-38.7341,13.3901,-0.915086,8.46215,-2.83427
-32.0407,-36.9161,-47.4795,14.7067,-9.49502,3.65876,8.15812
-28.2628,-34.5213,-48.7519,16.9813,-3.04564,-2.94812,-10.0579
-30.402,-32.6441,-49.0234,17.6643,0.492243,-5.28085,-7.24399
-32.047,-35.7072,-49.0514,13.1934,5.00587,-3.80061,-4.28136
-29.6847,-38.7449,-49.04,14.9828,-6.69603,-4.1923,10.9074
-32.0254,-33.7557,-49.0311,15.2215,1.31201,0.038878,0.449973
-29.1906,-36.2395,-49.0419,13.9753,6.52002,1.58547,4.59775
-32.0464,-32.6791,-47.3987,13.0095,5.55418,0.767592,-3.54195
-28.9808,-36.1727,-45.8541,13.0445,-0.165108,-1.74118,13.8646
-30.2201,-34.583,-48.9414,15.4248,-0.118098,-0.272068,14.5133
-30.3009,-35.9387,-47.4267,11.6729,-6.57197,1.05683,-8.66977
-32.047,-36.4633,-45.5623,16.2026,-1.73491,-11.443,-7.1867
-30.9215,-38.5338,-47.5533,9.03876,4.54309,4.89595,-4.78741
-28.8231,-34.2339,-46.146,13.8474,13.7416,-9.0755,-7.60397
-30.8573,-37.2245,-49.0304,13.121,4.97839,2.14145,3.79712
-32.0178,-34.9435,-47.2417,12.6035,5.137,-8.94845,-0.580987
-28.8377,-37.5589,-47.5965,11.4067,7.47037,-4.73207,7.29509
-30.222,-33.2024,-45.1171,14.3835,11.2319,6.66698,-11.4171
-30.2068,-34.5372,-43.6673,11.7337,-19.7718,-2.25609,7.07507
-30.6309,-35.1069,-45.6373,20.0969,-0.301714,-14.4163,-1.93965
-29.0952,-33.7671,-42.2175,7.64239,-0.136215,-5.78277,-15.3368
-30.4821,-33.7423,-47.021,16.2321,-12.0461,0.538485,3.9887
-28.7868,-35.8675,-43.8962,14.5391,10.027,11.57,1.63362
-29.2974,-39.5932,-47.283,15.0959,-1.11721,-5.20977,0.344364
-31.6172,-38.0778,-44.4425,9.92964,-3.68136,-3.14899,5.64148
-31.0067,-33.2635,-42.3885,13.1647,-1.66949,0.585297,-9.11457
-30.6265,-36.4194,-44.1754,15.4234,7.88848,3.8187,-11.307
-30.3746,-36.2611,-40.1477,15.7502,14.8736,-0.639356,5.21582
-30.835,-35.582,-42.1119,14.0685,4.90465,8.31945,12.8821
-32.0369,-35.0338,-44.1735,13.3377,-9.08851,3.95071,3.46759
-30.4331,-38.0168,-39.0628,13.3287,-2.05727,16.1419,3.88736
-30.4433,-40.0745,-45.5216,14.0516,-4.99334,11.9024,-1.91968
-30.442,-38.102,-41.0843,15.3214,-2.79755,-5.92324,8.34002
-28.9998,-35.5381,-41.3654,11.2379,-9.06962,7.77316,-4.95673
-29.1594,-37.7249,-44.5665,16.4069,-0.157421,-12.6685,19.5371
-30.196,-38.7983,-43.2743,13.8556,-4.183,2.76475,-7.73714
-30.4382,-37.4782,-46.0093,15.9395,-6.67186,-3.95714,-11.2116
-30.4872,-39.218,-36.78,10.5317,2.94178,1.56476,1.10448
-29.5403,-39.5194,-40.0192,11.7411,-2.93947,7.44458,-2.96413
-30.388,-37.199,-37.2582,16.8053,2.17197,-1.22837,5.85437
-32.0057,-44.3185,-37.8216,17.0487,-11.1913,0.494645,-3.42509
-32.0032,-38.4524,-37.8356,12.1135,-4.25748,4.91582,-1.05029
-32.0171,-35.1585,-40.1057,14.2721,2.19927,-3.73405,-0.537148
-32.0369,-40.7161,-40.2456,15.7687,-7.92629,2.93068,-5.14546
-32.0133,-36.8073,-38.9484,12.3833,4.49958,5.35126,2.06315
-32.014,-34.1366,-37.9392,13.9374,3.22864,-6.63156,2.17514
-32.0445,-36.9218,-42.9036,17.1659,-3.09356,5.7982,-3.35472
-32.0114,-40.444,-37.0986,13.1538,3.63695,-1.63725,3.04925
-32.0458,-36.9663,-40.9292,13.7185,0.625196,-18.7278,-8.89936
-32.0019,-38.7398,-40.0275,13.9883,-9.58002,13.7086,6.00739
-29.5925,-37.0617,-42.5342,13.6902,4.45064,6.90898,-5.66192
-29.0354,-36.6808,-38.6158,12.4233,-0.193391,-1.59852,-2.76402
-30.4039,-30.6964,-49.0425,15.0346,-1.68749,-4.60395,-0.879303
-32.082,-31.6801,-49.0762,14.6604,-7.8462,-1.7602,2.62927
-29.4176,-29.8825,-47.5564,16.9161,1.75268,3.27173,7.35136
-32.0191,-27.7281,-49.0406,15.1422,-4.74875,-0.315695,-4.94378
-30.3028,-31.6808,-47.2302,20.3153,0.598524,9.25881,-13.1565
-32.0171,-27.4966,-45.8402,10.687,3.8712,-1.08253,3.41104
-32.0496,-28.7582,-47.3485,16.3222,8.318,-6.18532,-1.95369
-32.061,-29.7031,-49.0597,13.4463,-0.788567,8.63849,-1.16694
-32.0483,-30.7295,-47.3587,19.0228,-3.93237,-2.18007,-5.07418
-28.7703,-32.2543,-46.0042,22.4988,2.23182,7.17173,5.08435
-29.5149,-31.0194,-44.646,12.6776,-4.87094,-2.51408,6.40432
-28.8962,-32.9354,-47.8324,18.7016,5.61639,-0.589802,2.94491
-30.2799,-28.3156,-46.7031,18.4038,2.61643,-2.03131,10.2969
-30.2017,-27.2219,-45.0815,12.6724,3.56222,-5.61033,-8.57424
-30.3664,-28.7525,-49.0082,17.0383,11.4783,-11.5683,-2.58528
-29.6084,-25.9119,-49.0177,16.6527,7.66521,-7.0106,6.23421
-32.0985,-25.7994,-49.0342,14.2389,0.0795497,-2.70231,5.48805
-31.5396,-31.8569,-45.6895,16.8741,-4.08125,5.34763,-3.63058
-31.7393,-27.7497,-41.9841,13.1894,-0.179642,5.64362,-7.30201
-29.658,-31.904,-41.9275,11.8584,5.83962,-5.93133,0.296689
-29.9123,-28.3576,-41.4805,16.7429,0.292314,-1.89131,15.9804
-30.5578,-30.2436,-41.3164,17.2601,0.0874548,-3.43113,13.9313
-30.9012,-31.1059,-43.2514,13.2741,-11.0349,-3.6831,-1.1965
-32.0426,-33.7423,-45.6653,13.277,-9.95294,-7.61049,0.286088
-32.0229,-28.6209,-40.2462,13.901,3.72165,-1.22304,18.9553
-29.5028,-29.7343,-42.9074,14.696,-0.874987,15.8696,4.4689
-32.0292,-32.6041,-43.9414,18.86,-16.3841,0.295465,0.0326343
-32.0216,-29.6484,-42.5068,15.333,-9.58121,-6.81956,3.03554
-30.7199,-30.1184,-46.0735,22.1246,8.83517,-6.09055,-0.517621
-30.9323,-28.8688,-43.9573,10.4367,13.0187,-6.17726,0.309693
-32.061,-30.3002,-44.6358,15.5708,5.97553,11.8762,8.59254
-32.0521,-33.2629,-40.7091,16.4262,5.62314,0.627988,3.28779
-30.3155,-29.4265,-39.5327,16.1285,-10.0989,0.478356,5.90373
-30.4395,-24.7069,-42.4858,15.4664,-4.31381,-2.41817,3.94234
-30.6042,-31.062,-38.4657,18.6578,2.00296,-2.90257,-0.826678
-27.5023,-28.4854,-37.3904,18.5691,4.72777,-0.489786,-4.38626
-28.3487,-29.059,-40.4739,12.4269,2.49909,11.3927,5.09461
-30.5832,-28.2005,-37.4871,11.8686,-10.4237,-1.20882,6.20964
-28.9897,-28.2221,-38.6851,15.1249,0.37879,10.0145,-0.575209
-32.0267,-30.5463,-39.859,14.8202,0.25895,-6.07654,4.90462
-32.0254,-32.3911,-38.8682,19.6245,7.40126,-6.17731,4.41435
-28.6565,-27.1062,-40.3925,14.04,-1.76045,0.965608,4.63916
-31.0379,-32.5977,-37.1202,12.7993,-1.72599,-2.37017,0.897727
-32.0267,-31.5135,-41.6782,14.7954,-9.4517,-8.83088,4.12037
-31.9739,-25.9921,-36.9885,15.761,-6.48594,-6.44516,-0.730832
-30.4961,-27.4603,-39.7432,12.3927,3.30488,7.50131,-5.67912
-30.6811,-31.9179,-40.2507,13.9156,7.87822,3.88825,-2.99535
-30.3607,-34.2466,-40.7301,11.9091,1.38292,1.41411,-11.8385
-32.0121,-29.251,-38.3576,10.0954,3.08525,12.6953,4.20861
-29.4392,-29.8271,-37.4279,15.1187,-0.259968,0.251536,-1.12444
-30.643,-35.5254,-38.3074,15.1827,-9.28987,9.86345,6.36118
-32.0051,-30.8433,-37.0757,18.3711,2.19162,-1.79143,-7.05693
-32.0928,-22.7528,-46.9619,15.6998,-0.404643,-0.559086,-6.32007
-32.096,-25.526,-45.6602,14.4727,-4.83553,2.13626,-1.75215
-30.3352,-23.3379,-47.4706,15.665,-9.14107,10.198,0.0468055
-30.2882,-25.4643,-46.2573,14.9314,1.31377,-7.90046,-9.21486
-30.8064,-21.3221,-47.2976,11.8356,2.85755,1.59279,11.788
-31.9803,-24.6618,-47.4324,13.5324,4.04122,-10.2387,16.9141
-32.0642,-21.1167,-48.8104,13.2322,2.00047,-0.242359,0.155781
-29.1003,-23.5528,-49.0495,16.0572,7.03662,-2.90833,3.05313
-32.028,-19.174,-48.7004,16.4751,1.48352,4.81129,5.16886
-30.3511,-20.1794,-49.0222,14.4513,-7.56892,6.29385,3.90111
-30.8942,-26.6668,-47.7186,20.6195,0.0355441,-12.5444,2.24896
-30.4204,-22.1373,-49.0476,14.325,-7.39711,5.38343,-0.920496
-32.1214,-23.0473,-48.9967,15.0419,-4.44,-3.59567,0.184893
-30.8026,-24.403,-49.0514,16.2098,4.81851,-1.16647,1.3887
-30.1375,-22.6746,-43.5948,14.9259,-2.81156,-1.06848,-8.27203
-32.0362,-25.8356,-42.3758,14.205,-2.54618,1.17241,5.2012
-32.0451,-19.637,-44.8291,11.4425,2.3575,-6.52519,8.10587
-31.7354,-21.4372,-45.5489,17.1441,-3.77639,-4.42709,-3.39753
-32.0286,-22.0788,-43.694,12.5195,3.10223,0.692495,2.36154
-32.0311,-26.462,-40.4923,15.44,-2.05618,-1.62631,-0.334059
-30.2163,-20.4357,-44.6956,8.48078,0.0595783,7.31791,5.80857
-31.9841,-21.757,-41.6535,17.1915,8.73073,-6.29537,0.435995
-32.0222,-20.243,-42.9418,15.4362,-5.61399,23.9289,-5.78207
-32.0191,-20.0573,-40.6786,16.1244,3.90199,10.5815,7.90215
-30.959,-25.7015,-44.087,18.2709,-3.13877,3.31129,-3.75085
-30.6888,-18.3315,-45.3537,15.9377,-14.648,6.14301,5.66656
-32.0337,-24.0577,-43.9255,10.4165,-10.2611,-5.14387,-6.88958
-32.0146,-19.8296,-46.8112,13.9414,0.598178,5.3684,-8.93106
-32.0585,-27.2925,-43.867,17.1737,-5.10378,-2.79351,-2.46801
-31.0639,-23.7804,-45.6182,11.0401,1.62143,-1.41123,10.2656
-29.9193,-22.1945,-45.5235,11.2801,-2.12925,8.35741,-7.40159
-28.6189,-19.5015,-42.6849,7.78644,-3.79721,-6.86289,-2.1778
-31.9904,-21.3234,-39.1588,13.2095,8.49393,-1.04365,5.2429
-30.8179,-24.4068,-37.5698,9.51961,-0.266542,-0.0212078,-1.32999
-30.3982,-21.1657,-40.4567,16.3072,2.73452,2.8297,-9.52968
-28.3811,-26.3297,-38.5643,13.9027,9.48176,-1.56869,-1.28963
-32.0216,-27.267,-38.5051,14.7077,6.20631,-3.76,-2.07095
-30.4249,-22.7452,-38.9757,8.64606,1.17592,-2.48885,12.6301
-29.1645,-23.3003,-37.4012,11.0525,2.81238,-3.03808,0.610047
-32.0089,-25.2436,-38.9236,13.5265,1.79598,-1.98552,1.75641
-30.3174,-26.3259,-38.0594,16.7029,-4.79384,-0.702693,6.23462
-32.0114,-22.7859,-37.7936,13.7215,4.87799,5.86863,6.50663
-30.2964,-21.055,-42.4738,13.3128,-7.08974,-27.3477,2.4888
-31.069,-24.7177,-40.5921,9.01917,0.0635508,-5.98923,-2.64248
-30.2252,-19.2669,-41.5174,18.1158,0.752219,-0.593533,-4.15897
-31.9949,-19.8945,-37.7751,13.3609,2.84969,-3.70084,0.402605
-29.6961,-24.801,-39.1569,11.7942,1.23379,-9.20154,3.74709
-28.7728,-23.2323,-39.9372,9.98116,-5.19708,8.89249,-2.2074
-32.0299,-23.067,-40.093,12.6323,-2.03952,4.4948,2.5879
-32.0419,-23.694,-41.9892,14.8477,-2.42273,-4.03739,-1.19204
-30.3435,-22.9907,-41.2452,14.2556,-6.31974,2.30099,-2.50124
-30.5457,-14.1753,-49.0234,9.98819,0.0554147,-4.12337,-6.93787
-30.4033,-16.2108,-49.0559,8.38656,-10.9042,-10.8118,11.9264
-32.0241,-16.2356,-47.3262,19.087,-2.79506,-2.04718,-16.5967
-31.0945,-11.9897,-47.6785,13.0096,8.25177,3.8343,15.8646
-32.0254,-17.936,-43.8085,11.6892,14.9563,4.89331,-2.44638
-32.014,-16.8715,-45.4688,13.6942,14.2476,-4.5575,-5.87155
-32.033,-14.7323,-44.7572,16.376,-0.261268,5.3948,-22.3036
-29.3515,-12.4565,-44.5302,14.1754,5.97133,-18.4994,-14.0659
-32.1011,-15.2722,-49.04,13.5998,8.67477,5.88392,1.12829
-31.2509,-18.0568,-47.2417,22.9919,6.72111,1.53274,4.07649
-29.569,-13.1159,-47.2677,13.3053,3.28209,-5.38711,-0.405757
-32.0699,-13.0116,-49.0514,11.0438,-4.72149,1.04798,12.451
-30.8967,-14.9485,-46.3444,16.7149,-4.87578,-6.24092,-3.01256
-30.0847,-16.7418,-46.3037,20.4577,-4.92224,7.65728,-12.5892
-32.0591,-17.2428,-49.0133,12.653,4.8303,-1.31873,2.21725
-29.5753,-14.3667,-44.9957,15.5014,-0.0868484,13.3096,2.81582
-32.0604,-13.6036,-47.1628,14.7433,-10.8482,-10.6172,6.91646
-32.0375,-18.5394,-41.9212,14.4041,-6.20896,2.12077,1.33048
-30.8051,-13.0631,-45.7308,18.6401,-9.65023,-0.848674,16.1606
-30.6996,-17.2416,-42.5036,13.1971,4.41391,-1.13621,0.540416
-29.7216,-10.8725,-43.0976,19.1021,-0.6977,1.65844,5.41236
-32.0502,-16.0251,-43.2495,14.2393,-9.24961,-1.45499,3.72169
-27.3777,-12.066,-40.9432,15.4429,9.10093,0.612736,-0.124062
-29.5003,-15.7326,-42.8273,14.5599,-0.46256,0.328042,-5.72092
-30.5152,-12.8113,-42.9691,12.2855,-13.8458,0.452484,5.58409
-30.5457,-15.9952,-44.5003,10.5949,-2.72569,5.92947,3.81237
-32.0528,-12.8126,-44.2396,14.2834,-17.5464,-14.5909,-2.54573
-30.3479,-14.3336,-41.6903,14.2525,7.72364,4.05253,1.66935
-32.0286,-14.8195,-40.7753,16.2821,9.97658,9.00289,8.61944
-30.3257,-18.8911,-43.4931,13.7177,0.116902,-1.87321,3.73096
-31.9955,-14.1104,-42.7637,9.37498,5.40495,0.292474,4.06353
-29.1785,-12.777,-41.3431,17.0619,6.91486,2.16406,-2.23737
-29.953,-14.4576,-37.7243,16.9265,10.3188,10.3783,-5.43359
-32.0254,-14.0081,-38.9083,14.8276,-7.07555,-3.20432,-2.01942
-32.0197,-12.1595,-38.2025,18.247,-1.05155,2.87455,4.69035
-30.5203,-13.2285,-39.9448,16.0972,3.68256,-5.97184,-3.9123
-32.0178,-12.8857,-41.1797,14.9146,-3.35218,-10.6201,2.00946
-32.0121,-17.9163,-38.0963,13.7523,1.08154,-1.63806,1.84803
-29.4456,-18.4892,-39.8189,13.1934,-5.59931,-6.55325,3.55637
-32.007,-15.931,-38.411,13.6942,6.88893,7.98083,1.19157
-32.0076,-9.00486,-37.7529,14.7964,-1.79773,-3.59352,-7.3252
-30.402,-17.0381,-38.8454,12.767,4.89938,6.86771,-0.220297
-30.533,-15.1724,-39.5169,14.0327,0.820752,7.10197,3.84558
-30.0809,-12.5016,-38.0657,21.6273,-4.45241,7.3865,-3.50619
-31.9981,-11.2871,-39.9938,16.5545,6.17275,-2.15323,0.111938
-32.0254,-11.5859,-42.6702,16.59,7.02933,5.62873,-0.0986533
-32.0044,-16.7716,-41.0379,14.1848,2.62821,4.72584,3.31034
-31.4277,-18.3162,-39.9556,17.1348,-4.53572,2.65304,-2.61345
-30.0135,-16.6381,-40.7524,12.4538,-2.15176,5.69924,-5.98148
-30.5463,-11.3392,-41.3628,15.4406,-9.42614,-5.04462,-7.79848
-28.851,-14.8945,-40.5228,14.4237,-0.752056,-8.78977,-1.80645
-32.0171,-8.41666,-48.9961,15.9328,18.4535,-0.732091,5.17893
-32.096,-11.0766,-49.0718,16.6545,21.2905,-4.26411,-11.0552
-31.9338,-6.41106,-47.0299,21.9767,13.5803,12.0401,-10.8846
-30.1807,-9.67891,-45.4535,12.7311,6.28044,-6.70864,-4.26048
-28.4612,-7.28541,-47.3517,14.2838,0.656748,-3.74472,2.77829
-32.0915,-4.44361,-49.0444,13.5081,4.3682,3.54701,-3.37102
-30.1222,-7.86916,-49.0323,15.7526,18.4009,-18.7304,-3.37986
-32.068,-6.45175,-49.0145,19.0334,-11.7066,1.38604,-19.0668
-28.7709,-6.42124,-49.0559,19.7825,-2.88446,5.96934,-2.3037
-30.2246,-7.98489,-46.9886,14.6796,13.3255,-2.7398,-9.75249
-32.0871,-8.33654,-46.7279,14.084,12.1958,10.1133,6.94918
-30.6684,-9.82962,-48.942,15.9044,-0.0733286,0.449684,-13.6282
-28.5706,-10.6798,-44.9722,13.1637,13.6228,2.27518,6.04873
-31.558,-10.1488,-47.2054,8.93257,-3.82572,10.112,-12.912
-32.0547,-4.93833,-45.7327,15.0098,11.4493,8.5016,-2.44918
-32.0922,-11.6553,-46.0551,13.8386,0.807248,-10.3142,-9.5489
-29.9982,-6.06132,-47.2468,16.1434,0.304856,8.15612,-4.33907
-29.906,-8.86878,-43.666,12.9805,-7.32721,-0.00453916,-2.42074
-30.9202,-11.2572,-44.5671,13.3243,10.0538,8.52354,12.6215
-29.0081,-5.74274,-42.7402,14.8458,1.87108,-8.10963,-0.724826
-32.0896,-9.81499,-45.3359,12.3262,9.17052,-0.178139,-0.679829
-31.2325,-8.0949,-44.9416,16.763,-4.1132,4.52422,7.465
-28.4803,-8.80392,-45.6049,13.3623,9.47807,6.54519,-2.85582
-31.6331,-9.81499,-43.4212,14.9801,-8.10376,-0.89641,1.43107
-29.548,-7.14615,-45.3041,16.9393,-6.38493,-8.33181,-2.6842
-32.0699,-6.41106,-44.4056,14.2453,0.736543,-6.30415,-7.50028
-30.636,-4.69288,-42.3574,12.5638,4.45209,-4.91395,2.82663
-29.1607,-7.60908,-42.1278,14.32,-1.91421,-3.33306,-0.444844
-29.9607,-2.92637,-41.5396,18.1382,-3.82626,-3.01067,13.1044
-28.2717,-7.77632,-43.8854,15.4719,12.3754,10.7076,-13.7192
-30.4052,-6.93949,-43.4835,16.0861,-1.30163,8.92323,0.559597
-30.4242,-5.45277,-44.7668,14.9138,1.83971,-10.4336,3.62928
-32.0019,-7.11372,-40.278,15.4047,-4.74821,3.36721,-0.794513
-27.7077,-8.68055,-41.3571,18.0563,-4.18649,-3.264,7.39708
-30.9578,-8.27549,-41.5047,16.3433,3.47009,6.34666,-0.384954
-29.0386,-4.6471,-38.7436,7.36126,4.46076,-0.713742,0.177949
-32.0165,-9.97651,-41.4888,14.4598,5.52157,5.23756,8.66905
-32.0477,-7.92957,-43.1243,13.5954,2.6854,-5.77102,-7.37707
-30.8579,-7.73053,-38.75,16.8582,-8.08891,2.34495,-7.73018
-32.0108,-4.81942,-38.6787,14.6343,-5.50795,-2.27154,4.2338
-31.9917,-9.0303,-39.7375,13.2645,3.68519,1.59131,-1.2675
-29.4456,-9.53202,-41.7037,18.0376,-2.10653,1.4336,1.99737
-29.4717,-7.84563,-40.1833,14.8986,7.08757,10.6907,4.89757
-30.4567,-6.35892,-41.2961,12.8047,4.89971,-0.850969,-4.76722
-30.4859,-5.88137,-39.3642,17.183,1.72838,1.6605,5.58244
-29.6116,-4.6738,-40.6691,13.4611,3.72617,7.5222,0.777313
-32.0146,-2.31528,-38.6311,16.7326,6.40342,3.67636,4.02104
-30.1133,-9.69925,-39.8653,15.8554,-0.494867,0.103852,1.6812
-31.1059,-4.43788,-47.3708,13.6364,0.567509,-7.3108,8.95857
-28.2088,0.389799,-47.3892,17.9944,-4.11875,1.4961,4.54443
-32.0826,1.41931,-49.0285,13.9001,-3.30763,-4.87236,-1.00908
-30.4255,0.429861,-49.0501,15.2372,-6.60773,3.46575,-5.11179
-32.0865,-0.569125,-49.0279,14.1024,16.6814,2.87136,-0.614506
