x,y,z,absv,wx,wy,wz
-44.4596,-59.5881,-40.3372,19.0012,4.92316,6.96097,-6.58609
-45.21,-57.7911,-40.7594,19.0323,-4.42121,1.37693,5.43372
-46.8976,-60.8828,-38.7093,14.5938,0.485568,-0.84554,5.22058
-46.9078,-56.0926,-40.7893,13.3972,-3.11644,1.53488,-6.88831
-45.3283,-46.4226,-47.6474,16.6538,-0.747984,4.20762,3.34185
-46.0971,-52.0942,-47.4203,15.7048,-3.16901,2.08466,-2.49053
-46.9886,-48.4995,-46.5784,14.4193,6.72009,8.26534,-0.394609
-43.729,-49.0355,-46.6789,13.3261,12.5565,-13.9761,-4.72485
-46.9892,-45.533,-48.2413,16.1206,-2.79053,-4.31308,0.932191
-43.694,-51.9543,-47.2957,14.0276,0.323169,2.38472,-0.295564
-46.1498,-50.8853,-49.0444,13.169,-0.00135762,-2.20554,-0.65684
-45.505,-48.7837,-47.7917,12.7424,10.1744,-1.66381,-2.47801
-44.4151,-50.0326,-48.9897,16.5014,6.94457,4.41485,-9.82324
-44.7318,-52.187,-48.9529,13.8655,-15.9432,5.5504,4.64595
-44.1945,-48.0931,-49.0412,14.0489,0.48133,2.66421,2.40653
-43.5338,-47.1361,-47.1361,17.4449,6.11707,2.75867,1.09989
-45.4141,-49.1449,-45.6551,13.8433,0.588176,-4.04335,5.71601
-44.9817,-50.5178,-47.0089,16.6406,-2.15389,5.33473,2.08974
-46.9167,-47.4394,-48.2648,16.9115,8.52637,-8.98053,3.52654
-46.9517,-49.1671,-49.0533,15.8858,-3.7238,2.85623,-5.40604
-46.9186,-53.1192,-43.8797,16.3754,-1.3012,-6.8854,11.1881
-45.3671,-48.6152,-42.1819,16.6099,3.89272,-2.63697,-3.24682
-44.7674,-50.4898,-42.3879,13.0189,-5.34885,17.6561,0.381522
-46.9129,-50.3124,-47.3072,13.3139,1.13707,3.80189,0.511851
-43.8263,-46.3387,-44.7846,12.2197,-4.35892,-6.31971,1.06076
-43.467,-48.5122,-42.6181,12.9613,-6.41324,-6.78172,-3.95426
-46.9345,-46.546,-46.5237,13.7223,-2.86305,3.08243,-3.27583
-46.4722,-49.3229,-44.0056,15.0667,2.86594,1.06953,-10.0221
-44.8437,-50.4663,-44.3509,15.1722,1.57055,-4.77383,-4.02938
-45.3168,-53.8975,-45.3105,13.6833,-4.20888,2.18735,4.8057
-45.2679,-51.9275,-45.5972,14.3052,-1.0018,5.41104,4.39623
-44.6727,-52.3301,-43.7424,12.537,-0.735373,-3.59317,0.991055
-46.9059,-50.8046,-45.3925,13.2704,5.40866,2.26695,1.06446
-45.6468,-46.4608,-43.6018,12.5322,7.45937,1.86001,-4.69651
-46.9046,-47.5749,-44.8304,18.6416,12.5277,-7.42001,5.48489
-44.8157,-48.1898,-44.0489,15.4033,-10.8295,-6.42891,-4.89888
-46.9085,-49.8526,-42.1418,15.2994,-4.37845,-11.2746,-5.5789
-43.6184,-49.6282,-40.9826,10.2888,6.81985,-0.617545,-6.78329
-45.6233,-54.5245,-43.392,20.9421,-0.866793,1.35356,-3.10945
-44.5836,-47.9659,-40.4624,11.8935,-9.18289,4.05864,7.53457
-46.2204,-52.5914,-42.0992,18.6186,-0.9008,-2.42628,8.92329
-43.8257,-53.3068,-39.8672,21.1073,4.90014,-1.08803,2.42216
-46.9129,-51.2535,-40.7327,15.2656,9.42792,-6.41363,1.46919
-46.9199,-45.2151,-41.3285,16.0875,-9.50093,2.51906,8.65364
-42.9869,-49.8793,-43.9884,14.6183,2.20032,2.06881,0.393705
-45.5794,-51.9911,-39.4469,14.9192,2.111,0.133712,2.56108
-46.464,-51.23,-43.5083,4.09087,8.13785,3.19941,0.0539283
-42.6919,-51.036,-42.0267,13.032,6.49373,-8.16831,-1.68352
-46.9104,-48.2578,-40.9432,19.6586,-19.2279,8.1793,1.39282
-43.9503,-46.4722,-42.5882,15.7571,4.87364,0.614405,8.88381
-44.5703,-52.0089,-41.1543,18.6381,3.18312,1.06088,-6.63795
-46.9555,-47.7065,-42.8515,15.7054,5.2601,-3.27808,-6.53949
-45.6844,-46.7476,-41.5899,14.8842,-10.6626,5.2419,9.49146
-46.9091,-40.8427,-47.3332,11.6316,1.43119,-4.82774,-5.97118
-42.4451,-41.5924,-46.7126,12.1961,-3.92042,8.97568,-8.72215
-45.2729,-42.7993,-49.0266,16.134,2.56114,-3.311,0.761915
-46.9587,-41.8016,-49.0514,13.5385,1.61726,-7.8227,-7.68491
-43.7932,-45.2049,-47.346,14.94,-6.20157,3.26993,-1.82295
-46.9485,-39.8208,-49.0215,15.3113,-5.73237,1.65553,11.9546
-41.7984,-41.436,-49.0139,14.3774,-9.10446,-11.1631,4.09585
-43.9967,-46.1702,-49.0552,13.0263,-2.2176,-2.20592,3.92552
-43.5071,-42.1711,-48.4785,13.7747,-0.760723,7.1576,-3.30209
-46.9867,-43.7487,-49.0349,12.7275,-7.2361,-3.89959,2.37383
-45.2386,-43.8536,-47.351,16.5333,7.46011,7.12863,6.80753
-45.2882,-40.8262,-49.0133,14.7162,-3.86507,-7.95118,-6.45086
-46.9377,-38.3614,-46.843,14.4726,0.908005,1.25353,-2.73497
-45.2323,-47.1889,-45.8224,15.56,12.663,-3.28052,-5.27725
-45.4147,-44.8698,-49.0578,15.0588,3.45131,2.28783,-2.25324
-43.7265,-44.0202,-49.033,12.2285,3.9347,1.07724,-6.11411
-46.8817,-44.5894,-46.5384,17.01,-2.59584,1.79301,0.942242
-44.3445,-41.3196,-42.1291,14.5233,-2.24832,2.16645,-5.43225
-46.4773,-41.815,-45.6615,16.7439,10.707,3.8244,3.79172
-46.9091,-42.7904,-47.3072,13.0404,2.60601,-2.73303,1.60729
-45.2227,-42.007,-43.7888,18.6437,-7.38575,6.24451,2.43462
-46.4048,-44.6746,-43.1732,17.1135,9.45543,5.64474,5.44169
-45.1114,-45.2017,-45.8427,20.9103,-5.38555,-4.0094,3.35458
-44.4959,-44.8838,-43.6355,15.3567,6.583,-1.33,-1.27827
-45.1464,-41.8118,-47.3142,11.9469,0.665279,-3.78351,3.93377
-46.9574,-39.9016,-45.5947,13.5952,-2.53447,8.31546,2.72489
-44.9639,-43.254,-45.4911,18.2844,-5.35155,2.19254,16.0825
-46.9339,-39.0425,-43.8136,12.5672,5.97355,-1.1592,-6.83154
-43.785,-41.7043,-45.135,14.8198,5.96848,-1.76467,5.07638
-46.9218,-45.5877,-44.8297,14.4781,-10.8777,3.24294,2.08376
-46.8093,-43.5815,-44.838,14.994,-9.65542,-6.91685,-12.3377
-43.1796,-42.4712,-40.954,16.946,-5.64642,-9.79495,-0.319545
-46.918,-41.0067,-43.9198,13.9672,3.81784,-13.027,5.49522
-45.2736,-40.0682,-43.3595,13.5211,0.825549,5.74204,9.29009
-43.0467,-44.8463,-41.8754,13.2914,-2.94697,3.39409,5.90154
-45.0129,-44.8692,-41.7221,9.56643,0.671166,0.812265,-5.56037
-44.274,-43.2375,-42.5755,16.7297,-8.88298,-2.87075,-6.10603
-44.108,-40.9724,-40.0256,13.609,-7.79301,-10.334,-2.28774
-45.7041,-45.1076,-39.7401,13.4039,-4.16291,-2.16489,1.10314
-46.9072,-42.7872,-43.027,17.6017,-4.10899,-1.31845,-5.24101
-45.1712,-42.6607,-40.9152,17.2306,3.87831,0.667002,1.17212
-46.0309,-41.2974,-39.6186,17.1529,-1.93198,8.19473,4.29244
-46.9193,-41.8455,-41.3024,15.2995,-0.22313,-9.09847,1.93744
-45.2106,-39.8075,-41.1886,16.0495,2.76765,3.97519,-3.55893
-44.6542,-42.6079,-38.9916,18.3526,2.86884,2.15823,-6.686
-44.0368,-46.0589,-40.4039,17.2814,-15.4774,1.78044,9.64527
-46.9377,-37.8699,-49.0215,13.4858,2.84754,-0.251855,-7.18766
-42.917,-35.1515,-49.0012,9.85877,5.96951,4.83412,0.559691
-45.2901,-32.3688,-49.0826,17.793,-7.17228,-5.33513,1.61555
-46.9822,-35.299,-49.0406,15.0831,5.0338,-6.38821,-2.35432
-43.4498,-40.32,-49.0629,17.5511,-3.99418,3.29859,0.428473
-46.9383,-33.3659,-49.0355,17.692,-9.49179,-6.25116,-10.2553
-43.7277,-36.9351,-49.0419,13.9052,-0.252888,2.87559,6.53504
-46.9231,-32.3879,-47.3148,12.4426,6.16458,-8.20339,1.36729
-43.4886,-36.2814,-47.0509,9.60342,0.117646,9.80795,-0.529519
-44.9086,-34.7025,-49.0463,13.4822,-4.10582,-10.8654,7.12818
-45.5566,-36.5333,-48.839,12.3972,2.90134,1.38638,-1.24095
-46.9275,-36.4995,-47.449,16.2372,-1.23859,4.29739,0.136712
-45.4955,-39.5086,-47.489,13.8731,-1.53318,-2.50302,3.22479
-43.6495,-34.3114,-47.091,14.3449,-0.782617,-2.21696,-8.56661
-45.0389,-38.4358,-49.0578,13.9166,16.1567,1.66071,-4.89305
-46.9663,-34.5168,-47.2258,13.4295,1.39792,6.5193,6.39705
-43.2915,-38.5974,-48.1427,14.8115,0.41703,-4.82365,-4.85453
-44.3197,-32.8444,-45.9654,13.3864,-6.28705,6.97075,7.15711
-45.168,-34.5671,-45.4542,13.9865,8.1538,6.10539,-0.26447
-45.2494,-35.472,-47.2086,13.5826,-1.35603,-4.92798,7.07572
-43.7017,-33.7868,-44.2542,13.8342,2.07084,-5.6323,-4.44451
-45.3435,-33.5172,-47.5374,13.9532,5.30714,-0.217577,0.0708517
-43.4708,-35.526,-45.1706,12.6514,11.7091,3.7577,2.57559
-43.7099,-40.1998,-47.1266,18.5753,-1.66413,-2.16284,6.98956
-45.748,-38.4053,-45.2679,12.7121,4.71756,-5.39126,4.52525
-45.4764,-32.8584,-44.396,16.1639,4.32576,5.32601,-2.20517
-45.1413,-36.5422,-45.4688,15.3982,-0.250558,9.47588,-6.35648
-45.1528,-35.9514,-41.4461,12.5046,-1.07755,-6.95334,-1.58588
-45.7829,-35.5661,-43.8606,16.8809,-10.5312,-3.43449,0.833435
-46.9205,-35.6589,-45.6386,17.0616,-21.5429,-21.5391,6.30135
-44.7464,-37.8826,-41.228,15.1598,-8.21203,4.38055,3.24823
-45.0879,-40.3931,-45.7594,15.9098,-3.86136,-4.62154,-5.97745
-45.6036,-37.8235,-43.0263,13.0632,1.46659,-4.58819,8.06537
-43.6298,-35.395,-42.6067,16.0754,15.4716,0.847166,2.0048
-43.2603,-37.4693,-45.4828,8.2653,-2.0193,5.5505,1.08638
-44.0749,-38.8752,-44.3833,14.0291,-3.55204,-9.51271,-1.42262
-44.6402,-37.861,-46.855,7.35042,-5.01253,-6.60688,1.88862
-45.0898,-38.8314,-39.4596,12.2922,-2.80895,-3.73088,5.78341
-43.2489,-39.8405,-41.4233,13.4255,-2.47929,0.0522074,1.16236
-44.3064,-37.0108,-39.3859,13.986,-3.53696,-5.77903,-7.42975
-46.8264,-43.5401,-40.2659,13.3537,5.91982,-0.64336,-3.63805
-46.9015,-38.2152,-38.7067,16.4153,4.44835,-3.08492,7.49368
-46.6249,-34.6427,-41.677,12.611,0.260909,3.34458,-3.94472
-46.9193,-40.0491,-42.1113,13.8269,-1.91414,-0.929624,-2.29368
-46.1696,-37.0229,-40.1286,15.8093,6.17739,-3.07566,-3.66362
-46.8957,-35.1788,-39.7725,13.331,3.11523,1.37966,-1.05248
-46.9123,-37.1214,-44.3458,13.2948,10.0115,0.146921,-1.64377
-46.8989,-39.5913,-40.175,13.7468,-1.59416,-3.28806,1.60459
-46.9085,-36.4258,-42.4807,13.9056,-8.55311,3.355,-1.25149
-46.9123,-38.1637,-41.5612,13.5,11.4443,-4.0868,6.28209
-43.9681,-36.9803,-43.7144,8.75234,-2.89795,-3.21064,3.43501
-43.2909,-36.5339,-41.0252,16.2284,-2.25166,2.8003,-2.13377
-45.2704,-30.4153,-49.0444,15.6348,-6.24082,-5.55533,-7.64863
-46.9568,-31.3876,-49.0234,15.5547,-4.72824,-1.6839,-2.16171
-43.5948,-29.485,-49.0222,15.3971,5.61583,2.08461,5.52402
-46.9441,-27.4629,-49.0412,14.7528,-10.9691,4.21849,4.22711
-44.183,-31.427,-47.793,14.8963,9.03925,-0.577139,6.71655
-45.753,-27.185,-46.5161,11.4366,-0.748774,-6.71967,1.84101
-46.9307,-28.4695,-47.3504,14.1805,-5.17286,-9.00844,-1.5215
-46.9587,-29.4246,-49.0578,14.0488,-4.77795,6.35871,11.4241
-46.9536,-30.4141,-47.3116,14.5396,1.13912,-1.55363,-2.37705
-42.7586,-32.5405,-47.1018,14.2397,8.54314,-5.50795,-0.740218
-43.7106,-30.7861,-45.968,16.8643,-0.0500925,-2.90357,0.176228
-43.5891,-33.2641,-48.9662,15.3881,4.71983,14.2453,2.63971
-44.1309,-27.9468,-47.2887,13.6175,3.00353,12.1649,1.75125
-44.1678,-27.1017,-45.4408,11.6866,-3.10011,-6.23325,5.85079
-45.2475,-28.4352,-48.8517,16.2902,1.37638,6.13734,-8.22028
-43.9401,-25.7701,-49.0393,15.3371,5.30576,-9.13851,-5.24666
-46.9905,-25.3269,-49.04,15.4313,4.10194,-1.42579,-7.2113
-45.5337,-31.3673,-46.3692,12.1312,1.14937,-0.480922,0.0961896
-45.6055,-27.4603,-42.3288,15.2608,-3.18474,-0.733,-3.78454
-44.0171,-32.0318,-43.3799,12.6945,-0.524275,-5.31662,0.61201
-43.97,-28.5636,-42.3504,14.6746,8.05105,-7.5793,3.31449
-45.5744,-29.7069,-42.3205,13.4848,-7.1617,-3.70247,5.8574
-45.2329,-30.8802,-44.452,13.7391,9.23773,2.60649,1.30681
-46.9301,-33.6819,-45.4249,15.8171,2.19868,-1.19571,-3.46682
-46.9104,-28.6005,-41.3508,15.9054,1.26218,7.08746,-3.37517
-43.6616,-29.8653,-43.8276,13.5253,4.96435,-6.78331,-10.9553
-46.9352,-31.724,-45.0529,13.5647,2.40919,-4.95288,18.2577
-46.8875,-28.5954,-43.329,15.1052,1.3523,-5.85936,1.59285
-45.1559,-29.6147,-47.2359,15.9681,5.9577,6.24664,-3.61237
-45.2106,-28.5274,-44.5226,14.5419,5.91539,1.81309,-8.34863
-46.6026,-29.5467,-45.5585,9.66312,-3.85671,6.618,-4.37972
-46.9282,-33.4053,-43.1961,13.5427,4.20746,-8.28141,-2.03365
-45.5992,-29.7082,-40.3219,16.1347,-0.451613,-4.51121,4.30506
-45.1884,-25.2417,-42.8769,25.7393,11.5397,1.42157,11.4036
-45.3289,-31.6598,-40.6138,15.5072,1.58821,-3.57577,-7.23775
-42.5399,-29.4787,-38.3207,13.0845,4.1843,-5.71311,3.59319
-42.5011,-29.6128,-41.532,14.736,2.48241,-1.437,-3.69579
-44.9537,-28.5375,-38.6832,14.0677,-0.331031,2.44025,6.61021
-43.6743,-29.3674,-39.9524,14.6648,0.336973,6.97861,6.16633
-46.9244,-30.7727,-41.3603,14.6055,-1.13166,4.79093,-0.971539
-46.9008,-32.7522,-41.1441,12.7267,-2.31567,-9.7998,3.50869
-42.8966,-27.7783,-40.8853,11.7238,-3.80376,3.90467,12.2723
-46.0138,-33.4085,-39.3948,19.5876,5.44738,-8.3957,-1.65296
-46.9326,-30.5635,-43.46,15.501,-4.69581,6.42389,-5.10353
-46.8926,-26.6019,-38.0219,12.2873,1.08782,-2.64933,1.61734
-44.8463,-27.8762,-40.5572,13.5278,2.19435,-1.96691,1.63204
-45.8033,-31.9027,-42.5583,15.5865,-12.3834,2.77419,-0.0253852
-45.0701,-34.0297,-42.8438,15.4971,1.60865,-1.13934,1.58586
-46.8976,-29.6955,-38.8015,11.9968,6.97055,-9.50397,-4.11756
-44.0387,-31.2108,-39.1722,13.0553,-2.79089,-0.160253,1.12071
-44.899,-35.0561,-39.6835,16.1823,1.71191,2.39514,-4.23538
-46.9002,-31.6229,-39.41,12.0939,-14.5219,-6.41419,3.28168
-46.925,-22.4432,-46.7399,13.9912,3.95425,5.91596,-9.14813
-46.946,-25.7536,-45.9387,12.4745,9.10814,5.76738,5.58063
-45.0682,-23.5852,-47.2964,16.8654,-7.6569,1.23535,0.0457754
-44.4088,-25.7116,-46.8201,13.9429,4.94701,-1.28032,-7.04951
-45.2081,-21.6197,-47.2404,14.3084,8.09137,-1.19149,-2.13149
-46.9066,-24.3356,-47.3122,14.9573,-10.53,-4.2254,-14.4594
-46.932,-21.4067,-49.0355,14.7546,6.30029,13.3742,-13.0636
-43.5993,-23.493,-48.9516,14.1543,7.05747,6.67245,-4.89888
-46.7183,-19.4793,-49.0362,16.9777,-1.77689,0.682094,14.6167
-44.8602,-20.4585,-48.8091,19.0201,-2.56474,-4.95076,4.99884
-45.5864,-26.3488,-48.2451,11.7854,2.20493,6.88134,9.19694
-45.217,-22.3917,-49.0482,13.0039,-10.8696,2.9052,-2.00232
-46.932,-23.3519,-49.0285,13.3101,3.38931,-5.60073,8.69005
-45.3041,-24.403,-49.0578,15.8883,7.55179,-2.20105,-0.0870589
-44.6332,-23.521,-43.7188,12.8196,6.50271,4.36854,-5.97528
-46.9333,-26.1892,-43.0117,13.4931,4.28571,0.98919,6.23601
-46.9536,-20.4802,-45.3016,12.306,-6.32593,8.06357,13.0784
-46.0049,-22.1596,-45.0059,16.7789,2.22354,-2.00107,-7.39824
-46.9148,-22.873,-43.4155,13.5946,1.60889,8.4835,10.0349
-46.9002,-26.6172,-41.0633,14.824,-0.270924,-3.6715,4.63123
-44.6116,-20.7619,-44.7998,13.0361,5.74633,0.725543,5.92499
-46.8576,-21.9599,-41.6751,16.0871,4.55936,-10.4069,2.26104
-46.8996,-20.7123,-43.3386,17.7443,-10.9833,15.4286,-0.824052
-46.9091,-20.2004,-40.7823,13.6155,2.91202,-8.53452,3.00868
-45.6621,-26.2432,-44.508,10.9924,-5.8892,-0.711314,-8.87089
-45.7435,-19.0106,-45.7104,7.80404,8.99152,-1.78225,-9.34197
-46.9027,-24.6599,-44.2797,14.4666,-12.2223,-1.04004,2.17171
-46.8735,-20.5342,-47.2754,17.0271,-2.7245,9.68922,3.10398
-46.9396,-27.6556,-45.0497,14.7301,-10.2224,0.507859,8.63024
-45.4249,-24.5651,-45.5922,12.4943,-5.03562,-11.5494,-1.5764
-44.3204,-22.9398,-45.5922,14.2099,-4.54436,-1.45555,2.48574
-43.666,-20.2493,-43.0225,12.5707,1.75184,3.89111,-6.05283
-46.5136,-21.7361,-39.5893,18.0615,-1.54562,2.99921,5.51292
-45.6971,-24.9568,-37.9837,11.9089,-2.2589,-2.65884,-5.03737
-45.0676,-21.4785,-40.9393,21.4452,-1.40801,-3.19217,-3.80446
-42.793,-26.8671,-39.1162,9.34371,0.772112,-1.64259,0.0751529
-46.6236,-27.8597,-39.5245,17.0174,3.42438,-4.28818,-1.82014
-45.1451,-23.7696,-39.4825,10.3455,3.37855,-8.65485,4.34789
-43.5446,-24.1219,-38.3551,16.4025,3.558,2.07155,-3.11717
-46.9034,-25.3085,-39.5347,16.1279,1.61136,-7.37312,-4.52763
-45.264,-26.4124,-39.2816,15.7818,-6.8084,-7.24975,3.89034
-46.8506,-23.3525,-38.4257,16.8905,0.5122,2.33909,-2.071
-45.1871,-21.703,-43.1535,14.388,2.12723,2.01553,1.28419
-45.4974,-25.0789,-40.9285,16.5111,15.9353,4.16485,0.0481367
-45.444,-19.9886,-42.1882,11.1365,-0.936683,-1.08166,3.72421
-46.9021,-20.1164,-38.4492,13.2219,3.79341,-2.43659,-1.81137
-43.7652,-25.292,-39.9575,13.5092,-2.31702,1.21677,-2.65044
-43.6978,-23.5026,-40.8293,9.93787,2.66957,-2.75363,9.44168
-46.904,-23.5045,-40.4084,15.0847,-4.8228,-3.96976,10.6791
-46.9097,-24.4125,-42.1672,13.5201,1.41503,1.477,-1.69854
-45.348,-23.2298,-41.8894,14.1088,7.22138,2.72365,-8.70553
-45.1324,-14.5142,-49.0107,14.8778,-6.89406,-6.71009,1.98226
-45.2348,-16.5319,-49.0482,13.0879,-0.735759,-0.526831,8.75813
-46.9511,-16.5961,-47.3326,15.4374,0.171688,7.11874,2.65336
-45.4682,-12.6879,-48.2565,18.5756,3.65712,-10.3459,-2.07683
-46.9205,-18.8402,-44.1353,12.0996,2.56202,-5.19159,-0.427339
-46.656,-17.2886,-45.4949,26.6314,4.15243,13.6913,0.889515
-46.9104,-15.3383,-45.4446,15.2241,2.58124,8.38793,6.02064
-43.9026,-13.0281,-45.4256,18.0617,-7.10566,8.21852,-5.42747
-46.9263,-15.5711,-49.0292,10.986,4.13687,5.69511,-1.20185
-46.918,-18.5636,-47.255,14.2878,1.39599,-4.1945,0.427269
-43.977,-13.774,-47.5075,13.2913,4.49191,-4.73488,-10.3991
-46.9619,-13.6106,-49.0451,17.6581,3.92821,2.65772,-3.41491
-45.3041,-15.7288,-46.8309,12.5962,-3.13336,-0.866255,-9.04939
-44.6466,-17.4012,-46.0475,14.8907,-8.25466,-9.51693,-3.34089
-46.9263,-17.5474,-49.0336,15.7876,1.90037,-15.6858,-2.34895
-43.8969,-14.9937,-45.6945,12.5427,-1.43723,-1.16767,-4.23721
-46.9307,-14.6287,-47.2919,14.6198,-10.7242,-12.5353,9.31854
-46.9339,-18.7124,-42.1641,12.9065,-1.86469,-7.42022,-2.31992
-45.4535,-13.8682,-46.2516,16.435,17.8962,-0.716044,-7.68698
-45.5578,-17.4635,-42.819,13.984,-12.4891,-4.81523,-2.83568
-44.2797,-11.6483,-43.8892,14.3593,-2.28318,8.65961,-9.5107
-46.925,-16.3825,-43.7513,11.7304,7.71629,4.74612,3.94479
-41.841,-12.4406,-41.7209,13.3952,1.24784,2.16193,3.56703
-43.9452,-16.324,-42.9475,14.6922,-0.2719,3.93765,8.43989
-45.2348,-13.5947,-44.0921,14.9361,1.81448,-3.31556,9.04679
-45.1731,-16.0722,-44.6396,11.8039,3.17262,1.7566,-9.18536
-46.9619,-13.3862,-45.1381,15.4958,-3.50315,3.18725,0.335782
-45.2399,-14.8913,-42.5914,15.4329,-3.86123,-7.21412,-0.99868
-46.9231,-15.2461,-41.6636,14.1171,-0.358423,-0.466288,-1.37962
-44.9722,-19.0373,-43.888,10.1584,-1.79402,-9.05154,10.9265
-46.9288,-14.4227,-43.4753,14.2328,0.763963,-5.12376,-11.4606
-43.6889,-13.0523,-42.007,12.9137,1.85624,6.18722,-2.3783
-44.7649,-15.4178,-38.4575,13.958,-4.89105,-5.13048,-7.66368
-46.8938,-14.1212,-39.9505,13.9366,-4.34291,-7.02879,5.42805
-46.8926,-12.6873,-38.5656,13.5668,1.85519,-7.45427,-2.0272
-45.2011,-13.776,-40.9502,15.6363,1.96117,3.52704,-0.217642
-46.9142,-13.273,-41.8404,13.5396,2.07566,-7.38805,-2.75886
-46.9027,-18.2018,-39.017,13.4447,1.0545,0.831409,3.90169
-44.0209,-19.5225,-40.9006,13.7364,9.20823,-3.59945,2.16021
-46.9104,-16.207,-38.9465,15.1421,-2.42384,-4.09647,-9.4178
-46.8964,-10.4878,-38.3824,14.9394,-0.922815,-2.9041,-7.20982
-45.1572,-17.2734,-39.2364,15.3806,3.03991,0.324418,-1.51559
-45.5642,-15.6277,-40.271,13.7194,-4.84384,-0.249256,2.63293
-45.051,-13.5133,-38.9833,16.8155,-3.32795,3.43544,3.28799
-46.2007,-12.1176,-40.3486,13.1265,1.50582,0.960931,2.93889
-46.9008,-12.2511,-43.5446,15.8375,4.30305,-0.614383,-2.09148
-46.9174,-17.0972,-40.9648,15.7829,-1.49105,-9.25698,4.54465
-45.7378,-18.6259,-40.5852,13.4443,2.92607,3.85893,-3.17748
-44.5862,-17.1227,-41.1333,9.56005,-2.05818,-0.866923,-2.46983
-45.3791,-12.1233,-42.2982,16.3982,2.37564,-0.322768,0.803565
-43.874,-15.29,-41.2357,13.6382,-1.6511,-3.6972,-0.955798
-46.4856,-9.60578,-49.0196,12.3922,2.97706,-5.11337,2.80969
-46.9046,-11.5503,-49.0272,13.2898,-5.33159,16.755,-12.3308
-46.5714,-7.39415,-47.0859,7.20684,11.9831,-1.74867,2.76467
-44.7293,-10.3294,-45.9324,11.8229,-4.79467,5.34014,-4.7832
-43.2432,-8.10253,-47.2569,13.4387,-3.01503,11.132,2.54584
-46.986,-5.69886,-49.0571,14.3643,6.61309,6.93695,0.687938
-44.6091,-8.92283,-49.0253,13.2607,-0.318483,-4.88092,-11.0774
-46.9326,-7.69111,-49.0253,14.1296,3.7552,-9.71423,11.4192
-43.4975,-7.28286,-49.0209,14.6503,12.2351,6.40549,2.31339
-45.1,-8.72952,-47.103,14.8818,-0.340156,-6.01468,-1.49536
-46.9542,-9.31391,-47.1361,12.9487,3.00866,-9.70821,6.06292
-45.0046,-10.8928,-49.047,10.4014,7.03201,-2.84189,-10.1358
-43.0505,-11.2712,-45.4211,13.8833,2.51404,-21.3396,14.3769
-45.9718,-11.0117,-47.3033,12.9977,-3.32283,2.8082,2.92268
-46.9581,-5.67724,-46.2312,13.8731,-4.10722,4.09617,1.14942
-46.9326,-12.6816,-46.9714,15.6575,-4.97976,4.17103,-4.606
-44.6936,-6.79514,-47.1609,14.2226,0.462153,7.35582,-4.00322
-44.4565,-9.5689,-44.1334,12.2979,3.55714,6.39856,2.40174
-45.5852,-12.0012,-45.3194,12.2476,6.44237,-7.85565,3.19773
-43.8505,-6.42887,-43.2247,12.9408,-5.88464,10.0056,-8.1095
-46.9078,-10.5717,-45.6119,14.5984,-4.57305,-6.90591,7.96452
-45.9076,-8.89486,-45.306,13.0986,-4.42271,3.95731,-2.36076
-43.0181,-9.35333,-45.7168,12.5643,3.31158,-1.56707,-1.65256
-46.1193,-10.4375,-43.544,12.3645,-0.584871,-1.44149,-0.234197
-44.2504,-7.84754,-45.5457,13.3393,1.32339,10.9617,5.47241
-46.9333,-7.24344,-45.03,15.0286,-0.49647,0.999921,9.78005
-45.5108,-5.34722,-43.0651,11.5875,-7.947,-7.77635,-0.737323
-44.2962,-8.44273,-42.5036,17.3047,-4.64204,9.87619,-6.84633
-44.5588,-3.69135,-42.2766,10.8467,5.01076,-4.86918,-1.35476
-43.0441,-8.20491,-44.0152,12.8671,5.49902,3.13458,3.9977
-45.3181,-7.53595,-43.9121,15.1291,2.19192,-4.97879,-4.33194
-45.2908,-6.21139,-45.3524,10.2349,7.23529,2.66243,-5.20969
-46.904,-7.89523,-40.7842,13.8746,7.17157,-3.32482,-8.24832
-42.5183,-9.1384,-42.0248,15.0844,-0.551038,-7.86163,2.9652
-46.0163,-9.24968,-41.9536,13.4532,3.06526,-2.20276,-7.21863
-43.1821,-5.77199,-39.3572,16.0594,2.65358,-10.7821,-11.017
-46.9275,-11.006,-41.8258,13.9202,4.73087,1.40014,5.36449
-46.9205,-8.63541,-43.6107,12.337,2.68548,-13.6524,-7.71203
-46.1359,-8.45418,-38.9922,16.8894,1.45155,-1.17683,-2.08398
-46.8989,-6.30487,-39.5537,13.6766,-9.01147,-1.48924,-2.51236
-46.9034,-9.80863,-40.2424,11.8141,2.678,-1.86043,3.00707
-44.3935,-10.4083,-42.3453,12.7263,5.21208,-0.752937,4.31991
-44.9029,-8.37724,-40.5495,17.2363,-6.09695,-5.04295,-1.73647
-45.4949,-7.01388,-41.8531,14.9881,0.249167,-1.51357,4.62506
-44.9499,-6.48737,-39.9206,11.9685,11.3641,-11.6906,-2.43821
-44.2695,-5.51382,-41.5237,12.1283,-0.223509,-5.0876,16.2749
-46.904,-3.45671,-39.5194,13.4801,-0.336226,3.14207,2.63712
-45.0065,-10.3676,-40.4561,11.7928,-5.33026,3.19627,6.77774
-45.7384,-5.21431,-47.6677,15.6458,-5.39913,-7.7136,-4.36847
-42.545,-0.536693,-47.3803,15.9923,-1.83715,-1.25336,-0.220053
-46.9034,0.0845702,-49.0222,19.4704,-11.8546,-9.60454,-12.9315
-45.1915,-0.886432,-49.0177,11.2114,-1.28391,-6.39441,-24.6907
