x,y,z,absv,wx,wy,wz
71.1436,-55.3588,-29.5899,14.8579,23.5506,-62.8712,-22.5563
71.2078,-48.4352,-34.0259,20.6237,24.7533,-45.7207,33.559
71.1264,-48.0213,-21.2006,15.312,-12.5791,-15.7857,6.21058
71.1347,-49.9111,-20.9431,15.2813,6.04759,-6.32863,-1.8368
71.1607,-52.3701,-27.2136,18.2091,-34.9862,2.33907,5.48706
71.1417,-49.7318,-38.0797,14.3833,6.46601,-29.8633,21.5997
71.1436,-50.7499,-26.1599,10.5271,20.8149,-3.60028,-21.7883
71.2065,-55.2482,-7.79476,22.3093,-11.5184,-27.2814,13.9835
72.9813,-50.6628,3.23478,20.8153,-3.0705,0.617375,-3.40538
71.2383,-52.1202,1.73217,22.6134,-9.16533,-2.00199,-6.25307
71.2002,-51.6376,-18.9477,22.749,0.778215,-26.834,-15.954
71.204,-50.43,-6.9503,21.7889,-2.42977,25.3323,-19.8273
71.2262,-47.5278,-2.18619,18.3854,-2.88086,10.1187,-1.07757
71.2192,-49.3255,-16.8123,18.5637,13.7496,-10.5036,-16.5913
71.2167,-52.6398,-1.75888,24.8051,-10.8208,9.82117,22.1693
71.1735,-51.8277,-20.8801,24.2709,-10.7707,14.4128,-5.93936
71.7477,-55.1051,-5.92651,14.4704,-10.3634,12.1706,-15.4989
71.1893,-53.268,-5.96212,16.0171,19.5431,-14.6363,4.5179
71.1874,-53.5027,0.174233,16.7523,-7.26338,0.252958,-8.71271
71.162,-51.7177,-8.47898,23.4596,11.3515,0.413599,-14.8933
71.2154,-48.158,-4.11676,22.2855,8.43456,1.69298,6.07477
71.1811,-50.0065,-3.47388,22.3884,-2.72463,-2.5069,-12.7388
71.2141,-53.2057,-13.2615,7.87124,-3.86111,-7.38226,0.624252
71.2568,-49.6511,3.38167,21.7845,0.319652,2.74686,0.142224
75.1942,-53.4054,3.95842,28.8766,0.694978,4.26166,-4.03879
72.2487,-55.0695,4.61912,28.5896,-1.67186,-7.18758,-5.94079
71.3827,-50.1719,1.46191,32.4736,18.0652,-4.08873,0.140327
73.8118,-51.974,4.56125,19.9097,-3.20705,-10.9374,-3.42658
74.4394,-57.1501,4.0519,28.3613,-2.7955,9.54829,-1.00799
71.2485,-56.2949,3.40711,28.8047,4.00936,-2.26506,-3.11348
71.1696,-46.3584,-5.03562,16.98,21.0846,31.8027,-13.8283
71.1932,-52.5844,-3.77656,25.0703,20.1084,12.6334,-3.12417
72.9374,-48.7118,2.91175,22.5962,-14.9927,-7.29194,-4.40825
71.2428,-54.5328,-4.07797,14.498,-9.99049,-3.83861,2.44542
72.1559,-53.8607,1.8727,21.1592,2.91018,7.68365,8.97916
73.2693,-53.5497,3.48214,22.7065,-0.723255,-3.66415,2.3779
71.2173,-48.7176,0.152615,31.4034,-4.27368,7.39304,2.27089
74.2467,-55.1763,4.3177,24.7727,6.67532,4.66032,2.75637
71.2727,-48.0187,2.00815,33.2856,-3.15243,-7.11107,-2.73883
71.2733,-51.6268,3.6621,19.4782,6.95564,-5.97477,-1.30377
71.1499,-41.649,-28.8065,28.7322,-17.9032,28.8628,-7.66373
71.1029,-42.3726,-38.2953,28.155,44.5292,-49.1293,-4.82394
71.1334,-44.6504,-24.4469,22.0153,-19.6676,10.2354,8.38591
71.0291,-41.6331,-34.9728,31.6977,10.5531,29.829,8.8336
71.2173,-46.6878,-24.1874,19.9303,16.6642,-11.6409,-7.53925
71.1258,-42.0172,-45.6449,6.63456,-34.2536,-6.45591,-18.8842
71.0571,-43.7404,-44.7693,36.2326,2.06259,12.5073,-3.60189
71.0793,-50.5731,-47.0903,34.7815,12.2538,18.4552,5.28129
71.0698,-45.9851,-48.6495,19.2524,-3.57778,-17.0827,5.58327
71.0049,-47.0916,-46.0195,16.0747,44.8106,2.1633,-13.5856
71.1436,-45.3416,-19.7381,19.8841,-15.5471,2.44871,45.3257
71.0641,-45.1954,-46.3858,18.6869,-39.387,-0.434575,31.2391
71.1493,-40.2004,-36.9568,20.4095,22.2588,-38.4428,41.6472
71.1703,-50.0657,-12.0743,22.9791,-9.6638,-13.2029,8.88023
71.1372,-45.9864,-27.901,17.1526,-19.5027,-14.7986,40.4145
71.0399,-49.7732,-49.052,18.0383,47.5288,26.8227,-12.3674
71.1722,-46.1187,-21.8435,14.1336,-3.31018,-4.16151,-18.1173
71.2784,-41.7399,-0.922042,28.0853,4.84068,9.17237,5.79315
71.1467,-43.9229,-18.3518,24.6345,22.2796,-44.7976,9.77824
71.1506,-42.9023,-25.346,7.26355,3.74726,-0.586751,2.23059
71.141,-43.7487,-8.05548,17.9062,23.3771,-10.8267,0.119963
71.3477,-43.7341,-10.4064,16.1352,14.5313,-5.84836,-4.17831
71.1855,-45.093,-11.8454,14.8878,-9.85224,-4.75724,-19.1201
71.2415,-45.4879,-2.47744,23.0572,-12.9823,2.90179,-18.303
71.1995,-44.2199,-22.2848,12.7101,4.49054,-45.1411,4.23137
71.1563,-42.3504,-22.8304,16.9206,-41.0155,-0.437012,3.25855
71.0863,-45.8319,-17.9061,17.195,1.6056,-10.866,-0.654678
71.2428,-41.0945,0.972913,29.8586,2.2272,13.1034,-3.03216
72.6258,-43.4925,-17.2187,25.2181,23.2384,16.6045,1.73195
71.1531,-48.1154,-12.3592,23.6618,-22.1965,-4.60056,-15.4935
71.2428,-43.6737,-15.8165,17.716,-10.319,-13.1219,-23.525
73.8378,-44.8889,2.86469,24.67,7.00398,4.9327,15.2106
71.2008,-43.7614,-4.78445,14.2392,6.82043,-17.0405,13.0368
71.1824,-42.2525,-3.52475,14.562,-16.2859,7.66956,0.47341
72.4433,-46.6427,1.1605,21.813,-1.22543,6.76977,-5.98953
73.2159,-46.7654,3.16483,28.0238,4.03367,-5.37603,0.323282
74.407,-43.2801,3.97178,24.2436,1.5338,4.49153,-3.68412
72.7199,-43.2851,2.61034,26.1126,-8.70274,-0.952422,-9.33084
71.2288,-46.3311,-0.383441,20.5422,8.76395,2.23055,-2.81687
71.2262,-43.4492,-1.9134,24.0624,-11.7249,11.438,-23.3816
72.9031,-44.3604,0.936669,27.6319,-6.39677,3.09231,3.02038
71.2644,-44.3439,3.50376,20.3115,8.06251,2.55656,4.99575
71.2498,-44.3674,-0.16088,27.4784,8.75912,10.5092,3.00113
71.2402,-43.0461,1.31884,26.8312,-0.101892,8.4855,-1.72962
76.01,-42.358,3.17564,20.0253,-1.29168,-5.08425,-6.54212
73.9733,-48.076,4.48049,17.8237,1.69841,-3.44131,0.29013
71.1448,-41.1473,-39.7299,41.7008,-26.2087,-38.9877,67.1375
71.1518,-36.9014,-45.6558,20.9456,20.5011,13.0834,-0.940178
71.1092,-37.9786,-26.3768,37.1531,11.5041,31.6612,37.0716
71.0323,-40.4179,-44.6313,11.3339,43.9707,6.39998,35.037
71.0806,-42.5062,-31.4016,16.0766,-20.1136,7.54351,-0.282854
71.0851,-39.754,-27.1189,22.3908,2.52159,-29.53,31.6918
71.1054,-38.0092,-41.8296,18.8165,-8.42373,-2.25195,27.4101
71.1429,-33.7404,-21.3704,19.22,-0.691026,23.4131,-14.7973
71.2097,-39.5099,-18.6628,19.7492,-24.0625,24.9139,-2.26178
71.0762,-38.1535,-47.4184,23.6637,-22.1562,31.854,0.865484
71.0736,-40.5858,-23.6094,14.1303,20.4484,-30.6333,-37.6777
71.1938,-41.8817,-9.70116,19.9763,2.50241,-12.005,-4.70236
71.1601,-41.6922,-15.5177,29.1896,34.4399,-13.7068,31.6818
71.162,-38.9592,-24.684,29.474,21.4661,14.2018,63.1194
71.2281,-40.9292,-25.5444,17.669,37.8552,-48.0031,-18.6665
71.1563,-39.0476,-20.7352,24.2487,-19.5159,31.076,-0.0424807
71.0406,-38.626,-35.856,25.0655,-9.2476,82.4277,-9.79385
71.1665,-30.8204,-16.1764,18.623,-14.2059,-1.62258,8.69785
71.2122,-36.9498,-8.26469,23.6233,5.76458,32.0731,-12.7758
71.1003,-39.4005,-15.3129,16.8547,0.0451019,-10.1501,-5.22553
71.1461,-37.6747,-19.3972,21.151,15.5893,10.8027,-11.0349
71.1836,-36.6452,-17.7439,18.4581,22.3413,-4.5799,11.3212
71.1811,-38.4435,-17.0037,20.9065,-1.11833,-23.3602,-6.26869
71.1614,-43.5363,-28.6927,27.5289,15.1621,-14.1772,-26.2498
71.1366,-42.3478,-12.9385,16.7403,0.262969,15.1359,26.4013
71.2103,-35.9304,-9.94153,22.5893,-25.7352,12.0016,31.8698
71.2409,-38.1866,0.582478,21.6014,-1.17553,-2.26823,-0.604754
73.5441,-35.3187,-2.22626,23.5249,7.64363,-0.61341,-14.9616
71.2237,-36.5962,-0.576118,22.5371,-3.36671,0.746923,-3.31066
71.225,-37.8941,-6.53188,17.4608,-2.77941,3.74886,-8.71879
71.2122,-39.8043,-0.566581,31.4577,5.0897,-0.377745,14.7957
71.1804,-41.5867,-5.49855,24.8963,-11.1393,4.98547,-18.8535
71.2345,-39.218,2.26823,22.3287,-11.5472,-3.77737,-1.7889
72.0682,-37.9856,-3.7276,22.6691,-1.38919,-7.89737,-9.36552
71.2002,-37.9373,-9.9428,22.5145,35.3064,5.93706,21.3852
71.2192,-39.8717,-6.47083,14.5208,-7.61564,-7.91411,3.15824
71.1893,-39.5951,-4.37684,19.4458,-7.22251,4.54401,-0.185272
71.258,-38.2368,3.99912,19.8085,-5.21527,-0.0805085,-8.40443
72.5718,-39.6339,0.873715,19.9394,-14.6446,-1.90573,-5.59808
72.5273,-40.5432,2.95562,31.5357,-6.3903,1.47946,-8.14624
71.2447,-45.1604,1.70101,24.8713,-2.04767,6.36727,-2.84741
73.6801,-39.2682,3.95398,25.7737,6.06257,1.92693,1.7472
71.9162,-35.7416,3.49677,19.4393,-3.98791,-8.88135,0.829004
71.2459,-42.0413,3.065,26.9119,10.142,-7.31044,9.13259
72.8598,-42.0057,4.27319,32.9721,6.84765,5.06723,-2.91143
71.2523,-35.3365,0.945573,23.2867,9.73939,-7.67745,-5.66389
71.2415,-37.1895,2.30511,19.3399,1.74207,-5.60637,6.55847
71.258,-40.2132,4.44679,32.28,9.59281,11.6325,11.5858
71.1976,-36.5981,-4.77618,18.3524,0.0791752,-9.5402,1.27165
71.8252,-33.9999,4.46523,24.5742,14.8704,-2.38934,-8.03736
72.9533,-38.212,2.32291,16.2606,-5.13369,-1.4893,-5.41258
72.6551,-36.7622,0.997716,24.5828,0.465021,-0.580244,-8.73233
71.1397,-33.0098,-47.7472,26.4323,-39.9273,-11.9389,-58.1532
71.0196,-36.1581,-41.6153,31.6357,-10.3591,-79.8751,-10.3122
71.101,-30.1622,-46.6509,25.5045,-28.7182,43.9673,44.7687
71.1239,-27.6289,-31.0004,16.805,-18.4205,1.23834,4.48563
72.0332,-34.1537,-49.0482,20.3782,-64.7857,-61.6586,42.6505
71.244,-26.4944,-20.0223,16.2881,-0.417892,-12.399,-15.6524
71.1817,-30.0726,-11.9923,23.0424,6.67522,15.2718,-2.00991
71.0901,-35.8535,-49.0819,17.3655,19.6493,8.33274,-67.3692
71.1614,-33.1598,-12.7356,29.5638,-10.2509,0.134949,9.9746
71.1588,-29.9136,-20.8979,14.1704,-9.20096,-30.3336,22.7657
71.1289,-29.459,-13.8071,17.8394,-5.1497,9.82263,-3.8689
71.1213,-36.8194,-22.8234,21.8413,25.1398,-14.4606,11.9161
71.1283,-33.4772,-34.4959,21.6582,17.828,-27.458,19.2513
71.1963,-26.9567,-16.0404,21.1073,8.58798,15.7956,-21.1005
71.0634,-31.1542,-48.2216,14.401,-37.8054,-24.1644,37.3355
71.0526,-27.1875,-42.627,13.788,-18.1515,-20.9609,14.2875
70.9999,-29.2542,-44.983,19.38,-31.0985,-2.74602,53.9792
71.0704,-32.1291,-29.5779,14.5699,-7.7856,47.2187,-1.37237
71.2536,-24.7648,-2.3776,21.8182,-7.24672,8.99568,-3.65352
71.1283,-32.9792,-8.97116,17.4128,2.95838,3.29687,-9.51867
71.2084,-27.1545,-6.04797,20.318,13.953,-23.0139,7.87545
71.2421,-28.2469,-3.97687,28.6622,-8.88972,-5.35363,9.53695
71.1677,-31.2776,-6.50772,22.8574,3.54148,-6.04177,1.19174
71.1824,-36.469,-11.8352,20.9502,0.707918,5.85709,3.72813
71.2409,-28.2171,2.43483,15.9057,2.57872,-13.9902,-2.8265
72.7924,-30.9374,-5.5259,27.0732,1.45493,2.41557,4.32601
71.2059,-34.8666,-8.24497,17.4208,-26.9727,7.14668,-13.6189
71.2141,-25.5889,-7.24153,15.5474,-17.3141,-4.87294,-11.3859
71.1951,-29.9181,-17.9856,21.7192,1.88907,5.33334,9.25128
71.1735,-27.6556,-8.05865,22.0347,0.729688,-8.47545,18.4885
71.2491,-29.4284,-7.20084,25.2125,-2.09101,1.84299,-7.47438
71.3897,-35.9234,-6.60882,15.3351,-5.19859,-13.5677,6.40356
71.1913,-28.8956,-0.502353,26.2629,-8.19369,-1.20381,-7.50302
71.2224,-25.9151,-0.764976,18.1914,9.88506,3.4265,9.8424
71.2574,-32.0038,1.53631,20.7385,8.98085,-3.391,-2.73311
74.1176,-23.8606,0.188859,29.7285,-2.20564,-7.94844,-10.1397
71.2529,-29.4507,-2.39413,29.7337,4.43641,4.66659,-2.39133
74.5316,-26.4156,2.76104,27.2348,-2.19353,-3.67845,2.3869
72.9247,-28.928,3.24623,24.3546,-8.44995,5.31214,7.19308
71.232,-30.0236,1.59227,17.4545,8.69814,-3.82391,3.79248
71.2256,-32.861,-0.743995,22.0484,-7.52722,3.76207,7.27324
71.2402,-27.2944,0.666413,22.7867,4.99442,8.37658,9.94243
71.2383,-34.1226,2.51304,23.7385,-1.20949,1.57449,-4.23165
71.2332,-29.7438,-5.24992,21.4297,0.480513,-6.25931,21.5651
71.2478,-25.5794,1.69402,23.2842,-1.83662,-2.25273,4.90903
71.2224,-30.9794,-0.15007,24.1517,-9.98906,4.08726,-16.106
71.232,-34.2148,-4.93643,14.87,-10.0294,28.8952,-8.42724
71.2313,-34.7973,-1.38306,14.0968,-2.76522,-8.43582,17.301
72.7009,-26.9046,2.17984,23.492,4.65707,-8.1324,3.6091
72.959,-33.2565,2.96834,26.5142,3.6403,0.117889,10.4751
71.2612,-32.3262,3.50504,31.3743,0.145105,-1.27556,-5.431
71.2421,-29.9123,3.64557,23.1412,-7.97964,-1.69271,0.109243
71.1607,-22.33,-22.4158,21.189,15.9113,31.8468,13.4695
71.1696,-25.0967,-16.6705,20.8637,32.9943,12.4468,-8.71919
71.0647,-23.584,-19.6287,24.5648,17.1778,28.331,23.7399
72.5552,-24.7642,-15.3135,26.7078,-12.6536,-7.86439,-6.33184
71.5753,-20.9743,-16.6966,14.7679,3.85214,-18.0042,1.41516
71.0698,-24.4596,-24.7642,20.2105,2.99798,-0.806965,30.7113
71.0533,-21.6534,-41.0188,41.6138,-25.8493,-1.6977,-43.5677
71.1474,-23.486,-29.8564,23.6256,-7.5987,-6.14945,-13.8558
71.0863,-21.6184,-18.4752,13.5643,-4.50181,-41.5035,16.8259
71.1722,-20.3504,-21.8601,17.4542,22.1766,38.4217,-6.36878
71.0692,-27.3205,-28.8828,22.3755,-27.5619,4.05005,-30.672
71.1804,-23.0377,-31.7558,20.7604,26.6029,-0.0226346,15.6692
71.1308,-24.1098,-33.9344,15.4586,-9.44726,3.31534,-10.9115
71.2027,-27.0884,-49.0203,15.887,-14.6039,8.78092,13.2007
71.1512,-23.7461,-7.93021,19.7561,16.7649,-2.75125,-8.09579
71.1347,-25.7256,-14.5549,20.0062,1.639,-6.68066,39.6247
71.382,-20.8045,-12.8488,35.842,14.7775,-26.7407,3.3141
71.2078,-21.9523,-11.2438,18.0599,13.678,-8.10801,12.4476
71.2288,-21.8995,-8.55719,23.0252,4.33899,-2.513,18.8201
71.2587,-24.1874,0.249268,20.3261,11.421,2.16404,5.29502
72.1515,-19.9199,-14.9257,25.1718,-1.97673,-0.978679,8.46069
71.2472,-21.4448,-4.44806,19.3203,6.66628,-4.22638,-5.18295
71.1779,-20.023,-8.05548,18.7824,-12.2818,-14.3083,9.54332
71.2021,-20.5094,-9.93772,19.4344,2.67209,-11.7539,3.71077
71.2224,-25.1317,-5.33132,22.2361,20.0043,0.0720204,-0.710762
71.1499,-19.0113,-13.4854,25.0102,6.70504,-1.66152,15.0024
71.2091,-23.3862,-15.7218,22.5517,-30.0775,-8.18661,-12.9625
71.2141,-21.6305,-14.8169,24.2364,-2.84473,-14.8298,16.9554
71.148,-27.5615,-14.0761,15.0543,4.89462,-13.2158,-7.6709
71.1264,-22.6784,-13.0593,21.5129,-5.48462,14.3181,-20.8645
72.5095,-23.0511,-14.3476,18.2649,25.7552,-3.91151,-2.16258
72.6023,-20.58,-11.3443,29.3018,15.1474,20.5082,-9.03494
71.8004,-21.0264,1.81865,20.0648,0.983967,-1.30024,-2.81436
71.2612,-21.9472,3.53746,24.982,-2.47102,0.709103,1.28341
73.7107,-20.7905,1.32202,24.3473,-0.923348,6.8154,9.03182
74.5221,-24.4151,2.74896,28.0715,-12.0431,-5.67184,12.149
71.2587,-26.5281,3.49995,20.4291,-0.568296,-1.73016,-8.75128
72.9355,-22.5742,1.08356,27.0626,2.51379,-0.790813,-8.59463
72.898,-24.4863,1.61644,21.4787,-4.7545,3.25114,-7.31537
71.1855,-22.2022,0.337022,26.0071,4.48115,4.07547,12.8782
71.9155,-24.6548,3.32571,32.5091,-4.10647,-3.02589,-0.503828
71.2377,-19.6936,0.442582,21.5909,7.44094,1.28296,3.57812
71.2472,-21.338,-6.55986,15.6551,14.1907,-29.8589,13.6649
71.2733,-23.2533,2.03422,19.2574,5.84595,4.61321,-1.05236
71.2924,-21.1498,-2.1366,21.553,-0.928274,0.541727,-0.808117
71.1976,-18.0771,-0.707111,26.2992,10.5105,-9.59678,-9.56758
72.7066,-24.6274,-1.01997,22.4719,-14.192,11.4431,7.13895
71.4691,-23.3245,-3.73141,22.5732,1.57047,2.6097,5.2028
71.279,-23.0225,-1.46191,20.1588,1.78513,-1.51322,9.31403
71.2148,-23.3321,-9.8595,20.9252,-7.88295,-0.572596,-26.176
71.2161,-23.1986,-5.7084,29.2248,-6.64464,20.4109,-1.71675
71.0971,-13.4351,-30.1985,24.8231,1.65194,-17.1956,-19.155
71.1283,-18.4695,-28.0257,33.5484,5.76267,13.0521,-8.71748
71.1868,-20.028,-19.5721,12.6713,-7.44415,-0.332252,-18.1392
71.1735,-11.6902,-37.7205,28.7895,-4.94685,-3.0368,28.9245
71.2078,-19.0863,-16.3946,20.1429,4.18065,17.648,-1.97873
71.1588,-18.5305,-20.7905,12.2632,6.76881,3.66922,-1.67656
71.2148,-15.1488,-19.5193,23.9767,-8.44519,-13.6424,1.66687
71.162,-11.5325,-26.1816,17.6042,-41.9199,34.1014,23.1307
71.059,-17.5175,-45.3976,12.8692,-24.8711,-52.9194,58.3681
71.1347,-20.5679,-25.1266,18.3437,-40.7189,-0.195155,-5.83517
71.2122,-11.0467,-35.7441,27.0049,6.9035,23.0178,-0.557232
71.1207,-12.9461,-35.2284,17.8176,-40.9845,-21.3908,-28.4382
71.0774,-19.4774,-30.5775,15.2774,28.53,27.2496,0.39044
72.7734,-17.3319,-21.1148,14.427,5.00761,37.1027,-27.6362
71.1455,-17.4908,-35.8013,24.0759,24.8031,-3.83405,1.14943
71.0984,-14.2274,-23.142,19.9269,-7.73967,-14.4732,0.161432
71.1512,-16.2101,-21.1943,17.5766,-6.4144,6.51879,-3.61034
71.1499,-19.3432,-11.5192,24.5303,-24.0902,12.2753,2.71185
71.2084,-11.8238,-29.1944,24.5262,-11.5112,-19.4546,3.27427
71.2663,-18.1,-8.38741,22.5825,-0.781813,7.94036,-17.4872
71.2084,-12.4094,-15.7409,28.1819,10.3986,22.504,-8.5554
71.1766,-16.1345,-17.6911,11.8952,3.04798,-28.191,9.78721
72.9126,-12.5652,-14.8188,29.9194,7.93021,24.1492,-8.41048
71.569,-17.7401,-6.1478,21.5742,-19.0479,-23.9799,-7.53739
71.1785,-13.3893,-17.4864,25.713,-13.1611,18.9398,6.22321
71.0952,-14.3712,-15.7205,18.2987,-8.47686,-12.4615,24.3084
71.204,-13.9826,-21.2108,23.8787,-5.05618,-11.8422,-2.76242
71.1633,-17.7719,-10.3339,20.0878,2.90105,-10.7625,-15.0756
71.1817,-16.6495,-12.0203,18.8663,-15.588,-15.8214,-11.8085
72.4185,-18.1229,-12.274,18.4557,-15.6103,-9.13792,10.0773
71.232,-13.2081,-13.9476,23.6699,-10.0394,-31.0643,-16.653
71.1893,-13.9629,-10.0217,33.0538,-15.631,-6.43258,-13.1254
71.2542,-17.192,1.8727,28.015,0.215493,-4.30498,1.13262
71.204,-16.3532,-7.48381,33.8091,25.7095,15.4314,6.99163
71.2161,-10.5749,-2.26886,21.6294,-2.10973,5.89965,9.21043
71.2275,-15.5641,-5.44069,18.4511,15.9696,1.58945,6.8307
71.1601,-13.6539,-7.33692,26.4978,-7.34835,23.6571,-4.14827
71.2402,-14.9733,1.31311,25.4496,11.7429,5.17896,10.3198
72.1515,-19.4144,4.12948,26.4248,6.68894,11.0005,1.18112
71.1817,-15.372,-3.46625,26.609,-8.88949,1.89392,-6.31558
71.2536,-11.9866,2.03485,23.7224,-7.1265,-1.43616,-5.52174
72.5451,-18.2374,0.716016,24.7929,6.00208,-6.1566,6.33333
71.4876,-16.9758,-2.3439,24.1985,8.16022,-20.5175,-8.90102
71.1963,-13.4071,-3.34415,21.5967,5.4273,-5.44336,-0.655832
71.2148,-13.4663,0.0343368,24.2474,-0.767707,1.56015,-3.21277
71.1773,-11.7405,-18.5229,16.764,0.680864,-4.41756,4.31201
71.218,-17.1812,-4.28909,22.6052,12.4847,3.31907,-10.8956
71.2059,-19.6999,-5.39109,20.3552,2.23877,-13.6293,13.7547
72.8923,-19.9397,-4.4398,23.8786,-1.02168,-3.38651,4.12562
71.2288,-15.9997,-9.5034,21.1522,-20.4133,0.536709,-3.72381
72.6684,-14.4322,-4.30944,25.8467,-20.9252,13.5231,-4.94753
71.0673,-11.9872,-43.8473,34.3086,-17.108,-48.1061,5.28503
71.155,-10.2849,-39.0851,8.77597,16.1805,-13.0557,5.74353
71.066,-8.50251,-29.6319,31.5229,41.0353,-13.3257,-22.8405
71.1601,-11.6317,-33.495,20.6375,19.6286,-1.00005,4.64746
71.2135,-9.89511,-32.5373,19.6587,-3.35879,50.0997,8.35735
71.2396,-5.66198,-33.6851,1.69943,-3.66556,14.4859,41.979
71.1506,-6.74236,-28.8828,29.6296,12.1189,-3.46507,6.44031
71.148,-7.77378,-49.0438,24.9437,1.04248,-37.348,14.4544
71.0151,-6.14208,-38.5954,32.1654,-7.47697,19.3318,59.3826
71.1874,-9.13649,-22.4184,17.9632,-8.48715,-16.4825,-48.4679
71.148,-8.70027,-34.7572,11.8688,10.2534,15.1065,-38.1003
71.1054,-13.2393,-47.6804,32.6583,5.78569,53.965,39.4194
71.8672,-13.313,-19.4545,32.315,-3.56083,-36.9556,-37.8847
72.4484,-11.7424,-39.2313,24.6588,-1.82578,-9.22617,3.65634
71.1041,-9.69353,-26.5911,12.6574,39.8524,3.79355,22.1875
71.1925,-11.1243,-31.0417,22.3941,26.4307,-61.2518,25.8151
71.3534,-8.19474,-27.6994,17.4211,-16.095,13.8483,4.34883
71.1442,-10.3371,-19.8875,14.4443,-16.7573,-20.9596,5.33965
71.059,-11.0194,-22.8718,8.93864,-5.24839,15.9485,36.1139
71.1588,-6.5624,-20.1272,19.236,-24.6505,0.42026,-10.3234
71.162,-10.0255,-28.4937,19.536,11.4077,5.36773,-12.4981
71.1404,-8.60997,-19.0119,30.8074,22.7446,58.8489,-19.6171
71.1595,-9.49132,-24.5651,19.7159,36.2487,-16.7507,32.8367
71.1735,-12.0056,-10.3644,11.5525,-7.10739,-14.943,11.798
71.1487,-8.88277,-17.054,23.2085,-3.96054,-25.3251,-22.713
71.1741,-6.60056,-18.1878,17.8563,-25.3177,-6.11579,20.2618
71.2059,-7.17922,-15.6747,13.8795,-22.7151,7.26428,-16.1291
71.1404,-11.247,-13.7493,13.1286,7.13523,9.62754,-49.5676
71.1156,-5.2035,-15.9253,18.1378,-1.39787,-13.9292,1.01432
72.21,-10.7504,-15.2735,23.384,0.540614,-26.6641,11.6436
71.2237,-7.45901,-13.7213,29.0706,-28.1352,5.34482,-12.45
71.1951,-7.01325,-22.054,23.0189,-20.2389,0.926262,10.483
71.1658,-9.13967,-15.1082,27.7187,21.2259,11.8502,9.7903
72.5909,-8.69137,-12.2091,40.676,-21.3679,9.24786,37.4705
71.1779,-11.1332,-4.58478,23.6851,-7.05736,15.0042,-13.4181
71.2275,-9.61214,-0.539237,20.1983,0.935798,-11.429,0.95926
71.1665,-9.49895,-10.4254,16.6091,-10.4797,-2.76144,16.6326
71.1054,-10.8006,-16.8066,24.1684,25.8004,12.7358,24.0066
71.2186,-8.54448,-6.36082,23.9244,18.0144,-14.2237,4.08597
71.0863,-9.33235,-13.1547,26.9656,1.50862,-18.0085,-23.8591
71.2173,-9.18736,-4.2751,24.5153,-5.91956,-4.47058,6.67141
71.2262,-11.7786,-7.95437,16.2558,-27.2573,-11.9266,-0.385315
71.2428,-7.78904,-9.23378,14.2694,2.7512,-4.36269,-3.66867
71.2027,-6.6368,-7.32738,30.2554,-2.41366,11.5521,2.42467
72.8427,-8.66657,-5.23021,19.1542,2.75523,7.61153,-5.26606
72.3626,-6.22348,-8.83889,15.9593,-10.0195,2.60295,-9.10714
71.23,-6.83265,-5.36883,20.592,-2.67169,-4.27727,1.26846
71.204,-10.5081,-6.44731,16.7877,6.02859,4.46984,3.69569
71.1925,-4.83214,-31.4836,22.2603,-18.6765,-72.8203,-23.5032
71.134,-1.82119,-13.7035,22.1745,3.86193,-6.97656,20.6458
71.1315,0.125273,-26.8073,26.8265,4.61874,-14.8809,-34.3743
71.0253,-0.677859,-37.6168,43.6786,-19.8208,34.0512,18.0116
71.1442,-4.39337,-35.1247,21.5381,-8.41062,-41.8426,32.9072
71.1175,-1.74107,-31.6649,29.6398,-52.5424,53.2073,-40.082
71.0596,-2.92065,-45.4217,37.3061,32.5887,36.143,-6.03371
71.1747,-3.75431,-33.2349,20.6267,-0.603426,-2.00254,-10.3151
71.134,-2.16012,-26.5943,12.8931,-11.0984,-16.2733,-13.9074
71.1258,-2.56137,-43.3138,15.3307,-45.9564,16.2297,-25.0505
72.1661,-1.28005,-18.5496,27.0152,19.5524,39.4937,30.3117
71.1397,0.53224,-41.8735,23.4618,-33.9871,-33.1273,-14.9185
71.183,-4.62992,-19.8939,32.2592,-28.8918,1.64656,17.9181
71.1951,1.1179,-20.9755,18.404,7.68126,17.0306,-8.68918
71.0895,-3.74159,-28.0168,13.6799,-18.9061,-22.4555,-19.4806
71.2415,-0.710292,-20.2156,14.7148,-31.7046,27.0053,4.65379
71.1232,-2.26441,-22.4031,20.1611,-12.3642,30.2084,-12.7276
71.2135,-4.3495,-11.4855,19.2244,28.5184,24.0152,-13.7369
71.113,0.302046,-18.3251,18.004,9.62617,-11.9964,5.69899
71.2472,-3.26213,1.10518,24.4511,1.74946,1.78796,5.72223
71.1041,-2.16012,-11.813,19.702,-14.259,-25.0086,11.4513
71.258,-3.93744,-23.3302,13.8944,-28.3138,-14.789,36.9934
71.1868,-5.99836,-10.3669,22.1405,-8.23298,-4.21534,14.0073
71.1696,1.22473,-13.3213,27.4207,15.039,13.1907,-8.44836
71.1531,-2.77821,-17.9328,26.7577,1.25431,-7.0171,-10.6908
71.169,-4.96377,-29.5372,19.9543,13.7599,-6.01324,-0.0616149
72.3276,-3.67355,-16.6317,24.4135,-13.0216,-20.454,-2.66099
71.1417,-1.37798,-29.7635,12.9912,-28.283,-37.3326,-18.9793
71.1385,-3.4548,-15.0872,16.7191,-0.142418,7.50277,5.38541
