x,y,z,absv,wx,wy,wz
27.2772,-48.8034,-45.4726,16.2752,-4.90009,-5.85884,-5.8642
28.8046,-51.2624,-49.0476,15.2163,-10.8656,-12.9296,3.11356
28.7092,-53.1631,-49.0807,9.58964,26.3581,-1.78377,-2.91041
27.4915,-49.2352,-47.3631,26.5393,-7.90115,16.0365,6.5986
28.645,-47.4865,-45.8427,18.0941,-20.6319,15.9841,4.66785
27.344,-49.9715,-39.9683,20.5217,0.288542,10.6743,11.7789
28.5776,-50.2641,-45.3302,11.9391,0.6976,8.92946,-1.08115
27.2664,-46.4188,-49.0794,14.2101,-25.5091,-10.7552,-19.9484
27.2448,-48.3239,-49.0514,15.3179,0.0216055,8.73045,12.492
27.2918,-53.6852,-38.4416,19.5123,-4.46914,-7.32583,-7.51591
28.8529,-49.8113,-33.8943,13.6385,1.25974,-0.530919,10.119
28.3881,-51.5625,-32.0057,13.1458,-1.05445,-6.98151,9.72393
27.3605,-51.0589,-46.6789,16.7089,3.02619,-1.87697,-6.76168
27.2867,-46.8411,-39.3795,16.4276,-5.92159,5.5063,-16.2704
28.5744,-48.2337,-32.6314,13.5804,4.92222,6.11594,4.48938
27.2696,-46.9873,-44.5906,22.7576,22.7333,1.48951,16.8911
27.2594,-50.175,-37.5558,14.4951,-5.02572,14.0187,-4.66083
27.7414,-52.0585,-37.4241,12.3957,5.65668,5.86857,1.03517
27.3465,-54.6517,-40.1381,13.2542,22.1305,-4.16839,-5.57349
27.3058,-52.9043,-41.0017,18.5172,-6.75569,23.2559,-1.4057
27.2887,-52.6219,-35.5794,13.9895,17.0455,-13.2941,5.67764
27.3433,-49.9951,-43.7646,15.8147,28.0382,9.9266,13.1987
27.2778,-46.7571,-36.9472,16.2086,3.29501,-7.19989,1.90266
27.3116,-48.198,-40.8147,14.7714,2.44884,-3.65244,0.485577
27.3408,-48.3284,-38.1465,17.3185,-4.93646,1.87944,-8.22143
27.3465,-50.3461,-35.0688,15.9678,-6.33321,-6.10276,-5.45607
29.0106,-50.7931,-30.3015,15.6435,6.08693,3.38607,-0.489817
27.3433,-55.1973,-35.725,14.2662,4.53464,-4.04278,11.4303
27.957,-49.2435,-30.9558,14.2742,7.50482,-5.69878,1.82128
27.3224,-51.7406,-33.6361,14.0895,-3.53612,8.1962,-4.51587
28.9579,-54.8514,-29.5823,14.1278,-2.46978,-3.08537,-12.5196
27.3599,-52.0019,-30.3804,14.385,-7.29221,2.91724,-2.12789
27.3561,-46.1365,-27.9201,13.9266,-2.64554,6.69595,-2.57708
28.7881,-50.0084,-36.3895,17.0288,14.0645,2.6317,13.315
27.3681,-52.0032,-28.2762,13.0355,-0.703689,-1.19144,3.35364
27.3573,-51.8449,-39.342,16.2835,3.78233,-3.42557,-4.66649
28.804,-51.6312,-34.8996,13.7588,-2.34597,7.60885,-2.29915
27.3332,-50.0052,-32.6677,14.8363,-6.65297,6.29716,-9.00763
28.1306,-47.255,-35.2596,9.99349,-6.41692,-3.58846,-14.6409
28.9521,-52.5584,-29.3413,14.2497,-18.9568,-3.86131,-8.37299
27.3014,-48.7462,-36.2191,14.2146,-3.90709,-6.16417,9.89502
27.3255,-48.6076,-34.108,13.9977,3.86524,-5.38599,10.6106
27.3332,-41.373,-47.5672,15.0643,-3.25571,10.4108,-14.3025
28.1738,-41.05,-42.8985,6.11767,-1.88841,20.1657,-9.97181
28.7639,-43.6266,-48.2171,21.7649,9.41245,19.3514,-4.28142
27.2817,-42.6416,-49.0578,16.0353,-9.56515,-20.7272,1.44571
28.2889,-45.6329,-45.5457,14.5276,-2.19349,5.46603,12.6276
27.2759,-38.2152,-49.0997,13.4452,-6.25494,11.975,0.097092
28.6603,-41.3857,-49.0387,12.4699,8.54701,2.49523,-8.37479
28.9038,-47.3739,-49.0565,12.7947,-0.678794,-4.84964,1.46314
28.3932,-41.9224,-46.008,19.3627,14.4194,17.554,-5.99231
27.2594,-44.5277,-49.0349,17.2927,13.4671,0.0376885,10.5199
28.0695,-43.7455,-45.4472,9.77115,-13.306,-9.58967,20.6936
27.2556,-40.1184,-49.0368,20.0106,5.1184,-19.9962,8.7549
27.2721,-38.3627,-45.5057,20.558,-4.09193,0.819064,-8.48586
28.7728,-46.9078,-43.3106,18.3804,8.17399,-6.43813,-7.24998
28.9401,-45.3823,-49.087,16.9614,-1.92566,-8.56227,4.47504
29.4774,-44.5366,-46.6643,29.5267,-6.61933,5.73985,25.5647
27.267,-43.3786,-43.715,13.0009,-5.59451,-16.6319,7.06956
27.3592,-42.2747,-33.5077,15.4659,-0.684893,3.97799,-7.45779
27.3185,-42.4229,-41.8576,7.13361,5.23891,22.2743,-16.3126
27.255,-43.2368,-47.1069,18.2314,23.7936,-26.3166,6.74153
27.3427,-41.3908,-38.0486,18.9301,4.02477,-6.89637,-16.7509
27.2702,-45.5794,-34.8189,16.0792,9.89676,6.72251,-1.83912
27.6473,-45.3047,-43.6991,20.7801,-9.87553,-16.4831,9.5104
27.3357,-44.8234,-37.5252,15.7116,4.15763,-13.0725,-10.2092
27.2645,-41.6013,-44.4927,17.892,2.14352,-12.0642,11.4432
27.3402,-39.6758,-44.0247,16.1513,23.4647,16.8829,-15.5821
27.2957,-44.3674,-42.0057,11.4515,8.18523,-3.32135,8.38199
27.2893,-38.0448,-38.8962,20.0003,12.7753,17.3508,-2.78262
27.302,-41.7889,-39.9938,16.6826,-3.07292,-16.9009,-3.32112
27.3637,-46.4958,-41.939,19.6812,5.04445,4.19041,16.8353
27.3522,-43.2565,-38.7239,15.2206,1.45117,-11.3871,3.90861
28.0994,-43.4619,-31.7056,19.1305,-0.249506,-2.70131,-3.74286
27.2766,-40.3155,-41.2935,20.2224,-0.149071,9.93541,4.10225
27.3344,-39.4558,-37.524,12.4128,-12.1521,5.3146,-14.2229
27.5163,-45.479,-31.8105,14.6318,-6.07158,-1.72451,3.86066
27.3452,-46.8023,-33.2737,15.124,3.15267,12.7771,14.5531
28.9032,-44.6193,-34.5264,13.9996,10.0607,12.3118,4.64285
28.2717,-40.643,-29.3267,16.1888,3.68772,3.3623,-4.67283
27.3707,-48.2158,-27.3898,15.656,5.47688,1.83115,-0.47237
27.3274,-43.668,-35.2437,14.9163,-0.408309,-0.873786,-14.8577
27.3554,-44.2562,-33.3519,17.6064,5.09854,-7.54922,-10.4052
27.3662,-42.3205,-28.7646,15.8315,-5.65954,8.08672,3.48142
27.3548,-41.862,-30.7892,17.5748,-4.4062,1.87567,2.15578
27.3713,-38.7983,-28.9827,15.3392,3.59478,1.14954,-3.67423
28.8275,-41.574,-27.6486,15.3178,6.1753,-3.46304,-3.93028
28.9261,-47.3122,-28.2463,12.2285,4.04639,0.528346,-0.486259
27.405,-37.0992,-47.131,13.1619,12.2083,9.29254,10.0565
30.5832,-34.5137,-48.4855,9.19842,0.354858,-12.3788,-4.90845
28.9948,-33.4543,-49.0196,15.056,5.3088,17.2608,-6.59936
27.2823,-36.2738,-49.0215,13.7762,-8.68097,-19.6857,14.1376
29.0062,-39.265,-49.0444,21.3722,-29.9329,-13.9754,-9.21204
27.2842,-35.1654,-47.3498,18.1984,-10.2476,-3.62522,-3.37887
30.4446,-36.4849,-48.3647,14.74,-1.83453,-12.7292,6.67476
27.3427,-33.2012,-47.4585,14.7304,0.272057,3.32843,2.55806
29.941,-36.6528,-43.6177,14.1401,-26.6616,2.91043,2.07135
28.9884,-35.3696,-49.0813,8.10031,-7.86137,14.27,3.14863
29.0488,-35.8872,-47.1717,13.7745,1.8182,20.8006,-11.2749
27.3847,-36.4576,-43.6502,15.7632,-8.05911,3.16464,-7.92646
27.3147,-39.0304,-47.3714,15.9673,9.15276,-2.66406,-3.92493
27.8457,-34.0285,-40.781,19.6206,-19.7448,5.09289,-19.8717
28.9089,-37.3014,-49.0349,14.1915,3.61607,0.232274,-0.078301
27.2861,-35.8923,-45.533,14.6552,0.487764,2.99179,23.94
29.5817,-37.9061,-47.2785,20.9473,8.75627,8.95011,9.38126
27.3166,-33.1109,-42.8305,15.9018,2.0082,3.34653,2.19497
27.3459,-35.1495,-39.2809,10.2525,20.5107,-18.9402,14.2723
28.8307,-35.1216,-43.4956,13.0375,-1.62157,-0.516656,-10.8461
28.1255,-32.758,-36.3577,12.5077,4.41089,-2.14842,-9.84737
28.4097,-34.2014,-46.1263,26.4725,0.642829,-3.10337,20.9342
28.7862,-36.8118,-38.9598,15.1645,2.06059,1.33865,6.81786
28.8593,-40.2227,-47.3256,19.6502,0.00155282,-4.62093,18.3602
27.3497,-38.5249,-42.4108,13.1506,0.401626,-4.15583,10.0105
27.3408,-32.901,-38.1847,20.3106,7.89532,-0.869977,2.13698
28.7652,-36.0894,-41.7825,9.93082,20.2112,1.49438,-5.99695
27.3777,-36.05,-31.8645,13.7212,6.50773,-2.52684,-0.586427
27.3173,-34.4933,-36.7673,13.4809,6.28718,-8.40843,-1.47488
27.2734,-34.995,-42.3548,18.0008,0.755021,-0.140682,-13.1092
27.3478,-38.3538,-32.2562,13.9921,1.42778,-1.52453,3.85859
27.3624,-40.2787,-45.9069,16.3377,-0.34619,-11.8343,2.68189
27.9678,-37.73,-36.5816,19.7956,1.3977,-2.57636,-17.7903
28.832,-34.7191,-35.1152,10.5511,1.85562,-1.55387,-10.2533
28.4504,-38.0607,-43.9757,21.3154,-18.2847,10.3111,4.76062
28.212,-38.4314,-40.5769,21.5887,12.2069,18.8168,-12.9193
28.7436,-37.124,-45.6869,19.8096,-9.60909,6.5537,-3.33148
29.0908,-39.3165,-28.0924,21.9026,-1.66434,4.05372,14.5391
27.3026,-40.3143,-32.0718,13.3086,2.60024,-2.94153,-3.43193
27.3662,-36.8703,-28.5636,17.3077,0.411987,-0.748323,2.22722
27.3707,-44.1423,-27.9468,17.3514,-5.51698,1.89041,-0.47171
27.365,-37.4667,-30.4681,12.8058,-11.151,0.0582177,2.01057
27.3522,-35.1419,-33.6209,15.0805,-2.82801,6.12515,6.41159
27.3796,-41.1104,-36.0773,13.1169,1.22915,-0.878376,-3.99683
27.3643,-37.213,-33.8695,15.4147,-1.84796,3.90663,-0.421255
27.3751,-32.9564,-27.227,13.0792,-7.09137,-1.38445,3.56149
27.3389,-36.6617,-40.5623,16.6202,-15.9693,1.66592,14.8673
27.3675,-40.2182,-27.5958,17.5845,-2.50495,3.27656,-6.11372
27.3395,-35.9972,-35.4173,13.3418,0.211996,-8.26756,-3.75649
27.302,-39.2154,-35.4243,13.5219,8.19462,-2.37848,-16.1428
27.2766,-36.4029,-37.812,14.7457,-0.534612,8.3472,2.67113
28.0123,-35.664,-30.0135,13.878,-5.46852,-2.77051,0.330685
27.6664,-32.0935,-49.0667,22.0068,0.556643,-18.7784,-5.29757
27.2995,-34.3165,-49.0838,16.0225,5.52074,-5.77568,28.0118
28.6189,-29.796,-47.1208,16.9216,-2.73826,8.90181,-7.54934
27.33,-26.5631,-48.1173,18.1259,-0.824984,12.5294,15.0292
28.8084,-31.8499,-46.2802,17.3893,9.28864,-9.59163,-2.6101
27.2658,-29.3776,-42.0452,19.8713,-3.51319,2.85717,7.20488
27.2753,-28.4244,-47.1374,18.1356,6.43998,8.31493,5.50789
27.2092,-30.229,-49.0482,12.283,6.15805,-5.59825,8.73416
27.3211,-31.2401,-47.3701,17.705,-5.89313,-4.25753,-7.43011
28.9153,-33.4161,-44.4469,21.8691,7.73425,13.0456,-11.243
28.1096,-31.7062,-43.8975,14.848,-9.0944,2.8559,6.96252
29.7667,-33.2959,-47.2003,24.503,15.4366,-4.1165,-15.963
27.3383,-27.0388,-44.9448,14.1752,-14.2911,9.32595,-10.3782
27.7777,-27.971,-43.2832,22.7489,-1.86722,-10.0183,12.127
27.2995,-28.3004,-49.0896,15.4783,-16.5283,-13.1831,-21.9082
28.2508,-24.8627,-47.4598,10.0271,-1.36109,1.57754,-2.71257
27.227,-24.8767,-49.0972,13.0763,8.23427,-8.03809,14.0643
27.3205,-32.7077,-45.4001,18.3052,-10.903,15.0836,3.74111
27.3357,-27.6772,-36.9835,15.0559,10.7564,-14.9188,-1.94064
27.351,-31.6502,-34.12,15.5612,1.9333,3.7835,5.65436
28.5019,-27.6085,-35.4166,17.6985,11.5608,-1.29324,5.73258
27.3535,-29.23,-33.4721,18.2277,-17.158,3.26292,7.56577
27.3363,-30.9756,-38.612,15.0151,-8.55467,-14.4322,-4.01054
27.2708,-34.3629,-44.3445,15.0991,4.58335,-0.864285,1.51792
27.3224,-27.281,-33.8994,12.0605,-5.99153,12.2969,-2.98518
27.6842,-29.5798,-37.3135,20.3349,4.21933,23.3492,2.44722
27.274,-32.2849,-40.0466,12.335,-3.28368,15.656,-1.03415
27.3014,-29.1124,-35.4484,16.8385,4.39265,23.0765,2.99465
27.2804,-30.1247,-45.7721,13.5294,3.45937,-4.41607,12.9119
27.3675,-28.928,-39.1474,23.0943,1.36899,-5.141,-2.50421
27.2937,-31.2871,-42.1469,14.6045,25.9258,-18.767,-2.66138
27.3281,-33.5287,-34.7413,14.8821,-0.221103,2.66511,-1.36141
28.1503,-27.8616,-32.2175,15.2525,6.72191,-0.176479,-1.60427
28.4879,-24.312,-37.138,17.2434,3.3514,-5.51421,0.738388
27.3605,-29.7292,-29.2745,16.485,-5.98382,1.52668,-3.57772
29.9874,-27.51,-27.6994,22.1397,3.44691,4.26364,-1.37268
29.3318,-29.0246,-33.3506,13.7957,5.58084,-7.74053,-1.30881
27.3707,-25.8668,-28.5566,13.4772,7.38995,2.14881,1.23992
29.0215,-26.7577,-29.2803,21.8472,-5.79624,-10.6124,-7.6507
27.351,-29.3489,-31.2057,14.0809,6.87782,3.59666,0.911555
27.3535,-34.1048,-31.0379,15.1283,0.515087,-5.95328,-10.9082
28.9121,-25.8013,-33.3805,15.5871,-5.32405,-5.33133,7.25966
27.7967,-30.2087,-27.3987,13.6982,1.27366,7.32784,-7.3162
27.3293,-31.0086,-35.9953,14.849,1.13749,7.12539,3.7346
27.3796,-23.8809,-28.8065,14.9428,-2.91906,-1.88011,-1.62136
27.3293,-26.0569,-32.2671,14.2897,17.4024,3.77199,9.77164
27.3503,-31.7539,-30.7269,12.9282,-4.28167,-0.157415,-7.54255
27.3408,-32.7516,-32.4871,13.1089,-14.0253,-5.22374,16.9226
27.3554,-27.2632,-30.484,14.5154,-0.766256,-9.7584,7.89372
28.2673,-27.9195,-26.799,20.9586,7.99577,-1.60076,-1.24099
27.3503,-34.3757,-28.6291,12.9181,6.5754,-4.48993,14.877
27.3987,-27.8514,-28.5846,14.8117,-9.82454,4.12193,0.620127
27.3033,-21.8594,-45.561,13.384,2.51712,7.99485,-14.3946
27.2969,-26.4429,-42.2073,17.5284,7.66936,0.162767,6.27356
28.5407,-22.1755,-47.3797,19.0676,6.62734,7.26582,-4.03862
27.3363,-23.535,-44.3496,13.0983,-18.5556,-13.1388,-5.82226
27.2708,-19.9683,-45.1178,15.793,-19.2684,0.115201,-17.8771
27.2314,-23.4447,-46.6566,13.9618,7.03683,-5.32375,4.44559
27.2969,-17.3916,-49.0641,14.872,-9.15586,-13.3916,-0.0797983
27.3376,-21.1644,-49.0457,18.761,8.84099,9.74889,-8.55335
27.2085,-15.9634,-47.7504,8.42085,-13.1898,3.81194,10.4056
27.2887,-18.4167,-46.2471,14.1243,13.8428,-0.400597,-2.27222
27.3192,-25.3104,-45.8217,12.6647,13.1654,12.3765,-15.8144
27.3109,-19.2745,-48.6012,19.2277,14.5565,-13.2698,10.4235
27.3281,-20.6525,-47.1336,16.244,-1.16458,-23.7387,14.3261
27.2702,-23.0206,-48.5573,17.1504,-14.4163,-6.77436,-5.01811
28.9928,-22.0667,-38.818,9.1613,17.6795,-12.8117,-0.366457
27.2957,-25.7771,-37.4725,14.6338,-9.63291,-1.83416,-0.808811
27.3542,-19.0386,-40.2386,17.7155,-8.64097,-7.97845,9.92557
27.3128,-19.8805,-43.1478,13.4276,4.06147,-0.385747,-6.18019
27.2721,-22.0877,-39.7197,14.5853,-0.206229,20.8742,-4.82376
27.3116,-24.8246,-33.8326,14.0603,-6.78373,6.3884,-1.70713
27.3414,-20.6843,-41.3444,13.301,-7.21549,-11.1209,4.63915
27.3414,-21.9052,-37.5876,14.7179,-7.42403,22.737,-5.38778
27.2931,-20.3708,-38.7996,14.4851,3.28218,-3.78706,2.59216
27.3395,-19.5734,-33.0308,12.5208,9.62283,9.68048,-5.1108
27.3173,-25.8255,-40.3518,14.8789,12.6498,14.2448,3.3124
27.2995,-17.8501,-42.3351,19.75,5.90494,0.351151,-1.97337
27.3408,-23.6367,-38.5299,12.9324,-4.20211,3.90864,3.55042
27.323,-18.2425,-44.2625,16.3232,-3.62916,10.8415,21.8274
27.3058,-27.8463,-40.7874,14.0653,5.68895,-20.6773,-16.9724
27.2893,-23.3722,-41.8741,19.002,-4.00975,31.388,-15.1474
27.2817,-21.8772,-43.1281,13.243,2.59278,-1.9342,6.49803
29.8666,-18.8682,-37.2423,18.8744,-10.1928,-14.5218,0.937345
27.3567,-21.3831,-31.1848,13.8563,7.80818,8.68528,2.35425
28.0295,-24.6707,-27.1011,11.3187,3.71749,-1.73286,5.40837
27.9951,-21.4175,-33.0568,12.1449,-8.03877,-1.74369,-3.39227
30.5374,-25.7434,-30.1839,15.658,12.5961,2.42985,4.93599
27.3611,-25.2697,-30.4484,16.9754,7.46574,6.56175,-8.41411
27.3643,-23.3042,-30.6964,14.3753,-10.3814,-4.4183,1.43058
28.7086,-21.7233,-27.8025,17.3452,8.33454,-1.27126,1.70672
27.3611,-23.2399,-32.6817,13.4978,3.81748,1.17353,2.24305
29.6484,-25.2322,-28.128,13.1868,-6.60547,-3.54115,7.73481
27.372,-21.8918,-29.2688,17.4692,3.39117,5.18287,7.49909
27.3491,-20.8216,-35.9317,12.801,-11.8665,-2.07159,1.09345
28.7874,-23.5935,-34.3833,16.3467,3.92186,9.77789,-7.96083
27.3618,-18.9788,-34.969,17.1122,1.09985,5.09948,7.65112
27.3923,-19.4093,-31.048,15.1123,0.558104,1.05154,0.171273
28.6043,-24.4837,-31.7787,16.7606,-15.968,-6.11371,-1.23161
28.9248,-22.5328,-31.6604,15.1413,-6.04788,-1.37227,1.48858
27.3154,-22.3268,-34.6707,17.486,-13.6639,3.47188,-3.58889
27.3224,-24.0462,-35.6296,15.0055,2.22382,6.8187,13.1973
28.6177,-22.5691,-36.2617,17.3343,-17.6552,26.0232,-0.32635
27.2734,-13.0084,-44.3356,14.3756,-3.05903,-18.5449,-29.9912
28.8351,-13.5966,-49.0832,10.1567,-4.46029,3.91993,-3.22282
27.2899,-14.8245,-44.9728,10.475,2.47697,-7.74529,-3.31415
27.4495,-11.2076,-43.6368,11.3287,-9.57184,-0.18452,9.49445
27.2918,-17.4769,-38.9738,22.4779,-15.7297,-0.539563,-7.86634
27.358,-16.0079,-41.7425,13.105,13.5181,13.4424,-7.6262
27.3077,-14.1734,-41.0767,18.2579,0.16431,-7.36547,-7.48682
28.7862,-12.6193,-38.1669,15.4872,1.70543,-8.38489,6.75441
27.2944,-14.16,-46.8118,12.4433,-4.29389,8.89573,11.2715
27.4044,-16.4988,-45.8936,15.6101,2.15535,-11.4886,1.15484
28.8949,-13.3397,-43.3023,13.9325,18.6683,12.7892,16.2646
27.2346,-12.5945,-49.073,15.3857,13.594,-11.2873,-2.1947
27.3217,-14.5161,-43.0588,10.9793,5.1873,3.56135,5.5182
27.2702,-16.3755,-43.7328,14.5364,-11.9964,-10.6251,-17.0966
27.2391,-14.5587,-49.0552,9.5598,2.83076,-19.4697,-3.69864
28.486,-14.0424,-39.5003,24.6974,-6.47884,-0.248509,24.0049
27.3065,-12.6899,-42.379,17.599,-6.78798,-3.44435,-8.98669
27.3516,-19.2472,-37.1202,16.4468,0.989696,-14.2823,0.472987
27.337,-11.9509,-39.3604,16.2351,-0.732254,-14.8843,5.47776
28.3595,-17.5671,-37.3046,19.659,-8.28439,-8.46941,-3.27624
28.4352,-10.2137,-36.5015,12.1923,-6.27668,0.26464,4.77315
27.3077,-15.9558,-37.7249,14.5379,-9.04704,-15.4136,-7.08531
30.2506,-11.7125,-34.4691,15.0333,0.934868,-8.42107,-5.32213
29.0806,-15.372,-38.1618,17.446,4.65882,17.3839,5.90623
27.351,-13.1769,-35.83,18.3215,-4.51291,-19.1417,-20.1063
27.3516,-15.6487,-39.7483,19.8182,14.9152,4.41856,23.5411
27.3465,-11.6864,-37.2137,12.772,20.2994,2.22534,-2.5439
27.3433,-15.1565,-35.9272,14.3788,10.4874,8.78306,9.08331
27.3268,-15.8299,-32.5125,14.6168,-3.67931,1.24898,5.81575
28.5452,-18.9248,-38.6679,16.7388,7.16791,-3.54287,-5.53177
27.3306,-13.9286,-37.9087,15.3231,-6.39581,-6.29179,0.397496
28.7868,-12.9976,-34.4876,13.0822,3.87753,7.90244,-2.76505
28.9045,-13.1204,-28.9814,13.8988,3.73026,2.763,-0.599963
27.3592,-12.646,-30.1864,8.84803,-8.84625,6.40987,-9.32136
27.3643,-10.7065,-30.5915,14.6242,-2.65597,9.91354,3.91196
27.344,-13.5693,-32.1062,12.4557,0.260867,0.551589,7.84818
27.3147,-14.2363,-34.1646,14.798,-8.44154,-5.8729,2.32887
27.3631,-19.6764,-28.9744,12.5652,5.88349,-2.34928,-5.28037
28.7964,-18.5254,-32.192,7.8559,0.589513,3.40423,-7.2979
27.3662,-17.4387,-31.3374,16.0208,-1.89262,4.45461,-2.46072
27.3701,-10.0916,-28.1694,15.1829,-4.25032,-8.12573,4.87769
28.4663,-18.2584,-29.8278,10.774,-4.62186,-1.57694,-14.0079
27.358,-15.6086,-30.5463,15.6033,5.65746,4.15869,2.66269
29.0997,-11.0874,-28.1592,19.265,-1.26101,-3.54919,0.626837
27.3389,-12.1404,-33.4791,13.9797,3.38304,2.41246,3.9951
27.3325,-11.2845,-35.2767,14.032,-1.06889,-1.44524,7.69162
27.2836,-17.1475,-35.7498,19.011,-8.52321,-11.1943,-10.1581
27.3624,-17.6466,-33.3983,11.1632,-4.74447,12.5141,-8.14037
28.0422,-16.0563,-34.3248,15.8366,4.68879,-3.63011,-6.62481
28.6635,-10.7269,-33.9515,15.4223,20.4115,8.3076,8.5801
28.8008,-14.6052,-32.9411,15.595,-2.51548,4.5912,-1.21179
27.3255,-8.72825,-49.0934,19.5138,-3.2506,4.15869,-18.5896
27.2867,-10.6467,-49.0972,14.358,-2.06634,12.2212,13.1019
27.3039,-5.04262,-42.7822,20.2785,-4.31474,-4.42497,-3.11524
28.5986,-9.57399,-41.0964,12.7398,-8.15146,4.60683,4.90105
28.7938,-6.30042,-45.4961,14.5949,-7.86541,-10.1091,-2.17687
27.2823,-5.18888,-49.0247,15.7358,3.80096,-14.7831,-26.6751
27.3452,-7.33374,-46.2993,14.4038,12.0532,15.0634,5.23165
27.3096,-6.99481,-48.2896,21.9519,-14.6109,-4.86195,-2.40655
27.3624,-5.55833,-46.9822,15.1964,-4.13098,-26.1337,-14.8006
27.2995,-7.45392,-44.3274,20.8366,-10.277,-13.4105,-3.40593
27.3561,-7.0851,-42.3739,7.13233,7.81807,12.7387,-11.2997
27.2708,-9.41819,-44.3973,18.165,-0.847305,4.27391,-13.2483
29.6637,-11.1148,-40.5661,15.7556,12.2264,4.19124,-4.43331
27.3128,-9.05319,-42.4744,7.92667,16.6174,-7.20894,11.8785
27.3313,-3.36895,-41.7972,14.8254,12.2973,8.23811,9.55247
27.3287,-11.0728,-41.2611,14.3508,10.1598,-18.2509,7.5603
28.6476,-6.21457,-43.5529,14.3505,4.75058,9.66796,-0.845119
28.4097,-8.34862,-39.1461,10.3637,3.66777,-1.43649,0.317951
28.5325,-10.6811,-38.4632,10.4805,2.793,-5.03299,-0.533944
30.2882,-5.47058,-38.0142,18.422,11.3377,-6.05538,16.71
27.2874,-9.86268,-39.7051,14.4505,-1.70356,4.10699,-11.1815
27.3096,-8.13305,-40.7314,11.6715,-19.2268,-1.77774,-15.7539
29.1264,-8.15149,-42.3281,18.1185,-0.801388,-4.14756,-6.37162
27.3033,-9.34189,-37.812,17.1795,-3.29893,0.427802,-17.0644
28.9617,-6.23873,-41.5949,5.40956,-23.4278,11.0114,11.1995
27.419,-5.08522,-40.8446,16.1775,-1.70162,-0.18807,0.0777368
28.8587,-4.14156,-37.7357,11.1902,9.93388,0.991918,-4.89174
28.9598,-6.72519,-37.3186,16.2127,-5.16348,-5.08662,-9.77981
27.358,-2.58808,-35.4516,16.4202,-1.78555,5.55599,-14.5331
29.5162,-6.82312,-39.6567,17.5847,-5.08664,-2.65339,4.94706
27.5468,-6.53824,-39.5728,13.0166,5.17552,5.58733,-1.46898
28.9191,-4.99111,-39.5595,19.0185,-5.24401,11.0582,-11.7728
27.3408,-6.08802,-32.8273,13.8925,10.9379,-3.1602,4.64645
28.9483,-7.12072,-35.2437,14.2565,4.26868,-7.76044,1.23427
27.3306,-7.47427,-34.2358,13.2271,5.54708,-1.45894,-3.02446
27.3656,-3.04019,-30.2939,16.9369,-1.40003,5.38711,2.15662
27.2925,-9.43981,-34.5181,16.081,7.2335,-1.34234,-3.70574
27.2702,-7.41449,-37.8661,16.4747,-5.56543,2.10052,10.9825
27.3688,-4.81561,-29.3782,14.6445,0.598812,2.38659,-7.5161
27.3961,-3.13304,-28.3067,12.1647,-1.12983,6.12008,5.06372
27.3522,-6.95221,-30.4662,16.4739,-11.5978,2.64991,-3.49878
27.6346,-8.3588,-36.1466,16.8364,3.11574,-9.85941,9.05177
28.7201,-7.11817,-31.8823,16.5414,8.58927,-3.17335,5.31666
27.3567,-6.39834,-36.1714,11.3339,13.9341,6.22817,4.05336
27.3465,-4.69479,-31.3711,13.8,-5.04441,0.924724,2.2018
27.3084,-4.17336,-33.3016,12.9173,-7.16793,-10.4741,0.19795
27.3675,-1.35191,-29.2599,15.5575,3.17987,0.492147,-4.05161
28.252,-8.67865,-32.9767,16.9836,8.66788,1.27297,9.33142
27.3618,-3.61568,-44.1417,17.6847,70.5214,-1.93455,2.16749
28.6037,0.609183,-44.6237,16.1131,-10.7386,7.1939,2.42263
27.2333,1.09501,-49.0953,12.5877,-10.8143,1.4726,1.81085
28.8803,0.162154,-49.0495,10.4614,12.5315,-0.518612,-3.16847
27.255,-0.851459,-49.0559,15.9063,-0.652443,4.87828,-4.62728
28.7995,1.31439,-46.9765,13.7796,16.0103,-4.6129,-11.1635
27.2365,-5.52463,-44.6676,16.1059,-1.42741,4.07569,-1.42875
28.7042,-2.06347,-49.0832,11.7754,9.12976,-0.514733,-1.99549
28.8867,2.41194,-45.3906,16.8706,-3.63113,4.57075,6.58612
27.2448,-3.24623,-49.0508,15.1377,-21.6651,-21.8722,-3.43304
27.2212,-0.657512,-45.0491,13.6855,17.5485,6.96856,11.8106
28.9273,-4.19307,-49.0718,12.7817,-0.279442,17.795,9.3777
28.9356,-3.3397,-40.6933,13.9348,6.48012,-10.6043,7.34464
27.281,2.33626,-47.5774,12.5395,4.85238,3.50398,7.90761
29.1912,-1.67749,-41.7183,11.9976,10.9963,-10.4503,18.8459
27.2969,0.201575,-47.3758,14.0278,1.6988,20.5844,-0.985515
27.4133,-1.90831,-43.1115,11.2891,-8.85034,-8.30877,24.5817
28.4841,0.150069,-41.5612,16.8036,8.90765,-5.26935,-15.1327
27.2804,1.40659,-45.7988,15.3303,1.5295,-15.7084,-8.70718
27.3096,1.90005,-38.6934,15.1852,-5.16618,-3.17371,18.0089
27.3173,0.0705855,-39.9791,13.7055,-6.82416,-0.442291,5.32924
30.1254,-3.51012,-39.1061,19.9122,12.3666,-1.57839,14.3613
27.323,-2.92192,-37.5246,23.8389,7.04087,8.198,8.11644
27.3459,1.9223,-43.8943,15.0451,-11.4445,5.9362,12.7423
27.3605,-1.56302,-41.0506,18.1254,13.5858,-5.66714,-6.96214
