x,y,z,absv,wx,wy,wz
-95.462,-60.6208,-43.0435,4.29805,-2.55306,5.23797,-1.41166
-96.2473,-58.2076,-43.0505,3.23843,-0.0930912,4.76655,8.39896
-98.7305,-59.7573,-41.8201,4.45825,-4.25515,-2.63505,-2.92673
-99.009,-56.4812,-43.0213,7.9558,-3.119,-6.41459,1.72686
-97.2539,-48.9904,-49.0247,8.0659,-3.43372,1.79971,-0.228765
-97.2545,-53.9897,-47.1984,5.08731,2.15217,-3.69941,-2.20181
-98.4901,-50.4536,-47.2137,5.13335,5.58637,2.37592,0.438237
-94.6576,-50.6691,-47.3701,6.58922,7.64149,2.05455,4.88821
-99.035,-47.8687,-49.0311,5.36267,-3.11435,2.98355,1.24359
-94.7835,-52.896,-47.2735,9.48289,2.30077,4.78697,1.16504
-97.4657,-53.2547,-49.0342,9.69835,2.57663,1.80966,-4.105
-97.4161,-50.9775,-49.0247,8.74275,-5.86496,-5.8617,0.0676422
-95.4861,-51.3921,-49.0336,9.96562,2.72267,7.116,2.97681
-95.5084,-53.364,-49.0381,8.2285,-4.29696,-2.3399,1.88575
-95.3106,-49.426,-49.0056,9.05352,-2.19234,0.234215,-5.47675
-94.6226,-48.6082,-47.3415,8.38582,1.51078,-0.743868,1.87805
-96.5551,-50.1534,-47.4451,7.17309,-8.01188,-3.34111,-0.770552
-96.6447,-52.1361,-47.6067,7.98543,4.80875,-4.01801,6.38761
-99.0363,-49.8558,-49.0203,8.00762,-1.11954,1.31862,8.20014
-99.0478,-52.0808,-49.0279,7.74953,-2.42962,-1.65761,4.58029
-99.0376,-52.9043,-44.3929,8.58488,-2.1356,2.10614,-5.54132
-97.3436,-49.1811,-43.9344,4.8788,7.35563,0.795954,-8.6411
-95.8969,-50.5782,-44.1798,5.08504,1.38822,1.35854,3.97157
-99.0261,-52.3288,-47.0598,4.14049,-3.98072,5.16072,-1.26049
-94.6041,-47.8337,-45.5292,7.37843,-0.061921,1.74789,-2.92607
-94.1927,-49.1398,-44.1175,8.47358,-2.26348,-4.50191,3.64041
-98.5009,-48.4836,-47.2353,6.49172,2.83188,-6.48956,-5.32365
-97.3099,-50.2647,-45.6074,8.35076,-0.0368696,6.79832,4.78704
-95.6724,-51.6166,-45.9495,4.54424,-13.9538,0.681959,-0.508653
-96.0712,-54.6339,-45.7308,6.66265,-1.38604,-5.89951,0.0198631
-97.4688,-52.47,-45.8243,3.49265,-5.62133,-1.65786,-4.07037
-95.6629,-52.5755,-44.2142,7.93199,-4.99534,1.73041,-3.71235
-99.0217,-51.2313,-45.4319,8.35951,2.61693,-0.0963825,0.00829323
-96.5602,-48.074,-45.3887,6.78164,-2.50349,-3.34458,1.43083
-99.016,-49.2441,-45.4675,9.353,-12.8633,-0.795483,0.801084
-95.4537,-49.6447,-45.8675,6.3014,2.51756,-1.2588,-2.94115
-99.0217,-50.2284,-43.7265,4.51019,1.13396,-4.48554,6.33295
-94.133,-50.3454,-42.5405,6.73862,-7.2556,7.48267,-4.56954
-97.32,-53.8836,-44.4094,7.18059,-0.277959,3.53208,7.23944
-95.8308,-49.3096,-42.6556,9.32627,1.82876,-5.97846,1.96009
-97.1592,-53.109,-42.5876,10.2986,-1.7718,3.31392,4.19992
-95.3456,-53.4079,-41.7387,7.8602,-4.75639,-4.08897,-2.87506
-99.0039,-51.9225,-42.6607,8.64982,3.54391,3.64224,6.91595
-98.9988,-46.3444,-43.8511,2.97266,-2.24196,8.64185,-5.81352
-93.9867,-51.0939,-44.3795,6.85915,-3.61471,-1.86937,-1.09549
-95.3825,-50.3251,-40.9864,10.1031,-1.89753,-1.77062,3.62197
-97.5197,-51.7056,-43.9725,8.51172,-1.66588,-0.528359,-2.94556
-94.0675,-52.4248,-42.9138,8.16157,2.1594,-3.13238,6.32235
-99.0083,-49.4641,-41.8092,3.86991,6.70556,1.66906,-5.63848
-95.4976,-47.6849,-43.7513,7.50305,1.42977,14.3197,11.1234
-95.8232,-51.6128,-42.4687,7.79924,-7.91361,4.06013,-5.82963
-99.0287,-48.275,-43.4002,7.30269,3.41905,-7.60133,-0.2936
-97.3194,-47.3262,-43.0607,5.00984,2.47674,6.36431,3.21365
-97.8841,-42.6302,-47.6582,8.71795,5.36879,2.82439,-10.7113
-94.173,-43.0518,-47.2626,4.21859,4.07616,1.76485,13.0529
-97.053,-43.7245,-49.0622,4.80724,-4.49921,-6.25263,0.791157
-99.0242,-43.4498,-49.0311,5.497,-4.46254,-5.20557,2.94152
-95.3615,-46.6516,-46.9415,4.2927,-0.954948,-3.34983,-1.19232
-99.0217,-41.4862,-49.0114,7.90133,3.5145,5.11553,-7.08101
-93.216,-42.5704,-49.0457,8.55007,3.52108,-0.521157,4.21141
-95.703,-47.4865,-49.0247,6.24929,13.1576,1.19664,4.98935
-94.9647,-43.5433,-49.0247,7.88483,-2.57351,-0.42113,-3.23723
-99.0242,-45.4179,-49.0406,7.40505,6.27914,-5.23339,3.0841
-97.4421,-45.1267,-47.7447,6.36499,-1.67857,-0.451624,10.515
-96.7382,-41.7698,-49.0412,8.28684,12.9246,5.92808,-3.07205
-99.0497,-40.1839,-47.339,6.07157,-1.75681,-4.03517,2.90859
-96.5462,-48.1841,-47.3727,4.85408,-0.83762,-3.66001,-0.600987
-97.4847,-46.6566,-49.0228,5.08984,3.34484,-3.80977,-4.0632
-95.9599,-45.3874,-49.0355,3.60553,4.66639,-1.58461,5.54315
-99.0268,-46.5835,-47.4617,9.65715,-0.848871,9.23828,1.60866
-94.5997,-42.5208,-43.8574,6.59784,-0.906877,-4.42423,3.98463
-97.6106,-43.5866,-45.9228,5.12089,5.17164,0.699992,1.25555
-99.0446,-44.1601,-47.1762,8.31323,-3.23052,4.80223,-3.84353
-96.3611,-44.0552,-44.4507,5.49536,-3.57837,-0.53423,-1.76396
-97.1573,-46.057,-44.5773,7.54755,1.02791,-1.26886,6.50471
-97.3264,-46.6217,-46.4627,9.11277,11.3876,-11.3501,-2.08268
-95.1574,-46.0379,-44.8978,7.92877,1.41834,-6.29975,-1.20788
-96.0858,-43.4238,-47.3828,5.4772,8.17042,0.997584,0.407656
-99.028,-42.173,-46.1282,9.51927,-0.321681,1.34251,-5.20669
-96.2308,-45.0001,-46.195,6.42585,-5.8935,-6.36875,14.8121
-99.021,-40.8223,-44.6892,8.47666,0.0467525,0.303845,-0.548421
-95.4276,-42.7516,-45.6462,9.66276,-1.8952,1.23469,3.68119
-99.0115,-47.2671,-45.6042,5.09988,-2.68384,-8.58135,-0.0549412
-98.9428,-45.2863,-45.5432,9.37113,2.52885,5.76579,5.99015
-93.0074,-43.4562,-43.0556,5.1793,-4.97784,-4.92188,-2.93631
-98.3305,-42.6353,-44.3178,6.82921,2.06756,3.32215,6.73379
-96.4889,-41.7081,-43.7544,8.25009,-8.83685,-0.686495,-5.47654
-93.5708,-46.2459,-43.7017,2.63685,-4.80557,-1.91329,-1.14866
-95.9033,-45.8732,-43.0505,6.74079,5.05213,2.95238,5.23871
-94.5463,-44.5131,-43.7805,6.76146,-0.102709,3.53451,-4.88369
-95.1752,-41.2077,-42.3478,9.82866,-5.54391,2.07865,-3.89464
-98.0291,-45.6443,-42.2003,5.76848,-7.93502,0.986763,4.50554
-98.188,-44.5385,-43.8466,3.49895,1.41338,-3.64068,-6.88001
-96.213,-43.998,-42.4572,3.54673,3.42803,-0.657419,-7.06201
-97.3041,-42.3714,-42.0706,9.94038,-3.36331,-3.02797,-1.97867
-99.0147,-43.2737,-42.5539,8.99154,4.1948,-4.67371,-1.06337
-97.1229,-40.3931,-42.3091,7.26299,-5.34525,-4.9903,3.27809
-94.5615,-43.0422,-41.8957,9.55539,6.38667,-6.38295,1.31916
-94.5456,-47.0127,-42.1424,3.79077,5.76419,-5.09289,0.499188
-98.0825,-39.7585,-49.0145,8.19407,-0.629323,-5.58984,-0.488467
-93.6649,-36.7164,-48.9904,5.31895,0.643896,-5.62152,6.58883
-96.6396,-34.5544,-49.0164,6.3653,-1.24214,-5.04284,-2.94897
-99.0306,-38.0187,-49.0374,8.48405,-5.47997,-5.52921,2.61999
-94.7981,-41.401,-49.0387,6.36705,2.35611,0.437573,-4.53059
-98.1868,-35.7988,-49.0304,5.57893,-1.47505,1.91656,2.20595
-95.0728,-38.1789,-49.0482,8.20409,-3.02157,-3.13561,-1.2189
-97.9051,-34.4672,-47.5265,7.35807,3.02139,4.27441,1.86262
-94.0344,-37.9596,-47.4019,5.64336,0.0157817,1.6304,8.61925
-96.0069,-36.4245,-49.0209,8.68566,0.0298912,-6.41913,3.56919
-97.0492,-38.0886,-49.033,9.0286,-2.20115,-2.84178,-1.89634
-98.0322,-38.4791,-47.3669,7.0757,8.86986,3.7232,-4.0297
-97.1884,-40.7937,-47.3847,10.2341,0.29855,-1.78047,-3.60374
-94.8204,-36.1339,-47.468,5.28978,2.26488,2.27847,-3.0178
-96.0972,-39.8857,-48.9999,7.88824,4.41243,2.71511,-1.30293
-99.0185,-36.7628,-47.5157,4.84818,4.39813,0.433317,1.43527
-94.4305,-39.8431,-47.8648,10.7773,1.92638,8.86104,6.98344
-95.3176,-34.2072,-47.3281,5.90494,-9.0393,10.5372,5.30395
-95.6394,-36.5352,-45.7136,8.11772,1.994,1.9861,-0.661305
-96.0184,-37.7046,-47.3771,6.21296,1.57191,3.09763,4.66428
-93.4023,-34.8647,-46.9542,6.14386,3.44123,0.0246868,5.91067
-97.2139,-36.2096,-46.8996,6.67713,-0.170411,-2.47889,-1.02271
-93.3184,-36.6522,-46.1136,7.95615,-4.82871,-5.42473,-3.79534
-95.352,-41.4563,-47.1463,8.72423,-1.54959,-1.70331,-1.99021
-97.8288,-39.7248,-45.8414,8.05662,-0.815476,7.41984,-1.94671
-97.4733,-34.1874,-45.6271,7.53789,-0.37293,-3.83633,-6.89646
-97.1236,-37.8502,-45.72,2.93823,-5.07068,0.308113,-2.26671
-95.9999,-36.3393,-43.5459,6.77396,1.60148,-5.16226,0.132792
-97.4192,-36.0557,-44.9194,2.41124,4.68887,6.68359,8.89933
-99.0052,-37.2124,-45.5922,7.04915,-0.514947,3.93955,2.70582
-94.8674,-39.7343,-43.6444,9.10101,-17.6684,-2.63451,-4.41567
-97.1871,-41.6649,-45.6144,10.3067,3.69891,7.30463,-5.71385
-96.7853,-39.7305,-44.157,8.66021,2.91795,0.110495,-5.21894
-94.1953,-36.7425,-44.335,9.05002,1.11643,-2.6872,-0.0582857
-94.3205,-38.7964,-45.6373,9.37679,0.0229695,-3.93662,-5.0576
-95.4397,-40.8223,-45.1928,6.56684,6.71069,2.5859,-3.10412
-95.937,-39.501,-46.5714,10.7983,-7.97396,-0.636182,-1.59682
-96.2104,-38.6361,-42.5596,9.56773,3.76018,9.11908,-0.751368
-93.2631,-41.3609,-42.9437,5.23433,6.9432,5.25077,0.357705
-93.677,-39.4762,-42.0719,8.12138,-3.73289,1.39177,0.129982
-99.0039,-41.9835,-41.0284,5.84955,-7.45803,5.73589,-9.6516
-97.4224,-36.6363,-42.1075,1.94592,-3.34591,6.41717,7.02756
-97.4122,-34.969,-43.2235,7.33799,1.32923,3.43727,0.180777
-99.0071,-40.9273,-42.7097,9.9169,-2.59825,-3.75568,-0.570898
-97.5127,-37.7338,-43.7703,2.31668,5.67524,-2.61777,7.51423
-99.0102,-35.367,-42.0884,8.2238,-7.25789,5.6756,-2.64362
-99.0077,-38.8555,-44.5042,7.32611,9.09933,-14.1935,6.09076
-98.9041,-39.9976,-40.9279,2.98217,-2.72507,2.42942,2.73733
-99.0128,-36.4194,-43.771,0.915099,3.74098,-5.55414,-5.46961
-98.5009,-38.9725,-42.5831,3.35723,-0.498041,1.16219,-11.3294
-95.6655,-38.0899,-44.3871,5.86123,3.13077,0.534399,6.97537
-92.9146,-37.9182,-43.0562,8.09318,-1.35926,-4.93727,0.275638
-97.4631,-32.7675,-49.0387,5.27057,0.329274,2.14103,0.652761
-99.0433,-33.9585,-49.0412,5.98248,-7.27577,-6.93833,7.23881
-94.6181,-31.1193,-49.0311,7.14809,1.15151,2.73022,4.68869
-99.023,-29.6122,-49.0349,2.98134,1.49208,-2.38084,-6.93751
-95.4887,-32.8928,-49.0196,3.69423,-1.37559,0.581566,-0.95878
-97.4256,-28.5935,-48.5033,7.91669,-2.71931,-2.02584,0.00285887
-99.0185,-30.6004,-47.3224,7.29507,-3.09866,4.35076,7.28649
-99.056,-31.5962,-49.0349,6.09281,1.8306,1.671,4.25859
-98.8564,-32.7351,-47.4451,7.2087,2.05009,4.28531,-5.34452
-93.733,-33.4148,-48.2534,5.5913,-4.52324,2.88738,-0.426541
-94.7975,-32.3167,-46.9968,8.61195,-1.18848,4.57848,-0.683096
-94.7173,-34.9295,-49.0571,4.65881,3.43924,-7.23076,-6.35798
-95.7666,-29.5276,-49.0533,6.71255,-1.80402,-6.20355,0.404858
-95.71,-28.7169,-47.2722,6.42037,2.07873,-2.10897,4.91166
-97.2724,-30.788,-49.0094,6.58799,2.38866,-0.816431,-1.77254
-94.0891,-28.4536,-48.9764,9.80991,-9.03297,-2.6892,6.84582
-99.03,-27.557,-49.0374,8.51355,-4.90395,2.02782,-0.217292
-96.7077,-32.8069,-47.2239,5.62971,1.53693,-2.39687,0.744627
-97.94,-28.2953,-44.5474,8.80983,-1.53046,-5.30701,-9.18867
-94.3905,-33.7309,-45.65,5.962,5.95611,-3.09849,-6.37109
-95.9217,-29.1715,-45.355,7.38546,3.31336,4.11899,0.283449
-97.4466,-30.2322,-44.6701,8.11589,-2.65691,-5.50813,1.41929
-96.1188,-32.777,-45.3308,5.80581,2.92267,-1.77412,1.32891
-99.028,-35.3155,-46.1422,7.89922,1.1495,3.45108,-0.498906
-99.0172,-29.6637,-43.5999,5.69293,5.11867,0.0508484,-3.60277
-95.2254,-31.0175,-45.5623,8.49872,-3.33219,3.38574,-1.09882
-99.0242,-32.9093,-45.4879,6.77558,1.35799,1.17065,-3.51017
-99.0382,-29.5658,-45.6189,9.35826,2.67928,2.01663,4.31623
-95.9631,-30.7937,-47.5215,7.46893,-5.04313,2.06394,-5.01551
-97.4103,-29.5982,-46.7654,5.79498,-5.58832,-4.64232,0.727207
-97.741,-31.5364,-46.1244,7.90288,8.46555,-1.0454,-1.94377
-99.0217,-34.52,-44.3312,10.1339,0.90435,5.77344,-5.37788
-96.295,-31.5568,-43.7805,5.73204,1.47817,3.05092,0.906092
-96.101,-27.4712,-44.3439,6.26511,2.95837,3.0248,-1.17808
-95.9313,-33.6342,-43.1344,9.16602,-5.98759,-3.26039,2.64818
-93.7393,-30.6608,-41.195,3.48273,3.2273,3.80191,-1.81926
-93.9447,-30.4974,-44.1417,6.48175,-6.00258,-2.24422,2.2667
-96.9887,-30.2519,-41.5771,6.98989,6.65767,4.4955,2.70465
-95.1701,-30.4605,-42.566,9.97073,-4.67483,4.23213,-5.53917
-98.1575,-31.8512,-41.8449,8.89919,5.48471,7.44998,-4.32574
-98.9988,-33.4549,-42.6607,7.94699,-4.77291,-6.39871,2.71258
-94.8248,-28.8008,-43.6114,2.53074,0.279351,0.657532,-3.238
-97.2933,-33.7417,-41.6681,5.16264,-0.59664,5.24526,6.81054
-99.0128,-31.6165,-43.9821,5.94993,-8.40371,-1.47815,-1.33259
-98.1467,-26.3851,-41.7374,8.76731,-3.3652,3.75663,-4.75069
-96.7382,-29.0959,-43.184,6.86256,-8.2807,-4.63098,-3.99636
-97.6164,-33.0257,-44.0241,9.58479,-3.92019,0.998126,1.86404
-95.7882,-34.789,-44.7534,9.05628,2.56236,-9.4379,0.406473
-99.0141,-30.0599,-41.6363,5.6412,-6.50103,-4.19968,10.6678
-94.3199,-32.763,-42.1348,8.8004,0.263886,-2.62714,7.27404
-95.8696,-35.2189,-41.9021,10.4027,0.554957,4.29947,0.400335
-96.1761,-32.1004,-41.8728,5.40676,-6.97407,-1.55009,-4.59747
-99.0376,-23.5801,-47.6976,8.88524,0.349213,6.55313,0.00493233
-97.8879,-26.7787,-47.6238,10.014,3.40112,-3.65256,1.59035
-97.2374,-24.6592,-47.5151,9.21498,0.845378,-1.63723,5.03718
-95.9465,-26.483,-47.3822,1.61981,-6.10155,-1.41404,4.13803
-95.6763,-22.9125,-47.5049,5.62475,2.23712,-2.87707,-0.0666502
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0115,-22.0832,-48.9935,8.46733,-4.74091,-6.59779,-6.96489
-94.8299,-25.8935,-49.0311,5.00964,0.716972,9.80894,-0.55235
-96.4247,-21.8804,-49.0381,3.47674,4.01674,-2.67453,-6.19218
-94.5259,-22.4641,-49.0425,5.59232,-5.81893,-1.9747,-0.767602
-95.8429,-27.5615,-49.0342,6.47151,3.57264,4.5056,-0.17441
-95.7666,-24.1601,-49.0368,7.29533,-1.72996,1.92133,-1.24827
-97.6106,-23.4714,-49.0451,8.197,2.39678,-2.3457,3.65952
-96.8546,-25.8503,-49.0374,5.37114,-7.66728,-1.52004,-5.5091
-95.434,-25.6506,-45.3728,8.31806,-7.13765,-2.89651,-2.81724
-98.9861,-27.1418,-45.9616,3.38965,-3.95754,-4.03771,-1.24161
-99.0217,-21.7297,-46.2001,3.42702,-0.922349,0.933285,5.80242
-96.9735,-23.3747,-46.0379,4.25105,-0.109615,7.04719,4.57532
-98.9479,-23.6552,-45.7251,5.34586,1.80734,-5.10409,0.0158775
-99.0223,-26.9504,-43.5649,6.27076,7.4462,-4.33992,2.94797
-95.5465,-21.8079,-45.8859,7.654,-4.15986,1.44695,-3.971
-97.348,-22.3459,-44.3814,6.36016,-6.44899,-0.881135,-4.39842
-97.2882,-20.8903,-45.7079,8.59033,2.1706,-1.49714,6.68424
-99.023,-21.2877,-44.2593,6.20266,7.62115,0.807732,-1.42799
-96.9379,-27.6581,-46.1295,9.18945,-4.66614,-3.06695,1.71247
-96.2575,-20.7065,-47.3854,2.34668,-8.36507,6.3487,4.09787
-99.0204,-25.3511,-46.8512,7.94035,-0.736699,-0.921074,-3.74906
-97.6043,-22.2015,-47.4992,4.09729,-4.59448,1.68632,-1.03002
-99.0255,-28.5814,-47.3358,6.6786,1.10331,-0.282196,-1.71729
-97.3467,-25.7447,-45.8707,8.93285,-1.34842,-0.576087,-0.544394
-95.0512,-24.7419,-47.098,7.58932,0.362162,3.3945,-0.815774
-93.9346,-22.4832,-44.9512,10.1349,0.525426,2.85232,-1.27434
-96.4552,-22.4184,-42.6016,11.1848,11.0616,-1.56094,3.547
-97.9833,-24.3661,-41.3743,8.32648,-0.015822,-0.190389,-1.62041
-94.4305,-22.3707,-43.0079,5.57006,-3.11084,-5.07891,0.526647
-94.1323,-27.3205,-42.414,3.07003,4.48228,0.115884,7.88617
-98.3216,-28.3074,-42.2862,6.89199,6.50329,8.95016,4.95027
-96.4629,-24.4411,-42.6721,10.9451,3.61285,2.51731,3.80408
-94.4484,-24.3165,-42.6067,10.077,-2.13828,0.509884,-1.94213
-99.0122,-25.0478,-42.9386,9.25788,5.45094,-2.27881,-3.5942
-96.1703,-27.3726,-42.3517,9.20272,5.53207,-3.66868,-5.42132
-99.0147,-22.7414,-41.8614,6.84349,-2.29062,5.08239,-1.0182
-95.6839,-23.3798,-44.1639,3.89422,-0.54009,1.36465,-5.22909
-97.231,-26.0849,-43.4816,7.57224,-1.68409,-1.41205,-3.93204
-95.6597,-21.1815,-44.0139,6.32385,-1.10857,-10.8419,-1.60572
-98.0087,-21.1714,-42.564,5.65899,-3.19172,2.29072,-5.22281
-95.221,-25.9457,-43.4212,7.99839,3.21607,-2.02216,-3.10534
-94.0802,-24.4615,-44.5588,5.53888,6.17145,-1.22367,1.35043
-99.0172,-23.2418,-43.7869,7.06064,-5.32368,-1.10905,1.08127
-99.0293,-25.4643,-44.8768,6.23977,-9.30306,1.86268,-2.56625
-97.4701,-24.3324,-44.3802,7.91719,3.60483,-0.245853,0.227053
-95.4308,-15.655,-49.0597,5.93675,-4.96868,0.861675,0.0347072
-95.1478,-20.3841,-49.0183,9.18413,-5.96821,2.57191,0.0421472
-98.2033,-18.3423,-49.0234,6.90422,-5.50351,2.94899,-9.88444
-96.337,-13.8796,-49.0133,6.14996,2.78887,3.90717,-0.54896
-98.1906,-20.3186,-47.3542,6.57467,2.58336,8.96586,-3.66567
-96.8813,-18.837,-47.4178,6.03921,5.58624,5.56326,-2.00456
-97.6889,-17.0533,-47.2092,5.12972,-0.175503,-3.7162,0.0334275
-94.4592,-15.1552,-47.4089,6.91353,1.58962,-0.88704,7.02416
-97.0612,-16.7392,-49.0457,5.78912,-1.14403,-0.419945,5.1807
-99.0618,-20.1107,-49.0711,3.30929,5.31011,-9.6574,20.1442
-93.4761,-15.7854,-49.0393,6.63941,2.36391,-1.32093,-0.653938
-98.1492,-14.7336,-49.0114,5.5901,0.439578,-6.37475,1.96073
-95.8556,-18.3232,-49.0349,5.8063,-4.24315,4.10914,-12.2174
-94.9316,-19.1473,-47.4871,9.19565,0.636568,-0.552988,0.700751
-97.0879,-19.9861,-49.0241,7.86463,3.23888,6.27333,-12.4614
-94.6124,-17.1424,-48.0295,11.264,1.62466,-5.57727,7.82499
-99.0261,-16.5325,-49.0158,7.5985,-1.87298,3.74298,2.81362
-98.9753,-19.8354,-45.6106,6.42958,-1.67228,-3.66178,-5.34027
-96.6314,-15.3472,-47.552,9.21754,-6.58576,-3.52382,2.55241
-97.198,-18.6437,-45.4688,6.43895,-1.46464,-9.62871,-1.72643
-94.6264,-14.148,-45.6767,9.96319,0.812185,5.07947,-4.24222
-99.023,-18.5191,-47.2289,7.18485,-4.89548,6.40842,3.02917
-92.8834,-15.0649,-43.715,5.40856,0.470571,8.32809,2.75059
-94.634,-18.2119,-45.0695,8.20349,-1.09214,-1.40277,2.06947
-96.0775,-15.4789,-45.6621,10.1265,5.27705,-0.96282,2.65211
-95.8715,-17.3846,-46.518,5.89499,-7.25451,4.87072,2.66017
-99.035,-15.6334,-47.2461,5.13129,-1.39605,0.778816,2.73068
-96.2371,-17.1373,-44.5875,5.36542,5.29884,-6.44014,-2.15041
-99.0293,-17.8781,-45.348,8.31734,-0.464997,-0.827667,-2.46297
-95.6089,-19.8188,-45.727,7.29933,1.62202,3.75667,-4.46358
-97.8536,-16.2896,-45.3919,7.93145,-3.69061,0.169479,-2.80483
-94.7631,-15.5787,-44.1773,7.2564,-6.86699,0.859476,1.38743
-96.2448,-18.2882,-42.0121,6.0265,3.76679,-3.19324,-10.9952
-99.0102,-16.6171,-43.8231,8.28433,-3.06753,-0.140895,1.10429
-97.9044,-16.4353,-41.1098,5.82098,4.76219,2.50121,5.05671
-96.8368,-16.462,-42.7961,5.45479,-0.409298,-1.14386,-2.67996
-98.4468,-15.1825,-42.5704,8.47172,-14.4054,6.00608,-5.50199
-97.914,-19.3584,-41.7463,5.32735,4.01608,0.627086,3.35649
-94.1698,-20.4363,-42.6505,11.9049,-4.30942,5.82788,8.77788
-99.0115,-17.7204,-42.1692,7.44303,1.74207,3.54989,8.6097
-99.0026,-14.7489,-40.7028,8.4246,4.48326,0.217326,2.4822
-96.1659,-20.484,-42.2054,0.938984,-0.455565,-6.53637,-0.0782937
-97.6723,-18.0752,-43.5936,8.32619,1.05578,-2.88921,8.71356
-95.345,-16.6292,-41.352,7.37104,-5.9022,-5.06815,2.05838
-97.1077,-14.4742,-41.291,9.37616,-2.95037,6.89049,-8.25079
-99.03,-14.8341,-44.7165,6.15331,-4.43236,1.52509,11.3325
-99.0408,-19.4856,-43.3812,6.71341,2.18001,-4.50209,-2.63649
-97.2208,-19.9702,-43.9694,9.84176,-3.77092,-3.06002,4.44388
-95.4448,-19.2236,-43.5719,6.75621,3.25814,3.02784,-1.49915
-97.1477,-14.9727,-44.0679,8.40688,0.261588,-0.686064,-4.22023
-94.8922,-17.3503,-43.1472,4.76226,-1.87156,-0.719152,4.72046
-97.1433,-11.9579,-49.0406,7.55611,5.31488,0.209417,-0.831472
-99.0427,-12.4056,-49.0406,6.83916,-2.62542,5.23525,4.55759
-97.5248,-10.3917,-47.7466,8.07527,2.15434,1.46421,-0.382072
-95.2203,-13.3213,-47.3771,8.57519,-1.7355,3.1125,0.970346
-94.0884,-10.7122,-48.4155,4.72901,-4.98749,1.93622,0.346038
-99.0528,-8.32955,-49.0476,5.64321,-5.29943,-0.699218,1.45647
-95.9421,-10.4146,-49.0451,7.45783,0.107243,0.244359,0.3171
-99.0236,-10.3663,-49.0266,6.56053,-1.84629,0.0675899,-0.868144
-94.6436,-8.90312,-49.0145,8.18641,3.13857,0.388359,-4.13938
-95.9103,-11.4575,-47.3555,4.37949,4.32264,-3.0131,-1.59218
-99.0249,-11.7367,-47.1787,7.13928,2.3948,-1.0956,7.6404
-95.2019,-12.2422,-49.0285,3.96167,-0.31623,3.96282,0.014993
-93.2669,-13.5712,-47.3847,9.34407,3.61441,2.29902,-4.09478
-97.1687,-13.0046,-47.3574,7.47572,-8.17706,-1.57561,3.10654
-99.0096,-9.16256,-47.2741,7.40828,-2.5357,0.536375,0.319202
-99.0319,-13.6857,-47.5533,8.35761,-1.47312,2.17294,-6.99832
-95.8289,-9.45443,-47.318,7.92823,-2.31191,-1.72165,-4.77327
-95.5643,-12.3916,-45.6278,9.24749,0.314048,-4.91225,2.59212
-97.8027,-14.4901,-46.2217,8.29546,1.545,2.83789,-1.76323
-94.5819,-9.14731,-44.5633,7.27726,-3.01024,-5.47205,1.39433
-99.03,-13.0326,-45.6742,7.98439,3.90325,-3.07573,1.22053
-97.4199,-11.5268,-46.0443,9.28781,3.40435,-1.16496,-2.77299
-94.0617,-11.8136,-46.773,3.69356,-2.66667,3.3336,1.00292
-97.2259,-13.1598,-44.8742,8.62562,-0.99465,1.26542,2.86326
-95.8728,-10.4051,-45.5209,11.5065,-5.16905,-0.382836,2.45548
-99.0217,-10.3867,-45.7251,7.86377,1.24246,-0.798697,-3.29347
-97.0307,-8.37597,-44.3782,7.16324,-6.75078,-5.28883,5.20801
-96.232,-11.7564,-43.8784,7.1331,-1.83673,4.7071,-0.389953
-95.4938,-7.21547,-43.7131,7.72583,-5.05541,-1.19832,-7.9553
-94.1578,-11.1879,-44.8876,6.00432,1.51758,3.11756,2.11463
-97.528,-10.3504,-44.4196,8.12019,1.5793,-0.943171,-5.76933
-97.4199,-9.28656,-46.0977,4.07253,2.45156,-0.0803371,5.83117
-98.1346,-11.4435,-42.4725,3.49776,4.37246,2.08486,3.63368
-92.6838,-11.5033,-43.5999,8.75666,-7.69469,-0.171725,3.60985
-97.0994,-13.2265,-42.84,4.86939,4.19607,10.0911,0.610614
-93.4538,-9.80672,-42.1787,6.92754,6.66407,-2.50577,3.87096
-99.0141,-13.4249,-43.3271,7.19899,1.47877,-1.24784,-4.67002
-99.0115,-11.6699,-44.232,8.35079,0.600202,0.612185,-2.0691
-96.2308,-11.5007,-41.9078,9.82072,3.76013,2.56292,6.81993
-97.8834,-9.47606,-42.6658,6.79947,4.19376,-0.838347,-4.14366
-99.0071,-12.8743,-41.4055,6.53409,-0.776038,-0.91927,-4.47387
-95.5446,-13.692,-43.9789,4.40252,-1.82421,2.73867,3.30247
-94.5482,-11.282,-42.9437,8.30502,1.85174,1.46551,-2.32952
-95.951,-9.86204,-43.315,6.08538,-3.14291,3.02451,-0.518437
-95.3049,-9.80163,-41.4385,8.96466,-1.37947,2.12943,-5.98354
-94.3479,-8.0364,-42.3173,8.46378,4.22971,3.42543,-7.64056
-99.0166,-7.83928,-42.6582,7.29947,4.22008,-4.97332,9.98878
-95.0118,-13.0676,-42.138,7.60267,0.591727,-4.09698,-6.51312
-95.9624,-7.64342,-48.123,7.00032,1.82541,1.12897,-5.9977
-93.6306,-3.57371,-47.3364,9.46052,-1.45283,10.8955,-5.21244
-99.0198,-3.49549,-49.0266,6.71117,0.0603433,3.6051,-6.64261
