x,y,z,absv,wx,wy,wz
-26.4957,-57.5514,-40.3607,13.1337,0.414171,-0.0633824,4.91399
-28.1649,-59.0737,-36.6286,16.4646,-1.8368,-9.79648,12.2801
-28.184,-54.8463,-39.747,17.245,3.26441,0.468782,-6.36395
-27.9633,-46.7444,-47.3269,27.1363,1.04617,6.28894,-8.09635
-27.5214,-52.0426,-47.2582,14.8955,9.80069,9.82214,-11.6357
-28.2374,-48.0976,-45.6386,15.7071,3.31907,-0.799394,2.45429
-25.5908,-48.7525,-46.0411,20.4016,3.75897,4.60643,-10.244
-28.2539,-44.8081,-47.3027,17.4347,0.706858,9.90716,15.5724
-25.5584,-51.9555,-47.4464,12.3873,-1.09482,-4.70327,12.7371
-28.1986,-49.7,-49.0686,17.7179,7.5137,-10.3399,-4.48077
-27.1793,-48.619,-47.1984,19.929,-4.14414,-2.03001,7.09312
-26.5071,-50.5985,-48.5529,16.9205,2.00364,10.934,8.43184
-26.5065,-52.5119,-49.0584,13.5994,-8.40498,4.41882,-1.68211
-26.5211,-48.6769,-49.0482,13.316,-13.1287,6.5149,-3.22001
-25.786,-47.2735,-47.3638,14.3539,-5.27651,-6.04414,4.97316
-26.9065,-49.1404,-44.6396,15.8864,6.25605,-5.82956,4.5915
-26.511,-50.5585,-46.2598,9.25718,-7.31911,8.11759,-6.00383
-28.2565,-45.7664,-49.0444,13.3682,-17.3914,5.18543,6.19742
-28.238,-47.7402,-48.9916,17.3609,-4.70053,-8.76478,-6.24045
-28.1973,-53.1243,-43.4969,15.4965,-13.4462,-11.4122,-6.24884
-26.6432,-49.1258,-41.1009,14.1575,7.25186,-0.725576,-3.69784
-26.5205,-51.1238,-41.1053,11.5883,-16.805,1.35529,17.1843
-28.2393,-50.245,-47.1933,14.8387,1.10447,6.18447,7.30617
-26.4429,-45.9813,-43.8072,11.9258,-3.40866,1.60505,-7.53209
-25.3276,-47.7033,-40.7785,14.533,8.51428,-6.06973,6.769
-28.2241,-46.1257,-45.4828,13.9339,1.30316,-3.81723,12.6141
-28.2171,-49.0826,-43.1993,17.9739,8.66473,-1.10656,-5.0553
-26.5237,-50.1998,-42.8559,16.7658,1.44733,4.48165,16.0688
-26.7265,-53.9033,-45.2787,16.3605,-29.6392,-23.7459,5.9044
-26.6362,-51.7527,-44.6752,17.2231,-10.8415,11.588,18.3588
-26.6337,-52.2156,-42.7542,15.1009,9.80367,2.75611,-5.75229
-28.198,-50.5343,-45.2418,12.4358,0.993443,5.71367,9.90006
-28.1388,-46.036,-42.2315,11.1132,-17.9163,-2.95382,1.97159
-28.2101,-47.2035,-43.825,19.2782,1.66946,11.9582,7.61567
-26.6477,-47.5882,-42.6779,16.6205,-8.33903,-23.5415,3.49268
-28.2018,-50.2373,-41.6045,12.4921,-2.46873,-12.0231,6.23993
-25.6188,-50.0924,-39.6542,14.7867,-0.0949947,-4.39605,5.95438
-26.8664,-54.6059,-43.2158,14.1749,-2.83636,-3.06018,-3.04975
-26.4302,-48.3309,-39.2498,17.536,-1.78532,-6.32215,4.71246
-28.1776,-52.2226,-41.5015,18.5659,5.66768,3.68422,8.50643
-25.2163,-53.3405,-38.8116,14.4074,-3.31744,5.65143,0.368552
-28.1884,-51.0481,-39.8017,16.6438,14.1165,-4.15956,10.8056
-28.2012,-45.514,-38.3284,16.0286,5.33851,4.28083,-7.06257
-25.154,-48.8416,-42.3949,20.8604,14.8824,0.621098,5.50918
-28.0924,-51.6306,-37.688,11.9943,-0.447952,-5.05774,5.7364
-28.1973,-51.1499,-43.357,17.9448,-3.52109,-12.9839,-9.10582
-24.6446,-50.5025,-41.3997,10.2711,-7.27949,-9.22341,-11.5142
-28.1795,-49.0622,-39.8412,14.6369,-4.41039,1.05509,8.93202
-26.338,-46.0958,-41.3781,15.8651,5.30915,3.07312,0.351553
-26.4703,-51.9053,-39.2962,14.8919,-0.936662,-2.93658,2.72157
-28.212,-48.0098,-41.5263,14.6237,3.46291,-3.33091,0.702015
-27.62,-46.918,-39.9836,12.4109,-2.94352,-14.3385,-1.33118
-28.1751,-40.3034,-47.4661,16.3693,-1.97715,4.14534,2.78592
-25.0007,-40.9667,-45.8707,19.1214,6.93361,16.094,-23.7309
-26.4779,-42.7434,-49.0215,17.7042,-7.13307,-2.54137,5.073
-28.2826,-41.9097,-49.0444,12.0289,-3.89218,-13.6182,-1.49651
-26.4264,-45.4516,-47.2194,17.8223,-15.9717,5.74793,-16.2891
-28.2578,-39.0755,-49.0247,13.4959,14.1824,-9.31978,-7.44733
-25.1228,-40.9266,-49.0457,13.9628,12.5906,-1.77388,-3.87939
-26.5676,-46.7177,-49.0692,14.3126,-0.710289,7.57546,8.37024
-26.069,-41.5778,-47.4623,27.8302,-1.81469,25.5987,8.59839
-28.212,-43.8142,-49.0215,17.8453,9.7345,-23.8595,14.7293
-26.8098,-43.5586,-46.8798,18.9019,-0.470686,12.4924,8.10801
-26.9993,-40.5457,-49.0425,11.366,-2.89515,-2.6842,4.72043
-28.2482,-38.9337,-45.982,17.2383,1.1617,-7.14334,-1.10433
-26.5332,-47.1075,-45.5597,15.7745,5.23344,-4.22661,0.518396
-26.5561,-44.7948,-49.054,15.9996,7.1121,5.36903,-12.3541
-25.2366,-43.907,-47.985,21.8793,-6.45104,-0.956756,-5.48321
-28.2253,-43.406,-45.4981,19.2422,-14.2716,0.0993399,3.20026
-26.5116,-41.5078,-39.7947,16.8395,-14.7307,-12.4482,-2.2449
-28.2107,-41.7857,-44.2937,13.3981,13.7383,6.51268,1.76602
-28.2444,-42.2512,-47.1119,14.6052,-7.91261,-5.52602,12.3162
-26.5192,-41.6891,-41.7774,14.0286,-6.88355,4.0329,-13.0475
-28.2228,-44.4539,-41.0576,17.99,-1.91136,2.92137,-6.74175
-26.8283,-44.7795,-45.3403,15.1601,6.17714,4.48002,-15.2292
-26.883,-44.4838,-42.5024,17.7421,2.18152,-5.3561,-8.6356
-26.8874,-41.9854,-45.7352,12.8842,8.67261,2.86384,6.64117
-28.2126,-39.8278,-44.2142,16.1174,-31.1824,9.43765,-12.9437
-26.8486,-43.1898,-44.1016,12.5234,4.36674,-18.9135,-11.0971
-28.2107,-38.5096,-42.2982,16.3005,-6.03096,7.4218,10.1892
-25.9781,-41.408,-44.0965,17.2759,5.83797,-13.6597,0.0232891
-28.1961,-44.8838,-43.9198,17.882,3.83112,5.60153,-3.21668
-28.1929,-42.9799,-42.6989,15.9528,8.8445,10.1475,-8.71736
-25.6379,-43.0804,-38.9128,13.7401,6.87414,-2.72638,-5.13346
-28.1872,-40.8821,-42.524,13.3339,-3.99691,13.4877,6.30861
-27.0279,-39.7668,-41.3489,15.2661,1.56001,21.3713,-19.8847
-24.9925,-44.8851,-40.2958,19.737,-9.94024,-9.29246,1.49553
-26.8842,-45.1051,-39.7477,16.6827,-1.70972,-1.16352,3.36313
-26.6884,-43.3214,-40.575,18.6938,-3.60098,0.841715,-7.98114
-25.7962,-41.3419,-37.9449,10.8625,0.115377,-6.36908,4.7745
-27.8273,-46.6668,-36.7132,11.4078,-9.61274,-7.17301,10.0684
-28.2317,-42.1647,-40.9203,13.3778,2.7065,-15.633,14.1041
-28.1452,-43.6673,-39.2383,13.0125,-11.5378,-9.97999,14.4104
-26.9923,-42.7338,-37.1933,14.3779,-1.24533,-0.268393,-0.302563
-28.1827,-41.8353,-38.5077,15.3893,-4.98306,-3.49006,-4.05032
-27.3694,-40.0446,-38.1891,9.15451,3.7911,2.12333,2.51501
-25.4605,-42.0324,-36.1167,12.4458,11.9673,1.88737,7.37663
-26.5434,-46.5943,-38.2648,15.3575,-0.176146,-6.81083,-0.0887203
-28.1999,-36.9987,-47.4293,9.40901,-3.67986,-13.5194,11.0207
-24.5136,-34.5308,-48.902,15.8781,-11.7768,-16.2153,-7.93306
-26.5364,-32.8336,-49.0183,14.3147,-1.17086,12.4259,-11.3039
-28.2368,-35.8325,-49.0476,14.8668,-1.15407,-2.67178,-0.254543
-25.9717,-38.9414,-49.0641,10.6936,-0.33884,-2.61927,10.0994
-28.2056,-33.8829,-49.0285,12.7241,-1.70343,-3.81319,-9.42237
-25.5463,-36.4608,-49.073,13.6615,-12.9741,-1.08669,-7.11174
-28.2221,-32.9055,-47.3358,15.3418,-7.54087,-4.54573,-4.46819
-25.091,-36.3476,-45.9921,14.1339,19.1802,-1.48084,-0.65833
-26.4391,-34.7534,-49.0215,10.1584,0.20867,1.75169,0.199954
-26.4525,-36.0703,-47.3822,9.48361,2.01004,25.2552,-33.3399
-28.2508,-36.305,-45.5655,10.9733,-8.69151,7.86052,2.56657
-27.0884,-38.647,-47.5011,15.5379,-10.6534,18.9505,7.64606
-24.974,-34.3,-45.6844,16.1117,-4.76812,1.91701,15.0018
-27.1901,-37.4534,-49.0419,10.4867,1.27946,-5.0784,-12.1772
-28.1077,-34.9931,-47.2766,22.9296,-1.04435,-17.497,-16.6194
-25.1546,-37.6658,-47.5571,23.8777,1.62459,-2.66531,-11.508
-26.5091,-33.1954,-44.7636,7.55099,-10.3314,12.2059,6.36807
-26.3367,-34.5804,-43.3659,13.9906,-16.839,-3.2837,-10.5808
-26.7011,-35.1426,-45.6367,10.6608,4.56633,-11.0286,-6.98802
-25.5425,-33.8396,-41.712,14.5231,-5.31573,12.203,-11.0629
-26.5103,-33.8561,-47.1317,11.9116,1.12977,35.4205,-25.6397
-25.0357,-36.0474,-43.6158,16.0381,-14.5418,-12.751,6.59391
-25.442,-39.7057,-47.3205,15.4231,-11.2063,-3.76645,7.26065
-28.1986,-37.8623,-44.3217,10.7509,-2.36518,-9.3953,4.1183
-27.5049,-33.5064,-42.1418,13.5002,26.9797,5.40332,9.48068
-26.8785,-36.4252,-44.1455,12.0327,-9.82244,-5.87487,-21.4925
-26.6,-36.3323,-39.5169,7.91177,-4.14391,0.322091,-5.27789
-27.0591,-35.3778,-41.593,13.9634,7.38504,-10.1461,-6.32851
-28.1923,-34.9791,-43.9668,12.3012,-19.0975,16.5419,14.2592
-26.6191,-38.0543,-38.4969,15.5082,-7.30025,-4.90297,-3.73287
-26.7272,-40.0555,-45.5279,10.7953,12.4253,-0.141898,-4.67627
-26.5466,-37.9704,-40.671,14.406,-3.51976,1.10758,12.1829
-25.2748,-35.533,-40.7448,15.9447,2.21571,-3.73125,8.97157
-25.435,-37.7154,-44.5576,8.7277,-0.747881,12.8518,7.72485
-26.6687,-38.8129,-43.4772,10.9077,1.35746,-2.14847,-14.8791
-26.7316,-37.4483,-45.9998,10.8946,0.0619293,-1.52852,-11.9977
-26.8734,-39.6072,-36.3132,11.8481,-0.0950459,1.83155,0.483178
-26.0741,-39.5906,-39.6141,11.1229,9.55622,4.55287,5.97205
-26.9554,-36.9269,-36.8798,15.8734,-7.76234,-2.22799,3.70282
-28.1783,-44.2835,-36.766,15.8457,-5.10412,-2.48815,-1.56208
-28.1872,-38.4676,-37.2804,17.6225,-2.73449,-1.94855,-14.6805
-28.1973,-35.1591,-39.5766,15.0053,11.0077,5.34355,8.8631
-28.2005,-40.4605,-39.9372,14.7266,-4.41974,-3.24153,20.8702
-28.2018,-36.8576,-38.4912,11.3421,0.543518,0.731054,-0.853544
-28.1897,-33.7767,-36.6922,18.0149,-4.24242,-1.37161,1.18139
-28.198,-36.565,-42.6817,15.4933,3.97136,-4.25483,-0.258482
-28.1382,-41.1276,-36.649,14.0454,2.81384,5.2037,6.25093
-28.1732,-36.8092,-40.7041,17.1375,-0.833463,-6.16496,-1.08272
-28.1878,-38.4975,-39.6631,14.2078,5.52984,-1.91594,-0.559003
-26.1962,-37.1666,-42.4528,19.9832,9.54326,-3.35386,-2.86362
-25.2513,-36.7437,-37.9049,15.2502,-0.665395,-1.91811,1.39261
-26.5466,-30.8834,-48.9853,16.1509,-9.69833,11.2141,-5.81516
-28.2215,-31.8957,-49.0349,17.6348,10.7537,2.14452,1.4283
-25.5482,-30.1088,-47.4496,19.2689,4.31188,-1.71593,8.74782
-28.2355,-27.9786,-49.0425,12.9873,21.7624,-4.87726,14.4377
-26.4779,-31.8842,-47.2684,9.60634,0.808932,-12.8168,16.3004
-28.2024,-27.6619,-45.87,20.1356,22.1059,15.1255,5.33526
-28.2241,-28.9769,-47.3498,13.1717,-15.0937,10.5298,5.38489
-28.2495,-29.9473,-49.0514,15.3037,-9.02771,-7.92755,-10.8239
-28.2158,-30.9419,-47.3053,15.5736,0.170921,-20.2253,-0.837184
-25.1533,-32.3643,-45.8879,3.69431,-13.9548,-6.03197,2.22572
-25.9387,-31.1771,-44.5042,11.8583,-5.76402,5.14471,-2.4648
-24.857,-32.9926,-47.7307,8.32183,18.3637,5.16807,19.4156
-26.544,-28.4428,-46.5676,11.9791,8.49091,-4.67594,-7.93263
-26.5021,-27.2829,-44.9099,16.5084,1.00427,-2.75436,3.05984
-26.5625,-28.9515,-49.0584,10.7398,-6.73347,3.11494,3.57341
-25.5832,-26.2757,-49.0355,12.3751,-11.0898,19.2648,5.39861
-28.2635,-26.0531,-49.0362,14.5363,-13.2763,-13.9322,-13.1394
-27.819,-32.0108,-45.6322,17.7451,6.55694,3.68835,-15.0517
-28.2202,-27.8209,-42.1011,19.6913,0.463663,-4.0152,-6.8887
-26.3151,-32.0623,-41.4493,14.4451,2.58282,-7.54387,9.13699
-26.5199,-28.3404,-41.2789,18.7839,7.12043,0.982633,-6.37462
-26.8181,-30.2373,-40.8382,17.4798,-12.4112,-2.1774,-0.251299
-27.2709,-31.3177,-43.0397,11.583,-1.05718,-6.89698,-3.41589
-28.2342,-33.9153,-45.6233,12.2647,-0.284598,20.6918,-4.2956
-28.191,-28.4905,-40.231,13.0969,7.78974,-3.11731,-3.55563
-26.0703,-29.7642,-42.6016,11.0731,16.3408,14.0916,-5.0552
-28.2221,-32.8489,-43.874,15.9294,5.73104,3.10146,3.11021
-28.2221,-29.7934,-42.1431,16.8848,-6.96952,-7.1833,5.24571
-26.8798,-30.3397,-46.0328,17.9397,-5.33415,-3.73383,-14.8218
-27.4235,-28.844,-43.6788,11.0943,-8.10127,-15.1292,3.26625
-28.2196,-30.4058,-44.5652,14.7423,9.4576,4.68811,2.3602
-28.2126,-33.273,-40.2965,18.5194,-10.5339,7.41999,-0.131625
-26.5561,-29.3286,-39.0692,13.4409,0.052732,-5.45205,10.0105
-26.5351,-24.7801,-42.248,18.5634,1.16329,7.12435,7.11251
-27.0884,-30.8229,-37.8883,11.8943,-6.99869,-4.47141,-2.24911
-23.8911,-28.4899,-36.9758,15.0448,-4.66873,3.56374,-0.0152388
-25.0052,-28.996,-40.2322,14.9299,14.2185,-5.72883,0.566494
-27.0534,-27.9404,-36.717,14.2578,1.02429,-0.825539,0.632732
-25.5177,-27.9799,-37.9913,15.2725,0.0766444,-4.71118,-5.06847
-28.2196,-30.3155,-39.4437,13.1844,4.47884,3.11143,3.3222
-28.2012,-32.4394,-38.1662,13.0515,-6.868,-3.09725,6.80459
-25.0414,-26.8912,-40.0911,11.1942,5.71089,9.55914,-0.645753
-27.2346,-32.0725,-36.3539,19.4783,-3.82841,3.6111,5.92998
-28.2094,-31.572,-41.3018,14.7299,6.6932,0.0771754,-0.120173
-28.1783,-25.6074,-36.4194,13.5321,-11.8783,2.21983,3.46013
-26.8219,-27.3637,-39.3477,11.5328,-6.25651,1.98004,1.82314
-26.9923,-31.8493,-39.6103,18.3606,-4.52562,7.512,-3.12789
-26.5218,-34.1963,-40.0345,9.81763,-9.53961,3.72543,-1.66574
-28.1897,-28.8701,-38.0537,14.2515,10.9355,0.617102,14.8404
-25.9158,-29.5645,-36.8544,14.0076,-3.01991,9.53834,4.25372
-27.3287,-35.2093,-37.7777,18.7675,5.29991,5.85543,-0.0082034
-28.1153,-30.016,-36.3927,13.6117,3.86826,-6.39678,8.18873
-28.273,-23.0142,-46.8112,13.9829,2.0027,7.7689,-12.2804
-28.2546,-25.7485,-45.4186,12.0434,2.88114,-17.8111,-8.96521
-26.5866,-23.6393,-47.4967,10.5566,3.75992,-5.65785,4.36084
-26.6184,-25.4071,-46.3794,15.3158,0.103517,12.6536,1.6554
-27.103,-21.5726,-47.3975,14.5823,-0.149444,9.17907,6.11521
-28.2069,-24.9117,-47.4223,15.4113,-2.65166,-12.8531,-3.7426
-28.2743,-21.4823,-49.0088,14.4535,4.56044,2.52665,7.27023
-25.222,-23.7887,-49.0476,13.3376,-8.30759,0.576986,3.3632
-28.2304,-19.5448,-48.5764,13.5235,-1.98307,7.36492,4.52458
-26.5917,-20.5329,-48.998,12.9378,-0.738378,-9.3355,-3.29028
-26.986,-26.9917,-47.8483,13.0202,7.88549,-11.0661,-15.0249
-26.5904,-22.461,-49.0705,10.8682,-0.554935,0.179061,-6.93647
-28.2476,-23.451,-48.7703,13.3242,10.1552,9.11769,8.30424
-26.8594,-24.7731,-49.054,13.6615,1.13571,-5.17448,-6.55997
-26.2941,-22.5106,-43.5579,17.5361,7.61114,-2.5125,-8.80788
-28.1967,-25.8401,-42.4203,16.0658,12.7785,-3.54751,-18.1477
-28.2552,-19.9002,-44.4387,15.114,-11.0587,-0.0846723,1.72584
-28.0975,-21.6044,-45.4395,8.0277,11.6925,8.93919,-3.17691
-28.2215,-22.232,-43.5668,15.9015,0.121287,1.83958,7.31075
-28.2062,-26.0239,-39.7553,15.6004,-4.35215,-3.22816,10.8506
-26.497,-20.7714,-44.5111,13.6388,1.35184,8.795,-2.07196
-28.1986,-22.0235,-41.2884,12.5452,-2.26483,12.3459,0.545807
-28.212,-20.5298,-42.5844,14.6157,2.7584,6.52149,4.96368
-28.2043,-20.3148,-40.2958,16.6577,1.03293,6.3475,-4.35615
-26.951,-25.6309,-43.9586,9.14518,-2.15353,17.029,1.58598
-26.9224,-18.7633,-45.2373,13.6238,6.49114,-3.02553,-5.84808
-28.2253,-24.2052,-43.5255,14.4763,-4.41872,-3.71058,-2.06719
-28.1954,-20.0497,-46.6764,13.7546,2.03744,-8.58113,-16.3142
-28.2279,-27.0985,-43.963,11.0576,5.45465,4.52567,8.83655
-27.4527,-23.9617,-45.3175,11.8733,-1.02519,2.65632,2.43746
-26.2973,-22.4044,-45.5801,10.4559,12.1577,4.9063,6.46302
-24.9053,-19.4239,-42.2378,18.4879,4.43641,4.32183,0.257451
-28.1656,-21.4925,-38.715,13.1377,5.56259,-4.50546,-1.11291
-26.7984,-24.1639,-36.8118,14.5951,-2.32118,-6.54716,-8.63404
-26.6585,-21.5186,-40.0892,15.6394,6.12715,-1.03773,-8.37519
-24.5575,-26.1962,-37.8991,10.7566,-0.345292,1.21148,-0.47431
-28.1783,-26.8849,-37.9678,15.4406,-0.130078,-1.97556,-2.68924
-26.6102,-22.7223,-38.4689,17.7577,2.57856,-2.41826,-2.33528
-25.3339,-22.8215,-36.5193,16.7008,-3.74678,-6.03752,7.20835
-28.0282,-24.6427,-38.3239,14.0472,-1.53652,-1.55419,10.164
-26.469,-26.0684,-37.3427,11.5268,-2.29582,-8.71964,3.16026
-28.1738,-22.7764,-37.2086,13.675,-4.84271,0.35842,5.3167
-26.4906,-21.2401,-42.0382,15.0834,-8.51704,-3.44251,-3.10658
-26.8823,-24.6332,-40.2004,14.8283,2.65635,-5.91485,-7.79762
-26.4684,-19.52,-41.0226,21.1402,-2.84642,-5.89354,-5.60747
-28.1808,-19.8907,-37.5011,13.0043,-0.0759508,-0.223407,-5.11933
-25.8445,-24.5842,-38.5134,6.18582,-3.73697,0.33145,-3.12589
-25.1323,-23.1344,-39.7184,13.5011,-5.32365,0.562879,-1.55612
-28.1764,-23.2113,-39.7057,18.0487,5.56296,-1.7331,3.39675
-28.1878,-23.9725,-41.56,13.8789,-0.346013,0.562753,-9.18941
-26.3774,-23.0695,-41.2808,18.1632,3.34299,-8.98223,-2.2547
-27.2581,-14.415,-47.9507,10.6489,1.61245,-8.0099,10.2564
-26.6083,-16.4512,-49.0362,20.8216,3.33502,-7.50932,5.82656
-28.1878,-16.4283,-47.339,13.4571,-2.63965,1.7613,-10.8189
-27.5799,-11.6692,-47.1189,17.7776,9.35653,-4.72993,9.21407
-28.128,-17.9989,-43.7118,19.8214,4.12073,-5.46345,-4.66171
-28.2113,-17.3001,-45.5661,15.7741,-0.151912,-1.1875,2.19306
-28.1815,-14.8716,-44.2314,15.8466,-12.497,6.16596,-12.3334
-25.6366,-12.6994,-43.8581,11.7453,-1.72987,2.23818,-17.9815
-28.2927,-15.5469,-49.087,15.115,2.73491,2.89055,11.429
-27.4076,-18.3232,-47.2499,13.0707,6.68125,-9.28475,0.425207
-26.3081,-13.3009,-46.6401,17.5982,-27.4395,0.141142,3.50002
-28.2024,-13.1248,-49.0476,12.6503,4.51384,-15.3977,-7.17255
-27.3726,-15.159,-46.0532,12.1582,-9.85272,-3.0051,9.18864
-26.3227,-17.1417,-46.0996,13.0077,2.6202,3.85275,4.7053
-28.2457,-17.5086,-49.0152,19.3622,13.5646,-10.4843,-14.2276
-26.0964,-14.6325,-44.2218,21.0105,-0.578553,0.245974,0.647944
-28.2546,-13.4485,-46.5752,15.1725,-0.0485807,3.48956,-14.595
-28.2311,-18.8319,-41.5873,16.5287,-0.0338972,-5.03708,5.39849
-27.2505,-13.245,-44.9124,11.3372,0.948289,-3.69944,1.38075
-26.8779,-17.5875,-42.213,13.5872,0.341338,4.66434,-7.68158
-25.9743,-11.0499,-42.1285,15.8235,7.23137,10.3766,-9.00285
-28.2062,-16.2496,-42.7828,18.5443,2.54649,-8.70941,8.16619
-23.5751,-12.1576,-40.3117,16.5401,-8.71635,8.9366,-0.0199356
-25.8598,-15.9609,-42.6315,17.6419,4.32577,-6.62557,9.59462
-26.6718,-12.9309,-42.1208,8.44805,-16.8612,-4.02856,4.3936
-26.9491,-16.4206,-44.3191,20.9359,9.26318,8.65105,11.8848
-28.2361,-12.7674,-43.2972,13.9059,0.463232,13.1863,-3.90825
-26.4035,-14.6268,-41.1142,11.6051,-1.00106,9.17882,-9.67124
-28.1897,-15.0535,-40.3225,16.1161,1.31419,-5.42693,-4.27573
-26.6019,-19.2535,-43.2514,12.284,13.2654,-2.30853,1.17166
-28.0683,-14.3775,-42.1774,15.1367,6.44454,1.1579,3.77438
-25.318,-13.0173,-40.6723,12.082,-2.7048,4.65097,-9.43619
-26.2026,-14.1766,-37.4998,16.874,-8.98589,-0.937557,2.27923
-28.1815,-14.141,-38.4161,14.0061,5.3882,5.56162,1.79221
-28.1884,-12.4094,-37.3974,15.4656,-4.40262,-1.83152,5.06756
-26.614,-13.2005,-39.1875,14.2117,-9.40379,3.53297,6.17549
-28.1916,-13.0822,-40.3969,15.8006,-12.674,-12.8767,1.60567
-28.184,-17.9112,-37.8197,13.3293,0.660378,-4.52634,-3.24885
-25.814,-18.6672,-39.3611,13.0838,3.86851,2.38802,-0.999919
-28.2082,-16.1179,-38.6552,14.8673,-5.68024,-0.809063,-2.44198
-28.1668,-8.68628,-36.9587,13.1449,-2.6152,0.400469,-0.661889
-26.4728,-17.0343,-38.4772,11.4749,5.49369,-0.629268,-9.38164
-26.5523,-15.1851,-39.1983,15.0743,4.33507,6.80643,1.10053
-26.2642,-12.2664,-36.9364,11.7841,-1.85984,-0.138991,-3.72714
-28.1929,-11.4397,-39.1302,12.8788,-9.02573,0.448453,-4.31852
-28.1808,-11.598,-41.7018,19.721,-1.17003,-14.1886,0.986663
-28.2062,-16.9561,-40.8955,13.7682,-9.31369,6.39724,-2.125
-27.7713,-18.4727,-39.6866,15.2201,0.428853,8.57258,-10.1896
-26.3018,-16.5624,-40.6061,9.7865,-2.81971,5.22529,0.389175
-26.6833,-11.6177,-40.3861,15.9621,-0.845703,-7.11646,8.98066
-24.7604,-14.7629,-39.9372,14.3429,-7.10939,7.54139,-0.774116
-28.2202,-8.51014,-49.0381,15.9214,8.92765,-3.67257,0.961462
-28.2717,-11.1796,-49.0883,11.6002,5.96395,-1.27862,3.83307
-28.2419,-6.28324,-47.1151,13.9978,-41.2385,0.45901,-26.1208
-26.4448,-9.80291,-44.9048,18.6116,-2.76651,1.676,-9.95612
-24.7699,-7.50352,-47.3428,13.5716,-1.12213,-7.09308,-7.17749
-28.2539,-4.60831,-49.0253,15.8916,11.813,11.4965,-8.09678
-26.4792,-7.67012,-48.6934,14.2226,2.10859,7.23963,17.0663
-28.2406,-6.56749,-49.0546,13.388,9.92161,9.90571,-1.58181
-24.8799,-6.5694,-49.0457,15.255,-2.4679,-7.21485,-9.91423
-26.4703,-8.24115,-46.7355,11.7085,-18.2219,6.00863,4.9751
-28.273,-7.95882,-46.1015,24.205,31.8748,9.46091,0.504566
-27.351,-9.89956,-48.0276,9.94372,0.897119,-2.07386,3.80287
-24.9479,-10.9113,-44.3643,17.4769,4.83277,6.84539,5.90667
-27.9245,-9.89129,-46.1912,21.3794,-14.6233,2.57714,9.50237
-28.1859,-4.97712,-45.6316,20.3002,27.8653,18.1581,31.9586
-28.2482,-11.5758,-45.245,17.1972,4.28129,-4.49999,0.749344
-26.3278,-6.34047,-47.2563,11.4972,3.67038,1.07995,8.9856
-26.0194,-8.92856,-43.1637,19.1432,2.79374,-8.77431,-7.12995
-27.0209,-11.3023,-43.743,20.6842,-1.07048,-25.3716,-0.110783
-25.1323,-5.65308,-42.5183,15.4468,3.06075,5.52908,-5.99348
-28.2539,-9.86395,-44.2396,20.5259,8.81577,-3.62551,-3.19845
-27.2581,-8.10508,-44.4456,28.1082,41.8821,-56.7018,-7.38527
-24.906,-8.78103,-45.4395,14.7284,-1.71483,-5.06672,5.95104
-27.5882,-9.84615,-42.3962,16.5957,-4.39199,2.39693,11.8846
-25.973,-6.92804,-45.3613,19.2914,5.42116,-18.8123,-24.8508
-28.2514,-6.4791,-44.0482,17.9307,2.85529,5.53015,10.0419
-26.8067,-4.68779,-42.1825,13.5869,2.39975,-2.84214,4.37361
-25.1845,-7.65995,-41.9173,19.3903,-10.2194,-4.8457,3.06889
-26.2909,-2.93019,-41.3705,18.5268,-0.233127,5.39284,6.76449
-24.6325,-7.66313,-43.8117,20.9278,5.0629,-5.75821,-12.8495
-26.6235,-6.86636,-42.9958,15.2144,3.0163,-20.725,-1.84674
-26.6712,-5.40763,-44.3293,12.7242,0.325621,5.66615,-5.16739
-28.1745,-6.89116,-39.7757,13.1293,8.88737,-2.40497,2.3473
-23.9267,-8.67292,-40.8103,18.6343,-5.50686,-4.17229,-11.6736
-27.2988,-8.23607,-40.9699,11.8978,-6.40802,5.72775,12.6123
-25.2602,-4.45124,-38.4498,15.5449,0.940361,1.99618,9.69625
-28.1268,-9.99685,-40.5057,10.9018,-0.887164,-2.75312,7.94255
-28.2113,-7.98744,-42.7116,13.7469,-3.33843,-4.29888,-0.526444
-27.0553,-7.41895,-38.0378,16.4159,1.49711,2.08958,-0.804731
-28.1834,-4.89255,-38.4371,17.2303,4.2785,1.85447,-5.39025
-28.1884,-8.78802,-38.9395,15.2163,-7.91222,4.47459,-3.10593
-25.7326,-9.47161,-40.9902,20.3198,1.20687,0.191615,1.75245
-25.6417,-7.76932,-39.9702,17.4258,-2.58974,1.38592,-6.31825
-26.5472,-6.39199,-41.0773,13.4455,6.37492,2.81118,-10.604
-26.5472,-5.82095,-39.087,8.91032,4.7081,-8.43337,5.03726
-25.7854,-4.66363,-40.5025,16.4371,0.546698,8.60023,-1.80989
-28.1783,-2.25678,-38.4333,12.853,2.88694,3.82465,-0.634307
-26.4486,-9.73741,-39.1499,11.332,-3.48988,-11.7459,-1.76351
-27.1945,-4.58414,-47.3568,13.6904,-3.59819,-21.5836,19.482
-24.4621,0.263892,-47.372,16.5579,-14.807,1.06108,-2.93272
-28.2692,1.32011,-49.0317,11.8987,6.12137,-16.1463,-6.23175
-26.6273,0.320486,-49.0387,13.507,2.99165,6.87946,3.06045
-28.2806,-0.661327,-49.0024,14.2463,-10.2212,-3.1284,5.85144
