x,y,z,absv,wx,wy,wz
-57.6385,-57.9386,-41.3196,13.7173,-1.12009,-0.60246,-1.77378
-59.3796,-60.8733,-39.1404,15.2804,0.0373756,2.74446,1.39988
-59.3821,-56.3871,-41.1505,14.4993,1.36266,-5.40218,0.478744
-57.7682,-46.8277,-48.3297,8.51819,2.31317,-1.43109,-2.24734
-58.455,-52.3676,-47.3822,14.5962,2.26613,4.81886,-3.97156
-59.4597,-48.7449,-47.2976,12.9499,-6.88746,-0.670376,-3.45538
-55.9381,-49.0826,-47.3084,15.4172,4.61541,4.43878,-5.19524
-59.4336,-45.8122,-49.0082,14.6449,7.76596,21.327,-4.50831
-55.9585,-52.0369,-47.3014,16.6869,12.3078,0.37657,11.6648
-58.2668,-51.0729,-49.033,13.7568,0.550164,-0.233368,-3.11106
-57.8706,-48.799,-48.4549,14.1176,-0.600346,1.4181,-3.3533
-56.4297,-50.4237,-49.012,9.61471,-0.642646,7.70393,-4.6303
-56.878,-52.3739,-49.0183,10.0943,6.47179,4.20044,2.66793
-56.2058,-48.0893,-49.0476,13.0979,-0.310316,-2.01391,7.58035
-55.6125,-47.1158,-47.365,14.9252,-2.56541,-4.39254,5.26769
-57.7053,-48.8842,-46.5168,14.316,0.573813,-4.7969,-1.42281
-57.4083,-50.6844,-47.2944,14.2381,-3.78837,-2.49166,2.93331
-59.3897,-47.7275,-49.047,13.323,-2.76568,-8.33436,7.17353
-59.4934,-49.6466,-49.0533,13.0098,-1.29904,-1.33284,-4.95916
-59.4006,-53.254,-43.8892,15.7904,1.80515,0.516885,0.499713
-57.973,-48.5777,-43.1605,12.3529,4.79542,3.7681,1.88279
-56.918,-50.2475,-43.3894,13.1281,-16.5849,4.38411,3.74215
-59.4056,-50.6856,-47.3682,16.0437,-2.80616,6.84651,0.35418
-56.1117,-46.1231,-45.4262,11.5317,-1.26033,-1.0037,-4.2565
-56.01,-48.4944,-43.1542,12.8641,2.65369,2.47768,2.80826
-59.412,-46.8042,-47.2849,16.5119,4.73712,2.7784,3.30292
-58.5453,-49.4857,-44.8316,7.53724,-0.963151,3.21695,0.293059
-56.7215,-50.0784,-45.3391,14.7524,-6.23484,4.46301,7.61628
-57.7129,-53.9491,-45.3683,15.9544,-10.5881,-1.5017,7.10586
-57.5285,-51.8881,-45.6984,18.0146,4.47693,-5.76287,11.0387
-56.429,-52.0503,-44.0578,15.4701,5.31835,-6.57752,-9.03367
-59.3834,-51.1791,-45.4326,16.4422,0.522643,-11.1781,4.41675
-57.9266,-46.4595,-44.4132,15.5587,-1.57386,-3.613,-3.67217
-59.3815,-47.8381,-45.5387,14.977,2.91571,-6.73405,2.05383
-57.0121,-48.1313,-44.8412,17.7417,10.7479,4.98882,-0.746052
-59.3961,-49.9633,-43.102,17.5514,3.92849,1.49208,-1.53865
-55.8669,-49.8984,-41.7469,18.0079,3.34245,-1.45308,-2.34304
-57.9603,-54.5379,-43.4613,16.2261,-3.88569,2.75403,-6.99223
-56.9174,-48.2292,-41.401,14.2098,-2.38056,-1.57739,0.289228
-58.441,-52.8795,-42.1952,14.6517,-2.38504,3.02021,2.15432
-55.727,-52.8852,-40.7416,13.1902,-2.12846,-3.63307,4.48856
-59.384,-51.2408,-41.5752,14.2782,6.88286,-1.94199,-0.860466
-59.4037,-45.224,-42.0185,14.5731,-1.27051,4.88442,3.64269
-55.1007,-49.8666,-44.2358,17.8343,1.42346,1.61716,-1.48807
-57.8566,-51.9555,-40.4999,13.4211,-0.108469,0.112712,7.33773
-58.3736,-51.5549,-43.7513,14.6113,-5.64159,-4.43918,1.52103
-54.6632,-51.4385,-42.1494,15.2682,-0.787355,0.45698,2.24129
-59.3783,-48.4893,-41.7647,15.2058,0.0505714,-1.06005,-0.977647
-56.4144,-46.5244,-43.1255,13.5192,0.204073,3.25765,8.29963
-56.7012,-51.7368,-42.0998,13.7208,-2.55676,-2.0221,1.28038
-59.4247,-47.276,-43.4371,18.6529,4.71559,5.03666,1.33802
-58.2413,-46.8404,-41.9205,9.96366,-2.30737,-1.21507,4.12737
-59.0368,-40.9756,-47.3657,13.5553,-0.0123377,4.05313,-3.20666
-54.8126,-41.567,-46.7775,10.6726,4.07921,-1.63747,-1.07522
-57.6913,-42.6435,-49.0279,12.8146,-2.25177,-1.25295,4.49702
-59.4654,-41.9275,-49.0425,14.7672,22.6485,-5.68912,-6.69331
-56.1848,-45.1941,-47.2887,13.9114,5.47004,3.00389,6.07495
-59.4177,-39.9772,-49.0387,12.6531,-15.676,-3.11483,1.06086
-54.0959,-41.4258,-49.0024,12.8606,6.00385,-2.59926,-6.00385
-56.0844,-46.1645,-49.047,13.0561,-1.45023,0.0223889,-6.26586
-55.7989,-42.3046,-49.0209,14.3033,5.08948,12.8868,1.26697
-59.3764,-43.8683,-49.0425,15.943,-18.8504,0.334658,3.96807
-57.6277,-43.8231,-47.4649,15.4759,1.30731,-3.30829,1.46018
-57.6506,-40.6913,-48.7417,14.3387,3.07538,-4.3937,7.0086
-59.4393,-38.3398,-46.5396,11.9581,-8.5573,-2.32909,4.70564
-57.6849,-46.9377,-46.3133,15.0116,9.12165,-2.89697,-0.502305
-57.6811,-44.99,-49.0368,12.7523,2.97667,-3.29326,-1.80697
-55.907,-44.2218,-49.0457,11.5191,-2.26258,-4.17571,4.45292
-59.3236,-44.8456,-47.2989,22.2674,-2.84637,-11.271,-7.38102
-56.609,-41.3457,-42.5405,13.8277,7.08922,6.39068,-13.3911
-58.7647,-41.9739,-45.6818,12.9068,-4.45629,-7.61595,-8.23982
-59.3923,-42.8915,-47.3135,13.7897,-0.201715,-0.712455,5.40323
-57.6722,-42.1653,-44.0221,13.2981,-4.72212,-0.375988,1.25492
-58.9529,-44.8507,-43.9128,13.541,2.64072,1.52109,2.45419
-57.6703,-45.0122,-45.8961,15.3209,-10.1352,-2.88295,0.384189
-56.9714,-44.7909,-44.0406,13.3278,-2.79331,-2.53537,-8.47225
-57.1819,-41.9104,-47.2487,13.0945,-4.93947,-1.58946,-5.29679
-59.4304,-40.0961,-45.6538,15.2535,3.42902,0.815036,-3.06912
-57.1673,-43.1217,-45.6869,13.2731,3.04753,3.27861,1.42107
-59.4107,-39.1868,-43.9051,15.1645,2.09598,7.42599,9.00518
-56.024,-41.5759,-45.2062,15.7315,-4.77212,4.01323,1.04793
-59.4152,-45.8573,-45.5635,13.5143,-2.33682,-3.15584,3.30721
-59.3847,-43.8632,-45.5769,11.544,10.99,6.34259,-6.49936
-55.6876,-42.5806,-41.1575,14.1546,7.9689,-9.77493,6.40399
-59.3974,-41.1708,-43.9929,14.9056,5.31015,3.02624,-3.55365
-57.6906,-40.1998,-43.7513,13.2671,-2.72974,-7.3572,-7.2089
-55.4816,-45.0408,-42.1539,14.9053,0.687804,6.91243,1.17057
-57.4477,-45.0345,-42.1291,15.5038,8.05157,-0.786699,-0.559096
-56.6497,-43.3169,-42.7504,12.7314,-5.15211,-1.61993,-5.67806
-56.3915,-40.8071,-40.6169,12.5804,-0.322888,10.8509,-1.80757
-58.4213,-45.6488,-40.3314,15.2923,0.167817,-7.05863,-4.04046
-59.3783,-43.0244,-43.3316,12.7135,-6.22286,2.05425,2.80829
-57.6588,-42.9799,-41.071,16.3592,1.6316,2.59354,1.24191
-58.2687,-41.2643,-40.1496,11.8787,2.91226,-2.36536,0.229641
-59.3764,-42.1259,-41.5663,12.8231,6.21214,-0.283533,-0.401262
-57.4992,-39.6847,-41.8493,10.8977,-5.08428,-2.35556,-2.42749
-56.6961,-42.393,-39.4342,19.4554,-1.82928,-0.852881,-4.0682
-56.6338,-46.3342,-40.8719,13.4228,0.804604,5.91679,4.77973
-59.447,-38.1007,-48.5885,14.794,13.6563,1.15226,-8.66996
-55.177,-35.3251,-49.0177,15.2823,4.70479,-2.4259,-6.65002
-57.8045,-32.6848,-48.97,11.6488,-2.18777,-13.116,-10.934
-59.4317,-35.6347,-49.0514,14.7193,8.99037,-1.19944,-3.77442
-55.7766,-40.3531,-49.0597,15.8328,3.87812,-2.1694,-1.89866
-59.4381,-33.6851,-49.0508,14.5579,-0.121248,6.06675,7.62173
-56.0787,-37.0515,-49.0622,16.9863,2.50389,-5.02011,3.27911
-59.2339,-32.6658,-47.3491,13.947,-4.08693,-0.692143,-1.44459
-55.4784,-36.9409,-47.0846,13.227,-4.91054,-5.68861,3.24071
-57.2328,-35.1426,-49.0679,10.4827,1.18836,8.85416,-2.80953
-57.9901,-36.9377,-49.0171,14.8933,2.14313,-5.58148,4.55135
-59.199,-36.5854,-47.3415,11.7819,2.99331,-1.29942,-8.47131
-57.9514,-39.3477,-47.3218,11.8242,-1.18545,1.17634,6.16201
-55.7785,-34.9855,-47.1558,15.4262,16.9474,-1.62856,13.7104
-57.2385,-38.771,-49.0546,14.7757,12.8175,-0.917381,-2.48673
-59.4648,-34.6389,-47.3383,14.8328,-2.40833,-4.95771,2.00585
-55.535,-38.6381,-48.0721,15.9512,1.015,1.74665,4.85006
-56.5549,-32.9392,-46.5123,16.5298,-2.03924,-2.67786,-3.3112
-57.0293,-34.6052,-45.4752,13.9457,-4.15964,1.96521,-12.4168
-57.2837,-36.2649,-47.311,15.1687,2.55894,4.15038,-6.79802
-55.3404,-33.3652,-45.0129,15.4634,1.73344,-6.12461,-11.8959
-57.5991,-34.3299,-47.337,15.5915,-1.90724,-5.53619,0.367645
-55.2418,-35.3543,-45.0822,11.3158,-14.2744,6.80338,4.24887
-56.1778,-40.2252,-47.1501,16.0508,-2.60111,-5.05685,-2.16776
-58.0607,-38.4734,-45.1636,13.4133,-2.80047,2.61411,-9.10243
-57.7816,-32.8311,-44.9989,17.99,4.56807,2.00909,-1.55229
-57.6518,-36.539,-45.3925,18.7912,9.06241,-3.71305,4.08382
-56.7807,-35.4904,-41.6121,16.6447,7.75258,-4.33976,-5.18236
-58.2896,-35.222,-44.0673,16.1178,-1.4546,0.398918,-0.310015
-59.4165,-35.6386,-45.6252,14.5588,1.99909,-9.36367,1.69912
-56.5613,-37.8966,-41.8073,14.2756,-0.606248,3.77103,3.29538
-57.5062,-40.4071,-45.72,13.6138,7.10166,-1.55224,-1.97256
-57.9863,-38.0861,-43.1529,15.686,-6.33951,-7.9634,0.514336
-55.5559,-35.1928,-43.1446,15.4541,8.94939,6.86225,-2.28019
-55.4447,-37.3141,-45.1413,11.8208,9.69856,12.1116,-13.6549
-56.34,-38.8574,-44.2962,13.7374,-10.1809,-1.06276,6.6353
-56.5022,-38.4428,-46.3559,16.0016,4.84101,-7.80967,1.17337
-57.6385,-38.509,-40.2545,13.6217,2.89842,-5.65087,-8.68084
-55.3938,-39.5086,-41.738,13.2024,-0.541369,1.42911,0.495188
-55.914,-37.1755,-40.0803,13.5837,-4.83766,-0.515908,1.18739
-59.3707,-43.8746,-40.5775,14.1892,0.280413,-6.45802,2.14105
-59.3897,-37.6575,-39.9003,12.7219,1.31166,-0.446087,4.53595
-58.3761,-34.4946,-42.2283,18.1354,-2.16402,0.469832,1.94047
-59.3649,-40.2526,-42.2238,13.0492,-5.59757,5.03158,3.49856
-58.158,-36.8677,-41.2465,15.267,-2.76473,-0.0528957,-3.50535
-59.398,-35.4039,-40.7899,14.3272,-7.1903,7.31562,3.94161
-59.384,-37.2143,-44.4119,13.039,-11.1956,-3.5382,-0.391683
-59.377,-39.6103,-40.2672,13.2621,0.557237,-8.14765,-4.46757
-59.377,-36.1638,-42.7014,15.1432,-10.6484,-5.13892,2.75785
-59.3904,-38.3201,-41.78,13.1769,9.13921,-3.56332,6.89653
-56.6573,-36.745,-43.6889,17.2497,-3.90673,-1.5247,2.42483
-54.9112,-36.1231,-41.4468,17.1604,-2.14876,7.28602,-4.03619
-57.7587,-30.5928,-49.0387,13.7264,1.65294,12.4999,2.91047
-59.4209,-31.6197,-49.0355,14.091,13.4734,3.50718,8.28791
-56.0876,-29.5543,-49.0311,16.4776,5.79919,-12.622,-8.68266
-59.4304,-27.5405,-49.0241,15.7898,-4.25132,-6.80076,-10.5658
-56.2217,-31.6464,-48.5363,13.5313,-18.5712,-2.59183,-1.90424
-58.0893,-27.1316,-47.1743,14.1967,-1.50789,-3.4851,7.99858
-59.3516,-28.6406,-47.3739,11.1126,-5.85011,1.66482,3.6428
-59.4412,-29.6287,-49.054,15.2354,-1.30448,-18.2098,-8.02045
-59.4247,-30.6226,-47.3428,14.4846,-0.122797,5.03595,9.08192
-54.8965,-32.5977,-47.4273,15.7405,0.866871,1.93707,4.3809
-55.8288,-30.9717,-46.7317,12.7643,-6.64856,-8.52049,-5.79885
-56.16,-33.6082,-48.5363,13.243,19.4753,4.41823,6.28719
-56.4169,-27.6314,-48.0416,17.0186,-4.50589,6.16723,9.12014
-56.1677,-26.2725,-46.6147,16.8315,17.0774,0.100586,-9.68591
-57.7962,-28.5967,-49.0419,17.9041,4.45724,6.94909,2.63774
-55.9197,-26.0315,-49.0629,14.6362,-4.3573,3.504,0.155891
-59.4209,-25.4414,-49.0215,14.134,4.57962,-7.64685,-4.68712
-57.6658,-31.4639,-47.1914,10.3446,-20.1206,6.00769,-2.44327
-58.1593,-27.3065,-43.3494,14.5617,-7.32961,5.44232,-3.1095
-56.2109,-31.9745,-43.8899,14.497,0.506446,-2.80684,-6.6707
-56.4208,-28.2005,-43.5357,16.5356,5.42191,-0.362795,0.69308
-57.8623,-29.5397,-43.2998,11.5631,-2.41231,-6.61412,-13.2326
-57.6016,-30.8827,-44.7534,16.055,-4.79593,5.04613,-3.02466
-59.4209,-33.6686,-45.6303,15.0402,-3.00712,7.0492,0.410285
-59.3821,-28.865,-42.2029,15.0276,8.92086,6.77664,12.4222
-56.2523,-29.485,-45.0205,13.7322,5.44775,-1.08864,-5.83816
-59.3719,-31.6483,-45.6519,9.75821,0.458123,-12.5763,4.15883
-59.3815,-28.6196,-44.1773,14.677,-0.682099,-2.22164,4.7793
-57.2264,-29.5054,-47.3663,10.1483,-4.15855,-14.5265,2.57457
-57.5914,-28.0981,-45.3995,14.12,2.45332,-0.301757,-7.86234
-58.7799,-29.6491,-45.7562,14.5179,8.77034,8.33606,0.823206
-59.3897,-33.5764,-43.6641,14.7691,8.66102,1.48504,2.5348
-57.8522,-29.7909,-41.3291,14.2477,7.9408,-10.0572,-1.53472
-57.6887,-25.3581,-43.6985,12.6925,3.72369,1.32464,4.18409
-57.7466,-31.799,-41.3438,14.6482,-3.73034,-2.30429,-4.9722
-55.0021,-29.2917,-39.3655,13.5807,7.61956,2.76199,-3.64858
-55.0116,-29.2116,-42.5997,16.7466,5.52306,0.543237,-5.56281
-57.622,-28.4498,-39.7725,18.9561,8.58166,6.84465,2.42581
-56.1085,-28.935,-40.9775,13.7143,-5.50092,4.75671,6.27644
-59.3847,-30.856,-41.9981,13.8772,1.67861,10.562,-4.32489
-59.3802,-32.8298,-41.8283,16.8475,3.03252,3.58146,8.13091
-55.3054,-27.2562,-42.1609,13.7942,2.63155,0.770234,-6.88531
-59.3675,-32.9137,-39.8354,14.1979,2.89008,-0.588505,4.53454
-59.3999,-30.5997,-43.9719,14.1437,1.63701,-6.06912,-6.38838
-59.3738,-26.2954,-39.265,14.756,7.45442,-7.41829,-0.0267775
-57.2182,-27.3872,-41.6083,14.8494,3.31782,3.2687,-4.02085
-58.228,-32.0292,-43.2521,12.7677,5.53312,0.118283,5.16985
-56.9619,-33.86,-43.5414,15.0552,-0.13666,-7.93409,-19.9178
-59.3808,-29.3521,-40.1477,16.0187,5.20703,7.32594,0.274723
-56.45,-30.7555,-40.2456,14.0311,2.13097,-3.66102,-4.59583
-57.9189,-34.2396,-40.1877,11.2594,0.391916,-0.0405777,-4.68427
-58.3647,-30.9857,-39.6447,13.629,2.50129,-1.79611,-2.2246
-59.3936,-22.6912,-46.2217,14.5818,-3.48197,0.0600996,-0.0791407
-59.3777,-25.7136,-46.6363,18.4149,1.12973,-0.508653,-5.31368
-57.6728,-23.2946,-47.1412,15.3192,2.44059,-4.33854,9.35201
-57.5838,-25.2385,-47.5348,16.0905,-8.09897,0.820738,7.28428
-57.2442,-21.378,-47.2417,13.5626,7.87409,5.75158,-1.76099
-59.4266,-24.0386,-47.6391,15.411,-0.357599,6.15779,5.48009
-59.3745,-20.662,-49.0196,14.0863,-7.87922,-5.37067,-0.248111
-56.1988,-23.4116,-49.0431,12.8804,-0.468791,-5.82311,-3.63538
-57.9571,-19.3139,-48.5834,17.6697,-4.66942,-8.60859,8.7334
-56.492,-20.5094,-49.0228,17.4186,0.354818,6.78541,-0.728273
-57.7911,-26.5052,-49.0381,18.5355,3.76415,1.35361,11.5543
-57.6162,-22.0807,-49.0419,13.9919,1.11506,-4.45794,-2.32307
-59.4495,-22.6587,-49.033,13.7969,-8.82199,4.19694,-4.8041
-58.048,-24.0386,-49.0431,13.942,-7.28687,5.24236,1.41496
-56.3864,-23.8498,-43.7792,16.7111,-1.29879,5.23118,-0.963463
-59.4018,-26.1345,-44.3306,13.5972,-0.688048,5.57617,1.64945
-59.4355,-20.8617,-45.0052,14.3541,-0.684962,1.80123,-3.26557
-57.828,-21.8511,-45.3982,14.231,-4.59759,-9.22036,-2.11057
-59.1799,-22.6543,-44.1798,17.1045,-0.270724,1.79274,0.529607
-59.3923,-26.2102,-42.2671,15.3768,6.45241,-3.13318,-0.0814964
-56.663,-20.2678,-45.3448,11.959,-2.3628,-1.33184,2.24406
-58.7049,-21.5892,-42.5698,14.31,-3.50893,-2.19098,12.1996
-58.8092,-19.8258,-43.4416,13.4686,4.16085,1.79657,3.82627
-59.3878,-19.9931,-41.5511,14.4512,-0.662313,-9.52761,-3.13609
-57.8089,-26.1479,-45.5019,12.2672,2.88218,0.114516,-0.613643
-57.828,-18.9998,-46.2662,15.7408,1.87467,3.96126,-0.642643
-59.433,-24.3515,-45.1757,16.2814,-1.0275,5.32971,-2.89739
-59.1532,-20.9278,-47.063,8.88078,-3.22996,-1.16035,1.34296
-59.4273,-27.4813,-45.7798,13.4536,6.39777,-1.08449,-1.50055
-57.5081,-24.2256,-45.3613,14.1823,2.90476,-1.56932,1.91195
-56.2319,-22.8667,-45.8484,14.197,-11.067,-0.489385,4.20657
-55.6577,-20.4706,-43.6565,14.1965,-1.87153,4.93808,3.08827
-58.4709,-21.4817,-40.6042,13.5779,-1.46411,-3.45452,0.735115
-58.1116,-24.7394,-39.1817,14.3126,-6.24717,4.96783,-2.6037
-56.8627,-21.2362,-41.7488,15.8555,-0.0787839,0.943572,0.721875
-55.5267,-27.1526,-40.1756,13.0665,4.80167,-0.0512019,0.774514
-59.0438,-27.5055,-40.8033,18.1539,-8.92408,0.189778,-3.67348
-57.6652,-23.3181,-40.505,18.3716,4.74724,-7.26986,-3.93634
-56.2141,-23.9388,-39.2733,16.5555,-4.19072,2.70829,5.17799
-59.3745,-24.9231,-40.7518,18.0665,-4.49013,-1.43117,1.50168
-57.3695,-26.4607,-39.8551,13.2191,4.81442,3.13052,7.29374
-59.3821,-23.156,-39.4215,15.367,-2.0328,3.80263,0.716434
-57.009,-21.9306,-43.6044,14.8804,-6.72806,10.4113,-3.92244
-57.6798,-25.388,-41.7018,15.6441,-1.22871,0.794188,1.83077
-57.0363,-19.4608,-42.6359,7.60741,-5.52814,-9.41314,3.95874
-59.3694,-20.0331,-39.5633,15.3941,1.69725,8.01931,6.56463
-55.9489,-25.2881,-40.7276,16.3221,-0.307231,5.63661,2.5546
-56.0806,-23.3741,-41.691,16.6496,7.78107,0.620631,-5.91982
-59.4082,-23.0396,-41.4035,16.1855,4.5542,5.70531,1.43752
-59.3897,-24.4647,-43.1936,14.949,0.47631,4.59502,3.59301
-57.8611,-23.383,-42.5685,17.2342,-1.66358,-3.81741,-0.535153
-57.87,-14.9746,-49.0476,13.1553,-1.49624,-3.97248,-0.425228
-57.6061,-17.337,-49.0145,18.7918,-10.903,-9.80578,-7.87666
-59.4145,-17.0343,-47.3021,14.859,-1.15557,-1.29791,0.756401
-57.8738,-12.8698,-49.033,13.4434,3.1589,-8.55307,4.62642
-59.4145,-18.9063,-45.0847,12.4995,-9.32104,-7.61382,5.18398
-58.4652,-17.2969,-45.5858,13.1125,3.22798,-3.73731,1.92439
-59.0228,-15.4566,-45.5025,14.5554,-3.24867,-3.72843,6.50893
-56.2414,-13.3588,-45.8472,9.84106,5.13444,7.51928,-1.1799
-59.4222,-16.1466,-49.0571,14.4028,3.13223,-1.87566,5.09713
-59.4432,-19.0106,-47.3281,14.778,0.475762,3.9344,-4.7247
-56.2561,-13.9413,-49.0241,14.0145,5.48975,5.86534,-5.15051
-59.4858,-13.9362,-49.0412,14.7373,-5.7785,10.857,0.541236
-57.7002,-16.1027,-47.4534,11.7404,0.451545,1.28726,1.93924
-56.663,-17.3656,-46.3527,14.9667,-3.8902,-8.69722,5.15448
-59.4184,-18.1045,-49.0533,13.8439,-2.13376,5.50403,-4.7738
-56.2624,-15.2468,-46.4322,11.654,-0.362229,-4.58726,0.89767
-59.3859,-15.0509,-47.4057,14.6904,1.41956,2.87768,-5.54577
-59.3967,-18.2113,-42.4617,14.595,-5.04968,-4.53291,-2.11001
-57.6601,-14.0621,-47.2887,19.2386,3.92923,0.538529,-1.88978
-57.7867,-17.2021,-42.9901,15.7325,-5.99985,-0.761254,9.18339
-56.3292,-12.0902,-44.321,14.7259,-8.61108,-3.14611,-3.27645
-59.4101,-16.6724,-43.9891,14.2241,1.35515,2.03699,2.2726
-54.1417,-12.4508,-42.3358,11.9893,2.0703,3.25648,3.89395
-55.9947,-16.4187,-43.2222,16.3216,9.32067,-4.4958,1.11411
-57.6862,-14.2026,-44.7948,16.2322,2.21671,-7.22779,-3.6144
-57.0967,-16.0938,-44.8316,14.2245,-6.74938,15.4897,-0.862761
-59.4489,-13.5763,-45.5597,13.2705,13.3134,8.45508,-3.7968
-57.5806,-15.2131,-43.1007,13.6079,7.24359,-2.03569,2.80373
-59.3872,-15.842,-42.1965,14.3908,-1.26392,-0.451192,-8.39727
-57.5253,-18.6062,-44.3623,15.2678,-10.3715,-5.09722,-8.05685
-59.3796,-14.5874,-43.7513,13.6191,-2.64156,2.23153,-4.66551
-55.919,-13.2323,-42.765,15.4029,0.213724,-6.86556,-1.04125
-56.6058,-15.4935,-39.5226,15.3975,3.01103,1.66548,4.54202
-59.3783,-14.7927,-40.5171,13.3828,11.9402,-3.86888,0.0886789
-58.371,-13.5426,-39.3382,13.8722,-5.29493,3.65823,0.457462
-57.5546,-13.8771,-41.1861,14.3443,-7.84807,-0.0309592,1.6284
-59.3808,-13.5375,-42.0522,16.1016,-3.19433,-1.27661,-12.1641
-59.3662,-18.1242,-38.9903,15.8168,-3.9436,-2.04459,-1.86889
-55.8974,-19.6535,-41.0195,14.0454,7.04381,1.47085,-2.11105
-59.1774,-16.1472,-39.0724,16.9477,3.70709,-6.88208,0.411909
-59.3847,-11.8479,-39.0291,13.6169,-3.68993,0.777861,-2.17348
-57.559,-17.246,-39.728,13.5226,4.19799,-0.870561,0.499998
-57.7116,-15.8623,-41.153,12.5563,-0.390987,2.85141,-6.70021
-56.3852,-13.5178,-39.4717,14.9983,-0.648106,8.55443,2.79301
-58.2579,-12.0578,-40.6583,11.597,1.72997,2.61858,-3.25036
-59.3808,-12.6053,-43.8231,13.7711,-0.734359,6.76719,-1.41551
-59.3656,-17.206,-40.7479,15.7682,-2.62571,8.38862,-1.88495
-58.0048,-18.6469,-41.0869,15.3642,-0.877252,-1.5366,0.269993
-56.4983,-17.4018,-41.4493,13.2782,-7.88102,4.59137,7.41614
-57.7708,-12.5582,-42.6639,16.3765,-0.933449,-11.4689,-2.22849
-56.0647,-15.002,-41.8398,11.544,-8.49263,-13.7548,-4.1726
-58.5605,-9.89193,-49.0349,16.04,11.7489,-8.80055,-0.956537
-59.4171,-11.6597,-49.0292,15.3192,-1.56671,4.48878,-11.6447
-58.5198,-8.17693,-47.2569,14.8556,4.81225,0.0484337,-0.463688
-56.7953,-11.1281,-46.1314,17.3423,3.45086,-1.27207,-4.40177
-55.4116,-8.47962,-47.4617,12.5073,-3.41276,5.02408,-7.37346
-59.4381,-6.15098,-49.0247,13.6669,5.30104,14.4672,-2.12623
-56.8144,-8.9559,-49.0476,12.3398,-7.51033,5.12448,5.86209
-59.3999,-8.1197,-49.0222,14.0912,3.82545,-0.185686,2.65846
-55.7938,-7.28223,-49.0018,13.7029,0.482038,3.50629,-1.83151
-57.0795,-9.51867,-47.1991,13.0713,-7.47673,-0.912578,-3.04188
-59.4381,-9.87349,-46.9816,12.5749,-8.87537,-15.7543,-4.09178
-56.9994,-11.0931,-49.047,16.2873,-2.81051,-5.05196,-4.72346
-55.0269,-11.8142,-45.7791,15.9793,1.69596,-1.7412,3.98303
-58.2165,-11.282,-47.5049,14.8636,-3.80688,4.57497,5.8163
-59.4018,-6.5039,-46.773,14.0799,0.186825,0.116485,11.8698
-59.3745,-12.859,-47.3936,14.995,6.95431,-12.6931,-6.14276
-56.8385,-7.16523,-47.3027,13.2825,-1.76538,2.72576,-3.68441
-56.6414,-10.1139,-44.4609,12.5125,1.86607,-2.05807,3.95433
-58.034,-12.3166,-45.2507,16.4635,-4.2902,4.56976,2.49455
-56.1079,-7.22754,-43.7099,15.0801,2.16739,-3.61446,-7.03444
-59.4438,-10.9736,-45.3206,13.6948,5.32138,-7.86465,-3.1527
-58.1447,-9.52502,-45.5502,14.6591,4.67616,11.2117,3.73374
-55.273,-9.86967,-46.0557,10.8685,-1.2501,3.60708,-5.62224
-58.2604,-10.9653,-43.7322,10.6699,-1.08294,-1.76063,0.98767
-56.5308,-8.38296,-45.6653,11.7654,2.55279,4.48412,11.3865
-59.4101,-8.0205,-45.4771,13.6142,3.36767,-6.51578,-2.37978
-57.7809,-6.16115,-43.7513,13.4028,-3.21817,7.35869,10.0455
-56.588,-9.06337,-42.7987,15.2184,-3.44351,8.05316,-1.6928
-56.6535,-4.86521,-42.7427,14.0336,3.83909,1.20154,-1.37429
-55.1235,-8.90312,-44.3242,14.251,-3.48581,4.72948,-0.852815
-57.7892,-8.19537,-44.1379,15.1969,-15.0635,-10.6417,-6.84346
-57.821,-6.87717,-45.6233,13.1862,-8.58206,-0.537574,3.5643
-59.3821,-8.71998,-42.077,13.6354,-2.86849,1.93272,1.99702
-54.6473,-9.23506,-42.4311,12.9642,4.27131,4.10076,3.31567
-57.9825,-10.1151,-41.8061,15.9603,-2.18443,-0.595736,6.25615
-55.2068,-6.08294,-40.1432,14.7135,5.486,-0.704613,3.77943
-59.3866,-11.4817,-42.1831,12.925,0.235763,0.327675,-1.05677
-59.3974,-9.3546,-44.005,14.5572,1.41973,-3.71289,7.88426
-58.4454,-8.6831,-40.2532,15.2273,-3.26587,-0.31272,3.22957
-59.3859,-7.08256,-40.9514,12.9798,6.53958,7.61457,5.57558
-59.3757,-10.4293,-40.4198,13.3013,1.87479,3.32937,-1.5918
-56.4519,-11.0652,-42.6295,13.4722,-5.13433,-0.881568,4.97389
-56.5499,-8.59726,-40.8675,10.1915,2.52122,2.15138,-4.97315
-57.7498,-7.54994,-42.2607,14.9,-1.8267,-7.5058,0.622545
-57.1387,-6.81421,-40.1763,15.535,-6.13967,5.13353,2.84417
-56.0888,-6.54015,-41.8525,12.0952,-3.33725,7.26372,-5.56766
-59.3764,-4.5161,-40.6367,14.0782,0.715026,1.63956,4.37416
-56.8303,-10.4846,-40.2265,17.4729,-8.61875,-4.05698,1.12815
-57.6359,-5.44196,-47.8992,17.5935,4.15664,-4.11635,-1.10551
-54.8094,-1.29531,-47.2646,15.3254,-11.3774,3.67662,2.97535
-59.4362,-0.489635,-49.059,12.415,1.78572,3.57835,-5.57458
-57.8324,-1.43012,-48.5325,14.3256,-1.89094,-5.82212,-1.43888
-59.4228,-2.452,-49.0419,11.2092,-4.12783,2.71132,-7.45519
