x,y,z,absv,wx,wy,wz
-76.0507,-57.7097,-42.6149,13.7801,2.13421,-2.65558,5.13957
-78.6592,-60.1865,-41.4213,14.2585,-2.67212,-0.946515,-5.20999
-78.6833,-56.457,-42.7497,12.0345,3.44534,1.68991,3.10055
-77.0942,-47.8547,-48.8098,15.2236,7.2256,2.43732,-0.0372376
-77.1839,-53.4244,-47.1323,15.0768,-2.5016,-6.59842,-1.65421
-78.6897,-49.7999,-47.2811,14.8112,-0.267334,-2.20136,3.31041
-74.7739,-49.7331,-47.0674,16.503,5.09316,0.725827,-6.29082
-78.7476,-46.8646,-49.047,12.221,-3.33166,-7.59515,3.05533
-74.6486,-51.9854,-47.3523,17.3129,-0.806694,0.810772,-3.32586
-77.3181,-52.1457,-49.0673,13.9409,-0.815145,-3.12421,-9.19187
-77.0523,-49.8437,-49.0323,15.2947,-6.36993,1.75579,1.70235
-75.3595,-50.7264,-48.6896,12.5429,2.42863,-1.16868,3.47698
-75.4517,-52.634,-49.0381,12.7413,-5.07634,-2.46889,1.65343
-75.364,-48.8009,-49.026,19.5291,3.28434,-0.668587,-5.54072
-74.8578,-47.7873,-47.4045,14.8359,-4.68015,3.02652,-0.0127924
-76.7407,-49.5531,-47.0871,16.3723,2.96977,-0.889269,-6.06858
-76.5862,-51.518,-47.3529,14.5834,1.73565,-2.13547,-2.31123
-78.7355,-48.8562,-49.0349,13.9727,1.2206,7.3002,0.408839
-78.7342,-50.83,-48.9789,14.9912,-3.77886,1.08679,2.14547
-78.6776,-52.7561,-44.0031,12.9697,-4.28043,-5.83254,0.000861474
-76.9645,-48.6947,-43.5764,16.7034,1.88776,0.670288,-3.35926
-75.6965,-50.2017,-43.8803,13.5076,6.72717,6.2794,4.4239
-78.5492,-51.7527,-47.0414,11.168,4.5131,1.33609,-8.91247
-74.9748,-46.8347,-45.6551,10.7275,0.966383,-2.7694,-3.88774
-74.634,-48.5332,-43.874,16.2168,3.16342,0.665086,-9.90796
-78.6662,-47.821,-47.3339,14.3901,3.94436,-1.95951,3.09451
-77.1826,-49.9048,-45.133,14.9589,-6.08671,4.08009,-0.2221
-75.6082,-50.9273,-45.741,12.0232,-4.03023,3.75936,-1.824
-76.066,-53.8658,-45.5782,14.7345,1.99761,-2.1991,-2.69981
-77.1216,-52.1997,-45.5794,12.7983,3.08603,-0.38158,6.83032
-75.6298,-52.2995,-44.2899,15.8031,-7.90208,-5.33098,-0.504081
-78.7164,-51.1384,-45.1674,12.6249,0.81495,4.65297,-2.39927
-76.8558,-47.2328,-44.9327,16.0982,-0.263076,2.99418,-3.80599
-78.7037,-48.7468,-45.5941,12.4371,3.35257,-0.572431,0.95675
-75.7048,-48.7036,-45.6119,14.0642,1.98657,0.33026,7.33753
-78.677,-49.6835,-43.8187,13.6786,-9.65353,-2.71044,3.78573
-74.1977,-49.6587,-42.2938,12.7674,0.885022,3.83487,-1.06595
-76.9601,-53.7487,-43.8148,15.1645,2.78435,3.13516,4.69759
-75.6215,-48.2483,-42.1685,15.5431,-3.49497,-9.1556,-0.53373
-76.9721,-52.6811,-42.1297,13.7776,-4.44237,-4.87966,1.0883
-73.8111,-53.2127,-41.6579,24.441,10.4316,2.89498,-0.0666825
-78.6763,-51.6478,-42.3536,13.3059,5.61374,1.34975,-5.26129
-78.7094,-45.7282,-43.1599,14.5117,-5.17852,4.87482,-1.63022
-73.7405,-50.3016,-44.1213,10.7136,-8.25055,2.07981,5.64395
-75.7843,-49.9302,-41.1269,11.559,4.06358,-9.79198,-7.11392
-77.3066,-51.3521,-43.7691,14.6884,3.29823,2.47475,-0.633777
-73.4022,-51.4754,-42.5494,12.7618,-3.60923,2.98088,4.73497
-78.6789,-48.5669,-42.1361,12.0495,-5.76651,6.48142,-2.03159
-75.3125,-46.7387,-43.4346,16.9324,0.168031,-2.90214,2.27692
-75.383,-51.5562,-42.4655,14.3984,4.63377,-2.29465,-4.07934
-78.6598,-47.6753,-43.9007,15.6378,-9.67093,-0.807515,-6.31231
-77.1635,-46.8938,-42.7561,14.1704,-1.27487,-2.00051,2.07068
-77.7225,-41.787,-47.6156,15.6658,3.99431,6.45001,8.11176
-73.9517,-42.1666,-47.2366,15.5645,7.19751,4.60262,-1.64769
-76.9066,-42.9348,-49.0317,14.1427,-9.46513,4.50131,8.3203
-78.7838,-42.6798,-49.026,13.5211,-0.558961,-7.26872,-4.54761
-75.4422,-45.8376,-47.3396,12.8001,-13.4612,0.981325,7.68091
-78.6541,-40.734,-49.0183,14.5096,0.750062,3.19777,-6.06407
-73.2077,-41.6891,-49.0406,13.5717,-3.83671,8.52021,2.4882
-75.4733,-46.8372,-49.0438,11.0063,7.36564,5.2441,-4.72076
-75.0441,-42.4604,-49.0292,14.3557,1.79419,-3.57443,-0.343957
-78.691,-44.6371,-49.0215,13.1211,-4.00629,9.93708,3.78499
-77.0866,-44.3655,-47.6645,9.56201,-9.15199,6.54818,8.86596
-76.672,-40.9807,-49.052,11.7476,6.9557,4.4985,-4.20186
-78.7666,-39.3216,-47.1927,13.4295,8.58982,-0.875273,3.64672
-76.7413,-47.566,-46.8875,17.3104,0.899236,0.822218,-1.73683
-77.1248,-45.8052,-49.0279,11.6782,-3.26158,-0.414131,3.45883
-75.6953,-44.4584,-49.04,15.6047,3.64311,-8.14631,-13.0157
-78.696,-45.7651,-47.3924,13.0918,2.68259,-0.890327,-6.11822
-74.9049,-41.6229,-43.5713,10.6554,8.2135,-2.89341,-5.06717
-77.4631,-42.6734,-45.8592,14.2658,-2.58624,-7.44364,-1.42575
-78.7304,-43.4168,-47.1813,14.8865,-10.0766,5.11329,-9.93485
-76.1964,-42.9011,-44.3725,13.4723,4.59874,-0.0146231,-0.0816999
-77.0834,-45.3874,-44.2282,9.8302,15.2313,1.58179,-1.78876
-77.1012,-45.753,-46.23,18.688,-7.11255,-1.67238,-0.921696
-75.1573,-45.1439,-44.6002,10.8632,-4.69475,0.176545,-1.01818
-75.9134,-42.4858,-47.2003,14.4424,6.08655,-2.30472,-0.551142
-78.6922,-40.987,-46.1066,14.564,-1.68649,-2.78353,-0.418783
-76.0832,-44.0896,-45.9953,14.6996,1.02267,-0.316987,0.894719
-78.691,-40.0224,-44.3852,13.3801,6.84056,-1.30379,0.113353
-74.9837,-41.8283,-45.5648,15.6604,3.84522,-9.32385,1.1448
-78.691,-46.7641,-45.6545,14.7567,-0.628042,-5.03755,4.82841
-78.6941,-44.7293,-45.6996,12.669,2.4108,6.30807,6.09879
-73.1625,-42.7631,-42.2169,14.669,3.96589,9.28889,-0.301218
-78.6789,-42.0089,-44.4037,14.406,-9.3795,9.02021,0.618261
-77.0135,-41.153,-43.7513,16.2561,-5.61668,1.12033,-0.728193
-73.8804,-45.395,-43.0969,13.1523,-8.02021,-3.97204,-5.99325
-75.7881,-44.9436,-42.7306,15.2296,6.60897,-0.492726,-1.08306
-74.5386,-43.57,-43.5134,11.5607,1.38169,-5.82485,0.634264
-75.5268,-40.8471,-41.8455,13.8349,-3.08784,-0.74492,0.595116
-77.4592,-45.196,-41.6948,16.4007,3.86933,-8.7032,-7.72572
-78.4398,-43.9115,-43.9172,10.9636,-5.95775,-2.7093,-2.6577
-76.866,-43.2953,-42.4998,12.218,5.4574,-8.78357,-3.24119
-77.3041,-41.6337,-41.4207,10.7748,-9.32743,0.237036,-4.05941
-78.6941,-42.5628,-42.496,13.2642,3.6773,-1.51591,-1.58242
-77.0567,-39.5925,-41.8226,14.8846,-1.08003,-2.77267,1.3119
-75.0963,-42.7796,-41.7774,13.7102,-5.02456,-6.11979,0.66356
-75.24,-46.4004,-41.4741,17.0643,0.0634724,2.30367,-3.59124
-78.1142,-38.8625,-49.0171,10.2476,-1.06518,8.74458,1.33855
-73.8652,-35.8166,-49.0126,15.4665,3.03704,1.37741,6.11739
-76.871,-33.755,-49.0412,12.968,0.252033,0.069011,0.306203
-78.7857,-37.0248,-49.0183,13.2046,-4.30642,11.906,1.43963
-74.7592,-40.5088,-49.0431,11.8022,-3.2132,-5.99665,-4.6546
-78.1918,-35.1712,-49.0387,13.6385,0.672044,0.304534,-2.13751
-75.0206,-37.4566,-49.0094,12.8707,-6.19836,4.87666,-0.473111
-77.8141,-33.3226,-47.3358,11.6018,-2.72934,1.04393,-0.779617
-74.0871,-36.9396,-47.3555,11.7255,1.77928,-6.32263,1.90175
-76.0692,-35.5425,-49.019,13.6054,3.5078,-8.87865,-4.26316
-76.9175,-37.2931,-49.0781,8.76769,-1.19329,0.0231092,-1.5241
-77.8427,-37.6092,-47.3758,10.322,-8.06543,-0.0680208,2.74225
-76.9721,-39.9308,-47.4331,14.2249,2.16013,-0.0615685,2.10675
-74.9646,-35.1877,-47.4324,12.3293,-0.300267,6.15032,-3.91491
-76.1181,-39.087,-49.0152,14.0344,3.0719,-2.75578,-0.171117
-78.7119,-35.8554,-47.2754,13.6253,1.57041,3.56739,0.130853
-74.3027,-38.9229,-47.8585,11.2916,-4.36811,2.69971,1.59752
-75.8275,-33.4142,-47.3351,13.4767,3.47375,-8.93409,-3.70555
-75.5388,-35.7759,-45.6367,16.1206,-7.79337,1.31929,1.08622
-76.045,-36.8169,-47.4038,11.1644,-4.79526,6.36269,7.56255
-73.7895,-33.9235,-46.5409,14.9443,3.77616,3.47441,5.77265
-76.9028,-35.0605,-47.0363,13.0588,4.84381,-6.38717,-5.07406
-73.5714,-35.7524,-45.8236,14.9526,4.06331,1.68078,0.467734
-75.1955,-40.6347,-47.1393,12.6576,2.11009,5.72299,-3.35796
-77.5305,-39.0527,-45.6831,12.2197,-6.42739,3.97887,-5.65646
-76.9213,-33.5496,-45.5915,14.2948,0.681,-0.805429,2.35644
-76.9537,-37.1577,-45.6551,13.6772,7.86516,-4.62538,2.60927
-76.0088,-35.8732,-42.8731,11.7427,-2.86043,1.04218,-4.61028
-77.1228,-35.4929,-44.4794,13.2693,-4.05963,0.842849,8.00016
-78.7005,-36.2935,-45.3537,16.0753,2.6818,2.55369,-4.90891
-75.3627,-39.1385,-42.8483,14.4671,2.82057,-5.22925,-0.959547
-76.6955,-40.849,-45.692,12.2783,2.03772,-1.6082,0.615074
-77.1222,-39.0221,-43.7245,14.366,-1.43414,-1.35096,-2.90966
-74.4114,-36.0474,-44.0266,15.9671,-8.05074,0.810881,4.82013
-74.4718,-37.6397,-45.4987,16.0468,0.295265,0.202236,1.65565
-75.5407,-39.487,-44.8348,9.98265,-3.24483,-1.1576,-0.266519
-75.7932,-38.6012,-46.5924,15.8471,-6.03522,4.39027,-0.896192
-76.2091,-37.7955,-41.6407,11.1739,-3.17235,-1.01829,-6.57181
-73.7723,-40.3149,-42.6079,14.1905,-0.899217,-0.819267,-4.84263
-74.283,-38.2533,-41.4188,11.6992,-2.65064,-4.09578,-5.11002
-78.6681,-43.8009,-40.9381,13.1456,-12.3765,0.661789,6.89941
-77.3352,-36.1714,-41.338,14.8633,-1.74971,1.83327,-1.29582
-77.2119,-34.3013,-42.8381,14.8215,0.939555,-4.41895,5.56517
-78.642,-40.5896,-42.4827,17.5265,-7.34222,-4.8467,1.64134
-77.4904,-37.1844,-43.0352,12.7658,-1.54803,3.07524,-0.168378
-78.67,-34.7235,-41.5326,13.6591,-1.67154,-2.48292,6.30993
-78.6859,-38.0225,-44.3922,14.7715,3.00582,-1.56741,4.67147
-78.6757,-39.5556,-40.6602,15.2675,-5.03342,1.37909,3.72153
-78.6903,-35.6328,-43.2826,11.6734,0.422281,-0.33013,2.788
-78.6897,-38.6158,-42.4222,13.576,8.366,-1.08949,5.72205
-75.8155,-37.4597,-44.0616,17.2557,-0.579026,-10.6078,2.05135
-73.2178,-37.0458,-42.6238,19.1272,3.43432,-5.59701,-0.94881
-77.4249,-31.8931,-49.0024,13.6919,0.88864,1.42161,-0.403465
-78.7635,-33.2908,-49.0438,14.8587,5.18861,1.39712,-2.75974
-74.7554,-30.2576,-49.0317,11.4171,2.89817,-3.78629,1.89289
-78.7463,-28.5623,-49.0584,14.4954,-2.3071,6.20998,-4.5566
-75.5032,-32.0451,-49.0342,13.3717,8.67357,-2.81363,-3.65144
-77.2125,-27.6734,-48.3227,14.5049,1.3429,-5.33908,-1.04242
-78.6763,-29.4838,-47.3224,11.9861,1.84515,-2.41224,0.733157
-78.7501,-30.512,-49.0323,15.1894,1.1394,1.52625,1.6126
-78.7011,-31.5364,-47.3345,13.7363,-4.97081,-0.227678,-3.56016
-73.9924,-32.5653,-47.9176,12.2003,-4.53395,5.28044,8.05818
-74.8578,-31.2999,-46.698,13.4713,-3.96885,4.92362,-6.34301
-74.9576,-33.921,-49.0349,15.2801,-6.55701,0.508713,3.7529
-75.4708,-28.4364,-48.9974,13.8838,0.522788,5.49562,7.84596
-75.5954,-27.3357,-47.2506,16.2823,-0.288317,7.7053,5.29816
-77.0586,-29.5607,-49.0482,13.2905,-3.7495,-7.03035,-3.00588
-74.0763,-27.1405,-48.5115,15.5941,5.31226,-3.39662,-3.28268
-78.703,-26.6,-49.0501,13.4512,10.064,2.2514,4.42227
-76.7413,-31.6725,-47.1565,13.9413,-3.62234,0.633821,-1.11247
-77.6614,-27.4794,-44.3776,16.5824,-5.84245,-1.07633,-4.51288
-74.7421,-32.7427,-45.2621,11.5881,-2.18606,1.49553,-3.59906
-75.8631,-28.0085,-45.0771,13.518,-1.08697,3.07194,0.882951
-77.0713,-29.3553,-44.2892,13.7341,-1.60133,6.81766,1.94198
-76.4005,-31.6897,-45.1146,11.0642,-6.18124,-9.79768,-2.90456
-78.6827,-34.3998,-45.9311,14.1023,-2.27206,-4.48535,-1.10431
-78.6833,-28.7906,-43.2782,12.2375,0.313708,-2.98638,3.41006
-75.5973,-29.9257,-45.4847,13.3701,3.61332,-2.36046,2.60176
-78.6738,-32.4464,-45.5585,10.8062,-1.08086,0.102675,-0.718319
-78.6922,-28.7862,-45.4548,16.3163,-3.98661,4.51864,-3.04941
-75.9967,-29.8755,-47.4375,13.598,9.71065,2.67509,-1.41862
-77.0682,-28.4937,-46.5504,10.2214,-2.55895,-0.848065,-1.80072
-77.5438,-30.3257,-45.9572,13.3961,6.8512,-2.37036,-2.16318
-78.7062,-33.8046,-44.0558,15.6147,5.34776,2.56781,-1.2076
-76.5792,-30.7193,-42.9558,17.6375,-11.611,-6.95762,8.37028
-76.0698,-26.2865,-44.1245,15.513,3.23828,-5.36372,2.4491
-76.1716,-32.6251,-42.6245,17.7701,11.9563,1.46095,-5.31846
-73.7959,-29.9848,-40.6386,16.6384,-14.5534,-6.68012,0.46118
-73.9326,-29.7438,-43.9312,15.7744,3.70071,-9.88675,9.635
-76.6637,-29.4399,-41.1823,16.7583,5.09694,3.55064,5.51187
-74.9767,-29.7839,-42.2232,19.1692,6.40743,-1.83293,-0.120251
-78.5644,-30.8706,-42.4191,9.88237,-6.72294,6.94292,1.65886
-78.684,-32.8311,-42.1494,13.1092,-0.0669453,7.50075,8.19026
-74.9424,-28.1325,-43.3316,11.7594,2.38192,-1.15143,7.8187
-77.1508,-33.2311,-40.9381,14.619,-3.30912,-0.581286,3.84445
-78.6884,-30.4955,-44.356,13.9002,3.68031,-1.45173,-6.54198
-78.0824,-25.5438,-41.4601,9.89952,-0.773229,-2.85021,1.28608
-76.8583,-28.1757,-42.7014,14.3128,0.870782,-4.69568,-1.66042
-77.7358,-32.1329,-43.7366,17.371,-19.0104,-3.17871,-4.54061
-75.6374,-34.1989,-44.2492,13.2326,4.07785,3.83706,-4.03815
-78.6712,-29.4087,-41.0678,14.4475,-1.82437,-5.2478,-6.42263
-74.557,-32.1214,-41.581,14.1667,-0.380161,1.45388,-2.63976
-75.8231,-34.6803,-41.2808,9.78129,5.60552,0.324467,-2.14953
-76.3464,-31.3978,-41.0646,16.386,-11.7624,-8.80292,-3.74991
-78.698,-22.8374,-47.3886,13.2465,14.3953,2.15014,-11.9453
-77.7905,-25.8108,-47.5157,17.7288,2.22906,-1.24854,-1.82074
-76.8806,-23.6348,-47.325,16.0435,-1.77036,1.94028,-18.1445
-75.8822,-25.3613,-47.2601,12.9334,2.70411,-3.72872,-1.02862
-75.6546,-22.0642,-47.4172,13.2685,1.73323,-3.34886,4.30647
-78.7177,-24.6306,-48.9497,12.6388,-5.97264,-7.25061,-3.61608
-78.7158,-21.413,-49.0209,14.9611,0.36908,0.30089,5.44939
-74.8107,-24.8996,-49.047,13.9514,2.06589,-3.83058,-2.21475
-76.5334,-20.7612,-49.0342,12.5495,-5.62528,0.103471,-23.4977
-74.6829,-21.4524,-49.0362,12.7344,6.23596,3.11188,5.4527
-75.8523,-26.5218,-49.0489,13.9709,-3.43268,0.748736,0.500762
-75.6864,-23.1547,-49.0495,13.0516,-0.915279,-5.70005,0.384089
-77.6309,-23.0066,-49.0419,15.4476,-3.67799,4.90746,-4.26562
-76.7839,-24.8061,-48.9268,15.3704,-2.86343,-1.80599,-5.12349
-74.9831,-24.4933,-45.0167,13.1028,-4.08068,-2.11852,2.76481
-78.7126,-26.2719,-45.4987,14.3801,3.30647,4.56267,-1.47523
-78.6789,-20.8413,-45.8561,9.06701,7.63093,5.24351,0.77154
-76.8551,-22.2772,-45.8688,13.1862,6.74147,6.69483,-0.779891
-78.7094,-22.7815,-45.4071,13.2913,2.00904,2.24978,4.03554
-78.6833,-26.2458,-43.219,13.0398,0.701265,-3.16804,0.714297
-75.4644,-20.8541,-45.8573,14.1438,-9.53982,4.80673,15.9506
-76.9658,-21.3043,-44.1334,16.9746,-7.26482,4.04195,3.88544
-77.0561,-19.7858,-45.4001,12.5112,10.0438,-3.4495,-3.27654
-78.7037,-20.154,-44.0062,13.9936,2.20146,-10.2012,0.941485
-76.8138,-26.5046,-45.9464,13.2191,-2.07744,-4.55764,5.06258
-76.2701,-19.7425,-47.3587,10.443,-2.99029,-0.832018,0.56774
-78.7081,-24.5085,-46.3641,12.3049,-16.1133,1.5011,8.18147
-77.5553,-21.2521,-47.4331,13.1469,5.1242,11.4057,14.4536
-78.7049,-27.5042,-47.042,13.74,0.352373,-1.75042,-1.39708
-76.8799,-24.5537,-45.5807,12.8057,-9.76881,5.50159,-4.26299
-74.7694,-23.7397,-46.8417,12.9727,0.994671,6.40317,0.029671
-73.9701,-21.4187,-44.7076,17.1315,8.72078,2.96643,4.89041
-76.9639,-21.5281,-42.1653,12.3503,5.45789,-10.9507,-4.37605
-77.4427,-23.7188,-40.9883,13.2634,-3.48577,1.64861,3.4758
-75.0537,-21.7278,-42.7542,14.44,-0.16671,-0.287782,8.80327
-74.3949,-26.8868,-41.89,13.4837,2.21263,-9.05757,1.96033
-78.6795,-27.5252,-41.6954,15.7118,2.97126,5.37304,5.24956
-76.1919,-23.3404,-42.4916,13.6797,-3.59942,3.84458,2.32925
-74.9443,-24.0647,-41.1314,13.4662,-2.77549,-5.13111,-3.74565
-78.6852,-23.837,-42.5634,13.5356,-10.2411,5.17746,-8.07405
-76.3623,-26.3838,-41.9962,13.8963,-0.750606,4.18532,0.069618
-78.6859,-22.2142,-41.4061,17.848,-0.465655,9.87198,-4.41957
-75.4854,-22.632,-44.4736,15.8836,-3.38181,-3.10622,-9.467
-77.1616,-24.9683,-43.1313,12.8899,-6.35476,-0.648663,0.413691
-75.329,-20.1845,-43.9872,13.0139,1.22418,-8.07653,5.04752
-78.5848,-20.3263,-42.0413,12.1779,6.17237,-0.503052,15.364
-75.1948,-25.0236,-42.8705,13.8254,-0.52308,-4.22785,-2.13503
-74.0172,-23.5782,-43.5503,15.3994,-3.00784,-2.62081,2.07468
-78.6789,-22.0356,-43.3926,14.8008,2.58943,-9.75675,1.53576
-78.6852,-24.6389,-44.3821,14.6694,-5.97471,1.53009,-2.72478
-77.2971,-23.2673,-44.1341,17.2967,-2.46584,5.55296,-3.43071
-75.6597,-14.6993,-49.0381,13.614,14.4801,-4.79365,-0.497351
-75.2101,-19.265,-49.0228,13.6022,3.48453,4.94208,0.299199
-78.6655,-17.5036,-48.9611,18.7561,7.73525,11.9702,5.45106
-76.8011,-13.0994,-49.033,14.2329,-10.4111,-7.06239,19.843
-78.2204,-19.4125,-47.1463,15.1364,-4.01929,4.47308,2.00107
-76.8411,-17.8622,-47.2887,17.1417,5.76284,3.36058,-4.92845
-77.3982,-16.0976,-46.5384,17.6467,2.47157,2.10241,-10.1556
-74.688,-14.2128,-47.2811,14.7571,7.47898,13.8852,0.0378338
-77.2309,-15.8076,-49.0508,14.382,-5.14813,11.0094,3.09601
-78.7698,-19.4799,-49.0406,15.4961,5.83648,9.28006,-2.16124
-73.7132,-14.8678,-49.0438,11.9545,8.45098,6.23624,-10.5153
-78.429,-14.209,-49.0209,8.95117,0.828354,5.96302,-12.4749
-75.8631,-17.1716,-49.0266,14.9739,-6.50894,-3.50387,4.20251
-74.9252,-18.2208,-47.3708,13.7637,-7.5986,6.50604,6.73326
-77.0478,-18.6946,-49.047,16.0485,-9.65196,-5.12491,-0.683433
-74.6855,-16.102,-47.8718,15.5668,3.26996,5.53499,2.62182
-78.766,-15.814,-47.9214,16.2531,-7.82605,-2.15558,-2.8623
-78.7056,-18.7111,-45.3531,15.0139,-0.962796,3.46245,2.21256
-77.0726,-14.4481,-47.5857,19.0238,8.81765,0.242151,-9.57024
-76.9632,-17.7948,-45.3175,14.1447,8.35858,0.546941,-3.4157
-74.901,-13.039,-45.4542,13.7959,1.38318,1.92622,-9.12869
-78.7183,-17.5112,-46.9326,15.2233,4.30569,4.41828,0.9483
-72.9749,-14.0017,-43.1923,21.558,6.96883,-6.08643,4.20056
-74.4114,-17.2378,-44.7375,18.196,-9.99571,-2.29414,-1.34049
-76.0444,-14.6026,-45.8923,16.5353,-3.95522,-7.96396,-6.70235
-75.584,-16.7449,-46.2439,13.2024,-6.94087,-5.28045,2.67013
-78.6967,-14.616,-46.3819,17.4025,-0.08099,-12.5393,-7.98917
-75.9121,-15.9825,-44.4552,17.4544,-3.49613,7.05625,0.661642
-78.6922,-16.7475,-45.1038,14.1284,7.23457,5.79331,5.49625
-75.3125,-18.8491,-45.5343,12.6591,-7.30596,-9.83803,-2.22561
-77.6328,-15.0942,-44.8126,17.0463,-1.8711,6.52009,3.45038
-74.7497,-14.4138,-44.0183,16.3897,5.17557,-3.85285,-3.73443
-76.5874,-17.1882,-41.7902,9.96585,0.835336,17.0013,0.687561
-78.684,-15.4935,-43.1974,15.9025,-2.06356,-4.56515,0.0728361
-77.3562,-15.6334,-40.8287,16.9592,-10.9288,1.86265,3.32789
-76.6879,-15.3771,-42.6912,20.1795,-9.04239,10.4455,-11.1566
-77.9323,-13.8764,-42.3186,19.7546,-4.379,4.6572,-4.54979
-78.2166,-18.6393,-41.064,16.5091,-3.36489,5.03807,-6.16948
-74.6276,-19.8913,-42.1342,13.3161,-3.01995,-0.588548,-3.05314
-78.6859,-16.8467,-41.7641,13.4674,-5.76106,5.19285,-3.24444
-78.6763,-14.1804,-40.4949,13.921,-1.31009,-5.8766,-0.669259
-76.3127,-19.1321,-41.4067,12.2193,1.55347,-4.70074,-7.95248
-77.4319,-16.9758,-43.5866,20.9825,-15.5342,4.89067,4.93353
-75.3913,-15.3784,-41.1861,19.1473,-1.41224,-0.903493,-0.868407
-76.831,-12.9868,-40.926,15.2903,4.07526,3.31821,4.849
-78.6763,-13.5184,-44.2123,16.5227,-7.88747,6.28393,-3.17202
-78.6706,-18.4243,-43.0213,14.1367,4.5722,-2.4926,2.39408
-77.0135,-19.5034,-43.2381,12.9407,6.58858,3.19447,0.901887
-75.4485,-18.2902,-43.4301,11.2148,-12.3793,2.6474,-6.95601
-76.6148,-13.7378,-43.8104,16.2611,-1.16727,1.77765,0.00917635
-74.8934,-16.4855,-42.8286,17.5471,0.734499,-3.09046,-3.52714
-77.5146,-10.6601,-49.026,10.5455,-3.72882,-20.3661,12.2574
-78.6967,-12.2403,-49.0451,15.8176,-3.17454,9.80295,-11.337
-77.5006,-9.18545,-47.4413,13.2342,8.19675,7.01884,-9.82315
-75.2362,-12.1811,-47.2105,12.4412,4.23498,-17.5147,-11.2646
-74.2594,-9.59688,-47.8547,14.1464,3.81961,0.869537,-4.56704
-78.7317,-7.13089,-49.0266,13.6828,-5.09007,-9.90267,7.04202
-75.9038,-9.52375,-49.0209,14.6061,-6.006,-7.11837,-0.0162712
-78.703,-9.10724,-49.005,13.421,13.5187,-18.5424,-26.5335
-74.6282,-8.05802,-49.0266,14.8382,4.22264,11.4914,-3.60031
-75.9191,-10.3186,-47.145,8.12854,-6.58112,-1.60701,2.39541
-78.7177,-10.718,-47.4102,18.412,-32.1142,-5.27322,4.38957
-75.7093,-11.453,-49.033,12.3888,9.57618,-24.2124,1.60179
-73.3526,-12.5589,-47.0827,13.6684,11.9012,10.6542,1.31588
-77.1095,-11.8581,-47.5272,15.1618,0.919681,11.4131,-3.44417
-78.6954,-7.64724,-47.1266,13.8616,-6.83451,5.87039,2.508
-78.7367,-12.8291,-47.1692,16.5669,1.0133,2.20318,-2.39173
-75.7226,-8.34227,-47.3975,17.9411,-8.22197,3.43338,1.4346
-75.6241,-11.2101,-45.264,10.785,4.40736,-2.14234,4.6778
-77.4351,-13.2374,-45.7371,17.733,1.92207,-2.51796,-8.86926
-75.0734,-7.90159,-44.2123,12.4942,5.687,10.0186,-7.01024
-78.7323,-11.7646,-45.5095,16.0382,-0.634166,-18.9715,-1.25487
-77.3556,-10.4032,-45.8014,16.7282,1.09522,9.33724,-0.800627
-74.0394,-10.8629,-46.3571,14.7816,-4.89448,1.76524,-8.48454
-77.1953,-11.8924,-44.2975,18.2616,-5.27976,12.8263,0.452763
-75.7659,-9.26049,-45.4771,11.0251,-7.71921,1.37394,3.27374
-78.7139,-9.00105,-45.5432,14.3878,-8.24172,-6.16597,1.09532
-76.9378,-7.23517,-44.1124,9.48558,3.49042,2.33371,-6.97516
-75.7207,-10.2646,-43.5147,17.7407,-6.57598,-2.111,5.51139
-75.7633,-5.92906,-43.0518,10.9284,-3.25569,1.96045,-5.01462
-74.0947,-9.9091,-44.6205,16.3328,-0.0335033,-6.92765,2.30006
-77.2538,-9.19817,-44.2104,12.063,0.212833,-0.0947135,-1.74041
-77.1228,-7.93338,-45.9648,14.4946,4.7155,-0.0216102,3.7095
-78.6407,-10.4146,-41.7991,17.0971,2.47149,4.26145,-4.34575
-72.9724,-10.3307,-42.681,15.1158,1.63171,12.4935,-1.01745
-76.8265,-11.6247,-42.3771,20.9639,-1.13388,4.8442,0.681416
-73.4175,-8.24688,-40.9082,19.1719,-9.64783,-1.61992,-6.68797
-78.6986,-12.1144,-42.8203,15.8545,-1.03412,8.52185,5.75063
-78.6999,-10.5081,-43.9764,18.9806,5.80066,12.2257,1.33896
-76.6981,-9.93454,-41.3508,22.1467,-6.56578,-14.5786,7.14522
-78.0652,-8.50123,-41.7444,13.5715,-3.03528,-2.23831,-11.7042
-78.6776,-12.2098,-40.8351,18.9945,-2.55233,10.5557,5.90056
-75.3633,-12.2263,-43.5948,17.5921,0.340208,0.953781,0.625912
-74.6225,-9.3953,-42.0846,15.8224,-7.73837,-9.85029,0.992526
-76.2987,-8.43892,-42.6543,14.6628,-4.69228,0.177691,-1.17553
-75.645,-8.34227,-40.7511,16.6208,-0.0549201,-1.67877,0.114111
-74.6448,-7.40114,-42.3319,14.9737,-0.278507,0.0776842,10.857
-78.6706,-6.61328,-41.6204,20.7999,0.969727,2.52032,-3.72871
-75.0269,-11.2744,-41.6255,18.2639,0.756315,-2.27175,-0.0597337
-76.2313,-6.47401,-47.8171,17.6548,7.66385,3.41809,6.5503
-73.9319,-2.17284,-47.227,16.6515,-3.59355,-0.641,3.12423
-78.7444,-1.74362,-49.0304,12.8149,8.93787,-1.02875,8.93539
-77.0529,-2.6841,-48.813,14.5279,-1.68546,14.2633,-3.80926
-78.6668,-4.00866,-49.0228,19.6822,-9.352,-6.86062,-11.5892
