x,y,z,absv,wx,wy,wz
51.5683,-52.4948,-47.2321,19.9526,-3.56666,26.711,-26.4925
51.5854,-52.978,-41.7113,17.0519,9.05348,-4.07023,-15.0775
51.6032,-54.4609,-40.4847,18.7706,-16.9781,19.0976,-11.2686
51.6217,-49.5226,-42.6601,14.3341,-7.91875,11.2417,15.1775
51.6217,-46.9148,-34.9353,26.5435,14.5661,-28.204,-46.9978
51.7215,-48.7964,-35.5642,10.1094,-26.875,-5.26511,3.19445
51.6217,-53.0798,-39.0984,17.3957,-3.23965,14.2296,9.00787
51.6389,-49.9537,-44.5506,10.6403,12.023,-8.16485,-16.1637
51.602,-49.9048,-38.4218,23.8605,-14.5353,14.8124,-43.1351
51.6554,-55.2113,-25.8401,13.8619,-17.051,-12.82,-0.532589
53.5815,-51.2382,-16.4632,21.0719,0.754425,3.88293,-6.92796
51.6891,-52.4452,-18.5273,19.4461,-15.016,4.2744,-8.34977
51.67,-52.0872,-34.3687,29.6254,4.24301,54.7683,5.61504
51.6904,-50.1636,-25.538,27.316,-16.9883,4.71119,-16.5153
51.6624,-49.1671,-21.5796,21.1631,-4.46852,6.39636,-4.98754
51.6579,-48.93,-33.1967,15.0376,14.5336,-29.0804,6.03949
51.6751,-53.0365,-21.1898,18.2366,-7.80812,-9.61414,-6.60519
51.6198,-50.7486,-35.9616,24.7747,15.5125,8.08091,-3.05642
52.7949,-55.0002,-24.2567,15.9882,-5.18624,17.2167,-6.67737
51.6961,-53.4988,-24.8875,13.8221,-7.891,15.7095,-4.76682
51.7107,-54.15,-19.5397,18.1911,1.65591,7.08543,-2.05576
51.6904,-52.2493,-26.4105,19.1158,4.58581,-14.7355,12.9431
52.1196,-48.5948,-23.4294,19.9322,-10.4488,-4.85361,14.0819
51.6471,-50.493,-23.4237,20.209,12.4972,-1.28193,-10.2837
51.6427,-52.8585,-30.2449,19.1635,-38.4034,-2.28965,8.87905
51.712,-50.645,-17.6613,13.1986,3.5872,2.15263,-6.03968
55.4091,-52.9736,-15.5113,17.9288,4.80813,0.601187,-5.22969
51.7285,-55.2316,-16.1186,19.3819,-2.07827,-17.2494,4.8034
51.9606,-50.7995,-19.6255,11.4881,-0.249474,9.45073,-12.3777
52.3549,-53.6324,-14.8939,22.5435,5.8838,-5.71688,-1.98421
53.3507,-55.8535,-15.1425,17.2669,7.80212,-0.362489,-0.282622
51.7177,-57.1209,-16.7246,15.4094,-4.35277,2.39688,-0.524012
51.63,-46.7781,-23.9661,20.3482,12.4325,-6.99778,11.4289
51.6745,-52.4382,-23.0657,17.9552,-2.20163,14.0703,-6.97502
53.4047,-49.6123,-17.7026,24.9055,13.2771,-7.12175,3.91145
51.7044,-54.3942,-22.7268,13.1985,0.322924,7.16368,9.58326
53.0734,-54.3757,-18.1013,17.4929,4.64731,0.783229,-0.679528
53.7061,-53.5885,-16.378,15.0227,5.80599,1.07819,0.347712
51.7107,-48.818,-19.6255,20.801,-10.1109,-0.164999,2.74788
54.9792,-55.1153,-16.1822,12.0763,10.5792,-2.00741,-6.57578
51.7317,-48.4638,-17.6772,20.6218,2.32772,-0.36389,0.983578
51.7158,-51.5416,-15.8623,15.8607,-0.776288,-10.8615,4.13173
51.6077,-41.4538,-40.7664,14.2342,-24.473,-5.93187,-19.3783
53.3068,-42.9774,-43.3672,12.4591,18.6011,-7.63516,28.0379
51.6319,-44.7496,-39.3452,24.142,25.895,-43.7207,-18.8862
51.6109,-43.949,-43.4505,22.3126,-59.1269,8.748,19.6891
52.5208,-46.394,-38.4447,7.94272,-1.09872,3.24353,24.8287
51.5676,-41.9377,-47.3192,27.3695,-28.265,-9.36125,20.3993
51.6935,-43.3996,-46.1174,15.8769,19.1275,10.094,-0.731336
51.6357,-50.9127,-48.2337,17.0091,-11.2697,4.28754,-5.60844
51.6204,-45.4586,-49.0279,18.8926,-70.9011,-76.8868,5.94092
51.5568,-46.9161,-47.0929,12.9793,-19.4036,-53.1499,83.7407
51.6872,-44.005,-35.6099,25.4091,-11.4152,-19.0137,11.5325
51.642,-43.7742,-48.0512,21.7305,49.5202,24.6761,-26.7047
51.6528,-39.8653,-44.2498,12.75,16.7129,-29.2277,-31.0932
51.6598,-51.0011,-29.424,16.1717,3.32694,-2.10626,26.8444
51.7158,-45.9686,-40.8745,29.8158,1.09399,41.1231,6.09792
51.6319,-49.2593,-49.0826,18.8817,-23.6961,-10.1033,13.1729
51.616,-46.1447,-36.7132,15.4196,-17.7847,22.6075,-6.14389
52.1132,-43.0041,-20.9666,21.6103,2.77571,2.05428,-8.93559
51.6109,-43.1681,-33.8581,18.1678,10.6772,4.24637,33.7351
51.7075,-42.8108,-39.3388,12.4402,24.5938,-30.8249,14.011
51.6993,-44.1735,-26.4219,29.1463,13.5524,-1.45761,7.12244
51.7374,-43.8714,-28.3741,21.9818,-12.9965,9.65304,-15.7706
51.6732,-45.54,-29.4227,18.142,16.261,5.40128,10.6841
51.7196,-47.1571,-22.0279,18.7581,12.7741,2.52278,-13.9822
52.07,-44.4533,-37.4775,13.431,21.299,14.0508,1.61269
51.663,-41.965,-36.6375,19.3383,-7.42672,-33.4212,-14.8987
51.6465,-45.2151,-33.8472,22.0366,19.2635,7.03587,7.83055
51.6878,-41.7317,-19.5117,22.4642,-11.3257,5.71884,6.07446
53.2636,-42.9176,-32.4527,26.2354,-22.1081,6.89667,7.89518
51.6357,-49.0253,-29.2491,13.2902,-7.67368,-12.594,1.6155
51.7126,-44.0406,-32.0966,22.0045,17.4484,-2.72682,1.41581
54.356,-45.5922,-17.7147,18.027,-2.38248,1.44305,4.6838
51.6586,-44.1385,-24.3718,16.7786,6.23224,-1.70706,5.51807
51.6808,-42.7961,-22.8832,19.9409,8.61556,0.691546,4.57259
53.1071,-47.4839,-18.8052,18.5933,-4.55894,-6.67397,-0.0185063
52.751,-46.6204,-17.0508,16.7317,1.95973,2.6016,-2.37327
54.356,-44.569,-15.966,18.2987,3.50247,-8.99475,1.18512
53.0868,-44.0864,-17.4425,20.2692,5.07178,-0.961804,-0.938969
51.7088,-46.8843,-20.0694,16.9548,2.99812,-1.60732,-1.46575
51.6974,-44.9703,-22.5742,17.4119,0.146267,-9.35514,5.06197
53.2578,-45.2411,-19.3457,16.0817,-3.38957,-7.0051,5.6404
51.7272,-44.8825,-16.1968,18.0365,-1.71534,-3.37661,-0.405631
51.6738,-44.9436,-20.517,23.9193,-3.3688,-3.84632,5.70556
52.0865,-43.6438,-19.0965,20.6538,0.996932,-19.1829,1.18586
55.9502,-42.91,-15.9463,22.1972,2.88731,7.42027,5.42024
53.1376,-48.1764,-15.856,20.3392,-7.87522,2.75223,1.50016
51.6389,-41.3673,-45.4548,24.7776,10.3079,-2.95872,17.2572
51.7056,-37.3504,-47.4102,11.1552,-21.3404,-13.5275,6.99845
51.649,-37.173,-39.6415,14.9771,-18.0919,-29.5716,3.33914
51.532,-39.3216,-47.3262,23.2054,19.4282,-0.255115,-9.37647
51.6535,-42.0299,-43.1122,11.9301,20.1578,2.86758,10.3734
51.6554,-39.5092,-40.4898,17.5723,1.13144,30.4194,-6.34802
51.5861,-38.3195,-45.7022,17.1663,10.2084,2.79478,-15.5815
51.5893,-34.5671,-35.4821,13.3566,23.6605,-5.28521,8.04282
51.5638,-39.9384,-34.3223,25.9318,-19.328,10.4913,-4.30127
51.6376,-38.439,-49.0699,16.3951,6.95886,2.27772,-16.7016
51.5848,-40.0466,-37.1068,16.1248,-19.4372,-12.1116,-12.1303
51.7164,-42.2989,-27.0585,25.1055,-14.7512,-1.18476,1.16631
51.6312,-42.0909,-31.8315,17.8816,-9.72784,20.198,4.95067
51.7024,-38.8218,-38.612,9.79467,9.92457,25.0708,40.3962
51.7075,-40.9203,-38.8562,18.2335,56.1443,12.9567,29.6671
51.7959,-38.4848,-35.6176,28.4493,-20.4389,19.1918,18.2653
51.6134,-38.4314,-42.9793,19.0918,-11.6944,4.3437,-1.68325
51.6452,-31.7692,-32.2588,22.0685,-13.5803,-2.50711,11.7556
51.6904,-37.4235,-26.5351,27.7353,-17.1278,7.47353,9.35431
51.7724,-40.203,-32.2206,14.2653,20.5061,9.82362,-3.62495
51.6261,-36.5402,-35.491,17.767,32.8777,-6.84453,4.97133
51.6331,-36.5193,-32.9983,26.0033,-9.07251,8.0979,12.0786
51.6757,-38.4498,-32.9862,18.1349,12.0759,0.851916,-6.39035
51.5912,-43.2317,-41.5892,14.7735,45.6457,4.98269,22.5529
51.6668,-43.1955,-30.229,18.3758,2.33405,-11.6068,1.73194
51.6656,-36.1097,-28.0721,19.5368,18.3256,2.63592,9.42529
51.6808,-38.0276,-19.7082,19.8962,1.89725,7.40639,0.229837
54.6212,-35.7238,-22.0203,26.6845,-1.72614,2.02644,6.58409
52.1934,-37.068,-21.3704,17.0627,10.1693,-2.70735,0.214259
51.7126,-38.5726,-24.9047,21.6567,-5.08335,14.1403,-11.7806
51.7203,-39.8075,-20.5997,22.9698,-8.3725,-3.99763,11.4685
51.6719,-42.2919,-25.0052,17.4051,6.2222,-7.54427,5.00215
51.705,-39.4253,-18.301,17.3157,-3.24738,-4.50399,-14.078
53.0938,-38.1694,-23.5356,21.7963,-1.5731,7.09945,-3.94095
51.5975,-38.7137,-28.0314,20.6352,-13.065,-1.05752,-10.6747
51.6528,-40.4262,-25.6315,23.9198,-12.5258,13.5912,-3.90265
51.656,-40.3448,-23.4498,23.238,-8.76302,13.2219,-3.45902
52.3186,-37.5672,-15.6417,17.374,0.842097,0.770352,-2.67868
53.1179,-40.3836,-19.3146,18.9603,7.01619,0.734734,0.654134
52.772,-40.8986,-17.4279,21.5445,2.85139,-3.35072,-5.53073
51.6961,-45.3365,-18.1426,20.5526,1.59099,3.47415,10.1271
53.7316,-39.8774,-15.9978,20.3588,-3.04187,2.77169,6.2742
52.8292,-36.0684,-16.8511,14.2481,-8.91236,2.20426,-5.17885
51.7101,-42.5857,-17.4501,15.8499,-6.58581,4.69123,-5.19207
53.0753,-42.3733,-16.0346,23.263,4.55907,-0.574422,2.14972
51.7044,-36.0277,-19.6084,18.4603,-3.9884,-2.31138,2.68897
51.7005,-37.5704,-17.5519,19.3714,1.38056,3.59812,-5.21188
51.7279,-39.382,-16.303,15.3688,-0.732257,3.40147,3.74795
51.6452,-36.9046,-23.8154,17.8819,18.2166,-30.9864,6.65995
51.7152,-34.602,-16.0149,22.349,-4.4343,1.37278,-1.96598
53.3615,-38.6616,-17.5207,20.9529,-1.34833,-0.539603,6.97234
53.1618,-37.1075,-18.7982,19.8023,7.28685,-1.71588,0.790619
51.5581,-34.8278,-47.6963,18.4112,18.2624,-6.53921,-11.9763
51.6071,-36.9873,-44.3306,14.0469,-18.407,-14.8653,-7.29601
51.5994,-31.7202,-48.9344,15.994,-5.6422,-16.9495,-19.511
51.9485,-28.2711,-41.8665,14.4519,12.5285,22.733,4.93528
52.9304,-34.8812,-49.0724,17.5359,-2.6043,0.551995,-3.04788
51.6948,-26.7997,-35.7015,15.4479,33.4895,12.47,32.527
51.6261,-28.6883,-28.9903,17.386,-1.03678,-27.3486,-18.6781
51.6071,-36.2598,-49.0406,19.931,-35.4788,-22.4691,27.9701
51.6503,-32.5481,-29.5092,22.0175,3.09396,-9.29741,16.1506
51.5536,-30.7193,-35.4599,18.7142,-18.4822,-8.00636,20.331
51.6573,-30.1088,-31.2007,13.6378,11.6462,3.01372,14.8688
51.6681,-36.4461,-37.4534,22.0564,-17.3788,-15.9675,5.56623
51.5683,-33.198,-43.8625,26.7961,17.1801,-14.145,10.1415
51.6579,-26.6744,-32.7026,15.7962,-7.84791,9.45714,-3.51861
51.602,-33.5713,-49.1392,12.7345,-19.7983,4.56679,13.5058
51.63,-27.9862,-46.5187,23.7867,3.61861,-50.9018,31.2036
51.5231,-29.1963,-48.0378,19.5219,-0.0637704,24.3432,-0.0891118
51.6344,-31.1441,-41.8894,7.84776,-28.109,-9.96304,-10.3564
51.6579,-24.5683,-22.3395,25.1924,8.95679,-3.26975,-11.4051
52.1285,-32.7522,-27.6524,11.1199,-0.84808,4.78575,1.73514
51.6478,-26.848,-25.5667,19.7548,9.91234,-13.2515,-14.1445
51.6389,-28.0791,-24.059,22.2155,-2.89898,-3.52755,7.54648
51.6821,-32.4712,-25.7676,18.2271,-10.1887,0.790569,-15.1538
51.6967,-37.4299,-29.5448,18.6959,-14.2289,-15.5933,-11.6426
51.7234,-28.2056,-17.4241,19.103,1.94928,-4.46528,0.988401
52.9221,-30.8681,-25.3988,28.4447,-9.78697,6.84922,15.7357
51.6338,-34.5092,-26.9084,16.5381,-1.05354,-7.71041,11.8863
51.6694,-25.2067,-26.6152,24.6943,-4.97054,15.8361,-8.41783
51.621,-30.0821,-33.6209,12.8218,4.28884,-2.11961,13.3383
51.6745,-27.4705,-27.4432,13.813,5.10982,9.76903,-7.08232
51.6592,-29.3992,-25.6213,17.9896,2.9487,-4.48639,-2.19643
51.6821,-35.7823,-25.4109,24.19,1.68513,5.36661,2.33889
51.6726,-29.2904,-20.5113,19.7002,-5.28116,12.4648,4.89651
51.6897,-26.1199,-20.8547,23.8457,-2.78607,-3.06593,9.97043
51.7056,-32.3815,-18.1178,22.7683,-6.05762,11.5738,3.21468
54.8463,-24.3426,-20.271,19.8074,-7.57072,-9.86173,-3.46344
52.5247,-29.7756,-22.2142,11.583,6.89911,0.738856,10.4183
54.6663,-27.0419,-16.7761,15.6056,-1.88717,3.38661,5.10397
53.3583,-28.4441,-16.2585,19.1,2.91455,-2.57551,0.212663
51.7088,-30.3975,-17.6415,22.9941,4.68623,-1.223,6.7791
51.6668,-33.2889,-20.8433,22.0151,14.538,-8.5152,6.27529
51.7031,-27.6015,-19.457,17.7154,3.64088,10.7337,0.160799
51.6986,-34.8857,-17.9817,19.6932,4.3729,-14.0679,-2.37582
51.6706,-30.381,-23.9102,13.2166,-5.86658,6.58194,3.19991
51.7018,-25.6957,-18.9025,17.8773,-4.44608,2.64443,-1.79313
51.8112,-31.0201,-19.5543,25.3124,-5.48958,-3.36192,1.8413
51.7228,-34.3401,-23.8847,29.1677,13.3646,1.68548,0.227652
51.6427,-35.1744,-21.4041,22.234,-1.585,-1.31679,2.23779
53.0454,-26.8054,-17.9201,19.4584,-0.481536,4.85352,-0.147463
53.0295,-33.5903,-17.2581,23.9072,5.99794,-6.24455,-3.2629
51.7215,-32.5939,-16.1262,23.4962,0.924076,-4.73023,0.714225
51.712,-29.4882,-15.8769,19.445,-5.84833,0.487832,-3.66021
51.6541,-22.6492,-37.4349,10.2027,21.666,-9.8738,19.6956
51.6064,-25.1241,-33.8606,13.7822,28.3232,11.2916,16.4439
51.6764,-23.8339,-35.3149,16.6827,18.2535,11.5702,-1.5566
52.9323,-25.2207,-32.3936,10.9436,-2.92613,-18.4854,-12.3059
52.9691,-21.3024,-32.7122,18.09,-4.1275,4.26866,-23.5487
51.6694,-24.4952,-37.9462,19.465,-22.9535,10.5256,-13.2932
51.7266,-22.9779,-48.6737,16.4896,2.91267,5.25589,-17.0664
51.5645,-24.6726,-41.4811,14.4884,5.68075,18.1787,27.6106
51.616,-22.1837,-33.7646,18.166,-20.1155,9.73759,1.95841
51.9409,-20.711,-37.2944,17.6585,10.6056,12.7324,27.1641
51.6369,-26.5924,-40.9133,25.3095,8.16759,10.4484,8.57925
51.6954,-22.8431,-42.9322,46.9438,-31.6354,32.6731,-32.0778
51.5791,-23.9801,-44.9594,19.9069,11.3497,26.7431,-8.84362
51.5873,-26.7526,-49.0845,23.0061,2.64682,-27.2534,-19.8381
52.9946,-23.8148,-26.2541,16.3343,-11.9793,-11.7929,-0.935975
51.6439,-25.7784,-30.9997,22.5907,6.54781,-5.24801,19.1534
51.6738,-20.91,-29.6936,27.6639,6.87772,-35.7417,4.78109
52.6296,-22.1767,-28.5465,22.6166,-15.6129,-0.942179,9.9451
51.6198,-22.5169,-26.5796,30.007,2.69711,7.44211,6.37037
51.7063,-23.9693,-20.1813,21.2403,-4.97684,-8.49587,-2.38095
53.1205,-20.4859,-30.9075,16.2329,-23.2871,1.37013,16.7758
51.6598,-21.8766,-23.6704,20.1216,-2.16222,14.757,-5.63438
51.7107,-20.8452,-25.5482,25.8201,-2.89093,8.18245,1.719
51.6369,-20.8096,-27.5557,21.4022,-8.60328,-22.3692,-5.645
52.6665,-25.3136,-24.9492,26.037,-0.937329,3.30227,4.46787
51.7279,-18.5273,-30.587,8.67462,16.5497,12.8911,-7.25396
51.6344,-23.8218,-31.9828,20.2417,4.08659,13.7069,-11.2671
51.6312,-21.7736,-31.4557,29.9442,-16.0603,1.66221,13.882
51.6357,-27.7281,-30.7568,16.8197,-0.646748,15.5979,19.797
51.6058,-22.9665,-29.9562,25.0377,17.7374,1.56522,-5.99999
53.1656,-22.9862,-31.1555,14.5749,8.1592,0.63337,21.6845
53.3291,-20.2799,-28.5407,15.5171,-16.9161,17.9037,-4.37782
52.8242,-20.9685,-18.2749,19.4936,-3.39957,-8.07405,0.432606
51.7196,-21.8753,-16.8607,17.1996,-0.613376,3.59078,-2.97634
54.7802,-21.3768,-18.3614,14.1406,-5.93132,5.04472,-5.84969
54.445,-25.2824,-17.6587,22.9654,-2.83457,9.54695,-3.49906
51.7285,-26.4976,-16.4092,26.2758,8.57351,6.76036,-8.32429
53.4174,-22.5831,-19.2567,24.3679,-6.98611,-3.58653,-5.74993
53.2782,-24.5283,-19.0628,18.2546,1.42232,3.75649,-1.79852
51.6815,-21.8651,-19.8277,18.289,3.70379,-2.94989,-9.38314
52.4827,-24.871,-17.2746,19.3427,1.48705,-5.1246,-5.6894
51.7304,-19.8805,-19.5549,15.9861,1.74042,-3.09924,4.44346
53.0181,-22.246,-25.0249,14.1675,-5.31535,-10.5982,-2.99471
51.7241,-23.2113,-18.3595,16.1195,-5.31032,-0.175086,2.37185
51.6726,-20.6525,-21.3825,18.4515,-10.6076,-5.05581,31.0554
51.6834,-17.9169,-19.6758,16.5557,-7.71388,-12.4572,1.68266
53.1733,-24.8615,-21.1472,24.1113,-0.799711,7.54595,6.22831
52.9087,-23.3213,-23.163,17.1544,-0.459712,2.84488,15.1532
51.7063,-22.6823,-21.6782,18.8357,-2.70649,-16.314,9.61502
51.74,-23.8612,-28.0422,31.556,-21.9117,18.2579,27.6894
51.6796,-23.6412,-24.6936,19.4881,12.7562,3.91514,-14.4449
51.616,-14.7431,-42.1711,13.3304,10.2858,22.6262,-30.2564
51.6446,-19.3909,-41.2725,33.9434,4.02123,-15.2209,15.4365
51.6732,-20.0497,-35.4853,17.6786,7.74929,-6.58156,-19.2952
51.677,-13.4669,-45.4802,6.52813,-12.106,23.6388,7.83545
51.6649,-19.8799,-32.0515,19.6019,-0.388482,-5.22024,-36.2894
51.5028,-18.121,-35.484,14.7657,-32.3024,-37.5799,-5.17996
51.6344,-15.7472,-35.2036,17.0712,14.2368,-10.858,-13.9181
51.6013,-12.6593,-39.4876,22.7166,17.4945,-4.88995,19.9951
51.5759,-16.5484,-47.9316,10.122,-4.04965,7.41224,26.9228
51.6579,-21.4594,-39.0603,21.124,2.22371,-6.38291,13.8239
51.5721,-12.2269,-43.4346,21.1593,8.11233,-10.85,17.0249
51.6147,-15.3275,-45.0663,13.2697,-1.17257,19.1235,10.0012
51.5829,-21.0232,-42.2811,20.8167,-61.7543,-4.61013,-33.702
52.7072,-17.0012,-36.3234,16.7155,3.20241,4.43184,7.93643
51.5721,-19.1022,-45.6488,19.8794,0.782359,-27.8717,-34.6537
51.7972,-14.2096,-38.3271,14.6213,1.85874,-11.1555,-5.78776
51.6007,-15.7084,-37.1513,16.712,-22.4816,-2.98096,12.482
51.67,-19.2103,-28.7194,21.65,-6.85253,-8.44233,19.7346
51.6757,-12.9766,-41.4264,24.6131,21.0478,21.4521,-0.647461
51.6757,-18.8834,-25.416,25.4439,4.85584,5.30426,-7.59743
51.6713,-12.7604,-32.0051,19.3701,-0.70973,17.2342,-2.79572
51.6643,-16.0912,-32.8864,16.3772,17.8986,17.0663,-17.066
53.3621,-12.8997,-30.9501,10.8979,1.7707,1.80785,-16.5135
52.4979,-18.0968,-23.8243,24.6297,11.4362,10.6967,1.32718
51.6102,-14.2313,-33.7131,22.3234,14.5337,20.9744,-15.0055
51.6522,-14.6738,-31.5994,13.0306,-4.0561,-3.79297,-4.48953
51.6045,-14.0545,-36.1956,12.6862,1.39103,-1.33641,22.2499
51.6834,-17.9302,-27.2391,25.2028,14.9309,26.7154,-5.78053
51.6681,-17.2365,-29.0965,17.9275,-26.6205,-0.692231,21.8549
53.3062,-18.2812,-29.2529,5.69607,8.31673,3.82864,-32.3155
51.6649,-13.4243,-30.1228,15.2181,-1.07165,24.7399,-0.151221
51.6859,-14.0335,-27.7338,20.412,7.79772,18.4508,-9.77459
51.6999,-17.6187,-17.5233,17.7751,-5.93878,4.63229,-3.868
51.6694,-16.9141,-25.5431,21.8584,-0.371308,-3.64788,6.47205
51.705,-11.3596,-20.7975,20.0216,-3.4726,4.9738,9.3928
51.7012,-15.7307,-23.9718,20.8112,7.9666,-4.44986,-13.4392
51.6369,-14.3107,-25.3625,25.5072,-5.38554,9.51567,-16.9797
51.6954,-15.6429,-17.8641,19.916,1.65238,12.0261,-2.88141
52.7771,-20.4318,-15.9119,21.445,-1.90533,-1.58776,0.809252
51.6357,-15.2328,-21.3272,27.1017,-3.18813,21.3001,-2.4387
51.7152,-11.5879,-17.9913,17.5353,1.17355,0.108442,4.40863
53.1345,-18.8008,-18.6367,17.9732,-7.68079,-5.98723,2.75688
52.793,-16.6972,-20.7485,16.8361,-9.60853,-10.3219,-7.11437
51.7145,-13.2704,-21.4893,18.469,30.4119,-6.50883,21.8513
51.7266,-13.4847,-18.5954,18.7038,6.11372,-3.55069,3.65579
51.871,-12.3077,-33.9642,17.0919,0.848346,7.22088,-16.8524
51.7203,-16.9357,-22.4285,27.2382,-14.1908,26.584,4.16723
51.6757,-19.9072,-23.6806,18.8017,8.44442,-13.6866,-0.764029
53.42,-19.616,-22.8323,22.5107,4.82595,12.0446,4.69334
51.6827,-15.9698,-27.5328,10.323,4.27511,-12.2832,-2.24569
53.2025,-14.808,-22.4088,14.776,9.13115,9.04619,6.3783
51.5575,-10.1348,-47.442,27.474,23.0248,85.0962,-42.0262
51.6687,-11.5421,-45.6163,13.695,44.9103,10.7267,-20.0289
51.5263,-9.31454,-41.1155,15.3848,3.09562,-8.59963,10.7409
53.0855,-11.853,-42.3135,22.199,11.726,-5.65312,0.435527
52.4795,-9.8169,-42.6982,15.305,15.4442,-7.8395,13.2173
51.5988,-6.29151,-43.3805,17.3109,7.41121,7.96756,-32.1188
51.6064,-7.15506,-40.9012,19.1095,6.3743,25.6006,46.5701
51.5536,-7.90286,-49.0552,16.4224,4.4553,12.1925,4.74353
51.6687,-8.39822,-45.086,14.9861,39.8473,10.591,-21.3309
51.6624,-10.5482,-37.1958,32.4493,19.0504,24.3111,48.5106
51.5168,-10.1158,-44.3058,15.4089,-2.6259,17.4343,11.2358
51.5765,-11.3532,-48.9649,18.6997,-6.32122,37.3726,-14.556
52.9761,-13.6036,-34.9823,14.9662,-9.99203,-7.77289,-16.2456
53.3761,-12.5283,-45.5038,9.87422,21.4956,-17.1163,-13.5261
51.6776,-8.81791,-39.2466,16.5925,19.2031,-16.3762,-2.27674
51.5428,-11.1135,-41.6337,15.369,-13.684,-8.13372,-4.07348
53.0257,-8.43447,-40.6506,23.6871,8.16723,-0.468928,-14.7247
51.6319,-10.4566,-34.5391,21.5454,-2.9258,2.23591,11.2621
51.6223,-12.5309,-37.3663,20.7308,0.0732465,-4.59267,-13.0207
51.7508,-6.73664,-34.4602,2.35065,-9.77727,25.9191,2.81924
51.6662,-10.7084,-39.7394,14.6823,-28.9595,1.21963,-31.8001
51.864,-8.62142,-33.9108,18.0207,-32.1465,6.0615,-7.3867
52.807,-11.523,-38.4231,18.2363,-4.0864,6.23541,0.552582
51.691,-12.232,-28.5496,18.3633,10.3808,-2.11937,-8.71262
53.0461,-8.85988,-32.3872,15.2746,21.1987,3.16662,-9.63469
51.6885,-7.42912,-32.3281,28.728,-2.59175,3.32507,6.25341
53.2031,-6.56494,-31.4245,21.2617,6.47999,10.6227,-2.80282
51.705,-11.4817,-30.4522,17.3487,7.4063,-9.53601,29.0416
51.6789,-5.56151,-30.7644,22.2237,1.61368,-25.247,-11.395
53.1656,-10.5272,-31.3418,18.401,2.75031,8.78739,-4.35093
52.0115,-7.75343,-30.3905,13.2464,-5.01336,-3.95621,-0.613299
51.5734,-8.16993,-35.7746,20.119,-4.48189,-9.56151,-19.9515
51.5969,-9.42646,-31.2833,23.8912,-20.721,22.0105,3.21878
53.4149,-8.70408,-28.8351,24.7762,-7.73447,-4.11745,-5.61601
51.6942,-11.8002,-22.805,16.6144,-3.02617,-12.3099,2.73764
51.6872,-10.0725,-19.2701,17.3005,-16.6981,1.21809,-1.25319
51.6687,-10.2646,-27.5812,16.007,24.2309,-18.8858,-5.714
51.7158,-10.8241,-32.6416,16.5396,-17.5695,-14.069,4.06154
51.7368,-9.21026,-24.4043,15.7923,-9.15002,6.73112,-14.7363
51.6452,-9.39975,-29.3324,20.0523,3.47837,-1.47271,13.4253
51.6986,-9.84615,-22.529,16.1624,-7.52174,9.22246,3.64159
51.6071,-12.5067,-26.1224,23.0491,5.66386,-1.39829,-3.87897
51.6808,-8.52285,-26.6432,13.5453,-0.23581,-7.41667,-2.82908
51.6681,-7.34836,-24.9944,20.1731,13.6498,-0.095997,12.3335
53.6934,-9.27448,-22.9525,17.0613,-4.26757,8.84389,6.5841
52.613,-6.78051,-26.6038,10.341,-9.08006,-1.71201,2.21064
52.1425,-7.94038,-22.922,22.5279,10.3909,-1.72351,9.62697
51.6522,-11.1663,-24.679,17.2371,8.41459,-6.56999,9.66489
51.7826,-5.19206,-41.7997,20.8312,11.0576,-14.3354,44.3891
52.4547,-2.01769,-30.5158,13.0655,10.3845,-2.40377,-19.3786
51.5931,-0.416507,-39.7063,22.8958,-27.3347,31.3955,4.71531
51.5689,-2.11689,-45.0561,18.8296,-2.6586,12.5984,18.1191
51.6128,-4.1918,-43.4969,18.6931,-20.1114,9.35172,20.073
52.2042,-0.770702,-41.4957,16.4061,18.4779,14.0874,8.25888
51.5867,-5.99646,-48.6794,27.808,-6.16511,-24.3742,-33.285
51.5765,-3.21125,-41.8849,20.6427,-1.62067,7.53084,-7.0688
51.6198,-1.93756,-38.2343,21.1407,-2.96274,-4.89941,7.96945
51.7355,-5.05343,-46.9682,9.77628,40.3184,-53.7254,-34.1473
53.2311,-2.39859,-33.3042,10.1522,-15.713,21.9796,-16.5824
51.6802,-2.42084,-47.1507,15.7564,9.31367,63.8058,-64.1872
51.6058,-4.83087,-34.9105,12.1381,-2.13699,44.8786,-28.5657
51.6268,0.24037,-35.9018,17.3489,8.9682,-2.60491,2.24313
51.6509,-3.80645,-38.8352,17.9033,5.95664,16.4352,6.18522
51.6535,-1.72518,-34.4838,20.4393,8.09519,7.74173,17.0566
51.5842,-3.40393,-36.2547,15.9612,13.3258,26.194,-6.34756
52.1361,-4.3813,-29.2504,22.5447,4.04291,-9.24155,31.6642
51.6465,-0.216838,-33.2514,18.4358,14.1681,-14.9173,0.552135
51.6796,-4.01057,-19.3127,16.079,-0.629545,1.89301,-9.78234
51.6865,-2.54484,-28.7805,11.2149,8.31444,6.71612,18.8058
51.5956,-5.01591,-37.2849,24.7256,6.98146,-1.42198,-9.90023
51.6522,-5.7669,-27.971,15.253,-4.04396,-16.136,-10.7551
51.6796,-0.508075,-29.5613,20.2892,19.8441,-11.8009,-9.50772
51.6745,-3.6036,-33.2997,8.09123,-4.38471,12.0856,-9.4896
51.4977,-5.40889,-39.8965,14.6185,2.98905,4.21193,0.27703
