x,y,z,absv,wx,wy,wz
-80.0778,-57.7371,-42.6849,14.1606,-0.0108239,-3.62298,-3.90345
-82.5661,-60.2177,-41.4519,16.0201,0.0046445,-11.7695,6.29936
-82.6818,-56.5009,-43.1154,13.5496,-1.88864,-1.10459,-2.06088
-81.0546,-47.9907,-48.9592,16.8057,7.63119,3.37454,0.669547
-81.1678,-53.5344,-47.2289,13.1338,7.54498,-3.36131,1.42765
-82.617,-49.8768,-47.2118,14.6049,5.37533,-1.07193,0.42802
-78.6859,-49.8119,-47.2588,14.9888,-2.24225,6.94087,6.29211
-82.7537,-46.9949,-49.026,15.0386,-0.078243,-0.848932,-17.6386
-78.642,-51.8945,-47.3955,13.9124,5.76369,0.719233,-7.92669
-81.314,-52.3797,-49.0743,14.176,-0.642658,-5.80209,5.989
-81.1258,-50.0364,-49.0571,14.5233,1.31756,-7.44404,5.17928
-79.3695,-50.7912,-48.8505,13.3085,4.31607,-1.09554,-1.88189
-79.407,-52.7262,-49.0145,10.9133,1.04127,7.28604,-0.135689
-79.2855,-48.8486,-49.0292,14.5908,0.103868,0.439524,0.57356
-78.8137,-47.8496,-47.3994,12.7995,5.08058,4.85879,-0.478884
-80.6482,-49.6256,-47.2105,13.6785,-0.589582,1.46203,5.72384
-80.5745,-51.5746,-47.4661,13.2857,8.4413,2.88291,-8.05542
-82.741,-48.9598,-49.0177,14.946,1.10319,8.27933,-3.73587
-82.7575,-51.0786,-49.0126,15.4235,4.05445,11.3022,-1.25307
-82.7098,-52.7466,-44.0991,14.3876,3.34263,-2.24815,0.0747092
-80.9834,-48.8149,-43.7239,11.1387,-2.79614,-2.93907,6.68533
-79.6588,-50.2641,-44.0215,15.5524,1.7876,-3.01074,0.379697
-82.6933,-51.8582,-47.1539,15.4083,-4.92695,0.731215,8.84158
-78.766,-46.9778,-45.6062,20.232,-3.5952,-3.68346,-3.81409
-78.579,-48.6025,-43.9605,14.9925,-2.5494,5.27074,-1.90543
-82.6945,-47.8979,-47.2665,14.2741,-3.98223,4.82799,4.04765
-81.1232,-49.9677,-45.3238,15.1702,2.26325,3.13754,-2.0264
-79.5176,-50.9718,-45.8783,14.7315,-1.02929,-1.71825,-6.71935
-80.0371,-53.8645,-45.6475,15.4544,-6.60106,5.44861,-1.21222
-81.1729,-52.2455,-45.7181,12.6117,-1.38411,6.48259,3.42119
-79.6836,-52.3224,-44.4228,15.4211,-0.738237,-6.91789,2.07099
-82.7251,-51.1015,-45.3206,13.9883,2.49461,-0.6173,-1.61142
-80.661,-47.2741,-44.9111,14.3403,5.69536,0.480736,1.01062
-82.7168,-48.8365,-45.512,14.5801,7.65728,-4.41088,-3.96928
-79.6397,-48.7417,-45.7639,14.6301,11.2974,5.14528,0.235369
-82.6888,-49.8717,-43.7621,15.0452,-3.16927,4.75328,3.57363
-78.1867,-49.7534,-42.3656,11.472,1.01635,-1.38883,-3.59325
-80.9961,-53.7328,-43.9217,15.7019,-2.16973,-6.54151,0.227156
-79.662,-48.4117,-42.2906,14.2456,1.15178,-0.3249,-0.306497
-81.0667,-52.5494,-42.2118,15.7718,-3.83618,4.35914,-4.25713
-78.4894,-52.8337,-41.3991,17.0575,-0.784454,5.26695,3.93392
-82.7041,-51.4265,-42.4827,18.2164,-5.19007,4.479,-4.71705
-82.7238,-45.8898,-43.6241,15.8008,0.00106863,-0.35307,-4.235
-77.7009,-50.3893,-44.183,13.7152,2.19518,3.88705,-0.480187
-79.6575,-49.955,-41.0258,10.9251,4.46925,3.21829,3.0037
-81.3216,-51.3406,-43.9013,12.157,0.182068,5.32858,-2.21052
-77.4936,-51.623,-42.6321,14.3582,-10.7004,-1.51378,-7.28165
-82.6882,-48.8893,-42.0407,13.7988,0.588925,-4.90474,-3.48959
-79.29,-46.8334,-43.4479,10.9515,8.62143,1.56796,7.70851
-79.4534,-51.3991,-42.4006,13.8851,2.84767,-1.65777,0.140677
-82.7098,-47.8737,-43.7672,15.044,-3.85551,-8.12645,6.8034
-81.1938,-46.9231,-42.8992,14.5371,1.67991,3.49128,-1.28697
-81.7426,-41.8945,-47.6461,13.3995,2.77998,-0.63052,7.46883
-78.0436,-42.2785,-47.2359,13.5624,-4.65617,-1.4568,-1.2847
-80.8689,-43.0588,-49.026,14.1813,-19.6339,-1.75141,1.4401
-82.7753,-42.8438,-49.0381,14.1885,0.884471,7.91844,-7.45137
-79.4076,-45.9584,-47.2824,11.0007,-0.886864,-8.26388,-3.84607
-82.7073,-40.8847,-49.0222,15.4872,0.372785,-6.81482,1.35504
-77.175,-41.7482,-49.0355,11.8251,1.87861,-3.84902,0.911461
-79.4451,-46.8868,-49.0298,14.3656,6.00881,-1.24265,0.38337
-79.0159,-42.5125,-49.0317,12.1635,-0.741341,0.595569,0.285426
-82.7212,-44.7941,-49.0323,14.739,6.62107,3.2874,3.44316
-81.1143,-44.4972,-47.676,14.3277,7.57558,-0.913245,-7.32772
-80.6336,-41.1098,-49.052,10.3034,8.39383,1.26006,-3.82432
-82.7817,-39.417,-47.1991,14.3289,-0.289448,1.04808,-3.35283
-80.7347,-47.6505,-47.0305,16.5322,5.25426,-13.2635,0.278897
-81.1449,-45.9368,-49.0374,13.0055,-13.8112,3.45058,2.50213
-79.6938,-44.6294,-49.0355,14.7595,1.72659,10.9226,2.95567
-82.7238,-45.8809,-47.3892,13.4491,-4.61493,-5.64476,0.338308
-78.7577,-41.7921,-43.6273,13.5148,0.696307,-8.98602,4.74701
-81.4272,-42.7923,-45.8357,14.7119,3.72758,5.23237,-4.92083
-82.7282,-43.5192,-47.1361,13.5334,-11.6639,-0.545217,1.98418
-80.1427,-43.1154,-44.3687,14.3587,-2.48276,3.3265,-4.01705
-80.9783,-45.3887,-44.3547,14.4755,-9.59846,1.03804,5.21467
-81.1201,-45.8974,-46.2586,16.1682,-6.01861,3.58041,-5.13215
-79.049,-45.2704,-44.6351,15.3345,4.35812,1.70925,-4.67692
-79.9844,-42.6702,-47.2035,13.5522,3.82965,1.09511,0.162599
-82.7219,-41.1028,-46.1397,15.4146,-4.15394,0.384301,-16.7289
-80.0893,-44.26,-45.9979,15.7641,-6.48639,-7.74252,1.45432
-82.6933,-40.1101,-44.4202,14.7373,-1.69931,-8.33758,6.28991
-79.1291,-41.9065,-45.5763,15.9188,-2.18856,3.37341,3.15062
-82.6996,-46.8614,-45.5585,16.38,2.83997,3.66484,2.82245
-82.7047,-44.8723,-45.6774,15.8698,-1.09222,-0.803041,7.43981
-77.161,-42.7217,-42.4172,11.3701,2.76025,2.57932,0.101693
-82.6996,-42.0852,-44.417,14.9726,1.68485,8.96819,2.3543
-80.7951,-41.3609,-43.6317,12.3039,1.2841,-2.23208,-2.81423
-77.8096,-45.5667,-43.0632,11.3808,0.937688,-8.56675,-12.3877
-79.7917,-45.0294,-42.7898,13.6387,-0.494178,-1.05644,-2.57288
-78.4512,-43.7481,-43.5281,12.9778,1.53144,-7.33443,-0.564487
-79.4254,-40.8688,-41.9542,15.3093,-1.0622,-3.19153,11.8558
-81.6663,-45.1547,-42.103,15.5015,-5.41155,-3.29654,-2.1912
-82.2996,-43.9649,-43.9452,10.7068,-1.51892,-8.76314,-4.15625
-80.8625,-43.3875,-42.5386,14.8746,-1.66396,2.36068,-1.65027
-81.2625,-41.5606,-41.6872,17.3721,4.24462,8.66598,-5.8332
-82.6983,-42.6442,-42.5119,14.4925,1.87264,-3.96894,-6.44586
-80.9566,-39.583,-41.8728,16.5866,6.55781,4.81759,-1.91496
-79.0814,-42.8241,-41.8824,18.8319,5.65439,-5.60085,-1.6035
-78.8849,-46.3304,-41.5542,12.4262,4.52991,-1.06732,-3.32188
-82.1241,-39.0247,-49.0292,16.7906,2.35151,10.1016,6.82526
-77.7123,-35.884,-49.0215,16.6031,2.87296,0.72415,0.536482
-80.8422,-33.9102,-49.0419,12.4002,7.54726,-5.69158,-3.33788
-82.8026,-37.1889,-49.0088,15.6652,-8.56493,1.66102,-1.09122
-78.7393,-40.5584,-49.0349,12.54,5.6576,5.42215,-4.89369
-82.1292,-35.3619,-49.0368,12.7975,0.757725,-1.03641,5.27275
-79.028,-37.5825,-48.9757,12.9135,-0.379549,-0.462588,-1.39786
-81.7528,-33.509,-47.3364,13.2396,1.05104,5.64621,-3.20503
-78.118,-37.1259,-47.2849,13.964,0.502491,2.09173,-6.08584
-79.957,-35.6583,-49.033,14.2335,-3.05402,-9.15617,-1.8938
-80.9223,-37.3694,-49.0629,12.6385,5.27462,-2.55305,-0.200029
-81.8602,-37.6995,-47.3396,13.4495,-1.0205,2.98567,-5.62758
-81.0031,-40.0504,-47.4617,14.9981,-2.17615,-4.48679,-3.49669
-78.9084,-35.3168,-47.407,14.4711,-4.87229,10.4433,10.0987
-80.158,-39.1894,-49.0247,16.0586,0.0907499,-3.92546,1.06299
-82.7282,-35.9425,-47.255,14.1173,0.337008,6.43451,6.23684
-78.242,-39.0285,-47.8394,12.2286,11.5479,-0.269842,10.3414
-79.6518,-33.4791,-47.2455,21.0216,-2.45112,-15.4624,5.32159
-79.4712,-35.8878,-45.6074,15.1159,0.23858,-13.3796,-14
-80.0626,-36.904,-47.3771,13.3734,3.45795,-1.18688,-3.44535
-77.7117,-33.9833,-46.6185,11.2829,6.21349,-6.70568,4.63419
-80.874,-35.1928,-46.8239,14.533,1.41531,11.3466,6.05107
-77.519,-35.816,-45.9305,15.215,0.465263,-5.21567,-1.91567
-79.2105,-40.6837,-47.1234,15.2387,-1.82159,10.0714,1.91996
-81.5588,-39.0965,-45.6901,14.2874,3.95642,2.14647,0.498414
-81.0908,-33.4981,-45.3143,16.3864,6.48218,6.29257,-7.83485
-80.9274,-37.2372,-45.6386,14.7193,-2.1786,-0.717868,-2.14173
-79.9004,-35.8382,-43.0225,16.0315,-3.75811,-14.6765,7.70159
-81.1048,-35.5209,-44.5735,13.4979,2.79961,-0.583358,-0.360095
-82.7073,-36.3978,-45.3435,15.9122,0.96484,-2.6457,2.33247
-79.2658,-39.1728,-42.9653,15.4173,1.61526,-0.83752,-1.68167
-80.8352,-40.9209,-45.5909,16.2446,-5.53795,3.11754,3.11795
-81.0609,-39.0056,-43.7792,15.6292,-6.22475,-3.51181,1.40118
-78.2388,-36.1155,-44.0743,12.7466,-1.04676,4.94465,5.23024
-78.4124,-37.9888,-45.4968,13.8606,10.9094,1.25153,3.06921
-79.5297,-39.5963,-44.9162,15.3254,2.05814,2.32781,1.22406
-79.8184,-38.7137,-46.6579,13.5289,-6.87039,-6.30029,-0.248423
-80.0111,-37.6403,-41.9453,14.4623,-8.01547,-0.0880733,3.78243
-77.6487,-40.4294,-42.7058,15.5727,-2.85307,10.7704,2.74073
-78.1473,-38.2858,-41.5886,13.267,-5.09379,-1.28284,-2.08616
-82.6926,-42.5939,-40.526,13.9902,10.7924,0.538841,5.26504
-81.2542,-36.1027,-41.5364,12.0371,-4.58332,-2.72277,-5.02295
-81.1811,-34.3172,-42.9399,16.4689,-4.08043,0.702673,4.0571
-82.6831,-40.3906,-42.4572,14.4961,-0.239767,5.92191,4.97587
-81.4425,-37.1297,-43.24,12.8757,10.3125,-12.5371,-2.65725
-82.6964,-34.7407,-41.6585,13.3192,4.70344,-2.64381,1.03623
-82.7142,-38.1281,-44.3967,12.8987,1.0473,-2.80207,3.04199
-82.6392,-39.4634,-40.6888,14.2436,3.11142,-2.30872,-2.92113
-82.7212,-35.6468,-43.439,15.5394,-4.40547,-4.80505,0.00274922
-82.7028,-38.4053,-42.3841,11.4951,2.0998,-0.866586,-3.82521
-79.7001,-37.4998,-44.0921,12.7837,-0.210567,3.00971,2.2825
-77.0745,-37.1119,-42.8082,11.8863,4.30054,-1.21169,0.676221
-81.4526,-32.0515,-49.0037,16.0881,8.19381,4.87471,-1.26307
-82.7619,-33.4981,-49.0292,14.6587,0.93938,0.320047,-0.406733
-78.7399,-30.3149,-49.019,13.5219,0.846509,5.95164,-1.61648
-82.7626,-28.6762,-49.0495,13.4232,-2.69994,3.53849,-1.68541
-79.5233,-32.1074,-49.0393,14.2778,4.81001,2.35551,-1.26423
-81.2301,-27.7789,-48.3017,13.5036,-6.77608,-1.16033,-0.495644
-82.7111,-29.6205,-47.3218,13.1618,0.868754,2.35194,-2.98157
-82.7581,-30.6296,-49.0304,15.2773,-7.96193,-3.87579,0.484808
-82.7098,-31.7723,-47.4051,16.2454,3.51623,-1.97637,-3.90569
-77.9775,-32.5894,-47.9475,13.8572,1.99575,-1.62017,1.26876
-78.8735,-31.4035,-46.6579,15.7739,12.6722,-2.96184,-2.06495
-78.9161,-33.9712,-49.0209,13.8309,-9.25733,8.16507,-0.968148
-79.4979,-28.5077,-49.0044,14.4176,2.76899,-7.14905,-1.42732
-79.6365,-27.5513,-47.1482,14.3406,-4.38719,-8.82221,-6.11391
-81.066,-29.6574,-49.0495,13.8215,-3.58475,2.64314,1.29494
-78.1015,-27.2022,-48.584,17.3261,-0.111422,-2.94502,1.20525
-82.72,-26.7024,-49.0514,13.7643,5.22197,1.09945,2.21886
-80.7443,-31.834,-47.1336,13.7677,9.21958,4.83337,-0.221218
-81.6784,-27.4247,-44.3871,13.4799,-7.45426,-1.4177,0.678918
-78.6782,-32.8514,-45.3295,15.5572,0.0359146,-1.06099,-2.49978
-79.9418,-28.053,-45.1324,14.9919,-0.00161254,2.27298,5.0122
-81.1519,-29.3286,-44.2434,13.4382,-1.71751,1.00278,2.95633
-80.268,-31.7049,-45.1133,15.618,12.5915,2.88355,11.1615
-82.692,-34.4978,-45.8987,15.5824,8.6573,-1.81541,-3.4657
-82.692,-28.6533,-43.1898,13.6256,3.15089,3.63455,6.19155
-79.5227,-29.9301,-45.4993,16.037,-7.12362,2.55519,-3.66871
-82.6856,-32.3224,-45.4911,14.3908,-2.16694,1.31788,2.66901
-82.7181,-28.8288,-45.3454,14.4763,3.71754,7.31343,-0.0678617
-80.0321,-30.016,-47.4223,14.6732,-8.84741,-2.11197,3.21753
-81.1665,-28.6584,-46.5504,11.8655,3.17775,1.39156,-0.9896
-81.6021,-30.5031,-45.9514,13.8852,-1.77377,-4.45038,-3.95656
-82.7162,-33.7652,-44.0628,14.6669,3.61519,0.23832,-3.79232
-80.4403,-30.7562,-43.0778,13.7988,-1.92752,-3.98786,2.53533
-80.0162,-26.3437,-44.1538,13.1155,2.13372,-3.65064,-4.47239
-80.0003,-32.6975,-42.8381,15.4333,2.28838,2.3664,0.96949
-77.5095,-30.0236,-40.8624,11.1022,-1.50856,-1.19956,1.19264
-77.8904,-29.686,-43.9249,15.0023,-1.14609,-4.65918,1.22349
-80.7633,-29.6147,-41.4754,14.6919,-3.0863,4.32611,-0.894465
-78.9224,-29.6904,-42.2315,14.2463,6.75319,1.10246,8.26128
-82.3155,-30.856,-42.3974,15.5885,-2.46025,-1.66164,-5.82601
-82.7003,-32.8273,-42.2207,14.5308,-3.59257,-2.69092,-2.02405
-78.9161,-28.0536,-43.4282,16.0147,0.351688,-4.41735,-2.46017
-81.0698,-33.3334,-41.2039,14.8372,0.853887,0.426274,-2.98936
-82.7117,-30.5501,-44.3153,15.1991,-2.29816,3.56961,-3.44141
-82.0281,-25.4102,-41.4919,14.7925,-1.17281,-1.97918,-1.1525
-80.785,-28.0835,-42.7396,15.7403,7.54498,2.66217,-12.7461
-81.6606,-32.1392,-43.7748,17.4537,-1.8287,3.00573,1.7251
-79.5494,-34.3318,-44.3465,15.8044,4.37554,1.88695,-2.26256
-82.6971,-29.2688,-41.2363,16.0518,1.84827,1.99515,4.24949
-78.4341,-32.1596,-41.7323,11.8705,-1.30839,3.44653,-0.20578
-79.7103,-34.7744,-41.3514,13.5802,3.43688,6.93026,-4.89886
-80.2578,-31.5212,-41.2452,13.1751,1.67931,4.20195,1.4877
-82.7295,-22.8374,-47.4789,15.2619,-4.62052,-3.54396,5.27506
-81.8094,-25.8554,-47.5558,13.6968,-2.66539,2.58213,-2.35859
-80.9121,-23.6514,-47.4458,11.671,-1.46189,2.9636,-0.31891
-79.9144,-25.3842,-47.3307,12.6525,6.15145,-4.72805,-3.26997
-79.6982,-22.068,-47.456,13.7365,7.5789,0.911359,-0.852674
-82.7142,-24.1982,-49.0037,14.9145,-0.755422,-4.8052,-3.54968
-82.7308,-21.0944,-49.019,14.6229,-6.30052,6.03875,-1.49142
-78.8499,-25.0064,-49.0412,15.123,2.73879,4.81917,-1.02322
-80.4136,-20.8267,-49.0266,16.4658,-1.23555,0.236582,1.47759
-78.6274,-21.6197,-49.0419,16.0991,-5.5022,-1.91298,-8.3975
-79.9144,-26.6013,-49.0451,14.0401,3.90546,2.16529,1.27528
-79.6938,-23.2622,-49.0381,13.2852,-3.66434,4.74272,-2.02519
-81.5264,-22.6155,-49.033,15.6392,-0.679957,2.35381,-3.97617
-80.8638,-24.8678,-49.0145,15.2986,1.05034,3.22722,-0.431364
-79.0191,-24.4558,-45.0612,12.3616,3.2149,0.619172,-2.94313
-82.727,-26.275,-45.5814,13.0464,-2.16809,3.22735,-1.77884
-82.7041,-20.8833,-45.9355,14.3031,-2.87105,-3.25251,3.16926
-80.8663,-22.3319,-45.8891,12.826,0.438738,-1.89396,-3.33656
-82.7251,-22.8044,-45.4872,13.8705,-5.14822,2.93281,1.17279
-82.6971,-26.1631,-43.2349,14.3826,-2.01161,8.78525,-2.85222
-79.4833,-20.8795,-45.8974,14.3091,-11.5889,-5.2201,-1.31768
-81.0196,-21.2903,-44.1417,13.1662,0.0684014,-3.78207,0.599445
-81.0959,-19.8227,-45.4669,14.4502,-0.854068,5.93969,-7.49869
-82.7066,-20.2175,-44.0768,15.524,3.26897,0.903742,-3.48357
-80.8142,-26.4887,-45.9622,14.1573,-6.47883,0.953354,-1.98596
-80.2673,-19.7991,-47.3453,13.4393,-4.58289,4.74596,-2.82012
-82.727,-24.5168,-46.4691,14.7735,0.00144827,0.356656,2.73351
-81.52,-21.3087,-47.4674,15.8091,2.83706,0.125058,-4.47382
-82.727,-27.571,-47.063,14.5364,2.32447,-1.97424,-1.20404
-80.9477,-24.5492,-45.6017,10.1613,1.19166,0.113565,-4.00184
-78.8525,-23.7754,-46.9231,14.216,-11.5174,-4.05178,2.44247
-77.9317,-21.434,-44.8316,12.3729,0.433771,0.672681,0.438784
-80.9484,-21.7081,-42.1927,14.0558,-3.17887,1.15451,1.88053
-81.3414,-23.5083,-41.209,13.3039,-1.14931,-4.43367,2.33878
-79.0114,-21.6884,-42.7128,16.0867,-10.1009,3.1531,6.85891
-78.2191,-26.8435,-42.0057,16.007,-4.95865,-1.61786,6.91849
-82.3276,-27.3701,-41.6961,14.1659,-2.11908,-5.59203,-4.97926
-80.0111,-23.39,-42.6785,15.1909,-1.82826,3.40534,-3.80391
-78.6954,-24.1327,-41.3565,13.1454,-1.43836,3.62718,-0.371026
-82.6901,-23.9121,-42.6321,14.6878,-6.74577,-1.62925,-0.75589
-80.1465,-26.3164,-42.0922,13.4438,7.60278,-5.67094,-5.94601
-82.7034,-22.0648,-41.3241,12.8799,-3.97028,-7.44277,0.00969372
-79.5176,-22.5284,-44.4596,14.0902,3.9683,5.55696,1.54746
-81.0959,-24.9759,-43.2146,14.474,0.500805,4.78162,-4.80502
-79.3046,-20.2468,-44.0368,15.6883,4.12822,-1.22103,-2.41697
-82.3124,-20.25,-42.1304,20.1478,2.68968,-6.72111,-2.81368
-78.9892,-25.0376,-43.0969,13.4946,1.93185,-1.08558,5.84741
-77.94,-23.4676,-43.7023,13.6246,4.07522,3.38788,6.76929
-82.6926,-22.0553,-43.3456,16.0744,-0.932981,2.83541,-0.772535
-82.7041,-24.6192,-44.487,14.4941,4.97773,-0.771684,-3.95343
-81.3267,-23.2463,-44.1576,12.3316,-3.21357,-5.89064,4.11126
-79.4388,-14.6191,-49.0374,12.9076,1.8424,8.87565,5.43636
-79.0432,-19.3375,-49.0158,12.3345,-7.36151,1.96311,-1.50524
-82.3365,-17.2416,-49.0094,14.4105,-4.52016,-7.15867,-3.08409
-80.3786,-12.7668,-49.0209,12.6536,-2.20545,2.10635,-3.62996
-82.2017,-19.457,-47.1959,13.4058,-1.85302,-8.52306,9.42966
-80.8797,-17.9201,-47.4076,14.3236,-0.171449,3.59035,0.133781
-81.569,-16.041,-47.1615,14.3641,7.90654,8.37695,-2.39909
-78.4767,-14.1104,-47.3714,12.9973,0.164268,7.47846,-0.832354
-80.9414,-15.8248,-49.0272,14.4277,-7.93717,-15.5008,3.52913
-82.7982,-19.1429,-49.0438,12.8174,5.11082,6.43208,-2.55098
-77.5006,-14.8468,-49.052,12.7136,-2.17921,-4.49965,-0.543781
-82.1922,-13.5127,-49.0247,14.1141,-6.24433,2.43742,-4.30142
-79.7688,-17.3751,-49.0234,15.3919,2.07328,6.98089,-0.943919
-78.939,-18.1757,-47.4102,14.0222,7.98137,-1.86926,-3.53482
-80.9223,-18.9369,-49.0641,15.4318,-0.376564,-5.0016,1.5446
-78.5752,-16.1319,-48.0225,14.4598,2.05866,0.735625,-2.98921
-82.774,-15.353,-48.6991,12.975,6.53439,7.97004,-0.285659
-82.713,-18.7175,-45.4167,13.3216,0.870517,-1.5371,11.3125
-80.8765,-14.2173,-47.7307,13.6704,-2.21048,-1.29726,-1.93802
-80.9471,-17.7178,-45.4472,8.93963,0.625826,-5.15272,-3.75086
-78.6878,-12.9022,-45.5139,12.9507,4.14106,1.56841,-1.20575
-82.7594,-17.5805,-47.0305,13.8527,1.96145,-4.13112,-4.90771
-77.1025,-13.9794,-43.4085,14.5301,6.13148,-1.09562,-0.487326
-78.5561,-17.1939,-44.9181,14.1212,-10.0904,1.12751,-1.92146
-79.9125,-14.3762,-45.9966,13.5,-4.98013,0.236095,-3.39153
-79.7815,-16.523,-46.5326,12.7405,-2.0837,-2.86718,1.03608
-82.6958,-14.4614,-46.9307,15.7355,-5.19293,-8.61827,0.464459
-80.0639,-15.9323,-44.6714,14.0811,3.76339,-0.22574,3.39221
-82.6869,-16.7449,-45.2132,12.5506,-3.49686,-0.901746,-3.53533
-79.3574,-18.893,-45.5941,11.2459,7.25325,-2.84828,-0.40332
-81.6943,-15.0357,-45.3321,16.6831,4.09519,3.34376,0.895537
-78.8716,-14.4106,-44.2199,12.921,-3.8876,-2.98197,-3.87741
-80.4956,-17.1837,-41.9364,12.4376,1.57365,8.02945,-1.92252
-82.699,-15.4687,-43.6775,13.2578,0.858096,0.703207,-2.13227
-81.4208,-15.6716,-41.0309,16.6639,-4.1298,1.60576,-2.5014
-80.6578,-15.379,-42.8496,13.4776,-0.733343,-1.74574,-4.9697
-82.0211,-13.9667,-42.5812,15.3359,-1.02431,-1.20703,2.68481
-82.1241,-18.4612,-41.2509,13.3607,5.46528,0.812632,-1.56932
-78.5396,-19.7985,-42.2709,11.6413,-4.14295,7.01362,2.44247
-82.6952,-16.7494,-42.1374,15.56,-1.8866,-1.25441,-3.20354
-82.6996,-14.1645,-40.7282,12.996,2.62872,-6.68094,1.84365
-80.2801,-19.1403,-41.588,18.6874,6.65752,-3.38914,6.86885
-81.4387,-17.0044,-43.673,12.9606,-0.557372,-0.875355,1.37682
-79.3822,-15.5787,-41.3323,18.6086,-8.56502,-4.32029,1.76861
-80.8714,-13.1382,-41.1727,15.9171,7.86507,-10.2543,-2.79267
-82.6958,-13.5318,-44.4997,12.5204,-1.14764,-0.68403,4.14426
-82.7066,-18.4396,-43.1872,14.2232,-2.97809,1.87719,-3.16499
-81.0139,-19.4437,-43.4149,18.3857,-3.23041,-1.4995,-2.3077
-79.3854,-18.3302,-43.5268,15.9863,-7.43521,-6.07264,-5.45012
-80.7589,-13.7842,-44.1054,14.3122,2.4657,-1.90094,-1.11127
-78.9898,-16.4372,-43.088,13.0892,-1.65902,-0.643461,0.469412
-81.0908,-10.744,-49.0241,14.8982,-2.71069,-4.4621,5.49365
-82.7753,-11.6298,-49.0597,14.6304,5.5337,7.75683,-0.0161963
-81.2937,-9.20772,-47.6575,14.3532,-0.757944,6.19182,-5.6771
-79.1183,-12.2104,-47.3161,13.2043,8.03489,2.06979,-1.74156
-78.0722,-9.67128,-48.1014,14.4026,-0.888889,2.67954,-0.0773481
-82.7537,-6.95093,-49.0298,13.3459,2.98265,2.06624,-5.63981
-79.8044,-9.312,-49.0133,13.7692,0.863726,-2.63982,-2.32129
-82.7028,-9.44108,-49.0241,12.6785,-8.41574,0.946738,12.8305
-78.5275,-7.88823,-48.9446,10.3153,-6.4396,-5.21333,5.47549
-79.7128,-10.3116,-47.2569,12.0227,-10.4915,1.78401,0.62705
-82.6971,-10.5768,-47.3714,13.18,-2.70079,-3.5127,-7.16579
-79.1927,-11.1809,-49.0126,14.9906,-3.13511,4.25127,0.91059
-77.2106,-12.5659,-47.2557,13.8009,3.96433,-6.21603,1.85485
-81.0056,-11.7786,-47.339,14.7355,-3.02192,-10.498,1.81393
-82.72,-7.89142,-47.2925,16.3313,7.59054,-4.99528,-0.564433
-82.7664,-12.5659,-47.3555,14.4954,-3.50498,-6.855,7.04782
-79.5882,-8.28885,-47.3122,15.5446,-2.62531,-7.51598,6.97809
-79.5272,-11.1192,-45.3569,14.5633,-2.48348,-7.0718,-3.58158
-81.4724,-13.1858,-46.0188,15.0972,1.91058,3.39846,-6.14236
-78.8855,-7.72418,-44.3312,12.5802,-6.74292,-4.63221,2.39156
-82.7321,-11.577,-45.6532,13.9913,4.28518,9.94049,2.87701
-81.2339,-10.339,-45.996,13.8306,19.1037,-1.11417,0.0960483
-77.9406,-10.8337,-46.504,15.9048,-3.16429,0.501124,5.97826
-81.1449,-11.8765,-44.5226,15.6373,-4.76554,5.82918,-1.07357
-79.7154,-9.16701,-45.5324,12.6074,0.837203,8.2566,2.24422
-82.6996,-9.05382,-45.6793,13.2124,-0.196035,9.7852,-6.22598
-80.895,-7.21991,-44.279,16.5663,0.524693,3.83644,3.49243
-79.7643,-10.2677,-43.5783,13.7439,2.2208,-6.79557,7.00657
-79.6092,-6.05496,-43.3246,10.1036,-9.72076,-14.1915,3.26806
-78.0582,-9.9161,-44.7458,14.7891,3.7847,0.189006,1.59318
-81.2561,-9.17338,-44.3153,14.7263,-1.61099,-3.71189,-2.33176
-81.1252,-7.92194,-46.1193,12.6793,9.36155,-1.11624,3.08254
-82.6901,-10.4719,-42.0248,12.8372,0.375846,2.85425,-2.48842
-76.8233,-10.3097,-42.847,14.7634,-1.28147,-4.88472,2.37635
-80.8339,-11.6871,-42.5539,15.7272,-10.106,1.00651,8.04674
-77.3651,-8.37915,-41.0532,9.00962,4.40444,-6.96447,-1.78983
-82.6996,-12.1735,-43.048,13.4113,-2.47662,3.74699,-4.00491
-82.706,-10.4585,-44.0228,13.5228,0.74067,-4.84789,4.31517
-80.4975,-9.91673,-41.6598,13.3742,1.19987,8.17096,3.16076
-81.9321,-8.65067,-42.2073,16.1621,-0.624585,3.67499,1.57277
-82.6672,-12.1964,-41.0392,17.1866,0.961103,-3.94211,-4.92044
-79.3955,-12.3713,-43.7424,14.7573,-2.62605,9.58463,-7.14052
-78.5091,-9.44236,-42.2811,10.536,-2.77432,4.42544,5.91437
-80.088,-8.4173,-42.9093,13.7208,0.20747,8.46173,-7.08166
-79.4687,-8.37597,-40.912,15.1519,4.0989,0.732397,3.17319
-78.4639,-7.38715,-42.3803,15.5769,5.0709,1.06908,3.26985
-82.6952,-6.81867,-42.0776,18.3969,-4.97803,-3.87377,-9.89057
-79.0388,-11.2877,-41.7692,14.2125,5.08445,6.71594,-4.94574
-79.9602,-6.45684,-47.9367,14.8113,-5.2152,6.13112,-1.74148
-77.7517,-2.17093,-47.2588,14.4352,2.459,-4.46339,1.26104
-82.72,-2.13596,-49.0037,13.6307,5.55379,-9.35454,-1.45858
-80.8924,-2.83608,-49.0203,15.231,-4.13468,9.58776,-0.207249
-82.6856,-4.12249,-49.0431,13.6664,-0.743429,3.6528,9.26698
