x,y,z,absv,wx,wy,wz
-66.258,-57.414,-42.1431,17.2289,4.16942,-1.74126,-0.359193
-68.4467,-59.9703,-40.3995,16.0519,3.76933,4.43243,11.8595
-68.4245,-56.0984,-41.5988,14.6809,6.88471,-0.905501,-0.628415
-66.8602,-47.1132,-48.7004,16.0032,2.51251,0.0650958,6.80956
-67.2544,-52.814,-47.3898,13.5679,-4.00357,0.060974,-3.90136
-68.4798,-49.0851,-47.3358,15.4398,2.83096,-2.18751,-0.894779
-64.6314,-49.2174,-47.166,11.4054,-4.89067,2.17436,2.01054
-68.4881,-46.0907,-49.0317,14.691,6.77234,2.96237,-3.82237
-64.6295,-51.5403,-47.3256,13.1122,-5.97028,2.16651,-2.62348
-67.3734,-51.5969,-49.0489,16.5463,-4.78962,1.26133,7.92738
-66.8443,-49.08,-49.0272,15.3229,1.98484,-1.67755,-0.817205
-65.2984,-50.2195,-48.7118,13.0067,0.140507,-8.4449,2.6661
-65.5159,-52.1272,-49.0476,15.5119,3.56218,-2.52867,-0.75581
-65.1191,-48.1834,-49.0253,14.5084,8.21118,4.40555,-3.39621
-64.5653,-47.2073,-47.3695,15.885,10.7601,1.55092,-10.0808
-66.5677,-49.0527,-46.9962,12.8763,-3.52998,2.07166,0.163624
-66.5283,-50.9858,-47.3733,14.8823,0.833231,1.38849,0.0731262
-68.4976,-48.0728,-49.0431,13.8802,-1.13762,4.27582,1.56808
-68.5141,-50.0479,-49.0451,14.2703,-4.48224,-0.899615,-6.49112
-68.4588,-52.8585,-43.9058,15.122,4.25153,0.999382,7.28698
-66.8112,-48.3748,-43.5408,15.4859,6.94293,7.63585,-0.811097
-65.7785,-50.1521,-43.8562,12.8045,0.121585,4.05262,3.67059
-68.4741,-51.2338,-47.4655,16.3477,-3.6309,2.24627,-0.63605
-65.0746,-46.3018,-45.582,16.7143,-5.90888,-6.01183,-0.422991
-64.8266,-48.4467,-43.5986,12.6765,-5.77386,2.83209,-2.52194
-68.4048,-47.084,-47.3281,15.827,3.16235,0.219598,-1.07173
-67.1635,-49.4984,-45.1489,14.2785,8.79862,0.402704,-5.90379
-65.4752,-50.4084,-45.8033,13.9339,-4.3434,-0.602623,2.48965
-66.2249,-53.8098,-45.72,13.9463,0.289675,-3.82491,0.179353
-66.8208,-51.9473,-45.6545,15.431,4.61021,-6.85811,-1.34809
-65.3773,-52.0471,-44.3013,6.94963,9.12795,-10.4946,-3.41042
-68.4773,-50.9114,-45.519,14.0258,-3.9793,0.721664,2.11489
-66.8265,-46.8824,-44.8431,14.0297,-5.72052,4.88235,-3.01854
-68.4467,-48.0836,-45.6246,15.0671,-8.04819,2.42504,-3.13469
-65.61,-48.3348,-45.4179,13.7629,8.29944,6.51052,-4.44972
-68.4518,-49.4743,-43.654,15.8511,4.59578,-2.36101,-2.49075
-64.9233,-49.8641,-42.0852,13.3538,2.08506,-1.44651,6.44806
-66.7769,-54.2117,-43.8574,11.0407,7.89132,5.81715,8.13287
-65.7588,-48.076,-41.8773,14.3233,-3.42548,2.52079,-5.80931
-67.0351,-52.6512,-42.5634,14.2577,1.83077,3.72638,-4.13706
-64.047,-52.9475,-41.2624,13.668,9.79103,6.86453,-9.49468
-68.4461,-51.3241,-42.1335,15.2197,2.05826,4.48988,-7.65473
-68.4239,-45.2055,-42.3612,15.9111,12.522,-0.945977,-7.31313
-63.8105,-50.1229,-43.9713,8.82796,-4.8275,-6.15616,-8.90266
-66.1525,-49.9607,-40.5171,15.5131,-2.3472,4.38684,-2.02247
-67.4497,-51.174,-43.8479,11.8572,3.94978,-0.116574,-6.65981
-63.3494,-51.2789,-42.2652,17.107,1.0756,4.74573,10.5814
-68.4366,-48.4988,-41.9275,13.0673,1.7053,1.23244,-0.603421
-65.6189,-46.656,-43.2845,13.8125,-1.33623,1.02719,1.62996
-65.2603,-51.7991,-42.3377,13.0665,-3.93396,-0.634075,7.21257
-68.4582,-47.3014,-43.8072,15.7094,2.41306,4.98672,3.98035
-67.3098,-46.8824,-42.2588,15.9474,-5.04453,-8.57801,12.2695
-67.5654,-41.4124,-47.4954,12.5579,6.37539,13.2451,5.24155
-63.6623,-41.7113,-47.1425,14.0404,2.37477,-10.99,6.43935
-66.6465,-42.7033,-49.0088,12.7829,9.18441,4.89364,1.136
-68.4995,-42.1577,-49.0412,14.9398,-8.38438,-8.21196,-0.546802
-65.1935,-45.3136,-47.3224,12.0797,-1.8398,2.90556,9.95725
-68.4448,-40.1839,-49.0075,11.8328,-2.9404,1.85048,11.2974
-63.0557,-41.3539,-49.0171,11.7423,2.47078,7.8626,1.28028
-65.1694,-46.244,-49.0533,17.4627,-10.5869,-8.72723,2.97518
-64.798,-42.1723,-49.04,12.357,4.49692,-3.19295,2.0577
-68.4798,-44.1175,-49.0368,14.8942,13.2187,2.61887,8.63878
-66.6192,-43.9236,-47.4598,11.3296,2.49163,-6.16235,-11.0742
-66.5486,-40.7257,-49.0304,9.16777,15.3018,4.1711,-13.3336
-68.5084,-38.8549,-46.8004,14.8856,11.8,1.36721,0.400568
-66.4564,-47.0979,-46.7717,16.927,0.37299,-4.16,-3.96674
-66.7985,-45.1261,-49.0266,17.4909,-16.0257,-12.0139,2.16794
-65.1814,-44.073,-49.047,20.4909,-3.50016,7.08885,-2.10789
-68.2064,-45.1184,-47.3313,10.0164,-9.98869,-6.59703,8.32468
-65.2603,-41.4067,-42.7319,22.5109,3.33718,-5.84028,-3.69013
-67.5241,-42.3548,-45.7728,15.4508,-3.02247,-2.24976,14.0134
-68.4582,-43.1592,-47.3122,14.4873,-10.6213,3.61116,-11.2223
-66.5938,-42.496,-44.0101,12.4283,-11.5727,4.0761,-6.19245
-67.5406,-45.1655,-44.1423,11.6022,-2.45492,1.09465,-2.87453
-66.7158,-45.2933,-46.0335,11.2119,-0.367584,9.86004,6.70808
-65.5878,-44.8876,-44.1754,12.9468,-0.919656,-10.8548,0.820438
-65.7353,-42.1571,-47.2957,15.607,-7.66629,1.81836,-9.374
-68.4722,-40.629,-45.9476,14.6694,-4.80245,7.30819,6.22352
-65.9687,-43.5344,-45.5756,17.0489,10.0611,-0.135152,-2.23452
-68.4347,-39.6485,-44.2358,15.0833,12.6897,-1.69739,-4.15253
-64.8463,-41.6477,-45.561,16.7109,0.576848,6.27235,0.912285
-68.4684,-46.099,-45.6138,15.5651,14.2603,-0.680375,4.23117
-68.4308,-44.122,-45.5877,13.8729,-2.74141,8.13757,-2.2272
-63.888,-42.8387,-41.5339,10.565,-1.43392,-4.49891,2.8114
-68.427,-41.6236,-44.1754,13.1443,12.9867,4.83857,4.41315
-66.7216,-40.5305,-43.7513,20.1929,-2.42206,10.8215,-1.90751
-64.4521,-45.2202,-42.566,15.8122,0.635934,2.41055,7.28912
-66.4246,-45.1095,-42.2823,17.1729,-10.1618,-2.66977,-2.48679
-65.0822,-43.3545,-43.0397,13.016,-7.33627,-0.230403,-2.34008
-65.472,-40.8395,-40.8287,15.7127,-12.9091,-1.8883,2.06482
-67.3231,-45.7581,-40.6055,16.087,10.7161,2.91319,5.62702
-68.4455,-43.5103,-43.5738,14.8385,-1.21678,1.66686,-10.2099
-66.6039,-43.1885,-41.7883,16.0746,1.58107,-7.62724,-1.62328
-67.1909,-41.801,-40.4942,17.6091,-2.10651,-2.74643,-5.05308
-68.4525,-42.475,-41.883,14.4515,12.8807,-0.134429,3.30513
-67.0427,-39.7362,-41.3667,13.1169,6.47005,-0.143113,-8.84535
-65.4339,-42.7383,-40.2373,16.8481,4.47651,-3.34583,-5.62755
-65.4415,-46.305,-40.9934,13.6842,4.75126,-0.804913,2.14313
-68.4487,-38.2076,-49.0145,13.0382,6.11776,5.10476,-20.4473
-63.6578,-35.5203,-49.0158,13.1567,-6.60242,-15.4566,-2.48462
-66.74,-33.1713,-49.0266,12.4662,18.5776,-3.97598,0.71075
-68.5211,-36.1937,-49.0431,15.4335,1.50405,4.13233,-9.02502
-64.6562,-40.2284,-49.0533,14.8399,2.47984,-0.345825,1.80179
-68.3787,-34.2472,-49.0126,10.7971,-7.65865,12.8889,-0.979738
-64.8889,-37.0496,-49.0387,8.75309,-16.0257,-14.727,-1.87693
-67.8446,-33.0969,-47.3466,16.5565,1.52369,-2.73649,4.48043
-64.0902,-36.8442,-47.1991,13.8888,2.54636,-11.5751,-5.44703
-66.087,-35.285,-49.0075,15.4082,-5.55872,-6.85684,10.4635
-66.8297,-37.0871,-49.0571,12.5574,6.73827,2.2426,-0.397951
-67.8687,-37.1087,-47.3892,12.5878,-4.24247,-9.5245,-12.9345
-66.8259,-39.5754,-47.4146,14.7219,3.04254,-14.0335,-0.503834
-64.735,-34.9849,-47.1024,14.6224,-12.1816,12.3482,4.84581
-66.0024,-38.8358,-49.0362,14.3282,-10.1488,9.00504,3.88438
-68.5027,-35.2557,-47.3021,13.5858,-5.07521,-2.12968,0.0253016
-64.3134,-38.6196,-48.0003,14.5912,-9.86834,-5.03548,-2.03884
-65.5439,-33.1808,-46.8417,12.2583,-1.86961,3.80237,-0.48386
-65.8339,-35.0745,-45.4478,18.1584,3.70541,-3.89236,16.8357
-65.9808,-36.5046,-47.3936,12.2315,-13.3757,7.53652,4.88777
-64.0184,-33.5935,-45.7073,13.6799,-1.479,-4.45895,8.31221
-66.6796,-34.6892,-47.2213,13.7085,6.77159,-8.28458,-3.37791
-63.9211,-35.5254,-45.3836,14.868,3.92018,-0.868404,-3.83485
-65.0466,-40.3085,-47.1221,14.8835,14.6098,4.27805,8.72412
-67.1273,-38.7608,-45.4198,15.1144,5.39166,7.76602,-4.22459
-66.7298,-33.3074,-45.2844,14.1096,-6.384,-4.21237,-13.7058
-66.6771,-36.8607,-45.5909,15.356,6.87408,-3.79433,13.3047
-65.893,-35.6761,-41.9962,16.9995,-5.64107,0.377801,-0.402516
-67.1934,-35.4122,-44.0622,13.1018,0.528021,14.8684,10.4228
-68.4576,-36.0144,-45.4631,13.2319,4.36482,-4.48537,2.61051
-65.5496,-38.6552,-42.077,17.0206,-5.71938,-11.1886,1.3911
-66.5111,-40.6112,-45.7302,17.7,-0.947184,-5.97754,-0.340299
-66.9492,-38.5821,-43.4657,16.9383,-4.65699,-12.3083,-1.25024
-64.5265,-35.5483,-43.4308,13.682,-8.43168,4.2012,1.96902
-64.3929,-37.4184,-45.1718,14.7013,4.48652,-1.68274,4.40205
-65.3716,-39.0304,-44.5843,19.1087,-12.3178,-4.34815,0.571475
-65.577,-38.2616,-46.5365,12.2536,1.83499,-3.01631,4.44431
-66.6504,-37.9506,-40.5597,12.1839,1.62964,0.24097,8.33088
-64.0661,-39.9652,-41.9409,11.6887,2.72216,5.75011,0.704383
-64.6626,-37.9386,-40.4383,13.1111,0.716734,-0.347767,1.17208
-68.4181,-44.0603,-40.6793,15.0927,-0.222785,-0.562554,-5.27832
-67.657,-36.2128,-40.498,11.705,8.67147,-5.03805,2.39494
-67.1076,-34.1251,-42.2601,15.6408,6.1281,-2.42323,-3.15522
-68.4537,-40.5966,-42.4871,16.0406,3.40347,4.62735,1.16813
-67.2506,-37.0801,-42.2308,12.2828,2.01743,-0.777832,2.389
-68.4448,-34.3909,-40.8096,14.1976,1.21448,-3.19415,-4.20298
-68.448,-37.6747,-44.3986,15.1905,-5.6162,-8.24865,5.17299
-68.4525,-40.3321,-40.0942,19.5251,0.718738,3.43114,0.914253
-68.4563,-35.5476,-42.5386,13.0848,-9.67429,-6.32276,-3.70143
-68.4614,-38.64,-42.2048,13.3549,-9.57932,-9.50714,-0.922852
-65.9184,-36.9103,-43.7595,15.2612,-5.71077,-1.3327,-6.38844
-64.1208,-36.5174,-41.7476,20.7619,2.8698,-0.766958,4.27768
-66.85,-31.2007,-49.0171,11.9076,-9.98727,-0.615952,-0.765983
-68.4887,-32.2715,-49.0241,13.835,-12.5042,-4.1001,1.92009
-65.102,-29.9003,-49.0457,9.21782,-8.55596,6.54492,-6.7853
-68.4798,-27.9137,-49.0412,13.5234,4.00072,9.00187,0.322753
-65.0415,-31.8575,-49.0272,12.923,-5.14147,-5.31124,6.0321
-67.2239,-27.4254,-47.6194,13.739,-2.64209,-13.7865,-5.45882
-68.4563,-29.1194,-47.4839,13.7238,14.7152,-17.109,-7.23153
-68.5415,-30.2958,-49.0667,13.8639,6.39197,6.65115,-3.51478
-68.49,-31.1829,-47.3294,18.0962,0.699497,-1.46467,-3.75559
-63.9033,-32.461,-47.5285,15.0678,3.80751,1.03222,0.138008
-64.8222,-31.0633,-46.4926,13.5156,-8.82181,-14.7406,-14.2965
-64.9296,-33.7703,-48.6343,12.7627,10.9796,-5.90275,2.78394
-65.5662,-28.0988,-48.413,15.4708,8.86815,-2.20779,4.66005
-65.4631,-26.8512,-46.9027,12.5745,-12.5494,3.78416,-5.1772
-66.9893,-29.1925,-49.0266,15.9297,-4.17213,4.37475,3.43552
-64.5551,-26.4594,-48.6362,15.9884,-4.66827,4.90466,-4.13791
-68.4328,-25.9374,-49.0183,19.0323,5.19842,-2.91815,0.57015
-66.6103,-31.565,-47.0719,13.3713,-2.82211,5.67066,4.1698
-67.4891,-27.3847,-43.6419,20.8719,3.46532,1.33914,7.51046
-64.9264,-32.3993,-44.4177,9.34245,9.61935,10.2258,18.7441
-65.6361,-27.9207,-44.0628,18.5045,-12.8861,-1.01528,-5.08429
-66.7743,-29.5613,-43.8594,17.2724,-0.124922,-12.7696,3.21624
-66.4558,-31.3526,-45.1,12.4603,-9.27663,-7.67026,-5.08416
-68.4792,-34.0654,-45.7289,13.2722,6.59986,10.8037,-11.5175
-68.4404,-28.8008,-42.6295,19.9967,-2.0144,-10.0349,-11.6957
-65.4244,-29.6147,-45.306,13.5184,1.00876,-0.585701,4.11809
-68.2693,-32.0966,-45.5852,14.7003,9.74201,-2.1708,8.10093
-68.4499,-28.7881,-44.6186,16.6656,8.83132,2.597,2.23171
-66.1423,-29.6593,-47.297,13.4006,7.83615,6.54322,0.679447
-66.8023,-28.2724,-45.589,14.8213,-6.41088,4.40801,-2.85585
-67.6493,-30.0262,-45.9311,15.0987,29.9489,-10.4415,1.91831
-68.4417,-33.8981,-43.7513,12.7601,-3.57141,-5.37748,-1.04586
-66.5448,-30.3289,-42.0197,15.6994,-3.5276,2.02027,3.53896
-66.0647,-26.0029,-43.5821,16.2308,4.83644,-3.93197,0.500175
-65.9095,-32.2963,-42.22,14.9455,3.29064,-0.084904,-0.284468
-63.8696,-29.5162,-40.0739,19.6544,-5.63343,-6.2413,-2.28053
-63.6388,-29.4456,-43.364,12.6628,15.7613,-2.76066,-6.31263
-66.354,-29.0145,-40.4751,15.5498,-0.215132,-2.18814,-3.81496
-64.8597,-29.3178,-41.7673,16.7278,7.63324,4.06706,11.1393
-68.4607,-30.7365,-42.2086,13.8038,3.80435,0.627302,10.3896
-68.4525,-32.7071,-41.9739,16.7364,1.28196,3.79315,-4.08891
-64.2467,-27.6683,-42.6836,15.8901,0.831754,-4.76766,-2.236
-67.4624,-32.8018,-40.1101,14.5765,1.95033,1.58213,2.799
-68.4556,-30.7104,-44.1862,13.6602,3.24394,-8.35221,-12.0636
-68.3336,-25.5743,-40.5667,14.9945,-1.81603,2.56283,-4.57625
-66.3197,-28.0619,-42.2111,17.9414,15.6992,-0.0926034,-1.42451
-67.3625,-32.2422,-43.5738,12.4507,-4.6904,3.02799,-13.9803
-65.7843,-34.0488,-43.7176,14.9452,5.78371,2.59581,0.578493
-68.434,-29.4303,-40.727,15.6156,-7.29599,-4.93847,3.88969
-65.1376,-31.0512,-40.823,14.3544,0.497355,-3.03581,9.13597
-66.45,-34.4831,-40.4128,12.3757,4.11121,0.975677,3.9603
-67.0694,-30.8547,-40.1801,14.2644,-1.89518,-2.0562,-1.66738
-68.4983,-22.571,-46.4767,15.535,-3.94998,-13.8098,26.6545
-68.0232,-25.7803,-46.8652,14.2456,16.546,-4.37606,-3.72787
-66.8646,-23.2813,-47.2404,16.2317,1.22168,-1.75425,4.34006
-66.2408,-25.112,-47.3409,14.9994,2.03241,5.56131,-3.57615
-65.8568,-21.5962,-47.2487,21.726,6.16999,11.4913,-4.38425
-68.5288,-24.1092,-47.7555,13.6191,-5.40564,-8.5387,22.2353
-68.5084,-20.7542,-49.0247,14.6249,1.08254,5.04568,-16.9628
-65.1566,-24.4163,-49.005,21.8518,14.139,-7.01541,2.57426
-66.7991,-19.9377,-48.6387,11.0869,10.4425,0.721396,4.11879
-65.2183,-20.9978,-49.026,12.9206,15.7446,-4.53187,2.76743
-66.4653,-26.3266,-49.0393,15.4361,17.9009,-3.40575,5.49701
-66.1671,-22.7255,-48.9942,22.0662,-1.39368,9.57266,27.2506
-68.1307,-22.6708,-49.0438,19.446,12.0863,-0.8041,5.9209
-67.1171,-24.4545,-49.0431,22.5649,0.367688,8.91615,-6.63525
-64.8667,-24.4125,-44.4533,14.1572,-1.98045,2.31439,-5.56709
-68.4868,-26.1288,-44.782,14.4455,2.53823,4.81211,13.6076
-68.4658,-20.9215,-45.3747,6.69081,-1.40694,-14.3037,21.2387
-66.8513,-22.0368,-45.5864,18.2327,4.92419,17.8219,-7.89747
-68.4092,-22.6994,-44.4685,12.5935,-7.20277,-0.253344,0.457396
-68.4499,-26.132,-42.4668,16.9425,-3.42247,3.84087,-2.3804
-65.6698,-20.4643,-45.5209,10.2855,-15.4654,7.94677,-7.6716
-66.9492,-21.3456,-43.6616,19.6177,-21.6675,-1.9999,-22.5246
-67.3034,-19.5982,-44.4997,7.92662,16.9357,1.47487,13.8922
-68.4741,-20.2576,-43.0594,28.5455,6.36646,31.2787,-19.4012
-66.6701,-26.3037,-45.4542,14.8532,-8.34,2.82067,2.32715
-66.7928,-19.2624,-46.7425,16.931,-5.14172,5.88212,-1.69644
-68.4645,-24.3292,-45.5922,11.9197,-7.30719,-9.85173,-9.85141
-67.7199,-20.9342,-47.2092,18.964,-2.089,0.72392,-8.01856
-68.5084,-27.5595,-46.1638,14.3468,-12.0806,1.41737,-5.97564
-66.5225,-24.2892,-45.5025,14.4436,-3.90096,-0.616872,8.7187
-65.0466,-23.3881,-46.4493,8.79301,-1.59106,1.13333,2.61384
-64.2556,-20.945,-44.2218,13.9928,-3.34717,-0.63105,1.63768
-66.9727,-21.5237,-41.3819,13.5767,-5.70527,10.6891,9.66916
-67.257,-24.0113,-39.9722,19.2178,3.38113,-5.23544,1.16447
-65.3589,-21.5688,-42.5246,20.6254,-6.09353,0.446984,22.3264
-64.1233,-26.731,-40.94,16.3068,9.46822,-8.04138,-0.269706
-67.9711,-27.5367,-41.1447,15.6359,4.76176,3.39389,8.57648
-66.0532,-23.2984,-41.3838,11.3259,-12.1476,-3.82659,-4.98797
-64.9849,-23.8815,-39.7986,14.9303,3.69364,-6.58742,-0.832561
-68.4404,-23.8542,-41.5549,14.4336,1.82771,2.35096,0.997189
-66.2828,-26.4906,-40.9889,26.9858,-9.17184,3.49789,12.5898
-68.4467,-22.2861,-40.2926,17.2483,0.247265,-9.37202,-0.336813
-65.4797,-22.494,-44.2797,19.403,2.68054,4.85362,3.9696
-66.8913,-24.9524,-42.1234,16.1184,9.13384,-3.71357,0.0969815
-65.6717,-19.8036,-43.4352,15.5103,-6.01196,-9.32816,10.3404
-68.4423,-20.2525,-40.9953,17.4398,-0.298491,7.00867,0.93858
-65.0161,-25.0344,-41.4741,14.2063,-8.12382,0.0930616,-0.765072
-64.613,-23.3995,-42.7326,14.3796,-5.88098,-1.62397,5.9433
-68.4378,-22.1608,-42.5679,9.67004,9.51187,0.0158585,8.305
-68.4423,-24.5124,-43.6069,14.4629,4.06405,-1.22888,2.9126
-66.9416,-23.2876,-43.2127,18.1115,5.21209,-4.27798,10.1553
-66.719,-14.9339,-49.0177,17.9068,-7.59697,-4.64125,4.72897
-65.9337,-18.2507,-49.0552,14.5087,2.16152,-22.5566,13.1115
-68.5129,-16.9764,-47.3943,15.7955,-6.12146,7.8049,-21.4504
-66.7801,-12.9639,-49.0412,12.7723,4.98666,-2.17877,3.52122
-68.4709,-18.7792,-45.8567,15.8968,13.5393,-10.3358,-6.47787
-67.0192,-17.37,-46.2567,16.7295,-1.60401,-9.45078,1.28711
-67.3861,-15.5285,-45.6608,19.988,2.7591,-10.4812,6.66858
-65.0511,-13.6768,-46.113,13.2722,6.89791,-13.7678,-7.33079
-68.4219,-15.9215,-49.033,18.7041,-10.5448,-11.6471,6.46371
-68.4556,-19.2027,-47.8121,18.0222,5.07571,14.8295,-2.35323
-64.7554,-14.7012,-48.8269,19.8901,15.5386,-1.18572,-13.0857
-68.4779,-13.9661,-49.0387,11.6953,3.833,4.37191,-5.83663
-66.562,-16.647,-48.0575,12.0382,-7.78792,24.6794,-5.50322
-65.1338,-17.4393,-46.6865,14.4985,14.4514,27.7017,0.712905
-67.8465,-17.8094,-49.0438,5.72265,-12.1688,16.5965,-15.6711
-65.067,-15.4725,-46.9352,10.7078,-9.06719,-8.95347,10.7585
-68.4334,-14.9943,-47.276,12.125,9.70897,-2.30297,21.6822
-68.4556,-18.3264,-43.5122,22.3463,7.21526,-4.7024,-5.45341
-66.7298,-14.0214,-47.0827,12.2746,-27.7094,-13.9558,-26.043
-66.6586,-17.4953,-43.6571,14.9047,3.47279,-6.04415,-7.92954
-65.1541,-12.5188,-44.5188,16.5383,1.0506,-10.9741,18.6524
-68.4824,-17.0012,-44.9995,20.6242,-10.6519,22.6578,25.7534
-62.5902,-13.142,-42.5259,18.3399,4.28981,-10.4497,-0.979817
-64.7338,-16.7545,-43.4645,16.4161,3.29016,-2.25075,-0.643459
-66.3655,-14.1136,-44.7102,21.4051,-2.11643,-4.36108,10.4227
-65.7321,-16.4232,-45.114,18.1325,-10.6057,-11.7523,3.18605
-68.4766,-13.9279,-45.5585,11.3697,6.71062,-3.72765,-10.2667
-66.326,-15.5571,-43.364,9.75239,3.63949,16.3818,-0.902101
-68.3698,-16.3831,-43.1109,14.7058,4.15803,-5.25454,6.75427
-65.8326,-18.5095,-45.1725,16.1018,-9.05101,-9.94207,9.40054
-67.9825,-14.4519,-43.4416,6.18756,0.08057,14.9343,-6.64142
-65.1509,-13.8675,-43.0461,11.4909,-9.14218,-8.24089,-2.45676
-65.734,-16.1338,-40.2074,22.5029,-1.6335,7.33471,5.5487
-68.4417,-15.3638,-41.3749,18.7308,-1.4262,6.2247,7.90535
-67.683,-14.0646,-40.0446,22.9008,10.2363,7.0565,-2.27604
-66.679,-14.5238,-41.7126,14.7286,-0.369582,13.1974,-12.4725
-68.4499,-13.4173,-41.7679,13.0192,5.40744,11.5137,-3.14051
-68.3793,-18.7486,-39.6987,14.7836,5.38551,3.35518,8.22936
-65.163,-19.8386,-41.4881,11.8661,1.62076,-2.27817,-4.05679
-67.9463,-16.717,-40.0039,16.7287,3.00809,-2.60298,-6.10882
-68.4436,-12.2059,-39.4749,18.7954,-6.78487,3.91434,-7.50333
-66.6402,-18.1681,-40.4885,15.0892,4.21678,3.16107,3.46986
-66.9206,-16.6318,-41.7457,15.5547,-0.677089,3.26686,-5.50545
-65.6895,-14.1505,-40.0192,22.0645,1.99825,-6.40174,-1.53493
-67.1947,-12.0705,-41.0144,12.9893,-10.0093,-2.3551,3.06063
-68.4499,-12.6237,-44.0921,14.4211,-7.64388,-1.56292,-14.2463
-68.4289,-17.9499,-41.546,13.2038,-5.93916,-0.0701009,0.569843
-67.0096,-19.347,-42.035,14.448,1.93528,0.146638,6.05679
-65.507,-17.9875,-42.1234,18.5957,-1.49152,-10.0532,-1.30969
-66.8589,-12.8933,-42.8324,15.4555,6.7575,-4.29521,-4.56926
-64.9449,-15.5151,-41.9282,15.2926,-1.93182,-13.0431,-4.80312
-67.5285,-10.3014,-49.0501,9.08453,-15.7837,-11.6551,-4.56447
-68.4779,-12.0031,-49.0183,16.3303,10.5672,-5.32828,18.834
-67.313,-8.68438,-47.4541,20.5055,9.39288,-7.39473,8.71256
-65.4434,-11.7735,-46.4462,13.5175,3.59466,6.90223,-7.37127
-64.1907,-8.93746,-47.463,14.058,-2.74174,12.3103,-10.5645
-68.4779,-6.60819,-49.0177,17.8131,0.83553,-0.162136,12.1492
-65.8796,-9.23124,-49.0139,13.9285,4.32952,2.27385,-4.48745
-68.4563,-8.57563,-49.0406,12.6066,-0.787092,21.517,-5.67039
-64.6327,-7.71463,-49.0311,12.2412,-2.56911,3.88964,16.8184
-65.8199,-10.007,-47.2086,15.2195,1.79421,-11.8517,13.0906
-68.4754,-10.2697,-47.3135,16.5953,18.5462,-1.83702,-0.656874
-65.7855,-11.2349,-49.0094,7.60307,9.71716,-2.5622,10.8759
-63.6693,-12.2854,-45.8885,14.9112,-8.91327,2.01363,-5.52196
-67.0656,-11.6095,-47.5564,13.1542,-2.65477,-5.37591,-7.39083
-68.4442,-7.10927,-47.1081,13.8825,1.01844,-18.5348,10.8718
-68.4296,-13.0116,-47.3084,10.1419,-4.14846,2.8657,-5.36904
-65.6469,-7.6644,-47.3523,17.6414,-23.4088,-0.804252,5.4433
-65.5821,-10.6022,-44.892,15.9125,-9.011,-8.32607,-9.7553
-67.0611,-12.5843,-45.76,13.5372,13.357,0.0834227,0.252451
-65.0772,-7.55249,-44.026,15.769,6.23757,-2.5608,3.62889
-68.5072,-11.3112,-45.6297,12.2913,-15.7827,10.0323,-7.29435
-67.1947,-9.88557,-45.7976,13.6523,2.99614,6.9221,4.22098
-64.0127,-10.3199,-46.064,14.2049,4.96803,14.842,19.2446
-67.1171,-11.2159,-43.8479,12.1745,0.0118128,0.363309,11.147
-65.6024,-8.77086,-45.5966,12.6123,-12.3603,3.27108,-6.80894
-68.4913,-8.40649,-45.6011,15.405,-6.8875,-0.949375,-2.43283
-66.7686,-6.55604,-44.0482,19.7161,0.407388,-0.751324,-10.5246
-65.6456,-9.47288,-43.2826,18.6025,0.165229,-3.1127,-8.16972
-65.7417,-5.28108,-42.8871,11.9798,2.89726,2.52872,7.49799
-64.0559,-9.18609,-44.4367,13.9171,7.15011,-1.93718,5.29199
-67.044,-8.49679,-44.2695,16.4519,-8.83916,-7.83004,12.5013
-66.9015,-7.33374,-45.8942,14.7272,4.96072,-3.52316,5.20281
-68.4149,-9.18736,-42.4063,18.1746,-3.72047,-10.3909,-0.466456
-63.497,-9.81181,-42.5609,12.2357,-8.96326,-0.25828,-2.42025
-66.8697,-10.4,-42.0388,14.78,-5.17039,-9.28913,12.1026
-63.7303,-6.64443,-40.4395,14.761,-10.0873,-1.81967,-5.08958
-68.4588,-11.5255,-42.4369,11.1322,0.498918,-6.88174,-9.45636
-68.4709,-9.86204,-44.2765,12.503,-1.00389,-1.3748,-5.70725
-67.0014,-8.78802,-40.8897,12.4087,6.97929,-2.27341,5.18179
-68.4315,-7.47236,-41.3578,12.5975,-5.4538,-5.56321,-1.50272
-68.4321,-10.3599,-40.8109,13.6652,3.80688,-1.67373,3.32443
-65.4104,-11.4149,-42.8941,11.7499,-4.48517,9.75841,-4.33799
-64.8826,-8.70981,-41.6267,12.6687,-6.00645,5.37294,5.28307
-66.3941,-7.78268,-42.5278,13.8181,2.2944,5.59778,-11.1065
-65.741,-7.2816,-40.5413,15.4897,-8.41181,-0.0602163,-7.04087
-64.6988,-6.81231,-42.1723,12.1542,-3.79344,0.614307,1.52556
-68.4315,-4.96504,-40.8579,13.0578,-9.14792,-0.169257,4.86972
-65.1547,-10.5762,-41.022,14.3392,3.30626,8.65748,-0.825052
-66.4208,-5.91125,-47.7561,11.7902,15.9824,-4.46404,3.44743
-63.9166,-1.67621,-47.1692,17.7668,2.5325,2.55834,-0.441368
-68.5288,-1.09882,-49.0234,12.7739,8.88791,-5.16473,1.54919
-66.8774,-2.03549,-48.7023,15.6212,1.2195,1.85321,-0.793847
-68.4734,-3.09806,-49.047,12.0104,-3.25436,0.090842,2.67199
