x,y,z,absv,wx,wy,wz
28.4822,-48.7894,-45.4949,13.9716,2.84176,12.5714,-3.01883
30.0033,-51.2872,-49.0374,15.326,-9.17393,-1.37623,4.39428
29.9187,-53.1809,-49.0756,14.0062,8.67548,-6.87938,3.11341
28.6959,-49.2581,-47.3669,5.54742,-0.881226,-2.42512,14.4759
29.8716,-47.4814,-45.8217,10.0844,1.38204,-9.15744,-0.432679
28.5566,-50.0218,-39.8736,19.0637,1.08097,0.106735,-16.2248
29.7521,-50.2666,-45.3264,14.3873,-4.19437,-8.79523,0.297465
28.4727,-46.4347,-49.0629,14.2761,-3.46806,-4.54947,2.36324
28.4562,-48.3367,-49.0431,14.5792,10.1381,-10.544,-23.3279
28.4835,-53.71,-38.329,14.3764,-2.58592,-6.36182,-3.76643
30.0904,-49.7719,-33.6953,16.9243,-4.69589,0.692626,13.6799
29.5289,-51.5778,-31.7017,12.5917,-1.16374,-1.87364,11.9785
28.5445,-51.0513,-46.6605,14.8273,4.72334,4.03962,14.2168
28.4822,-46.9205,-39.2466,16.0472,3.87655,5.22187,-4.31092
29.7356,-48.2394,-32.4012,12.4554,-2.8658,1.75778,-0.552992
28.4797,-47.0223,-44.5824,15.0741,-25.1163,33.7211,29.9321
28.4587,-50.1763,-37.3796,12.8555,-4.04991,-13.1255,5.87621
28.9057,-52.0674,-37.3129,13.8073,-4.70975,-7.12084,-1.57426
28.5388,-54.6174,-40.0548,17.781,-1.82217,0.368838,1.88855
28.514,-52.8744,-40.9578,16.7614,0.984453,19.272,-5.06986
28.5057,-52.5189,-35.4414,14.343,-1.18307,1.43913,25.2347
28.556,-50.018,-43.7284,12.9674,-0.36885,3.0966,-0.124022
28.4835,-46.7768,-36.7908,17.2803,29.5466,1.50705,-9.32763
28.5191,-48.2623,-40.7441,12.5371,-0.604967,-7.87237,20.0371
28.5363,-48.3488,-37.9494,13.9659,-3.32418,-21.1685,17.9534
28.5732,-50.3054,-34.8717,20.3006,20.6285,6.277,-0.976314
30.1635,-50.7798,-29.9976,15.4751,1.627,-4.7988,9.29942
28.5363,-55.2463,-35.5673,14.4522,-1.37813,7.45833,4.80764
29.0685,-49.2714,-30.6888,15.0567,1.47996,-4.24504,0.796442
28.5375,-51.7393,-33.3919,12.5694,-1.56872,-9.88,-11.2587
30.1623,-54.8686,-29.286,18.1231,-3.75038,3.59969,2.72575
28.5611,-51.9396,-29.9963,13.9654,3.99801,-5.69329,-0.563362
28.5725,-46.1028,-27.6696,15.6597,4.39897,1.7928,6.59331
30.0052,-50.018,-36.2236,12.2352,-30.5532,-19.7161,17.156
28.5725,-51.8627,-27.9411,17.4243,4.85451,-6.7496,2.23941
28.5662,-51.8818,-39.2479,12.6298,-6.93422,8.56563,-1.41759
30.0293,-51.5905,-34.6478,12.8818,15.8625,0.322396,5.90205
28.5585,-49.9817,-32.4724,16.2234,3.87982,1.90354,-7.72691
29.3585,-47.22,-35.093,13.3519,4.87532,-6.03177,-0.990084
30.1336,-52.5876,-28.9553,13.5879,-3.78759,-6.70277,-1.10221
28.5261,-48.7373,-36.0341,14.3627,2.14875,5.12324,7.68951
28.5471,-48.5675,-33.956,12.9747,0.481169,-0.973657,-11.7936
28.5178,-41.415,-47.5469,15.0605,-1.82623,6.24407,20.3235
29.3286,-41.0284,-42.8705,7.19444,-27.5118,-22.2121,-11.6823
30.0058,-43.6298,-48.2674,16.2366,-9.64289,3.1706,-0.521321
28.4733,-42.676,-49.0514,15.926,-1.99879,5.69147,5.05001
29.4793,-45.6176,-45.4949,8.05801,0.829099,11.6357,-7.66002
28.4829,-38.2673,-49.1175,12.925,14.2652,-6.49784,-0.0842603
29.8481,-41.4322,-49.0336,16.6758,30.0754,-5.26373,1.18188
30.1241,-47.3682,-49.0489,13.1286,-13.4023,16.9961,3.08947
29.6116,-41.8983,-45.9991,15.1352,2.28559,-10.759,-4.09189
28.4587,-44.5512,-49.0069,15.5131,-4.41282,11.1472,-5.87262
29.2606,-43.7226,-45.4707,11.2397,0.922569,-9.6071,-2.76923
28.4504,-40.1718,-49.0272,12.4421,-13.3618,-15.7727,-3.26557
28.479,-38.3812,-45.5413,16.7009,21.3858,-2.75381,3.66803
29.9257,-46.8996,-43.2654,12.0175,5.90384,-2.67872,13.5139
30.1476,-45.3938,-49.0718,14.409,15.1365,-4.59759,-2.43669
30.65,-44.5213,-46.6573,13.5238,-1.65812,7.31538,-27.7759
28.4867,-43.3608,-43.7118,16.1928,3.44115,-11.7419,-2.06949
28.5802,-42.2855,-33.4059,15.4373,-4.35955,1.47043,-1.17541
28.5414,-42.4044,-41.7717,8.60423,4.92946,34.3672,25.1385
28.4752,-43.3214,-47.1762,13.4223,1.63854,0.470306,3.06995
28.5636,-41.4957,-37.9068,16.0701,-16.1631,12.2498,-15.1189
28.4663,-45.5966,-34.6103,14.2247,1.41189,2.69526,-4.41322
28.7868,-45.3092,-43.6743,9.0735,6.73168,-11.554,-10.2572
28.5445,-44.8736,-37.3949,15.9173,-8.13944,-0.692705,-3.31491
28.4701,-41.6026,-44.494,14.0667,-14.3324,-13.5922,10.6735
28.5401,-39.6816,-44.0482,18.6118,-7.11762,6.21107,-30.7075
28.493,-44.3439,-41.9816,12.5831,-3.67944,-36.6533,-16.5507
28.4962,-38.1675,-38.7525,13.6594,-2.19772,-9.65084,-5.41288
28.5159,-41.8639,-39.8698,14.885,5.37922,14.3595,0.615398
28.5592,-46.5441,-41.8716,17.7952,9.62644,4.39163,5.90046
28.5388,-43.343,-38.6272,14.5974,3.43645,6.04485,0.820225
29.2707,-43.4537,-31.5078,15.7767,-0.881046,-0.417631,-7.15681
28.4835,-40.4364,-41.1861,15.1061,-8.60894,1.58928,7.75864
28.5274,-39.5951,-37.3968,13.3222,-3.78081,5.40969,1.98654
28.6507,-45.4281,-31.5669,14.6974,2.8853,-7.24205,5.45972
28.542,-46.7883,-33.0269,21.4042,-14.935,8.07296,1.18645
30.105,-44.6593,-34.3312,15.46,-2.76831,-8.52323,-0.10034
29.6167,-40.6583,-29.1315,17.4987,0.452898,-3.54286,1.53822
28.5852,-48.1701,-27.1049,13.9262,-1.0944,0.491102,1.22239
28.5401,-43.6756,-35.0427,19.1578,2.84953,-5.11582,0.249478
28.5573,-44.26,-33.1592,13.5039,-2.65459,-7.76138,1.26661
28.5757,-42.2531,-28.5782,16.8861,9.17405,0.191339,2.3183
28.5681,-41.7787,-30.5241,14.5343,0.455625,-8.14204,-9.09517
28.5712,-38.9636,-28.776,13.0953,-3.08901,4.77743,7.01274
30.0026,-41.5663,-27.3688,17.8973,-2.56561,1.67666,5.75742
30.1247,-47.2944,-28.0142,14.4753,-6.66663,3.20166,0.930202
28.5967,-37.1195,-47.1291,9.24261,-0.00703252,-17.6276,10.7069
31.7933,-34.5537,-48.5211,14.0321,-0.508133,-2.44404,-4.57535
30.1959,-33.4829,-49.0482,19.9397,-6.72668,-8.92855,-24.0828
28.4886,-36.3215,-48.9878,12.5862,-9.92174,-6.19936,-4.51397
30.1737,-39.3038,-49.0292,17.0262,14.485,5.97949,-1.89368
28.4689,-35.1782,-47.3447,18.0904,-0.78122,6.05877,-10.7705
31.6273,-36.5453,-48.3329,19.5518,-2.3077,13.1749,-11.3614
28.549,-33.2094,-47.4795,11.867,-8.75401,-19.3059,-2.89996
31.0913,-36.6725,-43.5548,13.2444,-7.86671,10.33,-3.81323
30.1883,-35.4058,-49.0756,13.8802,-4.38396,-1.91544,9.61111
30.1979,-35.9552,-47.1895,12.5323,-13.3306,3.63256,24.0468
28.5941,-36.434,-43.6444,19.0279,24.0868,10.006,29.183
28.5356,-39.0546,-47.3898,13.0034,-8.30984,2.9083,-0.532878
28.9801,-34.1086,-40.6583,9.93823,-16.8085,11.8515,-4.61385
30.1095,-37.3459,-49.0648,16.2244,-4.06104,0.255766,15.0225
28.5007,-35.9381,-45.5464,17.8159,0.418116,17.6999,7.43336
30.7059,-38.0003,-47.2976,14.0757,-13.6474,-21.196,22.7478
28.5325,-33.1357,-42.7535,12.7256,-16.8417,1.08609,-1.24093
28.5242,-35.2309,-39.1487,12.55,19.6128,13.8853,-4.4487
30.0465,-35.0942,-43.4416,14.3074,-1.99599,1.35633,-0.199388
29.2173,-32.861,-36.1835,20.7115,7.02261,4.28211,3.64887
29.616,-34.2167,-46.1556,17.2976,0.0489977,23.8219,9.76004
29.9403,-36.9046,-38.9674,16.2467,13.6937,10.566,-7.57093
30.0503,-40.2589,-47.3173,15.2669,-12.674,1.73402,-4.0117
28.5426,-38.6082,-42.3898,10.1099,20.5217,-27.3237,6.47159
28.5445,-32.887,-38.0346,9.78405,5.06659,-28.9192,-2.08849
29.9365,-36.1861,-41.8201,14.2957,15.6055,7.28984,-6.73091
28.5725,-36.0233,-31.7374,13.9552,2.34358,-1.47731,0.158318
28.5274,-34.6752,-36.5949,23.049,1.19224,15.158,-1.207
28.481,-35.0135,-42.3091,13.4523,9.53099,-9.89271,0.492437
28.5719,-38.3195,-32.0559,17.8359,8.61251,-0.0105309,3.79503
28.5414,-40.2901,-45.9177,19.6952,7.5594,3.5485,0.15967
29.3006,-37.9201,-36.5689,20.925,10.6713,4.13839,5.52822
29.878,-34.8589,-35.0084,19.3881,-2.02727,0.35501,-0.634096
29.6141,-38.0638,-43.97,22.8998,2.18056,0.234073,-5.4809
29.2427,-38.5102,-40.5451,8.73383,7.3375,-15.9157,4.6807
29.955,-37.173,-45.6945,15.5459,-6.19262,17.9642,-7.86205
30.381,-39.3579,-27.8374,14.1445,-5.93755,-7.4991,3.71617
28.5121,-40.2895,-31.8817,14.6475,-4.19375,2.5193,-3.79175
28.5763,-37.0197,-28.329,17.6173,2.10757,10.1895,-4.56731
28.5852,-44.0749,-27.7471,14.1041,-9.32361,1.14784,2.87717
28.5534,-37.5043,-30.257,15.7849,2.19889,-9.2146,5.96706
28.5509,-35.3492,-33.619,14.0308,15.3486,7.07618,-8.56907
28.598,-41.1454,-35.9317,12.106,-4.99413,0.1167,-11.1793
28.5585,-37.3866,-33.7945,16.4729,-1.32006,2.59227,6.94627
28.6215,-33.1389,-26.7831,20.0457,-1.662,2.13947,6.4598
28.5623,-36.6674,-40.4923,9.82454,-2.02624,1.56812,-2.20503
28.577,-40.1966,-27.2213,15.4948,-1.57113,-1.69892,0.178195
28.5503,-36.2725,-35.4179,15.3333,-9.12977,-11.5034,4.87537
28.5051,-39.225,-35.3295,18.6728,-5.10317,0.385599,2.89857
28.5102,-36.5237,-37.688,13.6866,-6.1546,-8.10825,2.69342
29.1181,-35.6901,-29.719,13.4166,-1.43378,7.87309,-8.02073
28.9013,-32.0947,-49.0737,21.5022,12.294,-12.4258,20.9933
28.5096,-34.3693,-49.0819,14.1487,10.9192,2.59601,4.20901
29.8208,-29.8297,-47.1177,12.615,-5.83243,-18.7744,6.1714
28.5375,-26.5307,-48.0709,16.2345,5.67255,3.35498,3.0591
29.981,-31.8849,-46.2751,13.0671,-10.2913,8.31714,-12.7257
28.4708,-29.3966,-41.9752,10.806,-22.5629,-4.3155,-1.27753
28.4784,-28.4568,-47.103,14.2063,3.38831,-5.15072,-3.58942
28.4053,-30.2411,-49.0451,11.2818,-5.88824,-11.3093,-3.62602
28.5236,-31.249,-47.3682,13.7238,-13.659,4.02224,-11.0685
30.0872,-33.4288,-44.4628,18.992,7.85697,0.170102,9.95146
29.2726,-31.7246,-43.8568,9.94993,3.2172,-14.1691,3.28016
30.9514,-33.3086,-47.2461,16.1285,-4.49577,-4.81102,-9.46441
28.5388,-27.1087,-44.9467,12.5622,-11.9669,-3.49231,-4.22614
28.9146,-27.9735,-43.2228,11.3652,7.47005,6.03761,-5.72159
28.5032,-28.3182,-49.0679,13.0613,-1.48011,13.2255,4.44826
29.5035,-24.8259,-47.4407,17.9298,-8.49279,-0.751548,4.16864
28.4396,-24.8723,-49.087,12.5811,-15.0669,0.229409,-15.8173
28.5064,-32.7726,-45.4097,23.0229,1.67383,-18.7763,-3.58177
28.5344,-27.777,-36.6503,15.196,-11.7533,12.269,-7.06208
28.57,-31.6738,-33.8816,14.5555,6.65617,-9.59423,-7.10197
29.7661,-27.7052,-35.126,17.9434,0.801658,-0.796319,1.94911
28.5738,-29.3426,-33.2139,15.1116,4.0979,8.89596,1.53348
28.5566,-30.9895,-38.5198,13.9344,-5.17499,7.08537,-6.02263
28.4797,-34.424,-44.3445,15.2419,4.3206,5.78909,-2.35779
28.5433,-27.3745,-33.6126,17.3251,-2.79245,3.99551,-6.30481
28.797,-29.665,-37.0903,13.169,1.66517,7.96483,-4.94288
28.4835,-32.3472,-39.9283,12.7863,-8.04715,3.91628,8.86371
28.5229,-29.1843,-35.1928,15.5179,-0.00480069,0.377516,10.7377
28.5,-30.1343,-45.7518,19.6353,2.40933,22.1818,2.62111
28.61,-29.0672,-38.977,5.37552,-13.4407,25.4215,12.2296
28.4892,-31.298,-42.1087,11.4039,12.8648,-0.602525,-3.82667
28.5242,-33.5579,-34.4539,16.0667,-2.99622,-7.8418,-1.6345
29.2993,-27.9964,-31.9186,18.1877,-2.43728,6.30282,-4.78813
29.6243,-24.4513,-36.9701,17.5564,2.49257,-5.91376,-9.94987
28.5782,-29.9925,-28.9038,17.5487,6.10643,-0.101072,-11.5243
31.4347,-27.6969,-27.3433,23.4314,-5.17607,-7.44108,13.6703
30.5444,-29.1283,-33.0549,14.9121,3.09842,-6.50337,-11.9717
28.5852,-25.9584,-28.2527,16.8997,-3.46721,3.04851,2.50807
30.1966,-26.8861,-28.9636,15.7288,0.646865,-0.269968,-2.07217
28.5782,-29.4799,-30.8229,16.7838,12.8132,0.606996,8.34281
28.5649,-34.1289,-30.807,15.3288,9.27175,11.9237,2.06238
30.1095,-25.8922,-33.1439,10.0818,-4.39122,-4.49611,0.0867311
29.3865,-30.5489,-27.0718,14.4136,-6.46447,0.673398,-4.9065
28.5356,-31.0868,-35.7575,17.1296,-18.4254,14.0173,-2.72773
28.6081,-23.9769,-28.5554,12.2938,6.36324,-3.65209,-0.951503
28.535,-26.1574,-32.0222,13.9237,-1.33043,6.01306,4.74934
28.5547,-31.6884,-30.3365,14.4153,6.41527,6.29036,-3.23596
28.5643,-32.8794,-32.3326,13.123,5.96533,3.48552,-2.90022
28.5617,-27.4107,-30.1756,16.0256,-3.52728,1.85734,-1.85276
29.5957,-27.95,-26.6267,13.2815,-0.489749,-1.98688,-1.32387
28.5674,-34.3655,-28.3557,17.2326,-0.858513,-0.842486,-3.8547
28.5827,-28.0962,-28.3188,13.6555,1.15719,-0.322331,4.8737
28.5401,-21.9338,-45.4376,19.2445,2.02245,18.4514,2.12706
28.5083,-26.4563,-42.0808,16.6822,4.38842,-8.83803,-6.84305
29.8106,-22.2479,-47.346,8.78117,-13.7943,5.81073,-5.11241
28.5356,-23.6266,-44.3522,18.2273,8.46713,17.649,1.96829
28.4797,-20.0338,-45.1585,16.1793,9.55374,-10.9624,0.0310319
28.4333,-23.4695,-46.5994,14.2397,12.331,-4.45246,9.227
28.5077,-17.4679,-49.0463,16.48,3.35627,28.6496,21.424
28.5369,-21.2019,-49.052,15.9423,-8.16055,9.66958,-16.191
28.4364,-16.0251,-47.7593,15.0821,-20.4643,-22.3512,20.4572
28.5127,-18.4828,-46.2808,18.3879,-16.9048,-2.60988,-9.19972
28.5395,-25.3835,-45.8402,13.0015,3.527,-13.1114,5.34581
28.5089,-19.3356,-48.5732,18.7275,-5.39315,13.3665,-8.83793
28.556,-20.7498,-47.1011,17.4805,31.9059,-5.91839,-20.1097
28.486,-23.0358,-48.4931,10.8695,11.5306,12.9533,-4.8678
30.2061,-22.2187,-38.7328,11.9894,7.2266,-10.4252,6.38947
28.5185,-25.9679,-37.3923,20.0465,10.3056,5.2118,2.83203
28.5585,-19.1931,-40.2608,23.6956,-1.93652,-1.92426,5.44943
28.5306,-20.049,-43.1942,20.2801,6.60429,2.84943,11.1044
28.4918,-22.2734,-39.6415,11.7996,-1.68358,-13.4776,-2.34719
28.5134,-24.9428,-33.6101,13.6502,13.3644,-0.933105,4.14014
28.5433,-20.8452,-41.3679,16.6547,-8.59755,8.66336,3.06026
28.5604,-22.0756,-37.5984,19.0809,-2.97595,4.25829,-2.869
28.5147,-20.5145,-38.7977,12.4489,7.50906,7.69385,-0.0932078
28.5484,-19.7203,-32.7789,13.5491,-8.36524,-2.59827,-0.52203
28.5471,-25.8223,-40.2151,21.7956,-6.89989,10.042,-33.1748
28.4924,-17.9792,-42.2855,17.3045,0.694332,14.3327,12.1498
28.5344,-23.83,-38.4543,10.5311,-4.96539,35.2904,1.69239
28.5452,-18.3493,-44.211,13.6689,-3.54148,17.7554,6.81573
28.5038,-27.9099,-40.575,11.6753,8.08265,-9.80761,7.23303
28.5127,-23.4307,-41.8398,17.5711,-17.7891,9.77489,2.26294
28.4994,-22.0222,-43.1859,13.3491,-3.96157,-5.79224,6.49323
31.0252,-19.0818,-37.0808,14.6261,-3.59643,-7.67275,-12.4529
28.577,-21.565,-31.0124,12.3872,2.76505,-0.467581,-2.17273
29.4551,-24.5887,-26.8346,16.8415,-3.04821,1.3802,9.24115
29.2135,-21.5599,-32.8826,10.7174,2.56311,-7.29653,0.788278
31.7253,-25.9469,-29.8481,15.3505,-2.80608,6.42238,1.48433
28.5776,-25.4357,-30.1712,16.788,-2.62773,-5.65017,1.35714
28.5808,-23.4682,-30.4751,17.6293,-7.72169,-2.21051,-2.10787
29.9314,-21.7653,-27.6365,16.1165,-1.52179,-4.33783,6.51698
28.556,-23.3601,-32.4674,14.9412,2.33056,1.17584,0.657911
30.9533,-25.3651,-27.9017,13.3836,-1.9869,5.77811,7.51292
28.5744,-22.0527,-29.0806,14.6538,-4.08761,0.260697,2.25357
28.5891,-21.041,-35.919,19.1493,1.61326,4.77292,-5.96467
29.9804,-23.7073,-34.2167,16.0031,5.58153,-4.29942,-5.36344
28.5668,-19.1003,-34.7763,14.9799,8.80046,-2.10532,4.0699
28.5789,-19.5893,-30.788,14.774,-0.159411,1.15649,-5.73635
29.7674,-24.6421,-31.5498,16.2941,-16.3485,2.81608,1.76581
30.1565,-22.6912,-31.5103,13.1145,0.233476,8.64789,0.418605
28.5115,-22.4482,-34.5283,14.7602,4.32659,7.21616,-3.45338
28.5121,-24.2027,-35.4211,15.663,-11.2521,-1.53622,-0.623797
29.7203,-22.6982,-36.1263,14.1531,-2.8143,-6.6021,-4.50563
28.4778,-13.1108,-44.3725,16.6991,11.3162,9.50143,-9.13702
30.0344,-13.6532,-49.0724,13.3621,-20.232,24.0094,-3.44993
28.5433,-14.9212,-44.9601,10.0291,-10.8533,-1.02288,6.31002
28.7499,-11.3233,-43.6877,6.61,0.817,2.18417,-6.61526
28.5153,-17.6619,-38.928,14.5698,13.2209,-31.7846,-3.37772
28.5643,-16.1148,-41.712,16.7469,-5.05445,4.96924,14.1157
28.5261,-14.2675,-41.1225,12.8651,-0.926224,14.496,4.11845
29.9499,-12.7719,-38.1338,14.2392,-8.76651,-5.1258,2.74402
28.4848,-14.1619,-46.7641,14.0202,21.5351,-20.1802,11.3289
28.6641,-16.5605,-45.9101,21.3489,7.31879,7.29563,-7.47261
30.1146,-13.4485,-43.3646,21.3562,-17.0965,5.24478,14.6522
28.4396,-12.6714,-49.0718,15.9341,2.83631,5.94855,-2.02405
28.5236,-14.6191,-43.062,15.4979,-10.0907,0.732871,-3.09872
28.4848,-16.4766,-43.7309,17.4817,10.5885,-7.3331,-0.228804
28.4536,-14.6395,-49.0686,16.5542,28.3897,-24.3976,13.7736
29.7133,-14.1759,-39.5397,7.17927,-9.3503,-3.94603,-7.56446
28.5274,-12.7706,-42.421,14.5184,9.5777,3.78744,-7.4047
28.5509,-19.4144,-37.049,15.6649,1.10702,3.06334,-3.3725
28.5503,-12.0762,-39.3611,14.2889,-3.42832,18.0303,1.17086
29.5734,-17.7509,-37.2582,10.4874,-8.73275,9.82822,18.4959
29.5276,-10.372,-36.3921,11.9765,-6.43649,-1.94512,-3.81258
28.5191,-16.1415,-37.6817,14.3739,13.0624,-16.4455,-9.52069
31.3806,-11.888,-34.4335,15.1755,9.82362,0.768781,-1.05812
30.2621,-15.4604,-38.1516,15.7523,-9.54078,23.2608,2.496
28.5375,-13.3334,-35.7651,17.8102,8.74339,-9.28102,8.86978
28.5776,-15.7905,-39.7629,13.5705,11.8823,-5.04874,13.7716
28.5318,-11.8956,-37.1342,18.421,-22.976,20.408,-9.18738
28.5414,-15.3593,-35.8649,14.5689,-7.87361,5.11972,1.68891
28.5299,-15.9564,-32.3872,14.2999,-4.02637,-0.159247,-3.9559
29.7979,-19.0914,-38.6336,13.7392,-3.3337,-1.37508,-2.98247
28.5477,-14.1759,-37.9507,14.9221,-14.3483,2.61446,4.05253
29.9314,-13.1649,-34.4151,15.5769,-10.7915,2.7458,-2.48409
30.0866,-13.294,-28.6883,16.3472,1.13905,-11.808,6.5401
28.5789,-12.7662,-29.8716,13.0035,4.49315,5.1298,6.60124
28.5668,-10.8299,-30.3397,13.305,12.3999,-7.36882,1.00364
28.5674,-13.7111,-31.8626,9.21953,7.20382,4.58646,14.156
28.5115,-14.4379,-34.0959,13.2657,-10.1379,-9.0185,-0.202845
28.5744,-19.8265,-28.7665,14.2292,-4.91299,1.15102,-4.45935
30.0421,-18.6564,-32.0515,12.956,1.39275,-3.89166,-7.25436
28.5668,-17.6441,-31.1848,13.6807,-6.35019,-0.644052,1.96529
28.5865,-10.2506,-27.8908,13.5466,4.69517,8.39324,-0.948892
29.6173,-18.3626,-29.6287,17.2651,-5.80992,-0.637214,-1.54879
28.5604,-15.8197,-30.4077,16.1327,1.5634,0.677113,-5.07901
30.3034,-11.324,-27.901,13.8445,-0.235891,-1.94711,0.325324
28.5719,-12.2867,-33.2749,16.8911,18.2839,-0.151524,13.2084
28.542,-11.4804,-35.112,15.5113,-6.53406,-18.8146,14.1383
28.5032,-17.3293,-35.7009,13.193,8.51711,-3.10413,3.27768
28.5852,-17.7992,-33.1777,18.4433,0.311062,-7.13476,-4.64994
29.1951,-16.2547,-34.2294,19.526,-7.23601,2.94612,4.23262
29.8812,-10.8795,-33.7913,17.8107,-13.522,-2.95219,-7.6478
29.9797,-14.7133,-32.8273,11.8616,-0.524632,2.10976,-0.559817
28.5064,-8.81918,-49.0858,13.9325,-22.8199,-11.1512,-12.4779
28.5089,-10.7434,-49.0877,14.5401,2.58494,-14.995,8.23998
28.5458,-5.2442,-42.7688,18.5064,14.808,12.1354,-2.84865
29.7699,-9.66365,-41.0379,12.79,12.0135,-1.84901,3.21247
30.0014,-6.36019,-45.5591,14.7257,10.0693,8.70805,16.3227
28.4892,-5.2957,-49.0266,13.2701,-9.51247,-17.2743,6.27544
28.535,-7.40432,-46.3139,13.4554,-2.85249,4.32003,-24.0125
28.5166,-7.08574,-48.2591,12.0909,18.4874,13.5824,4.43564
28.5725,-5.62509,-46.9701,16.8663,7.9409,-17.3773,7.33857
28.5522,-7.58237,-44.3719,16.1058,-6.51151,6.92855,-0.98461
28.5649,-7.19766,-42.4121,20.5825,14.4957,-1.32046,9.48089
28.4663,-9.52439,-44.3732,14.8504,13.1132,-5.3119,13.2285
30.795,-11.2012,-40.4351,8.53314,3.15774,-5.40556,-18.4434
28.5274,-9.17719,-42.4426,16.8121,-6.05574,-7.5848,-4.43313
28.5382,-3.51458,-41.841,19.1383,-10.924,1.95534,1.26468
28.5216,-11.1643,-41.2064,18.0489,5.38759,12.6906,-22.9712
29.892,-6.38118,-43.605,19.7605,-9.80074,-9.28429,15.9392
29.5645,-8.42112,-39.1239,21.3271,-2.06761,-8.97922,-4.18967
29.7089,-10.828,-38.3265,17.7716,2.7012,0.462544,6.26713
31.5733,-5.51,-37.8451,14.6122,-12.0836,-4.05173,-25.4273
28.5019,-9.99304,-39.6078,20.8144,-10.5428,18.3346,8.12766
28.5032,-8.17948,-40.725,15.4194,-12.378,-5.88302,21.0904
30.285,-8.2615,-42.3313,27.7286,-14.1409,-3.54833,6.86602
28.5337,-9.39085,-37.7306,11.9776,-4.61492,-8.99191,13.1733
30.1845,-6.39707,-41.6452,19.1557,-3.56741,21.8293,14.0665
28.8383,-5.17425,-40.8599,12.3552,-10.8876,4.77008,-17.8634
30.0809,-4.22296,-37.5946,17.0754,16.5731,5.50445,3.37959
30.1298,-6.68767,-37.3313,14.1185,8.45851,-3.85665,12.4196
28.556,-2.69173,-35.2583,14.6233,5.85302,-5.04398,12.2576
30.6856,-6.93885,-39.651,19.0868,0.914811,1.86813,4.84274
28.741,-6.59674,-39.5461,17.7995,2.48749,8.25776,-6.25713
30.1629,-5.0884,-39.4068,15.1338,-7.54676,2.2398,-0.842701
28.5433,-6.1904,-32.5666,15.1107,4.7726,6.39612,3.06205
30.0605,-7.23454,-35.1642,14.261,-10.3548,1.1328,7.7667
28.5477,-7.58237,-33.9731,14.7959,-8.89149,7.55211,2.84166
28.5681,-3.16293,-30.0363,14.4177,-0.915837,-1.33415,9.57858
28.4937,-9.56508,-34.1493,13.9209,9.59762,1.95023,5.00184
28.472,-7.473,-37.8305,14.3848,7.04696,4.43853,-5.90075
28.57,-4.89255,-29.0558,15.0142,3.68033,-2.7425,-8.36111
28.6374,-3.189,-27.9996,13.9619,-4.76284,-2.38203,-6.21929
28.5573,-6.98082,-30.0929,20.4666,9.56614,-8.58546,7.41031
28.6075,-8.47198,-35.9629,19.169,10.1005,4.62392,-15.9037
29.8945,-7.1754,-31.532,14.9769,-16.0281,6.70771,-7.01666
28.5471,-6.46829,-36.1396,16.1357,21.6002,7.17895,0.619003
28.5509,-4.87665,-31.0493,16.9438,5.49366,6.9252,-0.581188
28.5178,-4.27001,-33.0333,12.1659,12.3148,-3.35202,0.0950522
28.5808,-1.46955,-29.0176,14.4703,1.06115,4.1214,0.829654
29.3826,-8.73652,-32.5996,11.6189,-10.2062,-6.09913,9.32294
28.5439,-3.73522,-44.1665,16.8719,2.23155,6.82479,-5.5236
29.8182,0.535422,-44.527,27.2738,2.72528,-7.61499,-8.77346
28.4644,1.01107,-49.0908,13.1491,0.553569,11.1781,-17.1798
30.119,0.0534118,-49.0419,11.452,-27.9982,4.02619,1.91581
28.4873,-0.95193,-49.0737,15.869,7.06825,16.5201,1.48357
30.0115,1.18976,-47.0032,11.836,3.00627,-13.248,-13.9268
28.4479,-5.64672,-44.6657,13.7789,-8.35042,-1.82311,-18.7572
29.9492,-2.19128,-49.0794,15.8553,-34.7251,11.941,-2.0183
30.0815,2.29684,-45.4326,10.4167,6.7095,-5.84138,-4.7696
28.4727,-3.34861,-49.0559,13.647,23.5877,-23.6494,4.32904
28.4231,-0.646701,-45.0974,19.9402,-16.0518,13.8985,-13.9637
30.1654,-4.31771,-49.0559,17.8119,-2.72106,0.800584,9.17171
30.0624,-3.37658,-40.6087,26.8259,6.73183,0.308085,-19.2772
28.4841,2.2288,-47.5437,13.0559,17.7522,12.4614,27.3263
30.3403,-1.76396,-41.7635,12.4152,-14.4149,4.34029,-7.02689
28.4969,0.0922073,-47.3936,12.7191,-16.2141,-0.755762,10.5271
28.5795,-2.02849,-43.116,13.92,30.6954,-17.0724,20.7814
29.6923,0.0629562,-41.4137,18.4271,-2.66581,2.15637,6.03183
28.5051,1.21455,-45.7817,21.5674,39.1699,13.6689,11.3813
28.5051,1.71373,-38.5649,13.1638,-9.97758,-0.490882,-9.44061
28.5223,-0.138621,-39.8437,16.0316,-13.9539,-6.10442,-14.8247
31.3965,-3.64366,-38.9172,11.5368,4.72772,2.44946,4.56154
28.5096,-3.06627,-37.4267,14.6046,-4.45468,9.0992,-2.89721
28.5465,1.87779,-43.9287,24.0992,-3.96272,-26.152,-4.50536
28.5534,-1.74552,-40.9597,18.9523,1.88036,13.0138,9.7675
28.5057,-3.7295,-47.1622,13.0353,-7.28669,-2.46563,-4.77939
