x,y,z,absv,wx,wy,wz
-91.6873,-13.4682,-43.8676,8.77795,6.8491,-2.47225,-3.58418
-93.0195,-12.7032,-45.3556,7.43516,8.36705,1.26022,-5.68908
-88.8659,-8.9222,-44.5881,5.05381,-5.72962,-2.42308,0.698657
-89.676,-14.6986,-44.672,6.70395,0.314277,-0.946634,-0.609046
-94.1317,-9.83279,-46.3635,3.25696,-2.3059,-1.99693,-7.5486
-89.9971,-11.2674,-46.1804,8.22279,-4.34894,-4.6225,2.03291
-88.2967,-12.2753,-46.4888,8.2386,-8.66237,-4.9947,2.66544
-88.3858,-8.51713,-46.4748,8.90809,4.15323,-1.4517,2.37206
-92.3442,-10.8629,-45.7009,8.7335,-1.71414,-1.76628,1.60235
-90.8448,-11.2833,-44.4011,8.56445,-0.567549,9.18403,1.38006
-92.4459,-8.8834,-45.872,3.63525,-3.69444,4.01794,-4.87925
-88.2656,-10.4884,-45.6316,3.5528,3.45248,-3.63808,-3.98565
-90.867,-15.0859,-46.2026,9.55607,2.57026,-0.21504,-0.789809
-87.3385,-13.8599,-47.4127,6.78532,-11.8898,1.04308,0.487746
-92.7054,-14.628,-45.65,9.01414,-3.95584,-1.13506,6.43447
-88.0093,-13.8752,-45.3467,6.34067,1.10127,7.48449,4.20751
-89.3065,-12.4927,-44.7954,3.88358,-8.17809,-4.70741,-2.15461
-91.0292,-12.0845,-42.5882,8.5606,-1.61216,-0.354952,3.35575
-89.6995,-13.4758,-43.1071,9.55527,-1.32374,3.23179,-0.814327
-95.5783,-14.9288,-42.475,6.33635,7.49064,-4.34161,-1.27234
-92.6838,-11.5681,-41.6007,6.52978,5.15296,0.501594,0.5266
-93.4144,-13.121,-40.5953,11.4315,2.54327,-10.2271,-1.00485
-93.7005,-14.5123,-41.9854,7.41487,-1.15277,-1.95824,5.51417
-93.6401,-13.224,-43.537,9.21487,-0.631355,5.09934,3.39493
-87.5788,-12.6949,-43.8117,4.88637,-1.9323,-7.1344,-1.65033
-87.8949,-10.3161,-41.4048,5.90903,-3.4311,4.20675,-1.80255
-88.5867,-11.9789,-42.2626,3.32916,-8.15258,1.82363,0.841913
-92.727,-9.56318,-44.033,7.21185,1.30671,1.72896,2.80792
-89.9405,-12.9741,-41.1842,11.7817,-2.82126,-3.96796,2.19377
-90.4613,-7.8539,-41.7393,4.56482,3.13665,-6.58099,1.79115
-90.0054,-10.9717,-41.2897,5.88303,1.96157,1.76259,2.79943
-86.1824,-13.8281,-42.9691,7.12418,1.62242,-6.47729,0.587914
-91.5455,-13.9069,-41.9383,8.55362,2.84737,-6.47265,3.33268
-91.4673,-10.1437,-42.3415,7.67456,3.32417,-0.671855,-2.98711
-89.4642,-9.43345,-42.4553,4.15414,1.73539,3.0022,-2.7476
-87.9845,-13.9063,-42.1049,8.95199,-6.38043,-3.57797,-0.670463
-88.4087,-3.68245,-49.0209,3.39863,-5.86095,-1.92931,-0.923664
-94.2093,-4.68334,-49.0126,5.12588,-11.2664,3.65597,-1.59028
-91.225,-5.51573,-47.7001,5.22409,5.02052,-3.36197,-5.24946
-91.7019,-1.75061,-48.8467,7.7907,4.21946,0.611961,-0.743648
-92.072,-4.05126,-49.0546,7.34233,0.624551,-0.963103,3.52623
-92.6335,-5.93478,-49.0355,7.5462,-2.09305,-7.01363,4.2524
-92.6895,-7.91494,-49.0476,7.51054,-1.61215,-3.22089,-6.72607
-89.8464,-5.04644,-49.0298,5.93359,1.61092,-1.40625,1.07782
-93.4367,-2.63895,-49.0603,7.38739,-2.62823,-0.482813,1.27961
-91.7948,-7.65931,-47.2951,6.17832,4.75581,-3.14717,-1.11772
-90.3157,-3.13685,-49.0419,7.89708,0.898318,0.950676,-2.48546
-90.9599,-6.98018,-49.0171,8.21325,-3.93634,-2.61404,1.68926
-90.1987,-1.82819,-47.5793,8.51296,1.07799,-1.14019,2.18584
-93.1397,-5.43624,-47.1844,9.52011,2.72148,0.213004,0.761433
-89.6302,-3.96669,-47.3771,7.35892,-3.28036,0.580813,2.21996
-89.8954,-7.40623,-45.7295,6.61778,0.00682244,-0.802865,1.66824
-88.6293,-3.4389,-45.755,8.79097,-4.70909,4.15353,-8.11303
-91.6059,-3.63031,-47.2124,6.24317,-2.76726,2.12317,-0.266531
-87.4345,-1.62979,-45.7759,9.52421,3.90236,-2.43904,3.78075
-88.3381,-2.45645,-47.4521,8.28516,7.41326,-3.5737,-2.13598
-89.4299,-5.88963,-46.9244,5.86548,5.89191,1.58042,-0.592796
-93.1346,-7.02597,-45.9718,5.72347,0.340817,-2.29005,-1.47609
-89.489,-5.64799,-44.9455,7.10097,0.950782,1.25936,-3.26441
-90.7055,-4.26429,-45.5801,9.46508,-0.827273,-0.363918,-4.16104
-91.5894,-7.65359,-44.5849,4.96468,1.36314,-1.50082,9.58864
-91.3954,-6.10329,-45.8046,7.30589,-1.28887,-2.00579,4.32483
-88.1537,-7.08638,-44.7846,6.16008,4.36972,1.41348,5.21099
-90.2578,-9.32472,-45.9343,5.74767,10.9562,6.85008,3.7598
-92.7035,-1.67812,-46.6484,7.13721,-1.12462,1.16141,4.25281
-85.9223,-4.42708,-45.9953,4.25762,1.24462,1.34179,-3.93606
-91.0279,-2.34899,-45.8599,4.98341,0.512533,-1.46053,0.359273
-93.5022,-7.53977,-44.0724,6.07582,9.89666,-2.57316,-0.627196
-93.0653,-5.18824,-45.2183,6.99899,6.00261,-3.11138,-1.81959
-89.9297,-2.19574,-44.2288,7.97594,-4.98242,-1.34868,-0.0563888
-91.1945,-5.99264,-41.7819,4.43103,1.21757,2.48136,-4.82924
-89.8706,-7.51433,-43.6088,7.26271,7.35745,6.5563,5.68811
-91.4959,-3.85732,-41.5333,2.23874,-3.18606,2.72406,-4.73804
-88.3425,-7.7954,-42.3599,5.55374,1.89857,2.30023,6.91344
-88.0138,-1.83773,-43.8835,6.39601,0.00770124,5.53697,6.01266
-88.6293,-6.00663,-43.1859,6.97321,4.24182,1.70386,2.45838
-87.2125,-4.89827,-42.3434,6.96127,1.43732,-1.94012,-0.570071
-92.5032,-4.79971,-42.9729,7.61063,0.340817,0.0707545,6.22325
-92.163,-8.15149,-42.7357,6.44495,-1.80169,3.38905,-0.837503
-90.9312,-3.81217,-43.666,8.2997,3.19083,0.40062,-1.68107
-92.6895,-3.23732,-45.2183,9.80774,-1.25665,-0.0838407,-0.92658
-88.1009,-3.09107,-42.3243,3.32131,8.26632,0.704115,4.96646
-93.1015,-6.49436,-42.1138,7.63378,-0.10275,-1.00234,1.50766
-93.4023,-3.2812,-41.8054,10.6602,-1.90407,-9.94586,-0.0957335
-89.7892,-4.66872,-42.2855,5.83371,-2.88349,-8.01737,2.93619
-91.274,-0.902965,-43.5408,7.19926,3.64707,-18.9271,-7.56859
-87.624,-5.06552,-45.2176,2.89955,-2.656,2.96422,6.25868
-88.7692,-4.11422,-43.8981,9.65822,-1.79261,-1.83299,1.76903
-88.4048,-4.40228,-40.8223,5.82418,-0.659501,-1.20447,-3.72283
-86.7992,-1.58083,-42.337,6.01981,5.29817,-2.31693,0.328584
-91.0648,-5.92269,-43.7684,6.71502,4.21479,-5.69004,-7.43916
-89.2582,-6.31949,-41.3177,3.70649,4.24846,1.00495,0.785661
-92.4364,-2.52576,-43.3691,12.8245,8.98582,-4.46528,0.351851
-87.8364,2.96516,-47.6073,7.44783,0.658893,-7.45022,-5.63333
-92.6119,1.26924,-49.0304,8.74336,-6.21938,-3.16216,-4.39002
-89.6747,3.65129,-47.4006,6.36539,-0.381356,-0.667786,-7.55732
-93.2783,2.43992,-47.592,5.69287,6.90209,-9.26772,4.09696
-89.0891,0.620627,-48.9948,7.93238,-0.227467,0.289166,0.0665596
-89.1081,4.60068,-49.0406,7.17234,10.3557,-1.35988,-3.64793
-91.6288,3.77783,-47.1565,4.90672,3.09006,-1.94765,1.92464
-91.0711,4.61403,-48.8746,3.50484,1.1007,-0.171893,3.26148
-90.9993,0.0966552,-49.0323,9.78668,0.658131,-0.302878,-5.43402
-92.851,3.73904,-49.0209,4.31382,-6.66344,-0.0545544,1.62795
-88.9205,-1.41867,-49.0355,7.94921,-1.34766,3.88576,-5.92093
-90.2731,0.096022,-47.1793,6.67398,-5.01292,7.42395,1.61023
-90.7754,2.00497,-47.2277,4.62659,-0.589738,1.98754,2.8856
-92.2386,0.0597747,-47.4878,9.77902,-0.608609,1.22867,-0.724321
-89.1883,2.60906,-49.0171,9.11426,0.0750458,-1.05926,-0.543003
-88.3711,-0.431132,-47.4045,3.41369,0.86509,-3.46231,-3.11878
-91.1888,2.64658,-49.0412,5.87826,-1.2204,-2.50069,0.775662
-92.3391,1.48481,-46.1161,5.57671,-5.49713,-2.9995,1.98935
-90.3392,4.04745,-43.9026,7.82171,-5.29815,3.54645,2.65949
-92.8485,-1.13443,-44.7407,7.00607,-7.66108,-2.66866,0.973448
-88.8716,1.43712,-46.9205,6.81981,8.47772,-0.378124,5.07113
-86.8056,4.57524,-47.1336,5.88425,0.191066,-0.481449,0.423902
-91.5252,2.95563,-45.0555,8.42435,0.559832,-2.84585,-3.10123
-93.284,3.41665,-45.8586,6.12836,-9.01305,-1.13214,4.31727
-91.9468,4.83659,-45.4891,5.68415,1.73657,-5.47591,0.58435
-93.4424,4.38766,-44.1271,8.77993,3.13085,-2.20471,-1.70142
-91.1684,-0.441943,-45.5082,3.99566,1.49742,2.75697,-1.97075
-92.6513,5.44005,-47.3663,4.89659,-3.69754,-0.501613,1.66323
-94.3148,-1.56493,-43.4861,7.58435,-3.32095,-4.87379,4.51431
-88.3877,3.59534,-43.9102,3.57843,-3.43994,0.21669,2.54493
-93.7425,1.90513,-44.6733,6.40744,2.48442,2.44843,-2.46333
-92.177,0.726828,-44.2733,8.77328,-4.65965,4.26253,5.72024
-87.3518,2.38777,-45.7575,2.46448,2.85706,2.8837,7.26026
-89.3765,-1.21264,-45.8809,10.6811,-6.36699,-2.48218,-7.87371
-87.872,0.299506,-45.6303,4.21016,-7.26202,-0.924067,-1.31506
-89.6245,-0.0597717,-44.2657,9.64704,4.83739,6.48709,3.72139
-90.4117,1.35572,-45.4058,5.93363,-2.40876,-0.0785077,-2.67561
-88.1187,4.42135,-45.6984,5.86316,3.17669,0.19775,-0.927823
-89.587,3.14004,-45.4879,7.23205,1.60802,-5.2994,-4.1428
-86.7623,1.20946,-44.2466,4.04111,-1.96747,-1.80878,-0.597263
-88.6859,1.6832,-44.473,10.2376,3.20296,8.24295,-0.902256
-91.2753,-1.33092,-41.5008,1.70147,6.24444,0.399479,0.2721
-90.055,-2.69046,-42.2804,5.61821,-5.77027,-1.03448,4.04536
-90.9058,3.16102,-42.2048,6.63023,-0.925181,-2.25251,0.483048
-90.5681,1.63297,-43.4448,5.91923,0.207494,-0.324712,-0.184185
-89.2067,4.82451,-42.4623,6.60166,0.904973,-3.07335,-3.72547
-87.9349,0.0197127,-43.1758,7.07229,-5.71091,2.80988,-1.72005
-94.5997,3.03066,-43.268,7.03484,-1.83046,-3.06743,0.46295
-88.6821,2.16521,-42.5443,9.69747,1.34965,2.27091,1.81283
-90.0442,1.02251,-41.6229,6.50857,-0.499302,-0.325353,-2.75644
-92.9508,3.54256,-41.7329,6.39528,-0.327865,-1.14067,0.487371
-91.9131,4.75711,-42.9163,8.21429,-0.688599,7.75841,6.44001
-92.4014,2.49015,-43.3347,7.06481,-3.69924,3.57571,2.55603
-89.6073,-0.749713,-42.4146,7.74781,-0.371755,-6.48919,1.98084
-89.2792,3.39503,-41.0786,6.08152,2.09592,9.29282,1.98051
-91.8495,0.591376,-42.3237,9.80781,-0.6894,1.63812,-4.61748
-88.3565,-1.54395,-41.0843,5.36289,0.543421,2.88888,-1.20191
-88.6783,5.59331,-44.2116,6.02357,-3.64911,3.91202,1.672
-94.1323,0.405699,-43.4276,7.06481,-1.46067,1.0522,1.69714
-92.6997,10.1457,-49.0336,6.82691,5.23906,-0.890986,6.22186
-87.9133,10.3129,-49.0387,7.1854,-7.83027,-4.20935,-1.34164
-89.1075,8.74097,-49.0196,5.30061,0.187573,-10.0654,2.23382
-90.9096,7.95119,-48.2947,8.57689,3.67934,-6.83152,-11.0313
-94.1412,8.98324,-47.8998,4.65845,8.95659,1.51935,-3.04099
-88.1441,7.02788,-49.0412,5.5876,6.50135,-3.71722,-0.812052
-91.9703,6.35256,-49.0241,5.65471,5.30366,-0.367005,-0.0389169
-92.6882,7.43993,-47.194,3.16406,-0.0463438,-2.22223,-7.27519
-91.2549,11.3519,-47.9246,8.518,0.623537,5.39359,1.28901
-87.5667,9.44872,-47.3084,8.13981,2.01251,-1.98128,2.98357
-89.6149,11.3659,-49.0419,8.15839,-3.00744,-5.09066,8.00869
-88.7387,11.0302,-47.318,11.7887,0.0922398,-0.0671198,-3.47827
-93.5028,11.2133,-47.587,4.1785,-5.10964,-2.65962,-3.25342
-89.2328,7.35218,-47.4108,6.47185,-5.63434,-0.187558,10.0976
-91.9614,9.35269,-47.3701,7.51625,-4.3813,-2.03795,8.07021
-90.8187,6.17769,-47.234,5.74586,-9.29939,-6.05149,2.22918
-88.7787,5.4248,-47.2811,4.71202,-3.04304,4.50955,0.762676
-90.7748,9.78129,-49.0292,7.28977,-1.5122,3.50424,-7.6633
-89.999,6.36782,-49.033,6.47726,0.369748,2.01951,6.6685
-92.7168,8.17312,-49.0355,5.41012,-2.71966,0.758837,-7.88115
-88.7648,10.1933,-45.3607,5.39341,0.987194,-0.571228,-0.0445419
-92.3111,11.3901,-46.0246,6.97162,-6.3208,-0.386385,2.68673
-89.896,9.34061,-47.304,7.40869,1.51842,-0.903071,0.319355
-91.3764,11.7621,-44.3115,8.59835,3.25988,-1.89758,7.44615
-89.6347,6.96174,-45.2704,9.25145,8.43362,1.31266,-2.0317
-92.2577,6.78115,-45.3798,5.68228,4.05615,-0.820052,-3.74783
-93.0494,10.5488,-44.3808,8.80293,0.230266,0.537836,6.48284
-86.1977,4.10023,-45.3149,7.59853,1.22874,4.12671,1.97706
-90.3901,10.9119,-46.1994,4.9687,-1.67705,5.50575,0.235585
-88.3724,8.33527,-45.9139,6.08317,1.58248,-0.386974,0.0140125
-93.5009,9.79464,-46.2001,2.48061,8.19901,-4.31904,3.24393
-88.9256,12.2791,-45.7791,9.46788,2.95085,-3.28642,-7.96438
-89.51,12.2854,-43.8791,11.2041,0.129799,-0.566898,-3.70148
-91.1112,8.0205,-44.328,13.2701,-6.43586,-4.73397,-1.40278
-90.0041,5.06615,-45.7683,10.2711,-7.28352,0.0859597,9.461
-91.6466,9.60133,-45.4262,7.99923,-2.30915,-1.99757,-2.71785
-87.8281,6.37926,-45.8402,6.42024,-3.53193,-5.73527,2.98206
-90.9732,7.96899,-46.3171,6.10032,-6.4897,-2.84209,0.946246
-87.5241,7.5881,-44.2867,8.53417,-10.7162,0.316308,1.07239
-89.5984,6.99481,-43.1503,9.52659,5.20528,-0.924425,4.86505
-92.0631,8.91138,-42.8203,5.75629,1.69942,-0.0506498,-1.37719
-90.7316,5.96593,-41.8792,9.1632,2.21256,3.79835,-7.13704
-92.2183,6.94585,-43.0753,4.37174,2.88353,3.64498,1.14226
-90.9293,5.92715,-44.1798,6.83687,2.38886,2.87903,-3.12922
-87.7098,11.5561,-44.3426,6.1695,3.5486,1.34572,0.711559
-86.1144,8.40649,-43.1268,9.59213,-0.12657,-2.12848,-5.55705
-89.9831,8.78548,-42.3154,8.04392,-14.9253,-3.5399,1.89813
-87.4898,6.29597,-42.7796,10.2537,4.49725,2.81389,-5.61653
-87.2469,9.56635,-44.2625,6.98825,3.23569,-7.39004,12.0896
-91.4088,7.75533,-41.3533,11.0944,6.48061,0.866332,0.155214
-89.2315,8.65639,-44.1684,8.68343,-7.01844,-3.95804,0.194148
-88.7266,10.3072,-43.1688,5.01449,-5.42771,-9.56371,0.869054
-87.7499,12.8463,-42.8305,6.35567,-2.86229,-3.86317,-0.446335
-90.1739,10.9825,-41.9867,6.55159,4.07549,1.01114,2.50515
-88.0258,8.5413,-42.5888,11.1388,-5.67804,6.03277,4.90204
-90.6502,9.99749,-43.7513,5.70118,1.62794,2.00575,-4.65287
-92.8256,12.6314,-43.0944,9.6946,0.578679,-4.87286,-0.738128
-92.0905,10.8731,-42.5462,9.99915,3.85022,2.54782,-1.43958
-88.8779,6.50835,-41.3565,8.69217,-6.62908,3.38788,1.26807
-93.6967,5.4426,-42.2995,2.9172,-7.28899,2.37943,2.73291
-94.4102,11.2133,-43.0753,4.04359,0.949836,4.0617,5.99501
-91.4876,14.8233,-49.0298,5.24481,-10.251,-5.58268,-5.4227
-92.0981,13.5235,-47.6715,7.42799,0.517104,4.92808,0.174826
-89.9857,16.1383,-48.8861,6.92754,1.65326,-6.14873,6.13462
-92.9089,15.5851,-47.8629,7.1667,0.624929,-6.50265,1.92044
-91.8399,16.7697,-49.0292,8.8391,4.46531,6.19427,-11.7851
-90.3507,14.7476,-47.407,8.66468,4.95965,3.66241,3.6867
-87.9807,18.2227,-47.2709,4.75089,1.91942,-1.38531,-0.429075
-93.4131,14.0761,-49.033,2.96964,1.45015,-0.842603,0.807804
-88.1562,12.6968,-49.0495,8.7803,5.89429,-1.53761,-0.621972
-88.8951,17.791,-49.0209,4.65545,-5.76301,0.659175,-1.56998
-92.6297,12.2206,-49.0457,5.15516,-0.950617,-0.836572,3.88895
-87.7524,14.4595,-47.8604,9.01758,-1.14238,4.44044,16.4377
-88.0208,16.0143,-49.061,6.47481,-2.46346,4.93813,-0.44324
-90.7901,12.9576,-49.0431,2.8944,-9.96675,3.08929,-6.34498
-93.1524,17.5939,-47.3517,6.35313,-7.9294,-0.177344,1.14958
-89.3301,14.2879,-49.0381,6.90551,7.2445,2.11562,-3.96926
-89.4579,12.9258,-47.5819,3.97938,-0.797895,-2.13877,2.14677
-91.9531,14.8977,-46.2605,8.66506,-2.02405,-2.79073,5.44792
-91.667,18.8993,-47.3409,3.65174,1.78479,-3.93989,0.672826
-88.8493,14.2592,-46.2211,7.32247,9.65677,-5.04892,-1.76541
-88.7902,16.324,-47.2805,7.19005,4.92278,-2.93081,-1.07677
-92.2647,13.4243,-44.9556,2.33923,3.52547,1.67268,-2.80883
-90.923,12.7986,-46.2681,4.4503,-2.30845,-4.438,-1.91695
-91.3217,17.0101,-44.9391,9.39929,-0.531611,3.78363,-1.34551
-93.5435,12.8692,-46.5078,3.44526,-1.6881,-2.45141,-1.74356
-88.2446,15.4623,-44.763,3.9415,-7.36651,-1.94598,-2.87372
-89.9278,17.9646,-47.3243,2.90019,-4.06614,-1.27566,3.63563
-89.938,15.868,-45.7537,7.7072,-3.01644,2.42504,1.6244
-88.9295,17.5894,-45.6424,7.82232,-1.09315,-1.45524,-1.35143
-91.2505,16.5192,-47.1469,4.62387,0.960218,-6.57399,4.17731
-86.9283,15.2366,-46.2242,8.64389,-4.47575,4.01768,0.964048
-90.3634,14.1302,-44.9327,5.49826,4.75819,-2.85362,-5.94356
-92.5051,18.4377,-45.6131,9.11628,0.267155,1.6961,-3.45487
-93.0793,16.4938,-45.6659,8.58496,-4.62414,0.325654,0.214167
-89.8966,17.9391,-43.935,10.775,-2.78316,-4.34519,-0.0691419
-91.8654,13.1617,-41.4271,9.22863,-4.71509,-1.7918,-0.0050039
-86.052,15.3701,-41.7507,7.56786,-5.07993,0.00242773,-8.7963
-91.3039,13.912,-43.2012,10.2849,1.67036,-0.237293,2.79948
-93.6064,17.9118,-44.045,7.24921,-12.6076,-3.5512,3.43886
-90.268,15.7739,-43.7888,7.62008,1.24348,-4.61883,-3.97054
-90.3856,19.0481,-42.351,7.39734,5.82965,-1.77375,-2.97154
-90.2222,15.0198,-41.9472,5.35453,1.83372,-6.87685,-8.38913
-92.6621,15.138,-42.4006,5.5786,1.07476,-6.91752,-0.156278
-89.1196,14.1906,-43.3901,6.22697,-1.6522,7.01599,5.893
-88.3413,14.2643,-41.5593,3.70243,-3.40747,1.46714,-0.723155
-92.1795,15.3218,-44.3286,8.83441,-0.452634,3.87478,-1.34783
-87.8542,17.5207,-41.6439,7.79882,-0.372992,-0.0846665,-1.92473
-89.9666,12.9684,-42.0579,10.3125,-2.47219,-1.19498,4.52434
-87.851,17.253,-43.9986,6.00193,3.45213,-4.14154,5.55571
-88.6249,15.9857,-42.6671,5.56389,3.10748,1.32243,0.890438
-92.1432,16.9147,-43.1294,10.7903,1.39156,4.15581,-6.68987
-90.3055,16.9942,-42.2169,7.1466,0.949753,1.39049,2.89435
-87.2043,14.7133,-43.2387,5.68058,3.06382,-2.18699,-3.76211
-93.0761,23.1725,-47.5443,2.16553,-4.16916,2.36714,4.98635
-92.0873,24.8684,-49.0203,5.85012,6.41306,6.49309,-1.54529
-94.1082,17.164,-49.0158,3.32262,5.05572,12.1153,-1.41436
-87.6443,24.0838,-47.4572,6.68913,0.570947,-1.18007,-0.0475322
-90.5713,22.0476,-47.7733,3.70286,-6.13894,-2.38662,-2.03586
-92.0879,22.2518,-49.0152,5.08123,1.00674,-3.1091,1.6612
-93.209,20.5533,-49.0234,6.25126,-9.35251,11.1343,-0.185352
-88.2764,20.1597,-47.3523,4.37016,3.59828,1.59375,-2.63233
-90.6019,23.5738,-49.0279,6.53931,-1.46017,-3.88489,4.39589
-89.3205,20.0001,-49.0241,6.11239,0.543062,1.04271,3.17301
-91.2282,20.4738,-49.0508,4.57667,5.0523,-4.04395,-8.51315
-92.678,18.5381,-49.0304,7.76486,1.62656,3.8538,0.662864
-90.7061,18.5789,-49.0311,6.39469,-1.7911,2.98651,-5.96232
-92.0822,20.8471,-47.3142,7.43864,1.18269,1.93456,-3.34511
-89.0789,22.2918,-49.0266,10.5156,8.89342,1.37678,-0.28075
-88.7705,24.3343,-49.0444,7.35801,-2.61773,4.03463,6.36289
-87.7976,23.0568,-45.6081,7.8202,-5.02259,5.20401,3.88721
-93.8023,19.7177,-44.8253,9.25752,1.2249,-5.96587,0.445525
-86.5417,24.8551,-46.0195,6.96544,-3.68466,2.94986,-1.08066
-91.7299,22.4928,-46.2618,6.79721,-3.66283,1.54525,4.3645
-90.3526,21.4124,-45.3086,5.25169,-2.53768,-3.47146,-2.42022
-88.3438,24.9168,-45.2036,7.45213,2.56846,0.103714,5.16014
-87.4644,20.1578,-44.1442,2.81388,-2.00192,-7.1005,-9.92437
-93.6077,19.4608,-46.8894,10.7799,4.73403,3.89572,28.426
-90.2267,20.2169,-46.9924,6.59862,-0.397393,2.09769,2.3253
-91.1163,24.7107,-45.0211,4.22029,3.12047,-6.04515,-10.4876
-91.777,22.955,-44.3363,9.4653,1.61126,-4.69261,-1.0828
-87.1051,19.3686,-45.9266,3.78598,1.85819,3.16198,5.47234
-90.5275,18.7887,-45.6316,5.81658,-1.29881,-11.9553,9.33521
-88.9676,21.8658,-46.663,6.827,-2.45181,3.40598,3.50854
-92.0173,20.3441,-45.3988,9.33459,6.82654,-4.42347,-2.11014
-91.3872,24.1664,-47.2989,4.15648,-0.656372,-5.69814,-2.02772
-88.9396,20.0217,-45.4904,5.70323,1.00939,-4.71428,1.61837
-92.8275,24.0717,-45.788,3.91089,-6.52394,7.67712,3.80649
-92.4936,26.0913,-45.823,5.7511,-1.88539,2.70021,0.183329
-89.9952,23.4523,-46.0608,3.75594,2.67527,-0.361345,2.56813
-92.6392,21.6101,-42.1285,5.4922,-0.52108,-1.76714,-1.57121
-88.1289,26.2426,-42.8877,3.82666,-3.54935,-2.92711,2.83911
-89.6843,25.5088,-43.8867,5.54237,-4.03604,0.980994,-0.051176
-92.3499,23.5356,-42.5144,10.6513,-7.21689,2.15224,-1.2958
-87.4128,22.1195,-43.9077,4.96026,-1.20202,-5.26043,-4.12247
-88.5021,24.1346,-43.0937,7.50546,1.82214,2.93224,-9.71843
-89.2887,22.7853,-44.3286,5.90508,-2.17519,-5.51577,4.16158
-91.4406,21.1122,-43.6425,8.46422,-2.48515,-4.70515,-5.33294
-90.7913,25.6099,-42.2245,6.5311,1.97347,-12.1512,-4.34549
-93.1823,19.4869,-42.889,6.12627,3.40579,3.47734,-2.51032
-90.4804,23.8656,-43.1287,10.2243,8.13277,-0.0233876,-7.69121
-95.2006,22.4355,-42.4922,10.4415,3.96511,9.43174,-1.70356
-87.8275,22.6517,-41.9574,6.22253,-4.77175,-4.10092,4.72399
-93.8462,23.1668,-43.7818,5.15045,5.63819,-4.88474,2.68589
-88.8665,19.3426,-41.0951,5.91721,-5.3966,-2.20702,-0.156139
-89.594,20.3428,-43.6457,8.33758,-7.31111,-8.21582,2.48504
-87.8771,24.9638,-41.3946,6.48574,0.456459,1.26322,-6.30089
-91.5722,19.0341,-43.956,4.74303,-3.01026,1.80141,4.52593
-89.9888,22.0108,-42.6302,4.20278,-1.62637,-0.525006,2.17388
-91.936,26.8365,-49.0431,7.13393,-1.78198,3.08672,-3.6484
-88.2618,28.2508,-49.0565,4.54592,-3.49635,3.70034,-1.25618
-88.4487,26.3246,-48.6565,5.91962,-2.68074,0.153169,0.806224
-89.6862,31.8098,-46.284,5.68495,8.41292,1.12222,9.24307
-93.1969,25.1546,-47.4108,6.20485,-7.48928,0.0195484,6.05726
-89.5558,24.9053,-47.3243,4.42734,-1.60872,2.17305,1.81937
-89.5456,27.6537,-47.1208,7.53379,-2.42077,0.649603,-4.38904
-93.5091,30.2519,-48.86,7.49471,0.876647,1.76895,-0.198885
-93.3775,28.2132,-49.0304,7.38944,-8.08649,-11.8154,-3.06761
-91.6097,29.7826,-49.0381,3.88587,8.20936,-3.10527,-4.25785
-89.2728,31.8372,-49.0133,8.37362,9.0189,-2.10532,6.41406
-87.5559,27.9697,-47.2487,6.16824,6.75771,-1.2308,-2.47112
-91.7802,28.3124,-47.7472,4.00886,4.04878,-0.0894252,4.68272
-89.648,29.6548,-49.0355,4.28912,-0.56503,0.46553,1.65958
-90.5669,30.6195,-47.5831,5.95275,2.10694,3.45207,9.0788
-87.8338,30.43,-49.0203,8.01693,-12.75,-0.330359,-14.4856
-93.3037,27.1424,-47.3053,4.16738,-5.74564,-2.25892,-4.85411
-88.0653,31.5625,-47.3968,3.785,5.40782,2.92508,-4.87608
-90.2725,25.6557,-49.0304,7.3322,-1.17282,-4.23261,-2.67827
-90.1713,27.723,-49.0075,6.22818,0.839522,-2.69906,5.64788
-88.4958,28.6393,-45.6519,7.36064,-3.25654,-0.106102,-5.86837
-89.9825,26.1402,-45.788,3.5406,7.24031,5.06441,5.87691
-86.8151,25.9596,-44.396,7.1265,1.44432,1.51328,3.36998
-88.2052,26.207,-46.6929,1.55988,0.289381,6.0618,3.38229
-93.3686,28.2304,-45.6462,7.13419,-4.20043,1.17113,-0.830544
-91.9264,29.7699,-46.4188,9.81426,-12.6875,3.52487,-1.12831
-92.0224,28.397,-44.2078,3.95493,1.96651,4.67736,-3.00343
-91.0902,31.3183,-44.9741,2.89886,0.20742,-3.18891,-4.01218
-90.0251,29.878,-45.8281,7.30668,2.70893,-1.43541,-0.485191
-90.048,28.2425,-44.4851,1.77559,0.664143,-2.40016,5.27768
-87.8618,30.5234,-45.72,6.31955,-3.60483,-6.55055,2.7593
-88.6007,29.6421,-47.3599,3.52902,-3.69802,6.93237,8.09491
-91.2079,26.1453,-47.3402,5.29446,-3.75098,-2.91348,-0.502743
-91.295,27.6765,-45.954,4.45598,-4.43294,1.87686,-2.88133
-93.7273,26.5485,-44.3515,6.82979,2.49803,5.99357,-1.67103
-92.7181,30.2106,-44.6377,8.22601,8.43398,-0.844772,-4.43359
-90.8772,27.6842,-42.7446,7.12103,-1.81079,4.00958,2.97622
-91.2803,26.565,-44.3274,1.25437,-3.4512,3.18091,2.52275
-94.6461,28.17,-41.2357,3.12664,-5.72203,5.87531,2.1472
-93.6007,31.9485,-42.159,8.62016,-3.15796,-2.89265,-0.979647
