x,y,z,absv,wx,wy,wz
-30.7931,69.386,-40.9317,20.5775,7.26619,-6.87761,-1.91281
-29.8125,73.9701,-41.0017,15.1698,1.38887,9.30547,1.15111
-27.2499,69.6556,-41.1746,12.3633,1.45075,-2.06703,7.00832
-26.1269,68.2579,-40.3365,17.8984,0.740143,3.97119,-4.13309
-29.5874,65.0225,-40.1445,17.4029,1.1442,-2.93536,-2.66823
-27.7192,67.7339,-41.4055,14.1054,-1.13631,-12.1417,-6.62919
-23.947,70.0721,-39.3229,14.9303,-4.14572,-2.65636,3.05244
-31.0792,72.5438,-40.4866,13.7149,8.53238,3.19467,-0.456206
-29.644,71.1919,-40.2151,8.7452,-4.93205,2.89955,6.11695
-25.2773,71.7941,-38.7563,12.9295,0.70284,-3.61705,-2.72508
-27.7268,70.9121,-39.7222,15.5238,-4.46351,-4.8831,2.07083
-26.745,70.6196,-38.0168,13.0197,0.281025,-4.99656,-1.12987
-30.264,76.6854,-45.8052,12.3593,-3.78299,-9.26652,-2.27771
-28.8065,78.0029,-45.8414,13.5079,-2.07743,-1.95831,8.43094
-29.2854,79.7796,-44.8679,13.6845,-8.55701,-3.27478,4.26468
-27.868,76.3471,-47.1838,14.8866,-18.765,8.40715,-9.70493
-27.8762,74.4769,-44.2803,9.80478,-5.35805,-9.29048,-10.5556
-29.2345,75.1675,-46.4112,17.0271,-5.1204,-6.48961,-0.204219
-28.9636,73.3336,-49.0501,17.0024,-5.59277,2.42719,2.60799
-27.0019,78.4093,-47.1736,18.3103,5.61124,3.94774,-2.35373
-25.4071,79.5615,-47.0299,15.8908,14.3898,2.96525,-12.1361
-27.9659,73.7787,-46.1276,11.5799,-1.96153,0.23199,-13.3111
-25.9158,75.1401,-48.1484,12.3243,5.83307,-6.00573,16.4945
-28.7258,79.2346,-47.3975,11.0498,-3.81251,-13.6134,6.5792
-25.835,78.5587,-49.0476,17.7481,11.8906,-6.47966,-0.786523
-29.5607,75.212,-49.0355,19.987,-8.4058,-10.2129,-14.3532
-27.6524,74.8966,-49.0024,28.4609,-9.10509,34.4639,26.1758
-26.689,76.733,-49.0279,15.0841,15.1767,22.793,1.95788
-29.6656,78.6388,-49.0794,17.6516,5.11665,2.46598,-9.43191
-27.7338,78.6897,-49.0323,17.1061,7.65924,0.0260904,9.30565
-28.6374,76.9639,-48.8683,17.032,-7.22046,-24.6807,-2.91288
-28.0282,76.4107,-43.9382,11.8303,4.62666,-5.84576,12.2367
-29.6237,75.3563,-44.5099,15.4106,-1.30556,8.88985,-8.7889
-27.7866,79.7453,-42.5055,13.2698,1.0565,-2.12081,2.54268
-28.467,73.8461,-42.4668,16.6737,-1.88585,-9.59888,-6.68215
-28.3926,78.3635,-43.8244,13.8954,-4.19792,-10.2227,-11.6468
-27.674,77.2475,-42.1634,13.6946,-6.56976,-6.69508,-8.64168
-26.6343,73.4868,-43.1135,12.8861,-3.50277,-0.148473,-1.31802
-27.0864,77.1159,-45.5203,15.786,-8.87987,-0.549577,-5.31074
-29.7139,76.8507,-43.0327,14.3669,0.496035,2.82102,-8.60474
-27.0896,75.3309,-42.5564,13.6886,6.00265,-5.76181,-7.8643
-31.3463,76.3426,-44.0043,13.0592,-10.3411,-4.10618,-2.47606
-30.0891,79.9214,-43.081,15.0248,5.02896,-3.62312,-0.21953
-27.3828,79.2372,-45.3028,14.3494,14.2996,10.5251,-0.908375
-25.9501,75.247,-44.1951,6.11482,-2.1845,-2.69771,-4.2992
-30.2557,78.1301,-44.4895,14.9728,-0.454091,3.81503,0.508951
-30.9234,79.2334,-41.352,13.2899,6.58468,-2.39196,2.2496
-30.2074,74.8324,-42.7306,12.2652,-5.6246,-0.631827,4.37398
-25.8662,77.6169,-40.3015,11.8094,0.17161,2.7571,-6.90823
-27.6874,78.6,-40.6265,13.0363,-0.860067,0.76676,-6.81058
-26.8486,74.7173,-38.7493,14.5797,-1.2434,-3.7756,2.94287
-25.4573,75.5013,-39.9543,12.7265,-2.64288,0.24602,5.24292
-29.7305,73.408,-39.0978,13.6788,-6.42391,-4.99304,6.48223
-28.1884,80.2966,-39.6199,13.8564,-0.0707363,-15.987,1.26261
-30.6608,77.257,-41.3374,17.4554,-0.494164,1.72428,-5.95205
-30.3339,75.6959,-40.1489,9.76392,-0.275886,-0.0235417,-8.21316
-26.5408,77.7002,-43.7137,13.1092,1.55773,5.16456,-0.238876
-27.2321,76.1722,-40.5349,11.3549,5.72005,0.217818,-3.8985
-29.6434,78.9447,-39.8615,16.756,-2.59078,5.32191,2.15091
-27.4349,77.472,-39.0228,16.3418,-1.88449,3.99498,4.01329
-26.689,80.2743,-40.947,16.0691,4.42636,6.05232,2.19056
-29.2167,78.4684,-42.0019,12.7109,5.75728,2.97734,-1.89209
-28.8142,75.7004,-41.6445,11.9421,1.27667,-0.651045,3.54785
-28.9604,77.1235,-40.278,10.6191,3.11469,3.26796,0.0916763
-27.0635,74.1437,-40.8535,12.756,-0.66147,-1.47816,3.41586
-28.5541,74.903,-39.7617,10.9321,2.85456,2.61803,-4.11855
-26.9294,86.5239,-47.6308,13.3355,-8.05187,6.01002,1.53867
-26.5408,84.9456,-49.0648,17.0515,26.3634,-7.21779,5.03943
-27.2054,80.3608,-46.9619,9.98749,8.01937,-0.0540997,1.91294
-30.3562,82.3734,-46.359,14.5619,-9.83987,-7.91043,0.542218
-27.578,84.6868,-47.4229,16.7898,-3.25001,-6.30511,1.52393
-29.024,80.9255,-46.4411,10.8926,3.37382,10.779,-11.0605
-25.7275,81.4348,-47.6951,15.0151,-3.49772,12.886,-4.38828
-30.7988,84.0096,-47.3135,10.1073,-0.602042,9.31453,-3.80003
-28.7296,80.3729,-49.026,16.9207,2.67768,-11.596,-3.76299
-27.6053,81.9016,-48.102,13.1319,-11.9338,-3.57581,-5.56256
-29.5448,81.8602,-48.088,9.51428,-5.3192,-6.93007,-0.886742
-26.759,80.3932,-49.0247,13.1891,1.83147,-5.11946,3.56228
-26.1358,82.7944,-49.0463,14.467,-3.66807,10.8841,4.79458
-24.8131,80.2228,-49.0228,16.8143,3.4315,9.62855,-1.79544
-27.908,83.5861,-49.0336,13.6838,-14.1851,-1.0638,-8.39226
-30.3034,85.4117,-49.0012,12.4279,7.75825,-15.7548,-14.6741
-30.8102,87.6697,-49.0679,15.7236,-2.69825,6.12675,2.69189
-29.8176,83.5028,-49.059,11.2057,-5.50507,3.49042,2.53796
-28.6024,83.1002,-46.9002,12.9625,2.67182,5.07819,-11.8291
-26.0449,80.68,-45.4198,13.0577,-4.9934,-12.9595,3.56156
-26.6388,83.4582,-42.1456,13.4149,3.56081,-2.09892,-10.9863
-27.6912,82.8268,-43.7703,12.0106,5.4244,1.31708,0.372175
-28.9178,81.6523,-42.7294,17.2441,-5.69582,-3.11658,-3.80812
-27.7599,80.7939,-44.1671,19.5536,-3.881,-13.636,-2.34163
-26.4677,83.2026,-46.8061,12.7161,-8.42607,-7.27103,0.676064
-30.8719,80.8752,-45.203,15.608,2.46494,-9.23803,4.71507
-29.7483,84.1259,-45.6647,20.6933,1.60185,5.57101,10.5288
-26.778,85.6813,-45.8427,17.1466,3.22901,-2.69665,-0.658138
-27.6454,83.9574,-45.388,15.7265,-6.77732,5.23245,6.69746
-26.7564,81.5118,-42.606,11.9901,4.30617,0.0919984,-0.640079
-29.2771,81.948,-44.7509,19.7416,13.2571,7.66524,9.95132
-27.5367,81.9855,-45.6863,11.6071,-2.17326,-0.843834,0.614571
-28.7067,85.4963,-44.707,16.2945,2.92053,11.0308,-9.41434
-26.0302,82.919,-44.8882,10.5482,9.97494,-1.91904,2.49229
-30.6226,85.2273,-44.2797,12.9284,1.92559,1.71338,-1.13854
-28.7296,86.6917,-43.1198,18.2469,-4.82817,-3.92807,4.24889
-26.2197,85.5637,-42.3402,18.3471,5.99285,7.62912,2.49706
-24.9886,83.366,-39.8017,13.7128,3.58265,2.89378,-2.78458
-29.2644,80.322,-41.3031,15.9214,4.59026,8.33047,-2.95036
-29.6694,82.739,-40.3187,12.6969,1.25419,0.0589058,7.51679
-28.5808,83.45,-41.8188,12.958,2.79377,-1.83403,0.684163
-30.9717,81.3782,-41.3985,14.0032,-0.392751,-6.52287,1.86001
-27.9436,85.5427,-41.359,16.4868,-3.81956,-2.64373,-1.97189
-27.8044,84.7122,-43.1459,15.3729,-3.30303,1.02224,1.5022
-24.8818,85.3462,-39.4857,14.3602,-4.81664,0.594246,6.57363
-26.4607,84.5933,-40.4414,13.0773,-2.83159,-7.93939,-3.35018
-27.0502,87.3524,-42.3472,13.2801,8.58904,-0.0989843,-0.173301
-30.6939,86.6256,-42.8705,14.2534,3.24214,9.24667,7.3914
-26.9008,82.8344,-39.6148,13.7984,1.1023,1.13948,-2.5399
-27.9799,81.7884,-40.9222,14.0094,0.71658,-4.38261,6.29781
-29.5925,83.6274,-43.7513,18.317,-9.94122,-7.85666,-6.43586
-24.9359,86.4864,-41.146,15.2374,1.96559,0.901582,-0.92628
-29.5912,85.0607,-42.3822,14.9288,7.07785,3.33839,0.156864
-29.23,88.8773,-48.8791,11.4499,-9.65619,-0.672379,1.14765
-28.3964,86.6949,-46.2376,12.497,-0.336837,-2.38695,9.52391
-29.4685,88.3317,-46.0958,13.097,0.176499,-0.535317,-0.184746
-31.3011,88.4691,-45.4198,17.9156,-10.9705,-5.12912,0.252923
-28.722,92.5076,-47.4095,19.4696,-3.98035,-8.71336,-3.8336
-27.5303,90.5427,-47.3339,14.6185,-2.77952,-11.8464,-2.57643
-26.7927,92.3296,-47.1386,19.2375,-1.04335,0.789882,2.0282
-28.4453,90.806,-49.0444,19.6398,7.37786,-1.40016,15.3723
-25.8407,89.7021,-45.3372,14.2673,4.03927,-22.7799,-0.783716
-27.2868,89.2131,-49.0139,12.4762,8.83908,-7.35627,-17.039
-29.7591,92.5063,-49.047,17.8405,0.64616,9.40168,5.9086
-30.7943,88.85,-47.489,15.4301,20.5409,11.7096,2.54217
-29.3744,85.322,-47.2728,10.5135,14.3838,-2.16455,1.37182
-28.0206,87.3633,-49.0412,12.1269,-0.355889,-4.77636,-3.41619
-31.8677,90.5891,-47.4801,23.2483,4.96956,-0.496937,1.72309
-28.3881,85.467,-49.0393,13.9922,7.74552,11.3001,8.27075
-29.5016,87.2335,-47.737,13.3378,-4.70598,-7.26781,-11.1001
-26.1587,89.1501,-47.2283,14.3425,13.7867,20.5993,-3.36082
-27.6257,92.5846,-49.0387,14.3688,9.43487,1.56365,-5.52067
-31.5911,91.9061,-49.033,20.1157,0.969183,-8.65363,-6.91122
-30.3091,90.4753,-48.6508,17.0183,-21.4909,8.56307,-6.32748
-29.3795,90.0963,-46.9625,14.738,7.61477,11.4992,-3.12703
-27.9354,88.3571,-47.3428,13.9214,8.02182,-9.19927,3.2253
-28.0212,89.5889,-45.603,11.0807,6.35788,-4.82457,9.99803
-26.4105,92.5025,-43.1058,8.02618,-7.22129,-8.37241,-0.352571
-28.8657,91.5729,-45.7136,10.9613,-1.31053,-3.55581,-15.9082
-30.4611,91.8043,-46.8633,15.5444,-1.24646,8.37397,4.99465
-26.7469,87.7168,-45.9107,15.3071,11.6371,10.818,-1.40462
-28.1223,91.6969,-43.8454,13.3581,0.276469,1.91053,0.182486
-29.7496,89.1107,-44.3096,16.4846,-0.239362,4.67958,-14.7152
-26.3876,86.7083,-44.101,11.0919,11.6496,-5.83451,2.82398
-30.381,92.0529,-44.6002,13.5131,5.14924,1.4869,1.17416
-29.9327,87.0434,-44.6504,14.3232,-12.8869,-3.37979,5.7134
-27.9315,93.684,-43.5643,17.0226,2.36293,4.64429,7.33774
-29.5785,88.3794,-42.4712,16.3338,-4.17651,-1.24313,5.14546
-29.7788,90.7812,-43.2343,18.0163,-7.00473,3.28471,-2.32929
-26.5555,88.6592,-43.7989,16.6749,-1.37403,0.94596,-0.0921975
-26.9777,91.2486,-45.5019,17.6045,-16.9732,7.59595,-1.21541
-28.1942,87.9076,-44.6034,13.5306,1.89421,-8.33112,-4.3691
-25.7765,93.2624,-40.2691,19.0549,4.10732,4.79587,-0.828616
-27.6778,89.9577,-40.1305,15.159,-0.563197,-5.02357,10.3731
-28.1802,89.6366,-43.2292,14.2209,-5.43388,4.23696,-3.60674
-25.2137,88.0634,-42.3275,14.2923,-7.13564,8.31017,-6.64222
-26.2413,91.3287,-40.1095,11.6916,-7.89043,-7.92738,-1.92602
-28.1859,88.2306,-40.9991,15.5157,-5.26741,-6.42307,-6.96102
-29.0844,90.0766,-41.5085,12.5584,-7.94705,-7.97133,-5.90307
-28.7328,91.4781,-39.3248,14.3158,0.979883,0.0845873,-4.78349
-24.6904,91.5652,-43.4753,11.6584,0.512337,4.5393,-11.3912
-30.6608,93.7457,-41.2656,16.3526,-2.34755,-2.28659,-3.68504
-26.7418,89.2569,-41.9104,15.4964,-11.9816,-8.8643,-2.88307
-28.5496,86.4145,-39.576,14.9999,12.3608,2.69139,-2.22782
-30.9978,91.7662,-42.0108,11.5647,-7.51885,5.44677,5.03961
-26.764,86.9582,-40.4052,15.0298,3.791,-4.1908,0.880459
-30.3944,90.7265,-40.1477,11.2641,-1.32453,4.52906,-9.53727
-26.4353,90.6317,-43.7017,13.8145,-0.938063,13.6729,14.9679
-30.0796,95.4632,-49.0336,16.4927,1.52002,-3.95879,2.24308
-29.7228,96.3045,-46.3648,15.1166,2.60119,-7.83308,-3.60232
-29.2014,97.3022,-49.0317,14.8849,8.42679,-2.97578,0.813185
-30.2831,93.7215,-47.3243,15.2556,-5.94996,6.36901,5.57404
-30.3333,98.9295,-49.0317,15.7096,3.03197,8.90554,-1.37881
-31.6394,99.0427,-46.4106,9.46653,-0.448946,-9.40886,4.49889
-28.1783,97.4205,-45.9069,17.5807,1.796,-1.21006,0.0429198
-30.4414,97.811,-47.3847,15.3086,3.43559,0.882295,2.17859
-28.769,94.0948,-48.591,19.477,7.66696,3.45428,2.11712
-33.039,97.3308,-49.0164,13.2709,6.34988,-5.10461,-5.59643
-27.6721,97.6819,-47.7866,15.5807,8.90388,1.96044,5.27199
-28.5191,95.8988,-47.8718,15.839,-1.10489,0.0301578,-4.00367
-32.1628,99.0274,-48.3195,13.5437,16.0288,-8.8475,1.14675
-28.3722,99.0522,-49.0527,14.1545,-0.489354,-2.326,0.989846
-31.118,97.1051,-49.0692,14.9101,-6.39014,3.59721,8.01713
-27.2283,95.7634,-46.4106,14.6548,-9.91671,-0.848592,1.71124
-28.5407,94.3256,-46.6369,15.117,3.57874,-4.87944,7.46667
-29.3985,93.3184,-39.7579,14.6767,-0.200694,-1.71524,-0.787087
-27.9691,97.4097,-42.4992,13.847,-0.0740057,-7.06235,2.61673
-26.9872,99.0242,-43.1192,9.67194,2.62877,-4.7962,1.95002
-31.186,93.5536,-45.5731,22.9859,11.0596,-14.4849,-7.61835
-28.9769,99.049,-47.1819,13.4925,-3.55655,7.66342,3.1998
-27.5163,95.516,-42.8877,16.5239,1.0029,3.50027,-4.22248
-26.8009,93.9473,-41.822,16.6848,-13.7008,-5.64212,5.59266
-28.0822,99.0217,-44.7617,10.9438,-2.91085,-2.64783,-5.82239
-28.9909,99.0236,-42.9914,12.4819,-11.8232,8.13452,-4.21676
-29.9213,98.8271,-45.4567,10.6095,4.27846,7.79951,-6.65572
-29.3235,93.6707,-44.9499,18.7839,-11.3437,9.99241,-0.287812
-28.5598,95.4938,-44.9645,16.5567,-0.742885,-0.671342,9.31746
-29.8004,93.443,-43.0302,18.6167,1.90333,-6.96986,-4.78376
-29.0087,92.0332,-41.9014,17.3233,-8.61747,12.6541,-3.765
-28.7258,94.0662,-41.476,14.3968,-4.22345,2.79365,-0.916511
-29.4609,95.4073,-43.205,11.3685,3.73444,11.5776,4.02923
-29.0755,97.4008,-44.1538,12.1732,-5.33548,6.44392,3.04397
-24.822,93.8754,-41.918,11.2306,-0.283117,2.71513,8.12456
-27.8209,99.0096,-41.3088,11.5424,-5.10548,3.84692,0.230448
-27.5551,96.7172,-39.2313,18.6539,4.44932,5.24606,-6.5185
-29.0596,95.3392,-39.4997,16.6683,-0.837268,2.18993,5.98802
-26.731,97.376,-40.9463,16.033,-3.71223,0.482103,5.5334
-29.7877,99.0032,-40.9654,9.57434,3.16824,-9.88628,-0.048326
-29.946,97.2914,-42.3784,8.49863,-0.422285,-6.10978,1.4614
-27.6664,92.6202,-40.5712,20.1371,3.69338,5.17333,11.3917
-28.8046,97.2501,-40.7098,13.2281,-4.52603,6.17811,-0.491907
-27.3605,94.2404,-39.4634,13.4287,5.13557,-2.74388,0.670467
-27.6123,95.6057,-40.8923,14.7416,-2.62268,-3.05281,8.7906
-28.5534,98.8462,-39.4234,14.2308,-2.24197,8.34773,-2.93331
-31.8594,99.0071,-39.5951,10.1757,-3.72365,1.70955,-0.37827
-27.213,91.1805,-41.8627,13.2651,3.19837,-1.86269,-12.3798
-25.7733,95.6426,-41.9421,12.1181,1.59524,-8.58156,-3.9395
-19.3591,-96.0139,-47.3173,8.37844,2.4563,-2.47943,16.8699
-19.899,-95.2286,-49.033,14.6119,-1.63416,-15.2885,-10.4228
-18.7639,-96.8221,-49.0253,17.3896,7.15699,6.27211,-1.79217
-20.6709,-97.149,-49.0476,14.7115,-3.59516,-2.78686,-1.35655
-21.8569,-95.5593,-48.9567,11.8315,-2.07224,-4.47544,-11.1254
-21.2617,-96.5042,-47.2588,16.8032,-1.01037,-1.06823,8.51361
-22.5068,-97.4587,-48.5147,14.912,10.9506,-2.12154,-4.78083
-23.7696,-95.9713,-48.6801,15.1685,-4.08294,-0.409986,9.81474
-24.8564,-99.0459,-47.5965,14.2382,5.53024,2.62534,-13.1539
-23.5286,-99.0319,-46.1689,13.303,-7.35889,3.60862,0.78431
-21.4791,-99.0338,-49.054,17.6198,-18.5465,-10.1024,-1.84109
-21.8511,-98.7381,-47.145,13.7565,10.6919,-6.08478,13.0511
-20.035,-98.0272,-47.3905,12.3659,-10.4992,15.0824,-17.3627
-22.9888,-95.6744,-46.8945,15.487,-11.9087,-11.8761,8.1104
-19.5104,-99.0369,-48.9853,14.3609,21.6248,-0.604808,5.93117
-23.4968,-99.0528,-49.0304,16.0766,-1.6189,1.47347,12.4378
-23.9966,-97.3391,-47.2601,15.0752,-0.0853572,15.3601,6.89393
-21.6973,-97.2247,-42.4992,16.534,-17.1971,-2.22459,3.35866
-20.8064,-99.0058,-43.3481,13.6139,1.58814,-4.88474,2.44122
-22.1926,-98.8265,-44.7388,13.8538,-0.334655,-0.537531,0.0056726
-23.6329,-99.0369,-42.5564,9.54093,1.85465,-3.16199,2.26143
-22.461,-93.4723,-42.0827,11.6212,3.33561,-3.91452,1.62566
-21.0334,-97.1471,-45.3995,13.7738,-4.64239,6.5247,-3.96999
-22.9818,-97.1827,-45.6087,15.5986,14.0388,-2.79563,13.1432
-20.6436,-93.6516,-41.195,11.4214,1.72793,-4.27125,-4.19543
-23.2368,-97.4803,-43.6972,14.6292,-1.56959,1.33606,-8.34095
-22.1545,-95.944,-44.3108,16.1961,0.79345,4.46833,6.60347
-22.5869,-94.3701,-45.4402,10.4719,-3.21711,5.89549,-2.64396
-20.4967,-99.0255,-45.746,12.9635,10.3949,7.52715,-6.45085
-20.1908,-96.1818,-43.8835,13.4483,-6.07252,0.155784,1.33622
-23.5223,-95.6279,-42.9214,13.8813,0.332041,-3.95338,-3.83481
-21.86,-99.0268,-41.6706,9.15636,-3.3119,-3.61903,4.13333
-24.1378,-95.5478,-45.2895,15.9515,3.42903,-4.95138,-2.53937
-24.3794,-99.0052,-44.3865,12.7981,0.458986,2.76035,13.1927
-22.2842,-94.1533,-40.2062,12.7158,-4.12358,5.67459,2.76958
-23.1274,-97.1236,-39.9734,9.46113,2.88084,-0.133189,0.0353701
-23.1541,-91.9315,-38.6953,14.513,0.594519,-2.70448,-1.67111
-25.2551,-97.2768,-40.3537,12.6722,6.50499,-5.40576,-6.75374
-24.8449,-94.4019,-38.4339,14.8888,1.98097,-2.8529,-4.74641
-19.7508,-97.5509,-42.503,16.5844,12.0503,3.90135,-8.98484
-22.0152,-95.7449,-39.0628,13.2973,-9.02606,8.02942,3.21678
-21.2636,-97.4746,-40.5731,13.6169,8.61254,-3.82979,-1.37552
-22.4184,-95.8143,-41.2834,15.2733,2.83331,2.36426,8.61336
-24.1136,-98.3553,-38.7773,11.7803,-5.43701,-3.53079,-4.46611
-22.4991,-99.0071,-39.7903,11.6173,1.95961,0.39494,6.4157
-21.9007,-97.6463,-38.4575,13.4097,1.24298,8.10641,-9.81053
-20.5425,-98.9829,-39.3115,13.9189,4.45906,2.42343,-5.19267
-24.038,-95.2222,-40.3124,14.1556,3.39202,7.50368,-1.70524
-20.297,-95.069,-39.8348,13.0095,-0.892086,1.44191,4.58655
-23.8752,-97.2234,-41.8111,15.2852,-6.23791,4.50875,-2.76681
-24.9231,-86.3268,-48.7843,11.4973,4.95545,3.23099,2.50831
-22.1023,-92.0351,-49.0101,14.2797,5.93766,-0.957901,0.308118
-21.2114,-91.4406,-47.337,12.5893,1.85037,-3.0785,8.36102
-23.0161,-86.8348,-48.811,9.4346,-0.221881,7.29586,-4.17134
-23.3493,-89.5189,-47.3485,15.2875,-3.00383,3.48684,-6.03556
-21.6814,-90.1421,-49.0228,18.2676,-0.51092,6.57729,0.00128354
-19.9943,-89.3097,-49.0501,16.1238,5.10502,-0.292625,3.62624
-24.9988,-92.2959,-47.3561,15.1179,-12.6999,3.10907,-5.31234
-21.3462,-89.4846,-47.1685,6.54925,1.65347,7.92554,-4.73324
-23.9108,-88.5416,-48.9776,13.3115,-10.4919,-13.4965,12.3495
-23.5547,-90.4569,-49.066,16.8365,4.49006,4.968,-7.00542
-20.6003,-92.7683,-45.8529,9.21413,8.2002,-4.9538,-9.21992
-22.2715,-93.0189,-46.8035,12.5793,-0.949527,-2.54366,-3.28409
-22.7643,-93.8474,-48.4982,10.5494,0.774175,-3.73364,-9.81804
-21.5383,-88.0926,-49.0425,13.0154,-2.56792,-14.0228,4.37701
-25.2366,-89.4242,-47.8235,12.8493,-6.13978,5.54622,10.5884
-23.2005,-91.4489,-47.4153,11.8457,5.86026,-7.31881,7.3282
-20.9342,-93.5772,-49.0724,11.7833,8.87743,-2.75798,7.59132
-20.0071,-86.8622,-49.0362,14.0121,-2.40642,3.88841,-1.67264
-24.0055,-92.3734,-49.0317,13.1284,-2.52016,9.27442,-2.746
-20.5253,-87.5527,-45.8217,20.8022,-0.641822,-5.03476,-4.1422
-21.008,-91.0056,-45.0682,13.0672,-9.81098,-0.585674,0.277622
-24.3426,-94.1005,-41.9447,15.6801,8.0444,11.3544,-2.65734
-23.9827,-90.9529,-44.2587,14.8518,3.82718,-1.84584,-3.04439
-23.5941,-85.9439,-43.6508,13.3285,5.58128,4.12942,-0.151012
-20.3511,-85.4238,-45.9934,19.0351,2.65449,-0.171168,-2.40802
-23.5636,-93.8538,-43.7932,17.5369,3.44878,-0.563713,0.873579
-23.893,-91.9843,-41.9612,13.5127,-7.90829,2.86172,3.07623
-21.6012,-94.1234,-43.7455,15.1297,-1.28527,3.74298,1.27951
-22.2441,-92.5426,-44.789,13.8988,-7.21226,-0.0891967,-1.59337
-22.7808,-90.4874,-45.7321,11.4867,1.84938,8.83723,-2.08269
-21.1364,-94.5387,-47.3688,6.03828,-5.33812,-2.49111,2.41138
-22.6371,-89.6766,-43.5516,14.2602,5.09091,-0.692977,-5.81435
-24.0513,-89.772,-42.1507,13.5113,11.5701,4.70962,-7.29852
-21.0397,-86.5182,-47.4312,17.2136,-5.38477,2.77815,-1.59778
-22.2479,-86.6275,-45.5794,19.806,6.67872,-2.13538,3.51476
-23.9795,-92.3347,-45.6774,18.3301,-2.07047,-3.54799,-1.64298
-22.433,-87.8395,-47.2194,15.181,2.12989,-8.52121,7.45633
-23.9814,-93.9625,-46.9224,16.7024,7.81569,-1.90034,-11.3467
-23.3328,-88.5791,-45.61,15.4405,7.61471,-2.38731,-0.0532519
-21.5154,-89.0916,-45.0828,11.3519,2.69084,-2.65138,2.64397
-24.038,-93.2834,-39.871,12.8339,0.419214,1.64342,4.34757
-21.3424,-88.6179,-42.5189,11.8447,-4.60284,3.99525,1.11371
-24.4411,-88.8818,-40.4274,14.2856,14.3356,1.33406,6.08986
-22.6645,-88.3171,-41.0875,17.872,3.90014,8.59381,0.250855
-21.8766,-86.6975,-42.4063,10.1146,-6.9313,-1.09832,0.978914
-22.1685,-90.1993,-41.6706,13.9263,3.15924,-2.87069,1.18931
-22.3287,-91.5671,-43.0918,13.0182,11.8871,0.631507,1.68891
-22.4241,-92.2018,-40.5521,13.3793,1.19839,2.03842,-2.46832
-24.6497,-87.5648,-38.8924,14.4952,-2.9682,-5.74979,2.75908
-25.5565,-90.0696,-39.2237,13.3751,-1.39391,6.78742,1.03105
-23.2011,-88.9205,-38.8727,15.5335,-3.78133,-3.75946,-1.50813
-25.0071,-87.023,-40.7715,11.1491,-3.01773,5.83224,4.70454
-23.3404,-90.495,-40.0942,17.6269,-0.495851,2.31354,-3.61496
-23.8491,-87.664,-42.5666,13.3188,4.22344,3.52321,8.72548
-22.4603,-87.755,-43.9821,17.6656,0.466891,8.32938,-9.29722
-19.4659,-88.4627,-43.0346,14.7941,4.86434,0.0812251,-1.70599
-25.1985,-92.3537,-38.4924,10.0144,-2.64606,-0.323323,-1.66909
-21.8918,-87.4637,-39.4316,14.3902,3.75418,3.13025,3.78359
-27.4069,-89.0611,-38.4199,7.34762,-3.51416,-0.940681,-1.12446
-20.2271,-83.0366,-49.0272,16.5267,-4.83222,-13.6223,2.70789
-24.3051,-81.0374,-49.052,16.9892,8.16748,9.61869,4.46285
-24.0005,-83.1104,-49.0094,11.967,0.892594,3.58958,-5.60423
-21.6292,-82.6844,-47.4827,14.9108,-14.7197,10.9476,-5.07043
-20.2525,-81.5824,-46.7018,12.759,7.21542,-7.46415,-5.69867
-22.7675,-85.6902,-47.22,14.0134,1.95627,0.316784,4.9439
-23.3086,-81.9029,-46.89,11.4232,0.533905,-4.26905,7.95847
-21.8486,-80.6629,-47.3542,10.0277,-4.62452,6.28583,11.571
-22.6511,-80.0174,-49.0241,13.1201,6.2628,-5.90997,-5.48737
-23.5585,-84.9958,-49.0578,10.8393,-2.50834,-1.15866,10.4894
-21.5237,-85.6502,-49.0807,13.7128,-7.08728,3.38116,1.56665
-22.0432,-83.7864,-49.0323,13.3912,6.94833,-2.21188,-9.02778
-22.5373,-81.9168,-49.0514,12.988,-5.20972,-6.19087,3.95719
-20.8941,-84.482,-47.6022,12.7218,-5.7034,17.3668,6.38668
-25.0764,-83.0545,-47.3231,13.9065,0.326189,-4.87155,-2.58637
-20.903,-80.9408,-49.0406,12.3832,6.69844,2.66555,4.30832
-24.2059,-86.997,-47.0846,12.8114,3.2175,1.73896,-6.73984
-25.4102,-86.611,-43.1669,14.5149,-2.66098,5.16925,-2.18266
-20.484,-77.8579,-40.8497,17.0265,3.12643,9.85551,0.738364
-23.2635,-83.8131,-47.3243,14.3339,-10.2555,12.9249,-4.27302
-21.2846,-83.4614,-44.2046,13.7271,4.09266,-3.39186,0.352353
-24.6866,-83.7666,-45.5165,10.1629,-9.78702,-3.58364,4.38297
-24.5117,-87.2291,-44.8234,13.57,-1.83993,-2.97438,1.01539
-21.7132,-81.4119,-45.4249,14.6983,-5.92493,1.07229,10.2226
-22.8501,-79.5653,-42.9488,14.9328,0.139134,0.261853,-2.70265
-24.899,-85.0531,-47.2048,21.969,-0.57536,-7.66337,1.74317
-23.8695,-85.5293,-45.5794,16.79,-1.2484,-3.63537,-0.675884
-21.9351,-82.9489,-42.3841,9.77606,2.17267,2.54382,0.0110573
-24.4793,-85.3538,-41.953,13.3519,-0.582362,-4.99756,-4.34589
-21.7119,-85.4721,-43.9668,16.1071,3.3259,2.46669,4.95535
